time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.1835,1,653.3841,165.6512,654.2233,166.1447
128.1958,1,653.636,164.1379,653.9296,165.1413
128.2072,1,653.636,164.1379,653.7828,164.6396
128.2169,1,653.636,164.1379,653.7094,164.3887
128.2298,1,722.959,211.6924,688.3342,188.0406
128.241,1,722.959,211.6924,705.6466,199.8665
128.2521,1,888.6718,372.2336,797.1592,286.05
128.2643,1,888.6718,372.2336,842.9155,329.1418
128.274,1,888.6718,372.2336,865.7936,350.6877
128.2881,1,1104.173,591.5447,984.9833,471.1162
128.3003,1,1104.173,591.5447,1044.578,531.3304
128.315,1,1216.236,695.2522,1130.407,613.2913
128.3291,1,1216.236,695.2522,1173.322,654.2717
128.3362,1,1216.236,695.2522,1194.779,674.762
128.3486,1,1260.98,737.0709,1227.879,705.9164
128.3616,1,1260.98,737.0709,1244.429,721.4937
128.3691,1,1260.98,737.0709,1252.705,729.2823
128.3821,1,1282.297,752.5824,1267.501,740.9324
128.3937,1,1282.297,752.5824,1274.899,746.7574
128.4099,1,1290.661,759.7686,1282.78,753.263
128.42,1,1290.661,759.7686,1286.72,756.5158
128.4289,1,1290.661,759.7686,1288.69,758.1422
128.4453,1,1295.42,760.8233,1292.055,759.4828
128.4518,1,1295.42,760.8233,1293.737,760.1531
128.4652,1,1299.043,761.5702,1296.39,760.8616
128.4774,1,1299.043,761.5702,1297.717,761.2159
128.4874,1,1299.043,761.5702,1298.38,761.3931
128.4997,1,1302.216,763.4834,1300.298,762.4382
128.5108,1,1302.216,763.4834,1301.257,762.9608
128.5229,1,1301.078,763.1156,1301.167,763.0382
128.5344,1,1301.078,763.1156,1301.122,763.0769
128.5476,1,1301.078,763.1156,1301.1,763.0963
128.5607,1,1303.188,761.9325,1302.144,762.5144
128.5707,1,1303.188,761.9325,1302.666,762.2234
128.5829,1,1302.807,760.8525,1302.737,761.538
128.5935,1,1302.807,760.8525,1302.772,761.1953
128.6044,1,1302.807,760.8525,1302.79,761.0239
128.6152,1,1303.591,760.9258,1303.19,760.9749
128.6299,1,1303.591,760.9258,1303.39,760.9503
128.638,1,1303.591,760.9258,1303.49,760.938
128.6535,1,1303.141,760.3749,1303.316,760.6565
128.667,1,1303.141,760.3749,1303.228,760.5157
128.6775,1,1301.977,758.4014,1302.602,759.4586
128.6896,1,1301.977,758.4014,1302.29,758.93
128.6995,1,1301.977,758.4014,1302.133,758.6657
128.7122,1,1239.498,714.1508,1270.815,736.4083
128.7234,1,1239.498,714.1508,1255.156,725.2795
128.733,1,1239.498,714.1508,1247.327,719.7152
128.7471,1,901.3992,454.2473,1074.363,586.9813
128.7543,1,901.3992,454.2473,987.8812,520.6143
128.7671,1,640.166,250.399,814.0236,385.5067
128.7794,1,640.166,250.399,727.0948,317.9529
128.7879,1,640.166,250.399,683.6304,284.176
128.8017,1,535.5151,168.0041,609.5728,226.09
128.8143,1,535.5151,168.0041,572.5439,197.0471
128.8281,1,493.5765,136.0435,533.0602,166.5453
128.8372,1,493.5765,136.0435,513.3184,151.2944
128.8503,1,493.5765,136.0435,503.4474,143.669
128.8613,1,439.8755,112.6719,471.6615,128.1704
128.8707,1,439.8755,112.6719,455.7685,120.4211
128.8835,1,439.8755,112.6719,447.822,116.5465
128.8945,1,316.804,90.55722,382.313,103.5519
128.9058,1,316.804,90.55722,349.5585,97.05453
128.9166,1,244.6506,80.9762,297.1046,89.01537
128.9298,1,244.6506,80.9762,270.8776,84.99579
128.9398,1,244.6506,80.9762,257.7641,82.98599
128.9544,1,211.0217,79.9414,234.3929,81.4637
128.9662,1,211.0217,79.9414,222.7073,80.70255
128.9777,1,198.1674,81.76292,210.4373,81.23273
128.9899,1,198.1674,81.76292,204.3024,81.49782
129.0009,1,198.1674,81.76292,201.2349,81.63037
129.0115,1,190.1918,81.19749,195.7133,81.41393
129.0233,1,190.1918,81.19749,192.9526,81.30571
129.0342,1,190.1918,81.19749,191.5722,81.2516
129.0478,1,224.2155,100.8272,207.8939,91.03939
129.0574,1,224.2155,100.8272,216.0547,95.93329
129.0698,1,376.8462,207.2826,296.4504,151.608
129.0816,1,376.8462,207.2826,336.6483,179.4453
129.0949,1,376.8462,207.2826,356.7473,193.364
129.1064,1,888.7562,556.7516,622.7517,375.0578
129.1173,1,888.7562,556.7516,755.754,465.9047
129.1304,1,1174.01,743.9571,964.8817,604.9309
129.1415,1,1174.01,743.9571,1069.446,674.444
129.1523,1,1174.01,743.9571,1121.728,709.2006
129.1644,1,1271.271,807.2595,1196.499,758.23
129.1771,1,1271.271,807.2595,1233.885,782.7448
129.1891,1,1299.508,822.1078,1266.697,802.4263
129.2001,1,1299.508,822.1078,1283.102,812.2671
129.2112,1,1299.508,822.1078,1291.305,817.1875
129.2231,1,1307.624,824.9456,1299.464,821.0665
129.2338,1,1307.624,824.9456,1303.544,823.0061
129.2462,1,1307.624,824.9456,1305.584,823.9758
129.2565,1,1307.166,828.905,1306.375,826.4404
129.269,1,1307.166,828.905,1306.77,827.6727
129.2804,1,1304.304,829.6272,1305.537,828.65
129.2908,1,1304.304,829.6272,1304.921,829.1385
129.3044,1,1304.304,829.6272,1304.613,829.3829
129.3141,1,1285.962,818.5914,1295.287,823.9872
129.3271,1,1285.962,818.5914,1290.625,821.2893
129.3378,1,1273.8,813.7854,1282.212,817.5374
129.3508,1,1273.8,813.7854,1278.006,815.6614
129.3619,1,1273.8,813.7854,1275.903,814.7234
129.3725,1,1265.67,812.0051,1270.786,813.3643
129.385,1,1265.67,812.0051,1268.228,812.6847
129.3957,1,1265.67,812.0051,1266.949,812.3448
129.4088,1,1260.63,811.0698,1263.789,811.7073
129.4201,1,1260.63,811.0698,1262.21,811.3885
129.4322,1,1255.694,811.8142,1258.952,811.6014
129.4458,1,1255.694,811.8142,1257.323,811.7078
129.4557,1,1255.694,811.8142,1256.509,811.761
129.4682,1,1252.545,813.1312,1254.527,812.4461
129.4814,1,1252.545,813.1312,1253.536,812.7887
129.494,1,1249.91,814.0154,1251.723,813.402
129.5058,1,1249.91,814.0154,1250.817,813.7087
129.5154,1,1249.91,814.0154,1250.363,813.8621
129.5285,1,1247.748,815.1992,1249.056,814.5306
129.5379,1,1247.748,815.1992,1248.402,814.8649
129.5516,1,1245.882,816.3784,1247.142,815.6216
129.5641,1,1245.882,816.3784,1246.512,816
129.5732,1,1245.882,816.3784,1246.197,816.1892
129.5854,1,1243.9,817.974,1245.048,817.0816
129.5976,1,1243.9,817.974,1244.474,817.5278
129.6094,1,1242.702,818.9,1243.588,818.2139
129.6211,1,1242.702,818.9,1243.145,818.5569
129.6316,1,1242.702,818.9,1242.923,818.7284
129.6453,1,1241.577,819.7334,1242.25,819.2309
129.6541,1,1241.577,819.7334,1241.914,819.4822
129.6678,1,1241.577,819.7334,1241.745,819.6078
129.6819,1,1240.936,820.1061,1241.341,819.8569
129.6908,1,1240.936,820.1061,1241.138,819.9816
129.7057,1,1240.842,821.1725,1240.99,820.577
129.7169,1,1240.842,821.1725,1240.916,820.8748
129.7309,1,1241.095,821.3306,1241.005,821.1027
129.7413,1,1241.095,821.3306,1241.05,821.2166
129.7508,1,1241.095,821.3306,1241.073,821.2736
129.7655,1,1241.68,821.8251,1241.376,821.5493
129.7756,1,1241.68,821.8251,1241.528,821.6873
129.7872,1,1241.68,821.8251,1241.604,821.7562
129.7977,1,1242.228,822.8218,1241.916,822.289
129.8116,1,1242.228,822.8218,1242.072,822.5554
129.8238,1,1242.425,822.8773,1242.248,822.7164
129.8339,1,1242.425,822.8773,1242.337,822.7969
129.8466,1,1242.425,822.8773,1242.381,822.8371
129.8572,1,1243.038,821.9402,1242.709,822.3887
129.8698,1,1243.038,821.9402,1242.873,822.1644
129.881,1,1244.406,820.4927,1243.64,821.3286
129.8909,1,1244.406,820.4927,1244.023,820.9106
129.9042,1,1244.406,820.4927,1244.215,820.7017
129.9151,1,1247.455,817.606,1245.835,819.1538
129.9284,1,1247.455,817.606,1246.645,818.3799
129.9399,1,1247.455,817.606,1247.05,817.9929
129.9493,1,1251.698,812.887,1249.374,815.4399
129.961,1,1251.698,812.887,1250.536,814.1635
129.9724,1,1256.43,806.1904,1253.483,810.1769
129.9846,1,1256.43,806.1904,1254.956,808.1837
129.9966,1,1256.43,806.1904,1255.693,807.1871
130.0073,1,1259.974,799.4428,1257.833,803.3149
130.0171,1,1259.974,799.4428,1258.904,801.3789
130.031,1,1259.974,799.4428,1259.439,800.4109
130.0435,1,1264.871,794.8132,1262.155,797.6121
130.0535,1,1264.871,794.8132,1263.513,796.2126
130.0671,1,1269.683,790.4021,1266.598,793.3074
130.0771,1,1269.683,790.4021,1268.141,791.8547
130.09,1,1269.683,790.4021,1268.912,791.1284
130.1017,1,1274.42,784.4791,1271.666,787.8037
130.1133,1,1274.42,784.4791,1273.043,786.1414
130.1253,1,1277.323,780.4161,1275.183,783.2787
130.1352,1,1277.323,780.4161,1276.253,781.8474
130.1478,1,1277.323,780.4161,1276.788,781.1318
130.1575,1,1279.378,776.7603,1278.083,778.946
130.1715,1,1279.378,776.7603,1278.73,777.8531
130.1846,1,1282.003,773.8523,1280.367,775.8527
130.1945,1,1282.003,773.8523,1281.185,774.8525
130.2078,1,1282.003,773.8523,1281.594,774.3524
130.2178,1,1284.479,770.7994,1283.036,772.5759
130.2311,1,1284.479,770.7994,1283.757,771.6877
130.242,1,1284.479,770.7994,1284.118,771.2435
130.2522,1,1286.597,767.7551,1285.357,769.4993
130.265,1,1286.597,767.7551,1285.977,768.6272
130.2755,1,1288.045,765.8173,1287.011,767.2222
130.2885,1,1288.045,765.8173,1287.528,766.5198
130.2991,1,1288.045,765.8173,1287.786,766.1685
130.3089,1,1289.214,764.2109,1288.5,765.1897
130.3226,1,1289.214,764.2109,1288.857,764.7003
130.3334,1,1289.214,764.2109,1289.035,764.4556
130.3469,1,1290.145,762.6117,1289.59,763.5337
130.3599,1,1290.145,762.6117,1289.868,763.0727
130.3699,1,1290.739,761.9664,1290.303,762.5195
130.3834,1,1290.739,761.9664,1290.521,762.243
130.3935,1,1290.739,761.9664,1290.63,762.1047
130.4069,1,1291.566,761.6664,1291.098,761.8856
130.4208,1,1291.566,761.6664,1291.332,761.776
130.4324,1,1292.146,761.8071,1291.739,761.7916
130.444,1,1292.146,761.8071,1291.943,761.7993
130.4541,1,1292.146,761.8071,1292.045,761.8032
130.4673,1,1295.861,765.2463,1293.953,763.5248
130.4775,1,1295.861,765.2463,1294.907,764.3855
130.4902,1,1299.859,769.8734,1297.383,767.1294
130.5008,1,1299.859,769.8734,1298.621,768.5013
130.5106,1,1299.859,769.8734,1299.24,769.1874
130.5247,1,1305.374,775.4531,1302.307,772.3203
130.5352,1,1305.374,775.4531,1303.84,773.8867
130.5479,1,1311.525,780.9636,1307.683,777.4252
130.559,1,1311.525,780.9636,1309.604,779.1943
130.5686,1,1311.525,780.9636,1310.565,780.079
130.581,1,1317.119,784.7327,1313.842,782.4058
130.5927,1,1317.119,784.7327,1315.48,783.5692
130.6044,1,1317.119,784.7327,1316.3,784.1509
130.6146,1,1322.383,788.5254,1319.341,786.3381
130.626,1,1322.383,788.5254,1320.862,787.4318
130.6393,1,1326.974,791.2643,1323.918,789.348
130.6507,1,1326.974,791.2643,1325.446,790.3062
130.6647,1,1326.974,791.2643,1326.21,790.7853
130.6744,1,1330.298,792.7599,1328.254,791.7726
130.6875,1,1330.298,792.7599,1329.276,792.2662
130.698,1,1333.389,794.3313,1331.332,793.2988
130.7121,1,1333.389,794.3313,1332.361,793.8151
130.723,1,1333.389,794.3313,1332.875,794.0732
130.7336,1,1335.522,796.0863,1334.199,795.0797
130.746,1,1335.522,796.0863,1334.861,795.583
130.7568,1,1335.522,796.0863,1335.192,795.8347
130.7695,1,1337.693,796.3774,1336.442,796.1061
130.7812,1,1337.693,796.3774,1337.067,796.2418
130.7922,1,1339.772,797.0556,1338.42,796.6487
130.805,1,1339.772,797.0556,1339.096,796.8522
130.8167,1,1339.772,797.0556,1339.434,796.9539
130.8293,1,1341.431,797.5577,1340.432,797.2558
130.8403,1,1341.431,797.5577,1340.932,797.4067
130.8519,1,1344.162,798.7175,1342.547,798.0621
130.8649,1,1344.162,798.7175,1343.354,798.3898
130.8758,1,1344.162,798.7175,1343.758,798.5537
130.8871,1,1346.589,799.8697,1345.174,799.2117
130.8973,1,1346.589,799.8697,1345.882,799.5406
130.9108,1,1348.594,800.6777,1347.238,800.1091
130.9194,1,1348.594,800.6777,1347.916,800.3934
130.9301,1,1348.594,800.6777,1348.255,800.5355
130.9422,1,1350.021,801.2942,1349.138,800.9149
130.9535,1,1350.021,801.2942,1349.58,801.1045
130.9652,1,1350.021,801.2942,1349.801,801.1993
130.9742,1,1352.523,802.5139,1351.162,801.8566
130.9877,1,1352.523,802.5139,1351.843,802.1852
130.9995,1,1355.728,804.4467,1353.785,803.3159
131.0129,1,1355.728,804.4467,1354.757,803.8813
131.0226,1,1355.728,804.4467,1355.242,804.1639
131.0333,1,1359.158,806.5197,1357.2,805.3418
131.0475,1,1359.158,806.5197,1358.179,805.9307
131.0558,1,1359.158,806.5197,1358.669,806.2252
131.0693,1,1363.649,809.4136,1361.159,807.8194
131.0807,1,1363.649,809.4136,1362.404,808.6165
131.0903,1,1367.599,812.1003,1365.002,810.3584
131.1028,1,1367.599,812.1003,1366.301,811.2294
131.1135,1,1367.599,812.1003,1366.95,811.6649
131.1264,1,1370.825,815.6352,1368.887,813.65
131.1368,1,1370.825,815.6352,1369.856,814.6426
131.1507,1,1373.479,818.414,1371.668,816.5283
131.1622,1,1373.479,818.414,1372.574,817.4712
131.1711,1,1373.479,818.414,1373.027,817.9426
131.1839,1,1377.135,820.3303,1375.081,819.1365
131.195,1,1377.135,820.3303,1376.108,819.7334
131.2068,1,1377.135,820.3303,1376.622,820.0319
131.2176,1,1381.978,823.0563,1379.3,821.5441
131.2319,1,1381.978,823.0563,1380.639,822.3002
131.2426,1,1385.065,825.8961,1382.852,824.0981
131.2533,1,1385.065,825.8961,1383.959,824.9971
131.2668,1,1385.065,825.8961,1384.512,825.4465
131.2808,1,1388.279,828.7731,1386.396,827.1099
131.2907,1,1388.279,828.7731,1387.337,827.9415
131.3121,1,1391.143,831.9745,1389.24,829.958
131.3173,1,1391.143,831.9745,1390.192,830.9663
131.3292,1,1391.143,831.9745,1390.667,831.4705
131.3421,1,1394.589,835.8864,1392.628,833.6785
131.3528,1,1394.589,835.8864,1393.609,834.7825
131.3672,1,1398.214,839.5067,1395.911,837.1445
131.3789,1,1398.214,839.5067,1397.063,838.3256
131.3872,1,1398.214,839.5067,1397.638,838.9161
131.403,1,1402.524,843.3267,1400.081,841.1215
131.4147,1,1402.524,843.3267,1401.303,842.2241
131.4273,1,1406.718,846.2989,1404.01,844.2615
131.4364,1,1406.718,846.2989,1405.364,845.2802
131.4474,1,1406.718,846.2989,1406.041,845.7896
131.4612,1,1409.644,847.7609,1407.842,846.7752
131.472,1,1409.644,847.7609,1408.743,847.2681
131.4828,1,1412.647,850.5093,1410.695,848.8887
131.4932,1,1412.647,850.5093,1411.671,849.699
131.5046,1,1412.647,850.5093,1412.159,850.1041
131.5158,1,1415.859,851.962,1414.009,851.0331
131.5279,1,1415.859,851.962,1414.934,851.4976
131.5373,1,1415.859,851.962,1415.396,851.7297
131.5516,1,1419.743,854.6316,1417.57,853.1807
131.5631,1,1419.743,854.6316,1418.656,853.9061
131.5731,1,1423.122,856.9018,1420.889,855.4039
131.5847,1,1423.122,856.9018,1422.006,856.1528
131.5962,1,1423.122,856.9018,1422.564,856.5273
131.6081,1,1424.741,858.0393,1423.652,857.2833
131.6213,1,1424.741,858.0393,1424.197,857.6613
131.632,1,1424.741,858.0393,1424.469,857.8503
131.6456,1,1426.773,859.9238,1425.621,858.8871
131.6556,1,1426.773,859.9238,1426.197,859.4054
131.6696,1,1429.353,861.647,1427.775,860.5262
131.6813,1,1429.353,861.647,1428.564,861.0867
131.6906,1,1429.353,861.647,1428.958,861.3668
131.7033,1,1431.662,864.7125,1430.31,863.0397
131.7137,1,1431.662,864.7125,1430.986,863.8761
131.7257,1,1434.591,868.0955,1432.788,865.9858
131.7451,1,1434.591,868.0955,1433.69,867.0406
131.7511,1,1434.591,868.0955,1434.14,867.5681
131.764,1,1437.225,869.7936,1435.682,868.6808
131.774,1,1437.225,869.7936,1436.454,869.2372
131.7864,1,1439.46,871.5551,1437.957,870.3961
131.7975,1,1439.46,871.5551,1438.708,870.9756
131.8114,1,1439.46,871.5551,1439.084,871.2653
131.8196,1,1441.368,874.0283,1440.226,872.6468
131.8306,1,1441.368,874.0283,1440.797,873.3375
131.8421,1,1441.368,874.0283,1441.082,873.6829
131.8521,1,1443.215,876.3531,1442.149,875.0179
131.8657,1,1443.215,876.3531,1442.682,875.6855
131.8751,1,1445.028,879.2993,1443.855,877.4924
131.888,1,1445.028,879.2993,1444.441,878.3959
131.901,1,1445.028,879.2993,1444.734,878.8475
131.9126,1,1447.395,881.5693,1446.065,880.2084
131.9241,1,1447.395,881.5693,1446.73,880.8889
131.9342,1,1447.395,881.5693,1447.062,881.2291
131.9479,1,1449.377,883.8639,1448.22,882.5465
131.9575,1,1449.377,883.8639,1448.798,883.2052
131.9694,1,1451.379,885.4469,1450.088,884.326
131.9811,1,1451.379,885.4469,1450.733,884.8865
131.9942,1,1451.379,885.4469,1451.056,885.1667
132.0053,1,1453.52,887.3598,1452.288,886.2632
132.0147,1,1453.52,887.3598,1452.904,886.8115
132.0253,1,1453.52,887.3598,1453.212,887.0857
132.0367,1,1455.515,889.3209,1454.364,888.2033
132.0493,1,1455.515,889.3209,1454.939,888.7621
132.0615,1,1458.179,890.32,1456.559,889.541
132.0711,1,1458.179,890.32,1457.369,889.9305
132.0846,1,1458.179,890.32,1457.774,890.1252
132.095,1,1459.421,890.975,1458.597,890.5501
132.1088,1,1459.421,890.975,1459.009,890.7626
132.1204,1,1460.588,891.4636,1459.798,891.1131
132.1319,1,1460.588,891.4636,1460.193,891.2883
132.1428,1,1460.588,891.4636,1460.39,891.376
132.1551,1,1461.906,892.0818,1461.148,891.7289
132.1716,1,1461.906,892.0818,1461.527,891.9054
132.1819,1,1463.879,894.035,1462.703,892.9702
132.1908,1,1463.879,894.035,1463.291,893.5026
132.2045,1,1463.879,894.035,1463.585,893.7688
132.2145,1,1465.341,894.6135,1464.463,894.1912
132.2275,1,1465.341,894.6135,1464.902,894.4023
132.2371,1,1467.551,895.4378,1466.226,894.92
132.2525,1,1467.551,895.4378,1466.889,895.179
132.2649,1,1467.551,895.4378,1467.22,895.3083
132.2735,1,1470.471,897.0475,1468.845,896.178
132.2851,1,1470.471,897.0475,1469.658,896.6128
132.2967,1,1470.471,897.0475,1470.065,896.8302
132.3111,1,1473.384,899.088,1471.724,897.9591
132.3214,1,1473.384,899.088,1472.554,898.5236
132.3315,1,1476.474,900.244,1474.514,899.3838
132.3452,1,1476.474,900.244,1475.494,899.8139
132.3543,1,1476.474,900.244,1475.984,900.0289
132.369,1,1479.343,900.9352,1477.663,900.4821
132.3777,1,1479.343,900.9352,1478.503,900.7086
132.3905,1,1480.942,901.9653,1479.723,901.3369
132.4025,1,1480.942,901.9653,1480.332,901.6511
132.4133,1,1480.942,901.9653,1480.637,901.8082
132.4261,1,1483.382,903.5061,1482.01,902.6572
132.4368,1,1483.382,903.5061,1482.696,903.0817
132.4518,1,1485.891,904.8544,1484.293,903.968
132.4636,1,1485.891,904.8544,1485.092,904.4112
132.4735,1,1485.891,904.8544,1485.491,904.6328
132.4863,1,1488.348,906.171,1486.92,905.4019
132.4971,1,1488.348,906.171,1487.634,905.7864
132.5093,1,1490.966,908.0209,1489.3,906.9036
132.5213,1,1490.966,908.0209,1490.133,907.4623
132.5316,1,1490.966,908.0209,1490.55,907.7416
132.5454,1,1493.736,909.3356,1492.143,908.5386
132.5536,1,1493.736,909.3356,1492.94,908.9371
132.5664,1,1493.736,909.3356,1493.338,909.1364
132.58,1,1495.209,911.0769,1494.274,910.1066
132.5939,1,1495.209,911.0769,1494.741,910.5918
132.6058,1,1497.244,914.0159,1495.993,912.3038
132.6167,1,1497.244,914.0159,1496.618,913.1599
132.6306,1,1469.564,910.8515,1483.091,912.0057
132.641,1,1469.564,910.8515,1476.328,911.4286
132.6514,1,1469.564,910.8515,1472.946,911.14
132.6641,1,1189.253,861.2037,1331.1,886.1719
132.6758,1,1189.253,861.2037,1260.177,873.6877
132.6878,1,1189.253,861.2037,1224.715,867.4457
132.7003,1,653.4332,766.8099,939.074,817.1278
132.7121,1,653.4332,766.8099,796.2535,791.9689
132.7241,1,358.5203,706.3571,577.3869,749.163
132.7346,1,358.5203,706.3571,467.9536,727.76
132.7462,1,358.5203,706.3571,413.2369,717.0585
132.7564,1,256.9181,694.0833,335.0775,705.5709
132.7688,1,256.9181,694.0833,295.9978,699.8271
132.7804,1,225.7433,701.2368,260.8706,700.532
132.7904,1,225.7433,701.2368,243.3069,700.8844
132.8027,1,225.7433,701.2368,234.5251,701.0606
132.8134,1,209.2637,704.5912,221.8944,702.8259
132.825,1,209.2637,704.5912,215.579,703.7086
132.8359,1,209.2637,704.5912,212.4214,704.1499
132.8491,1,198.4102,706.4693,205.4158,705.3096
132.8634,1,198.4102,706.4693,201.913,705.8894
132.871,1,198.4102,706.4693,200.1616,706.1793
132.8841,1,194.2553,708.9413,197.2084,707.5603
132.8961,1,194.2553,708.9413,195.7319,708.2509
132.9231,1,293.4967,735.4822,244.6143,721.8665
132.9303,1,293.4967,735.4822,269.0555,728.6743
132.9362,1,609.3904,805.3132,439.223,766.9938
132.9491,1,609.3904,805.3132,524.3066,786.1534
132.9609,1,609.3904,805.3132,566.8485,795.7333
132.9711,1,1161.872,913.298,864.3602,854.5156
132.9847,1,1161.872,913.298,1013.116,883.9068
132.998,1,1445.148,960.8664,1229.132,922.3866
133.0053,1,1445.148,960.8664,1337.14,941.6265
133.0195,1,1445.148,960.8664,1391.144,951.2465
133.0329,1,1554.095,979.3447,1472.619,965.2955
133.0481,1,1554.095,979.3447,1513.357,972.3201
133.0536,1,1595.944,990.9707,1554.65,981.6454
133.0658,1,1595.944,990.9707,1575.297,986.308
133.0748,1,1595.944,990.9707,1585.62,988.6394
133.0885,1,1611.078,991.5018,1598.349,990.0706
133.1003,1,1611.078,991.5018,1604.714,990.7861
133.1116,1,1611.078,991.5018,1607.896,991.1439
133.1228,1,1613.192,994.0927,1610.544,992.6183
133.1332,1,1613.192,994.0927,1611.868,993.3555
133.1474,1,1615.811,994.4107,1613.839,993.8831
133.1568,1,1615.811,994.4107,1614.825,994.1469
133.1715,1,1615.811,994.4107,1615.318,994.2788
133.1835,1,1617.587,995.9805,1616.453,995.1296
133.1949,1,1617.587,995.9805,1617.02,995.5551
133.209,1,1617.851,996.6314,1617.436,996.0933
133.2217,1,1617.851,996.6314,1617.643,996.3623
133.2306,1,1617.851,996.6314,1617.747,996.4968
133.2412,1,1617.502,997.6616,1617.625,997.0792
133.2563,1,1617.502,997.6616,1617.563,997.3704
133.27,1,1617.354,996.7587,1617.459,997.0645
133.2764,1,1617.354,996.7587,1617.406,996.9116
133.2879,1,1617.354,996.7587,1617.38,996.8351
133.2996,1,1617.536,997.6124,1617.458,997.2238
133.3131,1,1617.536,997.6124,1617.498,997.4181
133.3231,1,1617.536,997.6124,1617.517,997.5153
133.3357,1,1618.12,998.0138,1617.818,997.7645
133.3512,1,1618.12,998.0138,1617.969,997.8892
133.3591,1,1618.005,999.0505,1617.987,998.4698
133.3683,1,1618.005,999.0505,1617.996,998.7602
133.3821,1,1618.005,999.0505,1618,998.9054
133.392,1,1618.14,999.4037,1618.07,999.1545
133.4053,1,1618.14,999.4037,1618.105,999.2791
133.4151,1,1618.14,999.4037,1618.122,999.3414
133.4279,1,1618.324,998.9902,1618.223,999.1658
133.4408,1,1618.324,998.9902,1618.273,999.078
133.4511,1,1618.783,998.6004,1618.528,998.8392
133.4648,1,1618.783,998.6004,1618.656,998.7198
133.4771,1,1619.119,998.9976,1618.887,998.8588
133.4895,1,1619.119,998.9976,1619.003,998.9282
133.5011,1,1619.119,998.9976,1619.061,998.9629
133.5122,1,1615.318,997.0706,1617.19,998.0167
133.5237,1,1615.318,997.0706,1616.254,997.5437
133.533,1,1615.318,997.0706,1615.786,997.3071
133.5467,1,1491.397,920.6241,1553.592,958.9656
133.5574,1,1491.397,920.6241,1522.494,939.7949
133.5697,1,904.8246,530.1813,1213.659,734.9882
133.5816,1,904.8246,530.1813,1059.242,632.5847
133.5912,1,904.8246,530.1813,982.0333,581.3831
133.6047,1,411.2957,183.2104,696.6646,382.2968
133.6147,1,411.2957,183.2104,553.9802,282.7536
133.6254,1,411.2957,183.2104,482.6379,232.982
133.6374,1,247.2107,58.45233,364.9243,145.7172
133.651,1,247.2107,58.45233,306.0675,102.0848
133.664,1,201.6119,37.54303,253.8397,69.8139
133.6738,1,201.6119,37.54303,227.7258,53.67847
133.6872,1,184.1421,31.53379,205.9339,42.60613
133.6997,1,184.1421,31.53379,195.038,37.06996
133.712,1,184.1421,31.53379,189.59,34.30188
133.7215,1,174.0684,28.18618,181.8292,31.24403
133.7321,1,174.0684,28.18618,177.9488,29.71511
133.7452,1,174.0684,28.18618,176.0086,28.95065
133.7545,1,170.183,20.85594,173.0958,24.90329
133.7669,1,170.183,20.85594,171.6394,22.87962
133.7794,1,197.4149,54.65061,184.5271,38.76511
133.8007,1,197.4149,54.65061,190.971,46.70786
133.8058,1,197.4149,54.65061,194.1929,50.67924
133.8145,1,218.4562,76.15535,206.3246,63.41729
133.8294,1,218.4562,76.15535,212.3904,69.78632
133.837,1,218.4562,76.15535,215.4233,72.97084
133.8511,1,229.6232,87.59279,222.5232,80.28181
133.8638,1,229.6232,87.59279,226.0732,83.9373
133.8762,1,236.2266,91.9661,231.1499,87.95171
133.8874,1,236.2266,91.9661,233.6882,89.95891
133.8998,1,295.6617,134.2,264.675,112.0794
133.9098,1,295.6617,134.2,280.1684,123.1397
133.9234,1,295.6617,134.2,287.915,128.6698
133.9335,1,859.5547,535.1862,573.7349,331.928
133.9466,1,859.5547,535.1862,716.6448,433.5571
133.9562,1,859.5547,535.1862,788.0997,484.3716
133.9686,1,1303.239,843.5357,1045.669,663.9537
133.98,1,1303.239,843.5357,1174.454,753.7447
133.9903,1,1447.746,944.8593,1311.1,849.302
134.0022,1,1447.746,944.8593,1379.423,897.0806
134.0132,1,1447.746,944.8593,1413.584,920.97
134.0245,1,1488.29,977.5916,1450.937,949.2808
134.0349,1,1488.29,977.5916,1469.614,963.4362
134.0488,1,1488.29,977.5916,1478.952,970.5139
134.0712,1,1499.193,983.1025,1489.073,976.8082
134.0766,1,1499.193,983.1025,1494.133,979.9553
134.0863,1,1500.49,982.7242,1497.312,981.3397
134.0965,1,1500.49,982.7242,1498.901,982.032
134.1107,1,1501.282,981.6236,1500.091,981.8278
134.121,1,1501.282,981.6236,1500.687,981.7257
134.1319,1,1501.282,981.6236,1500.984,981.6747
134.1444,1,1501.858,983.5526,1501.421,982.6136
134.1551,1,1501.858,983.5526,1501.64,983.0831
134.1657,1,1501.858,983.5526,1501.749,983.3179
134.1744,1,1503.622,988.2591,1502.686,985.7885
134.1875,1,1503.622,988.2591,1503.154,987.0238
134.2005,1,1506.155,988.6302,1504.655,987.827
134.2106,1,1506.155,988.6302,1505.405,988.2286
134.2221,1,1506.155,988.6302,1505.78,988.4294
134.2325,1,1508.836,988.0269,1507.308,988.2281
134.2469,1,1508.836,988.0269,1508.072,988.1276
134.2561,1,1508.836,988.0269,1508.454,988.0773
134.2688,1,1509.491,987.4575,1508.972,987.7673
134.2815,1,1509.491,987.4575,1509.232,987.6124
134.2952,1,1511.214,987.1491,1510.223,987.3807
