time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.1621,0.7801056,1.053802,6,2.611303
120.1621,0.9846001,0.9930344,0.8778229,0.9518191
120.1621,1.458443,0.9206238,6,2.793022
120.1621,0.9349632,1.103668,0.7062073,0.9149463
120.1621,0.9931259,1.082397,0.9162674,0.9972636
120.1777,0.9900551,0.9041367,1.676788,1.190327
120.1777,0.7801056,1.053802,6,2.611303
120.1777,0.9846001,0.9930344,0.8778229,0.9518191
120.1777,1.458443,0.9206238,6,2.793022
120.1777,0.9349632,1.103668,0.7062073,0.9149463
120.1777,0.9931259,1.082397,0.9162674,0.9972636
120.1865,0.9900551,0.9041367,1.676788,1.190327
120.1865,0.7801056,1.053802,6,2.611303
120.1865,0.9846001,0.9930344,0.8778229,0.9518191
120.1865,1.458443,0.9206238,6,2.793022
120.1865,0.9349632,1.103668,0.7062073,0.9149463
120.1865,0.9931259,1.082397,0.9162674,0.9972636
120.2016,0.9900551,0.9041367,1.676788,1.190327
120.2016,0.7801056,1.053802,6,2.611303
120.2016,0.9846001,0.9930344,0.8778229,0.9518191
120.2016,1.458443,0.9206238,6,2.793022
120.2016,0.9349632,1.103668,0.7062073,0.9149463
120.2016,0.9931259,1.082397,0.9162674,0.9972636
120.215,0.9900551,0.9041367,1.676788,1.190327
120.215,0.7801056,1.053802,6,2.611303
120.215,0.9846001,0.9930344,0.8778229,0.9518191
120.215,1.458443,0.9206238,6,2.793022
120.215,0.9349632,1.103668,0.7062073,0.9149463
120.215,0.9931259,1.082397,0.9162674,0.9972636
120.2296,0.9900551,0.9041367,1.676788,1.190327
120.2296,0.7801056,1.053802,6,2.611303
120.2296,0.9846001,0.9930344,0.8778229,0.9518191
120.2296,1.458443,0.9206238,6,2.793022
120.2296,0.9349632,1.103668,0.7062073,0.9149463
120.2296,0.9931259,1.082397,0.9162674,0.9972636
120.2386,0.9900551,0.9041367,1.676788,1.190327
120.2386,0.7801056,1.053802,6,2.611303
120.2386,0.9846001,0.9930344,0.8778229,0.9518191
120.2386,1.458443,0.9206238,6,2.793022
120.2386,0.9349632,1.103668,0.7062073,0.9149463
120.2386,0.9931259,1.082397,0.9162674,0.9972636
120.2528,0.9900551,0.9041367,1.676788,1.190327
120.2528,0.7801056,1.053802,6,2.611303
120.2528,0.9846001,0.9930344,0.8778229,0.9518191
120.2528,1.458443,0.9206238,6,2.793022
120.2528,0.9349632,1.103668,0.7062073,0.9149463
120.2528,0.9931259,1.082397,0.9162674,0.9972636
120.2651,0.9900551,0.9041367,1.676788,1.190327
120.2651,0.7801056,1.053802,6,2.611303
120.2651,0.9846001,0.9930344,0.8778229,0.9518191
120.2651,1.458443,0.9206238,6,2.793022
120.2651,0.9349632,1.103668,0.7062073,0.9149463
120.2651,0.9931259,1.082397,0.9162674,0.9972636
120.2797,0.9900551,0.9041367,1.676788,1.190327
120.2797,0.7801056,1.053802,6,2.611303
120.2797,0.9846001,0.9930344,0.8778229,0.9518191
120.2797,1.458443,0.9206238,6,2.793022
120.2797,0.9349632,1.103668,0.7062073,0.9149463
120.2797,0.9931259,1.082397,0.9162674,0.9972636
120.2915,0.9900551,0.9041367,1.676788,1.190327
120.2915,0.7801056,1.053802,6,2.611303
120.2915,0.9846001,0.9930344,0.8778229,0.9518191
120.2915,1.458443,0.9206238,6,2.793022
120.2915,0.9349632,1.103668,0.7062073,0.9149463
120.2915,0.9931259,1.082397,0.9162674,0.9972636
120.3025,0.9900551,0.9041367,1.676788,1.190327
120.3025,0.7801056,1.053802,6,2.611303
120.3025,0.9846001,0.9930344,0.8778229,0.9518191
120.3025,1.458443,0.9206238,6,2.793022
120.3025,0.9349632,1.103668,0.7062073,0.9149463
120.3025,0.9931259,1.082397,0.9162674,0.9972636
120.3166,0.9900551,0.9041367,1.676788,1.190327
120.3166,0.7801056,1.053802,6,2.611303
120.3166,0.9846001,0.9930344,0.8778229,0.9518191
120.3166,1.458443,0.9206238,6,2.793022
120.3166,0.9349632,1.103668,0.7062073,0.9149463
120.3166,0.9931259,1.082397,0.9162674,0.9972636
120.33,0.9900551,0.9041367,1.676788,1.190327
120.33,0.7801056,1.053802,6,2.611303
120.33,0.9846001,0.9930344,0.8778229,0.9518191
120.33,1.458443,0.9206238,6,2.793022
120.33,0.9349632,1.103668,0.7062073,0.9149463
120.33,0.9931259,1.082397,0.9162674,0.9972636
120.3392,0.9900551,0.9041367,1.676788,1.190327
120.3392,0.7801056,1.053802,6,2.611303
120.3392,0.9846001,0.9930344,0.8778229,0.9518191
120.3392,1.458443,0.9206238,6,2.793022
120.3392,0.9349632,1.103668,0.7062073,0.9149463
120.3392,0.9931259,1.082397,0.9162674,0.9972636
120.3534,0.9900551,0.9041367,1.676788,1.190327
120.3534,0.7801056,1.053802,6,2.611303
120.3534,0.9846001,0.9930344,0.8778229,0.9518191
120.3534,1.458443,0.9206238,6,2.793022
120.3534,0.9349632,1.103668,0.7062073,0.9149463
120.3534,0.9931259,1.082397,0.9162674,0.9972636
120.3662,0.9900551,0.9041367,1.676788,1.190327
120.3662,0.7801056,1.053802,6,2.611303
120.3662,0.9846001,0.9930344,0.8778229,0.9518191
120.3662,1.458443,0.9206238,6,2.793022
120.3662,0.9349632,1.103668,0.7062073,0.9149463
120.3662,0.9931259,1.082397,0.9162674,0.9972636
120.3817,0.9900551,0.9041367,1.676788,1.190327
120.3817,0.7801056,1.053802,6,2.611303
120.3817,0.9846001,0.9930344,0.8778229,0.9518191
120.3817,1.458443,0.9206238,6,2.793022
120.3817,0.9349632,1.103668,0.7062073,0.9149463
120.3817,0.9931259,1.082397,0.9162674,0.9972636
120.396,0.9900551,0.9041367,1.676788,1.190327
120.396,0.7801056,1.053802,6,2.611303
120.396,0.9846001,0.9930344,0.8778229,0.9518191
120.396,1.458443,0.9206238,6,2.793022
120.396,0.9349632,1.103668,0.7062073,0.9149463
120.396,0.9931259,1.082397,0.9162674,0.9972636
120.4046,0.9900551,0.9041367,1.676788,1.190327
120.4046,0.7801056,1.053802,6,2.611303
120.4046,0.9846001,0.9930344,0.8778229,0.9518191
120.4046,1.458443,0.9206238,6,2.793022
120.4046,0.9349632,1.103668,0.7062073,0.9149463
120.4046,0.9931259,1.082397,0.9162674,0.9972636
120.4196,0.9900551,0.9041367,1.676788,1.190327
120.4196,0.7801056,1.053802,6,2.611303
120.4196,0.9846001,0.9930344,0.8778229,0.9518191
120.4196,1.458443,0.9206238,6,2.793022
120.4196,0.9349632,1.103668,0.7062073,0.9149463
120.4196,0.9931259,1.082397,0.9162674,0.9972636
120.4326,0.9900551,0.9041367,1.676788,1.190327
120.4326,0.7801056,1.053802,6,2.611303
120.4326,0.9846001,0.9930344,0.8778229,0.9518191
120.4326,1.458443,0.9206238,6,2.793022
120.4326,0.9349632,1.103668,0.7062073,0.9149463
120.4326,0.9931259,1.082397,0.9162674,0.9972636
120.4447,0.9900551,0.9041367,1.676788,1.190327
120.4447,0.7801056,1.053802,6,2.611303
120.4447,0.9846001,0.9930344,0.8778229,0.9518191
120.4447,1.458443,0.9206238,6,2.793022
120.4447,0.9349632,1.103668,0.7062073,0.9149463
120.4447,0.9931259,1.082397,0.9162674,0.9972636
120.4574,0.9900551,0.9041367,1.676788,1.190327
120.4574,0.7801056,1.053802,6,2.611303
120.4574,0.9846001,0.9930344,0.8778229,0.9518191
120.4574,1.458443,0.9206238,6,2.793022
120.4574,0.9349632,1.103668,0.7062073,0.9149463
120.4574,0.9931259,1.082397,0.9162674,0.9972636
120.471,0.9900551,0.9041367,1.676788,1.190327
120.471,0.7801056,1.053802,6,2.611303
120.471,0.9846001,0.9930344,0.8778229,0.9518191
120.471,1.458443,0.9206238,6,2.793022
120.471,0.9349632,1.103668,0.7062073,0.9149463
120.471,0.9931259,1.082397,0.9162674,0.9972636
120.4809,0.9900551,0.9041367,1.676788,1.190327
120.4809,0.7801056,1.053802,6,2.611303
120.4809,0.9846001,0.9930344,0.8778229,0.9518191
120.4809,1.458443,0.9206238,6,2.793022
120.4809,0.9349632,1.103668,0.7062073,0.9149463
120.4809,0.9931259,1.082397,0.9162674,0.9972636
120.4969,0.9900551,0.9041367,1.676788,1.190327
120.4969,0.7801056,1.053802,6,2.611303
120.4969,0.9846001,0.9930344,0.8778229,0.9518191
120.4969,1.458443,0.9206238,6,2.793022
120.4969,0.9349632,1.103668,0.7062073,0.9149463
120.4969,0.9931259,1.082397,0.9162674,0.9972636
120.5064,0.9900551,0.9041367,1.676788,1.190327
120.5064,0.7801056,1.053802,6,2.611303
120.5064,0.9846001,0.9930344,0.8778229,0.9518191
120.5064,1.458443,0.9206238,6,2.793022
120.5064,0.9349632,1.103668,0.7062073,0.9149463
120.5064,0.9931259,1.082397,0.9162674,0.9972636
120.5214,0.9900551,0.9041367,1.676788,1.190327
120.5214,0.7801056,1.053802,6,2.611303
120.5214,0.9846001,0.9930344,0.8778229,0.9518191
120.5214,1.458443,0.9206238,6,2.793022
120.5214,0.9349632,1.103668,0.7062073,0.9149463
120.5214,0.9931259,1.082397,0.9162674,0.9972636
120.5341,0.9900551,0.9041367,1.676788,1.190327
120.5341,0.7801056,1.053802,6,2.611303
120.5341,0.9846001,0.9930344,0.8778229,0.9518191
120.5341,1.458443,0.9206238,6,2.793022
120.5341,0.9349632,1.103668,0.7062073,0.9149463
120.5341,0.9931259,1.082397,0.9162674,0.9972636
120.5461,0.9900551,0.9041367,1.676788,1.190327
120.5461,0.7801056,1.053802,6,2.611303
120.5461,0.9846001,0.9930344,0.8778229,0.9518191
120.5461,1.458443,0.9206238,6,2.793022
120.5461,0.9349632,1.103668,0.7062073,0.9149463
120.5461,0.9931259,1.082397,0.9162674,0.9972636
120.5585,0.9900551,0.9041367,1.676788,1.190327
120.5585,0.7801056,1.053802,6,2.611303
120.5585,0.9846001,0.9930344,0.8778229,0.9518191
120.5585,1.458443,0.9206238,6,2.793022
120.5585,0.9349632,1.103668,0.7062073,0.9149463
120.5585,0.9931259,1.082397,0.9162674,0.9972636
120.5718,0.9900551,0.9041367,1.676788,1.190327
120.5718,0.7801056,1.053802,6,2.611303
120.5718,0.9846001,0.9930344,0.8778229,0.9518191
120.5718,1.458443,0.9206238,6,2.793022
120.5718,0.9349632,1.103668,0.7062073,0.9149463
120.5718,0.9931259,1.082397,0.9162674,0.9972636
120.5839,0.9900551,0.9041367,1.676788,1.190327
120.5839,0.7801056,1.053802,6,2.611303
120.5839,0.9846001,0.9930344,0.8778229,0.9518191
120.5839,1.458443,0.9206238,6,2.793022
120.5839,0.9349632,1.103668,0.7062073,0.9149463
120.5839,0.9931259,1.082397,0.9162674,0.9972636
120.5978,0.9900551,0.9041367,1.676788,1.190327
120.5978,0.7801056,1.053802,6,2.611303
120.5978,0.9846001,0.9930344,0.8778229,0.9518191
120.5978,1.458443,0.9206238,6,2.793022
120.5978,0.9349632,1.103668,0.7062073,0.9149463
120.5978,0.9931259,1.082397,0.9162674,0.9972636
120.6088,0.9900551,0.9041367,1.676788,1.190327
120.6088,0.7801056,1.053802,6,2.611303
120.6088,0.9846001,0.9930344,0.8778229,0.9518191
120.6088,1.458443,0.9206238,6,2.793022
120.6088,0.9349632,1.103668,0.7062073,0.9149463
120.6088,0.9931259,1.082397,0.9162674,0.9972636
120.6204,0.9900551,0.9041367,1.676788,1.190327
120.6204,0.7801056,1.053802,6,2.611303
120.6204,0.9846001,0.9930344,0.8778229,0.9518191
120.6204,1.458443,0.9206238,6,2.793022
120.6204,0.9349632,1.103668,0.7062073,0.9149463
120.6204,0.9931259,1.082397,0.9162674,0.9972636
120.6341,0.9900551,0.9041367,1.676788,1.190327
120.6341,0.7801056,1.053802,6,2.611303
120.6341,0.9846001,0.9930344,0.8778229,0.9518191
120.6341,1.458443,0.9206238,6,2.793022
120.6341,0.9349632,1.103668,0.7062073,0.9149463
120.6341,0.9931259,1.082397,0.9162674,0.9972636
120.6453,0.9900551,0.9041367,1.676788,1.190327
120.6453,0.7801056,1.053802,6,2.611303
120.6453,0.9846001,0.9930344,0.8778229,0.9518191
120.6453,1.458443,0.9206238,6,2.793022
120.6453,0.9349632,1.103668,0.7062073,0.9149463
120.6453,0.9931259,1.082397,0.9162674,0.9972636
120.6582,0.9900551,0.9041367,1.676788,1.190327
120.6582,0.7801056,1.053802,6,2.611303
120.6582,0.9846001,0.9930344,0.8778229,0.9518191
120.6582,1.458443,0.9206238,6,2.793022
120.6582,0.9349632,1.103668,0.7062073,0.9149463
120.6582,0.9931259,1.082397,0.9162674,0.9972636
120.6716,0.9900551,0.9041367,1.676788,1.190327
120.6716,0.7801056,1.053802,6,2.611303
120.6716,0.9846001,0.9930344,0.8778229,0.9518191
120.6716,1.458443,0.9206238,6,2.793022
120.6716,0.9349632,1.103668,0.7062073,0.9149463
120.6716,0.9931259,1.082397,0.9162674,0.9972636
120.6815,0.9900551,0.9041367,1.676788,1.190327
120.6815,0.7801056,1.053802,6,2.611303
120.6815,0.9846001,0.9930344,0.8778229,0.9518191
120.6815,1.458443,0.9206238,6,2.793022
120.6815,0.9349632,1.103668,0.7062073,0.9149463
120.6815,0.9931259,1.082397,0.9162674,0.9972636
120.6951,0.9900551,0.9041367,1.676788,1.190327
120.6951,0.7801056,1.053802,6,2.611303
120.6951,0.9846001,0.9930344,0.8778229,0.9518191
120.6951,1.458443,0.9206238,6,2.793022
120.6951,0.9349632,1.103668,0.7062073,0.9149463
120.6951,0.9931259,1.082397,0.9162674,0.9972636
120.7235,0.9900551,0.9041367,1.676788,1.190327
120.7235,0.7801056,1.053802,6,2.611303
120.7235,0.9846001,0.9930344,0.8778229,0.9518191
120.7235,1.458443,0.9206238,6,2.793022
120.7235,0.9349632,1.103668,0.7062073,0.9149463
120.7235,0.9931259,1.082397,0.9162674,0.9972636
120.7317,0.9900551,0.9041367,1.676788,1.190327
120.7317,0.7801056,1.053802,6,2.611303
120.7317,0.9846001,0.9930344,0.8778229,0.9518191
120.7317,1.458443,0.9206238,6,2.793022
120.7317,0.9349632,1.103668,0.7062073,0.9149463
120.7317,0.9931259,1.082397,0.9162674,0.9972636
120.7381,0.9900551,0.9041367,1.676788,1.190327
120.7381,0.7801056,1.053802,6,2.611303
120.7381,0.9846001,0.9930344,0.8778229,0.9518191
120.7381,1.458443,0.9206238,6,2.793022
120.7381,0.9349632,1.103668,0.7062073,0.9149463
120.7381,0.9931259,1.082397,0.9162674,0.9972636
120.7519,0.9900551,0.9041367,1.676788,1.190327
120.7519,0.7801056,1.053802,6,2.611303
120.7519,0.9846001,0.9930344,0.8778229,0.9518191
120.7519,1.458443,0.9206238,6,2.793022
120.7519,0.9349632,1.103668,0.7062073,0.9149463
120.7519,0.9931259,1.082397,0.9162674,0.9972636
120.7666,0.9900551,0.9041367,1.676788,1.190327
120.7666,0.7801056,1.053802,6,2.611303
120.7666,0.9846001,0.9930344,0.8778229,0.9518191
120.7666,1.458443,0.9206238,6,2.793022
120.7666,0.9349632,1.103668,0.7062073,0.9149463
120.7666,0.9931259,1.082397,0.9162674,0.9972636
120.7785,0.9900551,0.9041367,1.676788,1.190327
120.7785,0.7801056,1.053802,6,2.611303
120.7785,0.9846001,0.9930344,0.8778229,0.9518191
120.7785,1.458443,0.9206238,6,2.793022
120.7785,0.9349632,1.103668,0.7062073,0.9149463
120.7785,0.9931259,1.082397,0.9162674,0.9972636
120.7905,0.9900551,0.9041367,1.676788,1.190327
120.7905,0.7801056,1.053802,6,2.611303
120.7905,0.9846001,0.9930344,0.8778229,0.9518191
120.7905,1.458443,0.9206238,6,2.793022
120.7905,0.9349632,1.103668,0.7062073,0.9149463
120.7905,0.9931259,1.082397,0.9162674,0.9972636
120.8016,0.9900551,0.9041367,1.676788,1.190327
120.8016,0.7801056,1.053802,6,2.611303
120.8016,0.9846001,0.9930344,0.8778229,0.9518191
120.8016,1.458443,0.9206238,6,2.793022
120.8016,0.9349632,1.103668,0.7062073,0.9149463
120.8016,0.9931259,1.082397,0.9162674,0.9972636
120.8159,0.9900551,0.9041367,1.676788,1.190327
120.8159,0.7801056,1.053802,6,2.611303
120.8159,0.9846001,0.9930344,0.8778229,0.9518191
120.8159,1.458443,0.9206238,6,2.793022
120.8159,0.9349632,1.103668,0.7062073,0.9149463
120.8159,0.9931259,1.082397,0.9162674,0.9972636
120.8284,0.9900551,0.9041367,1.676788,1.190327
120.8284,0.7801056,1.053802,6,2.611303
120.8284,0.9846001,0.9930344,0.8778229,0.9518191
120.8284,1.458443,0.9206238,6,2.793022
120.8284,0.9349632,1.103668,0.7062073,0.9149463
120.8284,0.9931259,1.082397,0.9162674,0.9972636
120.8397,0.9900551,0.9041367,1.676788,1.190327
120.8397,0.7801056,1.053802,6,2.611303
120.8397,0.9846001,0.9930344,0.8778229,0.9518191
120.8397,1.458443,0.9206238,6,2.793022
120.8397,0.9349632,1.103668,0.7062073,0.9149463
120.8397,0.9931259,1.082397,0.9162674,0.9972636
120.8524,0.9900551,0.9041367,1.676788,1.190327
120.8524,0.7801056,1.053802,6,2.611303
120.8524,0.9846001,0.9930344,0.8778229,0.9518191
120.8524,1.458443,0.9206238,6,2.793022
120.8524,0.9349632,1.103668,0.7062073,0.9149463
120.8524,0.9931259,1.082397,0.9162674,0.9972636
120.864,0.9900551,0.9041367,1.676788,1.190327
120.864,0.7801056,1.053802,6,2.611303
120.864,0.9846001,0.9930344,0.8778229,0.9518191
120.864,1.458443,0.9206238,6,2.793022
120.864,0.9349632,1.103668,0.7062073,0.9149463
120.864,0.9931259,1.082397,0.9162674,0.9972636
120.878,0.9900551,0.9041367,1.676788,1.190327
120.878,0.7801056,1.053802,6,2.611303
120.878,0.9846001,0.9930344,0.8778229,0.9518191
120.878,1.458443,0.9206238,6,2.793022
120.878,0.9349632,1.103668,0.7062073,0.9149463
120.878,0.9931259,1.082397,0.9162674,0.9972636
120.8913,0.9900551,0.9041367,1.676788,1.190327
120.8913,0.7801056,1.053802,6,2.611303
120.8913,0.9846001,0.9930344,0.8778229,0.9518191
120.8913,1.458443,0.9206238,6,2.793022
120.8913,0.9349632,1.103668,0.7062073,0.9149463
120.8913,0.9931259,1.082397,0.9162674,0.9972636
120.9013,0.9900551,0.9041367,1.676788,1.190327
120.9013,0.7801056,1.053802,6,2.611303
120.9013,0.9846001,0.9930344,0.8778229,0.9518191
120.9013,1.458443,0.9206238,6,2.793022
120.9013,0.9349632,1.103668,0.7062073,0.9149463
120.9013,0.9931259,1.082397,0.9162674,0.9972636
120.9156,0.9900551,0.9041367,1.676788,1.190327
120.9156,0.7801056,1.053802,6,2.611303
120.9156,0.9846001,0.9930344,0.8778229,0.9518191
120.9156,1.458443,0.9206238,6,2.793022
120.9156,0.9349632,1.103668,0.7062073,0.9149463
120.9156,0.9931259,1.082397,0.9162674,0.9972636
120.9289,0.9900551,0.9041367,1.676788,1.190327
120.9289,0.7801056,1.053802,6,2.611303
120.9289,0.9846001,0.9930344,0.8778229,0.9518191
120.9289,1.458443,0.9206238,6,2.793022
120.9289,0.9349632,1.103668,0.7062073,0.9149463
120.9289,0.9931259,1.082397,0.9162674,0.9972636
120.9392,0.9900551,0.9041367,1.676788,1.190327
120.9392,0.7801056,1.053802,6,2.611303
120.9392,0.9846001,0.9930344,0.8778229,0.9518191
120.9392,1.458443,0.9206238,6,2.793022
120.9392,0.9349632,1.103668,0.7062073,0.9149463
120.9392,0.9931259,1.082397,0.9162674,0.9972636
120.954,0.9900551,0.9041367,1.676788,1.190327
120.954,0.7801056,1.053802,6,2.611303
120.954,0.9846001,0.9930344,0.8778229,0.9518191
120.954,1.458443,0.9206238,6,2.793022
120.954,0.9349632,1.103668,0.7062073,0.9149463
120.954,0.9931259,1.082397,0.9162674,0.9972636
120.9645,0.9900551,0.9041367,1.676788,1.190327
120.9645,0.7801056,1.053802,6,2.611303
120.9645,0.9846001,0.9930344,0.8778229,0.9518191
120.9645,1.458443,0.9206238,6,2.793022
120.9645,0.9349632,1.103668,0.7062073,0.9149463
120.9645,0.9931259,1.082397,0.9162674,0.9972636
120.9793,0.9900551,0.9041367,1.676788,1.190327
120.9793,0.7801056,1.053802,6,2.611303
120.9793,0.9846001,0.9930344,0.8778229,0.9518191
120.9793,1.458443,0.9206238,6,2.793022
120.9793,0.9349632,1.103668,0.7062073,0.9149463
120.9793,0.9931259,1.082397,0.9162674,0.9972636
120.9926,0.9900551,0.9041367,1.676788,1.190327
120.9926,0.7801056,1.053802,6,2.611303
120.9926,0.9846001,0.9930344,0.8778229,0.9518191
120.9926,1.458443,0.9206238,6,2.793022
120.9926,0.9349632,1.103668,0.7062073,0.9149463
120.9926,0.9931259,1.082397,0.9162674,0.9972636
121.0047,0.9900551,0.9041367,1.676788,1.190327
121.0047,0.7801056,1.053802,6,2.611303
121.0047,0.9846001,0.9930344,0.8778229,0.9518191
121.0047,1.458443,0.9206238,6,2.793022
121.0047,0.9349632,1.103668,0.7062073,0.9149463
121.0047,0.9931259,1.082397,0.9162674,0.9972636
121.0176,0.9900551,0.9041367,1.676788,1.190327
121.0176,0.7801056,1.053802,6,2.611303
121.0176,0.9846001,0.9930344,0.8778229,0.9518191
121.0176,1.458443,0.9206238,6,2.793022
121.0176,0.9349632,1.103668,0.7062073,0.9149463
121.0176,0.9931259,1.082397,0.9162674,0.9972636
121.0312,0.9900551,0.9041367,1.676788,1.190327
121.0312,0.7801056,1.053802,6,2.611303
121.0312,0.9846001,0.9930344,0.8778229,0.9518191
121.0312,1.458443,0.9206238,6,2.793022
121.0312,0.9349632,1.103668,0.7062073,0.9149463
121.0312,0.9931259,1.082397,0.9162674,0.9972636
121.0425,0.9900551,0.9041367,1.676788,1.190327
121.0425,0.7801056,1.053802,6,2.611303
121.0425,0.9846001,0.9930344,0.8778229,0.9518191
121.0425,1.458443,0.9206238,6,2.793022
121.0425,0.9349632,1.103668,0.7062073,0.9149463
121.0425,0.9931259,1.082397,0.9162674,0.9972636
121.0557,0.9900551,0.9041367,1.676788,1.190327
121.0557,0.7801056,1.053802,6,2.611303
121.0557,0.9846001,0.9930344,0.8778229,0.9518191
121.0557,1.458443,0.9206238,6,2.793022
121.0557,0.9349632,1.103668,0.7062073,0.9149463
121.0557,0.9931259,1.082397,0.9162674,0.9972636
121.0679,0.9900551,0.9041367,1.676788,1.190327
121.0679,0.7801056,1.053802,6,2.611303
121.0679,0.9846001,0.9930344,0.8778229,0.9518191
121.0679,1.458443,0.9206238,6,2.793022
121.0679,0.9349632,1.103668,0.7062073,0.9149463
121.0679,0.9931259,1.082397,0.9162674,0.9972636
121.0799,0.9900551,0.9041367,1.676788,1.190327
121.0799,0.7801056,1.053802,6,2.611303
121.0799,0.9846001,0.9930344,0.8778229,0.9518191
121.0799,1.458443,0.9206238,6,2.793022
121.0799,0.9349632,1.103668,0.7062073,0.9149463
121.0799,0.9931259,1.082397,0.9162674,0.9972636
121.0934,0.9900551,0.9041367,1.676788,1.190327
121.0934,0.7801056,1.053802,6,2.611303
121.0934,0.9846001,0.9930344,0.8778229,0.9518191
121.0934,1.458443,0.9206238,6,2.793022
121.0934,0.9349632,1.103668,0.7062073,0.9149463
121.0934,0.9931259,1.082397,0.9162674,0.9972636
121.1045,0.9900551,0.9041367,1.676788,1.190327
121.1045,0.7801056,1.053802,6,2.611303
121.1045,0.9846001,0.9930344,0.8778229,0.9518191
121.1045,1.458443,0.9206238,6,2.793022
121.1045,0.9349632,1.103668,0.7062073,0.9149463
121.1045,0.9931259,1.082397,0.9162674,0.9972636
121.1193,0.9900551,0.9041367,1.676788,1.190327
121.1193,0.7801056,1.053802,6,2.611303
121.1193,0.9846001,0.9930344,0.8778229,0.9518191
121.1193,1.458443,0.9206238,6,2.793022
121.1193,0.9349632,1.103668,0.7062073,0.9149463
121.1193,0.9931259,1.082397,0.9162674,0.9972636
121.132,0.9900551,0.9041367,1.676788,1.190327
121.132,0.7801056,1.053802,6,2.611303
121.132,0.9846001,0.9930344,0.8778229,0.9518191
121.132,1.458443,0.9206238,6,2.793022
121.132,0.9349632,1.103668,0.7062073,0.9149463
121.132,0.9931259,1.082397,0.9162674,0.9972636
121.1442,0.9900551,0.9041367,1.676788,1.190327
121.1442,0.7801056,1.053802,6,2.611303
121.1442,0.9846001,0.9930344,0.8778229,0.9518191
121.1442,1.458443,0.9206238,6,2.793022
121.1442,0.9349632,1.103668,0.7062073,0.9149463
121.1442,0.9931259,1.082397,0.9162674,0.9972636
121.157,0.9900551,0.9041367,1.676788,1.190327
121.157,0.7801056,1.053802,6,2.611303
121.157,0.9846001,0.9930344,0.8778229,0.9518191
121.157,1.458443,0.9206238,6,2.793022
121.157,0.9349632,1.103668,0.7062073,0.9149463
121.157,0.9931259,1.082397,0.9162674,0.9972636
121.1692,0.9900551,0.9041367,1.676788,1.190327
121.1692,0.7801056,1.053802,6,2.611303
121.1692,0.9846001,0.9930344,0.8778229,0.9518191
121.1692,1.458443,0.9206238,6,2.793022
121.1692,0.9349632,1.103668,0.7062073,0.9149463
121.1692,0.9931259,1.082397,0.9162674,0.9972636
121.1811,0.9900551,0.9041367,1.676788,1.190327
121.1811,0.7801056,1.053802,6,2.611303
121.1811,0.9846001,0.9930344,0.8778229,0.9518191
121.1811,1.458443,0.9206238,6,2.793022
121.1811,0.9349632,1.103668,0.7062073,0.9149463
121.1811,0.9931259,1.082397,0.9162674,0.9972636
121.1961,0.9900551,0.9041367,1.676788,1.190327
121.1961,0.7801056,1.053802,6,2.611303
121.1961,0.9846001,0.9930344,0.8778229,0.9518191
121.1961,1.458443,0.9206238,6,2.793022
121.1961,0.9349632,1.103668,0.7062073,0.9149463
121.1961,0.9931259,1.082397,0.9162674,0.9972636
121.2066,0.9900551,0.9041367,1.676788,1.190327
121.2066,0.7801056,1.053802,6,2.611303
121.2066,0.9846001,0.9930344,0.8778229,0.9518191
121.2066,1.458443,0.9206238,6,2.793022
121.2066,0.9349632,1.103668,0.7062073,0.9149463
121.2066,0.9931259,1.082397,0.9162674,0.9972636
121.2204,0.9900551,0.9041367,1.676788,1.190327
121.2204,0.7801056,1.053802,6,2.611303
121.2204,0.9846001,0.9930344,0.8778229,0.9518191
121.2204,1.458443,0.9206238,6,2.793022
121.2204,0.9349632,1.103668,0.7062073,0.9149463
121.2204,0.9931259,1.082397,0.9162674,0.9972636
121.2333,0.9900551,0.9041367,1.676788,1.190327
121.2333,0.7801056,1.053802,6,2.611303
121.2333,0.9846001,0.9930344,0.8778229,0.9518191
121.2333,1.458443,0.9206238,6,2.793022
121.2333,0.9349632,1.103668,0.7062073,0.9149463
121.2333,0.9931259,1.082397,0.9162674,0.9972636
121.245,0.9900551,0.9041367,1.676788,1.190327
121.245,0.7801056,1.053802,6,2.611303
121.245,0.9846001,0.9930344,0.8778229,0.9518191
121.245,1.458443,0.9206238,6,2.793022
121.245,0.9349632,1.103668,0.7062073,0.9149463
121.245,0.9931259,1.082397,0.9162674,0.9972636
121.2574,0.9900551,0.9041367,1.676788,1.190327
121.2574,0.7801056,1.053802,6,2.611303
121.2574,0.9846001,0.9930344,0.8778229,0.9518191
121.2574,1.458443,0.9206238,6,2.793022
121.2574,0.9349632,1.103668,0.7062073,0.9149463
121.2574,0.9931259,1.082397,0.9162674,0.9972636
121.2696,0.9900551,0.9041367,1.676788,1.190327
121.2696,0.7801056,1.053802,6,2.611303
121.2696,0.9846001,0.9930344,0.8778229,0.9518191
121.2696,1.458443,0.9206238,6,2.793022
121.2696,0.9349632,1.103668,0.7062073,0.9149463
121.2696,0.9931259,1.082397,0.9162674,0.9972636
121.281,0.9900551,0.9041367,1.676788,1.190327
121.281,0.7801056,1.053802,6,2.611303
121.281,0.9846001,0.9930344,0.8778229,0.9518191
121.281,1.458443,0.9206238,6,2.793022
121.281,0.9349632,1.103668,0.7062073,0.9149463
121.281,0.9931259,1.082397,0.9162674,0.9972636
