time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.702,0.9054337,0.8203735,0.7658691,0.8305588
113.7124,0.8175507,0.9420319,0.9887543,0.9161122
113.7124,6,1.869102,0.9287415,2.932615
113.7124,1.214813,1.016479,0.7347565,0.988683
113.7124,0.9472198,6,0.8915863,2.612935
113.7124,6,6,0.9464874,4.315496
113.7124,0.9054337,0.8203735,0.7658691,0.8305588
113.7249,0.8175507,0.9420319,0.9887543,0.9161122
113.7249,6,1.869102,0.9287415,2.932615
113.7249,1.214813,1.016479,0.7347565,0.988683
113.7249,0.9472198,6,0.8915863,2.612935
113.7249,6,6,0.9464874,4.315496
113.7249,0.9054337,0.8203735,0.7658691,0.8305588
113.7357,0.8175507,0.9420319,0.9887543,0.9161122
113.7357,6,1.869102,0.9287415,2.932615
113.7357,1.214813,1.016479,0.7347565,0.988683
113.7357,0.9472198,6,0.8915863,2.612935
113.7357,6,6,0.9464874,4.315496
113.7357,0.9054337,0.8203735,0.7658691,0.8305588
113.7491,0.8175507,0.9420319,0.9887543,0.9161122
113.7491,6,1.869102,0.9287415,2.932615
113.7491,1.214813,1.016479,0.7347565,0.988683
113.7491,0.9472198,6,0.8915863,2.612935
113.7491,6,6,0.9464874,4.315496
113.7491,0.9054337,0.8203735,0.7658691,0.8305588
113.7607,0.8175507,0.9420319,0.9887543,0.9161122
113.7607,6,1.869102,0.9287415,2.932615
113.7607,1.214813,1.016479,0.7347565,0.988683
113.7607,0.9472198,6,0.8915863,2.612935
113.7607,6,6,0.9464874,4.315496
113.7607,0.9054337,0.8203735,0.7658691,0.8305588
113.7692,0.8175507,0.9420319,0.9887543,0.9161122
113.7692,6,1.869102,0.9287415,2.932615
113.7692,1.214813,1.016479,0.7347565,0.988683
113.7692,0.9472198,6,0.8915863,2.612935
113.7692,6,6,0.9464874,4.315496
113.7692,0.9054337,0.8203735,0.7658691,0.8305588
113.7832,0.8175507,0.9420319,0.9887543,0.9161122
113.7832,6,1.869102,0.9287415,2.932615
113.7832,1.214813,1.016479,0.7347565,0.988683
113.7832,0.9472198,6,0.8915863,2.612935
113.7832,6,6,0.9464874,4.315496
113.7832,0.9054337,0.8203735,0.7658691,0.8305588
113.7934,0.8175507,0.9420319,0.9887543,0.9161122
113.7934,6,1.869102,0.9287415,2.932615
113.7934,1.214813,1.016479,0.7347565,0.988683
113.7934,0.9472198,6,0.8915863,2.612935
113.7934,6,6,0.9464874,4.315496
113.7934,0.9054337,0.8203735,0.7658691,0.8305588
113.8065,0.8175507,0.9420319,0.9887543,0.9161122
113.8065,6,1.869102,0.9287415,2.932615
113.8065,1.214813,1.016479,0.7347565,0.988683
113.8065,0.9472198,6,0.8915863,2.612935
113.8065,6,6,0.9464874,4.315496
113.8065,0.9054337,0.8203735,0.7658691,0.8305588
113.8184,0.8175507,0.9420319,0.9887543,0.9161122
113.8184,6,1.869102,0.9287415,2.932615
113.8184,1.214813,1.016479,0.7347565,0.988683
113.8184,0.9472198,6,0.8915863,2.612935
113.8184,6,6,0.9464874,4.315496
113.8184,0.9054337,0.8203735,0.7658691,0.8305588
113.8312,0.8175507,0.9420319,0.9887543,0.9161122
113.8312,6,1.869102,0.9287415,2.932615
113.8312,1.214813,1.016479,0.7347565,0.988683
113.8312,0.9472198,6,0.8915863,2.612935
113.8312,6,6,0.9464874,4.315496
113.8312,0.9054337,0.8203735,0.7658691,0.8305588
113.8406,0.8175507,0.9420319,0.9887543,0.9161122
113.8406,6,1.869102,0.9287415,2.932615
113.8406,1.214813,1.016479,0.7347565,0.988683
113.8406,0.9472198,6,0.8915863,2.612935
113.8406,6,6,0.9464874,4.315496
113.8406,0.9054337,0.8203735,0.7658691,0.8305588
113.8515,0.8175507,0.9420319,0.9887543,0.9161122
113.8515,6,1.869102,0.9287415,2.932615
113.8515,1.214813,1.016479,0.7347565,0.988683
113.8515,0.9472198,6,0.8915863,2.612935
113.8515,6,6,0.9464874,4.315496
113.8515,0.9054337,0.8203735,0.7658691,0.8305588
113.8632,0.8175507,0.9420319,0.9887543,0.9161122
113.8632,6,1.869102,0.9287415,2.932615
113.8632,1.214813,1.016479,0.7347565,0.988683
113.8632,0.9472198,6,0.8915863,2.612935
113.8632,6,6,0.9464874,4.315496
113.8632,0.9054337,0.8203735,0.7658691,0.8305588
113.8746,0.8175507,0.9420319,0.9887543,0.9161122
113.8746,6,1.869102,0.9287415,2.932615
113.8746,1.214813,1.016479,0.7347565,0.988683
113.8746,0.9472198,6,0.8915863,2.612935
113.8746,6,6,0.9464874,4.315496
113.8746,0.9054337,0.8203735,0.7658691,0.8305588
113.8883,0.8175507,0.9420319,0.9887543,0.9161122
113.8883,6,1.869102,0.9287415,2.932615
113.8883,1.214813,1.016479,0.7347565,0.988683
113.8883,0.9472198,6,0.8915863,2.612935
113.8883,6,6,0.9464874,4.315496
113.8883,0.9054337,0.8203735,0.7658691,0.8305588
113.897,0.8175507,0.9420319,0.9887543,0.9161122
113.897,6,1.869102,0.9287415,2.932615
113.897,1.214813,1.016479,0.7347565,0.988683
113.897,0.9472198,6,0.8915863,2.612935
113.897,6,6,0.9464874,4.315496
113.897,0.9054337,0.8203735,0.7658691,0.8305588
113.9093,0.8175507,0.9420319,0.9887543,0.9161122
113.9093,6,1.869102,0.9287415,2.932615
113.9093,1.214813,1.016479,0.7347565,0.988683
113.9093,0.9472198,6,0.8915863,2.612935
113.9093,6,6,0.9464874,4.315496
113.9093,0.9054337,0.8203735,0.7658691,0.8305588
113.9211,0.8175507,0.9420319,0.9887543,0.9161122
113.9211,6,1.869102,0.9287415,2.932615
113.9211,1.214813,1.016479,0.7347565,0.988683
113.9211,0.9472198,6,0.8915863,2.612935
113.9211,6,6,0.9464874,4.315496
113.9211,0.9054337,0.8203735,0.7658691,0.8305588
113.9301,0.8175507,0.9420319,0.9887543,0.9161122
113.9301,6,1.869102,0.9287415,2.932615
113.9301,1.214813,1.016479,0.7347565,0.988683
113.9301,0.9472198,6,0.8915863,2.612935
113.9301,6,6,0.9464874,4.315496
113.9301,0.9054337,0.8203735,0.7658691,0.8305588
113.9435,0.8175507,0.9420319,0.9887543,0.9161122
113.9435,6,1.869102,0.9287415,2.932615
113.9435,1.214813,1.016479,0.7347565,0.988683
113.9435,0.9472198,6,0.8915863,2.612935
113.9435,6,6,0.9464874,4.315496
113.9435,0.9054337,0.8203735,0.7658691,0.8305588
113.9562,0.8175507,0.9420319,0.9887543,0.9161122
113.9562,6,1.869102,0.9287415,2.932615
113.9562,1.214813,1.016479,0.7347565,0.988683
113.9562,0.9472198,6,0.8915863,2.612935
113.9562,6,6,0.9464874,4.315496
113.9562,0.9054337,0.8203735,0.7658691,0.8305588
113.9688,0.8175507,0.9420319,0.9887543,0.9161122
113.9688,6,1.869102,0.9287415,2.932615
113.9688,1.214813,1.016479,0.7347565,0.988683
113.9688,0.9472198,6,0.8915863,2.612935
113.9688,6,6,0.9464874,4.315496
113.9688,0.9054337,0.8203735,0.7658691,0.8305588
113.9808,0.8175507,0.9420319,0.9887543,0.9161122
113.9808,6,1.869102,0.9287415,2.932615
113.9808,1.214813,1.016479,0.7347565,0.988683
113.9808,0.9472198,6,0.8915863,2.612935
113.9808,6,6,0.9464874,4.315496
113.9808,0.9054337,0.8203735,0.7658691,0.8305588
113.991,0.8175507,0.9420319,0.9887543,0.9161122
113.991,6,1.869102,0.9287415,2.932615
113.991,1.214813,1.016479,0.7347565,0.988683
113.991,0.9472198,6,0.8915863,2.612935
113.991,6,6,0.9464874,4.315496
113.991,0.9054337,0.8203735,0.7658691,0.8305588
114.0022,0.8175507,0.9420319,0.9887543,0.9161122
114.0022,6,1.869102,0.9287415,2.932615
114.0022,1.214813,1.016479,0.7347565,0.988683
114.0022,0.9472198,6,0.8915863,2.612935
114.0022,6,6,0.9464874,4.315496
114.0022,0.9054337,0.8203735,0.7658691,0.8305588
114.0139,0.8175507,0.9420319,0.9887543,0.9161122
114.0139,6,1.869102,0.9287415,2.932615
114.0139,1.214813,1.016479,0.7347565,0.988683
114.0139,0.9472198,6,0.8915863,2.612935
114.0139,6,6,0.9464874,4.315496
114.0139,0.9054337,0.8203735,0.7658691,0.8305588
114.0257,0.8175507,0.9420319,0.9887543,0.9161122
114.0257,6,1.869102,0.9287415,2.932615
114.0257,1.214813,1.016479,0.7347565,0.988683
114.0257,0.9472198,6,0.8915863,2.612935
114.0257,6,6,0.9464874,4.315496
114.0257,0.9054337,0.8203735,0.7658691,0.8305588
114.0369,0.8175507,0.9420319,0.9887543,0.9161122
114.0369,6,1.869102,0.9287415,2.932615
114.0369,1.214813,1.016479,0.7347565,0.988683
114.0369,0.9472198,6,0.8915863,2.612935
114.0369,6,6,0.9464874,4.315496
114.0369,0.9054337,0.8203735,0.7658691,0.8305588
114.049,0.8175507,0.9420319,0.9887543,0.9161122
114.049,6,1.869102,0.9287415,2.932615
114.049,1.214813,1.016479,0.7347565,0.988683
114.049,0.9472198,6,0.8915863,2.612935
114.049,6,6,0.9464874,4.315496
114.049,0.9054337,0.8203735,0.7658691,0.8305588
114.0588,0.8175507,0.9420319,0.9887543,0.9161122
114.0588,6,1.869102,0.9287415,2.932615
114.0588,1.214813,1.016479,0.7347565,0.988683
114.0588,0.9472198,6,0.8915863,2.612935
114.0588,6,6,0.9464874,4.315496
114.0588,0.9054337,0.8203735,0.7658691,0.8305588
114.0719,0.8175507,0.9420319,0.9887543,0.9161122
114.0719,6,1.869102,0.9287415,2.932615
114.0719,1.214813,1.016479,0.7347565,0.988683
114.0719,0.9472198,6,0.8915863,2.612935
114.0719,6,6,0.9464874,4.315496
114.0719,0.9054337,0.8203735,0.7658691,0.8305588
114.0839,0.8175507,0.9420319,0.9887543,0.9161122
114.0839,6,1.869102,0.9287415,2.932615
114.0839,1.214813,1.016479,0.7347565,0.988683
114.0839,0.9472198,6,0.8915863,2.612935
114.0839,6,6,0.9464874,4.315496
114.0839,0.9054337,0.8203735,0.7658691,0.8305588
114.0945,0.8175507,0.9420319,0.9887543,0.9161122
114.0945,6,1.869102,0.9287415,2.932615
114.0945,1.214813,1.016479,0.7347565,0.988683
114.0945,0.9472198,6,0.8915863,2.612935
114.0945,6,6,0.9464874,4.315496
114.0945,0.9054337,0.8203735,0.7658691,0.8305588
114.1077,0.8175507,0.9420319,0.9887543,0.9161122
114.1077,6,1.869102,0.9287415,2.932615
114.1077,1.214813,1.016479,0.7347565,0.988683
114.1077,0.9472198,6,0.8915863,2.612935
114.1077,6,6,0.9464874,4.315496
114.1077,0.9054337,0.8203735,0.7658691,0.8305588
114.1167,0.8175507,0.9420319,0.9887543,0.9161122
114.1167,6,1.869102,0.9287415,2.932615
114.1167,1.214813,1.016479,0.7347565,0.988683
114.1167,0.9472198,6,0.8915863,2.612935
114.1167,6,6,0.9464874,4.315496
114.1167,0.9054337,0.8203735,0.7658691,0.8305588
114.1298,0.8175507,0.9420319,0.9887543,0.9161122
114.1298,6,1.869102,0.9287415,2.932615
114.1298,1.214813,1.016479,0.7347565,0.988683
114.1298,0.9472198,6,0.8915863,2.612935
114.1298,6,6,0.9464874,4.315496
114.1298,0.9054337,0.8203735,0.7658691,0.8305588
114.1418,0.8175507,0.9420319,0.9887543,0.9161122
114.1418,6,1.869102,0.9287415,2.932615
114.1418,1.214813,1.016479,0.7347565,0.988683
114.1418,0.9472198,6,0.8915863,2.612935
114.1418,6,6,0.9464874,4.315496
114.1418,0.9054337,0.8203735,0.7658691,0.8305588
114.1518,0.8175507,0.9420319,0.9887543,0.9161122
114.1518,6,1.869102,0.9287415,2.932615
114.1518,1.214813,1.016479,0.7347565,0.988683
114.1518,0.9472198,6,0.8915863,2.612935
114.1518,6,6,0.9464874,4.315496
114.1518,0.9054337,0.8203735,0.7658691,0.8305588
114.1638,0.8175507,0.9420319,0.9887543,0.9161122
114.1638,6,1.869102,0.9287415,2.932615
114.1638,1.214813,1.016479,0.7347565,0.988683
114.1638,0.9472198,6,0.8915863,2.612935
114.1638,6,6,0.9464874,4.315496
114.1638,0.9054337,0.8203735,0.7658691,0.8305588
114.1742,0.8175507,0.9420319,0.9887543,0.9161122
114.1742,6,1.869102,0.9287415,2.932615
114.1742,1.214813,1.016479,0.7347565,0.988683
114.1742,0.9472198,6,0.8915863,2.612935
114.1742,6,6,0.9464874,4.315496
114.1742,0.9054337,0.8203735,0.7658691,0.8305588
114.1878,0.8175507,0.9420319,0.9887543,0.9161122
114.1878,6,1.869102,0.9287415,2.932615
114.1878,1.214813,1.016479,0.7347565,0.988683
114.1878,0.9472198,6,0.8915863,2.612935
114.1878,6,6,0.9464874,4.315496
114.1878,0.9054337,0.8203735,0.7658691,0.8305588
114.1979,0.8175507,0.9420319,0.9887543,0.9161122
114.1979,6,1.869102,0.9287415,2.932615
114.1979,1.214813,1.016479,0.7347565,0.988683
114.1979,0.9472198,6,0.8915863,2.612935
114.1979,6,6,0.9464874,4.315496
114.1979,0.9054337,0.8203735,0.7658691,0.8305588
114.2094,0.8175507,0.9420319,0.9887543,0.9161122
114.2094,6,1.869102,0.9287415,2.932615
114.2094,1.214813,1.016479,0.7347565,0.988683
114.2094,0.9472198,6,0.8915863,2.612935
114.2094,6,6,0.9464874,4.315496
114.2094,0.9054337,0.8203735,0.7658691,0.8305588
114.2218,0.8175507,0.9420319,0.9887543,0.9161122
114.2218,6,1.869102,0.9287415,2.932615
114.2218,1.214813,1.016479,0.7347565,0.988683
114.2218,0.9472198,6,0.8915863,2.612935
114.2218,6,6,0.9464874,4.315496
114.2218,0.9054337,0.8203735,0.7658691,0.8305588
114.2322,0.8175507,0.9420319,0.9887543,0.9161122
114.2322,6,1.869102,0.9287415,2.932615
114.2322,1.214813,1.016479,0.7347565,0.988683
114.2322,0.9472198,6,0.8915863,2.612935
114.2322,6,6,0.9464874,4.315496
114.2322,0.9054337,0.8203735,0.7658691,0.8305588
114.2455,0.8175507,0.9420319,0.9887543,0.9161122
114.2455,6,1.869102,0.9287415,2.932615
114.2455,1.214813,1.016479,0.7347565,0.988683
114.2455,0.9472198,6,0.8915863,2.612935
114.2455,6,6,0.9464874,4.315496
114.2455,0.9054337,0.8203735,0.7658691,0.8305588
114.257,0.8175507,0.9420319,0.9887543,0.9161122
114.257,6,1.869102,0.9287415,2.932615
114.257,1.214813,1.016479,0.7347565,0.988683
114.257,0.9472198,6,0.8915863,2.612935
114.257,6,6,0.9464874,4.315496
114.257,0.9054337,0.8203735,0.7658691,0.8305588
114.2688,0.8175507,0.9420319,0.9887543,0.9161122
114.2688,6,1.869102,0.9287415,2.932615
114.2688,1.214813,1.016479,0.7347565,0.988683
114.2688,0.9472198,6,0.8915863,2.612935
114.2688,6,6,0.9464874,4.315496
114.2688,0.9054337,0.8203735,0.7658691,0.8305588
114.2809,0.8175507,0.9420319,0.9887543,0.9161122
114.2809,6,1.869102,0.9287415,2.932615
114.2809,1.214813,1.016479,0.7347565,0.988683
114.2809,0.9472198,6,0.8915863,2.612935
114.2809,6,6,0.9464874,4.315496
114.2809,0.9054337,0.8203735,0.7658691,0.8305588
114.2926,0.8175507,0.9420319,0.9887543,0.9161122
114.2926,6,1.869102,0.9287415,2.932615
114.2926,1.214813,1.016479,0.7347565,0.988683
114.2926,0.9472198,6,0.8915863,2.612935
114.2926,6,6,0.9464874,4.315496
114.2926,0.9054337,0.8203735,0.7658691,0.8305588
114.3054,0.8175507,0.9420319,0.9887543,0.9161122
114.3054,6,1.869102,0.9287415,2.932615
114.3054,1.214813,1.016479,0.7347565,0.988683
114.3054,0.9472198,6,0.8915863,2.612935
114.3054,6,6,0.9464874,4.315496
114.3054,0.9054337,0.8203735,0.7658691,0.8305588
114.3155,0.8175507,0.9420319,0.9887543,0.9161122
114.3155,6,1.869102,0.9287415,2.932615
114.3155,1.214813,1.016479,0.7347565,0.988683
114.3155,0.9472198,6,0.8915863,2.612935
114.3155,6,6,0.9464874,4.315496
114.3155,0.9054337,0.8203735,0.7658691,0.8305588
114.3276,0.8175507,0.9420319,0.9887543,0.9161122
114.3276,6,1.869102,0.9287415,2.932615
114.3276,1.214813,1.016479,0.7347565,0.988683
114.3276,0.9472198,6,0.8915863,2.612935
114.3276,6,6,0.9464874,4.315496
114.3276,0.9054337,0.8203735,0.7658691,0.8305588
114.3385,0.8175507,0.9420319,0.9887543,0.9161122
114.3385,6,1.869102,0.9287415,2.932615
114.3385,1.214813,1.016479,0.7347565,0.988683
114.3385,0.9472198,6,0.8915863,2.612935
114.3385,6,6,0.9464874,4.315496
114.3385,0.9054337,0.8203735,0.7658691,0.8305588
114.3525,0.8175507,0.9420319,0.9887543,0.9161122
114.3525,6,1.869102,0.9287415,2.932615
114.3525,1.214813,1.016479,0.7347565,0.988683
114.3525,0.9472198,6,0.8915863,2.612935
114.3525,6,6,0.9464874,4.315496
114.3525,0.9054337,0.8203735,0.7658691,0.8305588
114.3625,0.8175507,0.9420319,0.9887543,0.9161122
114.3625,6,1.869102,0.9287415,2.932615
114.3625,1.214813,1.016479,0.7347565,0.988683
114.3625,0.9472198,6,0.8915863,2.612935
114.3625,6,6,0.9464874,4.315496
114.3625,0.9054337,0.8203735,0.7658691,0.8305588
114.3734,0.8175507,0.9420319,0.9887543,0.9161122
114.3734,6,1.869102,0.9287415,2.932615
114.3734,1.214813,1.016479,0.7347565,0.988683
114.3734,0.9472198,6,0.8915863,2.612935
114.3734,6,6,0.9464874,4.315496
114.3734,0.9054337,0.8203735,0.7658691,0.8305588
114.3878,0.8175507,0.9420319,0.9887543,0.9161122
114.3878,6,1.869102,0.9287415,2.932615
114.3878,1.214813,1.016479,0.7347565,0.988683
114.3878,0.9472198,6,0.8915863,2.612935
114.3878,6,6,0.9464874,4.315496
114.3878,0.9054337,0.8203735,0.7658691,0.8305588
114.3977,0.8175507,0.9420319,0.9887543,0.9161122
114.3977,6,1.869102,0.9287415,2.932615
114.3977,1.214813,1.016479,0.7347565,0.988683
114.3977,0.9472198,6,0.8915863,2.612935
114.3977,6,6,0.9464874,4.315496
114.3977,0.9054337,0.8203735,0.7658691,0.8305588
114.411,0.8175507,0.9420319,0.9887543,0.9161122
114.411,6,1.869102,0.9287415,2.932615
114.411,1.214813,1.016479,0.7347565,0.988683
114.411,0.9472198,6,0.8915863,2.612935
114.411,6,6,0.9464874,4.315496
114.411,0.9054337,0.8203735,0.7658691,0.8305588
114.4224,0.8175507,0.9420319,0.9887543,0.9161122
114.4224,6,1.869102,0.9287415,2.932615
114.4224,1.214813,1.016479,0.7347565,0.988683
114.4224,0.9472198,6,0.8915863,2.612935
114.4224,6,6,0.9464874,4.315496
114.4224,0.9054337,0.8203735,0.7658691,0.8305588
114.4334,0.8175507,0.9420319,0.9887543,0.9161122
114.4334,6,1.869102,0.9287415,2.932615
114.4334,1.214813,1.016479,0.7347565,0.988683
114.4334,0.9472198,6,0.8915863,2.612935
114.4334,6,6,0.9464874,4.315496
114.4334,0.9054337,0.8203735,0.7658691,0.8305588
114.4458,0.8175507,0.9420319,0.9887543,0.9161122
114.4458,6,1.869102,0.9287415,2.932615
114.4458,1.214813,1.016479,0.7347565,0.988683
114.4458,0.9472198,6,0.8915863,2.612935
114.4458,6,6,0.9464874,4.315496
114.4458,0.9054337,0.8203735,0.7658691,0.8305588
114.4569,0.8175507,0.9420319,0.9887543,0.9161122
114.4569,6,1.869102,0.9287415,2.932615
114.4569,1.214813,1.016479,0.7347565,0.988683
114.4569,0.9472198,6,0.8915863,2.612935
114.4569,6,6,0.9464874,4.315496
114.4569,0.9054337,0.8203735,0.7658691,0.8305588
114.4711,0.8175507,0.9420319,0.9887543,0.9161122
114.4711,6,1.869102,0.9287415,2.932615
114.4711,1.214813,1.016479,0.7347565,0.988683
114.4711,0.9472198,6,0.8915863,2.612935
114.4711,6,6,0.9464874,4.315496
114.4711,0.9054337,0.8203735,0.7658691,0.8305588
114.4817,0.8175507,0.9420319,0.9887543,0.9161122
114.4817,6,1.869102,0.9287415,2.932615
114.4817,1.214813,1.016479,0.7347565,0.988683
114.4817,0.9472198,6,0.8915863,2.612935
114.4817,6,6,0.9464874,4.315496
114.4817,0.9054337,0.8203735,0.7658691,0.8305588
114.4924,0.8175507,0.9420319,0.9887543,0.9161122
114.4924,6,1.869102,0.9287415,2.932615
114.4924,1.214813,1.016479,0.7347565,0.988683
114.4924,0.9472198,6,0.8915863,2.612935
114.4924,6,6,0.9464874,4.315496
114.4924,0.9054337,0.8203735,0.7658691,0.8305588
114.5051,0.8175507,0.9420319,0.9887543,0.9161122
114.5051,6,1.869102,0.9287415,2.932615
114.5051,1.214813,1.016479,0.7347565,0.988683
114.5051,0.9472198,6,0.8915863,2.612935
114.5051,6,6,0.9464874,4.315496
114.5051,0.9054337,0.8203735,0.7658691,0.8305588
114.5145,0.8175507,0.9420319,0.9887543,0.9161122
114.5145,6,1.869102,0.9287415,2.932615
114.5145,1.214813,1.016479,0.7347565,0.988683
114.5145,0.9472198,6,0.8915863,2.612935
114.5145,6,6,0.9464874,4.315496
114.5145,0.9054337,0.8203735,0.7658691,0.8305588
114.5278,0.8175507,0.9420319,0.9887543,0.9161122
114.5278,6,1.869102,0.9287415,2.932615
114.5278,1.214813,1.016479,0.7347565,0.988683
114.5278,0.9472198,6,0.8915863,2.612935
114.5278,6,6,0.9464874,4.315496
114.5278,0.9054337,0.8203735,0.7658691,0.8305588
114.5387,0.8175507,0.9420319,0.9887543,0.9161122
114.5387,6,1.869102,0.9287415,2.932615
114.5387,1.214813,1.016479,0.7347565,0.988683
114.5387,0.9472198,6,0.8915863,2.612935
114.5387,6,6,0.9464874,4.315496
114.5387,0.9054337,0.8203735,0.7658691,0.8305588
114.5517,0.8175507,0.9420319,0.9887543,0.9161122
114.5517,6,1.869102,0.9287415,2.932615
114.5517,1.214813,1.016479,0.7347565,0.988683
114.5517,0.9472198,6,0.8915863,2.612935
114.5517,6,6,0.9464874,4.315496
114.5517,0.9054337,0.8203735,0.7658691,0.8305588
114.5622,0.8175507,0.9420319,0.9887543,0.9161122
114.5622,6,1.869102,0.9287415,2.932615
114.5622,1.214813,1.016479,0.7347565,0.988683
114.5622,0.9472198,6,0.8915863,2.612935
114.5622,6,6,0.9464874,4.315496
114.5622,0.9054337,0.8203735,0.7658691,0.8305588
114.5728,0.8175507,0.9420319,0.9887543,0.9161122
114.5728,6,1.869102,0.9287415,2.932615
114.5728,1.214813,1.016479,0.7347565,0.988683
114.5728,0.9472198,6,0.8915863,2.612935
114.5728,6,6,0.9464874,4.315496
114.5728,0.9054337,0.8203735,0.7658691,0.8305588
114.5841,0.8175507,0.9420319,0.9887543,0.9161122
114.5841,6,1.869102,0.9287415,2.932615
114.5841,1.214813,1.016479,0.7347565,0.988683
114.5841,0.9472198,6,0.8915863,2.612935
114.5841,6,6,0.9464874,4.315496
114.5841,0.9054337,0.8203735,0.7658691,0.8305588
114.5944,0.8175507,0.9420319,0.9887543,0.9161122
114.5944,6,1.869102,0.9287415,2.932615
114.5944,1.214813,1.016479,0.7347565,0.988683
114.5944,0.9472198,6,0.8915863,2.612935
114.5944,6,6,0.9464874,4.315496
114.5944,0.9054337,0.8203735,0.7658691,0.8305588
114.6088,0.8175507,0.9420319,0.9887543,0.9161122
114.6088,6,1.869102,0.9287415,2.932615
114.6088,1.214813,1.016479,0.7347565,0.988683
114.6088,0.9472198,6,0.8915863,2.612935
114.6088,6,6,0.9464874,4.315496
114.6088,0.9054337,0.8203735,0.7658691,0.8305588
114.6179,0.8175507,0.9420319,0.9887543,0.9161122
114.6179,6,1.869102,0.9287415,2.932615
114.6179,1.214813,1.016479,0.7347565,0.988683
114.6179,0.9472198,6,0.8915863,2.612935
114.6179,6,6,0.9464874,4.315496
114.6179,0.9054337,0.8203735,0.7658691,0.8305588
114.6293,0.8175507,0.9420319,0.9887543,0.9161122
114.6293,6,1.869102,0.9287415,2.932615
114.6293,1.214813,1.016479,0.7347565,0.988683
114.6293,0.9472198,6,0.8915863,2.612935
114.6293,6,6,0.9464874,4.315496
114.6293,0.9054337,0.8203735,0.7658691,0.8305588
114.6413,0.8175507,0.9420319,0.9887543,0.9161122
114.6413,6,1.869102,0.9287415,2.932615
114.6413,1.214813,1.016479,0.7347565,0.988683
114.6413,0.9472198,6,0.8915863,2.612935
114.6413,6,6,0.9464874,4.315496
114.6413,0.9054337,0.8203735,0.7658691,0.8305588
114.6525,0.8175507,0.9420319,0.9887543,0.9161122
114.6525,6,1.869102,0.9287415,2.932615
114.6525,1.214813,1.016479,0.7347565,0.988683
114.6525,0.9472198,6,0.8915863,2.612935
114.6525,6,6,0.9464874,4.315496
114.6525,0.9054337,0.8203735,0.7658691,0.8305588
114.6643,0.8175507,0.9420319,0.9887543,0.9161122
114.6643,6,1.869102,0.9287415,2.932615
114.6643,1.214813,1.016479,0.7347565,0.988683
114.6643,0.9472198,6,0.8915863,2.612935
114.6643,6,6,0.9464874,4.315496
114.6643,0.9054337,0.8203735,0.7658691,0.8305588
114.6749,0.8175507,0.9420319,0.9887543,0.9161122
114.6749,6,1.869102,0.9287415,2.932615
114.6749,1.214813,1.016479,0.7347565,0.988683
114.6749,0.9472198,6,0.8915863,2.612935
114.6749,6,6,0.9464874,4.315496
114.6749,0.9054337,0.8203735,0.7658691,0.8305588
114.6878,0.8175507,0.9420319,0.9887543,0.9161122
114.6878,6,1.869102,0.9287415,2.932615
114.6878,1.214813,1.016479,0.7347565,0.988683
114.6878,0.9472198,6,0.8915863,2.612935
114.6878,6,6,0.9464874,4.315496
114.6878,0.9054337,0.8203735,0.7658691,0.8305588
114.6978,0.8175507,0.9420319,0.9887543,0.9161122
114.6978,6,1.869102,0.9287415,2.932615
114.6978,1.214813,1.016479,0.7347565,0.988683
114.6978,0.9472198,6,0.8915863,2.612935
114.6978,6,6,0.9464874,4.315496
114.6978,0.9054337,0.8203735,0.7658691,0.8305588
114.7109,0.8175507,0.9420319,0.9887543,0.9161122
114.7109,6,1.869102,0.9287415,2.932615
114.7109,1.214813,1.016479,0.7347565,0.988683
114.7109,0.9472198,6,0.8915863,2.612935
114.7109,6,6,0.9464874,4.315496
114.7109,0.9054337,0.8203735,0.7658691,0.8305588
114.7228,0.8175507,0.9420319,0.9887543,0.9161122
114.7228,6,1.869102,0.9287415,2.932615
114.7228,1.214813,1.016479,0.7347565,0.988683
114.7228,0.9472198,6,0.8915863,2.612935
114.7228,6,6,0.9464874,4.315496
114.7228,0.9054337,0.8203735,0.7658691,0.8305588
114.7358,0.8175507,0.9420319,0.9887543,0.9161122
114.7358,6,1.869102,0.9287415,2.932615
114.7358,1.214813,1.016479,0.7347565,0.988683
114.7358,0.9472198,6,0.8915863,2.612935
114.7358,6,6,0.9464874,4.315496
114.7358,0.9054337,0.8203735,0.7658691,0.8305588
114.7465,0.8175507,0.9420319,0.9887543,0.9161122
114.7465,6,1.869102,0.9287415,2.932615
114.7465,1.214813,1.016479,0.7347565,0.988683
114.7465,0.9472198,6,0.8915863,2.612935
114.7465,6,6,0.9464874,4.315496
114.7465,0.9054337,0.8203735,0.7658691,0.8305588
114.7554,0.8175507,0.9420319,0.9887543,0.9161122
114.7554,6,1.869102,0.9287415,2.932615
114.7554,1.214813,1.016479,0.7347565,0.988683
114.7554,0.9472198,6,0.8915863,2.612935
114.7554,6,6,0.9464874,4.315496
114.7554,0.9054337,0.8203735,0.7658691,0.8305588
114.7707,0.8175507,0.9420319,0.9887543,0.9161122
114.7707,6,1.869102,0.9287415,2.932615
114.7707,1.214813,1.016479,0.7347565,0.988683
114.7707,0.9472198,6,0.8915863,2.612935
114.7707,6,6,0.9464874,4.315496
114.7707,0.9054337,0.8203735,0.7658691,0.8305588
114.7786,0.8175507,0.9420319,0.9887543,0.9161122
114.7786,6,1.869102,0.9287415,2.932615
114.7786,1.214813,1.016479,0.7347565,0.988683
