time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.2014,0.9827805,1.601158,6,2.861313
115.2014,1.2272,0.8251343,1.028679,1.027004
115.2014,1.287838,1.040817,0.9941864,1.107614
115.2014,0.7569275,1.040382,1.024208,0.940506
115.2014,0.8409004,1.104202,0.8659134,0.9370053
115.2014,0.7907944,0.9516754,0.8334198,0.8586299
115.2151,0.9827805,1.601158,6,2.861313
115.2151,1.2272,0.8251343,1.028679,1.027004
115.2151,1.287838,1.040817,0.9941864,1.107614
115.2151,0.7569275,1.040382,1.024208,0.940506
115.2151,0.8409004,1.104202,0.8659134,0.9370053
115.2151,0.7907944,0.9516754,0.8334198,0.8586299
115.2269,0.9827805,1.601158,6,2.861313
115.2269,1.2272,0.8251343,1.028679,1.027004
115.2269,1.287838,1.040817,0.9941864,1.107614
115.2269,0.7569275,1.040382,1.281876,1.026395
115.2269,0.8409004,1.104202,0.8659134,0.9370053
115.2269,0.7907944,0.9516754,0.8334198,0.8586299
115.2376,0.9827805,1.601158,6,2.861313
115.2376,1.2272,0.8251343,1.028679,1.027004
115.2376,1.287838,1.040817,0.9941864,1.107614
115.2376,0.7569275,1.040382,1.281876,1.026395
115.2376,0.8409004,1.104202,0.8659134,0.9370053
115.2376,0.7907944,0.9516754,0.8334198,0.8586299
115.246,0.9827805,1.601158,6,2.861313
115.246,1.2272,0.8251343,1.028679,1.027004
115.246,1.287838,1.040817,0.9941864,1.107614
115.246,0.7569275,1.040382,1.281876,1.026395
115.246,0.8409004,1.104202,0.8659134,0.9370053
115.246,0.7907944,0.9516754,0.8334198,0.8586299
115.2602,0.9827805,1.601158,6,2.861313
115.2602,1.2272,0.8251343,1.028679,1.027004
115.2602,1.287838,1.040817,0.9941864,1.107614
115.2602,0.7569275,1.040382,1.281876,1.026395
115.2602,0.8409004,1.104202,0.8659134,0.9370053
115.2602,0.7907944,0.9516754,0.8334198,0.8586299
115.2835,0.9827805,1.601158,6,2.861313
115.2835,1.2272,0.8251343,1.028679,1.027004
115.2835,1.287838,1.040817,0.9941864,1.107614
115.2835,0.7569275,1.040382,1.281876,1.026395
115.2835,0.8409004,1.104202,0.8659134,0.9370053
115.2835,0.7907944,0.9516754,0.8334198,0.8586299
115.2933,0.9827805,1.601158,6,2.861313
115.2933,1.2272,0.8251343,1.028679,1.027004
115.2933,1.287838,1.040817,0.9941864,1.107614
115.2933,0.7569275,1.040382,1.281876,1.026395
115.2933,0.8409004,1.104202,0.8659134,0.9370053
115.2933,0.7907944,0.9516754,0.8334198,0.8586299
115.3053,0.9827805,1.601158,6,2.861313
115.3053,1.2272,0.8251343,1.028679,1.027004
115.3053,1.287838,1.040817,0.9941864,1.107614
115.3053,0.7569275,1.040382,1.281876,1.026395
115.3053,0.8409004,1.104202,0.8659134,0.9370053
115.3053,0.7907944,0.9516754,0.8334198,0.8586299
115.3148,0.9827805,1.601158,6,2.861313
115.3148,1.2272,0.8251343,1.028679,1.027004
115.3148,1.287838,1.040817,0.9941864,1.107614
115.3148,0.7569275,1.040382,1.281876,1.026395
115.3148,0.8409004,1.104202,0.8659134,0.9370053
115.3148,0.7907944,0.9516754,0.8334198,0.8586299
115.327,0.9827805,1.601158,6,2.861313
115.327,1.2272,0.8251343,1.028679,1.027004
115.327,1.287838,1.040817,0.9941864,1.107614
115.327,0.7569275,1.040382,1.281876,1.026395
115.327,0.8409004,1.104202,0.8659134,0.9370053
115.327,0.7907944,0.9516754,0.8334198,0.8586299
115.3424,0.9827805,1.601158,6,2.861313
115.3424,1.2272,0.8251343,1.028679,1.027004
115.3424,1.287838,1.040817,0.9941864,1.107614
115.3424,0.7569275,1.040382,1.281876,1.026395
115.3424,0.8409004,1.104202,0.8659134,0.9370053
115.3424,0.7907944,0.9516754,0.8334198,0.8586299
115.3493,0.9827805,1.601158,6,2.861313
115.3493,1.2272,0.8251343,1.028679,1.027004
115.3493,1.287838,1.040817,0.9941864,1.107614
115.3493,0.7569275,1.040382,1.281876,1.026395
115.3493,0.8409004,1.104202,0.8659134,0.9370053
115.3493,0.7907944,0.9516754,0.8334198,0.8586299
115.3613,0.9827805,1.601158,6,2.861313
115.3613,1.2272,0.8251343,1.028679,1.027004
115.3613,1.287838,1.040817,0.9941864,1.107614
115.3613,0.7569275,1.040382,1.281876,1.026395
115.3613,0.8409004,1.104202,0.8659134,0.9370053
115.3613,0.7907944,0.9516754,0.8334198,0.8586299
115.3744,0.9827805,1.601158,6,2.861313
115.3744,1.2272,0.8251343,1.028679,1.027004
115.3744,1.287838,1.040817,0.9941864,1.107614
115.3744,0.7569275,1.040382,1.281876,1.026395
115.3744,0.8409004,1.104202,0.8659134,0.9370053
115.3744,0.7907944,0.9516754,0.8334198,0.8586299
115.3862,0.9827805,1.601158,6,2.861313
115.3862,1.2272,0.8251343,1.028679,1.027004
115.3862,1.287838,1.040817,0.9941864,1.107614
115.3862,0.7569275,1.040382,1.281876,1.026395
115.3862,0.8409004,1.104202,0.8659134,0.9370053
115.3862,0.7907944,0.9516754,0.8334198,0.8586299
115.398,0.9827805,1.601158,6,2.861313
115.398,1.2272,0.8251343,1.028679,1.027004
115.398,1.287838,1.040817,0.9941864,1.107614
115.398,0.7569275,1.040382,1.281876,1.026395
115.398,0.8409004,1.104202,0.8659134,0.9370053
115.398,0.7907944,0.9516754,0.8334198,0.8586299
115.4091,0.9827805,1.601158,6,2.861313
115.4091,1.2272,0.8251343,1.028679,1.027004
115.4091,1.287838,1.040817,0.9941864,1.107614
115.4091,0.7569275,1.040382,1.281876,1.026395
115.4091,0.8409004,1.104202,0.8659134,0.9370053
115.4091,0.7907944,0.9516754,0.8334198,0.8586299
115.4211,0.9827805,1.601158,6,2.861313
115.4211,1.2272,0.8251343,1.028679,1.027004
115.4211,1.287838,1.040817,0.9941864,1.107614
115.4211,0.7569275,1.040382,1.281876,1.026395
115.4211,0.8409004,1.104202,0.8659134,0.9370053
115.4211,0.7907944,0.9516754,0.8334198,0.8586299
115.4337,0.9827805,1.601158,6,2.861313
115.4337,1.2272,0.8251343,1.028679,1.027004
115.4337,1.287838,1.040817,0.9941864,1.107614
115.4337,0.7569275,1.040382,1.281876,1.026395
115.4337,0.8409004,1.104202,0.8659134,0.9370053
115.4337,0.7907944,0.9516754,0.8334198,0.8586299
115.4434,0.9827805,1.601158,6,2.861313
115.4434,1.2272,0.8251343,1.028679,1.027004
115.4434,1.287838,1.040817,0.9941864,1.107614
115.4434,0.7569275,1.040382,1.281876,1.026395
115.4434,0.8409004,1.104202,0.8659134,0.9370053
115.4434,0.7907944,0.9516754,0.8334198,0.8586299
115.4566,0.9827805,1.601158,6,2.861313
115.4566,1.2272,0.8251343,1.028679,1.027004
115.4566,1.287838,1.040817,0.9941864,1.107614
115.4566,0.7569275,1.040382,1.281876,1.026395
115.4566,0.8409004,1.104202,0.8659134,0.9370053
115.4566,0.7907944,0.9516754,0.8334198,0.8586299
115.4696,0.9827805,1.601158,6,2.861313
115.4696,1.2272,0.8251343,1.028679,1.027004
115.4696,1.287838,1.040817,0.9941864,1.107614
115.4696,0.7569275,1.040382,1.281876,1.026395
115.4696,0.8409004,1.104202,0.8659134,0.9370053
115.4696,0.7907944,0.9516754,0.8334198,0.8586299
115.4793,0.9827805,1.601158,6,2.861313
115.4793,1.2272,0.8251343,1.028679,1.027004
115.4793,1.287838,1.040817,0.9941864,1.107614
115.4793,0.7569275,1.040382,1.281876,1.026395
115.4793,0.8409004,1.104202,0.8659134,0.9370053
115.4793,0.7907944,0.9516754,0.8334198,0.8586299
115.4919,0.9827805,1.601158,6,2.861313
115.4919,1.2272,0.8251343,1.028679,1.027004
115.4919,1.287838,1.040817,0.9941864,1.107614
115.4919,0.7569275,1.040382,1.281876,1.026395
115.4919,0.8409004,1.104202,0.8659134,0.9370053
115.4919,0.7907944,0.9516754,0.8334198,0.8586299
115.5036,0.9827805,1.601158,6,2.861313
115.5036,1.2272,0.8251343,1.028679,1.027004
115.5036,1.287838,1.040817,0.9941864,1.107614
115.5036,0.7569275,1.040382,1.281876,1.026395
115.5036,0.8409004,1.104202,0.8659134,0.9370053
115.5036,0.7907944,0.9516754,0.8334198,0.8586299
115.5156,0.9827805,1.601158,6,2.861313
115.5156,1.2272,0.8251343,1.028679,1.027004
115.5156,1.287838,1.040817,0.9941864,1.107614
115.5156,0.7569275,1.040382,1.281876,1.026395
115.5156,0.8409004,1.104202,0.8659134,0.9370053
115.5156,0.7907944,0.9516754,0.8334198,0.8586299
115.526,0.9827805,1.601158,6,2.861313
115.526,1.2272,0.8251343,1.028679,1.027004
115.526,1.287838,1.040817,0.9941864,1.107614
115.526,0.7569275,1.040382,1.281876,1.026395
115.526,0.8409004,1.104202,0.8659134,0.9370053
115.526,0.7907944,0.9516754,0.8334198,0.8586299
115.5396,0.9827805,1.601158,6,2.861313
115.5396,1.2272,0.8251343,1.028679,1.027004
115.5396,1.287838,1.040817,0.9941864,1.107614
115.5396,0.7569275,1.040382,1.281876,1.026395
115.5396,0.8409004,1.104202,0.8659134,0.9370053
115.5396,0.7907944,0.9516754,0.8334198,0.8586299
115.5494,0.9827805,1.601158,6,2.861313
115.5494,1.2272,0.8251343,1.028679,1.027004
115.5494,1.287838,1.040817,0.9941864,1.107614
115.5494,0.7569275,1.040382,1.281876,1.026395
115.5494,0.8409004,1.104202,0.8659134,0.9370053
115.5494,0.7907944,0.9516754,0.8334198,0.8586299
115.5603,0.9827805,1.601158,6,2.861313
115.5603,1.2272,0.8251343,1.028679,1.027004
115.5603,1.287838,1.040817,0.9941864,1.107614
115.5603,0.7569275,1.040382,1.281876,1.026395
115.5603,0.8409004,1.104202,0.8659134,0.9370053
115.5603,0.7907944,0.9516754,0.8334198,0.8586299
115.5733,0.9827805,1.601158,6,2.861313
115.5733,1.2272,0.8251343,1.028679,1.027004
115.5733,1.287838,1.040817,0.9941864,1.107614
115.5733,0.7569275,1.040382,1.281876,1.026395
115.5733,0.8409004,1.104202,0.8659134,0.9370053
115.5733,0.7907944,0.9516754,0.8334198,0.8586299
115.5854,0.9827805,1.601158,6,2.861313
115.5854,1.2272,0.8251343,1.028679,1.027004
115.5854,1.287838,1.040817,0.9941864,1.107614
115.5854,0.7569275,1.040382,1.281876,1.026395
115.5854,0.8409004,1.104202,0.8659134,0.9370053
115.5854,0.7907944,0.9516754,0.8334198,0.8586299
115.5968,0.9827805,1.601158,6,2.861313
115.5968,1.2272,0.8251343,1.028679,1.027004
115.5968,1.287838,1.040817,0.9941864,1.107614
115.5968,0.7569275,1.040382,1.281876,1.026395
115.5968,0.8409004,1.104202,0.8659134,0.9370053
115.5968,0.7907944,0.9516754,0.8334198,0.8586299
115.6073,0.9827805,1.601158,6,2.861313
115.6073,1.2272,0.8251343,1.028679,1.027004
115.6073,1.287838,1.040817,0.9941864,1.107614
115.6073,0.7569275,1.040382,1.281876,1.026395
115.6073,0.8409004,1.104202,0.8659134,0.9370053
115.6073,0.7907944,0.9516754,0.8334198,0.8586299
115.6197,0.9827805,1.601158,6,2.861313
115.6197,1.2272,0.8251343,1.028679,1.027004
115.6197,1.287838,1.040817,0.9941864,1.107614
115.6197,0.7569275,1.040382,1.281876,1.026395
115.6197,0.8409004,1.104202,0.8659134,0.9370053
115.6197,0.7907944,0.9516754,0.8334198,0.8586299
115.6312,0.9827805,1.601158,6,2.861313
115.6312,1.2272,0.8251343,1.028679,1.027004
115.6312,1.287838,1.040817,0.9941864,1.107614
115.6312,0.7569275,1.040382,1.281876,1.026395
115.6312,0.8409004,1.104202,0.8659134,0.9370053
115.6312,0.7907944,0.9516754,0.8334198,0.8586299
115.6436,0.9827805,1.601158,6,2.861313
115.6436,1.2272,0.8251343,1.028679,1.027004
115.6436,1.287838,1.040817,0.9941864,1.107614
115.6436,0.7569275,1.040382,1.281876,1.026395
115.6436,0.8409004,1.104202,0.8659134,0.9370053
115.6436,0.7907944,0.9516754,0.8334198,0.8586299
115.6549,0.9827805,1.601158,6,2.861313
115.6549,1.2272,0.8251343,1.028679,1.027004
115.6549,1.287838,1.040817,0.9941864,1.107614
115.6549,0.7569275,1.040382,1.281876,1.026395
115.6549,0.8409004,1.104202,0.8659134,0.9370053
115.6549,0.7907944,0.9516754,0.8334198,0.8586299
115.6662,0.9827805,1.601158,6,2.861313
115.6662,1.2272,0.8251343,1.028679,1.027004
115.6662,1.287838,1.040817,0.9941864,1.107614
115.6662,0.7569275,1.040382,1.281876,1.026395
115.6662,0.8409004,1.104202,0.8659134,0.9370053
115.6662,0.7907944,0.9516754,0.8334198,0.8586299
115.6771,0.9827805,1.601158,6,2.861313
115.6771,1.2272,0.8251343,1.028679,1.027004
115.6771,1.287838,1.040817,0.9941864,1.107614
115.6771,0.7569275,1.040382,1.281876,1.026395
115.6771,0.8409004,1.104202,0.8659134,0.9370053
115.6771,0.7907944,0.9516754,0.8334198,0.8586299
115.6902,0.9827805,1.601158,6,2.861313
115.6902,1.2272,0.8251343,1.028679,1.027004
115.6902,1.287838,1.040817,0.9941864,1.107614
115.6902,0.7569275,1.040382,1.281876,1.026395
115.6902,0.8409004,1.104202,0.8659134,0.9370053
115.6902,0.7907944,0.9516754,0.8334198,0.8586299
115.7041,0.9827805,1.601158,6,2.861313
115.7041,1.2272,0.8251343,1.028679,1.027004
115.7041,1.287838,1.040817,0.9941864,1.107614
115.7041,0.7569275,1.040382,1.281876,1.026395
115.7041,0.8409004,1.104202,0.8659134,0.9370053
115.7041,0.7907944,0.9516754,0.8334198,0.8586299
115.7142,0.9827805,1.601158,6,2.861313
115.7142,1.2272,0.8251343,1.028679,1.027004
115.7142,1.287838,1.040817,0.9941864,1.107614
115.7142,0.7569275,1.040382,1.281876,1.026395
115.7142,0.8409004,1.104202,0.8659134,0.9370053
115.7142,0.7907944,0.9516754,0.8334198,0.8586299
115.7254,0.9827805,1.601158,6,2.861313
115.7254,1.2272,0.8251343,1.028679,1.027004
115.7254,1.287838,1.040817,0.9941864,1.107614
115.7254,0.7569275,1.040382,1.281876,1.026395
115.7254,0.8409004,1.104202,0.8659134,0.9370053
115.7254,0.7907944,0.9516754,0.8334198,0.8586299
115.739,0.9827805,1.601158,6,2.861313
115.739,1.2272,0.8251343,1.028679,1.027004
115.739,1.287838,1.040817,0.9941864,1.107614
115.739,0.7569275,1.040382,1.281876,1.026395
115.739,0.8409004,1.104202,0.8659134,0.9370053
115.739,0.7907944,0.9516754,0.8334198,0.8586299
115.7496,0.9827805,1.601158,6,2.861313
115.7496,1.2272,0.8251343,1.028679,1.027004
115.7496,1.287838,1.040817,0.9941864,1.107614
115.7496,0.7569275,1.040382,1.281876,1.026395
115.7496,0.8409004,1.104202,0.8659134,0.9370053
115.7496,0.7907944,0.9516754,0.8334198,0.8586299
115.7612,0.9827805,1.601158,6,2.861313
115.7612,1.2272,0.8251343,1.028679,1.027004
115.7612,1.287838,1.040817,0.9941864,1.107614
115.7612,0.7569275,1.040382,1.281876,1.026395
115.7612,0.8409004,1.104202,0.8659134,0.9370053
115.7612,0.7907944,0.9516754,0.8334198,0.8586299
115.773,0.9827805,1.601158,6,2.861313
115.773,1.2272,0.8251343,1.028679,1.027004
115.773,1.287838,1.040817,0.9941864,1.107614
115.773,0.7569275,1.040382,1.281876,1.026395
115.773,0.8409004,1.104202,0.8659134,0.9370053
115.773,0.7907944,0.9516754,0.8334198,0.8586299
115.7848,0.9827805,1.601158,6,2.861313
115.7848,1.2272,0.8251343,1.028679,1.027004
115.7848,1.287838,1.040817,0.9941864,1.107614
115.7848,0.7569275,1.040382,1.281876,1.026395
115.7848,0.8409004,1.104202,0.8659134,0.9370053
115.7848,0.7907944,0.9516754,0.8334198,0.8586299
115.7972,0.9827805,1.601158,6,2.861313
115.7972,1.2272,0.8251343,1.028679,1.027004
115.7972,1.287838,1.040817,0.9941864,1.107614
115.7972,0.7569275,1.040382,1.281876,1.026395
115.7972,0.8409004,1.104202,0.8659134,0.9370053
115.7972,0.7907944,0.9516754,0.8334198,0.8586299
115.8093,0.9827805,1.601158,6,2.861313
115.8093,1.2272,0.8251343,1.028679,1.027004
115.8093,1.287838,1.040817,0.9941864,1.107614
115.8093,0.7569275,1.040382,1.281876,1.026395
115.8093,0.8409004,1.104202,0.8659134,0.9370053
115.8093,0.7907944,0.9516754,0.8334198,0.8586299
115.8212,0.9827805,1.601158,6,2.861313
115.8212,1.2272,0.8251343,1.028679,1.027004
115.8212,1.287838,1.040817,0.9941864,1.107614
115.8212,0.7569275,1.040382,1.281876,1.026395
115.8212,0.8409004,1.104202,0.8659134,0.9370053
115.8212,0.7907944,0.9516754,0.8334198,0.8586299
115.8335,0.9827805,1.601158,6,2.861313
115.8335,1.2272,0.8251343,1.028679,1.027004
115.8335,1.287838,1.040817,0.9941864,1.107614
115.8335,0.7569275,1.040382,1.281876,1.026395
115.8335,0.8409004,1.104202,0.8659134,0.9370053
115.8335,0.7907944,0.9516754,0.8334198,0.8586299
115.8454,0.9827805,1.601158,6,2.861313
115.8454,1.2272,0.8251343,1.028679,1.027004
115.8454,1.287838,1.040817,0.9941864,1.107614
115.8454,0.7569275,1.040382,1.281876,1.026395
115.8454,0.8409004,1.104202,0.8659134,0.9370053
115.8454,0.7907944,0.9516754,0.8334198,0.8586299
115.8581,0.9827805,1.601158,6,2.861313
115.8581,1.2272,0.8251343,1.028679,1.027004
115.8581,1.287838,1.040817,0.9941864,1.107614
115.8581,0.7569275,1.040382,1.281876,1.026395
115.8581,0.8409004,1.104202,0.8659134,0.9370053
115.8581,0.7907944,0.9516754,0.8334198,0.8586299
115.8699,0.9827805,1.601158,6,2.861313
115.8699,1.2272,0.8251343,1.028679,1.027004
115.8699,1.287838,1.040817,0.9941864,1.107614
115.8699,0.7569275,1.040382,1.281876,1.026395
115.8699,0.8409004,1.104202,0.8659134,0.9370053
115.8699,0.7907944,0.9516754,0.8334198,0.8586299
115.8804,0.9827805,1.601158,6,2.861313
115.8804,1.2272,0.8251343,1.028679,1.027004
115.8804,1.287838,1.040817,0.9941864,1.107614
115.8804,0.7569275,1.040382,1.281876,1.026395
115.8804,0.8409004,1.104202,0.8659134,0.9370053
115.8804,0.7907944,0.9516754,0.8334198,0.8586299
115.8932,0.9827805,1.601158,6,2.861313
115.8932,1.2272,0.8251343,1.028679,1.027004
115.8932,1.287838,1.040817,0.9941864,1.107614
115.8932,0.7569275,1.040382,1.281876,1.026395
115.8932,0.8409004,1.104202,0.8659134,0.9370053
115.8932,0.7907944,0.9516754,0.8334198,0.8586299
115.9038,0.9827805,1.601158,6,2.861313
115.9038,1.2272,0.8251343,1.028679,1.027004
115.9038,1.287838,1.040817,0.9941864,1.107614
115.9038,0.7569275,1.040382,1.281876,1.026395
115.9038,0.8409004,1.104202,0.8659134,0.9370053
115.9038,0.7907944,0.9516754,0.8334198,0.8586299
115.9162,0.9827805,1.601158,6,2.861313
115.9162,1.2272,0.8251343,1.028679,1.027004
115.9162,1.287838,1.040817,0.9941864,1.107614
115.9162,0.7569275,1.040382,1.281876,1.026395
115.9162,0.8409004,1.104202,0.8659134,0.9370053
115.9162,0.7907944,0.9516754,0.8334198,0.8586299
115.9267,0.9827805,1.601158,6,2.861313
115.9267,1.2272,0.8251343,1.028679,1.027004
115.9267,1.287838,1.040817,0.9941864,1.107614
115.9267,0.7569275,1.040382,1.281876,1.026395
115.9267,0.8409004,1.104202,0.8659134,0.9370053
115.9267,0.7907944,0.9516754,0.8334198,0.8586299
115.9407,0.9827805,1.601158,6,2.861313
115.9407,1.2272,0.8251343,1.028679,1.027004
115.9407,1.287838,1.040817,0.9941864,1.107614
115.9407,0.7569275,1.040382,1.281876,1.026395
115.9407,0.8409004,1.104202,0.8659134,0.9370053
115.9407,0.7907944,0.9516754,0.8334198,0.8586299
115.9533,0.9827805,1.601158,6,2.861313
115.9533,1.2272,0.8251343,1.028679,1.027004
115.9533,1.287838,1.040817,0.9941864,1.107614
115.9533,0.7569275,1.040382,1.281876,1.026395
115.9533,0.8409004,1.104202,0.8659134,0.9370053
115.9533,0.7907944,0.9516754,0.8334198,0.8586299
115.9623,0.9827805,1.601158,6,2.861313
115.9623,1.2272,0.8251343,1.028679,1.027004
115.9623,1.287838,1.040817,0.9941864,1.107614
115.9623,0.7569275,1.040382,1.281876,1.026395
115.9623,0.8409004,1.104202,0.8659134,0.9370053
115.9623,0.7907944,0.9516754,0.8334198,0.8586299
115.9749,0.9827805,1.601158,6,2.861313
115.9749,1.2272,0.8251343,1.028679,1.027004
115.9749,1.287838,1.040817,0.9941864,1.107614
115.9749,0.7569275,1.040382,1.281876,1.026395
115.9749,0.8409004,1.104202,0.8659134,0.9370053
115.9749,0.7907944,0.9516754,0.8334198,0.8586299
115.9869,0.9827805,1.601158,6,2.861313
115.9869,1.2272,0.8251343,1.028679,1.027004
115.9869,1.287838,1.040817,0.9941864,1.107614
115.9869,0.7569275,1.040382,1.281876,1.026395
115.9869,0.8409004,1.104202,0.8659134,0.9370053
115.9869,0.7907944,0.9516754,0.8334198,0.8586299
115.9984,0.9827805,1.601158,6,2.861313
115.9984,1.2272,0.8251343,1.028679,1.027004
115.9984,1.287838,1.040817,0.9941864,1.107614
115.9984,0.7569275,1.040382,1.281876,1.026395
115.9984,0.8409004,1.104202,0.8659134,0.9370053
115.9984,0.7907944,0.9516754,0.8334198,0.8586299
116.0102,0.9827805,1.601158,6,2.861313
116.0102,1.2272,0.8251343,1.028679,1.027004
116.0102,1.287838,1.040817,0.9941864,1.107614
116.0102,0.7569275,1.040382,1.281876,1.026395
116.0102,0.8409004,1.104202,0.8659134,0.9370053
116.0102,0.7907944,0.9516754,0.8334198,0.8586299
116.0225,0.9827805,1.601158,6,2.861313
116.0225,1.2272,0.8251343,1.028679,1.027004
116.0225,1.287838,1.040817,0.9941864,1.107614
116.0225,0.7569275,1.040382,1.281876,1.026395
116.0225,0.8409004,1.104202,0.8659134,0.9370053
116.0225,0.7907944,0.9516754,0.8334198,0.8586299
116.0355,0.9827805,1.601158,6,2.861313
116.0355,1.2272,0.8251343,1.028679,1.027004
116.0355,1.287838,1.040817,0.9941864,1.107614
116.0355,0.7569275,1.040382,1.281876,1.026395
116.0355,0.8409004,1.104202,0.8659134,0.9370053
116.0355,0.7907944,0.9516754,0.8334198,0.8586299
116.0448,0.9827805,1.601158,6,2.861313
116.0448,1.2272,0.8251343,1.028679,1.027004
116.0448,1.287838,1.040817,0.9941864,1.107614
116.0448,0.7569275,1.040382,1.281876,1.026395
116.0448,0.8409004,1.104202,0.8659134,0.9370053
116.0448,0.7907944,0.9516754,0.8334198,0.8586299
116.0592,0.9827805,1.601158,6,2.861313
116.0592,1.2272,0.8251343,1.028679,1.027004
116.0592,1.287838,1.040817,0.9941864,1.107614
116.0592,0.7569275,1.040382,1.281876,1.026395
116.0592,0.8409004,1.104202,0.8659134,0.9370053
116.0592,0.7907944,0.9516754,0.8334198,0.8586299
116.0705,0.9827805,1.601158,6,2.861313
116.0705,1.2272,0.8251343,1.028679,1.027004
116.0705,1.287838,1.040817,0.9941864,1.107614
116.0705,0.7569275,1.040382,1.281876,1.026395
116.0705,0.8409004,1.104202,0.8659134,0.9370053
116.0705,0.7907944,0.9516754,0.8334198,0.8586299
116.0806,0.9827805,1.601158,6,2.861313
116.0806,1.2272,0.8251343,1.028679,1.027004
116.0806,1.287838,1.040817,0.9941864,1.107614
116.0806,0.7569275,1.040382,1.281876,1.026395
116.0806,0.8409004,1.104202,0.8659134,0.9370053
116.0806,0.7907944,0.9516754,0.8334198,0.8586299
116.0926,0.9827805,1.601158,6,2.861313
116.0926,1.2272,0.8251343,1.028679,1.027004
116.0926,1.287838,1.040817,0.9941864,1.107614
116.0926,0.7569275,1.040382,1.281876,1.026395
116.0926,0.8409004,1.104202,0.8659134,0.9370053
116.0926,0.7907944,0.9516754,0.8334198,0.8586299
116.1042,0.9827805,1.601158,6,2.861313
116.1042,1.2272,0.8251343,1.028679,1.027004
116.1042,1.287838,1.040817,0.9941864,1.107614
116.1042,0.7569275,1.040382,1.281876,1.026395
116.1042,0.8409004,1.104202,0.8659134,0.9370053
116.1042,0.7907944,0.9516754,0.8334198,0.8586299
116.1175,0.9827805,1.601158,6,2.861313
116.1175,1.2272,0.8251343,1.028679,1.027004
116.1175,1.287838,1.040817,0.9941864,1.107614
116.1175,0.7569275,1.040382,1.281876,1.026395
116.1175,0.8409004,1.104202,0.8659134,0.9370053
116.1175,0.7907944,0.9516754,0.8334198,0.8586299
116.1293,0.9827805,1.601158,6,2.861313
116.1293,1.2272,0.8251343,1.028679,1.027004
116.1293,1.287838,1.040817,0.9941864,1.107614
116.1293,0.7569275,1.040382,1.281876,1.026395
116.1293,0.8409004,1.104202,0.8659134,0.9370053
116.1293,0.7907944,0.9516754,0.8334198,0.8586299
116.1401,0.9827805,1.601158,6,2.861313
116.1401,1.2272,0.8251343,1.028679,1.027004
116.1401,1.287838,1.040817,0.9941864,1.107614
116.1401,0.7569275,1.040382,1.281876,1.026395
116.1401,0.8409004,1.104202,0.8659134,0.9370053
116.1401,0.7907944,0.9516754,0.8334198,0.8586299
116.1532,0.9827805,1.601158,6,2.861313
116.1532,1.2272,0.8251343,1.028679,1.027004
116.1532,1.287838,1.040817,0.9941864,1.107614
116.1532,0.7569275,1.040382,1.281876,1.026395
116.1532,0.8409004,1.104202,0.8659134,0.9370053
116.1532,0.7907944,0.9516754,0.8334198,0.8586299
116.1631,0.9827805,1.601158,6,2.861313
116.1631,1.2272,0.8251343,1.028679,1.027004
116.1631,1.287838,1.040817,0.9941864,1.107614
116.1631,0.7569275,1.040382,1.281876,1.026395
116.1631,0.8409004,1.104202,0.8659134,0.9370053
116.1631,0.7907944,0.9516754,0.8334198,0.8586299
116.1759,0.9827805,1.601158,6,2.861313
116.1759,1.2272,0.8251343,1.028679,1.027004
116.1759,1.287838,1.040817,0.9941864,1.107614
116.1759,0.7569275,1.040382,1.281876,1.026395
116.1759,0.8409004,1.104202,0.8659134,0.9370053
116.1759,0.7907944,0.9516754,0.8334198,0.8586299
116.187,0.9827805,1.601158,6,2.861313
116.187,1.2272,0.8251343,1.028679,1.027004
116.187,1.287838,1.040817,0.9941864,1.107614
116.187,0.7569275,1.040382,1.281876,1.026395
116.187,0.8409004,1.104202,0.8659134,0.9370053
116.187,0.7907944,0.9516754,0.8334198,0.8586299
116.1979,0.9827805,1.601158,6,2.861313
116.1979,1.2272,0.8251343,1.028679,1.027004
116.1979,1.287838,1.040817,0.9941864,1.107614
116.1979,0.7569275,1.040382,1.281876,1.026395
116.1979,0.8409004,1.104202,0.8659134,0.9370053
116.1979,0.7907944,0.9516754,0.8334198,0.8586299
116.2106,0.9827805,1.601158,6,2.861313
116.2106,1.2272,0.8251343,1.028679,1.027004
116.2106,1.287838,1.040817,0.9941864,1.107614
116.2106,0.7569275,1.040382,1.281876,1.026395
116.2106,0.8409004,1.104202,0.8659134,0.9370053
116.2106,0.7907944,0.9516754,0.8334198,0.8586299
116.2217,0.9827805,1.601158,6,2.861313
116.2217,1.2272,0.8251343,1.028679,1.027004
116.2217,1.287838,1.040817,0.9941864,1.107614
116.2217,0.7569275,1.040382,1.281876,1.026395
116.2217,0.8409004,1.104202,0.8659134,0.9370053
116.2217,0.7907944,0.9516754,0.8334198,0.8586299
116.2359,0.9827805,1.601158,6,2.861313
116.2359,1.2272,0.8251343,1.028679,1.027004
116.2359,1.287838,1.040817,0.9941864,1.107614
116.2359,0.7569275,1.040382,1.281876,1.026395
116.2359,0.8409004,1.104202,0.8659134,0.9370053
116.2359,0.7907944,0.9516754,0.8334198,0.8586299
116.2439,0.9827805,1.601158,6,2.861313
116.2439,1.2272,0.8251343,1.028679,1.027004
116.2439,1.287838,1.040817,0.9941864,1.107614
116.2439,0.7569275,1.040382,1.281876,1.026395
