time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.7382,1,396.9108,271.5175,362.0051,249.3353
105.7521,1,928.3164,610.642,645.1608,429.9886
105.7621,1,928.3164,610.642,786.7386,520.3153
105.7786,1,1248.76,812.6177,1017.749,666.4666
105.791,1,1248.76,812.6177,1133.254,739.5421
105.8033,1,1248.76,812.6177,1191.007,776.08
105.8183,1,1362.258,878.949,1276.633,827.5145
105.8309,1,1362.258,878.949,1319.445,853.2318
105.8414,1,1399.339,900.3584,1359.392,876.7951
105.8546,1,1399.339,900.3584,1379.365,888.5768
105.8657,1,1399.339,900.3584,1389.352,894.4676
105.8793,1,1413.971,912.1776,1401.661,903.3226
105.8913,1,1413.971,912.1776,1407.816,907.7501
105.903,1,1417.538,914.0474,1412.677,910.8987
105.9159,1,1417.538,914.0474,1415.107,912.473
105.9327,1,1418.18,914.4927,1416.644,913.4829
105.9406,1,1418.18,914.4927,1417.412,913.9878
105.9571,1,1418.18,914.4927,1417.796,914.2402
105.9695,1,1417.708,913.8776,1417.752,914.0589
105.9814,1,1417.708,913.8776,1417.73,913.9683
105.9937,1,1442.47,918.4029,1430.1,916.1855
106.0053,1,1442.47,918.4029,1436.285,917.2942
106.0187,1,1458.362,924.3724,1447.324,920.8333
106.0324,1,1458.362,924.3724,1452.843,922.6029
106.0426,1,1458.362,924.3724,1455.603,923.4877
106.0583,1,1465.958,928.1643,1460.78,925.826
106.0705,1,1465.958,928.1643,1463.369,926.9951
106.082,1,1469.894,930.0599,1466.631,928.5275
106.0951,1,1469.894,930.0599,1468.262,929.2937
106.1069,1,1469.894,930.0599,1469.078,929.6768
106.1212,1,1472.158,930.7932,1470.618,930.235
106.1333,1,1472.158,930.7932,1471.388,930.514
106.1457,1,1473.746,928.967,1472.567,929.7405
106.1611,1,1473.746,928.967,1473.156,929.3538
106.1739,1,1474.139,927.8523,1473.648,928.603
106.1868,1,1474.139,927.8523,1473.893,928.2277
106.2012,1,1474.431,926.9216,1474.162,927.5746
106.2137,1,1474.431,926.9216,1474.297,927.248
106.2244,1,1474.431,926.9216,1474.364,927.0848
106.2381,1,1474.007,925.6163,1474.186,926.3506
106.2691,1,1473.715,924.1228,1473.95,925.2367
106.2812,1,1473.715,924.1228,1473.832,924.6797
106.2903,1,1473.715,924.1228,1473.773,924.4012
106.3009,1,1473.817,923.2153,1473.795,923.8083
106.3151,1,1473.817,923.2153,1473.806,923.5118
106.3265,1,1473.453,922.743,1473.629,923.1274
106.3409,1,1473.453,922.743,1473.541,922.9352
106.3525,1,1473.03,922.4219,1473.286,922.6786
106.3649,1,1473.03,922.4219,1473.158,922.5502
106.3779,1,1473.03,922.4219,1473.094,922.4861
106.3907,1,1472.449,922.1183,1472.771,922.3022
106.4022,1,1472.449,922.1183,1472.61,922.2103
106.4177,1,1471.927,921.5794,1472.269,921.8949
106.4312,1,1471.927,921.5794,1472.098,921.7372
106.4413,1,1471.927,921.5794,1472.013,921.6583
106.4572,1,1471.278,921.301,1471.645,921.4796
106.4689,1,1471.278,921.301,1471.462,921.3903
106.4801,1,1470.612,920.6689,1471.037,921.0295
106.4936,1,1470.612,920.6689,1470.824,920.8492
106.5055,1,1469.505,920.0583,1470.165,920.4537
106.5177,1,1469.505,920.0583,1469.835,920.256
106.5311,1,1469.505,920.0583,1469.67,920.1571
106.5435,1,1468.127,918.9728,1468.898,919.5649
106.5571,1,1468.127,918.9728,1468.512,919.2689
106.5701,1,1466.648,917.7756,1467.58,918.5222
106.5827,1,1466.648,917.7756,1467.114,918.1489
106.5964,1,1465.309,916.9697,1466.211,917.5593
106.6082,1,1465.309,916.9697,1465.76,917.2645
106.6183,1,1465.309,916.9697,1465.534,917.1171
106.6333,1,1463.842,916.4005,1464.688,916.7588
106.6462,1,1463.842,916.4005,1464.265,916.5797
106.659,1,1458.784,913.5731,1461.525,915.0764
106.6723,1,1458.784,913.5731,1460.154,914.3248
106.6834,1,1309.405,837.1393,1384.78,875.7321
106.6971,1,1309.405,837.1393,1347.093,856.4357
106.7083,1,1309.405,837.1393,1328.249,846.7875
106.7203,1,841.9872,558.5606,1085.118,702.6741
106.7336,1,841.9872,558.5606,963.5526,630.6173
106.7462,1,474.2189,317.1786,718.8857,473.8979
106.7596,1,474.2189,317.1786,596.5523,395.5383
106.7713,1,474.2189,317.1786,535.3856,356.3584
106.7836,1,345.0642,231.4304,440.2249,293.8944
106.7967,1,345.0642,231.4304,392.6446,262.6624
106.8102,1,301.6356,203.2635,347.1401,232.9629
106.8213,1,301.6356,203.2635,324.3878,218.1132
106.8355,1,288.6531,192.9764,306.5204,205.5448
106.8507,1,288.6531,192.9764,297.5868,199.2606
106.8628,1,288.6531,192.9764,293.1199,196.1185
106.8761,1,284.2669,191.7556,288.6934,193.9371
106.902,1,434.8441,266.5515,361.7688,230.2443
106.9119,1,434.8441,266.5515,398.3065,248.3979
106.9207,1,434.8441,266.5515,416.5753,257.4747
106.9336,1,654.4554,388.5726,535.5154,323.0236
106.9462,1,654.4554,388.5726,594.9854,355.7981
106.9612,1,1091.352,632.2722,843.1688,494.0352
106.9733,1,1091.352,632.2722,967.2605,563.1537
106.9841,1,1091.352,632.2722,1029.306,597.713
106.9978,1,1312.655,765.856,1170.981,681.7844
107.0103,1,1312.655,765.856,1241.818,723.8202
107.0318,1,1396.711,813.842,1319.264,768.8311
107.0385,1,1396.711,813.842,1357.987,791.3365
107.0509,1,1427.13,828.7797,1392.559,810.0581
107.0631,1,1427.13,828.7797,1409.845,819.4189
107.0758,1,1437.507,834.6148,1423.676,827.0168
107.0885,1,1437.507,834.6148,1430.591,830.8158
107.1,1,1437.507,834.6148,1434.049,832.7153
107.1143,1,1439.142,838.2496,1436.595,835.4825
107.1243,1,1439.142,838.2496,1437.869,836.8661
107.1382,1,1430.311,843.1309,1434.09,839.9985
107.1504,1,1430.311,843.1309,1432.2,841.5647
107.1625,1,1430.311,843.1309,1431.255,842.3478
107.1776,1,1420.652,848.6034,1425.954,845.4756
107.1884,1,1420.652,848.6034,1423.303,847.0395
107.2012,1,1413.365,850.2155,1418.334,848.6275
107.2162,1,1413.365,850.2155,1415.85,849.4215
107.2265,1,1413.365,850.2155,1414.607,849.8185
107.2405,1,1409.192,850.525,1411.9,850.1718
107.251,1,1409.192,850.525,1410.546,850.3484
107.2627,1,1406.46,850.4634,1408.503,850.4059
107.2759,1,1406.46,850.4634,1407.481,850.4346
107.2865,1,1406.46,850.4634,1406.97,850.449
107.3011,1,1403.282,850.1995,1405.126,850.3242
107.3141,1,1403.282,850.1995,1404.204,850.2618
107.3245,1,1400.597,849.2834,1402.401,849.7726
107.3387,1,1400.597,849.2834,1401.499,849.528
107.3505,1,1398.981,848.45,1400.24,848.989
107.3625,1,1398.981,848.45,1399.61,848.7195
107.3893,1,1397.969,847.2786,1398.79,847.999
107.3954,1,1397.969,847.2786,1398.379,847.6388
107.4082,1,1397.173,846.3494,1397.776,846.9941
107.42,1,1397.173,846.3494,1397.474,846.6718
107.4354,1,1397.173,846.3494,1397.323,846.5106
107.4491,1,1396.687,845.6472,1397.005,846.0789
107.4608,1,1396.687,845.6472,1396.846,845.863
107.4744,1,1396.293,844.9912,1396.57,845.4271
107.4865,1,1396.293,844.9912,1396.432,845.2092
107.5006,1,1395.734,844.3137,1396.083,844.7614
107.5129,1,1395.734,844.3137,1395.908,844.5375
107.5236,1,1395.734,844.3137,1395.821,844.4256
107.5383,1,1395.14,843.4817,1395.481,843.9536
107.5504,1,1395.14,843.4817,1395.31,843.7177
107.5621,1,1393.809,841.7661,1394.56,842.7418
107.5742,1,1393.809,841.7661,1394.185,842.2539
107.5883,1,1393.809,841.7661,1393.997,842.01
107.5997,1,1392.347,840.3433,1393.172,841.1766
107.6136,1,1392.347,840.3433,1392.759,840.7599
107.6267,1,1390.719,838.4873,1391.739,839.6237
107.6413,1,1390.719,838.4873,1391.229,839.0555
107.6535,1,1388.398,835.611,1389.813,837.3333
107.6775,1,1388.398,835.611,1389.105,836.4721
107.6832,1,1386.671,833.1932,1387.888,834.8326
107.6972,1,1386.671,833.1932,1387.279,834.0129
107.7106,1,1384.24,831.1885,1385.76,832.6007
107.7209,1,1384.24,831.1885,1385,831.8946
107.7353,1,1384.24,831.1885,1384.62,831.5415
107.7486,1,1382.241,829.0001,1383.431,830.2708
107.7605,1,1382.241,829.0001,1382.836,829.6355
107.7743,1,1380.528,826.168,1381.682,827.9017
107.7842,1,1380.528,826.168,1381.105,827.0349
107.7985,1,1380.528,826.168,1380.816,826.6014
107.8112,1,1378.75,823.582,1379.783,825.0917
107.8217,1,1378.75,823.582,1379.267,824.3368
107.8346,1,1376.228,821.203,1377.748,822.7699
107.8486,1,1376.228,821.203,1376.988,821.9865
107.8595,1,1376.228,821.203,1376.608,821.5947
107.8739,1,1374.811,819.3062,1375.71,820.4504
107.8843,1,1374.811,819.3062,1375.26,819.8783
107.8988,1,1372.876,817.8773,1374.068,818.8778
107.9111,1,1372.876,817.8773,1373.472,818.3776
107.922,1,1371.277,817.0472,1372.375,817.7124
107.9361,1,1371.277,817.0472,1371.826,817.3798
107.9481,1,1371.277,817.0472,1371.552,817.2135
107.9579,1,1369.983,816.3925,1370.767,816.803
107.9877,1,1368.904,815.4688,1369.835,816.1359
107.9969,1,1368.904,815.4688,1369.37,815.8024
108.0043,1,1368.904,815.4688,1369.137,815.6356
108.0174,1,1367.636,814.3458,1368.386,814.9907
108.0302,1,1367.636,814.3458,1368.011,814.6682
108.0408,1,1367.636,814.3458,1367.824,814.507
108.0554,1,1366.081,813.5384,1366.952,814.0227
108.0665,1,1366.081,813.5384,1366.517,813.7805
108.0818,1,1364.13,813.0068,1365.323,813.3937
108.097,1,1364.13,813.0068,1364.727,813.2003
108.1121,1,1362.139,812.2034,1363.433,812.7018
108.1272,1,1362.139,812.2034,1362.786,812.4526
108.1402,1,1360.147,811.5083,1361.466,811.9805
108.1532,1,1360.147,811.5083,1360.806,811.7444
108.1626,1,1360.147,811.5083,1360.477,811.6263
108.1767,1,1358.484,810.5834,1359.48,811.1049
108.1859,1,1358.484,810.5834,1358.982,810.8441
108.1989,1,1356.968,809.4641,1357.975,810.1541
108.2122,1,1356.968,809.4641,1357.472,809.8091
108.2219,1,1356.968,809.4641,1357.22,809.6366
108.2364,1,1355.448,808.022,1356.334,808.8293
108.2512,1,1355.448,808.022,1355.891,808.4257
108.2643,1,1353.289,806.426,1354.59,807.4258
108.2782,1,1353.289,806.426,1353.939,806.9259
108.2978,1,1351.623,804.4763,1352.781,805.701
108.3046,1,1351.623,804.4763,1352.202,805.0886
108.316,1,1350.462,803.1818,1351.332,804.1352
108.3283,1,1350.462,803.1818,1350.897,803.6584
108.3398,1,1350.462,803.1818,1350.679,803.4201
108.3542,1,1310.071,770.1638,1330.375,786.792
108.3654,1,1310.071,770.1638,1320.223,778.4779
108.3799,1,1111.604,540.2349,1215.913,659.3564
108.3925,1,1111.604,540.2349,1163.759,599.7957
108.4016,1,1111.604,540.2349,1137.681,570.0153
108.4152,1,922.1604,321.289,1029.921,445.6521
108.431,1,922.1604,321.289,976.0406,383.4705
108.4403,1,805.7771,310.8838,890.9088,347.1772
108.454,1,805.7771,310.8838,848.343,329.0305
108.466,1,704.4641,489.0309,776.4035,409.0307
108.4809,1,704.4641,489.0309,740.4338,449.0308
108.4922,1,704.4641,489.0309,722.4489,469.0309
108.5045,1,610.9631,713.9797,666.7061,591.5053
108.5199,1,610.9631,713.9797,638.8346,652.7426
108.5435,1,552.3346,865.1196,595.5846,758.9311
108.5517,1,552.3346,865.1196,573.9596,812.0254
108.5621,1,520.5107,943.1774,547.2352,877.6014
108.5779,1,520.5107,943.1774,533.8729,910.3894
108.5902,1,501.521,978.8745,517.697,944.632
108.6016,1,501.521,978.8745,509.6089,961.7532
108.6157,1,495.3019,992.2089,502.4554,976.9811
108.6283,1,495.3019,992.2089,498.8787,984.595
108.6391,1,495.3019,992.2089,497.0903,988.402
108.6533,1,492.8452,997.0907,494.9678,992.7463
108.6655,1,492.8452,997.0907,493.9065,994.9185
108.6788,1,490.2888,1000.04,492.0976,997.4791
108.6926,1,490.2888,1000.04,491.1932,998.7594
108.702,1,490.2888,1000.04,490.741,999.3995
108.7176,1,488.3316,1002.859,489.5363,1001.129
108.7292,1,488.3316,1002.859,488.934,1001.994
108.7397,1,486.6478,1002.558,487.7909,1002.276
108.754,1,486.6478,1002.558,487.2194,1002.417
108.7654,1,486.6478,1002.558,486.9336,1002.488
108.7796,1,532.8439,994.1668,509.8888,998.3274
108.7912,1,532.8439,994.1668,521.3663,996.2471
108.8027,1,754.0957,967.0341,637.731,981.6406
108.8164,1,754.0957,967.0341,695.9133,974.3373
108.8295,1,1079.117,933.7095,887.5151,954.0234
108.8401,1,1079.117,933.7095,983.316,943.8665
108.8543,1,1079.117,933.7095,1031.217,938.788
108.866,1,1267.276,912.7024,1149.246,925.7452
108.8802,1,1267.276,912.7024,1208.261,919.2238
108.8964,1,1356.594,899.9832,1282.427,909.6035
108.9085,1,1356.594,899.9832,1319.51,904.7933
108.9218,1,1399.768,891.4796,1359.639,898.1365
108.9332,1,1399.768,891.4796,1379.704,894.808
108.9422,1,1399.768,891.4796,1389.736,893.1438
108.956,1,1414.954,888.2371,1402.345,890.6904
108.9695,1,1414.954,888.2371,1408.649,889.4637
108.9821,1,1423.374,885.8173,1416.011,887.6405
108.9966,1,1423.374,885.8173,1419.693,886.7289
109.0084,1,1423.374,885.8173,1421.533,886.2731
109.0201,1,1429.445,885.85,1425.489,886.0615
109.0337,1,1429.445,885.85,1427.467,885.9558
109.0459,1,1434.874,884.1517,1431.17,885.0537
109.0585,1,1434.874,884.1517,1433.022,884.6027
109.0714,1,1435.855,881.618,1434.439,883.1104
109.0832,1,1435.855,881.618,1435.147,882.3642
109.0982,1,1435.855,881.618,1435.501,881.9911
109.1131,1,1436.886,880.9188,1436.194,881.455
109.1265,1,1436.886,880.9188,1436.54,881.1869
109.1375,1,1437.415,882.9308,1436.978,882.0588
109.1491,1,1437.415,882.9308,1437.196,882.4948
109.1615,1,1438.287,883.2723,1437.742,882.8835
109.1736,1,1438.287,883.2723,1438.014,883.0779
109.1857,1,1438.287,883.2723,1438.151,883.175
109.1993,1,1438.458,883.7111,1438.305,883.4431
109.2116,1,1438.458,883.7111,1438.382,883.577
109.2216,1,1472.009,881.8196,1455.195,882.6983
109.239,1,1472.009,881.8196,1463.602,882.2589
109.25,1,1472.009,881.8196,1467.805,882.0392
109.2615,1,1514.717,880.6675,1491.261,881.3534
109.2755,1,1514.717,880.6675,1502.989,881.0105
109.2869,1,1548.43,882.0509,1525.709,881.5307
109.3017,1,1548.43,882.0509,1537.069,881.7908
109.3139,1,1573.509,883.1456,1555.289,882.4681
109.3284,1,1573.509,883.1456,1564.399,882.8069
109.3386,1,1573.509,883.1456,1568.954,882.9762
109.3509,1,1592.523,883.3719,1580.739,883.1741
109.3634,1,1592.523,883.3719,1586.631,883.273
109.3792,1,1605.468,882.2769,1596.049,882.7749
109.39,1,1605.468,882.2769,1600.759,882.5259
109.4007,1,1605.468,882.2769,1603.113,882.4014
109.4158,1,1614.623,882.3295,1608.868,882.3654
109.4311,1,1614.623,882.3295,1611.745,882.3474
109.4399,1,1620.53,884.0908,1616.138,883.2191
109.4538,1,1620.53,884.0908,1618.334,883.6549
109.465,1,1594.529,890.4903,1606.432,887.0726
109.4802,1,1594.529,890.4903,1600.48,888.7815
109.5119,1,1386.874,929.5217,1493.677,909.1516
109.5186,1,1386.874,929.5217,1440.276,919.3367
109.5305,1,938.2278,1002.884,1189.252,961.1101
109.5422,1,938.2278,1002.884,1063.74,981.9968
109.5553,1,655.0024,1052.698,859.3711,1017.348
109.5656,1,655.0024,1052.698,757.1868,1035.023
109.5802,1,655.0024,1052.698,706.0946,1043.861
109.5932,1,532.0327,1070.525,619.0637,1057.193
109.6028,1,532.0327,1070.525,575.5482,1063.859
109.6172,1,484.9815,1080.224,530.2649,1072.041
109.6293,1,484.9815,1080.224,507.6232,1076.132
109.6418,1,484.9815,1080.224,496.3024,1078.178
109.6573,1,461.3292,1087.114,478.8158,1082.646
109.6667,1,461.3292,1087.114,470.0724,1084.88
109.6807,1,531.4744,1078.909,500.7734,1081.895
109.6925,1,531.4744,1078.909,516.1239,1080.402
109.7043,1,673.1926,1067.188,594.6582,1073.795
109.719,1,673.1926,1067.188,633.9254,1070.492
109.7325,1,673.1926,1067.188,653.559,1068.84
109.7445,1,1052.575,1029.374,853.067,1049.107
109.7567,1,1052.575,1029.374,952.8209,1039.24
109.7694,1,1397.271,996.486,1175.046,1017.863
109.7806,1,1397.271,996.486,1286.159,1007.175
109.7958,1,1569.991,985.0214,1428.075,996.098
109.8043,1,1569.991,985.0214,1499.033,990.5597
109.819,1,1569.991,985.0214,1534.512,987.7905
109.8316,1,1643.615,977.4432,1589.063,982.6168
109.8469,1,1643.615,977.4432,1616.339,980.03
109.8758,1,1675.063,974.0054,1645.701,977.0177
109.89,1,1691.909,970.6863,1668.805,973.8521
109.8974,1,1691.909,970.6863,1680.357,972.2692
109.9085,1,1691.909,970.6863,1686.133,971.4778
109.9216,1,1696.707,971.4166,1691.42,971.4471
109.9352,1,1696.707,971.4166,1694.063,971.4319
109.9493,1,1697.25,970.5986,1695.656,971.0153
109.9613,1,1697.25,970.5986,1696.453,970.8069
109.9753,1,1697.25,970.5986,1696.851,970.7028
109.9851,1,1696.723,969.1749,1696.787,969.9388
109.9988,1,1696.723,969.1749,1696.755,969.5569
110.0123,1,1695.859,967.6733,1696.307,968.6151
110.022,1,1695.859,967.6733,1696.083,968.1442
110.0358,1,1695.859,967.6733,1695.971,967.9088
110.0488,1,1695.52,967.3311,1695.746,967.62
110.0599,1,1695.52,967.3311,1695.633,967.4756
110.0731,1,1694.666,967.0316,1695.149,967.2535
110.0846,1,1694.666,967.0316,1694.907,967.1426
110.0989,1,1692.669,967.165,1693.788,967.1538
110.1114,1,1692.669,967.165,1693.229,967.1594
110.1229,1,1692.669,967.165,1692.949,967.1622
110.1373,1,1690.789,966.9083,1691.869,967.0353
110.1499,1,1690.789,966.9083,1691.329,966.9718
110.1737,1,1646.07,937.6751,1668.699,952.3235
110.1796,1,1646.07,937.6751,1657.385,944.9993
110.1942,1,1339.057,743.4161,1498.221,844.2076
110.2048,1,1339.057,743.4161,1418.639,793.8119
110.219,1,818.5743,392.9766,1118.607,593.3942
110.231,1,818.5743,392.9766,968.5905,493.1854
110.2424,1,818.5743,392.9766,893.5824,443.081
110.2558,1,566.2571,208.2803,729.9197,325.6807
110.2689,1,566.2571,208.2803,648.0884,266.9805
110.2807,1,482.0445,147.4071,565.0664,207.1938
110.2955,1,482.0445,147.4071,523.5554,177.3004
110.3046,1,482.0445,147.4071,502.8,162.3538
110.3191,1,455.4276,130.1933,479.1138,146.2735
110.3322,1,455.4276,130.1933,467.2707,138.2334
110.3449,1,420.4854,117.7179,443.8781,127.9756
110.3551,1,420.4854,117.7179,432.1818,122.8468
110.3672,1,420.4854,117.7179,426.3336,120.2823
110.3807,1,323.5326,118.5886,374.9331,119.4355
110.3918,1,323.5326,118.5886,349.2328,119.012
110.403,1,243.2463,121.4574,296.2396,120.2347
110.4197,1,243.2463,121.4574,269.7429,120.8461
110.4312,1,204.339,126.1867,237.041,123.5164
110.4412,1,204.339,126.1867,220.69,124.8515
110.4553,1,204.339,126.1867,212.5145,125.5191
110.4666,1,187.2626,130.0331,199.8885,127.7761
110.4801,1,187.2626,130.0331,193.5756,128.9046
110.4925,1,177.2105,129.6707,185.3931,129.2876
110.5058,1,177.2105,129.6707,181.3018,129.4792
110.5192,1,177.2105,129.6707,179.2561,129.5749
110.5337,1,173.7037,133.2627,176.4799,131.4188
110.5492,1,173.7037,133.2627,175.0918,132.3407
110.5628,1,245.2499,163.7337,210.1709,148.0372
110.5749,1,245.2499,163.7337,227.7104,155.8855
110.5872,1,638.8358,229.651,433.2731,192.7682
110.601,1,638.8358,229.651,536.0544,211.2096
110.6139,1,1253.671,306.591,894.8626,258.9003
110.6253,1,1253.671,306.591,1074.267,282.7457
110.6395,1,1253.671,306.591,1163.969,294.6683
110.6528,1,1498.263,543.4315,1331.116,419.0499
110.6638,1,1498.263,543.4315,1414.69,481.2407
110.6776,1,1562.713,729.9965,1488.701,605.6185
110.6901,1,1562.713,729.9965,1525.707,667.8075
110.701,1,1586.056,802.5329,1555.881,735.1702
110.7146,1,1586.056,802.5329,1570.969,768.8516
110.7261,1,1586.056,802.5329,1578.512,785.6923
110.7411,1,1589.713,826.6334,1584.113,806.1628
110.7535,1,1589.713,826.6334,1586.913,816.3981
110.7673,1,1586.721,837.8813,1586.817,827.1397
110.7793,1,1586.721,837.8813,1586.769,832.5105
110.7915,1,1581.435,841.9434,1584.102,837.2269
110.8039,1,1581.435,841.9434,1582.769,839.5852
110.8188,1,1581.435,841.9434,1582.102,840.7643
110.8321,1,1579.902,842.5845,1581.002,841.6744
110.8442,1,1579.902,842.5845,1580.452,842.1294
110.8582,1,1603.185,854.277,1591.818,848.2032
110.8713,1,1603.185,854.277,1597.501,851.2401
110.8824,1,1614.93,865.0883,1606.216,858.1642
110.8983,1,1614.93,865.0883,1610.573,861.6262
110.9115,1,1614.93,865.0883,1612.751,863.3572
110.9221,1,1619.681,870.64,1616.216,866.9986
110.9368,1,1619.681,870.64,1617.948,868.8193
110.9488,1,1622.363,872.4268,1620.156,870.623
110.9614,1,1622.363,872.4268,1621.259,871.5249
110.9748,1,1623.596,873.2234,1622.427,872.3741
110.9852,1,1623.596,873.2234,1623.012,872.7988
110.9986,1,1623.596,873.2234,1623.304,873.0111
111.0114,1,1624.129,873.1119,1623.716,873.0615
111.0209,1,1624.129,873.1119,1623.923,873.0867
111.0346,1,1623.632,872.7236,1623.777,872.9052
111.0458,1,1623.632,872.7236,1623.705,872.8144
111.0609,1,1623.632,872.7236,1623.668,872.769
111.0714,1,1623.481,872.7838,1623.574,872.7764
111.0822,1,1623.481,872.7838,1623.528,872.78
111.0975,1,1623.17,872.353,1623.349,872.5665
111.1121,1,1623.17,872.353,1623.259,872.4597
111.1228,1,1623.17,872.353,1623.215,872.4064
111.1358,1,1622.488,871.6906,1622.851,872.0485
111.1488,1,1622.488,871.6906,1622.67,871.8695
111.1597,1,1622.163,870.8402,1622.417,871.3549
111.1722,1,1622.163,870.8402,1622.29,871.0975
111.1836,1,1622.163,870.8402,1622.227,870.9689
111.1992,1,1621.971,869.9959,1622.099,870.4824
111.2107,1,1621.971,869.9959,1622.035,870.2391
111.223,1,1621.639,869.0174,1621.837,869.6283
111.2376,1,1621.639,869.0174,1621.738,869.3229
111.2504,1,1621.279,868.0191,1621.509,868.671
111.262,1,1621.279,868.0191,1621.394,868.3451
111.2757,1,1620.793,867.2249,1621.093,867.785
111.2849,1,1620.793,867.2249,1620.943,867.5049
111.3006,1,1620.793,867.2249,1620.868,867.3649
111.3144,1,1620,866.3002,1620.434,866.8325
111.3242,1,1620,866.3002,1620.217,866.5664
111.3398,1,1619.56,864.9188,1619.889,865.7426
111.3511,1,1619.56,864.9188,1619.724,865.3307
111.3622,1,1619.56,864.9188,1619.642,865.1248
111.3749,1,1618.59,863.2513,1619.116,864.188
111.3864,1,1618.59,863.2513,1618.854,863.7197
111.4005,1,1617.511,862.5057,1618.182,863.1127
111.4131,1,1617.511,862.5057,1617.847,862.8092
111.4264,1,1616.647,860.4579,1617.247,861.6335
111.4416,1,1616.647,860.4579,1616.947,861.0457
111.4541,1,1616.647,860.4579,1616.797,860.7518
111.4811,1,1615.968,859.3998,1616.383,860.0758
111.4892,1,1615.713,858.8835,1616.048,859.4797
111.4977,1,1615.713,858.8835,1615.88,859.1816
111.5136,1,1615.713,858.8835,1615.797,859.0326
111.5225,1,1615.129,857.6194,1615.463,858.326
111.5363,1,1615.129,857.6194,1615.296,857.9727
111.5499,1,1614.963,856.4788,1615.13,857.2257
111.5623,1,1614.963,856.4788,1615.046,856.8523
111.5763,1,1614.963,856.4788,1615.005,856.6655
111.5894,1,1614.151,855.7816,1614.578,856.2236
111.6011,1,1614.151,855.7816,1614.364,856.0026
111.6157,1,1613.559,854.955,1613.962,855.4788
111.629,1,1613.559,854.955,1613.76,855.2169
111.6393,1,1612.608,853.8691,1613.184,854.543
111.6536,1,1612.608,853.8691,1612.896,854.2061
111.666,1,1612.608,853.8691,1612.752,854.0376
111.6807,1,1611.759,852.4722,1612.255,853.2549
111.6944,1,1611.759,852.4722,1612.007,852.8635
111.7058,1,1610.717,850.4817,1611.362,851.6726
111.722,1,1610.717,850.4817,1611.039,851.0771
111.7339,1,1609.153,848.5491,1610.096,849.8131
111.7469,1,1609.153,848.5491,1609.625,849.1812
111.7747,1,1607.75,846.6996,1608.687,847.9404
111.7806,1,1607.75,846.6996,1608.219,847.3199
111.7899,1,1606.912,844.8182,1607.565,846.0691
111.8015,1,1606.912,844.8182,1607.239,845.4436
111.8172,1,1606.912,844.8182,1607.075,845.1309
111.8303,1,1605.082,842.8201,1606.078,843.9755
111.84,1,1605.082,842.8201,1605.58,843.3978
111.8534,1,1603.865,841.1595,1604.723,842.2787
111.8655,1,1603.865,841.1595,1604.294,841.7191
111.8805,1,1602.226,839.4611,1603.26,840.5901
111.8923,1,1602.226,839.4611,1602.743,840.0256
111.9028,1,1602.226,839.4611,1602.485,839.7433
111.9164,1,1600.44,838.1352,1601.462,838.9392
111.9298,1,1600.44,838.1352,1600.951,838.5372
111.9407,1,1598.544,836.4999,1599.747,837.5186
111.9552,1,1598.544,836.4999,1599.146,837.0093
111.9665,1,1598.544,836.4999,1598.845,836.7546
111.9808,1,1596.576,833.6906,1597.71,835.2226
111.9923,1,1596.576,833.6906,1597.143,834.4565
112.0036,1,1594.573,831.6283,1595.858,833.0424
112.0205,1,1594.573,831.6283,1595.216,832.3353
112.0341,1,1592.402,829.737,1593.809,831.0361
112.045,1,1592.402,829.737,1593.106,830.3866
112.0597,1,1592.402,829.737,1592.754,830.0618
112.073,1,1589.879,827.0238,1591.316,828.5428
112.0854,1,1589.879,827.0238,1590.598,827.7833
112.0997,1,1586.648,824.0027,1588.623,825.8931
112.113,1,1586.648,824.0027,1587.635,824.9479
112.1226,1,1583.415,819.8746,1585.525,822.4113
112.1354,1,1583.415,819.8746,1584.47,821.1429
112.1488,1,1583.415,819.8746,1583.943,820.5088
112.1578,1,1580.173,815.7104,1582.058,818.1096
112.1719,1,1580.173,815.7104,1581.115,816.91
112.1841,1,1576.489,812.16,1578.802,814.535
112.1988,1,1576.489,812.16,1577.646,813.3475
112.2124,1,1573.721,809.3749,1575.683,811.3612
112.222,1,1573.721,809.3749,1574.702,810.368
112.2361,1,1573.721,809.3749,1574.211,809.8715
112.2498,1,1571.122,807.5922,1572.666,808.7318
112.2613,1,1571.122,807.5922,1571.894,808.162
112.2739,1,1568.329,805.2942,1570.111,806.7281
112.2862,1,1568.329,805.2942,1569.22,806.0111
112.3015,1,1568.329,805.2942,1568.774,805.6526
112.3151,1,1565.133,802.9453,1566.954,804.299
112.3297,1,1565.133,802.9453,1566.044,803.6221
112.3394,1,1562.007,800.9017,1564.025,802.262
112.3527,1,1562.007,800.9017,1563.016,801.5818
112.3642,1,1559.394,798.3017,1561.205,799.9418
112.378,1,1559.394,798.3017,1560.299,799.1217
112.3896,1,1559.394,798.3017,1559.846,798.7117
112.4019,1,1557.245,794.8187,1558.546,796.7652
112.4196,1,1557.245,794.8187,1557.895,795.792
112.4307,1,1556.075,791.9023,1556.985,793.8472
112.4408,1,1556.075,791.9023,1556.53,792.8748
112.455,1,1554.492,789.2955,1555.511,791.0851
112.4665,1,1554.492,789.2955,1555.001,790.1903
112.4799,1,1554.492,789.2955,1554.746,789.7429
