time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.2267,0.8744507,0.8041916,0.818161,0.8322678
133.2267,1.369274,0.7833405,0.8042755,0.98563
133.2267,0.7662468,0.8549271,0.8532562,0.82481
133.2267,0.6542206,0.8108063,1.022034,0.8290202
133.2267,1.607658,0.7894821,0.793869,1.06367
133.2402,0.6869774,0.7632065,0.8031464,0.7511101
133.2402,0.8744507,0.8041916,0.818161,0.8322678
133.2402,1.369274,0.7833405,0.8042755,0.98563
133.2402,0.7662468,0.8549271,0.8532562,0.82481
133.2402,0.6542206,0.8108063,1.022034,0.8290202
133.2402,1.607658,0.7894821,0.793869,1.06367
133.2492,0.6869774,0.7632065,0.8031464,0.7511101
133.2492,0.8744507,0.8041916,0.818161,0.8322678
133.2492,1.369274,0.7833405,0.8042755,0.98563
133.2492,0.7662468,0.8549271,0.8532562,0.82481
133.2492,0.6542206,0.8108063,1.022034,0.8290202
133.2492,1.607658,0.7894821,0.793869,1.06367
133.2611,0.6869774,0.7632065,0.8031464,0.7511101
133.2611,0.8744507,0.8041916,0.818161,0.8322678
133.2611,1.369274,0.7833405,0.8042755,0.98563
133.2611,0.7662468,0.8549271,0.8532562,0.82481
133.2611,0.6542206,0.8108063,1.022034,0.8290202
133.2611,1.607658,0.7894821,0.793869,1.06367
133.2735,0.6869774,0.7632065,0.8031464,0.7511101
133.2735,0.8744507,0.8041916,0.818161,0.8322678
133.2735,1.369274,0.7833405,0.8042755,0.98563
133.2735,0.7662468,0.8549271,0.8532562,0.82481
133.2735,0.6542206,0.8108063,1.022034,0.8290202
133.2735,1.607658,0.7894821,0.793869,1.06367
133.2823,0.6869774,0.7632065,0.8031464,0.7511101
133.2823,0.8744507,0.8041916,0.818161,0.8322678
133.2823,1.369274,0.7833405,0.8042755,0.98563
133.2823,0.7662468,0.8549271,0.8532562,0.82481
133.2823,0.6542206,0.8108063,1.022034,0.8290202
133.2823,1.607658,0.7894821,0.793869,1.06367
133.2964,0.6869774,0.7632065,0.8031464,0.7511101
133.2964,0.8744507,0.8041916,0.818161,0.8322678
133.2964,1.369274,0.7833405,0.8042755,0.98563
133.2964,0.7662468,0.8549271,0.8532562,0.82481
133.2964,0.6542206,0.8108063,1.022034,0.8290202
133.2964,1.607658,0.7894821,0.793869,1.06367
133.3071,0.6869774,0.7632065,0.8031464,0.7511101
133.3071,0.8744507,0.8041916,0.818161,0.8322678
133.3071,1.369274,0.7833405,0.8042755,0.98563
133.3071,0.7662468,0.8549271,0.8532562,0.82481
133.3071,0.6542206,0.8108063,1.022034,0.8290202
133.3071,1.607658,0.7894821,0.793869,1.06367
133.319,0.6869774,0.7632065,0.8031464,0.7511101
133.319,0.8744507,0.8041916,0.818161,0.8322678
133.319,1.369274,0.7833405,0.8042755,0.98563
133.319,0.7662468,0.8549271,0.8532562,0.82481
133.319,0.6542206,0.8108063,1.022034,0.8290202
133.319,1.607658,0.7894821,0.793869,1.06367
133.3313,0.6869774,0.7632065,0.8031464,0.7511101
133.3313,0.8744507,0.8041916,0.818161,0.8322678
133.3313,1.369274,0.7833405,0.8042755,0.98563
133.3313,0.7662468,0.8549271,0.8532562,0.82481
133.3313,0.6542206,0.8108063,1.022034,0.8290202
133.3313,1.607658,0.7894821,0.793869,1.06367
133.3436,0.6869774,0.7632065,0.8031464,0.7511101
133.3436,0.8744507,0.8041916,0.818161,0.8322678
133.3436,1.369274,0.7833405,0.8042755,0.98563
133.3436,0.7662468,0.8549271,0.8532562,0.82481
133.3436,0.6542206,0.8108063,1.022034,0.8290202
133.3436,1.607658,0.7894821,0.793869,1.06367
133.3555,0.6869774,0.7632065,0.8031464,0.7511101
133.3555,0.8744507,0.8041916,0.818161,0.8322678
133.3555,1.369274,0.7833405,0.8042755,0.98563
133.3555,0.7662468,0.8549271,0.8532562,0.82481
133.3555,0.6542206,0.8108063,1.022034,0.8290202
133.3555,1.607658,0.7894821,0.793869,1.06367
133.3657,0.6869774,0.7632065,0.8031464,0.7511101
133.3657,0.8744507,0.8041916,0.818161,0.8322678
133.3657,1.369274,0.7833405,0.8042755,0.98563
133.3657,0.7662468,0.8549271,0.8532562,0.82481
133.3657,0.6542206,0.8108063,1.022034,0.8290202
133.3657,1.607658,0.7894821,0.793869,1.06367
133.378,0.6869774,0.7632065,0.8031464,0.7511101
133.378,0.8744507,0.8041916,0.818161,0.8322678
133.378,1.369274,0.7833405,0.8042755,0.98563
133.378,0.7662468,0.8549271,0.8532562,0.82481
133.378,0.6542206,0.8108063,1.022034,0.8290202
133.378,1.607658,0.7894821,0.793869,1.06367
133.3891,0.6869774,0.7632065,0.8031464,0.7511101
133.3891,0.8744507,0.8041916,0.818161,0.8322678
133.3891,1.369274,0.7833405,0.8042755,0.98563
133.3891,0.7662468,0.8549271,0.8532562,0.82481
133.3891,0.6542206,0.8108063,1.022034,0.8290202
133.3891,1.607658,0.7894821,0.793869,1.06367
133.4006,0.6869774,0.7632065,0.8031464,0.7511101
133.4006,0.8744507,0.8041916,0.818161,0.8322678
133.4006,1.369274,0.7833405,0.8042755,0.98563
133.4006,0.7662468,0.8549271,0.8532562,0.82481
133.4006,0.6542206,0.8108063,1.022034,0.8290202
133.4006,1.607658,0.7894821,0.793869,1.06367
133.4109,0.6869774,0.7632065,0.8031464,0.7511101
133.4109,0.8744507,0.8041916,0.818161,0.8322678
133.4109,1.369274,0.7833405,0.8042755,0.98563
133.4109,0.7662468,0.8549271,0.8532562,0.82481
133.4109,0.6542206,0.8108063,1.022034,0.8290202
133.4109,1.607658,0.7894821,0.793869,1.06367
133.4252,0.6869774,0.7632065,0.8031464,0.7511101
133.4252,0.8744507,0.8041916,0.818161,0.8322678
133.4252,1.369274,0.7833405,0.8042755,0.98563
133.4252,0.7662468,0.8549271,0.8532562,0.82481
133.4252,0.6542206,0.8108063,1.022034,0.8290202
133.4252,1.607658,0.7894821,0.793869,1.06367
133.4377,0.6869774,0.7632065,0.8031464,0.7511101
133.4377,0.8744507,0.8041916,0.818161,0.8322678
133.4377,1.369274,0.7833405,0.8042755,0.98563
133.4377,0.7662468,0.8549271,0.8532562,0.82481
133.4377,0.6542206,0.8108063,1.022034,0.8290202
133.4377,1.607658,0.7894821,0.793869,1.06367
133.4485,0.6869774,0.7632065,0.8031464,0.7511101
133.4485,0.8744507,0.8041916,0.818161,0.8322678
133.4485,1.369274,0.7833405,0.8042755,0.98563
133.4485,0.7662468,0.8549271,0.8532562,0.82481
133.4485,0.6542206,0.8108063,1.022034,0.8290202
133.4485,1.607658,0.7894821,0.793869,1.06367
133.4612,0.6869774,0.7632065,0.8031464,0.7511101
133.4612,0.8744507,0.8041916,0.818161,0.8322678
133.4612,1.369274,0.7833405,0.8042755,0.98563
133.4612,0.7662468,0.8549271,0.8532562,0.82481
133.4612,0.6542206,0.8108063,1.022034,0.8290202
133.4612,1.607658,0.7894821,0.793869,1.06367
133.4712,0.6869774,0.7632065,0.8031464,0.7511101
133.4712,0.8744507,0.8041916,0.818161,0.8322678
133.4712,1.369274,0.7833405,0.8042755,0.98563
133.4712,0.7662468,0.8549271,0.8532562,0.82481
133.4712,0.6542206,0.8108063,1.022034,0.8290202
133.4712,1.607658,0.7894821,0.793869,1.06367
133.492,0.6869774,0.7632065,0.8031464,0.7511101
133.492,0.8744507,0.8041916,0.818161,0.8322678
133.492,1.369274,0.7833405,0.8042755,0.98563
133.492,0.7662468,0.8549271,0.8532562,0.82481
133.492,0.6542206,0.8108063,1.022034,0.8290202
133.492,1.607658,0.7894821,0.793869,1.06367
133.4979,0.6869774,0.7632065,0.8031464,0.7511101
133.4979,0.8744507,0.8041916,0.818161,0.8322678
133.4979,1.369274,0.7833405,0.8042755,0.98563
133.4979,0.7662468,0.8549271,0.8532562,0.82481
133.4979,0.6542206,0.8108063,1.022034,0.8290202
133.4979,1.607658,0.7894821,0.793869,1.06367
133.5084,0.6869774,0.7632065,0.8031464,0.7511101
133.5084,0.8744507,0.8041916,0.818161,0.8322678
133.5084,1.369274,0.7833405,0.8042755,0.98563
133.5084,0.7662468,0.8549271,0.8532562,0.82481
133.5084,0.6542206,0.8108063,1.022034,0.8290202
133.5084,1.607658,0.7894821,0.793869,1.06367
133.5242,0.6869774,0.7632065,0.8031464,0.7511101
133.5242,0.8744507,0.8041916,0.818161,0.8322678
133.5242,1.369274,0.7833405,0.8042755,0.98563
133.5242,0.7662468,0.8549271,0.8532562,0.82481
133.5242,0.6542206,0.8108063,1.022034,0.8290202
133.5242,1.607658,0.7894821,0.793869,1.06367
133.5339,0.6869774,0.7632065,0.8031464,0.7511101
133.5339,0.8744507,0.8041916,0.818161,0.8322678
133.5339,1.369274,0.7833405,0.8042755,0.98563
133.5339,0.7662468,0.8549271,0.8532562,0.82481
133.5339,0.6542206,0.8108063,1.022034,0.8290202
133.5339,1.607658,0.7894821,0.793869,1.06367
133.5443,0.6869774,0.7632065,0.8031464,0.7511101
133.5443,0.8744507,0.8041916,0.818161,0.8322678
133.5443,1.369274,0.7833405,0.8042755,0.98563
133.5443,0.7662468,0.8549271,0.8532562,0.82481
133.5443,0.6542206,0.8108063,1.022034,0.8290202
133.5443,1.607658,0.7894821,0.793869,1.06367
133.5567,0.6869774,0.7632065,0.8031464,0.7511101
133.5567,0.8744507,0.8041916,0.818161,0.8322678
133.5567,1.369274,0.7833405,0.8042755,0.98563
133.5567,0.7662468,0.8549271,0.8532562,0.82481
133.5567,0.6542206,0.8108063,1.022034,0.8290202
133.5567,1.607658,0.7894821,0.793869,1.06367
133.5668,0.6869774,0.7632065,0.8031464,0.7511101
133.5668,0.8744507,0.8041916,0.818161,0.8322678
133.5668,1.369274,0.7833405,0.8042755,0.98563
133.5668,0.7662468,0.8549271,0.8532562,0.82481
133.5668,0.6542206,0.8108063,1.022034,0.8290202
133.5668,1.607658,0.7894821,0.793869,1.06367
133.579,0.6869774,0.7632065,0.8031464,0.7511101
133.579,0.8744507,0.8041916,0.818161,0.8322678
133.579,1.369274,0.7833405,0.8042755,0.98563
133.579,0.7662468,0.8549271,0.8532562,0.82481
133.579,0.6542206,0.8108063,1.022034,0.8290202
133.579,1.607658,0.7894821,0.793869,1.06367
133.5905,0.6869774,0.7632065,0.8031464,0.7511101
133.5905,0.8744507,0.8041916,0.818161,0.8322678
133.5905,1.369274,0.7833405,0.8042755,0.98563
133.5905,0.7662468,0.8549271,0.8532562,0.82481
133.5905,0.6542206,0.8108063,1.022034,0.8290202
133.5905,1.607658,0.7894821,0.793869,1.06367
133.6032,0.6869774,0.7632065,0.8031464,0.7511101
133.6032,0.8744507,0.8041916,0.818161,0.8322678
133.6032,1.369274,0.7833405,0.8042755,0.98563
133.6032,0.7662468,0.8549271,0.8532562,0.82481
133.6032,0.6542206,0.8108063,1.022034,0.8290202
133.6032,1.607658,0.7894821,0.793869,1.06367
133.6143,0.6869774,0.7632065,0.8031464,0.7511101
133.6143,0.8744507,0.8041916,0.818161,0.8322678
133.6143,1.369274,0.7833405,0.8042755,0.98563
133.6143,0.7662468,0.8549271,0.8532562,0.82481
133.6143,0.6542206,0.8108063,1.022034,0.8290202
133.6143,1.607658,0.7894821,0.793869,1.06367
133.626,0.6869774,0.7632065,0.8031464,0.7511101
133.626,0.8744507,0.8041916,0.818161,0.8322678
133.626,1.369274,0.7833405,0.8042755,0.98563
133.626,0.7662468,0.8549271,0.8532562,0.82481
133.626,0.6542206,0.8108063,1.022034,0.8290202
133.626,1.607658,0.7894821,0.793869,1.06367
133.6388,0.6869774,0.7632065,0.8031464,0.7511101
133.6388,0.8744507,0.8041916,0.818161,0.8322678
133.6388,1.369274,0.7833405,0.8042755,0.98563
133.6388,0.7662468,0.8549271,0.8532562,0.82481
133.6388,0.6542206,0.8108063,1.022034,0.8290202
133.6388,1.607658,0.7894821,0.793869,1.06367
133.6483,0.6869774,0.7632065,0.8031464,0.7511101
133.6483,0.8744507,0.8041916,0.818161,0.8322678
133.6483,1.369274,0.7833405,0.8042755,0.98563
133.6483,0.7662468,0.8549271,0.8532562,0.82481
133.6483,0.6542206,0.8108063,1.022034,0.8290202
133.6483,1.607658,0.7894821,0.793869,1.06367
133.6614,0.6869774,0.7632065,0.8031464,0.7511101
133.6614,0.8744507,0.8041916,0.818161,0.8322678
133.6614,1.369274,0.7833405,0.8042755,0.98563
133.6614,0.7662468,0.8549271,0.8532562,0.82481
133.6614,0.6542206,0.8108063,1.022034,0.8290202
133.6614,1.607658,0.7894821,0.793869,1.06367
133.6736,0.6869774,0.7632065,0.8031464,0.7511101
133.6736,0.8744507,0.8041916,0.818161,0.8322678
133.6736,1.369274,0.7833405,0.8042755,0.98563
133.6736,0.7662468,0.8549271,0.8532562,0.82481
133.6736,0.6542206,0.8108063,1.022034,0.8290202
133.6736,1.607658,0.7894821,0.793869,1.06367
133.6834,0.6869774,0.7632065,0.8031464,0.7511101
133.6834,0.8744507,0.8041916,0.818161,0.8322678
133.6834,1.369274,0.7833405,0.8042755,0.98563
133.6834,0.7662468,0.8549271,0.8532562,0.82481
133.6834,0.6542206,0.8108063,1.022034,0.8290202
133.6834,1.607658,0.7894821,0.793869,1.06367
133.6953,0.6869774,0.7632065,0.8031464,0.7511101
133.6953,0.8744507,0.8041916,0.818161,0.8322678
133.6953,1.369274,0.7833405,0.8042755,0.98563
133.6953,0.7662468,0.8549271,0.8532562,0.82481
133.6953,0.6542206,0.8108063,1.022034,0.8290202
133.6953,1.607658,0.7894821,0.793869,1.06367
133.7066,0.6869774,0.7632065,0.8031464,0.7511101
133.7066,0.8744507,0.8041916,0.818161,0.8322678
133.7066,1.369274,0.7833405,0.8042755,0.98563
133.7066,0.7662468,0.8549271,0.8532562,0.82481
133.7066,0.6542206,0.8108063,1.022034,0.8290202
133.7066,1.607658,0.7894821,0.793869,1.06367
133.7192,0.6869774,0.7632065,0.8031464,0.7511101
133.7192,0.8744507,0.8041916,0.818161,0.8322678
133.7192,1.369274,0.7833405,0.8042755,0.98563
133.7192,0.7662468,0.8549271,0.8532562,0.82481
133.7192,0.6542206,0.8108063,1.022034,0.8290202
133.7192,1.607658,0.7894821,0.793869,1.06367
133.7305,0.6869774,0.7632065,0.8031464,0.7511101
133.7305,0.8744507,0.8041916,0.818161,0.8322678
133.7305,1.369274,0.7833405,0.8042755,0.98563
133.7305,0.7662468,0.8549271,0.8532562,0.82481
133.7305,0.6542206,0.8108063,1.022034,0.8290202
133.7305,1.607658,0.7894821,0.793869,1.06367
133.7423,0.6869774,0.7632065,0.8031464,0.7511101
133.7423,0.8744507,0.8041916,0.818161,0.8322678
133.7423,1.369274,0.7833405,0.8042755,0.98563
133.7423,0.7662468,0.8549271,0.8532562,0.82481
133.7423,0.6542206,0.8108063,1.022034,0.8290202
133.7423,1.607658,0.7894821,0.793869,1.06367
133.7556,0.6869774,0.7632065,0.8031464,0.7511101
133.7556,0.8744507,0.8041916,0.818161,0.8322678
133.7556,1.369274,0.7833405,0.8042755,0.98563
133.7556,0.7662468,0.8549271,0.8532562,0.82481
133.7556,0.6542206,0.8108063,1.022034,0.8290202
133.7556,1.607658,0.7894821,0.793869,1.06367
133.7641,0.6869774,0.7632065,0.8031464,0.7511101
133.7641,0.8744507,0.8041916,0.818161,0.8322678
133.7641,1.369274,0.7833405,0.8042755,0.98563
133.7641,0.7662468,0.8549271,0.8532562,0.82481
133.7641,0.6542206,0.8108063,1.022034,0.8290202
133.7641,1.607658,0.7894821,0.793869,1.06367
133.7756,0.6869774,0.7632065,0.8031464,0.7511101
133.7756,0.8744507,0.8041916,0.818161,0.8322678
133.7756,1.369274,0.7833405,0.8042755,0.98563
133.7756,0.7662468,0.8549271,0.8532562,0.82481
133.7756,0.6542206,0.8108063,1.022034,0.8290202
133.7756,1.607658,0.7894821,0.793869,1.06367
133.7866,0.6869774,0.7632065,0.8031464,0.7511101
133.7866,0.8744507,0.8041916,0.818161,0.8322678
133.7866,1.369274,0.7833405,0.8042755,0.98563
133.7866,0.7662468,0.8549271,0.8532562,0.82481
133.7866,0.6542206,0.8108063,1.022034,0.8290202
133.7866,1.607658,0.7894821,0.793869,1.06367
133.7982,0.6869774,0.7632065,0.8031464,0.7511101
133.7982,0.8744507,0.8041916,0.818161,0.8322678
133.7982,1.369274,0.7833405,0.8042755,0.98563
133.7982,0.7662468,0.8549271,0.8532562,0.82481
133.7982,0.6542206,0.8108063,1.022034,0.8290202
133.7982,1.607658,0.7894821,0.793869,1.06367
133.808,0.6869774,0.7632065,0.8031464,0.7511101
133.808,0.8744507,0.8041916,0.818161,0.8322678
133.808,1.369274,0.7833405,0.8042755,0.98563
133.808,0.7662468,0.8549271,0.8532562,0.82481
133.808,0.6542206,0.8108063,1.022034,0.8290202
133.808,1.607658,0.7894821,0.793869,1.06367
133.8221,0.6869774,0.7632065,0.8031464,0.7511101
133.8221,0.8744507,0.8041916,0.818161,0.8322678
133.8221,1.369274,0.7833405,0.8042755,0.98563
133.8221,0.7662468,0.8549271,0.8532562,0.82481
133.8221,0.6542206,0.8108063,1.022034,0.8290202
133.8221,1.607658,0.7894821,0.793869,1.06367
133.8315,0.6869774,0.7632065,0.8031464,0.7511101
133.8315,0.8744507,0.8041916,0.818161,0.8322678
133.8315,1.369274,0.7833405,0.8042755,0.98563
133.8315,0.7662468,0.8549271,0.8532562,0.82481
133.8315,0.6542206,0.8108063,1.022034,0.8290202
133.8315,1.607658,0.7894821,0.793869,1.06367
133.8438,0.6869774,0.7632065,0.8031464,0.7511101
133.8438,0.8744507,0.8041916,0.818161,0.8322678
133.8438,1.369274,0.7833405,0.8042755,0.98563
133.8438,0.7662468,0.8549271,0.8532562,0.82481
133.8438,0.6542206,0.8108063,1.022034,0.8290202
133.8438,1.607658,0.7894821,0.793869,1.06367
133.8553,0.6869774,0.7632065,0.8031464,0.7511101
133.8553,0.8744507,0.8041916,0.818161,0.8322678
133.8553,1.369274,0.7833405,0.8042755,0.98563
133.8553,0.7662468,0.8549271,0.8532562,0.82481
133.8553,0.6542206,0.8108063,1.022034,0.8290202
133.8553,1.607658,0.7894821,0.793869,1.06367
133.8663,0.6869774,0.7632065,0.8031464,0.7511101
133.8663,0.8744507,0.8041916,0.818161,0.8322678
133.8663,1.369274,0.7833405,0.8042755,0.98563
133.8663,0.7662468,0.8549271,0.8532562,0.82481
133.8663,0.6542206,0.8108063,1.022034,0.8290202
133.8663,1.607658,0.7894821,0.793869,1.06367
133.88,0.6869774,0.7632065,0.8031464,0.7511101
133.88,0.8744507,0.8041916,0.818161,0.8322678
133.88,1.369274,0.7833405,0.8042755,0.98563
133.88,0.7662468,0.8549271,0.8532562,0.82481
133.88,0.6542206,0.8108063,1.022034,0.8290202
133.88,1.607658,0.7894821,0.793869,1.06367
133.8888,0.6869774,0.7632065,0.8031464,0.7511101
133.8888,0.8744507,0.8041916,0.818161,0.8322678
133.8888,1.369274,0.7833405,0.8042755,0.98563
133.8888,0.7662468,0.8549271,0.8532562,0.82481
133.8888,0.6542206,0.8108063,1.022034,0.8290202
133.8888,1.607658,0.7894821,0.793869,1.06367
133.9011,0.6869774,0.7632065,0.8031464,0.7511101
133.9011,0.8744507,0.8041916,0.818161,0.8322678
133.9011,1.369274,0.7833405,0.8042755,0.98563
133.9011,0.7662468,0.8549271,0.8532562,0.82481
133.9011,0.6542206,0.8108063,1.022034,0.8290202
133.9011,1.607658,0.7894821,0.793869,1.06367
133.9133,0.6869774,0.7632065,0.8031464,0.7511101
133.9133,0.8744507,0.8041916,0.818161,0.8322678
133.9133,1.369274,0.7833405,0.8042755,0.98563
133.9133,0.7662468,0.8549271,0.8532562,0.82481
133.9133,0.6542206,0.8108063,1.022034,0.8290202
133.9133,1.607658,0.7894821,0.793869,1.06367
133.9234,0.6869774,0.7632065,0.8031464,0.7511101
133.9234,0.8744507,0.8041916,0.818161,0.8322678
133.9234,1.369274,0.7833405,0.8042755,0.98563
133.9234,0.7662468,0.8549271,0.8532562,0.82481
133.9234,0.6542206,0.8108063,1.022034,0.8290202
133.9234,1.607658,0.7894821,0.793869,1.06367
133.9391,0.6869774,0.7632065,0.8031464,0.7511101
133.9391,0.8744507,0.8041916,0.818161,0.8322678
133.9391,1.369274,0.7833405,0.8042755,0.98563
133.9391,0.7662468,0.8549271,0.8532562,0.82481
133.9391,0.6542206,0.8108063,1.022034,0.8290202
133.9391,1.607658,0.7894821,0.793869,1.06367
133.949,0.6869774,0.7632065,0.8031464,0.7511101
133.949,0.8744507,0.8041916,0.818161,0.8322678
133.949,1.369274,0.7833405,0.8042755,0.98563
133.949,0.7662468,0.8549271,0.8532562,0.82481
133.949,0.6542206,0.8108063,1.022034,0.8290202
133.949,1.607658,0.7894821,0.793869,1.06367
133.9627,0.6869774,0.7632065,0.8031464,0.7511101
133.9627,0.8744507,0.8041916,0.818161,0.8322678
133.9627,1.369274,0.7833405,0.8042755,0.98563
133.9627,0.7662468,0.8549271,0.8532562,0.82481
133.9627,0.6542206,0.8108063,1.022034,0.8290202
133.9627,1.607658,0.7894821,0.793869,1.06367
133.974,0.6869774,0.7632065,0.8031464,0.7511101
133.974,0.8744507,0.8041916,0.818161,0.8322678
133.974,1.369274,0.7833405,0.8042755,0.98563
133.974,0.7662468,0.8549271,0.8532562,0.82481
133.974,0.6542206,0.8108063,1.022034,0.8290202
133.974,1.607658,0.7894821,0.793869,1.06367
133.983,0.6869774,0.7632065,0.8031464,0.7511101
133.983,0.8744507,0.8041916,0.818161,0.8322678
133.983,1.369274,0.7833405,0.8042755,0.98563
133.983,0.7662468,0.8549271,0.8532562,0.82481
133.983,0.6542206,0.8108063,1.022034,0.8290202
133.983,1.607658,0.7894821,0.793869,1.06367
133.9969,0.6869774,0.7632065,0.8031464,0.7511101
133.9969,0.8744507,0.8041916,0.818161,0.8322678
133.9969,1.369274,0.7833405,0.8042755,0.98563
133.9969,0.7662468,0.8549271,0.8532562,0.82481
133.9969,0.6542206,0.8108063,1.022034,0.8290202
133.9969,1.607658,0.7894821,0.793869,1.06367
134.0076,0.6869774,0.7632065,0.8031464,0.7511101
134.0076,0.8744507,0.8041916,0.818161,0.8322678
134.0076,1.369274,0.7833405,0.8042755,0.98563
134.0076,0.7662468,0.8549271,0.8532562,0.82481
134.0076,0.6542206,0.8108063,1.022034,0.8290202
134.0076,1.607658,0.7894821,0.793869,1.06367
134.0187,0.6869774,0.7632065,0.8031464,0.7511101
134.0187,0.8744507,0.8041916,0.818161,0.8322678
134.0187,1.369274,0.7833405,0.8042755,0.98563
134.0187,0.7662468,0.8549271,0.8532562,0.82481
134.0187,0.6542206,0.8108063,1.022034,0.8290202
134.0187,1.607658,0.7894821,0.793869,1.06367
134.0332,0.6869774,0.7632065,0.8031464,0.7511101
134.0332,0.8744507,0.8041916,0.818161,0.8322678
134.0332,1.369274,0.7833405,0.8042755,0.98563
134.0332,0.7662468,0.8549271,0.8532562,0.82481
134.0332,0.6542206,0.8108063,1.022034,0.8290202
134.0332,1.607658,0.7894821,0.793869,1.06367
134.0428,0.6869774,0.7632065,0.8031464,0.7511101
134.0428,0.8744507,0.8041916,0.818161,0.8322678
134.0428,1.369274,0.7833405,0.8042755,0.98563
134.0428,0.7662468,0.8549271,0.8532562,0.82481
134.0428,0.6542206,0.8108063,1.022034,0.8290202
134.0428,1.607658,0.7894821,0.793869,1.06367
134.0561,0.6869774,0.7632065,0.8031464,0.7511101
134.0561,0.8744507,0.8041916,0.818161,0.8322678
134.0561,1.369274,0.7833405,0.8042755,0.98563
134.0561,0.7662468,0.8549271,0.8532562,0.82481
134.0561,0.6542206,0.8108063,1.022034,0.8290202
134.0561,1.607658,0.7894821,0.793869,1.06367
134.0663,0.6869774,0.7632065,0.8031464,0.7511101
134.0663,0.8744507,0.8041916,0.818161,0.8322678
134.0663,1.369274,0.7833405,0.8042755,0.98563
134.0663,0.7662468,0.8549271,0.8532562,0.82481
134.0663,0.6542206,0.8108063,1.022034,0.8290202
134.0663,1.607658,0.7894821,0.793869,1.06367
134.0787,0.6869774,0.7632065,0.8031464,0.7511101
134.0787,0.8744507,0.8041916,0.818161,0.8322678
134.0787,1.369274,0.7833405,0.8042755,0.98563
134.0787,0.7662468,0.8549271,0.8532562,0.82481
134.0787,0.6542206,0.8108063,1.022034,0.8290202
134.0787,1.607658,0.7894821,0.793869,1.06367
134.0913,0.6869774,0.7632065,0.8031464,0.7511101
134.0913,0.8744507,0.8041916,0.818161,0.8322678
134.0913,1.369274,0.7833405,0.8042755,0.98563
134.0913,0.7662468,0.8549271,0.8532562,0.82481
134.0913,0.6542206,0.8108063,1.022034,0.8290202
134.0913,1.607658,0.7894821,0.793869,1.06367
134.1068,0.6869774,0.7632065,0.8031464,0.7511101
134.1068,0.8744507,0.8041916,0.818161,0.8322678
134.1068,1.369274,0.7833405,0.8042755,0.98563
134.1068,0.7662468,0.8549271,0.8532562,0.82481
134.1068,0.6542206,0.8108063,1.022034,0.8290202
134.1068,1.607658,0.7894821,0.793869,1.06367
134.1165,0.6869774,0.7632065,0.8031464,0.7511101
134.1165,0.8744507,0.8041916,0.818161,0.8322678
134.1165,1.369274,0.7833405,0.8042755,0.98563
134.1165,0.7662468,0.8549271,0.8532562,0.82481
134.1165,0.6542206,0.8108063,1.022034,0.8290202
134.1165,1.607658,0.7894821,0.793869,1.06367
134.1269,0.6869774,0.7632065,0.8031464,0.7511101
134.1269,0.8744507,0.8041916,0.818161,0.8322678
134.1269,1.369274,0.7833405,0.8042755,0.98563
134.1269,0.7662468,0.8549271,0.8532562,0.82481
134.1269,0.6542206,0.8108063,1.022034,0.8290202
134.1269,1.607658,0.7894821,0.793869,1.06367
134.1398,0.6869774,0.7632065,0.8031464,0.7511101
134.1398,0.8744507,0.8041916,0.818161,0.8322678
134.1398,1.369274,0.7833405,0.8042755,0.98563
134.1398,0.7662468,0.8549271,0.8532562,0.82481
134.1398,0.6542206,0.8108063,1.022034,0.8290202
134.1398,1.607658,0.7894821,0.793869,1.06367
134.1505,0.6869774,0.7632065,0.8031464,0.7511101
134.1505,0.8744507,0.8041916,0.818161,0.8322678
134.1505,1.369274,0.7833405,0.8042755,0.98563
134.1505,0.7662468,0.8549271,0.8532562,0.82481
134.1505,0.6542206,0.8108063,1.022034,0.8290202
134.1505,1.607658,0.7894821,0.793869,1.06367
134.1632,0.6869774,0.7632065,0.8031464,0.7511101
134.1632,0.8744507,0.8041916,0.818161,0.8322678
134.1632,1.369274,0.7833405,0.8042755,0.98563
134.1632,0.7662468,0.8549271,0.8532562,0.82481
134.1632,0.6542206,0.8108063,1.022034,0.8290202
134.1632,1.607658,0.7894821,0.793869,1.06367
134.1807,0.6869774,0.7632065,0.8031464,0.7511101
134.1807,0.8744507,0.8041916,0.818161,0.8322678
134.1807,1.369274,0.7833405,0.8042755,0.98563
134.1807,0.7662468,0.8549271,0.8532562,0.82481
134.1807,0.6542206,0.8108063,1.022034,0.8290202
134.1807,1.607658,0.7894821,0.793869,1.06367
134.1907,0.6869774,0.7632065,0.8031464,0.7511101
134.1907,0.8744507,0.8041916,0.818161,0.8322678
134.1907,1.369274,0.7833405,0.8042755,0.98563
134.1907,0.7662468,0.8549271,0.8532562,0.82481
134.1907,0.6542206,0.8108063,1.022034,0.8290202
134.1907,1.607658,0.7894821,0.793869,1.06367
134.1977,0.6869774,0.7632065,0.8031464,0.7511101
134.1977,0.8744507,0.8041916,0.818161,0.8322678
134.1977,1.369274,0.7833405,0.8042755,0.98563
134.1977,0.7662468,0.8549271,0.8532562,0.82481
134.1977,0.6542206,0.8108063,1.022034,0.8290202
134.1977,1.607658,0.7894821,0.793869,1.06367
134.2137,0.6869774,0.7632065,0.8031464,0.7511101
134.2137,0.8744507,0.8041916,0.818161,0.8322678
134.2137,1.369274,0.7833405,0.8042755,0.98563
134.2137,0.7662468,0.8549271,0.8532562,0.82481
