time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.35,0.6485443,0.6937103,0.8954926,0.7459157
121.35,0.7715721,0.7515488,0.6188812,0.7140007
121.35,0.7827568,6,0.7537079,2.512155
121.3599,0.9372864,0.7192459,0.7451096,0.8005473
121.3599,0.5940857,0.739521,0.7079163,0.6805077
121.3599,0.8407135,0.7629166,0.5555725,0.7197342
121.3599,0.6485443,0.6937103,0.8954926,0.7459157
121.3599,0.7715721,0.7515488,0.6188812,0.7140007
121.3599,0.7827568,6,0.7537079,2.512155
121.3762,0.9372864,0.7192459,0.7451096,0.8005473
121.3762,0.5940857,0.739521,0.7079163,0.6805077
121.3762,0.8407135,0.7629166,0.5555725,0.7197342
121.3762,0.6485443,0.6937103,0.8954926,0.7459157
121.3762,0.7715721,0.7515488,0.6188812,0.7140007
121.3762,0.7827568,6,0.7537079,2.512155
121.3849,0.9372864,0.7192459,0.7451096,0.8005473
121.3849,0.5940857,0.739521,0.7079163,0.6805077
121.3849,0.8407135,0.7629166,0.5555725,0.7197342
121.3849,0.6485443,0.6937103,0.8954926,0.7459157
121.3849,0.7715721,0.7515488,0.6188812,0.7140007
121.3849,0.7827568,6,0.7537079,2.512155
121.4011,0.9372864,0.7192459,0.7451096,0.8005473
121.4011,0.5940857,0.739521,0.7079163,0.6805077
121.4011,0.8407135,0.7629166,0.5555725,0.7197342
121.4011,0.6485443,0.6937103,0.8954926,0.7459157
121.4011,0.7715721,0.7515488,0.6188812,0.7140007
121.4011,0.7827568,6,0.7537079,2.512155
121.4136,0.9372864,0.7192459,0.7451096,0.8005473
121.4136,0.5940857,0.739521,0.7079163,0.6805077
121.4136,0.8407135,0.7629166,0.5555725,0.7197342
121.4136,0.6485443,0.6937103,0.8954926,0.7459157
121.4136,0.7715721,0.7515488,0.6188812,0.7140007
121.4136,0.7827568,6,0.7537079,2.512155
121.4252,0.9372864,0.7192459,0.7451096,0.8005473
121.4252,0.5940857,0.739521,0.7079163,0.6805077
121.4252,0.8407135,0.7629166,0.5555725,0.7197342
121.4252,0.6485443,0.6937103,0.8954926,0.7459157
121.4252,0.7715721,0.7515488,0.6188812,0.7140007
121.4252,0.7827568,6,0.7537079,2.512155
121.4402,0.9372864,0.7192459,0.7451096,0.8005473
121.4402,0.5940857,0.739521,0.7079163,0.6805077
121.4402,0.8407135,0.7629166,0.5555725,0.7197342
121.4402,0.6485443,0.6937103,0.8954926,0.7459157
121.4402,0.7715721,0.7515488,0.6188812,0.7140007
121.4402,0.7827568,6,0.7537079,2.512155
121.4519,0.9372864,0.7192459,0.7451096,0.8005473
121.4519,0.5940857,0.739521,0.7079163,0.6805077
121.4519,0.8407135,0.7629166,0.5555725,0.7197342
121.4519,0.6485443,0.6937103,0.8954926,0.7459157
121.4519,0.7715721,0.7515488,0.6188812,0.7140007
121.4519,0.7827568,6,0.7537079,2.512155
121.4633,0.9372864,0.7192459,0.7451096,0.8005473
121.4633,0.5940857,0.739521,0.7079163,0.6805077
121.4633,0.8407135,0.7629166,0.5555725,0.7197342
121.4633,0.6485443,0.6937103,0.8954926,0.7459157
121.4633,0.7715721,0.7515488,0.6188812,0.7140007
121.4633,0.7827568,6,0.7537079,2.512155
121.4777,0.9372864,0.7192459,0.7451096,0.8005473
121.4777,0.5940857,0.739521,0.7079163,0.6805077
121.4777,0.8407135,0.7629166,0.5555725,0.7197342
121.4777,0.6485443,0.6937103,0.8954926,0.7459157
121.4777,0.7715721,0.7515488,0.6188812,0.7140007
121.4777,0.7827568,6,0.7537079,2.512155
121.4915,0.9372864,0.7192459,0.7451096,0.8005473
121.4915,0.5940857,0.739521,0.7079163,0.6805077
121.4915,0.8407135,0.7629166,0.5555725,0.7197342
121.4915,0.6485443,0.6937103,0.8954926,0.7459157
121.4915,0.7715721,0.7515488,0.6188812,0.7140007
121.4915,0.7827568,6,0.7537079,2.512155
121.5015,0.9372864,0.7192459,0.7451096,0.8005473
121.5015,0.5940857,0.739521,0.7079163,0.6805077
121.5015,0.8407135,0.7629166,0.5555725,0.7197342
121.5015,0.6485443,0.6937103,0.8954926,0.7459157
121.5015,0.7715721,0.7515488,0.6188812,0.7140007
121.5015,0.7827568,6,0.7537079,2.512155
121.5151,0.9372864,0.7192459,0.7451096,0.8005473
121.5151,0.5940857,0.739521,0.7079163,0.6805077
121.5151,0.8407135,0.7629166,0.5555725,0.7197342
121.5151,0.6485443,0.6937103,0.8954926,0.7459157
121.5151,0.7715721,0.7515488,0.6188812,0.7140007
121.5151,0.7827568,6,0.7537079,2.512155
121.5275,0.9372864,0.7192459,0.7451096,0.8005473
121.5275,0.5940857,0.739521,0.7079163,0.6805077
121.5275,0.8407135,0.7629166,0.5555725,0.7197342
121.5275,0.6485443,0.6937103,0.8954926,0.7459157
121.5275,0.7715721,0.7515488,0.6188812,0.7140007
121.5275,0.7827568,6,0.7537079,2.512155
121.5397,0.9372864,0.7192459,0.7451096,0.8005473
121.5397,0.5940857,0.739521,0.7079163,0.6805077
121.5397,0.8407135,0.7629166,0.5555725,0.7197342
121.5397,0.6485443,0.6937103,0.8954926,0.7459157
121.5397,0.7715721,0.7515488,0.6188812,0.7140007
121.5397,0.7827568,6,0.7537079,2.512155
121.5523,0.9372864,0.7192459,0.7451096,0.8005473
121.5523,0.5940857,0.739521,0.7079163,0.6805077
121.5523,0.8407135,0.7629166,0.5555725,0.7197342
121.5523,0.6485443,0.6937103,0.8954926,0.7459157
121.5523,0.7715721,0.7515488,0.6188812,0.7140007
121.5523,0.7827568,6,0.7537079,2.512155
121.5637,0.9372864,0.7192459,0.7451096,0.8005473
121.5637,0.5940857,0.739521,0.7079163,0.6805077
121.5637,0.8407135,0.7629166,0.5555725,0.7197342
121.5637,0.6485443,0.6937103,0.8954926,0.7459157
121.5637,0.7715721,0.7515488,0.6188812,0.7140007
121.5637,0.7827568,6,0.7537079,2.512155
121.5787,0.9372864,0.7192459,0.7451096,0.8005473
121.5787,0.5940857,0.739521,0.7079163,0.6805077
121.5787,0.8407135,0.7629166,0.5555725,0.7197342
121.5787,0.6485443,0.6937103,0.8954926,0.7459157
121.5787,0.7715721,0.7515488,0.6188812,0.7140007
121.5787,0.7827568,6,0.7537079,2.512155
121.5933,0.9372864,0.7192459,0.7451096,0.8005473
121.5933,0.5940857,0.739521,0.7079163,0.6805077
121.5933,0.8407135,0.7629166,0.5555725,0.7197342
121.5933,0.6485443,0.6937103,0.8954926,0.7459157
121.5933,0.7715721,0.7515488,0.6188812,0.7140007
121.5933,0.7827568,6,0.7537079,2.512155
121.6024,0.9372864,0.7192459,0.7451096,0.8005473
121.6024,0.5940857,0.739521,0.7079163,0.6805077
121.6024,0.8407135,0.7629166,0.5555725,0.7197342
121.6024,0.6485443,0.6937103,0.8954926,0.7459157
121.6024,0.7715721,0.7515488,0.6188812,0.7140007
121.6024,0.7827568,6,0.7537079,2.512155
121.6166,0.9372864,0.7192459,0.7451096,0.8005473
121.6166,0.5940857,0.739521,0.7079163,0.6805077
121.6166,0.8407135,0.7629166,0.5555725,0.7197342
121.6166,0.6485443,0.6937103,0.8954926,0.7459157
121.6166,0.7715721,0.7515488,0.6188812,0.7140007
121.6166,0.7827568,6,0.7537079,2.512155
121.6292,0.9372864,0.7192459,0.7451096,0.8005473
121.6292,0.5940857,0.739521,0.7079163,0.6805077
121.6292,0.8407135,0.7629166,0.5555725,0.7197342
121.6292,0.6485443,0.6937103,0.8954926,0.7459157
121.6292,0.7715721,0.7515488,0.6188812,0.7140007
121.6292,0.7827568,6,0.7537079,2.512155
121.6411,0.9372864,0.7192459,0.7451096,0.8005473
121.6411,0.5940857,0.739521,0.7079163,0.6805077
121.6411,0.8407135,0.7629166,0.5555725,0.7197342
121.6411,0.6485443,0.6937103,0.8954926,0.7459157
121.6411,0.7715721,0.7515488,0.6188812,0.7140007
121.6411,0.7827568,6,0.7537079,2.512155
121.6589,0.9372864,0.7192459,0.7451096,0.8005473
121.6589,0.5940857,0.739521,0.7079163,0.6805077
121.6589,0.8407135,0.7629166,0.5555725,0.7197342
121.6589,0.6485443,0.6937103,0.8954926,0.7459157
121.6589,0.7715721,0.7515488,0.6188812,0.7140007
121.6589,0.7827568,6,0.7537079,2.512155
121.6697,0.9372864,0.7192459,0.7451096,0.8005473
121.6697,0.5940857,0.739521,0.7079163,0.6805077
121.6697,0.8407135,0.7629166,0.5555725,0.7197342
121.6697,0.6485443,0.6937103,0.8954926,0.7459157
121.6697,0.7715721,0.7515488,0.6188812,0.7140007
121.6697,0.7827568,6,0.7537079,2.512155
121.6799,0.9372864,0.7192459,0.7451096,0.8005473
121.6799,0.5940857,0.739521,0.7079163,0.6805077
121.6799,0.8407135,0.7629166,0.5555725,0.7197342
121.6799,0.6485443,0.6937103,0.8954926,0.7459157
121.6799,0.7715721,0.7515488,0.6188812,0.7140007
121.6799,0.7827568,6,0.7537079,2.512155
121.6937,0.9372864,0.7192459,0.7451096,0.8005473
121.6937,0.5940857,0.739521,0.7079163,0.6805077
121.6937,0.8407135,0.7629166,0.5555725,0.7197342
121.6937,0.6485443,0.6937103,0.8954926,0.7459157
121.6937,0.7715721,0.7515488,0.6188812,0.7140007
121.6937,0.7827568,6,0.7537079,2.512155
121.7078,0.9372864,0.7192459,0.7451096,0.8005473
121.7078,0.5940857,0.739521,0.7079163,0.6805077
121.7078,0.8407135,0.7629166,0.5555725,0.7197342
121.7078,0.6485443,0.6937103,0.8954926,0.7459157
121.7078,0.7715721,0.7515488,0.6188812,0.7140007
121.7078,0.7827568,6,0.7537079,2.512155
121.7179,0.9372864,0.7192459,0.7451096,0.8005473
121.7179,0.5940857,0.739521,0.7079163,0.6805077
121.7179,0.8407135,0.7629166,0.5555725,0.7197342
121.7179,0.6485443,0.6937103,0.8954926,0.7459157
121.7179,0.7715721,0.7515488,0.6188812,0.7140007
121.7179,0.7827568,6,0.7537079,2.512155
121.7318,0.9372864,0.7192459,0.7451096,0.8005473
121.7318,0.5940857,0.739521,0.7079163,0.6805077
121.7318,0.8407135,0.7629166,0.5555725,0.7197342
121.7318,0.6485443,0.6937103,0.8954926,0.7459157
121.7318,0.7715721,0.7515488,0.6188812,0.7140007
121.7318,0.7827568,6,0.7537079,2.512155
121.7559,0.9372864,0.7192459,0.7451096,0.8005473
121.7559,0.5940857,0.739521,0.7079163,0.6805077
121.7559,0.8407135,0.7629166,0.5555725,0.7197342
121.7559,0.6485443,0.6937103,0.8954926,0.7459157
121.7559,0.7715721,0.7515488,0.6188812,0.7140007
121.7559,0.7827568,6,0.7537079,2.512155
121.7617,0.9372864,0.7192459,0.7451096,0.8005473
121.7617,0.5940857,0.739521,0.7079163,0.6805077
121.7617,0.8407135,0.7629166,0.5555725,0.7197342
121.7617,0.6485443,0.6937103,0.8954926,0.7459157
121.7617,0.7715721,0.7515488,0.6188812,0.7140007
121.7617,0.7827568,6,0.7537079,2.512155
121.7764,0.9372864,0.7192459,0.7451096,0.8005473
121.7764,0.5940857,0.739521,0.7079163,0.6805077
121.7764,0.8407135,0.7629166,0.5555725,0.7197342
121.7764,0.6485443,0.6937103,0.8954926,0.7459157
121.7764,0.7715721,0.7515488,0.6188812,0.7140007
121.7764,0.7827568,6,0.7537079,2.512155
121.789,0.9372864,0.7192459,0.7451096,0.8005473
121.789,0.5940857,0.739521,0.7079163,0.6805077
121.789,0.8407135,0.7629166,0.5555725,0.7197342
121.789,0.6485443,0.6937103,0.8954926,0.7459157
121.789,0.7715721,0.7515488,0.6188812,0.7140007
121.789,0.7827568,6,0.7537079,2.512155
121.7991,0.9372864,0.7192459,0.7451096,0.8005473
121.7991,0.5940857,0.739521,0.7079163,0.6805077
121.7991,0.8407135,0.7629166,0.5555725,0.7197342
121.7991,0.6485443,0.6937103,0.8954926,0.7459157
121.7991,0.7715721,0.7515488,0.6188812,0.7140007
121.7991,0.7827568,6,0.7537079,2.512155
121.8133,0.9372864,0.7192459,0.7451096,0.8005473
121.8133,0.5940857,0.739521,0.7079163,0.6805077
121.8133,0.8407135,0.7629166,0.5555725,0.7197342
121.8133,0.6485443,0.6937103,0.8954926,0.7459157
121.8133,0.7715721,0.7515488,0.6188812,0.7140007
121.8133,0.7827568,6,0.7537079,2.512155
121.825,0.9372864,0.7192459,0.7451096,0.8005473
121.825,0.5940857,0.739521,0.7079163,0.6805077
121.825,0.8407135,0.7629166,0.5555725,0.7197342
121.825,0.6485443,0.6937103,0.8954926,0.7459157
121.825,0.7715721,0.7515488,0.6188812,0.7140007
121.825,0.7827568,6,0.7537079,2.512155
121.8389,0.9372864,0.7192459,0.7451096,0.8005473
121.8389,0.5940857,0.739521,0.7079163,0.6805077
121.8389,0.8407135,0.7629166,0.5555725,0.7197342
121.8389,0.6485443,0.6937103,0.8954926,0.7459157
121.8389,0.7715721,0.7515488,0.6188812,0.7140007
121.8389,0.7827568,6,0.7537079,2.512155
121.8505,0.9372864,0.7192459,0.7451096,0.8005473
121.8505,0.5940857,0.739521,0.7079163,0.6805077
121.8505,0.8407135,0.7629166,0.5555725,0.7197342
121.8505,0.6485443,0.6937103,0.8954926,0.7459157
121.8505,0.7715721,0.7515488,0.6188812,0.7140007
121.8505,0.7827568,6,0.7537079,2.512155
121.8619,0.9372864,0.7192459,0.7451096,0.8005473
121.8619,0.5940857,0.739521,0.7079163,0.6805077
121.8619,0.8407135,0.7629166,0.5555725,0.7197342
121.8619,0.6485443,0.6937103,0.8954926,0.7459157
121.8619,0.7715721,0.7515488,0.6188812,0.7140007
121.8619,0.7827568,6,0.7537079,2.512155
121.8757,0.9372864,0.7192459,0.7451096,0.8005473
121.8757,0.5940857,0.739521,0.7079163,0.6805077
121.8757,0.8407135,0.7629166,0.5555725,0.7197342
121.8757,0.6485443,0.6937103,0.8954926,0.7459157
121.8757,0.7715721,0.7515488,0.6188812,0.7140007
121.8757,0.7827568,6,0.7537079,2.512155
121.889,0.9372864,0.7192459,0.7451096,0.8005473
121.889,0.5940857,0.739521,0.7079163,0.6805077
121.889,0.8407135,0.7629166,0.5555725,0.7197342
121.889,0.6485443,0.6937103,0.8954926,0.7459157
121.889,0.7715721,0.7515488,0.6188812,0.7140007
121.889,0.7827568,6,0.7537079,2.512155
121.9017,0.9372864,0.7192459,0.7451096,0.8005473
121.9017,0.5940857,0.739521,0.7079163,0.6805077
121.9017,0.8407135,0.7629166,0.5555725,0.7197342
121.9017,0.6485443,0.6937103,0.8954926,0.7459157
121.9017,0.7715721,0.7515488,0.6188812,0.7140007
121.9017,0.7827568,6,0.7537079,2.512155
121.9152,0.9372864,0.7192459,0.7451096,0.8005473
121.9152,0.5940857,0.739521,0.7079163,0.6805077
121.9152,0.8407135,0.7629166,0.5555725,0.7197342
121.9152,0.6485443,0.6937103,0.8954926,0.7459157
121.9152,0.7715721,0.7515488,0.6188812,0.7140007
121.9152,0.7827568,6,0.7537079,2.512155
121.929,0.9372864,0.7192459,0.7451096,0.8005473
121.929,0.5940857,0.739521,0.7079163,0.6805077
121.929,0.8407135,0.7629166,0.5555725,0.7197342
121.929,0.6485443,0.6937103,0.8954926,0.7459157
121.929,0.7715721,0.7515488,0.6188812,0.7140007
121.929,0.7827568,6,0.7537079,2.512155
121.9402,0.9372864,0.7192459,0.7451096,0.8005473
121.9402,0.5940857,0.739521,0.7079163,0.6805077
121.9402,0.8407135,0.7629166,0.5555725,0.7197342
121.9402,0.6485443,0.6937103,0.8954926,0.7459157
121.9402,0.7715721,0.7515488,0.6188812,0.7140007
121.9402,0.7827568,6,0.7537079,2.512155
121.9532,0.9372864,0.7192459,0.7451096,0.8005473
121.9532,0.5940857,0.739521,0.7079163,0.6805077
121.9532,0.8407135,0.7629166,0.5555725,0.7197342
121.9532,0.6485443,0.6937103,0.8954926,0.7459157
121.9532,0.7715721,0.7515488,0.6188812,0.7140007
121.9532,0.7827568,6,0.7537079,2.512155
121.9646,0.9372864,0.7192459,0.7451096,0.8005473
121.9646,0.5940857,0.739521,0.7079163,0.6805077
121.9646,0.8407135,0.7629166,0.5555725,0.7197342
121.9646,0.6485443,0.6937103,0.8954926,0.7459157
121.9646,0.7715721,0.7515488,0.6188812,0.7140007
121.9646,0.7827568,6,0.7537079,2.512155
121.9797,0.9372864,0.7192459,0.7451096,0.8005473
121.9797,0.5940857,0.739521,0.7079163,0.6805077
121.9797,0.8407135,0.7629166,0.5555725,0.7197342
121.9797,0.6485443,0.6937103,0.8954926,0.7459157
121.9797,0.7715721,0.7515488,0.6188812,0.7140007
121.9797,0.7827568,6,0.7537079,2.512155
121.9925,0.9372864,0.7192459,0.7451096,0.8005473
121.9925,0.5940857,0.739521,0.7079163,0.6805077
121.9925,0.8407135,0.7629166,0.5555725,0.7197342
121.9925,0.6485443,0.6937103,0.8954926,0.7459157
121.9925,0.7715721,0.7515488,0.6188812,0.7140007
121.9925,0.7827568,6,0.7537079,2.512155
122.0039,0.9372864,0.7192459,0.7451096,0.8005473
122.0039,0.5940857,0.739521,0.7079163,0.6805077
122.0039,0.8407135,0.7629166,0.5555725,0.7197342
122.0039,0.6485443,0.6937103,0.8954926,0.7459157
122.0039,0.7715721,0.7515488,0.6188812,0.7140007
122.0039,0.7827568,6,0.7537079,2.512155
122.0171,0.9372864,0.7192459,0.7451096,0.8005473
122.0171,0.5940857,0.739521,0.7079163,0.6805077
122.0171,0.8407135,0.7629166,0.5555725,0.7197342
122.0171,0.6485443,0.6937103,0.8954926,0.7459157
122.0171,0.7715721,0.7515488,0.6188812,0.7140007
122.0171,0.7827568,6,0.7537079,2.512155
122.0297,0.9372864,0.7192459,0.7451096,0.8005473
122.0297,0.5940857,0.739521,0.7079163,0.6805077
122.0297,0.8407135,0.7629166,0.5555725,0.7197342
122.0297,0.6485443,0.6937103,0.8954926,0.7459157
122.0297,0.7715721,0.7515488,0.6188812,0.7140007
122.0297,0.7827568,6,0.7537079,2.512155
122.041,0.9372864,0.7192459,0.7451096,0.8005473
122.041,0.5940857,0.739521,0.7079163,0.6805077
122.041,0.8407135,0.7629166,0.5555725,0.7197342
122.041,0.6485443,0.6937103,0.8954926,0.7459157
122.041,0.7715721,0.7515488,0.6188812,0.7140007
122.041,0.7827568,6,0.7537079,2.512155
122.0551,0.9372864,0.7192459,0.7451096,0.8005473
122.0551,0.5940857,0.739521,0.7079163,0.6805077
122.0551,0.8407135,0.7629166,0.5555725,0.7197342
122.0551,0.6485443,0.6937103,0.8954926,0.7459157
122.0551,0.7715721,0.7515488,0.6188812,0.7140007
122.0551,0.7827568,6,0.7537079,2.512155
122.0651,0.9372864,0.7192459,0.7451096,0.8005473
122.0651,0.5940857,0.739521,0.7079163,0.6805077
122.0651,0.8407135,0.7629166,0.5555725,0.7197342
122.0651,0.6485443,0.6937103,0.8954926,0.7459157
122.0651,0.7715721,0.7515488,0.6188812,0.7140007
122.0651,0.7827568,6,0.7537079,2.512155
122.0793,0.9372864,0.7192459,0.7451096,0.8005473
122.0793,0.5940857,0.739521,0.7079163,0.6805077
122.0793,0.8407135,0.7629166,0.5555725,0.7197342
122.0793,0.6485443,0.6937103,0.8954926,0.7459157
122.0793,0.7715721,0.7515488,0.6188812,0.7140007
122.0793,0.7827568,6,0.7537079,2.512155
122.0928,0.9372864,0.7192459,0.7451096,0.8005473
122.0928,0.5940857,0.739521,0.7079163,0.6805077
122.0928,0.8407135,0.7629166,0.5555725,0.7197342
122.0928,0.6485443,0.6937103,0.8954926,0.7459157
122.0928,0.7715721,0.7515488,0.6188812,0.7140007
122.0928,0.7827568,6,0.7537079,2.512155
122.1048,0.9372864,0.7192459,0.7451096,0.8005473
122.1048,0.5940857,0.739521,0.7079163,0.6805077
122.1048,0.8407135,0.7629166,0.5555725,0.7197342
122.1048,0.6485443,0.6937103,0.8954926,0.7459157
122.1048,0.7715721,0.7515488,0.6188812,0.7140007
122.1048,0.7827568,6,0.7537079,2.512155
122.118,0.9372864,0.7192459,0.7451096,0.8005473
122.118,0.5940857,0.739521,0.7079163,0.6805077
122.118,0.8407135,0.7629166,0.5555725,0.7197342
122.118,0.6485443,0.6937103,0.8954926,0.7459157
122.118,0.7715721,0.7515488,0.6188812,0.7140007
122.118,0.7827568,6,0.7537079,2.512155
122.1305,0.9372864,0.7192459,0.7451096,0.8005473
122.1305,0.5940857,0.739521,0.7079163,0.6805077
122.1305,0.8407135,0.7629166,0.5555725,0.7197342
122.1305,0.6485443,0.6937103,0.8954926,0.7459157
122.1305,0.7715721,0.7515488,0.6188812,0.7140007
122.1305,0.7827568,6,0.7537079,2.512155
122.1446,0.9372864,0.7192459,0.7451096,0.8005473
122.1446,0.5940857,0.739521,0.7079163,0.6805077
122.1446,0.8407135,0.7629166,0.5555725,0.7197342
122.1446,0.6485443,0.6937103,0.8954926,0.7459157
122.1446,0.7715721,0.7515488,0.6188812,0.7140007
122.1446,0.7827568,6,0.7537079,2.512155
122.1581,0.9372864,0.7192459,0.7451096,0.8005473
122.1581,0.5940857,0.739521,0.7079163,0.6805077
122.1581,0.8407135,0.7629166,0.5555725,0.7197342
122.1581,0.6485443,0.6937103,0.8954926,0.7459157
122.1581,0.7715721,0.7515488,0.6188812,0.7140007
122.1581,0.7827568,6,0.7537079,2.512155
122.1704,0.9372864,0.7192459,0.7451096,0.8005473
122.1704,0.5940857,0.739521,0.7079163,0.6805077
122.1704,0.8407135,0.7629166,0.5555725,0.7197342
122.1704,0.6485443,0.6937103,0.8954926,0.7459157
122.1704,0.7715721,0.7515488,0.6188812,0.7140007
122.1704,0.7827568,6,0.7537079,2.512155
122.1815,0.9372864,0.7192459,0.7451096,0.8005473
122.1815,0.5940857,0.739521,0.7079163,0.6805077
122.1815,0.8407135,0.7629166,0.5555725,0.7197342
122.1815,0.6485443,0.6937103,0.8954926,0.7459157
122.1815,0.7715721,0.7515488,0.6188812,0.7140007
122.1815,0.7827568,6,0.7537079,2.512155
122.1944,0.9372864,0.7192459,0.7451096,0.8005473
122.1944,0.5940857,0.739521,0.7079163,0.6805077
122.1944,0.8407135,0.7629166,0.5555725,0.7197342
122.1944,0.6485443,0.6937103,0.8954926,0.7459157
122.1944,0.7715721,0.7515488,0.6188812,0.7140007
122.1944,0.7827568,6,0.7537079,2.512155
122.2093,0.9372864,0.7192459,0.7451096,0.8005473
122.2093,0.5940857,0.739521,0.7079163,0.6805077
122.2093,0.8407135,0.7629166,0.5555725,0.7197342
122.2093,0.6485443,0.6937103,0.8954926,0.7459157
122.2093,0.7715721,0.7515488,0.6188812,0.7140007
122.2093,0.7827568,6,0.7537079,2.512155
122.2329,0.9372864,0.7192459,0.7451096,0.8005473
122.2329,0.5940857,0.739521,0.7079163,0.6805077
122.2329,0.8407135,0.7629166,0.5555725,0.7197342
122.2329,0.6485443,0.6937103,0.8954926,0.7459157
122.2329,0.7715721,0.7515488,0.6188812,0.7140007
122.2329,0.7827568,6,0.7537079,2.512155
122.2409,0.9372864,0.7192459,0.7451096,0.8005473
122.2409,0.5940857,0.739521,0.7079163,0.6805077
122.2409,0.8407135,0.7629166,0.5555725,0.7197342
122.2409,0.6485443,0.6937103,0.8954926,0.7459157
122.2409,0.7715721,0.7515488,0.6188812,0.7140007
122.2409,0.7827568,6,0.7537079,2.512155
122.252,0.9372864,0.7192459,0.7451096,0.8005473
122.252,0.5940857,0.739521,0.7079163,0.6805077
122.252,0.8407135,0.7629166,0.5555725,0.7197342
122.252,0.6485443,0.6937103,0.8954926,0.7459157
122.252,0.7715721,0.7515488,0.6188812,0.7140007
122.252,0.7827568,6,0.7537079,2.512155
122.2673,0.9372864,0.7192459,0.7451096,0.8005473
122.2673,0.5940857,0.739521,0.7079163,0.6805077
122.2673,0.8407135,0.7629166,0.5555725,0.7197342
122.2673,0.6485443,0.6937103,0.8954926,0.7459157
122.2673,0.7715721,0.7515488,0.6188812,0.7140007
122.2673,0.7827568,6,0.7537079,2.512155
122.2783,0.9372864,0.7192459,0.7451096,0.8005473
122.2783,0.5940857,0.739521,0.7079163,0.6805077
122.2783,0.8407135,0.7629166,0.5555725,0.7197342
122.2783,0.6485443,0.6937103,0.8954926,0.7459157
122.2783,0.7715721,0.7515488,0.6188812,0.7140007
122.2783,0.7827568,6,0.7537079,2.512155
122.2934,0.9372864,0.7192459,0.7451096,0.8005473
122.2934,0.5940857,0.739521,0.7079163,0.6805077
122.2934,0.8407135,0.7629166,0.5555725,0.7197342
122.2934,0.6485443,0.6937103,0.8954926,0.7459157
122.2934,0.7715721,0.7515488,0.6188812,0.7140007
122.2934,0.7827568,6,0.7537079,2.512155
122.3052,0.9372864,0.7192459,0.7451096,0.8005473
122.3052,0.5940857,0.739521,0.7079163,0.6805077
122.3052,0.8407135,0.7629166,0.5555725,0.7197342
122.3052,0.6485443,0.6937103,0.8954926,0.7459157
122.3052,0.7715721,0.7515488,0.6188812,0.7140007
122.3052,0.7827568,6,0.7537079,2.512155
122.3191,0.9372864,0.7192459,0.7451096,0.8005473
122.3191,0.5940857,0.739521,0.7079163,0.6805077
122.3191,0.8407135,0.7629166,0.5555725,0.7197342
122.3191,0.6485443,0.6937103,0.8954926,0.7459157
122.3191,0.7715721,0.7515488,0.6188812,0.7140007
122.3191,0.7827568,6,0.7537079,2.512155
122.331,0.9372864,0.7192459,0.7451096,0.8005473
122.331,0.5940857,0.739521,0.7079163,0.6805077
122.331,0.8407135,0.7629166,0.5555725,0.7197342
122.331,0.6485443,0.6937103,0.8954926,0.7459157
122.331,0.7715721,0.7515488,0.6188812,0.7140007
122.331,0.7827568,6,0.7537079,2.512155
122.3429,0.9372864,0.7192459,0.7451096,0.8005473
122.3429,0.5940857,0.739521,0.7079163,0.6805077
122.3429,0.8407135,0.7629166,0.5555725,0.7197342
122.3429,0.6485443,0.6937103,0.8954926,0.7459157
122.3429,0.7715721,0.7515488,0.6188812,0.7140007
122.3429,0.7827568,6,0.7537079,2.512155
122.3574,0.9372864,0.7192459,0.7451096,0.8005473
122.3574,0.5940857,0.739521,0.7079163,0.6805077
122.3574,0.8407135,0.7629166,0.5555725,0.7197342
122.3574,0.6485443,0.6937103,0.8954926,0.7459157
122.3574,0.7715721,0.7515488,0.6188812,0.7140007
122.3574,0.7827568,6,0.7537079,2.512155
122.3716,0.9372864,0.7192459,0.7451096,0.8005473
122.3716,0.5940857,0.739521,0.7079163,0.6805077
122.3716,0.8407135,0.7629166,0.5555725,0.7197342
122.3716,0.6485443,0.6937103,0.8954926,0.7459157
122.3716,0.7715721,0.7515488,0.6188812,0.7140007
122.3716,0.7827568,6,0.7537079,2.512155
122.3819,0.9372864,0.7192459,0.7451096,0.8005473
122.3819,0.5940857,0.739521,0.7079163,0.6805077
122.3819,0.8407135,0.7629166,0.5555725,0.7197342
122.3819,0.6485443,0.6937103,0.8954926,0.7459157
122.3819,0.7715721,0.7515488,0.6188812,0.7140007
122.3819,0.7827568,6,0.7537079,2.512155
122.3969,0.9372864,0.7192459,0.7451096,0.8005473
122.3969,0.5940857,0.739521,0.7079163,0.6805077
122.3969,0.8407135,0.7629166,0.5555725,0.7197342
122.3969,0.6485443,0.6937103,0.8954926,0.7459157
122.3969,0.7715721,0.7515488,0.6188812,0.7140007
122.3969,0.7827568,6,0.7537079,2.512155
122.4106,0.9372864,0.7192459,0.7451096,0.8005473
122.4106,0.5940857,0.739521,0.7079163,0.6805077
122.4106,0.8407135,0.7629166,0.5555725,0.7197342
122.4106,0.6485443,0.6937103,0.8954926,0.7459157
122.4106,0.7715721,0.7515488,0.6188812,0.7140007
122.4106,0.7827568,6,0.7537079,2.512155
122.4221,0.9372864,0.7192459,0.7451096,0.8005473
122.4221,0.5940857,0.739521,0.7079163,0.6805077
122.4221,0.8407135,0.7629166,0.5555725,0.7197342
122.4221,0.6485443,0.6937103,0.8954926,0.7459157
122.4221,0.7715721,0.7515488,0.6188812,0.7140007
