time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.4062,1,1510.953,995.7578,1509.086,993.2328
112.4171,1,1510.953,995.7578,1510.02,994.4954
112.4289,1,1510.953,995.7578,1510.486,995.1266
112.4401,1,1513.772,999.3353,1512.129,997.231
112.4533,1,1513.772,999.3353,1512.951,998.2831
112.4628,1,1513.772,999.3353,1513.362,998.8092
112.4762,1,1514.981,1003.553,1514.171,1001.181
112.4898,1,1514.981,1003.553,1514.576,1002.367
112.4984,1,1516.557,1006.58,1515.567,1004.474
112.5115,1,1516.557,1006.58,1516.062,1005.527
112.5221,1,1516.557,1006.58,1516.31,1006.054
112.534,1,1517.357,1008.216,1516.833,1007.135
112.5461,1,1517.357,1008.216,1517.095,1007.675
112.5582,1,1517.876,1010.29,1517.486,1008.983
112.5715,1,1517.876,1010.29,1517.681,1009.636
112.5813,1,1517.876,1010.29,1517.778,1009.963
112.5953,1,1518.453,1011.324,1518.115,1010.644
112.606,1,1518.453,1011.324,1518.284,1010.984
112.6166,1,1518.453,1011.324,1518.368,1011.154
112.6296,1,1520.037,1012.288,1519.203,1011.721
112.6415,1,1520.037,1012.288,1519.62,1012.004
112.6547,1,1520.348,1013.987,1519.984,1012.996
112.666,1,1520.348,1013.987,1520.166,1013.491
112.6751,1,1520.348,1013.987,1520.257,1013.739
112.6881,1,1520.475,1013.978,1520.366,1013.858
112.697,1,1520.475,1013.978,1520.42,1013.918
112.7093,1,1521.015,1013.527,1520.718,1013.723
112.7202,1,1521.015,1013.527,1520.866,1013.625
112.7309,1,1521.015,1013.527,1520.94,1013.576
112.7413,1,1521.397,1013.347,1521.169,1013.461
112.7554,1,1521.397,1013.347,1521.283,1013.404
112.7659,1,1521.397,1013.347,1521.34,1013.375
112.7747,1,1521.237,1013.104,1521.289,1013.24
112.7909,1,1521.237,1013.104,1521.263,1013.172
112.7998,1,1520.655,1012.488,1520.959,1012.83
112.8135,1,1520.655,1012.488,1520.807,1012.659
112.8244,1,1520.655,1012.488,1520.731,1012.573
112.8385,1,1520.221,1011.939,1520.476,1012.256
112.8488,1,1520.221,1011.939,1520.349,1012.098
112.8601,1,1519.594,1011.458,1519.971,1011.778
112.8717,1,1519.594,1011.458,1519.783,1011.618
112.8812,1,1519.594,1011.458,1519.688,1011.538
112.8953,1,1518.681,1010.92,1519.185,1011.229
112.9079,1,1518.681,1010.92,1518.933,1011.075
112.9164,1,1518.681,1010.92,1518.807,1010.997
112.931,1,1517.626,1010.784,1518.217,1010.891
112.9404,1,1517.626,1010.784,1517.921,1010.838
112.9532,1,1517.092,1010.846,1517.507,1010.842
112.9624,1,1517.092,1010.846,1517.299,1010.844
112.9758,1,1517.092,1010.846,1517.196,1010.845
112.9888,1,1516.019,1011.02,1516.607,1010.932
112.9972,1,1516.019,1011.02,1516.313,1010.976
113.0105,1,1515.285,1011.211,1515.799,1011.093
113.021,1,1515.285,1011.211,1515.542,1011.152
113.0325,1,1515.285,1011.211,1515.413,1011.181
113.046,1,1514.231,1011.372,1514.822,1011.276
113.0567,1,1514.231,1011.372,1514.527,1011.324
113.0704,1,1513.226,1011.888,1513.876,1011.606
113.0803,1,1513.226,1011.888,1513.551,1011.747
113.0927,1,1513.226,1011.888,1513.388,1011.817
113.1043,1,1511.67,1012.013,1512.529,1011.915
113.1159,1,1511.67,1012.013,1512.1,1011.964
113.1273,1,1511.67,1012.013,1511.885,1011.989
113.1379,1,1510.104,1011.961,1510.994,1011.975
113.1496,1,1510.104,1011.961,1510.549,1011.968
113.1602,1,1510.104,1011.961,1510.326,1011.965
113.1739,1,1508.723,1011.27,1509.524,1011.617
113.1873,1,1508.723,1011.27,1509.124,1011.444
113.195,1,1507.084,1010.392,1508.104,1010.918
113.2073,1,1507.084,1010.392,1507.594,1010.655
113.2188,1,1507.084,1010.392,1507.339,1010.523
113.2304,1,1505.739,1009.296,1506.539,1009.91
113.2404,1,1505.739,1009.296,1506.139,1009.603
113.2534,1,1505.03,1008.385,1505.584,1008.994
113.263,1,1505.03,1008.385,1505.307,1008.69
113.2768,1,1505.03,1008.385,1505.168,1008.537
113.2881,1,1504.33,1006.396,1504.749,1007.467
113.2978,1,1504.33,1006.396,1504.54,1006.931
113.3103,1,1504.33,1006.396,1504.435,1006.664
113.321,1,1503.534,1004.546,1503.984,1005.605
113.3324,1,1503.534,1004.546,1503.759,1005.076
113.3436,1,1502.19,1002.194,1502.975,1003.635
113.358,1,1502.19,1002.194,1502.583,1002.914
113.3711,1,1502.19,1002.194,1502.386,1002.554
113.3794,1,1500.439,999.59,1501.413,1001.072
113.3934,1,1500.439,999.59,1500.926,1000.331
113.4046,1,1498.227,996.0217,1499.576,998.1764
113.4162,1,1498.227,996.0217,1498.901,997.0991
113.4276,1,1498.227,996.0217,1498.564,996.5604
113.4383,1,1496.206,992.662,1497.385,994.6112
113.45,1,1496.206,992.662,1496.796,993.6366
113.461,1,1496.206,992.662,1496.501,993.1493
113.4746,1,1494.705,989.843,1495.603,991.4961
113.4865,1,1494.705,989.843,1495.154,990.6696
113.4964,1,1493.583,984.6818,1494.368,987.6757
113.5099,1,1493.583,984.6818,1493.976,986.1787
113.5203,1,1493.583,984.6818,1493.78,985.4303
113.5327,1,1490.396,978.4504,1492.088,981.9403
113.5424,1,1490.396,978.4504,1491.241,980.1953
113.5557,1,1487.752,971.1306,1489.497,975.663
113.5643,1,1487.752,971.1306,1488.625,973.3967
113.5781,1,1487.752,971.1306,1488.189,972.2637
113.5899,1,1484.548,965.0486,1486.368,968.6561
113.6,1,1484.548,965.0486,1485.458,966.8524
113.6129,1,1484.548,965.0486,1485.003,965.9504
113.6241,1,1479.378,957.813,1482.191,961.8817
113.6363,1,1479.378,957.813,1480.784,959.8474
113.6485,1,1473.65,951.4872,1477.217,955.6673
113.6583,1,1473.65,951.4872,1475.434,953.5773
113.6719,1,1473.65,951.4872,1474.542,952.5322
113.6818,1,1468.807,945.4809,1471.674,949.0066
113.6936,1,1468.807,945.4809,1470.24,947.2438
113.7045,1,1464.631,938.3827,1467.436,942.8132
113.7157,1,1464.631,938.3827,1466.033,940.598
113.7285,1,1464.631,938.3827,1465.332,939.4904
113.7391,1,1462.519,932.7803,1463.926,936.1354
113.7526,1,1462.519,932.7803,1463.222,934.4579
113.7626,1,1462.519,932.7803,1462.871,933.6191
113.7747,1,1461.519,928.8245,1462.195,931.2218
113.7876,1,1461.519,928.8245,1461.857,930.0231
113.7976,1,1459.724,923.7637,1460.79,926.8934
113.8106,1,1459.724,923.7637,1460.257,925.3286
113.8208,1,1459.724,923.7637,1459.99,924.5461
113.8328,1,1457.656,918.8164,1458.823,921.6813
113.8438,1,1457.656,918.8164,1458.24,920.2488
113.8572,1,1455.546,913.9992,1456.893,917.124
113.8694,1,1455.546,913.9992,1456.219,915.5616
113.8792,1,1455.546,913.9992,1455.883,914.7804
113.892,1,1454.352,911.143,1455.117,912.9617
113.9039,1,1454.352,911.143,1454.734,912.0524
113.9153,1,1454.352,911.143,1454.543,911.5977
113.9246,1,1452.516,907.9453,1453.53,909.7715
113.9369,1,1452.516,907.9453,1453.023,908.8584
113.9475,1,1451.561,905.2588,1452.292,907.0586
113.9587,1,1451.561,905.2588,1451.926,906.1587
113.9719,1,1451.561,905.2588,1451.743,905.7087
113.9808,1,1449.858,902.1646,1450.801,903.9366
113.9933,1,1449.858,902.1646,1450.329,903.0506
114.0059,1,1449.858,902.1646,1450.094,902.6075
114.0164,1,1448.063,899.3227,1449.079,900.9651
114.0293,1,1448.063,899.3227,1448.571,900.1439
114.0402,1,1447.071,897.7532,1447.821,898.9486
114.0561,1,1447.071,897.7532,1447.446,898.351
114.0642,1,1447.071,897.7532,1447.259,898.0521
114.0763,1,1445.323,896.8799,1446.291,897.466
114.088,1,1445.323,896.8799,1445.807,897.173
114.0967,1,1445.323,896.8799,1445.564,897.0264
114.1091,1,1442.82,895.6085,1444.192,896.3174
114.1206,1,1442.82,895.6085,1443.506,895.963
114.1421,1,1441.136,895.1641,1442.321,895.5635
114.149,1,1441.136,895.1641,1441.729,895.3638
114.1581,1,1440.554,895.904,1441.141,895.6339
114.1704,1,1440.554,895.904,1440.848,895.7689
114.1805,1,1440.554,895.904,1440.701,895.8364
114.1933,1,1439.868,895.876,1440.284,895.8562
114.2033,1,1439.868,895.876,1440.076,895.8661
114.2152,1,1439.868,895.876,1439.972,895.8711
114.2262,1,1439.09,895.1857,1439.531,895.5284
114.2376,1,1439.09,895.1857,1439.311,895.3571
114.2482,1,1438.558,894.1967,1438.935,894.7769
114.2587,1,1438.558,894.1967,1438.747,894.4868
114.272,1,1438.558,894.1967,1438.653,894.3418
114.2824,1,1437.462,893.4867,1438.057,893.9142
114.2962,1,1437.462,893.4867,1437.76,893.7004
114.3086,1,1436.522,893.5544,1437.141,893.6274
114.3193,1,1436.522,893.5544,1436.832,893.5909
114.3306,1,1436.522,893.5544,1436.677,893.5726
114.3416,1,1436.025,892.67,1436.351,893.1213
114.3546,1,1436.025,892.67,1436.188,892.8957
114.3656,1,1436.025,892.67,1436.107,892.7828
114.3754,1,1435.628,891.9446,1435.867,892.3638
114.389,1,1435.628,891.9446,1435.748,892.1542
114.4008,1,1435.609,891.9901,1435.679,892.0721
114.4126,1,1435.609,891.9901,1435.644,892.0311
114.426,1,1435.609,891.9901,1435.627,892.0106
114.4361,1,1435.717,892.3591,1435.672,892.1848
114.448,1,1435.717,892.3591,1435.694,892.272
114.4565,1,1435.717,892.3591,1435.705,892.3156
114.4697,1,1435.856,892.5573,1435.781,892.4364
114.479,1,1435.856,892.5573,1435.818,892.4968
114.4916,1,1435.833,892.6053,1435.825,892.551
114.5028,1,1435.833,892.6053,1435.829,892.5781
114.5147,1,1435.833,892.6053,1435.831,892.5917
114.5266,1,1435.413,892.3209,1435.622,892.4563
114.539,1,1435.413,892.3209,1435.517,892.3886
114.5498,1,1435.413,892.3209,1435.465,892.3547
114.5605,1,1434.772,891.7718,1435.119,892.0632
114.5735,1,1434.772,891.7718,1434.946,891.9175
114.5856,1,1434.462,891.2783,1434.704,891.5979
114.5947,1,1434.462,891.2783,1434.583,891.4381
114.6066,1,1434.462,891.2783,1434.522,891.3582
114.6174,1,1434.148,890.5637,1434.335,890.9609
114.6286,1,1434.148,890.5637,1434.241,890.7623
114.6397,1,1434.148,890.5637,1434.194,890.663
114.6523,1,1433.661,889.7247,1433.928,890.1938
114.6621,1,1433.661,889.7247,1433.794,889.9592
114.6743,1,1433.164,888.9255,1433.479,889.4424
114.6874,1,1433.164,888.9255,1433.321,889.184
114.6941,1,1433.164,888.9255,1433.242,889.0547
114.7066,1,1432.939,888.0933,1433.091,888.574
114.7184,1,1432.939,888.0933,1433.015,888.3336
114.7322,1,1432.165,886.7084,1432.59,887.521
114.7419,1,1432.165,886.7084,1432.377,887.1147
114.7547,1,1432.165,886.7084,1432.271,886.9116
114.7656,1,1430.832,884.6461,1431.551,885.7789
114.7775,1,1430.832,884.6461,1431.191,885.2125
114.7957,1,1428.853,883.0491,1430.022,884.1309
114.8078,1,1428.853,883.0491,1429.438,883.59
114.8144,1,1428.853,883.0491,1429.146,883.3196
114.8275,1,1426.879,880.6931,1428.012,882.0063
114.8395,1,1426.879,880.6931,1427.446,881.3497
114.8558,1,1425.839,877.3508,1426.642,879.3503
114.8681,1,1425.839,877.3508,1426.24,878.3506
114.8765,1,1425.839,877.3508,1426.04,877.8507
114.8887,1,1425.302,874.6191,1425.671,876.2349
114.8984,1,1425.302,874.6191,1425.486,875.427
114.9114,1,1425.302,874.6191,1425.394,875.0231
114.9225,1,1423.768,872.6226,1424.581,873.8229
114.933,1,1423.768,872.6226,1424.175,873.2228
114.946,1,1421.906,869.6133,1423.04,871.418
114.956,1,1421.906,869.6133,1422.473,870.5156
114.9686,1,1421.906,869.6133,1422.189,870.0645
114.9782,1,1419.269,866.0344,1420.729,868.0494
114.9901,1,1419.269,866.0344,1419.999,867.0419
115.0045,1,1417.157,862.9023,1418.578,864.9722
115.0137,1,1417.157,862.9023,1417.868,863.9373
115.0239,1,1417.157,862.9023,1417.513,863.4198
115.0377,1,1415.442,860.7856,1416.477,862.1027
115.0482,1,1415.442,860.7856,1415.959,861.4442
115.0589,1,1415.442,860.7856,1415.701,861.1149
115.0714,1,1413.83,859.0175,1414.765,860.0662
115.0811,1,1413.83,859.0175,1414.297,859.5419
115.0931,1,1413.83,859.0175,1414.063,859.2797
115.1042,1,1395.469,849.1873,1404.766,854.2335
115.1174,1,1395.469,849.1873,1400.117,851.7103
115.1297,1,1216.956,734.2678,1308.536,792.9891
115.1403,1,1216.956,734.2678,1262.746,763.6284
115.1539,1,1216.956,734.2678,1239.851,748.9481
115.1632,1,774.2601,416.8659,1007.055,582.907
115.1766,1,774.2601,416.8659,890.6577,499.8864
115.1889,1,553.3182,259.7142,721.988,379.8004
115.1995,1,553.3182,259.7142,637.6531,319.7573
115.2133,1,553.3182,259.7142,595.4857,289.7358
115.2246,1,474.1124,205.3166,534.799,247.5262
115.239,1,474.1124,205.3166,504.4557,226.4214
115.2496,1,446.9822,184.8352,475.7189,205.6283
115.2607,1,446.9822,184.8352,461.3506,195.2317
115.2735,1,446.9822,184.8352,454.1664,190.0334
115.2869,1,437.8621,171.472,446.0142,180.7527
115.2974,1,437.8621,171.472,441.9382,176.1124
115.31,1,523.8744,244.194,482.9063,210.1532
115.3204,1,523.8744,244.194,503.3903,227.1736
115.3315,1,523.8744,244.194,513.6323,235.6838
115.3403,1,578.1868,291.5828,545.9095,263.6333
115.3538,1,578.1868,291.5828,562.0482,277.6081
115.3631,1,578.1868,291.5828,570.1174,284.5955
115.3761,1,628.2911,334.6736,599.2043,309.6345
115.3869,1,628.2911,334.6736,613.7477,322.1541
115.3988,1,646.9286,349.3567,630.3381,335.7554
115.4115,1,646.9286,349.3567,638.6334,342.556
115.4226,1,646.9286,349.3567,642.781,345.9564
115.4346,1,620.4823,332.2998,631.6317,339.1281
115.4464,1,620.4823,332.2998,626.057,335.7139
115.4571,1,576.9822,308.8914,601.5197,322.3027
115.4705,1,576.9822,308.8914,589.251,315.597
115.4793,1,576.9822,308.8914,583.1166,312.2442
115.4921,1,505.5114,269.3578,544.314,290.801
115.5041,1,505.5114,269.3578,524.9127,280.0794
115.5161,1,445.6245,236.9366,485.2686,258.508
115.5284,1,445.6245,236.9366,465.4465,247.7223
115.5394,1,445.6245,236.9366,455.5355,242.3294
115.5529,1,407.8409,219.6959,431.6882,231.0126
115.561,1,407.8409,219.6959,419.7646,225.3542
115.5735,1,407.8409,219.6959,413.8028,222.5251
115.5999,1,383.2937,209.3273,398.5482,215.9262
115.6075,1,394.8716,227.3785,396.7099,221.6523
115.6186,1,394.8716,227.3785,395.7908,224.5154
115.6301,1,394.8716,227.3785,395.3312,225.9469
115.6412,1,400.1748,241.6252,397.753,233.7861
115.6541,1,400.1748,241.6252,398.9639,237.7057
115.6635,1,400.1748,241.6252,399.5694,239.6654
115.676,1,494.034,305.8015,446.8017,272.7335
115.6873,1,494.034,305.8015,470.4178,289.2675
115.6976,1,494.034,305.8015,482.2259,297.5345
115.7109,1,959.8652,626.9152,721.0456,462.2249
115.7206,1,959.8652,626.9152,840.4554,544.57
115.7324,1,1301.46,847.4551,1070.958,696.0126
115.7432,1,1301.46,847.4551,1186.209,771.7338
115.7561,1,1301.46,847.4551,1243.834,809.5945
115.7683,1,1421.732,923.0464,1332.783,866.3204
115.7767,1,1421.732,923.0464,1377.257,894.6835
115.7903,1,1464.305,949.5247,1420.781,922.1041
115.8013,1,1464.305,949.5247,1442.543,935.8143
115.8142,1,1464.305,949.5247,1453.424,942.6695
115.8238,1,1479.266,967.6245,1466.345,955.147
115.8363,1,1479.266,967.6245,1472.806,961.3857
115.8469,1,1479.266,967.6245,1476.036,964.5051
115.8579,1,1485.045,973.3256,1480.54,968.9153
115.8728,1,1485.045,973.3256,1482.792,971.1205
115.8816,1,1489.773,977.9535,1486.283,974.537
115.8944,1,1489.773,977.9535,1488.028,976.2452
115.9067,1,1489.773,977.9535,1488.901,977.0994
115.9197,1,1489.176,979.3691,1489.038,978.2343
115.9314,1,1489.176,979.3691,1489.107,978.8017
115.9424,1,1486.533,980.9148,1487.82,979.8583
115.9549,1,1486.533,980.9148,1487.177,980.3865
115.9656,1,1486.533,980.9148,1486.855,980.6506
115.9745,1,1486.131,983.1414,1486.493,981.896
115.9878,1,1486.131,983.1414,1486.312,982.5187
115.9974,1,1486.131,983.1414,1486.221,982.8301
116.0122,1,1483.339,982.3811,1484.78,982.6056
116.0222,1,1483.339,982.3811,1484.059,982.4933
116.0329,1,1435.927,979.0839,1459.993,980.7886
116.0437,1,1435.927,979.0839,1447.96,979.9363
116.0587,1,1435.927,979.0839,1441.944,979.5101
116.0713,1,1264.047,965.5203,1352.995,972.5153
116.0791,1,1264.047,965.5203,1308.521,969.0178
116.0923,1,981.1704,953.7546,1144.846,961.3862
116.103,1,981.1704,953.7546,1063.008,957.5704
116.114,1,981.1704,953.7546,1022.089,955.6625
116.1266,1,796.8989,947.7743,909.494,951.7184
116.1371,1,796.8989,947.7743,853.1964,949.7463
116.1488,1,796.8989,947.7743,825.0476,948.7603
116.1592,1,701.4161,940.905,763.2319,944.8326
116.1729,1,701.4161,940.905,732.324,942.8688
116.1821,1,653.4318,935.19,692.8779,939.0294
116.1944,1,653.4318,935.19,673.1549,937.1097
116.2062,1,653.4318,935.19,663.2933,936.1499
116.2175,1,629.3681,934.3555,646.3307,935.2527
116.2292,1,629.3681,934.3555,637.8494,934.8041
116.2403,1,629.3681,934.3555,633.6088,934.5798
116.2538,1,617.0059,935.5505,625.3073,935.0652
116.2625,1,617.0059,935.5505,621.1566,935.3079
116.2756,1,671.0993,886.4308,646.1279,910.8693
116.2876,1,671.0993,886.4308,658.6136,898.65
116.2968,1,671.0993,886.4308,664.8564,892.5404
116.3099,1,842.1979,730.0219,753.5272,811.2811
116.3208,1,842.1979,730.0219,797.8625,770.6515
116.333,1,1018.946,568.236,908.4043,669.4437
116.3435,1,1018.946,568.236,963.6752,618.8398
116.3568,1,1018.946,568.236,991.3107,593.5379
116.3666,1,1106.946,483.5189,1049.128,538.5284
116.3776,1,1106.946,483.5189,1078.037,511.0236
116.3915,1,1106.946,483.5189,1092.491,497.2712
116.4023,1,1149.97,444.5527,1121.231,470.912
116.4142,1,1149.97,444.5527,1135.601,457.7324
116.423,1,1169.195,425.9292,1152.398,441.8308
116.4344,1,1169.195,425.9292,1160.796,433.88
116.4463,1,1169.195,425.9292,1164.996,429.9046
116.4572,1,1180.003,420.23,1172.5,425.0673
116.4715,1,1180.003,420.23,1176.251,422.6486
116.4813,1,1180.003,420.23,1178.127,421.4393
116.495,1,1102.776,378.9707,1140.451,400.205
116.5068,1,1102.776,378.9707,1121.614,389.5879
116.518,1,987.246,349.9095,1054.43,369.7487
116.5275,1,987.246,349.9095,1020.838,359.8291
116.5385,1,987.246,349.9095,1004.042,354.8693
116.5503,1,905.9905,338.2007,955.0162,346.535
116.5645,1,905.9905,338.2007,930.5033,342.3679
116.5781,1,929.7004,373.9636,930.1018,358.1658
116.5894,1,929.7004,373.9636,929.9011,366.0647
116.5987,1,929.7004,373.9636,929.8008,370.0142
116.6116,1,1021.468,463.3269,975.6343,416.6705
116.6236,1,1021.468,463.3269,998.551,439.9987
116.6368,1,1236.211,683.2013,1117.381,561.6
116.6467,1,1236.211,683.2013,1176.796,622.4006
116.6578,1,1236.211,683.2013,1206.503,652.801
116.6713,1,1373.494,821.2041,1289.999,737.0026
116.6809,1,1373.494,821.2041,1331.747,779.1033
116.6937,1,1373.494,821.2041,1352.62,800.1537
116.7045,1,1425.407,875.6807,1389.014,837.9172
116.7155,1,1425.407,875.6807,1407.21,856.799
116.7284,1,1446.739,903.6454,1426.974,880.2222
116.738,1,1446.739,903.6454,1436.856,891.9338
116.7495,1,1446.739,903.6454,1441.797,897.7896
116.7606,1,1455.755,913.2598,1448.776,905.5247
116.7749,1,1455.755,913.2598,1452.266,909.3922
116.7867,1,1461.546,921.4163,1456.906,915.4042
116.7963,1,1461.546,921.4163,1459.226,918.4103
116.81,1,1461.546,921.4163,1460.386,919.9133
116.8204,1,1463.628,923.3094,1462.007,921.6113
116.8318,1,1463.628,923.3094,1462.817,922.4604
116.8426,1,1463.628,923.3094,1463.222,922.8849
116.8549,1,1464.626,922.2529,1463.924,922.5689
116.8662,1,1464.626,922.2529,1464.275,922.4109
116.8768,1,1458.757,927.9718,1461.516,925.1913
116.8887,1,1458.757,927.9718,1460.136,926.5815
116.8995,1,1458.757,927.9718,1459.447,927.2767
116.9132,1,1450.821,932.5918,1455.134,929.9342
116.924,1,1450.821,932.5918,1452.978,931.263
116.9359,1,1450.821,932.5918,1451.9,931.9274
116.9472,1,1445.168,937.9777,1448.534,934.9525
116.9588,1,1445.168,937.9777,1446.851,936.4651
116.9716,1,1440.089,938.7493,1443.47,937.6072
116.9809,1,1440.089,938.7493,1441.78,938.1782
116.9932,1,1440.089,938.7493,1440.935,938.4637
117.0043,1,1437.132,940.9083,1439.033,939.686
117.0154,1,1437.132,940.9083,1438.083,940.2971
117.03,1,1435.93,942.4272,1437.006,941.3622
117.0383,1,1435.93,942.4272,1436.469,941.8947
117.0553,1,1435.93,942.4272,1436.199,942.1609
117.0678,1,1434.82,942.3691,1435.51,942.265
117.0807,1,1434.82,942.3691,1435.165,942.317
117.0911,1,1433.599,942.4556,1434.382,942.3863
117.1001,1,1433.599,942.4556,1433.99,942.4209
117.1133,1,1433.599,942.4556,1433.794,942.4382
117.127,1,1432.671,941.8245,1433.233,942.1313
117.137,1,1432.671,941.8245,1432.952,941.9779
117.1491,1,1432.066,940.9624,1432.509,941.4702
117.1587,1,1432.066,940.9624,1432.287,941.2163
117.1715,1,1432.066,940.9624,1432.176,941.0894
117.1817,1,1431.682,940.745,1431.929,940.9172
117.1952,1,1431.682,940.745,1431.805,940.8311
117.2099,1,1431.429,940.5704,1431.617,940.7007
117.2209,1,1431.429,940.5704,1431.523,940.6356
117.2305,1,1431.429,940.5704,1431.476,940.603
117.2415,1,1430.992,939.8551,1431.234,940.2291
117.2549,1,1430.992,939.8551,1431.113,940.0421
117.264,1,1430.992,939.8551,1431.052,939.9486
117.2765,1,1430.081,939.322,1430.567,939.6353
117.2886,1,1430.081,939.322,1430.324,939.4786
117.2986,1,1430.081,939.322,1430.203,939.4003
117.3122,1,1429.06,938.9084,1429.631,939.1544
117.3231,1,1429.06,938.9084,1429.346,939.0314
117.3351,1,1428.08,938.558,1428.713,938.7947
117.3475,1,1428.08,938.558,1428.397,938.6763
117.3589,1,1428.08,938.558,1428.239,938.6172
117.3717,1,1426.555,937.5223,1427.397,938.0697
117.3808,1,1426.555,937.5223,1426.976,937.796
117.3942,1,1424.803,935.2664,1425.89,936.5312
117.4038,1,1424.803,935.2664,1425.346,935.8988
117.4158,1,1424.803,935.2664,1425.075,935.5826
117.4304,1,1422.709,932.3018,1423.892,933.9421
117.4409,1,1422.709,932.3018,1423.301,933.1219
117.4558,1,1420.679,929.358,1421.99,931.24
117.4668,1,1420.679,929.358,1421.334,930.299
117.478,1,1420.679,929.358,1421.006,929.8285
117.4902,1,1409.229,815.5787,1415.118,872.7036
117.5005,1,1409.229,815.5787,1412.173,844.1411
117.5137,1,1356.609,467.2944,1384.391,655.7178
117.5241,1,1356.609,467.2944,1370.5,561.5061
117.5348,1,1356.609,467.2944,1363.554,514.4003
117.549,1,1320.733,236.373,1342.144,375.3867
117.5583,1,1320.733,236.373,1331.439,305.8799
117.5719,1,1300.946,143.5365,1316.193,224.7082
117.5834,1,1300.946,143.5365,1308.57,184.1223
117.5953,1,1300.946,143.5365,1304.758,163.8294
117.6077,1,1299.944,107.5444,1302.351,135.6869
117.6171,1,1299.944,107.5444,1301.148,121.6156
117.6305,1,1299.944,107.5444,1300.546,114.58
117.6408,1,1297.234,97.4203,1298.89,106.0002
117.6526,1,1297.234,97.4203,1298.062,101.7102
117.664,1,1293.049,97.84668,1295.555,99.77845
117.676,1,1293.049,97.84668,1294.302,98.81256
117.6881,1,1293.049,97.84668,1293.676,98.32962
117.6989,1,1305.846,116.1988,1299.761,107.2642
117.7111,1,1305.846,116.1988,1302.803,111.7315
117.7226,1,1312.773,128.7707,1307.788,120.2511
117.7341,1,1312.773,128.7707,1310.28,124.5109
117.7458,1,1312.773,128.7707,1311.526,126.6408
117.7567,1,1315.665,135.3673,1313.596,131.0041
117.7686,1,1315.665,135.3673,1314.631,133.1857
117.7781,1,1315.665,135.3673,1315.148,134.2765
117.7909,1,1319.72,152.2551,1317.434,143.2658
117.8011,1,1319.72,152.2551,1318.577,147.7605
117.8158,1,1325.625,216.8195,1322.101,182.29
117.8281,1,1325.625,216.8195,1323.863,199.5547
117.839,1,1325.625,216.8195,1324.744,208.1871
117.8507,1,1364.423,495.5479,1344.583,351.8675
117.8612,1,1364.423,495.5479,1354.503,423.7077
117.874,1,1386.413,678.0091,1370.458,550.8584
117.8831,1,1386.413,678.0091,1378.435,614.4337
117.896,1,1386.413,678.0091,1382.424,646.2214
117.9094,1,1390.002,761.0101,1386.213,703.6157
117.9244,1,1390.002,761.0101,1388.108,732.3129
117.9356,1,1396.241,792.3731,1392.174,762.343
117.9442,1,1396.241,792.3731,1394.208,777.358
117.9578,1,1396.241,792.3731,1395.224,784.8656
117.9693,1,1394.52,804.442,1394.872,794.6538
117.9814,1,1394.52,804.442,1394.696,799.5479
117.9948,1,1391.073,812.6973,1392.885,806.1226
118.0019,1,1391.073,812.6973,1391.979,809.4099
118.0156,1,1391.073,812.6973,1391.526,811.0536
118.0272,1,1387.834,818.5035,1389.68,814.7786
118.0395,1,1387.834,818.5035,1388.757,816.641
118.0496,1,1387.834,818.5035,1388.296,817.5723
118.0608,1,1387.052,820.7499,1387.674,819.1611
118.0729,1,1387.052,820.7499,1387.363,819.9554
118.0827,1,1387.052,820.7499,1387.207,820.3527
118.0957,1,1385.566,821.9678,1386.386,821.1603
118.1074,1,1385.566,821.9678,1385.976,821.5641
118.1189,1,1384.741,832.7849,1385.358,827.1744
118.1322,1,1384.741,832.7849,1385.05,829.9796
118.1419,1,1384.741,832.7849,1384.895,831.3822
118.1555,1,1383.111,844.4357,1384.003,837.9089
118.1645,1,1383.111,844.4357,1383.557,841.1724
118.1773,1,1379.923,853.7992,1381.74,847.4858
118.1885,1,1379.923,853.7992,1380.831,850.6425
118.1995,1,1379.923,853.7992,1380.377,852.2208
118.2104,1,1379.152,862.0823,1379.764,857.1516
118.222,1,1379.152,862.0823,1379.458,859.6169
118.2347,1,1379.152,862.0823,1379.305,860.8496
118.2465,1,1377.892,866.4698,1378.599,863.6597
118.2568,1,1377.892,866.4698,1378.245,865.0647
118.2695,1,1376.628,867.3072,1377.437,866.1859
118.2808,1,1376.628,867.3072,1377.032,866.7466
118.2936,1,1376.628,867.3072,1376.83,867.0269
118.3066,1,1375.126,866.5117,1375.978,866.7693
118.315,1,1375.126,866.5117,1375.552,866.6405
118.3285,1,1374.189,865.9572,1374.871,866.2988
118.3396,1,1374.189,865.9572,1374.53,866.1281
118.3514,1,1374.189,865.9572,1374.359,866.0426
118.3629,1,1374.016,865.1709,1374.188,865.6068
118.3756,1,1374.016,865.1709,1374.102,865.3888
118.3862,1,1374.016,865.1709,1374.059,865.2798
118.3981,1,1373.962,863.9044,1374.01,864.5922
118.4097,1,1373.962,863.9044,1373.986,864.2483
118.4202,1,1373.6,863.273,1373.793,863.7606
118.4321,1,1373.6,863.273,1373.697,863.5168
118.4426,1,1373.6,863.273,1373.648,863.3949
118.4552,1,1373.031,862.4941,1373.34,862.9445
118.4669,1,1373.031,862.4941,1373.185,862.7194
118.4778,1,1372.364,861.6359,1372.775,862.1776
