time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
93.91904,1,1007.708,404.016,1007.142,407.7998
93.93223,1,1086.206,447.9184,1046.674,427.8591
93.94545,1,1086.206,447.9184,1066.44,437.8887
93.95422,1,1086.206,447.9184,1076.323,442.9036
93.96806,1,1239.957,582.0795,1158.14,512.4915
93.97913,1,1239.957,582.0795,1199.048,547.2855
93.9918,1,1449.988,782.1415,1324.518,664.7135
94.00191,1,1449.988,782.1415,1387.253,723.4275
94.01498,1,1449.988,782.1415,1418.62,752.7845
94.02721,1,1575.07,900.3162,1496.845,826.5503
94.03636,1,1575.07,900.3162,1535.958,863.4332
94.04962,1,1575.07,900.3162,1555.514,881.8747
94.06136,1,1628.3,959.2823,1591.907,920.5785
94.07656,1,1628.3,959.2823,1610.103,939.9304
94.08907,1,1655.421,982.4956,1632.762,961.213
94.09834,1,1655.421,982.4956,1644.092,971.8543
94.11079,1,1655.421,982.4956,1649.756,977.1749
94.12117,1,1664.643,991.7354,1657.2,984.4552
94.13416,1,1664.643,991.7354,1660.921,988.0953
94.14625,1,1669.587,999.0148,1665.254,993.5551
94.15672,1,1669.587,999.0148,1667.421,996.2849
94.16883,1,1669.587,999.0148,1668.504,997.6499
94.17941,1,1671.842,999.9744,1670.173,998.8121
94.1926,1,1671.842,999.9744,1671.008,999.3932
94.20328,1,1672.891,999.6606,1671.949,999.527
94.21576,1,1672.891,999.6606,1672.42,999.5938
94.22811,1,1672.891,999.6606,1672.656,999.6272
94.23876,1,1674.197,997.2603,1673.427,998.4437
94.25109,1,1674.197,997.2603,1673.812,997.852
94.26108,1,1674.197,997.2603,1674.005,997.5562
94.27451,1,1673.829,995.9542,1673.917,996.7552
94.2849,1,1673.829,995.9542,1673.873,996.3547
94.29688,1,1674.093,994.9734,1673.983,995.6641
94.3087,1,1674.093,994.9734,1674.038,995.3187
94.33723,1,1674.138,993.1587,1674.088,994.2387
94.34671,1,1674.138,993.1587,1674.113,993.6987
94.35404,1,1674.138,993.1587,1674.125,993.4287
94.36484,1,1674.966,992.5428,1674.546,992.9858
94.37607,1,1674.966,992.5428,1674.756,992.7643
94.38826,1,1675.267,991.4805,1675.011,992.1224
94.39862,1,1675.267,991.4805,1675.139,991.8015
94.41213,1,1675.267,991.4805,1675.203,991.641
94.42302,1,1673.679,990.0386,1674.441,990.8398
94.4338,1,1673.679,990.0386,1674.06,990.4392
94.44683,1,1676.014,985.2273,1675.037,987.8333
94.45702,1,1676.014,985.2273,1675.526,986.5303
94.46846,1,1676.014,985.2273,1675.77,985.8788
94.47948,1,1679.144,978.0546,1677.457,981.9667
94.49242,1,1679.144,978.0546,1678.301,980.0106
94.50263,1,1679.144,978.0546,1678.722,979.0326
94.51418,1,1682.874,969.3386,1680.798,974.1856
94.52699,1,1682.874,969.3386,1681.836,971.7621
94.53724,1,1687.049,959.1191,1684.442,965.4406
94.5522,1,1687.049,959.1191,1685.746,962.2799
94.56193,1,1687.049,959.1191,1686.397,960.6995
94.57474,1,1690.427,951.8157,1688.412,956.2576
94.58606,1,1690.427,951.8157,1689.42,954.0367
94.59644,1,1692.129,945.2612,1690.774,949.6489
94.60884,1,1692.129,945.2612,1691.452,947.4551
94.62014,1,1692.129,945.2612,1691.79,946.3582
94.63248,1,1693.571,937.1698,1692.681,941.764
94.64575,1,1693.571,937.1698,1693.126,939.4669
94.65633,1,1694.558,929.1809,1693.842,934.3239
94.66801,1,1694.558,929.1809,1694.2,931.7524
94.67789,1,1694.558,929.1809,1694.379,930.4667
94.69125,1,1694.225,923.5939,1694.302,927.0303
94.70193,1,1694.225,923.5939,1694.264,925.3121
94.71389,1,1694.225,923.5939,1694.244,924.453
94.72527,1,1695.031,920.5589,1694.638,922.506
94.73543,1,1695.031,920.5589,1694.835,921.5325
94.74999,1,1695.234,916.4515,1695.035,918.992
94.76096,1,1695.234,916.4515,1695.135,917.7218
94.77372,1,1695.234,916.4515,1695.185,917.0867
94.78527,1,1695.504,914.007,1695.344,915.5469
94.79547,1,1695.504,914.007,1695.424,914.777
94.80842,1,1695.556,911.8137,1695.49,913.2953
94.81697,1,1695.556,911.8137,1695.523,912.5546
94.83047,1,1695.556,911.8137,1695.54,912.1841
94.84138,1,1697.182,909.8068,1696.361,910.9955
94.85385,1,1697.182,909.8068,1696.771,910.4011
94.86493,1,1697.182,909.8068,1696.977,910.104
94.87565,1,1697.057,907.3158,1697.017,908.7099
94.88982,1,1697.057,907.3158,1697.037,908.0128
94.89964,1,1696.147,904.642,1696.592,906.3274
94.91268,1,1696.147,904.642,1696.37,905.4847
94.92448,1,1696.147,904.642,1696.259,905.0634
94.93501,1,1695.572,902.7349,1695.915,903.8991
94.94709,1,1695.572,902.7349,1695.744,903.317
94.95847,1,1694.4,901.2393,1695.072,902.2781
94.97214,1,1694.4,901.2393,1694.736,901.7587
94.98244,1,1694.4,901.2393,1694.568,901.499
94.99598,1,1693.401,900.7488,1693.985,901.1239
95.008,1,1693.401,900.7488,1693.693,900.9364
95.01936,1,1692.847,900.3842,1693.27,900.6603
95.03198,1,1692.847,900.3842,1693.059,900.5222
95.0424,1,1692.847,900.3842,1692.953,900.4532
95.05406,1,1691.298,899.121,1692.125,899.7871
95.06268,1,1691.298,899.121,1691.712,899.454
95.07574,1,1691.298,899.121,1691.505,899.2875
95.08666,1,1690.36,897.9216,1690.933,898.6045
95.0985,1,1690.36,897.9216,1690.646,898.2631
95.11177,1,1689.298,896.4759,1689.972,897.3695
95.12009,1,1689.298,896.4759,1689.635,896.9227
95.13373,1,1689.298,896.4759,1689.466,896.6993
95.14454,1,1687.732,893.8354,1688.599,895.2674
95.15842,1,1687.732,893.8354,1688.165,894.5514
95.16775,1,1687.732,893.8354,1687.948,894.1934
95.17924,1,1686.786,891.925,1687.367,893.0592
95.19472,1,1686.786,891.925,1687.076,892.4921
95.2044,1,1684.398,889.4072,1685.737,890.9496
95.21541,1,1684.398,889.4072,1685.067,890.1783
95.22876,1,1684.398,889.4072,1684.732,889.7927
95.23788,1,1682.568,887.1726,1683.65,888.4827
95.25115,1,1682.568,887.1726,1683.109,887.8276
95.26213,1,1680.548,884.8028,1681.829,886.3152
95.27528,1,1680.548,884.8028,1681.189,885.559
95.28584,1,1680.548,884.8028,1680.868,885.1809
95.2969,1,1678.654,881.9482,1679.761,883.5646
95.31041,1,1678.654,881.9482,1679.208,882.7564
95.32003,1,1678.654,881.9482,1678.931,882.3523
95.33189,1,1676.584,878.2774,1677.757,880.3148
95.34248,1,1676.584,878.2774,1677.171,879.2961
95.35439,1,1673.79,874.0955,1675.48,876.6958
95.36868,1,1673.79,874.0955,1674.635,875.3956
95.37941,1,1673.79,874.0955,1674.213,874.7456
95.39264,1,1671.752,870.6136,1672.983,872.6796
95.4044,1,1671.752,870.6136,1672.367,871.6466
95.41581,1,1669.58,867.0935,1670.974,869.3701
95.42839,1,1669.58,867.0935,1670.277,868.2318
95.43995,1,1669.58,867.0935,1669.929,867.6627
95.45219,1,1667.886,864.9614,1668.907,866.312
95.46263,1,1667.886,864.9614,1668.396,865.6367
95.47604,1,1663.763,862.59,1666.08,864.1134
95.48685,1,1663.763,862.59,1664.922,863.3517
95.49767,1,1663.763,862.59,1664.343,862.9708
95.51131,1,1661.34,861.4207,1662.841,862.1957
95.52276,1,1661.34,861.4207,1662.091,861.8082
95.53437,1,1659.894,859.3494,1660.992,860.5789
95.54626,1,1659.894,859.3494,1660.443,859.9641
95.55727,1,1659.894,859.3494,1660.168,859.6567
95.56921,1,1658.761,857.313,1659.465,858.4849
95.57914,1,1658.761,857.313,1659.113,857.8989
95.59185,1,1658.761,857.313,1658.937,857.606
95.60257,1,1658.303,856.2056,1658.62,856.9058
95.61581,1,1658.303,856.2056,1658.461,856.5557
95.6272,1,1658.705,856.0204,1658.583,856.2881
95.63743,1,1658.705,856.0204,1658.644,856.1543
95.64927,1,1658.705,856.0204,1658.674,856.0874
95.66052,1,1658.595,855.1194,1658.635,855.6034
95.67177,1,1658.595,855.1194,1658.615,855.3614
95.68119,1,1658.595,855.1194,1658.605,855.2404
95.69482,1,1658.38,853.9018,1658.492,854.571
95.70679,1,1658.38,853.9018,1658.436,854.2365
95.71639,1,1657.909,853.0606,1658.172,853.6486
95.72958,1,1657.909,853.0606,1658.041,853.3546
95.74063,1,1657.909,853.0606,1657.975,853.2076
95.75227,1,1657.542,851.8585,1657.758,852.5331
95.76482,1,1657.542,851.8585,1657.65,852.1958
95.77639,1,1657.105,852.0239,1657.378,852.1099
95.78788,1,1657.105,852.0239,1657.242,852.0669
95.79908,1,1657.105,852.0239,1657.174,852.0454
95.81181,1,1656.331,852.0344,1656.752,852.0399
95.82412,1,1656.331,852.0344,1656.542,852.0372
95.83365,1,1656.331,852.0344,1656.436,852.0358
95.84709,1,1655.787,851.1358,1656.112,851.5858
95.85705,1,1655.787,851.1358,1655.949,851.3608
95.86904,1,1654.573,849.3294,1655.261,850.3451
95.88056,1,1654.573,849.3294,1654.917,849.8373
95.89294,1,1654.573,849.3294,1654.745,849.5834
95.90318,1,1653.002,847.4099,1653.874,848.4966
95.91581,1,1653.002,847.4099,1653.438,847.9532
95.92906,1,1651.751,846.322,1652.594,847.1376
95.93928,1,1651.751,846.322,1652.173,846.7297
95.95158,1,1651.751,846.322,1651.962,846.5259
95.96281,1,1650.654,845.3344,1651.308,845.9301
95.9769,1,1650.654,845.3344,1650.981,845.6322
95.98745,1,1648.286,843.1143,1649.634,844.3732
95.99783,1,1648.286,843.1143,1648.96,843.7438
96.01037,1,1648.286,843.1143,1648.623,843.429
96.01973,1,1646.099,841.4995,1647.361,842.4642
96.03175,1,1646.099,841.4995,1646.73,841.9818
96.04396,1,1646.099,841.4995,1646.415,841.7406
96.05468,1,1643.121,840.3429,1644.768,841.0417
96.06819,1,1643.121,840.3429,1643.944,840.6923
96.07784,1,1640.796,839.8204,1642.37,840.2563
96.09171,1,1640.796,839.8204,1641.583,840.0383
96.10484,1,1640.796,839.8204,1641.19,839.9293
96.11498,1,1637.849,838.6581,1639.519,839.2937
96.12608,1,1637.849,838.6581,1638.684,838.976
96.13764,1,1634.97,837.7162,1636.827,838.3461
96.14881,1,1634.97,837.7162,1635.898,838.0311
96.1588,1,1634.97,837.7162,1635.434,837.8737
96.17071,1,1632.422,836.244,1633.928,837.0588
96.18121,1,1632.422,836.244,1633.175,836.6514
96.19434,1,1632.422,836.244,1632.799,836.4478
96.20786,1,1629.704,835.6317,1631.251,836.0397
96.2172,1,1629.704,835.6317,1630.478,835.8357
96.23377,1,1626.67,833.1789,1628.574,834.5073
96.24548,1,1626.67,833.1789,1627.622,833.8431
96.25766,1,1625.06,831.1176,1626.341,832.4803
96.26933,1,1625.06,831.1176,1625.7,831.799
96.27759,1,1625.06,831.1176,1625.38,831.4583
96.28844,1,1623.474,829.4821,1624.427,830.4702
96.29874,1,1623.474,829.4821,1623.95,829.9761
96.31218,1,1623.474,829.4821,1623.712,829.7291
96.32743,1,1621.441,826.9911,1622.577,828.3601
96.33463,1,1621.441,826.9911,1622.009,827.6757
96.347,1,1621.441,826.9911,1621.725,827.3334
96.3576,1,1618.182,824.1816,1619.954,825.7574
96.36854,1,1618.182,824.1816,1619.068,824.9695
96.39742,1,1615.195,822.0841,1617.131,823.5268
96.40527,1,1615.195,822.0841,1616.163,822.8054
96.4144,1,1612.421,820.1978,1614.292,821.5016
96.42793,1,1612.421,820.1978,1613.357,820.8497
96.43719,1,1612.421,820.1978,1612.889,820.5238
96.44972,1,1609.641,818.4023,1611.265,819.463
96.46109,1,1609.641,818.4023,1610.453,818.9326
96.47398,1,1607.226,817.0409,1608.839,817.9868
96.48454,1,1607.226,817.0409,1608.033,817.5138
96.49606,1,1607.226,817.0409,1607.629,817.2773
96.50983,1,1601.686,814.246,1604.658,815.7617
96.52123,1,1601.686,814.246,1603.172,815.0039
96.53413,1,1499.171,803.3477,1551.172,809.1758
96.54637,1,1499.171,803.3477,1525.171,806.2617
96.55786,1,1499.171,803.3477,1512.171,804.8047
96.56871,1,1098.665,775.0269,1305.418,789.9158
96.57932,1,1098.665,775.0269,1202.042,782.4713
96.59332,1,778.7094,750.1966,990.3754,766.334
96.60514,1,778.7094,750.1966,884.5424,758.2653
96.61422,1,778.7094,750.1966,831.6259,754.231
96.62671,1,626.5419,738.0825,729.0839,746.1567
96.63572,1,626.5419,738.0825,677.8129,742.1196
96.64895,1,626.5419,738.0825,652.1774,740.1011
96.66009,1,561.5273,732.0302,606.8524,736.0656
96.67075,1,561.5273,732.0302,584.1898,734.0479
96.68198,1,535.0385,731.6149,559.6141,732.8314
96.69493,1,535.0385,731.6149,547.3263,732.2231
96.70487,1,535.0385,731.6149,541.1824,731.9191
96.71589,1,522.1622,732.6515,531.6722,732.2853
96.72891,1,522.1622,732.6515,526.9172,732.4684
96.74256,1,529.3346,728.4477,528.1259,730.458
96.75249,1,529.3346,728.4477,528.7302,729.4529
96.76292,1,529.3346,728.4477,529.0324,728.9503
96.77706,1,633.2075,737.7704,581.1199,733.3604
96.78876,1,633.2075,737.7704,607.1637,735.5654
96.80044,1,633.2075,737.7704,620.1855,736.6678
96.81278,1,920.74,765.3587,770.4628,751.0133
96.82436,1,920.74,765.3587,845.6014,758.186
96.83382,1,1249.996,794.5059,1047.799,776.3459
96.84806,1,1249.996,794.5059,1148.898,785.4259
96.85894,1,1249.996,794.5059,1199.447,789.9659
96.87134,1,1429.356,812.3473,1314.402,801.1566
96.88217,1,1429.356,812.3473,1371.879,806.752
96.89495,1,1510.603,819.4499,1441.241,813.101
96.90691,1,1510.603,819.4499,1475.922,816.2754
96.91717,1,1510.603,819.4499,1493.262,817.8627
96.92974,1,1546.034,822.5228,1519.648,820.1927
96.94005,1,1546.034,822.5228,1532.841,821.3578
96.9529,1,1562.546,822.0665,1547.694,821.7122
96.96662,1,1562.546,822.0665,1555.12,821.8893
96.97594,1,1562.546,822.0665,1558.833,821.9779
96.98656,1,1566.752,821.419,1562.792,821.6985
96.99887,1,1566.752,821.419,1564.772,821.5587
97.01459,1,1567.007,819.633,1565.89,820.5958
97.02255,1,1567.007,819.633,1566.448,820.1144
97.04523,1,1566.133,818.3892,1566.291,819.2518
97.05198,1,1566.133,818.3892,1566.212,818.8206
97.06642,1,1566.133,818.3892,1566.173,818.6049
97.07401,1,1564.157,817.5157,1565.165,818.0603
97.08673,1,1564.157,817.5157,1564.661,817.788
97.09724,1,1564.157,817.5157,1564.409,817.6519
97.11128,1,1563.088,819.5298,1563.748,818.5908
97.1214,1,1563.088,819.5298,1563.418,819.0603
97.13444,1,1562.061,820.122,1562.74,819.5912
97.14626,1,1562.061,820.122,1562.401,819.8566
97.15697,1,1562.061,820.122,1562.231,819.9893
97.16938,1,1560.929,819.454,1561.58,819.7217
97.17944,1,1560.929,819.454,1561.254,819.5879
97.19177,1,1560.929,819.454,1561.092,819.521
97.20228,1,1560.069,818.5654,1560.58,819.0432
97.21569,1,1560.069,818.5654,1560.325,818.8043
97.22791,1,1558.142,819.2998,1559.233,819.0521
97.24533,1,1558.142,819.2998,1558.688,819.1759
97.25072,1,1558.142,819.2998,1558.415,819.2379
97.26219,1,1557.012,818.8775,1557.713,819.0577
97.27728,1,1557.012,818.8775,1557.363,818.9676
97.28752,1,1556.65,817.8846,1557.006,818.4261
97.29847,1,1556.65,817.8846,1556.828,818.1553
97.31171,1,1556.65,817.8846,1556.739,818.02
97.32061,1,1555.852,817.9998,1556.295,818.0099
97.33504,1,1555.852,817.9998,1556.073,818.0048
97.34624,1,1554.955,818.3283,1555.514,818.1666
97.35731,1,1554.955,818.3283,1555.234,818.2474
97.36971,1,1554.955,818.3283,1555.094,818.2878
97.37981,1,1554.841,818.6338,1554.968,818.4608
97.3941,1,1554.841,818.6338,1554.904,818.5473
97.40443,1,1554.841,818.6338,1554.873,818.5906
97.41532,1,1554.442,819.0305,1554.657,818.8105
97.42807,1,1554.442,819.0305,1554.55,818.9205
97.43758,1,1553.594,819.9391,1554.072,819.4298
97.45087,1,1553.594,819.9391,1553.833,819.6844
97.4622,1,1553.594,819.9391,1553.713,819.8118
97.47283,1,1549.916,821.1647,1551.814,820.4883
97.48463,1,1549.916,821.1647,1550.865,820.8265
97.49496,1,1549.916,821.1647,1550.39,820.9956
97.50742,1,1543.372,823.1044,1546.881,822.05
97.51725,1,1543.372,823.1044,1545.127,822.5771
97.5309,1,1536.609,825.9759,1540.868,824.2765
97.54244,1,1536.609,825.9759,1538.739,825.1262
97.55402,1,1536.609,825.9759,1537.674,825.551
97.56551,1,1529.592,830.0325,1533.633,827.7917
97.57579,1,1529.592,830.0325,1531.612,828.9121
97.5888,1,1523.871,833.8623,1527.742,831.3872
97.59895,1,1523.871,833.8623,1525.806,832.6248
97.6129,1,1523.871,833.8623,1524.839,833.2435
97.62229,1,1519.127,836.8531,1521.983,835.0483
97.63512,1,1519.127,836.8531,1520.555,835.9507
97.64656,1,1519.127,836.8531,1519.841,836.402
97.65748,1,1512.526,838.9862,1516.183,837.6941
97.6692,1,1512.526,838.9862,1514.354,838.3401
97.67968,1,1507.606,841.1326,1510.98,839.7363
97.6935,1,1507.606,841.1326,1509.293,840.4344
97.70259,1,1507.606,841.1326,1508.449,840.7835
97.71572,1,1502.565,843.0493,1505.507,841.9164
97.72972,1,1502.565,843.0493,1504.036,842.4828
97.73864,1,1498.942,844.8738,1501.489,843.6783
97.75122,1,1498.942,844.8738,1500.215,844.2761
97.76219,1,1498.942,844.8738,1499.578,844.575
97.77573,1,1496.582,845.9811,1498.08,845.2781
97.78575,1,1496.582,845.9811,1497.331,845.6296
97.79523,1,1496.582,845.9811,1496.956,845.8054
97.80873,1,1492.062,848.788,1494.509,847.2967
97.81791,1,1492.062,848.788,1493.286,848.0424
97.83086,1,1488.026,853.0013,1490.656,850.5219
97.84161,1,1488.026,853.0013,1489.341,851.7616
97.85574,1,1488.026,853.0013,1488.683,852.3815
97.86561,1,1484.722,854.5538,1486.703,853.4677
97.87677,1,1484.722,854.5538,1485.712,854.0107
97.90274,1,1481.074,855.1694,1483.393,854.5901
97.9097,1,1481.074,855.1694,1482.233,854.8798
97.91889,1,1479.143,857.3955,1480.688,856.1376
97.93027,1,1479.143,857.3955,1479.916,856.7666
97.94118,1,1479.143,857.3955,1479.53,857.0811
97.95304,1,1477.698,858.8695,1478.614,857.9753
97.96557,1,1477.698,858.8695,1478.156,858.4224
97.97708,1,1477.698,858.8695,1477.927,858.6459
97.98847,1,1476.119,860.537,1477.023,859.5914
97.99876,1,1476.119,860.537,1476.571,860.0642
98.01151,1,1474.523,861.3386,1475.547,860.7014
98.02138,1,1474.523,861.3386,1475.035,861.02
98.0324,1,1474.523,861.3386,1474.779,861.1793
98.04253,1,1473.093,862.7391,1473.936,861.9592
98.05472,1,1473.093,862.7391,1473.514,862.3492
98.06747,1,1473.093,862.7391,1473.304,862.5442
98.07867,1,1471.437,863.4179,1472.37,862.9811
98.09264,1,1471.437,863.4179,1471.903,863.1995
98.10278,1,1470.205,863.9517,1471.054,863.5756
98.11475,1,1470.205,863.9517,1470.63,863.7637
98.12715,1,1470.205,863.9517,1470.417,863.8577
98.13628,1,1468.9,864.3199,1469.659,864.0888
98.15009,1,1468.9,864.3199,1469.279,864.2043
98.16139,1,1467.198,865.0964,1468.238,864.6504
98.17185,1,1467.198,865.0964,1467.718,864.8734
98.18272,1,1467.198,865.0964,1467.458,864.9849
98.19608,1,1465.725,865.4034,1466.592,865.1941
98.20997,1,1465.725,865.4034,1466.158,865.2987
98.21733,1,1465.725,865.4034,1465.942,865.3511
98.23047,1,1464.567,865.4744,1465.255,865.4127
98.24119,1,1464.567,865.4744,1464.911,865.4436
98.25323,1,1463.375,866.3328,1464.143,865.8882
98.26481,1,1463.375,866.3328,1463.759,866.1105
98.27653,1,1463.375,866.3328,1463.567,866.2216
98.28852,1,1462.08,867.9429,1462.823,867.0823
98.29919,1,1462.08,867.9429,1462.452,867.5126
98.31263,1,1460.067,869.7278,1461.26,868.6202
98.32278,1,1460.067,869.7278,1460.663,869.174
98.33462,1,1460.067,869.7278,1460.365,869.4509
98.34559,1,1458.326,870.8643,1459.346,870.1576
98.35742,1,1458.326,870.8643,1458.836,870.5109
98.36845,1,1458.326,870.8643,1458.581,870.6876
98.37838,1,1454.167,872.8237,1456.374,871.7556
98.39167,1,1454.167,872.8237,1455.271,872.2897
98.40086,1,1454.167,872.8237,1454.719,872.5566
98.41507,1,1451.184,874.7678,1452.952,873.6622
98.42622,1,1451.184,874.7678,1452.068,874.215
98.4358,1,1447.882,876.2005,1449.975,875.2078
98.4482,1,1447.882,876.2005,1448.929,875.7041
98.45992,1,1447.882,876.2005,1448.406,875.9523
98.47082,1,1444.381,878.4191,1446.393,877.1857
98.48144,1,1444.381,878.4191,1445.387,877.8024
98.49559,1,1440.693,881.391,1443.04,879.5967
98.50649,1,1440.693,881.391,1441.866,880.4938
98.51581,1,1440.693,881.391,1441.28,880.9424
98.52936,1,1437.51,884.4811,1439.395,882.7117
98.53844,1,1437.51,884.4811,1438.452,883.5964
98.55208,1,1437.51,884.4811,1437.981,884.0388
98.56184,1,1434.926,886.4989,1436.453,885.2688
98.57607,1,1434.926,886.4989,1435.69,885.8839
98.58651,1,1432.417,888.1086,1434.053,886.9962
98.59509,1,1432.417,888.1086,1433.235,887.5524
98.60711,1,1432.417,888.1086,1432.826,887.8306
98.61829,1,1429.835,890.6748,1431.331,889.2527
98.63211,1,1429.835,890.6748,1430.583,889.9637
98.64493,1,1427.135,891.7159,1428.859,890.8398
98.65353,1,1427.135,891.7159,1427.997,891.2778
98.6665,1,1427.135,891.7159,1427.566,891.4968
98.67725,1,1425.034,893.2434,1426.3,892.3701
98.6888,1,1425.034,893.2434,1425.667,892.8068
98.69903,1,1425.034,893.2434,1425.35,893.0251
98.7127,1,1422.35,894.5995,1423.85,893.8123
98.72544,1,1422.35,894.5995,1423.1,894.2059
98.73492,1,1419.32,896.0476,1421.21,895.1268
98.74683,1,1419.32,896.0476,1420.265,895.5872
98.758,1,1419.32,896.0476,1419.793,895.8174
98.77042,1,1416.447,897.351,1418.12,896.5842
98.78065,1,1416.447,897.351,1417.284,896.9677
98.79463,1,1412.963,898.6926,1415.123,897.8301
98.80498,1,1412.963,898.6926,1414.043,898.2614
98.81599,1,1412.963,898.6926,1413.503,898.477
98.82965,1,1409.474,899.6568,1411.488,899.0669
98.84884,1,1409.474,899.6568,1410.481,899.3618
98.85677,1,1406.771,900.937,1408.626,900.1494
98.86848,1,1406.771,900.937,1407.698,900.5432
98.87799,1,1406.771,900.937,1407.235,900.7401
98.89126,1,1404.953,901.8724,1406.094,901.3063
98.90147,1,1404.953,901.8724,1405.523,901.5894
98.91364,1,1404.953,901.8724,1405.238,901.7309
98.92649,1,1403.286,903.5242,1404.262,902.6276
98.93622,1,1403.286,903.5242,1403.774,903.0759
98.94978,1,1401.324,906.4907,1402.549,904.7833
98.96062,1,1401.324,906.4907,1401.937,905.637
98.97568,1,1401.324,906.4907,1401.63,906.0638
98.98656,1,1399.018,908.2112,1400.324,907.1376
98.99614,1,1399.018,908.2112,1399.671,907.6744
99.00977,1,1396.851,909.0894,1398.261,908.3819
99.02048,1,1396.851,909.0894,1397.556,908.7356
99.03179,1,1396.851,909.0894,1397.204,908.9125
99.04272,1,1394.391,910.9699,1395.797,909.9412
99.05551,1,1394.391,910.9699,1395.094,910.4556
99.06667,1,1394.391,910.9699,1394.742,910.7128
99.07821,1,1391.54,912.0755,1393.141,911.3942
99.09319,1,1391.54,912.0755,1392.341,911.7349
99.10228,1,1388.806,913.0632,1390.573,912.399
99.11538,1,1388.806,913.0632,1389.69,912.7311
99.12838,1,1385.719,914.7731,1387.705,913.7521
99.14001,1,1385.719,914.7731,1386.712,914.2626
99.15155,1,1385.719,914.7731,1386.216,914.5178
99.16177,1,1383.539,917.2369,1384.877,915.8773
99.1758,1,1383.539,917.2369,1384.208,916.5571
99.1862,1,1383.539,917.2369,1383.873,916.897
99.19656,1,1378.415,921.8918,1381.144,919.3944
99.2093,1,1378.415,921.8918,1379.78,920.6431
99.2197,1,1371.755,927.8201,1375.768,924.2316
99.23247,1,1371.755,927.8201,1373.761,926.0258
99.24501,1,1371.755,927.8201,1372.759,926.923
99.2542,1,1365.094,933.4013,1368.926,930.1621
99.2664,1,1365.094,933.4013,1367.01,931.7817
99.27782,1,1365.094,933.4013,1366.052,932.5916
99.2924,1,1360.144,935.9505,1363.098,934.271
99.30083,1,1360.144,935.9505,1361.621,935.1107
99.31357,1,1354.363,938.3492,1357.992,936.73
99.32697,1,1354.363,938.3492,1356.177,937.5396
99.33722,1,1354.363,938.3492,1355.27,937.9445
99.34933,1,1349.634,940.2543,1352.452,939.0994
99.36034,1,1349.634,940.2543,1351.043,939.6768
99.37284,1,1345.821,942.0674,1348.432,940.8721
99.38479,1,1345.821,942.0674,1347.127,941.4698
99.39685,1,1345.821,942.0674,1346.474,941.7686
99.40889,1,1342.443,943.6678,1344.458,942.7183
99.41937,1,1342.443,943.6678,1343.451,943.1931
99.43198,1,1339.153,945.9974,1341.302,944.5952
99.44261,1,1339.153,945.9974,1340.228,945.2963
99.45478,1,1339.153,945.9974,1339.691,945.6469
99.4645,1,1336.567,950.2922,1338.129,947.9695
99.47531,1,1336.567,950.2922,1337.348,949.1309
99.48727,1,1336.567,950.2922,1336.958,949.7115
99.49842,1,1333.685,953.4982,1335.321,951.6049
99.51091,1,1333.685,953.4982,1334.503,952.5515
99.52026,1,1330.999,955.2975,1332.751,953.9245
99.53395,1,1330.999,955.2975,1331.875,954.611
99.54605,1,1330.999,955.2975,1331.437,954.9542
99.55514,1,1327.475,956.5068,1329.456,955.7305
99.5683,1,1327.475,956.5068,1328.466,956.1187
99.57916,1,1327.475,956.5068,1327.971,956.3127
99.59278,1,1323.995,957.0593,1325.983,956.686
99.60216,1,1323.995,957.0593,1324.989,956.8727
99.61567,1,1321.151,957.5343,1323.07,957.2035
99.62859,1,1321.151,957.5343,1322.11,957.3689
99.63831,1,1321.151,957.5343,1321.63,957.4516
99.6512,1,1318.115,957.6732,1319.873,957.5624
99.66204,1,1318.115,957.6732,1318.994,957.6178
99.67562,1,1316.01,957.7407,1317.502,957.6793
99.68723,1,1316.01,957.7407,1316.756,957.71
99.69799,1,1316.01,957.7407,1316.383,957.7253
99.71082,1,1313.34,957.3518,1314.861,957.5386
99.72102,1,1313.34,957.3518,1314.101,957.4452
99.73441,1,1311.202,957.5293,1312.651,957.4872
99.74721,1,1311.202,957.5293,1311.926,957.5083
99.75755,1,1311.202,957.5293,1311.564,957.5188
99.77021,1,1308.852,957.9658,1310.208,957.7423
99.77915,1,1308.852,957.9658,1309.53,957.854
99.79338,1,1305.395,958.4663,1307.462,958.1602
99.80465,1,1305.395,958.4663,1306.428,958.3132
99.81499,1,1305.395,958.4663,1305.911,958.3898
99.82822,1,1301.927,958.5609,1303.919,958.4753
99.83794,1,1301.927,958.5609,1302.923,958.5181
99.85042,1,1301.927,958.5609,1302.425,958.5396
99.86088,1,1298.566,958.7853,1300.496,958.6624
99.87226,1,1298.566,958.7853,1299.531,958.7239
99.88246,1,1298.566,958.7853,1299.049,958.7546
99.89605,1,1296.047,960.087,1297.548,959.4208
99.90887,1,1296.047,960.087,1296.798,959.7539
99.91862,1,1294.869,961.438,1295.833,960.5959
99.93155,1,1294.869,961.438,1295.351,961.017
99.94156,1,1294.869,961.438,1295.11,961.2275
99.95385,1,1292.008,962.5768,1293.559,961.9022
99.96658,1,1292.008,962.5768,1292.783,962.2395
99.97706,1,1289.35,963.3548,1291.067,962.7971
99.98797,1,1289.35,963.3548,1290.209,963.0759
99.99933,1,1289.35,963.3548,1289.78,963.2153
100.013,1,1286.557,964.8355,1288.168,964.0254
