time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.70054,1,879.9348,699.6505,976.7478,766.1008
92.7131,1,879.9348,699.6505,928.3413,732.8756
92.72578,1,525.9267,433.0832,727.134,582.9794
92.73603,1,525.9267,433.0832,626.5304,508.0313
92.74845,1,525.9267,433.0832,576.2285,470.5573
92.7582,1,387.531,332.9782,481.8798,401.7677
92.77351,1,387.531,332.9782,434.7054,367.373
92.78457,1,340.5446,300.3473,387.625,333.8601
92.79548,1,340.5446,300.3473,364.0848,317.1037
92.80884,1,340.5446,300.3473,352.3147,308.7255
92.81789,1,320.8181,289.4554,336.5664,299.0904
92.83127,1,320.8181,289.4554,328.6923,294.2729
92.84063,1,320.8181,289.4554,324.7552,291.8641
92.85349,1,311.9379,281.7598,318.3466,286.812
92.86535,1,311.9379,281.7598,315.1422,284.2859
92.87482,1,307.6141,280.4822,311.3782,282.384
92.88772,1,307.6141,280.4822,309.4961,281.4331
92.89977,1,307.6141,280.4822,308.5551,280.9576
92.91064,1,292.7382,258.0755,300.6467,269.5166
92.92365,1,292.7382,258.0755,296.6924,263.796
92.93387,1,273.424,227.4384,285.0582,245.6172
92.94683,1,273.424,227.4384,279.2411,236.5278
92.95522,1,273.424,227.4384,276.3326,231.9831
92.96888,1,349.8149,282.6822,313.0737,257.3327
92.98034,1,349.8149,282.6822,331.4443,270.0074
92.99135,1,349.8149,282.6822,340.6296,276.3448
93.00465,1,631.9929,517.0483,486.3112,396.6966
93.01497,1,631.9929,517.0483,559.152,456.8725
93.02744,1,974.437,797.5006,766.7945,627.1865
93.03894,1,974.437,797.5006,870.6157,712.3436
93.05095,1,974.437,797.5006,922.5264,754.9221
93.06353,1,1124.749,914.8008,1023.638,834.8615
93.07391,1,1124.749,914.8008,1074.193,874.8312
93.08641,1,1174.074,957.2682,1124.133,916.0497
93.09734,1,1174.074,957.2682,1149.104,936.6589
93.10831,1,1174.074,957.2682,1161.589,946.9636
93.1196,1,1185.887,980.14,1173.738,963.5518
93.13428,1,1185.887,980.14,1179.812,971.8458
93.14569,1,1191.929,990.3417,1185.87,981.0938
93.15321,1,1191.929,990.3417,1188.899,985.7178
93.16622,1,1191.929,990.3417,1190.414,988.0298
93.17513,1,1194.653,994.1883,1192.533,991.109
93.18809,1,1194.653,994.1883,1193.593,992.6487
93.2001,1,1194.653,994.1883,1194.123,993.4185
93.21371,1,1193.11,994.9797,1193.616,994.1991
93.2297,1,1193.11,994.9797,1193.363,994.5894
93.23928,1,1193.707,994.6755,1193.535,994.6324
93.25031,1,1193.707,994.6755,1193.621,994.654
93.26256,1,1193.707,994.6755,1193.664,994.6648
93.27139,1,1196.938,995.7385,1195.301,995.2017
93.28448,1,1196.938,995.7385,1196.119,995.4701
93.29276,1,1196.938,995.7385,1196.529,995.6042
93.30685,1,1199.041,996.1486,1197.785,995.8764
93.31753,1,1199.041,996.1486,1198.413,996.0125
93.33106,1,1213.309,992.7105,1205.861,994.3615
93.34123,1,1213.309,992.7105,1209.585,993.536
93.35428,1,1213.309,992.7105,1211.447,993.1233
93.3657,1,1226.074,988.6592,1218.76,990.8912
93.37505,1,1226.074,988.6592,1222.417,989.7753
93.3889,1,1235.739,983.5752,1229.078,986.6752
93.39982,1,1235.739,983.5752,1232.408,985.1252
93.41447,1,1235.739,983.5752,1234.074,984.3502
93.42612,1,1242.844,978.4418,1238.459,981.396
93.436,1,1242.844,978.4418,1240.651,979.9189
93.44955,1,1247.899,974.063,1244.275,976.991
93.45894,1,1247.899,974.063,1246.087,975.527
93.47234,1,1247.899,974.063,1246.993,974.795
93.48484,1,1252.234,970.2255,1249.613,972.5103
93.49623,1,1252.234,970.2255,1250.924,971.3679
93.50863,1,1255.945,967.5366,1253.434,969.4523
93.51955,1,1255.945,967.5366,1254.69,968.4944
93.53242,1,1255.945,967.5366,1255.317,968.0155
93.54564,1,1258.77,965.452,1257.044,966.7338
93.55437,1,1258.77,965.452,1257.907,966.0929
93.56847,1,1260.699,963.728,1259.303,964.9104
93.57911,1,1260.699,963.728,1260.001,964.3192
93.591,1,1260.699,963.728,1260.35,964.0236
93.60313,1,1262.607,961.8229,1261.479,962.9232
93.61449,1,1262.607,961.8229,1262.043,962.373
93.62682,1,1262.607,961.8229,1262.325,962.098
93.63597,1,1264.426,959.4765,1263.376,960.7872
93.64908,1,1264.426,959.4765,1263.901,960.1318
93.66035,1,1266.569,956.3051,1265.235,958.2185
93.67293,1,1266.569,956.3051,1265.902,957.2618
93.68391,1,1266.569,956.3051,1266.235,956.7834
93.69355,1,1267.775,952.908,1267.005,954.8457
93.71523,1,1267.775,952.908,1267.39,953.8768
93.72479,1,1268.948,950.3007,1268.169,952.0887
93.73341,1,1268.948,950.3007,1268.559,951.1947
93.74416,1,1268.948,950.3007,1268.753,950.7477
93.75433,1,1270.473,947.3659,1269.613,949.0568
93.76734,1,1270.473,947.3659,1270.043,948.2113
93.78226,1,1271.786,944.3065,1270.915,946.2589
93.78992,1,1271.786,944.3065,1271.351,945.2827
93.80373,1,1271.786,944.3065,1271.569,944.7946
93.81513,1,1273.701,941.6102,1272.635,943.2024
93.8271,1,1273.701,941.6102,1273.168,942.4063
93.83718,1,1273.701,941.6102,1273.435,942.0082
93.84946,1,1274.702,939.1985,1274.068,940.6034
93.8592,1,1274.702,939.1985,1274.385,939.901
93.87339,1,1276.373,937.285,1275.379,938.593
93.88473,1,1276.373,937.285,1275.876,937.939
93.89594,1,1276.373,937.285,1276.125,937.6119
93.91111,1,1277.115,934.9598,1276.62,936.2859
93.92252,1,1277.115,934.9598,1276.868,935.6228
93.93295,1,1279.055,932.006,1277.961,933.8145
93.94566,1,1279.055,932.006,1278.508,932.9103
93.95544,1,1279.055,932.006,1278.782,932.4581
93.96773,1,1280.493,928.9419,1279.637,930.7
93.97891,1,1280.493,928.9419,1280.065,929.8209
93.99109,1,1282.106,927.1177,1281.086,928.4694
94.00024,1,1282.106,927.1177,1281.596,927.7936
94.01485,1,1282.106,927.1177,1281.851,927.4557
94.02625,1,1284.528,923.6995,1283.19,925.5776
94.03525,1,1284.528,923.6995,1283.859,924.6385
94.04947,1,1284.528,923.6995,1284.193,924.1691
94.05842,1,1286.423,920.8033,1285.308,922.4862
94.07195,1,1286.423,920.8033,1285.865,921.6448
94.08339,1,1287.341,917.7156,1286.603,919.6802
94.09639,1,1287.341,917.7156,1286.972,918.6979
94.10681,1,1287.341,917.7156,1287.157,918.2068
94.11692,1,1289.395,915.3592,1288.276,916.783
94.13052,1,1289.395,915.3592,1288.836,916.071
94.13952,1,1289.395,915.3592,1289.115,915.7151
94.153,1,1291.51,912.5278,1290.313,914.1215
94.16508,1,1291.51,912.5278,1290.911,913.3246
94.17682,1,1293.275,911.174,1292.093,912.2493
94.19213,1,1293.275,911.174,1292.684,911.7117
94.20565,1,1294.938,910.1395,1293.811,910.9255
94.21561,1,1294.938,910.1395,1294.374,910.5325
94.22701,1,1294.938,910.1395,1294.656,910.3359
94.23776,1,1297.35,908.6219,1296.003,909.4789
94.25142,1,1297.35,908.6219,1296.676,909.0504
94.26466,1,1298.641,907.8352,1297.659,908.4428
94.27371,1,1298.641,907.8352,1298.15,908.139
94.28616,1,1298.641,907.8352,1298.396,907.9871
94.29707,1,1300.765,907.5071,1299.58,907.7471
94.30926,1,1300.765,907.5071,1300.173,907.6271
94.31937,1,1300.765,907.5071,1300.469,907.5671
94.33274,1,1301.644,905.855,1301.056,906.7111
94.34293,1,1301.644,905.855,1301.35,906.2831
94.35405,1,1302.654,904.9923,1302.002,905.6377
94.36758,1,1302.654,904.9923,1302.328,905.315
94.37865,1,1302.654,904.9923,1302.491,905.1537
94.3896,1,1304.944,903.2285,1303.718,904.1911
94.40116,1,1304.944,903.2285,1304.331,903.7098
94.41489,1,1306.895,901.1522,1305.613,902.431
94.42629,1,1306.895,901.1522,1306.254,901.7916
94.43528,1,1306.895,901.1522,1306.574,901.4719
94.44873,1,1309.655,899.6049,1308.115,900.5385
94.45819,1,1309.655,899.6049,1308.885,900.0717
94.47332,1,1309.655,899.6049,1309.27,899.8383
94.48459,1,1312.622,897.7723,1310.946,898.8053
94.4954,1,1312.622,897.7723,1311.784,898.2888
94.5071,1,1315.528,895.2729,1313.656,896.7809
94.51825,1,1315.528,895.2729,1314.592,896.0269
94.53294,1,1315.528,895.2729,1315.06,895.6499
94.5433,1,1317.777,893.3344,1316.419,894.4921
94.55441,1,1317.777,893.3344,1317.098,893.9132
94.56706,1,1320.824,892.3107,1318.961,893.1119
94.57621,1,1320.824,892.3107,1319.893,892.7113
94.58899,1,1320.824,892.3107,1320.358,892.511
94.60067,1,1323.178,890.7902,1321.768,891.6506
94.61348,1,1323.178,890.7902,1322.473,891.2203
94.62386,1,1323.178,890.7902,1322.826,891.0052
94.63618,1,1324.436,890.2098,1323.631,890.6075
94.64869,1,1324.436,890.2098,1324.034,890.4087
94.65858,1,1325.878,889.4332,1324.956,889.9209
94.6732,1,1325.878,889.4332,1325.417,889.677
94.68461,1,1325.878,889.4332,1325.647,889.5551
94.69559,1,1328.182,888.7589,1326.915,889.157
94.70608,1,1328.182,888.7589,1327.548,888.9579
94.71792,1,1329.609,885.9913,1328.579,887.4746
94.73143,1,1329.609,885.9913,1329.094,886.7329
94.74049,1,1329.609,885.9913,1329.351,886.3621
94.75298,1,1332.067,883.8364,1330.709,885.0992
94.76578,1,1332.067,883.8364,1331.388,884.4678
94.77444,1,1332.067,883.8364,1331.728,884.1521
94.79322,1,1334.996,882.1279,1333.362,883.14
94.79915,1,1334.996,882.1279,1334.179,882.634
94.81102,1,1337.78,879.8165,1335.979,881.2252
94.82331,1,1337.78,879.8165,1336.88,880.5209
94.8341,1,1337.78,879.8165,1337.33,880.1687
94.84793,1,1339.596,878.1672,1338.463,879.168
94.85693,1,1339.596,878.1672,1339.029,878.6676
94.87018,1,1341.462,876.6788,1340.246,877.6732
94.88408,1,1341.462,876.6788,1340.854,877.176
94.89667,1,1343.185,875.5331,1342.02,876.3546
94.90836,1,1343.185,875.5331,1342.602,875.9438
94.91911,1,1343.185,875.5331,1342.894,875.7385
94.93124,1,1344.772,875.6927,1343.833,875.7156
94.94273,1,1344.772,875.6927,1344.302,875.7042
94.95557,1,1344.772,875.6927,1344.537,875.6985
94.97014,1,1346.382,874.9583,1345.46,875.3284
94.97842,1,1346.382,874.9583,1345.921,875.1433
94.98985,1,1348.332,874.9713,1347.126,875.0573
95.00536,1,1348.332,874.9713,1347.729,875.0143
95.01704,1,1350.12,874.8082,1348.924,874.9113
95.03008,1,1350.12,874.8082,1349.522,874.8597
95.04021,1,1350.12,874.8082,1349.821,874.834
95.05251,1,1351.48,874.6905,1350.65,874.7622
95.0647,1,1351.48,874.6905,1351.065,874.7263
95.0751,1,1351.48,874.6905,1351.273,874.7084
95.0885,1,1352.568,874.325,1351.92,874.5167
95.09813,1,1352.568,874.325,1352.244,874.4208
95.11187,1,1357.195,874.2257,1354.719,874.3232
95.12096,1,1357.195,874.2257,1355.957,874.2745
95.13506,1,1357.195,874.2257,1356.576,874.2501
95.14701,1,1371.73,874.3156,1364.153,874.2828
95.15697,1,1371.73,874.3156,1367.941,874.2992
95.17014,1,1389.207,873.8545,1378.574,874.0768
95.1813,1,1389.207,873.8545,1383.891,873.9657
95.19452,1,1389.207,873.8545,1386.549,873.9101
95.20504,1,1403.413,873.4047,1394.981,873.6573
95.21664,1,1403.413,873.4047,1399.197,873.531
95.23016,1,1416.409,871.9274,1407.803,872.7292
95.24338,1,1416.409,871.9274,1412.106,872.3284
95.25232,1,1416.409,871.9274,1414.257,872.1279
95.2656,1,1425.815,869.9031,1420.036,871.0155
95.27624,1,1425.815,869.9031,1422.925,870.4593
95.2888,1,1425.815,869.9031,1424.37,870.1812
95.30013,1,1434.669,868.5305,1429.519,869.3558
95.31293,1,1434.669,868.5305,1432.094,868.9431
95.32369,1,1440.076,867.3932,1436.085,868.1682
95.3343,1,1440.076,867.3932,1438.081,867.7806
95.34753,1,1440.076,867.3932,1439.078,867.5869
95.35629,1,1444.116,867.0392,1441.597,867.313
95.36967,1,1444.116,867.0392,1442.857,867.1761
95.38103,1,1448.906,867.0771,1445.882,867.1266
95.39452,1,1448.906,867.0771,1447.394,867.1019
95.40696,1,1448.906,867.0771,1448.15,867.0895
95.41768,1,1452.93,867.5952,1450.54,867.3423
95.43188,1,1452.93,867.5952,1451.735,867.4688
95.44118,1,1455.746,867.0231,1453.741,867.2459
95.45503,1,1455.746,867.0231,1454.744,867.1345
95.46768,1,1455.746,867.0231,1455.245,867.0788
95.47765,1,1459.19,867.4545,1457.217,867.2666
95.48865,1,1459.19,867.4545,1458.203,867.3605
95.49892,1,1459.19,867.4545,1458.697,867.4075
95.51258,1,1455.939,866.9139,1457.318,867.1606
95.52375,1,1455.939,866.9139,1456.628,867.0372
95.53424,1,1452.188,864.9091,1454.408,865.9731
95.54771,1,1452.188,864.9091,1453.298,865.4412
95.55711,1,1452.188,864.9091,1452.743,865.1752
95.57011,1,1448.754,862.3818,1450.749,863.7784
95.58094,1,1448.754,862.3818,1449.751,863.0801
95.59378,1,1445.702,860.8075,1447.726,861.9438
95.6047,1,1445.702,860.8075,1446.714,861.3756
95.61617,1,1445.702,860.8075,1446.208,861.0916
95.62959,1,1442.314,858.3729,1444.261,859.7322
95.6395,1,1442.314,858.3729,1443.287,859.0525
95.65147,1,1439.358,856.9435,1441.322,857.998
95.66348,1,1439.358,856.9435,1440.34,857.4707
95.67304,1,1439.358,856.9435,1439.849,857.2071
95.68596,1,1436.38,854.314,1438.115,855.7606
95.69686,1,1436.38,854.314,1437.247,855.0373
95.70987,1,1436.38,854.314,1436.814,854.6757
95.72086,1,1433.797,853.2467,1435.305,853.9612
95.7349,1,1433.797,853.2467,1434.551,853.6039
95.75671,1,1431.504,850.5043,1433.028,852.0541
95.76556,1,1431.504,850.5043,1432.266,851.2792
95.77158,1,1431.504,850.5043,1431.885,850.8918
95.78423,1,1430.767,848.4663,1431.326,849.6791
95.79513,1,1430.767,848.4663,1431.046,849.0727
95.80769,1,1429.99,845.8875,1430.518,847.4801
95.81841,1,1429.99,845.8875,1430.254,846.6838
95.83076,1,1429.99,845.8875,1430.122,846.2856
95.84013,1,1428.843,843.2404,1429.482,844.7631
95.85322,1,1428.843,843.2404,1429.163,844.0017
95.86583,1,1428.281,840.1309,1428.722,842.0663
95.87626,1,1428.281,840.1309,1428.502,841.0986
95.88937,1,1428.281,840.1309,1428.392,840.6147
95.90061,1,1427.977,837.0946,1428.185,838.8547
95.91443,1,1427.977,837.0946,1428.081,837.9746
95.9251,1,1427.383,833.962,1427.732,835.9683
95.9353,1,1427.383,833.962,1427.558,834.9652
95.94868,1,1427.383,833.962,1427.471,834.4636
95.95802,1,1427.347,832.0152,1427.409,833.2394
95.97258,1,1427.347,832.0152,1427.378,832.6273
95.98425,1,1424.94,830.2028,1426.159,831.415
95.9956,1,1424.94,830.2028,1425.55,830.809
96.00828,1,1424.94,830.2028,1425.245,830.5059
96.01883,1,1343.116,823.8147,1384.181,827.1603
96.03275,1,1343.116,823.8147,1363.649,825.4875
96.04608,1,938.554,781.1032,1151.101,803.2953
96.05474,1,938.554,781.1032,1044.828,792.1993
96.06786,1,938.554,781.1032,991.6908,786.6512
96.08009,1,527.5883,748.9974,759.6395,767.8243
96.09061,1,527.5883,748.9974,643.6139,758.4109
96.09989,1,527.5883,748.9974,585.6011,753.7041
96.11475,1,339.5666,728.3598,462.5838,741.032
96.12523,1,339.5666,728.3598,401.0752,734.6959
96.13683,1,263.5865,718.8152,332.3308,726.7556
96.15145,1,263.5865,718.8152,297.9586,722.7854
96.16341,1,263.5865,718.8152,280.7725,720.8003
96.17314,1,235.4721,714.7094,258.1223,717.7548
96.18594,1,235.4721,714.7094,246.7972,716.2321
96.19798,1,235.4721,714.7094,241.1347,715.4707
96.21003,1,220.6326,714.3737,230.8836,714.9222
96.22255,1,220.6326,714.3737,225.7581,714.6479
96.23297,1,211.5074,716.9576,218.6328,715.8028
96.24655,1,211.5074,716.9576,215.0701,716.3802
96.25604,1,211.5074,716.9576,213.2887,716.6689
96.26958,1,207.9045,715.1033,210.5966,715.8861
96.28265,1,207.9045,715.1033,209.2506,715.4947
96.29329,1,300.8097,722.2374,255.0301,718.8661
96.30544,1,300.8097,722.2374,277.9199,720.5518
96.31641,1,631.3602,744.8945,454.6401,732.7231
96.32823,1,631.3602,744.8945,543.0001,738.8088
96.33796,1,631.3602,744.8945,587.1802,741.8517
96.35119,1,1155.205,784.6807,871.1924,763.2662
96.36308,1,1155.205,784.6807,1013.199,773.9734
96.37263,1,1155.205,784.6807,1084.202,779.327
96.38639,1,1415.154,808.121,1249.678,793.724
96.40119,1,1415.154,808.121,1332.416,800.9225
96.41093,1,1512.352,811.2512,1422.384,806.0868
96.42071,1,1512.352,811.2512,1467.368,808.6689
96.43254,1,1512.352,811.2512,1489.86,809.9601
96.4435,1,1551.647,809.4949,1520.754,809.7275
96.45657,1,1551.647,809.4949,1536.201,809.6112
96.46798,1,1568.065,810.732,1552.133,810.1716
96.47957,1,1568.065,810.732,1560.099,810.4518
96.49533,1,1568.065,810.732,1564.082,810.5919
96.509,1,1576.381,808.0588,1570.231,809.3253
96.51555,1,1576.381,808.0588,1573.306,808.692
96.52682,1,1576.381,808.0588,1574.844,808.3754
96.53746,1,1579.601,807.5718,1577.222,807.9736
96.55066,1,1579.601,807.5718,1578.412,807.7727
96.5595,1,1580.945,806.4732,1579.678,807.1229
96.57277,1,1580.945,806.4732,1580.311,806.7981
96.58729,1,1580.945,806.4732,1580.628,806.6356
96.60243,1,1581.356,806.7296,1580.992,806.6826
96.6096,1,1581.356,806.7296,1581.174,806.7061
96.61961,1,1580.557,806.4581,1580.865,806.5821
96.63334,1,1580.557,806.4581,1580.711,806.5201
96.64707,1,1580.557,806.4581,1580.634,806.4891
96.66327,1,1581.761,806.0049,1581.197,806.2469
96.67214,1,1581.761,806.0049,1581.479,806.1259
96.68211,1,1582.039,806.0936,1581.759,806.1097
96.69115,1,1582.039,806.0936,1581.899,806.1017
96.70387,1,1582.039,806.0936,1581.969,806.0977
96.71516,1,1583.261,804.522,1582.615,805.3098
96.72843,1,1583.261,804.522,1582.938,804.9159
96.73799,1,1583.261,804.522,1583.099,804.7189
96.75208,1,1584.433,802.6128,1583.766,803.6659
96.76437,1,1584.433,802.6128,1584.1,803.1393
96.7738,1,1584.262,801.9444,1584.181,802.5419
96.78615,1,1584.262,801.9444,1584.221,802.2432
96.79758,1,1584.262,801.9444,1584.241,802.0938
96.81001,1,1584.773,801.6138,1584.507,801.8538
96.81926,1,1584.773,801.6138,1584.64,801.7338
96.83236,1,1585.423,801.4202,1585.031,801.577
96.84285,1,1585.423,801.4202,1585.227,801.4987
96.85492,1,1585.423,801.4202,1585.325,801.4595
96.86883,1,1586.336,800.9056,1585.83,801.1825
96.87901,1,1586.336,800.9056,1586.083,801.0441
96.89159,1,1586.336,800.9056,1586.21,800.9749
96.90363,1,1586.898,801.0516,1586.554,801.0132
96.91462,1,1586.898,801.0516,1586.726,801.0325
96.92763,1,1561.606,796.5467,1574.166,798.7896
96.93836,1,1561.606,796.5467,1567.886,797.6681
96.94991,1,1561.606,796.5467,1564.746,797.1074
96.95892,1,1277.985,733.7571,1421.365,765.4323
96.97253,1,1277.985,733.7571,1349.675,749.5947
96.98347,1,1277.985,733.7571,1313.83,741.6759
96.99284,1,857.1597,657.2927,1085.495,699.4843
97.00615,1,857.1597,657.2927,971.3272,678.3885
97.01794,1,605.9369,573.3165,788.6321,625.8525
97.03059,1,605.9369,573.3165,697.2845,599.5845
97.04114,1,478.6984,452.273,587.9915,525.9288
97.05305,1,478.6984,452.273,533.3449,489.1009
97.06458,1,478.6984,452.273,506.0217,470.687
97.07428,1,410.3563,349.9307,458.189,410.3088
97.08652,1,410.3563,349.9307,434.2726,380.1198
97.09756,1,410.3563,349.9307,422.3145,365.0252
97.10837,1,387.2834,300.5452,404.799,332.7852
97.11993,1,387.2834,300.5452,396.0412,316.6652
97.13248,1,321.1471,213.1697,358.5941,264.9174
97.14462,1,321.1471,213.1697,339.8706,239.0436
97.15473,1,321.1471,213.1697,330.5089,226.1066
97.16748,1,248.8221,112.2222,289.6655,169.1644
97.17885,1,248.8221,112.2222,269.2438,140.6933
97.19039,1,248.8221,112.2222,259.033,126.4578
97.20155,1,213.126,60.79287,236.0795,93.62532
97.21462,1,213.126,60.79287,224.6027,77.20909
97.22569,1,195.1163,32.15448,209.8595,54.68179
97.2366,1,195.1163,32.15448,202.4879,43.41813
97.25187,1,189.2745,22.16549,195.8812,32.79181
97.26406,1,189.2745,22.16549,192.5779,27.47865
97.27464,1,189.2745,22.16549,190.9262,24.82207
97.2863,1,192.0103,39.41874,191.4683,32.12041
97.29767,1,192.0103,39.41874,191.7393,35.76958
97.30895,1,192.0103,39.41874,191.8748,37.59416
97.32019,1,193.919,47.43129,192.8969,42.51273
97.33382,1,193.919,47.43129,193.408,44.97201
97.3447,1,258.5963,83.18921,226.0021,64.08061
97.35481,1,258.5963,83.18921,242.2992,73.63491
97.36812,1,258.5963,83.18921,250.4478,78.41206
97.38003,1,775.2646,410.6533,512.8562,244.5327
97.39467,1,775.2646,410.6533,644.0604,327.593
97.40506,1,1273.385,742.3541,958.7225,534.9735
97.4165,1,1273.385,742.3541,1116.054,638.6638
97.42908,1,1273.385,742.3541,1194.719,690.5089
97.43906,1,1451.288,864.8503,1323.003,777.6796
97.45293,1,1451.288,864.8503,1387.146,821.265
97.46381,1,1451.288,864.8503,1419.217,843.0577
97.4726,1,1506.956,906.4364,1463.086,874.7471
97.4856,1,1506.956,906.4364,1485.021,890.5917
97.49728,1,1524.662,915.9274,1504.842,903.2596
97.50965,1,1524.662,915.9274,1514.752,909.5935
97.51983,1,1524.662,915.9274,1519.707,912.7605
97.53281,1,1532.603,916.0229,1526.155,914.3917
97.54573,1,1532.603,916.0229,1529.379,915.2073
97.55468,1,1539.128,917.6317,1534.253,916.4196
97.5675,1,1539.128,917.6317,1536.69,917.0256
97.57867,1,1539.128,917.6317,1537.909,917.3287
97.59178,1,1541.411,917.1128,1539.66,917.2207
97.60239,1,1541.411,917.1128,1540.536,917.1667
97.61328,1,1541.411,917.1128,1540.974,917.1398
97.62469,1,1544.039,918.1763,1542.506,917.6581
97.63548,1,1544.039,918.1763,1543.273,917.9172
97.64793,1,1546.8,919.3029,1545.036,918.61
97.65864,1,1546.8,919.3029,1545.918,918.9564
97.6719,1,1546.8,919.3029,1546.359,919.1296
97.68324,1,1550.033,919.0341,1548.196,919.0819
97.69521,1,1550.033,919.0341,1549.115,919.058
97.70674,1,1551.815,919.8675,1550.465,919.4628
97.71683,1,1551.815,919.8675,1551.14,919.6652
97.72963,1,1551.815,919.8675,1551.477,919.7664
97.73942,1,1551.971,921.4918,1551.724,920.6291
97.75247,1,1551.971,921.4918,1551.848,921.0604
97.76485,1,1551.971,921.4918,1551.909,921.2761
97.77457,1,1553.263,919.6466,1552.586,920.4614
97.78613,1,1553.263,919.6466,1552.924,920.054
97.79681,1,1554.397,919.9628,1553.661,920.0084
97.80978,1,1554.397,919.9628,1554.029,919.9856
97.8234,1,1554.397,919.9628,1554.213,919.9742
97.8338,1,1555.418,921.4977,1554.815,920.736
97.84676,1,1555.418,921.4977,1555.116,921.1168
97.86886,1,1557.173,923.2003,1556.145,922.1586
97.87468,1,1557.173,923.2003,1556.659,922.6794
97.88481,1,1557.173,923.2003,1556.916,922.9399
97.89549,1,1557.791,924.3747,1557.354,923.6573
97.90704,1,1557.791,924.3747,1557.572,924.016
97.91956,1,1558.265,924.8555,1557.918,924.4357
97.93095,1,1558.265,924.8555,1558.092,924.6456
97.94158,1,1558.265,924.8555,1558.178,924.7505
97.95619,1,1558.781,924.7646,1558.48,924.7576
97.96734,1,1558.781,924.7646,1558.631,924.7611
97.97823,1,1559.527,925.4604,1559.079,925.1107
97.9903,1,1559.527,925.4604,1559.303,925.2855
97.99889,1,1559.527,925.4604,1559.415,925.3729
98.01102,1,1560.816,926.019,1560.115,925.696
98.02392,1,1560.816,926.019,1560.466,925.8575
98.03399,1,1560.816,926.019,1560.641,925.9383
98.04861,1,1561.885,926.5429,1561.263,926.2406
98.05723,1,1561.885,926.5429,1561.574,926.3917
98.07102,1,1562.581,926.9348,1562.077,926.6632
98.08418,1,1562.581,926.9348,1562.329,926.799
98.09248,1,1562.581,926.9348,1562.455,926.8668
98.10536,1,1563.441,927.4485,1562.948,927.1577
98.11575,1,1563.441,927.4485,1563.195,927.3031
98.13041,1,1564.439,927.8578,1563.817,927.5804
98.13799,1,1564.439,927.8578,1564.128,927.7191
98.15071,1,1564.439,927.8578,1564.283,927.7885
98.16297,1,1565.96,929.1342,1565.121,928.4613
98.1725,1,1565.96,929.1342,1565.541,928.7977
98.18576,1,1565.96,929.1342,1565.75,928.9659
98.19778,1,1566.762,929.2473,1566.256,929.1066
98.21086,1,1566.762,929.2473,1566.509,929.1769
98.22354,1,1567.281,930.0922,1566.895,929.6345
98.23378,1,1567.281,930.0922,1567.088,929.8633
98.24722,1,1567.281,930.0922,1567.185,929.9778
98.25678,1,1568.294,930.6732,1567.739,930.3254
98.27104,1,1568.294,930.6732,1568.017,930.4993
98.2831,1,1569.1,931.5897,1568.558,931.0444
98.29157,1,1569.1,931.5897,1568.829,931.317
98.30482,1,1569.1,931.5897,1568.965,931.4534
98.31615,1,1570.117,932.6694,1569.541,932.0614
98.32733,1,1570.117,932.6694,1569.829,932.3654
98.33813,1,1570.117,932.6694,1569.973,932.5173
98.35211,1,1571.574,934.316,1570.773,933.4167
98.36423,1,1571.574,934.316,1571.174,933.8663
98.37335,1,1572.391,935.2905,1571.782,934.5784
98.3875,1,1572.391,935.2905,1572.086,934.9344
98.3982,1,1572.391,935.2905,1572.239,935.1124
98.41006,1,1573.421,935.9944,1572.83,935.5535
98.423,1,1573.421,935.9944,1573.125,935.7739
98.43318,1,1574.439,936.6035,1573.782,936.1887
98.44659,1,1574.439,936.6035,1574.111,936.3961
98.45567,1,1574.439,936.6035,1574.275,936.4998
98.46986,1,1575.802,937.3633,1575.038,936.9315
98.48011,1,1575.802,937.3633,1575.42,937.1474
98.49186,1,1577.266,938.5446,1576.343,937.8459
98.50279,1,1577.266,938.5446,1576.804,938.1953
98.51405,1,1577.266,938.5446,1577.035,938.3699
98.52617,1,1578.803,940.342,1577.919,939.356
98.53716,1,1578.803,940.342,1578.361,939.849
98.54984,1,1578.803,940.342,1578.582,940.0955
98.56095,1,1579.888,942.6245,1579.235,941.36
98.57168,1,1579.888,942.6245,1579.562,941.9922
98.58409,1,1582.803,944.5825,1581.182,943.2874
98.59542,1,1582.803,944.5825,1581.993,943.9349
98.60686,1,1582.803,944.5825,1582.398,944.2587
98.61726,1,1586.203,946.2288,1584.301,945.2438
98.63009,1,1586.203,946.2288,1585.252,945.7363
98.6395,1,1586.203,946.2288,1585.728,945.9825
98.65104,1,1589.593,947.624,1587.661,946.8032
98.66287,1,1589.593,947.624,1588.627,947.2136
98.67571,1,1593.043,948.9361,1590.835,948.0748
98.68897,1,1593.043,948.9361,1591.939,948.5055
98.69894,1,1593.043,948.9361,1592.491,948.7208
98.71216,1,1595.943,949.5755,1594.217,949.1482
98.7207,1,1595.943,949.5755,1595.08,949.3618
98.73229,1,1595.943,949.5755,1595.512,949.4686
98.74294,1,1598.943,951.0189,1597.228,950.2438
98.75343,1,1598.943,951.0189,1598.085,950.6313
98.76685,1,1601.223,952.8154,1599.654,951.7234
98.78018,1,1601.223,952.8154,1600.439,952.2694
98.78992,1,1601.223,952.8154,1600.831,952.5424
98.80319,1,1603.623,953.7488,1602.227,953.1456
98.81393,1,1603.623,953.7488,1602.925,953.4472
