time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.880352,1,1426.219,879.9304,NaN,NaN
7.887468,1,1426.219,879.9304,NaN,NaN
7.898239,1,1426.219,879.9304,NaN,NaN
7.909525,1,1425.796,881.4433,NaN,NaN
7.922438,1,1425.796,881.4433,NaN,NaN
7.93252,1,1425.796,881.4433,NaN,NaN
7.943848,1,1424.874,882.2622,NaN,NaN
7.955284,1,1424.874,882.2622,NaN,NaN
7.967068,1,1424.874,882.2622,NaN,NaN
7.979965,1,1423.56,882.7369,NaN,NaN
7.990391,1,1423.56,882.7369,NaN,NaN
8.002289,1,1422.708,883.4733,NaN,NaN
8.012865,1,1422.708,883.4733,NaN,NaN
8.026529,1,1422.708,883.4733,NaN,NaN
8.035849,1,1421.648,883.9644,NaN,NaN
8.047928,1,1421.648,883.9644,NaN,NaN
8.06027,1,1421.002,884.7368,NaN,NaN
8.071402,1,1421.002,884.7368,NaN,NaN
8.082855,1,1421.002,884.7368,NaN,NaN
8.094336,1,1420.245,885.2648,NaN,NaN
8.107439,1,1420.245,885.2648,NaN,NaN
8.117477,1,1420.245,885.2648,NaN,NaN
8.127615,1,1419.795,885.7634,NaN,NaN
8.140696,1,1419.795,885.7634,NaN,NaN
8.151091,1,1419.135,886.3196,NaN,NaN
8.16432,1,1419.135,886.3196,NaN,NaN
8.175808,1,1419.135,886.3196,NaN,NaN
8.186251,1,1418.142,886.7695,NaN,NaN
8.200834,1,1418.142,886.7695,NaN,NaN
8.211151,1,1416.581,886.7238,NaN,NaN
8.2241,1,1416.581,886.7238,NaN,NaN
8.233223,1,1416.581,886.7238,NaN,NaN
8.245892,1,1415.07,886.569,NaN,NaN
8.259005,1,1415.07,886.569,NaN,NaN
8.269569,1,1415.07,886.569,NaN,NaN
8.281372,1,1413.482,886.6511,NaN,NaN
8.293234,1,1413.482,886.6511,NaN,NaN
8.302677,1,1412.003,887.0291,NaN,NaN
8.317114,1,1412.003,887.0291,NaN,NaN
8.327858,1,1412.003,887.0291,NaN,NaN
8.340956,1,1409.569,887.4138,NaN,NaN
8.350933,1,1409.569,887.4138,NaN,NaN
8.362644,1,1406.442,887.6976,NaN,NaN
8.375355,1,1406.442,887.6976,NaN,NaN
8.38821,1,1406.442,887.6976,NaN,NaN
8.399448,1,1403.267,888.0363,NaN,NaN
8.41054,1,1403.267,888.0363,NaN,NaN
8.423704,1,1400.927,887.9119,NaN,NaN
8.435242,1,1400.927,887.9119,NaN,NaN
8.447802,1,1400.927,887.9119,NaN,NaN
8.459656,1,1398.843,887.6584,NaN,NaN
8.469685,1,1398.843,887.6584,NaN,NaN
8.478523,1,1398.843,887.6584,NaN,NaN
8.491673,1,1396.801,888.0653,NaN,NaN
8.502983,1,1396.801,888.0653,NaN,NaN
8.513708,1,1394.386,889.9432,NaN,NaN
8.525785,1,1394.386,889.9432,NaN,NaN
8.534557,1,1394.386,889.9432,NaN,NaN
8.548998,1,1391.115,892.3381,NaN,NaN
8.560972,1,1391.115,892.3381,NaN,NaN
8.572233,1,1391.115,892.3381,NaN,NaN
8.585463,1,1388.153,895.3486,NaN,NaN
8.593805,1,1388.153,895.3486,NaN,NaN
8.608883,1,1384.249,897.2591,NaN,NaN
8.618546,1,1384.249,897.2591,NaN,NaN
8.630003,1,1384.249,897.2591,NaN,NaN
8.643311,1,1380.905,899.1114,NaN,NaN
8.651228,1,1380.905,899.1114,NaN,NaN
8.665747,1,1379.083,901.9839,NaN,NaN
8.677486,1,1379.083,901.9839,NaN,NaN
8.686859,1,1379.083,901.9839,NaN,NaN
8.700514,1,1375.933,904.1248,NaN,NaN
8.71303,1,1375.933,904.1248,NaN,NaN
8.725719,1,1373.481,906.3768,NaN,NaN
8.738026,1,1373.481,906.3768,NaN,NaN
8.747948,1,1373.481,906.3768,NaN,NaN
8.760868,1,1371.824,909.154,NaN,NaN
8.773027,1,1371.824,909.154,NaN,NaN
8.785797,1,1370.435,912.1866,NaN,NaN
8.796843,1,1370.435,912.1866,NaN,NaN
8.808226,1,1370.435,912.1866,NaN,NaN
8.81953,1,1368.104,915.6246,NaN,NaN
8.830095,1,1368.104,915.6246,NaN,NaN
8.842455,1,1368.104,915.6246,NaN,NaN
8.852457,1,1364.987,918.2938,NaN,NaN
8.865067,1,1364.987,918.2938,NaN,NaN
8.878258,1,1362.521,920.1491,NaN,NaN
8.890257,1,1362.521,920.1491,NaN,NaN
8.904343,1,1362.521,920.1491,NaN,NaN
8.915092,1,1360.257,921.4977,NaN,NaN
8.927597,1,1360.257,921.4977,NaN,NaN
8.940079,1,1357.936,923.0066,NaN,NaN
8.950123,1,1357.936,923.0066,NaN,NaN
8.963713,1,1357.936,923.0066,NaN,NaN
8.973944,1,1355.467,925.0112,NaN,NaN
8.98468,1,1355.467,925.0112,NaN,NaN
8.997295,1,1352.483,927.3422,NaN,NaN
9.008144,1,1352.483,927.3422,NaN,NaN
9.019276,1,1352.483,927.3422,NaN,NaN
9.028654,1,1350.116,929.809,NaN,NaN
9.042189,1,1350.116,929.809,NaN,NaN
9.052458,1,1350.116,929.809,NaN,NaN
9.064917,1,1347.976,930.9479,NaN,NaN
9.077127,1,1347.976,930.9479,NaN,NaN
9.087629,1,1345.652,931.8347,NaN,NaN
9.099884,1,1345.652,931.8347,NaN,NaN
9.111094,1,1345.652,931.8347,NaN,NaN
9.122341,1,1343.561,933.7306,NaN,NaN
9.133991,1,1343.561,933.7306,NaN,NaN
9.146883,1,1341.762,935.7581,NaN,NaN
9.160118,1,1341.762,935.7581,NaN,NaN
9.16852,1,1341.762,935.7581,NaN,NaN
9.18092,1,1339.767,938.3618,NaN,NaN
9.191954,1,1339.767,938.3618,NaN,NaN
9.203346,1,1339.767,938.3618,NaN,NaN
9.214111,1,1337.654,940.8367,NaN,NaN
9.227415,1,1337.654,940.8367,NaN,NaN
9.237482,1,1335.594,942.7056,NaN,NaN
9.249508,1,1335.594,942.7056,NaN,NaN
9.262407,1,1335.594,942.7056,NaN,NaN
9.271744,1,1333.549,944.3253,NaN,NaN
9.286667,1,1333.549,944.3253,NaN,NaN
9.299026,1,1331.066,945.1438,NaN,NaN
9.310278,1,1331.066,945.1438,NaN,NaN
9.322084,1,1331.066,945.1438,NaN,NaN
9.332241,1,1328.497,945.6963,NaN,NaN
9.345255,1,1328.497,945.6963,NaN,NaN
9.355656,1,1328.497,945.6963,NaN,NaN
9.368467,1,1326.739,946.6631,NaN,NaN
9.380407,1,1326.739,946.6631,NaN,NaN
9.391678,1,1324.906,947.383,NaN,NaN
9.404242,1,1324.906,947.383,NaN,NaN
9.415184,1,1324.906,947.383,NaN,NaN
9.42815,1,1323.005,948.0429,NaN,NaN
9.439928,1,1323.005,948.0429,NaN,NaN
9.448963,1,1319.452,951.0455,NaN,NaN
9.462345,1,1319.452,951.0455,NaN,NaN
9.472578,1,1319.452,951.0455,NaN,NaN
9.484627,1,1313.775,956.0432,NaN,NaN
9.494686,1,1313.775,956.0432,NaN,NaN
9.506826,1,1313.775,956.0432,NaN,NaN
9.519661,1,1308.248,961.0431,NaN,NaN
9.530445,1,1308.248,961.0431,NaN,NaN
9.544977,1,1303.937,965.6679,NaN,NaN
9.55414,1,1303.937,965.6679,NaN,NaN
9.566092,1,1303.937,965.6679,NaN,NaN
9.579079,1,1299.049,971.2075,NaN,NaN
9.589075,1,1299.049,971.2075,NaN,NaN
9.602028,1,1295.135,977.3763,NaN,NaN
9.612633,1,1295.135,977.3763,NaN,NaN
9.627365,1,1295.135,977.3763,NaN,NaN
9.636517,1,1290.469,981.7759,NaN,NaN
9.648489,1,1290.469,981.7759,NaN,NaN
9.661516,1,1287.214,985.2978,NaN,NaN
9.672537,1,1287.214,985.2978,NaN,NaN
9.683384,1,1287.214,985.2978,NaN,NaN
9.694183,1,1284.276,987.1635,NaN,NaN
9.707352,1,1284.276,987.1635,NaN,NaN
9.717485,1,1284.276,987.1635,NaN,NaN
9.729237,1,1281.536,988.045,NaN,NaN
9.743126,1,1281.536,988.045,NaN,NaN
9.752598,1,1279.442,989.1318,NaN,NaN
9.765003,1,1279.442,989.1318,NaN,NaN
9.777409,1,1279.442,989.1318,NaN,NaN
9.787037,1,1277.753,990.4756,NaN,NaN
9.80014,1,1277.753,990.4756,NaN,NaN
9.810507,1,1277.753,990.4756,NaN,NaN
9.82416,1,1275.361,991.5484,NaN,NaN
9.833181,1,1275.361,991.5484,NaN,NaN
9.846006,1,1272.55,993.2958,NaN,NaN
9.857771,1,1272.55,993.2958,NaN,NaN
9.868389,1,1272.55,993.2958,NaN,NaN
9.879787,1,1270.488,995.4077,NaN,NaN
9.891014,1,1270.488,995.4077,NaN,NaN
9.902702,1,1267.978,996.6653,NaN,NaN
9.911777,1,1267.978,996.6653,NaN,NaN
9.923552,1,1267.978,996.6653,NaN,NaN
9.934326,1,1264.727,998.1534,NaN,NaN
9.947254,1,1264.727,998.1534,NaN,NaN
9.95978,1,1264.727,998.1534,NaN,NaN
9.97014,1,1262.706,999.4285,NaN,NaN
9.981834,1,1262.706,999.4285,NaN,NaN
9.993158,1,1260.651,1000.51,NaN,NaN
10.00437,1,1260.651,1000.51,NaN,NaN
10.01549,1,1260.651,1000.51,NaN,NaN
10.02862,1,1258.065,1001.495,NaN,NaN
10.0411,1,1258.065,1001.495,NaN,NaN
10.05048,1,1258.065,1001.495,NaN,NaN
10.06383,1,1255.931,1002.772,NaN,NaN
10.07389,1,1255.931,1002.772,NaN,NaN
10.08611,1,1254.194,1003.741,NaN,NaN
10.09863,1,1254.194,1003.741,NaN,NaN
10.1077,1,1254.194,1003.741,NaN,NaN
10.12081,1,1252.35,1004.674,NaN,NaN
10.12993,1,1252.35,1004.674,NaN,NaN
10.14261,1,1252.35,1004.674,NaN,NaN
10.15202,1,1250.366,1005.656,NaN,NaN
10.16313,1,1250.366,1005.656,NaN,NaN
10.17714,1,1248.353,1006.308,NaN,NaN
10.18607,1,1248.353,1006.308,NaN,NaN
10.20009,1,1248.353,1006.308,NaN,NaN
10.21152,1,1247.629,1006.149,NaN,NaN
10.2217,1,1247.629,1006.149,NaN,NaN
10.23355,1,1247.629,1006.149,NaN,NaN
10.24718,1,1249.553,1004.442,NaN,NaN
10.25828,1,1249.553,1004.442,NaN,NaN
10.26857,1,1251.035,1003.452,NaN,NaN
10.28034,1,1251.035,1003.452,NaN,NaN
10.29389,1,1251.035,1003.452,NaN,NaN
10.30649,1,1253.14,1001.972,NaN,NaN
10.31901,1,1253.14,1001.972,NaN,NaN
10.32936,1,1255.767,1000.237,NaN,NaN
10.34131,1,1255.767,1000.237,NaN,NaN
10.35174,1,1255.767,1000.237,NaN,NaN
10.36387,1,1259.039,997.6234,NaN,NaN
10.37549,1,1259.039,997.6234,NaN,NaN
10.38675,1,1262.841,995.5188,NaN,NaN
10.4003,1,1262.841,995.5188,NaN,NaN
10.40975,1,1262.841,995.5188,NaN,NaN
10.42152,1,1266.277,992.915,NaN,NaN
10.43279,1,1266.277,992.915,NaN,NaN
10.44522,1,1269.73,990.2239,NaN,NaN
10.46707,1,1269.73,990.2239,NaN,NaN
10.47301,1,1269.73,990.2239,NaN,NaN
10.48395,1,1272.223,988.8613,NaN,NaN
10.49494,1,1272.223,988.8613,NaN,NaN
10.50804,1,1275.456,987.1971,NaN,NaN
10.51919,1,1275.456,987.1971,NaN,NaN
10.53022,1,1275.456,987.1971,NaN,NaN
10.54288,1,1278.031,984.415,NaN,NaN
10.55233,1,1278.031,984.415,NaN,NaN
10.56416,1,1278.031,984.415,NaN,NaN
10.57554,1,1279.794,982.9487,NaN,NaN
10.58716,1,1279.794,982.9487,NaN,NaN
10.5994,1,1281.485,981.1467,NaN,NaN
10.61114,1,1281.485,981.1467,NaN,NaN
10.62294,1,1281.485,981.1467,NaN,NaN
10.63391,1,1282.704,979.7931,NaN,NaN
10.64691,1,1282.704,979.7931,NaN,NaN
10.65982,1,1284.453,979.8181,NaN,NaN
10.66821,1,1284.453,979.8181,NaN,NaN
10.6804,1,1284.453,979.8181,NaN,NaN
10.69177,1,1286.043,979.6706,NaN,NaN
10.70367,1,1286.043,979.6706,NaN,NaN
10.7145,1,1286.043,979.6706,NaN,NaN
10.72737,1,1287.887,978.0452,NaN,NaN
10.73785,1,1287.887,978.0452,NaN,NaN
10.74875,1,1289.778,977.4635,NaN,NaN
10.76176,1,1289.778,977.4635,NaN,NaN
10.77169,1,1289.778,977.4635,NaN,NaN
10.78407,1,1291.369,976.8856,NaN,NaN
10.79477,1,1291.369,976.8856,NaN,NaN
10.80731,1,1291.369,976.8856,NaN,NaN
10.82103,1,1292.656,975.4218,NaN,NaN
10.83174,1,1292.656,975.4218,NaN,NaN
10.84489,1,1295.052,973.238,NaN,NaN
10.85437,1,1295.052,973.238,NaN,NaN
10.86597,1,1295.052,973.238,NaN,NaN
10.87943,1,1297.031,970.7174,NaN,NaN
10.88851,1,1297.031,970.7174,NaN,NaN
10.90181,1,1298.445,968.4208,NaN,NaN
10.91247,1,1298.445,968.4208,NaN,NaN
10.92718,1,1298.445,968.4208,NaN,NaN
10.93573,1,1300.729,966.9901,NaN,NaN
10.94897,1,1300.729,966.9901,NaN,NaN
10.961,1,1302.612,964.4468,NaN,NaN
10.9718,1,1302.612,964.4468,NaN,NaN
10.98434,1,1302.612,964.4468,NaN,NaN
10.99503,1,1305.287,960.9764,NaN,NaN
11.00883,1,1305.287,960.9764,NaN,NaN
11.01994,1,1308.359,956.9648,NaN,NaN
11.03076,1,1308.359,956.9648,NaN,NaN
11.04467,1,1308.359,956.9648,NaN,NaN
11.05694,1,1311.496,953.1761,NaN,NaN
11.06633,1,1311.496,953.1761,NaN,NaN
11.07883,1,1311.496,953.1761,NaN,NaN
11.09024,1,1314.579,948.2872,NaN,NaN
11.10146,1,1314.579,948.2872,NaN,NaN
11.11213,1,1320.818,940.6467,NaN,NaN
11.12431,1,1320.818,940.6467,NaN,NaN
11.13468,1,1320.818,940.6467,NaN,NaN
11.14695,1,1328.688,932.7649,NaN,NaN
11.15853,1,1328.688,932.7649,NaN,NaN
11.16826,1,1328.688,932.7649,NaN,NaN
11.18311,1,1336.085,926.3968,NaN,NaN
11.19367,1,1336.085,926.3968,NaN,NaN
11.20713,1,1342.61,919.6263,NaN,NaN
11.21766,1,1342.61,919.6263,NaN,NaN
11.22754,1,1342.61,919.6263,NaN,NaN
11.24052,1,1347.822,914.024,NaN,NaN
11.25074,1,1347.822,914.024,NaN,NaN
11.26475,1,1353.644,907.2471,NaN,NaN
11.27582,1,1353.644,907.2471,NaN,NaN
11.28877,1,1353.644,907.2471,NaN,NaN
11.30064,1,1357.993,902.1707,NaN,NaN
11.31085,1,1357.993,902.1707,NaN,NaN
11.32482,1,1361.446,897.9442,NaN,NaN
11.33426,1,1361.446,897.9442,NaN,NaN
11.34663,1,1361.446,897.9442,NaN,NaN
11.358,1,1363.655,894.2665,NaN,NaN
11.36873,1,1363.655,894.2665,NaN,NaN
11.3821,1,1365.455,891.0011,NaN,NaN
11.39344,1,1365.455,891.0011,NaN,NaN
11.40496,1,1365.455,891.0011,NaN,NaN
11.41743,1,1367.596,889.6737,NaN,NaN
11.4294,1,1367.596,889.6737,NaN,NaN
11.44201,1,1367.596,889.6737,NaN,NaN
11.4523,1,1369.63,888.0689,NaN,NaN
11.46301,1,1369.63,888.0689,NaN,NaN
11.47579,1,1371.508,887.3239,NaN,NaN
11.48709,1,1371.508,887.3239,NaN,NaN
11.49801,1,1371.508,887.3239,NaN,NaN
11.5094,1,1372.974,886.479,NaN,NaN
11.52243,1,1372.974,886.479,NaN,NaN
11.53197,1,1372.974,886.479,NaN,NaN
11.54465,1,1374.223,885.6024,NaN,NaN
11.55406,1,1374.223,885.6024,NaN,NaN
11.56769,1,1375.696,884.7326,NaN,NaN
11.57977,1,1375.696,884.7326,NaN,NaN
11.59068,1,1375.696,884.7326,NaN,NaN
11.60244,1,1378.238,884.4659,NaN,NaN
11.61477,1,1378.238,884.4659,NaN,NaN
11.62649,1,1381.163,882.6341,NaN,NaN
11.63748,1,1381.163,882.6341,NaN,NaN
11.64779,1,1381.163,882.6341,NaN,NaN
11.66075,1,1389.584,875.3138,NaN,NaN
11.6713,1,1389.584,875.3138,NaN,NaN
11.68253,1,1389.584,875.3138,NaN,NaN
11.69416,1,1442.324,816.1924,NaN,NaN
11.70696,1,1442.324,816.1924,NaN,NaN
11.71816,1,1508.308,753.1563,NaN,NaN
11.72816,1,1508.308,753.1563,NaN,NaN
11.73991,1,1508.308,753.1563,NaN,NaN
11.75075,1,1547.988,710.7321,NaN,NaN
11.76303,1,1547.988,710.7321,NaN,NaN
11.77324,1,1549.888,709.515,NaN,NaN
11.7857,1,1549.888,709.515,NaN,NaN
11.79532,1,1549.888,709.515,NaN,NaN
11.81046,1,1519.286,740.9064,NaN,NaN
11.82178,1,1519.286,740.9064,NaN,NaN
11.83242,1,1519.286,740.9064,NaN,NaN
11.84678,1,1506.496,753.3499,NaN,NaN
11.85882,1,1506.496,753.3499,NaN,NaN
11.86907,1,1497.031,764.3636,NaN,NaN
11.88107,1,1497.031,764.3636,NaN,NaN
11.89282,1,1497.031,764.3636,NaN,NaN
11.90498,1,1481.635,783.6501,NaN,NaN
11.91594,1,1481.635,783.6501,NaN,NaN
11.93036,1,1466.621,801.1632,NaN,NaN
11.94218,1,1466.621,801.1632,NaN,NaN
11.95238,1,1466.621,801.1632,NaN,NaN
11.96659,1,1455.239,816.317,NaN,NaN
11.97875,1,1455.239,816.317,NaN,NaN
11.99026,1,1446.524,827.7763,NaN,NaN
12.00289,1,1446.524,827.7763,NaN,NaN
12.01386,1,1446.524,827.7763,NaN,NaN
12.02703,1,1440.952,836.061,NaN,NaN
12.03719,1,1440.952,836.061,NaN,NaN
12.04946,1,1436.732,841.4301,NaN,NaN
12.06114,1,1436.732,841.4301,NaN,NaN
12.07236,1,1436.732,841.4301,NaN,NaN
12.08341,1,1433.73,846.1387,NaN,NaN
12.09442,1,1433.73,846.1387,NaN,NaN
12.10736,1,1433.038,851.012,NaN,NaN
12.1186,1,1433.038,851.012,NaN,NaN
12.12893,1,1433.038,851.012,NaN,NaN
12.14205,1,1432.57,854.9852,NaN,NaN
12.153,1,1432.57,854.9852,NaN,NaN
12.16574,1,1432.57,854.9852,NaN,NaN
12.17739,1,1432.81,856.8319,NaN,NaN
12.18753,1,1432.81,856.8319,NaN,NaN
12.20087,1,1431.561,858.9069,NaN,NaN
12.21191,1,1431.561,858.9069,NaN,NaN
12.22469,1,1431.561,858.9069,NaN,NaN
12.23521,1,1430.803,860.4369,NaN,NaN
12.24725,1,1430.803,860.4369,NaN,NaN
12.25858,1,1431.404,862.0911,NaN,NaN
12.26866,1,1431.404,862.0911,NaN,NaN
12.28097,1,1431.404,862.0911,NaN,NaN
12.29146,1,1435.12,861.5999,NaN,NaN
12.30354,1,1435.12,861.5999,NaN,NaN
12.31393,1,1435.12,861.5999,NaN,NaN
12.32668,1,1438.04,861.2054,NaN,NaN
12.33768,1,1438.04,861.2054,NaN,NaN
12.35023,1,1441.596,860.0748,NaN,NaN
12.3625,1,1441.596,860.0748,NaN,NaN
12.37485,1,1441.596,860.0748,NaN,NaN
12.38652,1,1444.629,859.0739,NaN,NaN
12.3983,1,1444.629,859.0739,NaN,NaN
12.40845,1,1444.629,859.0739,NaN,NaN
12.42153,1,1448.159,858.5494,NaN,NaN
12.43078,1,1448.159,858.5494,NaN,NaN
12.44306,1,1451.47,857.8062,NaN,NaN
12.45224,1,1451.47,857.8062,NaN,NaN
12.46571,1,1451.47,857.8062,NaN,NaN
12.47934,1,1455.28,857.6991,NaN,NaN
12.48897,1,1455.28,857.6991,NaN,NaN
12.50173,1,1459.212,857.3231,NaN,NaN
12.51241,1,1459.212,857.3231,NaN,NaN
12.52596,1,1459.212,857.3231,NaN,NaN
12.53468,1,1463.07,856.5382,NaN,NaN
12.54684,1,1463.07,856.5382,NaN,NaN
12.55961,1,1463.07,856.5382,NaN,NaN
12.57039,1,1467.454,854.49,NaN,NaN
12.58304,1,1467.454,854.49,NaN,NaN
12.59363,1,1470.489,852.3882,NaN,NaN
12.60726,1,1470.489,852.3882,NaN,NaN
12.61915,1,1470.489,852.3882,NaN,NaN
12.63037,1,1473.583,850.8506,NaN,NaN
12.64472,1,1473.583,850.8506,NaN,NaN
12.65412,1,1476.521,849.1306,NaN,NaN
12.66665,1,1476.521,849.1306,NaN,NaN
12.67845,1,1476.521,849.1306,NaN,NaN
12.68954,1,1479.08,846.9366,NaN,NaN
12.70061,1,1479.08,846.9366,NaN,NaN
12.71116,1,1481.786,844.9882,NaN,NaN
12.73135,1,1481.786,844.9882,NaN,NaN
12.73757,1,1481.786,844.9882,NaN,NaN
12.74622,1,1484.913,842.9197,NaN,NaN
12.75966,1,1484.913,842.9197,NaN,NaN
12.77136,1,1487.412,840.7736,NaN,NaN
12.78306,1,1487.412,840.7736,NaN,NaN
12.7944,1,1487.412,840.7736,NaN,NaN
12.80782,1,1489.086,838.6024,NaN,NaN
12.81957,1,1489.086,838.6024,NaN,NaN
12.82931,1,1489.086,838.6024,NaN,NaN
12.8416,1,1490.786,835.6696,NaN,NaN
12.84909,1,1490.786,835.6696,NaN,NaN
12.86408,1,1493.118,833.5272,NaN,NaN
12.87356,1,1493.118,833.5272,NaN,NaN
12.88487,1,1493.118,833.5272,NaN,NaN
12.89764,1,1495.287,830.7734,NaN,NaN
12.90747,1,1495.287,830.7734,NaN,NaN
12.91889,1,1495.287,830.7734,NaN,NaN
12.93059,1,1497.606,826.8359,NaN,NaN
12.9456,1,1497.606,826.8359,NaN,NaN
12.95768,1,1499.295,823.9605,NaN,NaN
12.96788,1,1499.295,823.9605,NaN,NaN
12.9791,1,1499.295,823.9605,NaN,NaN
12.99187,1,1501.3,821.2369,NaN,NaN
13.00223,1,1501.3,821.2369,NaN,NaN
13.01302,1,1503.652,818.3214,NaN,NaN
13.0272,1,1503.652,818.3214,NaN,NaN
13.03822,1,1503.652,818.3214,NaN,NaN
13.04925,1,1506.537,815.3501,NaN,NaN
13.06228,1,1506.537,815.3501,NaN,NaN
13.07487,1,1509.159,812.9296,NaN,NaN
13.08642,1,1509.159,812.9296,NaN,NaN
13.09755,1,1509.159,812.9296,NaN,NaN
13.10916,1,1510.45,811.2365,NaN,NaN
13.12104,1,1510.45,811.2365,NaN,NaN
13.13184,1,1510.45,811.2365,NaN,NaN
13.14453,1,1512.233,808.2379,NaN,NaN
13.15525,1,1512.233,808.2379,NaN,NaN
13.16735,1,1513.862,806.3765,NaN,NaN
13.1796,1,1513.862,806.3765,NaN,NaN
13.191,1,1513.862,806.3765,NaN,NaN
13.20288,1,1515.639,804.3196,NaN,NaN
13.22437,1,1515.639,804.3196,NaN,NaN
13.2302,1,1516.462,802.4333,NaN,NaN
13.24129,1,1516.462,802.4333,NaN,NaN
13.2512,1,1516.462,802.4333,NaN,NaN
13.26333,1,1518.205,800.0839,NaN,NaN
13.277,1,1518.205,800.0839,NaN,NaN
13.28707,1,1519.417,797.5658,NaN,NaN
13.29852,1,1519.417,797.5658,NaN,NaN
13.30958,1,1519.417,797.5658,NaN,NaN
13.32271,1,1521.328,795.3267,NaN,NaN
13.33177,1,1521.328,795.3267,NaN,NaN
13.3449,1,1521.328,795.3267,NaN,NaN
13.35585,1,1523.492,794.4225,NaN,NaN
13.36756,1,1523.492,794.4225,NaN,NaN
13.37901,1,1524.989,793.389,NaN,NaN
13.39076,1,1524.989,793.389,NaN,NaN
13.40308,1,1524.989,793.389,NaN,NaN
13.41278,1,1526.495,791.886,NaN,NaN
13.42523,1,1526.495,791.886,NaN,NaN
13.43557,1,1526.495,791.886,NaN,NaN
13.44831,1,1528.486,790.8186,NaN,NaN
13.45982,1,1528.486,790.8186,NaN,NaN
13.47147,1,1530.551,789.3559,NaN,NaN
13.48353,1,1530.551,789.3559,NaN,NaN
13.49591,1,1530.551,789.3559,NaN,NaN
13.50794,1,1532.529,788.6092,NaN,NaN
13.51873,1,1532.529,788.6092,NaN,NaN
13.52964,1,1534.825,787.4847,NaN,NaN
13.54292,1,1534.825,787.4847,NaN,NaN
13.55269,1,1534.825,787.4847,NaN,NaN
13.56532,1,1537.533,785.522,NaN,NaN
13.57757,1,1537.533,785.522,NaN,NaN
13.59861,1,1540.819,783.7444,NaN,NaN
13.60409,1,1540.819,783.7444,NaN,NaN
13.61175,1,1540.819,783.7444,NaN,NaN
13.62557,1,1544.661,781.7977,NaN,NaN
13.63748,1,1544.661,781.7977,NaN,NaN
13.64835,1,1547.446,780.0491,NaN,NaN
13.66176,1,1547.446,780.0491,NaN,NaN
13.67204,1,1547.446,780.0491,NaN,NaN
13.68346,1,1550.479,777.9947,NaN,NaN
13.69418,1,1550.479,777.9947,NaN,NaN
13.70707,1,1550.479,777.9947,NaN,NaN
13.71836,1,1553.729,775.6354,NaN,NaN
13.72796,1,1553.729,775.6354,NaN,NaN
13.74139,1,1555.856,773.5921,NaN,NaN
13.7549,1,1555.856,773.5921,NaN,NaN
13.76597,1,1555.856,773.5921,NaN,NaN
13.77791,1,1558.188,772.761,NaN,NaN
13.79009,1,1558.188,772.761,NaN,NaN
13.80346,1,1559.82,771.9516,NaN,NaN
13.81357,1,1559.82,771.9516,NaN,NaN
13.82617,1,1559.82,771.9516,NaN,NaN
13.83851,1,1561.412,771.6798,NaN,NaN
13.84812,1,1561.412,771.6798,NaN,NaN
13.86159,1,1559.488,773.4122,NaN,NaN
13.87199,1,1559.488,773.4122,NaN,NaN
13.88317,1,1559.488,773.4122,NaN,NaN
13.89371,1,1557.655,774.4611,NaN,NaN
13.9071,1,1557.655,774.4611,NaN,NaN
13.91766,1,1557.655,774.4611,NaN,NaN
13.92916,1,1556.08,774.9556,NaN,NaN
13.94234,1,1556.08,774.9556,NaN,NaN
13.95395,1,1553.896,776.1918,NaN,NaN
13.96589,1,1553.896,776.1918,NaN,NaN
13.97709,1,1553.896,776.1918,NaN,NaN
13.98803,1,1551.276,778.4784,NaN,NaN
13.99989,1,1551.276,778.4784,NaN,NaN
14.01141,1,1548.282,780.6934,NaN,NaN
14.0246,1,1548.282,780.6934,NaN,NaN
14.03795,1,1548.282,780.6934,NaN,NaN
14.04906,1,1545.058,783.592,NaN,NaN
14.06018,1,1545.058,783.592,NaN,NaN
14.07321,1,1542.489,786.3398,NaN,NaN
14.08336,1,1542.489,786.3398,NaN,NaN
14.09314,1,1542.489,786.3398,NaN,NaN
14.10704,1,1539.635,788.4791,NaN,NaN
14.11515,1,1539.635,788.4791,NaN,NaN
14.12722,1,1539.635,788.4791,NaN,NaN
14.13964,1,1536.445,789.5867,NaN,NaN
14.14976,1,1536.445,789.5867,NaN,NaN
14.16258,1,1533.715,790.8577,NaN,NaN
14.17322,1,1533.715,790.8577,NaN,NaN
14.18506,1,1533.715,790.8577,NaN,NaN
14.19725,1,1531.37,791.7094,NaN,NaN
14.20844,1,1531.37,791.7094,NaN,NaN
14.22159,1,1529.304,792.2158,NaN,NaN
14.2314,1,1529.304,792.2158,NaN,NaN
14.24406,1,1529.304,792.2158,NaN,NaN
14.25743,1,1527.534,793.2875,NaN,NaN
14.26515,1,1527.534,793.2875,NaN,NaN
14.27735,1,1527.534,793.2875,NaN,NaN
14.28955,1,1525.704,793.9963,NaN,NaN
14.30116,1,1525.704,793.9963,NaN,NaN
14.31256,1,1523.813,794.9766,NaN,NaN
14.32596,1,1523.813,794.9766,NaN,NaN
14.33845,1,1523.813,794.9766,NaN,NaN
14.34856,1,1522.143,796.4192,NaN,NaN
14.36199,1,1522.143,796.4192,NaN,NaN
14.37316,1,1520.089,797.8001,NaN,NaN
14.38469,1,1520.089,797.8001,NaN,NaN
14.39732,1,1520.089,797.8001,NaN,NaN
