time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.9273,6,0.9629745,1.362114,2.775029
108.9425,6,0.9735565,0.8762207,2.616592
108.9425,0.8253441,0.9774475,0.7203979,0.8410632
108.9425,0.6852245,0.8909912,0.8295517,0.8019225
108.9425,0.8657875,0.915947,0.7873688,0.8563678
108.9425,0.7516785,1.065166,0.8927841,0.9032097
108.9425,6,0.9629745,1.362114,2.775029
108.9557,6,0.9735565,0.8762207,2.616592
108.9557,0.8253441,0.9774475,0.7203979,0.8410632
108.9557,0.6852245,0.8909912,0.8295517,0.8019225
108.9557,0.8657875,0.915947,0.7873688,0.8563678
108.9557,0.7516785,1.065166,0.8927841,0.9032097
108.9557,6,0.9629745,1.362114,2.775029
108.9679,6,0.9735565,0.8762207,2.616592
108.9679,0.8253441,0.9774475,0.7203979,0.8410632
108.9679,0.6852245,0.8909912,0.8295517,0.8019225
108.9679,0.8657875,0.915947,0.7873688,0.8563678
108.9679,0.7516785,1.065166,0.8927841,0.9032097
108.9679,6,0.9629745,1.362114,2.775029
108.9807,6,0.9735565,0.8762207,2.616592
108.9807,0.8253441,0.9774475,0.7203979,0.8410632
108.9807,0.6852245,0.8909912,0.8295517,0.8019225
108.9807,0.8657875,0.915947,0.7873688,0.8563678
108.9807,0.7516785,1.065166,0.8927841,0.9032097
108.9807,6,0.9629745,1.362114,2.775029
108.9925,6,0.9735565,0.8762207,2.616592
108.9925,0.8253441,0.9774475,0.7203979,0.8410632
108.9925,0.6852245,0.8909912,0.8295517,0.8019225
108.9925,0.8657875,0.915947,0.7873688,0.8563678
108.9925,0.7516785,1.065166,0.8927841,0.9032097
108.9925,6,0.9629745,1.362114,2.775029
109.007,6,0.9735565,0.8762207,2.616592
109.007,0.8253441,0.9774475,0.7203979,0.8410632
109.007,0.6852245,0.8909912,0.8295517,0.8019225
109.007,0.8657875,0.915947,0.7873688,0.8563678
109.007,0.7516785,1.065166,0.8927841,0.9032097
109.007,6,0.9629745,1.362114,2.775029
109.02,6,0.9735565,0.8762207,2.616592
109.02,0.8253441,0.9774475,0.7203979,0.8410632
109.02,0.6852245,0.8909912,0.8295517,0.8019225
109.02,0.8657875,0.915947,0.7873688,0.8563678
109.02,0.7516785,1.065166,0.8927841,0.9032097
109.02,6,0.9629745,1.362114,2.775029
109.0325,6,0.9735565,0.8762207,2.616592
109.0325,0.8253441,0.9774475,0.7203979,0.8410632
109.0325,0.6852245,0.8909912,0.8295517,0.8019225
109.0325,0.8657875,0.915947,0.7873688,0.8563678
109.0325,0.7516785,1.065166,0.8927841,0.9032097
109.0325,6,0.9629745,1.362114,2.775029
109.0438,6,0.9735565,0.8762207,2.616592
109.0438,0.8253441,0.9774475,0.7203979,0.8410632
109.0438,0.6852245,0.8909912,0.8295517,0.8019225
109.0438,0.8657875,0.915947,0.7873688,0.8563678
109.0438,0.7516785,1.065166,0.8927841,0.9032097
109.0438,6,0.9629745,1.362114,2.775029
109.0566,6,0.9735565,0.8762207,2.616592
109.0566,0.8253441,0.9774475,0.7203979,0.8410632
109.0566,0.6852245,0.8909912,0.8295517,0.8019225
109.0566,0.8657875,0.915947,0.7873688,0.8563678
109.0566,0.7516785,1.065166,0.8927841,0.9032097
109.0566,6,0.9629745,1.362114,2.775029
109.0698,6,0.9735565,0.8762207,2.616592
109.0698,0.8253441,0.9774475,0.7203979,0.8410632
109.0698,0.6852245,0.8909912,0.8295517,0.8019225
109.0698,0.8657875,0.915947,0.7873688,0.8563678
109.0698,0.7516785,1.065166,0.8927841,0.9032097
109.0698,6,0.9629745,1.362114,2.775029
109.0827,6,0.9735565,0.8762207,2.616592
109.0827,0.8253441,0.9774475,0.7203979,0.8410632
109.0827,0.6852245,0.8909912,0.8295517,0.8019225
109.0827,0.8657875,0.915947,0.7873688,0.8563678
109.0827,0.7516785,1.065166,0.8927841,0.9032097
109.0827,6,0.9629745,1.362114,2.775029
109.097,6,0.9735565,0.8762207,2.616592
109.097,0.8253441,0.9774475,0.7203979,0.8410632
109.097,0.6852245,0.8909912,0.8295517,0.8019225
109.097,0.8657875,0.915947,0.7873688,0.8563678
109.097,0.7516785,1.065166,0.8927841,0.9032097
109.097,6,0.9629745,1.362114,2.775029
109.1077,6,0.9735565,0.8762207,2.616592
109.1077,0.8253441,0.9774475,0.7203979,0.8410632
109.1077,0.6852245,0.8909912,0.8295517,0.8019225
109.1077,0.8657875,0.915947,0.7873688,0.8563678
109.1077,0.7516785,1.065166,0.8927841,0.9032097
109.1077,6,0.9629745,1.362114,2.775029
109.1216,6,0.9735565,0.8762207,2.616592
109.1216,0.8253441,0.9774475,0.7203979,0.8410632
109.1216,0.6852245,0.8909912,0.8295517,0.8019225
109.1216,0.8657875,0.915947,0.7873688,0.8563678
109.1216,0.7516785,1.065166,0.8927841,0.9032097
109.1216,6,0.9629745,1.362114,2.775029
109.1338,6,0.9735565,0.8762207,2.616592
109.1338,0.8253441,0.9774475,0.7203979,0.8410632
109.1338,0.6852245,0.8909912,0.8295517,0.8019225
109.1338,0.8657875,0.915947,0.7873688,0.8563678
109.1338,0.7516785,1.065166,0.8927841,0.9032097
109.1338,6,0.9629745,1.362114,2.775029
109.1465,6,0.9735565,0.8762207,2.616592
109.1465,0.8253441,0.9774475,0.7203979,0.8410632
109.1465,0.6852245,0.8909912,0.8295517,0.8019225
109.1465,0.8657875,0.915947,0.7873688,0.8563678
109.1465,0.7516785,1.065166,0.8927841,0.9032097
109.1465,6,0.9629745,1.362114,2.775029
109.1589,6,0.9735565,0.8762207,2.616592
109.1589,0.8253441,0.9774475,0.7203979,0.8410632
109.1589,0.6852245,0.8909912,0.8295517,0.8019225
109.1589,0.8657875,0.915947,0.7873688,0.8563678
109.1589,0.7516785,1.065166,0.8927841,0.9032097
109.1589,6,0.9629745,1.362114,2.775029
109.1698,6,0.9735565,0.8762207,2.616592
109.1698,0.8253441,0.9774475,0.7203979,0.8410632
109.1698,0.6852245,0.8909912,0.8295517,0.8019225
109.1698,0.8657875,0.915947,0.7873688,0.8563678
109.1698,0.7516785,1.065166,0.8927841,0.9032097
109.1698,6,0.9629745,1.362114,2.775029
109.1844,6,0.9735565,0.8762207,2.616592
109.1844,0.8253441,0.9774475,0.7203979,0.8410632
109.1844,0.6852245,0.8909912,0.8295517,0.8019225
109.1844,0.8657875,0.915947,0.7873688,0.8563678
109.1844,0.7516785,1.065166,0.8927841,0.9032097
109.1844,6,0.9629745,1.362114,2.775029
109.1967,6,0.9735565,0.8762207,2.616592
109.1967,0.8253441,0.9774475,0.7203979,0.8410632
109.1967,0.6852245,0.8909912,0.8295517,0.8019225
109.1967,0.8657875,0.915947,0.7873688,0.8563678
109.1967,0.7516785,1.065166,0.8927841,0.9032097
109.1967,6,0.9629745,1.362114,2.775029
109.2079,6,0.9735565,0.8762207,2.616592
109.2079,0.8253441,0.9774475,0.7203979,0.8410632
109.2079,0.6852245,0.8909912,0.8295517,0.8019225
109.2079,0.8657875,0.915947,0.7873688,0.8563678
109.2079,0.7516785,1.065166,0.8927841,0.9032097
109.2079,6,0.9629745,1.362114,2.775029
109.2224,6,0.9735565,0.8762207,2.616592
109.2224,0.8253441,0.9774475,0.7203979,0.8410632
109.2224,0.6852245,0.8909912,0.8295517,0.8019225
109.2224,0.8657875,0.915947,0.7873688,0.8563678
109.2224,0.7516785,1.065166,0.8927841,0.9032097
109.2224,6,0.9629745,1.362114,2.775029
109.2334,6,0.9735565,0.8762207,2.616592
109.2334,0.8253441,0.9774475,0.7203979,0.8410632
109.2334,0.6852245,0.8909912,0.8295517,0.8019225
109.2334,0.8657875,0.915947,0.7873688,0.8563678
109.2334,0.7516785,1.065166,0.8927841,0.9032097
109.2334,6,0.9629745,1.362114,2.775029
109.2441,6,0.9735565,0.8762207,2.616592
109.2441,0.8253441,0.9774475,0.7203979,0.8410632
109.2441,0.6852245,0.8909912,0.8295517,0.8019225
109.2441,0.8657875,0.915947,0.7873688,0.8563678
109.2441,0.7516785,1.065166,0.8927841,0.9032097
109.2441,6,0.9629745,1.362114,2.775029
109.2576,6,0.9735565,0.8762207,2.616592
109.2576,0.8253441,0.9774475,0.7203979,0.8410632
109.2576,0.6852245,0.8909912,0.8295517,0.8019225
109.2576,0.8657875,0.915947,0.7873688,0.8563678
109.2576,0.7516785,1.065166,0.8927841,0.9032097
109.2576,6,0.9629745,1.362114,2.775029
109.2694,6,0.9735565,0.8762207,2.616592
109.2694,0.8253441,0.9774475,0.7203979,0.8410632
109.2694,0.6852245,0.8909912,0.8295517,0.8019225
109.2694,0.8657875,0.915947,0.7873688,0.8563678
109.2694,0.7516785,1.065166,0.8927841,0.9032097
109.2694,6,0.9629745,1.362114,2.775029
109.2831,6,0.9735565,0.8762207,2.616592
109.2831,0.8253441,0.9774475,0.7203979,0.8410632
109.2831,0.6852245,0.8909912,0.8295517,0.8019225
109.2831,0.8657875,0.915947,0.7873688,0.8563678
109.2831,0.7516785,1.065166,0.8927841,0.9032097
109.2831,6,0.9629745,1.362114,2.775029
109.2975,6,0.9735565,0.8762207,2.616592
109.2975,0.8253441,0.9774475,0.7203979,0.8410632
109.2975,0.6852245,0.8909912,0.8295517,0.8019225
109.2975,0.8657875,0.915947,0.7873688,0.8563678
109.2975,0.7516785,1.065166,0.8927841,0.9032097
109.2975,6,0.9629745,1.362114,2.775029
109.3088,6,0.9735565,0.8762207,2.616592
109.3088,0.8253441,0.9774475,0.7203979,0.8410632
109.3088,0.6852245,0.8909912,0.8295517,0.8019225
109.3088,0.8657875,0.915947,0.7873688,0.8563678
109.3088,0.7516785,1.065166,0.8927841,0.9032097
109.3088,6,0.9629745,1.362114,2.775029
109.3242,6,0.9735565,0.8762207,2.616592
109.3242,0.8253441,0.9774475,0.7203979,0.8410632
109.3242,0.6852245,0.8909912,0.8295517,0.8019225
109.3242,0.8657875,0.915947,0.7873688,0.8563678
109.3242,0.7516785,1.065166,0.8927841,0.9032097
109.3242,6,0.9629745,1.362114,2.775029
109.337,6,0.9735565,0.8762207,2.616592
109.337,0.8253441,0.9774475,0.7203979,0.8410632
109.337,0.6852245,0.8909912,0.8295517,0.8019225
109.337,0.8657875,0.915947,0.7873688,0.8563678
109.337,0.7516785,1.065166,0.8927841,0.9032097
109.337,6,0.9629745,1.362114,2.775029
109.3487,6,0.9735565,0.8762207,2.616592
109.3487,0.8253441,0.9774475,0.7203979,0.8410632
109.3487,0.6852245,0.8909912,0.8295517,0.8019225
109.3487,0.8657875,0.915947,0.7873688,0.8563678
109.3487,0.7516785,1.065166,0.8927841,0.9032097
109.3487,6,0.9629745,1.362114,2.775029
109.3622,6,0.9735565,0.8762207,2.616592
109.3622,0.8253441,0.9774475,0.7203979,0.8410632
109.3622,0.6852245,0.8909912,0.8295517,0.8019225
109.3622,0.8657875,0.915947,0.7873688,0.8563678
109.3622,0.7516785,1.065166,0.8927841,0.9032097
109.3622,6,0.9629745,1.362114,2.775029
109.3735,6,0.9735565,0.8762207,2.616592
109.3735,0.8253441,0.9774475,0.7203979,0.8410632
109.3735,0.6852245,0.8909912,0.8295517,0.8019225
109.3735,0.8657875,0.915947,0.7873688,0.8563678
109.3735,0.7516785,1.065166,0.8927841,0.9032097
109.3735,6,0.9629745,1.362114,2.775029
109.3874,6,0.9735565,0.8762207,2.616592
109.3874,0.8253441,0.9774475,0.7203979,0.8410632
109.3874,0.6852245,0.8909912,0.8295517,0.8019225
109.3874,0.8657875,0.915947,0.7873688,0.8563678
109.3874,0.7516785,1.065166,0.8927841,0.9032097
109.3874,6,0.9629745,1.362114,2.775029
109.4005,6,0.9735565,0.8762207,2.616592
109.4005,0.8253441,0.9774475,0.7203979,0.8410632
109.4005,0.6852245,0.8909912,0.8295517,0.8019225
109.4005,0.8657875,0.915947,0.7873688,0.8563678
109.4005,0.7516785,1.065166,0.8927841,0.9032097
109.4005,6,0.9629745,1.362114,2.775029
109.4118,6,0.9735565,0.8762207,2.616592
109.4118,0.8253441,0.9774475,0.7203979,0.8410632
109.4118,0.6852245,0.8909912,0.8295517,0.8019225
109.4118,0.8657875,0.915947,0.7873688,0.8563678
109.4118,0.7516785,1.065166,0.8927841,0.9032097
109.4118,6,0.9629745,1.362114,2.775029
109.4265,6,0.9735565,0.8762207,2.616592
109.4265,0.8253441,0.9774475,0.7203979,0.8410632
109.4265,0.6852245,0.8909912,0.8295517,0.8019225
109.4265,0.8657875,0.915947,0.7873688,0.8563678
109.4265,0.7516785,1.065166,0.8927841,0.9032097
109.4265,6,0.9629745,1.362114,2.775029
109.4381,6,0.9735565,0.8762207,2.616592
109.4381,0.8253441,0.9774475,0.7203979,0.8410632
109.4381,0.6852245,0.8909912,0.8295517,0.8019225
109.4381,0.8657875,0.915947,0.7873688,0.8563678
109.4381,0.7516785,1.065166,0.8927841,0.9032097
109.4381,6,0.9629745,1.362114,2.775029
109.4503,6,0.9735565,0.8762207,2.616592
109.4503,0.8253441,0.9774475,0.7203979,0.8410632
109.4503,0.6852245,0.8909912,0.8295517,0.8019225
109.4503,0.8657875,0.915947,0.7873688,0.8563678
109.4503,0.7516785,1.065166,0.8927841,0.9032097
109.4503,6,0.9629745,1.362114,2.775029
109.4628,6,0.9735565,0.8762207,2.616592
109.4628,0.8253441,0.9774475,0.7203979,0.8410632
109.4628,0.6852245,0.8909912,0.8295517,0.8019225
109.4628,0.8657875,0.915947,0.7873688,0.8563678
109.4628,0.7516785,1.065166,0.8927841,0.9032097
109.4628,6,0.9629745,1.362114,2.775029
109.474,6,0.9735565,0.8762207,2.616592
109.474,0.8253441,0.9774475,0.7203979,0.8410632
109.474,0.6852245,0.8909912,0.8295517,0.8019225
109.474,0.8657875,0.915947,0.7873688,0.8563678
109.474,0.7516785,1.065166,0.8927841,0.9032097
109.474,6,0.9629745,1.362114,2.775029
109.4881,6,0.9735565,0.8762207,2.616592
109.4881,0.8253441,0.9774475,0.7203979,0.8410632
109.4881,0.6852245,0.8909912,0.8295517,0.8019225
109.4881,0.8657875,0.915947,0.7873688,0.8563678
109.4881,0.7516785,1.065166,0.8927841,0.9032097
109.4881,6,0.9629745,1.362114,2.775029
109.5034,6,0.9735565,0.8762207,2.616592
109.5034,0.8253441,0.9774475,0.7203979,0.8410632
109.5034,0.6852245,0.8909912,0.8295517,0.8019225
109.5034,0.8657875,0.915947,0.7873688,0.8563678
109.5034,0.7516785,1.065166,0.8927841,0.9032097
109.5034,6,0.9629745,1.362114,2.775029
109.5143,6,0.9735565,0.8762207,2.616592
109.5143,0.8253441,0.9774475,0.7203979,0.8410632
109.5143,0.6852245,0.8909912,0.8295517,0.8019225
109.5143,0.8657875,0.915947,0.7873688,0.8563678
109.5143,0.7516785,1.065166,0.8927841,0.9032097
109.5143,6,0.9629745,1.362114,2.775029
109.5278,6,0.9735565,0.8762207,2.616592
109.5278,0.8253441,0.9774475,0.7203979,0.8410632
109.5278,0.6852245,0.8909912,0.8295517,0.8019225
109.5278,0.8657875,0.915947,0.7873688,0.8563678
109.5278,0.7516785,1.065166,0.8927841,0.9032097
109.5278,6,0.9629745,1.362114,2.775029
109.5591,6,0.9735565,0.8762207,2.616592
109.5591,0.8253441,0.9774475,0.7203979,0.8410632
109.5591,0.6852245,0.8909912,0.8295517,0.8019225
109.5591,0.8657875,0.915947,0.7873688,0.8563678
109.5591,0.7516785,1.065166,0.8927841,0.9032097
109.5591,6,0.9629745,1.362114,2.775029
109.5672,6,0.9735565,0.8762207,2.616592
109.5672,0.8253441,0.9774475,0.7203979,0.8410632
109.5672,0.6852245,0.8909912,0.8295517,0.8019225
109.5672,0.8657875,0.915947,0.7873688,0.8563678
109.5672,0.7516785,1.065166,0.8927841,0.9032097
109.5672,6,0.9629745,1.362114,2.775029
109.5765,6,0.9735565,0.8762207,2.616592
109.5765,0.8253441,0.9774475,0.7203979,0.8410632
109.5765,0.6852245,0.8909912,0.8295517,0.8019225
109.5765,0.8657875,0.915947,0.7873688,0.8563678
109.5765,0.7516785,1.065166,0.8927841,0.9032097
109.5765,6,0.9629745,1.362114,2.775029
109.5877,6,0.9735565,0.8762207,2.616592
109.5877,0.8253441,0.9774475,0.7203979,0.8410632
109.5877,0.6852245,0.8909912,0.8295517,0.8019225
109.5877,0.8657875,0.915947,0.7873688,0.8563678
109.5877,0.7516785,1.065166,0.8927841,0.9032097
109.5877,6,0.9629745,1.362114,2.775029
109.6039,6,0.9735565,0.8762207,2.616592
109.6039,0.8253441,0.9774475,0.7203979,0.8410632
109.6039,0.6852245,0.8909912,0.8295517,0.8019225
109.6039,0.8657875,0.915947,0.7873688,0.8563678
109.6039,0.7516785,1.065166,0.8927841,0.9032097
109.6039,6,0.9629745,1.362114,2.775029
109.6182,6,0.9735565,0.8762207,2.616592
109.6182,0.8253441,0.9774475,0.7203979,0.8410632
109.6182,0.6852245,0.8909912,0.8295517,0.8019225
109.6182,0.8657875,0.915947,0.7873688,0.8563678
109.6182,0.7516785,1.065166,0.8927841,0.9032097
109.6182,6,0.9629745,1.362114,2.775029
109.63,6,0.9735565,0.8762207,2.616592
109.63,0.8253441,0.9774475,0.7203979,0.8410632
109.63,0.6852245,0.8909912,0.8295517,0.8019225
109.63,0.8657875,0.915947,0.7873688,0.8563678
109.63,0.7516785,1.065166,0.8927841,0.9032097
109.63,6,0.9629745,1.362114,2.775029
109.6438,6,0.9735565,0.8762207,2.616592
109.6438,0.8253441,0.9774475,0.7203979,0.8410632
109.6438,0.6852245,0.8909912,0.8295517,0.8019225
109.6438,0.8657875,0.915947,0.7873688,0.8563678
109.6438,0.7516785,1.065166,0.8927841,0.9032097
109.6438,6,0.9629745,1.362114,2.775029
109.6571,6,0.9735565,0.8762207,2.616592
109.6571,0.8253441,0.9774475,0.7203979,0.8410632
109.6571,0.6852245,0.8909912,0.8295517,0.8019225
109.6571,0.8657875,0.915947,0.7873688,0.8563678
109.6571,0.7516785,1.065166,0.8927841,0.9032097
109.6571,6,0.9629745,1.362114,2.775029
109.6691,6,0.9735565,0.8762207,2.616592
109.6691,0.8253441,0.9774475,0.7203979,0.8410632
109.6691,0.6852245,0.8909912,0.8295517,0.8019225
109.6691,0.8657875,0.915947,0.7873688,0.8563678
109.6691,0.7516785,1.065166,0.8927841,0.9032097
109.6691,6,0.9629745,1.362114,2.775029
109.6848,6,0.9735565,0.8762207,2.616592
109.6848,0.8253441,0.9774475,0.7203979,0.8410632
109.6848,0.6852245,0.8909912,0.8295517,0.8019225
109.6848,0.8657875,0.915947,0.7873688,0.8563678
109.6848,0.7516785,1.065166,0.8927841,0.9032097
109.6848,6,0.9629745,1.362114,2.775029
109.6964,6,0.9735565,0.8762207,2.616592
109.6964,0.8253441,0.9774475,0.7203979,0.8410632
109.6964,0.6852245,0.8909912,0.8295517,0.8019225
109.6964,0.8657875,0.915947,0.7873688,0.8563678
109.6964,0.7516785,1.065166,0.8927841,0.9032097
109.6964,6,0.9629745,1.362114,2.775029
109.7085,6,0.9735565,0.8762207,2.616592
109.7085,0.8253441,0.9774475,0.7203979,0.8410632
109.7085,0.6852245,0.8909912,0.8295517,0.8019225
109.7085,0.8657875,0.915947,0.7873688,0.8563678
109.7085,0.7516785,1.065166,0.8927841,0.9032097
109.7085,6,0.9629745,1.362114,2.775029
109.7234,6,0.9735565,0.8762207,2.616592
109.7234,0.8253441,0.9774475,0.7203979,0.8410632
109.7234,0.6852245,0.8909912,0.8295517,0.8019225
109.7234,0.8657875,0.915947,0.7873688,0.8563678
109.7234,0.7516785,1.065166,0.8927841,0.9032097
109.7234,6,0.9629745,1.362114,2.775029
109.7362,6,0.9735565,0.8762207,2.616592
109.7362,0.8253441,0.9774475,0.7203979,0.8410632
109.7362,0.6852245,0.8909912,0.8295517,0.8019225
109.7362,0.8657875,0.915947,0.7873688,0.8563678
109.7362,0.7516785,1.065166,0.8927841,0.9032097
109.7362,6,0.9629745,1.362114,2.775029
109.7458,6,0.9735565,0.8762207,2.616592
109.7458,0.8253441,0.9774475,0.7203979,0.8410632
109.7458,0.6852245,0.8909912,0.8295517,0.8019225
109.7458,0.8657875,0.915947,0.7873688,0.8563678
109.7458,0.7516785,1.065166,0.8927841,0.9032097
109.7458,6,0.9629745,1.362114,2.775029
109.76,6,0.9735565,0.8762207,2.616592
109.76,0.8253441,0.9774475,0.7203979,0.8410632
109.76,0.6852245,0.8909912,0.8295517,0.8019225
109.76,0.8657875,0.915947,0.7873688,0.8563678
109.76,0.7516785,1.065166,0.8927841,0.9032097
109.76,6,0.9629745,1.362114,2.775029
109.772,6,0.9735565,0.8762207,2.616592
109.772,0.8253441,0.9774475,0.7203979,0.8410632
109.772,0.6852245,0.8909912,0.8295517,0.8019225
109.772,0.8657875,0.915947,0.7873688,0.8563678
109.772,0.7516785,1.065166,0.8927841,0.9032097
109.772,6,0.9629745,1.362114,2.775029
109.787,6,0.9735565,0.8762207,2.616592
109.787,0.8253441,0.9774475,0.7203979,0.8410632
109.787,0.6852245,0.8909912,0.8295517,0.8019225
109.787,0.8657875,0.915947,0.7873688,0.8563678
109.787,0.7516785,1.065166,0.8927841,0.9032097
109.787,6,0.9629745,1.362114,2.775029
109.7984,6,0.9735565,0.8762207,2.616592
109.7984,0.8253441,0.9774475,0.7203979,0.8410632
109.7984,0.6852245,0.8909912,0.8295517,0.8019225
109.7984,0.8657875,0.915947,0.7873688,0.8563678
109.7984,0.7516785,1.065166,0.8927841,0.9032097
109.7984,6,0.9629745,1.362114,2.775029
109.8098,6,0.9735565,0.8762207,2.616592
109.8098,0.8253441,0.9774475,0.7203979,0.8410632
109.8098,0.6852245,0.8909912,0.8295517,0.8019225
109.8098,0.8657875,0.915947,0.7873688,0.8563678
109.8098,0.7516785,1.065166,0.8927841,0.9032097
109.8098,6,0.9629745,1.362114,2.775029
109.8242,6,0.9735565,0.8762207,2.616592
109.8242,0.8253441,0.9774475,0.7203979,0.8410632
109.8242,0.6852245,0.8909912,0.8295517,0.8019225
109.8242,0.8657875,0.915947,0.7873688,0.8563678
109.8242,0.7516785,1.065166,0.8927841,0.9032097
109.8242,6,0.9629745,1.362114,2.775029
109.8377,6,0.9735565,0.8762207,2.616592
109.8377,0.8253441,0.9774475,0.7203979,0.8410632
109.8377,0.6852245,0.8909912,0.8295517,0.8019225
109.8377,0.8657875,0.915947,0.7873688,0.8563678
109.8377,0.7516785,1.065166,0.8927841,0.9032097
109.8377,6,0.9629745,1.362114,2.775029
109.851,6,0.9735565,0.8762207,2.616592
109.851,0.8253441,0.9774475,0.7203979,0.8410632
109.851,0.6852245,0.8909912,0.8295517,0.8019225
109.851,0.8657875,0.915947,0.7873688,0.8563678
109.851,0.7516785,1.065166,0.8927841,0.9032097
109.851,6,0.9629745,1.362114,2.775029
109.8645,6,0.9735565,0.8762207,2.616592
109.8645,0.8253441,0.9774475,0.7203979,0.8410632
109.8645,0.6852245,0.8909912,0.8295517,0.8019225
109.8645,0.8657875,0.915947,0.7873688,0.8563678
109.8645,0.7516785,1.065166,0.8927841,0.9032097
109.8645,6,0.9629745,1.362114,2.775029
109.8798,6,0.9735565,0.8762207,2.616592
109.8798,0.8253441,0.9774475,0.7203979,0.8410632
109.8798,0.6852245,0.8909912,0.8295517,0.8019225
109.8798,0.8657875,0.915947,0.7873688,0.8563678
109.8798,0.7516785,1.065166,0.8927841,0.9032097
109.8798,6,0.9629745,1.362114,2.775029
109.8897,6,0.9735565,0.8762207,2.616592
109.8897,0.8253441,0.9774475,0.7203979,0.8410632
109.8897,0.6852245,0.8909912,0.8295517,0.8019225
109.8897,0.8657875,0.915947,0.7873688,0.8563678
109.8897,0.7516785,1.065166,0.8927841,0.9032097
109.8897,6,0.9629745,1.362114,2.775029
109.9045,6,0.9735565,0.8762207,2.616592
109.9045,0.8253441,0.9774475,0.7203979,0.8410632
109.9045,0.6852245,0.8909912,0.8295517,0.8019225
109.9045,0.8657875,0.915947,0.7873688,0.8563678
109.9045,0.7516785,1.065166,0.8927841,0.9032097
109.9045,6,0.9629745,1.362114,2.775029
109.9144,6,0.9735565,0.8762207,2.616592
109.9144,0.8253441,0.9774475,0.7203979,0.8410632
109.9144,0.6852245,0.8909912,0.8295517,0.8019225
109.9144,0.8657875,0.915947,0.7873688,0.8563678
109.9144,0.7516785,1.065166,0.8927841,0.9032097
109.9144,6,0.9629745,1.362114,2.775029
109.9444,6,0.9735565,0.8762207,2.616592
109.9444,0.8253441,0.9774475,0.7203979,0.8410632
109.9444,0.6852245,0.8909912,0.8295517,0.8019225
109.9444,0.8657875,0.915947,0.7873688,0.8563678
109.9444,0.7516785,1.065166,0.8927841,0.9032097
109.9444,6,0.9629745,1.362114,2.775029
109.9571,6,0.9735565,0.8762207,2.616592
109.9571,0.8253441,0.9774475,0.7203979,0.8410632
109.9571,0.6852245,0.8909912,0.8295517,0.8019225
109.9571,0.8657875,0.915947,0.7873688,0.8563678
109.9571,0.7516785,1.065166,0.8927841,0.9032097
109.9571,6,0.9629745,1.362114,2.775029
109.964,6,0.9735565,0.8762207,2.616592
109.964,0.8253441,0.9774475,0.7203979,0.8410632
109.964,0.6852245,0.8909912,0.8295517,0.8019225
109.964,0.8657875,0.915947,0.7873688,0.8563678
109.964,0.7516785,1.065166,0.8927841,0.9032097
109.964,6,0.9629745,1.362114,2.775029
109.9761,6,0.9735565,0.8762207,2.616592
109.9761,0.8253441,0.9774475,0.7203979,0.8410632
109.9761,0.6852245,0.8909912,0.8295517,0.8019225
109.9761,0.8657875,0.915947,0.7873688,0.8563678
109.9761,0.7516785,1.065166,0.8927841,0.9032097
109.9761,6,0.9629745,1.362114,2.775029
109.9872,6,0.9735565,0.8762207,2.616592
109.9872,0.8253441,0.9774475,0.7203979,0.8410632
109.9872,0.6852245,0.8909912,0.8295517,0.8019225
109.9872,0.8657875,0.915947,0.7873688,0.8563678
109.9872,0.7516785,1.065166,0.8927841,0.9032097
109.9872,6,0.9629745,1.362114,2.775029
110.0026,6,0.9735565,0.8762207,2.616592
110.0026,0.8253441,0.9774475,0.7203979,0.8410632
110.0026,0.6852245,0.8909912,0.8295517,0.8019225
110.0026,0.8657875,0.915947,0.7873688,0.8563678
110.0026,0.7516785,1.065166,0.8927841,0.9032097
110.0026,6,0.9629745,1.362114,2.775029
110.0134,6,0.9735565,0.8762207,2.616592
110.0134,0.8253441,0.9774475,0.7203979,0.8410632
110.0134,0.6852245,0.8909912,0.8295517,0.8019225
110.0134,0.8657875,0.915947,0.7873688,0.8563678
110.0134,0.7516785,1.065166,0.8927841,0.9032097
110.0134,6,0.9629745,1.362114,2.775029
110.0296,6,0.9735565,0.8762207,2.616592
110.0296,0.8253441,0.9774475,0.7203979,0.8410632
110.0296,0.6852245,0.8909912,0.8295517,0.8019225
110.0296,0.8657875,0.915947,0.7873688,0.8563678
110.0296,0.7516785,1.065166,0.8927841,0.9032097
110.0296,6,0.9629745,1.362114,2.775029
110.0416,6,0.9735565,0.8762207,2.616592
110.0416,0.8253441,0.9774475,0.7203979,0.8410632
110.0416,0.6852245,0.8909912,0.8295517,0.8019225
110.0416,0.8657875,0.915947,0.7873688,0.8563678
110.0416,0.7516785,1.065166,0.8927841,0.9032097
110.0416,6,0.9629745,1.362114,2.775029
110.0526,6,0.9735565,0.8762207,2.616592
110.0526,0.8253441,0.9774475,0.7203979,0.8410632
110.0526,0.6852245,0.8909912,0.8295517,0.8019225
110.0526,0.8657875,0.915947,0.7873688,0.8563678
110.0526,0.7516785,1.065166,0.8927841,0.9032097
110.0526,6,0.9629745,1.362114,2.775029
110.0665,6,0.9735565,0.8762207,2.616592
110.0665,0.8253441,0.9774475,0.7203979,0.8410632
110.0665,0.6852245,0.8909912,0.8295517,0.8019225
110.0665,0.8657875,0.915947,0.7873688,0.8563678
110.0665,0.7516785,1.065166,0.8927841,0.9032097
110.0665,6,0.9629745,1.362114,2.775029
