time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.3875,0.7011375,0.7523918,0.8623505,0.77196
124.3875,0.6396599,0.7968826,0.6535263,0.6966896
124.3875,0.6726284,0.7974243,6,2.490018
124.3875,0.8754234,0.8240128,0.6970825,0.7988396
124.3875,0.7774315,0.6922302,0.7594757,0.7430458
124.3875,1.182268,0.6464272,0.6641083,0.8309345
124.3988,0.7011375,0.7523918,0.8623505,0.77196
124.3988,0.6396599,0.7968826,0.6535263,0.6966896
124.3988,0.6726284,0.7974243,6,2.490018
124.3988,0.8754234,0.8240128,0.6970825,0.7988396
124.3988,0.7774315,0.6922302,0.7594757,0.7430458
124.3988,1.182268,0.6464272,0.6641083,0.8309345
124.4106,0.7011375,0.7523918,0.8623505,0.77196
124.4106,0.6396599,0.7968826,0.6535263,0.6966896
124.4106,0.6726284,0.7974243,6,2.490018
124.4106,0.8754234,0.8240128,0.6970825,0.7988396
124.4106,0.7774315,0.6922302,0.7594757,0.7430458
124.4106,1.182268,0.6464272,0.6641083,0.8309345
124.422,0.7011375,0.7523918,0.8623505,0.77196
124.422,0.6396599,0.7968826,0.6535263,0.6966896
124.422,0.6726284,0.7974243,6,2.490018
124.422,0.8754234,0.8240128,0.6970825,0.7988396
124.422,0.7774315,0.6922302,0.7594757,0.7430458
124.422,1.182268,0.6464272,0.6641083,0.8309345
124.4337,0.7011375,0.7523918,0.8623505,0.77196
124.4337,0.6396599,0.7968826,0.6535263,0.6966896
124.4337,0.6726284,0.7974243,6,2.490018
124.4337,0.8754234,0.8240128,0.6970825,0.7988396
124.4337,0.7774315,0.6922302,0.7594757,0.7430458
124.4337,1.182268,0.6464272,0.6641083,0.8309345
124.4449,0.7011375,0.7523918,0.8623505,0.77196
124.4449,0.6396599,0.7968826,0.6535263,0.6966896
124.4449,0.6726284,0.7974243,6,2.490018
124.4449,0.8754234,0.8240128,0.6970825,0.7988396
124.4449,0.7774315,0.6922302,0.7594757,0.7430458
124.4449,1.182268,0.6464272,0.6641083,0.8309345
124.4579,0.7011375,0.7523918,0.8623505,0.77196
124.4579,0.6396599,0.7968826,0.6535263,0.6966896
124.4579,0.6726284,0.7974243,6,2.490018
124.4579,0.8754234,0.8240128,0.6970825,0.7988396
124.4579,0.7774315,0.6922302,0.7594757,0.7430458
124.4579,1.182268,0.6464272,0.6641083,0.8309345
124.4674,0.7011375,0.7523918,0.8623505,0.77196
124.4674,0.6396599,0.7968826,0.6535263,0.6966896
124.4674,0.6726284,0.7974243,6,2.490018
124.4674,0.8754234,0.8240128,0.6970825,0.7988396
124.4674,0.7774315,0.6922302,0.7594757,0.7430458
124.4674,1.182268,0.6464272,0.6641083,0.8309345
124.4805,0.7011375,0.7523918,0.8623505,0.77196
124.4805,0.6396599,0.7968826,0.6535263,0.6966896
124.4805,0.6726284,0.7974243,6,2.490018
124.4805,0.8754234,0.8240128,0.6970825,0.7988396
124.4805,0.7774315,0.6922302,0.7594757,0.7430458
124.4805,1.182268,0.6464272,0.6641083,0.8309345
124.4924,0.7011375,0.7523918,0.8623505,0.77196
124.4924,0.6396599,0.7968826,0.6535263,0.6966896
124.4924,0.6726284,0.7974243,6,2.490018
124.4924,0.8754234,0.8240128,0.6970825,0.7988396
124.4924,0.7774315,0.6922302,0.7594757,0.7430458
124.4924,1.182268,0.6464272,0.6641083,0.8309345
124.5035,0.7011375,0.7523918,0.8623505,0.77196
124.5035,0.6396599,0.7968826,0.6535263,0.6966896
124.5035,0.6726284,0.7974243,6,2.490018
124.5035,0.8754234,0.8240128,0.6970825,0.7988396
124.5035,0.7774315,0.6922302,0.7594757,0.7430458
124.5035,1.182268,0.6464272,0.6641083,0.8309345
124.5157,0.7011375,0.7523918,0.8623505,0.77196
124.5157,0.6396599,0.7968826,0.6535263,0.6966896
124.5157,0.6726284,0.7974243,6,2.490018
124.5157,0.8754234,0.8240128,0.6970825,0.7988396
124.5157,0.7774315,0.6922302,0.7594757,0.7430458
124.5157,1.182268,0.6464272,0.6641083,0.8309345
124.5259,0.7011375,0.7523918,0.8623505,0.77196
124.5259,0.6396599,0.7968826,0.6535263,0.6966896
124.5259,0.6726284,0.7974243,6,2.490018
124.5259,0.8754234,0.8240128,0.6970825,0.7988396
124.5259,0.7774315,0.6922302,0.7594757,0.7430458
124.5259,1.182268,0.6464272,0.6641083,0.8309345
124.54,0.7011375,0.7523918,0.8623505,0.77196
124.54,0.6396599,0.7968826,0.6535263,0.6966896
124.54,0.6726284,0.7974243,6,2.490018
124.54,0.8754234,0.8240128,0.6970825,0.7988396
124.54,0.7774315,0.6922302,0.7594757,0.7430458
124.54,1.182268,0.6464272,0.6641083,0.8309345
124.5508,0.7011375,0.7523918,0.8623505,0.77196
124.5508,0.6396599,0.7968826,0.6535263,0.6966896
124.5508,0.6726284,0.7974243,6,2.490018
124.5508,0.8754234,0.8240128,0.6970825,0.7988396
124.5508,0.7774315,0.6922302,0.7594757,0.7430458
124.5508,1.182268,0.6464272,0.6641083,0.8309345
124.5628,0.7011375,0.7523918,0.8623505,0.77196
124.5628,0.6396599,0.7968826,0.6535263,0.6966896
124.5628,0.6726284,0.7974243,6,2.490018
124.5628,0.8754234,0.8240128,0.6970825,0.7988396
124.5628,0.7774315,0.6922302,0.7594757,0.7430458
124.5628,1.182268,0.6464272,0.6641083,0.8309345
124.5748,0.7011375,0.7523918,0.8623505,0.77196
124.5748,0.6396599,0.7968826,0.6535263,0.6966896
124.5748,0.6726284,0.7974243,6,2.490018
124.5748,0.8754234,0.8240128,0.6970825,0.7988396
124.5748,0.7774315,0.6922302,0.7594757,0.7430458
124.5748,1.182268,0.6464272,0.6641083,0.8309345
124.5882,0.7011375,0.7523918,0.8623505,0.77196
124.5882,0.6396599,0.7968826,0.6535263,0.6966896
124.5882,0.6726284,0.7974243,6,2.490018
124.5882,0.8754234,0.8240128,0.6970825,0.7988396
124.5882,0.7774315,0.6922302,0.7594757,0.7430458
124.5882,1.182268,0.6464272,0.6641083,0.8309345
124.5983,0.7011375,0.7523918,0.8623505,0.77196
124.5983,0.6396599,0.7968826,0.6535263,0.6966896
124.5983,0.6726284,0.7974243,6,2.490018
124.5983,0.8754234,0.8240128,0.6970825,0.7988396
124.5983,0.7774315,0.6922302,0.7594757,0.7430458
124.5983,1.182268,0.6464272,0.6641083,0.8309345
124.6091,0.7011375,0.7523918,0.8623505,0.77196
124.6091,0.6396599,0.7968826,0.6535263,0.6966896
124.6091,0.6726284,0.7974243,6,2.490018
124.6091,0.8754234,0.8240128,0.6970825,0.7988396
124.6091,0.7774315,0.6922302,0.7594757,0.7430458
124.6091,1.182268,0.6464272,0.6641083,0.8309345
124.6228,0.7011375,0.7523918,0.8623505,0.77196
124.6228,0.6396599,0.7968826,0.6535263,0.6966896
124.6228,0.6726284,0.7974243,6,2.490018
124.6228,0.8754234,0.8240128,0.6970825,0.7988396
124.6228,0.7774315,0.6922302,0.7594757,0.7430458
124.6228,1.182268,0.6464272,0.6641083,0.8309345
124.6334,0.7011375,0.7523918,0.8623505,0.77196
124.6334,0.6396599,0.7968826,0.6535263,0.6966896
124.6334,0.6726284,0.7974243,6,2.490018
124.6334,0.8754234,0.8240128,0.6970825,0.7988396
124.6334,0.7774315,0.6922302,0.7594757,0.7430458
124.6334,1.182268,0.6464272,0.6641083,0.8309345
124.6427,0.7011375,0.7523918,0.8623505,0.77196
124.6427,0.6396599,0.7968826,0.6535263,0.6966896
124.6427,0.6726284,0.7974243,6,2.490018
124.6427,0.8754234,0.8240128,0.6970825,0.7988396
124.6427,0.7774315,0.6922302,0.7594757,0.7430458
124.6427,1.182268,0.6464272,0.6641083,0.8309345
124.6556,0.7011375,0.7523918,0.8623505,0.77196
124.6556,0.6396599,0.7968826,0.6535263,0.6966896
124.6556,0.6726284,0.7974243,6,2.490018
124.6556,0.8754234,0.8240128,0.6970825,0.7988396
124.6556,0.7774315,0.6922302,0.7594757,0.7430458
124.6556,1.182268,0.6464272,0.6641083,0.8309345
124.6656,0.7011375,0.7523918,0.8623505,0.77196
124.6656,0.6396599,0.7968826,0.6535263,0.6966896
124.6656,0.6726284,0.7974243,6,2.490018
124.6656,0.8754234,0.8240128,0.6970825,0.7988396
124.6656,0.7774315,0.6922302,0.7594757,0.7430458
124.6656,1.182268,0.6464272,0.6641083,0.8309345
124.6784,0.7011375,0.7523918,0.8623505,0.77196
124.6784,0.6396599,0.7968826,0.6535263,0.6966896
124.6784,0.6726284,0.7974243,6,2.490018
124.6784,0.8754234,0.8240128,0.6970825,0.7988396
124.6784,0.7774315,0.6922302,0.7594757,0.7430458
124.6784,1.182268,0.6464272,0.6641083,0.8309345
124.6892,0.7011375,0.7523918,0.8623505,0.77196
124.6892,0.6396599,0.7968826,0.6535263,0.6966896
124.6892,0.6726284,0.7974243,6,2.490018
124.6892,0.8754234,0.8240128,0.6970825,0.7988396
124.6892,0.7774315,0.6922302,0.7594757,0.7430458
124.6892,1.182268,0.6464272,0.6641083,0.8309345
124.7011,0.7011375,0.7523918,0.8623505,0.77196
124.7011,0.6396599,0.7968826,0.6535263,0.6966896
124.7011,0.6726284,0.7974243,6,2.490018
124.7011,0.8754234,0.8240128,0.6970825,0.7988396
124.7011,0.7774315,0.6922302,0.7594757,0.7430458
124.7011,1.182268,0.6464272,0.6641083,0.8309345
124.7132,0.7011375,0.7523918,0.8623505,0.77196
124.7132,0.6396599,0.7968826,0.6535263,0.6966896
124.7132,0.6726284,0.7974243,6,2.490018
124.7132,0.8754234,0.8240128,0.6970825,0.7988396
124.7132,0.7774315,0.6922302,0.7594757,0.7430458
124.7132,1.182268,0.6464272,0.6641083,0.8309345
124.7236,0.7011375,0.7523918,0.8623505,0.77196
124.7236,0.6396599,0.7968826,0.6535263,0.6966896
124.7236,0.6726284,0.7974243,6,2.490018
124.7236,0.8754234,0.8240128,0.6970825,0.7988396
124.7236,0.7774315,0.6922302,0.7594757,0.7430458
124.7236,1.182268,0.6464272,0.6641083,0.8309345
124.735,0.7011375,0.7523918,0.8623505,0.77196
124.735,0.6396599,0.7968826,0.6535263,0.6966896
124.735,0.6726284,0.7974243,6,2.490018
124.735,0.8754234,0.8240128,0.6970825,0.7988396
124.735,0.7774315,0.6922302,0.7594757,0.7430458
124.735,1.182268,0.6464272,0.6641083,0.8309345
124.7454,0.7011375,0.7523918,0.8623505,0.77196
124.7454,0.6396599,0.7968826,0.6535263,0.6966896
124.7454,0.6726284,0.7974243,6,2.490018
124.7454,0.8754234,0.8240128,0.6970825,0.7988396
124.7454,0.7774315,0.6922302,0.7594757,0.7430458
124.7454,1.182268,0.6464272,0.6641083,0.8309345
124.7596,0.7011375,0.7523918,0.8623505,0.77196
124.7596,0.6396599,0.7968826,0.6535263,0.6966896
124.7596,0.6726284,0.7974243,6,2.490018
124.7596,0.8754234,0.8240128,0.6970825,0.7988396
124.7596,0.7774315,0.6922302,0.7594757,0.7430458
124.7596,1.182268,0.6464272,0.6641083,0.8309345
124.7717,0.7011375,0.7523918,0.8623505,0.77196
124.7717,0.6396599,0.7968826,0.6535263,0.6966896
124.7717,0.6726284,0.7974243,6,2.490018
124.7717,0.8754234,0.8240128,0.6970825,0.7988396
124.7717,0.7774315,0.6922302,0.7594757,0.7430458
124.7717,1.182268,0.6464272,0.6641083,0.8309345
124.7812,0.7011375,0.7523918,0.8623505,0.77196
124.7812,0.6396599,0.7968826,0.6535263,0.6966896
124.7812,0.6726284,0.7974243,6,2.490018
124.7812,0.8754234,0.8240128,0.6970825,0.7988396
124.7812,0.7774315,0.6922302,0.7594757,0.7430458
124.7812,1.182268,0.6464272,0.6641083,0.8309345
124.7941,0.7011375,0.7523918,0.8623505,0.77196
124.7941,0.6396599,0.7968826,0.6535263,0.6966896
124.7941,0.6726284,0.7974243,6,2.490018
124.7941,0.8754234,0.8240128,0.6970825,0.7988396
124.7941,0.7774315,0.6922302,0.7594757,0.7430458
124.7941,1.182268,0.6464272,0.6641083,0.8309345
124.8057,0.7011375,0.7523918,0.8623505,0.77196
124.8057,0.6396599,0.7968826,0.6535263,0.6966896
124.8057,0.6726284,0.7974243,6,2.490018
124.8057,0.8754234,0.8240128,0.6970825,0.7988396
124.8057,0.7774315,0.6922302,0.7594757,0.7430458
124.8057,1.182268,0.6464272,0.6641083,0.8309345
124.8173,0.7011375,0.7523918,0.8623505,0.77196
124.8173,0.6396599,0.7968826,0.6535263,0.6966896
124.8173,0.6726284,0.7974243,6,2.490018
124.8173,0.8754234,0.8240128,0.6970825,0.7988396
124.8173,0.7774315,0.6922302,0.7594757,0.7430458
124.8173,1.182268,0.6464272,0.6641083,0.8309345
124.8272,0.7011375,0.7523918,0.8623505,0.77196
124.8272,0.6396599,0.7968826,0.6535263,0.6966896
124.8272,0.6726284,0.7974243,6,2.490018
124.8272,0.8754234,0.8240128,0.6970825,0.7988396
124.8272,0.7774315,0.6922302,0.7594757,0.7430458
124.8272,1.182268,0.6464272,0.6641083,0.8309345
124.8411,0.7011375,0.7523918,0.8623505,0.77196
124.8411,0.6396599,0.7968826,0.6535263,0.6966896
124.8411,0.6726284,0.7974243,6,2.490018
124.8411,0.8754234,0.8240128,0.6970825,0.7988396
124.8411,0.7774315,0.6922302,0.7594757,0.7430458
124.8411,1.182268,0.6464272,0.6641083,0.8309345
124.8504,0.7011375,0.7523918,0.8623505,0.77196
124.8504,0.6396599,0.7968826,0.6535263,0.6966896
124.8504,0.6726284,0.7974243,6,2.490018
124.8504,0.8754234,0.8240128,0.6970825,0.7988396
124.8504,0.7774315,0.6922302,0.7594757,0.7430458
124.8504,1.182268,0.6464272,0.6641083,0.8309345
124.8618,0.7011375,0.7523918,0.8623505,0.77196
124.8618,0.6396599,0.7968826,0.6535263,0.6966896
124.8618,0.6726284,0.7974243,6,2.490018
124.8618,0.8754234,0.8240128,0.6970825,0.7988396
124.8618,0.7774315,0.6922302,0.7594757,0.7430458
124.8618,1.182268,0.6464272,0.6641083,0.8309345
124.8845,0.7011375,0.7523918,0.8623505,0.77196
124.8845,0.6396599,0.7968826,0.6535263,0.6966896
124.8845,0.6726284,0.7974243,6,2.490018
124.8845,0.8754234,0.8240128,0.6970825,0.7988396
124.8845,0.7774315,0.6922302,0.7594757,0.7430458
124.8845,1.182268,0.6464272,0.6641083,0.8309345
124.8991,0.7011375,0.7523918,0.8623505,0.77196
124.8991,0.6396599,0.7968826,0.6535263,0.6966896
124.8991,0.6726284,0.7974243,6,2.490018
124.8991,0.8754234,0.8240128,0.6970825,0.7988396
124.8991,0.7774315,0.6922302,0.7594757,0.7430458
124.8991,1.182268,0.6464272,0.6641083,0.8309345
124.9045,0.7011375,0.7523918,0.8623505,0.77196
124.9045,0.6396599,0.7968826,0.6535263,0.6966896
124.9045,0.6726284,0.7974243,6,2.490018
124.9045,0.8754234,0.8240128,0.6970825,0.7988396
124.9045,0.7774315,0.6922302,0.7594757,0.7430458
124.9045,1.182268,0.6464272,0.6641083,0.8309345
124.9148,0.7011375,0.7523918,0.8623505,0.77196
124.9148,0.6396599,0.7968826,0.6535263,0.6966896
124.9148,0.6726284,0.7974243,6,2.490018
124.9148,0.8754234,0.8240128,0.6970825,0.7988396
124.9148,0.7774315,0.6922302,0.7594757,0.7430458
124.9148,1.182268,0.6464272,0.6641083,0.8309345
124.9256,0.7011375,0.7523918,0.8623505,0.77196
124.9256,0.6396599,0.7968826,0.6535263,0.6966896
124.9256,0.6726284,0.7974243,6,2.490018
124.9256,0.8754234,0.8240128,0.6970825,0.7988396
124.9256,0.7774315,0.6922302,0.7594757,0.7430458
124.9256,1.182268,0.6464272,0.6641083,0.8309345
124.9387,0.7011375,0.7523918,0.8623505,0.77196
124.9387,0.6396599,0.7968826,0.6535263,0.6966896
124.9387,0.6726284,0.7974243,6,2.490018
124.9387,0.8754234,0.8240128,0.6970825,0.7988396
124.9387,0.7774315,0.6922302,0.7594757,0.7430458
124.9387,1.182268,0.6464272,0.6641083,0.8309345
124.9475,0.7011375,0.7523918,0.8623505,0.77196
124.9475,0.6396599,0.7968826,0.6535263,0.6966896
124.9475,0.6726284,0.7974243,6,2.490018
124.9475,0.8754234,0.8240128,0.6970825,0.7988396
124.9475,0.7774315,0.6922302,0.7594757,0.7430458
124.9475,1.182268,0.6464272,0.6641083,0.8309345
124.9613,0.7011375,0.7523918,0.8623505,0.77196
124.9613,0.6396599,0.7968826,0.6535263,0.6966896
124.9613,0.6726284,0.7974243,6,2.490018
124.9613,0.8754234,0.8240128,0.6970825,0.7988396
124.9613,0.7774315,0.6922302,0.7594757,0.7430458
124.9613,1.182268,0.6464272,0.6641083,0.8309345
124.9741,0.7011375,0.7523918,0.8623505,0.77196
124.9741,0.6396599,0.7968826,0.6535263,0.6966896
124.9741,0.6726284,0.7974243,6,2.490018
124.9741,0.8754234,0.8240128,0.6970825,0.7988396
124.9741,0.7774315,0.6922302,0.7594757,0.7430458
124.9741,1.182268,0.6464272,0.6641083,0.8309345
124.9846,0.7011375,0.7523918,0.8623505,0.77196
124.9846,0.6396599,0.7968826,0.6535263,0.6966896
124.9846,0.6726284,0.7974243,6,2.490018
124.9846,0.8754234,0.8240128,0.6970825,0.7988396
124.9846,0.7774315,0.6922302,0.7594757,0.7430458
124.9846,1.182268,0.6464272,0.6641083,0.8309345
124.9959,0.7011375,0.7523918,0.8623505,0.77196
124.9959,0.6396599,0.7968826,0.6535263,0.6966896
124.9959,0.6726284,0.7974243,6,2.490018
124.9959,0.8754234,0.8240128,0.6970825,0.7988396
124.9959,0.7774315,0.6922302,0.7594757,0.7430458
124.9959,1.182268,0.6464272,0.6641083,0.8309345
125.0116,0.7011375,0.7523918,0.8623505,0.77196
125.0116,0.6396599,0.7968826,0.6535263,0.6966896
125.0116,0.6726284,0.7974243,6,2.490018
125.0116,0.8754234,0.8240128,0.6970825,0.7988396
125.0116,0.7774315,0.6922302,0.7594757,0.7430458
125.0116,1.182268,0.6464272,0.6641083,0.8309345
125.0219,0.7011375,0.7523918,0.8623505,0.77196
125.0219,0.6396599,0.7968826,0.6535263,0.6966896
125.0219,0.6726284,0.7974243,6,2.490018
125.0219,0.8754234,0.8240128,0.6970825,0.7988396
125.0219,0.7774315,0.6922302,0.7594757,0.7430458
125.0219,1.182268,0.6464272,0.6641083,0.8309345
125.0291,0.7011375,0.7523918,0.8623505,0.77196
125.0291,0.6396599,0.7968826,0.6535263,0.6966896
125.0291,0.6726284,0.7974243,6,2.490018
125.0291,0.8754234,0.8240128,0.6970825,0.7988396
125.0291,0.7774315,0.6922302,0.7594757,0.7430458
125.0291,1.182268,0.6464272,0.6641083,0.8309345
125.0435,0.7011375,0.7523918,0.8623505,0.77196
125.0435,0.6396599,0.7968826,0.6535263,0.6966896
125.0435,0.6726284,0.7974243,6,2.490018
125.0435,0.8754234,0.8240128,0.6970825,0.7988396
125.0435,0.7774315,0.6922302,0.7594757,0.7430458
125.0435,1.182268,0.6464272,0.6641083,0.8309345
125.0582,0.7011375,0.7523918,0.8623505,0.77196
125.0582,0.6396599,0.7968826,0.6535263,0.6966896
125.0582,0.6726284,0.7974243,6,2.490018
125.0582,0.8754234,0.8240128,0.6970825,0.7988396
125.0582,0.7774315,0.6922302,0.7594757,0.7430458
125.0582,1.182268,0.6464272,0.6641083,0.8309345
125.0714,0.7011375,0.7523918,0.8623505,0.77196
125.0714,0.6396599,0.7968826,0.6535263,0.6966896
125.0714,0.6726284,0.7974243,6,2.490018
125.0714,0.8754234,0.8240128,0.6970825,0.7988396
125.0714,0.7774315,0.6922302,0.7594757,0.7430458
125.0714,1.182268,0.6464272,0.6641083,0.8309345
125.078,0.7011375,0.7523918,0.8623505,0.77196
125.078,0.6396599,0.7968826,0.6535263,0.6966896
125.078,0.6726284,0.7974243,6,2.490018
125.078,0.8754234,0.8240128,0.6970825,0.7988396
125.078,0.7774315,0.6922302,0.7594757,0.7430458
125.078,1.182268,0.6464272,0.6641083,0.8309345
125.091,0.7011375,0.7523918,0.8623505,0.77196
125.091,0.6396599,0.7968826,0.6535263,0.6966896
125.091,0.6726284,0.7974243,6,2.490018
125.091,0.8754234,0.8240128,0.6970825,0.7988396
125.091,0.7774315,0.6922302,0.7594757,0.7430458
125.091,1.182268,0.6464272,0.6641083,0.8309345
125.1026,0.7011375,0.7523918,0.8623505,0.77196
125.1026,0.6396599,0.7968826,0.6535263,0.6966896
125.1026,0.6726284,0.7974243,6,2.490018
125.1026,0.8754234,0.8240128,0.6970825,0.7988396
125.1026,0.7774315,0.6922302,0.7594757,0.7430458
125.1026,1.182268,0.6464272,0.6641083,0.8309345
125.1142,0.7011375,0.7523918,0.8623505,0.77196
125.1142,0.6396599,0.7968826,0.6535263,0.6966896
125.1142,0.6726284,0.7974243,6,2.490018
125.1142,0.8754234,0.8240128,0.6970825,0.7988396
125.1142,0.7774315,0.6922302,0.7594757,0.7430458
125.1142,1.182268,0.6464272,0.6641083,0.8309345
125.1254,0.7011375,0.7523918,0.8623505,0.77196
125.1254,0.6396599,0.7968826,0.6535263,0.6966896
125.1254,0.6726284,0.7974243,6,2.490018
125.1254,0.8754234,0.8240128,0.6970825,0.7988396
125.1254,0.7774315,0.6922302,0.7594757,0.7430458
125.1254,1.182268,0.6464272,0.6641083,0.8309345
125.1379,0.7011375,0.7523918,0.8623505,0.77196
125.1379,0.6396599,0.7968826,0.6535263,0.6966896
125.1379,0.6726284,0.7974243,6,2.490018
125.1379,0.8754234,0.8240128,0.6970825,0.7988396
125.1379,0.7774315,0.6922302,0.7594757,0.7430458
125.1379,1.182268,0.6464272,0.6641083,0.8309345
125.1492,0.7011375,0.7523918,0.8623505,0.77196
125.1492,0.6396599,0.7968826,0.6535263,0.6966896
125.1492,0.6726284,0.7974243,6,2.490018
125.1492,0.8754234,0.8240128,0.6970825,0.7988396
125.1492,0.7774315,0.6922302,0.7594757,0.7430458
125.1492,1.182268,0.6464272,0.6641083,0.8309345
125.1622,0.7011375,0.7523918,0.8623505,0.77196
125.1622,0.6396599,0.7968826,0.6535263,0.6966896
125.1622,0.6726284,0.7974243,6,2.490018
125.1622,0.8754234,0.8240128,0.6970825,0.7988396
125.1622,0.7774315,0.6922302,0.7594757,0.7430458
125.1622,1.182268,0.6464272,0.6641083,0.8309345
125.1742,0.7011375,0.7523918,0.8623505,0.77196
125.1742,0.6396599,0.7968826,0.6535263,0.6966896
125.1742,0.6726284,0.7974243,6,2.490018
125.1742,0.8754234,0.8240128,0.6970825,0.7988396
125.1742,0.7774315,0.6922302,0.7594757,0.7430458
125.1742,1.182268,0.6464272,0.6641083,0.8309345
125.1842,0.7011375,0.7523918,0.8623505,0.77196
125.1842,0.6396599,0.7968826,0.6535263,0.6966896
125.1842,0.6726284,0.7974243,6,2.490018
125.1842,0.8754234,0.8240128,0.6970825,0.7988396
125.1842,0.7774315,0.6922302,0.7594757,0.7430458
125.1842,1.182268,0.6464272,0.6641083,0.8309345
125.1952,0.7011375,0.7523918,0.8623505,0.77196
125.1952,0.6396599,0.7968826,0.6535263,0.6966896
125.1952,0.6726284,0.7974243,6,2.490018
125.1952,0.8754234,0.8240128,0.6970825,0.7988396
125.1952,0.7774315,0.6922302,0.7594757,0.7430458
125.1952,1.182268,0.6464272,0.6641083,0.8309345
125.2059,0.7011375,0.7523918,0.8623505,0.77196
125.2059,0.6396599,0.7968826,0.6535263,0.6966896
125.2059,0.6726284,0.7974243,6,2.490018
125.2059,0.8754234,0.8240128,0.6970825,0.7988396
125.2059,0.7774315,0.6922302,0.7594757,0.7430458
125.2059,1.182268,0.6464272,0.6641083,0.8309345
125.2181,0.7011375,0.7523918,0.8623505,0.77196
125.2181,0.6396599,0.7968826,0.6535263,0.6966896
125.2181,0.6726284,0.7974243,6,2.490018
125.2181,0.8754234,0.8240128,0.6970825,0.7988396
125.2181,0.7774315,0.6922302,0.7594757,0.7430458
125.2181,1.182268,0.6464272,0.6641083,0.8309345
125.2285,0.7011375,0.7523918,0.8623505,0.77196
125.2285,0.6396599,0.7968826,0.6535263,0.6966896
125.2285,0.6726284,0.7974243,6,2.490018
125.2285,0.8754234,0.8240128,0.6970825,0.7988396
125.2285,0.7774315,0.6922302,0.7594757,0.7430458
125.2285,1.182268,0.6464272,0.6641083,0.8309345
125.2414,0.7011375,0.7523918,0.8623505,0.77196
125.2414,0.6396599,0.7968826,0.6535263,0.6966896
125.2414,0.6726284,0.7974243,6,2.490018
125.2414,0.8754234,0.8240128,0.6970825,0.7988396
125.2414,0.7774315,0.6922302,0.7594757,0.7430458
125.2414,1.182268,0.6464272,0.6641083,0.8309345
125.2521,0.7011375,0.7523918,0.8623505,0.77196
125.2521,0.6396599,0.7968826,0.6535263,0.6966896
125.2521,0.6726284,0.7974243,6,2.490018
125.2521,0.8754234,0.8240128,0.6970825,0.7988396
125.2521,0.7774315,0.6922302,0.7594757,0.7430458
125.2521,1.182268,0.6464272,0.6641083,0.8309345
125.2639,0.7011375,0.7523918,0.8623505,0.77196
125.2639,0.6396599,0.7968826,0.6535263,0.6966896
125.2639,0.6726284,0.7974243,6,2.490018
125.2639,0.8754234,0.8240128,0.6970825,0.7988396
125.2639,0.7774315,0.6922302,0.7594757,0.7430458
125.2639,1.182268,0.6464272,0.6641083,0.8309345
125.276,0.7011375,0.7523918,0.8623505,0.77196
125.276,0.6396599,0.7968826,0.6535263,0.6966896
125.276,0.6726284,0.7974243,6,2.490018
125.276,0.8754234,0.8240128,0.6970825,0.7988396
125.276,0.7774315,0.6922302,0.7594757,0.7430458
125.276,1.182268,0.6464272,0.6641083,0.8309345
125.2877,0.7011375,0.7523918,0.8623505,0.77196
125.2877,0.6396599,0.7968826,0.6535263,0.6966896
125.2877,0.6726284,0.7974243,6,2.490018
125.2877,0.8754234,0.8240128,0.6970825,0.7988396
125.2877,0.7774315,0.6922302,0.7594757,0.7430458
125.2877,1.182268,0.6464272,0.6641083,0.8309345
125.2999,0.7011375,0.7523918,0.8623505,0.77196
125.2999,0.6396599,0.7968826,0.6535263,0.6966896
125.2999,0.6726284,0.7974243,6,2.490018
125.2999,0.8754234,0.8240128,0.6970825,0.7988396
125.2999,0.7774315,0.6922302,0.7594757,0.7430458
125.2999,1.182268,0.6464272,0.6641083,0.8309345
125.3114,0.7011375,0.7523918,0.8623505,0.77196
125.3114,0.6396599,0.7968826,0.6535263,0.6966896
125.3114,0.6726284,0.7974243,6,2.490018
125.3114,0.8754234,0.8240128,0.6970825,0.7988396
125.3114,0.7774315,0.6922302,0.7594757,0.7430458
125.3114,1.182268,0.6464272,0.6641083,0.8309345
125.3219,0.7011375,0.7523918,0.8623505,0.77196
125.3219,0.6396599,0.7968826,0.6535263,0.6966896
125.3219,0.6726284,0.7974243,6,2.490018
125.3219,0.8754234,0.8240128,0.6970825,0.7988396
125.3219,0.7774315,0.6922302,0.7594757,0.7430458
125.3219,1.182268,0.6464272,0.6641083,0.8309345
125.3451,0.7011375,0.7523918,0.8623505,0.77196
125.3451,0.6396599,0.7968826,0.6535263,0.6966896
125.3451,0.6726284,0.7974243,6,2.490018
125.3451,0.8754234,0.8240128,0.6970825,0.7988396
125.3451,0.7774315,0.6922302,0.7594757,0.7430458
125.3451,1.182268,0.6464272,0.6641083,0.8309345
125.354,0.7011375,0.7523918,0.8623505,0.77196
125.354,0.6396599,0.7968826,0.6535263,0.6966896
125.354,0.6726284,0.7974243,6,2.490018
125.354,0.8754234,0.8240128,0.6970825,0.7988396
125.354,0.7774315,0.6922302,0.7594757,0.7430458
125.354,1.182268,0.6464272,0.6641083,0.8309345
125.3603,0.7011375,0.7523918,0.8623505,0.77196
125.3603,0.6396599,0.7968826,0.6535263,0.6966896
125.3603,0.6726284,0.7974243,6,2.490018
125.3603,0.8754234,0.8240128,0.6970825,0.7988396
125.3603,0.7774315,0.6922302,0.7594757,0.7430458
