time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.8495,1,1585.658,903.5145,1586.035,904.3408
111.8621,1,1583.701,899.1,1584.868,901.7205
111.8765,1,1583.701,899.1,1584.285,900.4103
111.8906,1,1580.887,894.9222,1582.586,897.6663
111.9017,1,1580.887,894.9222,1581.737,896.2942
111.9137,1,1580.887,894.9222,1581.312,895.6082
111.9281,1,1577.612,891.175,1579.462,893.3916
111.9413,1,1577.612,891.175,1578.537,892.2833
111.9532,1,1575.18,887.0623,1576.859,889.6728
111.9642,1,1575.18,887.0623,1576.019,888.3676
111.9792,1,1572.449,883.775,1574.234,886.0713
111.9918,1,1572.449,883.775,1573.341,884.9231
112.0029,1,1572.449,883.775,1572.895,884.349
112.0174,1,1568.991,880.1259,1570.943,882.2374
112.0299,1,1568.991,880.1259,1569.967,881.1816
112.0423,1,1566.456,877.4736,1568.212,879.3276
112.0547,1,1566.456,877.4736,1567.334,878.4006
112.0682,1,1563.13,874.6538,1565.232,876.5272
112.0804,1,1563.13,874.6538,1564.181,875.5905
112.0943,1,1563.13,874.6538,1563.656,875.1222
112.1081,1,1560.996,872.962,1562.326,874.0421
112.1178,1,1560.996,872.962,1561.661,873.5021
112.132,1,1558.358,871.5159,1560.009,872.509
112.1443,1,1558.358,871.5159,1559.184,872.0125
112.159,1,1556.602,870.0056,1557.893,871.009
112.1705,1,1556.602,870.0056,1557.247,870.5073
112.183,1,1556.602,870.0056,1556.925,870.2565
112.1971,1,1554.638,868.1888,1555.781,869.2227
112.2083,1,1554.638,868.1888,1555.21,868.7057
112.2192,1,1552.814,865.4899,1554.012,867.0978
112.2325,1,1552.814,865.4899,1553.413,866.2938
112.2436,1,1552.814,865.4899,1553.113,865.8918
112.2583,1,1551.265,862.0862,1552.189,863.989
112.2706,1,1551.265,862.0862,1551.727,863.0376
112.2813,1,1548.65,859.0958,1550.188,861.0667
112.295,1,1548.65,859.0958,1549.419,860.0813
112.3108,1,1545.799,856.826,1547.609,858.4537
112.3214,1,1545.799,856.826,1546.704,857.6399
112.3341,1,1545.799,856.826,1546.252,857.233
112.3446,1,1544.268,854.8639,1545.26,856.0485
112.3601,1,1544.268,854.8639,1544.764,855.4562
112.3725,1,1542.103,852.019,1543.434,853.7376
112.3828,1,1542.103,852.019,1542.769,852.8783
112.3975,1,1542.103,852.019,1542.436,852.4487
112.413,1,1539.491,850.2571,1540.963,851.3529
112.4249,1,1539.491,850.2571,1540.227,850.805
112.4399,1,1537.132,848.5059,1538.68,849.6555
112.4516,1,1537.132,848.5059,1537.906,849.0807
112.4643,1,1534.452,846.4779,1536.179,847.7793
112.4786,1,1534.452,846.4779,1535.315,847.1286
112.4924,1,1532.225,843.6008,1533.77,845.3647
112.5038,1,1532.225,843.6008,1532.998,844.4828
112.5172,1,1532.225,843.6008,1532.611,844.0418
112.5311,1,1530.389,841.0298,1531.5,842.5358
112.5415,1,1530.389,841.0298,1530.944,841.7828
112.5598,1,1529.661,838.5613,1530.303,840.172
112.5686,1,1529.661,838.5613,1529.982,839.3666
112.5797,1,1527.392,836.8898,1528.687,838.1282
112.5953,1,1527.392,836.8898,1528.039,837.509
112.6082,1,1527.392,836.8898,1527.715,837.1993
112.619,1,1526.281,836.3201,1526.998,836.7597
112.6325,1,1526.281,836.3201,1526.64,836.5399
112.6441,1,1525.519,835.3481,1526.08,835.944
112.6581,1,1525.519,835.3481,1525.799,835.646
112.6702,1,1525.438,834.1074,1525.619,834.8767
112.6831,1,1525.438,834.1074,1525.529,834.4921
112.6975,1,1525.438,834.1074,1525.484,834.2997
112.7119,1,1524.299,831.8688,1524.891,833.0842
112.723,1,1524.299,831.8688,1524.595,832.4765
112.7354,1,1522.991,829.7399,1523.793,831.1082
112.7484,1,1522.991,829.7399,1523.392,830.4241
112.7598,1,1522.991,829.7399,1523.191,830.082
112.7743,1,1521.196,826.6262,1522.194,828.3541
112.7851,1,1521.196,826.6262,1521.695,827.4901
112.7998,1,1519.683,824.0273,1520.689,825.7587
112.8116,1,1519.683,824.0273,1520.186,824.8931
112.8234,1,1517.742,820.4257,1518.964,822.6594
112.8404,1,1517.742,820.4257,1518.353,821.5426
112.8511,1,1517.742,820.4257,1518.047,820.9841
112.8629,1,1514.541,816.9957,1516.294,818.9899
112.8765,1,1514.541,816.9957,1515.417,817.9928
112.8939,1,1512.376,814.5885,1513.897,816.2906
112.9026,1,1512.376,814.5885,1513.137,815.4396
112.917,1,1510.204,811.9004,1511.67,813.67
112.9299,1,1510.204,811.9004,1510.937,812.7852
112.9418,1,1508.097,808.4414,1509.517,810.6133
112.9567,1,1508.097,808.4414,1508.807,809.5273
112.9675,1,1508.097,808.4414,1508.452,808.9844
112.9795,1,1506.226,806.8054,1507.339,807.8949
112.9963,1,1506.226,806.8054,1506.783,807.3502
113.0109,1,1505.442,804.7767,1506.112,806.0634
113.0222,1,1505.442,804.7767,1505.777,805.42
113.0359,1,1504.03,802.7128,1504.904,804.0664
113.0521,1,1504.03,802.7128,1504.467,803.3896
113.0648,1,1503.153,801.2515,1503.81,802.3206
113.0764,1,1503.153,801.2515,1503.482,801.786
113.0851,1,1503.153,801.2515,1503.318,801.5188
113.0989,1,1502.35,800.3587,1502.834,800.9387
113.1115,1,1502.35,800.3587,1502.592,800.6487
113.1238,1,1501.112,798.8441,1501.852,799.7463
113.1367,1,1501.112,798.8441,1501.482,799.2952
113.1541,1,1499.645,797.4793,1500.564,798.3872
113.1709,1,1499.645,797.4793,1500.105,797.9332
113.1823,1,1499.645,797.4793,1499.875,797.7063
113.1937,1,1498.484,796.4196,1499.18,797.0629
113.207,1,1498.484,796.4196,1498.832,796.7412
113.2184,1,1497.389,795.2806,1498.111,796.0109
113.2339,1,1497.389,795.2806,1497.75,795.6458
113.2446,1,1496.525,794.5563,1497.137,795.101
113.2592,1,1496.525,794.5563,1496.831,794.8286
113.2722,1,1496.525,794.5563,1496.678,794.6924
113.2835,1,1495.743,793.7004,1496.211,794.1964
113.301,1,1495.743,793.7004,1495.977,793.9484
113.3114,1,1477.456,783.649,1486.717,788.7987
113.3233,1,1477.456,783.649,1482.086,786.2239
113.3362,1,1309.157,681.41,1395.622,733.817
113.3484,1,1309.157,681.41,1352.39,707.6135
113.361,1,1309.157,681.41,1330.773,694.5118
113.3756,1,1004.055,474.6829,1167.414,584.5974
113.3879,1,1004.055,474.6829,1085.735,529.6401
113.3995,1,836.5699,352.1144,961.1524,440.8773
113.4159,1,836.5699,352.1144,898.8612,396.4958
113.4281,1,768.4409,296.6578,833.6511,346.5768
113.4408,1,768.4409,296.6578,801.046,321.6173
113.4536,1,768.4409,296.6578,784.7435,309.1376
113.4653,1,742.0687,273.5966,763.4061,291.3671
113.4796,1,742.0687,273.5966,752.7374,282.4818
113.493,1,730.4491,268.1246,741.5933,275.3032
113.5023,1,730.4491,268.1246,736.0212,271.7139
113.5162,1,723.6519,262.2879,729.8365,267.0009
113.5288,1,723.6519,262.2879,726.7442,264.6444
113.541,1,723.6519,262.2879,725.198,263.4662
113.5544,1,696.9074,293.685,711.0527,278.5756
113.5651,1,696.9074,293.685,703.9801,286.1303
113.5803,1,651.9402,431.5709,677.9602,358.8506
113.5956,1,651.9402,431.5709,664.9502,395.2108
113.6092,1,609.2969,614.9327,637.1235,505.0717
113.6196,1,609.2969,614.9327,623.2102,560.0023
113.6352,1,609.2969,614.9327,616.2535,587.4675
113.6533,1,579.9985,732.9496,598.126,660.2086
113.6604,1,579.9985,732.9496,589.0623,696.5791
113.6851,1,566.1349,799.6999,577.5986,748.1395
113.6923,1,566.1349,799.6999,571.8667,773.9197
113.7052,1,559.8698,830.6423,565.8682,802.281
113.7245,1,559.8698,830.6423,562.869,816.4617
113.7355,1,557.7675,846.6712,560.3182,831.5664
113.7436,1,557.7675,846.6712,559.0428,839.1188
113.7589,1,557.1593,854.941,558.1011,847.0299
113.7708,1,557.1593,854.941,557.6302,850.9855
113.7895,1,621.9599,834.1507,589.795,842.5681
113.7995,1,621.9599,834.1507,605.8774,838.3594
113.8141,1,621.9599,834.1507,613.9187,836.255
113.8234,1,682.642,797.6656,648.2804,816.9603
113.8356,1,682.642,797.6656,665.4612,807.313
113.8488,1,748.3785,744.9677,706.9199,776.1404
113.8597,1,748.3785,744.9677,727.6492,760.5541
113.8751,1,748.3785,744.9677,738.0139,752.7609
113.8852,1,819.6871,686.17,778.8505,719.4655
113.8991,1,819.6871,686.17,799.2688,702.8177
113.9132,1,873.9135,644.1621,836.5911,673.4899
113.9249,1,873.9135,644.1621,855.2523,658.826
113.9372,1,873.9135,644.1621,864.5829,651.4941
113.9535,1,908.0732,617.7264,886.328,634.6102
113.9677,1,908.0732,617.7264,897.2006,626.1683
113.979,1,929.108,602.2765,913.1543,614.2224
113.9936,1,929.108,602.2765,921.1312,608.2495
114.0081,1,1052.295,512.1387,986.7129,560.1941
114.0183,1,1052.295,512.1387,1019.504,536.1664
114.0336,1,1189.063,418.6213,1104.283,477.3938
114.0445,1,1189.063,418.6213,1146.673,448.0076
114.0592,1,1189.063,418.6213,1167.868,433.3144
114.073,1,1261.236,368.4136,1214.552,400.864
114.0825,1,1261.236,368.4136,1237.894,384.6388
114.0973,1,1295.479,344.2346,1266.687,364.4367
114.1232,1,1309.226,332.9329,1287.956,348.6848
114.1301,1,1309.226,332.9329,1298.591,340.8089
114.136,1,1309.226,332.9329,1303.909,336.8709
114.1513,1,1317.23,326.2802,1310.569,331.5756
114.1619,1,1317.23,326.2802,1313.9,328.9279
114.1756,1,1317.23,326.2802,1315.565,327.604
114.1873,1,1321.362,320.4139,1318.463,324.009
114.1987,1,1321.362,320.4139,1319.912,322.2114
114.2138,1,1324.584,318.199,1322.248,320.2052
114.2272,1,1324.584,318.199,1323.416,319.2021
114.2405,1,1324.584,318.199,1324,318.7006
114.2511,1,1360.547,365.1049,1342.274,341.9027
114.2636,1,1360.547,365.1049,1351.411,353.5038
114.277,1,1430.26,537.7524,1390.836,445.6281
114.2897,1,1430.26,537.7524,1410.548,491.6902
114.3016,1,1499.163,730.0964,1454.855,610.8933
114.315,1,1499.163,730.0964,1477.009,670.4949
114.3275,1,1499.163,730.0964,1488.086,700.2957
114.3395,1,1533.645,836.5775,1510.865,768.4365
114.3522,1,1533.645,836.5775,1522.255,802.507
114.3631,1,1548.984,884.8887,1535.62,843.6979
114.3775,1,1548.984,884.8887,1542.302,864.2933
114.4062,1,1557.693,909.6031,1549.997,886.9482
114.4189,1,1557.693,909.6031,1553.845,898.2756
114.4271,1,1559.884,919.5222,1556.865,908.8989
114.4347,1,1559.884,919.5222,1558.375,914.2106
114.4492,1,1559.884,919.5222,1559.129,916.8664
114.4627,1,1561.881,926.1542,1560.505,921.5103
114.4759,1,1561.881,926.1542,1561.193,923.8322
114.4895,1,1561.331,930.9504,1561.262,927.3914
114.5017,1,1561.331,930.9504,1561.297,929.1709
114.5345,1,1560.296,933.9138,1560.796,931.5424
114.5438,1,1558.163,935.376,1559.48,933.4592
114.5532,1,1558.163,935.376,1558.822,934.4176
114.5631,1,1558.163,935.376,1558.492,934.8969
114.5815,1,1576.752,953.4389,1567.622,944.1678
114.6051,1,1590.537,970.6724,1579.08,957.4202
114.6121,1,1590.537,970.6724,1584.809,964.0463
114.6193,1,1590.537,970.6724,1587.673,967.3594
114.6334,1,1590.537,970.6724,1589.105,969.0159
114.6471,1,1599.508,980.2806,1594.306,974.6482
114.6588,1,1599.508,980.2806,1596.907,977.4644
114.6741,1,1607.074,988.2911,1601.99,982.8777
114.6824,1,1607.074,988.2911,1604.532,985.5845
114.6965,1,1612.332,992.1873,1608.432,988.8859
114.7098,1,1612.332,992.1873,1610.382,990.5366
114.7198,1,1612.332,992.1873,1611.357,991.3619
114.7347,1,1614.431,993.2909,1612.894,992.3264
114.7482,1,1614.431,993.2909,1613.662,992.8087
114.7598,1,1615.89,992.8018,1614.776,992.8052
114.7748,1,1615.89,992.8018,1615.333,992.8035
114.7851,1,1617.275,992.4318,1616.304,992.6177
114.8033,1,1617.275,992.4318,1616.789,992.5247
114.8173,1,1618.214,992.2042,1617.502,992.3645
114.8295,1,1618.214,992.2042,1617.858,992.2844
114.8421,1,1618.214,992.2042,1618.036,992.2443
114.8564,1,1618.916,991.7111,1618.476,991.9777
114.8691,1,1618.916,991.7111,1618.696,991.8444
114.8812,1,1619.392,990.3936,1619.044,991.119
114.8961,1,1619.392,990.3936,1619.218,990.7562
114.909,1,1619.61,989.796,1619.414,990.2761
114.9215,1,1619.61,989.796,1619.512,990.036
114.9351,1,1619.61,989.796,1619.561,989.916
114.9487,1,1620.167,988.6118,1619.864,989.2639
114.9603,1,1620.167,988.6118,1620.016,988.9379
114.9756,1,1618.901,988.1218,1619.458,988.5298
114.9884,1,1618.901,988.1218,1619.18,988.3258
114.9988,1,1617.608,987.992,1618.394,988.1589
115.0116,1,1617.608,987.992,1618.001,988.0754
115.0235,1,1617.608,987.992,1617.804,988.0337
115.036,1,1605.769,986.553,1611.786,987.2933
115.0479,1,1605.769,986.553,1608.778,986.9232
115.0611,1,1483.752,985.8452,1546.265,986.3842
115.075,1,1483.752,985.8452,1515.009,986.1146
115.0849,1,1483.752,985.8452,1499.38,985.9799
115.0994,1,1134.874,989.3228,1317.127,987.6514
115.1141,1,1134.874,989.3228,1226,988.4871
115.1238,1,877.9902,993.4623,1051.995,990.9747
115.1376,1,877.9902,993.4623,964.9927,992.2185
115.1519,1,752.2355,997.1613,858.6141,994.6899
115.1641,1,752.2355,997.1613,805.4248,995.9257
115.1787,1,695.2836,998.8444,750.3542,997.385
115.1938,1,695.2836,998.8444,722.819,998.1147
115.2042,1,695.2836,998.8444,709.0513,998.4796
115.2178,1,691.451,995.9163,700.2512,997.1979
115.2283,1,691.451,995.9163,695.8511,996.5571
115.2406,1,848.9985,986.8635,772.4248,991.7103
115.2532,1,848.9985,986.8635,810.7117,989.2869
115.2653,1,848.9985,986.8635,829.8551,988.0752
115.2799,1,976.6747,983.9922,903.2649,986.0337
115.2939,1,976.6747,983.9922,939.9698,985.0129
115.3076,1,1228.695,976.9041,1084.332,980.9585
115.3335,1,1408.198,971.6989,1246.265,976.3287
115.344,1,1408.198,971.6989,1327.232,974.0138
115.3522,1,1408.198,971.6989,1367.715,972.8563
115.3615,1,1504.29,965.6552,1436.003,969.2557
115.3761,1,1504.29,965.6552,1470.146,967.4554
115.3933,1,1553.845,966.4825,1511.996,966.969
115.4006,1,1553.845,966.4825,1532.92,966.7257
115.4145,1,1553.845,966.4825,1543.383,966.6041
115.4276,1,1580.718,963.08,1562.05,964.842
115.4396,1,1580.718,963.08,1571.384,963.961
115.4554,1,1594.033,962.9347,1582.708,963.4479
115.4671,1,1594.033,962.9347,1588.37,963.1913
115.4782,1,1594.033,962.9347,1591.201,963.063
115.4923,1,1600.795,960.0963,1595.998,961.5797
115.5046,1,1600.795,960.0963,1598.396,960.838
115.518,1,1605.72,956.7953,1602.058,958.8167
115.5302,1,1605.72,956.7953,1603.889,957.806
115.5431,1,1610.218,955.9554,1607.053,956.8807
115.5572,1,1610.218,955.9554,1608.636,956.418
115.5674,1,1610.218,955.9554,1609.427,956.1867
115.5793,1,1627.743,952.1176,1618.585,954.1522
115.5939,1,1627.743,952.1176,1623.164,953.1349
115.6092,1,1644.593,948.4999,1633.878,950.8174
115.6182,1,1644.593,948.4999,1639.235,949.6587
115.6332,1,1656.914,944.8721,1648.075,947.2654
115.6479,1,1656.914,944.8721,1652.495,946.0687
115.6597,1,1656.914,944.8721,1654.705,945.4705
115.673,1,1666.07,942.814,1660.387,944.1422
115.6834,1,1666.07,942.814,1663.229,943.4781
115.697,1,1672.009,941.1524,1667.619,942.3152
115.7098,1,1672.009,941.1524,1669.814,941.7338
115.7202,1,1672.009,941.1524,1670.911,941.4431
115.7343,1,1675.921,938.8089,1673.416,940.126
115.7452,1,1675.921,938.8089,1674.669,939.4674
115.7598,1,1679.907,936.0611,1677.288,937.7643
115.77,1,1679.907,936.0611,1678.598,936.9127
115.7828,1,1683.247,934.7809,1680.922,935.8468
115.7973,1,1683.247,934.7809,1682.085,935.3138
115.8123,1,1686.057,932.5493,1684.071,933.9315
115.8244,1,1686.057,932.5493,1685.064,933.2404
115.8383,1,1686.057,932.5493,1685.561,932.8948
115.8507,1,1688.9,929.66,1687.23,931.2774
115.8603,1,1688.9,929.66,1688.065,930.4688
115.8746,1,1691.27,927.3818,1689.667,928.9253
115.8882,1,1691.27,927.3818,1690.468,928.1536
115.8978,1,1691.27,927.3818,1690.869,927.7677
115.912,1,1692.506,925.5229,1691.688,926.6453
115.924,1,1692.506,925.5229,1692.097,926.0841
115.9362,1,1694.8,924.3068,1693.448,925.1954
115.9498,1,1694.8,924.3068,1694.124,924.7511
115.9614,1,1694.8,924.3068,1694.462,924.5289
115.9775,1,1696.158,922.7681,1695.31,923.6486
115.99,1,1696.158,922.7681,1695.734,923.2084
116.0022,1,1697.114,921.6077,1696.424,922.408
116.0158,1,1697.114,921.6077,1696.769,922.0078
116.0298,1,1698.336,919.7495,1697.552,920.8787
116.0553,1,1699.37,917.4743,1698.461,919.1765
116.0616,1,1699.37,917.4743,1698.916,918.3254
116.0728,1,1699.37,917.4743,1699.143,917.8999
116.0814,1,1699.37,917.4743,1699.256,917.6871
116.0948,1,1700.646,915.3229,1699.951,916.505
116.1089,1,1700.646,915.3229,1700.299,915.9139
116.1194,1,1702.039,914.6099,1701.169,915.262
116.1339,1,1702.039,914.6099,1701.604,914.9359
116.1449,1,1703.044,912.2863,1702.324,913.6111
116.1601,1,1703.044,912.2863,1702.684,912.9487
116.1742,1,1704.176,910.2652,1703.43,911.6069
116.1878,1,1704.176,910.2652,1703.803,910.936
116.1997,1,1704.176,910.2652,1703.989,910.6006
116.2141,1,1705.475,908.2914,1704.732,909.446
116.2249,1,1705.475,908.2914,1705.103,908.8687
116.2387,1,1706.682,906.2729,1705.893,907.5708
116.2505,1,1706.682,906.2729,1706.288,906.9219
116.2798,1,1707.01,903.425,1706.649,905.1735
116.29,1,1707.01,903.425,1706.83,904.2992
116.2962,1,1707.258,900.0989,1707.044,902.1991
116.3102,1,1707.258,900.0989,1707.151,901.149
116.3221,1,1707.258,900.0989,1707.204,900.624
116.3354,1,1706.964,896.8007,1707.084,898.7123
116.3487,1,1706.964,896.8007,1707.024,897.7565
116.3607,1,1707.024,893.8652,1707.024,895.8108
116.3748,1,1707.024,893.8652,1707.024,894.838
116.389,1,1707.238,891.1481,1707.131,892.993
116.4008,1,1707.238,891.1481,1707.184,892.0706
116.4145,1,1707.238,891.1481,1707.211,891.6093
116.427,1,1707.565,888.4269,1707.388,890.0181
116.4392,1,1707.565,888.4269,1707.476,889.2225
116.4519,1,1707.127,886.0589,1707.302,887.6407
116.4638,1,1707.127,886.0589,1707.214,886.8498
116.4777,1,1706.841,883.9982,1707.028,885.424
116.4906,1,1706.841,883.9982,1706.934,884.7111
116.501,1,1706.841,883.9982,1706.888,884.3546
116.5145,1,1706.652,881.3189,1706.77,882.8368
116.5272,1,1706.652,881.3189,1706.711,882.0779
116.5391,1,1705.947,879.5077,1706.329,880.7928
116.5525,1,1705.947,879.5077,1706.138,880.1503
116.5652,1,1705.947,879.5077,1706.042,879.829
116.581,1,1704.741,877.8798,1705.392,878.8544
116.5938,1,1704.741,877.8798,1705.066,878.3671
116.6079,1,1702.418,868.3458,1703.742,873.3564
116.6184,1,1702.418,868.3458,1703.08,870.8511
116.6328,1,1697.464,855.4095,1700.272,863.1302
116.6465,1,1697.464,855.4095,1698.868,859.2699
116.6592,1,1693.076,843.3166,1695.972,851.2932
116.6732,1,1693.076,843.3166,1694.524,847.3049
116.6842,1,1693.076,843.3166,1693.8,845.3108
116.6978,1,1687.885,832.761,1690.842,839.0359
116.7115,1,1687.885,832.761,1689.364,835.8984
116.7228,1,1683.368,824.0084,1686.366,829.9534
116.7356,1,1683.368,824.0084,1684.867,826.9808
116.7478,1,1683.368,824.0084,1684.117,825.4946
116.76,1,1679.336,816.571,1681.726,821.0328
116.7748,1,1679.336,816.571,1680.531,818.8019
116.7847,1,1675.628,812.3088,1678.079,815.5554
116.7984,1,1675.628,812.3088,1676.854,813.9321
116.8119,1,1672.638,809.3635,1674.746,811.6478
116.8224,1,1672.638,809.3635,1673.692,810.5057
116.835,1,1672.638,809.3635,1673.165,809.9346
116.8485,1,1670.285,810.6678,1671.725,810.3012
116.8752,1,1668.93,812.4763,1670.327,811.3888
116.8812,1,1668.93,812.4763,1669.629,811.9326
116.8929,1,1668.93,812.4763,1669.279,812.2045
116.9023,1,1666.784,813.183,1668.032,812.6937
116.9158,1,1666.784,813.183,1667.408,812.9384
116.9285,1,1666.784,813.183,1667.096,813.0607
116.9411,1,1665.235,813.3668,1666.165,813.2137
116.9534,1,1665.235,813.3668,1665.7,813.2903
116.9649,1,1663.502,813.4653,1664.601,813.3778
116.9783,1,1663.502,813.4653,1664.052,813.4216
116.9911,1,1661.525,812.9451,1662.788,813.1833
117.0016,1,1661.525,812.9451,1662.157,813.0642
117.0173,1,1661.525,812.9451,1661.841,813.0046
117.0291,1,1659.303,812.1242,1660.572,812.5645
117.0411,1,1659.303,812.1242,1659.937,812.3444
117.0537,1,1657.476,811.4695,1658.707,811.9069
117.0673,1,1657.476,811.4695,1658.091,811.6882
117.079,1,1657.476,811.4695,1657.783,811.5789
117.0938,1,1655.772,810.2141,1656.778,810.8965
117.1069,1,1655.772,810.2141,1656.275,810.5553
117.1169,1,1654.157,809.0899,1655.216,809.8226
117.1334,1,1654.157,809.0899,1654.687,809.4563
117.1424,1,1652.261,807.7385,1653.474,808.5974
117.1569,1,1652.261,807.7385,1652.868,808.168
117.1678,1,1652.261,807.7385,1652.565,807.9532
117.18,1,1649.65,806.5891,1651.107,807.2711
117.1934,1,1649.65,806.5891,1650.378,806.9301
117.2066,1,1648.004,805.6642,1649.191,806.2971
117.2181,1,1648.004,805.6642,1648.598,805.9807
117.2329,1,1646.145,804.653,1647.371,805.3168
117.245,1,1646.145,804.653,1646.758,804.9849
117.2584,1,1646.145,804.653,1646.452,804.8189
117.2702,1,1644.299,803.743,1645.375,804.2809
117.2824,1,1644.299,803.743,1644.837,804.012
117.2967,1,1642.291,803.3792,1643.564,803.6956
117.3105,1,1642.291,803.3792,1642.928,803.5374
117.3231,1,1640.94,802.6349,1641.934,803.0861
117.3376,1,1640.94,802.6349,1641.437,802.8605
117.3493,1,1640.94,802.6349,1641.189,802.7477
117.3612,1,1639.221,801.8007,1640.205,802.2742
117.375,1,1639.221,801.8007,1639.713,802.0374
117.3871,1,1636.897,800.1887,1638.305,801.113
117.3985,1,1636.897,800.1887,1637.601,800.6509
117.4128,1,1634.747,798.7567,1636.174,799.7037
117.424,1,1634.747,798.7567,1635.461,799.2302
117.4394,1,1634.747,798.7567,1635.104,798.9934
117.4524,1,1632.851,796.9926,1633.978,797.993
117.4639,1,1632.851,796.9926,1633.415,797.4928
117.4779,1,1630.426,795.1937,1631.92,796.3433
117.4911,1,1630.426,795.1937,1631.173,795.7684
117.5016,1,1630.426,795.1937,1630.8,795.4811
117.5157,1,1628.357,793.9492,1629.578,794.7151
117.5291,1,1628.357,793.9492,1628.968,794.3322
117.5409,1,1626.631,793.2501,1627.799,793.7911
117.5538,1,1626.631,793.2501,1627.215,793.5206
117.5681,1,1624.113,792.238,1625.664,792.8793
117.5791,1,1624.113,792.238,1624.889,792.5586
117.5933,1,1624.113,792.238,1624.501,792.3983
117.6034,1,1621.83,790.7511,1623.166,791.5747
117.618,1,1621.83,790.7511,1622.498,791.1629
117.631,1,1619.956,789.261,1621.227,790.212
117.642,1,1619.956,789.261,1620.592,789.7365
117.658,1,1617.658,788.8116,1619.125,789.274
117.6703,1,1617.658,788.8116,1618.391,789.0428
117.6824,1,1617.658,788.8116,1618.025,788.9272
117.6966,1,1616.147,788.0289,1617.086,788.4781
117.7101,1,1616.147,788.0289,1616.616,788.2535
117.7203,1,1613.695,786.7128,1615.156,787.4832
117.7344,1,1613.695,786.7128,1614.425,787.098
117.7485,1,1611.298,786.173,1612.862,786.6355
117.7602,1,1611.298,786.173,1612.08,786.4043
117.7742,1,1611.298,786.173,1611.689,786.2887
117.7841,1,1609.771,785.631,1610.73,785.9598
117.7967,1,1609.771,785.631,1610.25,785.7954
117.8101,1,1608.466,785.358,1609.358,785.5767
117.8246,1,1608.466,785.358,1608.912,785.4674
117.835,1,1608.466,785.358,1608.689,785.4127
117.8485,1,1607.52,784.6273,1608.104,785.02
117.8592,1,1607.52,784.6273,1607.812,784.8237
117.8745,1,1606.08,783.8813,1606.946,784.3525
117.885,1,1606.08,783.8813,1606.513,784.1169
117.899,1,1604.076,782.9793,1605.294,783.5481
117.9118,1,1604.076,782.9793,1604.685,783.2637
117.923,1,1604.076,782.9793,1604.38,783.1215
117.9366,1,1602.041,781.7786,1603.211,782.45
117.949,1,1602.041,781.7786,1602.626,782.1143
117.9616,1,1600.021,781.3115,1601.324,781.7129
117.9782,1,1600.021,781.3115,1600.672,781.5122
117.9905,1,1595.587,785.62,1598.13,783.5661
118.0009,1,1595.587,785.62,1596.858,784.593
118.0152,1,1595.587,785.62,1596.222,785.1065
118.0287,1,1589.632,794.3332,1592.927,789.7198
118.0398,1,1589.632,794.3332,1591.28,792.0265
118.055,1,1583.347,804.694,1587.314,798.3602
118.0672,1,1583.347,804.694,1585.331,801.5271
118.0779,1,1577.302,813.6963,1581.316,807.6117
118.0938,1,1577.302,813.6963,1579.309,810.654
118.122,1,1571.492,821.6379,1575.401,816.146
118.1302,1,1571.492,821.6379,1573.446,818.892
118.14,1,1566.262,828.285,1569.854,823.5885
118.1524,1,1566.262,828.285,1568.058,825.9368
118.1684,1,1562.799,833.05,1565.428,829.4934
118.1799,1,1562.799,833.05,1564.114,831.2717
118.1939,1,1562.799,833.05,1563.456,832.1609
118.2074,1,1559.183,837.6813,1561.32,834.9211
118.2176,1,1559.183,837.6813,1560.251,836.3011
118.2318,1,1555.456,841.9607,1557.854,839.1309
118.2476,1,1555.456,841.9607,1556.655,840.5458
118.259,1,1551.21,845.8221,1553.932,843.184
118.2734,1,1551.21,845.8221,1552.571,844.5031
118.2831,1,1551.21,845.8221,1551.891,845.1626
118.3022,1,1546.98,847.9276,1549.435,846.545
118.3158,1,1546.98,847.9276,1548.207,847.2363
118.3287,1,1544.734,849.1844,1546.471,848.2103
118.341,1,1544.734,849.1844,1545.603,848.6974
118.3521,1,1542.29,850.2258,1543.946,849.4615
118.3634,1,1542.29,850.2258,1543.118,849.8436
118.3771,1,1542.29,850.2258,1542.704,850.0347
118.3884,1,1540.786,852.3223,1541.745,851.1785
118.4156,1,1538.577,853.835,1540.161,852.5067
118.4311,1,1538.577,853.835,1539.369,853.1709
118.4428,1,1535.672,855.1767,1537.521,854.1738
118.4537,1,1535.672,855.1767,1536.596,854.6753
118.4618,1,1535.672,855.1767,1536.134,854.926
118.4771,1,1533.217,856.5159,1534.676,855.7209
118.4883,1,1533.217,856.5159,1533.946,856.1184
118.5016,1,1530.35,858.3494,1532.148,857.2339
118.5154,1,1530.35,858.3494,1531.249,857.7916
118.5283,1,1530.35,858.3494,1530.8,858.0706
118.5407,1,1527.565,859.7001,1529.182,858.8853
118.5665,1,1525.547,860.4974,1527.365,859.6914
118.5734,1,1525.547,860.4974,1526.456,860.0944
118.5828,1,1525.547,860.4974,1526.001,860.2959
118.5964,1,1522.97,861.5917,1524.486,860.9438
118.6092,1,1522.97,861.5917,1523.728,861.2678
118.62,1,1522.97,861.5917,1523.349,861.4298
118.6335,1,1520.64,862.6328,1521.995,862.0313
118.6451,1,1520.64,862.6328,1521.317,862.332
118.66,1,1517.859,863.6876,1519.588,863.0098
118.673,1,1517.859,863.6876,1518.723,863.3486
