time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.0816,1.520203,1.221527,1.017242,1.252991
125.0816,0.9455872,0.9060287,0.8626404,0.9047521
125.0816,0.8181458,0.9980469,1.074738,0.9636434
125.0816,0.8292046,1.107147,0.8195648,0.9186389
125.0816,6,1.035179,1.223152,2.752777
125.0816,0.7093811,1.164238,0.9475098,0.9403763
125.094,1.520203,1.221527,1.017242,1.252991
125.094,0.9455872,0.9060287,0.8626404,0.9047521
125.094,0.8181458,0.9980469,1.074738,0.9636434
125.094,0.8292046,1.107147,0.8195648,0.9186389
125.094,6,1.035179,1.223152,2.752777
125.094,0.7093811,1.164238,0.9475098,0.9403763
125.1042,1.520203,1.221527,1.017242,1.252991
125.1042,0.9455872,0.9060287,0.8626404,0.9047521
125.1042,0.8181458,0.9980469,1.074738,0.9636434
125.1042,0.8292046,1.107147,0.8195648,0.9186389
125.1042,6,1.035179,1.223152,2.752777
125.1042,0.7093811,1.164238,0.9475098,0.9403763
125.1157,1.520203,1.221527,1.017242,1.252991
125.1157,0.9455872,0.9060287,0.8626404,0.9047521
125.1157,0.8181458,0.9980469,1.074738,0.9636434
125.1157,0.8292046,1.107147,0.8195648,0.9186389
125.1157,6,1.035179,1.223152,2.752777
125.1157,0.7093811,1.164238,0.9475098,0.9403763
125.1252,1.520203,1.221527,1.017242,1.252991
125.1252,0.9455872,0.9060287,0.8626404,0.9047521
125.1252,0.8181458,0.9980469,1.074738,0.9636434
125.1252,0.8292046,1.107147,0.8195648,0.9186389
125.1252,6,1.035179,1.223152,2.752777
125.1252,0.7093811,1.164238,0.9475098,0.9403763
125.1374,1.520203,1.221527,1.017242,1.252991
125.1374,0.9455872,0.9060287,0.8626404,0.9047521
125.1374,0.8181458,0.9980469,1.074738,0.9636434
125.1374,0.8292046,1.107147,0.8195648,0.9186389
125.1374,6,1.035179,1.223152,2.752777
125.1374,0.7093811,1.164238,0.9475098,0.9403763
125.1493,1.520203,1.221527,1.017242,1.252991
125.1493,0.9455872,0.9060287,0.8626404,0.9047521
125.1493,0.8181458,0.9980469,1.074738,0.9636434
125.1493,0.8292046,1.107147,0.8195648,0.9186389
125.1493,6,1.035179,1.223152,2.752777
125.1493,0.7093811,1.164238,0.9475098,0.9403763
125.1605,1.520203,1.221527,1.017242,1.252991
125.1605,0.9455872,0.9060287,0.8626404,0.9047521
125.1605,0.8181458,0.9980469,1.074738,0.9636434
125.1605,0.8292046,1.107147,0.8195648,0.9186389
125.1605,6,1.035179,1.223152,2.752777
125.1605,0.7093811,1.164238,0.9475098,0.9403763
125.1716,1.520203,1.221527,1.017242,1.252991
125.1716,0.9455872,0.9060287,0.8626404,0.9047521
125.1716,0.8181458,0.9980469,1.074738,0.9636434
125.1716,0.8292046,1.107147,0.8195648,0.9186389
125.1716,6,1.035179,1.223152,2.752777
125.1716,0.7093811,1.164238,0.9475098,0.9403763
125.1814,1.520203,1.221527,1.017242,1.252991
125.1814,0.9455872,0.9060287,0.8626404,0.9047521
125.1814,0.8181458,0.9980469,1.074738,0.9636434
125.1814,0.8292046,1.107147,0.8195648,0.9186389
125.1814,6,1.035179,1.223152,2.752777
125.1814,0.7093811,1.164238,0.9475098,0.9403763
125.1944,1.520203,1.221527,1.017242,1.252991
125.1944,0.9455872,0.9060287,0.8626404,0.9047521
125.1944,0.8181458,0.9980469,1.074738,0.9636434
125.1944,0.8292046,1.107147,0.8195648,0.9186389
125.1944,6,1.035179,1.223152,2.752777
125.1944,0.7093811,1.164238,0.9475098,0.9403763
125.204,1.520203,1.221527,1.017242,1.252991
125.204,0.9455872,0.9060287,0.8626404,0.9047521
125.204,0.8181458,0.9980469,1.074738,0.9636434
125.204,0.8292046,1.107147,0.8195648,0.9186389
125.204,6,1.035179,1.223152,2.752777
125.204,0.7093811,1.164238,0.9475098,0.9403763
125.2144,1.520203,1.221527,1.017242,1.252991
125.2144,0.9455872,0.9060287,0.8626404,0.9047521
125.2144,0.8181458,0.9980469,1.074738,0.9636434
125.2144,0.8292046,1.107147,0.8195648,0.9186389
125.2144,6,1.035179,1.223152,2.752777
125.2144,0.7093811,1.164238,0.9475098,0.9403763
125.2244,1.520203,1.221527,1.017242,1.252991
125.2244,0.9455872,0.9060287,0.8626404,0.9047521
125.2244,0.8181458,0.9980469,1.074738,0.9636434
125.2244,0.8292046,1.107147,0.8195648,0.9186389
125.2244,6,1.035179,1.223152,2.752777
125.2244,0.7093811,1.164238,0.9475098,0.9403763
125.2377,1.520203,1.221527,1.017242,1.252991
125.2377,0.9455872,0.9060287,0.8626404,0.9047521
125.2377,0.8181458,0.9980469,1.074738,0.9636434
125.2377,0.8292046,1.107147,0.8195648,0.9186389
125.2377,6,1.035179,1.223152,2.752777
125.2377,0.7093811,1.164238,0.9475098,0.9403763
125.2458,1.520203,1.221527,1.017242,1.252991
125.2458,0.9455872,0.9060287,0.8626404,0.9047521
125.2458,0.8181458,0.9980469,1.074738,0.9636434
125.2458,0.8292046,1.107147,0.8195648,0.9186389
125.2458,6,1.035179,1.223152,2.752777
125.2458,0.7093811,1.164238,0.9475098,0.9403763
125.2589,1.520203,1.221527,1.017242,1.252991
125.2589,0.9455872,0.9060287,0.8626404,0.9047521
125.2589,0.8181458,0.9980469,1.074738,0.9636434
125.2589,0.8292046,1.107147,0.8195648,0.9186389
125.2589,6,1.035179,1.223152,2.752777
125.2589,0.7093811,1.164238,0.9475098,0.9403763
125.266,1.520203,1.221527,1.017242,1.252991
125.266,0.9455872,0.9060287,0.8626404,0.9047521
125.266,0.8181458,0.9980469,1.074738,0.9636434
125.266,0.8292046,1.107147,0.8195648,0.9186389
125.266,6,1.035179,1.223152,2.752777
125.266,0.7093811,1.164238,0.9475098,0.9403763
125.2792,1.520203,1.221527,1.017242,1.252991
125.2792,0.9455872,0.9060287,0.8626404,0.9047521
125.2792,0.8181458,0.9980469,1.074738,0.9636434
125.2792,0.8292046,1.107147,0.8195648,0.9186389
125.2792,6,1.035179,1.223152,2.752777
125.2792,0.7093811,1.164238,0.9475098,0.9403763
125.2909,1.520203,1.221527,1.017242,1.252991
125.2909,0.9455872,0.9060287,0.8626404,0.9047521
125.2909,0.8181458,0.9980469,1.074738,0.9636434
125.2909,0.8292046,1.107147,0.8195648,0.9186389
125.2909,6,1.035179,1.223152,2.752777
125.2909,0.7093811,1.164238,0.9475098,0.9403763
125.2989,1.520203,1.221527,1.017242,1.252991
125.2989,0.9455872,0.9060287,0.8626404,0.9047521
125.2989,0.8181458,0.9980469,1.074738,0.9636434
125.2989,0.8292046,1.107147,0.8195648,0.9186389
125.2989,6,1.035179,1.223152,2.752777
125.2989,0.7093811,1.164238,0.9475098,0.9403763
125.3129,1.520203,1.221527,1.017242,1.252991
125.3129,0.9455872,0.9060287,0.8626404,0.9047521
125.3129,0.8181458,0.9980469,1.074738,0.9636434
125.3129,0.8292046,1.107147,0.8195648,0.9186389
125.3129,6,1.035179,1.223152,2.752777
125.3129,0.7093811,1.164238,0.9475098,0.9403763
125.3231,1.520203,1.221527,1.017242,1.252991
125.3231,0.9455872,0.9060287,0.8626404,0.9047521
125.3231,0.8181458,0.9980469,1.074738,0.9636434
125.3231,0.8292046,1.107147,0.8195648,0.9186389
125.3231,6,1.035179,1.223152,2.752777
125.3231,0.7093811,1.164238,0.9475098,0.9403763
125.3343,1.520203,1.221527,1.017242,1.252991
125.3343,0.9455872,0.9060287,0.8626404,0.9047521
125.3343,0.8181458,0.9980469,1.074738,0.9636434
125.3343,0.8292046,1.107147,0.8195648,0.9186389
125.3343,6,1.035179,1.223152,2.752777
125.3343,0.7093811,1.164238,0.9475098,0.9403763
125.3449,1.520203,1.221527,1.017242,1.252991
125.3449,0.9455872,0.9060287,0.8626404,0.9047521
125.3449,0.8181458,0.9980469,1.074738,0.9636434
125.3449,0.8292046,1.107147,0.8195648,0.9186389
125.3449,6,1.035179,1.223152,2.752777
125.3449,0.7093811,1.164238,0.9475098,0.9403763
125.3566,1.520203,1.221527,1.017242,1.252991
125.3566,0.9455872,0.9060287,0.8626404,0.9047521
125.3566,0.8181458,0.9980469,1.074738,0.9636434
125.3566,0.8292046,1.107147,0.8195648,0.9186389
125.3566,6,1.035179,1.223152,2.752777
125.3566,0.7093811,1.164238,0.9475098,0.9403763
125.3669,1.520203,1.221527,1.017242,1.252991
125.3669,0.9455872,0.9060287,0.8626404,0.9047521
125.3669,0.8181458,0.9980469,1.074738,0.9636434
125.3669,0.8292046,1.107147,0.8195648,0.9186389
125.3669,6,1.035179,1.223152,2.752777
125.3669,0.7093811,1.164238,0.9475098,0.9403763
125.3804,1.520203,1.221527,1.017242,1.252991
125.3804,0.9455872,0.9060287,0.8626404,0.9047521
125.3804,0.8181458,0.9980469,1.074738,0.9636434
125.3804,0.8292046,1.107147,0.8195648,0.9186389
125.3804,6,1.035179,1.223152,2.752777
125.3804,0.7093811,1.164238,0.9475098,0.9403763
125.3922,1.520203,1.221527,1.017242,1.252991
125.3922,0.9455872,0.9060287,0.8626404,0.9047521
125.3922,0.8181458,0.9980469,1.074738,0.9636434
125.3922,0.8292046,1.107147,0.8195648,0.9186389
125.3922,6,1.035179,1.223152,2.752777
125.3922,0.7093811,1.164238,0.9475098,0.9403763
125.4038,1.520203,1.221527,1.017242,1.252991
125.4038,0.9455872,0.9060287,0.8626404,0.9047521
125.4038,0.8181458,0.9980469,1.074738,0.9636434
125.4038,0.8292046,1.107147,0.8195648,0.9186389
125.4038,6,1.035179,1.223152,2.752777
125.4038,0.7093811,1.164238,0.9475098,0.9403763
125.4152,1.520203,1.221527,1.017242,1.252991
125.4152,0.9455872,0.9060287,0.8626404,0.9047521
125.4152,0.8181458,0.9980469,1.074738,0.9636434
125.4152,0.8292046,1.107147,0.8195648,0.9186389
125.4152,6,1.035179,1.223152,2.752777
125.4152,0.7093811,1.164238,0.9475098,0.9403763
125.4246,1.520203,1.221527,1.017242,1.252991
125.4246,0.9455872,0.9060287,0.8626404,0.9047521
125.4246,0.8181458,0.9980469,1.074738,0.9636434
125.4246,0.8292046,1.107147,0.8195648,0.9186389
125.4246,6,1.035179,1.223152,2.752777
125.4246,0.7093811,1.164238,0.9475098,0.9403763
125.4393,1.520203,1.221527,1.017242,1.252991
125.4393,0.9455872,0.9060287,0.8626404,0.9047521
125.4393,0.8181458,0.9980469,1.074738,0.9636434
125.4393,0.8292046,1.107147,0.8195648,0.9186389
125.4393,6,1.035179,1.223152,2.752777
125.4393,0.7093811,1.164238,0.9475098,0.9403763
125.448,1.520203,1.221527,1.017242,1.252991
125.448,0.9455872,0.9060287,0.8626404,0.9047521
125.448,0.8181458,0.9980469,1.074738,0.9636434
125.448,0.8292046,1.107147,0.8195648,0.9186389
125.448,6,1.035179,1.223152,2.752777
125.448,0.7093811,1.164238,0.9475098,0.9403763
125.4604,1.520203,1.221527,1.017242,1.252991
125.4604,0.9455872,0.9060287,0.8626404,0.9047521
125.4604,0.8181458,0.9980469,1.074738,0.9636434
125.4604,0.8292046,1.107147,0.8195648,0.9186389
125.4604,6,1.035179,1.223152,2.752777
125.4604,0.7093811,1.164238,0.9475098,0.9403763
125.4722,1.520203,1.221527,1.017242,1.252991
125.4722,0.9455872,0.9060287,0.8626404,0.9047521
125.4722,0.8181458,0.9980469,1.074738,0.9636434
125.4722,0.8292046,1.107147,0.8195648,0.9186389
125.4722,6,1.035179,1.223152,2.752777
125.4722,0.7093811,1.164238,0.9475098,0.9403763
125.4807,1.520203,1.221527,1.017242,1.252991
125.4807,0.9455872,0.9060287,0.8626404,0.9047521
125.4807,0.8181458,0.9980469,1.074738,0.9636434
125.4807,0.8292046,1.107147,0.8195648,0.9186389
125.4807,6,1.035179,1.223152,2.752777
125.4807,0.7093811,1.164238,0.9475098,0.9403763
125.4937,1.520203,1.221527,1.017242,1.252991
125.4937,0.9455872,0.9060287,0.8626404,0.9047521
125.4937,0.8181458,0.9980469,1.074738,0.9636434
125.4937,0.8292046,1.107147,0.8195648,0.9186389
125.4937,6,1.035179,1.223152,2.752777
125.4937,0.7093811,1.164238,0.9475098,0.9403763
125.5052,1.520203,1.221527,1.017242,1.252991
125.5052,0.9455872,0.9060287,0.8626404,0.9047521
125.5052,0.8181458,0.9980469,1.074738,0.9636434
125.5052,0.8292046,1.107147,0.8195648,0.9186389
125.5052,6,1.035179,1.223152,2.752777
125.5052,0.7093811,1.164238,0.9475098,0.9403763
125.5197,1.520203,1.221527,1.017242,1.252991
125.5197,0.9455872,0.9060287,0.8626404,0.9047521
125.5197,0.8181458,0.9980469,1.074738,0.9636434
125.5197,0.8292046,1.107147,0.8195648,0.9186389
125.5197,6,1.035179,1.223152,2.752777
125.5197,0.7093811,1.164238,0.9475098,0.9403763
125.528,1.520203,1.221527,1.017242,1.252991
125.528,0.9455872,0.9060287,0.8626404,0.9047521
125.528,0.8181458,0.9980469,1.074738,0.9636434
125.528,0.8292046,1.107147,0.8195648,0.9186389
125.528,6,1.035179,1.223152,2.752777
125.528,0.7093811,1.164238,0.9475098,0.9403763
125.541,1.520203,1.221527,1.017242,1.252991
125.541,0.9455872,0.9060287,0.8626404,0.9047521
125.541,0.8181458,0.9980469,1.074738,0.9636434
125.541,0.8292046,1.107147,0.8195648,0.9186389
125.541,6,1.035179,1.223152,2.752777
125.541,0.7093811,1.164238,0.9475098,0.9403763
125.5533,1.520203,1.221527,1.017242,1.252991
125.5533,0.9455872,0.9060287,0.8626404,0.9047521
125.5533,0.8181458,0.9980469,1.074738,0.9636434
125.5533,0.8292046,1.107147,0.8195648,0.9186389
125.5533,6,1.035179,1.223152,2.752777
125.5533,0.7093811,1.164238,0.9475098,0.9403763
125.5716,1.520203,1.221527,1.017242,1.252991
125.5716,0.9455872,0.9060287,0.8626404,0.9047521
125.5716,0.8181458,0.9980469,1.074738,0.9636434
125.5716,0.8292046,1.107147,0.8195648,0.9186389
125.5716,6,1.035179,1.223152,2.752777
125.5716,0.7093811,1.164238,0.9475098,0.9403763
125.5789,1.520203,1.221527,1.017242,1.252991
125.5789,0.9455872,0.9060287,0.8626404,0.9047521
125.5789,0.8181458,0.9980469,1.074738,0.9636434
125.5789,0.8292046,1.107147,0.8195648,0.9186389
125.5789,6,1.035179,1.223152,2.752777
125.5789,0.7093811,1.164238,0.9475098,0.9403763
125.5873,1.520203,1.221527,1.017242,1.252991
125.5873,0.9455872,0.9060287,0.8626404,0.9047521
125.5873,0.8181458,0.9980469,1.074738,0.9636434
125.5873,0.8292046,1.107147,0.8195648,0.9186389
125.5873,6,1.035179,1.223152,2.752777
125.5873,0.7093811,1.164238,0.9475098,0.9403763
125.599,1.520203,1.221527,1.017242,1.252991
125.599,0.9455872,0.9060287,0.8626404,0.9047521
125.599,0.8181458,0.9980469,1.074738,0.9636434
125.599,0.8292046,1.107147,0.8195648,0.9186389
125.599,6,1.035179,1.223152,2.752777
125.599,0.7093811,1.164238,0.9475098,0.9403763
125.6079,1.520203,1.221527,1.017242,1.252991
125.6079,0.9455872,0.9060287,0.8626404,0.9047521
125.6079,0.8181458,0.9980469,1.074738,0.9636434
125.6079,0.8292046,1.107147,0.8195648,0.9186389
125.6079,6,1.035179,1.223152,2.752777
125.6079,0.7093811,1.164238,0.9475098,0.9403763
125.6209,1.520203,1.221527,1.017242,1.252991
125.6209,0.9455872,0.9060287,0.8626404,0.9047521
125.6209,0.8181458,0.9980469,1.074738,0.9636434
125.6209,0.8292046,1.107147,0.8195648,0.9186389
125.6209,6,1.035179,1.223152,2.752777
125.6209,0.7093811,1.164238,0.9475098,0.9403763
125.6304,1.520203,1.221527,1.017242,1.252991
125.6304,0.9455872,0.9060287,0.8626404,0.9047521
125.6304,0.8181458,0.9980469,1.074738,0.9636434
125.6304,0.8292046,1.107147,0.8195648,0.9186389
125.6304,6,1.035179,1.223152,2.752777
125.6304,0.7093811,1.164238,0.9475098,0.9403763
125.6406,1.520203,1.221527,1.017242,1.252991
125.6406,0.9455872,0.9060287,0.8626404,0.9047521
125.6406,0.8181458,0.9980469,1.074738,0.9636434
125.6406,0.8292046,1.107147,0.8195648,0.9186389
125.6406,6,1.035179,1.223152,2.752777
125.6406,0.7093811,1.164238,0.9475098,0.9403763
125.654,1.520203,1.221527,1.017242,1.252991
125.654,0.9455872,0.9060287,0.8626404,0.9047521
125.654,0.8181458,0.9980469,1.074738,0.9636434
125.654,0.8292046,1.107147,0.8195648,0.9186389
125.654,6,1.035179,1.223152,2.752777
125.654,0.7093811,1.164238,0.9475098,0.9403763
125.6627,1.520203,1.221527,1.017242,1.252991
125.6627,0.9455872,0.9060287,0.8626404,0.9047521
125.6627,0.8181458,0.9980469,1.074738,0.9636434
125.6627,0.8292046,1.107147,0.8195648,0.9186389
125.6627,6,1.035179,1.223152,2.752777
125.6627,0.7093811,1.164238,0.9475098,0.9403763
125.6752,1.520203,1.221527,1.017242,1.252991
125.6752,0.9455872,0.9060287,0.8626404,0.9047521
125.6752,0.8181458,0.9980469,1.074738,0.9636434
125.6752,0.8292046,1.107147,0.8195648,0.9186389
125.6752,6,1.035179,1.223152,2.752777
125.6752,0.7093811,1.164238,0.9475098,0.9403763
125.6859,1.520203,1.221527,1.017242,1.252991
125.6859,0.9455872,0.9060287,0.8626404,0.9047521
125.6859,0.8181458,0.9980469,1.074738,0.9636434
125.6859,0.8292046,1.107147,0.8195648,0.9186389
125.6859,6,1.035179,1.223152,2.752777
125.6859,0.7093811,1.164238,0.9475098,0.9403763
125.697,1.520203,1.221527,1.017242,1.252991
125.697,0.9455872,0.9060287,0.8626404,0.9047521
125.697,0.8181458,0.9980469,1.074738,0.9636434
125.697,0.8292046,1.107147,0.8195648,0.9186389
125.697,6,1.035179,1.223152,2.752777
125.697,0.7093811,1.164238,0.9475098,0.9403763
125.708,1.520203,1.221527,1.017242,1.252991
125.708,0.9455872,0.9060287,0.8626404,0.9047521
125.708,0.8181458,0.9980469,1.074738,0.9636434
125.708,0.8292046,1.107147,0.8195648,0.9186389
125.708,6,1.035179,1.223152,2.752777
125.708,0.7093811,1.164238,0.9475098,0.9403763
125.7204,1.520203,1.221527,1.017242,1.252991
125.7204,0.9455872,0.9060287,0.8626404,0.9047521
125.7204,0.8181458,0.9980469,1.074738,0.9636434
125.7204,0.8292046,1.107147,0.8195648,0.9186389
125.7204,6,1.035179,1.223152,2.752777
125.7204,0.7093811,1.164238,0.9475098,0.9403763
125.7288,1.520203,1.221527,1.017242,1.252991
125.7288,0.9455872,0.9060287,0.8626404,0.9047521
125.7288,0.8181458,0.9980469,1.074738,0.9636434
125.7288,0.8292046,1.107147,0.8195648,0.9186389
125.7288,6,1.035179,1.223152,2.752777
125.7288,0.7093811,1.164238,0.9475098,0.9403763
125.7419,1.520203,1.221527,1.017242,1.252991
125.7419,0.9455872,0.9060287,0.8626404,0.9047521
125.7419,0.8181458,0.9980469,1.074738,0.9636434
125.7419,0.8292046,1.107147,0.8195648,0.9186389
125.7419,6,1.035179,1.223152,2.752777
125.7419,0.7093811,1.164238,0.9475098,0.9403763
125.7528,1.520203,1.221527,1.017242,1.252991
125.7528,0.9455872,0.9060287,0.8626404,0.9047521
125.7528,0.8181458,0.9980469,1.074738,0.9636434
125.7528,0.8292046,1.107147,0.8195648,0.9186389
125.7528,6,1.035179,1.223152,2.752777
125.7528,0.7093811,1.164238,0.9475098,0.9403763
125.762,1.520203,1.221527,1.017242,1.252991
125.762,0.9455872,0.9060287,0.8626404,0.9047521
125.762,0.8181458,0.9980469,1.074738,0.9636434
125.762,0.8292046,1.107147,0.8195648,0.9186389
125.762,6,1.035179,1.223152,2.752777
125.762,0.7093811,1.164238,0.9475098,0.9403763
125.774,1.520203,1.221527,1.017242,1.252991
125.774,0.9455872,0.9060287,0.8626404,0.9047521
125.774,0.8181458,0.9980469,1.074738,0.9636434
125.774,0.8292046,1.107147,0.8195648,0.9186389
125.774,6,1.035179,1.223152,2.752777
125.774,0.7093811,1.164238,0.9475098,0.9403763
125.7824,1.520203,1.221527,1.017242,1.252991
125.7824,0.9455872,0.9060287,0.8626404,0.9047521
125.7824,0.8181458,0.9980469,1.074738,0.9636434
125.7824,0.8292046,1.107147,0.8195648,0.9186389
125.7824,6,1.035179,1.223152,2.752777
125.7824,0.7093811,1.164238,0.9475098,0.9403763
125.7953,1.520203,1.221527,1.017242,1.252991
125.7953,0.9455872,0.9060287,0.8626404,0.9047521
125.7953,0.8181458,0.9980469,1.074738,0.9636434
125.7953,0.8292046,1.107147,0.8195648,0.9186389
125.7953,6,1.035179,1.223152,2.752777
125.7953,0.7093811,1.164238,0.9475098,0.9403763
125.8052,1.520203,1.221527,1.017242,1.252991
125.8052,0.9455872,0.9060287,0.8626404,0.9047521
125.8052,0.8181458,0.9980469,1.074738,0.9636434
125.8052,0.8292046,1.107147,0.8195648,0.9186389
125.8052,6,1.035179,1.223152,2.752777
125.8052,0.7093811,1.164238,0.9475098,0.9403763
125.8196,1.520203,1.221527,1.017242,1.252991
125.8196,0.9455872,0.9060287,0.8626404,0.9047521
125.8196,0.8181458,0.9980469,1.074738,0.9636434
125.8196,0.8292046,1.107147,0.8195648,0.9186389
125.8196,6,1.035179,1.223152,2.752777
125.8196,0.7093811,1.164238,0.9475098,0.9403763
125.8268,1.520203,1.221527,1.017242,1.252991
125.8268,0.9455872,0.9060287,0.8626404,0.9047521
125.8268,0.8181458,0.9980469,1.074738,0.9636434
125.8268,0.8292046,1.107147,0.8195648,0.9186389
125.8268,6,1.035179,1.223152,2.752777
125.8268,0.7093811,1.164238,0.9475098,0.9403763
125.8406,1.520203,1.221527,1.017242,1.252991
125.8406,0.9455872,0.9060287,0.8626404,0.9047521
125.8406,0.8181458,0.9980469,1.074738,0.9636434
125.8406,0.8292046,1.107147,0.8195648,0.9186389
125.8406,6,1.035179,1.223152,2.752777
125.8406,0.7093811,1.164238,0.9475098,0.9403763
125.852,1.520203,1.221527,1.017242,1.252991
125.852,0.9455872,0.9060287,0.8626404,0.9047521
125.852,0.8181458,0.9980469,1.074738,0.9636434
125.852,0.8292046,1.107147,0.8195648,0.9186389
125.852,6,1.035179,1.223152,2.752777
125.852,0.7093811,1.164238,0.9475098,0.9403763
125.862,1.520203,1.221527,1.017242,1.252991
125.862,0.9455872,0.9060287,0.8626404,0.9047521
125.862,0.8181458,0.9980469,1.074738,0.9636434
125.862,0.8292046,1.107147,0.8195648,0.9186389
125.862,6,1.035179,1.223152,2.752777
125.862,0.7093811,1.164238,0.9475098,0.9403763
125.8759,1.520203,1.221527,1.017242,1.252991
125.8759,0.9455872,0.9060287,0.8626404,0.9047521
125.8759,0.8181458,0.9980469,1.074738,0.9636434
125.8759,0.8292046,1.107147,0.8195648,0.9186389
125.8759,6,1.035179,1.223152,2.752777
125.8759,0.7093811,1.164238,0.9475098,0.9403763
125.8857,1.520203,1.221527,1.017242,1.252991
125.8857,0.9455872,0.9060287,0.8626404,0.9047521
125.8857,0.8181458,0.9980469,1.074738,0.9636434
125.8857,0.8292046,1.107147,0.8195648,0.9186389
125.8857,6,1.035179,1.223152,2.752777
125.8857,0.7093811,1.164238,0.9475098,0.9403763
125.8972,1.520203,1.221527,1.017242,1.252991
125.8972,0.9455872,0.9060287,0.8626404,0.9047521
125.8972,0.8181458,0.9980469,1.074738,0.9636434
125.8972,0.8292046,1.107147,0.8195648,0.9186389
125.8972,6,1.035179,1.223152,2.752777
125.8972,0.7093811,1.164238,0.9475098,0.9403763
125.907,1.520203,1.221527,1.017242,1.252991
125.907,0.9455872,0.9060287,0.8626404,0.9047521
125.907,0.8181458,0.9980469,1.074738,0.9636434
125.907,0.8292046,1.107147,0.8195648,0.9186389
125.907,6,1.035179,1.223152,2.752777
125.907,0.7093811,1.164238,0.9475098,0.9403763
125.9176,1.520203,1.221527,1.017242,1.252991
125.9176,0.9455872,0.9060287,0.8626404,0.9047521
125.9176,0.8181458,0.9980469,1.074738,0.9636434
125.9176,0.8292046,1.107147,0.8195648,0.9186389
125.9176,6,1.035179,1.223152,2.752777
125.9176,0.7093811,1.164238,0.9475098,0.9403763
125.9281,1.520203,1.221527,1.017242,1.252991
125.9281,0.9455872,0.9060287,0.8626404,0.9047521
125.9281,0.8181458,0.9980469,1.074738,0.9636434
125.9281,0.8292046,1.107147,0.8195648,0.9186389
125.9281,6,1.035179,1.223152,2.752777
125.9281,0.7093811,1.164238,0.9475098,0.9403763
125.9402,1.520203,1.221527,1.017242,1.252991
125.9402,0.9455872,0.9060287,0.8626404,0.9047521
125.9402,0.8181458,0.9980469,1.074738,0.9636434
125.9402,0.8292046,1.107147,0.8195648,0.9186389
125.9402,6,1.035179,1.223152,2.752777
125.9402,0.7093811,1.164238,0.9475098,0.9403763
125.9489,1.520203,1.221527,1.017242,1.252991
125.9489,0.9455872,0.9060287,0.8626404,0.9047521
125.9489,0.8181458,0.9980469,1.074738,0.9636434
125.9489,0.8292046,1.107147,0.8195648,0.9186389
125.9489,6,1.035179,1.223152,2.752777
125.9489,0.7093811,1.164238,0.9475098,0.9403763
125.9619,1.520203,1.221527,1.017242,1.252991
125.9619,0.9455872,0.9060287,0.8626404,0.9047521
125.9619,0.8181458,0.9980469,1.074738,0.9636434
125.9619,0.8292046,1.107147,0.8195648,0.9186389
125.9619,6,1.035179,1.223152,2.752777
125.9619,0.7093811,1.164238,0.9475098,0.9403763
125.9729,1.520203,1.221527,1.017242,1.252991
125.9729,0.9455872,0.9060287,0.8626404,0.9047521
125.9729,0.8181458,0.9980469,1.074738,0.9636434
125.9729,0.8292046,1.107147,0.8195648,0.9186389
125.9729,6,1.035179,1.223152,2.752777
125.9729,0.7093811,1.164238,0.9475098,0.9403763
125.9811,1.520203,1.221527,1.017242,1.252991
125.9811,0.9455872,0.9060287,0.8626404,0.9047521
125.9811,0.8181458,0.9980469,1.074738,0.9636434
125.9811,0.8292046,1.107147,0.8195648,0.9186389
125.9811,6,1.035179,1.223152,2.752777
125.9811,0.7093811,1.164238,0.9475098,0.9403763
125.9944,1.520203,1.221527,1.017242,1.252991
125.9944,0.9455872,0.9060287,0.8626404,0.9047521
125.9944,0.8181458,0.9980469,1.074738,0.9636434
125.9944,0.8292046,1.107147,0.8195648,0.9186389
125.9944,6,1.035179,1.223152,2.752777
125.9944,0.7093811,1.164238,0.9475098,0.9403763
126.0071,1.520203,1.221527,1.017242,1.252991
126.0071,0.9455872,0.9060287,0.8626404,0.9047521
126.0071,0.8181458,0.9980469,1.074738,0.9636434
126.0071,0.8292046,1.107147,0.8195648,0.9186389
126.0071,6,1.035179,1.223152,2.752777
126.0071,0.7093811,1.164238,0.9475098,0.9403763
126.0178,1.520203,1.221527,1.017242,1.252991
126.0178,0.9455872,0.9060287,0.8626404,0.9047521
126.0178,0.8181458,0.9980469,1.074738,0.9636434
126.0178,0.8292046,1.107147,0.8195648,0.9186389
126.0178,6,1.035179,1.223152,2.752777
126.0178,0.7093811,1.164238,0.9475098,0.9403763
126.0272,1.520203,1.221527,1.017242,1.252991
126.0272,0.9455872,0.9060287,0.8626404,0.9047521
126.0272,0.8181458,0.9980469,1.074738,0.9636434
126.0272,0.8292046,1.107147,0.8195648,0.9186389
126.0272,6,1.035179,1.223152,2.752777
126.0272,0.7093811,1.164238,0.9475098,0.9403763
126.0421,1.520203,1.221527,1.017242,1.252991
126.0421,0.9455872,0.9060287,0.8626404,0.9047521
126.0421,0.8181458,0.9980469,1.074738,0.9636434
126.0421,0.8292046,1.107147,0.8195648,0.9186389
126.0421,6,1.035179,1.223152,2.752777
126.0421,0.7093811,1.164238,0.9475098,0.9403763
126.0531,1.520203,1.221527,1.017242,1.252991
126.0531,0.9455872,0.9060287,0.8626404,0.9047521
126.0531,0.8181458,0.9980469,1.074738,0.9636434
126.0531,0.8292046,1.107147,0.8195648,0.9186389
126.0531,6,1.035179,1.223152,2.752777
