time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.857,1,1422.262,1012.195,1422.347,1011.259
106.8666,1,1422.262,1012.195,1422.305,1011.727
106.8802,1,1426.732,1015.238,1424.518,1013.482
106.8905,1,1426.732,1015.238,1425.625,1014.36
106.9001,1,1426.732,1015.238,1426.179,1014.799
106.9132,1,1429.911,1016.938,1428.045,1015.869
106.923,1,1429.911,1016.938,1428.978,1016.403
106.9345,1,1429.911,1016.938,1429.444,1016.671
106.9434,1,1431.259,1015.499,1430.352,1016.085
106.9555,1,1431.259,1015.499,1430.805,1015.792
106.9659,1,1431.259,1015.499,1431.032,1015.646
106.9784,1,1432.521,1019.128,1431.776,1017.387
106.9908,1,1432.521,1019.128,1432.149,1018.258
106.9982,1,1436.523,1019.276,1434.336,1018.767
107.0123,1,1436.523,1019.276,1435.43,1019.021
107.0249,1,1436.523,1019.276,1435.977,1019.149
107.0344,1,1441.578,1019.119,1438.777,1019.134
107.042,1,1441.578,1019.119,1440.177,1019.126
107.0546,1,1441.578,1019.119,1440.878,1019.123
107.0627,1,1450.48,1021.83,1445.679,1020.476
107.0758,1,1450.48,1021.83,1448.08,1021.153
107.0874,1,1454.179,1022.656,1451.129,1021.904
107.1,1,1454.179,1022.656,1452.654,1022.28
107.1109,1,1454.179,1022.656,1453.416,1022.468
107.1246,1,1459.616,1024.303,1456.516,1023.386
107.1344,1,1459.616,1024.303,1458.066,1023.844
107.1417,1,1459.616,1024.303,1458.841,1024.074
107.1556,1,1470.181,1022.619,1464.511,1023.346
107.1661,1,1470.181,1022.619,1467.346,1022.983
107.1776,1,1470.181,1022.619,1468.763,1022.801
107.1887,1,1477.667,1021.925,1473.215,1022.363
107.2013,1,1477.667,1021.925,1475.441,1022.144
107.2114,1,1482.882,1021.143,1479.162,1021.643
107.2201,1,1482.882,1021.143,1481.022,1021.393
107.2309,1,1482.882,1021.143,1481.952,1021.268
107.2414,1,1498.379,1018.463,1490.166,1019.866
107.2546,1,1498.379,1018.463,1494.272,1019.164
107.2632,1,1498.379,1018.463,1496.325,1018.814
107.2757,1,1509.582,1014.704,1502.954,1016.759
107.2867,1,1509.582,1014.704,1506.268,1015.731
107.2989,1,1509.582,1014.704,1507.925,1015.218
107.3085,1,1518.312,1013.856,1513.119,1014.537
107.3214,1,1518.312,1013.856,1515.715,1014.197
107.3331,1,1535.243,1008.954,1525.479,1011.575
107.3438,1,1535.243,1008.954,1530.361,1010.265
107.3551,1,1535.243,1008.954,1532.802,1009.609
107.3663,1,1538.412,993.1456,1535.607,1001.377
107.3783,1,1538.412,993.1456,1537.01,997.2615
107.3912,1,1541.775,990.0664,1539.392,993.6639
107.4002,1,1541.775,990.0664,1540.584,991.8652
107.4113,1,1541.775,990.0664,1541.179,990.9658
107.4193,1,1541.775,990.0664,1541.477,990.5161
107.4314,1,1550.037,992.4497,1545.757,991.4829
107.441,1,1550.037,992.4497,1547.897,991.9663
107.4549,1,1549.511,979.3421,1548.704,985.6542
107.4627,1,1549.511,979.3421,1549.107,982.4982
107.4765,1,1549.511,979.3421,1549.309,980.9202
107.4864,1,1472.099,819.6341,1510.704,900.2771
107.4996,1,1472.099,819.6341,1491.401,859.9556
107.5088,1,1472.099,819.6341,1481.75,839.7948
107.5211,1,1360.951,704.8654,1421.35,772.3301
107.5339,1,1360.951,704.8654,1391.151,738.5977
107.5445,1,1331.885,611.4554,1361.518,675.0266
107.5565,1,1331.885,611.4554,1346.702,643.241
107.5672,1,1331.885,611.4554,1339.294,627.3481
107.5792,1,1316.69,547.9935,1327.992,587.6708
107.5907,1,1316.69,547.9935,1322.341,567.8322
107.5996,1,1316.69,547.9935,1319.515,557.9128
107.6115,1,1313.866,509.1681,1316.691,533.5405
107.622,1,1313.866,509.1681,1315.279,521.3543
107.6353,1,1304.589,496.9637,1309.934,509.159
107.6435,1,1304.589,496.9637,1307.261,503.0613
107.6562,1,1304.589,496.9637,1305.925,500.0125
107.668,1,1356.165,553.7557,1331.045,526.8842
107.6804,1,1356.165,553.7557,1343.605,540.3199
107.6884,1,1356.165,553.7557,1349.885,547.0378
107.7012,1,1395.482,614.8782,1372.684,580.958
107.7109,1,1395.482,614.8782,1384.083,597.9181
107.7218,1,1395.482,614.8782,1389.783,606.3982
107.7342,1,1485.284,730.152,1437.533,668.2751
107.7449,1,1485.284,730.152,1461.409,699.2135
107.7566,1,1526.964,842.7181,1494.186,770.9658
107.7681,1,1526.964,842.7181,1510.575,806.842
107.7794,1,1526.964,842.7181,1518.769,824.78
107.7904,1,1551.421,915.4937,1535.095,870.1368
107.8027,1,1551.421,915.4937,1543.258,892.8153
107.8322,1,1561.195,949.8645,1552.227,921.3399
107.8391,1,1561.195,949.8645,1556.711,935.6022
107.8488,1,1585.76,954.762,1571.235,945.1821
107.8599,1,1585.76,954.762,1578.498,949.972
107.8714,1,1585.76,954.762,1582.129,952.3671
107.8819,1,1603.016,951.5886,1592.572,951.9778
107.8943,1,1603.016,951.5886,1597.794,951.7832
107.9038,1,1604.836,955.1297,1601.315,953.4564
107.9171,1,1604.836,955.1297,1603.076,954.2931
107.9266,1,1604.836,955.1297,1603.956,954.7114
107.9376,1,1607.895,959.5248,1605.926,957.1182
107.9484,1,1607.895,959.5248,1606.91,958.3215
107.9629,1,1607.895,959.5248,1607.403,958.9232
107.974,1,1613.041,959.61,1610.222,959.2666
107.9839,1,1613.041,959.61,1611.631,959.4383
107.9944,1,1621.82,952.8608,1616.726,956.1495
108.0044,1,1621.82,952.8608,1619.273,954.5052
108.019,1,1621.82,952.8608,1620.546,953.683
108.0264,1,1624.319,948.5977,1622.432,951.1404
108.0377,1,1624.319,948.5977,1623.375,949.869
108.048,1,1624.319,948.5977,1623.847,949.2334
108.059,1,1624.246,945.0315,1624.046,947.1324
108.0682,1,1624.246,945.0315,1624.146,946.082
108.0796,1,1624.246,945.0315,1624.196,945.5568
108.0914,1,1631.727,939.601,1627.961,942.5789
108.1081,1,1631.727,939.601,1629.844,941.0899
108.1283,1,1638.417,934.0228,1634.131,937.5563
108.1368,1,1638.417,934.0228,1636.274,935.7896
108.1439,1,1638.417,934.0228,1637.346,934.9061
108.1552,1,1635.673,935.1425,1636.509,935.0243
108.1652,1,1635.673,935.1425,1636.091,935.0834
108.1785,1,1633.793,937.0126,1634.942,936.048
108.1881,1,1633.793,937.0126,1634.368,936.5303
108.2011,1,1633.793,937.0126,1634.08,936.7714
108.2126,1,1634.708,934.0695,1634.394,935.4204
108.2221,1,1634.708,934.0695,1634.551,934.7449
108.2352,1,1636.957,930.7171,1635.754,932.731
108.2455,1,1636.957,930.7171,1636.355,931.7241
108.2582,1,1636.957,930.7171,1636.656,931.2206
108.2702,1,1638.698,930.069,1637.677,930.6448
108.2819,1,1638.698,930.069,1638.188,930.3569
108.293,1,1638.698,930.069,1638.443,930.213
108.3024,1,1641.595,925.1665,1640.019,927.6898
108.3151,1,1641.595,925.1665,1640.807,926.4281
108.3265,1,1647.361,921.1381,1644.084,923.7831
108.34,1,1647.361,921.1381,1645.722,922.4606
108.3513,1,1647.361,921.1381,1646.542,921.7993
108.3618,1,1646.621,917.736,1646.581,919.7676
108.3738,1,1646.621,917.736,1646.601,918.7518
108.3842,1,1646.621,917.736,1646.611,918.2439
108.3954,1,1646.342,915.9987,1646.477,917.1213
108.4064,1,1646.342,915.9987,1646.409,916.5601
108.4189,1,1644.704,915.7339,1645.557,916.147
108.4282,1,1644.704,915.7339,1645.13,915.9404
108.4421,1,1644.704,915.7339,1644.917,915.8372
108.4525,1,1643.338,912.2391,1644.127,914.0381
108.4618,1,1643.338,912.2391,1643.732,913.1387
108.4759,1,1643.338,912.2391,1643.535,912.6889
108.4855,1,1643.225,908.7707,1643.38,910.7298
108.4983,1,1643.225,908.7707,1643.303,909.7502
108.5078,1,1646.774,898.9881,1645.038,904.3691
108.52,1,1646.774,898.9881,1645.906,901.6786
108.5319,1,1646.774,898.9881,1646.34,900.3334
108.5416,1,1656.87,880.6677,1651.605,890.5005
108.5527,1,1656.87,880.6677,1654.238,885.5841
108.5617,1,1656.87,880.6677,1655.554,883.1259
108.574,1,1652.412,869.0036,1653.983,876.0648
108.59,1,1652.412,869.0036,1653.198,872.5342
108.5994,1,1649.282,856.037,1651.24,864.2856
108.6133,1,1649.282,856.037,1650.261,860.1614
108.6237,1,1649.282,856.037,1649.772,858.0992
108.6372,1,1646.887,849.8462,1648.33,853.9727
108.6483,1,1646.887,849.8462,1647.608,851.9094
108.6591,1,1645.917,850.0692,1646.763,850.9893
108.671,1,1645.917,850.0692,1646.34,850.5293
108.681,1,1645.917,850.0692,1646.129,850.2993
108.7173,1,1649.425,846.6785,1647.777,848.4889
108.7262,1,1655.818,841.6912,1651.797,845.0901
108.7351,1,1655.818,841.6912,1653.808,843.3906
108.7423,1,1655.818,841.6912,1654.813,842.5409
108.7546,1,1657.115,837.6335,1655.964,840.0872
108.7645,1,1657.115,837.6335,1656.539,838.8604
108.7771,1,1657.115,837.6335,1656.827,838.2469
108.7874,1,1663.169,834.0662,1659.998,836.1566
108.8012,1,1663.169,834.0662,1661.583,835.1115
108.8124,1,1665.76,831.5207,1663.672,833.316
108.8228,1,1665.76,831.5207,1664.716,832.4183
108.8362,1,1665.76,831.5207,1665.238,831.9695
108.8447,1,1666.269,830.8127,1665.753,831.3911
108.8563,1,1666.269,830.8127,1666.011,831.1019
108.8683,1,1666.269,830.8127,1666.14,830.9573
108.8788,1,1669.104,830.1343,1667.622,830.5458
108.8884,1,1669.104,830.1343,1668.363,830.3401
108.9015,1,1670.903,828.6763,1669.633,829.5082
108.9119,1,1670.903,828.6763,1670.268,829.0922
108.921,1,1670.903,828.6763,1670.586,828.8843
108.9354,1,1672.197,829.1658,1671.391,829.025
108.943,1,1672.197,829.1658,1671.794,829.0954
108.9553,1,1672.197,829.1658,1671.996,829.1306
108.9669,1,1674.407,829.8644,1673.201,829.4976
108.9896,1,1674.407,829.8644,1673.804,829.681
108.9969,1,1675.215,830.3669,1674.509,830.024
109.0033,1,1675.215,830.3669,1674.862,830.1954
109.0132,1,1675.215,830.3669,1675.038,830.2812
109.0235,1,1675.647,830.4968,1675.343,830.389
109.0361,1,1675.647,830.4968,1675.495,830.4429
109.0473,1,1675.647,830.4968,1675.571,830.4698
109.0605,1,1677.153,830.6436,1676.362,830.5568
109.0709,1,1677.153,830.6436,1676.758,830.6002
109.0828,1,1678.682,831.8023,1677.719,831.2013
109.0939,1,1678.682,831.8023,1678.2,831.5018
109.1039,1,1678.682,831.8023,1678.441,831.6521
109.1179,1,1679.83,832.929,1679.135,832.2905
109.1263,1,1679.83,832.929,1679.482,832.6097
109.1393,1,1679.83,832.929,1679.656,832.7693
109.151,1,1681.591,835.4498,1680.623,834.1096
109.1613,1,1681.591,835.4498,1681.107,834.7797
109.1746,1,1685.325,845.4352,1683.216,840.1074
109.1841,1,1685.325,845.4352,1684.27,842.7714
109.1948,1,1685.325,845.4352,1684.798,844.1033
109.2057,1,1690.006,848.3767,1687.402,846.24
109.2165,1,1690.006,848.3767,1688.704,847.3083
109.2263,1,1690.006,848.3767,1689.355,847.8425
109.2383,1,1694.576,851.8857,1691.965,849.8641
109.2484,1,1694.576,851.8857,1693.271,850.8749
109.2596,1,1694.576,851.8857,1693.923,851.3802
109.2713,1,1698.531,855.9138,1696.227,853.647
109.2789,1,1698.531,855.9138,1697.379,854.7804
109.2913,1,1698.531,855.9138,1697.955,855.347
109.305,1,1701.594,856.762,1699.775,856.0545
109.3175,1,1701.594,856.762,1700.684,856.4082
109.3251,1,1704.908,863.9119,1702.796,860.16
109.3386,1,1704.908,863.9119,1703.852,862.0359
109.3485,1,1704.908,863.9119,1704.38,862.9739
109.3595,1,1703.757,879.6763,1704.068,871.3251
109.371,1,1703.757,879.6763,1703.912,875.5007
109.381,1,1703.757,879.6763,1703.834,877.5885
109.3929,1,1703.557,907.7972,1703.696,892.6929
109.4024,1,1703.557,907.7972,1703.627,900.2451
109.4128,1,1701.574,930.2339,1702.601,915.2395
109.4267,1,1701.574,930.2339,1702.087,922.7367
109.4372,1,1701.574,930.2339,1701.831,926.4854
109.4486,1,1696.761,944.8069,1699.296,935.6461
109.4582,1,1696.761,944.8069,1698.029,940.2265
109.4701,1,1696.761,944.8069,1697.395,942.5167
109.4808,1,1698.849,952.6236,1698.122,947.5702
109.4923,1,1698.849,952.6236,1698.485,950.0969
109.5046,1,1697.581,968.4308,1698.033,959.2639
109.5155,1,1697.581,968.4308,1697.807,963.8474
109.5241,1,1697.581,968.4308,1697.694,966.1392
109.5362,1,1781.282,818.8163,1739.488,892.4778
109.5468,1,1781.282,818.8163,1760.385,855.6471
109.5575,1,1781.282,818.8163,1770.833,837.2317
109.5684,1,1780.214,818.1274,1775.523,827.6796
109.5789,1,1780.214,818.1274,1777.868,822.9035
109.5877,1,1780.214,818.1274,1779.041,820.5155
109.6052,1,1691.027,981.8331,1735.034,901.1743
109.6153,1,1691.027,981.8331,1713.031,941.5037
109.626,1,1686.215,989.4979,1699.623,965.5008
109.6391,1,1686.215,989.4979,1692.919,977.4994
109.6512,1,1686.215,989.4979,1689.567,983.4987
109.6602,1,1679.923,997.1613,1684.745,990.33
109.6727,1,1679.923,997.1613,1682.334,993.7456
109.6828,1,1679.923,997.1613,1681.129,995.4534
109.6927,1,1676.38,995.7481,1678.754,995.6008
109.7034,1,1676.38,995.7481,1677.567,995.6744
109.716,1,1668.058,1002.425,1672.813,999.0497
109.7242,1,1668.058,1002.425,1670.435,1000.737
109.7373,1,1668.058,1002.425,1669.247,1001.581
109.7485,1,1662.132,1006,1665.689,1003.791
109.7597,1,1662.132,1006,1663.911,1004.895
109.771,1,1662.132,1006,1663.021,1005.448
109.7823,1,1661.489,1006.18,1662.255,1005.814
109.7949,1,1661.489,1006.18,1661.872,1005.997
109.8038,1,1661.489,1006.18,1661.68,1006.088
109.8168,1,1745.634,824.8035,1703.657,915.4458
109.8273,1,1745.634,824.8035,1724.646,870.1246
109.8385,1,1746.257,827.4214,1735.451,848.773
109.8483,1,1746.257,827.4214,1740.854,838.0972
109.8586,1,1746.257,827.4214,1743.555,832.7593
109.8708,1,1653.837,1012.563,1698.696,922.6609
109.8926,1,1653.837,1012.563,1676.266,967.6117
109.8984,1,1652.14,1013.1,1664.203,990.3557
109.9058,1,1652.14,1013.1,1658.171,1001.728
109.9192,1,1652.14,1013.1,1655.156,1007.414
109.9284,1,1649.164,1013.131,1652.16,1010.272
109.9399,1,1649.164,1013.131,1650.662,1011.702
109.9521,1,1649.164,1013.131,1649.913,1012.416
109.9607,1,1646.875,1012.86,1648.394,1012.638
109.9734,1,1646.875,1012.86,1647.635,1012.749
109.9842,1,1646.875,1012.86,1647.255,1012.805
109.9978,1,1726.173,838.3745,1686.714,925.5895
110.0073,1,1726.173,838.3745,1706.443,881.9821
110.0197,1,1640.337,1013.351,1673.39,947.6666
110.028,1,1640.337,1013.351,1656.863,980.5089
110.0413,1,1640.337,1013.351,1648.6,996.9301
110.0542,1,1720.706,842.531,1684.653,919.7305
110.0622,1,1720.706,842.531,1702.68,881.1307
110.0745,1,1720.706,842.531,1711.693,861.8309
110.0861,1,1618.206,974.9322,1664.949,918.3815
110.0984,1,1618.206,974.9322,1641.578,946.6569
110.1083,1,1616.534,983.9072,1629.056,965.282
110.1196,1,1616.534,983.9072,1622.795,974.5946
110.1305,1,1616.534,983.9072,1619.664,979.2509
110.1416,1,1613.569,989.5681,1616.617,984.4095
110.1528,1,1613.569,989.5681,1615.093,986.9888
110.1628,1,1613.569,989.5681,1614.331,988.2784
110.1753,1,1611.783,992.4164,1613.057,990.3474
110.1862,1,1611.783,992.4164,1612.42,991.382
110.1983,1,1610.965,992.1428,1611.693,991.7623
110.2083,1,1610.965,992.1428,1611.329,991.9525
110.2211,1,1610.965,992.1428,1611.147,992.0476
110.2349,1,1611.128,992.2246,1611.137,992.1361
110.2438,1,1611.128,992.2246,1611.133,992.1804
110.2565,1,1611.128,992.2246,1611.13,992.2025
110.2672,1,1610.668,994.1617,1610.899,993.1821
110.2786,1,1610.668,994.1617,1610.784,993.6719
110.2876,1,1610.668,994.1617,1610.726,993.9169
110.3004,1,1609.391,997.4198,1610.059,995.6683
110.3087,1,1609.391,997.4198,1609.725,996.5441
110.3224,1,1607.325,1000.373,1608.525,998.4586
110.3328,1,1607.325,1000.373,1607.925,999.4158
110.3416,1,1607.325,1000.373,1607.625,999.8944
110.3535,1,1605.869,1001.184,1606.747,1000.539
110.3642,1,1605.869,1001.184,1606.308,1000.862
110.376,1,1605.869,1001.184,1606.089,1001.023
110.3844,1,1604.451,1001.079,1605.27,1001.051
110.3962,1,1604.451,1001.079,1604.86,1001.065
110.407,1,1604.451,1001.079,1604.656,1001.072
110.4192,1,1603.595,1002.68,1604.125,1001.876
110.4284,1,1603.595,1002.68,1603.86,1002.278
110.4393,1,1603.595,1002.68,1603.727,1002.479
110.4505,1,1601.592,1008.969,1602.66,1005.724
110.4601,1,1601.592,1008.969,1602.126,1007.346
110.4727,1,1598.654,1014.164,1600.39,1010.755
110.4832,1,1598.654,1014.164,1599.522,1012.459
110.494,1,1598.654,1014.164,1599.088,1013.311
110.5049,1,1596.902,1014.037,1597.995,1013.674
110.5165,1,1596.902,1014.037,1597.448,1013.856
110.5253,1,1596.902,1014.037,1597.175,1013.947
110.5385,1,1600.569,1010.325,1598.872,1012.136
110.5507,1,1600.569,1010.325,1599.72,1011.23
110.5586,1,1600.569,1010.325,1600.144,1010.778
110.5712,1,1601.31,1009.296,1600.727,1010.037
110.5813,1,1601.31,1009.296,1601.019,1009.666
110.5925,1,1599.823,1002.869,1600.421,1006.268
110.6031,1,1599.823,1002.869,1600.122,1004.568
110.6157,1,1599.823,1002.869,1599.973,1003.719
110.6274,1,1598.039,1007.835,1599.006,1005.777
110.6389,1,1598.039,1007.835,1598.522,1006.806
110.6512,1,1598.039,1007.835,1598.281,1007.321
110.6624,1,1599.984,995.2426,1599.132,1001.282
110.6735,1,1599.984,995.2426,1599.558,998.2622
110.6842,1,1601.362,974.8903,1600.46,986.5762
110.6964,1,1601.362,974.8903,1600.911,980.7333
110.7068,1,1601.362,974.8903,1601.137,977.8118
110.7191,1,1605.21,956.0826,1603.173,966.9471
110.7303,1,1605.21,956.0826,1604.192,961.5149
110.7403,1,1605.21,956.0826,1604.701,958.7987
110.7529,1,1606.142,947.912,1605.421,953.3553
110.7667,1,1606.142,947.912,1605.782,950.6337
110.78,1,1600.638,949.8058,1603.21,950.2197
110.7876,1,1600.638,949.8058,1601.924,950.0128
110.8001,1,1600.638,949.8058,1601.281,949.9093
110.8079,1,1598.185,953.314,1599.733,951.6117
110.825,1,1598.185,953.314,1598.959,952.4629
110.8348,1,1599.64,953.0645,1599.299,952.7637
110.845,1,1599.64,953.0645,1599.469,952.9141
110.8585,1,1599.64,953.0645,1599.555,952.9893
110.8668,1,1601.445,953.1536,1600.5,953.0714
110.8799,1,1601.445,953.1536,1600.973,953.1125
110.8907,1,1601.445,953.1536,1601.209,953.1331
110.9021,1,1599.584,955.9531,1600.396,954.5431
110.9132,1,1599.584,955.9531,1599.99,955.248
110.9212,1,1599.584,955.9531,1599.787,955.6006
110.9357,1,1594.302,960.7494,1597.044,958.175
110.9454,1,1594.302,960.7494,1595.673,959.4622
110.957,1,1587.7,964.7592,1591.687,962.1107
110.9804,1,1587.7,964.7592,1589.693,963.4349
110.9886,1,1583.034,968.6862,1586.364,966.0605
110.9976,1,1583.034,968.6862,1584.699,967.3734
111.0091,1,1583.034,968.6862,1583.866,968.0298
111.0213,1,1545.22,994.92,1564.543,981.4749
111.0323,1,1545.22,994.92,1554.882,988.1975
111.042,1,1545.22,994.92,1550.051,991.5588
111.0534,1,1059.213,1027.057,1304.632,1009.308
111.0636,1,1059.213,1027.057,1181.923,1018.183
111.0751,1,985.0435,984.8008,1083.483,1001.492
111.0861,1,985.0435,984.8008,1034.263,993.1462
111.0999,1,985.0435,984.8008,1009.653,988.9735
111.1132,1,926.7364,962.1535,968.1948,975.5635
111.1223,1,926.7364,962.1535,947.4656,968.8585
111.135,1,913.6815,960.2711,930.5735,964.5648
111.1428,1,913.6815,960.2711,922.1274,962.418
111.1562,1,913.6815,960.2711,917.9044,961.3445
111.1668,1,915.2562,954.5547,916.5803,957.9496
111.1774,1,915.2562,954.5547,915.9182,956.2521
111.187,1,915.2562,954.5547,915.5872,955.4034
111.1998,1,907.1115,954.7947,911.3493,955.0991
111.2078,1,907.1115,954.7947,909.2303,954.9469
111.2237,1,907.1115,954.7947,908.1709,954.8708
111.2358,1,905.9821,959.51,907.0765,957.1904
111.2444,1,905.9821,959.51,906.5293,958.3502
111.2548,1,905.9821,959.51,906.2557,958.9301
111.2658,1,952.9175,967.0072,929.5866,962.9686
111.2769,1,952.9175,967.0072,941.2521,964.9879
111.2875,1,1076.349,988.9999,1008.8,976.9939
111.3006,1,1076.349,988.9999,1042.575,982.9969
111.307,1,1076.349,988.9999,1059.462,985.9984
111.3204,1,1263.908,1016.002,1161.685,1001
111.3315,1,1263.908,1016.002,1212.796,1008.501
111.3435,1,1263.908,1016.002,1238.352,1012.252
111.3539,1,1379.995,1028.654,1309.174,1020.453
111.3622,1,1379.995,1028.654,1344.585,1024.553
111.3756,1,1379.995,1028.654,1362.29,1026.604
111.3858,1,1447.919,1041.088,1405.104,1033.846
111.3979,1,1447.919,1041.088,1426.512,1037.467
111.4082,1,1484.202,1045.507,1455.357,1041.487
111.4199,1,1484.202,1045.507,1469.78,1043.497
111.4289,1,1484.202,1045.507,1476.991,1044.502
111.4416,1,1512.626,1049.458,1494.808,1046.98
111.4537,1,1512.626,1049.458,1503.717,1048.219
111.4614,1,1512.626,1049.458,1508.171,1048.838
111.4756,1,1527.692,1051.968,1517.932,1050.403
111.4851,1,1527.692,1051.968,1522.812,1051.186
111.4962,1,1527.692,1051.968,1525.252,1051.577
111.507,1,1535,1054.639,1530.126,1053.108
111.5199,1,1535,1054.639,1532.563,1053.874
111.5311,1,1536.102,1049.826,1534.332,1051.85
111.5401,1,1536.102,1049.826,1535.217,1050.838
111.5526,1,1536.102,1049.826,1535.66,1050.332
111.5639,1,1537.664,1043.512,1536.662,1046.922
111.5787,1,1537.664,1043.512,1537.163,1045.217
111.5886,1,1546.5,1045.641,1541.831,1045.429
111.5974,1,1546.5,1045.641,1544.166,1045.535
111.6086,1,1546.5,1045.641,1545.333,1045.588
111.6216,1,1560.416,1046.561,1552.874,1046.075
111.6312,1,1560.416,1046.561,1556.645,1046.318
111.6417,1,1560.416,1046.561,1558.53,1046.44
111.6558,1,1565.611,1040.958,1562.07,1043.699
111.6682,1,1565.611,1040.958,1563.84,1042.329
111.6789,1,1579.639,1038.672,1571.74,1040.5
111.699,1,1579.639,1038.672,1575.689,1039.586
111.7072,1,1579.639,1038.672,1577.664,1039.129
111.7155,1,1592.859,1043.536,1585.262,1041.333
111.7226,1,1592.859,1043.536,1589.06,1042.435
111.7349,1,1592.859,1043.536,1590.96,1042.986
111.744,1,1611.725,1048.131,1601.342,1045.558
111.7566,1,1611.725,1048.131,1606.534,1046.845
111.7678,1,1611.725,1048.131,1609.129,1047.488
111.7791,1,1627.273,1055.637,1618.201,1051.563
111.7903,1,1627.273,1055.637,1622.737,1053.6
111.8004,1,1649.305,1044.323,1636.021,1048.961
111.8106,1,1649.305,1044.323,1642.663,1046.642
111.8229,1,1649.305,1044.323,1645.984,1045.482
111.8355,1,1656.322,1043.708,1651.153,1044.595
111.8448,1,1656.322,1043.708,1653.738,1044.152
111.8576,1,1656.322,1043.708,1655.03,1043.93
111.8685,1,1648.526,1041.163,1651.778,1042.546
111.8792,1,1648.526,1041.163,1650.152,1041.855
111.889,1,1648.526,1041.163,1649.339,1041.509
111.9011,1,1654.03,1033.29,1651.684,1037.399
111.9109,1,1654.03,1033.29,1652.857,1035.345
111.9222,1,1658.265,1029.615,1655.561,1032.48
111.9353,1,1658.265,1029.615,1656.913,1031.047
111.9452,1,1658.265,1029.615,1657.589,1030.331
111.9571,1,1650.475,1000.047,1654.032,1015.189
111.9677,1,1650.475,1000.047,1652.253,1007.618
111.9793,1,1353.757,982.1542,1503.005,994.8861
111.9912,1,1353.757,982.1542,1428.381,988.5201
112.0018,1,1353.757,982.1542,1391.069,985.3372
112.0126,1,968.1578,543.0225,1179.614,764.1798
112.0223,1,968.1578,543.0225,1073.886,653.6011
112.0366,1,968.1578,543.0225,1021.022,598.3118
112.046,1,698.2493,322.0331,859.6356,460.1724
112.0586,1,698.2493,322.0331,778.9424,391.1028
112.0702,1,698.2493,322.0331,738.5959,356.5679
112.079,1,389.8673,255.7265,564.2316,306.1472
112.0915,1,389.8673,255.7265,477.0495,280.9369
112.1012,1,323.4703,246.2209,400.2599,263.5789
112.1128,1,323.4703,246.2209,361.8651,254.8999
112.1231,1,323.4703,246.2209,342.6677,250.5604
112.137,1,314.6498,250.2336,328.6588,250.397
112.1452,1,314.6498,250.2336,321.6543,250.3153
112.1573,1,314.6498,250.2336,318.1521,250.2745
112.1714,1,305.5013,244.5825,311.8267,247.4285
112.1817,1,305.5013,244.5825,308.6639,246.0055
112.1925,1,303.2239,219.2994,305.9439,232.6525
112.2031,1,303.2239,219.2994,304.5839,225.976
112.2152,1,303.2239,219.2994,303.9039,222.6377
112.2237,1,610.0813,136.1587,456.9926,179.3982
112.2357,1,610.0813,136.1587,533.537,157.7785
112.2451,1,610.0813,136.1587,571.8091,146.9686
112.2575,1,610.0813,136.1587,590.9452,141.5637
112.2678,1,610.0813,136.1587,600.5132,138.8612
112.2803,1,610.0813,136.1587,605.2972,137.51
112.2907,1,610.0813,136.1587,607.6893,136.8344
112.3015,1,610.0813,136.1587,608.8853,136.4966
112.3127,1,610.0813,136.1587,609.4833,136.3276
112.3235,1,610.0813,136.1587,609.7823,136.2432
112.3357,1,610.0813,136.1587,609.9318,136.201
112.3448,1,598.853,523.3066,604.3924,329.7538
112.359,1,598.853,523.3066,601.6227,426.5302
112.3684,1,1125.227,811.0385,863.4249,618.7844
112.3806,1,1125.227,811.0385,994.326,714.9114
112.3922,1,1125.227,811.0385,1059.777,762.975
112.4017,1,1378.792,975.8445,1219.284,869.4098
112.4151,1,1378.792,975.8445,1299.038,922.6272
112.425,1,1378.792,975.8445,1338.915,949.2358
112.4366,1,1490.601,999.918,1414.758,974.5769
112.4473,1,1490.601,999.918,1452.68,987.2474
112.4579,1,1490.601,999.918,1471.64,993.5827
112.4711,1,1546.245,999.3354,1508.943,996.459
112.4816,1,1546.245,999.3354,1527.594,997.8972
112.4931,1,1561.946,1058.797,1544.77,1028.347
112.5027,1,1561.946,1058.797,1553.358,1043.572
112.5155,1,1561.946,1058.797,1557.652,1051.184
112.525,1,1559.753,1077.208,1558.703,1064.196
112.5365,1,1559.753,1077.208,1559.228,1070.702
112.5487,1,1559.753,1077.208,1559.49,1073.955
112.558,1,1566.644,1078.197,1563.067,1076.076
112.5685,1,1566.644,1078.197,1564.856,1077.136
112.5804,1,1566.644,1078.197,1565.75,1077.667
112.5887,1,1567.42,1080.91,1566.585,1079.289
112.6009,1,1567.42,1080.91,1567.003,1080.099
112.6113,1,1567.42,1080.91,1567.211,1080.505
112.6216,1,1568.45,1090.769,1567.831,1085.637
112.6345,1,1568.45,1090.769,1568.141,1088.203
112.6432,1,1568.45,1090.769,1568.295,1089.486
112.655,1,1569.44,1089.351,1568.868,1089.419
112.6648,1,1569.44,1089.351,1569.154,1089.385
112.6788,1,1563.406,1104.916,1566.28,1097.15
112.6862,1,1563.406,1104.916,1564.843,1101.033
112.6971,1,1563.406,1104.916,1564.125,1102.974
112.7069,1,1563.406,1104.916,1563.765,1103.945
112.7195,1,1563.406,1104.916,1563.585,1104.43
