time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.9816,1,1383.402,974.6425,1384.24,975.9135
130.9952,1,1383.402,974.6425,1383.821,975.278
131.0049,1,1383.402,974.6425,1383.612,974.9602
131.0163,1,1380.73,974.9724,1382.171,974.9663
131.0268,1,1380.73,974.9724,1381.45,974.9694
131.0389,1,1380.832,974.3461,1381.141,974.6577
131.0478,1,1380.832,974.3461,1380.987,974.502
131.0596,1,1380.832,974.3461,1380.909,974.4241
131.0703,1,1379.116,973.5372,1380.012,973.9807
131.0782,1,1379.116,973.5372,1379.564,973.7589
131.0914,1,1379.116,973.5372,1379.34,973.6481
131.1042,1,1377.731,972.7644,1378.535,973.2062
131.1138,1,1377.731,972.7644,1378.133,972.9854
131.1233,1,1377.731,972.7644,1377.932,972.8749
131.1359,1,1375.866,972.3233,1376.899,972.5991
131.1444,1,1375.866,972.3233,1376.382,972.4612
131.1575,1,1375.866,972.3233,1376.124,972.3922
131.1681,1,1374.229,971.6254,1375.177,972.0088
131.1769,1,1374.229,971.6254,1374.703,971.8171
131.1881,1,1374.229,971.6254,1374.466,971.7213
131.2042,1,1372.725,971.7134,1373.595,971.7173
131.2168,1,1372.725,971.7134,1373.16,971.7153
131.2238,1,1371.592,970.7013,1372.376,971.2083
131.2343,1,1371.592,970.7013,1371.984,970.9548
131.2431,1,1371.592,970.7013,1371.788,970.8281
131.2598,1,1368.121,970.4053,1369.954,970.6167
131.2736,1,1368.121,970.4053,1369.038,970.511
131.2821,1,1279.646,964.5647,1324.342,967.5378
131.2913,1,1279.646,964.5647,1301.994,966.0513
131.3019,1,1279.646,964.5647,1290.82,965.308
131.3151,1,1026.389,836.545,1158.604,900.9265
131.3236,1,1026.389,836.545,1092.497,868.7357
131.3362,1,1026.389,836.545,1059.443,852.6404
131.3461,1,825.3186,723.2495,942.3807,787.9449
131.3591,1,825.3186,723.2495,883.8497,755.5972
131.3685,1,825.3186,723.2495,854.5841,739.4233
131.382,1,713.9196,666.4349,784.2518,702.9291
131.3914,1,713.9196,666.4349,749.0857,684.682
131.4034,1,664.4612,632.9807,706.7734,658.8314
131.4161,1,664.4612,632.9807,685.6173,645.906
131.4257,1,664.4612,632.9807,675.0392,639.4434
131.4381,1,637.1403,649.9739,656.0897,644.7086
131.4475,1,637.1403,649.9739,646.615,647.3413
131.4601,1,637.1403,649.9739,641.8776,648.6576
131.4713,1,623.2151,695.746,632.5464,672.2018
131.4798,1,623.2151,695.746,627.8807,683.9739
131.4927,1,573.1653,735.9704,600.5231,709.9722
131.5026,1,573.1653,735.9704,586.8442,722.9713
131.513,1,573.1653,735.9704,580.0048,729.4708
131.5248,1,399.8351,782.9963,489.9199,756.2335
131.5379,1,399.8351,782.9963,444.8775,769.6149
131.5457,1,399.8351,782.9963,422.3563,776.3055
131.5591,1,272.6115,853.6863,347.4839,814.996
131.5704,1,272.6115,853.6863,310.0477,834.3412
131.5791,1,272.6115,853.6863,291.3297,844.0138
131.5916,1,210.6753,879.0953,251.0025,861.5546
131.6016,1,210.6753,879.0953,230.8389,870.325
131.6132,1,178.2461,896.574,204.5425,883.4495
131.6232,1,178.2461,896.574,191.3943,890.0117
131.6357,1,178.2461,896.574,184.8202,893.2928
131.6457,1,163.8387,905.665,174.3295,899.4789
131.6683,1,163.8387,905.665,169.0841,902.5719
131.6755,1,159.2554,905.354,164.1698,903.963
131.685,1,159.2554,905.354,161.7126,904.6584
131.6958,1,159.2554,905.354,160.484,905.0062
131.7054,1,156.8251,904.3208,158.6546,904.6635
131.7168,1,156.8251,904.3208,157.7398,904.4922
131.7286,1,156.8251,904.3208,157.2825,904.4065
131.7389,1,154.2759,905.1599,155.7792,904.7832
131.7479,1,154.2759,905.1599,155.0276,904.9716
131.7603,1,154.2759,905.1599,154.6517,905.0657
131.7728,1,150.7482,906.8809,152.7,905.9733
131.7814,1,150.7482,906.8809,151.7241,906.4271
131.7936,1,175.8247,881.6633,163.7744,894.0452
131.8043,1,175.8247,881.6633,169.7996,887.8542
131.8155,1,175.8247,881.6633,172.8121,884.7588
131.8262,1,264.3788,787.6966,218.5954,836.2277
131.8384,1,264.3788,787.6966,241.4871,811.9622
131.848,1,264.3788,787.6966,252.9329,799.8293
131.8594,1,382.5268,668.9142,317.7299,734.3718
131.8691,1,382.5268,668.9142,350.1284,701.6429
131.8812,1,382.5268,668.9142,366.3276,685.2786
131.8937,1,456.7525,602.3348,411.54,643.8066
131.9038,1,456.7525,602.3348,434.1463,623.0707
131.918,1,494.2072,562.5347,464.1768,592.8027
131.9275,1,494.2072,562.5347,479.192,577.6687
131.9394,1,494.2072,562.5347,486.6996,570.1017
131.949,1,513.4827,545.2866,500.0911,557.6942
131.9613,1,513.4827,545.2866,506.7869,551.4904
131.9736,1,513.4827,545.2866,510.1348,548.3885
131.9833,1,517.7416,539.0123,513.9382,543.7004
131.9946,1,517.7416,539.0123,515.84,541.3563
132.0052,1,523.4073,542.8054,519.6237,542.0808
132.0184,1,523.4073,542.8054,521.5155,542.4431
132.0278,1,523.4073,542.8054,522.4614,542.6243
132.0411,1,524.2791,543.6216,523.3702,543.1229
132.0526,1,524.2791,543.6216,523.8247,543.3723
132.0621,1,524.2791,543.6216,524.0519,543.4969
132.0743,1,524.9636,537.6736,524.5077,540.5853
132.0848,1,524.9636,537.6736,524.7356,539.1295
132.0984,1,526.2091,535.7438,525.4724,537.4366
132.1084,1,526.2091,535.7438,525.8407,536.5902
132.12,1,526.2091,535.7438,526.0249,536.167
132.1288,1,512.6886,548.1354,519.3568,542.1512
132.143,1,512.6886,548.1354,516.0227,545.1433
132.154,1,512.6886,548.1354,514.3557,546.6393
132.1645,1,431.8302,614.6359,473.0929,580.6376
132.1767,1,431.8302,614.6359,452.4615,597.6368
132.1872,1,264.5014,782.9715,358.4815,690.3041
132.199,1,264.5014,782.9715,311.4915,736.6378
132.2101,1,264.5014,782.9715,287.9964,759.8047
132.2204,1,154.6694,886.4589,221.3329,823.1318
132.2321,1,154.6694,886.4589,188.0012,854.7954
132.2426,1,154.6694,886.4589,171.3353,870.6272
132.2552,1,98.09341,934.5795,134.7144,902.6033
132.2638,1,98.09341,934.5795,116.4039,918.5914
132.2764,1,98.09341,934.5795,107.2487,926.5854
132.2873,1,75.71929,945.528,91.48398,936.0568
132.2995,1,75.71929,945.528,83.60164,940.7924
132.3108,1,64.7291,955.0898,74.16537,947.9411
132.3227,1,64.7291,955.0898,69.44724,951.5155
132.3352,1,64.7291,955.0898,67.08817,953.3027
132.3468,1,62.04607,956.9375,64.56712,955.1201
132.3612,1,62.04607,956.9375,63.3066,956.0288
132.3747,1,56.8124,955.868,60.0595,955.9484
132.3822,1,56.8124,955.868,58.43595,955.9082
132.3913,1,56.8124,955.868,57.62418,955.8881
132.4021,1,55.83679,951.0098,56.73048,953.449
132.4146,1,55.83679,951.0098,56.28364,952.2294
132.4233,1,55.83679,951.0098,56.06021,951.6196
132.44,1,55.42099,949.5987,55.7406,950.6091
132.447,1,55.42099,949.5987,55.5808,950.1039
132.4642,1,55.82572,949.456,55.70326,949.7799
132.474,1,55.82572,949.456,55.76449,949.6179
132.4826,1,55.82572,949.456,55.7951,949.537
132.4958,1,60.80118,947.5312,58.29814,948.5341
132.508,1,60.80118,947.5312,59.54966,948.0326
132.5192,1,109.2543,928.3319,84.402,938.1823
132.5273,1,109.2543,928.3319,96.82817,933.2571
132.5396,1,109.2543,928.3319,103.0413,930.7945
132.5504,1,292.1213,817.7006,197.5813,874.2476
132.5596,1,292.1213,817.7006,244.8513,845.9741
132.5719,1,292.1213,817.7006,268.4863,831.8373
132.5806,1,458.794,712.1682,363.6402,772.0027
132.5937,1,458.794,712.1682,411.2171,742.0854
132.6043,1,458.794,712.1682,435.0056,727.1268
132.6155,1,550.9032,656.3861,492.9544,691.7565
132.6263,1,550.9032,656.3861,521.9288,674.0713
132.6385,1,550.9032,656.3861,536.416,665.2287
132.6477,1,592.2902,629.6912,564.3531,647.46
132.6588,1,592.2902,629.6912,578.3217,638.5756
132.6689,1,592.2902,629.6912,585.3059,634.1334
132.6819,1,615.0401,617.8561,600.173,625.9948
132.6925,1,615.0401,617.8561,607.6066,621.9254
132.7021,1,629.1104,610.8872,618.3585,616.4063
132.7123,1,629.1104,610.8872,623.7344,613.6467
132.7239,1,629.1104,610.8872,626.4224,612.267
132.7377,1,611.6499,530.2007,619.0361,571.2339
132.7447,1,611.6499,530.2007,615.343,550.7173
132.7574,1,611.6499,530.2007,613.4965,540.459
132.7682,1,592.7029,418.5556,603.0997,479.5073
132.7799,1,592.7029,418.5556,597.9012,449.0314
132.7915,1,580.0428,364.3885,588.972,406.71
132.8019,1,580.0428,364.3885,584.5074,385.5492
132.8143,1,580.0428,364.3885,582.2751,374.9689
132.8248,1,572.4148,333.8311,577.345,354.4
132.839,1,572.4148,333.8311,574.8799,344.1156
132.8469,1,572.4148,333.8311,573.6473,338.9734
132.8604,1,565.8036,322.9534,569.7255,330.9634
132.872,1,565.8036,322.9534,567.7645,326.9584
132.8812,1,563.4208,325.6399,565.5927,326.2991
132.8952,1,563.4208,325.6399,564.5067,325.9695
132.9069,1,563.4208,325.6399,563.9637,325.8047
132.9193,1,563.2531,342.8869,563.6084,334.3458
132.9268,1,563.2531,342.8869,563.4307,338.6163
132.939,1,563.2531,342.8869,563.3419,340.7516
132.9481,1,591.4501,373.3759,577.396,357.0637
132.9622,1,591.4501,373.3759,584.423,365.2198
132.9724,1,795.302,550.1111,689.8625,457.6655
132.9822,1,795.302,550.1111,742.5823,503.8883
132.9956,1,795.302,550.1111,768.9421,526.9998
133.0058,1,1072.078,797.4166,920.5103,662.2081
133.0161,1,1072.078,797.4166,996.2944,729.8124
133.0262,1,1072.078,797.4166,1034.187,763.6145
133.0388,1,1196.907,921.2104,1115.547,842.4125
133.0484,1,1196.907,921.2104,1156.227,881.8115
133.0612,1,1196.907,921.2104,1176.567,901.511
133.0734,1,1244.299,957.3174,1210.433,929.4142
133.086,1,1244.299,957.3174,1227.366,943.3658
133.0957,1,1269.583,962.3178,1248.475,952.8418
133.1054,1,1269.583,962.3178,1259.029,957.5798
133.1163,1,1269.583,962.3178,1264.306,959.9489
133.1379,1,1277.614,960.1707,1270.96,960.0598
133.1434,1,1277.614,960.1707,1274.287,960.1152
133.1561,1,1279.255,957.4072,1276.771,958.7612
133.1676,1,1279.255,957.4072,1278.013,958.0842
133.1763,1,1279.255,957.4072,1278.634,957.7457
133.1881,1,1284.954,954.3187,1281.794,956.0322
133.1984,1,1284.954,954.3187,1283.374,955.1755
133.2109,1,1284.954,954.3187,1284.164,954.7471
133.2215,1,1291.768,952.2367,1287.966,953.4919
133.2325,1,1291.768,952.2367,1289.867,952.8643
133.2426,1,1291.768,952.2367,1290.817,952.5505
133.2548,1,1294.481,958.037,1292.649,955.2937
133.2637,1,1294.481,958.037,1293.565,956.6653
133.2757,1,1294.481,958.037,1294.023,957.3512
133.2863,1,1294.481,958.037,1294.252,957.6941
133.2977,1,1294.481,958.037,1294.366,957.8655
133.3079,1,1192.685,908.239,1243.526,933.0522
133.3218,1,1192.685,908.239,1218.105,920.6456
133.3317,1,1192.685,908.239,1205.395,914.4423
133.3419,1,913.1946,662.2508,1059.295,788.3466
133.356,1,913.1946,662.2508,986.2447,725.2987
133.3643,1,913.1946,662.2508,949.7196,693.7748
133.3773,1,721.7286,483.394,835.7241,588.5844
133.394,1,721.7286,483.394,778.7263,535.9893
133.4014,1,644.8327,409.0972,711.7795,472.5432
133.4082,1,644.8327,409.0972,678.3062,440.8203
133.4224,1,644.8327,409.0972,661.5695,424.9587
133.4332,1,599.7798,427.2225,630.6746,426.0906
133.4424,1,599.7798,427.2225,615.2272,426.6566
133.4559,1,577.1857,442.7565,596.2064,434.7065
133.4688,1,577.1857,442.7565,586.696,438.7315
133.4823,1,577.1857,442.7565,581.9409,440.744
133.4915,1,569.2296,407.87,575.5852,424.307
133.4979,1,569.2296,407.87,572.4073,416.0885
133.5091,1,569.2296,407.87,570.8185,411.9792
133.522,1,578.5334,391.0248,574.676,401.502
133.5313,1,578.5334,391.0248,576.6047,396.2634
133.5439,1,578.5334,391.0248,577.5691,393.6441
133.556,1,646.3638,441.7893,611.9664,417.7167
133.5689,1,646.3638,441.7893,629.1652,429.753
133.5799,1,824.8684,553.2391,727.0168,491.496
133.5918,1,824.8684,553.2391,775.9426,522.3676
133.6028,1,824.8684,553.2391,800.4055,537.8033
133.6135,1,1137.266,730.4489,968.8359,634.1261
133.6263,1,1137.266,730.4489,1053.051,682.2875
133.643,1,1297.471,808.3062,1175.261,745.2968
133.6508,1,1297.471,808.3062,1236.366,776.8015
133.6568,1,1297.471,808.3062,1266.918,792.5538
133.6703,1,1372.094,845.4235,1319.506,818.9886
133.6819,1,1372.094,845.4235,1345.8,832.2061
133.6923,1,1372.094,845.4235,1358.947,838.8148
133.7036,1,1402.175,862.6006,1380.561,850.7078
133.7145,1,1402.175,862.6006,1391.368,856.6542
133.7249,1,1402.175,862.6006,1396.771,859.6274
133.7384,1,1412.31,870.8571,1404.54,865.2423
133.7476,1,1412.31,870.8571,1408.425,868.0497
133.7599,1,1419.875,875.6225,1414.15,871.8361
133.7717,1,1419.875,875.6225,1417.012,873.7292
133.7799,1,1419.875,875.6225,1418.443,874.6759
133.7925,1,1422.499,875.4522,1420.471,875.0641
133.803,1,1422.499,875.4522,1421.485,875.2582
133.8136,1,1422.499,875.4522,1421.992,875.3552
133.8309,1,1424.142,871.3982,1423.067,873.3767
133.8386,1,1424.142,871.3982,1423.605,872.3875
133.8476,1,1416.507,868.084,1420.056,870.2357
133.8613,1,1416.507,868.084,1418.281,869.1599
133.8728,1,1416.507,868.084,1417.394,868.6219
133.8823,1,1413.735,872.1031,1415.565,870.3625
133.8949,1,1413.735,872.1031,1414.65,871.2328
133.9055,1,1413.735,872.1031,1414.192,871.668
133.9199,1,1409.601,876.3486,1411.896,874.0083
133.9271,1,1409.601,876.3486,1410.749,875.1785
133.94,1,1410.582,878.1299,1410.665,876.6542
133.9479,1,1410.582,878.1299,1410.624,877.3921
133.9617,1,1410.582,878.1299,1410.603,877.761
133.9847,1,1411.222,877.5517,1410.912,877.6564
133.9918,1,1411.222,877.5517,1411.067,877.604
134.0029,1,1415.81,880.4796,1413.439,879.0418
134.0149,1,1415.81,880.4796,1414.625,879.7607
134.0244,1,1415.81,880.4796,1415.218,880.1202
134.0377,1,1419.007,889.7476,1417.112,884.9338
134.0468,1,1419.007,889.7476,1418.06,887.3407
134.059,1,1421.032,893.777,1419.546,890.5588
134.0707,1,1421.032,893.777,1420.289,892.1679
134.0792,1,1421.032,893.777,1420.661,892.9724
134.0917,1,1425.242,895.3078,1422.951,894.1401
134.1022,1,1425.242,895.3078,1424.097,894.724
134.1132,1,1425.242,895.3078,1424.669,895.0159
134.1242,1,1428.273,898.1487,1426.471,896.5823
134.1356,1,1428.273,898.1487,1427.372,897.3655
134.145,1,1428.273,898.1487,1427.822,897.7571
134.1568,1,1431.664,900.379,1429.743,899.0681
134.167,1,1431.664,900.379,1430.703,899.7235
134.1795,1,1431.664,900.379,1431.183,900.0513
134.1908,1,1435.586,902.692,1433.385,901.3716
134.2015,1,1435.586,902.692,1434.486,902.0319
134.2127,1,1439.876,903.7468,1437.181,902.8893
134.223,1,1439.876,903.7468,1438.529,903.3181
134.2357,1,1439.876,903.7468,1439.202,903.5325
134.2449,1,1443.661,907.2607,1441.432,905.3966
134.2568,1,1443.661,907.2607,1442.546,906.3286
134.2675,1,1443.661,907.2607,1443.104,906.7947
134.2791,1,1442.059,913.627,1442.581,910.2108
134.2917,1,1442.059,913.627,1442.32,911.9189
134.3009,1,1441.377,922.0253,1441.849,916.9721
134.3124,1,1441.377,922.0253,1441.613,919.4987
134.3233,1,1441.377,922.0253,1441.495,920.762
134.336,1,1444.323,924.7569,1442.909,922.7594
134.3446,1,1444.323,924.7569,1443.616,923.7582
134.3584,1,1444.323,924.7569,1443.97,924.2576
134.3685,1,1447.477,925.9521,1445.723,925.1049
134.3798,1,1447.477,925.9521,1446.6,925.5285
134.3912,1,1447.477,925.9521,1447.038,925.7404
134.4012,1,1451.636,925.8629,1449.337,925.8016
134.4123,1,1451.636,925.8629,1450.487,925.8323
134.4215,1,1451.636,925.8629,1451.062,925.8476
134.4321,1,1463.386,927.2299,1457.224,926.5387
134.4429,1,1463.386,927.2299,1460.305,926.8843
134.4554,1,1478.332,927.9733,1469.318,927.4288
134.466,1,1478.332,927.9733,1473.825,927.701
134.4768,1,1478.332,927.9733,1476.079,927.8372
134.489,1,1492.052,928.7628,1484.065,928.3
134.498,1,1492.052,928.7628,1488.059,928.5314
134.5083,1,1492.052,928.7628,1490.055,928.6471
134.5218,1,1505.672,929.1556,1497.864,928.9014
134.5325,1,1505.672,929.1556,1501.768,929.0285
134.544,1,1514.274,929.6458,1508.021,929.3372
134.5561,1,1514.274,929.6458,1511.148,929.4915
134.5709,1,1514.274,929.6458,1512.711,929.5686
134.5786,1,1510.43,934.253,1511.571,931.9108
134.5919,1,1510.43,934.253,1511,933.0819
134.6025,1,1442.816,935.9215,1476.908,934.5017
134.6141,1,1442.816,935.9215,1459.862,935.2116
134.6235,1,1442.816,935.9215,1451.339,935.5665
134.6369,1,976.5908,732.5743,1213.965,834.0704
134.6463,1,976.5908,732.5743,1095.278,783.3224
134.659,1,976.5908,732.5743,1035.934,757.9484
134.6704,1,438.5759,435.0133,737.2551,596.4808
134.6821,1,438.5759,435.0133,587.9155,515.7471
134.6937,1,438.5759,435.0133,513.2457,475.3802
134.7048,1,228.9183,299.2975,371.082,387.3389
134.7148,1,228.9183,299.2975,300.0001,343.3182
134.726,1,156.8367,238.0954,228.4184,290.7068
134.7385,1,156.8367,238.0954,192.6275,264.4011
134.7466,1,156.8367,238.0954,174.7321,251.2483
134.759,1,138.2134,216.2971,156.4727,233.7727
134.771,1,138.2134,216.2971,147.3431,225.0349
134.7785,1,138.2134,216.2971,142.7782,220.666
134.7924,1,133.0089,214.1693,137.8936,217.4177
134.8026,1,133.0089,214.1693,135.4512,215.7935
134.814,1,133.0089,214.1693,134.2301,214.9814
134.8241,1,130.4439,219.2663,132.337,217.1239
134.8391,1,130.4439,219.2663,131.3905,218.1951
134.8473,1,127.2209,208.3179,129.3057,213.2565
134.8594,1,127.2209,208.3179,128.2633,210.7872
134.8725,1,127.2209,208.3179,127.7421,209.5526
134.8826,1,120.6059,207.5403,124.174,208.5464
134.8952,1,120.6059,207.5403,122.39,208.0434
134.9056,1,117.8999,215.0714,120.1449,211.5574
134.9161,1,117.8999,215.0714,119.0224,213.3144
134.9266,1,117.8999,215.0714,118.4612,214.1929
134.9393,1,186.24,265.4368,152.3506,239.8148
134.948,1,186.24,265.4368,169.2953,252.6258
134.9601,1,186.24,265.4368,177.7677,259.0313
134.972,1,683.2892,569.7594,430.5284,414.3954
134.9796,1,683.2892,569.7594,556.9088,492.0774
134.9919,1,683.2892,569.7594,620.099,530.9184
135.0023,1,1272.346,847.5576,946.2224,689.238
135.016,1,1272.346,847.5576,1109.284,768.3978
135.0256,1,1272.346,847.5576,1190.815,807.9777
135.0383,1,1503.165,946.3045,1346.99,877.1411
135.0485,1,1503.165,946.3045,1425.077,911.7228
135.0626,1,1571.717,968.3481,1498.397,940.0355
135.0727,1,1571.717,968.3481,1535.057,954.1918
135.0838,1,1571.717,968.3481,1553.387,961.27
135.0956,1,1592.179,966.586,1572.783,963.928
135.1054,1,1592.179,966.586,1582.481,965.257
135.1176,1,1598.88,966.5021,1590.68,965.8795
135.1272,1,1598.88,966.5021,1594.78,966.1908
135.1398,1,1598.88,966.5021,1596.83,966.3464
135.1511,1,1601.832,971.6921,1599.331,969.0193
135.1595,1,1601.832,971.6921,1600.581,970.3557
135.1716,1,1601.832,971.6921,1601.207,971.0239
135.1819,1,1603.395,973.4834,1602.301,972.2537
135.1952,1,1603.395,973.4834,1602.848,972.8685
135.2052,1,1603.395,973.4834,1603.121,973.176
135.2189,1,1604.794,977.0549,1603.958,975.1155
135.2278,1,1604.794,977.0549,1604.376,976.0852
135.2407,1,1608.576,978.4135,1606.476,977.2493
135.2529,1,1608.576,978.4135,1607.526,977.8314
135.2621,1,1608.576,978.4135,1608.051,978.1224
135.2762,1,1620.907,983.2435,1614.479,980.683
135.2861,1,1620.907,983.2435,1617.693,981.9633
135.2975,1,1620.907,983.2435,1619.3,982.6034
135.3071,1,1634.187,988.8674,1626.744,985.7354
135.3199,1,1634.187,988.8674,1630.465,987.3014
135.3275,1,1634.187,988.8674,1632.326,988.0844
135.3401,1,1642.628,995.8533,1637.477,991.9689
135.3518,1,1642.628,995.8533,1640.052,993.9111
135.3621,1,1646.565,998.4373,1643.308,996.1742
135.3734,1,1646.565,998.4373,1644.937,997.3057
135.3815,1,1646.565,998.4373,1645.75,997.8715
135.3942,1,1648.95,1000.412,1647.35,999.1418
135.4041,1,1648.95,1000.412,1648.15,999.777
135.4165,1,1648.95,1000.412,1648.55,1000.095
135.4253,1,1652.511,1002.643,1650.53,1001.369
135.4381,1,1652.511,1002.643,1651.521,1002.006
135.4476,1,1652.511,1002.643,1652.016,1002.324
135.4616,1,1653.699,1002.651,1652.857,1002.488
135.4733,1,1653.699,1002.651,1653.278,1002.569
135.4825,1,1653.778,1001.049,1653.528,1001.809
135.4951,1,1653.778,1001.049,1653.653,1001.429
135.5048,1,1653.778,1001.049,1653.716,1001.239
135.5163,1,1653.783,1001.341,1653.75,1001.29
135.5273,1,1653.783,1001.341,1653.766,1001.316
135.5396,1,1653.783,1001.341,1653.775,1001.328
135.5485,1,1653.538,1002.272,1653.656,1001.8
135.5618,1,1653.538,1002.272,1653.597,1002.036
135.5732,1,1653.115,1002.703,1653.356,1002.37
135.5819,1,1653.115,1002.703,1653.236,1002.537
135.5966,1,1653.115,1002.703,1653.176,1002.62
135.6066,1,1653.8,1002.238,1653.488,1002.429
135.6207,1,1653.8,1002.238,1653.644,1002.333
135.6288,1,1653.8,1002.238,1653.722,1002.286
135.6426,1,1653.453,1001.597,1653.587,1001.941
135.6552,1,1653.453,1001.597,1653.52,1001.769
135.6634,1,1652.115,1000.547,1652.817,1001.158
135.6763,1,1652.115,1000.547,1652.466,1000.853
135.6863,1,1652.115,1000.547,1652.29,1000.7
135.697,1,1650.553,998.7841,1651.421,999.7421
135.7073,1,1650.553,998.7841,1650.987,999.2631
135.7215,1,1647.607,997.4653,1649.297,998.3641
135.7322,1,1647.607,997.4653,1648.452,997.9147
135.7417,1,1647.607,997.4653,1648.029,997.6899
135.7544,1,1644.103,994.7054,1646.066,996.1977
135.7644,1,1644.103,994.7054,1645.085,995.4515
135.7778,1,1644.103,994.7054,1644.594,995.0785
135.7881,1,1640.159,990.1342,1642.376,992.6063
135.8009,1,1640.159,990.1342,1641.268,991.3702
135.8108,1,1640.159,990.1342,1640.714,990.7522
135.8219,1,1635.442,984.8538,1638.078,987.803
135.8456,1,1632.552,982.34,1635.315,985.0715
135.852,1,1632.552,982.34,1633.933,983.7058
135.8589,1,1632.552,982.34,1633.242,983.0229
135.8722,1,1625.12,980.1876,1629.181,981.6053
135.8813,1,1625.12,980.1876,1627.15,980.8965
135.895,1,1625.12,980.1876,1626.135,980.5421
135.9056,1,1622.032,977.7429,1624.083,979.1425
135.9165,1,1622.032,977.7429,1623.058,978.4427
135.9257,1,1622.032,977.7429,1622.545,978.0928
135.9391,1,1619.124,975.3362,1620.834,976.7145
135.9477,1,1619.124,975.3362,1619.979,976.0253
135.9601,1,1619.124,975.3362,1619.552,975.6808
135.9718,1,1617.431,970.7491,1618.491,973.215
135.9807,1,1617.431,970.7491,1617.961,971.9821
135.9928,1,1616.045,966.4965,1617.003,969.2393
136.0031,1,1616.045,966.4965,1616.524,967.8679
136.0137,1,1616.045,966.4965,1616.284,967.1823
136.0252,1,1615.02,963.5352,1615.652,965.3587
136.0372,1,1615.02,963.5352,1615.336,964.4469
136.0463,1,1615.02,963.5352,1615.178,963.991
136.0585,1,1614.956,960.9014,1615.067,962.4462
136.0702,1,1614.956,960.9014,1615.012,961.6738
136.0804,1,1614.956,960.9014,1614.984,961.2876
136.0929,1,1612.946,956.9802,1613.965,959.1339
136.1031,1,1612.946,956.9802,1613.455,958.057
136.1151,1,1608.759,949.0259,1611.107,953.5415
136.1259,1,1608.759,949.0259,1609.933,951.2837
136.1384,1,1608.759,949.0259,1609.346,950.1548
136.1481,1,1606.777,940.0217,1608.062,945.0883
136.1608,1,1606.777,940.0217,1607.419,942.5549
136.1729,1,1606.777,940.0217,1607.098,941.2883
136.1808,1,1598.623,935.0477,1602.861,938.168
136.1947,1,1598.623,935.0477,1600.742,936.6078
136.205,1,1602.716,928.3085,1601.729,932.4581
136.2201,1,1602.716,928.3085,1602.222,930.3833
136.2286,1,1602.716,928.3085,1602.469,929.3459
136.2417,1,1600.607,925.0198,1601.538,927.1829
136.2555,1,1600.607,925.0198,1601.072,926.1013
136.263,1,1600.607,925.0198,1600.839,925.5605
136.2771,1,1598.045,922.401,1599.442,923.9808
136.2866,1,1598.045,922.401,1598.743,923.1909
136.2983,1,1594.489,920.9037,1596.616,922.0474
136.3086,1,1594.489,920.9037,1595.553,921.4756
136.3201,1,1594.489,920.9037,1595.021,921.1897
136.3309,1,1591.958,918.4765,1593.489,919.8331
136.3425,1,1591.958,918.4765,1592.724,919.1548
136.3547,1,1591.958,918.4765,1592.341,918.8157
136.365,1,1590.863,918.3204,1591.602,918.568
136.3773,1,1590.863,918.3204,1591.233,918.4442
136.3891,1,1589.881,917.1977,1590.557,917.8209
136.4019,1,1589.881,917.1977,1590.219,917.5093
136.412,1,1589.881,917.1977,1590.05,917.3535
136.422,1,1587.516,914.9312,1588.783,916.1423
136.4356,1,1587.516,914.9312,1588.149,915.5367
136.4441,1,1587.516,914.9312,1587.833,915.2339
136.4571,1,1586.793,913.5223,1587.313,914.3781
136.4677,1,1586.793,913.5223,1587.053,913.9502
136.4787,1,1584.872,913.0309,1585.963,913.4906
136.4884,1,1584.872,913.0309,1585.417,913.2607
136.4993,1,1584.872,913.0309,1585.145,913.1459
136.5104,1,1583.685,911.9108,1584.415,912.5283
136.5204,1,1583.685,911.9108,1584.05,912.2195
136.5326,1,1583.685,911.9108,1583.867,912.0652
136.5412,1,1582.306,911.2126,1583.087,911.6389
136.555,1,1582.306,911.2126,1582.696,911.4258
136.5647,1,1582.306,911.2126,1582.501,911.3192
136.5768,1,1581.583,910.5854,1582.042,910.9523
136.5877,1,1581.583,910.5854,1581.812,910.7688
136.5988,1,1581.271,909.9179,1581.541,910.3434
136.6067,1,1581.271,909.9179,1581.406,910.1306
136.62,1,1581.271,909.9179,1581.338,910.0243
136.6284,1,1581.108,909.7032,1581.223,909.8638
136.6397,1,1581.108,909.7032,1581.166,909.7835
136.6625,1,1581.151,909.4763,1581.158,909.6299
136.6683,1,1581.151,909.4763,1581.155,909.5531
136.6764,1,1581.151,909.4763,1581.153,909.5146
136.687,1,1581.151,909.4763,1581.152,909.4955
136.6981,1,1580.49,909.2026,1580.821,909.3491
136.7088,1,1580.49,909.2026,1580.655,909.2759
136.722,1,1580.447,909.9277,1580.551,909.6018
136.7325,1,1580.447,909.9277,1580.499,909.7648
136.7429,1,1580.447,909.9277,1580.473,909.8462
136.7559,1,1580.49,910.4362,1580.481,910.1412
136.7647,1,1580.49,910.4362,1580.485,910.2887
136.7763,1,1580.49,910.4362,1580.488,910.3624
136.7869,1,1580.304,910.9094,1580.396,910.6359
136.797,1,1580.304,910.9094,1580.35,910.7727
136.8082,1,1580.304,910.9094,1580.327,910.8411
136.8204,1,1580.762,912.7354,1580.545,911.7882
136.8312,1,1580.762,912.7354,1580.654,912.2618
136.841,1,1580.471,916.3796,1580.562,914.3207
