time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.7205,1.027466,0.8510056,1.104492,0.9943212
125.7332,1.52832,1.300301,1.346504,1.391708
125.7332,1.116791,1.056602,0.9364624,1.036619
125.7332,0.9911156,0.8065414,1.207748,1.001802
125.7332,0.8604774,1.09124,1.239487,1.063735
125.7332,1.130791,1.640305,1.21006,1.327052
125.7332,1.027466,0.8510056,1.104492,0.9943212
125.7427,1.52832,1.300301,1.346504,1.391708
125.7427,1.116791,1.056602,0.9364624,1.036619
125.7427,0.9911156,0.8065414,1.207748,1.001802
125.7427,0.8604774,1.09124,1.239487,1.063735
125.7427,1.130791,1.640305,1.21006,1.327052
125.7427,1.027466,0.8510056,1.104492,0.9943212
125.753,1.52832,1.300301,1.346504,1.391708
125.753,1.116791,1.056602,0.9364624,1.036619
125.753,0.9911156,0.8065414,1.207748,1.001802
125.753,0.8604774,1.09124,1.239487,1.063735
125.753,1.130791,1.640305,1.21006,1.327052
125.753,1.027466,0.8510056,1.104492,0.9943212
125.7673,1.52832,1.300301,1.346504,1.391708
125.7673,1.116791,1.056602,0.9364624,1.036619
125.7673,0.9911156,0.8065414,1.207748,1.001802
125.7673,0.8604774,1.09124,1.239487,1.063735
125.7673,1.130791,1.640305,1.21006,1.327052
125.7673,1.027466,0.8510056,1.104492,0.9943212
125.7773,1.52832,1.300301,1.346504,1.391708
125.7773,1.116791,1.056602,0.9364624,1.036619
125.7773,0.9911156,0.8065414,1.207748,1.001802
125.7773,0.8604774,1.09124,1.239487,1.063735
125.7773,1.130791,1.640305,1.21006,1.327052
125.7773,1.027466,0.8510056,1.104492,0.9943212
125.7886,1.52832,1.300301,1.346504,1.391708
125.7886,1.116791,1.056602,0.9364624,1.036619
125.7886,0.9911156,0.8065414,1.207748,1.001802
125.7886,0.8604774,1.09124,1.239487,1.063735
125.7886,1.130791,1.640305,1.21006,1.327052
125.7886,1.027466,0.8510056,1.104492,0.9943212
125.8001,1.52832,1.300301,1.346504,1.391708
125.8001,1.116791,1.056602,0.9364624,1.036619
125.8001,0.9911156,0.8065414,1.207748,1.001802
125.8001,0.8604774,1.09124,1.239487,1.063735
125.8001,1.130791,1.640305,1.21006,1.327052
125.8001,1.027466,0.8510056,1.104492,0.9943212
125.8086,1.52832,1.300301,1.346504,1.391708
125.8086,1.116791,1.056602,0.9364624,1.036619
125.8086,0.9911156,0.8065414,1.207748,1.001802
125.8086,0.8604774,1.09124,1.239487,1.063735
125.8086,1.130791,1.640305,1.21006,1.327052
125.8086,1.027466,0.8510056,1.104492,0.9943212
125.8213,1.52832,1.300301,1.346504,1.391708
125.8213,1.116791,1.056602,0.9364624,1.036619
125.8213,0.9911156,0.8065414,1.207748,1.001802
125.8213,0.8604774,1.09124,1.239487,1.063735
125.8213,1.130791,1.640305,1.21006,1.327052
125.8213,1.027466,0.8510056,1.104492,0.9943212
125.832,1.52832,1.300301,1.346504,1.391708
125.832,1.116791,1.056602,0.9364624,1.036619
125.832,0.9911156,0.8065414,1.207748,1.001802
125.832,0.8604774,1.09124,1.239487,1.063735
125.832,1.130791,1.640305,1.21006,1.327052
125.832,1.027466,0.8510056,1.104492,0.9943212
125.8452,1.52832,1.300301,1.346504,1.391708
125.8452,1.116791,1.056602,0.9364624,1.036619
125.8452,0.9911156,0.8065414,1.207748,1.001802
125.8452,0.8604774,1.09124,1.239487,1.063735
125.8452,1.130791,1.640305,1.21006,1.327052
125.8452,1.027466,0.8510056,1.104492,0.9943212
125.8538,1.52832,1.300301,1.346504,1.391708
125.8538,1.116791,1.056602,0.9364624,1.036619
125.8538,0.9911156,0.8065414,1.207748,1.001802
125.8538,0.8604774,1.09124,1.239487,1.063735
125.8538,1.130791,1.640305,1.21006,1.327052
125.8538,1.027466,0.8510056,1.104492,0.9943212
125.8672,1.52832,1.300301,1.346504,1.391708
125.8672,1.116791,1.056602,0.9364624,1.036619
125.8672,0.9911156,0.8065414,1.207748,1.001802
125.8672,0.8604774,1.09124,1.239487,1.063735
125.8672,1.130791,1.640305,1.21006,1.327052
125.8672,1.027466,0.8510056,1.104492,0.9943212
125.8767,1.52832,1.300301,1.346504,1.391708
125.8767,1.116791,1.056602,0.9364624,1.036619
125.8767,0.9911156,0.8065414,1.207748,1.001802
125.8767,0.8604774,1.09124,1.239487,1.063735
125.8767,1.130791,1.640305,1.21006,1.327052
125.8767,1.027466,0.8510056,1.104492,0.9943212
125.8886,1.52832,1.300301,1.346504,1.391708
125.8886,1.116791,1.056602,0.9364624,1.036619
125.8886,0.9911156,0.8065414,1.207748,1.001802
125.8886,0.8604774,1.09124,1.239487,1.063735
125.8886,1.130791,1.640305,1.21006,1.327052
125.8886,1.027466,0.8510056,1.104492,0.9943212
125.9005,1.52832,1.300301,1.346504,1.391708
125.9005,1.116791,1.056602,0.9364624,1.036619
125.9005,0.9911156,0.8065414,1.207748,1.001802
125.9005,0.8604774,1.09124,1.239487,1.063735
125.9005,1.130791,1.640305,1.21006,1.327052
125.9005,1.027466,0.8510056,1.104492,0.9943212
125.9113,1.52832,1.300301,1.346504,1.391708
125.9113,1.116791,1.056602,0.9364624,1.036619
125.9113,0.9911156,0.8065414,1.207748,1.001802
125.9113,0.8604774,1.09124,1.239487,1.063735
125.9113,1.130791,1.640305,1.21006,1.327052
125.9113,1.027466,0.8510056,1.104492,0.9943212
125.9228,1.52832,1.300301,1.346504,1.391708
125.9228,1.116791,1.056602,0.9364624,1.036619
125.9228,0.9911156,0.8065414,1.207748,1.001802
125.9228,0.8604774,1.09124,1.239487,1.063735
125.9228,1.130791,1.640305,1.21006,1.327052
125.9228,1.027466,0.8510056,1.104492,0.9943212
125.9316,1.52832,1.300301,1.346504,1.391708
125.9316,1.116791,1.056602,0.9364624,1.036619
125.9316,0.9911156,0.8065414,1.207748,1.001802
125.9316,0.8604774,1.09124,1.239487,1.063735
125.9316,1.130791,1.640305,1.21006,1.327052
125.9316,1.027466,0.8510056,1.104492,0.9943212
125.9435,1.52832,1.300301,1.346504,1.391708
125.9435,1.116791,1.056602,0.9364624,1.036619
125.9435,0.9911156,0.8065414,1.207748,1.001802
125.9435,0.8604774,1.09124,1.239487,1.063735
125.9435,1.130791,1.640305,1.21006,1.327052
125.9435,1.027466,0.8510056,1.104492,0.9943212
125.9537,1.52832,1.300301,1.346504,1.391708
125.9537,1.116791,1.056602,0.9364624,1.036619
125.9537,0.9911156,0.8065414,1.207748,1.001802
125.9537,0.8604774,1.09124,1.239487,1.063735
125.9537,1.130791,1.640305,1.21006,1.327052
125.9537,1.027466,0.8510056,1.104492,0.9943212
125.966,1.52832,1.300301,1.346504,1.391708
125.966,1.116791,1.056602,0.9364624,1.036619
125.966,0.9911156,0.8065414,1.207748,1.001802
125.966,0.8604774,1.09124,1.239487,1.063735
125.966,1.130791,1.640305,1.21006,1.327052
125.966,1.027466,0.8510056,1.104492,0.9943212
125.9745,1.52832,1.300301,1.346504,1.391708
125.9745,1.116791,1.056602,0.9364624,1.036619
125.9745,0.9911156,0.8065414,1.207748,1.001802
125.9745,0.8604774,1.09124,1.239487,1.063735
125.9745,1.130791,1.640305,1.21006,1.327052
125.9745,1.027466,0.8510056,1.104492,0.9943212
125.9878,1.52832,1.300301,1.346504,1.391708
125.9878,1.116791,1.056602,0.9364624,1.036619
125.9878,0.9911156,0.8065414,1.207748,1.001802
125.9878,0.8604774,1.09124,1.239487,1.063735
125.9878,1.130791,1.640305,1.21006,1.327052
125.9878,1.027466,0.8510056,1.104492,0.9943212
125.9978,1.52832,1.300301,1.346504,1.391708
125.9978,1.116791,1.056602,0.9364624,1.036619
125.9978,0.9911156,0.8065414,1.207748,1.001802
125.9978,0.8604774,1.09124,1.239487,1.063735
125.9978,1.130791,1.640305,1.21006,1.327052
125.9978,1.027466,0.8510056,1.104492,0.9943212
126.01,1.52832,1.300301,1.346504,1.391708
126.01,1.116791,1.056602,0.9364624,1.036619
126.01,0.9911156,0.8065414,1.207748,1.001802
126.01,0.8604774,1.09124,1.239487,1.063735
126.01,1.130791,1.640305,1.21006,1.327052
126.01,1.027466,0.8510056,1.104492,0.9943212
126.0227,1.52832,1.300301,1.346504,1.391708
126.0227,1.116791,1.056602,0.9364624,1.036619
126.0227,0.9911156,0.8065414,1.207748,1.001802
126.0227,0.8604774,1.09124,1.239487,1.063735
126.0227,1.130791,1.640305,1.21006,1.327052
126.0227,1.027466,0.8510056,1.104492,0.9943212
126.032,1.52832,1.300301,1.346504,1.391708
126.032,1.116791,1.056602,0.9364624,1.036619
126.032,0.9911156,0.8065414,1.207748,1.001802
126.032,0.8604774,1.09124,1.239487,1.063735
126.032,1.130791,1.640305,1.21006,1.327052
126.032,1.027466,0.8510056,1.104492,0.9943212
126.0469,1.52832,1.300301,1.346504,1.391708
126.0469,1.116791,1.056602,0.9364624,1.036619
126.0469,0.9911156,0.8065414,1.207748,1.001802
126.0469,0.8604774,1.09124,1.239487,1.063735
126.0469,1.130791,1.640305,1.21006,1.327052
126.0469,1.027466,0.8510056,1.104492,0.9943212
126.0541,1.52832,1.300301,1.346504,1.391708
126.0541,1.116791,1.056602,0.9364624,1.036619
126.0541,0.9911156,0.8065414,1.207748,1.001802
126.0541,0.8604774,1.09124,1.239487,1.063735
126.0541,1.130791,1.640305,1.21006,1.327052
126.0541,1.027466,0.8510056,1.104492,0.9943212
126.0672,1.52832,1.300301,1.346504,1.391708
126.0672,1.116791,1.056602,0.9364624,1.036619
126.0672,0.9911156,0.8065414,1.207748,1.001802
126.0672,0.8604774,1.09124,1.239487,1.063735
126.0672,1.130791,1.640305,1.21006,1.327052
126.0672,1.027466,0.8510056,1.104492,0.9943212
126.0753,1.52832,1.300301,1.346504,1.391708
126.0753,1.116791,1.056602,0.9364624,1.036619
126.0753,0.9911156,0.8065414,1.207748,1.001802
126.0753,0.8604774,1.09124,1.239487,1.063735
126.0753,1.130791,1.640305,1.21006,1.327052
126.0753,1.027466,0.8510056,1.104492,0.9943212
126.0878,1.52832,1.300301,1.346504,1.391708
126.0878,1.116791,1.056602,0.9364624,1.036619
126.0878,0.9911156,0.8065414,1.207748,1.001802
126.0878,0.8604774,1.09124,1.239487,1.063735
126.0878,1.130791,1.640305,1.21006,1.327052
126.0878,1.027466,0.8510056,1.104492,0.9943212
126.0974,1.52832,1.300301,1.346504,1.391708
126.0974,1.116791,1.056602,0.9364624,1.036619
126.0974,0.9911156,0.8065414,1.207748,1.001802
126.0974,0.8604774,1.09124,1.239487,1.063735
126.0974,1.130791,1.640305,1.21006,1.327052
126.0974,1.027466,0.8510056,1.104492,0.9943212
126.1077,1.52832,1.300301,1.346504,1.391708
126.1077,1.116791,1.056602,0.9364624,1.036619
126.1077,0.9911156,0.8065414,1.207748,1.001802
126.1077,0.8604774,1.09124,1.239487,1.063735
126.1077,1.130791,1.640305,1.21006,1.327052
126.1077,1.027466,0.8510056,1.104492,0.9943212
126.1204,1.52832,1.300301,1.346504,1.391708
126.1204,1.116791,1.056602,0.9364624,1.036619
126.1204,0.9911156,0.8065414,1.207748,1.001802
126.1204,0.8604774,1.09124,1.239487,1.063735
126.1204,1.130791,1.640305,1.21006,1.327052
126.1204,1.027466,0.8510056,1.104492,0.9943212
126.131,1.52832,1.300301,1.346504,1.391708
126.131,1.116791,1.056602,0.9364624,1.036619
126.131,0.9911156,0.8065414,1.207748,1.001802
126.131,0.8604774,1.09124,1.239487,1.063735
126.131,1.130791,1.640305,1.21006,1.327052
126.131,1.027466,0.8510056,1.104492,0.9943212
126.1425,1.52832,1.300301,1.346504,1.391708
126.1425,1.116791,1.056602,0.9364624,1.036619
126.1425,0.9911156,0.8065414,1.207748,1.001802
126.1425,0.8604774,1.09124,1.239487,1.063735
126.1425,1.130791,1.640305,1.21006,1.327052
126.1425,1.027466,0.8510056,1.104492,0.9943212
126.1546,1.52832,1.300301,1.346504,1.391708
126.1546,1.116791,1.056602,0.9364624,1.036619
126.1546,0.9911156,0.8065414,1.207748,1.001802
126.1546,0.8604774,1.09124,1.239487,1.063735
126.1546,1.130791,1.640305,1.21006,1.327052
126.1546,1.027466,0.8510056,1.104492,0.9943212
126.1677,1.52832,1.300301,1.346504,1.391708
126.1677,1.116791,1.056602,0.9364624,1.036619
126.1677,0.9911156,0.8065414,1.207748,1.001802
126.1677,0.8604774,1.09124,1.239487,1.063735
126.1677,1.130791,1.640305,1.21006,1.327052
126.1677,1.027466,0.8510056,1.104492,0.9943212
126.1781,1.52832,1.300301,1.346504,1.391708
126.1781,1.116791,1.056602,0.9364624,1.036619
126.1781,0.9911156,0.8065414,1.207748,1.001802
126.1781,0.8604774,1.09124,1.239487,1.063735
126.1781,1.130791,1.640305,1.21006,1.327052
126.1781,1.027466,0.8510056,1.104492,0.9943212
126.191,1.52832,1.300301,1.346504,1.391708
126.191,1.116791,1.056602,0.9364624,1.036619
126.191,0.9911156,0.8065414,1.207748,1.001802
126.191,0.8604774,1.09124,1.239487,1.063735
126.191,1.130791,1.640305,1.21006,1.327052
126.191,1.027466,0.8510056,1.104492,0.9943212
126.2019,1.52832,1.300301,1.346504,1.391708
126.2019,1.116791,1.056602,0.9364624,1.036619
126.2019,0.9911156,0.8065414,1.207748,1.001802
126.2019,0.8604774,1.09124,1.239487,1.063735
126.2019,1.130791,1.640305,1.21006,1.327052
126.2019,1.027466,0.8510056,1.104492,0.9943212
126.2141,1.52832,1.300301,1.346504,1.391708
126.2141,1.116791,1.056602,0.9364624,1.036619
126.2141,0.9911156,0.8065414,1.207748,1.001802
126.2141,0.8604774,1.09124,1.239487,1.063735
126.2141,1.130791,1.640305,1.21006,1.327052
126.2141,1.027466,0.8510056,1.104492,0.9943212
126.2266,1.52832,1.300301,1.346504,1.391708
126.2266,1.116791,1.056602,0.9364624,1.036619
126.2266,0.9911156,0.8065414,1.207748,1.001802
126.2266,0.8604774,1.09124,1.239487,1.063735
126.2266,1.130791,1.640305,1.21006,1.327052
126.2266,1.027466,0.8510056,1.104492,0.9943212
126.2343,1.52832,1.300301,1.346504,1.391708
126.2343,1.116791,1.056602,0.9364624,1.036619
126.2343,0.9911156,0.8065414,1.207748,1.001802
126.2343,0.8604774,1.09124,1.239487,1.063735
126.2343,1.130791,1.640305,1.21006,1.327052
126.2343,1.027466,0.8510056,1.104492,0.9943212
126.248,1.52832,1.300301,1.346504,1.391708
126.248,1.116791,1.056602,0.9364624,1.036619
126.248,0.9911156,0.8065414,1.207748,1.001802
126.248,0.8604774,1.09124,1.239487,1.063735
126.248,1.130791,1.640305,1.21006,1.327052
126.248,1.027466,0.8510056,1.104492,0.9943212
126.2557,1.52832,1.300301,1.346504,1.391708
126.2557,1.116791,1.056602,0.9364624,1.036619
126.2557,0.9911156,0.8065414,1.207748,1.001802
126.2557,0.8604774,1.09124,1.239487,1.063735
126.2557,1.130791,1.640305,1.21006,1.327052
126.2557,1.027466,0.8510056,1.104492,0.9943212
126.2699,1.52832,1.300301,1.346504,1.391708
126.2699,1.116791,1.056602,0.9364624,1.036619
126.2699,0.9911156,0.8065414,1.207748,1.001802
126.2699,0.8604774,1.09124,1.239487,1.063735
126.2699,1.130791,1.640305,1.21006,1.327052
126.2699,1.027466,0.8510056,1.104492,0.9943212
126.2817,1.52832,1.300301,1.346504,1.391708
126.2817,1.116791,1.056602,0.9364624,1.036619
126.2817,0.9911156,0.8065414,1.207748,1.001802
126.2817,0.8604774,1.09124,1.239487,1.063735
126.2817,1.130791,1.640305,1.21006,1.327052
126.2817,1.027466,0.8510056,1.104492,0.9943212
126.2904,1.52832,1.300301,1.346504,1.391708
126.2904,1.116791,1.056602,0.9364624,1.036619
126.2904,0.9911156,0.8065414,1.207748,1.001802
126.2904,0.8604774,1.09124,1.239487,1.063735
126.2904,1.130791,1.640305,1.21006,1.327052
126.2904,1.027466,0.8510056,1.104492,0.9943212
126.3023,1.52832,1.300301,1.346504,1.391708
126.3023,1.116791,1.056602,0.9364624,1.036619
126.3023,0.9911156,0.8065414,1.207748,1.001802
126.3023,0.8604774,1.09124,1.239487,1.063735
126.3023,1.130791,1.640305,1.21006,1.327052
126.3023,1.027466,0.8510056,1.104492,0.9943212
126.3128,1.52832,1.300301,1.346504,1.391708
126.3128,1.116791,1.056602,0.9364624,1.036619
126.3128,0.9911156,0.8065414,1.207748,1.001802
126.3128,0.8604774,1.09124,1.239487,1.063735
126.3128,1.130791,1.640305,1.21006,1.327052
126.3128,1.027466,0.8510056,1.104492,0.9943212
126.3236,1.52832,1.300301,1.346504,1.391708
126.3236,1.116791,1.056602,0.9364624,1.036619
126.3236,0.9911156,0.8065414,1.207748,1.001802
126.3236,0.8604774,1.09124,1.239487,1.063735
126.3236,1.130791,1.640305,1.21006,1.327052
126.3236,1.027466,0.8510056,1.104492,0.9943212
126.3345,1.52832,1.300301,1.346504,1.391708
126.3345,1.116791,1.056602,0.9364624,1.036619
126.3345,0.9911156,0.8065414,1.207748,1.001802
126.3345,0.8604774,1.09124,1.239487,1.063735
126.3345,1.130791,1.640305,1.21006,1.327052
126.3345,1.027466,0.8510056,1.104492,0.9943212
126.3487,1.52832,1.300301,1.346504,1.391708
126.3487,1.116791,1.056602,0.9364624,1.036619
126.3487,0.9911156,0.8065414,1.207748,1.001802
126.3487,0.8604774,1.09124,1.239487,1.063735
126.3487,1.130791,1.640305,1.21006,1.327052
126.3487,1.027466,0.8510056,1.104492,0.9943212
126.3566,1.52832,1.300301,1.346504,1.391708
126.3566,1.116791,1.056602,0.9364624,1.036619
126.3566,0.9911156,0.8065414,1.207748,1.001802
126.3566,0.8604774,1.09124,1.239487,1.063735
126.3566,1.130791,1.640305,1.21006,1.327052
126.3566,1.027466,0.8510056,1.104492,0.9943212
126.3694,1.52832,1.300301,1.346504,1.391708
126.3694,1.116791,1.056602,0.9364624,1.036619
126.3694,0.9911156,0.8065414,1.207748,1.001802
126.3694,0.8604774,1.09124,1.239487,1.063735
126.3694,1.130791,1.640305,1.21006,1.327052
126.3694,1.027466,0.8510056,1.104492,0.9943212
126.3807,1.52832,1.300301,1.346504,1.391708
126.3807,1.116791,1.056602,0.9364624,1.036619
126.3807,0.9911156,0.8065414,1.207748,1.001802
126.3807,0.8604774,1.09124,1.239487,1.063735
126.3807,1.130791,1.640305,1.21006,1.327052
126.3807,1.027466,0.8510056,1.104492,0.9943212
126.3896,1.52832,1.300301,1.346504,1.391708
126.3896,1.116791,1.056602,0.9364624,1.036619
126.3896,0.9911156,0.8065414,1.207748,1.001802
126.3896,0.8604774,1.09124,1.239487,1.063735
126.3896,1.130791,1.640305,1.21006,1.327052
126.3896,1.027466,0.8510056,1.104492,0.9943212
126.4028,1.52832,1.300301,1.346504,1.391708
126.4028,1.116791,1.056602,0.9364624,1.036619
126.4028,0.9911156,0.8065414,1.207748,1.001802
126.4028,0.8604774,1.09124,1.239487,1.063735
126.4028,1.130791,1.640305,1.21006,1.327052
126.4028,1.027466,0.8510056,1.104492,0.9943212
126.4138,1.52832,1.300301,1.346504,1.391708
126.4138,1.116791,1.056602,0.9364624,1.036619
126.4138,0.9911156,0.8065414,1.207748,1.001802
126.4138,0.8604774,1.09124,1.239487,1.063735
126.4138,1.130791,1.640305,1.21006,1.327052
126.4138,1.027466,0.8510056,1.104492,0.9943212
126.4237,1.52832,1.300301,1.346504,1.391708
126.4237,1.116791,1.056602,0.9364624,1.036619
126.4237,0.9911156,0.8065414,1.207748,1.001802
126.4237,0.8604774,1.09124,1.239487,1.063735
126.4237,1.130791,1.640305,1.21006,1.327052
126.4237,1.027466,0.8510056,1.104492,0.9943212
126.4339,1.52832,1.300301,1.346504,1.391708
126.4339,1.116791,1.056602,0.9364624,1.036619
126.4339,0.9911156,0.8065414,1.207748,1.001802
126.4339,0.8604774,1.09124,1.239487,1.063735
126.4339,1.130791,1.640305,1.21006,1.327052
126.4339,1.027466,0.8510056,1.104492,0.9943212
126.4479,1.52832,1.300301,1.346504,1.391708
126.4479,1.116791,1.056602,0.9364624,1.036619
126.4479,0.9911156,0.8065414,1.207748,1.001802
126.4479,0.8604774,1.09124,1.239487,1.063735
126.4479,1.130791,1.640305,1.21006,1.327052
126.4479,1.027466,0.8510056,1.104492,0.9943212
126.4547,1.52832,1.300301,1.346504,1.391708
126.4547,1.116791,1.056602,0.9364624,1.036619
126.4547,0.9911156,0.8065414,1.207748,1.001802
126.4547,0.8604774,1.09124,1.239487,1.063735
126.4547,1.130791,1.640305,1.21006,1.327052
126.4547,1.027466,0.8510056,1.104492,0.9943212
126.4685,1.52832,1.300301,1.346504,1.391708
126.4685,1.116791,1.056602,0.9364624,1.036619
126.4685,0.9911156,0.8065414,1.207748,1.001802
126.4685,0.8604774,1.09124,1.239487,1.063735
126.4685,1.130791,1.640305,1.21006,1.327052
126.4685,1.027466,0.8510056,1.104492,0.9943212
126.4815,1.52832,1.300301,1.346504,1.391708
126.4815,1.116791,1.056602,0.9364624,1.036619
126.4815,0.9911156,0.8065414,1.207748,1.001802
126.4815,0.8604774,1.09124,1.239487,1.063735
126.4815,1.130791,1.640305,1.21006,1.327052
126.4815,1.027466,0.8510056,1.104492,0.9943212
126.4911,1.52832,1.300301,1.346504,1.391708
126.4911,1.116791,1.056602,0.9364624,1.036619
126.4911,0.9911156,0.8065414,1.207748,1.001802
126.4911,0.8604774,1.09124,1.239487,1.063735
126.4911,1.130791,1.640305,1.21006,1.327052
126.4911,1.027466,0.8510056,1.104492,0.9943212
126.5053,1.52832,1.300301,1.346504,1.391708
126.5053,1.116791,1.056602,0.9364624,1.036619
126.5053,0.9911156,0.8065414,1.207748,1.001802
126.5053,0.8604774,1.09124,1.239487,1.063735
126.5053,1.130791,1.640305,1.21006,1.327052
126.5053,1.027466,0.8510056,1.104492,0.9943212
126.5148,1.52832,1.300301,1.346504,1.391708
126.5148,1.116791,1.056602,0.9364624,1.036619
126.5148,0.9911156,0.8065414,1.207748,1.001802
126.5148,0.8604774,1.09124,1.239487,1.063735
126.5148,1.130791,1.640305,1.21006,1.327052
126.5148,1.027466,0.8510056,1.104492,0.9943212
126.5281,1.52832,1.300301,1.346504,1.391708
126.5281,1.116791,1.056602,0.9364624,1.036619
126.5281,0.9911156,0.8065414,1.207748,1.001802
126.5281,0.8604774,1.09124,1.239487,1.063735
126.5281,1.130791,1.640305,1.21006,1.327052
126.5281,1.027466,0.8510056,1.104492,0.9943212
126.5395,1.52832,1.300301,1.346504,1.391708
126.5395,1.116791,1.056602,0.9364624,1.036619
126.5395,0.9911156,0.8065414,1.207748,1.001802
126.5395,0.8604774,1.09124,1.239487,1.063735
126.5395,1.130791,1.640305,1.21006,1.327052
126.5395,1.027466,0.8510056,1.104492,0.9943212
126.5488,1.52832,1.300301,1.346504,1.391708
126.5488,1.116791,1.056602,0.9364624,1.036619
126.5488,0.9911156,0.8065414,1.207748,1.001802
126.5488,0.8604774,1.09124,1.239487,1.063735
126.5488,1.130791,1.640305,1.21006,1.327052
126.5488,1.027466,0.8510056,1.104492,0.9943212
126.5615,1.52832,1.300301,1.346504,1.391708
126.5615,1.116791,1.056602,0.9364624,1.036619
126.5615,0.9911156,0.8065414,1.207748,1.001802
126.5615,0.8604774,1.09124,1.239487,1.063735
126.5615,1.130791,1.640305,1.21006,1.327052
126.5615,1.027466,0.8510056,1.104492,0.9943212
126.5701,1.52832,1.300301,1.346504,1.391708
126.5701,1.116791,1.056602,0.9364624,1.036619
126.5701,0.9911156,0.8065414,1.207748,1.001802
126.5701,0.8604774,1.09124,1.239487,1.063735
126.5701,1.130791,1.640305,1.21006,1.327052
126.5701,1.027466,0.8510056,1.104492,0.9943212
126.5834,1.52832,1.300301,1.346504,1.391708
126.5834,1.116791,1.056602,0.9364624,1.036619
126.5834,0.9911156,0.8065414,1.207748,1.001802
126.5834,0.8604774,1.09124,1.239487,1.063735
126.5834,1.130791,1.640305,1.21006,1.327052
126.5834,1.027466,0.8510056,1.104492,0.9943212
126.5928,1.52832,1.300301,1.346504,1.391708
126.5928,1.116791,1.056602,0.9364624,1.036619
126.5928,0.9911156,0.8065414,1.207748,1.001802
126.5928,0.8604774,1.09124,1.239487,1.063735
126.5928,1.130791,1.640305,1.21006,1.327052
126.5928,1.027466,0.8510056,1.104492,0.9943212
126.605,1.52832,1.300301,1.346504,1.391708
126.605,1.116791,1.056602,0.9364624,1.036619
126.605,0.9911156,0.8065414,1.207748,1.001802
126.605,0.8604774,1.09124,1.239487,1.063735
126.605,1.130791,1.640305,1.21006,1.327052
126.605,1.027466,0.8510056,1.104492,0.9943212
126.6148,1.52832,1.300301,1.346504,1.391708
126.6148,1.116791,1.056602,0.9364624,1.036619
126.6148,0.9911156,0.8065414,1.207748,1.001802
126.6148,0.8604774,1.09124,1.239487,1.063735
126.6148,1.130791,1.640305,1.21006,1.327052
126.6148,1.027466,0.8510056,1.104492,0.9943212
126.6266,1.52832,1.300301,1.346504,1.391708
126.6266,1.116791,1.056602,0.9364624,1.036619
126.6266,0.9911156,0.8065414,1.207748,1.001802
126.6266,0.8604774,1.09124,1.239487,1.063735
126.6266,1.130791,1.640305,1.21006,1.327052
126.6266,1.027466,0.8510056,1.104492,0.9943212
126.6398,1.52832,1.300301,1.346504,1.391708
126.6398,1.116791,1.056602,0.9364624,1.036619
126.6398,0.9911156,0.8065414,1.207748,1.001802
126.6398,0.8604774,1.09124,1.239487,1.063735
126.6398,1.130791,1.640305,1.21006,1.327052
126.6398,1.027466,0.8510056,1.104492,0.9943212
126.649,1.52832,1.300301,1.346504,1.391708
126.649,1.116791,1.056602,0.9364624,1.036619
126.649,0.9911156,0.8065414,1.207748,1.001802
126.649,0.8604774,1.09124,1.239487,1.063735
126.649,1.130791,1.640305,1.21006,1.327052
126.649,1.027466,0.8510056,1.104492,0.9943212
126.6629,1.52832,1.300301,1.346504,1.391708
126.6629,1.116791,1.056602,0.9364624,1.036619
126.6629,0.9911156,0.8065414,1.207748,1.001802
126.6629,0.8604774,1.09124,1.239487,1.063735
126.6629,1.130791,1.640305,1.21006,1.327052
126.6629,1.027466,0.8510056,1.104492,0.9943212
126.6731,1.52832,1.300301,1.346504,1.391708
126.6731,1.116791,1.056602,0.9364624,1.036619
126.6731,0.9911156,0.8065414,1.207748,1.001802
126.6731,0.8604774,1.09124,1.239487,1.063735
126.6731,1.130791,1.640305,1.21006,1.327052
126.6731,1.027466,0.8510056,1.104492,0.9943212
126.6849,1.52832,1.300301,1.346504,1.391708
126.6849,1.116791,1.056602,0.9364624,1.036619
126.6849,0.9911156,0.8065414,1.207748,1.001802
126.6849,0.8604774,1.09124,1.239487,1.063735
126.6849,1.130791,1.640305,1.21006,1.327052
126.6849,1.027466,0.8510056,1.104492,0.9943212
126.6956,1.52832,1.300301,1.346504,1.391708
126.6956,1.116791,1.056602,0.9364624,1.036619
126.6956,0.9911156,0.8065414,1.207748,1.001802
126.6956,0.8604774,1.09124,1.239487,1.063735
126.6956,1.130791,1.640305,1.21006,1.327052
126.6956,1.027466,0.8510056,1.104492,0.9943212
126.7075,1.52832,1.300301,1.346504,1.391708
126.7075,1.116791,1.056602,0.9364624,1.036619
126.7075,0.9911156,0.8065414,1.207748,1.001802
126.7075,0.8604774,1.09124,1.239487,1.063735
126.7075,1.130791,1.640305,1.21006,1.327052
126.7075,1.027466,0.8510056,1.104492,0.9943212
126.7172,1.52832,1.300301,1.346504,1.391708
126.7172,1.116791,1.056602,0.9364624,1.036619
126.7172,0.9911156,0.8065414,1.207748,1.001802
126.7172,0.8604774,1.09124,1.239487,1.063735
126.7172,1.130791,1.640305,1.21006,1.327052
126.7172,1.027466,0.8510056,1.104492,0.9943212
126.7295,1.52832,1.300301,1.346504,1.391708
126.7295,1.116791,1.056602,0.9364624,1.036619
126.7295,0.9911156,0.8065414,1.207748,1.001802
126.7295,0.8604774,1.09124,1.239487,1.063735
