time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.74008,0.9350357,0.9041061,1.05146,0.9635341
97.74008,1.098228,0.8296356,0.9539185,0.9605942
97.75288,0.9402771,1.125473,0.8853378,0.983696
97.75288,0.7959595,1.047043,0.7516098,0.8648707
97.75288,0.9393158,0.8101196,1.017754,0.9223964
97.75288,1.251518,1.175976,1.125015,1.18417
97.75288,0.9350357,0.9041061,1.05146,0.9635341
97.75288,1.098228,0.8296356,0.9539185,0.9605942
97.76108,0.9402771,1.125473,0.8853378,0.983696
97.76108,0.7959595,1.047043,0.7516098,0.8648707
97.76108,0.9393158,0.8101196,1.017754,0.9223964
97.76108,1.251518,1.175976,1.125015,1.18417
97.76108,0.9350357,0.9041061,1.05146,0.9635341
97.76108,1.098228,0.8296356,0.9539185,0.9605942
97.77403,0.9402771,1.125473,0.8853378,0.983696
97.77403,0.7959595,1.047043,0.7516098,0.8648707
97.77403,0.9393158,0.8101196,1.017754,0.9223964
97.77403,1.251518,1.175976,1.125015,1.18417
97.77403,0.9350357,0.9041061,1.05146,0.9635341
97.77403,1.098228,0.8296356,0.9539185,0.9605942
97.78577,0.9402771,1.125473,0.8853378,0.983696
97.78577,0.7959595,1.047043,0.7516098,0.8648707
97.78577,0.9393158,0.8101196,1.017754,0.9223964
97.78577,1.251518,1.175976,1.125015,1.18417
97.78577,0.9350357,0.9041061,1.05146,0.9635341
97.78577,1.098228,0.8296356,0.9539185,0.9605942
97.79534,0.9402771,1.125473,0.8853378,0.983696
97.79534,0.7959595,1.047043,0.7516098,0.8648707
97.79534,0.9393158,0.8101196,1.017754,0.9223964
97.79534,1.251518,1.175976,1.125015,1.18417
97.79534,0.9350357,0.9041061,1.05146,0.9635341
97.79534,1.098228,0.8296356,0.9539185,0.9605942
97.80578,0.9402771,1.125473,0.8853378,0.983696
97.80578,0.7959595,1.047043,0.7516098,0.8648707
97.80578,0.9393158,0.8101196,1.017754,0.9223964
97.80578,1.251518,1.175976,1.125015,1.18417
97.80578,0.9350357,0.9041061,1.05146,0.9635341
97.80578,1.098228,0.8296356,0.9539185,0.9605942
97.81651,0.9402771,1.125473,0.8853378,0.983696
97.81651,0.7959595,1.047043,0.7516098,0.8648707
97.81651,0.9393158,0.8101196,1.017754,0.9223964
97.81651,1.251518,1.175976,1.125015,1.18417
97.81651,0.9350357,0.9041061,1.05146,0.9635341
97.81651,1.098228,0.8296356,0.9539185,0.9605942
97.82834,0.9402771,1.125473,0.8853378,0.983696
97.82834,0.7959595,1.047043,0.7516098,0.8648707
97.82834,0.9393158,0.8101196,1.017754,0.9223964
97.82834,1.251518,1.175976,1.125015,1.18417
97.82834,0.9350357,0.9041061,1.05146,0.9635341
97.82834,1.098228,0.8296356,0.9539185,0.9605942
97.83803,0.9402771,1.125473,0.8853378,0.983696
97.83803,0.7959595,1.047043,0.7516098,0.8648707
97.83803,0.9393158,0.8101196,1.017754,0.9223964
97.83803,1.251518,1.175976,1.125015,1.18417
97.83803,0.9350357,0.9041061,1.05146,0.9635341
97.83803,1.098228,0.8296356,0.9539185,0.9605942
97.84874,0.9402771,1.125473,0.8853378,0.983696
97.84874,0.7959595,1.047043,0.7516098,0.8648707
97.84874,0.9393158,0.8101196,1.017754,0.9223964
97.84874,1.251518,1.175976,1.125015,1.18417
97.84874,0.9350357,0.9041061,1.05146,0.9635341
97.84874,1.098228,0.8296356,0.9539185,0.9605942
97.85866,0.9402771,1.125473,0.8853378,0.983696
97.85866,0.7959595,1.047043,0.7516098,0.8648707
97.85866,0.9393158,0.8101196,1.017754,0.9223964
97.85866,1.251518,1.175976,1.125015,1.18417
97.85866,0.9350357,0.9041061,1.05146,0.9635341
97.85866,1.098228,0.8296356,0.9539185,0.9605942
97.87134,0.9402771,1.125473,0.8853378,0.983696
97.87134,0.7959595,1.047043,0.7516098,0.8648707
97.87134,0.9393158,0.8101196,1.017754,0.9223964
97.87134,1.251518,1.175976,1.125015,1.18417
97.87134,0.9350357,0.9041061,1.05146,0.9635341
97.87134,1.098228,0.8296356,0.9539185,0.9605942
97.88126,0.9402771,1.125473,0.8853378,0.983696
97.88126,0.7959595,1.047043,0.7516098,0.8648707
97.88126,0.9393158,0.8101196,1.017754,0.9223964
97.88126,1.251518,1.175976,1.125015,1.18417
97.88126,0.9350357,0.9041061,1.05146,0.9635341
97.88126,1.098228,0.8296356,0.9539185,0.9605942
97.8923,0.9402771,1.125473,0.8853378,0.983696
97.8923,0.7959595,1.047043,0.7516098,0.8648707
97.8923,0.9393158,0.8101196,1.017754,0.9223964
97.8923,1.251518,1.175976,1.125015,1.18417
97.8923,0.9350357,0.9041061,1.05146,0.9635341
97.8923,1.098228,0.8296356,0.9539185,0.9605942
97.90899,0.9402771,1.125473,0.8853378,0.983696
97.90899,0.7959595,1.047043,0.7516098,0.8648707
97.90899,0.9393158,0.8101196,1.017754,0.9223964
97.90899,1.251518,1.175976,1.125015,1.18417
97.90899,0.9350357,0.9041061,1.05146,0.9635341
97.90899,1.098228,0.8296356,0.9539185,0.9605942
97.91749,0.9402771,1.125473,0.8853378,0.983696
97.91749,0.7959595,1.047043,0.7516098,0.8648707
97.91749,0.9393158,0.8101196,1.017754,0.9223964
97.91749,1.251518,1.175976,1.125015,1.18417
97.91749,0.9350357,0.9041061,1.05146,0.9635341
97.91749,1.098228,0.8296356,0.9539185,0.9605942
97.9289,0.9402771,1.125473,0.8853378,0.983696
97.9289,0.7959595,1.047043,0.7516098,0.8648707
97.9289,0.9393158,0.8101196,1.017754,0.9223964
97.9289,1.251518,1.175976,1.125015,1.18417
97.9289,0.9350357,0.9041061,1.05146,0.9635341
97.9289,1.098228,0.8296356,0.9539185,0.9605942
97.93946,0.9402771,1.125473,0.8853378,0.983696
97.93946,0.7959595,1.047043,0.7516098,0.8648707
97.93946,0.9393158,0.8101196,1.017754,0.9223964
97.93946,1.251518,1.175976,1.125015,1.18417
97.93946,0.9350357,0.9041061,1.05146,0.9635341
97.93946,1.098228,0.8296356,0.9539185,0.9605942
97.95183,0.9402771,1.125473,0.8853378,0.983696
97.95183,0.7959595,1.047043,0.7516098,0.8648707
97.95183,0.9393158,0.8101196,1.017754,0.9223964
97.95183,1.251518,1.175976,1.125015,1.18417
97.95183,0.9350357,0.9041061,1.05146,0.9635341
97.95183,1.098228,0.8296356,0.9539185,0.9605942
97.9611,0.9402771,1.125473,0.8853378,0.983696
97.9611,0.7959595,1.047043,0.7516098,0.8648707
97.9611,0.9393158,0.8101196,1.017754,0.9223964
97.9611,1.251518,1.175976,1.125015,1.18417
97.9611,0.9350357,0.9041061,1.05146,0.9635341
97.9611,1.098228,0.8296356,0.9539185,0.9605942
97.97421,0.9402771,1.125473,0.8853378,0.983696
97.97421,0.7959595,1.047043,0.7516098,0.8648707
97.97421,0.9393158,0.8101196,1.017754,0.9223964
97.97421,1.251518,1.175976,1.125015,1.18417
97.97421,0.9350357,0.9041061,1.05146,0.9635341
97.97421,1.098228,0.8296356,0.9539185,0.9605942
97.98543,0.9402771,1.125473,0.8853378,0.983696
97.98543,0.7959595,1.047043,0.7516098,0.8648707
97.98543,0.9393158,0.8101196,1.017754,0.9223964
97.98543,1.251518,1.175976,1.125015,1.18417
97.98543,0.9350357,0.9041061,1.05146,0.9635341
97.98543,1.098228,0.8296356,0.9539185,0.9605942
97.99411,0.9402771,1.125473,0.8853378,0.983696
97.99411,0.7959595,1.047043,0.7516098,0.8648707
97.99411,0.9393158,0.8101196,1.017754,0.9223964
97.99411,1.251518,1.175976,1.125015,1.18417
97.99411,0.9350357,0.9041061,1.05146,0.9635341
97.99411,1.098228,0.8296356,0.9539185,0.9605942
98.00677,0.9402771,1.125473,0.8853378,0.983696
98.00677,0.7959595,1.047043,0.7516098,0.8648707
98.00677,0.9393158,0.8101196,1.017754,0.9223964
98.00677,1.251518,1.175976,1.125015,1.18417
98.00677,0.9350357,0.9041061,1.05146,0.9635341
98.00677,1.098228,0.8296356,0.9539185,0.9605942
98.01474,0.9402771,1.125473,0.8853378,0.983696
98.01474,0.7959595,1.047043,0.7516098,0.8648707
98.01474,0.9393158,0.8101196,1.017754,0.9223964
98.01474,1.251518,1.175976,1.125015,1.18417
98.01474,0.9350357,0.9041061,1.05146,0.9635341
98.01474,1.098228,0.8296356,0.9539185,0.9605942
98.02763,0.9402771,1.125473,0.8853378,0.983696
98.02763,0.7959595,1.047043,0.7516098,0.8648707
98.02763,0.9393158,0.8101196,1.017754,0.9223964
98.02763,1.251518,1.175976,1.125015,1.18417
98.02763,0.9350357,0.9041061,1.05146,0.9635341
98.02763,1.098228,0.8296356,0.9539185,0.9605942
98.03903,0.9402771,1.125473,0.8853378,0.983696
98.03903,0.7959595,1.047043,0.7516098,0.8648707
98.03903,0.9393158,0.8101196,1.017754,0.9223964
98.03903,1.251518,1.175976,1.125015,1.18417
98.03903,0.9350357,0.9041061,1.05146,0.9635341
98.03903,1.098228,0.8296356,0.9539185,0.9605942
98.05019,0.9402771,1.125473,0.8853378,0.983696
98.05019,0.7959595,1.047043,0.7516098,0.8648707
98.05019,0.9393158,0.8101196,1.017754,0.9223964
98.05019,1.251518,1.175976,1.125015,1.18417
98.05019,0.9350357,0.9041061,1.05146,0.9635341
98.05019,1.098228,0.8296356,0.9539185,0.9605942
98.05971,0.9402771,1.125473,0.8853378,0.983696
98.05971,0.7959595,1.047043,0.7516098,0.8648707
98.05971,0.9393158,0.8101196,1.017754,0.9223964
98.05971,1.251518,1.175976,1.125015,1.18417
98.05971,0.9350357,0.9041061,1.05146,0.9635341
98.05971,1.098228,0.8296356,0.9539185,0.9605942
98.07368,0.9402771,1.125473,0.8853378,0.983696
98.07368,0.7959595,1.047043,0.7516098,0.8648707
98.07368,0.9393158,0.8101196,1.017754,0.9223964
98.07368,1.251518,1.175976,1.125015,1.18417
98.07368,0.9350357,0.9041061,1.05146,0.9635341
98.07368,1.098228,0.8296356,0.9539185,0.9605942
98.08381,0.9402771,1.125473,0.8853378,0.983696
98.08381,0.7959595,1.047043,0.7516098,0.8648707
98.08381,0.9393158,0.8101196,1.017754,0.9223964
98.08381,1.251518,1.175976,1.125015,1.18417
98.08381,0.9350357,0.9041061,1.05146,0.9635341
98.08381,1.098228,0.8296356,0.9539185,0.9605942
98.09558,0.9402771,1.125473,0.8853378,0.983696
98.09558,0.7959595,1.047043,0.7516098,0.8648707
98.09558,0.9393158,0.8101196,1.017754,0.9223964
98.09558,1.251518,1.175976,1.125015,1.18417
98.09558,0.9350357,0.9041061,1.05146,0.9635341
98.09558,1.098228,0.8296356,0.9539185,0.9605942
98.10641,0.9402771,1.125473,0.8853378,0.983696
98.10641,0.7959595,1.047043,0.7516098,0.8648707
98.10641,0.9393158,0.8101196,1.017754,0.9223964
98.10641,1.251518,1.175976,1.125015,1.18417
98.10641,0.9350357,0.9041061,1.05146,0.9635341
98.10641,1.098228,0.8296356,0.9539185,0.9605942
98.11638,0.9402771,1.125473,0.8853378,0.983696
98.11638,0.7959595,1.047043,0.7516098,0.8648707
98.11638,0.9393158,0.8101196,1.017754,0.9223964
98.11638,1.251518,1.175976,1.125015,1.18417
98.11638,0.9350357,0.9041061,1.05146,0.9635341
98.11638,1.098228,0.8296356,0.9539185,0.9605942
98.12791,0.9402771,1.125473,0.8853378,0.983696
98.12791,0.7959595,1.047043,0.7516098,0.8648707
98.12791,0.9393158,0.8101196,1.017754,0.9223964
98.12791,1.251518,1.175976,1.125015,1.18417
98.12791,0.9350357,0.9041061,1.05146,0.9635341
98.12791,1.098228,0.8296356,0.9539185,0.9605942
98.138,0.9402771,1.125473,0.8853378,0.983696
98.138,0.7959595,1.047043,0.7516098,0.8648707
98.138,0.9393158,0.8101196,1.017754,0.9223964
98.138,1.251518,1.175976,1.125015,1.18417
98.138,0.9350357,0.9041061,1.05146,0.9635341
98.138,1.098228,0.8296356,0.9539185,0.9605942
98.14934,0.9402771,1.125473,0.8853378,0.983696
98.14934,0.7959595,1.047043,0.7516098,0.8648707
98.14934,0.9393158,0.8101196,1.017754,0.9223964
98.14934,1.251518,1.175976,1.125015,1.18417
98.14934,0.9350357,0.9041061,1.05146,0.9635341
98.14934,1.098228,0.8296356,0.9539185,0.9605942
98.15984,0.9402771,1.125473,0.8853378,0.983696
98.15984,0.7959595,1.047043,0.7516098,0.8648707
98.15984,0.9393158,0.8101196,1.017754,0.9223964
98.15984,1.251518,1.175976,1.125015,1.18417
98.15984,0.9350357,0.9041061,1.05146,0.9635341
98.15984,1.098228,0.8296356,0.9539185,0.9605942
98.17317,0.9402771,1.125473,0.8853378,0.983696
98.17317,0.7959595,1.047043,0.7516098,0.8648707
98.17317,0.9393158,0.8101196,1.017754,0.9223964
98.17317,1.251518,1.175976,1.125015,1.18417
98.17317,0.9350357,0.9041061,1.05146,0.9635341
98.17317,1.098228,0.8296356,0.9539185,0.9605942
98.18144,0.9402771,1.125473,0.8853378,0.983696
98.18144,0.7959595,1.047043,0.7516098,0.8648707
98.18144,0.9393158,0.8101196,1.017754,0.9223964
98.18144,1.251518,1.175976,1.125015,1.18417
98.18144,0.9350357,0.9041061,1.05146,0.9635341
98.18144,1.098228,0.8296356,0.9539185,0.9605942
98.193,0.9402771,1.125473,0.8853378,0.983696
98.193,0.7959595,1.047043,0.7516098,0.8648707
98.193,0.9393158,0.8101196,1.017754,0.9223964
98.193,1.251518,1.175976,1.125015,1.18417
98.193,0.9350357,0.9041061,1.05146,0.9635341
98.193,1.098228,0.8296356,0.9539185,0.9605942
98.20289,0.9402771,1.125473,0.8853378,0.983696
98.20289,0.7959595,1.047043,0.7516098,0.8648707
98.20289,0.9393158,0.8101196,1.017754,0.9223964
98.20289,1.251518,1.175976,1.125015,1.18417
98.20289,0.9350357,0.9041061,1.05146,0.9635341
98.20289,1.098228,0.8296356,0.9539185,0.9605942
98.21381,0.9402771,1.125473,0.8853378,0.983696
98.21381,0.7959595,1.047043,0.7516098,0.8648707
98.21381,0.9393158,0.8101196,1.017754,0.9223964
98.21381,1.251518,1.175976,1.125015,1.18417
98.21381,0.9350357,0.9041061,1.05146,0.9635341
98.21381,1.098228,0.8296356,0.9539185,0.9605942
98.22585,0.9402771,1.125473,0.8853378,0.983696
98.22585,0.7959595,1.047043,0.7516098,0.8648707
98.22585,0.9393158,0.8101196,1.017754,0.9223964
98.22585,1.251518,1.175976,1.125015,1.18417
98.22585,0.9350357,0.9041061,1.05146,0.9635341
98.22585,1.098228,0.8296356,0.9539185,0.9605942
98.23594,0.9402771,1.125473,0.8853378,0.983696
98.23594,0.7959595,1.047043,0.7516098,0.8648707
98.23594,0.9393158,0.8101196,1.017754,0.9223964
98.23594,1.251518,1.175976,1.125015,1.18417
98.23594,0.9350357,0.9041061,1.05146,0.9635341
98.23594,1.098228,0.8296356,0.9539185,0.9605942
98.24773,0.9402771,1.125473,0.8853378,0.983696
98.24773,0.7959595,1.047043,0.7516098,0.8648707
98.24773,0.9393158,0.8101196,1.017754,0.9223964
98.24773,1.251518,1.175976,1.125015,1.18417
98.24773,0.9350357,0.9041061,1.05146,0.9635341
98.24773,1.098228,0.8296356,0.9539185,0.9605942
98.25598,0.9402771,1.125473,0.8853378,0.983696
98.25598,0.7959595,1.047043,0.7516098,0.8648707
98.25598,0.9393158,0.8101196,1.017754,0.9223964
98.25598,1.251518,1.175976,1.125015,1.18417
98.25598,0.9350357,0.9041061,1.05146,0.9635341
98.25598,1.098228,0.8296356,0.9539185,0.9605942
98.2697,0.9402771,1.125473,0.8853378,0.983696
98.2697,0.7959595,1.047043,0.7516098,0.8648707
98.2697,0.9393158,0.8101196,1.017754,0.9223964
98.2697,1.251518,1.175976,1.125015,1.18417
98.2697,0.9350357,0.9041061,1.05146,0.9635341
98.2697,1.098228,0.8296356,0.9539185,0.9605942
98.27711,0.9402771,1.125473,0.8853378,0.983696
98.27711,0.7959595,1.047043,0.7516098,0.8648707
98.27711,0.9393158,0.8101196,1.017754,0.9223964
98.27711,1.251518,1.175976,1.125015,1.18417
98.27711,0.9350357,0.9041061,1.05146,0.9635341
98.27711,1.098228,0.8296356,0.9539185,0.9605942
98.28956,0.9402771,1.125473,0.8853378,0.983696
98.28956,0.7959595,1.047043,0.7516098,0.8648707
98.28956,0.9393158,0.8101196,1.017754,0.9223964
98.28956,1.251518,1.175976,1.125015,1.18417
98.28956,0.9350357,0.9041061,1.05146,0.9635341
98.28956,1.098228,0.8296356,0.9539185,0.9605942
98.29823,0.9402771,1.125473,0.8853378,0.983696
98.29823,0.7959595,1.047043,0.7516098,0.8648707
98.29823,0.9393158,0.8101196,1.017754,0.9223964
98.29823,1.251518,1.175976,1.125015,1.18417
98.29823,0.9350357,0.9041061,1.05146,0.9635341
98.29823,1.098228,0.8296356,0.9539185,0.9605942
98.31142,0.9402771,1.125473,0.8853378,0.983696
98.31142,0.7959595,1.047043,0.7516098,0.8648707
98.31142,0.9393158,0.8101196,1.017754,0.9223964
98.31142,1.251518,1.175976,1.125015,1.18417
98.31142,0.9350357,0.9041061,1.05146,0.9635341
98.31142,1.098228,0.8296356,0.9539185,0.9605942
98.32165,0.9402771,1.125473,0.8853378,0.983696
98.32165,0.7959595,1.047043,0.7516098,0.8648707
98.32165,0.9393158,0.8101196,1.017754,0.9223964
98.32165,1.251518,1.175976,1.125015,1.18417
98.32165,0.9350357,0.9041061,1.05146,0.9635341
98.32165,1.098228,0.8296356,0.9539185,0.9605942
98.33672,0.9402771,1.125473,0.8853378,0.983696
98.33672,0.7959595,1.047043,0.7516098,0.8648707
98.33672,0.9393158,0.8101196,1.017754,0.9223964
98.33672,1.251518,1.175976,1.125015,1.18417
98.33672,0.9350357,0.9041061,1.05146,0.9635341
98.33672,1.098228,0.8296356,0.9539185,0.9605942
98.34943,0.9402771,1.125473,0.8853378,0.983696
98.34943,0.7959595,1.047043,0.7516098,0.8648707
98.34943,0.9393158,0.8101196,1.017754,0.9223964
98.34943,1.251518,1.175976,1.125015,1.18417
98.34943,0.9350357,0.9041061,1.05146,0.9635341
98.34943,1.098228,0.8296356,0.9539185,0.9605942
98.35747,0.9402771,1.125473,0.8853378,0.983696
98.35747,0.7959595,1.047043,0.7516098,0.8648707
98.35747,0.9393158,0.8101196,1.017754,0.9223964
98.35747,1.251518,1.175976,1.125015,1.18417
98.35747,0.9350357,0.9041061,1.05146,0.9635341
98.35747,1.098228,0.8296356,0.9539185,0.9605942
98.37088,0.9402771,1.125473,0.8853378,0.983696
98.37088,0.7959595,1.047043,0.7516098,0.8648707
98.37088,0.9393158,0.8101196,1.017754,0.9223964
98.37088,1.251518,1.175976,1.125015,1.18417
98.37088,0.9350357,0.9041061,1.05146,0.9635341
98.37088,1.098228,0.8296356,0.9539185,0.9605942
98.37899,0.9402771,1.125473,0.8853378,0.983696
98.37899,0.7959595,1.047043,0.7516098,0.8648707
98.37899,0.9393158,0.8101196,1.017754,0.9223964
98.37899,1.251518,1.175976,1.125015,1.18417
98.37899,0.9350357,0.9041061,1.05146,0.9635341
98.37899,1.098228,0.8296356,0.9539185,0.9605942
98.3928,0.9402771,1.125473,0.8853378,0.983696
98.3928,0.7959595,1.047043,0.7516098,0.8648707
98.3928,0.9393158,0.8101196,1.017754,0.9223964
98.3928,1.251518,1.175976,1.125015,1.18417
98.3928,0.9350357,0.9041061,1.05146,0.9635341
98.3928,1.098228,0.8296356,0.9539185,0.9605942
98.40527,0.9402771,1.125473,0.8853378,0.983696
98.40527,0.7959595,1.047043,0.7516098,0.8648707
98.40527,0.9393158,0.8101196,1.017754,0.9223964
98.40527,1.251518,1.175976,1.125015,1.18417
98.40527,0.9350357,0.9041061,1.05146,0.9635341
98.40527,1.098228,0.8296356,0.9539185,0.9605942
98.41306,0.9402771,1.125473,0.8853378,0.983696
98.41306,0.7959595,1.047043,0.7516098,0.8648707
98.41306,0.9393158,0.8101196,1.017754,0.9223964
98.41306,1.251518,1.175976,1.125015,1.18417
98.41306,0.9350357,0.9041061,1.05146,0.9635341
98.41306,1.098228,0.8296356,0.9539185,0.9605942
98.42614,0.9402771,1.125473,0.8853378,0.983696
98.42614,0.7959595,1.047043,0.7516098,0.8648707
98.42614,0.9393158,0.8101196,1.017754,0.9223964
98.42614,1.251518,1.175976,1.125015,1.18417
98.42614,0.9350357,0.9041061,1.05146,0.9635341
98.42614,1.098228,0.8296356,0.9539185,0.9605942
98.436,0.9402771,1.125473,0.8853378,0.983696
98.436,0.7959595,1.047043,0.7516098,0.8648707
98.436,0.9393158,0.8101196,1.017754,0.9223964
98.436,1.251518,1.175976,1.125015,1.18417
98.436,0.9350357,0.9041061,1.05146,0.9635341
98.436,1.098228,0.8296356,0.9539185,0.9605942
98.44749,0.9402771,1.125473,0.8853378,0.983696
98.44749,0.7959595,1.047043,0.7516098,0.8648707
98.44749,0.9393158,0.8101196,1.017754,0.9223964
98.44749,1.251518,1.175976,1.125015,1.18417
98.44749,0.9350357,0.9041061,1.05146,0.9635341
98.44749,1.098228,0.8296356,0.9539185,0.9605942
98.45794,0.9402771,1.125473,0.8853378,0.983696
98.45794,0.7959595,1.047043,0.7516098,0.8648707
98.45794,0.9393158,0.8101196,1.017754,0.9223964
98.45794,1.251518,1.175976,1.125015,1.18417
98.45794,0.9350357,0.9041061,1.05146,0.9635341
98.45794,1.098228,0.8296356,0.9539185,0.9605942
98.47304,0.9402771,1.125473,0.8853378,0.983696
98.47304,0.7959595,1.047043,0.7516098,0.8648707
98.47304,0.9393158,0.8101196,1.017754,0.9223964
98.47304,1.251518,1.175976,1.125015,1.18417
98.47304,0.9350357,0.9041061,1.05146,0.9635341
98.47304,1.098228,0.8296356,0.9539185,0.9605942
98.48199,0.9402771,1.125473,0.8853378,0.983696
98.48199,0.7959595,1.047043,0.7516098,0.8648707
98.48199,0.9393158,0.8101196,1.017754,0.9223964
98.48199,1.251518,1.175976,1.125015,1.18417
98.48199,0.9350357,0.9041061,1.05146,0.9635341
98.48199,1.098228,0.8296356,0.9539185,0.9605942
98.49419,0.9402771,1.125473,0.8853378,0.983696
98.49419,0.7959595,1.047043,0.7516098,0.8648707
98.49419,0.9393158,0.8101196,1.017754,0.9223964
98.49419,1.251518,1.175976,1.125015,1.18417
98.49419,0.9350357,0.9041061,1.05146,0.9635341
98.49419,1.098228,0.8296356,0.9539185,0.9605942
98.50579,0.9402771,1.125473,0.8853378,0.983696
98.50579,0.7959595,1.047043,0.7516098,0.8648707
98.50579,0.9393158,0.8101196,1.017754,0.9223964
98.50579,1.251518,1.175976,1.125015,1.18417
98.50579,0.9350357,0.9041061,1.05146,0.9635341
98.50579,1.098228,0.8296356,0.9539185,0.9605942
98.51434,0.9402771,1.125473,0.8853378,0.983696
98.51434,0.7959595,1.047043,0.7516098,0.8648707
98.51434,0.9393158,0.8101196,1.017754,0.9223964
98.51434,1.251518,1.175976,1.125015,1.18417
98.51434,0.9350357,0.9041061,1.05146,0.9635341
98.51434,1.098228,0.8296356,0.9539185,0.9605942
98.52689,0.9402771,1.125473,0.8853378,0.983696
98.52689,0.7959595,1.047043,0.7516098,0.8648707
98.52689,0.9393158,0.8101196,1.017754,0.9223964
98.52689,1.251518,1.175976,1.125015,1.18417
98.52689,0.9350357,0.9041061,1.05146,0.9635341
98.52689,1.098228,0.8296356,0.9539185,0.9605942
98.53658,0.9402771,1.125473,0.8853378,0.983696
98.53658,0.7959595,1.047043,0.7516098,0.8648707
98.53658,0.9393158,0.8101196,1.017754,0.9223964
98.53658,1.251518,1.175976,1.125015,1.18417
98.53658,0.9350357,0.9041061,1.05146,0.9635341
98.53658,1.098228,0.8296356,0.9539185,0.9605942
98.54986,0.9402771,1.125473,0.8853378,0.983696
98.54986,0.7959595,1.047043,0.7516098,0.8648707
98.54986,0.9393158,0.8101196,1.017754,0.9223964
98.54986,1.251518,1.175976,1.125015,1.18417
98.54986,0.9350357,0.9041061,1.05146,0.9635341
98.54986,1.098228,0.8296356,0.9539185,0.9605942
98.5591,0.9402771,1.125473,0.8853378,0.983696
98.5591,0.7959595,1.047043,0.7516098,0.8648707
98.5591,0.9393158,0.8101196,1.017754,0.9223964
98.5591,1.251518,1.175976,1.125015,1.18417
98.5591,0.9350357,0.9041061,1.05146,0.9635341
98.5591,1.098228,0.8296356,0.9539185,0.9605942
98.57132,0.9402771,1.125473,0.8853378,0.983696
98.57132,0.7959595,1.047043,0.7516098,0.8648707
98.57132,0.9393158,0.8101196,1.017754,0.9223964
98.57132,1.251518,1.175976,1.125015,1.18417
98.57132,0.9350357,0.9041061,1.05146,0.9635341
98.57132,1.098228,0.8296356,0.9539185,0.9605942
98.58617,0.9402771,1.125473,0.8853378,0.983696
98.58617,0.7959595,1.047043,0.7516098,0.8648707
98.58617,0.9393158,0.8101196,1.017754,0.9223964
98.58617,1.251518,1.175976,1.125015,1.18417
98.58617,0.9350357,0.9041061,1.05146,0.9635341
98.58617,1.098228,0.8296356,0.9539185,0.9605942
98.59586,0.9402771,1.125473,0.8853378,0.983696
98.59586,0.7959595,1.047043,0.7516098,0.8648707
98.59586,0.9393158,0.8101196,1.017754,0.9223964
98.59586,1.251518,1.175976,1.125015,1.18417
98.59586,0.9350357,0.9041061,1.05146,0.9635341
98.59586,1.098228,0.8296356,0.9539185,0.9605942
98.60895,0.9402771,1.125473,0.8853378,0.983696
98.60895,0.7959595,1.047043,0.7516098,0.8648707
98.60895,0.9393158,0.8101196,1.017754,0.9223964
98.60895,1.251518,1.175976,1.125015,1.18417
98.60895,0.9350357,0.9041061,1.05146,0.9635341
98.60895,1.098228,0.8296356,0.9539185,0.9605942
98.61958,0.9402771,1.125473,0.8853378,0.983696
98.61958,0.7959595,1.047043,0.7516098,0.8648707
98.61958,0.9393158,0.8101196,1.017754,0.9223964
98.61958,1.251518,1.175976,1.125015,1.18417
98.61958,0.9350357,0.9041061,1.05146,0.9635341
98.61958,1.098228,0.8296356,0.9539185,0.9605942
98.63322,0.9402771,1.125473,0.8853378,0.983696
98.63322,0.7959595,1.047043,0.7516098,0.8648707
98.63322,0.9393158,0.8101196,1.017754,0.9223964
98.63322,1.251518,1.175976,1.125015,1.18417
98.63322,0.9350357,0.9041061,1.05146,0.9635341
98.63322,1.098228,0.8296356,0.9539185,0.9605942
98.64233,0.9402771,1.125473,0.8853378,0.983696
98.64233,0.7959595,1.047043,0.7516098,0.8648707
98.64233,0.9393158,0.8101196,1.017754,0.9223964
98.64233,1.251518,1.175976,1.125015,1.18417
98.64233,0.9350357,0.9041061,1.05146,0.9635341
98.64233,1.098228,0.8296356,0.9539185,0.9605942
98.66454,0.9402771,1.125473,0.8853378,0.983696
98.66454,0.7959595,1.047043,0.7516098,0.8648707
98.66454,0.9393158,0.8101196,1.017754,0.9223964
98.66454,1.251518,1.175976,1.125015,1.18417
98.66454,0.9350357,0.9041061,1.05146,0.9635341
98.66454,1.098228,0.8296356,0.9539185,0.9605942
98.6713,0.9402771,1.125473,0.8853378,0.983696
98.6713,0.7959595,1.047043,0.7516098,0.8648707
98.6713,0.9393158,0.8101196,1.017754,0.9223964
98.6713,1.251518,1.175976,1.125015,1.18417
98.6713,0.9350357,0.9041061,1.05146,0.9635341
98.6713,1.098228,0.8296356,0.9539185,0.9605942
98.67822,0.9402771,1.125473,0.8853378,0.983696
98.67822,0.7959595,1.047043,0.7516098,0.8648707
98.67822,0.9393158,0.8101196,1.017754,0.9223964
98.67822,1.251518,1.175976,1.125015,1.18417
98.67822,0.9350357,0.9041061,1.05146,0.9635341
98.67822,1.098228,0.8296356,0.9539185,0.9605942
98.69031,0.9402771,1.125473,0.8853378,0.983696
98.69031,0.7959595,1.047043,0.7516098,0.8648707
98.69031,0.9393158,0.8101196,1.017754,0.9223964
98.69031,1.251518,1.175976,1.125015,1.18417
98.69031,0.9350357,0.9041061,1.05146,0.9635341
