time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.7242,1.229153,1.738602,1.182144,1.383299
116.7242,1.246784,1.010124,1.055527,1.104145
116.7242,0.8717117,1.638168,1.115791,1.208557
116.7242,0.7969284,1.180183,1.185242,1.054118
116.7242,1.145065,1.556465,1.192459,1.297997
116.7242,0.7296257,1.025467,1.005157,0.9200833
116.7347,1.229153,1.738602,1.182144,1.383299
116.7347,1.246784,1.010124,1.055527,1.104145
116.7347,0.8717117,1.638168,1.115791,1.208557
116.7347,0.7969284,1.180183,1.185242,1.054118
116.7347,1.145065,1.556465,1.192459,1.297997
116.7347,0.7296257,1.025467,1.005157,0.9200833
116.7459,1.229153,1.738602,1.182144,1.383299
116.7459,1.246784,1.010124,1.055527,1.104145
116.7459,0.8717117,1.638168,1.115791,1.208557
116.7459,0.7969284,1.180183,1.185242,1.054118
116.7459,1.145065,1.556465,1.192459,1.297997
116.7459,0.7296257,1.025467,1.005157,0.9200833
116.7565,1.229153,1.738602,1.182144,1.383299
116.7565,1.246784,1.010124,1.055527,1.104145
116.7565,0.8717117,1.638168,1.115791,1.208557
116.7565,0.7969284,1.180183,1.185242,1.054118
116.7565,1.145065,1.556465,1.192459,1.297997
116.7565,0.7296257,1.025467,1.005157,0.9200833
116.7694,1.229153,1.738602,1.182144,1.383299
116.7694,1.246784,1.010124,1.055527,1.104145
116.7694,0.8717117,1.638168,1.115791,1.208557
116.7694,0.7969284,1.180183,1.185242,1.054118
116.7694,1.145065,1.556465,1.192459,1.297997
116.7694,0.7296257,1.025467,1.005157,0.9200833
116.7785,1.229153,1.738602,1.182144,1.383299
116.7785,1.246784,1.010124,1.055527,1.104145
116.7785,0.8717117,1.638168,1.115791,1.208557
116.7785,0.7969284,1.180183,1.185242,1.054118
116.7785,1.145065,1.556465,1.192459,1.297997
116.7785,0.7296257,1.025467,1.005157,0.9200833
116.7905,1.229153,1.738602,1.182144,1.383299
116.7905,1.246784,1.010124,1.055527,1.104145
116.7905,0.8717117,1.638168,1.115791,1.208557
116.7905,0.7969284,1.180183,1.185242,1.054118
116.7905,1.145065,1.556465,1.192459,1.297997
116.7905,0.7296257,1.025467,1.005157,0.9200833
116.8026,1.229153,1.738602,1.182144,1.383299
116.8026,1.246784,1.010124,1.055527,1.104145
116.8026,0.8717117,1.638168,1.115791,1.208557
116.8026,0.7969284,1.180183,1.185242,1.054118
116.8026,1.145065,1.556465,1.192459,1.297997
116.8026,0.7296257,1.025467,1.005157,0.9200833
116.8103,1.229153,1.738602,1.182144,1.383299
116.8103,1.246784,1.010124,1.055527,1.104145
116.8103,0.8717117,1.638168,1.115791,1.208557
116.8103,0.7969284,1.180183,1.185242,1.054118
116.8103,1.145065,1.556465,1.192459,1.297997
116.8103,0.7296257,1.025467,1.005157,0.9200833
116.8215,1.229153,1.738602,1.182144,1.383299
116.8215,1.246784,1.010124,1.055527,1.104145
116.8215,0.8717117,1.638168,1.115791,1.208557
116.8215,0.7969284,1.180183,1.185242,1.054118
116.8215,1.145065,1.556465,1.192459,1.297997
116.8215,0.7296257,1.025467,1.005157,0.9200833
116.8299,1.229153,1.738602,1.182144,1.383299
116.8299,1.246784,1.010124,1.055527,1.104145
116.8299,0.8717117,1.638168,1.115791,1.208557
116.8299,0.7969284,1.180183,1.185242,1.054118
116.8299,1.145065,1.556465,1.192459,1.297997
116.8299,0.7296257,1.025467,1.005157,0.9200833
116.8426,1.229153,1.738602,1.182144,1.383299
116.8426,1.246784,1.010124,1.055527,1.104145
116.8426,0.8717117,1.638168,1.115791,1.208557
116.8426,0.7969284,1.180183,1.185242,1.054118
116.8426,1.145065,1.556465,1.192459,1.297997
116.8426,0.7296257,1.025467,1.005157,0.9200833
116.8542,1.229153,1.738602,1.182144,1.383299
116.8542,1.246784,1.010124,1.055527,1.104145
116.8542,0.8717117,1.638168,1.115791,1.208557
116.8542,0.7969284,1.180183,1.185242,1.054118
116.8542,1.145065,1.556465,1.192459,1.297997
116.8542,0.7296257,1.025467,1.005157,0.9200833
116.8642,1.229153,1.738602,1.182144,1.383299
116.8642,1.246784,1.010124,1.055527,1.104145
116.8642,0.8717117,1.638168,1.115791,1.208557
116.8642,0.7969284,1.180183,1.185242,1.054118
116.8642,1.145065,1.556465,1.192459,1.297997
116.8642,0.7296257,1.025467,1.005157,0.9200833
116.8756,1.229153,1.738602,1.182144,1.383299
116.8756,1.246784,1.010124,1.055527,1.104145
116.8756,0.8717117,1.638168,1.115791,1.208557
116.8756,0.7969284,1.180183,1.185242,1.054118
116.8756,1.145065,1.556465,1.192459,1.297997
116.8756,0.7296257,1.025467,1.005157,0.9200833
116.8927,1.229153,1.738602,1.182144,1.383299
116.8927,1.246784,1.010124,1.055527,1.104145
116.8927,0.8717117,1.638168,1.115791,1.208557
116.8927,0.7969284,1.180183,1.185242,1.054118
116.8927,1.145065,1.556465,1.192459,1.297997
116.8927,0.7296257,1.025467,1.005157,0.9200833
116.9059,1.229153,1.738602,1.182144,1.383299
116.9059,1.246784,1.010124,1.055527,1.104145
116.9059,0.8717117,1.638168,1.115791,1.208557
116.9059,0.7969284,1.180183,1.185242,1.054118
116.9059,1.145065,1.556465,1.192459,1.297997
116.9059,0.7296257,1.025467,1.005157,0.9200833
116.9116,1.229153,1.738602,1.182144,1.383299
116.9116,1.246784,1.010124,1.055527,1.104145
116.9116,0.8717117,1.638168,1.115791,1.208557
116.9116,0.7969284,1.180183,1.185242,1.054118
116.9116,1.145065,1.556465,1.192459,1.297997
116.9116,0.7296257,1.025467,1.005157,0.9200833
116.9227,1.229153,1.738602,1.182144,1.383299
116.9227,1.246784,1.010124,1.055527,1.104145
116.9227,0.8717117,1.638168,1.115791,1.208557
116.9227,0.7969284,1.180183,1.185242,1.054118
116.9227,1.145065,1.556465,1.192459,1.297997
116.9227,0.7296257,1.025467,1.005157,0.9200833
116.9311,1.229153,1.738602,1.182144,1.383299
116.9311,1.246784,1.010124,1.055527,1.104145
116.9311,0.8717117,1.638168,1.115791,1.208557
116.9311,0.7969284,1.180183,1.185242,1.054118
116.9311,1.145065,1.556465,1.192459,1.297997
116.9311,0.7296257,1.025467,1.005157,0.9200833
116.9431,1.229153,1.738602,1.182144,1.383299
116.9431,1.246784,1.010124,1.055527,1.104145
116.9431,0.8717117,1.638168,1.115791,1.208557
116.9431,0.7969284,1.180183,1.185242,1.054118
116.9431,1.145065,1.556465,1.192459,1.297997
116.9431,0.7296257,1.025467,1.005157,0.9200833
116.961,1.229153,1.738602,1.182144,1.383299
116.961,1.246784,1.010124,1.055527,1.104145
116.961,0.8717117,1.638168,1.115791,1.208557
116.961,0.7969284,1.180183,1.185242,1.054118
116.961,1.145065,1.556465,1.192459,1.297997
116.961,0.7296257,1.025467,1.005157,0.9200833
116.9673,1.229153,1.738602,1.182144,1.383299
116.9673,1.246784,1.010124,1.055527,1.104145
116.9673,0.8717117,1.638168,1.115791,1.208557
116.9673,0.7969284,1.180183,1.185242,1.054118
116.9673,1.145065,1.556465,1.192459,1.297997
116.9673,0.7296257,1.025467,1.005157,0.9200833
116.9773,1.229153,1.738602,1.182144,1.383299
116.9773,1.246784,1.010124,1.055527,1.104145
116.9773,0.8717117,1.638168,1.115791,1.208557
116.9773,0.7969284,1.180183,1.185242,1.054118
116.9773,1.145065,1.556465,1.192459,1.297997
116.9773,0.7296257,1.025467,1.005157,0.9200833
116.9889,1.229153,1.738602,1.182144,1.383299
116.9889,1.246784,1.010124,1.055527,1.104145
116.9889,0.8717117,1.638168,1.115791,1.208557
116.9889,0.7969284,1.180183,1.185242,1.054118
116.9889,1.145065,1.556465,1.192459,1.297997
116.9889,0.7296257,1.025467,1.005157,0.9200833
117.0003,1.229153,1.738602,1.182144,1.383299
117.0003,1.246784,1.010124,1.055527,1.104145
117.0003,0.8717117,1.638168,1.115791,1.208557
117.0003,0.7969284,1.180183,1.185242,1.054118
117.0003,1.145065,1.556465,1.192459,1.297997
117.0003,0.7296257,1.025467,1.005157,0.9200833
117.0108,1.229153,1.738602,1.182144,1.383299
117.0108,1.246784,1.010124,1.055527,1.104145
117.0108,0.8717117,1.638168,1.115791,1.208557
117.0108,0.7969284,1.180183,1.185242,1.054118
117.0108,1.145065,1.556465,1.192459,1.297997
117.0108,0.7296257,1.025467,1.005157,0.9200833
117.024,1.229153,1.738602,1.182144,1.383299
117.024,1.246784,1.010124,1.055527,1.104145
117.024,0.8717117,1.638168,1.115791,1.208557
117.024,0.7969284,1.180183,1.185242,1.054118
117.024,1.145065,1.556465,1.192459,1.297997
117.024,0.7296257,1.025467,1.005157,0.9200833
117.0325,1.229153,1.738602,1.182144,1.383299
117.0325,1.246784,1.010124,1.055527,1.104145
117.0325,0.8717117,1.638168,1.115791,1.208557
117.0325,0.7969284,1.180183,1.185242,1.054118
117.0325,1.145065,1.556465,1.192459,1.297997
117.0325,0.7296257,1.025467,1.005157,0.9200833
117.0442,1.229153,1.738602,1.182144,1.383299
117.0442,1.246784,1.010124,1.055527,1.104145
117.0442,0.8717117,1.638168,1.115791,1.208557
117.0442,0.7969284,1.180183,1.185242,1.054118
117.0442,1.145065,1.556465,1.192459,1.297997
117.0442,0.7296257,1.025467,1.005157,0.9200833
117.0539,1.229153,1.738602,1.182144,1.383299
117.0539,1.246784,1.010124,1.055527,1.104145
117.0539,0.8717117,1.638168,1.115791,1.208557
117.0539,0.7969284,1.180183,1.185242,1.054118
117.0539,1.145065,1.556465,1.192459,1.297997
117.0539,0.7296257,1.025467,1.005157,0.9200833
117.0647,1.229153,1.738602,1.182144,1.383299
117.0647,1.246784,1.010124,1.055527,1.104145
117.0647,0.8717117,1.638168,1.115791,1.208557
117.0647,0.7969284,1.180183,1.185242,1.054118
117.0647,1.145065,1.556465,1.192459,1.297997
117.0647,0.7296257,1.025467,1.005157,0.9200833
117.0746,1.229153,1.738602,1.182144,1.383299
117.0746,1.246784,1.010124,1.055527,1.104145
117.0746,0.8717117,1.638168,1.115791,1.208557
117.0746,0.7969284,1.180183,1.185242,1.054118
117.0746,1.145065,1.556465,1.192459,1.297997
117.0746,0.7296257,1.025467,1.005157,0.9200833
117.0875,1.229153,1.738602,1.182144,1.383299
117.0875,1.246784,1.010124,1.055527,1.104145
117.0875,0.8717117,1.638168,1.115791,1.208557
117.0875,0.7969284,1.180183,1.185242,1.054118
117.0875,1.145065,1.556465,1.192459,1.297997
117.0875,0.7296257,1.025467,1.005157,0.9200833
117.0968,1.229153,1.738602,1.182144,1.383299
117.0968,1.246784,1.010124,1.055527,1.104145
117.0968,0.8717117,1.638168,1.115791,1.208557
117.0968,0.7969284,1.180183,1.185242,1.054118
117.0968,1.145065,1.556465,1.192459,1.297997
117.0968,0.7296257,1.025467,1.005157,0.9200833
117.112,1.229153,1.738602,1.182144,1.383299
117.112,1.246784,1.010124,1.055527,1.104145
117.112,0.8717117,1.638168,1.115791,1.208557
117.112,0.7969284,1.180183,1.185242,1.054118
117.112,1.145065,1.556465,1.192459,1.297997
117.112,0.7296257,1.025467,1.005157,0.9200833
117.1238,1.229153,1.738602,1.182144,1.383299
117.1238,1.246784,1.010124,1.055527,1.104145
117.1238,0.8717117,1.638168,1.115791,1.208557
117.1238,0.7969284,1.180183,1.185242,1.054118
117.1238,1.145065,1.556465,1.192459,1.297997
117.1238,0.7296257,1.025467,1.005157,0.9200833
117.1469,1.229153,1.738602,1.182144,1.383299
117.1469,1.246784,1.010124,1.055527,1.104145
117.1469,0.8717117,1.638168,1.115791,1.208557
117.1469,0.7969284,1.180183,1.185242,1.054118
117.1469,1.145065,1.556465,1.192459,1.297997
117.1469,0.7296257,1.025467,1.005157,0.9200833
117.153,1.229153,1.738602,1.182144,1.383299
117.153,1.246784,1.010124,1.055527,1.104145
117.153,0.8717117,1.638168,1.115791,1.208557
117.153,0.7969284,1.180183,1.185242,1.054118
117.153,1.145065,1.556465,1.192459,1.297997
117.153,0.7296257,1.025467,1.005157,0.9200833
117.1608,1.229153,1.738602,1.182144,1.383299
117.1608,1.246784,1.010124,1.055527,1.104145
117.1608,0.8717117,1.638168,1.115791,1.208557
117.1608,0.7969284,1.180183,1.185242,1.054118
117.1608,1.145065,1.556465,1.192459,1.297997
117.1608,0.7296257,1.025467,1.005157,0.9200833
117.1705,1.229153,1.738602,1.182144,1.383299
117.1705,1.246784,1.010124,1.055527,1.104145
117.1705,0.8717117,1.638168,1.115791,1.208557
117.1705,0.7969284,1.180183,1.185242,1.054118
117.1705,1.145065,1.556465,1.192459,1.297997
117.1705,0.7296257,1.025467,1.005157,0.9200833
117.1814,1.229153,1.738602,1.182144,1.383299
117.1814,1.246784,1.010124,1.055527,1.104145
117.1814,0.8717117,1.638168,1.115791,1.208557
117.1814,0.7969284,1.180183,1.185242,1.054118
117.1814,1.145065,1.556465,1.192459,1.297997
117.1814,0.7296257,1.025467,1.005157,0.9200833
117.1913,1.229153,1.738602,1.182144,1.383299
117.1913,1.246784,1.010124,1.055527,1.104145
117.1913,0.8717117,1.638168,1.115791,1.208557
117.1913,0.7969284,1.180183,1.185242,1.054118
117.1913,1.145065,1.556465,1.192459,1.297997
117.1913,0.7296257,1.025467,1.005157,0.9200833
117.2059,1.229153,1.738602,1.182144,1.383299
117.2059,1.246784,1.010124,1.055527,1.104145
117.2059,0.8717117,1.638168,1.115791,1.208557
117.2059,0.7969284,1.180183,1.185242,1.054118
117.2059,1.145065,1.556465,1.192459,1.297997
117.2059,0.7296257,1.025467,1.005157,0.9200833
117.2136,1.229153,1.738602,1.182144,1.383299
117.2136,1.246784,1.010124,1.055527,1.104145
117.2136,0.8717117,1.638168,1.115791,1.208557
117.2136,0.7969284,1.180183,1.185242,1.054118
117.2136,1.145065,1.556465,1.192459,1.297997
117.2136,0.7296257,1.025467,1.005157,0.9200833
117.2263,1.229153,1.738602,1.182144,1.383299
117.2263,1.246784,1.010124,1.055527,1.104145
117.2263,0.8717117,1.638168,1.115791,1.208557
117.2263,0.7969284,1.180183,1.185242,1.054118
117.2263,1.145065,1.556465,1.192459,1.297997
117.2263,0.7296257,1.025467,1.005157,0.9200833
117.2364,1.229153,1.738602,1.182144,1.383299
117.2364,1.246784,1.010124,1.055527,1.104145
117.2364,0.8717117,1.638168,1.115791,1.208557
117.2364,0.7969284,1.180183,1.185242,1.054118
117.2364,1.145065,1.556465,1.192459,1.297997
117.2364,0.7296257,1.025467,1.005157,0.9200833
117.2473,1.229153,1.738602,1.182144,1.383299
117.2473,1.246784,1.010124,1.055527,1.104145
117.2473,0.8717117,1.638168,1.115791,1.208557
117.2473,0.7969284,1.180183,1.185242,1.054118
117.2473,1.145065,1.556465,1.192459,1.297997
117.2473,0.7296257,1.025467,1.005157,0.9200833
117.2578,1.229153,1.738602,1.182144,1.383299
117.2578,1.246784,1.010124,1.055527,1.104145
117.2578,0.8717117,1.638168,1.115791,1.208557
117.2578,0.7969284,1.180183,1.185242,1.054118
117.2578,1.145065,1.556465,1.192459,1.297997
117.2578,0.7296257,1.025467,1.005157,0.9200833
117.2722,1.229153,1.738602,1.182144,1.383299
117.2722,1.246784,1.010124,1.055527,1.104145
117.2722,0.8717117,1.638168,1.115791,1.208557
117.2722,0.7969284,1.180183,1.185242,1.054118
117.2722,1.145065,1.556465,1.192459,1.297997
117.2722,0.7296257,1.025467,1.005157,0.9200833
117.2822,1.229153,1.738602,1.182144,1.383299
117.2822,1.246784,1.010124,1.055527,1.104145
117.2822,0.8717117,1.638168,1.115791,1.208557
117.2822,0.7969284,1.180183,1.185242,1.054118
117.2822,1.145065,1.556465,1.192459,1.297997
117.2822,0.7296257,1.025467,1.005157,0.9200833
117.2914,1.229153,1.738602,1.182144,1.383299
117.2914,1.246784,1.010124,1.055527,1.104145
117.2914,0.8717117,1.638168,1.115791,1.208557
117.2914,0.7969284,1.180183,1.185242,1.054118
117.2914,1.145065,1.556465,1.192459,1.297997
117.2914,0.7296257,1.025467,1.005157,0.9200833
117.3042,1.229153,1.738602,1.182144,1.383299
117.3042,1.246784,1.010124,1.055527,1.104145
117.3042,0.8717117,1.638168,1.115791,1.208557
117.3042,0.7969284,1.180183,1.185242,1.054118
117.3042,1.145065,1.556465,1.192459,1.297997
117.3042,0.7296257,1.025467,1.005157,0.9200833
117.3126,1.229153,1.738602,1.182144,1.383299
117.3126,1.246784,1.010124,1.055527,1.104145
117.3126,0.8717117,1.638168,1.115791,1.208557
117.3126,0.7969284,1.180183,1.185242,1.054118
117.3126,1.145065,1.556465,1.192459,1.297997
117.3126,0.7296257,1.025467,1.005157,0.9200833
117.3252,1.229153,1.738602,1.182144,1.383299
117.3252,1.246784,1.010124,1.055527,1.104145
117.3252,0.8717117,1.638168,1.115791,1.208557
117.3252,0.7969284,1.180183,1.185242,1.054118
117.3252,1.145065,1.556465,1.192459,1.297997
117.3252,0.7296257,1.025467,1.005157,0.9200833
117.3364,1.229153,1.738602,1.182144,1.383299
117.3364,1.246784,1.010124,1.055527,1.104145
117.3364,0.8717117,1.638168,1.115791,1.208557
117.3364,0.7969284,1.180183,1.185242,1.054118
117.3364,1.145065,1.556465,1.192459,1.297997
117.3364,0.7296257,1.025467,1.005157,0.9200833
117.348,1.229153,1.738602,1.182144,1.383299
117.348,1.246784,1.010124,1.055527,1.104145
117.348,0.8717117,1.638168,1.115791,1.208557
117.348,0.7969284,1.180183,1.185242,1.054118
117.348,1.145065,1.556465,1.192459,1.297997
117.348,0.7296257,1.025467,1.005157,0.9200833
117.3583,1.229153,1.738602,1.182144,1.383299
117.3583,1.246784,1.010124,1.055527,1.104145
117.3583,0.8717117,1.638168,1.115791,1.208557
117.3583,0.7969284,1.180183,1.185242,1.054118
117.3583,1.145065,1.556465,1.192459,1.297997
117.3583,0.7296257,1.025467,1.005157,0.9200833
117.372,1.229153,1.738602,1.182144,1.383299
117.372,1.246784,1.010124,1.055527,1.104145
117.372,0.8717117,1.638168,1.115791,1.208557
117.372,0.7969284,1.180183,1.185242,1.054118
117.372,1.145065,1.556465,1.192459,1.297997
117.372,0.7296257,1.025467,1.005157,0.9200833
117.382,1.229153,1.738602,1.182144,1.383299
117.382,1.246784,1.010124,1.055527,1.104145
117.382,0.8717117,1.638168,1.115791,1.208557
117.382,0.7969284,1.180183,1.185242,1.054118
117.382,1.145065,1.556465,1.192459,1.297997
117.382,0.7296257,1.025467,1.005157,0.9200833
117.392,1.229153,1.738602,1.182144,1.383299
117.392,1.246784,1.010124,1.055527,1.104145
117.392,0.8717117,1.638168,1.115791,1.208557
117.392,0.7969284,1.180183,1.185242,1.054118
117.392,1.145065,1.556465,1.192459,1.297997
117.392,0.7296257,1.025467,1.005157,0.9200833
117.4057,1.229153,1.738602,1.182144,1.383299
117.4057,1.246784,1.010124,1.055527,1.104145
117.4057,0.8717117,1.638168,1.115791,1.208557
117.4057,0.7969284,1.180183,1.185242,1.054118
117.4057,1.145065,1.556465,1.192459,1.297997
117.4057,0.7296257,1.025467,1.005157,0.9200833
117.4145,1.229153,1.738602,1.182144,1.383299
117.4145,1.246784,1.010124,1.055527,1.104145
117.4145,0.8717117,1.638168,1.115791,1.208557
117.4145,0.7969284,1.180183,1.185242,1.054118
117.4145,1.145065,1.556465,1.192459,1.297997
117.4145,0.7296257,1.025467,1.005157,0.9200833
117.4272,1.229153,1.738602,1.182144,1.383299
117.4272,1.246784,1.010124,1.055527,1.104145
117.4272,0.8717117,1.638168,1.115791,1.208557
117.4272,0.7969284,1.180183,1.185242,1.054118
117.4272,1.145065,1.556465,1.192459,1.297997
117.4272,0.7296257,1.025467,1.005157,0.9200833
117.438,1.229153,1.738602,1.182144,1.383299
117.438,1.246784,1.010124,1.055527,1.104145
117.438,0.8717117,1.638168,1.115791,1.208557
117.438,0.7969284,1.180183,1.185242,1.054118
117.438,1.145065,1.556465,1.192459,1.297997
117.438,0.7296257,1.025467,1.005157,0.9200833
117.4511,1.229153,1.738602,1.182144,1.383299
117.4511,1.246784,1.010124,1.055527,1.104145
117.4511,0.8717117,1.638168,1.115791,1.208557
117.4511,0.7969284,1.180183,1.185242,1.054118
117.4511,1.145065,1.556465,1.192459,1.297997
117.4511,0.7296257,1.025467,1.005157,0.9200833
117.464,1.229153,1.738602,1.182144,1.383299
117.464,1.246784,1.010124,1.055527,1.104145
117.464,0.8717117,1.638168,1.115791,1.208557
117.464,0.7969284,1.180183,1.185242,1.054118
117.464,1.145065,1.556465,1.192459,1.297997
117.464,0.7296257,1.025467,1.005157,0.9200833
117.4738,1.229153,1.738602,1.182144,1.383299
117.4738,1.246784,1.010124,1.055527,1.104145
117.4738,0.8717117,1.638168,1.115791,1.208557
117.4738,0.7969284,1.180183,1.185242,1.054118
117.4738,1.145065,1.556465,1.192459,1.297997
117.4738,0.7296257,1.025467,1.005157,0.9200833
117.4867,1.229153,1.738602,1.182144,1.383299
117.4867,1.246784,1.010124,1.055527,1.104145
117.4867,0.8717117,1.638168,1.115791,1.208557
117.4867,0.7969284,1.180183,1.185242,1.054118
117.4867,1.145065,1.556465,1.192459,1.297997
117.4867,0.7296257,1.025467,1.005157,0.9200833
117.496,1.229153,1.738602,1.182144,1.383299
117.496,1.246784,1.010124,1.055527,1.104145
117.496,0.8717117,1.638168,1.115791,1.208557
117.496,0.7969284,1.180183,1.185242,1.054118
117.496,1.145065,1.556465,1.192459,1.297997
117.496,0.7296257,1.025467,1.005157,0.9200833
117.5083,1.229153,1.738602,1.182144,1.383299
117.5083,1.246784,1.010124,1.055527,1.104145
117.5083,0.8717117,1.638168,1.115791,1.208557
117.5083,0.7969284,1.180183,1.185242,1.054118
117.5083,1.145065,1.556465,1.192459,1.297997
117.5083,0.7296257,1.025467,1.005157,0.9200833
117.5165,1.229153,1.738602,1.182144,1.383299
117.5165,1.246784,1.010124,1.055527,1.104145
117.5165,0.8717117,1.638168,1.115791,1.208557
117.5165,0.7969284,1.180183,1.185242,1.054118
117.5165,1.145065,1.556465,1.192459,1.297997
117.5165,0.7296257,1.025467,1.005157,0.9200833
117.5294,1.229153,1.738602,1.182144,1.383299
117.5294,1.246784,1.010124,1.055527,1.104145
117.5294,0.8717117,1.638168,1.115791,1.208557
117.5294,0.7969284,1.180183,1.185242,1.054118
117.5294,1.145065,1.556465,1.192459,1.297997
117.5294,0.7296257,1.025467,1.005157,0.9200833
117.541,1.229153,1.738602,1.182144,1.383299
117.541,1.246784,1.010124,1.055527,1.104145
117.541,0.8717117,1.638168,1.115791,1.208557
117.541,0.7969284,1.180183,1.185242,1.054118
117.541,1.145065,1.556465,1.192459,1.297997
117.541,0.7296257,1.025467,1.005157,0.9200833
117.5565,1.229153,1.738602,1.182144,1.383299
117.5565,1.246784,1.010124,1.055527,1.104145
117.5565,0.8717117,1.638168,1.115791,1.208557
117.5565,0.7969284,1.180183,1.185242,1.054118
117.5565,1.145065,1.556465,1.192459,1.297997
117.5565,0.7296257,1.025467,1.005157,0.9200833
117.5659,1.229153,1.738602,1.182144,1.383299
117.5659,1.246784,1.010124,1.055527,1.104145
117.5659,0.8717117,1.638168,1.115791,1.208557
117.5659,0.7969284,1.180183,1.185242,1.054118
117.5659,1.145065,1.556465,1.192459,1.297997
117.5659,0.7296257,1.025467,1.005157,0.9200833
117.5768,1.229153,1.738602,1.182144,1.383299
117.5768,1.246784,1.010124,1.055527,1.104145
117.5768,0.8717117,1.638168,1.115791,1.208557
117.5768,0.7969284,1.180183,1.185242,1.054118
117.5768,1.145065,1.556465,1.192459,1.297997
117.5768,0.7296257,1.025467,1.005157,0.9200833
117.5896,1.229153,1.738602,1.182144,1.383299
117.5896,1.246784,1.010124,1.055527,1.104145
117.5896,0.8717117,1.638168,1.115791,1.208557
117.5896,0.7969284,1.180183,1.185242,1.054118
117.5896,1.145065,1.556465,1.192459,1.297997
117.5896,0.7296257,1.025467,1.005157,0.9200833
117.5983,1.229153,1.738602,1.182144,1.383299
117.5983,1.246784,1.010124,1.055527,1.104145
117.5983,0.8717117,1.638168,1.115791,1.208557
117.5983,0.7969284,1.180183,1.185242,1.054118
117.5983,1.145065,1.556465,1.192459,1.297997
117.5983,0.7296257,1.025467,1.005157,0.9200833
117.6112,1.229153,1.738602,1.182144,1.383299
117.6112,1.246784,1.010124,1.055527,1.104145
117.6112,0.8717117,1.638168,1.115791,1.208557
117.6112,0.7969284,1.180183,1.185242,1.054118
117.6112,1.145065,1.556465,1.192459,1.297997
117.6112,0.7296257,1.025467,1.005157,0.9200833
117.6221,1.229153,1.738602,1.182144,1.383299
117.6221,1.246784,1.010124,1.055527,1.104145
117.6221,0.8717117,1.638168,1.115791,1.208557
117.6221,0.7969284,1.180183,1.185242,1.054118
117.6221,1.145065,1.556465,1.192459,1.297997
117.6221,0.7296257,1.025467,1.005157,0.9200833
117.6314,1.229153,1.738602,1.182144,1.383299
117.6314,1.246784,1.010124,1.055527,1.104145
117.6314,0.8717117,1.638168,1.115791,1.208557
117.6314,0.7969284,1.180183,1.185242,1.054118
117.6314,1.145065,1.556465,1.192459,1.297997
117.6314,0.7296257,1.025467,1.005157,0.9200833
117.6438,1.229153,1.738602,1.182144,1.383299
117.6438,1.246784,1.010124,1.055527,1.104145
117.6438,0.8717117,1.638168,1.115791,1.208557
117.6438,0.7969284,1.180183,1.185242,1.054118
117.6438,1.145065,1.556465,1.192459,1.297997
117.6438,0.7296257,1.025467,1.005157,0.9200833
117.6547,1.229153,1.738602,1.182144,1.383299
117.6547,1.246784,1.010124,1.055527,1.104145
117.6547,0.8717117,1.638168,1.115791,1.208557
117.6547,0.7969284,1.180183,1.185242,1.054118
117.6547,1.145065,1.556465,1.192459,1.297997
117.6547,0.7296257,1.025467,1.005157,0.9200833
117.6656,1.229153,1.738602,1.182144,1.383299
117.6656,1.246784,1.010124,1.055527,1.104145
117.6656,0.8717117,1.638168,1.115791,1.208557
117.6656,0.7969284,1.180183,1.185242,1.054118
117.6656,1.145065,1.556465,1.192459,1.297997
117.6656,0.7296257,1.025467,1.005157,0.9200833
117.677,1.229153,1.738602,1.182144,1.383299
117.677,1.246784,1.010124,1.055527,1.104145
117.677,0.8717117,1.638168,1.115791,1.208557
117.677,0.7969284,1.180183,1.185242,1.054118
117.677,1.145065,1.556465,1.192459,1.297997
117.677,0.7296257,1.025467,1.005157,0.9200833
117.6898,1.229153,1.738602,1.182144,1.383299
117.6898,1.246784,1.010124,1.055527,1.104145
117.6898,0.8717117,1.638168,1.115791,1.208557
117.6898,0.7969284,1.180183,1.185242,1.054118
117.6898,1.145065,1.556465,1.192459,1.297997
117.6898,0.7296257,1.025467,1.005157,0.9200833
117.7,1.229153,1.738602,1.182144,1.383299
117.7,1.246784,1.010124,1.055527,1.104145
117.7,0.8717117,1.638168,1.115791,1.208557
117.7,0.7969284,1.180183,1.185242,1.054118
117.7,1.145065,1.556465,1.192459,1.297997
117.7,0.7296257,1.025467,1.005157,0.9200833
117.71,1.229153,1.738602,1.182144,1.383299
117.71,1.246784,1.010124,1.055527,1.104145
117.71,0.8717117,1.638168,1.115791,1.208557
117.71,0.7969284,1.180183,1.185242,1.054118
117.71,1.145065,1.556465,1.192459,1.297997
117.71,0.7296257,1.025467,1.005157,0.9200833
117.7228,1.229153,1.738602,1.182144,1.383299
117.7228,1.246784,1.010124,1.055527,1.104145
117.7228,0.8717117,1.638168,1.115791,1.208557
117.7228,0.7969284,1.180183,1.185242,1.054118
117.7228,1.145065,1.556465,1.192459,1.297997
117.7228,0.7296257,1.025467,1.005157,0.9200833
117.7323,1.229153,1.738602,1.182144,1.383299
117.7323,1.246784,1.010124,1.055527,1.104145
117.7323,0.8717117,1.638168,1.115791,1.208557
117.7323,0.7969284,1.180183,1.185242,1.054118
117.7323,1.145065,1.556465,1.192459,1.297997
117.7323,0.7296257,1.025467,1.005157,0.9200833
117.7461,1.229153,1.738602,1.182144,1.383299
