time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.7105,0.9031372,0.8531036,0.8540802,0.870107
111.7105,1.097084,1.08532,0.8556595,1.012688
111.7105,1.251049,0.7604523,0.8278503,0.9464505
111.7105,0.8111687,0.8868256,0.9260712,0.8746884
111.7228,0.7831345,0.7481384,0.8057098,0.7789943
111.7228,0.8224335,0.9431229,0.9558105,0.9071223
111.7228,0.9031372,0.8531036,0.8540802,0.870107
111.7228,1.097084,1.08532,0.8556595,1.012688
111.7228,1.251049,0.7604523,0.8278503,0.9464505
111.7228,0.8111687,0.8868256,0.9260712,0.8746884
111.7319,0.7831345,0.7481384,0.8057098,0.7789943
111.7319,0.8224335,0.9431229,0.9558105,0.9071223
111.7319,0.9031372,0.8531036,0.8540802,0.870107
111.7319,1.097084,1.08532,0.8556595,1.012688
111.7319,1.251049,0.7604523,0.8278503,0.9464505
111.7319,0.8111687,0.8868256,0.9260712,0.8746884
111.7453,0.7831345,0.7481384,0.8057098,0.7789943
111.7453,0.8224335,0.9431229,0.9558105,0.9071223
111.7453,0.9031372,0.8531036,0.8540802,0.870107
111.7453,1.097084,1.08532,0.8556595,1.012688
111.7453,1.251049,0.7604523,0.8278503,0.9464505
111.7453,0.8111687,0.8868256,0.9260712,0.8746884
111.7557,0.7831345,0.7481384,0.8057098,0.7789943
111.7557,0.8224335,0.9431229,0.9558105,0.9071223
111.7557,0.9031372,0.8531036,0.8540802,0.870107
111.7557,1.097084,1.08532,0.8556595,1.012688
111.7557,1.251049,0.7604523,0.8278503,0.9464505
111.7557,0.8111687,0.8868256,0.9260712,0.8746884
111.7642,0.7831345,0.7481384,0.8057098,0.7789943
111.7642,0.8224335,0.9431229,0.9558105,0.9071223
111.7642,0.9031372,0.8531036,0.8540802,0.870107
111.7642,1.097084,1.08532,0.8556595,1.012688
111.7642,1.251049,0.7604523,0.8278503,0.9464505
111.7642,0.8111687,0.8868256,0.9260712,0.8746884
111.7765,0.7831345,0.7481384,0.8057098,0.7789943
111.7765,0.8224335,0.9431229,0.9558105,0.9071223
111.7765,0.9031372,0.8531036,0.8540802,0.870107
111.7765,1.097084,1.08532,0.8556595,1.012688
111.7765,1.251049,0.7604523,0.8278503,0.9464505
111.7765,0.8111687,0.8868256,0.9260712,0.8746884
111.7861,0.7831345,0.7481384,0.8057098,0.7789943
111.7861,0.8224335,0.9431229,0.9558105,0.9071223
111.7861,0.9031372,0.8531036,0.8540802,0.870107
111.7861,1.097084,1.08532,0.8556595,1.012688
111.7861,1.251049,0.7604523,0.8278503,0.9464505
111.7861,0.8111687,0.8868256,0.9260712,0.8746884
111.7982,0.7831345,0.7481384,0.8057098,0.7789943
111.7982,0.8224335,0.9431229,0.9558105,0.9071223
111.7982,0.9031372,0.8531036,0.8540802,0.870107
111.7982,1.097084,1.08532,0.8556595,1.012688
111.7982,1.251049,0.7604523,0.8278503,0.9464505
111.7982,0.8111687,0.8868256,0.9260712,0.8746884
111.8079,0.7831345,0.7481384,0.8057098,0.7789943
111.8079,0.8224335,0.9431229,0.9558105,0.9071223
111.8079,0.9031372,0.8531036,0.8540802,0.870107
111.8079,1.097084,1.08532,0.8556595,1.012688
111.8079,1.251049,0.7604523,0.8278503,0.9464505
111.8079,0.8111687,0.8868256,0.9260712,0.8746884
111.819,0.7831345,0.7481384,0.8057098,0.7789943
111.819,0.8224335,0.9431229,0.9558105,0.9071223
111.819,0.9031372,0.8531036,0.8540802,0.870107
111.819,1.097084,1.08532,0.8556595,1.012688
111.819,1.251049,0.7604523,0.8278503,0.9464505
111.819,0.8111687,0.8868256,0.9260712,0.8746884
111.8291,0.7831345,0.7481384,0.8057098,0.7789943
111.8291,0.8224335,0.9431229,0.9558105,0.9071223
111.8291,0.9031372,0.8531036,0.8540802,0.870107
111.8291,1.097084,1.08532,0.8556595,1.012688
111.8291,1.251049,0.7604523,0.8278503,0.9464505
111.8291,0.8111687,0.8868256,0.9260712,0.8746884
111.8416,0.7831345,0.7481384,0.8057098,0.7789943
111.8416,0.8224335,0.9431229,0.9558105,0.9071223
111.8416,0.9031372,0.8531036,0.8540802,0.870107
111.8416,1.097084,1.08532,0.8556595,1.012688
111.8416,1.251049,0.7604523,0.8278503,0.9464505
111.8416,0.8111687,0.8868256,0.9260712,0.8746884
111.8503,0.7831345,0.7481384,0.8057098,0.7789943
111.8503,0.8224335,0.9431229,0.9558105,0.9071223
111.8503,0.9031372,0.8531036,0.8540802,0.870107
111.8503,1.097084,1.08532,0.8556595,1.012688
111.8503,1.251049,0.7604523,0.8278503,0.9464505
111.8503,0.8111687,0.8868256,0.9260712,0.8746884
111.8627,0.7831345,0.7481384,0.8057098,0.7789943
111.8627,0.8224335,0.9431229,0.9558105,0.9071223
111.8627,0.9031372,0.8531036,0.8540802,0.870107
111.8627,1.097084,1.08532,0.8556595,1.012688
111.8627,1.251049,0.7604523,0.8278503,0.9464505
111.8627,0.8111687,0.8868256,0.9260712,0.8746884
111.8735,0.7831345,0.7481384,0.8057098,0.7789943
111.8735,0.8224335,0.9431229,0.9558105,0.9071223
111.8735,0.9031372,0.8531036,0.8540802,0.870107
111.8735,1.097084,1.08532,0.8556595,1.012688
111.8735,1.251049,0.7604523,0.8278503,0.9464505
111.8735,0.8111687,0.8868256,0.9260712,0.8746884
111.8847,0.7831345,0.7481384,0.8057098,0.7789943
111.8847,0.8224335,0.9431229,0.9558105,0.9071223
111.8847,0.9031372,0.8531036,0.8540802,0.870107
111.8847,1.097084,1.08532,0.8556595,1.012688
111.8847,1.251049,0.7604523,0.8278503,0.9464505
111.8847,0.8111687,0.8868256,0.9260712,0.8746884
111.8967,0.7831345,0.7481384,0.8057098,0.7789943
111.8967,0.8224335,0.9431229,0.9558105,0.9071223
111.8967,0.9031372,0.8531036,0.8540802,0.870107
111.8967,1.097084,1.08532,0.8556595,1.012688
111.8967,1.251049,0.7604523,0.8278503,0.9464505
111.8967,0.8111687,0.8868256,0.9260712,0.8746884
111.9065,0.7831345,0.7481384,0.8057098,0.7789943
111.9065,0.8224335,0.9431229,0.9558105,0.9071223
111.9065,0.9031372,0.8531036,0.8540802,0.870107
111.9065,1.097084,1.08532,0.8556595,1.012688
111.9065,1.251049,0.7604523,0.8278503,0.9464505
111.9065,0.8111687,0.8868256,0.9260712,0.8746884
111.9179,0.7831345,0.7481384,0.8057098,0.7789943
111.9179,0.8224335,0.9431229,0.9558105,0.9071223
111.9179,0.9031372,0.8531036,0.8540802,0.870107
111.9179,1.097084,1.08532,0.8556595,1.012688
111.9179,1.251049,0.7604523,0.8278503,0.9464505
111.9179,0.8111687,0.8868256,0.9260712,0.8746884
111.9283,0.7831345,0.7481384,0.8057098,0.7789943
111.9283,0.8224335,0.9431229,0.9558105,0.9071223
111.9283,0.9031372,0.8531036,0.8540802,0.870107
111.9283,1.097084,1.08532,0.8556595,1.012688
111.9283,1.251049,0.7604523,0.8278503,0.9464505
111.9283,0.8111687,0.8868256,0.9260712,0.8746884
111.941,0.7831345,0.7481384,0.8057098,0.7789943
111.941,0.8224335,0.9431229,0.9558105,0.9071223
111.941,0.9031372,0.8531036,0.8540802,0.870107
111.941,1.097084,1.08532,0.8556595,1.012688
111.941,1.251049,0.7604523,0.8278503,0.9464505
111.941,0.8111687,0.8868256,0.9260712,0.8746884
111.95,0.7831345,0.7481384,0.8057098,0.7789943
111.95,0.8224335,0.9431229,0.9558105,0.9071223
111.95,0.9031372,0.8531036,0.8540802,0.870107
111.95,1.097084,1.08532,0.8556595,1.012688
111.95,1.251049,0.7604523,0.8278503,0.9464505
111.95,0.8111687,0.8868256,0.9260712,0.8746884
111.9627,0.7831345,0.7481384,0.8057098,0.7789943
111.9627,0.8224335,0.9431229,0.9558105,0.9071223
111.9627,0.9031372,0.8531036,0.8540802,0.870107
111.9627,1.097084,1.08532,0.8556595,1.012688
111.9627,1.251049,0.7604523,0.8278503,0.9464505
111.9627,0.8111687,0.8868256,0.9260712,0.8746884
111.9724,0.7831345,0.7481384,0.8057098,0.7789943
111.9724,0.8224335,0.9431229,0.9558105,0.9071223
111.9724,0.9031372,0.8531036,0.8540802,0.870107
111.9724,1.097084,1.08532,0.8556595,1.012688
111.9724,1.251049,0.7604523,0.8278503,0.9464505
111.9724,0.8111687,0.8868256,0.9260712,0.8746884
111.983,0.7831345,0.7481384,0.8057098,0.7789943
111.983,0.8224335,0.9431229,0.9558105,0.9071223
111.983,0.9031372,0.8531036,0.8540802,0.870107
111.983,1.097084,1.08532,0.8556595,1.012688
111.983,1.251049,0.7604523,0.8278503,0.9464505
111.983,0.8111687,0.8868256,0.9260712,0.8746884
111.9951,0.7831345,0.7481384,0.8057098,0.7789943
111.9951,0.8224335,0.9431229,0.9558105,0.9071223
111.9951,0.9031372,0.8531036,0.8540802,0.870107
111.9951,1.097084,1.08532,0.8556595,1.012688
111.9951,1.251049,0.7604523,0.8278503,0.9464505
111.9951,0.8111687,0.8868256,0.9260712,0.8746884
112.0171,0.7831345,0.7481384,0.8057098,0.7789943
112.0171,0.8224335,0.9431229,0.9558105,0.9071223
112.0171,0.9031372,0.8531036,0.8540802,0.870107
112.0171,1.097084,1.08532,0.8556595,1.012688
112.0171,1.251049,0.7604523,0.8278503,0.9464505
112.0171,0.8111687,0.8868256,0.9260712,0.8746884
112.0244,0.7831345,0.7481384,0.8057098,0.7789943
112.0244,0.8224335,0.9431229,0.9558105,0.9071223
112.0244,0.9031372,0.8531036,0.8540802,0.870107
112.0244,1.097084,1.08532,0.8556595,1.012688
112.0244,1.251049,0.7604523,0.8278503,0.9464505
112.0244,0.8111687,0.8868256,0.9260712,0.8746884
112.0301,0.7831345,0.7481384,0.8057098,0.7789943
112.0301,0.8224335,0.9431229,0.9558105,0.9071223
112.0301,0.9031372,0.8531036,0.8540802,0.870107
112.0301,1.097084,1.08532,0.8556595,1.012688
112.0301,1.251049,0.7604523,0.8278503,0.9464505
112.0301,0.8111687,0.8868256,0.9260712,0.8746884
112.0418,0.7831345,0.7481384,0.8057098,0.7789943
112.0418,0.8224335,0.9431229,0.9558105,0.9071223
112.0418,0.9031372,0.8531036,0.8540802,0.870107
112.0418,1.097084,1.08532,0.8556595,1.012688
112.0418,1.251049,0.7604523,0.8278503,0.9464505
112.0418,0.8111687,0.8868256,0.9260712,0.8746884
112.0516,0.7831345,0.7481384,0.8057098,0.7789943
112.0516,0.8224335,0.9431229,0.9558105,0.9071223
112.0516,0.9031372,0.8531036,0.8540802,0.870107
112.0516,1.097084,1.08532,0.8556595,1.012688
112.0516,1.251049,0.7604523,0.8278503,0.9464505
112.0516,0.8111687,0.8868256,0.9260712,0.8746884
112.0647,0.7831345,0.7481384,0.8057098,0.7789943
112.0647,0.8224335,0.9431229,0.9558105,0.9071223
112.0647,0.9031372,0.8531036,0.8540802,0.870107
112.0647,1.097084,1.08532,0.8556595,1.012688
112.0647,1.251049,0.7604523,0.8278503,0.9464505
112.0647,0.8111687,0.8868256,0.9260712,0.8746884
112.0757,0.7831345,0.7481384,0.8057098,0.7789943
112.0757,0.8224335,0.9431229,0.9558105,0.9071223
112.0757,0.9031372,0.8531036,0.8540802,0.870107
112.0757,1.097084,1.08532,0.8556595,1.012688
112.0757,1.251049,0.7604523,0.8278503,0.9464505
112.0757,0.8111687,0.8868256,0.9260712,0.8746884
112.084,0.7831345,0.7481384,0.8057098,0.7789943
112.084,0.8224335,0.9431229,0.9558105,0.9071223
112.084,0.9031372,0.8531036,0.8540802,0.870107
112.084,1.097084,1.08532,0.8556595,1.012688
112.084,1.251049,0.7604523,0.8278503,0.9464505
112.084,0.8111687,0.8868256,0.9260712,0.8746884
112.0965,0.7831345,0.7481384,0.8057098,0.7789943
112.0965,0.8224335,0.9431229,0.9558105,0.9071223
112.0965,0.9031372,0.8531036,0.8540802,0.870107
112.0965,1.097084,1.08532,0.8556595,1.012688
112.0965,1.251049,0.7604523,0.8278503,0.9464505
112.0965,0.8111687,0.8868256,0.9260712,0.8746884
112.1071,0.7831345,0.7481384,0.8057098,0.7789943
112.1071,0.8224335,0.9431229,0.9558105,0.9071223
112.1071,0.9031372,0.8531036,0.8540802,0.870107
112.1071,1.097084,1.08532,0.8556595,1.012688
112.1071,1.251049,0.7604523,0.8278503,0.9464505
112.1071,0.8111687,0.8868256,0.9260712,0.8746884
112.1185,0.7831345,0.7481384,0.8057098,0.7789943
112.1185,0.8224335,0.9431229,0.9558105,0.9071223
112.1185,0.9031372,0.8531036,0.8540802,0.870107
112.1185,1.097084,1.08532,0.8556595,1.012688
112.1185,1.251049,0.7604523,0.8278503,0.9464505
112.1185,0.8111687,0.8868256,0.9260712,0.8746884
112.1295,0.7831345,0.7481384,0.8057098,0.7789943
112.1295,0.8224335,0.9431229,0.9558105,0.9071223
112.1295,0.9031372,0.8531036,0.8540802,0.870107
112.1295,1.097084,1.08532,0.8556595,1.012688
112.1295,1.251049,0.7604523,0.8278503,0.9464505
112.1295,0.8111687,0.8868256,0.9260712,0.8746884
112.1435,0.7831345,0.7481384,0.8057098,0.7789943
112.1435,0.8224335,0.9431229,0.9558105,0.9071223
112.1435,0.9031372,0.8531036,0.8540802,0.870107
112.1435,1.097084,1.08532,0.8556595,1.012688
112.1435,1.251049,0.7604523,0.8278503,0.9464505
112.1435,0.8111687,0.8868256,0.9260712,0.8746884
112.1524,0.7831345,0.7481384,0.8057098,0.7789943
112.1524,0.8224335,0.9431229,0.9558105,0.9071223
112.1524,0.9031372,0.8531036,0.8540802,0.870107
112.1524,1.097084,1.08532,0.8556595,1.012688
112.1524,1.251049,0.7604523,0.8278503,0.9464505
112.1524,0.8111687,0.8868256,0.9260712,0.8746884
112.1657,0.7831345,0.7481384,0.8057098,0.7789943
112.1657,0.8224335,0.9431229,0.9558105,0.9071223
112.1657,0.9031372,0.8531036,0.8540802,0.870107
112.1657,1.097084,1.08532,0.8556595,1.012688
112.1657,1.251049,0.7604523,0.8278503,0.9464505
112.1657,0.8111687,0.8868256,0.9260712,0.8746884
112.1778,0.7831345,0.7481384,0.8057098,0.7789943
112.1778,0.8224335,0.9431229,0.9558105,0.9071223
112.1778,0.9031372,0.8531036,0.8540802,0.870107
112.1778,1.097084,1.08532,0.8556595,1.012688
112.1778,1.251049,0.7604523,0.8278503,0.9464505
112.1778,0.8111687,0.8868256,0.9260712,0.8746884
112.1907,0.7831345,0.7481384,0.8057098,0.7789943
112.1907,0.8224335,0.9431229,0.9558105,0.9071223
112.1907,0.9031372,0.8531036,0.8540802,0.870107
112.1907,1.097084,1.08532,0.8556595,1.012688
112.1907,1.251049,0.7604523,0.8278503,0.9464505
112.1907,0.8111687,0.8868256,0.9260712,0.8746884
112.2026,0.7831345,0.7481384,0.8057098,0.7789943
112.2026,0.8224335,0.9431229,0.9558105,0.9071223
112.2026,0.9031372,0.8531036,0.8540802,0.870107
112.2026,1.097084,1.08532,0.8556595,1.012688
112.2026,1.251049,0.7604523,0.8278503,0.9464505
112.2026,0.8111687,0.8868256,0.9260712,0.8746884
112.2119,0.7831345,0.7481384,0.8057098,0.7789943
112.2119,0.8224335,0.9431229,0.9558105,0.9071223
112.2119,0.9031372,0.8531036,0.8540802,0.870107
112.2119,1.097084,1.08532,0.8556595,1.012688
112.2119,1.251049,0.7604523,0.8278503,0.9464505
112.2119,0.8111687,0.8868256,0.9260712,0.8746884
112.2253,0.7831345,0.7481384,0.8057098,0.7789943
112.2253,0.8224335,0.9431229,0.9558105,0.9071223
112.2253,0.9031372,0.8531036,0.8540802,0.870107
112.2253,1.097084,1.08532,0.8556595,1.012688
112.2253,1.251049,0.7604523,0.8278503,0.9464505
112.2253,0.8111687,0.8868256,0.9260712,0.8746884
112.236,0.7831345,0.7481384,0.8057098,0.7789943
112.236,0.8224335,0.9431229,0.9558105,0.9071223
112.236,0.9031372,0.8531036,0.8540802,0.870107
112.236,1.097084,1.08532,0.8556595,1.012688
112.236,1.251049,0.7604523,0.8278503,0.9464505
112.236,0.8111687,0.8868256,0.9260712,0.8746884
112.2465,0.7831345,0.7481384,0.8057098,0.7789943
112.2465,0.8224335,0.9431229,0.9558105,0.9071223
112.2465,0.9031372,0.8531036,0.8540802,0.870107
112.2465,1.097084,1.08532,0.8556595,1.012688
112.2465,1.251049,0.7604523,0.8278503,0.9464505
112.2465,0.8111687,0.8868256,0.9260712,0.8746884
112.2592,0.7831345,0.7481384,0.8057098,0.7789943
112.2592,0.8224335,0.9431229,0.9558105,0.9071223
112.2592,0.9031372,0.8531036,0.8540802,0.870107
112.2592,1.097084,1.08532,0.8556595,1.012688
112.2592,1.251049,0.7604523,0.8278503,0.9464505
112.2592,0.8111687,0.8868256,0.9260712,0.8746884
112.2674,0.7831345,0.7481384,0.8057098,0.7789943
112.2674,0.8224335,0.9431229,0.9558105,0.9071223
112.2674,0.9031372,0.8531036,0.8540802,0.870107
112.2674,1.097084,1.08532,0.8556595,1.012688
112.2674,1.251049,0.7604523,0.8278503,0.9464505
112.2674,0.8111687,0.8868256,0.9260712,0.8746884
112.2796,0.7831345,0.7481384,0.8057098,0.7789943
112.2796,0.8224335,0.9431229,0.9558105,0.9071223
112.2796,0.9031372,0.8531036,0.8540802,0.870107
112.2796,1.097084,1.08532,0.8556595,1.012688
112.2796,1.251049,0.7604523,0.8278503,0.9464505
112.2796,0.8111687,0.8868256,0.9260712,0.8746884
112.2909,0.7831345,0.7481384,0.8057098,0.7789943
112.2909,0.8224335,0.9431229,0.9558105,0.9071223
112.2909,0.9031372,0.8531036,0.8540802,0.870107
112.2909,1.097084,1.08532,0.8556595,1.012688
112.2909,1.251049,0.7604523,0.8278503,0.9464505
112.2909,0.8111687,0.8868256,0.9260712,0.8746884
112.3045,0.7831345,0.7481384,0.8057098,0.7789943
112.3045,0.8224335,0.9431229,0.9558105,0.9071223
112.3045,0.9031372,0.8531036,0.8540802,0.870107
112.3045,1.097084,1.08532,0.8556595,1.012688
112.3045,1.251049,0.7604523,0.8278503,0.9464505
112.3045,0.8111687,0.8868256,0.9260712,0.8746884
112.313,0.7831345,0.7481384,0.8057098,0.7789943
112.313,0.8224335,0.9431229,0.9558105,0.9071223
112.313,0.9031372,0.8531036,0.8540802,0.870107
112.313,1.097084,1.08532,0.8556595,1.012688
112.313,1.251049,0.7604523,0.8278503,0.9464505
112.313,0.8111687,0.8868256,0.9260712,0.8746884
112.3264,0.7831345,0.7481384,0.8057098,0.7789943
112.3264,0.8224335,0.9431229,0.9558105,0.9071223
112.3264,0.9031372,0.8531036,0.8540802,0.870107
112.3264,1.097084,1.08532,0.8556595,1.012688
112.3264,1.251049,0.7604523,0.8278503,0.9464505
112.3264,0.8111687,0.8868256,0.9260712,0.8746884
112.3372,0.7831345,0.7481384,0.8057098,0.7789943
112.3372,0.8224335,0.9431229,0.9558105,0.9071223
112.3372,0.9031372,0.8531036,0.8540802,0.870107
112.3372,1.097084,1.08532,0.8556595,1.012688
112.3372,1.251049,0.7604523,0.8278503,0.9464505
112.3372,0.8111687,0.8868256,0.9260712,0.8746884
112.3478,0.7831345,0.7481384,0.8057098,0.7789943
112.3478,0.8224335,0.9431229,0.9558105,0.9071223
112.3478,0.9031372,0.8531036,0.8540802,0.870107
112.3478,1.097084,1.08532,0.8556595,1.012688
112.3478,1.251049,0.7604523,0.8278503,0.9464505
112.3478,0.8111687,0.8868256,0.9260712,0.8746884
112.3602,0.7831345,0.7481384,0.8057098,0.7789943
112.3602,0.8224335,0.9431229,0.9558105,0.9071223
112.3602,0.9031372,0.8531036,0.8540802,0.870107
112.3602,1.097084,1.08532,0.8556595,1.012688
112.3602,1.251049,0.7604523,0.8278503,0.9464505
112.3602,0.8111687,0.8868256,0.9260712,0.8746884
112.3722,0.7831345,0.7481384,0.8057098,0.7789943
112.3722,0.8224335,0.9431229,0.9558105,0.9071223
112.3722,0.9031372,0.8531036,0.8540802,0.870107
112.3722,1.097084,1.08532,0.8556595,1.012688
112.3722,1.251049,0.7604523,0.8278503,0.9464505
112.3722,0.8111687,0.8868256,0.9260712,0.8746884
112.3841,0.7831345,0.7481384,0.8057098,0.7789943
112.3841,0.8224335,0.9431229,0.9558105,0.9071223
112.3841,0.9031372,0.8531036,0.8540802,0.870107
112.3841,1.097084,1.08532,0.8556595,1.012688
112.3841,1.251049,0.7604523,0.8278503,0.9464505
112.3841,0.8111687,0.8868256,0.9260712,0.8746884
112.3954,0.7831345,0.7481384,0.8057098,0.7789943
112.3954,0.8224335,0.9431229,0.9558105,0.9071223
112.3954,0.9031372,0.8531036,0.8540802,0.870107
112.3954,1.097084,1.08532,0.8556595,1.012688
112.3954,1.251049,0.7604523,0.8278503,0.9464505
112.3954,0.8111687,0.8868256,0.9260712,0.8746884
112.406,0.7831345,0.7481384,0.8057098,0.7789943
112.406,0.8224335,0.9431229,0.9558105,0.9071223
112.406,0.9031372,0.8531036,0.8540802,0.870107
112.406,1.097084,1.08532,0.8556595,1.012688
112.406,1.251049,0.7604523,0.8278503,0.9464505
112.406,0.8111687,0.8868256,0.9260712,0.8746884
112.4178,0.7831345,0.7481384,0.8057098,0.7789943
112.4178,0.8224335,0.9431229,0.9558105,0.9071223
112.4178,0.9031372,0.8531036,0.8540802,0.870107
112.4178,1.097084,1.08532,0.8556595,1.012688
112.4178,1.251049,0.7604523,0.8278503,0.9464505
112.4178,0.8111687,0.8868256,0.9260712,0.8746884
112.4272,0.7831345,0.7481384,0.8057098,0.7789943
112.4272,0.8224335,0.9431229,0.9558105,0.9071223
112.4272,0.9031372,0.8531036,0.8540802,0.870107
112.4272,1.097084,1.08532,0.8556595,1.012688
112.4272,1.251049,0.7604523,0.8278503,0.9464505
112.4272,0.8111687,0.8868256,0.9260712,0.8746884
112.4402,0.7831345,0.7481384,0.8057098,0.7789943
112.4402,0.8224335,0.9431229,0.9558105,0.9071223
112.4402,0.9031372,0.8531036,0.8540802,0.870107
112.4402,1.097084,1.08532,0.8556595,1.012688
112.4402,1.251049,0.7604523,0.8278503,0.9464505
112.4402,0.8111687,0.8868256,0.9260712,0.8746884
112.4498,0.7831345,0.7481384,0.8057098,0.7789943
112.4498,0.8224335,0.9431229,0.9558105,0.9071223
112.4498,0.9031372,0.8531036,0.8540802,0.870107
112.4498,1.097084,1.08532,0.8556595,1.012688
112.4498,1.251049,0.7604523,0.8278503,0.9464505
112.4498,0.8111687,0.8868256,0.9260712,0.8746884
112.4626,0.7831345,0.7481384,0.8057098,0.7789943
112.4626,0.8224335,0.9431229,0.9558105,0.9071223
112.4626,0.9031372,0.8531036,0.8540802,0.870107
112.4626,1.097084,1.08532,0.8556595,1.012688
112.4626,1.251049,0.7604523,0.8278503,0.9464505
112.4626,0.8111687,0.8868256,0.9260712,0.8746884
112.4712,0.7831345,0.7481384,0.8057098,0.7789943
112.4712,0.8224335,0.9431229,0.9558105,0.9071223
112.4712,0.9031372,0.8531036,0.8540802,0.870107
112.4712,1.097084,1.08532,0.8556595,1.012688
112.4712,1.251049,0.7604523,0.8278503,0.9464505
112.4712,0.8111687,0.8868256,0.9260712,0.8746884
112.4835,0.7831345,0.7481384,0.8057098,0.7789943
112.4835,0.8224335,0.9431229,0.9558105,0.9071223
112.4835,0.9031372,0.8531036,0.8540802,0.870107
112.4835,1.097084,1.08532,0.8556595,1.012688
112.4835,1.251049,0.7604523,0.8278503,0.9464505
112.4835,0.8111687,0.8868256,0.9260712,0.8746884
112.493,0.7831345,0.7481384,0.8057098,0.7789943
112.493,0.8224335,0.9431229,0.9558105,0.9071223
112.493,0.9031372,0.8531036,0.8540802,0.870107
112.493,1.097084,1.08532,0.8556595,1.012688
112.493,1.251049,0.7604523,0.8278503,0.9464505
112.493,0.8111687,0.8868256,0.9260712,0.8746884
112.5058,0.7831345,0.7481384,0.8057098,0.7789943
112.5058,0.8224335,0.9431229,0.9558105,0.9071223
112.5058,0.9031372,0.8531036,0.8540802,0.870107
112.5058,1.097084,1.08532,0.8556595,1.012688
112.5058,1.251049,0.7604523,0.8278503,0.9464505
112.5058,0.8111687,0.8868256,0.9260712,0.8746884
112.5164,0.7831345,0.7481384,0.8057098,0.7789943
112.5164,0.8224335,0.9431229,0.9558105,0.9071223
112.5164,0.9031372,0.8531036,0.8540802,0.870107
112.5164,1.097084,1.08532,0.8556595,1.012688
112.5164,1.251049,0.7604523,0.8278503,0.9464505
112.5164,0.8111687,0.8868256,0.9260712,0.8746884
112.5267,0.7831345,0.7481384,0.8057098,0.7789943
112.5267,0.8224335,0.9431229,0.9558105,0.9071223
112.5267,0.9031372,0.8531036,0.8540802,0.870107
112.5267,1.097084,1.08532,0.8556595,1.012688
112.5267,1.251049,0.7604523,0.8278503,0.9464505
112.5267,0.8111687,0.8868256,0.9260712,0.8746884
112.5394,0.7831345,0.7481384,0.8057098,0.7789943
112.5394,0.8224335,0.9431229,0.9558105,0.9071223
112.5394,0.9031372,0.8531036,0.8540802,0.870107
112.5394,1.097084,1.08532,0.8556595,1.012688
112.5394,1.251049,0.7604523,0.8278503,0.9464505
112.5394,0.8111687,0.8868256,0.9260712,0.8746884
112.5479,0.7831345,0.7481384,0.8057098,0.7789943
112.5479,0.8224335,0.9431229,0.9558105,0.9071223
112.5479,0.9031372,0.8531036,0.8540802,0.870107
112.5479,1.097084,1.08532,0.8556595,1.012688
112.5479,1.251049,0.7604523,0.8278503,0.9464505
112.5479,0.8111687,0.8868256,0.9260712,0.8746884
112.5612,0.7831345,0.7481384,0.8057098,0.7789943
112.5612,0.8224335,0.9431229,0.9558105,0.9071223
112.5612,0.9031372,0.8531036,0.8540802,0.870107
112.5612,1.097084,1.08532,0.8556595,1.012688
112.5612,1.251049,0.7604523,0.8278503,0.9464505
112.5612,0.8111687,0.8868256,0.9260712,0.8746884
112.5717,0.7831345,0.7481384,0.8057098,0.7789943
112.5717,0.8224335,0.9431229,0.9558105,0.9071223
112.5717,0.9031372,0.8531036,0.8540802,0.870107
112.5717,1.097084,1.08532,0.8556595,1.012688
112.5717,1.251049,0.7604523,0.8278503,0.9464505
112.5717,0.8111687,0.8868256,0.9260712,0.8746884
112.5833,0.7831345,0.7481384,0.8057098,0.7789943
112.5833,0.8224335,0.9431229,0.9558105,0.9071223
112.5833,0.9031372,0.8531036,0.8540802,0.870107
112.5833,1.097084,1.08532,0.8556595,1.012688
112.5833,1.251049,0.7604523,0.8278503,0.9464505
112.5833,0.8111687,0.8868256,0.9260712,0.8746884
112.595,0.7831345,0.7481384,0.8057098,0.7789943
112.595,0.8224335,0.9431229,0.9558105,0.9071223
112.595,0.9031372,0.8531036,0.8540802,0.870107
112.595,1.097084,1.08532,0.8556595,1.012688
112.595,1.251049,0.7604523,0.8278503,0.9464505
112.595,0.8111687,0.8868256,0.9260712,0.8746884
112.6056,0.7831345,0.7481384,0.8057098,0.7789943
112.6056,0.8224335,0.9431229,0.9558105,0.9071223
112.6056,0.9031372,0.8531036,0.8540802,0.870107
112.6056,1.097084,1.08532,0.8556595,1.012688
112.6056,1.251049,0.7604523,0.8278503,0.9464505
112.6056,0.8111687,0.8868256,0.9260712,0.8746884
112.6175,0.7831345,0.7481384,0.8057098,0.7789943
112.6175,0.8224335,0.9431229,0.9558105,0.9071223
112.6175,0.9031372,0.8531036,0.8540802,0.870107
112.6175,1.097084,1.08532,0.8556595,1.012688
112.6175,1.251049,0.7604523,0.8278503,0.9464505
112.6175,0.8111687,0.8868256,0.9260712,0.8746884
112.6268,0.7831345,0.7481384,0.8057098,0.7789943
112.6268,0.8224335,0.9431229,0.9558105,0.9071223
112.6268,0.9031372,0.8531036,0.8540802,0.870107
112.6268,1.097084,1.08532,0.8556595,1.012688
112.6268,1.251049,0.7604523,0.8278503,0.9464505
112.6268,0.8111687,0.8868256,0.9260712,0.8746884
112.6401,0.7831345,0.7481384,0.8057098,0.7789943
112.6401,0.8224335,0.9431229,0.9558105,0.9071223
