time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.6401,1,1582.015,1016.083,1583.635,1017.424
102.6534,1,1582.015,1016.083,1582.825,1016.753
102.6646,1,1581.705,1007.882,1582.265,1012.318
102.6728,1,1581.705,1007.882,1581.985,1010.1
102.6866,1,1581.705,1007.882,1581.845,1008.991
102.7009,1,1588.305,1006.093,1585.075,1007.542
102.7153,1,1588.305,1006.093,1586.69,1006.818
102.7248,1,1607.354,991.4446,1597.022,999.1311
102.7329,1,1607.354,991.4446,1602.188,995.2878
102.7446,1,1607.354,991.4446,1604.771,993.3662
102.7533,1,1614.282,987.7968,1609.527,990.5815
102.7664,1,1614.282,987.7968,1611.905,989.1891
102.777,1,1614.282,987.7968,1613.094,988.4929
102.7885,1,1612.628,985.3026,1612.861,986.8977
102.7998,1,1612.628,985.3026,1612.744,986.1001
102.8123,1,1643.039,947.2206,1627.891,966.6603
102.8213,1,1643.039,947.2206,1635.465,956.9404
102.8349,1,1643.039,947.2206,1639.252,952.0805
102.8456,1,1630.207,967.4827,1634.73,959.7816
102.8541,1,1630.207,967.4827,1632.469,963.6321
102.8683,1,1498.379,970.9472,1565.424,967.2897
102.8787,1,1498.379,970.9472,1531.901,969.1184
102.8897,1,1498.379,970.9472,1515.14,970.0328
102.8996,1,1495.604,955.1218,1505.372,962.5773
102.9127,1,1495.604,955.1218,1500.488,958.8496
102.9224,1,1495.604,955.1218,1498.046,956.9857
102.9354,1,1324.929,867.4997,1411.488,912.2427
102.9483,1,1324.929,867.4997,1368.208,889.8712
102.9603,1,1108.637,719.0156,1238.423,804.4434
102.9706,1,1108.637,719.0156,1173.53,761.7295
102.9802,1,1108.637,719.0156,1141.083,740.3726
102.9923,1,1003.362,650.9554,1072.223,695.664
103.002,1,1003.362,650.9554,1037.793,673.3097
103.0156,1,1003.362,650.9554,1020.577,662.1326
103.0283,1,966.2248,615.757,993.4011,638.9448
103.0372,1,966.2248,615.757,979.813,627.3508
103.0492,1,942.7111,591.5931,961.262,609.4719
103.0603,1,942.7111,591.5931,951.9866,600.5325
103.0727,1,942.7111,591.5931,947.3488,596.0627
103.0832,1,927.7885,573.517,937.5687,584.7899
103.0949,1,927.7885,573.517,932.6786,579.1534
103.1064,1,927.7885,573.517,930.2335,576.3352
103.1148,1,921.0018,576.6089,925.6177,576.472
103.1279,1,921.0018,576.6089,923.3098,576.5405
103.1374,1,921.0018,576.6089,922.1558,576.5747
103.1512,1,839.687,544.3818,880.9214,560.4783
103.1616,1,839.687,544.3818,860.3042,552.4301
103.1721,1,545.616,483.1822,702.9601,517.8062
103.1873,1,545.616,483.1822,624.2881,500.4942
103.196,1,545.616,483.1822,584.952,491.8382
103.2067,1,455.1474,390.4342,520.0497,441.1362
103.2181,1,455.1474,390.4342,487.5986,415.7852
103.2318,1,346.0362,338.3556,416.8174,377.0704
103.2414,1,346.0362,338.3556,381.4268,357.713
103.2528,1,346.0362,338.3556,363.7314,348.0343
103.2656,1,308.3727,316.0311,336.0521,332.0327
103.2796,1,308.3727,316.0311,322.2124,324.0319
103.2887,1,308.3727,316.0311,315.2925,320.0315
103.2999,1,304.4825,309.5893,309.8875,314.8104
103.3127,1,304.4825,309.5893,307.185,312.1999
103.325,1,335.1323,332.7874,321.1587,322.4937
103.3349,1,335.1323,332.7874,328.1455,327.6406
103.3472,1,335.1323,332.7874,331.6389,330.214
103.358,1,410.3552,390.1858,370.997,360.1999
103.3712,1,410.3552,390.1858,390.6761,375.1928
103.382,1,642.0569,619.9554,516.3665,497.5742
103.3957,1,642.0569,619.9554,579.2117,558.7648
103.405,1,642.0569,619.9554,610.6343,589.3601
103.4155,1,1123.517,866.6982,867.0757,728.0292
103.4284,1,1123.517,866.6982,995.2964,797.3636
103.4378,1,1123.517,866.6982,1059.407,832.0309
103.4507,1,1065.393,843.1944,1062.4,837.6127
103.4655,1,1065.393,843.1944,1063.896,840.4036
103.4734,1,1283.334,944.3662,1173.615,892.3849
103.4872,1,1283.334,944.3662,1228.475,918.3755
103.4981,1,1283.334,944.3662,1255.905,931.3708
103.5119,1,1370.791,957.7103,1313.348,944.5405
103.5204,1,1370.791,957.7103,1342.069,951.1254
103.5332,1,1192.341,902.4904,1267.205,926.8079
103.5469,1,1192.341,902.4904,1229.773,914.6492
103.5561,1,1192.341,902.4904,1211.057,908.5698
103.5677,1,1119.387,875.1807,1165.222,891.8752
103.5814,1,1119.387,875.1807,1142.305,883.528
103.5931,1,1046.615,841.9971,1094.46,862.7626
103.6025,1,1046.615,841.9971,1070.538,852.3799
103.6148,1,1046.615,841.9971,1058.576,847.1885
103.6278,1,1039.573,834.8475,1049.075,841.018
103.6393,1,1039.573,834.8475,1044.324,837.9327
103.6506,1,1039.573,834.8475,1041.949,836.3901
103.661,1,1124.348,840.2648,1083.148,838.3275
103.6714,1,1124.348,840.2648,1103.748,839.2961
103.6811,1,1124.348,840.2648,1114.048,839.7805
103.6937,1,1279.288,851.632,1196.668,845.7062
103.7028,1,1279.288,851.632,1237.978,848.6691
103.7159,1,1230.392,849.2125,1234.185,848.9408
103.7274,1,1230.392,849.2125,1232.288,849.0767
103.7364,1,1230.392,849.2125,1231.34,849.1446
103.7492,1,1369.408,861.4318,1300.374,855.2882
103.7589,1,1369.408,861.4318,1334.891,858.36
103.7702,1,1369.408,861.4318,1352.15,859.8959
103.781,1,1298.948,859.8748,1325.549,859.8854
103.7935,1,1298.948,859.8748,1312.249,859.8801
103.8077,1,1403.845,868.2951,1358.047,864.0876
103.8155,1,1403.845,868.2951,1380.946,866.1914
103.828,1,1403.845,868.2951,1392.396,867.2433
103.8385,1,1418.294,838.9945,1405.345,853.1189
103.8501,1,1418.294,838.9945,1411.819,846.0567
103.8615,1,1418.294,838.9945,1415.056,842.5256
103.8737,1,993.7479,582.8698,1204.402,712.6977
103.8831,1,993.7479,582.8698,1099.075,647.7837
103.8958,1,993.7479,582.8698,1046.411,615.3267
103.9078,1,978.1401,587.306,1012.276,601.3164
103.9167,1,978.1401,587.306,995.2079,594.3112
103.9298,1,951.8275,556.9972,973.5177,575.6542
103.9387,1,951.8275,556.9972,962.6726,566.3257
103.951,1,951.8275,556.9972,957.25,561.6614
103.9734,1,932.9855,551.412,945.1178,556.5367
103.9807,1,932.9855,551.412,939.0516,553.9744
103.9895,1,916.5262,529.5557,927.7889,541.765
103.9963,1,916.5262,529.5557,922.1576,535.6603
104.01,1,916.5262,529.5557,919.3419,532.608
104.0189,1,913.5319,527.9434,916.4369,530.2758
104.0316,1,913.5319,527.9434,914.9844,529.1096
104.04,1,913.5319,527.9434,914.2582,528.5265
104.0531,1,912.1254,525.0529,913.1918,526.7897
104.0649,1,912.1254,525.0529,912.6586,525.9213
104.0782,1,873.7487,499.3575,893.2036,512.6394
104.0895,1,873.7487,499.3575,883.4762,505.9985
104.0994,1,873.7487,499.3575,878.6124,502.678
104.1121,1,713.627,335.6273,796.1198,419.1526
104.1215,1,713.627,335.6273,754.8734,377.39
104.134,1,713.627,335.6273,734.2502,356.5086
104.1463,1,638.3745,244.5782,686.3124,300.5434
104.1554,1,638.3745,244.5782,662.3434,272.5608
104.1673,1,638.3745,244.5782,650.359,258.5695
104.1774,1,650.2853,221.196,650.3221,239.8828
104.1898,1,650.2853,221.196,650.3037,230.5394
104.1999,1,666.4056,210.3288,658.3546,220.4341
104.2136,1,666.4056,210.3288,662.3801,215.3815
104.2245,1,666.4056,210.3288,664.3928,212.8552
104.2343,1,663.2626,221.0763,663.8277,216.9657
104.2468,1,663.2626,221.0763,663.5452,219.021
104.2561,1,663.2626,221.0763,663.4039,220.0486
104.2713,1,686.1699,233.0639,674.7869,226.5563
104.2798,1,686.1699,233.0639,680.4784,229.8101
104.2905,1,833.5156,312.7043,756.997,271.2572
104.3013,1,833.5156,312.7043,795.2563,291.9808
104.3153,1,833.5156,312.7043,814.386,302.3425
104.3247,1,1235.727,552.1503,1025.057,427.2464
104.3354,1,1235.727,552.1503,1130.392,489.6983
104.35,1,1488.972,744.2685,1309.682,616.9834
104.3606,1,1488.972,744.2685,1399.327,680.626
104.3701,1,1488.972,744.2685,1444.149,712.4473
104.3817,1,1579.715,821.9454,1511.932,767.1963
104.3946,1,1579.715,821.9454,1545.823,794.5708
104.405,1,1579.715,821.9454,1562.769,808.2581
104.4171,1,1611.47,857.9581,1587.12,833.1081
104.4301,1,1611.47,857.9581,1599.295,845.5331
104.4417,1,1395.171,892.1094,1497.233,868.8212
104.4521,1,1395.171,892.1094,1446.202,880.4653
104.4661,1,1395.171,892.1094,1420.687,886.2874
104.4735,1,1297.025,877.6652,1358.856,881.9763
104.4858,1,1297.025,877.6652,1327.94,879.8208
104.4964,1,1297.025,877.6652,1312.482,878.743
104.5087,1,1412.491,862.6567,1362.487,870.6999
104.5191,1,1412.491,862.6567,1387.489,866.6783
104.5345,1,1490.451,861.2307,1438.97,863.9545
104.5454,1,1490.451,861.2307,1464.71,862.5927
104.554,1,1490.451,861.2307,1477.581,861.9117
104.5812,1,1551.086,851.5245,1514.333,856.7181
104.59,1,1564.186,876.2235,1539.26,866.4708
104.5968,1,1564.186,876.2235,1551.723,871.3472
104.6092,1,1564.186,876.2235,1557.955,873.7853
104.6248,1,1569.647,864.3634,1563.801,869.0743
104.6327,1,1569.647,864.3634,1566.724,866.7189
104.647,1,1569.647,864.3634,1568.185,865.5411
104.6558,1,1569.564,861.28,1568.875,863.4105
104.6679,1,1569.564,861.28,1569.219,862.3452
104.6798,1,1569.564,861.28,1569.392,861.8126
104.6908,1,1567.721,859.0933,1568.556,860.453
104.7018,1,1567.721,859.0933,1568.139,859.7732
104.7185,1,1568.783,859.2039,1568.461,859.4885
104.7296,1,1568.783,859.2039,1568.622,859.3462
104.7366,1,1568.783,859.2039,1568.703,859.275
104.7531,1,1576.895,851.8751,1572.799,855.5751
104.7676,1,1576.895,851.8751,1574.847,853.7251
104.7742,1,1575.288,851.6082,1575.067,852.6666
104.785,1,1575.288,851.6082,1575.177,852.1374
104.7966,1,1575.288,851.6082,1575.233,851.8728
104.8067,1,1580.009,848.4204,1577.621,850.1466
104.8171,1,1580.009,848.4204,1578.815,849.2835
104.8304,1,1580.009,848.4204,1579.412,848.8519
104.8385,1,1581.513,847.4049,1580.462,848.1284
104.8526,1,1581.513,847.4049,1580.988,847.7667
104.8646,1,1583.398,848.8313,1582.193,848.299
104.8725,1,1583.398,848.8313,1582.795,848.5651
104.8844,1,1583.398,848.8313,1583.097,848.6982
104.8947,1,1583.569,850.7177,1583.333,849.708
104.9052,1,1583.569,850.7177,1583.451,850.2129
104.9162,1,1583.569,850.7177,1583.51,850.4653
104.9295,1,1583.811,853.8,1583.661,852.1327
104.9365,1,1583.811,853.8,1583.736,852.9664
104.9487,1,1583.811,853.8,1583.773,853.3832
104.9619,1,1588.438,849.8765,1586.105,851.6299
104.9717,1,1588.438,849.8765,1587.271,850.7532
104.9819,1,1588.438,849.8765,1587.854,850.3148
104.9953,1,1591.695,855.9844,1589.775,853.1497
105.0093,1,1591.695,855.9844,1590.735,854.567
105.0169,1,1590.033,855.7238,1590.384,855.1454
105.0308,1,1590.033,855.7238,1590.208,855.4346
105.0402,1,1590.033,855.7238,1590.12,855.5792
105.0526,1,1586.032,861.8056,1588.076,858.6924
105.062,1,1586.032,861.8056,1587.054,860.249
105.0737,1,1579.898,871.5467,1583.476,865.8978
105.0856,1,1579.898,871.5467,1581.687,868.7223
105.0955,1,1579.898,871.5467,1580.792,870.1345
105.1063,1,1573.766,877.1344,1577.28,873.6345
105.1172,1,1573.766,877.1344,1575.523,875.3844
105.1298,1,1573.766,877.1344,1574.645,876.2594
105.1405,1,1568.435,878.3934,1571.54,877.3264
105.1536,1,1568.435,878.3934,1569.987,877.8599
105.1631,1,1568.435,878.3934,1569.211,878.1267
105.1754,1,1567.813,883.0499,1568.512,880.5883
105.1865,1,1567.813,883.0499,1568.162,881.8191
105.1987,1,1564.146,883.5084,1566.154,882.6638
105.2127,1,1564.146,883.5084,1565.15,883.0861
105.2211,1,1564.146,883.5084,1564.648,883.2972
105.2324,1,1560.325,882.4694,1562.487,882.8833
105.2455,1,1560.325,882.4694,1561.406,882.6763
105.2545,1,1558.037,880.9532,1559.721,881.8148
105.2669,1,1558.037,880.9532,1558.879,881.384
105.2774,1,1558.037,880.9532,1558.458,881.1686
105.2892,1,1291.199,841.8812,1424.829,861.5249
105.297,1,1291.199,841.8812,1358.014,851.703
105.3093,1,1291.199,841.8812,1324.607,846.7921
105.3206,1,1378.143,847.6751,1351.375,847.2336
105.3322,1,1378.143,847.6751,1364.759,847.4543
105.3463,1,1248.933,824.9515,1306.846,836.2029
105.3535,1,1248.933,824.9515,1277.889,830.5773
105.3675,1,1248.933,824.9515,1263.411,827.7644
105.3775,1,1320.948,840.6337,1292.179,834.1991
105.389,1,1320.948,840.6337,1306.563,837.4164
105.3991,1,1320.948,840.6337,1313.755,839.025
105.4137,1,1203.401,829.0629,1258.578,834.0439
105.422,1,1203.401,829.0629,1230.99,831.5534
105.4342,1,1203.401,829.0629,1217.196,830.3081
105.4468,1,1149.043,810.6794,1183.119,820.4938
105.4558,1,1149.043,810.6794,1166.081,815.5866
105.4684,1,1230.185,810.8155,1198.133,813.201
105.4789,1,1230.185,810.8155,1214.159,812.0083
105.4911,1,1230.185,810.8155,1222.172,811.4119
105.5029,1,1281.032,815.3546,1251.602,813.3832
105.5149,1,1281.032,815.3546,1266.317,814.3689
105.525,1,1281.032,815.3546,1273.674,814.8617
105.5361,1,1354.128,826.5839,1313.901,820.7228
105.5486,1,1354.128,826.5839,1334.014,823.6533
105.5618,1,1412.07,839.6192,1373.042,831.6362
105.5707,1,1412.07,839.6192,1392.556,835.6277
105.5826,1,1412.07,839.6192,1402.313,837.6234
105.5961,1,1445.888,856.2348,1424.101,846.9291
105.6051,1,1445.888,856.2348,1434.994,851.5819
105.6158,1,1445.888,856.2348,1440.441,853.9083
105.629,1,1465.084,864.1983,1452.762,859.0533
105.6377,1,1465.084,864.1983,1458.923,861.6259
105.6497,1,1486.935,866.7414,1472.929,864.1836
105.6617,1,1486.935,866.7414,1479.932,865.4625
105.6724,1,1486.935,866.7414,1483.434,866.1019
105.6837,1,1487.605,876.6041,1485.519,871.353
105.6963,1,1487.605,876.6041,1486.562,873.9786
105.7058,1,1487.605,876.6041,1487.084,875.2914
105.7161,1,1485.975,887.1851,1486.529,881.2382
105.7321,1,1485.975,887.1851,1486.252,884.2117
105.7394,1,1485.521,896.9404,1485.887,890.576
105.7532,1,1485.521,896.9404,1485.704,893.7582
105.7631,1,1485.521,896.9404,1485.613,895.3494
105.7747,1,1482.45,908.1233,1484.031,901.7363
105.7877,1,1482.45,908.1233,1483.24,904.9298
105.7973,1,1482.45,908.1233,1482.845,906.5266
105.8082,1,1480.225,915.8763,1481.535,911.2014
105.8188,1,1480.225,915.8763,1480.88,913.5388
105.8321,1,1479.349,923.1494,1480.114,918.3441
105.8403,1,1479.349,923.1494,1479.731,920.7467
105.8541,1,1479.349,923.1494,1479.54,921.948
105.866,1,1476.166,930.9294,1477.853,926.4387
105.8761,1,1476.166,930.9294,1477.01,928.6841
105.888,1,1476.166,930.9294,1476.588,929.8068
105.8997,1,1473.998,937.5292,1475.293,933.668
105.9117,1,1473.998,937.5292,1474.646,935.5986
105.9199,1,1473.998,937.5292,1474.322,936.5638
105.9324,1,1468.926,944.3371,1471.624,940.4504
105.9429,1,1468.926,944.3371,1470.275,942.3938
105.9547,1,1466.578,952.6991,1468.427,947.5464
105.9654,1,1466.578,952.6991,1467.503,950.1228
105.9738,1,1466.578,952.6991,1467.041,951.4109
105.9872,1,1462.415,961.8158,1464.728,956.6134
106,1,1462.415,961.8158,1463.572,959.2146
106.0123,1,1458.35,973.1044,1460.961,966.1595
106.0188,1,1458.35,973.1044,1459.655,969.632
106.0324,1,1458.35,973.1044,1459.003,971.3682
106.0449,1,1453.839,983.2617,1456.421,977.3149
106.053,1,1453.839,983.2617,1455.13,980.2883
106.0659,1,1453.839,983.2617,1454.484,981.775
106.0765,1,1447.229,990.6439,1450.857,986.2095
106.0889,1,1447.229,990.6439,1449.043,988.4266
106.0983,1,1447.229,990.6439,1448.136,989.5353
106.1118,1,1441.333,1000.085,1444.734,994.81
106.1208,1,1441.333,1000.085,1443.034,997.4474
106.1339,1,1436.786,1010.401,1439.91,1003.924
106.1449,1,1436.786,1010.401,1438.348,1007.163
106.1541,1,1436.786,1010.401,1437.567,1008.782
106.1665,1,1432.07,1017.589,1434.818,1013.185
106.1779,1,1432.07,1017.589,1433.444,1015.387
106.1881,1,1432.07,1017.589,1432.757,1016.488
106.1992,1,1427.677,1022.68,1430.217,1019.584
106.2132,1,1427.677,1022.68,1428.947,1021.132
106.2251,1,1424.637,1026.758,1426.792,1023.945
106.2334,1,1424.637,1026.758,1425.714,1025.352
106.2468,1,1424.637,1026.758,1425.176,1026.055
106.256,1,1422.09,1032.141,1423.633,1029.098
106.2694,1,1422.09,1032.141,1422.861,1030.619
106.2791,1,1422.09,1032.141,1422.475,1031.38
106.2916,1,1417.85,1034.304,1420.163,1032.842
106.3027,1,1417.85,1034.304,1419.006,1033.573
106.3156,1,1415.366,1036.925,1417.186,1035.249
106.3279,1,1415.366,1036.925,1416.276,1036.087
106.336,1,1415.366,1036.925,1415.821,1036.506
106.3495,1,1413.978,1043.248,1414.9,1039.877
106.3602,1,1413.978,1043.248,1414.439,1041.563
106.3715,1,1413.978,1043.248,1414.209,1042.406
106.3826,1,1411.259,1052.099,1412.734,1047.252
106.3961,1,1411.259,1052.099,1411.996,1049.675
106.4056,1,1410.242,1058.856,1411.119,1054.266
106.4159,1,1410.242,1058.856,1410.681,1056.561
106.4306,1,1410.242,1058.856,1410.462,1057.709
106.4382,1,1407.979,1062.973,1409.22,1060.341
106.4508,1,1407.979,1062.973,1408.6,1061.657
106.465,1,1405,1066.755,1406.8,1064.206
106.4734,1,1405,1066.755,1405.9,1065.481
106.4851,1,1405,1066.755,1405.45,1066.118
106.4961,1,1400.658,1069.933,1403.054,1068.026
106.5084,1,1400.658,1069.933,1401.856,1068.979
106.5181,1,1400.658,1069.933,1401.257,1069.456
106.5309,1,1397.506,1074.096,1399.381,1071.776
106.5401,1,1397.506,1074.096,1398.444,1072.936
106.5527,1,1397.506,1074.096,1397.975,1073.516
106.5632,1,1395.733,1079.435,1396.854,1076.476
106.5754,1,1395.733,1079.435,1396.294,1077.956
106.5874,1,1394.26,1082.477,1395.277,1080.216
106.5971,1,1394.26,1082.477,1394.768,1081.346
106.6083,1,1394.26,1082.477,1394.514,1081.911
106.6182,1,1390.979,1086.35,1392.747,1084.13
106.6316,1,1390.979,1086.35,1391.863,1085.24
106.6407,1,1390.979,1086.35,1391.421,1085.795
106.6536,1,1388.552,1089.749,1389.986,1087.772
106.6654,1,1388.552,1089.749,1389.269,1088.76
106.6738,1,1388.552,1089.749,1388.91,1089.255
106.6872,1,1386.208,1092.264,1387.559,1090.759
106.6966,1,1386.208,1092.264,1386.884,1091.512
106.7087,1,1382.717,1094.011,1384.8,1092.761
106.7191,1,1382.717,1094.011,1383.759,1093.386
106.7313,1,1382.717,1094.011,1383.238,1093.698
106.7467,1,1379.817,1095.929,1381.527,1094.814
106.7572,1,1379.817,1095.929,1380.672,1095.371
106.7662,1,1377.157,1097.6,1378.915,1096.486
106.778,1,1377.157,1097.6,1378.036,1097.043
106.788,1,1377.157,1097.6,1377.596,1097.322
106.8013,1,1374.61,1099.099,1376.103,1098.211
106.8125,1,1374.61,1099.099,1375.357,1098.655
106.8232,1,1374.61,1099.099,1374.983,1098.877
106.8338,1,1371.47,1099.161,1373.227,1099.019
106.8453,1,1371.47,1099.161,1372.349,1099.09
106.8557,1,1371.47,1099.161,1371.909,1099.125
106.8687,1,1369.222,1098.558,1370.566,1098.841
106.8796,1,1369.222,1098.558,1369.894,1098.699
106.8917,1,1366.92,1097.352,1368.407,1098.026
106.901,1,1366.92,1097.352,1367.663,1097.688
106.9158,1,1366.92,1097.352,1367.292,1097.52
106.9251,1,1365.564,1096.756,1366.428,1097.138
106.9356,1,1365.564,1096.756,1365.996,1096.947
106.9496,1,1364.579,1094.417,1365.287,1095.682
106.9601,1,1364.579,1094.417,1364.933,1095.049
106.9707,1,1364.579,1094.417,1364.756,1094.733
106.9822,1,1363.825,1092.167,1364.29,1093.45
106.9942,1,1363.825,1092.167,1364.058,1092.808
107.0044,1,1363.825,1092.167,1363.941,1092.488
107.0138,1,1360.577,1087.911,1362.259,1090.199
107.0278,1,1360.577,1087.911,1361.418,1089.055
107.0365,1,1196.992,1148.541,1279.205,1118.798
107.0484,1,1196.992,1148.541,1238.098,1133.669
107.0582,1,1196.992,1148.541,1217.545,1141.105
107.0699,1,930.1213,1020.418,1073.833,1080.762
107.0796,1,930.1213,1020.418,1001.977,1050.59
107.0915,1,930.1213,1020.418,966.0493,1035.504
107.106,1,640.6696,958.971,803.3594,997.2375
107.114,1,640.6696,958.971,722.0145,978.1042
107.1255,1,640.6696,958.971,681.342,968.5376
107.1371,1,497.0142,922.3383,589.1781,945.438
107.1502,1,497.0142,922.3383,543.0962,933.8882
107.161,1,435.4794,908.9555,489.2878,921.4219
107.1759,1,435.4794,908.9555,462.3836,915.1887
107.1861,1,435.4794,908.9555,448.9315,912.0721
107.1968,1,405.5644,907.5835,427.248,909.8278
107.2092,1,405.5644,907.5835,416.4062,908.7057
107.2174,1,405.5644,907.5835,410.9853,908.1446
107.232,1,400.6098,928.5991,405.7975,918.3718
107.2433,1,400.6098,928.5991,403.2037,923.4855
107.2534,1,391.6335,935.4285,397.4186,929.457
107.2656,1,391.6335,935.4285,394.526,932.4427
107.2765,1,391.6335,935.4285,393.0798,933.9357
107.2877,1,381.0508,941.0076,387.0652,937.4716
107.2973,1,381.0508,941.0076,384.058,939.2396
107.3084,1,381.0508,941.0076,382.5544,940.1236
107.3202,1,448.6375,823.4454,415.5959,881.7845
107.3319,1,448.6375,823.4454,432.1167,852.615
107.3407,1,546.8244,623.3339,489.4706,737.9745
107.3531,1,546.8244,623.3339,518.1475,680.6542
107.3654,1,546.8244,623.3339,532.486,651.994
107.3762,1,603.5479,505.8597,568.017,578.9269
107.3883,1,603.5479,505.8597,585.7825,542.3933
107.3973,1,603.5479,505.8597,594.6652,524.1265
107.4089,1,623.8766,455.5591,609.2709,489.8428
107.4197,1,623.8766,455.5591,616.5737,472.7009
107.4332,1,636.2483,424.5674,626.411,448.6342
107.4407,1,636.2483,424.5674,631.3297,436.6008
107.4553,1,636.2483,424.5674,633.7889,430.5841
107.4658,1,639.6551,412.4076,636.722,421.4958
107.4749,1,639.6551,412.4076,638.1886,416.9517
107.4882,1,639.6551,412.4076,638.9219,414.6797
107.4977,1,635.239,410.9678,637.0804,412.8237
107.5087,1,635.239,410.9678,636.1597,411.8958
107.5197,1,635.239,410.9678,635.6993,411.4318
107.5334,1,659.5798,448.1086,647.6396,429.7702
107.5456,1,659.5798,448.1086,653.6097,438.9394
107.5558,1,689.9739,476.8261,671.7919,457.8828
107.5677,1,689.9739,476.8261,680.8829,467.3544
107.5781,1,689.9739,476.8261,685.4285,472.0903
107.591,1,720.2818,512.7248,702.8551,492.4075
107.6012,1,720.2818,512.7248,711.5685,502.5662
107.6141,1,747.5999,542.0074,729.5842,522.2868
107.6242,1,747.5999,542.0074,738.592,532.1471
107.6338,1,747.5999,542.0074,743.0959,537.0773
107.645,1,805.021,598.4532,774.0585,567.7653
107.6552,1,805.021,598.4532,789.5397,583.1093
107.6685,1,805.021,598.4532,797.2804,590.7813
107.6814,1,1047.185,765.6068,922.2328,678.194
107.6949,1,1047.185,765.6068,984.709,721.9004
107.702,1,1047.185,765.6068,1015.947,743.7535
107.7165,1,1288.888,874.3461,1152.418,809.0498
107.7281,1,1288.888,874.3461,1220.653,841.698
107.7368,1,1390.897,969.0061,1305.775,905.3521
107.7498,1,1390.897,969.0061,1348.336,937.1791
107.762,1,1390.897,969.0061,1369.616,953.0926
107.7695,1,1428.98,1037.506,1399.298,995.2994
107.7824,1,1428.98,1037.506,1414.139,1016.403
107.7942,1,1452.532,1037.281,1433.335,1026.842
107.8063,1,1452.532,1037.281,1442.934,1032.061
107.8171,1,1452.532,1037.281,1447.733,1034.671
107.8281,1,1465.445,1037.057,1456.589,1035.864
107.8373,1,1465.445,1037.057,1461.017,1036.46
107.8509,1,1465.445,1037.057,1463.231,1036.759
107.861,1,1467.297,1059.526,1465.264,1048.142
107.8736,1,1467.297,1059.526,1466.281,1053.834
107.8829,1,1467.297,1059.526,1466.789,1056.68
107.8953,1,1479.285,1049,1473.037,1052.84
107.9072,1,1479.285,1049,1476.161,1050.92
107.9171,1,1486.872,1042.298,1481.517,1046.609
107.928,1,1486.872,1042.298,1484.194,1044.454
107.9397,1,1486.872,1042.298,1485.533,1043.376
107.9512,1,1493.319,1036.296,1489.426,1039.836
107.9648,1,1493.319,1036.296,1491.373,1038.066
107.9719,1,1493.319,1036.296,1492.346,1037.181
107.9844,1,1490.121,1045.8,1491.233,1041.49
107.9935,1,1490.121,1045.8,1490.677,1043.645
108.0057,1,1488.046,1051.779,1489.362,1047.712
108.0163,1,1488.046,1051.779,1488.704,1049.746
108.0268,1,1488.046,1051.779,1488.375,1050.762
108.0393,1,1491.965,1044.419,1490.17,1047.591
108.0523,1,1491.965,1044.419,1491.068,1046.005
108.0626,1,1491.965,1044.419,1491.517,1045.212
108.0744,1,1490.961,1048.469,1491.239,1046.841
108.0855,1,1490.961,1048.469,1491.1,1047.655
108.0969,1,1495.802,1037.24,1493.451,1042.448
108.1084,1,1495.802,1037.24,1494.626,1039.844
108.1177,1,1495.802,1037.24,1495.214,1038.542
108.1312,1,1491.097,1038.304,1493.155,1038.423
108.1407,1,1491.097,1038.304,1492.126,1038.364
108.1535,1,1491.097,1038.304,1491.611,1038.334
108.1661,1,1323.111,1098.198,1407.361,1068.266
108.1739,1,1323.111,1098.198,1365.236,1083.232
108.1878,1,922.3859,994.753,1143.811,1038.993
108.1989,1,922.3859,994.753,1033.098,1016.873
108.2113,1,922.3859,994.753,977.7422,1005.813
108.2215,1,514.7764,967.9515,746.2593,986.8822
108.2332,1,514.7764,967.9515,630.5178,977.4169
108.2449,1,514.7764,967.9515,572.6471,972.6842
108.2556,1,322.1587,945.1691,447.4029,958.9266
108.2666,1,322.1587,945.1691,384.7808,952.0479
108.2772,1,243.7323,936.3251,314.2566,944.1865
108.29,1,243.7323,936.3251,278.9944,940.2559
108.3008,1,243.7323,936.3251,261.3634,938.2905
108.3138,1,221.5976,940.004,241.4805,939.1472
108.3252,1,221.5976,940.004,231.5391,939.5756
108.3342,1,221.5976,940.004,226.5683,939.7898
108.3467,1,212.8302,945.9182,219.6993,942.854
108.3551,1,212.8302,945.9182,216.2647,944.3861
108.3698,1,203.5691,943.1981,209.9169,943.7921
108.3799,1,203.5691,943.1981,206.743,943.4951
108.3934,1,203.5691,943.1981,205.156,943.3466
108.4032,1,198.7282,948.7401,201.9421,946.0433
108.4155,1,198.7282,948.7401,200.3352,947.3917
108.4271,1,198.7282,948.7401,199.5317,948.0659
108.4449,1,218.093,951.5277,208.8124,949.7968
108.4507,1,218.093,951.5277,213.4527,950.6622
108.4585,1,355.7165,952.2819,284.5846,951.472
108.4724,1,355.7165,952.2819,320.1505,951.877
108.4825,1,355.7165,952.2819,337.9335,952.0794
108.4934,1,934.1002,958.3536,636.0168,955.2166
108.5064,1,934.1002,958.3536,785.0585,956.7851
108.5175,1,934.1002,958.3536,859.5793,957.5693
108.5284,1,1331.809,963.5745,1095.694,960.5719
108.5393,1,1331.809,963.5745,1213.751,962.0732
108.5512,1,1486.298,988.5869,1350.025,975.3301
108.5601,1,1486.298,988.5869,1418.161,981.9585
