time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.0821,0.7581329,1.750992,1.641495,1.38354
116.0821,1.081474,1.557693,1.418152,1.35244
116.0821,1.006916,0.7458344,0.8630524,0.8719342
116.0942,0.9468269,1.126694,1.135345,1.069622
116.0942,1.055859,1.002525,1.057022,1.038469
116.0942,1.331062,0.8907166,0.7973785,1.006386
116.0942,0.7581329,1.750992,1.641495,1.38354
116.0942,1.081474,1.557693,1.418152,1.35244
116.0942,1.006916,0.7458344,0.8630524,0.8719342
116.1048,0.9468269,1.126694,1.135345,1.069622
116.1048,1.055859,1.002525,1.057022,1.038469
116.1048,1.331062,0.8907166,0.7973785,1.006386
116.1048,0.7581329,1.750992,1.641495,1.38354
116.1048,1.081474,1.557693,1.418152,1.35244
116.1048,1.006916,0.7458344,0.8630524,0.8719342
116.1163,0.9468269,1.126694,1.135345,1.069622
116.1163,1.055859,1.002525,1.057022,1.038469
116.1163,1.331062,0.8907166,0.7973785,1.006386
116.1163,0.7581329,1.750992,1.641495,1.38354
116.1163,1.081474,1.557693,1.418152,1.35244
116.1163,1.006916,0.7458344,0.8630524,0.8719342
116.1255,0.9468269,1.126694,1.135345,1.069622
116.1255,1.055859,1.002525,1.057022,1.038469
116.1255,1.331062,0.8907166,0.7973785,1.006386
116.1255,0.7581329,1.750992,1.641495,1.38354
116.1255,1.081474,1.557693,1.418152,1.35244
116.1255,1.006916,0.7458344,0.8630524,0.8719342
116.1393,0.9468269,1.126694,1.135345,1.069622
116.1393,1.055859,1.002525,1.057022,1.038469
116.1393,1.331062,0.8907166,0.7973785,1.006386
116.1393,0.7581329,1.750992,1.641495,1.38354
116.1393,1.081474,1.557693,1.418152,1.35244
116.1393,1.006916,0.7458344,0.8630524,0.8719342
116.1491,0.9468269,1.126694,1.135345,1.069622
116.1491,1.055859,1.002525,1.057022,1.038469
116.1491,1.331062,0.8907166,0.7973785,1.006386
116.1491,0.7581329,1.750992,1.641495,1.38354
116.1491,1.081474,1.557693,1.418152,1.35244
116.1491,1.006916,0.7458344,0.8630524,0.8719342
116.166,0.9468269,1.126694,1.135345,1.069622
116.166,1.055859,1.002525,1.057022,1.038469
116.166,1.331062,0.8907166,0.7973785,1.006386
116.166,0.7581329,1.750992,1.641495,1.38354
116.166,1.081474,1.557693,1.418152,1.35244
116.166,1.006916,0.7458344,0.8630524,0.8719342
116.1767,0.9468269,1.126694,1.135345,1.069622
116.1767,1.055859,1.002525,1.057022,1.038469
116.1767,1.331062,0.8907166,0.7973785,1.006386
116.1767,0.7581329,1.750992,1.641495,1.38354
116.1767,1.081474,1.557693,1.418152,1.35244
116.1767,1.006916,0.7458344,0.8630524,0.8719342
116.1843,0.9468269,1.126694,1.135345,1.069622
116.1843,1.055859,1.002525,1.057022,1.038469
116.1843,1.331062,0.8907166,0.7973785,1.006386
116.1843,0.7581329,1.750992,1.641495,1.38354
116.1843,1.081474,1.557693,1.418152,1.35244
116.1843,1.006916,0.7458344,0.8630524,0.8719342
116.1965,0.9468269,1.126694,1.135345,1.069622
116.1965,1.055859,1.002525,1.057022,1.038469
116.1965,1.331062,0.8907166,0.7973785,1.006386
116.1965,0.7581329,1.750992,1.641495,1.38354
116.1965,1.081474,1.557693,1.418152,1.35244
116.1965,1.006916,0.7458344,0.8630524,0.8719342
116.2041,0.9468269,1.126694,1.135345,1.069622
116.2041,1.055859,1.002525,1.057022,1.038469
116.2041,1.331062,0.8907166,0.7973785,1.006386
116.2041,0.7581329,1.750992,1.641495,1.38354
116.2041,1.081474,1.557693,1.418152,1.35244
116.2041,1.006916,0.7458344,0.8630524,0.8719342
116.2165,0.9468269,1.126694,1.135345,1.069622
116.2165,1.055859,1.002525,1.057022,1.038469
116.2165,1.331062,0.8907166,0.7973785,1.006386
116.2165,0.7581329,1.750992,1.641495,1.38354
116.2165,1.081474,1.557693,1.418152,1.35244
116.2165,1.006916,0.7458344,0.8630524,0.8719342
116.2258,0.9468269,1.126694,1.135345,1.069622
116.2258,1.055859,1.002525,1.057022,1.038469
116.2258,1.331062,0.8907166,0.7973785,1.006386
116.2258,0.7581329,1.750992,1.641495,1.38354
116.2258,1.081474,1.557693,1.418152,1.35244
116.2258,1.006916,0.7458344,0.8630524,0.8719342
116.2379,0.9468269,1.126694,1.135345,1.069622
116.2379,1.055859,1.002525,1.057022,1.038469
116.2379,1.331062,0.8907166,0.7973785,1.006386
116.2379,0.7581329,1.750992,1.641495,1.38354
116.2379,1.081474,1.557693,1.418152,1.35244
116.2379,1.006916,0.7458344,0.8630524,0.8719342
116.2491,0.9468269,1.126694,1.135345,1.069622
116.2491,1.055859,1.002525,1.057022,1.038469
116.2491,1.331062,0.8907166,0.7973785,1.006386
116.2491,0.7581329,1.750992,1.641495,1.38354
116.2491,1.081474,1.557693,1.418152,1.35244
116.2491,1.006916,0.7458344,0.8630524,0.8719342
116.2641,0.9468269,1.126694,1.135345,1.069622
116.2641,1.055859,1.002525,1.057022,1.038469
116.2641,1.331062,0.8907166,0.7973785,1.006386
116.2641,0.7581329,1.750992,1.641495,1.38354
116.2641,1.081474,1.557693,1.418152,1.35244
116.2641,1.006916,0.7458344,0.8630524,0.8719342
116.2777,0.9468269,1.126694,1.135345,1.069622
116.2777,1.055859,1.002525,1.057022,1.038469
116.2777,1.331062,0.8907166,0.7973785,1.006386
116.2777,0.7581329,1.750992,1.641495,1.38354
116.2777,1.081474,1.557693,1.418152,1.35244
116.2777,1.006916,0.7458344,0.8630524,0.8719342
116.2839,0.9468269,1.126694,1.135345,1.069622
116.2839,1.055859,1.002525,1.057022,1.038469
116.2839,1.331062,0.8907166,0.7973785,1.006386
116.2839,0.7581329,1.750992,1.641495,1.38354
116.2839,1.081474,1.557693,1.418152,1.35244
116.2839,1.006916,0.7458344,0.8630524,0.8719342
116.2914,0.9468269,1.126694,1.135345,1.069622
116.2914,1.055859,1.002525,1.057022,1.038469
116.2914,1.331062,0.8907166,0.7973785,1.006386
116.2914,0.7581329,1.750992,1.641495,1.38354
116.2914,1.081474,1.557693,1.418152,1.35244
116.2914,1.006916,0.7458344,0.8630524,0.8719342
116.3048,0.9468269,1.126694,1.135345,1.069622
116.3048,1.055859,1.002525,1.057022,1.038469
116.3048,1.331062,0.8907166,0.7973785,1.006386
116.3048,0.7581329,1.750992,1.641495,1.38354
116.3048,1.081474,1.557693,1.418152,1.35244
116.3048,1.006916,0.7458344,0.8630524,0.8719342
116.3145,0.9468269,1.126694,1.135345,1.069622
116.3145,1.055859,1.002525,1.057022,1.038469
116.3145,1.331062,0.8907166,0.7973785,1.006386
116.3145,0.7581329,1.750992,1.641495,1.38354
116.3145,1.081474,1.557693,1.418152,1.35244
116.3145,1.006916,0.7458344,0.8630524,0.8719342
116.3262,0.9468269,1.126694,1.135345,1.069622
116.3262,1.055859,1.002525,1.057022,1.038469
116.3262,1.331062,0.8907166,0.7973785,1.006386
116.3262,0.7581329,1.750992,1.641495,1.38354
116.3262,1.081474,1.557693,1.418152,1.35244
116.3262,1.006916,0.7458344,0.8630524,0.8719342
116.3366,0.9468269,1.126694,1.135345,1.069622
116.3366,1.055859,1.002525,1.057022,1.038469
116.3366,1.331062,0.8907166,0.7973785,1.006386
116.3366,0.7581329,1.750992,1.641495,1.38354
116.3366,1.081474,1.557693,1.418152,1.35244
116.3366,1.006916,0.7458344,0.8630524,0.8719342
116.3472,0.9468269,1.126694,1.135345,1.069622
116.3472,1.055859,1.002525,1.057022,1.038469
116.3472,1.331062,0.8907166,0.7973785,1.006386
116.3472,0.7581329,1.750992,1.641495,1.38354
116.3472,1.081474,1.557693,1.418152,1.35244
116.3472,1.006916,0.7458344,0.8630524,0.8719342
116.3595,0.9468269,1.126694,1.135345,1.069622
116.3595,1.055859,1.002525,1.057022,1.038469
116.3595,1.331062,0.8907166,0.7973785,1.006386
116.3595,0.7581329,1.750992,1.641495,1.38354
116.3595,1.081474,1.557693,1.418152,1.35244
116.3595,1.006916,0.7458344,0.8630524,0.8719342
116.37,0.9468269,1.126694,1.135345,1.069622
116.37,1.055859,1.002525,1.057022,1.038469
116.37,1.331062,0.8907166,0.7973785,1.006386
116.37,0.7581329,1.750992,1.641495,1.38354
116.37,1.081474,1.557693,1.418152,1.35244
116.37,1.006916,0.7458344,0.8630524,0.8719342
116.3815,0.9468269,1.126694,1.135345,1.069622
116.3815,1.055859,1.002525,1.057022,1.038469
116.3815,1.331062,0.8907166,0.7973785,1.006386
116.3815,0.7581329,1.750992,1.641495,1.38354
116.3815,1.081474,1.557693,1.418152,1.35244
116.3815,1.006916,0.7458344,0.8630524,0.8719342
116.3901,0.9468269,1.126694,1.135345,1.069622
116.3901,1.055859,1.002525,1.057022,1.038469
116.3901,1.331062,0.8907166,0.7973785,1.006386
116.3901,0.7581329,1.750992,1.641495,1.38354
116.3901,1.081474,1.557693,1.418152,1.35244
116.3901,1.006916,0.7458344,0.8630524,0.8719342
116.4025,0.9468269,1.126694,1.135345,1.069622
116.4025,1.055859,1.002525,1.057022,1.038469
116.4025,1.331062,0.8907166,0.7973785,1.006386
116.4025,0.7581329,1.750992,1.641495,1.38354
116.4025,1.081474,1.557693,1.418152,1.35244
116.4025,1.006916,0.7458344,0.8630524,0.8719342
116.4131,0.9468269,1.126694,1.135345,1.069622
116.4131,1.055859,1.002525,1.057022,1.038469
116.4131,1.331062,0.8907166,0.7973785,1.006386
116.4131,0.7581329,1.750992,1.641495,1.38354
116.4131,1.081474,1.557693,1.418152,1.35244
116.4131,1.006916,0.7458344,0.8630524,0.8719342
116.4262,0.9468269,1.126694,1.135345,1.069622
116.4262,1.055859,1.002525,1.057022,1.038469
116.4262,1.331062,0.8907166,0.7973785,1.006386
116.4262,0.7581329,1.750992,1.641495,1.38354
116.4262,1.081474,1.557693,1.418152,1.35244
116.4262,1.006916,0.7458344,0.8630524,0.8719342
116.4376,0.9468269,1.126694,1.135345,1.069622
116.4376,1.055859,1.002525,1.057022,1.038469
116.4376,1.331062,0.8907166,0.7973785,1.006386
116.4376,0.7581329,1.750992,1.641495,1.38354
116.4376,1.081474,1.557693,1.418152,1.35244
116.4376,1.006916,0.7458344,0.8630524,0.8719342
116.4485,0.9468269,1.126694,1.135345,1.069622
116.4485,1.055859,1.002525,1.057022,1.038469
116.4485,1.331062,0.8907166,0.7973785,1.006386
116.4485,0.7581329,1.750992,1.641495,1.38354
116.4485,1.081474,1.557693,1.418152,1.35244
116.4485,1.006916,0.7458344,0.8630524,0.8719342
116.4594,0.9468269,1.126694,1.135345,1.069622
116.4594,1.055859,1.002525,1.057022,1.038469
116.4594,1.331062,0.8907166,0.7973785,1.006386
116.4594,0.7581329,1.750992,1.641495,1.38354
116.4594,1.081474,1.557693,1.418152,1.35244
116.4594,1.006916,0.7458344,0.8630524,0.8719342
116.4689,0.9468269,1.126694,1.135345,1.069622
116.4689,1.055859,1.002525,1.057022,1.038469
116.4689,1.331062,0.8907166,0.7973785,1.006386
116.4689,0.7581329,1.750992,1.641495,1.38354
116.4689,1.081474,1.557693,1.418152,1.35244
116.4689,1.006916,0.7458344,0.8630524,0.8719342
116.4816,0.9468269,1.126694,1.135345,1.069622
116.4816,1.055859,1.002525,1.057022,1.038469
116.4816,1.331062,0.8907166,0.7973785,1.006386
116.4816,0.7581329,1.750992,1.641495,1.38354
116.4816,1.081474,1.557693,1.418152,1.35244
116.4816,1.006916,0.7458344,0.8630524,0.8719342
116.4907,0.9468269,1.126694,1.135345,1.069622
116.4907,1.055859,1.002525,1.057022,1.038469
116.4907,1.331062,0.8907166,0.7973785,1.006386
116.4907,0.7581329,1.750992,1.641495,1.38354
116.4907,1.081474,1.557693,1.418152,1.35244
116.4907,1.006916,0.7458344,0.8630524,0.8719342
116.5049,0.9468269,1.126694,1.135345,1.069622
116.5049,1.055859,1.002525,1.057022,1.038469
116.5049,1.331062,0.8907166,0.7973785,1.006386
116.5049,0.7581329,1.750992,1.641495,1.38354
116.5049,1.081474,1.557693,1.418152,1.35244
116.5049,1.006916,0.7458344,0.8630524,0.8719342
116.5173,0.9468269,1.126694,1.135345,1.069622
116.5173,1.055859,1.002525,1.057022,1.038469
116.5173,1.331062,0.8907166,0.7973785,1.006386
116.5173,0.7581329,1.750992,1.641495,1.38354
116.5173,1.081474,1.557693,1.418152,1.35244
116.5173,1.006916,0.7458344,0.8630524,0.8719342
116.5254,0.9468269,1.126694,1.135345,1.069622
116.5254,1.055859,1.002525,1.057022,1.038469
116.5254,1.331062,0.8907166,0.7973785,1.006386
116.5254,0.7581329,1.750992,1.641495,1.38354
116.5254,1.081474,1.557693,1.418152,1.35244
116.5254,1.006916,0.7458344,0.8630524,0.8719342
116.5372,0.9468269,1.126694,1.135345,1.069622
116.5372,1.055859,1.002525,1.057022,1.038469
116.5372,1.331062,0.8907166,0.7973785,1.006386
116.5372,0.7581329,1.750992,1.641495,1.38354
116.5372,1.081474,1.557693,1.418152,1.35244
116.5372,1.006916,0.7458344,0.8630524,0.8719342
116.5474,0.9468269,1.126694,1.135345,1.069622
116.5474,1.055859,1.002525,1.057022,1.038469
116.5474,1.331062,0.8907166,0.7973785,1.006386
116.5474,0.7581329,1.750992,1.641495,1.38354
116.5474,1.081474,1.557693,1.418152,1.35244
116.5474,1.006916,0.7458344,0.8630524,0.8719342
116.5587,0.9468269,1.126694,1.135345,1.069622
116.5587,1.055859,1.002525,1.057022,1.038469
116.5587,1.331062,0.8907166,0.7973785,1.006386
116.5587,0.7581329,1.750992,1.641495,1.38354
116.5587,1.081474,1.557693,1.418152,1.35244
116.5587,1.006916,0.7458344,0.8630524,0.8719342
116.569,0.9468269,1.126694,1.135345,1.069622
116.569,1.055859,1.002525,1.057022,1.038469
116.569,1.331062,0.8907166,0.7973785,1.006386
116.569,0.7581329,1.750992,1.641495,1.38354
116.569,1.081474,1.557693,1.418152,1.35244
116.569,1.006916,0.7458344,0.8630524,0.8719342
116.583,0.9468269,1.126694,1.135345,1.069622
116.583,1.055859,1.002525,1.057022,1.038469
116.583,1.331062,0.8907166,0.7973785,1.006386
116.583,0.7581329,1.750992,1.641495,1.38354
116.583,1.081474,1.557693,1.418152,1.35244
116.583,1.006916,0.7458344,0.8630524,0.8719342
116.5914,0.9468269,1.126694,1.135345,1.069622
116.5914,1.055859,1.002525,1.057022,1.038469
116.5914,1.331062,0.8907166,0.7973785,1.006386
116.5914,0.7581329,1.750992,1.641495,1.38354
116.5914,1.081474,1.557693,1.418152,1.35244
116.5914,1.006916,0.7458344,0.8630524,0.8719342
116.604,0.9468269,1.126694,1.135345,1.069622
116.604,1.055859,1.002525,1.057022,1.038469
116.604,1.331062,0.8907166,0.7973785,1.006386
116.604,0.7581329,1.750992,1.641495,1.38354
116.604,1.081474,1.557693,1.418152,1.35244
116.604,1.006916,0.7458344,0.8630524,0.8719342
116.6139,0.9468269,1.126694,1.135345,1.069622
116.6139,1.055859,1.002525,1.057022,1.038469
116.6139,1.331062,0.8907166,0.7973785,1.006386
116.6139,0.7581329,1.750992,1.641495,1.38354
116.6139,1.081474,1.557693,1.418152,1.35244
116.6139,1.006916,0.7458344,0.8630524,0.8719342
116.6255,0.9468269,1.126694,1.135345,1.069622
116.6255,1.055859,1.002525,1.057022,1.038469
116.6255,1.331062,0.8907166,0.7973785,1.006386
116.6255,0.7581329,1.750992,1.641495,1.38354
116.6255,1.081474,1.557693,1.418152,1.35244
116.6255,1.006916,0.7458344,0.8630524,0.8719342
116.6373,0.9468269,1.126694,1.135345,1.069622
116.6373,1.055859,1.002525,1.057022,1.038469
116.6373,1.331062,0.8907166,0.7973785,1.006386
116.6373,0.7581329,1.750992,1.641495,1.38354
116.6373,1.081474,1.557693,1.418152,1.35244
116.6373,1.006916,0.7458344,0.8630524,0.8719342
116.6477,0.9468269,1.126694,1.135345,1.069622
116.6477,1.055859,1.002525,1.057022,1.038469
116.6477,1.331062,0.8907166,0.7973785,1.006386
116.6477,0.7581329,1.750992,1.641495,1.38354
116.6477,1.081474,1.557693,1.418152,1.35244
116.6477,1.006916,0.7458344,0.8630524,0.8719342
116.6624,0.9468269,1.126694,1.135345,1.069622
116.6624,1.055859,1.002525,1.057022,1.038469
116.6624,1.331062,0.8907166,0.7973785,1.006386
116.6624,0.7581329,1.750992,1.641495,1.38354
116.6624,1.081474,1.557693,1.418152,1.35244
116.6624,1.006916,0.7458344,0.8630524,0.8719342
116.6715,0.9468269,1.126694,1.135345,1.069622
116.6715,1.055859,1.002525,1.057022,1.038469
116.6715,1.331062,0.8907166,0.7973785,1.006386
116.6715,0.7581329,1.750992,1.641495,1.38354
116.6715,1.081474,1.557693,1.418152,1.35244
116.6715,1.006916,0.7458344,0.8630524,0.8719342
116.6841,0.9468269,1.126694,1.135345,1.069622
116.6841,1.055859,1.002525,1.057022,1.038469
116.6841,1.331062,0.8907166,0.7973785,1.006386
116.6841,0.7581329,1.750992,1.641495,1.38354
116.6841,1.081474,1.557693,1.418152,1.35244
116.6841,1.006916,0.7458344,0.8630524,0.8719342
116.6943,0.9468269,1.126694,1.135345,1.069622
116.6943,1.055859,1.002525,1.057022,1.038469
116.6943,1.331062,0.8907166,0.7973785,1.006386
116.6943,0.7581329,1.750992,1.641495,1.38354
116.6943,1.081474,1.557693,1.418152,1.35244
116.6943,1.006916,0.7458344,0.8630524,0.8719342
116.7053,0.9468269,1.126694,1.135345,1.069622
116.7053,1.055859,1.002525,1.057022,1.038469
116.7053,1.331062,0.8907166,0.7973785,1.006386
116.7053,0.7581329,1.750992,1.641495,1.38354
116.7053,1.081474,1.557693,1.418152,1.35244
116.7053,1.006916,0.7458344,0.8630524,0.8719342
116.7172,0.9468269,1.126694,1.135345,1.069622
116.7172,1.055859,1.002525,1.057022,1.038469
116.7172,1.331062,0.8907166,0.7973785,1.006386
116.7172,0.7581329,1.750992,1.641495,1.38354
116.7172,1.081474,1.557693,1.418152,1.35244
116.7172,1.006916,0.7458344,0.8630524,0.8719342
116.7275,0.9468269,1.126694,1.135345,1.069622
116.7275,1.055859,1.002525,1.057022,1.038469
116.7275,1.331062,0.8907166,0.7973785,1.006386
116.7275,0.7581329,1.750992,1.641495,1.38354
116.7275,1.081474,1.557693,1.418152,1.35244
116.7275,1.006916,0.7458344,0.8630524,0.8719342
116.738,0.9468269,1.126694,1.135345,1.069622
116.738,1.055859,1.002525,1.057022,1.038469
116.738,1.331062,0.8907166,0.7973785,1.006386
116.738,0.7581329,1.750992,1.641495,1.38354
116.738,1.081474,1.557693,1.418152,1.35244
116.738,1.006916,0.7458344,0.8630524,0.8719342
116.7496,0.9468269,1.126694,1.135345,1.069622
116.7496,1.055859,1.002525,1.057022,1.038469
116.7496,1.331062,0.8907166,0.7973785,1.006386
116.7496,0.7581329,1.750992,1.641495,1.38354
116.7496,1.081474,1.557693,1.418152,1.35244
116.7496,1.006916,0.7458344,0.8630524,0.8719342
116.7619,0.9468269,1.126694,1.135345,1.069622
116.7619,1.055859,1.002525,1.057022,1.038469
116.7619,1.331062,0.8907166,0.7973785,1.006386
116.7619,0.7581329,1.750992,1.641495,1.38354
116.7619,1.081474,1.557693,1.418152,1.35244
116.7619,1.006916,0.7458344,0.8630524,0.8719342
116.7708,0.9468269,1.126694,1.135345,1.069622
116.7708,1.055859,1.002525,1.057022,1.038469
116.7708,1.331062,0.8907166,0.7973785,1.006386
116.7708,0.7581329,1.750992,1.641495,1.38354
116.7708,1.081474,1.557693,1.418152,1.35244
116.7708,1.006916,0.7458344,0.8630524,0.8719342
116.7839,0.9468269,1.126694,1.135345,1.069622
116.7839,1.055859,1.002525,1.057022,1.038469
116.7839,1.331062,0.8907166,0.7973785,1.006386
116.7839,0.7581329,1.750992,1.641495,1.38354
116.7839,1.081474,1.557693,1.418152,1.35244
116.7839,1.006916,0.7458344,0.8630524,0.8719342
116.7924,0.9468269,1.126694,1.135345,1.069622
116.7924,1.055859,1.002525,1.057022,1.038469
116.7924,1.331062,0.8907166,0.7973785,1.006386
116.7924,0.7581329,1.750992,1.641495,1.38354
116.7924,1.081474,1.557693,1.418152,1.35244
116.7924,1.006916,0.7458344,0.8630524,0.8719342
116.804,0.9468269,1.126694,1.135345,1.069622
116.804,1.055859,1.002525,1.057022,1.038469
116.804,1.331062,0.8907166,0.7973785,1.006386
116.804,0.7581329,1.750992,1.641495,1.38354
116.804,1.081474,1.557693,1.418152,1.35244
116.804,1.006916,0.7458344,0.8630524,0.8719342
116.8147,0.9468269,1.126694,1.135345,1.069622
116.8147,1.055859,1.002525,1.057022,1.038469
116.8147,1.331062,0.8907166,0.7973785,1.006386
116.8147,0.7581329,1.750992,1.641495,1.38354
116.8147,1.081474,1.557693,1.418152,1.35244
116.8147,1.006916,0.7458344,0.8630524,0.8719342
116.8256,0.9468269,1.126694,1.135345,1.069622
116.8256,1.055859,1.002525,1.057022,1.038469
116.8256,1.331062,0.8907166,0.7973785,1.006386
116.8256,0.7581329,1.750992,1.641495,1.38354
116.8256,1.081474,1.557693,1.418152,1.35244
116.8256,1.006916,0.7458344,0.8630524,0.8719342
116.8351,0.9468269,1.126694,1.135345,1.069622
116.8351,1.055859,1.002525,1.057022,1.038469
116.8351,1.331062,0.8907166,0.7973785,1.006386
116.8351,0.7581329,1.750992,1.641495,1.38354
116.8351,1.081474,1.557693,1.418152,1.35244
116.8351,1.006916,0.7458344,0.8630524,0.8719342
116.8481,0.9468269,1.126694,1.135345,1.069622
116.8481,1.055859,1.002525,1.057022,1.038469
116.8481,1.331062,0.8907166,0.7973785,1.006386
116.8481,0.7581329,1.750992,1.641495,1.38354
116.8481,1.081474,1.557693,1.418152,1.35244
116.8481,1.006916,0.7458344,0.8630524,0.8719342
116.8581,0.9468269,1.126694,1.135345,1.069622
116.8581,1.055859,1.002525,1.057022,1.038469
116.8581,1.331062,0.8907166,0.7973785,1.006386
116.8581,0.7581329,1.750992,1.641495,1.38354
116.8581,1.081474,1.557693,1.418152,1.35244
116.8581,1.006916,0.7458344,0.8630524,0.8719342
116.8707,0.9468269,1.126694,1.135345,1.069622
116.8707,1.055859,1.002525,1.057022,1.038469
116.8707,1.331062,0.8907166,0.7973785,1.006386
116.8707,0.7581329,1.750992,1.641495,1.38354
116.8707,1.081474,1.557693,1.418152,1.35244
116.8707,1.006916,0.7458344,0.8630524,0.8719342
116.8823,0.9468269,1.126694,1.135345,1.069622
116.8823,1.055859,1.002525,1.057022,1.038469
116.8823,1.331062,0.8907166,0.7973785,1.006386
116.8823,0.7581329,1.750992,1.641495,1.38354
116.8823,1.081474,1.557693,1.418152,1.35244
116.8823,1.006916,0.7458344,0.8630524,0.8719342
116.8918,0.9468269,1.126694,1.135345,1.069622
116.8918,1.055859,1.002525,1.057022,1.038469
116.8918,1.331062,0.8907166,0.7973785,1.006386
116.8918,0.7581329,1.750992,1.641495,1.38354
116.8918,1.081474,1.557693,1.418152,1.35244
116.8918,1.006916,0.7458344,0.8630524,0.8719342
116.9048,0.9468269,1.126694,1.135345,1.069622
116.9048,1.055859,1.002525,1.057022,1.038469
116.9048,1.331062,0.8907166,0.7973785,1.006386
116.9048,0.7581329,1.750992,1.641495,1.38354
116.9048,1.081474,1.557693,1.418152,1.35244
116.9048,1.006916,0.7458344,0.8630524,0.8719342
116.9168,0.9468269,1.126694,1.135345,1.069622
116.9168,1.055859,1.002525,1.057022,1.038469
116.9168,1.331062,0.8907166,0.7973785,1.006386
116.9168,0.7581329,1.750992,1.641495,1.38354
116.9168,1.081474,1.557693,1.418152,1.35244
116.9168,1.006916,0.7458344,0.8630524,0.8719342
116.9283,0.9468269,1.126694,1.135345,1.069622
116.9283,1.055859,1.002525,1.057022,1.038469
116.9283,1.331062,0.8907166,0.7973785,1.006386
116.9283,0.7581329,1.750992,1.641495,1.38354
116.9283,1.081474,1.557693,1.418152,1.35244
116.9283,1.006916,0.7458344,0.8630524,0.8719342
116.9398,0.9468269,1.126694,1.135345,1.069622
116.9398,1.055859,1.002525,1.057022,1.038469
116.9398,1.331062,0.8907166,0.7973785,1.006386
116.9398,0.7581329,1.750992,1.641495,1.38354
116.9398,1.081474,1.557693,1.418152,1.35244
116.9398,1.006916,0.7458344,0.8630524,0.8719342
116.95,0.9468269,1.126694,1.135345,1.069622
116.95,1.055859,1.002525,1.057022,1.038469
116.95,1.331062,0.8907166,0.7973785,1.006386
116.95,0.7581329,1.750992,1.641495,1.38354
116.95,1.081474,1.557693,1.418152,1.35244
116.95,1.006916,0.7458344,0.8630524,0.8719342
116.9639,0.9468269,1.126694,1.135345,1.069622
116.9639,1.055859,1.002525,1.057022,1.038469
116.9639,1.331062,0.8907166,0.7973785,1.006386
116.9639,0.7581329,1.750992,1.641495,1.38354
116.9639,1.081474,1.557693,1.418152,1.35244
116.9639,1.006916,0.7458344,0.8630524,0.8719342
116.972,0.9468269,1.126694,1.135345,1.069622
116.972,1.055859,1.002525,1.057022,1.038469
116.972,1.331062,0.8907166,0.7973785,1.006386
116.972,0.7581329,1.750992,1.641495,1.38354
116.972,1.081474,1.557693,1.418152,1.35244
116.972,1.006916,0.7458344,0.8630524,0.8719342
116.9853,0.9468269,1.126694,1.135345,1.069622
116.9853,1.055859,1.002525,1.057022,1.038469
116.9853,1.331062,0.8907166,0.7973785,1.006386
116.9853,0.7581329,1.750992,1.641495,1.38354
116.9853,1.081474,1.557693,1.418152,1.35244
116.9853,1.006916,0.7458344,0.8630524,0.8719342
116.9973,0.9468269,1.126694,1.135345,1.069622
116.9973,1.055859,1.002525,1.057022,1.038469
116.9973,1.331062,0.8907166,0.7973785,1.006386
116.9973,0.7581329,1.750992,1.641495,1.38354
116.9973,1.081474,1.557693,1.418152,1.35244
116.9973,1.006916,0.7458344,0.8630524,0.8719342
117.0062,0.9468269,1.126694,1.135345,1.069622
117.0062,1.055859,1.002525,1.057022,1.038469
117.0062,1.331062,0.8907166,0.7973785,1.006386
117.0062,0.7581329,1.750992,1.641495,1.38354
117.0062,1.081474,1.557693,1.418152,1.35244
117.0062,1.006916,0.7458344,0.8630524,0.8719342
117.0185,0.9468269,1.126694,1.135345,1.069622
117.0185,1.055859,1.002525,1.057022,1.038469
117.0185,1.331062,0.8907166,0.7973785,1.006386
117.0185,0.7581329,1.750992,1.641495,1.38354
117.0185,1.081474,1.557693,1.418152,1.35244
117.0185,1.006916,0.7458344,0.8630524,0.8719342
117.033,0.9468269,1.126694,1.135345,1.069622
117.033,1.055859,1.002525,1.057022,1.038469
117.033,1.331062,0.8907166,0.7973785,1.006386
117.033,0.7581329,1.750992,1.641495,1.38354
117.033,1.081474,1.557693,1.418152,1.35244
117.033,1.006916,0.7458344,0.8630524,0.8719342
117.048,0.9468269,1.126694,1.135345,1.069622
117.048,1.055859,1.002525,1.057022,1.038469
117.048,1.331062,0.8907166,0.7973785,1.006386
117.048,0.7581329,1.750992,1.641495,1.38354
117.048,1.081474,1.557693,1.418152,1.35244
117.048,1.006916,0.7458344,0.8630524,0.8719342
117.0584,0.9468269,1.126694,1.135345,1.069622
117.0584,1.055859,1.002525,1.057022,1.038469
117.0584,1.331062,0.8907166,0.7973785,1.006386
117.0584,0.7581329,1.750992,1.641495,1.38354
117.0584,1.081474,1.557693,1.418152,1.35244
117.0584,1.006916,0.7458344,0.8630524,0.8719342
117.0669,0.9468269,1.126694,1.135345,1.069622
117.0669,1.055859,1.002525,1.057022,1.038469
117.0669,1.331062,0.8907166,0.7973785,1.006386
117.0669,0.7581329,1.750992,1.641495,1.38354
117.0669,1.081474,1.557693,1.418152,1.35244
117.0669,1.006916,0.7458344,0.8630524,0.8719342
117.0742,0.9468269,1.126694,1.135345,1.069622
117.0742,1.055859,1.002525,1.057022,1.038469
117.0742,1.331062,0.8907166,0.7973785,1.006386
117.0742,0.7581329,1.750992,1.641495,1.38354
117.0742,1.081474,1.557693,1.418152,1.35244
