time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.3861,1.059494,1.01281,0.8093643,0.960556
109.3861,0.7607536,1.057121,0.9265823,0.9148191
109.3861,0.807457,0.7741585,0.9292145,0.8369433
109.3861,0.9649963,0.8679886,1.367844,1.066943
109.3986,0.9770737,0.8869705,1.069885,0.9779765
109.3986,0.8598862,0.9385452,1.354355,1.050929
109.3986,1.059494,1.01281,0.8093643,0.960556
109.3986,0.7607536,1.057121,0.9265823,0.9148191
109.3986,0.807457,0.7741585,0.9292145,0.8369433
109.3986,0.9649963,0.8679886,1.367844,1.066943
109.4083,0.9770737,0.8869705,1.069885,0.9779765
109.4083,0.8598862,0.9385452,1.354355,1.050929
109.4083,1.059494,1.01281,0.8093643,0.960556
109.4083,0.7607536,1.057121,0.9265823,0.9148191
109.4083,0.807457,0.7741585,0.9292145,0.8369433
109.4083,0.9649963,0.8679886,1.367844,1.066943
109.4205,0.9770737,0.8869705,1.069885,0.9779765
109.4205,0.8598862,0.9385452,1.354355,1.050929
109.4205,1.059494,1.01281,0.8093643,0.960556
109.4205,0.7607536,1.057121,0.9265823,0.9148191
109.4205,0.807457,0.7741585,0.9292145,0.8369433
109.4205,0.9649963,0.8679886,1.367844,1.066943
109.4294,0.9770737,0.8869705,1.069885,0.9779765
109.4294,0.8598862,0.9385452,1.354355,1.050929
109.4294,1.059494,1.01281,0.8093643,0.960556
109.4294,0.7607536,1.057121,0.9265823,0.9148191
109.4294,0.807457,0.7741585,0.9292145,0.8369433
109.4294,0.9649963,0.8679886,1.367844,1.066943
109.4427,0.9770737,0.8869705,1.069885,0.9779765
109.4427,0.8598862,0.9385452,1.354355,1.050929
109.4427,1.059494,1.01281,0.8093643,0.960556
109.4427,0.7607536,1.057121,0.9265823,0.9148191
109.4427,0.807457,0.7741585,0.9292145,0.8369433
109.4427,0.9649963,0.8679886,1.367844,1.066943
109.4533,0.9770737,0.8869705,1.069885,0.9779765
109.4533,0.8598862,0.9385452,1.354355,1.050929
109.4533,1.059494,1.01281,0.8093643,0.960556
109.4533,0.7607536,1.057121,0.9265823,0.9148191
109.4533,0.807457,0.7741585,0.9292145,0.8369433
109.4533,0.9649963,0.8679886,1.367844,1.066943
109.4621,0.9770737,0.8869705,1.069885,0.9779765
109.4621,0.8598862,0.9385452,1.354355,1.050929
109.4621,1.059494,1.01281,0.8093643,0.960556
109.4621,0.7607536,1.057121,0.9265823,0.9148191
109.4621,0.807457,0.7741585,0.9292145,0.8369433
109.4621,0.9649963,0.8679886,1.367844,1.066943
109.4751,0.9770737,0.8869705,1.069885,0.9779765
109.4751,0.8598862,0.9385452,1.354355,1.050929
109.4751,1.059494,1.01281,0.8093643,0.960556
109.4751,0.7607536,1.057121,0.9265823,0.9148191
109.4751,0.807457,0.7741585,0.9292145,0.8369433
109.4751,0.9649963,0.8679886,1.367844,1.066943
109.4851,0.9770737,0.8869705,1.069885,0.9779765
109.4851,0.8598862,0.9385452,1.354355,1.050929
109.4851,1.059494,1.01281,0.8093643,0.960556
109.4851,0.7607536,1.057121,0.9265823,0.9148191
109.4851,0.807457,0.7741585,0.9292145,0.8369433
109.4851,0.9649963,0.8679886,1.367844,1.066943
109.4956,0.9770737,0.8869705,1.069885,0.9779765
109.4956,0.8598862,0.9385452,1.354355,1.050929
109.4956,1.059494,1.01281,0.8093643,0.960556
109.4956,0.7607536,1.057121,0.9265823,0.9148191
109.4956,0.807457,0.7741585,0.9292145,0.8369433
109.4956,0.9649963,0.8679886,1.367844,1.066943
109.5072,0.9770737,0.8869705,1.069885,0.9779765
109.5072,0.8598862,0.9385452,1.354355,1.050929
109.5072,1.059494,1.01281,0.8093643,0.960556
109.5072,0.7607536,1.057121,0.9265823,0.9148191
109.5072,0.807457,0.7741585,0.9292145,0.8369433
109.5072,0.9649963,0.8679886,1.367844,1.066943
109.52,0.9770737,0.8869705,1.069885,0.9779765
109.52,0.8598862,0.9385452,1.354355,1.050929
109.52,1.059494,1.01281,0.8093643,0.960556
109.52,0.7607536,1.057121,0.9265823,0.9148191
109.52,0.807457,0.7741585,0.9292145,0.8369433
109.52,0.9649963,0.8679886,1.367844,1.066943
109.5272,0.9770737,0.8869705,1.069885,0.9779765
109.5272,0.8598862,0.9385452,1.354355,1.050929
109.5272,1.059494,1.01281,0.8093643,0.960556
109.5272,0.7607536,1.057121,0.9265823,0.9148191
109.5272,0.807457,0.7741585,0.9292145,0.8369433
109.5272,0.9649963,0.8679886,1.367844,1.066943
109.5413,0.9770737,0.8869705,1.069885,0.9779765
109.5413,0.8598862,0.9385452,1.354355,1.050929
109.5413,1.059494,1.01281,0.8093643,0.960556
109.5413,0.7607536,1.057121,0.9265823,0.9148191
109.5413,0.807457,0.7741585,0.9292145,0.8369433
109.5413,0.9649963,0.8679886,1.367844,1.066943
109.5518,0.9770737,0.8869705,1.069885,0.9779765
109.5518,0.8598862,0.9385452,1.354355,1.050929
109.5518,1.059494,1.01281,0.8093643,0.960556
109.5518,0.7607536,1.057121,0.9265823,0.9148191
109.5518,0.807457,0.7741585,0.9292145,0.8369433
109.5518,0.9649963,0.8679886,1.367844,1.066943
109.5625,0.9770737,0.8869705,1.069885,0.9779765
109.5625,0.8598862,0.9385452,1.354355,1.050929
109.5625,1.059494,1.01281,0.8093643,0.960556
109.5625,0.7607536,1.057121,0.9265823,0.9148191
109.5625,0.807457,0.7741585,0.9292145,0.8369433
109.5625,0.9649963,0.8679886,1.367844,1.066943
109.5771,0.9770737,0.8869705,1.069885,0.9779765
109.5771,0.8598862,0.9385452,1.354355,1.050929
109.5771,1.059494,1.01281,0.8093643,0.960556
109.5771,0.7607536,1.057121,0.9265823,0.9148191
109.5771,0.807457,0.7741585,0.9292145,0.8369433
109.5771,0.9649963,0.8679886,1.367844,1.066943
109.5882,0.9770737,0.8869705,1.069885,0.9779765
109.5882,0.8598862,0.9385452,1.354355,1.050929
109.5882,1.059494,1.01281,0.8093643,0.960556
109.5882,0.7607536,1.057121,0.9265823,0.9148191
109.5882,0.807457,0.7741585,0.9292145,0.8369433
109.5882,0.9649963,0.8679886,1.367844,1.066943
109.6021,0.9770737,0.8869705,1.069885,0.9779765
109.6021,0.8598862,0.9385452,1.354355,1.050929
109.6021,1.059494,1.01281,0.8093643,0.960556
109.6021,0.7607536,1.057121,0.9265823,0.9148191
109.6021,0.807457,0.7741585,0.9292145,0.8369433
109.6021,0.9649963,0.8679886,1.367844,1.066943
109.6114,0.9770737,0.8869705,1.069885,0.9779765
109.6114,0.8598862,0.9385452,1.354355,1.050929
109.6114,1.059494,1.01281,0.8093643,0.960556
109.6114,0.7607536,1.057121,0.9265823,0.9148191
109.6114,0.807457,0.7741585,0.9292145,0.8369433
109.6114,0.9649963,0.8679886,1.367844,1.066943
109.6227,0.9770737,0.8869705,1.069885,0.9779765
109.6227,0.8598862,0.9385452,1.354355,1.050929
109.6227,1.059494,1.01281,0.8093643,0.960556
109.6227,0.7607536,1.057121,0.9265823,0.9148191
109.6227,0.807457,0.7741585,0.9292145,0.8369433
109.6227,0.9649963,0.8679886,1.367844,1.066943
109.635,0.9770737,0.8869705,1.069885,0.9779765
109.635,0.8598862,0.9385452,1.354355,1.050929
109.635,1.059494,1.01281,0.8093643,0.960556
109.635,0.7607536,1.057121,0.9265823,0.9148191
109.635,0.807457,0.7741585,0.9292145,0.8369433
109.635,0.9649963,0.8679886,1.367844,1.066943
109.6446,0.9770737,0.8869705,1.069885,0.9779765
109.6446,0.8598862,0.9385452,1.354355,1.050929
109.6446,1.059494,1.01281,0.8093643,0.960556
109.6446,0.7607536,1.057121,0.9265823,0.9148191
109.6446,0.807457,0.7741585,0.9292145,0.8369433
109.6446,0.9649963,0.8679886,1.367844,1.066943
109.6733,0.9770737,0.8869705,1.069885,0.9779765
109.6733,0.8598862,0.9385452,1.354355,1.050929
109.6733,1.059494,1.01281,0.8093643,0.960556
109.6733,0.7607536,1.057121,0.9265823,0.9148191
109.6733,0.807457,0.7741585,0.9292145,0.8369433
109.6733,0.9649963,0.8679886,1.367844,1.066943
109.685,0.9770737,0.8869705,1.069885,0.9779765
109.685,0.8598862,0.9385452,1.354355,1.050929
109.685,1.059494,1.01281,0.8093643,0.960556
109.685,0.7607536,1.057121,0.9265823,0.9148191
109.685,0.807457,0.7741585,0.9292145,0.8369433
109.685,0.9649963,0.8679886,1.367844,1.066943
109.693,0.9770737,0.8869705,1.069885,0.9779765
109.693,0.8598862,0.9385452,1.354355,1.050929
109.693,1.059494,1.01281,0.8093643,0.960556
109.693,0.7607536,1.057121,0.9265823,0.9148191
109.693,0.807457,0.7741585,0.9292145,0.8369433
109.693,0.9649963,0.8679886,1.367844,1.066943
109.6992,0.9770737,0.8869705,1.069885,0.9779765
109.6992,0.8598862,0.9385452,1.354355,1.050929
109.6992,1.059494,1.01281,0.8093643,0.960556
109.6992,0.7607536,1.057121,0.9265823,0.9148191
109.6992,0.807457,0.7741585,0.9292145,0.8369433
109.6992,0.9649963,0.8679886,1.367844,1.066943
109.7127,0.9770737,0.8869705,1.069885,0.9779765
109.7127,0.8598862,0.9385452,1.354355,1.050929
109.7127,1.059494,1.01281,0.8093643,0.960556
109.7127,0.7607536,1.057121,0.9265823,0.9148191
109.7127,0.807457,0.7741585,0.9292145,0.8369433
109.7127,0.9649963,0.8679886,1.367844,1.066943
109.7239,0.9770737,0.8869705,1.069885,0.9779765
109.7239,0.8598862,0.9385452,1.354355,1.050929
109.7239,1.059494,1.01281,0.8093643,0.960556
109.7239,0.7607536,1.057121,0.9265823,0.9148191
109.7239,0.807457,0.7741585,0.9292145,0.8369433
109.7239,0.9649963,0.8679886,1.367844,1.066943
109.7375,0.9770737,0.8869705,1.069885,0.9779765
109.7375,0.8598862,0.9385452,1.354355,1.050929
109.7375,1.059494,1.01281,0.8093643,0.960556
109.7375,0.7607536,1.057121,0.9265823,0.9148191
109.7375,0.807457,0.7741585,0.9292145,0.8369433
109.7375,0.9649963,0.8679886,1.367844,1.066943
109.7473,0.9770737,0.8869705,1.069885,0.9779765
109.7473,0.8598862,0.9385452,1.354355,1.050929
109.7473,1.059494,1.01281,0.8093643,0.960556
109.7473,0.7607536,1.057121,0.9265823,0.9148191
109.7473,0.807457,0.7741585,0.9292145,0.8369433
109.7473,0.9649963,0.8679886,1.367844,1.066943
109.7583,0.9770737,0.8869705,1.069885,0.9779765
109.7583,0.8598862,0.9385452,1.354355,1.050929
109.7583,1.059494,1.01281,0.8093643,0.960556
109.7583,0.7607536,1.057121,0.9265823,0.9148191
109.7583,0.807457,0.7741585,0.9292145,0.8369433
109.7583,0.9649963,0.8679886,1.367844,1.066943
109.7692,0.9770737,0.8869705,1.069885,0.9779765
109.7692,0.8598862,0.9385452,1.354355,1.050929
109.7692,1.059494,1.01281,0.8093643,0.960556
109.7692,0.7607536,1.057121,0.9265823,0.9148191
109.7692,0.807457,0.7741585,0.9292145,0.8369433
109.7692,0.9649963,0.8679886,1.367844,1.066943
109.781,0.9770737,0.8869705,1.069885,0.9779765
109.781,0.8598862,0.9385452,1.354355,1.050929
109.781,1.059494,1.01281,0.8093643,0.960556
109.781,0.7607536,1.057121,0.9265823,0.9148191
109.781,0.807457,0.7741585,0.9292145,0.8369433
109.781,0.9649963,0.8679886,1.367844,1.066943
109.7928,0.9770737,0.8869705,1.069885,0.9779765
109.7928,0.8598862,0.9385452,1.354355,1.050929
109.7928,1.059494,1.01281,0.8093643,0.960556
109.7928,0.7607536,1.057121,0.9265823,0.9148191
109.7928,0.807457,0.7741585,0.9292145,0.8369433
109.7928,0.9649963,0.8679886,1.367844,1.066943
109.8007,0.9770737,0.8869705,1.069885,0.9779765
109.8007,0.8598862,0.9385452,1.354355,1.050929
109.8007,1.059494,1.01281,0.8093643,0.960556
109.8007,0.7607536,1.057121,0.9265823,0.9148191
109.8007,0.807457,0.7741585,0.9292145,0.8369433
109.8007,0.9649963,0.8679886,1.367844,1.066943
109.8144,0.9770737,0.8869705,1.069885,0.9779765
109.8144,0.8598862,0.9385452,1.354355,1.050929
109.8144,1.059494,1.01281,0.8093643,0.960556
109.8144,0.7607536,1.057121,0.9265823,0.9148191
109.8144,0.807457,0.7741585,0.9292145,0.8369433
109.8144,0.9649963,0.8679886,1.367844,1.066943
109.8266,0.9770737,0.8869705,1.069885,0.9779765
109.8266,0.8598862,0.9385452,1.354355,1.050929
109.8266,1.059494,1.01281,0.8093643,0.960556
109.8266,0.7607536,1.057121,0.9265823,0.9148191
109.8266,0.807457,0.7741585,0.9292145,0.8369433
109.8266,0.9649963,0.8679886,1.367844,1.066943
109.8387,0.9770737,0.8869705,1.069885,0.9779765
109.8387,0.8598862,0.9385452,1.354355,1.050929
109.8387,1.059494,1.01281,0.8093643,0.960556
109.8387,0.7607536,1.057121,0.9265823,0.9148191
109.8387,0.807457,0.7741585,0.9292145,0.8369433
109.8387,0.9649963,0.8679886,1.367844,1.066943
109.8495,0.9770737,0.8869705,1.069885,0.9779765
109.8495,0.8598862,0.9385452,1.354355,1.050929
109.8495,1.059494,1.01281,0.8093643,0.960556
109.8495,0.7607536,1.057121,0.9265823,0.9148191
109.8495,0.807457,0.7741585,0.9292145,0.8369433
109.8495,0.9649963,0.8679886,1.367844,1.066943
109.8615,0.9770737,0.8869705,1.069885,0.9779765
109.8615,0.8598862,0.9385452,1.354355,1.050929
109.8615,1.059494,1.01281,0.8093643,0.960556
109.8615,0.7607536,1.057121,0.9265823,0.9148191
109.8615,0.807457,0.7741585,0.9292145,0.8369433
109.8615,0.9649963,0.8679886,1.367844,1.066943
109.8732,0.9770737,0.8869705,1.069885,0.9779765
109.8732,0.8598862,0.9385452,1.354355,1.050929
109.8732,1.059494,1.01281,0.8093643,0.960556
109.8732,0.7607536,1.057121,0.9265823,0.9148191
109.8732,0.807457,0.7741585,0.9292145,0.8369433
109.8732,0.9649963,0.8679886,1.367844,1.066943
109.8816,0.9770737,0.8869705,1.069885,0.9779765
109.8816,0.8598862,0.9385452,1.354355,1.050929
109.8816,1.059494,1.01281,0.8093643,0.960556
109.8816,0.7607536,1.057121,0.9265823,0.9148191
109.8816,0.807457,0.7741585,0.9292145,0.8369433
109.8816,0.9649963,0.8679886,1.367844,1.066943
109.8942,0.9770737,0.8869705,1.069885,0.9779765
109.8942,0.8598862,0.9385452,1.354355,1.050929
109.8942,1.059494,1.01281,0.8093643,0.960556
109.8942,0.7607536,1.057121,0.9265823,0.9148191
109.8942,0.807457,0.7741585,0.9292145,0.8369433
109.8942,0.9649963,0.8679886,1.367844,1.066943
109.9043,0.9770737,0.8869705,1.069885,0.9779765
109.9043,0.8598862,0.9385452,1.354355,1.050929
109.9043,1.059494,1.01281,0.8093643,0.960556
109.9043,0.7607536,1.057121,0.9265823,0.9148191
109.9043,0.807457,0.7741585,0.9292145,0.8369433
109.9043,0.9649963,0.8679886,1.367844,1.066943
109.916,0.9770737,0.8869705,1.069885,0.9779765
109.916,0.8598862,0.9385452,1.354355,1.050929
109.916,1.059494,1.01281,0.8093643,0.960556
109.916,0.7607536,1.057121,0.9265823,0.9148191
109.916,0.807457,0.7741585,0.9292145,0.8369433
109.916,0.9649963,0.8679886,1.367844,1.066943
109.9266,0.9770737,0.8869705,1.069885,0.9779765
109.9266,0.8598862,0.9385452,1.354355,1.050929
109.9266,1.059494,1.01281,0.8093643,0.960556
109.9266,0.7607536,1.057121,0.9265823,0.9148191
109.9266,0.807457,0.7741585,0.9292145,0.8369433
109.9266,0.9649963,0.8679886,1.367844,1.066943
109.939,0.9770737,0.8869705,1.069885,0.9779765
109.939,0.8598862,0.9385452,1.354355,1.050929
109.939,1.059494,1.01281,0.8093643,0.960556
109.939,0.7607536,1.057121,0.9265823,0.9148191
109.939,0.807457,0.7741585,0.9292145,0.8369433
109.939,0.9649963,0.8679886,1.367844,1.066943
109.9477,0.9770737,0.8869705,1.069885,0.9779765
109.9477,0.8598862,0.9385452,1.354355,1.050929
109.9477,1.059494,1.01281,0.8093643,0.960556
109.9477,0.7607536,1.057121,0.9265823,0.9148191
109.9477,0.807457,0.7741585,0.9292145,0.8369433
109.9477,0.9649963,0.8679886,1.367844,1.066943
109.9596,0.9770737,0.8869705,1.069885,0.9779765
109.9596,0.8598862,0.9385452,1.354355,1.050929
109.9596,1.059494,1.01281,0.8093643,0.960556
109.9596,0.7607536,1.057121,0.9265823,0.9148191
109.9596,0.807457,0.7741585,0.9292145,0.8369433
109.9596,0.9649963,0.8679886,1.367844,1.066943
109.9721,0.9770737,0.8869705,1.069885,0.9779765
109.9721,0.8598862,0.9385452,1.354355,1.050929
109.9721,1.059494,1.01281,0.8093643,0.960556
109.9721,0.7607536,1.057121,0.9265823,0.9148191
109.9721,0.807457,0.7741585,0.9292145,0.8369433
109.9721,0.9649963,0.8679886,1.367844,1.066943
109.9817,0.9770737,0.8869705,1.069885,0.9779765
109.9817,0.8598862,0.9385452,1.354355,1.050929
109.9817,1.059494,1.01281,0.8093643,0.960556
109.9817,0.7607536,1.057121,0.9265823,0.9148191
109.9817,0.807457,0.7741585,0.9292145,0.8369433
109.9817,0.9649963,0.8679886,1.367844,1.066943
109.9943,0.9770737,0.8869705,1.069885,0.9779765
109.9943,0.8598862,0.9385452,1.354355,1.050929
109.9943,1.059494,1.01281,0.8093643,0.960556
109.9943,0.7607536,1.057121,0.9265823,0.9148191
109.9943,0.807457,0.7741585,0.9292145,0.8369433
109.9943,0.9649963,0.8679886,1.367844,1.066943
110.0029,0.9770737,0.8869705,1.069885,0.9779765
110.0029,0.8598862,0.9385452,1.354355,1.050929
110.0029,1.059494,1.01281,0.8093643,0.960556
110.0029,0.7607536,1.057121,0.9265823,0.9148191
110.0029,0.807457,0.7741585,0.9292145,0.8369433
110.0029,0.9649963,0.8679886,1.367844,1.066943
110.0133,0.9770737,0.8869705,1.069885,0.9779765
110.0133,0.8598862,0.9385452,1.354355,1.050929
110.0133,1.059494,1.01281,0.8093643,0.960556
110.0133,0.7607536,1.057121,0.9265823,0.9148191
110.0133,0.807457,0.7741585,0.9292145,0.8369433
110.0133,0.9649963,0.8679886,1.367844,1.066943
110.0244,0.9770737,0.8869705,1.069885,0.9779765
110.0244,0.8598862,0.9385452,1.354355,1.050929
110.0244,1.059494,1.01281,0.8093643,0.960556
110.0244,0.7607536,1.057121,0.9265823,0.9148191
110.0244,0.807457,0.7741585,0.9292145,0.8369433
110.0244,0.9649963,0.8679886,1.367844,1.066943
110.0371,0.9770737,0.8869705,1.069885,0.9779765
110.0371,0.8598862,0.9385452,1.354355,1.050929
110.0371,1.059494,1.01281,0.8093643,0.960556
110.0371,0.7607536,1.057121,0.9265823,0.9148191
110.0371,0.807457,0.7741585,0.9292145,0.8369433
110.0371,0.9649963,0.8679886,1.367844,1.066943
110.0457,0.9770737,0.8869705,1.069885,0.9779765
110.0457,0.8598862,0.9385452,1.354355,1.050929
110.0457,1.059494,1.01281,0.8093643,0.960556
110.0457,0.7607536,1.057121,0.9265823,0.9148191
110.0457,0.807457,0.7741585,0.9292145,0.8369433
110.0457,0.9649963,0.8679886,1.367844,1.066943
110.0589,0.9770737,0.8869705,1.069885,0.9779765
110.0589,0.8598862,0.9385452,1.354355,1.050929
110.0589,1.059494,1.01281,0.8093643,0.960556
110.0589,0.7607536,1.057121,0.9265823,0.9148191
110.0589,0.807457,0.7741585,0.9292145,0.8369433
110.0589,0.9649963,0.8679886,1.367844,1.066943
110.0714,0.9770737,0.8869705,1.069885,0.9779765
110.0714,0.8598862,0.9385452,1.354355,1.050929
110.0714,1.059494,1.01281,0.8093643,0.960556
110.0714,0.7607536,1.057121,0.9265823,0.9148191
110.0714,0.807457,0.7741585,0.9292145,0.8369433
110.0714,0.9649963,0.8679886,1.367844,1.066943
110.0809,0.9770737,0.8869705,1.069885,0.9779765
110.0809,0.8598862,0.9385452,1.354355,1.050929
110.0809,1.059494,1.01281,0.8093643,0.960556
110.0809,0.7607536,1.057121,0.9265823,0.9148191
110.0809,0.807457,0.7741585,0.9292145,0.8369433
110.0809,0.9649963,0.8679886,1.367844,1.066943
110.0942,0.9770737,0.8869705,1.069885,0.9779765
110.0942,0.8598862,0.9385452,1.354355,1.050929
110.0942,1.059494,1.01281,0.8093643,0.960556
110.0942,0.7607536,1.057121,0.9265823,0.9148191
110.0942,0.807457,0.7741585,0.9292145,0.8369433
110.0942,0.9649963,0.8679886,1.367844,1.066943
110.105,0.9770737,0.8869705,1.069885,0.9779765
110.105,0.8598862,0.9385452,1.354355,1.050929
110.105,1.059494,1.01281,0.8093643,0.960556
110.105,0.7607536,1.057121,0.9265823,0.9148191
110.105,0.807457,0.7741585,0.9292145,0.8369433
110.105,0.9649963,0.8679886,1.367844,1.066943
110.1169,0.9770737,0.8869705,1.069885,0.9779765
110.1169,0.8598862,0.9385452,1.354355,1.050929
110.1169,1.059494,1.01281,0.8093643,0.960556
110.1169,0.7607536,1.057121,0.9265823,0.9148191
110.1169,0.807457,0.7741585,0.9292145,0.8369433
110.1169,0.9649963,0.8679886,1.367844,1.066943
110.1268,0.9770737,0.8869705,1.069885,0.9779765
110.1268,0.8598862,0.9385452,1.354355,1.050929
110.1268,1.059494,1.01281,0.8093643,0.960556
110.1268,0.7607536,1.057121,0.9265823,0.9148191
110.1268,0.807457,0.7741585,0.9292145,0.8369433
110.1268,0.9649963,0.8679886,1.367844,1.066943
110.1401,0.9770737,0.8869705,1.069885,0.9779765
110.1401,0.8598862,0.9385452,1.354355,1.050929
110.1401,1.059494,1.01281,0.8093643,0.960556
110.1401,0.7607536,1.057121,0.9265823,0.9148191
110.1401,0.807457,0.7741585,0.9292145,0.8369433
110.1401,0.9649963,0.8679886,1.367844,1.066943
110.1499,0.9770737,0.8869705,1.069885,0.9779765
110.1499,0.8598862,0.9385452,1.354355,1.050929
110.1499,1.059494,1.01281,0.8093643,0.960556
110.1499,0.7607536,1.057121,0.9265823,0.9148191
110.1499,0.807457,0.7741585,0.9292145,0.8369433
110.1499,0.9649963,0.8679886,1.367844,1.066943
110.1617,0.9770737,0.8869705,1.069885,0.9779765
110.1617,0.8598862,0.9385452,1.354355,1.050929
110.1617,1.059494,1.01281,0.8093643,0.960556
110.1617,0.7607536,1.057121,0.9265823,0.9148191
110.1617,0.807457,0.7741585,0.9292145,0.8369433
110.1617,0.9649963,0.8679886,1.367844,1.066943
110.1726,0.9770737,0.8869705,1.069885,0.9779765
110.1726,0.8598862,0.9385452,1.354355,1.050929
110.1726,1.059494,1.01281,0.8093643,0.960556
110.1726,0.7607536,1.057121,0.9265823,0.9148191
110.1726,0.807457,0.7741585,0.9292145,0.8369433
110.1726,0.9649963,0.8679886,1.367844,1.066943
110.1823,0.9770737,0.8869705,1.069885,0.9779765
110.1823,0.8598862,0.9385452,1.354355,1.050929
110.1823,1.059494,1.01281,0.8093643,0.960556
110.1823,0.7607536,1.057121,0.9265823,0.9148191
110.1823,0.807457,0.7741585,0.9292145,0.8369433
110.1823,0.9649963,0.8679886,1.367844,1.066943
110.196,0.9770737,0.8869705,1.069885,0.9779765
110.196,0.8598862,0.9385452,1.354355,1.050929
110.196,1.059494,1.01281,0.8093643,0.960556
110.196,0.7607536,1.057121,0.9265823,0.9148191
110.196,0.807457,0.7741585,0.9292145,0.8369433
110.196,0.9649963,0.8679886,1.367844,1.066943
110.2067,0.9770737,0.8869705,1.069885,0.9779765
110.2067,0.8598862,0.9385452,1.354355,1.050929
110.2067,1.059494,1.01281,0.8093643,0.960556
110.2067,0.7607536,1.057121,0.9265823,0.9148191
110.2067,0.807457,0.7741585,0.9292145,0.8369433
110.2067,0.9649963,0.8679886,1.367844,1.066943
110.2188,0.9770737,0.8869705,1.069885,0.9779765
110.2188,0.8598862,0.9385452,1.354355,1.050929
110.2188,1.059494,1.01281,0.8093643,0.960556
110.2188,0.7607536,1.057121,0.9265823,0.9148191
110.2188,0.807457,0.7741585,0.9292145,0.8369433
110.2188,0.9649963,0.8679886,1.367844,1.066943
110.2275,0.9770737,0.8869705,1.069885,0.9779765
110.2275,0.8598862,0.9385452,1.354355,1.050929
110.2275,1.059494,1.01281,0.8093643,0.960556
110.2275,0.7607536,1.057121,0.9265823,0.9148191
110.2275,0.807457,0.7741585,0.9292145,0.8369433
110.2275,0.9649963,0.8679886,1.367844,1.066943
110.2403,0.9770737,0.8869705,1.069885,0.9779765
110.2403,0.8598862,0.9385452,1.354355,1.050929
110.2403,1.059494,1.01281,0.8093643,0.960556
110.2403,0.7607536,1.057121,0.9265823,0.9148191
110.2403,0.807457,0.7741585,0.9292145,0.8369433
110.2403,0.9649963,0.8679886,1.367844,1.066943
110.2489,0.9770737,0.8869705,1.069885,0.9779765
110.2489,0.8598862,0.9385452,1.354355,1.050929
110.2489,1.059494,1.01281,0.8093643,0.960556
110.2489,0.7607536,1.057121,0.9265823,0.9148191
110.2489,0.807457,0.7741585,0.9292145,0.8369433
110.2489,0.9649963,0.8679886,1.367844,1.066943
110.2616,0.9770737,0.8869705,1.069885,0.9779765
110.2616,0.8598862,0.9385452,1.354355,1.050929
110.2616,1.059494,1.01281,0.8093643,0.960556
110.2616,0.7607536,1.057121,0.9265823,0.9148191
110.2616,0.807457,0.7741585,0.9292145,0.8369433
110.2616,0.9649963,0.8679886,1.367844,1.066943
110.272,0.9770737,0.8869705,1.069885,0.9779765
110.272,0.8598862,0.9385452,1.354355,1.050929
110.272,1.059494,1.01281,0.8093643,0.960556
110.272,0.7607536,1.057121,0.9265823,0.9148191
110.272,0.807457,0.7741585,0.9292145,0.8369433
110.272,0.9649963,0.8679886,1.367844,1.066943
110.281,0.9770737,0.8869705,1.069885,0.9779765
110.281,0.8598862,0.9385452,1.354355,1.050929
110.281,1.059494,1.01281,0.8093643,0.960556
110.281,0.7607536,1.057121,0.9265823,0.9148191
110.281,0.807457,0.7741585,0.9292145,0.8369433
110.281,0.9649963,0.8679886,1.367844,1.066943
110.2936,0.9770737,0.8869705,1.069885,0.9779765
110.2936,0.8598862,0.9385452,1.354355,1.050929
110.2936,1.059494,1.01281,0.8093643,0.960556
110.2936,0.7607536,1.057121,0.9265823,0.9148191
110.2936,0.807457,0.7741585,0.9292145,0.8369433
110.2936,0.9649963,0.8679886,1.367844,1.066943
110.3038,0.9770737,0.8869705,1.069885,0.9779765
110.3038,0.8598862,0.9385452,1.354355,1.050929
110.3038,1.059494,1.01281,0.8093643,0.960556
110.3038,0.7607536,1.057121,0.9265823,0.9148191
110.3038,0.807457,0.7741585,0.9292145,0.8369433
110.3038,0.9649963,0.8679886,1.367844,1.066943
110.3163,0.9770737,0.8869705,1.069885,0.9779765
110.3163,0.8598862,0.9385452,1.354355,1.050929
110.3163,1.059494,1.01281,0.8093643,0.960556
110.3163,0.7607536,1.057121,0.9265823,0.9148191
110.3163,0.807457,0.7741585,0.9292145,0.8369433
110.3163,0.9649963,0.8679886,1.367844,1.066943
110.3252,0.9770737,0.8869705,1.069885,0.9779765
110.3252,0.8598862,0.9385452,1.354355,1.050929
110.3252,1.059494,1.01281,0.8093643,0.960556
110.3252,0.7607536,1.057121,0.9265823,0.9148191
110.3252,0.807457,0.7741585,0.9292145,0.8369433
110.3252,0.9649963,0.8679886,1.367844,1.066943
110.3382,0.9770737,0.8869705,1.069885,0.9779765
110.3382,0.8598862,0.9385452,1.354355,1.050929
110.3382,1.059494,1.01281,0.8093643,0.960556
110.3382,0.7607536,1.057121,0.9265823,0.9148191
110.3382,0.807457,0.7741585,0.9292145,0.8369433
110.3382,0.9649963,0.8679886,1.367844,1.066943
110.3455,0.9770737,0.8869705,1.069885,0.9779765
110.3455,0.8598862,0.9385452,1.354355,1.050929
110.3455,1.059494,1.01281,0.8093643,0.960556
110.3455,0.7607536,1.057121,0.9265823,0.9148191
110.3455,0.807457,0.7741585,0.9292145,0.8369433
