time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.5458,1,1377.188,698.3375,1378.014,697.1556
105.5557,1,1377.188,698.3375,1377.601,697.7466
105.5677,1,1375.333,703.4588,1376.467,700.6027
105.5795,1,1375.333,703.4588,1375.9,702.0308
105.5909,1,1375.333,703.4588,1375.617,702.7448
105.6005,1,1190.71,931.0596,1283.163,816.9022
105.6129,1,1190.71,931.0596,1236.937,873.981
105.6226,1,1190.71,931.0596,1213.823,902.5203
105.635,1,1371.591,709.8514,1292.707,806.1859
105.6441,1,1371.591,709.8514,1332.149,758.0187
105.6555,1,1369.514,712.5933,1350.831,735.306
105.6667,1,1369.514,712.5933,1360.172,723.9497
105.6805,1,1369.514,712.5933,1364.843,718.2715
105.6894,1,1182.986,949.2919,1273.915,833.7817
105.7,1,1182.986,949.2919,1228.45,891.5367
105.7146,1,1171.952,929.5613,1200.201,910.5491
105.7228,1,1171.952,929.5613,1186.076,920.0552
105.7348,1,1171.952,929.5613,1179.014,924.8082
105.746,1,1323.495,726.181,1251.255,825.4946
105.7565,1,1323.495,726.181,1287.375,775.8378
105.7676,1,1323.495,726.181,1305.435,751.0094
105.7783,1,1357.103,734.9456,1331.269,742.9775
105.7897,1,1357.103,734.9456,1344.186,738.9615
105.7998,1,1357.103,734.9456,1350.645,736.9536
105.8127,1,1361.166,727.075,1355.906,732.0143
105.8226,1,1361.166,727.075,1358.536,729.5447
105.8355,1,1364.005,719.1237,1361.271,724.3342
105.8464,1,1364.005,719.1237,1362.638,721.729
105.8559,1,1364.005,719.1237,1363.322,720.4264
105.8683,1,1362.369,709.5419,1362.845,714.9841
105.8781,1,1362.369,709.5419,1362.607,712.2631
105.8884,1,1362.369,709.5419,1362.488,710.9025
105.8991,1,1171.397,929.2541,1266.943,820.0782
105.9114,1,1171.397,929.2541,1219.17,874.6661
105.9208,1,1171.397,929.2541,1195.283,901.9601
105.9325,1,1172.199,888.1497,1183.741,895.0549
105.9436,1,1172.199,888.1497,1177.97,891.6023
105.9558,1,1176.415,901.0632,1177.193,896.3328
105.9677,1,1176.415,901.0632,1176.804,898.698
105.9771,1,1176.415,901.0632,1176.61,899.8806
105.9888,1,1331.768,723.1068,1254.189,811.4937
105.9984,1,1331.768,723.1068,1292.978,767.3002
106.0114,1,1331.768,723.1068,1312.373,745.2035
106.0205,1,1337.926,720.2065,1325.149,732.705
106.0334,1,1337.926,720.2065,1331.538,726.4558
106.0457,1,1337.926,720.2065,1334.732,723.3312
106.0547,1,1340.116,714.6479,1337.424,718.9896
106.0674,1,1340.116,714.6479,1338.77,716.8187
106.0784,1,1347.25,690.3119,1343.01,703.5653
106.0891,1,1347.25,690.3119,1345.13,696.9386
106.1001,1,1347.25,690.3119,1346.19,693.6252
106.1141,1,1364.814,684.6112,1355.502,689.1182
106.1241,1,1364.814,684.6112,1360.158,686.8647
106.1353,1,1364.814,684.6112,1362.486,685.738
106.1473,1,1348.259,693.0324,1355.373,689.3852
106.1574,1,1348.259,693.0324,1351.816,691.2088
106.1697,1,1343.733,668.7841,1347.775,679.9965
106.1795,1,1343.733,668.7841,1345.754,674.3903
106.1917,1,1343.733,668.7841,1344.744,671.5872
106.2011,1,1149.719,884.2955,1247.231,777.9413
106.2142,1,1149.719,884.2955,1198.475,831.1184
106.2237,1,1149.719,884.2955,1174.097,857.7069
106.236,1,1331.72,709.1416,1252.908,783.4243
106.2463,1,1331.72,709.1416,1292.314,746.283
106.2563,1,1331.72,709.1416,1312.017,727.7123
106.268,1,1342.304,700.288,1327.16,714.0001
106.2781,1,1342.304,700.288,1334.732,707.144
106.2888,1,1356.573,686.3273,1345.653,696.7357
106.3001,1,1356.573,686.3273,1351.113,691.5315
106.3129,1,1356.573,686.3273,1353.843,688.9294
106.3225,1,1362.304,682.5448,1358.074,685.7371
106.3331,1,1362.304,682.5448,1360.189,684.141
106.3417,1,1362.304,682.5448,1361.247,683.3429
106.3556,1,1351.288,692.2823,1356.267,687.8126
106.3675,1,1351.288,692.2823,1353.778,690.0475
106.3781,1,1351.288,692.2823,1352.533,691.1649
106.3877,1,1359.361,689.8265,1355.947,690.4957
106.3974,1,1359.361,689.8265,1357.654,690.1611
106.4075,1,1359.361,689.8265,1358.507,689.9938
106.4183,1,1377.891,688.5422,1368.199,689.2681
106.431,1,1377.891,688.5422,1373.045,688.9052
106.4402,1,1367.201,706.155,1370.123,697.53
106.4516,1,1367.201,706.155,1368.662,701.8425
106.4624,1,1367.201,706.155,1367.931,703.9988
106.4728,1,1369.448,701.8541,1368.689,702.9264
106.4828,1,1369.448,701.8541,1369.068,702.3903
106.4948,1,1369.448,701.8541,1369.258,702.1222
106.5031,1,1402.965,691.0527,1386.112,696.5874
106.5149,1,1402.965,691.0527,1394.539,693.8201
106.526,1,1402.965,691.0527,1398.752,692.4364
106.5335,1,1468.203,690.2343,1433.478,691.3353
106.5465,1,1468.203,690.2343,1450.841,690.7848
106.5547,1,1468.203,690.2343,1459.522,690.5095
106.5679,1,1488.95,665.8701,1474.236,678.1898
106.5799,1,1488.95,665.8701,1481.593,672.03
106.591,1,1518.355,650.9889,1499.974,661.5094
106.6024,1,1518.355,650.9889,1509.165,656.2491
106.6149,1,1518.355,650.9889,1513.76,653.619
106.6235,1,1484.464,703.3706,1499.112,678.4948
106.6372,1,1484.464,703.3706,1491.788,690.9327
106.6488,1,1484.464,703.3706,1488.126,697.1517
106.6588,1,1538.155,686.4764,1513.141,691.814
106.6707,1,1538.155,686.4764,1525.648,689.1452
106.6805,1,1562.522,668.7583,1544.085,678.9518
106.691,1,1562.522,668.7583,1553.304,673.855
106.7018,1,1562.522,668.7583,1557.913,671.3066
106.715,1,1526.292,631.4708,1542.103,651.3887
106.726,1,1526.292,631.4708,1534.197,641.4298
106.7357,1,1526.292,631.4708,1530.245,636.4503
106.7482,1,1482.187,583.5812,1506.216,610.0157
106.7567,1,1482.187,583.5812,1494.201,596.7985
106.7689,1,1482.187,583.5812,1488.194,590.1898
106.7803,1,994.3659,590.1989,1241.28,590.1943
106.7912,1,994.3659,590.1989,1117.823,590.1966
106.8017,1,454.5354,200.1743,786.1792,395.1854
106.815,1,454.5354,200.1743,620.3573,297.6798
106.8237,1,454.5354,200.1743,537.4464,248.9271
106.837,1,436.813,149.4258,487.1297,199.1764
106.8475,1,436.813,149.4258,461.9713,174.3011
106.8571,1,436.813,149.4258,449.3922,161.8635
106.8691,1,357.4535,78.76218,403.4228,120.3128
106.8808,1,357.4535,78.76218,380.4381,99.5375
106.8947,1,331.4727,33.23382,355.9554,66.38566
106.9038,1,331.4727,33.23382,343.714,49.80974
106.916,1,331.4727,33.23382,337.5933,41.52178
106.9276,1,338.2815,-4.48427,337.9374,18.51876
106.9368,1,338.2815,-4.48427,338.1095,7.017243
106.9503,1,338.2815,-4.48427,338.1955,1.266487
106.9603,1,253.1885,-36.14195,295.692,-17.43773
106.9728,1,253.1885,-36.14195,274.4403,-26.78984
106.9832,1,339.972,40.9104,307.2062,7.060281
106.9953,1,339.972,40.9104,323.5891,23.98534
107.0045,1,339.972,40.9104,331.7806,32.44787
107.0167,1,748.9199,226.0303,540.3502,129.2391
107.0278,1,748.9199,226.0303,644.635,177.6347
107.0364,1,748.9199,226.0303,696.7775,201.8326
107.0488,1,1103.858,572.9032,900.3175,387.3679
107.0578,1,1103.858,572.9032,1002.088,480.1355
107.0688,1,1103.858,572.9032,1052.973,526.5193
107.0798,1,1408.355,777.387,1230.664,651.9532
107.0908,1,1408.355,777.387,1319.51,714.6701
107.1008,1,1408.355,777.387,1363.932,746.0286
107.1149,1,1506.233,853.2104,1435.083,799.6195
107.1231,1,1506.233,853.2104,1470.658,826.4149
107.1352,1,1512.25,865.811,1491.454,846.1129
107.1485,1,1512.25,865.811,1501.852,855.9619
107.1558,1,1512.25,865.811,1507.051,860.8865
107.1723,1,1487.132,884.6741,1497.091,872.7803
107.1814,1,1487.132,884.6741,1492.112,878.7272
107.1935,1,1487.132,884.6741,1489.622,881.7006
107.2032,1,1488.866,887.6328,1489.244,884.6667
107.214,1,1488.866,887.6328,1489.055,886.1498
107.2266,1,1483.394,889.856,1486.224,888.0029
107.237,1,1483.394,889.856,1484.809,888.9294
107.2497,1,1483.394,889.856,1484.101,889.3927
107.2598,1,1474.312,890.4813,1479.207,889.937
107.2709,1,1474.312,890.4813,1476.759,890.2092
107.2812,1,1474.312,890.4813,1475.536,890.3452
107.2928,1,1471.589,893.8138,1473.562,892.0795
107.3032,1,1471.589,893.8138,1472.576,892.9467
107.316,1,1470.674,897.2438,1471.625,895.0952
107.3259,1,1470.674,897.2438,1471.149,896.1695
107.3398,1,1470.674,897.2438,1470.912,896.7067
107.3508,1,1477.982,898.1066,1474.447,897.4066
107.3594,1,1477.982,898.1066,1476.215,897.7566
107.3734,1,1477.982,898.1066,1477.098,897.9316
107.3834,1,1478.933,892.7509,1478.016,895.3412
107.398,1,1478.933,892.7509,1478.475,894.0461
107.4072,1,1482.835,890.5089,1480.655,892.2775
107.4168,1,1482.835,890.5089,1481.745,891.3932
107.4284,1,1482.835,890.5089,1482.29,890.951
107.4384,1,1491.917,886.1727,1487.104,888.5619
107.4509,1,1491.917,886.1727,1489.51,887.3673
107.4603,1,1491.917,886.1727,1490.714,886.77
107.4723,1,1502.052,881.8422,1496.383,884.3061
107.4829,1,1502.052,881.8422,1499.217,883.0741
107.494,1,1502.052,881.8422,1500.635,882.4581
107.5071,1,1516.067,876.9169,1508.351,879.6875
107.5174,1,1516.067,876.9169,1512.208,878.3022
107.5287,1,1528.209,871.0356,1520.209,874.6689
107.5388,1,1528.209,871.0356,1524.209,872.8522
107.5511,1,1528.209,871.0356,1526.209,871.9439
107.5608,1,1545.458,867.3183,1535.834,869.6311
107.5728,1,1545.458,867.3183,1540.646,868.4747
107.582,1,1545.458,867.3183,1543.052,867.8965
107.5934,1,1566.978,870.2017,1555.015,869.0491
107.6025,1,1566.978,870.2017,1560.996,869.6254
107.6166,1,1566.978,870.2017,1563.987,869.9135
107.6268,1,1572.942,874.1544,1568.465,872.0339
107.6371,1,1572.942,874.1544,1570.703,873.0942
107.6513,1,1584.762,874.1309,1577.732,873.6125
107.6598,1,1584.762,874.1309,1581.247,873.8717
107.6718,1,1584.762,874.1309,1583.004,874.0013
107.6823,1,1592.786,871.9966,1587.895,872.999
107.696,1,1592.786,871.9966,1590.34,872.4978
107.7077,1,1592.786,871.9966,1591.563,872.2472
107.7173,1,1595.726,875.1488,1593.645,873.698
107.73,1,1595.726,875.1488,1594.685,874.4234
107.7368,1,1595.726,875.1488,1595.206,874.7861
107.7505,1,1605.788,889.5786,1600.497,882.1824
107.7598,1,1605.788,889.5786,1603.142,885.8805
107.7717,1,1618.464,889.4797,1610.803,887.6801
107.7824,1,1618.464,889.4797,1614.633,888.5798
107.7952,1,1618.464,889.4797,1616.549,889.0298
107.8059,1,1629.377,879.2037,1622.963,884.1167
107.8164,1,1629.377,879.2037,1626.17,881.6602
107.8284,1,1629.377,879.2037,1627.773,880.4319
107.8374,1,1630.602,884.901,1629.188,882.6664
107.8498,1,1630.602,884.901,1629.895,883.7837
107.8589,1,1630.602,884.901,1630.249,884.3423
107.8708,1,1635.323,883.3731,1632.786,883.8577
107.8808,1,1635.323,883.3731,1634.055,883.6154
107.8922,1,1637.319,884.3968,1635.687,884.0061
107.9023,1,1637.319,884.3968,1636.503,884.2014
107.9144,1,1637.319,884.3968,1636.911,884.2991
107.9232,1,1642.132,885.2335,1639.521,884.7662
107.9353,1,1642.132,885.2335,1640.827,884.9999
107.9542,1,1391.962,971.1902,1516.394,928.095
107.9677,1,1391.962,971.1902,1454.178,949.6426
107.9783,1,1391.962,971.1902,1423.07,960.4164
107.9891,1,1285.347,1166.573,1354.208,1063.495
107.9984,1,1285.347,1166.573,1319.777,1115.034
108.0087,1,1285.347,1166.573,1302.562,1140.803
108.0199,1,1112.249,1157.954,1207.406,1149.379
108.0492,1,1014.042,1137.178,1110.724,1143.279
108.0607,1,1014.042,1137.178,1062.383,1140.228
108.0696,1,951.0341,1122.18,1006.709,1131.204
108.0805,1,951.0341,1122.18,978.8713,1126.692
108.1012,1,914.7223,1126.278,946.7968,1126.485
108.1095,1,914.7223,1126.278,930.7595,1126.381
108.1172,1,914.7223,1126.278,922.7409,1126.33
108.1318,1,857.3893,1133.984,890.0651,1130.157
108.1394,1,857.3893,1133.984,873.7272,1132.07
108.1512,1,857.3893,1133.984,865.5582,1133.027
108.1626,1,800.8949,1123.312,833.2266,1128.17
108.1737,1,800.8949,1123.312,817.0607,1125.741
108.1856,1,800.8949,1123.312,808.9778,1124.527
108.1956,1,778.8823,1140.821,793.9301,1132.674
108.2059,1,778.8823,1140.821,786.4061,1136.748
108.2163,1,778.8823,1140.821,782.6442,1138.784
108.2295,1,756.8533,1135.386,769.7487,1137.085
108.24,1,756.8533,1135.386,763.301,1136.236
108.2528,1,744.5866,1122.087,753.9438,1129.161
108.2631,1,744.5866,1122.087,749.2653,1125.624
108.2748,1,744.5866,1122.087,746.9259,1123.855
108.286,1,778.3878,1121.624,762.6569,1122.74
108.2958,1,778.3878,1121.624,770.5223,1122.182
108.3046,1,778.3878,1121.624,774.4551,1121.903
108.3175,1,871.5569,1115.655,823.006,1118.779
108.329,1,871.5569,1115.655,847.2815,1117.217
108.3404,1,1133.143,1092.55,990.2123,1104.884
108.3519,1,1133.143,1092.55,1061.678,1098.717
108.3627,1,1133.143,1092.55,1097.41,1095.633
108.3729,1,1275.391,1137.675,1186.401,1116.654
108.3831,1,1275.391,1137.675,1230.896,1127.165
108.3943,1,1275.391,1137.675,1253.143,1132.42
108.4062,1,1577.825,1012.201,1415.484,1072.311
108.4161,1,1577.825,1012.201,1496.655,1042.256
108.4297,1,1577.825,1012.201,1537.24,1027.229
108.4403,1,1619.25,1003.988,1578.245,1015.608
108.4518,1,1619.25,1003.988,1598.747,1009.798
108.4639,1,1618.861,1023.029,1608.804,1016.413
108.4758,1,1618.861,1023.029,1613.832,1019.721
108.4876,1,1618.861,1023.029,1616.346,1021.375
108.4999,1,1465.393,1142.756,1540.87,1082.065
108.5117,1,1465.393,1142.756,1503.131,1112.411
108.5177,1,1465.393,1142.756,1484.262,1127.583
108.5314,1,1475.388,1138.311,1479.825,1132.947
108.5412,1,1475.388,1138.311,1477.606,1135.629
108.5525,1,1475.388,1138.311,1476.497,1136.97
108.5633,1,1488.055,1134.438,1482.276,1135.704
108.5742,1,1488.055,1134.438,1485.166,1135.071
108.5869,1,1499.594,1132.096,1492.38,1133.583
108.5969,1,1499.594,1132.096,1495.987,1132.84
108.6093,1,1497.157,1125.01,1496.572,1128.925
108.6177,1,1497.157,1125.01,1496.865,1126.967
108.6306,1,1497.157,1125.01,1497.011,1125.989
108.639,1,1497.157,1125.01,1497.084,1125.499
108.6513,1,1505.157,1112.118,1501.121,1118.808
108.6646,1,1505.157,1112.118,1503.139,1115.463
108.676,1,1504.849,1107.234,1503.994,1111.349
108.6831,1,1504.849,1107.234,1504.421,1109.292
108.6953,1,1504.849,1107.234,1504.635,1108.263
108.7212,1,1512.366,1108.68,1508.5,1108.471
108.729,1,1512.366,1108.68,1510.433,1108.576
108.7393,1,1518.035,1110.317,1514.234,1109.446
108.7502,1,1518.035,1110.317,1516.134,1109.882
108.7598,1,1518.035,1110.317,1517.085,1110.099
108.7736,1,1527.822,1108.75,1522.453,1109.425
108.7825,1,1527.822,1108.75,1525.137,1109.088
108.7936,1,1444.27,1115.732,1484.703,1112.41
108.8067,1,1444.27,1115.732,1464.487,1114.071
108.8169,1,1444.27,1115.732,1454.378,1114.901
108.8293,1,1449.002,1123.673,1451.69,1119.287
108.8374,1,1449.002,1123.673,1450.346,1121.48
108.8513,1,1449.002,1123.673,1449.674,1122.576
108.8626,1,1520.778,1111.49,1485.226,1117.033
108.8739,1,1520.778,1111.49,1503.002,1114.261
108.884,1,1520.778,1111.49,1511.89,1112.875
108.898,1,1584.111,1083.933,1548,1098.404
108.9083,1,1584.111,1083.933,1566.056,1091.168
108.9189,1,1685.228,1018.379,1625.642,1054.774
108.932,1,1685.228,1018.379,1655.435,1036.577
108.9415,1,1685.228,1018.379,1670.331,1027.478
108.955,1,1728.186,989.0184,1699.259,1008.248
108.9637,1,1728.186,989.0184,1713.722,998.6333
108.9755,1,1728.186,989.0184,1720.954,993.8258
108.9891,1,1744.285,975.1062,1732.62,984.466
108.9989,1,1744.285,975.1062,1738.452,979.7861
109.0091,1,1774.504,960.3105,1756.478,970.0483
109.02,1,1774.504,960.3105,1765.491,965.1794
109.0326,1,1774.504,960.3105,1769.998,962.745
109.0417,1,1786.706,958.7662,1778.352,960.7556
109.0532,1,1786.706,958.7662,1782.529,959.7609
109.0644,1,1786.706,958.7662,1784.617,959.2635
109.0745,1,1781.309,962.0968,1782.963,960.6802
109.0858,1,1781.309,962.0968,1782.136,961.3885
109.0968,1,1742.073,960.2883,1762.105,960.8384
109.1094,1,1742.073,960.2883,1752.089,960.5634
109.1188,1,1742.073,960.2883,1747.081,960.4258
109.1343,1,1759.003,962.558,1753.042,961.4919
109.1411,1,1759.003,962.558,1756.023,962.025
109.1521,1,1759.003,962.558,1757.513,962.2915
109.1625,1,1737.931,963.2291,1747.722,962.7603
109.1738,1,1737.931,963.2291,1742.827,962.9948
109.1858,1,1737.931,963.2291,1740.379,963.1119
109.1962,1,1743.255,966.2832,1741.817,964.6976
109.2076,1,1743.255,966.2832,1742.536,965.4904
109.2179,1,1755.949,969.9943,1749.242,967.7423
109.2304,1,1755.949,969.9943,1752.596,968.8683
109.2403,1,1755.949,969.9943,1754.272,969.4313
109.2527,1,1764.412,970.5813,1759.342,970.0063
109.2641,1,1764.412,970.5813,1761.877,970.2938
109.2744,1,1764.412,970.5813,1763.144,970.4376
109.2859,1,1759.941,969.3074,1761.543,969.8724
109.2967,1,1759.941,969.3074,1760.742,969.5899
109.3064,1,1759.941,969.3074,1760.342,969.4486
109.3172,1,1755.54,967.0046,1757.941,968.2266
109.3278,1,1755.54,967.0046,1756.74,967.6156
109.3398,1,1716.389,982.4601,1736.565,975.0378
109.3517,1,1716.389,982.4601,1726.477,978.749
109.3662,1,1716.389,982.4601,1721.433,980.6045
109.3741,1,1691.03,973.562,1706.231,977.0833
109.3844,1,1691.03,973.562,1698.63,975.3226
109.3972,1,1691.03,973.562,1694.83,974.4423
109.4074,1,1665.034,968.5795,1679.932,971.5109
109.4174,1,1665.034,968.5795,1672.483,970.0452
109.4283,1,1665.034,968.5795,1668.758,969.3124
109.4374,1,1636.951,971.0831,1652.854,970.1978
109.4689,1,1591.983,970.019,1622.419,970.1084
109.4791,1,1591.983,970.019,1607.201,970.0637
109.4878,1,1591.983,970.019,1599.592,970.0414
109.4969,1,1576.32,969.561,1587.956,969.8012
109.5083,1,1576.32,969.561,1582.138,969.6812
109.5198,1,1594.066,957.2603,1588.102,963.4707
109.5323,1,1594.066,957.2603,1591.084,960.3655
109.5415,1,1594.066,957.2603,1592.575,958.8129
109.5538,1,1160.272,926.5498,1376.423,942.6813
109.5633,1,1160.272,926.5498,1268.348,934.6156
109.5748,1,1160.272,926.5498,1214.31,930.5827
109.5856,1,1059.775,952.977,1137.042,941.7798
109.5957,1,1059.775,952.977,1098.409,947.3784
109.6067,1,1059.775,952.977,1079.092,950.1777
109.617,1,899.123,967.6205,989.1074,958.8991
109.6295,1,899.123,967.6205,944.1152,963.2598
109.6383,1,899.123,967.6205,921.6191,965.4401
109.6517,1,882.3823,851.2003,902.0007,908.3202
109.6622,1,882.3823,851.2003,892.1915,879.7603
109.6731,1,909.6691,959.3037,900.9303,919.532
109.6833,1,909.6691,959.3037,905.2997,939.4178
109.695,1,909.6691,959.3037,907.4844,949.3608
109.7026,1,751.5492,931.2856,829.5168,940.3232
109.7154,1,751.5492,931.2856,790.533,935.8044
109.7242,1,751.5492,931.2856,771.0411,933.545
109.738,1,685.4086,905.6771,728.2249,919.6111
109.7495,1,685.4086,905.6771,706.8168,912.6441
109.7575,1,685.4086,905.6771,696.1127,909.1606
109.7698,1,699.6785,896.3223,697.8956,902.7415
109.7825,1,699.6785,896.3223,698.7871,899.5319
109.793,1,673.6766,934.6812,686.2319,917.1065
109.803,1,673.6766,934.6812,679.9542,925.8938
109.8166,1,673.6766,934.6812,676.8154,930.2875
109.827,1,671.9715,939.283,674.3934,934.7853
109.8372,1,671.9715,939.283,673.1825,937.0342
109.8496,1,671.9715,939.283,672.577,938.1586
109.8582,1,750.1412,870.5638,711.3591,904.3612
109.8699,1,750.1412,870.5638,730.7502,887.4625
109.8809,1,750.1412,870.5638,740.4457,879.0132
109.8923,1,857.8581,769.4213,799.1519,824.2172
109.9026,1,857.8581,769.4213,828.505,796.8192
109.9143,1,947.808,701.8425,888.1565,749.3308
109.9234,1,947.808,701.8425,917.9823,725.5867
109.935,1,947.808,701.8425,932.8951,713.7146
109.949,1,1057.041,659.4858,994.9678,686.6002
109.9563,1,1057.041,659.4858,1026.004,673.043
109.9689,1,1057.041,659.4858,1041.522,666.2644
109.9803,1,1057.514,620.6263,1049.518,643.4454
109.9926,1,1057.514,620.6263,1053.516,632.0359
110.0027,1,1069.67,592.4204,1061.593,612.2281
110.0152,1,1069.67,592.4204,1065.631,602.3243
110.024,1,1069.67,592.4204,1067.65,597.3723
110.0367,1,1127.672,579.0239,1097.661,588.1981
110.0474,1,1127.672,579.0239,1112.667,583.611
110.0573,1,1127.672,579.0239,1120.169,581.3174
110.0701,1,1045.237,666.0289,1082.703,623.6731
110.0799,1,1045.237,666.0289,1063.97,644.851
110.0907,1,1158.647,748.7376,1111.309,696.7943
110.1001,1,1158.647,748.7376,1134.978,722.766
110.1119,1,1158.647,748.7376,1146.813,735.7518
110.1216,1,1301.535,876.0994,1224.174,805.9256
110.1343,1,1301.535,876.0994,1262.854,841.0125
110.1431,1,1301.535,876.0994,1282.195,858.5559
110.1561,1,1381.489,826.9197,1331.842,842.7378
110.1672,1,1381.489,826.9197,1356.666,834.8287
110.1779,1,1381.489,826.9197,1369.077,830.8742
110.1911,1,1419.621,831.5502,1394.349,831.2122
110.1998,1,1419.621,831.5502,1406.985,831.3812
110.2113,1,1419.621,831.5502,1413.303,831.4657
110.2209,1,1460.876,971.5369,1437.09,901.5013
110.2346,1,1460.876,971.5369,1448.983,936.5192
110.2433,1,1486.291,1043.125,1467.637,989.8219
110.2566,1,1486.291,1043.125,1476.964,1016.473
110.2676,1,1486.291,1043.125,1481.627,1029.799
110.2776,1,1486.031,1030.273,1483.829,1030.036
110.2902,1,1486.031,1030.273,1484.93,1030.154
110.3003,1,1486.031,1030.273,1485.48,1030.214
110.3115,1,1460.05,1026.095,1472.765,1028.154
110.3222,1,1460.05,1026.095,1466.407,1027.125
110.3341,1,1443.722,1032.38,1455.065,1029.752
110.344,1,1443.722,1032.38,1449.393,1031.066
110.3552,1,1443.722,1032.38,1446.558,1031.723
110.3671,1,1462.442,1009.142,1454.5,1020.433
110.377,1,1462.442,1009.142,1458.471,1014.788
110.3888,1,1462.442,1009.142,1460.457,1011.965
110.3966,1,1465.305,1037.644,1462.881,1024.805
110.4072,1,1465.305,1037.644,1464.093,1031.225
110.4176,1,1465.305,1037.644,1464.699,1034.435
110.4303,1,1466.435,1042.157,1465.567,1038.296
110.439,1,1466.435,1042.157,1466.001,1040.226
110.4513,1,1466.435,1042.157,1466.218,1041.192
110.4618,1,953.3728,864.4664,1209.796,952.829
110.4733,1,953.3728,864.4664,1081.584,908.6477
110.4836,1,1158.988,932.0353,1120.286,920.3415
110.4953,1,1158.988,932.0353,1139.637,926.1884
110.5042,1,1158.988,932.0353,1149.313,929.1118
110.5163,1,1222.407,961.9927,1185.86,945.5522
110.5274,1,1222.407,961.9927,1204.134,953.7725
110.5342,1,1222.407,961.9927,1213.27,957.8826
110.5485,1,1260.936,991.4459,1237.103,974.6642
110.5566,1,1260.936,991.4459,1249.019,983.0551
110.5686,1,1260.936,991.4459,1254.978,987.2505
110.5783,1,1322.326,948.665,1288.652,967.9578
110.589,1,1322.326,948.665,1305.489,958.3114
110.6007,1,1322.326,948.665,1313.907,953.4882
110.6126,1,1333.558,951.425,1323.732,952.4566
110.6215,1,1333.558,951.425,1328.645,951.9408
110.6339,1,1333.558,951.425,1331.101,951.6829
110.6472,1,1343.76,964.1515,1337.431,957.9172
110.6542,1,1343.76,964.1515,1340.595,961.0343
110.6674,1,1343.76,964.1515,1342.177,962.5929
110.6789,1,1343.76,964.1515,1342.969,963.3722
110.6909,1,1343.76,964.1515,1343.364,963.7618
110.6998,1,1365.095,967.0415,1354.23,965.4017
110.7131,1,1365.095,967.0415,1359.662,966.2216
110.7227,1,1365.095,967.0415,1362.379,966.6315
110.7345,1,1343.036,954.0897,1352.707,960.3606
110.7465,1,1343.036,954.0897,1347.871,957.2252
110.7546,1,1343.036,954.0897,1345.453,955.6575
110.7681,1,1183.175,888.2281,1264.314,921.9427
110.7777,1,1183.175,888.2281,1223.745,905.0854
110.7895,1,1049.956,840.0865,1136.85,872.5859
110.7996,1,1049.956,840.0865,1093.403,856.3362
110.8139,1,1049.956,840.0865,1071.68,848.2113
110.8208,1,1049.956,840.0865,1060.818,844.1489
110.834,1,1049.956,840.0865,1055.387,842.1177
110.8441,1,1049.956,840.0865,1052.672,841.1021
110.8548,1,1049.956,840.0865,1051.314,840.5942
110.8667,1,1049.956,840.0865,1050.635,840.3403
110.8773,1,1049.956,840.0865,1050.295,840.2134
110.8891,1,1049.956,840.0865,1050.126,840.1499
110.9001,1,1049.956,840.0865,1050.041,840.1182
110.9134,1,1049.956,840.0865,1049.999,840.1023
110.922,1,1049.956,840.0865,1049.977,840.0944
110.9347,1,1049.956,840.0865,1049.967,840.0905
110.9445,1,827.3629,925.7779,938.6648,882.9342
110.9572,1,827.3629,925.7779,883.0139,904.3561
110.968,1,827.3629,925.7779,855.1884,915.067
110.9786,1,788.8816,972.8209,822.035,943.944
110.9892,1,788.8816,972.8209,805.4583,958.3824
111,1,753.6667,1047.754,779.5625,1003.068
111.0123,1,753.6667,1047.754,766.6146,1025.411
111.0206,1,753.6667,1047.754,760.1406,1036.582
111.0337,1,668.5905,1075.984,714.3656,1056.283
111.0444,1,668.5905,1075.984,691.478,1066.134
111.0577,1,668.5905,1075.984,680.0343,1071.059
111.0694,1,584.6132,1053.933,632.3237,1062.496
111.0794,1,584.6132,1053.933,608.4684,1058.215
111.0913,1,543.5083,1049.112,575.9884,1053.663
111.1008,1,543.5083,1049.112,559.7484,1051.388
111.1138,1,543.5083,1049.112,551.6283,1050.25
111.123,1,526.633,1058.366,539.1306,1054.308
111.1346,1,526.633,1058.366,532.8818,1056.337
111.1457,1,526.633,1058.366,529.7574,1057.351
111.1537,1,459.1099,1068.421,494.4337,1062.886
111.1644,1,459.1099,1068.421,476.7718,1065.654
111.1761,1,459.1099,1068.421,467.9409,1067.038
111.188,1,426.7246,1082.943,447.3327,1074.99
111.1992,1,426.7246,1082.943,437.0287,1078.966
111.2096,1,390.9753,1095.439,414.002,1087.203
111.2203,1,390.9753,1095.439,402.4886,1091.321
111.2327,1,390.9753,1095.439,396.732,1093.38
111.2419,1,348.1761,1093.557,372.454,1093.469
111.2533,1,348.1761,1093.557,360.3151,1093.513
111.2646,1,348.1761,1093.557,354.2456,1093.535
111.2754,1,344.5174,1077.126,349.3815,1085.331
111.2868,1,344.5174,1077.126,346.9494,1081.228
111.2974,1,344.5174,1077.126,345.7334,1079.177
111.3091,1,457.6012,1062.741,401.6673,1070.959
111.3178,1,457.6012,1062.741,429.6342,1066.85
111.334,1,797.5485,1016.396,613.5914,1041.623
111.3417,1,797.5485,1016.396,705.5699,1029.01
111.3538,1,797.5485,1016.396,751.5592,1022.703
111.3666,1,1036.156,1016.847,893.8577,1019.775
