time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.86333,7,7,7,0
44.8813,7,7,7,0
44.8813,7,7,7,0
44.8813,7,7,7,0
44.8813,7,7,7,0
44.8813,7,7,7,0
44.8813,7,7,7,0
44.89827,7,7,7,0
44.89827,7,7,7,0
44.89827,7,7,7,0
44.89827,7,7,7,0
44.89827,7,7,7,0
44.89827,7,7,7,0
44.91927,7,7,7,0
44.91927,7,7,7,0
44.91927,7,7,7,0
44.91927,7,7,7,0
44.91927,7,7,7,0
44.91927,7,7,7,0
44.93673,7,7,7,0
44.93673,7,7,7,0
44.93673,7,7,7,0
44.93673,7,7,7,0
44.93673,7,7,7,0
44.93673,7,7,7,0
44.95496,7,7,7,0
44.95496,7,7,7,0
44.95496,7,7,7,0
44.95496,7,7,7,0
44.95496,7,7,7,0
44.95496,7,7,7,0
44.97144,7,7,7,0
44.97144,7,7,7,0
44.97144,7,7,7,0
44.97144,7,7,7,0
44.97144,7,7,7,0
44.97144,7,7,7,0
44.98923,7,7,7,0
44.98923,7,7,7,0
44.98923,7,7,7,0
44.98923,7,7,7,0
44.98923,7,7,7,0
44.98923,7,7,7,0
45.00648,7,7,7,0
45.00648,7,7,7,0
45.00648,7,7,7,0
45.00648,7,7,7,0
45.00648,7,7,7,0
45.00648,7,7,7,0
45.02482,7,7,7,0
45.02482,7,7,7,0
45.02482,7,7,7,0
45.02482,7,7,7,0
45.02482,7,7,7,0
45.02482,7,7,7,0
45.04321,7,7,7,0
45.04321,7,7,7,0
45.04321,7,7,7,0
45.04321,7,7,7,0
45.04321,7,7,7,0
45.04321,7,7,7,0
45.06166,7,7,7,0
45.06166,7,7,7,0
45.06166,7,7,7,0
45.06166,7,7,7,0
45.06166,7,7,7,0
45.06166,7,7,7,0
45.07901,7,7,7,0
45.07901,7,7,7,0
45.07901,7,7,7,0
45.07901,7,7,7,0
45.07901,7,7,7,0
45.07901,7,7,7,0
45.09704,7,7,7,0
45.09704,7,7,7,0
45.09704,7,7,7,0
45.09704,7,7,7,0
45.09704,7,7,7,0
45.09704,7,7,7,0
45.11429,7,7,7,0
45.11429,7,7,7,0
45.11429,7,7,7,0
45.11429,7,7,7,0
45.11429,7,7,7,0
45.11429,7,7,7,0
45.13268,7,7,7,0
45.13268,7,7,7,0
45.13268,7,7,7,0
45.13268,7,7,7,0
45.13268,7,7,7,0
45.13268,7,7,7,0
45.15128,7,7,7,0
45.15128,7,7,7,0
45.15128,7,7,7,0
45.15128,7,7,7,0
45.15128,7,7,7,0
45.15128,7,7,7,0
45.16901,7,7,7,0
45.16901,7,7,7,0
45.16901,7,7,7,0
45.16901,7,7,7,0
45.16901,7,7,7,0
45.16901,7,7,7,0
45.1871,7,7,7,0
45.1871,7,7,7,0
45.1871,7,7,7,0
45.1871,7,7,7,0
45.1871,7,7,7,0
45.1871,7,7,7,0
45.20473,7,7,7,0
45.20473,7,7,7,0
45.20473,7,7,7,0
45.20473,7,7,7,0
45.20473,7,7,7,0
45.20473,7,7,7,0
45.22243,7,7,7,0
45.22243,7,7,7,0
45.22243,7,7,7,0
45.22243,7,7,7,0
45.22243,7,7,7,0
45.22243,7,7,7,0
45.23833,7,7,7,0
45.23833,7,7,7,0
45.23833,7,7,7,0
45.23833,7,7,7,0
45.23833,7,7,7,0
45.23833,7,7,7,0
45.25622,7,7,7,0
45.25622,7,7,7,0
45.25622,7,7,7,0
45.25622,7,7,7,0
45.25622,7,7,7,0
45.25622,7,7,7,0
45.27361,7,7,7,0
45.27361,7,7,7,0
45.27361,7,7,7,0
45.27361,7,7,7,0
45.27361,7,7,7,0
45.27361,7,7,7,0
45.29138,7,7,7,0
45.29138,7,7,7,0
45.29138,7,7,7,0
45.29138,7,7,7,0
45.29138,7,7,7,0
45.29138,7,7,7,0
45.30884,7,7,7,0
45.30884,7,7,7,0
45.30884,7,7,7,0
45.30884,7,7,7,0
45.30884,7,7,7,0
45.30884,7,7,7,0
45.32671,7,7,7,0
45.32671,7,7,7,0
45.32671,7,7,7,0
45.32671,7,7,7,0
45.32671,7,7,7,0
45.32671,7,7,7,0
45.34641,7,7,7,0
45.34641,7,7,7,0
45.34641,7,7,7,0
45.34641,7,7,7,0
45.34641,7,7,7,0
45.34641,7,7,7,0
45.36407,7,7,7,0
45.36407,7,7,7,0
45.36407,7,7,7,0
45.36407,7,7,7,0
45.36407,7,7,7,0
45.36407,7,7,7,0
45.38168,7,7,7,0
45.38168,7,7,7,0
45.38168,7,7,7,0
45.38168,7,7,7,0
45.38168,7,7,7,0
45.38168,7,7,7,0
45.39804,7,7,7,0
45.39804,7,7,7,0
45.39804,7,7,7,0
45.39804,7,7,7,0
45.39804,7,7,7,0
45.39804,7,7,7,0
45.41592,7,7,7,0
45.41592,7,7,7,0
45.41592,7,7,7,0
45.41592,7,7,7,0
45.41592,7,7,7,0
45.41592,7,7,7,0
45.43459,7,7,7,0
45.43459,7,7,7,0
45.43459,7,7,7,0
45.43459,7,7,7,0
45.43459,7,7,7,0
45.43459,7,7,7,0
45.45204,7,7,7,0
45.45204,7,7,7,0
45.45204,7,7,7,0
45.45204,7,7,7,0
45.45204,7,7,7,0
45.45204,7,7,7,0
45.4706,7,7,7,0
45.4706,7,7,7,0
45.4706,7,7,7,0
45.4706,7,7,7,0
45.4706,7,7,7,0
45.4706,7,7,7,0
45.48843,7,7,7,0
45.48843,7,7,7,0
45.48843,7,7,7,0
45.48843,7,7,7,0
45.48843,7,7,7,0
45.48843,7,7,7,0
45.50675,7,7,7,0
45.50675,7,7,7,0
45.50675,7,7,7,0
45.50675,7,7,7,0
45.50675,7,7,7,0
45.50675,7,7,7,0
45.52369,7,7,7,0
45.52369,7,7,7,0
45.52369,7,7,7,0
45.52369,7,7,7,0
45.52369,7,7,7,0
45.52369,7,7,7,0
45.54163,7,7,7,0
45.54163,7,7,7,0
45.54163,7,7,7,0
45.54163,7,7,7,0
45.54163,7,7,7,0
45.54163,7,7,7,0
45.55846,7,7,7,0
45.55846,7,7,7,0
45.55846,7,7,7,0
45.55846,7,7,7,0
45.55846,7,7,7,0
45.55846,7,7,7,0
45.57718,7,7,7,0
45.57718,7,7,7,0
45.57718,7,7,7,0
45.57718,7,7,7,0
45.57718,7,7,7,0
45.57718,7,7,7,0
45.59372,7,7,7,0
45.59372,7,7,7,0
45.59372,7,7,7,0
45.59372,7,7,7,0
45.59372,7,7,7,0
45.59372,7,7,7,0
45.61258,7,7,7,0
45.61258,7,7,7,0
45.61258,7,7,7,0
45.61258,7,7,7,0
45.61258,7,7,7,0
45.61258,7,7,7,0
45.63076,7,7,7,0
45.63076,7,7,7,0
45.63076,7,7,7,0
45.63076,7,7,7,0
45.63076,7,7,7,0
45.63076,7,7,7,0
45.64852,7,7,7,0
45.64852,7,7,7,0
45.64852,7,7,7,0
45.64852,7,7,7,0
45.64852,7,7,7,0
45.64852,7,7,7,0
45.66687,7,7,7,0
45.66687,7,7,7,0
45.66687,7,7,7,0
45.66687,7,7,7,0
45.66687,7,7,7,0
45.66687,7,7,7,0
45.68542,7,7,7,0
45.68542,7,7,7,0
45.68542,7,7,7,0
45.68542,7,7,7,0
45.68542,7,7,7,0
45.68542,7,7,7,0
45.70389,7,7,7,0
45.70389,7,7,7,0
45.70389,7,7,7,0
45.70389,7,7,7,0
45.70389,7,7,7,0
45.70389,7,7,7,0
45.72209,7,7,7,0
45.72209,7,7,7,0
45.72209,7,7,7,0
45.72209,7,7,7,0
45.72209,7,7,7,0
45.72209,7,7,7,0
45.7382,7,7,7,0
45.7382,7,7,7,0
45.7382,7,7,7,0
45.7382,7,7,7,0
45.7382,7,7,7,0
45.7382,7,7,7,0
45.75723,7,7,7,0
45.75723,7,7,7,0
45.75723,7,7,7,0
45.75723,7,7,7,0
45.75723,7,7,7,0
45.75723,7,7,7,0
45.77499,7,7,7,0
45.77499,7,7,7,0
45.77499,7,7,7,0
45.77499,7,7,7,0
45.77499,7,7,7,0
45.77499,7,7,7,0
45.79339,7,7,7,0
45.79339,7,7,7,0
45.79339,7,7,7,0
45.79339,7,7,7,0
45.79339,7,7,7,0
45.79339,7,7,7,0
45.81094,7,7,7,0
45.81094,7,7,7,0
45.81094,7,7,7,0
45.81094,7,7,7,0
45.81094,7,7,7,0
45.81094,7,7,7,0
45.82878,7,7,7,0
45.82878,7,7,7,0
45.82878,7,7,7,0
45.82878,7,7,7,0
45.82878,7,7,7,0
45.82878,7,7,7,0
45.84304,7,7,7,0
45.84304,7,7,7,0
45.84304,7,7,7,0
45.84304,7,7,7,0
45.84304,7,7,7,0
45.84304,7,7,7,0
45.86428,7,7,7,0
45.86428,7,7,7,0
45.86428,7,7,7,0
45.86428,7,7,7,0
45.86428,7,7,7,0
45.86428,7,7,7,0
45.88093,7,7,7,0
45.88093,7,7,7,0
45.88093,7,7,7,0
45.88093,7,7,7,0
45.88093,7,7,7,0
45.88093,7,7,7,0
45.89756,7,7,7,0
45.89756,7,7,7,0
45.89756,7,7,7,0
45.89756,7,7,7,0
45.89756,7,7,7,0
45.89756,7,7,7,0
45.91752,7,7,7,0
45.91752,7,7,7,0
45.91752,7,7,7,0
45.91752,7,7,7,0
45.91752,7,7,7,0
45.91752,7,7,7,0
45.93513,7,7,7,0
45.93513,7,7,7,0
45.93513,7,7,7,0
45.93513,7,7,7,0
45.93513,7,7,7,0
45.93513,7,7,7,0
45.95276,7,7,7,0
45.95276,7,7,7,0
45.95276,7,7,7,0
45.95276,7,7,7,0
45.95276,7,7,7,0
45.95276,7,7,7,0
45.97011,7,7,7,0
45.97011,7,7,7,0
45.97011,7,7,7,0
45.97011,7,7,7,0
45.97011,7,7,7,0
45.97011,7,7,7,0
45.98798,7,7,7,0
45.98798,7,7,7,0
45.98798,7,7,7,0
45.98798,7,7,7,0
45.98798,7,7,7,0
45.98798,7,7,7,0
46.00563,7,7,7,0
46.00563,7,7,7,0
46.00563,7,7,7,0
46.00563,7,7,7,0
46.00563,7,7,7,0
46.00563,7,7,7,0
46.02359,7,7,7,0
46.02359,7,7,7,0
46.02359,7,7,7,0
46.02359,7,7,7,0
46.02359,7,7,7,0
46.02359,7,7,7,0
46.03816,7,7,7,0
46.03816,7,7,7,0
46.03816,7,7,7,0
46.03816,7,7,7,0
46.03816,7,7,7,0
46.03816,7,7,7,0
46.0563,7,7,7,0
46.0563,7,7,7,0
46.0563,7,7,7,0
46.0563,7,7,7,0
46.0563,7,7,7,0
46.0563,7,7,7,0
46.07441,7,7,7,0
46.07441,7,7,7,0
46.07441,7,7,7,0
46.07441,7,7,7,0
46.07441,7,7,7,0
46.07441,7,7,7,0
46.09217,7,7,7,0
46.09217,7,7,7,0
46.09217,7,7,7,0
46.09217,7,7,7,0
46.09217,7,7,7,0
46.09217,7,7,7,0
46.10949,7,7,7,0
46.10949,7,7,7,0
46.10949,7,7,7,0
46.10949,7,7,7,0
46.10949,7,7,7,0
46.10949,7,7,7,0
46.12675,7,7,7,0
46.12675,7,7,7,0
46.12675,7,7,7,0
46.12675,7,7,7,0
46.12675,7,7,7,0
46.12675,7,7,7,0
46.14447,7,7,7,0
46.14447,7,7,7,0
46.14447,7,7,7,0
46.14447,7,7,7,0
46.14447,7,7,7,0
46.14447,7,7,7,0
46.16325,7,7,7,0
46.16325,7,7,7,0
46.16325,7,7,7,0
46.16325,7,7,7,0
46.16325,7,7,7,0
46.16325,7,7,7,0
46.18198,7,7,7,0
46.18198,7,7,7,0
46.18198,7,7,7,0
46.18198,7,7,7,0
46.18198,7,7,7,0
46.18198,7,7,7,0
46.199,7,7,7,0
46.199,7,7,7,0
46.199,7,7,7,0
46.199,7,7,7,0
46.199,7,7,7,0
46.199,7,7,7,0
46.2184,7,7,7,0
46.2184,7,7,7,0
46.2184,7,7,7,0
46.2184,7,7,7,0
46.2184,7,7,7,0
46.2184,7,7,7,0
46.23653,7,7,7,0
46.23653,7,7,7,0
46.23653,7,7,7,0
46.23653,7,7,7,0
46.23653,7,7,7,0
46.23653,7,7,7,0
46.25384,7,7,7,0
46.25384,7,7,7,0
46.25384,7,7,7,0
46.25384,7,7,7,0
46.25384,7,7,7,0
46.25384,7,7,7,0
46.27107,7,7,7,0
46.27107,7,7,7,0
46.27107,7,7,7,0
46.27107,7,7,7,0
46.27107,7,7,7,0
46.27107,7,7,7,0
46.28894,7,7,7,0
46.28894,7,7,7,0
46.28894,7,7,7,0
46.28894,7,7,7,0
46.28894,7,7,7,0
46.28894,7,7,7,0
46.30694,7,7,7,0
46.30694,7,7,7,0
46.30694,7,7,7,0
46.30694,7,7,7,0
46.30694,7,7,7,0
46.30694,7,7,7,0
46.32476,7,7,7,0
46.32476,7,7,7,0
46.32476,7,7,7,0
46.32476,7,7,7,0
46.32476,7,7,7,0
46.32476,7,7,7,0
46.34278,7,7,7,0
46.34278,7,7,7,0
46.34278,7,7,7,0
46.34278,7,7,7,0
46.34278,7,7,7,0
46.34278,7,7,7,0
46.36115,7,7,7,0
46.36115,7,7,7,0
46.36115,7,7,7,0
46.36115,7,7,7,0
46.36115,7,7,7,0
46.36115,7,7,7,0
46.37491,7,7,7,0
46.37491,7,7,7,0
46.37491,7,7,7,0
46.37491,7,7,7,0
46.37491,7,7,7,0
46.37491,7,7,7,0
46.3936,7,7,7,0
46.3936,7,7,7,0
46.3936,7,7,7,0
46.3936,7,7,7,0
46.3936,7,7,7,0
46.3936,7,7,7,0
46.41311,7,7,7,0
46.41311,7,7,7,0
46.41311,7,7,7,0
46.41311,7,7,7,0
46.41311,7,7,7,0
46.41311,7,7,7,0
46.43127,7,7,7,0
46.43127,7,7,7,0
46.43127,7,7,7,0
46.43127,7,7,7,0
46.43127,7,7,7,0
46.43127,7,7,7,0
46.45102,7,7,7,0
46.45102,7,7,7,0
46.45102,7,7,7,0
46.45102,7,7,7,0
46.45102,7,7,7,0
46.45102,7,7,7,0
46.46784,7,7,7,0
46.46784,7,7,7,0
46.46784,7,7,7,0
46.46784,7,7,7,0
46.46784,7,7,7,0
46.46784,7,7,7,0
46.48555,7,7,7,0
46.48555,7,7,7,0
46.48555,7,7,7,0
46.48555,7,7,7,0
46.48555,7,7,7,0
46.48555,7,7,7,0
46.50282,7,7,7,0
46.50282,7,7,7,0
46.50282,7,7,7,0
46.50282,7,7,7,0
46.50282,7,7,7,0
46.50282,7,7,7,0
46.52095,7,7,7,0
46.52095,7,7,7,0
46.52095,7,7,7,0
46.52095,7,7,7,0
46.52095,7,7,7,0
46.52095,7,7,7,0
46.53732,7,7,7,0
46.53732,7,7,7,0
46.53732,7,7,7,0
46.53732,7,7,7,0
46.53732,7,7,7,0
46.53732,7,7,7,0
46.55569,7,7,7,0
46.55569,7,7,7,0
46.55569,7,7,7,0
46.55569,7,7,7,0
46.55569,7,7,7,0
46.55569,7,7,7,0
46.57254,7,7,7,0
46.57254,7,7,7,0
46.57254,7,7,7,0
46.57254,7,7,7,0
46.57254,7,7,7,0
46.57254,7,7,7,0
46.60324,7,7,7,0
46.60324,7,7,7,0
46.60324,7,7,7,0
46.60324,7,7,7,0
46.60324,7,7,7,0
46.60324,7,7,7,0
46.61456,7,7,7,0
46.61456,7,7,7,0
46.61456,7,7,7,0
46.61456,7,7,7,0
46.61456,7,7,7,0
46.61456,7,7,7,0
46.63437,7,7,7,0
46.63437,7,7,7,0
46.63437,7,7,7,0
46.63437,7,7,7,0
46.63437,7,7,7,0
46.63437,7,7,7,0
46.65306,7,7,7,0
46.65306,7,7,7,0
46.65306,7,7,7,0
46.65306,7,7,7,0
46.65306,7,7,7,0
46.65306,7,7,7,0
46.67204,7,7,7,0
46.67204,7,7,7,0
46.67204,7,7,7,0
46.67204,7,7,7,0
46.67204,7,7,7,0
46.67204,7,7,7,0
46.68785,7,7,7,0
46.68785,7,7,7,0
46.68785,7,7,7,0
46.68785,7,7,7,0
46.68785,7,7,7,0
46.68785,7,7,7,0
46.70548,7,7,7,0
46.70548,7,7,7,0
46.70548,7,7,7,0
46.70548,7,7,7,0
46.70548,7,7,7,0
46.70548,7,7,7,0
46.72317,7,7,7,0
46.72317,7,7,7,0
46.72317,7,7,7,0
46.72317,7,7,7,0
46.72317,7,7,7,0
46.72317,7,7,7,0
46.74182,7,7,7,0
46.74182,7,7,7,0
46.74182,7,7,7,0
46.74182,7,7,7,0
46.74182,7,7,7,0
46.74182,7,7,7,0
46.75947,7,7,7,0
46.75947,7,7,7,0
46.75947,7,7,7,0
46.75947,7,7,7,0
46.75947,7,7,7,0
46.75947,7,7,7,0
46.77706,7,7,7,0
46.77706,7,7,7,0
46.77706,7,7,7,0
46.77706,7,7,7,0
46.77706,7,7,7,0
46.77706,7,7,7,0
46.79615,7,7,7,0
46.79615,7,7,7,0
46.79615,7,7,7,0
46.79615,7,7,7,0
46.79615,7,7,7,0
46.79615,7,7,7,0
46.81516,7,7,7,0
46.81516,7,7,7,0
46.81516,7,7,7,0
46.81516,7,7,7,0
46.81516,7,7,7,0
46.81516,7,7,7,0
46.83258,7,7,7,0
46.83258,7,7,7,0
46.83258,7,7,7,0
46.83258,7,7,7,0
46.83258,7,7,7,0
46.83258,7,7,7,0
46.85082,7,7,7,0
46.85082,7,7,7,0
46.85082,7,7,7,0
46.85082,7,7,7,0
46.85082,7,7,7,0
46.85082,7,7,7,0
46.86908,7,7,7,0
46.86908,7,7,7,0
46.86908,7,7,7,0
46.86908,7,7,7,0
46.86908,7,7,7,0
46.86908,7,7,7,0
46.88688,7,7,7,0
46.88688,7,7,7,0
46.88688,7,7,7,0
46.88688,7,7,7,0
46.88688,7,7,7,0
46.88688,7,7,7,0
46.90509,7,7,7,0
46.90509,7,7,7,0
46.90509,7,7,7,0
46.90509,7,7,7,0
46.90509,7,7,7,0
46.90509,7,7,7,0
46.92328,7,7,7,0
46.92328,7,7,7,0
46.92328,7,7,7,0
46.92328,7,7,7,0
46.92328,7,7,7,0
46.92328,7,7,7,0
46.94178,7,7,7,0
46.94178,7,7,7,0
46.94178,7,7,7,0
46.94178,7,7,7,0
46.94178,7,7,7,0
46.94178,7,7,7,0
46.95834,7,7,7,0
46.95834,7,7,7,0
46.95834,7,7,7,0
46.95834,7,7,7,0
46.95834,7,7,7,0
46.95834,7,7,7,0
46.97728,7,7,7,0
46.97728,7,7,7,0
46.97728,7,7,7,0
46.97728,7,7,7,0
46.97728,7,7,7,0
46.97728,7,7,7,0
46.99369,7,7,7,0
46.99369,7,7,7,0
46.99369,7,7,7,0
46.99369,7,7,7,0
46.99369,7,7,7,0
46.99369,7,7,7,0
47.01287,7,7,7,0
47.01287,7,7,7,0
47.01287,7,7,7,0
47.01287,7,7,7,0
47.01287,7,7,7,0
47.01287,7,7,7,0
47.03066,7,7,7,0
47.03066,7,7,7,0
47.03066,7,7,7,0
47.03066,7,7,7,0
47.03066,7,7,7,0
47.03066,7,7,7,0
47.04921,7,7,7,0
47.04921,7,7,7,0
47.04921,7,7,7,0
47.04921,7,7,7,0
47.04921,7,7,7,0
47.04921,7,7,7,0
47.06712,7,7,7,0
47.06712,7,7,7,0
47.06712,7,7,7,0
47.06712,7,7,7,0
47.06712,7,7,7,0
47.06712,7,7,7,0
47.08554,7,7,7,0
47.08554,7,7,7,0
47.08554,7,7,7,0
47.08554,7,7,7,0
47.08554,7,7,7,0
47.08554,7,7,7,0
47.10351,7,7,7,0
47.10351,7,7,7,0
47.10351,7,7,7,0
47.10351,7,7,7,0
47.10351,7,7,7,0
47.10351,7,7,7,0
47.12082,7,7,7,0
47.12082,7,7,7,0
47.12082,7,7,7,0
47.12082,7,7,7,0
47.12082,7,7,7,0
47.12082,7,7,7,0
47.13773,7,7,7,0
47.13773,7,7,7,0
47.13773,7,7,7,0
47.13773,7,7,7,0
47.13773,7,7,7,0
47.13773,7,7,7,0
47.15581,7,7,7,0
47.15581,7,7,7,0
47.15581,7,7,7,0
47.15581,7,7,7,0
47.15581,7,7,7,0
47.15581,7,7,7,0
47.17226,7,7,7,0
47.17226,7,7,7,0
47.17226,7,7,7,0
47.17226,7,7,7,0
47.17226,7,7,7,0
47.17226,7,7,7,0
47.18976,7,7,7,0
47.18976,7,7,7,0
47.18976,7,7,7,0
47.18976,7,7,7,0
47.18976,7,7,7,0
47.18976,7,7,7,0
47.20704,7,7,7,0
47.20704,7,7,7,0
47.20704,7,7,7,0
47.20704,7,7,7,0
47.20704,7,7,7,0
47.20704,7,7,7,0
47.23645,7,7,7,0
47.23645,7,7,7,0
47.23645,7,7,7,0
47.23645,7,7,7,0
47.23645,7,7,7,0
47.23645,7,7,7,0
47.24853,7,7,7,0
47.24853,7,7,7,0
47.24853,7,7,7,0
47.24853,7,7,7,0
47.24853,7,7,7,0
47.24853,7,7,7,0
47.26757,7,7,7,0
47.26757,7,7,7,0
47.26757,7,7,7,0
47.26757,7,7,7,0
47.26757,7,7,7,0
47.26757,7,7,7,0
47.28534,7,7,7,0
47.28534,7,7,7,0
47.28534,7,7,7,0
47.28534,7,7,7,0
47.28534,7,7,7,0
47.28534,7,7,7,0
47.30397,7,7,7,0
47.30397,7,7,7,0
47.30397,7,7,7,0
47.30397,7,7,7,0
47.30397,7,7,7,0
47.30397,7,7,7,0
47.32177,7,7,7,0
47.32177,7,7,7,0
47.32177,7,7,7,0
47.32177,7,7,7,0
47.32177,7,7,7,0
47.32177,7,7,7,0
47.33847,7,7,7,0
47.33847,7,7,7,0
47.33847,7,7,7,0
47.33847,7,7,7,0
47.33847,7,7,7,0
47.33847,7,7,7,0
47.35786,7,7,7,0
47.35786,7,7,7,0
47.35786,7,7,7,0
47.35786,7,7,7,0
47.35786,7,7,7,0
47.35786,7,7,7,0
47.37649,7,7,7,0
47.37649,7,7,7,0
47.37649,7,7,7,0
47.37649,7,7,7,0
47.37649,7,7,7,0
47.37649,7,7,7,0
47.39458,7,7,7,0
47.39458,7,7,7,0
47.39458,7,7,7,0
47.39458,7,7,7,0
47.39458,7,7,7,0
47.39458,7,7,7,0
47.41014,7,7,7,0
47.41014,7,7,7,0
47.41014,7,7,7,0
47.41014,7,7,7,0
47.41014,7,7,7,0
47.41014,7,7,7,0
47.42973,7,7,7,0
47.42973,7,7,7,0
47.42973,7,7,7,0
47.42973,7,7,7,0
47.42973,7,7,7,0
47.42973,7,7,7,0
47.44751,7,7,7,0
47.44751,7,7,7,0
47.44751,7,7,7,0
47.44751,7,7,7,0
47.44751,7,7,7,0
47.44751,7,7,7,0
47.46473,7,7,7,0
47.46473,7,7,7,0
47.46473,7,7,7,0
47.46473,7,7,7,0
47.46473,7,7,7,0
47.46473,7,7,7,0
47.48272,7,7,7,0
47.48272,7,7,7,0
47.48272,7,7,7,0
47.48272,7,7,7,0
47.48272,7,7,7,0
47.48272,7,7,7,0
47.5005,7,7,7,0
47.5005,7,7,7,0
47.5005,7,7,7,0
47.5005,7,7,7,0
47.5005,7,7,7,0
47.5005,7,7,7,0
47.51805,7,7,7,0
47.51805,7,7,7,0
47.51805,7,7,7,0
47.51805,7,7,7,0
47.51805,7,7,7,0
47.51805,7,7,7,0
47.53709,7,7,7,0
47.53709,7,7,7,0
47.53709,7,7,7,0
47.53709,7,7,7,0
47.53709,7,7,7,0
47.53709,7,7,7,0
47.55392,7,7,7,0
47.55392,7,7,7,0
47.55392,7,7,7,0
47.55392,7,7,7,0
47.55392,7,7,7,0
47.55392,7,7,7,0
47.57281,7,7,7,0
47.57281,7,7,7,0
47.57281,7,7,7,0
47.57281,7,7,7,0
47.57281,7,7,7,0
47.57281,7,7,7,0
47.59055,7,7,7,0
47.59055,7,7,7,0
47.59055,7,7,7,0
47.59055,7,7,7,0
47.59055,7,7,7,0
47.59055,7,7,7,0
47.60844,7,7,7,0
47.60844,7,7,7,0
47.60844,7,7,7,0
47.60844,7,7,7,0
47.60844,7,7,7,0
47.60844,7,7,7,0
47.6255,7,7,7,0
47.6255,7,7,7,0
47.6255,7,7,7,0
47.6255,7,7,7,0
47.6255,7,7,7,0
47.6255,7,7,7,0
47.64365,7,7,7,0
47.64365,7,7,7,0
47.64365,7,7,7,0
47.64365,7,7,7,0
47.64365,7,7,7,0
47.64365,7,7,7,0
47.66262,7,7,7,0
47.66262,7,7,7,0
47.66262,7,7,7,0
47.66262,7,7,7,0
47.66262,7,7,7,0
47.66262,7,7,7,0
47.68033,7,7,7,0
47.68033,7,7,7,0
47.68033,7,7,7,0
47.68033,7,7,7,0
47.68033,7,7,7,0
47.68033,7,7,7,0
47.69853,7,7,7,0
47.69853,7,7,7,0
47.69853,7,7,7,0
47.69853,7,7,7,0
47.69853,7,7,7,0
47.69853,7,7,7,0
47.71829,7,7,7,0
47.71829,7,7,7,0
47.71829,7,7,7,0
47.71829,7,7,7,0
47.71829,7,7,7,0
47.71829,7,7,7,0
47.73716,7,7,7,0
47.73716,7,7,7,0
47.73716,7,7,7,0
47.73716,7,7,7,0
47.73716,7,7,7,0
47.73716,7,7,7,0
47.75506,7,7,7,0
47.75506,7,7,7,0
47.75506,7,7,7,0
47.75506,7,7,7,0
47.75506,7,7,7,0
47.75506,7,7,7,0
47.7728,7,7,7,0
47.7728,7,7,7,0
47.7728,7,7,7,0
47.7728,7,7,7,0
47.7728,7,7,7,0
47.7728,7,7,7,0
47.79071,7,7,7,0
47.79071,7,7,7,0
47.79071,7,7,7,0
47.79071,7,7,7,0
47.79071,7,7,7,0
47.79071,7,7,7,0
47.80886,7,7,7,0
47.80886,7,7,7,0
47.80886,7,7,7,0
47.80886,7,7,7,0
47.80886,7,7,7,0
47.80886,7,7,7,0
47.82696,7,7,7,0
47.82696,7,7,7,0
47.82696,7,7,7,0
47.82696,7,7,7,0
47.82696,7,7,7,0
47.82696,7,7,7,0
47.84396,7,7,7,0
47.84396,7,7,7,0
47.84396,7,7,7,0
47.84396,7,7,7,0
47.84396,7,7,7,0
47.84396,7,7,7,0
47.86375,7,7,7,0
47.86375,7,7,7,0
47.86375,7,7,7,0
47.86375,7,7,7,0
47.86375,7,7,7,0
47.86375,7,7,7,0
47.88253,7,7,7,0
47.88253,7,7,7,0
47.88253,7,7,7,0
47.88253,7,7,7,0
47.88253,7,7,7,0
47.88253,7,7,7,0
47.89929,7,7,7,0
47.89929,7,7,7,0
47.89929,7,7,7,0
47.89929,7,7,7,0
47.89929,7,7,7,0
47.89929,7,7,7,0
47.91968,7,7,7,0
47.91968,7,7,7,0
47.91968,7,7,7,0
47.91968,7,7,7,0
47.91968,7,7,7,0
47.91968,7,7,7,0
47.94785,7,7,7,0
47.94785,7,7,7,0
47.94785,7,7,7,0
47.94785,7,7,7,0
47.94785,7,7,7,0
47.94785,7,7,7,0
47.95734,7,7,7,0
47.95734,7,7,7,0
47.95734,7,7,7,0
47.95734,7,7,7,0
47.95734,7,7,7,0
47.95734,7,7,7,0
47.97388,7,7,7,0
47.97388,7,7,7,0
47.97388,7,7,7,0
47.97388,7,7,7,0
47.97388,7,7,7,0
47.97388,7,7,7,0
47.99122,7,7,7,0
47.99122,7,7,7,0
47.99122,7,7,7,0
47.99122,7,7,7,0
47.99122,7,7,7,0
47.99122,7,7,7,0
48.00919,7,7,7,0
48.00919,7,7,7,0
48.00919,7,7,7,0
48.00919,7,7,7,0
48.00919,7,7,7,0
48.00919,7,7,7,0
48.03693,7,7,7,0
48.03693,7,7,7,0
48.03693,7,7,7,0
48.03693,7,7,7,0
48.03693,7,7,7,0
48.03693,7,7,7,0
48.04926,7,7,7,0
48.04926,7,7,7,0
48.04926,7,7,7,0
48.04926,7,7,7,0
48.04926,7,7,7,0
48.04926,7,7,7,0
48.06688,7,7,7,0
48.06688,7,7,7,0
48.06688,7,7,7,0
48.06688,7,7,7,0
48.06688,7,7,7,0
48.06688,7,7,7,0
48.08429,7,7,7,0
48.08429,7,7,7,0
48.08429,7,7,7,0
48.08429,7,7,7,0
48.08429,7,7,7,0
48.08429,7,7,7,0
