time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.3727,1,1444.752,874.6509,1444.256,874.5424
114.3859,1,1447.277,874.1643,1445.766,874.3533
114.4014,1,1447.277,874.1643,1446.522,874.2588
114.4079,1,1447.719,877.8983,1447.12,876.0786
114.419,1,1447.719,877.8983,1447.42,876.9884
114.4286,1,1447.719,877.8983,1447.569,877.4434
114.4414,1,1446.538,881.6204,1447.054,879.5319
114.4494,1,1446.538,881.6204,1446.796,880.5761
114.4626,1,1446.538,881.6204,1446.667,881.0983
114.475,1,1444.822,885.8835,1445.745,883.4909
114.4854,1,1444.822,885.8835,1445.283,884.6873
114.4972,1,1442.359,895.2743,1443.821,889.9808
114.5074,1,1442.359,895.2743,1443.09,892.6276
114.5196,1,1442.359,895.2743,1442.725,893.9509
114.5298,1,1438.51,912.1859,1440.618,903.0684
114.5415,1,1438.51,912.1859,1439.564,907.6272
114.5504,1,1438.51,912.1859,1439.037,909.9066
114.5645,1,1434.295,937.2166,1436.666,923.5616
114.5731,1,1434.295,937.2166,1435.48,930.3891
114.584,1,1434.295,937.2166,1434.887,933.8029
114.596,1,1432.237,959.721,1433.562,946.762
114.6055,1,1432.237,959.721,1432.9,953.2415
114.6174,1,1432.237,959.721,1432.568,956.4812
114.6253,1,1434.634,981.264,1433.601,968.8726
114.636,1,1434.634,981.264,1434.118,975.0684
114.6461,1,1435.692,959.5895,1434.905,967.329
114.659,1,1435.692,959.5895,1435.298,963.4592
114.6677,1,1435.692,959.5895,1435.495,961.5244
114.6807,1,1432.91,978.8992,1434.202,970.2118
114.6903,1,1432.91,978.8992,1433.556,974.5555
114.7044,1,1432.91,978.8992,1433.233,976.7274
114.7133,1,1429.333,996.5082,1431.283,986.6178
114.7266,1,1429.333,996.5082,1430.308,991.563
114.7401,1,1432.292,976.966,1431.3,984.2645
114.7472,1,1432.292,976.966,1431.796,980.6152
114.7597,1,1432.292,976.966,1432.044,978.7906
114.769,1,1433.798,973.0001,1432.921,975.8954
114.7815,1,1433.798,973.0001,1433.359,974.4478
114.7922,1,1433.798,973.0001,1433.579,973.7239
114.8064,1,1431.842,914.7335,1432.71,944.2288
114.8166,1,1431.842,914.7335,1432.276,929.4811
114.8261,1,1431.842,914.7335,1432.059,922.1073
114.8389,1,1431.022,935.6188,1431.541,928.863
114.8479,1,1431.022,935.6188,1431.281,932.2409
114.8611,1,1433.677,871.5018,1432.479,901.8713
114.8711,1,1433.677,871.5018,1433.078,886.6866
114.8833,1,1433.677,871.5018,1433.377,879.0942
114.8923,1,1432.472,887.9512,1432.924,883.5227
114.905,1,1432.472,887.9512,1432.698,885.7369
114.9166,1,1432.472,887.9512,1432.585,886.8441
114.927,1,1427.981,878.9076,1430.283,882.8759
114.9398,1,1427.981,878.9076,1429.132,880.8917
114.9498,1,1427.981,878.9076,1428.557,879.8997
114.9612,1,1411.895,890.4803,1420.226,885.19
114.9708,1,1411.895,890.4803,1416.061,887.8352
114.9843,1,1413.875,880.8936,1414.968,884.3644
114.9936,1,1413.875,880.8936,1414.421,882.629
115.0054,1,1413.875,880.8936,1414.148,881.7614
115.0174,1,1413.959,890.6782,1414.053,886.2198
115.0273,1,1413.959,890.6782,1414.006,888.449
115.0389,1,1413.959,890.6782,1413.982,889.5636
115.0461,1,1415.874,887.419,1414.928,888.4913
115.0601,1,1415.874,887.419,1415.401,887.9552
115.0874,1,1414.405,892.4085,1414.903,890.1819
115.0983,1,1414.405,892.4085,1414.654,891.2952
115.1059,1,1414.405,892.4085,1414.529,891.8518
115.1157,1,1414.405,892.4085,1414.467,892.1301
115.1263,1,1414.405,892.4085,1414.436,892.2693
115.1367,1,1414.405,892.4085,1414.42,892.3389
115.1471,1,1414.405,892.4085,1414.413,892.3737
115.1601,1,1414.405,892.4085,1414.409,892.3911
115.173,1,1414.405,892.4085,1414.407,892.3998
115.188,1,1414.405,892.4085,1414.406,892.4042
115.1936,1,1414.405,892.4085,1414.405,892.4064
115.205,1,1414.405,892.4085,1414.405,892.4075
115.2136,1,1414.405,892.4085,1414.405,892.408
115.2272,1,1414.405,892.4085,1414.405,892.4082
115.2406,1,1414.405,892.4085,1414.405,892.4083
115.2478,1,1414.405,892.4085,1414.405,892.4084
115.2609,1,1399.497,894.6417,1406.951,893.5251
115.2688,1,1399.497,894.6417,1403.224,894.0834
115.2826,1,1497.5,797.6902,1450.362,845.8868
115.2966,1,1497.5,797.6902,1473.931,821.7885
115.3027,1,1497.5,797.6902,1485.716,809.7393
115.3157,1,1510.904,831.1275,1498.31,820.4334
115.325,1,1510.904,831.1275,1504.607,825.7805
115.3385,1,1510.904,831.1275,1507.755,828.454
115.3471,1,1515.104,906.6118,1511.429,867.5329
115.3609,1,1515.104,906.6118,1513.266,887.0724
115.3711,1,1515.104,906.6118,1514.185,896.8421
115.382,1,1554.949,949.2845,1534.567,923.0634
115.3919,1,1554.949,949.2845,1544.758,936.174
115.4033,1,1554.949,949.2845,1549.854,942.7292
115.416,1,1543.638,916.3424,1546.746,929.5358
115.4252,1,1543.638,916.3424,1545.192,922.9391
115.4371,1,1589.782,915.965,1567.487,919.452
115.4464,1,1589.782,915.965,1578.634,917.7085
115.4594,1,1589.782,915.965,1584.208,916.8368
115.4697,1,1629.785,901.4925,1606.996,909.1647
115.4819,1,1629.785,901.4925,1618.391,905.3286
115.4917,1,1629.785,901.4925,1624.088,903.4105
115.503,1,1667.307,899.5872,1645.697,901.4988
115.5135,1,1667.307,899.5872,1656.502,900.543
115.5259,1,1445.353,951.725,1550.928,926.134
115.5351,1,1445.353,951.725,1498.141,938.9296
115.5465,1,1445.353,951.725,1471.747,945.3273
115.5604,1,1446.039,953.5162,1458.893,949.4218
115.5674,1,1446.039,953.5162,1452.466,951.469
115.5806,1,1446.039,953.5162,1449.253,952.4926
115.591,1,1439.847,956.6629,1444.55,954.5778
115.6024,1,1439.847,956.6629,1442.199,955.6204
115.6128,1,1439.847,956.6629,1441.023,956.1416
115.6256,1,1435.304,950.3596,1438.164,953.2506
115.637,1,1435.304,950.3596,1436.734,951.8051
115.6454,1,1435.304,950.3596,1436.019,951.0823
115.6576,1,1435.304,950.3596,1435.662,950.7209
115.6688,1,1435.304,950.3596,1435.483,950.5403
115.6798,1,1418.95,966.7522,1427.216,958.6462
115.6912,1,1418.95,966.7522,1423.083,962.6992
115.7021,1,1418.95,966.7522,1421.016,964.7257
115.7124,1,1420.496,961.3407,1420.756,963.0332
115.7246,1,1420.496,961.3407,1420.626,962.187
115.7363,1,1417.608,970.0287,1419.117,966.1078
115.746,1,1417.608,970.0287,1418.362,968.0683
115.7587,1,1417.608,970.0287,1417.985,969.0485
115.7684,1,1418.41,972.0992,1418.197,970.5739
115.7816,1,1418.41,972.0992,1418.303,971.3365
115.7931,1,1422.361,975.5938,1420.332,973.4652
115.8064,1,1422.361,975.5938,1421.346,974.5295
115.8163,1,1422.361,975.5938,1421.854,975.0616
115.8273,1,1428.655,987.9329,1425.254,981.4973
115.8395,1,1428.655,987.9329,1426.955,984.7151
115.8488,1,1428.655,987.9329,1427.805,986.324
115.8605,1,1429.132,1007.633,1428.468,996.9783
115.8701,1,1429.132,1007.633,1428.8,1002.305
115.881,1,1429.132,1007.633,1428.966,1004.969
115.8919,1,1433.781,1014.126,1431.373,1009.548
115.905,1,1433.781,1014.126,1432.577,1011.837
115.9157,1,1433.781,1014.126,1433.179,1012.981
115.9252,1,1435.713,1025.746,1434.446,1019.364
115.9377,1,1435.713,1025.746,1435.079,1022.555
115.9468,1,1436.17,1036.281,1435.625,1029.418
115.9583,1,1436.17,1036.281,1435.897,1032.849
115.9681,1,1436.17,1036.281,1436.034,1034.565
115.9797,1,1443.35,1045.244,1439.692,1039.905
115.9917,1,1443.35,1045.244,1441.521,1042.574
116.004,1,1443.35,1045.244,1442.435,1043.909
116.0151,1,1450.033,1051.332,1446.234,1047.621
116.0256,1,1450.033,1051.332,1448.134,1049.476
116.0366,1,1450.033,1051.332,1449.083,1050.404
116.0474,1,1459.19,1054.386,1454.137,1052.395
116.0596,1,1459.19,1054.386,1456.663,1053.39
116.0691,1,1461.867,1065.943,1459.265,1059.667
116.0813,1,1461.867,1065.943,1460.566,1062.805
116.092,1,1461.867,1065.943,1461.217,1064.374
116.1033,1,1467.618,1074.635,1464.418,1069.504
116.1159,1,1467.618,1074.635,1466.018,1072.069
116.1251,1,1467.618,1074.635,1466.818,1073.352
116.136,1,1478.708,1075.179,1472.763,1074.266
116.1477,1,1478.708,1075.179,1475.735,1074.722
116.16,1,1481.472,1074.527,1478.604,1074.625
116.1718,1,1481.472,1074.527,1480.038,1074.576
116.1839,1,1481.472,1074.527,1480.755,1074.552
116.1932,1,1481.236,1081.576,1480.996,1078.063
116.2175,1,1481.236,1081.576,1481.116,1079.82
116.2236,1,1481.739,1088.294,1481.427,1084.057
116.2316,1,1481.739,1088.294,1481.583,1086.175
116.2434,1,1481.739,1088.294,1481.661,1087.234
116.2554,1,1480.712,1095.964,1481.187,1091.599
116.2647,1,1480.712,1095.964,1480.949,1093.782
116.278,1,1481.837,1100.245,1481.393,1097.013
116.2891,1,1481.837,1100.245,1481.615,1098.629
116.2996,1,1481.837,1100.245,1481.726,1099.437
116.3113,1,1479.596,1102.254,1480.661,1100.845
116.3251,1,1479.596,1102.254,1480.129,1101.549
116.3352,1,1479.596,1102.254,1479.863,1101.902
116.344,1,1473.653,1102.748,1476.758,1102.325
116.3561,1,1473.653,1102.748,1475.206,1102.536
116.3667,1,1473.653,1102.748,1474.43,1102.642
116.3784,1,1468.285,1105.053,1471.358,1103.847
116.3887,1,1468.285,1105.053,1469.822,1104.45
116.4009,1,1464.253,1103.172,1467.037,1103.811
116.4128,1,1464.253,1103.172,1465.645,1103.491
116.4248,1,1464.253,1103.172,1464.949,1103.332
116.4355,1,1457.294,1101.705,1461.122,1102.518
116.4446,1,1457.294,1101.705,1459.208,1102.112
116.4565,1,1457.294,1101.705,1458.251,1101.908
116.4662,1,1454.427,1099.486,1456.339,1100.697
116.4777,1,1454.427,1099.486,1455.383,1100.092
116.49,1,1451.967,1098.053,1453.675,1099.073
116.5014,1,1451.967,1098.053,1452.821,1098.563
116.511,1,1451.967,1098.053,1452.394,1098.308
116.5245,1,1447.081,1097.623,1449.737,1097.965
116.5354,1,1447.081,1097.623,1448.409,1097.794
116.5451,1,1447.081,1097.623,1447.745,1097.708
116.5578,1,1443.732,1095.84,1445.739,1096.774
116.5671,1,1443.732,1095.84,1444.735,1096.307
116.5795,1,1443.732,1095.84,1444.234,1096.074
116.5877,1,1443.989,1095.715,1444.111,1095.894
116.6006,1,1443.989,1095.715,1444.05,1095.805
116.6104,1,1441.605,1095.283,1442.828,1095.544
116.623,1,1441.605,1095.283,1442.216,1095.413
116.6321,1,1441.605,1095.283,1441.91,1095.348
116.6609,1,1438.79,1081.33,1440.35,1088.339
116.6698,1,1438.79,1081.33,1439.57,1084.834
116.6791,1,1433.182,1068.421,1436.376,1076.628
116.6878,1,1433.182,1068.421,1434.779,1072.524
116.6999,1,1072.712,1042.996,1253.746,1057.76
116.7104,1,1072.712,1042.996,1163.229,1050.378
116.7221,1,1072.712,1042.996,1117.97,1046.687
116.7315,1,1188.061,1018.013,1153.016,1032.35
116.744,1,1188.061,1018.013,1170.538,1025.182
116.7534,1,1188.061,1018.013,1179.3,1021.597
116.7669,1,786.1138,316.7416,982.7067,669.1695
116.7781,1,786.1138,316.7416,884.4103,492.9556
116.7885,1,786.1138,316.7416,835.2621,404.8486
116.7997,1,1284.518,999.2922,1059.89,702.0704
116.8094,1,1284.518,999.2922,1172.204,850.6813
116.8222,1,1284.518,999.2922,1228.361,924.9867
116.8307,1,1284.518,999.2922,1256.439,962.1394
116.8446,1,1284.518,999.2922,1270.479,980.7158
116.8555,1,960.22,1055.868,1115.349,1018.292
116.8651,1,960.22,1055.868,1037.785,1037.08
116.8773,1,960.22,1055.868,999.0023,1046.474
116.8891,1,728.1671,1054.045,863.5847,1050.259
116.9009,1,728.1671,1054.045,795.8759,1052.152
116.9118,1,728.1671,1054.045,762.0215,1053.098
116.9245,1,907.8695,1049.555,834.9455,1051.327
116.9398,1,907.8695,1049.555,871.4075,1050.441
116.9459,1,958.1914,1057.947,914.7994,1054.194
116.9574,1,958.1914,1057.947,936.4954,1056.07
116.9677,1,958.1914,1057.947,947.3434,1057.008
116.9798,1,1075.704,1072.197,1011.524,1064.603
116.9893,1,1075.704,1072.197,1043.614,1068.4
117.0008,1,1075.704,1072.197,1059.659,1070.298
117.0107,1,1175.63,1091.676,1117.645,1080.987
117.0238,1,1175.63,1091.676,1146.637,1086.332
117.0354,1,1243.68,1110.337,1195.159,1098.334
117.0471,1,1243.68,1110.337,1219.419,1104.336
117.0566,1,1243.68,1110.337,1231.55,1107.336
117.0672,1,1283.18,1133.541,1257.365,1120.439
117.0817,1,1283.18,1133.541,1270.272,1126.99
117.0914,1,1283.18,1133.541,1276.726,1130.266
117.1016,1,1308.008,1140.977,1292.367,1135.621
117.1107,1,1308.008,1140.977,1300.188,1138.299
117.1217,1,1326.739,1146.525,1313.463,1142.412
117.1337,1,1326.739,1146.525,1320.101,1144.469
117.1453,1,1326.739,1146.525,1323.42,1145.497
117.1537,1,1326.739,1146.525,1325.08,1146.011
117.1688,1,1341.039,1096.028,1333.06,1121.02
117.18,1,1341.039,1096.028,1337.049,1108.524
117.191,1,1336.554,1091.486,1336.802,1100.005
117.2026,1,1336.554,1091.486,1336.678,1095.746
117.2118,1,1336.554,1091.486,1336.616,1093.616
117.2254,1,1332.69,1095.483,1334.653,1094.549
117.2359,1,1332.69,1095.483,1333.672,1095.016
117.2461,1,1333.462,1102.819,1333.567,1098.918
117.2601,1,1333.462,1102.819,1333.514,1100.869
117.2683,1,1333.462,1102.819,1333.488,1101.844
117.2825,1,1336.876,1111.709,1335.182,1106.777
117.2956,1,1336.876,1111.709,1336.029,1109.243
117.3051,1,1336.126,1098.822,1336.078,1104.032
117.3172,1,1336.126,1098.822,1336.102,1101.427
117.328,1,1336.126,1098.822,1336.114,1100.124
117.3425,1,1328.597,1080.453,1332.355,1090.288
117.3503,1,1328.597,1080.453,1330.476,1085.37
117.3623,1,1328.597,1080.453,1329.536,1082.911
117.3762,1,1238.698,1033.417,1284.117,1058.164
117.3832,1,1238.698,1033.417,1261.408,1045.791
117.3975,1,1051.742,917.8658,1156.575,981.8283
117.409,1,1051.742,917.8658,1104.158,949.847
117.4203,1,1051.742,917.8658,1077.95,933.8564
117.4308,1,911.1244,803.2604,994.5372,868.5584
117.4543,1,911.1244,803.2604,952.8308,835.9094
117.4631,1,836.4398,793.9559,894.6353,814.9327
117.4703,1,836.4398,793.9559,865.5376,804.4443
117.4809,1,836.4398,793.9559,850.9887,799.2001
117.4922,1,800.1578,787.4698,825.5732,793.335
117.5032,1,800.1578,787.4698,812.8655,790.4024
117.5165,1,800.1578,787.4698,806.5116,788.9362
117.5265,1,785.2596,780.5881,795.8856,784.7621
117.5379,1,785.2596,780.5881,790.5726,782.6752
117.5478,1,951.0237,828.6703,870.7982,805.6727
117.5604,1,951.0237,828.6703,910.9109,817.1715
117.5697,1,951.0237,828.6703,930.9673,822.9209
117.5815,1,1039.355,859.9811,985.1611,841.451
117.5919,1,1039.355,859.9811,1012.258,850.7161
117.6044,1,1039.355,859.9811,1025.807,855.3486
117.6169,1,1130.14,883.6602,1077.973,869.5044
117.626,1,1130.14,883.6602,1104.056,876.5823
117.6377,1,1190.317,893.4026,1147.187,884.9924
117.6478,1,1190.317,893.4026,1168.752,889.1975
117.6615,1,1190.317,893.4026,1179.534,891.3
117.672,1,1223.572,885.9506,1201.553,888.6253
117.6839,1,1223.572,885.9506,1212.563,887.288
117.6921,1,1223.572,885.9506,1218.068,886.6193
117.7032,1,1240.947,887.3812,1229.507,887.0002
117.7139,1,1240.947,887.3812,1235.227,887.1907
117.7255,1,1240.947,887.3812,1238.087,887.2859
117.7365,1,1110.842,892.6145,1174.465,889.9502
117.7461,1,1110.842,892.6145,1142.653,891.2823
117.7588,1,1130.895,895.0206,1136.774,893.1515
117.7693,1,1130.895,895.0206,1133.835,894.0861
117.7829,1,1130.895,895.0206,1132.365,894.5533
117.7926,1,1145.055,901.3085,1138.71,897.9309
117.8006,1,1145.055,901.3085,1141.882,899.6197
117.8169,1,1158.393,905.6108,1150.138,902.6152
117.8283,1,1158.393,905.6108,1154.266,904.113
117.8406,1,1158.393,905.6108,1156.329,904.8619
117.8504,1,1170.294,908.1393,1163.312,906.5006
117.863,1,1170.294,908.1393,1166.803,907.3199
117.8731,1,1170.294,908.1393,1168.549,907.7296
117.8859,1,1178.296,903.226,1173.422,905.4778
117.8928,1,1178.296,903.226,1175.859,904.3519
117.9068,1,1178.296,903.226,1177.077,903.7889
117.9163,1,1178.296,903.226,1177.686,903.5074
117.9282,1,1178.296,903.226,1177.991,903.3667
117.9396,1,1201.438,903.2043,1189.715,903.2855
117.9495,1,1201.438,903.2043,1195.577,903.2449
117.9618,1,1201.438,903.2043,1198.508,903.2246
117.9719,1,1201.848,899.0951,1200.178,901.1599
117.9842,1,1201.848,899.0951,1201.013,900.1274
117.9955,1,1201.848,899.0951,1201.431,899.6113
118.0092,1,907.0475,903.2885,1054.239,901.4499
118.0245,1,907.0475,903.2885,980.6433,902.3692
118.03,1,991.2017,891.556,985.9225,896.9626
118.0419,1,991.2017,891.556,988.5621,894.2593
118.0503,1,991.2017,891.556,989.8818,892.9077
118.0628,1,1024.322,889.7257,1007.102,891.3167
118.0722,1,1024.322,889.7257,1015.712,890.5212
118.0839,1,1024.322,889.7257,1020.017,890.1235
118.095,1,1036.732,886.4916,1028.375,888.3075
118.1066,1,1036.732,886.4916,1032.553,887.3995
118.1174,1,1036.732,886.4916,1034.643,886.9456
118.126,1,1054.497,885.1916,1044.57,886.0686
118.1385,1,1054.497,885.1916,1049.533,885.6301
118.1485,1,1073.501,883.7344,1061.517,884.6823
118.1601,1,1073.501,883.7344,1067.509,884.2083
118.1726,1,1073.501,883.7344,1070.505,883.9713
118.1838,1,1073.501,883.7344,1072.003,883.8528
118.1954,1,1073.501,883.7344,1072.752,883.7936
118.206,1,1073.501,883.7344,1073.126,883.764
118.2176,1,1119.045,877.5746,1096.086,880.6693
118.2277,1,1119.045,877.5746,1107.566,879.1219
118.2405,1,1119.045,877.5746,1113.306,878.3483
118.2489,1,1131.912,885.9087,1122.609,882.1285
118.2611,1,1131.912,885.9087,1127.261,884.0186
118.2753,1,1141.286,891.0786,1134.273,887.5486
118.2817,1,1141.286,891.0786,1137.78,889.3136
118.2956,1,1141.286,891.0786,1139.533,890.1961
118.3053,1,1151.143,898.7576,1145.338,894.4769
118.3187,1,1151.143,898.7576,1148.24,896.6172
118.3269,1,1151.143,898.7576,1149.691,897.6874
118.3409,1,1160.207,913.3171,1154.949,905.5023
118.3495,1,1160.207,913.3171,1157.578,909.4097
118.3629,1,1165.726,925.5542,1161.652,917.4819
118.3736,1,1165.726,925.5542,1163.689,921.5181
118.3853,1,1165.726,925.5542,1164.708,923.5361
118.3967,1,1166.817,941.4501,1165.762,932.4932
118.4071,1,1166.817,941.4501,1166.289,936.9717
118.4181,1,1166.817,941.4501,1166.553,939.2109
118.4288,1,1168.862,973.3616,1167.708,956.2863
118.4406,1,1168.862,973.3616,1168.285,964.8239
118.4491,1,1168.862,973.3616,1168.573,969.0928
118.4609,1,1169.81,1006.047,1169.192,987.5699
118.4712,1,1169.81,1006.047,1169.501,996.8085
118.4825,1,1169.81,1006.047,1169.656,1001.428
118.4928,1,1175.287,1022.771,1172.471,1012.099
118.5056,1,1175.287,1022.771,1173.879,1017.435
118.5179,1,1180.755,1044.33,1177.317,1030.882
118.5271,1,1180.755,1044.33,1179.036,1037.606
118.5392,1,1180.755,1044.33,1179.896,1040.968
118.5493,1,1182.485,1059.185,1181.191,1050.076
118.5619,1,1182.485,1059.185,1181.838,1054.63
118.5729,1,1184.086,1079.576,1182.962,1067.103
118.5839,1,1184.086,1079.576,1183.524,1073.34
118.5948,1,1184.086,1079.576,1183.805,1076.458
118.6055,1,1178.595,1097.448,1181.2,1086.953
118.6164,1,1178.595,1097.448,1179.898,1092.2
118.6258,1,1178.595,1097.448,1179.247,1094.824
118.6391,1,1173.429,1106.439,1176.338,1100.631
118.6483,1,1173.429,1106.439,1174.883,1103.535
118.6608,1,1173.429,1106.439,1174.156,1104.987
118.6721,1,1167.691,1114.56,1170.923,1109.773
118.6838,1,1167.691,1114.56,1169.307,1112.167
118.6965,1,1161.777,1124.561,1165.542,1118.364
118.7064,1,1161.777,1124.561,1163.659,1121.462
118.7184,1,1161.777,1124.561,1162.718,1123.011
118.7291,1,1152.671,1127.271,1157.694,1125.141
118.7424,1,1152.671,1127.271,1155.183,1126.206
118.7538,1,1152.671,1127.271,1153.927,1126.738
118.765,1,1152.621,1108.283,1153.274,1117.511
118.7793,1,1152.621,1108.283,1152.948,1112.897
118.7892,1,1152.194,1108.405,1152.571,1110.651
118.8011,1,1152.194,1108.405,1152.382,1109.528
118.8096,1,1152.194,1108.405,1152.288,1108.966
118.8229,1,1151.101,1109.084,1151.695,1109.025
118.8318,1,1151.101,1109.084,1151.398,1109.055
118.8445,1,1151.101,1109.084,1151.25,1109.069
118.8557,1,1149.432,1080.07,1150.341,1094.57
118.8655,1,1149.432,1080.07,1149.887,1087.32
118.8789,1,1133.241,1081.041,1141.564,1084.181
118.892,1,1133.241,1081.041,1137.403,1082.611
118.9044,1,1133.241,1081.041,1135.322,1081.826
118.9117,1,1132.41,1082.931,1133.866,1082.379
118.925,1,1132.41,1082.931,1133.138,1082.655
118.9338,1,1132.41,1082.931,1132.774,1082.793
118.9454,1,1128.274,1085.327,1130.524,1084.06
118.9577,1,1128.274,1085.327,1129.399,1084.693
118.9664,1,1128.274,1085.327,1128.837,1085.01
118.9787,1,1116.244,1084.795,1122.541,1084.903
118.9918,1,1116.244,1084.795,1119.392,1084.849
119.0039,1,1104.961,1079.036,1112.177,1081.942
119.0134,1,1104.961,1079.036,1108.569,1080.489
119.0257,1,1104.961,1079.036,1106.765,1079.762
119.0356,1,1109.031,1071.248,1107.898,1075.505
119.0475,1,1109.031,1071.248,1108.464,1073.377
119.0597,1,1095.728,1058.044,1102.096,1065.71
119.0691,1,1095.728,1058.044,1098.912,1061.877
119.0815,1,1095.728,1058.044,1097.32,1059.96
119.0928,1,1076.113,1040.129,1086.717,1050.045
119.1032,1,1076.113,1040.129,1081.415,1045.087
119.1133,1,1076.113,1040.129,1078.764,1042.608
119.1264,1,1097.195,1044.306,1087.979,1043.457
119.1365,1,1097.195,1044.306,1092.587,1043.881
119.1469,1,1097.195,1044.306,1094.891,1044.093
119.1596,1,1104.713,1051.905,1099.802,1047.999
119.1678,1,1104.713,1051.905,1102.258,1049.952
119.1798,1,1109.256,1053.932,1105.757,1051.942
119.1903,1,1109.256,1053.932,1107.506,1052.937
119.2028,1,1109.256,1053.932,1108.381,1053.435
119.2115,1,1117.693,1054.328,1113.037,1053.881
119.2237,1,1117.693,1054.328,1115.365,1054.104
119.2336,1,1117.693,1054.328,1116.529,1054.216
119.2451,1,1136.321,1041.886,1126.425,1048.051
119.2569,1,1136.321,1041.886,1131.373,1044.969
119.2656,1,1136.321,1041.886,1133.847,1043.427
119.2779,1,1160.068,1030.77,1146.957,1037.099
119.2891,1,1160.068,1030.77,1153.513,1033.935
119.2997,1,1177.396,1024.791,1165.455,1029.363
119.3103,1,1177.396,1024.791,1171.426,1027.077
119.3228,1,1177.396,1024.791,1174.411,1025.934
119.33,1,1177.396,1024.791,1175.904,1025.363
119.3434,1,1190.786,1018.425,1183.345,1021.894
119.3514,1,1190.786,1018.425,1187.066,1020.159
119.3639,1,1189.985,1030.089,1188.525,1025.124
119.3765,1,1189.985,1030.089,1189.255,1027.607
119.3871,1,1189.985,1030.089,1189.62,1028.848
119.399,1,1174.1,1016.074,1181.86,1022.461
119.4094,1,1174.1,1016.074,1177.98,1019.268
119.4225,1,969.9429,874.4385,1073.962,946.853
119.4315,1,969.9429,874.4385,1021.952,910.6458
119.4449,1,969.9429,874.4385,995.9475,892.5421
119.4558,1,496.2014,569.3441,746.0745,730.9431
119.466,1,496.2014,569.3441,621.1379,650.1436
119.4794,1,496.2014,569.3441,558.6697,609.7438
119.491,1,268.9196,444.4412,413.7946,527.0925
119.5014,1,268.9196,444.4412,341.3571,485.7668
119.5113,1,175.7265,419.44,258.5418,452.6034
119.522,1,175.7265,419.44,217.1342,436.0217
119.5318,1,175.7265,419.44,196.4303,427.7308
119.5442,1,156.4332,410.4989,176.4318,419.1149
119.5532,1,156.4332,410.4989,166.4325,414.8069
119.5654,1,156.4332,410.4989,161.4328,412.6529
119.5775,1,617.7337,364.3823,389.5833,388.5176
119.5859,1,617.7337,364.3823,503.6585,376.45
119.5983,1,617.7337,364.3823,560.6961,370.4161
119.61,1,813.8942,360.0204,687.2952,365.2183
119.6211,1,813.8942,360.0204,750.5947,362.6194
119.6321,1,235.2423,428.5706,492.9185,395.595
119.6452,1,235.2423,428.5706,364.0804,412.0828
119.6577,1,235.2423,428.5706,299.6614,420.3267
119.6672,1,45.11298,416.8306,172.3872,418.5787
119.6793,1,45.11298,416.8306,108.7501,417.7047
119.6917,1,64.1656,400.7651,86.45784,409.2349
119.7032,1,64.1656,400.7651,75.31172,405
119.7151,1,64.1656,400.7651,69.73866,402.8826
119.7255,1,64.1656,400.7651,66.95213,401.8239
119.7361,1,64.1656,400.7651,65.55887,401.2945
119.7454,1,64.1656,400.7651,64.86224,401.0298
119.7584,1,64.1656,400.7651,64.51392,400.8975
119.768,1,64.1656,400.7651,64.33976,400.8313
119.7796,1,64.1656,400.7651,64.25269,400.7982
119.791,1,64.1656,400.7651,64.20914,400.7817
119.8027,1,64.1656,400.7651,64.18738,400.7734
119.8127,1,64.1656,400.7651,64.17649,400.7693
119.8257,1,64.1656,400.7651,64.17105,400.7672
119.8354,1,64.1656,400.7651,64.16833,400.7662
119.8461,1,64.1656,400.7651,64.16696,400.7657
119.8588,1,64.1656,400.7651,64.16628,400.7654
119.8678,1,64.1656,400.7651,64.16594,400.7653
119.8809,1,64.1656,400.7651,64.16577,400.7652
119.8914,1,64.1656,400.7651,64.16569,400.7652
119.9021,1,64.1656,400.7651,64.16565,400.7651
119.9112,1,64.1656,400.7651,64.16563,400.7651
119.9245,1,64.1656,400.7651,64.16562,400.7651
119.9329,1,64.1656,400.7651,64.16561,400.7651
119.9444,1,64.1656,400.7651,64.1656,400.7651
119.9584,1,64.1656,400.7651,64.1656,400.7651
119.9659,1,64.1656,400.7651,64.1656,400.7651
119.9789,1,64.1656,400.7651,64.1656,400.7651
119.9907,1,64.1656,400.7651,64.1656,400.7651
120.0014,1,64.1656,400.7651,64.1656,400.7651
120.0133,1,64.1656,400.7651,64.1656,400.7651
120.0253,1,64.1656,400.7651,64.1656,400.7651
120.0357,1,64.1656,400.7651,64.1656,400.7651
120.0456,1,64.1656,400.7651,64.1656,400.7651
120.0588,1,64.1656,400.7651,64.1656,400.7651
120.0679,1,64.1656,400.7651,64.1656,400.7651
120.0787,1,64.1656,400.7651,64.1656,400.7651
120.0901,1,64.1656,400.7651,64.1656,400.7651
120.101,1,64.1656,400.7651,64.1656,400.7651
120.1106,1,64.1656,400.7651,64.1656,400.7651
120.1252,1,64.1656,400.7651,64.1656,400.7651
120.1339,1,64.1656,400.7651,64.1656,400.7651
120.1456,1,64.1656,400.7651,64.1656,400.7651
120.1575,1,64.1656,400.7651,64.1656,400.7651
120.1649,1,64.1656,400.7651,64.1656,400.7651
120.1771,1,64.1656,400.7651,64.1656,400.7651
120.1864,1,64.1656,400.7651,64.1656,400.7651
120.1987,1,64.1656,400.7651,64.1656,400.7651
