time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.5891,1,NaN,NaN,NaN,NaN
33.6058,1,NaN,NaN,NaN,NaN
33.62385,1,NaN,NaN,NaN,NaN
33.64186,1,NaN,NaN,NaN,NaN
33.65739,1,NaN,NaN,NaN,NaN
33.67579,1,NaN,NaN,NaN,NaN
33.69368,1,NaN,NaN,NaN,NaN
33.71098,1,NaN,NaN,NaN,NaN
33.73067,1,NaN,NaN,NaN,NaN
33.74694,1,NaN,NaN,NaN,NaN
33.76442,1,NaN,NaN,NaN,NaN
33.78134,1,NaN,NaN,NaN,NaN
33.79777,1,NaN,NaN,NaN,NaN
33.81614,1,NaN,NaN,NaN,NaN
33.83355,1,NaN,NaN,NaN,NaN
33.85097,1,NaN,NaN,NaN,NaN
33.86907,1,NaN,NaN,NaN,NaN
33.8871,1,NaN,NaN,NaN,NaN
33.90492,1,NaN,NaN,NaN,NaN
33.92177,1,NaN,NaN,NaN,NaN
33.93805,1,NaN,NaN,NaN,NaN
33.9562,1,NaN,NaN,NaN,NaN
33.98525,1,NaN,NaN,NaN,NaN
33.99532,1,NaN,NaN,NaN,NaN
34.01397,1,NaN,NaN,NaN,NaN
34.03106,1,NaN,NaN,NaN,NaN
34.04802,1,NaN,NaN,NaN,NaN
34.06602,1,NaN,NaN,NaN,NaN
34.08382,1,NaN,NaN,NaN,NaN
34.10195,1,NaN,NaN,NaN,NaN
34.11863,1,NaN,NaN,NaN,NaN
34.13726,1,NaN,NaN,NaN,NaN
34.15496,1,NaN,NaN,NaN,NaN
34.17309,1,NaN,NaN,NaN,NaN
34.19004,1,NaN,NaN,NaN,NaN
34.20531,1,NaN,NaN,NaN,NaN
34.2229,1,NaN,NaN,NaN,NaN
34.24744,1,NaN,NaN,NaN,NaN
34.25812,1,NaN,NaN,NaN,NaN
34.27629,1,NaN,NaN,NaN,NaN
34.29381,1,NaN,NaN,NaN,NaN
34.31077,1,NaN,NaN,NaN,NaN
34.33003,1,NaN,NaN,NaN,NaN
34.34909,1,NaN,NaN,NaN,NaN
34.36689,1,NaN,NaN,NaN,NaN
34.38499,1,NaN,NaN,NaN,NaN
34.40267,1,NaN,NaN,NaN,NaN
34.42104,1,NaN,NaN,NaN,NaN
34.43698,1,NaN,NaN,NaN,NaN
34.45545,1,NaN,NaN,NaN,NaN
34.47373,1,NaN,NaN,NaN,NaN
34.48988,1,NaN,NaN,NaN,NaN
34.50682,1,NaN,NaN,NaN,NaN
34.52444,1,NaN,NaN,NaN,NaN
34.54175,1,NaN,NaN,NaN,NaN
34.5589,1,NaN,NaN,NaN,NaN
34.57844,1,NaN,NaN,NaN,NaN
34.59785,1,NaN,NaN,NaN,NaN
34.61575,1,NaN,NaN,NaN,NaN
34.63358,1,NaN,NaN,NaN,NaN
34.651,1,NaN,NaN,NaN,NaN
34.66819,1,NaN,NaN,NaN,NaN
34.68547,1,NaN,NaN,NaN,NaN
34.70441,1,NaN,NaN,NaN,NaN
34.72195,1,NaN,NaN,NaN,NaN
34.73833,1,NaN,NaN,NaN,NaN
34.7561,1,NaN,NaN,NaN,NaN
34.77438,1,NaN,NaN,NaN,NaN
34.79227,1,NaN,NaN,NaN,NaN
34.80974,1,NaN,NaN,NaN,NaN
34.82699,1,NaN,NaN,NaN,NaN
34.84619,1,NaN,NaN,NaN,NaN
34.86296,1,NaN,NaN,NaN,NaN
34.88074,1,NaN,NaN,NaN,NaN
34.89746,1,NaN,NaN,NaN,NaN
34.91656,1,NaN,NaN,NaN,NaN
34.93459,1,NaN,NaN,NaN,NaN
34.9527,1,NaN,NaN,NaN,NaN
34.97038,1,NaN,NaN,NaN,NaN
34.98746,1,NaN,NaN,NaN,NaN
35.00502,1,NaN,NaN,NaN,NaN
35.02306,1,NaN,NaN,NaN,NaN
35.04092,1,NaN,NaN,NaN,NaN
35.05744,1,NaN,NaN,NaN,NaN
35.07579,1,NaN,NaN,NaN,NaN
35.09321,1,NaN,NaN,NaN,NaN
35.11111,1,NaN,NaN,NaN,NaN
35.12798,1,NaN,NaN,NaN,NaN
35.14677,1,NaN,NaN,NaN,NaN
35.16444,1,NaN,NaN,NaN,NaN
35.18141,1,NaN,NaN,NaN,NaN
35.19847,1,NaN,NaN,NaN,NaN
35.21727,1,NaN,NaN,NaN,NaN
35.23477,1,NaN,NaN,NaN,NaN
35.2524,1,NaN,NaN,NaN,NaN
35.26981,1,NaN,NaN,NaN,NaN
35.28713,1,NaN,NaN,NaN,NaN
35.32417,1,NaN,NaN,NaN,NaN
35.32985,1,NaN,NaN,NaN,NaN
35.34383,1,NaN,NaN,NaN,NaN
35.3622,1,NaN,NaN,NaN,NaN
35.37928,1,NaN,NaN,NaN,NaN
35.39778,1,NaN,NaN,NaN,NaN
35.41513,1,NaN,NaN,NaN,NaN
35.43263,1,NaN,NaN,NaN,NaN
35.45049,1,NaN,NaN,NaN,NaN
35.46861,1,NaN,NaN,NaN,NaN
35.48566,1,NaN,NaN,NaN,NaN
35.50332,1,NaN,NaN,NaN,NaN
35.52139,1,NaN,NaN,NaN,NaN
35.53925,1,NaN,NaN,NaN,NaN
35.55767,1,NaN,NaN,NaN,NaN
35.57542,1,NaN,NaN,NaN,NaN
35.59386,1,NaN,NaN,NaN,NaN
35.60962,1,NaN,NaN,NaN,NaN
35.62651,1,NaN,NaN,NaN,NaN
35.64809,1,NaN,NaN,NaN,NaN
35.66402,1,NaN,NaN,NaN,NaN
35.68159,1,NaN,NaN,NaN,NaN
35.69864,1,NaN,NaN,NaN,NaN
35.71698,1,NaN,NaN,NaN,NaN
35.73497,1,NaN,NaN,NaN,NaN
35.75164,1,NaN,NaN,NaN,NaN
35.7697,1,NaN,NaN,NaN,NaN
35.78725,1,NaN,NaN,NaN,NaN
35.80459,1,NaN,NaN,NaN,NaN
35.8222,1,NaN,NaN,NaN,NaN
35.83884,1,NaN,NaN,NaN,NaN
35.85754,1,NaN,NaN,NaN,NaN
35.87476,1,NaN,NaN,NaN,NaN
35.8917,1,NaN,NaN,NaN,NaN
35.90862,1,NaN,NaN,NaN,NaN
35.9267,1,NaN,NaN,NaN,NaN
35.94367,1,NaN,NaN,NaN,NaN
35.96061,1,NaN,NaN,NaN,NaN
35.98035,1,NaN,NaN,NaN,NaN
35.99801,1,NaN,NaN,NaN,NaN
36.01706,1,NaN,NaN,NaN,NaN
36.03523,1,NaN,NaN,NaN,NaN
36.05215,1,NaN,NaN,NaN,NaN
36.06992,1,NaN,NaN,NaN,NaN
36.0881,1,NaN,NaN,NaN,NaN
36.10619,1,NaN,NaN,NaN,NaN
36.12412,1,NaN,NaN,NaN,NaN
36.14094,1,NaN,NaN,NaN,NaN
36.15754,1,NaN,NaN,NaN,NaN
36.17664,1,NaN,NaN,NaN,NaN
36.19377,1,NaN,NaN,NaN,NaN
36.21092,1,NaN,NaN,NaN,NaN
36.22903,1,NaN,NaN,NaN,NaN
36.24685,1,NaN,NaN,NaN,NaN
36.26577,1,NaN,NaN,NaN,NaN
36.30423,1,NaN,NaN,NaN,NaN
36.30984,1,NaN,NaN,NaN,NaN
36.32438,1,NaN,NaN,NaN,NaN
36.34231,1,NaN,NaN,NaN,NaN
36.35896,1,NaN,NaN,NaN,NaN
36.37715,1,NaN,NaN,NaN,NaN
36.39457,1,NaN,NaN,NaN,NaN
36.41087,1,NaN,NaN,NaN,NaN
36.43073,1,NaN,NaN,NaN,NaN
36.44845,1,NaN,NaN,NaN,NaN
36.46669,1,NaN,NaN,NaN,NaN
36.48361,1,NaN,NaN,NaN,NaN
36.50181,1,NaN,NaN,NaN,NaN
36.51956,1,NaN,NaN,NaN,NaN
36.54811,1,NaN,NaN,NaN,NaN
36.55912,1,NaN,NaN,NaN,NaN
36.57575,1,NaN,NaN,NaN,NaN
36.59319,1,NaN,NaN,NaN,NaN
36.61104,1,NaN,NaN,NaN,NaN
36.62814,1,NaN,NaN,NaN,NaN
36.64754,1,NaN,NaN,NaN,NaN
36.66567,1,NaN,NaN,NaN,NaN
36.68297,1,NaN,NaN,NaN,NaN
36.69916,1,NaN,NaN,NaN,NaN
36.71828,1,NaN,NaN,NaN,NaN
36.73658,1,NaN,NaN,NaN,NaN
36.75446,1,NaN,NaN,NaN,NaN
36.77355,1,NaN,NaN,NaN,NaN
36.79035,1,NaN,NaN,NaN,NaN
36.8081,1,NaN,NaN,NaN,NaN
36.82513,1,NaN,NaN,NaN,NaN
36.84353,1,NaN,NaN,NaN,NaN
36.86108,1,NaN,NaN,NaN,NaN
36.87701,1,NaN,NaN,NaN,NaN
36.89814,1,NaN,NaN,NaN,NaN
36.91633,1,NaN,NaN,NaN,NaN
36.93474,1,NaN,NaN,NaN,NaN
36.96202,1,NaN,NaN,NaN,NaN
36.97323,1,NaN,NaN,NaN,NaN
36.99156,1,NaN,NaN,NaN,NaN
37.00761,1,NaN,NaN,NaN,NaN
37.0256,1,NaN,NaN,NaN,NaN
37.04349,1,NaN,NaN,NaN,NaN
37.06096,1,NaN,NaN,NaN,NaN
37.0766,1,NaN,NaN,NaN,NaN
37.09693,1,NaN,NaN,NaN,NaN
37.11449,1,NaN,NaN,NaN,NaN
37.13187,1,NaN,NaN,NaN,NaN
37.14925,1,NaN,NaN,NaN,NaN
37.16857,1,NaN,NaN,NaN,NaN
37.18598,1,NaN,NaN,NaN,NaN
37.21358,1,NaN,NaN,NaN,NaN
37.22783,1,NaN,NaN,NaN,NaN
37.24447,1,NaN,NaN,NaN,NaN
37.26658,1,NaN,NaN,NaN,NaN
37.28196,1,NaN,NaN,NaN,NaN
37.29818,1,NaN,NaN,NaN,NaN
37.31805,1,NaN,NaN,NaN,NaN
37.33541,1,NaN,NaN,NaN,NaN
37.35286,1,NaN,NaN,NaN,NaN
37.37022,1,NaN,NaN,NaN,NaN
37.38687,1,NaN,NaN,NaN,NaN
37.40506,1,NaN,NaN,NaN,NaN
37.42192,1,NaN,NaN,NaN,NaN
37.44178,1,NaN,NaN,NaN,NaN
37.45846,1,NaN,NaN,NaN,NaN
37.47577,1,NaN,NaN,NaN,NaN
37.49411,1,NaN,NaN,NaN,NaN
37.51281,1,NaN,NaN,NaN,NaN
37.53136,1,NaN,NaN,NaN,NaN
37.54691,1,NaN,NaN,NaN,NaN
37.56481,1,NaN,NaN,NaN,NaN
37.58245,1,NaN,NaN,NaN,NaN
37.59908,1,NaN,NaN,NaN,NaN
37.61884,1,NaN,NaN,NaN,NaN
37.63694,1,NaN,NaN,NaN,NaN
37.65428,1,NaN,NaN,NaN,NaN
37.67167,1,NaN,NaN,NaN,NaN
37.68963,1,NaN,NaN,NaN,NaN
37.709,1,NaN,NaN,NaN,NaN
37.72642,1,NaN,NaN,NaN,NaN
37.74202,1,NaN,NaN,NaN,NaN
37.75888,1,NaN,NaN,NaN,NaN
37.77752,1,NaN,NaN,NaN,NaN
37.79749,1,NaN,NaN,NaN,NaN
37.81436,1,NaN,NaN,NaN,NaN
37.83189,1,NaN,NaN,NaN,NaN
37.84895,1,NaN,NaN,NaN,NaN
37.87737,1,NaN,NaN,NaN,NaN
37.88961,1,NaN,NaN,NaN,NaN
37.90697,1,NaN,NaN,NaN,NaN
37.92434,1,NaN,NaN,NaN,NaN
37.94247,1,NaN,NaN,NaN,NaN
37.95695,1,NaN,NaN,NaN,NaN
37.9762,1,NaN,NaN,NaN,NaN
37.99373,1,NaN,NaN,NaN,NaN
38.01129,1,NaN,NaN,NaN,NaN
38.03151,1,NaN,NaN,NaN,NaN
38.04735,1,NaN,NaN,NaN,NaN
38.06451,1,NaN,NaN,NaN,NaN
38.08171,1,NaN,NaN,NaN,NaN
38.09842,1,NaN,NaN,NaN,NaN
38.11715,1,NaN,NaN,NaN,NaN
38.13554,1,NaN,NaN,NaN,NaN
38.15269,1,NaN,NaN,NaN,NaN
38.17001,1,NaN,NaN,NaN,NaN
38.18723,1,NaN,NaN,NaN,NaN
38.2054,1,NaN,NaN,NaN,NaN
38.22289,1,NaN,NaN,NaN,NaN
38.23951,1,NaN,NaN,NaN,NaN
38.25863,1,NaN,NaN,NaN,NaN
38.27563,1,NaN,NaN,NaN,NaN
38.29301,1,NaN,NaN,NaN,NaN
38.31094,1,NaN,NaN,NaN,NaN
38.32772,1,NaN,NaN,NaN,NaN
38.34694,1,NaN,NaN,NaN,NaN
38.36374,1,NaN,NaN,NaN,NaN
38.38109,1,NaN,NaN,NaN,NaN
38.41029,1,NaN,NaN,NaN,NaN
38.42313,1,NaN,NaN,NaN,NaN
38.44211,1,NaN,NaN,NaN,NaN
38.45951,1,NaN,NaN,NaN,NaN
38.47543,1,NaN,NaN,NaN,NaN
38.49282,1,NaN,NaN,NaN,NaN
38.50877,1,NaN,NaN,NaN,NaN
38.52689,1,NaN,NaN,NaN,NaN
38.54603,1,NaN,NaN,NaN,NaN
38.56361,1,NaN,NaN,NaN,NaN
38.58179,1,NaN,NaN,NaN,NaN
38.59782,1,NaN,NaN,NaN,NaN
38.61811,1,NaN,NaN,NaN,NaN
38.63574,1,NaN,NaN,NaN,NaN
38.65371,1,NaN,NaN,NaN,NaN
38.67291,1,NaN,NaN,NaN,NaN
38.69063,1,NaN,NaN,NaN,NaN
38.70772,1,NaN,NaN,NaN,NaN
38.72606,1,NaN,NaN,NaN,NaN
38.74498,1,NaN,NaN,NaN,NaN
38.76301,1,NaN,NaN,NaN,NaN
38.78109,1,NaN,NaN,NaN,NaN
38.79734,1,NaN,NaN,NaN,NaN
38.81546,1,NaN,NaN,NaN,NaN
38.83444,1,NaN,NaN,NaN,NaN
38.85241,1,NaN,NaN,NaN,NaN
38.87212,1,NaN,NaN,NaN,NaN
38.88993,1,NaN,NaN,NaN,NaN
38.90705,1,NaN,NaN,NaN,NaN
38.925,1,NaN,NaN,NaN,NaN
38.94281,1,NaN,NaN,NaN,NaN
38.95881,1,NaN,NaN,NaN,NaN
38.97828,1,NaN,NaN,NaN,NaN
38.99677,1,NaN,NaN,NaN,NaN
39.01331,1,NaN,NaN,NaN,NaN
39.03894,1,NaN,NaN,NaN,NaN
39.05263,1,NaN,NaN,NaN,NaN
39.07,1,NaN,NaN,NaN,NaN
39.08812,1,NaN,NaN,NaN,NaN
39.10603,1,NaN,NaN,NaN,NaN
39.12366,1,NaN,NaN,NaN,NaN
39.14124,1,NaN,NaN,NaN,NaN
39.15791,1,NaN,NaN,NaN,NaN
39.17767,1,NaN,NaN,NaN,NaN
39.19378,1,NaN,NaN,NaN,NaN
39.21103,1,NaN,NaN,NaN,NaN
39.2297,1,NaN,NaN,NaN,NaN
39.24788,1,NaN,NaN,NaN,NaN
39.2655,1,NaN,NaN,NaN,NaN
39.28402,1,NaN,NaN,NaN,NaN
39.30191,1,NaN,NaN,NaN,NaN
39.31804,1,NaN,NaN,NaN,NaN
39.33704,1,NaN,NaN,NaN,NaN
39.3547,1,NaN,NaN,NaN,NaN
39.37167,1,NaN,NaN,NaN,NaN
39.38907,1,NaN,NaN,NaN,NaN
39.40763,1,NaN,NaN,NaN,NaN
39.42507,1,NaN,NaN,NaN,NaN
39.4411,1,NaN,NaN,NaN,NaN
39.45899,1,NaN,NaN,NaN,NaN
39.47719,1,NaN,NaN,NaN,NaN
39.49427,1,NaN,NaN,NaN,NaN
39.51511,1,NaN,NaN,NaN,NaN
39.53138,1,NaN,NaN,NaN,NaN
39.54874,1,NaN,NaN,NaN,NaN
39.56618,1,NaN,NaN,NaN,NaN
39.58431,1,NaN,NaN,NaN,NaN
39.60209,1,NaN,NaN,NaN,NaN
39.62094,1,NaN,NaN,NaN,NaN
39.63821,1,NaN,NaN,NaN,NaN
39.6567,1,NaN,NaN,NaN,NaN
39.67371,1,NaN,NaN,NaN,NaN
39.6917,1,NaN,NaN,NaN,NaN
39.71019,1,NaN,NaN,NaN,NaN
39.72714,1,NaN,NaN,NaN,NaN
39.74698,1,NaN,NaN,NaN,NaN
39.76557,1,NaN,NaN,NaN,NaN
39.78349,1,NaN,NaN,NaN,NaN
39.80109,1,NaN,NaN,NaN,NaN
39.82785,1,NaN,NaN,NaN,NaN
39.83965,1,NaN,NaN,NaN,NaN
39.85555,1,NaN,NaN,NaN,NaN
39.87317,1,NaN,NaN,NaN,NaN
39.8921,1,NaN,NaN,NaN,NaN
39.90909,1,NaN,NaN,NaN,NaN
39.927,1,NaN,NaN,NaN,NaN
39.94468,1,NaN,NaN,NaN,NaN
39.96407,1,NaN,NaN,NaN,NaN
39.98119,1,NaN,NaN,NaN,NaN
39.99834,1,NaN,NaN,NaN,NaN
40.01785,1,NaN,NaN,NaN,NaN
40.03548,1,NaN,NaN,NaN,NaN
40.05421,1,NaN,NaN,NaN,NaN
40.07254,1,NaN,NaN,NaN,NaN
40.09012,1,NaN,NaN,NaN,NaN
40.10835,1,NaN,NaN,NaN,NaN
40.1251,1,NaN,NaN,NaN,NaN
40.14331,1,NaN,NaN,NaN,NaN
40.16216,1,NaN,NaN,NaN,NaN
40.17952,1,NaN,NaN,NaN,NaN
40.19776,1,NaN,NaN,NaN,NaN
40.2154,1,NaN,NaN,NaN,NaN
40.23323,1,NaN,NaN,NaN,NaN
40.25169,1,NaN,NaN,NaN,NaN
40.27008,1,NaN,NaN,NaN,NaN
40.28779,1,NaN,NaN,NaN,NaN
40.30521,1,NaN,NaN,NaN,NaN
40.32291,1,NaN,NaN,NaN,NaN
40.33923,1,NaN,NaN,NaN,NaN
40.35847,1,NaN,NaN,NaN,NaN
40.37543,1,NaN,NaN,NaN,NaN
40.39276,1,NaN,NaN,NaN,NaN
40.41175,1,NaN,NaN,NaN,NaN
40.43111,1,NaN,NaN,NaN,NaN
40.44726,1,NaN,NaN,NaN,NaN
40.46577,1,NaN,NaN,NaN,NaN
40.48348,1,NaN,NaN,NaN,NaN
40.50219,1,NaN,NaN,NaN,NaN
40.51827,1,NaN,NaN,NaN,NaN
40.55011,1,NaN,NaN,NaN,NaN
40.56186,1,NaN,NaN,NaN,NaN
40.58143,1,NaN,NaN,NaN,NaN
40.59704,1,NaN,NaN,NaN,NaN
40.61521,1,NaN,NaN,NaN,NaN
40.63279,1,NaN,NaN,NaN,NaN
40.65079,1,NaN,NaN,NaN,NaN
40.66844,1,NaN,NaN,NaN,NaN
40.6865,1,NaN,NaN,NaN,NaN
40.70359,1,NaN,NaN,NaN,NaN
40.7216,1,NaN,NaN,NaN,NaN
40.73789,1,NaN,NaN,NaN,NaN
40.75746,1,NaN,NaN,NaN,NaN
40.77578,1,NaN,NaN,NaN,NaN
40.79334,1,NaN,NaN,NaN,NaN
40.81044,1,NaN,NaN,NaN,NaN
40.8299,1,NaN,NaN,NaN,NaN
40.84785,1,NaN,NaN,NaN,NaN
40.86719,1,NaN,NaN,NaN,NaN
40.88882,1,NaN,NaN,NaN,NaN
40.90773,1,NaN,NaN,NaN,NaN
40.92545,1,NaN,NaN,NaN,NaN
40.93935,1,NaN,NaN,NaN,NaN
40.9553,1,NaN,NaN,NaN,NaN
40.97365,1,NaN,NaN,NaN,NaN
40.9923,1,NaN,NaN,NaN,NaN
41.01066,1,NaN,NaN,NaN,NaN
41.02718,1,NaN,NaN,NaN,NaN
41.04717,1,NaN,NaN,NaN,NaN
41.06432,1,NaN,NaN,NaN,NaN
41.08192,1,NaN,NaN,NaN,NaN
41.09898,1,NaN,NaN,NaN,NaN
41.11819,1,NaN,NaN,NaN,NaN
41.13662,1,NaN,NaN,NaN,NaN
41.15505,1,NaN,NaN,NaN,NaN
41.17209,1,NaN,NaN,NaN,NaN
41.18983,1,NaN,NaN,NaN,NaN
41.20673,1,NaN,NaN,NaN,NaN
41.22475,1,NaN,NaN,NaN,NaN
41.24219,1,NaN,NaN,NaN,NaN
41.2572,1,NaN,NaN,NaN,NaN
41.27546,1,NaN,NaN,NaN,NaN
41.29297,1,NaN,NaN,NaN,NaN
41.30924,1,NaN,NaN,NaN,NaN
41.32721,1,NaN,NaN,NaN,NaN
41.34363,1,NaN,NaN,NaN,NaN
41.36337,1,NaN,NaN,NaN,NaN
41.38103,1,NaN,NaN,NaN,NaN
41.39821,1,NaN,NaN,NaN,NaN
41.41726,1,NaN,NaN,NaN,NaN
41.43591,1,NaN,NaN,NaN,NaN
41.45328,1,NaN,NaN,NaN,NaN
41.47119,1,NaN,NaN,NaN,NaN
41.4884,1,NaN,NaN,NaN,NaN
41.5057,1,NaN,NaN,NaN,NaN
41.52275,1,NaN,NaN,NaN,NaN
41.54121,1,NaN,NaN,NaN,NaN
41.55814,1,NaN,NaN,NaN,NaN
41.57468,1,NaN,NaN,NaN,NaN
41.59179,1,NaN,NaN,NaN,NaN
41.60975,1,NaN,NaN,NaN,NaN
41.62735,1,NaN,NaN,NaN,NaN
41.64368,1,NaN,NaN,NaN,NaN
41.66204,1,NaN,NaN,NaN,NaN
41.67951,1,NaN,NaN,NaN,NaN
41.69793,1,NaN,NaN,NaN,NaN
41.71545,1,NaN,NaN,NaN,NaN
41.73204,1,NaN,NaN,NaN,NaN
41.7517,1,NaN,NaN,NaN,NaN
41.76977,1,NaN,NaN,NaN,NaN
41.78804,1,NaN,NaN,NaN,NaN
41.80569,1,NaN,NaN,NaN,NaN
41.82256,1,NaN,NaN,NaN,NaN
41.83919,1,NaN,NaN,NaN,NaN
41.85789,1,NaN,NaN,NaN,NaN
41.87547,1,NaN,NaN,NaN,NaN
41.89108,1,NaN,NaN,NaN,NaN
41.9094,1,NaN,NaN,NaN,NaN
41.92571,1,NaN,NaN,NaN,NaN
41.9441,1,NaN,NaN,NaN,NaN
41.96378,1,NaN,NaN,NaN,NaN
41.97849,1,NaN,NaN,NaN,NaN
41.99765,1,NaN,NaN,NaN,NaN
42.01418,1,NaN,NaN,NaN,NaN
42.0316,1,NaN,NaN,NaN,NaN
42.04846,1,NaN,NaN,NaN,NaN
42.07607,1,NaN,NaN,NaN,NaN
42.08859,1,NaN,NaN,NaN,NaN
42.10562,1,NaN,NaN,NaN,NaN
42.12339,1,NaN,NaN,NaN,NaN
42.14227,1,NaN,NaN,NaN,NaN
42.1593,1,NaN,NaN,NaN,NaN
42.17657,1,NaN,NaN,NaN,NaN
42.19309,1,NaN,NaN,NaN,NaN
42.21254,1,NaN,NaN,NaN,NaN
42.23029,1,NaN,NaN,NaN,NaN
42.24731,1,NaN,NaN,NaN,NaN
42.2644,1,NaN,NaN,NaN,NaN
42.28271,1,NaN,NaN,NaN,NaN
42.30247,1,NaN,NaN,NaN,NaN
42.31889,1,NaN,NaN,NaN,NaN
42.33696,1,NaN,NaN,NaN,NaN
42.35433,1,NaN,NaN,NaN,NaN
42.3718,1,NaN,NaN,NaN,NaN
42.38895,1,NaN,NaN,NaN,NaN
42.40565,1,NaN,NaN,NaN,NaN
42.42212,1,NaN,NaN,NaN,NaN
42.43884,1,NaN,NaN,NaN,NaN
42.45699,1,NaN,NaN,NaN,NaN
42.47464,1,NaN,NaN,NaN,NaN
42.49216,1,NaN,NaN,NaN,NaN
42.51948,1,NaN,NaN,NaN,NaN
42.5328,1,NaN,NaN,NaN,NaN
42.54996,1,NaN,NaN,NaN,NaN
42.5683,1,NaN,NaN,NaN,NaN
42.58712,1,NaN,NaN,NaN,NaN
42.60504,1,NaN,NaN,NaN,NaN
42.62139,1,NaN,NaN,NaN,NaN
42.63866,1,NaN,NaN,NaN,NaN
42.65718,1,NaN,NaN,NaN,NaN
42.67521,1,NaN,NaN,NaN,NaN
42.69372,1,NaN,NaN,NaN,NaN
42.71486,1,NaN,NaN,NaN,NaN
42.73096,1,NaN,NaN,NaN,NaN
42.74893,1,NaN,NaN,NaN,NaN
42.7654,1,NaN,NaN,NaN,NaN
42.78373,1,NaN,NaN,NaN,NaN
42.81165,1,NaN,NaN,NaN,NaN
42.82322,1,NaN,NaN,NaN,NaN
42.83933,1,NaN,NaN,NaN,NaN
42.85812,1,NaN,NaN,NaN,NaN
42.87574,1,NaN,NaN,NaN,NaN
42.89278,1,NaN,NaN,NaN,NaN
42.91019,1,NaN,NaN,NaN,NaN
42.92902,1,NaN,NaN,NaN,NaN
42.94727,1,NaN,NaN,NaN,NaN
42.97565,1,NaN,NaN,NaN,NaN
42.98752,1,NaN,NaN,NaN,NaN
43.00479,1,NaN,NaN,NaN,NaN
43.02149,1,NaN,NaN,NaN,NaN
43.03842,1,NaN,NaN,NaN,NaN
43.05695,1,NaN,NaN,NaN,NaN
43.07444,1,NaN,NaN,NaN,NaN
43.09122,1,NaN,NaN,NaN,NaN
43.11854,1,NaN,NaN,NaN,NaN
43.13094,1,NaN,NaN,NaN,NaN
43.14825,1,NaN,NaN,NaN,NaN
43.16612,1,NaN,NaN,NaN,NaN
43.18424,1,NaN,NaN,NaN,NaN
43.2016,1,NaN,NaN,NaN,NaN
43.21952,1,NaN,NaN,NaN,NaN
43.23755,1,NaN,NaN,NaN,NaN
43.25517,1,NaN,NaN,NaN,NaN
43.2727,1,NaN,NaN,NaN,NaN
43.29025,1,NaN,NaN,NaN,NaN
43.30766,1,NaN,NaN,NaN,NaN
43.32502,1,NaN,NaN,NaN,NaN
43.34277,1,NaN,NaN,NaN,NaN
43.35951,1,NaN,NaN,NaN,NaN
43.37716,1,NaN,NaN,NaN,NaN
43.39646,1,NaN,NaN,NaN,NaN
43.41412,1,NaN,NaN,NaN,NaN
43.43197,1,NaN,NaN,NaN,NaN
43.45067,1,NaN,NaN,NaN,NaN
43.46992,1,NaN,NaN,NaN,NaN
43.48753,1,NaN,NaN,NaN,NaN
43.5042,1,NaN,NaN,NaN,NaN
43.52242,1,NaN,NaN,NaN,NaN
43.53823,1,NaN,NaN,NaN,NaN
43.55792,1,NaN,NaN,NaN,NaN
43.57515,1,NaN,NaN,NaN,NaN
43.59345,1,NaN,NaN,NaN,NaN
43.61334,1,NaN,NaN,NaN,NaN
43.6309,1,NaN,NaN,NaN,NaN
43.6472,1,NaN,NaN,NaN,NaN
43.66658,1,NaN,NaN,NaN,NaN
43.68454,1,NaN,NaN,NaN,NaN
43.70256,1,NaN,NaN,NaN,NaN
43.72098,1,NaN,NaN,NaN,NaN
43.73734,1,NaN,NaN,NaN,NaN
43.75623,1,NaN,NaN,NaN,NaN
43.77301,1,NaN,NaN,NaN,NaN
43.78991,1,NaN,NaN,NaN,NaN
43.80732,1,NaN,NaN,NaN,NaN
43.82539,1,NaN,NaN,NaN,NaN
43.84275,1,NaN,NaN,NaN,NaN
43.86166,1,NaN,NaN,NaN,NaN
43.87928,1,NaN,NaN,NaN,NaN
43.89784,1,NaN,NaN,NaN,NaN
43.91557,1,NaN,NaN,NaN,NaN
43.93418,1,NaN,NaN,NaN,NaN
43.9511,1,NaN,NaN,NaN,NaN
43.96889,1,NaN,NaN,NaN,NaN
43.98601,1,NaN,NaN,NaN,NaN
44.0154,1,NaN,NaN,NaN,NaN
44.02794,1,NaN,NaN,NaN,NaN
44.0427,1,NaN,NaN,NaN,NaN
44.06188,1,NaN,NaN,NaN,NaN
44.07898,1,NaN,NaN,NaN,NaN
44.0992,1,NaN,NaN,NaN,NaN
44.11681,1,NaN,NaN,NaN,NaN
44.13634,1,NaN,NaN,NaN,NaN
44.17281,1,NaN,NaN,NaN,NaN
44.17783,1,NaN,NaN,NaN,NaN
44.19085,1,NaN,NaN,NaN,NaN
44.20832,1,NaN,NaN,NaN,NaN
44.22657,1,NaN,NaN,NaN,NaN
44.24334,1,NaN,NaN,NaN,NaN
44.25933,1,NaN,NaN,NaN,NaN
44.27972,1,NaN,NaN,NaN,NaN
44.29772,1,NaN,NaN,NaN,NaN
44.31493,1,NaN,NaN,NaN,NaN
44.33288,1,NaN,NaN,NaN,NaN
44.35071,1,NaN,NaN,NaN,NaN
44.36824,1,NaN,NaN,NaN,NaN
44.38542,1,NaN,NaN,NaN,NaN
44.40405,1,NaN,NaN,NaN,NaN
44.42143,1,NaN,NaN,NaN,NaN
