time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.0728,0.8787498,1.04229,0.8261337,0.9157245
118.0829,1.124344,0.8981171,1.105614,1.042692
118.0829,0.9890633,0.8226166,0.7851334,0.8656044
118.0829,1.11425,1.00618,0.877533,0.999321
118.0829,1.418797,0.7687988,1.207703,1.131766
118.0829,0.8131485,1.189148,1.120316,1.040871
118.0829,0.8787498,1.04229,0.8261337,0.9157245
118.0953,1.124344,0.8981171,1.105614,1.042692
118.0953,0.9890633,0.8226166,0.7851334,0.8656044
118.0953,1.11425,1.00618,0.877533,0.999321
118.0953,1.418797,0.7687988,1.207703,1.131766
118.0953,0.8131485,1.189148,1.120316,1.040871
118.0953,0.8787498,1.04229,0.8261337,0.9157245
118.1037,1.124344,0.8981171,1.105614,1.042692
118.1037,0.9890633,0.8226166,0.7851334,0.8656044
118.1037,1.11425,1.00618,0.877533,0.999321
118.1037,1.418797,0.7687988,1.207703,1.131766
118.1037,0.8131485,1.189148,1.120316,1.040871
118.1037,0.8787498,1.04229,0.8261337,0.9157245
118.1172,1.124344,0.8981171,1.105614,1.042692
118.1172,0.9890633,0.8226166,0.7851334,0.8656044
118.1172,1.11425,1.00618,0.877533,0.999321
118.1172,1.418797,0.7687988,1.207703,1.131766
118.1172,0.8131485,1.189148,1.120316,1.040871
118.1172,0.8787498,1.04229,0.8261337,0.9157245
118.1281,1.124344,0.8981171,1.105614,1.042692
118.1281,0.9890633,0.8226166,0.7851334,0.8656044
118.1281,1.11425,1.00618,0.877533,0.999321
118.1281,1.418797,0.7687988,1.207703,1.131766
118.1281,0.8131485,1.189148,1.120316,1.040871
118.1281,0.8787498,1.04229,0.8261337,0.9157245
118.141,1.124344,0.8981171,1.105614,1.042692
118.141,0.9890633,0.8226166,0.7851334,0.8656044
118.141,1.11425,1.00618,0.877533,0.999321
118.141,1.418797,0.7687988,1.207703,1.131766
118.141,0.8131485,1.189148,1.120316,1.040871
118.141,0.8787498,1.04229,0.8261337,0.9157245
118.149,1.124344,0.8981171,1.105614,1.042692
118.149,0.9890633,0.8226166,0.7851334,0.8656044
118.149,1.11425,1.00618,0.877533,0.999321
118.149,1.418797,0.7687988,1.207703,1.131766
118.149,0.8131485,1.189148,1.120316,1.040871
118.149,0.8787498,1.04229,0.8261337,0.9157245
118.1619,1.124344,0.8981171,1.105614,1.042692
118.1619,0.9890633,0.8226166,0.7851334,0.8656044
118.1619,1.11425,1.00618,0.877533,0.999321
118.1619,1.418797,0.7687988,1.207703,1.131766
118.1619,0.8131485,1.189148,1.120316,1.040871
118.1619,0.8787498,1.04229,0.8261337,0.9157245
118.172,1.124344,0.8981171,1.105614,1.042692
118.172,0.9890633,0.8226166,0.7851334,0.8656044
118.172,1.11425,1.00618,0.877533,0.999321
118.172,1.418797,0.7687988,1.207703,1.131766
118.172,0.8131485,1.189148,1.120316,1.040871
118.172,0.8787498,1.04229,0.8261337,0.9157245
118.1809,1.124344,0.8981171,1.105614,1.042692
118.1809,0.9890633,0.8226166,0.7851334,0.8656044
118.1809,1.11425,1.00618,0.877533,0.999321
118.1809,1.418797,0.7687988,1.207703,1.131766
118.1809,0.8131485,1.189148,1.120316,1.040871
118.1809,0.8787498,1.04229,0.8261337,0.9157245
118.1947,1.124344,0.8981171,1.105614,1.042692
118.1947,0.9890633,0.8226166,0.7851334,0.8656044
118.1947,1.11425,1.00618,0.877533,0.999321
118.1947,1.418797,0.7687988,1.207703,1.131766
118.1947,0.8131485,1.189148,1.120316,1.040871
118.1947,0.8787498,1.04229,0.8261337,0.9157245
118.2037,1.124344,0.8981171,1.105614,1.042692
118.2037,0.9890633,0.8226166,0.7851334,0.8656044
118.2037,1.11425,1.00618,0.877533,0.999321
118.2037,1.418797,0.7687988,1.207703,1.131766
118.2037,0.8131485,1.189148,1.120316,1.040871
118.2037,0.8787498,1.04229,0.8261337,0.9157245
118.2163,1.124344,0.8981171,1.105614,1.042692
118.2163,0.9890633,0.8226166,0.7851334,0.8656044
118.2163,1.11425,1.00618,0.877533,0.999321
118.2163,1.418797,0.7687988,1.207703,1.131766
118.2163,0.8131485,1.189148,1.120316,1.040871
118.2163,0.8787498,1.04229,0.8261337,0.9157245
118.2256,1.124344,0.8981171,1.105614,1.042692
118.2256,0.9890633,0.8226166,0.7851334,0.8656044
118.2256,1.11425,1.00618,0.877533,0.999321
118.2256,1.418797,0.7687988,1.207703,1.131766
118.2256,0.8131485,1.189148,1.120316,1.040871
118.2256,0.8787498,1.04229,0.8261337,0.9157245
118.2361,1.124344,0.8981171,1.105614,1.042692
118.2361,0.9890633,0.8226166,0.7851334,0.8656044
118.2361,1.11425,1.00618,0.877533,0.999321
118.2361,1.418797,0.7687988,1.207703,1.131766
118.2361,0.8131485,1.189148,1.120316,1.040871
118.2361,0.8787498,1.04229,0.8261337,0.9157245
118.2476,1.124344,0.8981171,1.105614,1.042692
118.2476,0.9890633,0.8226166,0.7851334,0.8656044
118.2476,1.11425,1.00618,0.877533,0.999321
118.2476,1.418797,0.7687988,1.207703,1.131766
118.2476,0.8131485,1.189148,1.120316,1.040871
118.2476,0.8787498,1.04229,0.8261337,0.9157245
118.2587,1.124344,0.8981171,1.105614,1.042692
118.2587,0.9890633,0.8226166,0.7851334,0.8656044
118.2587,1.11425,1.00618,0.877533,0.999321
118.2587,1.418797,0.7687988,1.207703,1.131766
118.2587,0.8131485,1.189148,1.120316,1.040871
118.2587,0.8787498,1.04229,0.8261337,0.9157245
118.2678,1.124344,0.8981171,1.105614,1.042692
118.2678,0.9890633,0.8226166,0.7851334,0.8656044
118.2678,1.11425,1.00618,0.877533,0.999321
118.2678,1.418797,0.7687988,1.207703,1.131766
118.2678,0.8131485,1.189148,1.120316,1.040871
118.2678,0.8787498,1.04229,0.8261337,0.9157245
118.2793,1.124344,0.8981171,1.105614,1.042692
118.2793,0.9890633,0.8226166,0.7851334,0.8656044
118.2793,1.11425,1.00618,0.877533,0.999321
118.2793,1.418797,0.7687988,1.207703,1.131766
118.2793,0.8131485,1.189148,1.120316,1.040871
118.2793,0.8787498,1.04229,0.8261337,0.9157245
118.2878,1.124344,0.8981171,1.105614,1.042692
118.2878,0.9890633,0.8226166,0.7851334,0.8656044
118.2878,1.11425,1.00618,0.877533,0.999321
118.2878,1.418797,0.7687988,1.207703,1.131766
118.2878,0.8131485,1.189148,1.120316,1.040871
118.2878,0.8787498,1.04229,0.8261337,0.9157245
118.2984,1.124344,0.8981171,1.105614,1.042692
118.2984,0.9890633,0.8226166,0.7851334,0.8656044
118.2984,1.11425,1.00618,0.877533,0.999321
118.2984,1.418797,0.7687988,1.207703,1.131766
118.2984,0.8131485,1.189148,1.120316,1.040871
118.2984,0.8787498,1.04229,0.8261337,0.9157245
118.3103,1.124344,0.8981171,1.105614,1.042692
118.3103,0.9890633,0.8226166,0.7851334,0.8656044
118.3103,1.11425,1.00618,0.877533,0.999321
118.3103,1.418797,0.7687988,1.207703,1.131766
118.3103,0.8131485,1.189148,1.120316,1.040871
118.3103,0.8787498,1.04229,0.8261337,0.9157245
118.3198,1.124344,0.8981171,1.105614,1.042692
118.3198,0.9890633,0.8226166,0.7851334,0.8656044
118.3198,1.11425,1.00618,0.877533,0.999321
118.3198,1.418797,0.7687988,1.207703,1.131766
118.3198,0.8131485,1.189148,1.120316,1.040871
118.3198,0.8787498,1.04229,0.8261337,0.9157245
118.3295,1.124344,0.8981171,1.105614,1.042692
118.3295,0.9890633,0.8226166,0.7851334,0.8656044
118.3295,1.11425,1.00618,0.877533,0.999321
118.3295,1.418797,0.7687988,1.207703,1.131766
118.3295,0.8131485,1.189148,1.120316,1.040871
118.3295,0.8787498,1.04229,0.8261337,0.9157245
118.3412,1.124344,0.8981171,1.105614,1.042692
118.3412,0.9890633,0.8226166,0.7851334,0.8656044
118.3412,1.11425,1.00618,0.877533,0.999321
118.3412,1.418797,0.7687988,1.207703,1.131766
118.3412,0.8131485,1.189148,1.120316,1.040871
118.3412,0.8787498,1.04229,0.8261337,0.9157245
118.3516,1.124344,0.8981171,1.105614,1.042692
118.3516,0.9890633,0.8226166,0.7851334,0.8656044
118.3516,1.11425,1.00618,0.877533,0.999321
118.3516,1.418797,0.7687988,1.207703,1.131766
118.3516,0.8131485,1.189148,1.120316,1.040871
118.3516,0.8787498,1.04229,0.8261337,0.9157245
118.3618,1.124344,0.8981171,1.105614,1.042692
118.3618,0.9890633,0.8226166,0.7851334,0.8656044
118.3618,1.11425,1.00618,0.877533,0.999321
118.3618,1.418797,0.7687988,1.207703,1.131766
118.3618,0.8131485,1.189148,1.120316,1.040871
118.3618,0.8787498,1.04229,0.8261337,0.9157245
118.3741,1.124344,0.8981171,1.105614,1.042692
118.3741,0.9890633,0.8226166,0.7851334,0.8656044
118.3741,1.11425,1.00618,0.877533,0.999321
118.3741,1.418797,0.7687988,1.207703,1.131766
118.3741,0.8131485,1.189148,1.120316,1.040871
118.3741,0.8787498,1.04229,0.8261337,0.9157245
118.3831,1.124344,0.8981171,1.105614,1.042692
118.3831,0.9890633,0.8226166,0.7851334,0.8656044
118.3831,1.11425,1.00618,0.877533,0.999321
118.3831,1.418797,0.7687988,1.207703,1.131766
118.3831,0.8131485,1.189148,1.120316,1.040871
118.3831,0.8787498,1.04229,0.8261337,0.9157245
118.3958,1.124344,0.8981171,1.105614,1.042692
118.3958,0.9890633,0.8226166,0.7851334,0.8656044
118.3958,1.11425,1.00618,0.877533,0.999321
118.3958,1.418797,0.7687988,1.207703,1.131766
118.3958,0.8131485,1.189148,1.120316,1.040871
118.3958,0.8787498,1.04229,0.8261337,0.9157245
118.405,1.124344,0.8981171,1.105614,1.042692
118.405,0.9890633,0.8226166,0.7851334,0.8656044
118.405,1.11425,1.00618,0.877533,0.999321
118.405,1.418797,0.7687988,1.207703,1.131766
118.405,0.8131485,1.189148,1.120316,1.040871
118.405,0.8787498,1.04229,0.8261337,0.9157245
118.4179,1.124344,0.8981171,1.105614,1.042692
118.4179,0.9890633,0.8226166,0.7851334,0.8656044
118.4179,1.11425,1.00618,0.877533,0.999321
118.4179,1.418797,0.7687988,1.207703,1.131766
118.4179,0.8131485,1.189148,1.120316,1.040871
118.4179,0.8787498,1.04229,0.8261337,0.9157245
118.428,1.124344,0.8981171,1.105614,1.042692
118.428,0.9890633,0.8226166,0.7851334,0.8656044
118.428,1.11425,1.00618,0.877533,0.999321
118.428,1.418797,0.7687988,1.207703,1.131766
118.428,0.8131485,1.189148,1.120316,1.040871
118.428,0.8787498,1.04229,0.8261337,0.9157245
118.4399,1.124344,0.8981171,1.105614,1.042692
118.4399,0.9890633,0.8226166,0.7851334,0.8656044
118.4399,1.11425,1.00618,0.877533,0.999321
118.4399,1.418797,0.7687988,1.207703,1.131766
118.4399,0.8131485,1.189148,1.120316,1.040871
118.4399,0.8787498,1.04229,0.8261337,0.9157245
118.4497,1.124344,0.8981171,1.105614,1.042692
118.4497,0.9890633,0.8226166,0.7851334,0.8656044
118.4497,1.11425,1.00618,0.877533,0.999321
118.4497,1.418797,0.7687988,1.207703,1.131766
118.4497,0.8131485,1.189148,1.120316,1.040871
118.4497,0.8787498,1.04229,0.8261337,0.9157245
118.4649,1.124344,0.8981171,1.105614,1.042692
118.4649,0.9890633,0.8226166,0.7851334,0.8656044
118.4649,1.11425,1.00618,0.877533,0.999321
118.4649,1.418797,0.7687988,1.207703,1.131766
118.4649,0.8131485,1.189148,1.120316,1.040871
118.4649,0.8787498,1.04229,0.8261337,0.9157245
118.4757,1.124344,0.8981171,1.105614,1.042692
118.4757,0.9890633,0.8226166,0.7851334,0.8656044
118.4757,1.11425,1.00618,0.877533,0.999321
118.4757,1.418797,0.7687988,1.207703,1.131766
118.4757,0.8131485,1.189148,1.120316,1.040871
118.4757,0.8787498,1.04229,0.8261337,0.9157245
118.4839,1.124344,0.8981171,1.105614,1.042692
118.4839,0.9890633,0.8226166,0.7851334,0.8656044
118.4839,1.11425,1.00618,0.877533,0.999321
118.4839,1.418797,0.7687988,1.207703,1.131766
118.4839,0.8131485,1.189148,1.120316,1.040871
118.4839,0.8787498,1.04229,0.8261337,0.9157245
118.4967,1.124344,0.8981171,1.105614,1.042692
118.4967,0.9890633,0.8226166,0.7851334,0.8656044
118.4967,1.11425,1.00618,0.877533,0.999321
118.4967,1.418797,0.7687988,1.207703,1.131766
118.4967,0.8131485,1.189148,1.120316,1.040871
118.4967,0.8787498,1.04229,0.8261337,0.9157245
118.5054,1.124344,0.8981171,1.105614,1.042692
118.5054,0.9890633,0.8226166,0.7851334,0.8656044
118.5054,1.11425,1.00618,0.877533,0.999321
118.5054,1.418797,0.7687988,1.207703,1.131766
118.5054,0.8131485,1.189148,1.120316,1.040871
118.5054,0.8787498,1.04229,0.8261337,0.9157245
118.518,1.124344,0.8981171,1.105614,1.042692
118.518,0.9890633,0.8226166,0.7851334,0.8656044
118.518,1.11425,1.00618,0.877533,0.999321
118.518,1.418797,0.7687988,1.207703,1.131766
118.518,0.8131485,1.189148,1.120316,1.040871
118.518,0.8787498,1.04229,0.8261337,0.9157245
118.5291,1.124344,0.8981171,1.105614,1.042692
118.5291,0.9890633,0.8226166,0.7851334,0.8656044
118.5291,1.11425,1.00618,0.877533,0.999321
118.5291,1.418797,0.7687988,1.207703,1.131766
118.5291,0.8131485,1.189148,1.120316,1.040871
118.5291,0.8787498,1.04229,0.8261337,0.9157245
118.5418,1.124344,0.8981171,1.105614,1.042692
118.5418,0.9890633,0.8226166,0.7851334,0.8656044
118.5418,1.11425,1.00618,0.877533,0.999321
118.5418,1.418797,0.7687988,1.207703,1.131766
118.5418,0.8131485,1.189148,1.120316,1.040871
118.5418,0.8787498,1.04229,0.8261337,0.9157245
118.5531,1.124344,0.8981171,1.105614,1.042692
118.5531,0.9890633,0.8226166,0.7851334,0.8656044
118.5531,1.11425,1.00618,0.877533,0.999321
118.5531,1.418797,0.7687988,1.207703,1.131766
118.5531,0.8131485,1.189148,1.120316,1.040871
118.5531,0.8787498,1.04229,0.8261337,0.9157245
118.5634,1.124344,0.8981171,1.105614,1.042692
118.5634,0.9890633,0.8226166,0.7851334,0.8656044
118.5634,1.11425,1.00618,0.877533,0.999321
118.5634,1.418797,0.7687988,1.207703,1.131766
118.5634,0.8131485,1.189148,1.120316,1.040871
118.5634,0.8787498,1.04229,0.8261337,0.9157245
118.5751,1.124344,0.8981171,1.105614,1.042692
118.5751,0.9890633,0.8226166,0.7851334,0.8656044
118.5751,1.11425,1.00618,0.877533,0.999321
118.5751,1.418797,0.7687988,1.207703,1.131766
118.5751,0.8131485,1.189148,1.120316,1.040871
118.5751,0.8787498,1.04229,0.8261337,0.9157245
118.5837,1.124344,0.8981171,1.105614,1.042692
118.5837,0.9890633,0.8226166,0.7851334,0.8656044
118.5837,1.11425,1.00618,0.877533,0.999321
118.5837,1.418797,0.7687988,1.207703,1.131766
118.5837,0.8131485,1.189148,1.120316,1.040871
118.5837,0.8787498,1.04229,0.8261337,0.9157245
118.5963,1.124344,0.8981171,1.105614,1.042692
118.5963,0.9890633,0.8226166,0.7851334,0.8656044
118.5963,1.11425,1.00618,0.877533,0.999321
118.5963,1.418797,0.7687988,1.207703,1.131766
118.5963,0.8131485,1.189148,1.120316,1.040871
118.5963,0.8787498,1.04229,0.8261337,0.9157245
118.6058,1.124344,0.8981171,1.105614,1.042692
118.6058,0.9890633,0.8226166,0.7851334,0.8656044
118.6058,1.11425,1.00618,0.877533,0.999321
118.6058,1.418797,0.7687988,1.207703,1.131766
118.6058,0.8131485,1.189148,1.120316,1.040871
118.6058,0.8787498,1.04229,0.8261337,0.9157245
118.6183,1.124344,0.8981171,1.105614,1.042692
118.6183,0.9890633,0.8226166,0.7851334,0.8656044
118.6183,1.11425,1.00618,0.877533,0.999321
118.6183,1.418797,0.7687988,1.207703,1.131766
118.6183,0.8131485,1.189148,1.120316,1.040871
118.6183,0.8787498,1.04229,0.8261337,0.9157245
118.6291,1.124344,0.8981171,1.105614,1.042692
118.6291,0.9890633,0.8226166,0.7851334,0.8656044
118.6291,1.11425,1.00618,0.877533,0.999321
118.6291,1.418797,0.7687988,1.207703,1.131766
118.6291,0.8131485,1.189148,1.120316,1.040871
118.6291,0.8787498,1.04229,0.8261337,0.9157245
118.642,1.124344,0.8981171,1.105614,1.042692
118.642,0.9890633,0.8226166,0.7851334,0.8656044
118.642,1.11425,1.00618,0.877533,0.999321
118.642,1.418797,0.7687988,1.207703,1.131766
118.642,0.8131485,1.189148,1.120316,1.040871
118.642,0.8787498,1.04229,0.8261337,0.9157245
118.6502,1.124344,0.8981171,1.105614,1.042692
118.6502,0.9890633,0.8226166,0.7851334,0.8656044
118.6502,1.11425,1.00618,0.877533,0.999321
118.6502,1.418797,0.7687988,1.207703,1.131766
118.6502,0.8131485,1.189148,1.120316,1.040871
118.6502,0.8787498,1.04229,0.8261337,0.9157245
118.663,1.124344,0.8981171,1.105614,1.042692
118.663,0.9890633,0.8226166,0.7851334,0.8656044
118.663,1.11425,1.00618,0.877533,0.999321
118.663,1.418797,0.7687988,1.207703,1.131766
118.663,0.8131485,1.189148,1.120316,1.040871
118.663,0.8787498,1.04229,0.8261337,0.9157245
118.6732,1.124344,0.8981171,1.105614,1.042692
118.6732,0.9890633,0.8226166,0.7851334,0.8656044
118.6732,1.11425,1.00618,0.877533,0.999321
118.6732,1.418797,0.7687988,1.207703,1.131766
118.6732,0.8131485,1.189148,1.120316,1.040871
118.6732,0.8787498,1.04229,0.8261337,0.9157245
118.6838,1.124344,0.8981171,1.105614,1.042692
118.6838,0.9890633,0.8226166,0.7851334,0.8656044
118.6838,1.11425,1.00618,0.877533,0.999321
118.6838,1.418797,0.7687988,1.207703,1.131766
118.6838,0.8131485,1.189148,1.120316,1.040871
118.6838,0.8787498,1.04229,0.8261337,0.9157245
118.6971,1.124344,0.8981171,1.105614,1.042692
118.6971,0.9890633,0.8226166,0.7851334,0.8656044
118.6971,1.11425,1.00618,0.877533,0.999321
118.6971,1.418797,0.7687988,1.207703,1.131766
118.6971,0.8131485,1.189148,1.120316,1.040871
118.6971,0.8787498,1.04229,0.8261337,0.9157245
118.7088,1.124344,0.8981171,1.105614,1.042692
118.7088,0.9890633,0.8226166,0.7851334,0.8656044
118.7088,1.11425,1.00618,0.877533,0.999321
118.7088,1.418797,0.7687988,1.207703,1.131766
118.7088,0.8131485,1.189148,1.120316,1.040871
118.7088,0.8787498,1.04229,0.8261337,0.9157245
118.7185,1.124344,0.8981171,1.105614,1.042692
118.7185,0.9890633,0.8226166,0.7851334,0.8656044
118.7185,1.11425,1.00618,0.877533,0.999321
118.7185,1.418797,0.7687988,1.207703,1.131766
118.7185,0.8131485,1.189148,1.120316,1.040871
118.7185,0.8787498,1.04229,0.8261337,0.9157245
118.729,1.124344,0.8981171,1.105614,1.042692
118.729,0.9890633,0.8226166,0.7851334,0.8656044
118.729,1.11425,1.00618,0.877533,0.999321
118.729,1.418797,0.7687988,1.207703,1.131766
118.729,0.8131485,1.189148,1.120316,1.040871
118.729,0.8787498,1.04229,0.8261337,0.9157245
118.7403,1.124344,0.8981171,1.105614,1.042692
118.7403,0.9890633,0.8226166,0.7851334,0.8656044
118.7403,1.11425,1.00618,0.877533,0.999321
118.7403,1.418797,0.7687988,1.207703,1.131766
118.7403,0.8131485,1.189148,1.120316,1.040871
118.7403,0.8787498,1.04229,0.8261337,0.9157245
118.7516,1.124344,0.8981171,1.105614,1.042692
118.7516,0.9890633,0.8226166,0.7851334,0.8656044
118.7516,1.11425,1.00618,0.877533,0.999321
118.7516,1.418797,0.7687988,1.207703,1.131766
118.7516,0.8131485,1.189148,1.120316,1.040871
118.7516,0.8787498,1.04229,0.8261337,0.9157245
118.7622,1.124344,0.8981171,1.105614,1.042692
118.7622,0.9890633,0.8226166,0.7851334,0.8656044
118.7622,1.11425,1.00618,0.877533,0.999321
118.7622,1.418797,0.7687988,1.207703,1.131766
118.7622,0.8131485,1.189148,1.120316,1.040871
118.7622,0.8787498,1.04229,0.8261337,0.9157245
118.7739,1.124344,0.8981171,1.105614,1.042692
118.7739,0.9890633,0.8226166,0.7851334,0.8656044
118.7739,1.11425,1.00618,0.877533,0.999321
118.7739,1.418797,0.7687988,1.207703,1.131766
118.7739,0.8131485,1.189148,1.120316,1.040871
118.7739,0.8787498,1.04229,0.8261337,0.9157245
118.7839,1.124344,0.8981171,1.105614,1.042692
118.7839,0.9890633,0.8226166,0.7851334,0.8656044
118.7839,1.11425,1.00618,0.877533,0.999321
118.7839,1.418797,0.7687988,1.207703,1.131766
118.7839,0.8131485,1.189148,1.120316,1.040871
118.7839,0.8787498,1.04229,0.8261337,0.9157245
118.7964,1.124344,0.8981171,1.105614,1.042692
118.7964,0.9890633,0.8226166,0.7851334,0.8656044
118.7964,1.11425,1.00618,0.877533,0.999321
118.7964,1.418797,0.7687988,1.207703,1.131766
118.7964,0.8131485,1.189148,1.120316,1.040871
118.7964,0.8787498,1.04229,0.8261337,0.9157245
118.8061,1.124344,0.8981171,1.105614,1.042692
118.8061,0.9890633,0.8226166,0.7851334,0.8656044
118.8061,1.11425,1.00618,0.877533,0.999321
118.8061,1.418797,0.7687988,1.207703,1.131766
118.8061,0.8131485,1.189148,1.120316,1.040871
118.8061,0.8787498,1.04229,0.8261337,0.9157245
118.8177,1.124344,0.8981171,1.105614,1.042692
118.8177,0.9890633,0.8226166,0.7851334,0.8656044
118.8177,1.11425,1.00618,0.877533,0.999321
118.8177,1.418797,0.7687988,1.207703,1.131766
118.8177,0.8131485,1.189148,1.120316,1.040871
118.8177,0.8787498,1.04229,0.8261337,0.9157245
118.8277,1.124344,0.8981171,1.105614,1.042692
118.8277,0.9890633,0.8226166,0.7851334,0.8656044
118.8277,1.11425,1.00618,0.877533,0.999321
118.8277,1.418797,0.7687988,1.207703,1.131766
118.8277,0.8131485,1.189148,1.120316,1.040871
118.8277,0.8787498,1.04229,0.8261337,0.9157245
118.8423,1.124344,0.8981171,1.105614,1.042692
118.8423,0.9890633,0.8226166,0.7851334,0.8656044
118.8423,1.11425,1.00618,0.877533,0.999321
118.8423,1.418797,0.7687988,1.207703,1.131766
118.8423,0.8131485,1.189148,1.120316,1.040871
118.8423,0.8787498,1.04229,0.8261337,0.9157245
118.8517,1.124344,0.8981171,1.105614,1.042692
118.8517,0.9890633,0.8226166,0.7851334,0.8656044
118.8517,1.11425,1.00618,0.877533,0.999321
118.8517,1.418797,0.7687988,1.207703,1.131766
118.8517,0.8131485,1.189148,1.120316,1.040871
118.8517,0.8787498,1.04229,0.8261337,0.9157245
118.8615,1.124344,0.8981171,1.105614,1.042692
118.8615,0.9890633,0.8226166,0.7851334,0.8656044
118.8615,1.11425,1.00618,0.877533,0.999321
118.8615,1.418797,0.7687988,1.207703,1.131766
118.8615,0.8131485,1.189148,1.120316,1.040871
118.8615,0.8787498,1.04229,0.8261337,0.9157245
118.8725,1.124344,0.8981171,1.105614,1.042692
118.8725,0.9890633,0.8226166,0.7851334,0.8656044
118.8725,1.11425,1.00618,0.877533,0.999321
118.8725,1.418797,0.7687988,1.207703,1.131766
118.8725,0.8131485,1.189148,1.120316,1.040871
118.8725,0.8787498,1.04229,0.8261337,0.9157245
118.883,1.124344,0.8981171,1.105614,1.042692
118.883,0.9890633,0.8226166,0.7851334,0.8656044
118.883,1.11425,1.00618,0.877533,0.999321
118.883,1.418797,0.7687988,1.207703,1.131766
118.883,0.8131485,1.189148,1.120316,1.040871
118.883,0.8787498,1.04229,0.8261337,0.9157245
118.8975,1.124344,0.8981171,1.105614,1.042692
118.8975,0.9890633,0.8226166,0.7851334,0.8656044
118.8975,1.11425,1.00618,0.877533,0.999321
118.8975,1.418797,0.7687988,1.207703,1.131766
118.8975,0.8131485,1.189148,1.120316,1.040871
118.8975,0.8787498,1.04229,0.8261337,0.9157245
118.9049,1.124344,0.8981171,1.105614,1.042692
118.9049,0.9890633,0.8226166,0.7851334,0.8656044
118.9049,1.11425,1.00618,0.877533,0.999321
118.9049,1.418797,0.7687988,1.207703,1.131766
118.9049,0.8131485,1.189148,1.120316,1.040871
118.9049,0.8787498,1.04229,0.8261337,0.9157245
118.9162,1.124344,0.8981171,1.105614,1.042692
118.9162,0.9890633,0.8226166,0.7851334,0.8656044
118.9162,1.11425,1.00618,0.877533,0.999321
118.9162,1.418797,0.7687988,1.207703,1.131766
118.9162,0.8131485,1.189148,1.120316,1.040871
118.9162,0.8787498,1.04229,0.8261337,0.9157245
118.9278,1.124344,0.8981171,1.105614,1.042692
118.9278,0.9890633,0.8226166,0.7851334,0.8656044
118.9278,1.11425,1.00618,0.877533,0.999321
118.9278,1.418797,0.7687988,1.207703,1.131766
118.9278,0.8131485,1.189148,1.120316,1.040871
118.9278,0.8787498,1.04229,0.8261337,0.9157245
118.9384,1.124344,0.8981171,1.105614,1.042692
118.9384,0.9890633,0.8226166,0.7851334,0.8656044
118.9384,1.11425,1.00618,0.877533,0.999321
118.9384,1.418797,0.7687988,1.207703,1.131766
118.9384,0.8131485,1.189148,1.120316,1.040871
118.9384,0.8787498,1.04229,0.8261337,0.9157245
118.9495,1.124344,0.8981171,1.105614,1.042692
118.9495,0.9890633,0.8226166,0.7851334,0.8656044
118.9495,1.11425,1.00618,0.877533,0.999321
118.9495,1.418797,0.7687988,1.207703,1.131766
118.9495,0.8131485,1.189148,1.120316,1.040871
118.9495,0.8787498,1.04229,0.8261337,0.9157245
118.9626,1.124344,0.8981171,1.105614,1.042692
118.9626,0.9890633,0.8226166,0.7851334,0.8656044
118.9626,1.11425,1.00618,0.877533,0.999321
118.9626,1.418797,0.7687988,1.207703,1.131766
118.9626,0.8131485,1.189148,1.120316,1.040871
118.9626,0.8787498,1.04229,0.8261337,0.9157245
118.9725,1.124344,0.8981171,1.105614,1.042692
118.9725,0.9890633,0.8226166,0.7851334,0.8656044
118.9725,1.11425,1.00618,0.877533,0.999321
118.9725,1.418797,0.7687988,1.207703,1.131766
118.9725,0.8131485,1.189148,1.120316,1.040871
118.9725,0.8787498,1.04229,0.8261337,0.9157245
118.986,1.124344,0.8981171,1.105614,1.042692
118.986,0.9890633,0.8226166,0.7851334,0.8656044
118.986,1.11425,1.00618,0.877533,0.999321
118.986,1.418797,0.7687988,1.207703,1.131766
118.986,0.8131485,1.189148,1.120316,1.040871
118.986,0.8787498,1.04229,0.8261337,0.9157245
119.0015,1.124344,0.8981171,1.105614,1.042692
119.0015,0.9890633,0.8226166,0.7851334,0.8656044
119.0015,1.11425,1.00618,0.877533,0.999321
119.0015,1.418797,0.7687988,1.207703,1.131766
119.0015,0.8131485,1.189148,1.120316,1.040871
119.0015,0.8787498,1.04229,0.8261337,0.9157245
119.0091,1.124344,0.8981171,1.105614,1.042692
119.0091,0.9890633,0.8226166,0.7851334,0.8656044
119.0091,1.11425,1.00618,0.877533,0.999321
119.0091,1.418797,0.7687988,1.207703,1.131766
119.0091,0.8131485,1.189148,1.120316,1.040871
119.0091,0.8787498,1.04229,0.8261337,0.9157245
119.0179,1.124344,0.8981171,1.105614,1.042692
119.0179,0.9890633,0.8226166,0.7851334,0.8656044
119.0179,1.11425,1.00618,0.877533,0.999321
119.0179,1.418797,0.7687988,1.207703,1.131766
119.0179,0.8131485,1.189148,1.120316,1.040871
119.0179,0.8787498,1.04229,0.8261337,0.9157245
119.0277,1.124344,0.8981171,1.105614,1.042692
119.0277,0.9890633,0.8226166,0.7851334,0.8656044
119.0277,1.11425,1.00618,0.877533,0.999321
119.0277,1.418797,0.7687988,1.207703,1.131766
119.0277,0.8131485,1.189148,1.120316,1.040871
119.0277,0.8787498,1.04229,0.8261337,0.9157245
119.0379,1.124344,0.8981171,1.105614,1.042692
119.0379,0.9890633,0.8226166,0.7851334,0.8656044
119.0379,1.11425,1.00618,0.877533,0.999321
