time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.5028,1.013519,0.9674911,1.167557,1.049522
122.5028,1.038414,0.8055038,1.216507,1.020142
122.5028,1.04847,0.7115021,1.279404,1.013125
122.5129,0.9888,0.8960266,1.045319,0.9767151
122.5129,1.008831,1.309135,0.8556137,1.05786
122.5129,0.9089699,0.9301682,0.7947845,0.8779742
122.5129,1.013519,0.9674911,1.167557,1.049522
122.5129,1.038414,0.8055038,1.216507,1.020142
122.5129,1.04847,0.7115021,1.279404,1.013125
122.5254,0.9888,0.8960266,1.045319,0.9767151
122.5254,1.008831,1.309135,0.8556137,1.05786
122.5254,0.9089699,0.9301682,0.7947845,0.8779742
122.5254,1.013519,0.9674911,1.167557,1.049522
122.5254,1.038414,0.8055038,1.216507,1.020142
122.5254,1.04847,0.7115021,1.279404,1.013125
122.5349,0.9888,0.8960266,1.045319,0.9767151
122.5349,1.008831,1.309135,0.8556137,1.05786
122.5349,0.9089699,0.9301682,0.7947845,0.8779742
122.5349,1.013519,0.9674911,1.167557,1.049522
122.5349,1.038414,0.8055038,1.216507,1.020142
122.5349,1.04847,0.7115021,1.279404,1.013125
122.5464,0.9888,0.8960266,1.045319,0.9767151
122.5464,1.008831,1.309135,0.8556137,1.05786
122.5464,0.9089699,0.9301682,0.7947845,0.8779742
122.5464,1.013519,0.9674911,1.167557,1.049522
122.5464,1.038414,0.8055038,1.216507,1.020142
122.5464,1.04847,0.7115021,1.279404,1.013125
122.5615,0.9888,0.8960266,1.045319,0.9767151
122.5615,1.008831,1.309135,0.8556137,1.05786
122.5615,0.9089699,0.9301682,0.7947845,0.8779742
122.5615,1.013519,0.9674911,1.167557,1.049522
122.5615,1.038414,0.8055038,1.216507,1.020142
122.5615,1.04847,0.7115021,1.279404,1.013125
122.5729,0.9888,0.8960266,1.045319,0.9767151
122.5729,1.008831,1.309135,0.8556137,1.05786
122.5729,0.9089699,0.9301682,0.7947845,0.8779742
122.5729,1.013519,0.9674911,1.167557,1.049522
122.5729,1.038414,0.8055038,1.216507,1.020142
122.5729,1.04847,0.7115021,1.279404,1.013125
122.5821,0.9888,0.8960266,1.045319,0.9767151
122.5821,1.008831,1.309135,0.8556137,1.05786
122.5821,0.9089699,0.9301682,0.7947845,0.8779742
122.5821,1.013519,0.9674911,1.167557,1.049522
122.5821,1.038414,0.8055038,1.216507,1.020142
122.5821,1.04847,0.7115021,1.279404,1.013125
122.5939,0.9888,0.8960266,1.045319,0.9767151
122.5939,1.008831,1.309135,0.8556137,1.05786
122.5939,0.9089699,0.9301682,0.7947845,0.8779742
122.5939,1.013519,0.9674911,1.167557,1.049522
122.5939,1.038414,0.8055038,1.216507,1.020142
122.5939,1.04847,0.7115021,1.279404,1.013125
122.6075,0.9888,0.8960266,1.045319,0.9767151
122.6075,1.008831,1.309135,0.8556137,1.05786
122.6075,0.9089699,0.9301682,0.7947845,0.8779742
122.6075,1.013519,0.9674911,1.167557,1.049522
122.6075,1.038414,0.8055038,1.216507,1.020142
122.6075,1.04847,0.7115021,1.279404,1.013125
122.6129,0.9888,0.8960266,1.045319,0.9767151
122.6129,1.008831,1.309135,0.8556137,1.05786
122.6129,0.9089699,0.9301682,0.7947845,0.8779742
122.6129,1.013519,0.9674911,1.167557,1.049522
122.6129,1.038414,0.8055038,1.216507,1.020142
122.6129,1.04847,0.7115021,1.279404,1.013125
122.6252,0.9888,0.8960266,1.045319,0.9767151
122.6252,1.008831,1.309135,0.8556137,1.05786
122.6252,0.9089699,0.9301682,0.7947845,0.8779742
122.6252,1.013519,0.9674911,1.167557,1.049522
122.6252,1.038414,0.8055038,1.216507,1.020142
122.6252,1.04847,0.7115021,1.279404,1.013125
122.6342,0.9888,0.8960266,1.045319,0.9767151
122.6342,1.008831,1.309135,0.8556137,1.05786
122.6342,0.9089699,0.9301682,0.7947845,0.8779742
122.6342,1.013519,0.9674911,1.167557,1.049522
122.6342,1.038414,0.8055038,1.216507,1.020142
122.6342,1.04847,0.7115021,1.279404,1.013125
122.6458,0.9888,0.8960266,1.045319,0.9767151
122.6458,1.008831,1.309135,0.8556137,1.05786
122.6458,0.9089699,0.9301682,0.7947845,0.8779742
122.6458,1.013519,0.9674911,1.167557,1.049522
122.6458,1.038414,0.8055038,1.216507,1.020142
122.6458,1.04847,0.7115021,1.279404,1.013125
122.6568,0.9888,0.8960266,1.045319,0.9767151
122.6568,1.008831,1.309135,0.8556137,1.05786
122.6568,0.9089699,0.9301682,0.7947845,0.8779742
122.6568,1.013519,0.9674911,1.167557,1.049522
122.6568,1.038414,0.8055038,1.216507,1.020142
122.6568,1.04847,0.7115021,1.279404,1.013125
122.6671,0.9888,0.8960266,1.045319,0.9767151
122.6671,1.008831,1.309135,0.8556137,1.05786
122.6671,0.9089699,0.9301682,0.7947845,0.8779742
122.6671,1.013519,0.9674911,1.167557,1.049522
122.6671,1.038414,0.8055038,1.216507,1.020142
122.6671,1.04847,0.7115021,1.279404,1.013125
122.6777,0.9888,0.8960266,1.045319,0.9767151
122.6777,1.008831,1.309135,0.8556137,1.05786
122.6777,0.9089699,0.9301682,0.7947845,0.8779742
122.6777,1.013519,0.9674911,1.167557,1.049522
122.6777,1.038414,0.8055038,1.216507,1.020142
122.6777,1.04847,0.7115021,1.279404,1.013125
122.6918,0.9888,0.8960266,1.045319,0.9767151
122.6918,1.008831,1.309135,0.8556137,1.05786
122.6918,0.9089699,0.9301682,0.7947845,0.8779742
122.6918,1.013519,0.9674911,1.167557,1.049522
122.6918,1.038414,0.8055038,1.216507,1.020142
122.6918,1.04847,0.7115021,1.279404,1.013125
122.7012,0.9888,0.8960266,1.045319,0.9767151
122.7012,1.008831,1.309135,0.8556137,1.05786
122.7012,0.9089699,0.9301682,0.7947845,0.8779742
122.7012,1.013519,0.9674911,1.167557,1.049522
122.7012,1.038414,0.8055038,1.216507,1.020142
122.7012,1.04847,0.7115021,1.279404,1.013125
122.7117,0.9888,0.8960266,1.045319,0.9767151
122.7117,1.008831,1.309135,0.8556137,1.05786
122.7117,0.9089699,0.9301682,0.7947845,0.8779742
122.7117,1.013519,0.9674911,1.167557,1.049522
122.7117,1.038414,0.8055038,1.216507,1.020142
122.7117,1.04847,0.7115021,1.279404,1.013125
122.7243,0.9888,0.8960266,1.045319,0.9767151
122.7243,1.008831,1.309135,0.8556137,1.05786
122.7243,0.9089699,0.9301682,0.7947845,0.8779742
122.7243,1.013519,0.9674911,1.167557,1.049522
122.7243,1.038414,0.8055038,1.216507,1.020142
122.7243,1.04847,0.7115021,1.279404,1.013125
122.7354,0.9888,0.8960266,1.045319,0.9767151
122.7354,1.008831,1.309135,0.8556137,1.05786
122.7354,0.9089699,0.9301682,0.7947845,0.8779742
122.7354,1.013519,0.9674911,1.167557,1.049522
122.7354,1.038414,0.8055038,1.216507,1.020142
122.7354,1.04847,0.7115021,1.279404,1.013125
122.7458,0.9888,0.8960266,1.045319,0.9767151
122.7458,1.008831,1.309135,0.8556137,1.05786
122.7458,0.9089699,0.9301682,0.7947845,0.8779742
122.7458,1.013519,0.9674911,1.167557,1.049522
122.7458,1.038414,0.8055038,1.216507,1.020142
122.7458,1.04847,0.7115021,1.279404,1.013125
122.7572,0.9888,0.8960266,1.045319,0.9767151
122.7572,1.008831,1.309135,0.8556137,1.05786
122.7572,0.9089699,0.9301682,0.7947845,0.8779742
122.7572,1.013519,0.9674911,1.167557,1.049522
122.7572,1.038414,0.8055038,1.216507,1.020142
122.7572,1.04847,0.7115021,1.279404,1.013125
122.7677,0.9888,0.8960266,1.045319,0.9767151
122.7677,1.008831,1.309135,0.8556137,1.05786
122.7677,0.9089699,0.9301682,0.7947845,0.8779742
122.7677,1.013519,0.9674911,1.167557,1.049522
122.7677,1.038414,0.8055038,1.216507,1.020142
122.7677,1.04847,0.7115021,1.279404,1.013125
122.7805,0.9888,0.8960266,1.045319,0.9767151
122.7805,1.008831,1.309135,0.8556137,1.05786
122.7805,0.9089699,0.9301682,0.7947845,0.8779742
122.7805,1.013519,0.9674911,1.167557,1.049522
122.7805,1.038414,0.8055038,1.216507,1.020142
122.7805,1.04847,0.7115021,1.279404,1.013125
122.7916,0.9888,0.8960266,1.045319,0.9767151
122.7916,1.008831,1.309135,0.8556137,1.05786
122.7916,0.9089699,0.9301682,0.7947845,0.8779742
122.7916,1.013519,0.9674911,1.167557,1.049522
122.7916,1.038414,0.8055038,1.216507,1.020142
122.7916,1.04847,0.7115021,1.279404,1.013125
122.8018,0.9888,0.8960266,1.045319,0.9767151
122.8018,1.008831,1.309135,0.8556137,1.05786
122.8018,0.9089699,0.9301682,0.7947845,0.8779742
122.8018,1.013519,0.9674911,1.167557,1.049522
122.8018,1.038414,0.8055038,1.216507,1.020142
122.8018,1.04847,0.7115021,1.279404,1.013125
122.8119,0.9888,0.8960266,1.045319,0.9767151
122.8119,1.008831,1.309135,0.8556137,1.05786
122.8119,0.9089699,0.9301682,0.7947845,0.8779742
122.8119,1.013519,0.9674911,1.167557,1.049522
122.8119,1.038414,0.8055038,1.216507,1.020142
122.8119,1.04847,0.7115021,1.279404,1.013125
122.8253,0.9888,0.8960266,1.045319,0.9767151
122.8253,1.008831,1.309135,0.8556137,1.05786
122.8253,0.9089699,0.9301682,0.7947845,0.8779742
122.8253,1.013519,0.9674911,1.167557,1.049522
122.8253,1.038414,0.8055038,1.216507,1.020142
122.8253,1.04847,0.7115021,1.279404,1.013125
122.8337,0.9888,0.8960266,1.045319,0.9767151
122.8337,1.008831,1.309135,0.8556137,1.05786
122.8337,0.9089699,0.9301682,0.7947845,0.8779742
122.8337,1.013519,0.9674911,1.167557,1.049522
122.8337,1.038414,0.8055038,1.216507,1.020142
122.8337,1.04847,0.7115021,1.279404,1.013125
122.8444,0.9888,0.8960266,1.045319,0.9767151
122.8444,1.008831,1.309135,0.8556137,1.05786
122.8444,0.9089699,0.9301682,0.7947845,0.8779742
122.8444,1.013519,0.9674911,1.167557,1.049522
122.8444,1.038414,0.8055038,1.216507,1.020142
122.8444,1.04847,0.7115021,1.279404,1.013125
122.8552,0.9888,0.8960266,1.045319,0.9767151
122.8552,1.008831,1.309135,0.8556137,1.05786
122.8552,0.9089699,0.9301682,0.7947845,0.8779742
122.8552,1.013519,0.9674911,1.167557,1.049522
122.8552,1.038414,0.8055038,1.216507,1.020142
122.8552,1.04847,0.7115021,1.279404,1.013125
122.8675,0.9888,0.8960266,1.045319,0.9767151
122.8675,1.008831,1.309135,0.8556137,1.05786
122.8675,0.9089699,0.9301682,0.7947845,0.8779742
122.8675,1.013519,0.9674911,1.167557,1.049522
122.8675,1.038414,0.8055038,1.216507,1.020142
122.8675,1.04847,0.7115021,1.279404,1.013125
122.8765,0.9888,0.8960266,1.045319,0.9767151
122.8765,1.008831,1.309135,0.8556137,1.05786
122.8765,0.9089699,0.9301682,0.7947845,0.8779742
122.8765,1.013519,0.9674911,1.167557,1.049522
122.8765,1.038414,0.8055038,1.216507,1.020142
122.8765,1.04847,0.7115021,1.279404,1.013125
122.8903,0.9888,0.8960266,1.045319,0.9767151
122.8903,1.008831,1.309135,0.8556137,1.05786
122.8903,0.9089699,0.9301682,0.7947845,0.8779742
122.8903,1.013519,0.9674911,1.167557,1.049522
122.8903,1.038414,0.8055038,1.216507,1.020142
122.8903,1.04847,0.7115021,1.279404,1.013125
122.9102,0.9888,0.8960266,1.045319,0.9767151
122.9102,1.008831,1.309135,0.8556137,1.05786
122.9102,0.9089699,0.9301682,0.7947845,0.8779742
122.9102,1.013519,0.9674911,1.167557,1.049522
122.9102,1.038414,0.8055038,1.216507,1.020142
122.9102,1.04847,0.7115021,1.279404,1.013125
122.9169,0.9888,0.8960266,1.045319,0.9767151
122.9169,1.008831,1.309135,0.8556137,1.05786
122.9169,0.9089699,0.9301682,0.7947845,0.8779742
122.9169,1.013519,0.9674911,1.167557,1.049522
122.9169,1.038414,0.8055038,1.216507,1.020142
122.9169,1.04847,0.7115021,1.279404,1.013125
122.9278,0.9888,0.8960266,1.045319,0.9767151
122.9278,1.008831,1.309135,0.8556137,1.05786
122.9278,0.9089699,0.9301682,0.7947845,0.8779742
122.9278,1.013519,0.9674911,1.167557,1.049522
122.9278,1.038414,0.8055038,1.216507,1.020142
122.9278,1.04847,0.7115021,1.279404,1.013125
122.9382,0.9888,0.8960266,1.045319,0.9767151
122.9382,1.008831,1.309135,0.8556137,1.05786
122.9382,0.9089699,0.9301682,0.7947845,0.8779742
122.9382,1.013519,0.9674911,1.167557,1.049522
122.9382,1.038414,0.8055038,1.216507,1.020142
122.9382,1.04847,0.7115021,1.279404,1.013125
122.9489,0.9888,0.8960266,1.045319,0.9767151
122.9489,1.008831,1.309135,0.8556137,1.05786
122.9489,0.9089699,0.9301682,0.7947845,0.8779742
122.9489,1.013519,0.9674911,1.167557,1.049522
122.9489,1.038414,0.8055038,1.216507,1.020142
122.9489,1.04847,0.7115021,1.279404,1.013125
122.9622,0.9888,0.8960266,1.045319,0.9767151
122.9622,1.008831,1.309135,0.8556137,1.05786
122.9622,0.9089699,0.9301682,0.7947845,0.8779742
122.9622,1.013519,0.9674911,1.167557,1.049522
122.9622,1.038414,0.8055038,1.216507,1.020142
122.9622,1.04847,0.7115021,1.279404,1.013125
122.9723,0.9888,0.8960266,1.045319,0.9767151
122.9723,1.008831,1.309135,0.8556137,1.05786
122.9723,0.9089699,0.9301682,0.7947845,0.8779742
122.9723,1.013519,0.9674911,1.167557,1.049522
122.9723,1.038414,0.8055038,1.216507,1.020142
122.9723,1.04847,0.7115021,1.279404,1.013125
122.9834,0.9888,0.8960266,1.045319,0.9767151
122.9834,1.008831,1.309135,0.8556137,1.05786
122.9834,0.9089699,0.9301682,0.7947845,0.8779742
122.9834,1.013519,0.9674911,1.167557,1.049522
122.9834,1.038414,0.8055038,1.216507,1.020142
122.9834,1.04847,0.7115021,1.279404,1.013125
122.993,0.9888,0.8960266,1.045319,0.9767151
122.993,1.008831,1.309135,0.8556137,1.05786
122.993,0.9089699,0.9301682,0.7947845,0.8779742
122.993,1.013519,0.9674911,1.167557,1.049522
122.993,1.038414,0.8055038,1.216507,1.020142
122.993,1.04847,0.7115021,1.279404,1.013125
123.0061,0.9888,0.8960266,1.045319,0.9767151
123.0061,1.008831,1.309135,0.8556137,1.05786
123.0061,0.9089699,0.9301682,0.7947845,0.8779742
123.0061,1.013519,0.9674911,1.167557,1.049522
123.0061,1.038414,0.8055038,1.216507,1.020142
123.0061,1.04847,0.7115021,1.279404,1.013125
123.0155,0.9888,0.8960266,1.045319,0.9767151
123.0155,1.008831,1.309135,0.8556137,1.05786
123.0155,0.9089699,0.9301682,0.7947845,0.8779742
123.0155,1.013519,0.9674911,1.167557,1.049522
123.0155,1.038414,0.8055038,1.216507,1.020142
123.0155,1.04847,0.7115021,1.279404,1.013125
123.0267,0.9888,0.8960266,1.045319,0.9767151
123.0267,1.008831,1.309135,0.8556137,1.05786
123.0267,0.9089699,0.9301682,0.7947845,0.8779742
123.0267,1.013519,0.9674911,1.167557,1.049522
123.0267,1.038414,0.8055038,1.216507,1.020142
123.0267,1.04847,0.7115021,1.279404,1.013125
123.0375,0.9888,0.8960266,1.045319,0.9767151
123.0375,1.008831,1.309135,0.8556137,1.05786
123.0375,0.9089699,0.9301682,0.7947845,0.8779742
123.0375,1.013519,0.9674911,1.167557,1.049522
123.0375,1.038414,0.8055038,1.216507,1.020142
123.0375,1.04847,0.7115021,1.279404,1.013125
123.0484,0.9888,0.8960266,1.045319,0.9767151
123.0484,1.008831,1.309135,0.8556137,1.05786
123.0484,0.9089699,0.9301682,0.7947845,0.8779742
123.0484,1.013519,0.9674911,1.167557,1.049522
123.0484,1.038414,0.8055038,1.216507,1.020142
123.0484,1.04847,0.7115021,1.279404,1.013125
123.058,0.9888,0.8960266,1.045319,0.9767151
123.058,1.008831,1.309135,0.8556137,1.05786
123.058,0.9089699,0.9301682,0.7947845,0.8779742
123.058,1.013519,0.9674911,1.167557,1.049522
123.058,1.038414,0.8055038,1.216507,1.020142
123.058,1.04847,0.7115021,1.279404,1.013125
123.0699,0.9888,0.8960266,1.045319,0.9767151
123.0699,1.008831,1.309135,0.8556137,1.05786
123.0699,0.9089699,0.9301682,0.7947845,0.8779742
123.0699,1.013519,0.9674911,1.167557,1.049522
123.0699,1.038414,0.8055038,1.216507,1.020142
123.0699,1.04847,0.7115021,1.279404,1.013125
123.0817,0.9888,0.8960266,1.045319,0.9767151
123.0817,1.008831,1.309135,0.8556137,1.05786
123.0817,0.9089699,0.9301682,0.7947845,0.8779742
123.0817,1.013519,0.9674911,1.167557,1.049522
123.0817,1.038414,0.8055038,1.216507,1.020142
123.0817,1.04847,0.7115021,1.279404,1.013125
123.0909,0.9888,0.8960266,1.045319,0.9767151
123.0909,1.008831,1.309135,0.8556137,1.05786
123.0909,0.9089699,0.9301682,0.7947845,0.8779742
123.0909,1.013519,0.9674911,1.167557,1.049522
123.0909,1.038414,0.8055038,1.216507,1.020142
123.0909,1.04847,0.7115021,1.279404,1.013125
123.1021,0.9888,0.8960266,1.045319,0.9767151
123.1021,1.008831,1.309135,0.8556137,1.05786
123.1021,0.9089699,0.9301682,0.7947845,0.8779742
123.1021,1.013519,0.9674911,1.167557,1.049522
123.1021,1.038414,0.8055038,1.216507,1.020142
123.1021,1.04847,0.7115021,1.279404,1.013125
123.1124,0.9888,0.8960266,1.045319,0.9767151
123.1124,1.008831,1.309135,0.8556137,1.05786
123.1124,0.9089699,0.9301682,0.7947845,0.8779742
123.1124,1.013519,0.9674911,1.167557,1.049522
123.1124,1.038414,0.8055038,1.216507,1.020142
123.1124,1.04847,0.7115021,1.279404,1.013125
123.1252,0.9888,0.8960266,1.045319,0.9767151
123.1252,1.008831,1.309135,0.8556137,1.05786
123.1252,0.9089699,0.9301682,0.7947845,0.8779742
123.1252,1.013519,0.9674911,1.167557,1.049522
123.1252,1.038414,0.8055038,1.216507,1.020142
123.1252,1.04847,0.7115021,1.279404,1.013125
123.1355,0.9888,0.8960266,1.045319,0.9767151
123.1355,1.008831,1.309135,0.8556137,1.05786
123.1355,0.9089699,0.9301682,0.7947845,0.8779742
123.1355,1.013519,0.9674911,1.167557,1.049522
123.1355,1.038414,0.8055038,1.216507,1.020142
123.1355,1.04847,0.7115021,1.279404,1.013125
123.1473,0.9888,0.8960266,1.045319,0.9767151
123.1473,1.008831,1.309135,0.8556137,1.05786
123.1473,0.9089699,0.9301682,0.7947845,0.8779742
123.1473,1.013519,0.9674911,1.167557,1.049522
123.1473,1.038414,0.8055038,1.216507,1.020142
123.1473,1.04847,0.7115021,1.279404,1.013125
123.1573,0.9888,0.8960266,1.045319,0.9767151
123.1573,1.008831,1.309135,0.8556137,1.05786
123.1573,0.9089699,0.9301682,0.7947845,0.8779742
123.1573,1.013519,0.9674911,1.167557,1.049522
123.1573,1.038414,0.8055038,1.216507,1.020142
123.1573,1.04847,0.7115021,1.279404,1.013125
123.1686,0.9888,0.8960266,1.045319,0.9767151
123.1686,1.008831,1.309135,0.8556137,1.05786
123.1686,0.9089699,0.9301682,0.7947845,0.8779742
123.1686,1.013519,0.9674911,1.167557,1.049522
123.1686,1.038414,0.8055038,1.216507,1.020142
123.1686,1.04847,0.7115021,1.279404,1.013125
123.1805,0.9888,0.8960266,1.045319,0.9767151
123.1805,1.008831,1.309135,0.8556137,1.05786
123.1805,0.9089699,0.9301682,0.7947845,0.8779742
123.1805,1.013519,0.9674911,1.167557,1.049522
123.1805,1.038414,0.8055038,1.216507,1.020142
123.1805,1.04847,0.7115021,1.279404,1.013125
123.1899,0.9888,0.8960266,1.045319,0.9767151
123.1899,1.008831,1.309135,0.8556137,1.05786
123.1899,0.9089699,0.9301682,0.7947845,0.8779742
123.1899,1.013519,0.9674911,1.167557,1.049522
123.1899,1.038414,0.8055038,1.216507,1.020142
123.1899,1.04847,0.7115021,1.279404,1.013125
123.2022,0.9888,0.8960266,1.045319,0.9767151
123.2022,1.008831,1.309135,0.8556137,1.05786
123.2022,0.9089699,0.9301682,0.7947845,0.8779742
123.2022,1.013519,0.9674911,1.167557,1.049522
123.2022,1.038414,0.8055038,1.216507,1.020142
123.2022,1.04847,0.7115021,1.279404,1.013125
123.2118,0.9888,0.8960266,1.045319,0.9767151
123.2118,1.008831,1.309135,0.8556137,1.05786
123.2118,0.9089699,0.9301682,0.7947845,0.8779742
123.2118,1.013519,0.9674911,1.167557,1.049522
123.2118,1.038414,0.8055038,1.216507,1.020142
123.2118,1.04847,0.7115021,1.279404,1.013125
123.2256,0.9888,0.8960266,1.045319,0.9767151
123.2256,1.008831,1.309135,0.8556137,1.05786
123.2256,0.9089699,0.9301682,0.7947845,0.8779742
123.2256,1.013519,0.9674911,1.167557,1.049522
123.2256,1.038414,0.8055038,1.216507,1.020142
123.2256,1.04847,0.7115021,1.279404,1.013125
123.2337,0.9888,0.8960266,1.045319,0.9767151
123.2337,1.008831,1.309135,0.8556137,1.05786
123.2337,0.9089699,0.9301682,0.7947845,0.8779742
123.2337,1.013519,0.9674911,1.167557,1.049522
123.2337,1.038414,0.8055038,1.216507,1.020142
123.2337,1.04847,0.7115021,1.279404,1.013125
123.2467,0.9888,0.8960266,1.045319,0.9767151
123.2467,1.008831,1.309135,0.8556137,1.05786
123.2467,0.9089699,0.9301682,0.7947845,0.8779742
123.2467,1.013519,0.9674911,1.167557,1.049522
123.2467,1.038414,0.8055038,1.216507,1.020142
123.2467,1.04847,0.7115021,1.279404,1.013125
123.2599,0.9888,0.8960266,1.045319,0.9767151
123.2599,1.008831,1.309135,0.8556137,1.05786
123.2599,0.9089699,0.9301682,0.7947845,0.8779742
123.2599,1.013519,0.9674911,1.167557,1.049522
123.2599,1.038414,0.8055038,1.216507,1.020142
123.2599,1.04847,0.7115021,1.279404,1.013125
123.2694,0.9888,0.8960266,1.045319,0.9767151
123.2694,1.008831,1.309135,0.8556137,1.05786
123.2694,0.9089699,0.9301682,0.7947845,0.8779742
123.2694,1.013519,0.9674911,1.167557,1.049522
123.2694,1.038414,0.8055038,1.216507,1.020142
123.2694,1.04847,0.7115021,1.279404,1.013125
123.2834,0.9888,0.8960266,1.045319,0.9767151
123.2834,1.008831,1.309135,0.8556137,1.05786
123.2834,0.9089699,0.9301682,0.7947845,0.8779742
123.2834,1.013519,0.9674911,1.167557,1.049522
123.2834,1.038414,0.8055038,1.216507,1.020142
123.2834,1.04847,0.7115021,1.279404,1.013125
123.2935,0.9888,0.8960266,1.045319,0.9767151
123.2935,1.008831,1.309135,0.8556137,1.05786
123.2935,0.9089699,0.9301682,0.7947845,0.8779742
123.2935,1.013519,0.9674911,1.167557,1.049522
123.2935,1.038414,0.8055038,1.216507,1.020142
123.2935,1.04847,0.7115021,1.279404,1.013125
123.3059,0.9888,0.8960266,1.045319,0.9767151
123.3059,1.008831,1.309135,0.8556137,1.05786
123.3059,0.9089699,0.9301682,0.7947845,0.8779742
123.3059,1.013519,0.9674911,1.167557,1.049522
123.3059,1.038414,0.8055038,1.216507,1.020142
123.3059,1.04847,0.7115021,1.279404,1.013125
123.315,0.9888,0.8960266,1.045319,0.9767151
123.315,1.008831,1.309135,0.8556137,1.05786
123.315,0.9089699,0.9301682,0.7947845,0.8779742
123.315,1.013519,0.9674911,1.167557,1.049522
123.315,1.038414,0.8055038,1.216507,1.020142
123.315,1.04847,0.7115021,1.279404,1.013125
123.3274,0.9888,0.8960266,1.045319,0.9767151
123.3274,1.008831,1.309135,0.8556137,1.05786
123.3274,0.9089699,0.9301682,0.7947845,0.8779742
123.3274,1.013519,0.9674911,1.167557,1.049522
123.3274,1.038414,0.8055038,1.216507,1.020142
123.3274,1.04847,0.7115021,1.279404,1.013125
123.3373,0.9888,0.8960266,1.045319,0.9767151
123.3373,1.008831,1.309135,0.8556137,1.05786
123.3373,0.9089699,0.9301682,0.7947845,0.8779742
123.3373,1.013519,0.9674911,1.167557,1.049522
123.3373,1.038414,0.8055038,1.216507,1.020142
123.3373,1.04847,0.7115021,1.279404,1.013125
123.3481,0.9888,0.8960266,1.045319,0.9767151
123.3481,1.008831,1.309135,0.8556137,1.05786
123.3481,0.9089699,0.9301682,0.7947845,0.8779742
123.3481,1.013519,0.9674911,1.167557,1.049522
123.3481,1.038414,0.8055038,1.216507,1.020142
123.3481,1.04847,0.7115021,1.279404,1.013125
123.3611,0.9888,0.8960266,1.045319,0.9767151
123.3611,1.008831,1.309135,0.8556137,1.05786
123.3611,0.9089699,0.9301682,0.7947845,0.8779742
123.3611,1.013519,0.9674911,1.167557,1.049522
123.3611,1.038414,0.8055038,1.216507,1.020142
123.3611,1.04847,0.7115021,1.279404,1.013125
123.3734,0.9888,0.8960266,1.045319,0.9767151
123.3734,1.008831,1.309135,0.8556137,1.05786
123.3734,0.9089699,0.9301682,0.7947845,0.8779742
123.3734,1.013519,0.9674911,1.167557,1.049522
123.3734,1.038414,0.8055038,1.216507,1.020142
123.3734,1.04847,0.7115021,1.279404,1.013125
123.3829,0.9888,0.8960266,1.045319,0.9767151
123.3829,1.008831,1.309135,0.8556137,1.05786
123.3829,0.9089699,0.9301682,0.7947845,0.8779742
123.3829,1.013519,0.9674911,1.167557,1.049522
123.3829,1.038414,0.8055038,1.216507,1.020142
123.3829,1.04847,0.7115021,1.279404,1.013125
123.3928,0.9888,0.8960266,1.045319,0.9767151
123.3928,1.008831,1.309135,0.8556137,1.05786
123.3928,0.9089699,0.9301682,0.7947845,0.8779742
123.3928,1.013519,0.9674911,1.167557,1.049522
123.3928,1.038414,0.8055038,1.216507,1.020142
123.3928,1.04847,0.7115021,1.279404,1.013125
123.4058,0.9888,0.8960266,1.045319,0.9767151
123.4058,1.008831,1.309135,0.8556137,1.05786
123.4058,0.9089699,0.9301682,0.7947845,0.8779742
123.4058,1.013519,0.9674911,1.167557,1.049522
123.4058,1.038414,0.8055038,1.216507,1.020142
123.4058,1.04847,0.7115021,1.279404,1.013125
123.4146,0.9888,0.8960266,1.045319,0.9767151
123.4146,1.008831,1.309135,0.8556137,1.05786
123.4146,0.9089699,0.9301682,0.7947845,0.8779742
123.4146,1.013519,0.9674911,1.167557,1.049522
123.4146,1.038414,0.8055038,1.216507,1.020142
123.4146,1.04847,0.7115021,1.279404,1.013125
123.4276,0.9888,0.8960266,1.045319,0.9767151
123.4276,1.008831,1.309135,0.8556137,1.05786
123.4276,0.9089699,0.9301682,0.7947845,0.8779742
123.4276,1.013519,0.9674911,1.167557,1.049522
123.4276,1.038414,0.8055038,1.216507,1.020142
123.4276,1.04847,0.7115021,1.279404,1.013125
123.4396,0.9888,0.8960266,1.045319,0.9767151
123.4396,1.008831,1.309135,0.8556137,1.05786
123.4396,0.9089699,0.9301682,0.7947845,0.8779742
123.4396,1.013519,0.9674911,1.167557,1.049522
123.4396,1.038414,0.8055038,1.216507,1.020142
123.4396,1.04847,0.7115021,1.279404,1.013125
123.4487,0.9888,0.8960266,1.045319,0.9767151
123.4487,1.008831,1.309135,0.8556137,1.05786
123.4487,0.9089699,0.9301682,0.7947845,0.8779742
123.4487,1.013519,0.9674911,1.167557,1.049522
123.4487,1.038414,0.8055038,1.216507,1.020142
123.4487,1.04847,0.7115021,1.279404,1.013125
123.4603,0.9888,0.8960266,1.045319,0.9767151
123.4603,1.008831,1.309135,0.8556137,1.05786
123.4603,0.9089699,0.9301682,0.7947845,0.8779742
123.4603,1.013519,0.9674911,1.167557,1.049522
123.4603,1.038414,0.8055038,1.216507,1.020142
123.4603,1.04847,0.7115021,1.279404,1.013125
123.4702,0.9888,0.8960266,1.045319,0.9767151
123.4702,1.008831,1.309135,0.8556137,1.05786
123.4702,0.9089699,0.9301682,0.7947845,0.8779742
123.4702,1.013519,0.9674911,1.167557,1.049522
123.4702,1.038414,0.8055038,1.216507,1.020142
