time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.6083,1,1310.845,1007.997,1310.187,1009.106
129.6221,1,1310.14,1003.101,1310.163,1006.103
129.6327,1,1310.14,1003.101,1310.151,1004.602
129.6441,1,1310.14,1003.101,1310.146,1003.852
129.6536,1,1307.451,1000.129,1308.798,1001.99
129.6659,1,1307.451,1000.129,1308.124,1001.06
129.6752,1,1307.451,1000.129,1307.787,1000.594
129.6886,1,1309.755,999.5491,1308.771,1000.072
129.6993,1,1309.755,999.5491,1309.263,999.8104
129.7102,1,1309.755,999.5491,1309.509,999.6797
129.7225,1,1299.303,1019.706,1304.406,1009.693
129.7325,1,1299.303,1019.706,1301.854,1014.699
129.7448,1,1296.93,1019.202,1299.392,1016.951
129.7537,1,1296.93,1019.202,1298.161,1018.076
129.7666,1,1296.93,1019.202,1297.546,1018.639
129.7763,1,1298.453,1013.163,1298,1015.901
129.7874,1,1298.453,1013.163,1298.227,1014.532
129.7976,1,1298.453,1013.163,1298.34,1013.847
129.8081,1,1295.762,1010.723,1297.051,1012.285
129.8195,1,1295.762,1010.723,1296.406,1011.504
129.8294,1,1295.762,1010.723,1296.084,1011.113
129.8422,1,1288.965,1012.121,1292.525,1011.617
129.8498,1,1288.965,1012.121,1290.745,1011.869
129.8628,1,1288.965,1012.121,1289.855,1011.995
129.8714,1,1284.616,1012.705,1287.235,1012.35
129.8842,1,1284.616,1012.705,1285.926,1012.528
129.8944,1,1274.079,1026.212,1280.002,1019.37
129.905,1,1274.079,1026.212,1277.041,1022.791
129.9151,1,1274.079,1026.212,1275.56,1024.502
129.9265,1,1271.787,1019.669,1273.674,1022.085
129.9364,1,1271.787,1019.669,1272.731,1020.877
129.9486,1,1271.787,1019.669,1272.259,1020.273
129.9599,1,1277.053,1017.376,1274.656,1018.825
129.9694,1,1277.053,1017.376,1275.854,1018.1
129.9839,1,1274.274,1018.248,1275.064,1018.174
129.9921,1,1274.274,1018.248,1274.669,1018.211
130.005,1,1274.274,1018.248,1274.471,1018.23
130.0175,1,1273.297,1017.885,1273.884,1018.057
130.0295,1,1273.297,1017.885,1273.591,1017.971
130.0412,1,1273.297,1017.885,1273.444,1017.928
130.0494,1,1275.963,1016.899,1274.703,1017.413
130.0607,1,1275.963,1016.899,1275.333,1017.156
130.0706,1,1275.963,1016.899,1275.648,1017.027
130.0831,1,1276.019,1016.33,1275.833,1016.678
130.0925,1,1276.019,1016.33,1275.926,1016.504
130.1048,1,1274.391,1018.722,1275.159,1017.613
130.1146,1,1274.391,1018.722,1274.775,1018.167
130.1285,1,1274.391,1018.722,1274.583,1018.445
130.1373,1,1260.708,1054.177,1267.646,1036.311
130.152,1,1260.708,1054.177,1264.177,1045.244
130.1623,1,1260.708,1054.177,1262.443,1049.71
130.1717,1,1246.341,1101.155,1254.392,1075.433
130.1843,1,1246.341,1101.155,1250.366,1088.294
130.1947,1,1252.444,1080.898,1251.405,1084.596
130.2051,1,1252.444,1080.898,1251.925,1082.747
130.2151,1,1252.444,1080.898,1252.184,1081.822
130.226,1,1255.879,1071.26,1254.032,1076.541
130.2362,1,1255.879,1071.26,1254.956,1073.901
130.248,1,1255.879,1071.26,1255.417,1072.58
130.2577,1,1242.305,1107.56,1248.861,1090.07
130.2679,1,1242.305,1107.56,1245.583,1098.815
130.2834,1,1242.305,1107.56,1243.944,1103.188
130.2906,1,1222.931,1157.069,1233.438,1130.128
130.3032,1,1222.931,1157.069,1228.184,1143.598
130.315,1,1222.931,1157.069,1225.558,1150.333
130.3262,1,1229.674,1130.427,1227.616,1140.38
130.3367,1,1229.674,1130.427,1228.645,1135.404
130.349,1,1237.325,1117.26,1232.985,1126.332
130.3609,1,1237.325,1117.26,1235.155,1121.796
130.3683,1,1237.325,1117.26,1236.24,1119.528
130.3812,1,1242.332,1111.732,1239.286,1115.63
130.389,1,1242.332,1111.732,1240.809,1113.681
130.4016,1,1242.332,1111.732,1241.57,1112.707
130.4125,1,1241.479,1108.657,1241.525,1110.682
130.4242,1,1241.479,1108.657,1241.502,1109.669
130.4338,1,1241.479,1108.657,1241.49,1109.163
130.4475,1,1243.694,1103.145,1242.592,1106.154
130.4568,1,1243.694,1103.145,1243.143,1104.65
130.4696,1,1249.036,1091.577,1246.09,1098.113
130.4815,1,1249.036,1091.577,1247.563,1094.845
130.4902,1,1249.036,1091.577,1248.3,1093.211
130.5039,1,1258.076,1088.891,1253.188,1091.051
130.5142,1,1258.076,1088.891,1255.632,1089.971
130.5267,1,1258.076,1088.891,1256.854,1089.431
130.5354,1,1254.998,1090.264,1255.926,1089.847
130.5495,1,1254.998,1090.264,1255.462,1090.056
130.5575,1,1266.288,1089.925,1260.875,1089.99
130.571,1,1266.288,1089.925,1263.582,1089.958
130.5826,1,1266.288,1089.925,1264.935,1089.942
130.5935,1,1274.052,1084.662,1269.493,1087.302
130.605,1,1274.052,1084.662,1271.773,1085.982
130.6146,1,1274.052,1084.662,1272.912,1085.322
130.6261,1,1273.987,1079.183,1273.45,1082.252
130.6362,1,1273.987,1079.183,1273.719,1080.718
130.6486,1,1272.498,1076.621,1273.108,1078.669
130.6577,1,1272.498,1076.621,1272.803,1077.645
130.6809,1,1269.708,1076.164,1271.255,1076.904
130.6869,1,1269.708,1076.164,1270.482,1076.534
130.6965,1,1269.708,1076.164,1270.095,1076.349
130.709,1,1267.953,1075.33,1269.024,1075.84
130.72,1,1267.953,1075.33,1268.489,1075.585
130.7306,1,1267.953,1075.33,1268.221,1075.458
130.7421,1,1267.228,1074.876,1267.725,1075.167
130.7515,1,1267.228,1074.876,1267.476,1075.021
130.7641,1,1267.228,1074.876,1267.352,1074.948
130.7731,1,1266.019,1077.574,1266.686,1076.261
130.7846,1,1266.019,1077.574,1266.353,1076.918
130.7954,1,1266.019,1077.574,1266.186,1077.246
130.8076,1,1265.23,1078.176,1265.708,1077.711
130.8173,1,1265.23,1078.176,1265.469,1077.944
130.8314,1,1264.697,1077.871,1265.083,1077.907
130.8395,1,1264.697,1077.871,1264.89,1077.889
130.8504,1,1264.697,1077.871,1264.793,1077.88
130.8652,1,1263.195,1077.521,1263.994,1077.701
130.8714,1,1263.195,1077.521,1263.595,1077.611
130.8844,1,1263.195,1077.521,1263.395,1077.566
130.8925,1,1258.675,1080.788,1261.035,1079.177
130.9061,1,1258.675,1080.788,1259.855,1079.983
130.9165,1,1258.675,1080.788,1259.265,1080.385
130.9306,1,1252.596,1082.999,1255.931,1081.692
130.9392,1,1252.596,1082.999,1254.264,1082.346
130.949,1,1252.596,1082.999,1253.43,1082.672
130.9605,1,1248.277,1088.145,1250.854,1085.408
130.9719,1,1248.277,1088.145,1249.566,1086.777
130.9839,1,1245.583,1090.08,1247.574,1088.428
130.9933,1,1245.583,1090.08,1246.578,1089.254
131.0062,1,1245.583,1090.08,1246.081,1089.667
131.0161,1,1239.209,1095.225,1242.645,1092.446
131.0276,1,1239.209,1095.225,1240.927,1093.836
131.0372,1,1239.209,1095.225,1240.068,1094.531
131.0498,1,1235.289,1097.186,1237.678,1095.859
131.0599,1,1235.289,1097.186,1236.484,1096.522
131.0705,1,1232.498,1095.031,1234.491,1095.777
131.0834,1,1232.498,1095.031,1233.495,1095.404
131.092,1,1232.498,1095.031,1232.997,1095.217
131.104,1,1229.334,1093.197,1231.166,1094.207
131.1138,1,1229.334,1093.197,1230.25,1093.702
131.1254,1,1229.334,1093.197,1229.792,1093.449
131.1355,1,1224.096,1091.056,1226.944,1092.252
131.1478,1,1224.096,1091.056,1225.52,1091.654
131.1582,1,1224.096,1091.056,1224.808,1091.355
131.1688,1,1218.896,1090.449,1221.852,1090.902
131.1811,1,1218.896,1090.449,1220.374,1090.675
131.1901,1,1218.896,1090.449,1219.635,1090.562
131.2026,1,1215.366,1091.203,1217.5,1090.883
131.2247,1,1212.021,1089.832,1214.761,1090.357
131.2302,1,1212.021,1089.832,1213.391,1090.094
131.2376,1,1212.021,1089.832,1212.706,1089.963
131.2503,1,1212.021,1089.832,1212.364,1089.897
131.2593,1,1208.256,1089.009,1210.31,1089.453
131.2696,1,1208.256,1089.009,1209.283,1089.231
131.2834,1,1202.411,1091.379,1205.847,1090.305
131.2915,1,1202.411,1091.379,1204.129,1090.842
131.3035,1,1202.411,1091.379,1203.27,1091.11
131.3138,1,1196.631,1096.387,1199.951,1093.749
131.3251,1,1196.631,1096.387,1198.291,1095.068
131.3351,1,1196.631,1096.387,1197.461,1095.728
131.3478,1,1193.319,1096.398,1195.39,1096.063
131.3624,1,1193.319,1096.398,1194.354,1096.23
131.374,1,1191.253,1096.336,1192.803,1096.283
131.3839,1,1191.253,1096.336,1192.028,1096.31
131.3956,1,1191.253,1096.336,1191.64,1096.323
131.4066,1,1187.84,1100.902,1189.74,1098.613
131.4162,1,1187.84,1100.902,1188.79,1099.758
131.4289,1,1187.84,1100.902,1188.315,1100.33
131.4437,1,1185.781,1105.715,1187.048,1103.023
131.4533,1,1185.781,1105.715,1186.415,1104.369
131.4616,1,1185.781,1105.715,1186.098,1105.042
131.471,1,1186.168,1108.26,1186.133,1106.651
131.4839,1,1186.168,1108.26,1186.15,1107.456
131.4953,1,1183.76,1108.924,1184.955,1108.19
131.5068,1,1183.76,1108.924,1184.357,1108.557
131.5173,1,1183.76,1108.924,1184.059,1108.74
131.5297,1,1180.028,1114.373,1182.043,1111.557
131.5412,1,1180.028,1114.373,1181.036,1112.965
131.5509,1,1180.028,1114.373,1180.532,1113.669
131.5619,1,1176.316,1117.844,1178.424,1115.756
131.5713,1,1176.316,1117.844,1177.37,1116.8
131.5827,1,1176.316,1117.844,1176.843,1117.322
131.5938,1,1174.527,1121.177,1175.685,1119.25
131.6052,1,1174.527,1121.177,1175.106,1120.213
131.6176,1,1173.203,1121.587,1174.155,1120.9
131.6301,1,1173.203,1121.587,1173.679,1121.243
131.6402,1,1173.203,1121.587,1173.441,1121.415
131.6504,1,1158.463,1138.374,1165.952,1129.895
131.6631,1,1158.463,1138.374,1162.208,1134.134
131.6718,1,1158.463,1138.374,1160.335,1136.254
131.6849,1,1145.52,1007.212,1152.928,1071.733
131.6949,1,1145.52,1007.212,1149.224,1039.473
131.7064,1,1128.899,755.6223,1139.062,897.5474
131.7158,1,1128.899,755.6223,1133.98,826.5848
131.7324,1,1128.899,755.6223,1131.44,791.1035
131.7435,1,1130.343,603.2,1130.891,697.1517
131.7533,1,1130.343,603.2,1130.617,650.1759
131.7667,1,1126.588,527.4633,1128.603,588.8196
131.7763,1,1126.588,527.4633,1127.595,558.1414
131.7881,1,1126.588,527.4633,1127.092,542.8024
131.7977,1,1142.371,499.6203,1134.731,521.2113
131.8093,1,1142.371,499.6203,1138.551,510.4158
131.8218,1,1142.371,499.6203,1140.461,505.018
131.8316,1,1132.208,470.0027,1136.334,487.5104
131.8448,1,1132.208,470.0027,1134.271,478.7565
131.8539,1,1132.208,470.0027,1133.24,474.3796
131.8665,1,1127.847,456.8491,1130.543,465.6143
131.8767,1,1127.847,456.8491,1129.195,461.2317
131.8893,1,1074.252,493.052,1101.724,477.1418
131.9001,1,1074.252,493.052,1087.988,485.0969
131.9141,1,1074.252,493.052,1081.12,489.0745
131.9261,1,949.7404,621.7618,1015.43,555.4182
131.934,1,949.7404,621.7618,982.5852,588.59
131.9442,1,949.7404,621.7618,966.1628,605.1759
131.9526,1,780.2734,798.4844,873.2181,701.8301
131.9665,1,780.2734,798.4844,826.7457,750.1572
131.9747,1,780.2734,798.4844,803.5095,774.3208
131.9879,1,676.5411,912.5382,740.0253,843.4295
132.0002,1,676.5411,912.5382,708.2832,877.9839
132.0174,1,630.7335,969.5526,669.5083,923.7682
132.0274,1,630.7335,969.5526,650.1208,946.6604
132.0355,1,630.7335,969.5526,640.4271,958.1065
132.0488,1,604.1605,989.8075,622.2938,973.957
132.0596,1,604.1605,989.8075,613.2272,981.8823
132.0687,1,587.9611,996.5301,600.5941,989.2062
132.0817,1,587.9611,996.5301,594.2776,992.8682
132.0909,1,587.9611,996.5301,591.1194,994.6991
132.1042,1,585.2045,1004.837,588.1619,999.7682
132.1156,1,585.2045,1004.837,586.6832,1002.303
132.1263,1,585.2045,1004.837,585.9438,1003.57
132.1368,1,524.1098,1010.053,555.0269,1006.812
132.1499,1,524.1098,1010.053,539.5684,1008.432
132.1596,1,367.7979,1039.795,453.6831,1024.114
132.1699,1,367.7979,1039.795,410.7405,1031.955
132.1838,1,367.7979,1039.795,389.2692,1035.875
132.1917,1,224.9681,1069.571,307.1187,1052.723
132.2052,1,224.9681,1069.571,266.0434,1061.147
132.2145,1,224.9681,1069.571,245.5058,1065.359
132.226,1,158.6612,1077.536,202.0835,1071.448
132.2359,1,158.6612,1077.536,180.3723,1074.492
132.2479,1,158.6612,1077.536,169.5168,1076.014
132.2567,1,144.858,1080.998,157.1874,1078.506
132.2693,1,144.858,1080.998,151.0227,1079.752
132.282,1,130.084,1093.299,140.5533,1086.525
132.2909,1,130.084,1093.299,135.3187,1089.912
132.3029,1,130.084,1093.299,132.7013,1091.605
132.3127,1,100.2172,1111.485,116.4593,1101.545
132.3241,1,100.2172,1111.485,108.3382,1106.515
132.3347,1,100.2172,1111.485,104.2777,1109
132.3474,1,80.21638,1120.819,92.24706,1114.91
132.3562,1,80.21638,1120.819,86.23172,1117.865
132.368,1,80.21638,1120.819,83.22405,1119.342
132.3795,1,68.78593,1130.947,76.00499,1125.144
132.388,1,68.78593,1130.947,72.39546,1128.045
132.4021,1,60.26601,1147.26,66.33073,1137.653
132.4114,1,60.26601,1147.26,63.29837,1142.457
132.4255,1,60.26601,1147.26,61.78219,1144.859
132.4341,1,57.11675,1153.01,59.44947,1148.934
132.4465,1,57.11675,1153.01,58.28311,1150.972
132.4559,1,57.11675,1153.01,57.69993,1151.991
132.4685,1,53.43137,1160.034,55.56565,1156.012
132.4802,1,53.43137,1160.034,54.49851,1158.023
132.4893,1,53.43137,1160.034,53.96494,1159.029
132.5007,1,55.96497,1160.902,54.96496,1159.965
132.5107,1,55.96497,1160.902,55.46497,1160.434
132.5227,1,52.81625,1155.729,54.14061,1158.081
132.5331,1,52.81625,1155.729,53.47842,1156.905
132.5461,1,52.81625,1155.729,53.14734,1156.317
132.5545,1,51.77056,1158.357,52.45895,1157.337
132.5675,1,51.77056,1158.357,52.11475,1157.847
132.5805,1,51.77056,1158.357,51.94266,1158.102
132.5877,1,105.3918,1158.334,78.66722,1158.218
132.5997,1,105.3918,1158.334,92.0295,1158.276
132.6095,1,105.3918,1158.334,98.71065,1158.305
132.6226,1,499.5047,1153.292,299.1077,1155.799
132.6327,1,499.5047,1153.292,399.3062,1154.545
132.6437,1,967.8433,1139.792,683.5748,1147.168
132.6539,1,967.8433,1139.792,825.709,1143.48
132.6663,1,967.8433,1139.792,896.7762,1141.636
132.6754,1,1178.705,1130.772,1037.741,1136.204
132.688,1,1178.705,1130.772,1108.223,1133.488
132.6976,1,1178.705,1130.772,1143.464,1132.13
132.71,1,1261.075,1114.078,1202.269,1123.104
132.7237,1,1261.075,1114.078,1231.672,1118.591
132.7333,1,1291.906,1104.748,1261.789,1111.669
132.748,1,1291.906,1104.748,1276.848,1108.208
132.7538,1,1291.906,1104.748,1284.377,1106.478
132.7675,1,1310.955,1125.814,1297.666,1116.146
132.7749,1,1310.955,1125.814,1304.311,1120.98
132.7888,1,1310.955,1125.814,1307.633,1123.397
132.8011,1,1316.986,1122.251,1312.309,1122.824
132.8093,1,1316.986,1122.251,1314.647,1122.538
132.8223,1,1319.939,1118.856,1317.293,1120.697
132.832,1,1319.939,1118.856,1318.616,1119.777
132.8469,1,1319.939,1118.856,1319.278,1119.316
132.8595,1,1322.577,1117.675,1320.928,1118.496
132.8694,1,1322.577,1117.675,1321.752,1118.086
132.8845,1,1328.53,1117.35,1325.141,1117.718
132.8911,1,1328.53,1117.35,1326.836,1117.534
132.9025,1,1328.53,1117.35,1327.683,1117.442
132.9119,1,1328.53,1117.35,1328.107,1117.396
132.9229,1,1330.619,1118.342,1329.363,1117.869
132.934,1,1330.619,1118.342,1329.991,1118.106
132.949,1,1375.582,1115.12,1352.787,1116.613
132.9593,1,1375.582,1115.12,1364.184,1115.866
132.9693,1,1375.582,1115.12,1369.883,1115.493
132.982,1,1467.384,1114.511,1418.633,1115.002
132.991,1,1467.384,1114.511,1443.009,1114.756
133.0032,1,1467.384,1114.511,1455.196,1114.634
133.0138,1,1547.767,1107.534,1501.482,1111.084
133.0251,1,1547.767,1107.534,1524.624,1109.309
133.0372,1,1593.557,1110.865,1559.091,1110.087
133.0484,1,1593.557,1110.865,1576.324,1110.476
133.0574,1,1593.557,1110.865,1584.941,1110.671
133.0706,1,1624.553,1120.526,1604.747,1115.598
133.0818,1,1624.553,1120.526,1614.65,1118.062
133.091,1,1624.553,1120.526,1619.602,1119.294
133.1035,1,1645.195,1121.228,1632.398,1120.261
133.1138,1,1645.195,1121.228,1638.797,1120.744
133.1251,1,1645.195,1121.228,1641.996,1120.986
133.1355,1,1663.327,1123.636,1652.661,1122.311
133.1485,1,1663.327,1123.636,1657.994,1122.973
133.1572,1,1663.696,1123.576,1660.845,1123.275
133.17,1,1663.696,1123.576,1662.271,1123.425
133.1816,1,1663.696,1123.576,1662.983,1123.5
133.1909,1,1666.704,1127.31,1664.844,1125.405
133.2036,1,1666.704,1127.31,1665.774,1126.357
133.2136,1,1666.704,1127.31,1666.239,1126.833
133.2258,1,1662.988,1115.402,1664.614,1121.118
133.2352,1,1662.988,1115.402,1663.801,1118.26
133.2482,1,1662.988,1115.402,1663.395,1116.831
133.2572,1,1662.988,1115.402,1663.192,1116.117
133.269,1,1662.988,1115.402,1663.09,1115.76
133.2803,1,1318.081,987.7344,1490.586,1051.747
133.29,1,1318.081,987.7344,1404.333,1019.741
133.3013,1,1318.081,987.7344,1361.207,1003.738
133.3114,1,732.0278,578.075,1046.618,790.9063
133.3228,1,732.0278,578.075,889.3227,684.4906
133.3327,1,732.0278,578.075,810.6753,631.2828
133.3458,1,415.013,166.5174,612.8441,398.9001
133.3565,1,415.013,166.5174,513.9285,282.7088
133.3689,1,325.7999,136.1185,419.8642,209.4137
133.3812,1,325.7999,136.1185,372.832,172.7661
133.3891,1,325.7999,136.1185,349.3159,154.4423
133.403,1,264.9063,125.2594,307.1111,139.8509
133.4137,1,264.9063,125.2594,286.0087,132.5551
133.4258,1,264.9063,125.2594,275.4575,128.9073
133.434,1,222.0055,174.183,248.7315,151.5451
133.4469,1,222.0055,174.183,235.3685,162.8641
133.4575,1,199.6663,214.3266,217.5174,188.5953
133.4688,1,199.6663,214.3266,208.5919,201.461
133.481,1,199.6663,214.3266,204.1291,207.8938
133.4917,1,186.3601,242.2382,195.2446,225.066
133.5032,1,186.3601,242.2382,190.8024,233.6521
133.5126,1,186.3601,242.2382,188.5813,237.9451
133.5242,1,184.8765,246.3755,186.7289,242.1603
133.5349,1,184.8765,246.3755,185.8027,244.2679
133.5467,1,184.8765,246.3755,185.3396,245.3217
133.5552,1,197.4201,256.0984,191.3799,250.71
133.5687,1,197.4201,256.0984,194.4,253.4042
133.5777,1,197.4201,256.0984,195.91,254.7513
133.592,1,336.4046,357.5078,266.1573,306.1295
133.6015,1,336.4046,357.5078,301.2809,331.8187
133.6129,1,981.2939,782.9926,641.2874,557.4056
133.6241,1,981.2939,782.9926,811.2906,670.1991
133.6332,1,981.2939,782.9926,896.2922,726.5958
133.6479,1,1355.383,1040.73,1125.838,883.6629
133.6571,1,1355.383,1040.73,1240.61,962.1964
133.6689,1,1355.383,1040.73,1297.996,1001.463
133.6803,1,1467.579,1113.876,1382.788,1057.669
133.6903,1,1467.579,1113.876,1425.183,1085.773
133.7029,1,1501.252,1121.303,1463.218,1103.538
133.7146,1,1501.252,1121.303,1482.235,1112.421
133.7262,1,1501.252,1121.303,1491.743,1116.862
133.7348,1,1507.256,1114.175,1499.5,1115.519
133.7468,1,1507.256,1114.175,1503.378,1114.847
133.7559,1,1507.256,1114.175,1505.317,1114.511
133.769,1,1505.374,1108.615,1505.346,1111.563
133.7813,1,1505.374,1108.615,1505.36,1110.089
133.7911,1,1502.755,1104.417,1504.058,1107.253
133.8038,1,1502.755,1104.417,1503.406,1105.835
133.8139,1,1502.755,1104.417,1503.081,1105.126
133.8247,1,1506.716,1098.595,1504.898,1101.86
133.8342,1,1506.716,1098.595,1505.807,1100.228
133.8477,1,1506.716,1098.595,1506.261,1099.411
133.8567,1,1509.112,1099.015,1507.687,1099.213
133.8689,1,1509.112,1099.015,1508.4,1099.114
133.8814,1,1518.566,1096.875,1513.483,1097.994
133.8899,1,1518.566,1096.875,1516.024,1097.435
133.9034,1,1518.566,1096.875,1517.295,1097.155
133.9134,1,1518.017,1095.686,1517.656,1096.42
133.9257,1,1518.017,1095.686,1517.837,1096.053
133.9351,1,1518.017,1095.686,1517.927,1095.869
133.948,1,1518.112,1094.974,1518.02,1095.421
133.9571,1,1518.112,1094.974,1518.066,1095.198
133.9698,1,1518.112,1094.974,1518.089,1095.086
133.9815,1,1525.388,1090.979,1521.739,1093.032
133.9895,1,1525.388,1090.979,1523.563,1092.006
134.0016,1,1532.733,1092.211,1528.148,1092.108
134.0121,1,1532.733,1092.211,1530.44,1092.159
134.0238,1,1532.733,1092.211,1531.586,1092.185
134.0339,1,1529.378,1093.786,1530.482,1092.986
134.0466,1,1529.378,1093.786,1529.93,1093.386
134.0574,1,1529.378,1093.786,1529.654,1093.586
134.0701,1,1527.809,1092.371,1528.732,1092.979
134.0805,1,1527.809,1092.371,1528.27,1092.675
134.0896,1,1527.809,1092.371,1528.04,1092.523
134.1025,1,1526.721,1089.631,1527.38,1091.077
134.1104,1,1526.721,1089.631,1527.05,1090.354
134.1222,1,1532.158,1088.524,1529.604,1089.439
134.1326,1,1532.158,1088.524,1530.881,1088.981
134.1436,1,1532.158,1088.524,1531.52,1088.753
134.1545,1,1530.618,1086.901,1531.069,1087.827
134.1682,1,1530.618,1086.901,1530.843,1087.364
134.1808,1,1530.618,1086.901,1530.731,1087.133
134.1898,1,1529.028,1086.658,1529.879,1086.896
134.2026,1,1529.028,1086.658,1529.454,1086.777
134.2139,1,1529.491,1085.906,1529.473,1086.342
134.2232,1,1529.491,1085.906,1529.482,1086.124
134.2338,1,1529.491,1085.906,1529.487,1086.015
134.2462,1,1528.902,1084.62,1529.194,1085.317
134.2558,1,1528.902,1084.62,1529.048,1084.968
134.2677,1,1528.902,1084.62,1528.975,1084.794
134.2812,1,1529.817,1083.619,1529.396,1084.206
134.2884,1,1529.817,1083.619,1529.607,1083.913
134.3007,1,1529.817,1083.619,1529.712,1083.766
134.3114,1,1531.692,1081.487,1530.702,1082.626
134.323,1,1531.692,1081.487,1531.197,1082.057
134.3335,1,1530.539,1083.101,1530.868,1082.579
134.3485,1,1530.539,1083.101,1530.703,1082.84
134.3557,1,1530.539,1083.101,1530.621,1082.97
134.3685,1,1529.057,1082.722,1529.839,1082.846
134.3808,1,1529.057,1082.722,1529.448,1082.784
134.3879,1,1529.057,1082.722,1529.253,1082.753
134.401,1,1531.502,1080.426,1530.378,1081.589
134.4122,1,1531.502,1080.426,1530.94,1081.007
134.4257,1,1538.223,1075.249,1534.582,1078.128
134.4378,1,1538.223,1075.249,1536.402,1076.689
134.4495,1,1538.223,1075.249,1537.313,1075.969
134.4599,1,1546.808,1067.612,1542.06,1071.791
134.4692,1,1546.808,1067.612,1544.434,1069.701
134.4838,1,1546.808,1067.612,1545.621,1068.656
134.492,1,1552.475,1064.61,1549.048,1066.633
134.5058,1,1552.475,1064.61,1550.762,1065.622
134.5168,1,1553.63,1056.167,1552.196,1060.894
134.5281,1,1553.63,1056.167,1552.913,1058.531
134.5392,1,1553.63,1056.167,1553.271,1057.349
134.5503,1,1559.402,1045.184,1556.337,1051.266
134.5629,1,1559.402,1045.184,1557.869,1048.225
134.5719,1,1559.402,1045.184,1558.636,1046.705
134.585,1,1563.907,1033.701,1561.271,1040.203
134.5964,1,1563.907,1033.701,1562.589,1036.952
134.6078,1,1564.122,1023.276,1563.356,1030.114
134.6172,1,1564.122,1023.276,1563.739,1026.695
134.6291,1,1564.122,1023.276,1563.93,1024.986
134.6409,1,1565.187,1018.744,1564.558,1021.865
134.6503,1,1565.187,1018.744,1564.873,1020.304
134.6623,1,1565.187,1018.744,1565.03,1019.524
134.6721,1,1560.515,1011.797,1562.772,1015.661
134.6852,1,1560.515,1011.797,1561.644,1013.729
134.6946,1,1560.515,1011.797,1561.079,1012.763
134.7062,1,1562.673,1007.328,1561.876,1010.046
134.7164,1,1562.673,1007.328,1562.275,1008.687
134.728,1,1557.599,1006.159,1559.937,1007.423
134.7402,1,1557.599,1006.159,1558.768,1006.791
134.7507,1,1557.599,1006.159,1558.183,1006.475
134.7618,1,1564.245,1002.827,1561.214,1004.651
134.771,1,1564.245,1002.827,1562.729,1003.739
134.7839,1,1564.245,1002.827,1563.487,1003.283
134.7938,1,1564.645,1001.874,1564.066,1002.579
134.8063,1,1564.645,1001.874,1564.355,1002.226
134.8166,1,1568.822,996.8031,1566.589,999.5148
134.8268,1,1568.822,996.8031,1567.706,998.1589
134.8394,1,1568.822,996.8031,1568.264,997.481
134.8513,1,1571.798,998.7319,1570.031,998.1064
134.8624,1,1571.798,998.7319,1570.915,998.4192
134.8722,1,1571.798,998.7319,1571.356,998.5756
134.8857,1,1571.353,1002.645,1571.355,1000.61
134.8947,1,1571.353,1002.645,1571.354,1001.627
134.9063,1,1571.353,1002.645,1571.354,1002.136
134.9157,1,1570.14,1004.841,1570.747,1003.489
134.9279,1,1570.14,1004.841,1570.443,1004.165
134.9395,1,1569.072,1004.674,1569.758,1004.42
134.9503,1,1569.072,1004.674,1569.415,1004.547
134.9613,1,1569.072,1004.674,1569.243,1004.611
134.9715,1,1569.137,1005.589,1569.19,1005.1
134.9843,1,1569.137,1005.589,1569.163,1005.344
134.993,1,1569.137,1005.589,1569.15,1005.467
135.005,1,1565.255,1010.004,1567.202,1007.736
135.0166,1,1565.255,1010.004,1566.228,1008.87
135.0279,1,1565.255,1010.004,1565.741,1009.437
135.039,1,1562.984,1015.491,1564.363,1012.464
135.0498,1,1562.984,1015.491,1563.673,1013.978
135.0624,1,1564.308,1015.717,1563.991,1014.847
135.0715,1,1564.308,1015.717,1564.15,1015.282
135.0839,1,1564.308,1015.717,1564.229,1015.499
135.1095,1,1561.773,1019.24,1563.001,1017.37
135.1155,1,1561.773,1019.24,1562.387,1018.305
135.1238,1,1559.793,1026.858,1561.09,1022.581
135.1338,1,1559.793,1026.858,1560.441,1024.72
135.146,1,1559.793,1026.858,1560.117,1025.789
135.155,1,1553.615,1025.017,1556.866,1025.403
135.1669,1,1553.615,1025.017,1555.24,1025.21
135.1793,1,1553.615,1025.017,1554.427,1025.113
135.1886,1,1552.121,1026.997,1553.274,1026.055
135.2002,1,1552.121,1026.997,1552.698,1026.526
135.2107,1,1544.087,1030.044,1548.392,1028.285
135.2226,1,1544.087,1030.044,1546.24,1029.165
135.2332,1,1544.087,1030.044,1545.163,1029.604
135.2467,1,1540.968,1028.721,1543.066,1029.163
135.256,1,1540.968,1028.721,1542.017,1028.942
135.2701,1,1541.51,1024.559,1541.763,1026.75
135.2813,1,1541.51,1024.559,1541.636,1025.655
135.291,1,1541.51,1024.559,1541.573,1025.107
135.304,1,1540.68,1022.883,1541.127,1023.995
135.3143,1,1540.68,1022.883,1540.904,1023.439
135.3264,1,1540.68,1022.883,1540.792,1023.161
135.3367,1,1536.92,1021.661,1538.856,1022.411
135.3489,1,1536.92,1021.661,1537.888,1022.036
135.358,1,1536.92,1021.661,1537.404,1021.849
135.37,1,1532.052,1017.919,1534.728,1019.884
135.3816,1,1532.052,1017.919,1533.39,1018.901
135.3911,1,1529.752,1018.983,1531.571,1018.942
