time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.7824,1.382797,0.6903877,0.8117218,0.9616356
107.7824,1.017544,1.038773,0.8348999,0.9637387
107.7942,1.1936,1.437611,1.202225,1.277812
107.7942,1.013401,1.033791,1.307243,1.118145
107.7942,0.7436714,1.032593,0.9777985,0.9180209
107.7942,0.9200726,1.008446,1.046577,0.9916986
107.7942,1.382797,0.6903877,0.8117218,0.9616356
107.7942,1.017544,1.038773,0.8348999,0.9637387
107.8063,1.1936,1.437611,1.202225,1.277812
107.8063,1.013401,1.033791,1.307243,1.118145
107.8063,0.7436714,1.032593,0.9777985,0.9180209
107.8063,0.9200726,1.008446,1.046577,0.9916986
107.8063,1.382797,0.6903877,0.8117218,0.9616356
107.8063,1.017544,1.038773,0.8348999,0.9637387
107.817,1.1936,1.437611,1.202225,1.277812
107.817,1.013401,1.033791,1.307243,1.118145
107.817,0.7436714,1.032593,0.9777985,0.9180209
107.817,0.9200726,1.008446,1.046577,0.9916986
107.817,1.382797,0.6903877,0.8117218,0.9616356
107.817,1.017544,1.038773,0.8348999,0.9637387
107.8281,1.1936,1.437611,1.202225,1.277812
107.8281,1.013401,1.033791,1.307243,1.118145
107.8281,0.7436714,1.032593,0.9777985,0.9180209
107.8281,0.9200726,1.008446,1.046577,0.9916986
107.8281,1.382797,0.6903877,0.8117218,0.9616356
107.8281,1.017544,1.038773,0.8348999,0.9637387
107.8373,1.1936,1.437611,1.202225,1.277812
107.8373,1.013401,1.033791,1.307243,1.118145
107.8373,0.7436714,1.032593,0.9777985,0.9180209
107.8373,0.9200726,1.008446,1.046577,0.9916986
107.8373,1.382797,0.6903877,0.8117218,0.9616356
107.8373,1.017544,1.038773,0.8348999,0.9637387
107.8508,1.1936,1.437611,1.202225,1.277812
107.8508,1.013401,1.033791,1.307243,1.118145
107.8508,0.7436714,1.032593,0.9777985,0.9180209
107.8508,0.9200726,1.008446,1.046577,0.9916986
107.8508,1.382797,0.6903877,0.8117218,0.9616356
107.8508,1.017544,1.038773,0.8348999,0.9637387
107.861,1.1936,1.437611,1.202225,1.277812
107.861,1.013401,1.033791,1.307243,1.118145
107.861,0.7436714,1.032593,0.9777985,0.9180209
107.861,0.9200726,1.008446,1.046577,0.9916986
107.861,1.382797,0.6903877,0.8117218,0.9616356
107.861,1.017544,1.038773,0.8348999,0.9637387
107.8736,1.1936,1.437611,1.202225,1.277812
107.8736,1.013401,1.033791,1.307243,1.118145
107.8736,0.7436714,1.032593,0.9777985,0.9180209
107.8736,0.9200726,1.008446,1.046577,0.9916986
107.8736,1.382797,0.6903877,0.8117218,0.9616356
107.8736,1.017544,1.038773,0.8348999,0.9637387
107.8829,1.1936,1.437611,1.202225,1.277812
107.8829,1.013401,1.033791,1.307243,1.118145
107.8829,0.7436714,1.032593,0.9777985,0.9180209
107.8829,0.9200726,1.008446,1.046577,0.9916986
107.8829,1.382797,0.6903877,0.8117218,0.9616356
107.8829,1.017544,1.038773,0.8348999,0.9637387
107.8953,1.1936,1.437611,1.202225,1.277812
107.8953,1.013401,1.033791,1.307243,1.118145
107.8953,0.7436714,1.032593,0.9777985,0.9180209
107.8953,0.9200726,1.008446,1.046577,0.9916986
107.8953,1.382797,0.6903877,0.8117218,0.9616356
107.8953,1.017544,1.038773,0.8348999,0.9637387
107.9072,1.1936,1.437611,1.202225,1.277812
107.9072,1.013401,1.033791,1.307243,1.118145
107.9072,0.7436714,1.032593,0.9777985,0.9180209
107.9072,0.9200726,1.008446,1.046577,0.9916986
107.9072,1.382797,0.6903877,0.8117218,0.9616356
107.9072,1.017544,1.038773,0.8348999,0.9637387
107.9171,1.1936,1.437611,1.202225,1.277812
107.9171,1.013401,1.033791,1.307243,1.118145
107.9171,0.7436714,1.032593,0.9777985,0.9180209
107.9171,0.9200726,1.008446,1.046577,0.9916986
107.9171,1.382797,0.6903877,0.8117218,0.9616356
107.9171,1.017544,1.038773,0.8348999,0.9637387
107.928,1.1936,1.437611,1.202225,1.277812
107.928,1.013401,1.033791,1.307243,1.118145
107.928,0.7436714,1.032593,0.9777985,0.9180209
107.928,0.9200726,1.008446,1.046577,0.9916986
107.928,1.382797,0.6903877,0.8117218,0.9616356
107.928,1.017544,1.038773,0.8348999,0.9637387
107.9397,1.1936,1.437611,1.202225,1.277812
107.9397,1.013401,1.033791,1.307243,1.118145
107.9397,0.7436714,1.032593,0.9777985,0.9180209
107.9397,0.9200726,1.008446,1.046577,0.9916986
107.9397,1.382797,0.6903877,0.8117218,0.9616356
107.9397,1.017544,1.038773,0.8348999,0.9637387
107.9512,1.1936,1.437611,1.202225,1.277812
107.9512,1.013401,1.033791,1.307243,1.118145
107.9512,0.7436714,1.032593,0.9777985,0.9180209
107.9512,0.9200726,1.008446,1.046577,0.9916986
107.9512,1.382797,0.6903877,0.8117218,0.9616356
107.9512,1.017544,1.038773,0.8348999,0.9637387
107.9648,1.1936,1.437611,1.202225,1.277812
107.9648,1.013401,1.033791,1.307243,1.118145
107.9648,0.7436714,1.032593,0.9777985,0.9180209
107.9648,0.9200726,1.008446,1.046577,0.9916986
107.9648,1.382797,0.6903877,0.8117218,0.9616356
107.9648,1.017544,1.038773,0.8348999,0.9637387
107.9719,1.1936,1.437611,1.202225,1.277812
107.9719,1.013401,1.033791,1.307243,1.118145
107.9719,0.7436714,1.032593,0.9777985,0.9180209
107.9719,0.9200726,1.008446,1.046577,0.9916986
107.9719,1.382797,0.6903877,0.8117218,0.9616356
107.9719,1.017544,1.038773,0.8348999,0.9637387
107.9844,1.1936,1.437611,1.202225,1.277812
107.9844,1.013401,1.033791,1.307243,1.118145
107.9844,0.7436714,1.032593,0.9777985,0.9180209
107.9844,0.9200726,1.008446,1.046577,0.9916986
107.9844,1.382797,0.6903877,0.8117218,0.9616356
107.9844,1.017544,1.038773,0.8348999,0.9637387
107.9935,1.1936,1.437611,1.202225,1.277812
107.9935,1.013401,1.033791,1.307243,1.118145
107.9935,0.7436714,1.032593,0.9777985,0.9180209
107.9935,0.9200726,1.008446,1.046577,0.9916986
107.9935,1.382797,0.6903877,0.8117218,0.9616356
107.9935,1.017544,1.038773,0.8348999,0.9637387
108.0057,1.1936,1.437611,1.202225,1.277812
108.0057,1.013401,1.033791,1.307243,1.118145
108.0057,0.7436714,1.032593,0.9777985,0.9180209
108.0057,0.9200726,1.008446,1.046577,0.9916986
108.0057,1.382797,0.6903877,0.8117218,0.9616356
108.0057,1.017544,1.038773,0.8348999,0.9637387
108.0163,1.1936,1.437611,1.202225,1.277812
108.0163,1.013401,1.033791,1.307243,1.118145
108.0163,0.7436714,1.032593,0.9777985,0.9180209
108.0163,0.9200726,1.008446,1.046577,0.9916986
108.0163,1.382797,0.6903877,0.8117218,0.9616356
108.0163,1.017544,1.038773,0.8348999,0.9637387
108.0268,1.1936,1.437611,1.202225,1.277812
108.0268,1.013401,1.033791,1.307243,1.118145
108.0268,0.7436714,1.032593,0.9777985,0.9180209
108.0268,0.9200726,1.008446,1.046577,0.9916986
108.0268,1.382797,0.6903877,0.8117218,0.9616356
108.0268,1.017544,1.038773,0.8348999,0.9637387
108.0393,1.1936,1.437611,1.202225,1.277812
108.0393,1.013401,1.033791,1.307243,1.118145
108.0393,0.7436714,1.032593,0.9777985,0.9180209
108.0393,0.9200726,1.008446,1.046577,0.9916986
108.0393,1.382797,0.6903877,0.8117218,0.9616356
108.0393,1.017544,1.038773,0.8348999,0.9637387
108.0523,1.1936,1.437611,1.202225,1.277812
108.0523,1.013401,1.033791,1.307243,1.118145
108.0523,0.7436714,1.032593,0.9777985,0.9180209
108.0523,0.9200726,1.008446,1.046577,0.9916986
108.0523,1.382797,0.6903877,0.8117218,0.9616356
108.0523,1.017544,1.038773,0.8348999,0.9637387
108.0625,1.1936,1.437611,1.202225,1.277812
108.0625,1.013401,1.033791,1.307243,1.118145
108.0625,0.7436714,1.032593,0.9777985,0.9180209
108.0625,0.9200726,1.008446,1.046577,0.9916986
108.0625,1.382797,0.6903877,0.8117218,0.9616356
108.0625,1.017544,1.038773,0.8348999,0.9637387
108.0744,1.1936,1.437611,1.202225,1.277812
108.0744,1.013401,1.033791,1.307243,1.118145
108.0744,0.7436714,1.032593,0.9777985,0.9180209
108.0744,0.9200726,1.008446,1.046577,0.9916986
108.0744,1.382797,0.6903877,0.8117218,0.9616356
108.0744,1.017544,1.038773,0.8348999,0.9637387
108.0855,1.1936,1.437611,1.202225,1.277812
108.0855,1.013401,1.033791,1.307243,1.118145
108.0855,0.7436714,1.032593,0.9777985,0.9180209
108.0855,0.9200726,1.008446,1.046577,0.9916986
108.0855,1.382797,0.6903877,0.8117218,0.9616356
108.0855,1.017544,1.038773,0.8348999,0.9637387
108.0969,1.1936,1.437611,1.202225,1.277812
108.0969,1.013401,1.033791,1.307243,1.118145
108.0969,0.7436714,1.032593,0.9777985,0.9180209
108.0969,0.9200726,1.008446,1.046577,0.9916986
108.0969,1.382797,0.6903877,0.8117218,0.9616356
108.0969,1.017544,1.038773,0.8348999,0.9637387
108.1084,1.1936,1.437611,1.202225,1.277812
108.1084,1.013401,1.033791,1.307243,1.118145
108.1084,0.7436714,1.032593,0.9777985,0.9180209
108.1084,0.9200726,1.008446,1.046577,0.9916986
108.1084,1.382797,0.6903877,0.8117218,0.9616356
108.1084,1.017544,1.038773,0.8348999,0.9637387
108.1177,1.1936,1.437611,1.202225,1.277812
108.1177,1.013401,1.033791,1.307243,1.118145
108.1177,0.7436714,1.032593,0.9777985,0.9180209
108.1177,0.9200726,1.008446,1.046577,0.9916986
108.1177,1.382797,0.6903877,0.8117218,0.9616356
108.1177,1.017544,1.038773,0.8348999,0.9637387
108.1312,1.1936,1.437611,1.202225,1.277812
108.1312,1.013401,1.033791,1.307243,1.118145
108.1312,0.7436714,1.032593,0.9777985,0.9180209
108.1312,0.9200726,1.008446,1.046577,0.9916986
108.1312,1.382797,0.6903877,0.8117218,0.9616356
108.1312,1.017544,1.038773,0.8348999,0.9637387
108.1407,1.1936,1.437611,1.202225,1.277812
108.1407,1.013401,1.033791,1.307243,1.118145
108.1407,0.7436714,1.032593,0.9777985,0.9180209
108.1407,0.9200726,1.008446,1.046577,0.9916986
108.1407,1.382797,0.6903877,0.8117218,0.9616356
108.1407,1.017544,1.038773,0.8348999,0.9637387
108.1535,1.1936,1.437611,1.202225,1.277812
108.1535,1.013401,1.033791,1.307243,1.118145
108.1535,0.7436714,1.032593,0.9777985,0.9180209
108.1535,0.9200726,1.008446,1.046577,0.9916986
108.1535,1.382797,0.6903877,0.8117218,0.9616356
108.1535,1.017544,1.038773,0.8348999,0.9637387
108.166,1.1936,1.437611,1.202225,1.277812
108.166,1.013401,1.033791,1.307243,1.118145
108.166,0.7436714,1.032593,0.9777985,0.9180209
108.166,0.9200726,1.008446,1.046577,0.9916986
108.166,1.382797,0.6903877,0.8117218,0.9616356
108.166,1.017544,1.038773,0.8348999,0.9637387
108.1739,1.1936,1.437611,1.202225,1.277812
108.1739,1.013401,1.033791,1.307243,1.118145
108.1739,0.7436714,1.032593,0.9777985,0.9180209
108.1739,0.9200726,1.008446,1.046577,0.9916986
108.1739,1.382797,0.6903877,0.8117218,0.9616356
108.1739,1.017544,1.038773,0.8348999,0.9637387
108.1878,1.1936,1.437611,1.202225,1.277812
108.1878,1.013401,1.033791,1.307243,1.118145
108.1878,0.7436714,1.032593,0.9777985,0.9180209
108.1878,0.9200726,1.008446,1.046577,0.9916986
108.1878,1.382797,0.6903877,0.8117218,0.9616356
108.1878,1.017544,1.038773,0.8348999,0.9637387
108.1989,1.1936,1.437611,1.202225,1.277812
108.1989,1.013401,1.033791,1.307243,1.118145
108.1989,0.7436714,1.032593,0.9777985,0.9180209
108.1989,0.9200726,1.008446,1.046577,0.9916986
108.1989,1.382797,0.6903877,0.8117218,0.9616356
108.1989,1.017544,1.038773,0.8348999,0.9637387
108.2113,1.1936,1.437611,1.202225,1.277812
108.2113,1.013401,1.033791,1.307243,1.118145
108.2113,0.7436714,1.032593,0.9777985,0.9180209
108.2113,0.9200726,1.008446,1.046577,0.9916986
108.2113,1.382797,0.6903877,0.8117218,0.9616356
108.2113,1.017544,1.038773,0.8348999,0.9637387
108.2215,1.1936,1.437611,1.202225,1.277812
108.2215,1.013401,1.033791,1.307243,1.118145
108.2215,0.7436714,1.032593,0.9777985,0.9180209
108.2215,0.9200726,1.008446,1.046577,0.9916986
108.2215,1.382797,0.6903877,0.8117218,0.9616356
108.2215,1.017544,1.038773,0.8348999,0.9637387
108.2332,1.1936,1.437611,1.202225,1.277812
108.2332,1.013401,1.033791,1.307243,1.118145
108.2332,0.7436714,1.032593,0.9777985,0.9180209
108.2332,0.9200726,1.008446,1.046577,0.9916986
108.2332,1.382797,0.6903877,0.8117218,0.9616356
108.2332,1.017544,1.038773,0.8348999,0.9637387
108.2449,1.1936,1.437611,1.202225,1.277812
108.2449,1.013401,1.033791,1.307243,1.118145
108.2449,0.7436714,1.032593,0.9777985,0.9180209
108.2449,0.9200726,1.008446,1.046577,0.9916986
108.2449,1.382797,0.6903877,0.8117218,0.9616356
108.2449,1.017544,1.038773,0.8348999,0.9637387
108.2556,1.1936,1.437611,1.202225,1.277812
108.2556,1.013401,1.033791,1.307243,1.118145
108.2556,0.7436714,1.032593,0.9777985,0.9180209
108.2556,0.9200726,1.008446,1.046577,0.9916986
108.2556,1.382797,0.6903877,0.8117218,0.9616356
108.2556,1.017544,1.038773,0.8348999,0.9637387
108.2666,1.1936,1.437611,1.202225,1.277812
108.2666,1.013401,1.033791,1.307243,1.118145
108.2666,0.7436714,1.032593,0.9777985,0.9180209
108.2666,0.9200726,1.008446,1.046577,0.9916986
108.2666,1.382797,0.6903877,0.8117218,0.9616356
108.2666,1.017544,1.038773,0.8348999,0.9637387
108.2771,1.1936,1.437611,1.202225,1.277812
108.2771,1.013401,1.033791,1.307243,1.118145
108.2771,0.7436714,1.032593,0.9777985,0.9180209
108.2771,0.9200726,1.008446,1.046577,0.9916986
108.2771,1.382797,0.6903877,0.8117218,0.9616356
108.2771,1.017544,1.038773,0.8348999,0.9637387
108.29,1.1936,1.437611,1.202225,1.277812
108.29,1.013401,1.033791,1.307243,1.118145
108.29,0.7436714,1.032593,0.9777985,0.9180209
108.29,0.9200726,1.008446,1.046577,0.9916986
108.29,1.382797,0.6903877,0.8117218,0.9616356
108.29,1.017544,1.038773,0.8348999,0.9637387
108.3008,1.1936,1.437611,1.202225,1.277812
108.3008,1.013401,1.033791,1.307243,1.118145
108.3008,0.7436714,1.032593,0.9777985,0.9180209
108.3008,0.9200726,1.008446,1.046577,0.9916986
108.3008,1.382797,0.6903877,0.8117218,0.9616356
108.3008,1.017544,1.038773,0.8348999,0.9637387
108.3138,1.1936,1.437611,1.202225,1.277812
108.3138,1.013401,1.033791,1.307243,1.118145
108.3138,0.7436714,1.032593,0.9777985,0.9180209
108.3138,0.9200726,1.008446,1.046577,0.9916986
108.3138,1.382797,0.6903877,0.8117218,0.9616356
108.3138,1.017544,1.038773,0.8348999,0.9637387
108.3252,1.1936,1.437611,1.202225,1.277812
108.3252,1.013401,1.033791,1.307243,1.118145
108.3252,0.7436714,1.032593,0.9777985,0.9180209
108.3252,0.9200726,1.008446,1.046577,0.9916986
108.3252,1.382797,0.6903877,0.8117218,0.9616356
108.3252,1.017544,1.038773,0.8348999,0.9637387
108.3341,1.1936,1.437611,1.202225,1.277812
108.3341,1.013401,1.033791,1.307243,1.118145
108.3341,0.7436714,1.032593,0.9777985,0.9180209
108.3341,0.9200726,1.008446,1.046577,0.9916986
108.3341,1.382797,0.6903877,0.8117218,0.9616356
108.3341,1.017544,1.038773,0.8348999,0.9637387
108.3467,1.1936,1.437611,1.202225,1.277812
108.3467,1.013401,1.033791,1.307243,1.118145
108.3467,0.7436714,1.032593,0.9777985,0.9180209
108.3467,0.9200726,1.008446,1.046577,0.9916986
108.3467,1.382797,0.6903877,0.8117218,0.9616356
108.3467,1.017544,1.038773,0.8348999,0.9637387
108.3551,1.1936,1.437611,1.202225,1.277812
108.3551,1.013401,1.033791,1.307243,1.118145
108.3551,0.7436714,1.032593,0.9777985,0.9180209
108.3551,0.9200726,1.008446,1.046577,0.9916986
108.3551,1.382797,0.6903877,0.8117218,0.9616356
108.3551,1.017544,1.038773,0.8348999,0.9637387
108.3698,1.1936,1.437611,1.202225,1.277812
108.3698,1.013401,1.033791,1.307243,1.118145
108.3698,0.7436714,1.032593,0.9777985,0.9180209
108.3698,0.9200726,1.008446,1.046577,0.9916986
108.3698,1.382797,0.6903877,0.8117218,0.9616356
108.3698,1.017544,1.038773,0.8348999,0.9637387
108.3799,1.1936,1.437611,1.202225,1.277812
108.3799,1.013401,1.033791,1.307243,1.118145
108.3799,0.7436714,1.032593,0.9777985,0.9180209
108.3799,0.9200726,1.008446,1.046577,0.9916986
108.3799,1.382797,0.6903877,0.8117218,0.9616356
108.3799,1.017544,1.038773,0.8348999,0.9637387
108.3933,1.1936,1.437611,1.202225,1.277812
108.3933,1.013401,1.033791,1.307243,1.118145
108.3933,0.7436714,1.032593,0.9777985,0.9180209
108.3933,0.9200726,1.008446,1.046577,0.9916986
108.3933,1.382797,0.6903877,0.8117218,0.9616356
108.3933,1.017544,1.038773,0.8348999,0.9637387
108.4031,1.1936,1.437611,1.202225,1.277812
108.4031,1.013401,1.033791,1.307243,1.118145
108.4031,0.7436714,1.032593,0.9777985,0.9180209
108.4031,0.9200726,1.008446,1.046577,0.9916986
108.4031,1.382797,0.6903877,0.8117218,0.9616356
108.4031,1.017544,1.038773,0.8348999,0.9637387
108.4155,1.1936,1.437611,1.202225,1.277812
108.4155,1.013401,1.033791,1.307243,1.118145
108.4155,0.7436714,1.032593,0.9777985,0.9180209
108.4155,0.9200726,1.008446,1.046577,0.9916986
108.4155,1.382797,0.6903877,0.8117218,0.9616356
108.4155,1.017544,1.038773,0.8348999,0.9637387
108.4271,1.1936,1.437611,1.202225,1.277812
108.4271,1.013401,1.033791,1.307243,1.118145
108.4271,0.7436714,1.032593,0.9777985,0.9180209
108.4271,0.9200726,1.008446,1.046577,0.9916986
108.4271,1.382797,0.6903877,0.8117218,0.9616356
108.4271,1.017544,1.038773,0.8348999,0.9637387
108.4448,1.1936,1.437611,1.202225,1.277812
108.4448,1.013401,1.033791,1.307243,1.118145
108.4448,0.7436714,1.032593,0.9777985,0.9180209
108.4448,0.9200726,1.008446,1.046577,0.9916986
108.4448,1.382797,0.6903877,0.8117218,0.9616356
108.4448,1.017544,1.038773,0.8348999,0.9637387
108.4506,1.1936,1.437611,1.202225,1.277812
108.4506,1.013401,1.033791,1.307243,1.118145
108.4506,0.7436714,1.032593,0.9777985,0.9180209
108.4506,0.9200726,1.008446,1.046577,0.9916986
108.4506,1.382797,0.6903877,0.8117218,0.9616356
108.4506,1.017544,1.038773,0.8348999,0.9637387
108.4585,1.1936,1.437611,1.202225,1.277812
108.4585,1.013401,1.033791,1.307243,1.118145
108.4585,0.7436714,1.032593,0.9777985,0.9180209
108.4585,0.9200726,1.008446,1.046577,0.9916986
108.4585,1.382797,0.6903877,0.8117218,0.9616356
108.4585,1.017544,1.038773,0.8348999,0.9637387
108.4724,1.1936,1.437611,1.202225,1.277812
108.4724,1.013401,1.033791,1.307243,1.118145
108.4724,0.7436714,1.032593,0.9777985,0.9180209
108.4724,0.9200726,1.008446,1.046577,0.9916986
108.4724,1.382797,0.6903877,0.8117218,0.9616356
108.4724,1.017544,1.038773,0.8348999,0.9637387
108.4824,1.1936,1.437611,1.202225,1.277812
108.4824,1.013401,1.033791,1.307243,1.118145
108.4824,0.7436714,1.032593,0.9777985,0.9180209
108.4824,0.9200726,1.008446,1.046577,0.9916986
108.4824,1.382797,0.6903877,0.8117218,0.9616356
108.4824,1.017544,1.038773,0.8348999,0.9637387
108.4933,1.1936,1.437611,1.202225,1.277812
108.4933,1.013401,1.033791,1.307243,1.118145
108.4933,0.7436714,1.032593,0.9777985,0.9180209
108.4933,0.9200726,1.008446,1.046577,0.9916986
108.4933,1.382797,0.6903877,0.8117218,0.9616356
108.4933,1.017544,1.038773,0.8348999,0.9637387
108.5064,1.1936,1.437611,1.202225,1.277812
108.5064,1.013401,1.033791,1.307243,1.118145
108.5064,0.7436714,1.032593,0.9777985,0.9180209
108.5064,0.9200726,1.008446,1.046577,0.9916986
108.5064,1.382797,0.6903877,0.8117218,0.9616356
108.5064,1.017544,1.038773,0.8348999,0.9637387
108.5174,1.1936,1.437611,1.202225,1.277812
108.5174,1.013401,1.033791,1.307243,1.118145
108.5174,0.7436714,1.032593,0.9777985,0.9180209
108.5174,0.9200726,1.008446,1.046577,0.9916986
108.5174,1.382797,0.6903877,0.8117218,0.9616356
108.5174,1.017544,1.038773,0.8348999,0.9637387
108.5283,1.1936,1.437611,1.202225,1.277812
108.5283,1.013401,1.033791,1.307243,1.118145
108.5283,0.7436714,1.032593,0.9777985,0.9180209
108.5283,0.9200726,1.008446,1.046577,0.9916986
108.5283,1.382797,0.6903877,0.8117218,0.9616356
108.5283,1.017544,1.038773,0.8348999,0.9637387
108.5392,1.1936,1.437611,1.202225,1.277812
108.5392,1.013401,1.033791,1.307243,1.118145
108.5392,0.7436714,1.032593,0.9777985,0.9180209
108.5392,0.9200726,1.008446,1.046577,0.9916986
108.5392,1.382797,0.6903877,0.8117218,0.9616356
108.5392,1.017544,1.038773,0.8348999,0.9637387
108.5512,1.1936,1.437611,1.202225,1.277812
108.5512,1.013401,1.033791,1.307243,1.118145
108.5512,0.7436714,1.032593,0.9777985,0.9180209
108.5512,0.9200726,1.008446,1.046577,0.9916986
108.5512,1.382797,0.6903877,0.8117218,0.9616356
108.5512,1.017544,1.038773,0.8348999,0.9637387
108.5601,1.1936,1.437611,1.202225,1.277812
108.5601,1.013401,1.033791,1.307243,1.118145
108.5601,0.7436714,1.032593,0.9777985,0.9180209
108.5601,0.9200726,1.008446,1.046577,0.9916986
108.5601,1.382797,0.6903877,0.8117218,0.9616356
108.5601,1.017544,1.038773,0.8348999,0.9637387
108.5725,1.1936,1.437611,1.202225,1.277812
108.5725,1.013401,1.033791,1.307243,1.118145
108.5725,0.7436714,1.032593,0.9777985,0.9180209
108.5725,0.9200726,1.008446,1.046577,0.9916986
108.5725,1.382797,0.6903877,0.8117218,0.9616356
108.5725,1.017544,1.038773,0.8348999,0.9637387
108.5829,1.1936,1.437611,1.202225,1.277812
108.5829,1.013401,1.033791,1.307243,1.118145
108.5829,0.7436714,1.032593,0.9777985,0.9180209
108.5829,0.9200726,1.008446,1.046577,0.9916986
108.5829,1.382797,0.6903877,0.8117218,0.9616356
108.5829,1.017544,1.038773,0.8348999,0.9637387
108.595,1.1936,1.437611,1.202225,1.277812
108.595,1.013401,1.033791,1.307243,1.118145
108.595,0.7436714,1.032593,0.9777985,0.9180209
108.595,0.9200726,1.008446,1.046577,0.9916986
108.595,1.382797,0.6903877,0.8117218,0.9616356
108.595,1.017544,1.038773,0.8348999,0.9637387
108.6049,1.1936,1.437611,1.202225,1.277812
108.6049,1.013401,1.033791,1.307243,1.118145
108.6049,0.7436714,1.032593,0.9777985,0.9180209
108.6049,0.9200726,1.008446,1.046577,0.9916986
108.6049,1.382797,0.6903877,0.8117218,0.9616356
108.6049,1.017544,1.038773,0.8348999,0.9637387
108.617,1.1936,1.437611,1.202225,1.277812
108.617,1.013401,1.033791,1.307243,1.118145
108.617,0.7436714,1.032593,0.9777985,0.9180209
108.617,0.9200726,1.008446,1.046577,0.9916986
108.617,1.382797,0.6903877,0.8117218,0.9616356
108.617,1.017544,1.038773,0.8348999,0.9637387
108.6298,1.1936,1.437611,1.202225,1.277812
108.6298,1.013401,1.033791,1.307243,1.118145
108.6298,0.7436714,1.032593,0.9777985,0.9180209
108.6298,0.9200726,1.008446,1.046577,0.9916986
108.6298,1.382797,0.6903877,0.8117218,0.9616356
108.6298,1.017544,1.038773,0.8348999,0.9637387
108.6391,1.1936,1.437611,1.202225,1.277812
108.6391,1.013401,1.033791,1.307243,1.118145
108.6391,0.7436714,1.032593,0.9777985,0.9180209
108.6391,0.9200726,1.008446,1.046577,0.9916986
108.6391,1.382797,0.6903877,0.8117218,0.9616356
108.6391,1.017544,1.038773,0.8348999,0.9637387
108.6521,1.1936,1.437611,1.202225,1.277812
108.6521,1.013401,1.033791,1.307243,1.118145
108.6521,0.7436714,1.032593,0.9777985,0.9180209
108.6521,0.9200726,1.008446,1.046577,0.9916986
108.6521,1.382797,0.6903877,0.8117218,0.9616356
108.6521,1.017544,1.038773,0.8348999,0.9637387
108.6627,1.1936,1.437611,1.202225,1.277812
108.6627,1.013401,1.033791,1.307243,1.118145
108.6627,0.7436714,1.032593,0.9777985,0.9180209
108.6627,0.9200726,1.008446,1.046577,0.9916986
108.6627,1.382797,0.6903877,0.8117218,0.9616356
108.6627,1.017544,1.038773,0.8348999,0.9637387
108.6752,1.1936,1.437611,1.202225,1.277812
108.6752,1.013401,1.033791,1.307243,1.118145
108.6752,0.7436714,1.032593,0.9777985,0.9180209
108.6752,0.9200726,1.008446,1.046577,0.9916986
108.6752,1.382797,0.6903877,0.8117218,0.9616356
108.6752,1.017544,1.038773,0.8348999,0.9637387
108.6843,1.1936,1.437611,1.202225,1.277812
108.6843,1.013401,1.033791,1.307243,1.118145
108.6843,0.7436714,1.032593,0.9777985,0.9180209
108.6843,0.9200726,1.008446,1.046577,0.9916986
108.6843,1.382797,0.6903877,0.8117218,0.9616356
108.6843,1.017544,1.038773,0.8348999,0.9637387
108.6939,1.1936,1.437611,1.202225,1.277812
108.6939,1.013401,1.033791,1.307243,1.118145
108.6939,0.7436714,1.032593,0.9777985,0.9180209
108.6939,0.9200726,1.008446,1.046577,0.9916986
108.6939,1.382797,0.6903877,0.8117218,0.9616356
108.6939,1.017544,1.038773,0.8348999,0.9637387
108.7122,1.1936,1.437611,1.202225,1.277812
108.7122,1.013401,1.033791,1.307243,1.118145
108.7122,0.7436714,1.032593,0.9777985,0.9180209
108.7122,0.9200726,1.008446,1.046577,0.9916986
108.7122,1.382797,0.6903877,0.8117218,0.9616356
108.7122,1.017544,1.038773,0.8348999,0.9637387
108.7225,1.1936,1.437611,1.202225,1.277812
108.7225,1.013401,1.033791,1.307243,1.118145
108.7225,0.7436714,1.032593,0.9777985,0.9180209
108.7225,0.9200726,1.008446,1.046577,0.9916986
108.7225,1.382797,0.6903877,0.8117218,0.9616356
108.7225,1.017544,1.038773,0.8348999,0.9637387
108.7336,1.1936,1.437611,1.202225,1.277812
108.7336,1.013401,1.033791,1.307243,1.118145
108.7336,0.7436714,1.032593,0.9777985,0.9180209
108.7336,0.9200726,1.008446,1.046577,0.9916986
108.7336,1.382797,0.6903877,0.8117218,0.9616356
108.7336,1.017544,1.038773,0.8348999,0.9637387
108.7469,1.1936,1.437611,1.202225,1.277812
108.7469,1.013401,1.033791,1.307243,1.118145
108.7469,0.7436714,1.032593,0.9777985,0.9180209
108.7469,0.9200726,1.008446,1.046577,0.9916986
108.7469,1.382797,0.6903877,0.8117218,0.9616356
108.7469,1.017544,1.038773,0.8348999,0.9637387
108.7586,1.1936,1.437611,1.202225,1.277812
108.7586,1.013401,1.033791,1.307243,1.118145
108.7586,0.7436714,1.032593,0.9777985,0.9180209
108.7586,0.9200726,1.008446,1.046577,0.9916986
108.7586,1.382797,0.6903877,0.8117218,0.9616356
108.7586,1.017544,1.038773,0.8348999,0.9637387
108.7751,1.1936,1.437611,1.202225,1.277812
108.7751,1.013401,1.033791,1.176674,1.074622
108.7751,0.7436714,1.032593,0.9777985,0.9180209
108.7751,0.9200726,1.008446,1.046577,0.9916986
108.7751,1.382797,0.6903877,0.8117218,0.9616356
108.7751,1.017544,1.038773,0.8348999,0.9637387
108.7868,1.1936,1.437611,1.202225,1.277812
