time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.9358,0.7848892,0.9544067,0.7901611,0.8431523
115.9358,0.6457825,0.8425827,0.7856827,0.7580159
115.9475,0.8060226,0.8837509,0.7760239,0.8219325
115.9475,1.079094,1.103649,0.7995453,0.9940961
115.9475,0.7847404,0.760273,0.8210373,0.7886836
115.9475,1.360075,0.6333237,1.08725,1.026883
115.9475,0.7848892,0.9544067,0.7901611,0.8431523
115.9475,0.6457825,0.8425827,0.7856827,0.7580159
115.9569,0.8060226,0.8837509,0.7760239,0.8219325
115.9569,1.079094,1.103649,0.7995453,0.9940961
115.9569,0.7847404,0.760273,0.8210373,0.7886836
115.9569,1.360075,0.6333237,1.08725,1.026883
115.9569,0.7848892,0.9544067,0.7901611,0.8431523
115.9569,0.6457825,0.8425827,0.7856827,0.7580159
115.9689,0.8060226,0.8837509,0.7760239,0.8219325
115.9689,1.079094,1.103649,0.7995453,0.9940961
115.9689,0.7847404,0.760273,0.8210373,0.7886836
115.9689,1.360075,0.6333237,1.08725,1.026883
115.9689,0.7848892,0.9544067,0.7901611,0.8431523
115.9689,0.6457825,0.8425827,0.7856827,0.7580159
115.9797,0.8060226,0.8837509,0.7760239,0.8219325
115.9797,1.079094,1.103649,0.7995453,0.9940961
115.9797,0.7847404,0.760273,0.8210373,0.7886836
115.9797,1.360075,0.6333237,1.08725,1.026883
115.9797,0.7848892,0.9544067,0.7901611,0.8431523
115.9797,0.6457825,0.8425827,0.7856827,0.7580159
115.9916,0.8060226,0.8837509,0.7760239,0.8219325
115.9916,1.079094,1.103649,0.7995453,0.9940961
115.9916,0.7847404,0.760273,0.8210373,0.7886836
115.9916,1.360075,0.6333237,1.08725,1.026883
115.9916,0.7848892,0.9544067,0.7901611,0.8431523
115.9916,0.6457825,0.8425827,0.7856827,0.7580159
116.0008,0.8060226,0.8837509,0.7760239,0.8219325
116.0008,1.079094,1.103649,0.7995453,0.9940961
116.0008,0.7847404,0.760273,0.8210373,0.7886836
116.0008,1.360075,0.6333237,1.08725,1.026883
116.0008,0.7848892,0.9544067,0.7901611,0.8431523
116.0008,0.6457825,0.8425827,0.7856827,0.7580159
116.0126,0.8060226,0.8837509,0.7760239,0.8219325
116.0126,1.079094,1.103649,0.7995453,0.9940961
116.0126,0.7847404,0.760273,0.8210373,0.7886836
116.0126,1.360075,0.6333237,1.08725,1.026883
116.0126,0.7848892,0.9544067,0.7901611,0.8431523
116.0126,0.6457825,0.8425827,0.7856827,0.7580159
116.0225,0.8060226,0.8837509,0.7760239,0.8219325
116.0225,1.079094,1.103649,0.7995453,0.9940961
116.0225,0.7847404,0.760273,0.8210373,0.7886836
116.0225,1.360075,0.6333237,1.08725,1.026883
116.0225,0.7848892,0.9544067,0.7901611,0.8431523
116.0225,0.6457825,0.8425827,0.7856827,0.7580159
116.0337,0.8060226,0.8837509,0.7760239,0.8219325
116.0337,1.079094,1.103649,0.7995453,0.9940961
116.0337,0.7847404,0.760273,0.8210373,0.7886836
116.0337,1.360075,0.6333237,1.08725,1.026883
116.0337,0.7848892,0.9544067,0.7901611,0.8431523
116.0337,0.6457825,0.8425827,0.7856827,0.7580159
116.0458,0.8060226,0.8837509,0.7760239,0.8219325
116.0458,1.079094,1.103649,0.7995453,0.9940961
116.0458,0.7847404,0.760273,0.8210373,0.7886836
116.0458,1.360075,0.6333237,1.08725,1.026883
116.0458,0.7848892,0.9544067,0.7901611,0.8431523
116.0458,0.6457825,0.8425827,0.7856827,0.7580159
116.055,0.8060226,0.8837509,0.7760239,0.8219325
116.055,1.079094,1.103649,0.7995453,0.9940961
116.055,0.7847404,0.760273,0.8210373,0.7886836
116.055,1.360075,0.6333237,1.08725,1.026883
116.055,0.7848892,0.9544067,0.7901611,0.8431523
116.055,0.6457825,0.8425827,0.7856827,0.7580159
116.0678,0.8060226,0.8837509,0.7760239,0.8219325
116.0678,1.079094,1.103649,0.7995453,0.9940961
116.0678,0.7847404,0.760273,0.8210373,0.7886836
116.0678,1.360075,0.6333237,1.08725,1.026883
116.0678,0.7848892,0.9544067,0.7901611,0.8431523
116.0678,0.6457825,0.8425827,0.7856827,0.7580159
116.0777,0.8060226,0.8837509,0.7760239,0.8219325
116.0777,1.079094,1.103649,0.7995453,0.9940961
116.0777,0.7847404,0.760273,0.8210373,0.7886836
116.0777,1.360075,0.6333237,1.08725,1.026883
116.0777,0.7848892,0.9544067,0.7901611,0.8431523
116.0777,0.6457825,0.8425827,0.7856827,0.7580159
116.0885,0.8060226,0.8837509,0.7760239,0.8219325
116.0885,1.079094,1.103649,0.7995453,0.9940961
116.0885,0.7847404,0.760273,0.8210373,0.7886836
116.0885,1.360075,0.6333237,1.08725,1.026883
116.0885,0.7848892,0.9544067,0.7901611,0.8431523
116.0885,0.6457825,0.8425827,0.7856827,0.7580159
116.0991,0.8060226,0.8837509,0.7760239,0.8219325
116.0991,1.079094,1.103649,0.7995453,0.9940961
116.0991,0.7847404,0.760273,0.8210373,0.7886836
116.0991,1.360075,0.6333237,1.08725,1.026883
116.0991,0.7848892,0.9544067,0.7901611,0.8431523
116.0991,0.6457825,0.8425827,0.7856827,0.7580159
116.1107,0.8060226,0.8837509,0.7760239,0.8219325
116.1107,1.079094,1.103649,0.7995453,0.9940961
116.1107,0.7847404,0.760273,0.8210373,0.7886836
116.1107,1.360075,0.6333237,1.08725,1.026883
116.1107,0.7848892,0.9544067,0.7901611,0.8431523
116.1107,0.6457825,0.8425827,0.7856827,0.7580159
116.1196,0.8060226,0.8837509,0.7760239,0.8219325
116.1196,1.079094,1.103649,0.7995453,0.9940961
116.1196,0.7847404,0.760273,0.8210373,0.7886836
116.1196,1.360075,0.6333237,1.08725,1.026883
116.1196,0.7848892,0.9544067,0.7901611,0.8431523
116.1196,0.6457825,0.8425827,0.7856827,0.7580159
116.1324,0.8060226,0.8837509,0.7760239,0.8219325
116.1324,1.079094,1.103649,0.7995453,0.9940961
116.1324,0.7847404,0.760273,0.8210373,0.7886836
116.1324,1.360075,0.6333237,1.08725,1.026883
116.1324,0.7848892,0.9544067,0.7901611,0.8431523
116.1324,0.6457825,0.8425827,0.7856827,0.7580159
116.1432,0.8060226,0.8837509,0.7760239,0.8219325
116.1432,1.079094,1.103649,0.7995453,0.9940961
116.1432,0.7847404,0.760273,0.8210373,0.7886836
116.1432,1.360075,0.6333237,1.08725,1.026883
116.1432,0.7848892,0.9544067,0.7901611,0.8431523
116.1432,0.6457825,0.8425827,0.7856827,0.7580159
116.1538,0.8060226,0.8837509,0.7760239,0.8219325
116.1538,1.079094,1.103649,0.7995453,0.9940961
116.1538,0.7847404,0.760273,0.8210373,0.7886836
116.1538,1.360075,0.6333237,1.08725,1.026883
116.1538,0.7848892,0.9544067,0.7901611,0.8431523
116.1538,0.6457825,0.8425827,0.7856827,0.7580159
116.1673,0.8060226,0.8837509,0.7760239,0.8219325
116.1673,1.079094,1.103649,0.7995453,0.9940961
116.1673,0.7847404,0.760273,0.8210373,0.7886836
116.1673,1.360075,0.6333237,1.08725,1.026883
116.1673,0.7848892,0.9544067,0.7901611,0.8431523
116.1673,0.6457825,0.8425827,0.7856827,0.7580159
116.1775,0.8060226,0.8837509,0.7760239,0.8219325
116.1775,1.079094,1.103649,0.7995453,0.9940961
116.1775,0.7847404,0.760273,0.8210373,0.7886836
116.1775,1.360075,0.6333237,1.08725,1.026883
116.1775,0.7848892,0.9544067,0.7901611,0.8431523
116.1775,0.6457825,0.8425827,0.7856827,0.7580159
116.1897,0.8060226,0.8837509,0.7760239,0.8219325
116.1897,1.079094,1.103649,0.7995453,0.9940961
116.1897,0.7847404,0.760273,0.8210373,0.7886836
116.1897,1.360075,0.6333237,1.08725,1.026883
116.1897,0.7848892,0.9544067,0.7901611,0.8431523
116.1897,0.6457825,0.8425827,0.7856827,0.7580159
116.1995,0.8060226,0.8837509,0.7760239,0.8219325
116.1995,1.079094,1.103649,0.7995453,0.9940961
116.1995,0.7847404,0.760273,0.8210373,0.7886836
116.1995,1.360075,0.6333237,1.08725,1.026883
116.1995,0.7848892,0.9544067,0.7901611,0.8431523
116.1995,0.6457825,0.8425827,0.7856827,0.7580159
116.2128,0.8060226,0.8837509,0.7760239,0.8219325
116.2128,1.079094,1.103649,0.7995453,0.9940961
116.2128,0.7847404,0.760273,0.8210373,0.7886836
116.2128,1.360075,0.6333237,1.08725,1.026883
116.2128,0.7848892,0.9544067,0.7901611,0.8431523
116.2128,0.6457825,0.8425827,0.7856827,0.7580159
116.2242,0.8060226,0.8837509,0.7760239,0.8219325
116.2242,1.079094,1.103649,0.7995453,0.9940961
116.2242,0.7847404,0.760273,0.8210373,0.7886836
116.2242,1.360075,0.6333237,1.08725,1.026883
116.2242,0.7848892,0.9544067,0.7901611,0.8431523
116.2242,0.6457825,0.8425827,0.7856827,0.7580159
116.2349,0.8060226,0.8837509,0.7760239,0.8219325
116.2349,1.079094,1.103649,0.7995453,0.9940961
116.2349,0.7847404,0.760273,0.8210373,0.7886836
116.2349,1.360075,0.6333237,1.08725,1.026883
116.2349,0.7848892,0.9544067,0.7901611,0.8431523
116.2349,0.6457825,0.8425827,0.7856827,0.7580159
116.247,0.8060226,0.8837509,0.7760239,0.8219325
116.247,1.079094,1.103649,0.7995453,0.9940961
116.247,0.7847404,0.760273,0.8210373,0.7886836
116.247,1.360075,0.6333237,1.08725,1.026883
116.247,0.7848892,0.9544067,0.7901611,0.8431523
116.247,0.6457825,0.8425827,0.7856827,0.7580159
116.2565,0.8060226,0.8837509,0.7760239,0.8219325
116.2565,1.079094,1.103649,0.7995453,0.9940961
116.2565,0.7847404,0.760273,0.8210373,0.7886836
116.2565,1.360075,0.6333237,1.08725,1.026883
116.2565,0.7848892,0.9544067,0.7901611,0.8431523
116.2565,0.6457825,0.8425827,0.7856827,0.7580159
116.2682,0.8060226,0.8837509,0.7760239,0.8219325
116.2682,1.079094,1.103649,0.7995453,0.9940961
116.2682,0.7847404,0.760273,0.8210373,0.7886836
116.2682,1.360075,0.6333237,1.08725,1.026883
116.2682,0.7848892,0.9544067,0.7901611,0.8431523
116.2682,0.6457825,0.8425827,0.7856827,0.7580159
116.2771,0.8060226,0.8837509,0.7760239,0.8219325
116.2771,1.079094,1.103649,0.7995453,0.9940961
116.2771,0.7847404,0.760273,0.8210373,0.7886836
116.2771,1.360075,0.6333237,1.08725,1.026883
116.2771,0.7848892,0.9544067,0.7901611,0.8431523
116.2771,0.6457825,0.8425827,0.7856827,0.7580159
116.2895,0.8060226,0.8837509,0.7760239,0.8219325
116.2895,1.079094,1.103649,0.7995453,0.9940961
116.2895,0.7847404,0.760273,0.8210373,0.7886836
116.2895,1.360075,0.6333237,1.08725,1.026883
116.2895,0.7848892,0.9544067,0.7901611,0.8431523
116.2895,0.6457825,0.8425827,0.7856827,0.7580159
116.3002,0.8060226,0.8837509,0.7760239,0.8219325
116.3002,1.079094,1.103649,0.7995453,0.9940961
116.3002,0.7847404,0.760273,0.8210373,0.7886836
116.3002,1.360075,0.6333237,1.08725,1.026883
116.3002,0.7848892,0.9544067,0.7901611,0.8431523
116.3002,0.6457825,0.8425827,0.7856827,0.7580159
116.3135,0.8060226,0.8837509,0.7760239,0.8219325
116.3135,1.079094,1.103649,0.7995453,0.9940961
116.3135,0.7847404,0.760273,0.8210373,0.7886836
116.3135,1.360075,0.6333237,1.08725,1.026883
116.3135,0.7848892,0.9544067,0.7901611,0.8431523
116.3135,0.6457825,0.8425827,0.7856827,0.7580159
116.3235,0.8060226,0.8837509,0.7760239,0.8219325
116.3235,1.079094,1.103649,0.7995453,0.9940961
116.3235,0.7847404,0.760273,0.8210373,0.7886836
116.3235,1.360075,0.6333237,1.08725,1.026883
116.3235,0.7848892,0.9544067,0.7901611,0.8431523
116.3235,0.6457825,0.8425827,0.7856827,0.7580159
116.3362,0.8060226,0.8837509,0.7760239,0.8219325
116.3362,1.079094,1.103649,0.7995453,0.9940961
116.3362,0.7847404,0.760273,0.8210373,0.7886836
116.3362,1.360075,0.6333237,1.08725,1.026883
116.3362,0.7848892,0.9544067,0.7901611,0.8431523
116.3362,0.6457825,0.8425827,0.7856827,0.7580159
116.3466,0.8060226,0.8837509,0.7760239,0.8219325
116.3466,1.079094,1.103649,0.7995453,0.9940961
116.3466,0.7847404,0.760273,0.8210373,0.7886836
116.3466,1.360075,0.6333237,1.08725,1.026883
116.3466,0.7848892,0.9544067,0.7901611,0.8431523
116.3466,0.6457825,0.8425827,0.7856827,0.7580159
116.3561,0.8060226,0.8837509,0.7760239,0.8219325
116.3561,1.079094,1.103649,0.7995453,0.9940961
116.3561,0.7847404,0.760273,0.8210373,0.7886836
116.3561,1.360075,0.6333237,1.08725,1.026883
116.3561,0.7848892,0.9544067,0.7901611,0.8431523
116.3561,0.6457825,0.8425827,0.7856827,0.7580159
116.3685,0.8060226,0.8837509,0.7760239,0.8219325
116.3685,1.079094,1.103649,0.7995453,0.9940961
116.3685,0.7847404,0.760273,0.8210373,0.7886836
116.3685,1.360075,0.6333237,1.08725,1.026883
116.3685,0.7848892,0.9544067,0.7901611,0.8431523
116.3685,0.6457825,0.8425827,0.7856827,0.7580159
116.3791,0.8060226,0.8837509,0.7760239,0.8219325
116.3791,1.079094,1.103649,0.7995453,0.9940961
116.3791,0.7847404,0.760273,0.8210373,0.7886836
116.3791,1.360075,0.6333237,1.08725,1.026883
116.3791,0.7848892,0.9544067,0.7901611,0.8431523
116.3791,0.6457825,0.8425827,0.7856827,0.7580159
116.3904,0.8060226,0.8837509,0.7760239,0.8219325
116.3904,1.079094,1.103649,0.7995453,0.9940961
116.3904,0.7847404,0.760273,0.8210373,0.7886836
116.3904,1.360075,0.6333237,1.08725,1.026883
116.3904,0.7848892,0.9544067,0.7901611,0.8431523
116.3904,0.6457825,0.8425827,0.7856827,0.7580159
116.4007,0.8060226,0.8837509,0.7760239,0.8219325
116.4007,1.079094,1.103649,0.7995453,0.9940961
116.4007,0.7847404,0.760273,0.8210373,0.7886836
116.4007,1.360075,0.6333237,1.08725,1.026883
116.4007,0.7848892,0.9544067,0.7901611,0.8431523
116.4007,0.6457825,0.8425827,0.7856827,0.7580159
116.4128,0.8060226,0.8837509,0.7760239,0.8219325
116.4128,1.079094,1.103649,0.7995453,0.9940961
116.4128,0.7847404,0.760273,0.8210373,0.7886836
116.4128,1.360075,0.6333237,1.08725,1.026883
116.4128,0.7848892,0.9544067,0.7901611,0.8431523
116.4128,0.6457825,0.8425827,0.7856827,0.7580159
116.4193,0.8060226,0.8837509,0.7760239,0.8219325
116.4193,1.079094,1.103649,0.7995453,0.9940961
116.4193,0.7847404,0.760273,0.8210373,0.7886836
116.4193,1.360075,0.6333237,1.08725,1.026883
116.4193,0.7848892,0.9544067,0.7901611,0.8431523
116.4193,0.6457825,0.8425827,0.7856827,0.7580159
116.4316,0.8060226,0.8837509,0.7760239,0.8219325
116.4316,1.079094,1.103649,0.7995453,0.9940961
116.4316,0.7847404,0.760273,0.8210373,0.7886836
116.4316,1.360075,0.6333237,1.08725,1.026883
116.4316,0.7848892,0.9544067,0.7901611,0.8431523
116.4316,0.6457825,0.8425827,0.7856827,0.7580159
116.444,0.8060226,0.8837509,0.7760239,0.8219325
116.444,1.079094,1.103649,0.7995453,0.9940961
116.444,0.7847404,0.760273,0.8210373,0.7886836
116.444,1.360075,0.6333237,1.08725,1.026883
116.444,0.7848892,0.9544067,0.7901611,0.8431523
116.444,0.6457825,0.8425827,0.7856827,0.7580159
116.4539,0.8060226,0.8837509,0.7760239,0.8219325
116.4539,1.079094,1.103649,0.7995453,0.9940961
116.4539,0.7847404,0.760273,0.8210373,0.7886836
116.4539,1.360075,0.6333237,1.08725,1.026883
116.4539,0.7848892,0.9544067,0.7901611,0.8431523
116.4539,0.6457825,0.8425827,0.7856827,0.7580159
116.4715,0.8060226,0.8837509,0.7760239,0.8219325
116.4715,1.079094,1.103649,0.7995453,0.9940961
116.4715,0.7847404,0.760273,0.8210373,0.7886836
116.4715,1.360075,0.6333237,1.08725,1.026883
116.4715,0.7848892,0.9544067,0.7901611,0.8431523
116.4715,0.6457825,0.8425827,0.7856827,0.7580159
116.4772,0.8060226,0.8837509,0.7760239,0.8219325
116.4772,1.079094,1.103649,0.7995453,0.9940961
116.4772,0.7847404,0.760273,0.8210373,0.7886836
116.4772,1.360075,0.6333237,1.08725,1.026883
116.4772,0.7848892,0.9544067,0.7901611,0.8431523
116.4772,0.6457825,0.8425827,0.7856827,0.7580159
116.4878,0.8060226,0.8837509,0.7760239,0.8219325
116.4878,1.079094,1.103649,0.7995453,0.9940961
116.4878,0.7847404,0.760273,0.8210373,0.7886836
116.4878,1.360075,0.6333237,1.08725,1.026883
116.4878,0.7848892,0.9544067,0.7901611,0.8431523
116.4878,0.6457825,0.8425827,0.7856827,0.7580159
116.4976,0.8060226,0.8837509,0.7760239,0.8219325
116.4976,1.079094,1.103649,0.7995453,0.9940961
116.4976,0.7847404,0.760273,0.8210373,0.7886836
116.4976,1.360075,0.6333237,1.08725,1.026883
116.4976,0.7848892,0.9544067,0.7901611,0.8431523
116.4976,0.6457825,0.8425827,0.7856827,0.7580159
116.5083,0.8060226,0.8837509,0.7760239,0.8219325
116.5083,1.079094,1.103649,0.7995453,0.9940961
116.5083,0.7847404,0.760273,0.8210373,0.7886836
116.5083,1.360075,0.6333237,1.08725,1.026883
116.5083,0.7848892,0.9544067,0.7901611,0.8431523
116.5083,0.6457825,0.8425827,0.7856827,0.7580159
116.5187,0.8060226,0.8837509,0.7760239,0.8219325
116.5187,1.079094,1.103649,0.7995453,0.9940961
116.5187,0.7847404,0.760273,0.8210373,0.7886836
116.5187,1.360075,0.6333237,1.08725,1.026883
116.5187,0.7848892,0.9544067,0.7901611,0.8431523
116.5187,0.6457825,0.8425827,0.7856827,0.7580159
116.5307,0.8060226,0.8837509,0.7760239,0.8219325
116.5307,1.079094,1.103649,0.7995453,0.9940961
116.5307,0.7847404,0.760273,0.8210373,0.7886836
116.5307,1.360075,0.6333237,1.08725,1.026883
116.5307,0.7848892,0.9544067,0.7901611,0.8431523
116.5307,0.6457825,0.8425827,0.7856827,0.7580159
116.5407,0.8060226,0.8837509,0.7760239,0.8219325
116.5407,1.079094,1.103649,0.7995453,0.9940961
116.5407,0.7847404,0.760273,0.8210373,0.7886836
116.5407,1.360075,0.6333237,1.08725,1.026883
116.5407,0.7848892,0.9544067,0.7901611,0.8431523
116.5407,0.6457825,0.8425827,0.7856827,0.7580159
116.5572,0.8060226,0.8837509,0.7760239,0.8219325
116.5572,1.079094,1.103649,0.7995453,0.9940961
116.5572,0.7847404,0.760273,0.8210373,0.7886836
116.5572,1.360075,0.6333237,1.08725,1.026883
116.5572,0.7848892,0.9544067,0.7901611,0.8431523
116.5572,0.6457825,0.8425827,0.7856827,0.7580159
116.5685,0.8060226,0.8837509,0.7760239,0.8219325
116.5685,1.079094,1.103649,0.7995453,0.9940961
116.5685,0.7847404,0.760273,0.8210373,0.7886836
116.5685,1.360075,0.6333237,1.08725,1.026883
116.5685,0.7848892,0.9544067,0.7901611,0.8431523
116.5685,0.6457825,0.8425827,0.7856827,0.7580159
116.5745,0.8060226,0.8837509,0.7760239,0.8219325
116.5745,1.079094,1.103649,0.7995453,0.9940961
116.5745,0.7847404,0.760273,0.8210373,0.7886836
116.5745,1.360075,0.6333237,1.08725,1.026883
116.5745,0.7848892,0.9544067,0.7901611,0.8431523
116.5745,0.6457825,0.8425827,0.7856827,0.7580159
116.5837,0.8060226,0.8837509,0.7760239,0.8219325
116.5837,1.079094,1.103649,0.7995453,0.9940961
116.5837,0.7847404,0.760273,0.8210373,0.7886836
116.5837,1.360075,0.6333237,1.08725,1.026883
116.5837,0.7848892,0.9544067,0.7901611,0.8431523
116.5837,0.6457825,0.8425827,0.7856827,0.7580159
116.6026,0.8060226,0.8837509,0.7760239,0.8219325
116.6026,1.079094,1.103649,0.7995453,0.9940961
116.6026,0.7847404,0.760273,0.8210373,0.7886836
116.6026,1.360075,0.6333237,1.08725,1.026883
116.6026,0.7848892,0.9544067,0.7901611,0.8431523
116.6026,0.6457825,0.8425827,0.7856827,0.7580159
116.6109,0.8060226,0.8837509,0.7760239,0.8219325
116.6109,1.079094,1.103649,0.7995453,0.9940961
116.6109,0.7847404,0.760273,0.8210373,0.7886836
116.6109,1.360075,0.6333237,1.08725,1.026883
116.6109,0.7848892,0.9544067,0.7901611,0.8431523
116.6109,0.6457825,0.8425827,0.7856827,0.7580159
116.6186,0.8060226,0.8837509,0.7760239,0.8219325
116.6186,1.079094,1.103649,0.7995453,0.9940961
116.6186,0.7847404,0.760273,0.8210373,0.7886836
116.6186,1.360075,0.6333237,1.08725,1.026883
116.6186,0.7848892,0.9544067,0.7901611,0.8431523
116.6186,0.6457825,0.8425827,0.7856827,0.7580159
116.6315,0.8060226,0.8837509,0.7760239,0.8219325
116.6315,1.079094,1.103649,0.7995453,0.9940961
116.6315,0.7847404,0.760273,0.8210373,0.7886836
116.6315,1.360075,0.6333237,1.08725,1.026883
116.6315,0.7848892,0.9544067,0.7901611,0.8431523
116.6315,0.6457825,0.8425827,0.7856827,0.7580159
116.6416,0.8060226,0.8837509,0.7760239,0.8219325
116.6416,1.079094,1.103649,0.7995453,0.9940961
116.6416,0.7847404,0.760273,0.8210373,0.7886836
116.6416,1.360075,0.6333237,1.08725,1.026883
116.6416,0.7848892,0.9544067,0.7901611,0.8431523
116.6416,0.6457825,0.8425827,0.7856827,0.7580159
116.6553,0.8060226,0.8837509,0.7760239,0.8219325
116.6553,1.079094,1.103649,0.7995453,0.9940961
116.6553,0.7847404,0.760273,0.8210373,0.7886836
116.6553,1.360075,0.6333237,1.08725,1.026883
116.6553,0.7848892,0.9544067,0.7901611,0.8431523
116.6553,0.6457825,0.8425827,0.7856827,0.7580159
116.6668,0.8060226,0.8837509,0.7760239,0.8219325
116.6668,1.079094,1.103649,0.7995453,0.9940961
116.6668,0.7847404,0.760273,0.8210373,0.7886836
116.6668,1.360075,0.6333237,1.08725,1.026883
116.6668,0.7848892,0.9544067,0.7901611,0.8431523
116.6668,0.6457825,0.8425827,0.7856827,0.7580159
116.6763,0.8060226,0.8837509,0.7760239,0.8219325
116.6763,1.079094,1.103649,0.7995453,0.9940961
116.6763,0.7847404,0.760273,0.8210373,0.7886836
116.6763,1.360075,0.6333237,1.08725,1.026883
116.6763,0.7848892,0.9544067,0.7901611,0.8431523
116.6763,0.6457825,0.8425827,0.7856827,0.7580159
116.6869,0.8060226,0.8837509,0.7760239,0.8219325
116.6869,1.079094,1.103649,0.7995453,0.9940961
116.6869,0.7847404,0.760273,0.8210373,0.7886836
116.6869,1.360075,0.6333237,1.08725,1.026883
116.6869,0.7848892,0.9544067,0.7901611,0.8431523
116.6869,0.6457825,0.8425827,0.7856827,0.7580159
116.6991,0.8060226,0.8837509,0.7760239,0.8219325
116.6991,1.079094,1.103649,0.7995453,0.9940961
116.6991,0.7847404,0.760273,0.8210373,0.7886836
116.6991,1.360075,0.6333237,1.08725,1.026883
116.6991,0.7848892,0.9544067,0.7901611,0.8431523
116.6991,0.6457825,0.8425827,0.7856827,0.7580159
116.7114,0.8060226,0.8837509,0.7760239,0.8219325
116.7114,1.079094,1.103649,0.7995453,0.9940961
116.7114,0.7847404,0.760273,0.8210373,0.7886836
116.7114,1.360075,0.6333237,1.08725,1.026883
116.7114,0.7848892,0.9544067,0.7901611,0.8431523
116.7114,0.6457825,0.8425827,0.7856827,0.7580159
116.7205,0.8060226,0.8837509,0.7760239,0.8219325
116.7205,1.079094,1.103649,0.7995453,0.9940961
116.7205,0.7847404,0.760273,0.8210373,0.7886836
116.7205,1.360075,0.6333237,1.08725,1.026883
116.7205,0.7848892,0.9544067,0.7901611,0.8431523
116.7205,0.6457825,0.8425827,0.7856827,0.7580159
116.7325,0.8060226,0.8837509,0.7760239,0.8219325
116.7325,1.079094,1.103649,0.7995453,0.9940961
116.7325,0.7847404,0.760273,0.8210373,0.7886836
116.7325,1.360075,0.6333237,1.08725,1.026883
116.7325,0.7848892,0.9544067,0.7901611,0.8431523
116.7325,0.6457825,0.8425827,0.7856827,0.7580159
116.7422,0.8060226,0.8837509,0.7760239,0.8219325
116.7422,1.079094,1.103649,0.7995453,0.9940961
116.7422,0.7847404,0.760273,0.8210373,0.7886836
116.7422,1.360075,0.6333237,1.08725,1.026883
116.7422,0.7848892,0.9544067,0.7901611,0.8431523
116.7422,0.6457825,0.8425827,0.7856827,0.7580159
116.7541,0.8060226,0.8837509,0.7760239,0.8219325
116.7541,1.079094,1.103649,0.7995453,0.9940961
116.7541,0.7847404,0.760273,0.8210373,0.7886836
116.7541,1.360075,0.6333237,1.08725,1.026883
116.7541,0.7848892,0.9544067,0.7901611,0.8431523
116.7541,0.6457825,0.8425827,0.7856827,0.7580159
116.766,0.8060226,0.8837509,0.7760239,0.8219325
116.766,1.079094,1.103649,0.7995453,0.9940961
116.766,0.7847404,0.760273,0.8210373,0.7886836
116.766,1.360075,0.6333237,1.08725,1.026883
116.766,0.7848892,0.9544067,0.7901611,0.8431523
116.766,0.6457825,0.8425827,0.7856827,0.7580159
116.7763,0.8060226,0.8837509,0.7760239,0.8219325
116.7763,1.079094,1.103649,0.7995453,0.9940961
116.7763,0.7847404,0.760273,0.8210373,0.7886836
116.7763,1.360075,0.6333237,1.08725,1.026883
116.7763,0.7848892,0.9544067,0.7901611,0.8431523
116.7763,0.6457825,0.8425827,0.7856827,0.7580159
116.7877,0.8060226,0.8837509,0.7760239,0.8219325
116.7877,1.079094,1.103649,0.7995453,0.9940961
116.7877,0.7847404,0.760273,0.8210373,0.7886836
116.7877,1.360075,0.6333237,1.08725,1.026883
116.7877,0.7848892,0.9544067,0.7901611,0.8431523
116.7877,0.6457825,0.8425827,0.7856827,0.7580159
116.7998,0.8060226,0.8837509,0.7760239,0.8219325
116.7998,1.079094,1.103649,0.7995453,0.9940961
116.7998,0.7847404,0.760273,0.8210373,0.7886836
116.7998,1.360075,0.6333237,1.08725,1.026883
116.7998,0.7848892,0.9544067,0.7901611,0.8431523
116.7998,0.6457825,0.8425827,0.7856827,0.7580159
116.812,0.8060226,0.8837509,0.7760239,0.8219325
116.812,1.079094,1.103649,0.7995453,0.9940961
116.812,0.7847404,0.760273,0.8210373,0.7886836
116.812,1.360075,0.6333237,1.08725,1.026883
116.812,0.7848892,0.9544067,0.7901611,0.8431523
116.812,0.6457825,0.8425827,0.7856827,0.7580159
116.8231,0.8060226,0.8837509,0.7760239,0.8219325
116.8231,1.079094,1.103649,0.7995453,0.9940961
116.8231,0.7847404,0.760273,0.8210373,0.7886836
116.8231,1.360075,0.6333237,1.08725,1.026883
116.8231,0.7848892,0.9544067,0.7901611,0.8431523
116.8231,0.6457825,0.8425827,0.7856827,0.7580159
116.8351,0.8060226,0.8837509,0.7760239,0.8219325
116.8351,1.079094,1.103649,0.7995453,0.9940961
116.8351,0.7847404,0.760273,0.8210373,0.7886836
116.8351,1.360075,0.6333237,1.08725,1.026883
116.8351,0.7848892,0.9544067,0.7901611,0.8431523
116.8351,0.6457825,0.8425827,0.7856827,0.7580159
116.8469,0.8060226,0.8837509,0.7760239,0.8219325
116.8469,1.079094,1.103649,0.7995453,0.9940961
116.8469,0.7847404,0.760273,0.8210373,0.7886836
116.8469,1.360075,0.6333237,1.08725,1.026883
116.8469,0.7848892,0.9544067,0.7901611,0.8431523
116.8469,0.6457825,0.8425827,0.7856827,0.7580159
116.8563,0.8060226,0.8837509,0.7760239,0.8219325
116.8563,1.079094,1.103649,0.7995453,0.9940961
116.8563,0.7847404,0.760273,0.8210373,0.7886836
116.8563,1.360075,0.6333237,1.08725,1.026883
116.8563,0.7848892,0.9544067,0.7901611,0.8431523
116.8563,0.6457825,0.8425827,0.7856827,0.7580159
