time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.0837,1,1505.144,997.4941,1504.817,997.3835
106.0959,1,1506.542,996.8518,1505.679,997.1177
106.1069,1,1506.542,996.8518,1506.11,996.9847
106.1166,1,1506.542,996.8518,1506.326,996.9183
106.1294,1,1517.878,1012.486,1512.102,1004.702
106.1398,1,1517.878,1012.486,1514.99,1008.594
106.1481,1,1517.878,1012.486,1516.434,1010.54
106.1603,1,1535.165,1036.342,1525.799,1023.441
106.1703,1,1535.165,1036.342,1530.482,1029.891
106.1818,1,1551.866,1055.335,1541.174,1042.613
106.1919,1,1551.866,1055.335,1546.52,1048.974
106.2043,1,1551.866,1055.335,1549.193,1052.155
106.2136,1,1563.836,1069.209,1556.515,1060.682
106.227,1,1563.836,1069.209,1560.176,1064.946
106.2375,1,1563.836,1069.209,1562.006,1067.077
106.248,1,1572.318,1080.74,1567.162,1073.909
106.26,1,1572.318,1080.74,1569.74,1077.325
106.271,1,1580.28,1092.143,1575.01,1084.734
106.2826,1,1580.28,1092.143,1577.645,1088.438
106.2941,1,1580.28,1092.143,1578.962,1090.291
106.3062,1,1585.215,1102.672,1582.089,1096.481
106.3166,1,1585.215,1102.672,1583.652,1099.576
106.3299,1,1588.252,1109.772,1585.952,1104.674
106.3408,1,1588.252,1109.772,1587.102,1107.223
106.3495,1,1588.252,1109.772,1587.677,1108.498
106.3631,1,1593.159,1116.519,1590.418,1112.509
106.3753,1,1593.159,1116.519,1591.788,1114.514
106.3868,1,1593.159,1116.519,1592.474,1115.517
106.3963,1,1596.358,1115.985,1594.416,1115.751
106.4083,1,1596.358,1115.985,1595.387,1115.868
106.4177,1,1596.358,1115.985,1595.872,1115.927
106.4307,1,1600.302,1116.854,1598.087,1116.39
106.4424,1,1600.302,1116.854,1599.195,1116.622
106.4521,1,1605.137,1122.019,1602.166,1119.321
106.4634,1,1605.137,1122.019,1603.651,1120.67
106.4742,1,1605.137,1122.019,1604.394,1121.345
106.4874,1,1605.528,1122.515,1604.961,1121.93
106.4961,1,1605.528,1122.515,1605.244,1122.222
106.5104,1,1605.528,1122.515,1605.386,1122.369
106.5215,1,1611.258,1130.601,1608.322,1126.485
106.5306,1,1611.258,1130.601,1609.79,1128.543
106.5437,1,1620.497,1140.468,1615.143,1134.505
106.5538,1,1620.497,1140.468,1617.82,1137.487
106.5646,1,1620.497,1140.468,1619.158,1138.977
106.5766,1,1627.188,1146.441,1623.173,1142.709
106.5886,1,1627.188,1146.441,1625.18,1144.575
106.5966,1,1627.188,1146.441,1626.184,1145.508
106.6115,1,1630.963,1149.339,1628.574,1147.424
106.6221,1,1630.963,1149.339,1629.769,1148.381
106.6307,1,1630.963,1149.339,1630.366,1148.86
106.644,1,1633.907,1155.49,1632.136,1152.175
106.6541,1,1633.907,1155.49,1633.022,1153.833
106.6658,1,1638.778,1160.031,1635.9,1156.932
106.6749,1,1638.778,1160.031,1637.339,1158.481
106.6881,1,1638.778,1160.031,1638.058,1159.256
106.6954,1,1641.851,1160.237,1639.955,1159.747
106.7089,1,1641.851,1160.237,1640.903,1159.992
106.7167,1,1641.851,1160.237,1641.377,1160.115
106.7293,1,1644.011,1161.03,1642.694,1160.572
106.7432,1,1644.011,1161.03,1643.353,1160.801
106.7506,1,1644.011,1161.03,1643.682,1160.915
106.7638,1,1644.108,1160.977,1643.895,1160.946
106.7744,1,1644.108,1160.977,1644.001,1160.962
106.7846,1,1645.066,1160.575,1644.534,1160.768
106.795,1,1645.066,1160.575,1644.8,1160.672
106.8076,1,1645.066,1160.575,1644.933,1160.623
106.8166,1,1646.75,1162.61,1645.842,1161.617
106.8286,1,1646.75,1162.61,1646.296,1162.113
106.8399,1,1646.75,1162.61,1646.523,1162.362
106.8511,1,1646.406,1162.588,1646.464,1162.475
106.863,1,1646.406,1162.588,1646.435,1162.531
106.8739,1,1646.194,1161.384,1646.314,1161.958
106.8855,1,1646.194,1161.384,1646.254,1161.671
106.8953,1,1646.194,1161.384,1646.224,1161.527
106.9077,1,1645.75,1160.051,1645.987,1160.789
106.9169,1,1645.75,1160.051,1645.869,1160.42
106.93,1,1645.75,1160.051,1645.809,1160.236
106.9406,1,1645.813,1159.795,1645.811,1160.016
106.9528,1,1645.813,1159.795,1645.812,1159.906
106.9673,1,1645.31,1158.684,1645.561,1159.295
106.9776,1,1645.31,1158.684,1645.436,1158.989
106.9901,1,1645.31,1158.684,1645.373,1158.837
107.0008,1,1644.555,1156.288,1644.964,1157.562
107.012,1,1644.555,1156.288,1644.76,1156.925
107.0242,1,1645.139,1154.078,1644.949,1155.501
107.0343,1,1645.139,1154.078,1645.044,1154.789
107.045,1,1645.139,1154.078,1645.092,1154.433
107.0565,1,1642.992,1150.457,1644.042,1152.445
107.069,1,1642.992,1150.457,1643.517,1151.451
107.0811,1,1642.992,1150.457,1643.255,1150.954
107.0909,1,1641.348,1145.955,1642.302,1148.454
107.1024,1,1641.348,1145.955,1641.825,1147.205
107.1116,1,1641.348,1145.955,1641.586,1146.58
107.1264,1,1639.706,1145.231,1640.646,1145.906
107.1334,1,1639.706,1145.231,1640.176,1145.569
107.1463,1,1639.034,1146.922,1639.605,1146.245
107.1575,1,1639.034,1146.922,1639.32,1146.584
107.1686,1,1639.034,1146.922,1639.177,1146.753
107.1806,1,1636.189,1146.796,1637.683,1146.775
107.1906,1,1636.189,1146.796,1636.936,1146.786
107.2018,1,1636.189,1146.796,1636.562,1146.791
107.2133,1,1633.708,1149.073,1635.135,1147.932
107.226,1,1633.708,1149.073,1634.422,1148.502
107.2348,1,1633.708,1149.073,1634.065,1148.788
107.2481,1,1630.397,1146.201,1632.231,1147.495
107.2611,1,1630.397,1146.201,1631.314,1146.848
107.271,1,1627.332,1148.227,1629.323,1147.537
107.2812,1,1627.332,1148.227,1628.328,1147.882
107.2927,1,1627.332,1148.227,1627.83,1148.054
107.3062,1,1625.589,1144.145,1626.709,1146.1
107.3152,1,1625.589,1144.145,1626.149,1145.123
107.3286,1,1623.33,1138.268,1624.74,1141.695
107.3411,1,1623.33,1138.268,1624.035,1139.982
107.3501,1,1623.33,1138.268,1623.682,1139.125
107.362,1,1622.8,1131.924,1623.241,1135.525
107.3737,1,1622.8,1131.924,1623.02,1133.724
107.3848,1,1622.8,1131.924,1622.91,1132.824
107.3956,1,1622.477,1130.166,1622.694,1131.495
107.4084,1,1622.477,1130.166,1622.585,1130.831
107.4163,1,1622.477,1130.166,1622.531,1130.499
107.4294,1,1622.477,1130.166,1622.504,1130.333
107.4421,1,1622.477,1130.166,1622.491,1130.25
107.4501,1,1622.477,1130.166,1622.484,1130.208
107.4639,1,1622.477,1130.166,1622.481,1130.187
107.4747,1,1622.477,1130.166,1622.479,1130.177
107.4863,1,1622.477,1130.166,1622.478,1130.172
107.4964,1,1622.477,1130.166,1622.478,1130.169
107.5099,1,1622.477,1130.166,1622.478,1130.168
107.5182,1,1622.477,1130.166,1622.477,1130.167
107.5294,1,1622.477,1130.166,1622.477,1130.167
107.5418,1,1800.749,785.3376,1711.613,957.7522
107.5496,1,1800.749,785.3376,1756.181,871.5449
107.5639,1,1800.749,785.3376,1778.465,828.4413
107.5736,1,1843.134,720.8217,1810.799,774.6315
107.586,1,1843.134,720.8217,1826.967,747.7266
107.5961,1,1843.134,720.8217,1835.05,734.2742
107.6094,1,1837.016,754.2413,1836.033,744.2577
107.6182,1,1837.016,754.2413,1836.524,749.2495
107.6306,1,1778.795,861.2214,1807.66,805.2355
107.6425,1,1778.795,861.2214,1793.228,833.2285
107.651,1,1778.795,861.2214,1786.011,847.225
107.6647,1,1693.387,943.7075,1739.699,895.4662
107.678,1,1693.387,943.7075,1716.543,919.5869
107.6895,1,1645.948,1028.902,1681.245,974.2446
107.6976,1,1645.948,1028.902,1663.596,1001.573
107.7103,1,1645.948,1028.902,1654.772,1015.238
107.7232,1,1610.365,1077.933,1632.568,1046.586
107.7326,1,1610.365,1077.933,1621.467,1062.259
107.7445,1,1610.365,1077.933,1615.916,1070.096
107.7553,1,1598.158,1080.835,1607.037,1075.466
107.7661,1,1598.158,1080.835,1602.598,1078.15
107.7761,1,1598.158,1080.835,1600.378,1079.493
107.7914,1,1594.638,1101.703,1597.508,1090.598
107.8015,1,1594.638,1101.703,1596.073,1096.15
107.8123,1,1549.572,1135.497,1572.823,1115.824
107.8268,1,1549.572,1135.497,1561.197,1125.66
107.8344,1,1549.572,1135.497,1555.385,1130.579
107.8478,1,1364.027,1159.759,1459.706,1145.169
107.8575,1,1364.027,1159.759,1411.866,1152.464
107.8709,1,1126.164,1136.135,1269.015,1144.299
107.8807,1,1126.164,1136.135,1197.589,1140.217
107.8913,1,1126.164,1136.135,1161.876,1138.176
107.9048,1,975.0142,1093.507,1068.445,1115.842
107.9151,1,975.0142,1093.507,1021.73,1104.675
107.9295,1,975.0142,1093.507,998.3719,1099.091
107.9402,1,908.9326,1079.294,953.6522,1089.193
107.949,1,908.9326,1079.294,931.2924,1084.243
107.9619,1,874.0013,1059.306,902.6469,1071.775
107.9724,1,874.0013,1059.306,888.3241,1065.54
107.9831,1,874.0013,1059.306,881.1627,1062.423
107.9945,1,747.2197,898.0169,814.1912,980.22
108.0229,1,578.5322,678.1804,696.3617,829.2002
108.0289,1,578.5322,678.1804,637.447,753.6903
108.0396,1,578.5322,678.1804,607.9896,715.9353
108.0491,1,578.5322,678.1804,593.2609,697.0579
108.0612,1,365.3204,412.7297,479.2906,554.8938
108.0711,1,365.3204,412.7297,422.3055,483.8117
108.0826,1,267.1422,356.3917,344.7238,420.1017
108.0932,1,267.1422,356.3917,305.933,388.2467
108.1074,1,267.1422,356.3917,286.5376,372.3192
108.1145,1,253.1398,326.7077,269.8387,349.5134
108.135,1,253.1398,326.7077,261.4892,338.1105
108.1456,1,253.1667,329.3321,257.3279,333.7213
108.1576,1,253.1667,329.3321,255.2473,331.5267
108.1706,1,253.1667,329.3321,254.207,330.4294
108.1819,1,243.7401,312.4209,248.9735,321.4251
108.1921,1,243.7401,312.4209,246.3568,316.923
108.2048,1,317.05,358.4386,281.7034,337.6808
108.2331,1,505.25,458.9301,393.4767,398.3055
108.2445,1,505.25,458.9301,449.3633,428.6178
108.2547,1,505.25,458.9301,477.3067,443.774
108.2655,1,1184.333,782.6934,830.8196,613.2337
108.2726,1,1184.333,782.6934,1007.576,697.9636
108.2844,1,1184.333,782.6934,1095.954,740.3285
108.2933,1,1184.333,782.6934,1140.143,761.511
108.307,1,1434.709,976.2279,1287.426,868.8694
108.3146,1,1434.709,976.2279,1361.068,922.5487
108.3295,1,1516.693,1046.42,1438.88,984.4842
108.3543,1,1543.727,1066.673,1491.304,1025.579
108.3631,1,1543.727,1066.673,1517.515,1046.126
108.3706,1,1543.727,1066.673,1530.621,1056.399
108.3796,1,1543.727,1066.673,1537.174,1061.536
108.3897,1,1554.616,1064.482,1545.895,1063.009
108.4007,1,1554.616,1064.482,1550.255,1063.745
108.4108,1,1554.616,1064.482,1552.436,1064.113
108.4242,1,1559.338,1063.072,1555.887,1063.593
108.4334,1,1559.338,1063.072,1557.612,1063.333
108.4458,1,1559.768,1058.814,1558.69,1061.073
108.456,1,1559.768,1058.814,1559.229,1059.944
108.4672,1,1559.768,1058.814,1559.498,1059.379
108.4776,1,1542.765,1044.789,1551.132,1052.084
108.4905,1,1542.765,1044.789,1546.948,1048.437
108.5026,1,1542.765,1044.789,1544.857,1046.613
108.5119,1,1527.531,1055.998,1536.194,1051.305
108.5247,1,1527.531,1055.998,1531.862,1053.652
108.5333,1,1527.531,1055.998,1529.697,1054.825
108.5461,1,1513.776,1062.259,1521.737,1058.542
108.5572,1,1513.776,1062.259,1517.757,1060.401
108.5701,1,1508.469,1070.241,1513.113,1065.321
108.5805,1,1508.469,1070.241,1510.791,1067.781
108.5907,1,1508.469,1070.241,1509.63,1069.011
108.6024,1,1503.938,1073.217,1506.784,1071.114
108.6118,1,1503.938,1073.217,1505.361,1072.166
108.6249,1,1500.659,1070.745,1503.01,1071.456
108.6336,1,1500.659,1070.745,1501.834,1071.101
108.6464,1,1500.659,1070.745,1501.247,1070.923
108.6563,1,1497.507,1070.221,1499.377,1070.572
108.6694,1,1497.507,1070.221,1498.442,1070.396
108.6809,1,1497.507,1070.221,1497.974,1070.309
108.6906,1,1494.177,1070.802,1496.076,1070.556
108.704,1,1494.177,1070.802,1495.127,1070.679
108.7147,1,1494.177,1070.802,1494.652,1070.741
108.7273,1,1492.829,1074.748,1493.741,1072.744
108.7377,1,1492.829,1074.748,1493.285,1073.746
108.7506,1,1488.156,1076.111,1490.72,1074.929
108.7617,1,1488.156,1076.111,1489.438,1075.52
108.7728,1,1488.156,1076.111,1488.797,1075.816
108.7836,1,1484.251,1077.832,1486.524,1076.824
108.7936,1,1484.251,1077.832,1485.388,1077.328
108.8073,1,1481.805,1079.965,1483.597,1078.646
108.8153,1,1481.805,1079.965,1482.701,1079.306
108.8283,1,1481.805,1079.965,1482.253,1079.635
108.8407,1,1424.097,1092.678,1453.175,1086.157
108.8498,1,1424.097,1092.678,1438.636,1089.417
108.8623,1,1424.097,1092.678,1431.366,1091.048
108.8734,1,1212.664,1146.472,1322.015,1118.76
108.8861,1,1212.664,1146.472,1267.34,1132.616
108.8963,1,1212.664,1146.472,1240.002,1139.544
108.9084,1,1036.577,1173.673,1138.289,1156.609
108.9176,1,1036.577,1173.673,1087.433,1165.141
108.9296,1,942.6583,1191.492,1015.046,1178.317
108.9408,1,942.6583,1191.492,978.8519,1184.904
108.9494,1,942.6583,1191.492,960.7551,1188.198
108.9623,1,893.0884,1206.874,926.9218,1197.536
108.9729,1,893.0884,1206.874,910.0051,1202.205
108.9854,1,893.0884,1206.874,901.5468,1204.539
108.9959,1,866.765,1212.202,884.1559,1208.371
109.0092,1,866.765,1212.202,875.4604,1210.286
109.0181,1,853.6484,1208.953,864.5544,1209.619
109.0308,1,853.6484,1208.953,859.1014,1209.286
109.0438,1,853.6484,1208.953,856.3749,1209.119
109.0539,1,845.676,1208.003,851.0255,1208.561
109.0656,1,845.676,1208.003,848.3507,1208.282
109.0751,1,845.676,1208.003,847.0133,1208.143
109.0886,1,841.5372,1204.478,844.2753,1206.31
109.0983,1,841.5372,1204.478,842.9063,1205.394
109.1106,1,891.4713,1192.466,867.1888,1198.93
109.1218,1,891.4713,1192.466,879.3301,1195.698
109.1303,1,891.4713,1192.466,885.4007,1194.082
109.1423,1,977.778,1169.93,931.5894,1182.006
109.1516,1,977.778,1169.93,954.6837,1175.968
109.1647,1,977.778,1169.93,966.2308,1172.949
109.1745,1,1119.523,1131.042,1042.877,1151.995
109.1864,1,1119.523,1131.042,1081.2,1141.519
109.1957,1,1119.523,1131.042,1100.362,1136.28
109.2095,1,1222.974,1101.664,1161.668,1118.972
109.2202,1,1222.974,1101.664,1192.321,1110.318
109.2296,1,1277.636,1083.857,1234.979,1097.087
109.2427,1,1277.636,1083.857,1256.307,1090.472
109.2509,1,1277.636,1083.857,1266.972,1087.164
109.2633,1,1312.287,1075.821,1289.629,1081.492
109.275,1,1312.287,1075.821,1300.958,1078.656
109.2859,1,1312.287,1075.821,1306.622,1077.239
109.2959,1,1332.351,1075.981,1319.487,1076.61
109.3091,1,1332.351,1075.981,1325.919,1076.295
109.3176,1,1332.351,1075.981,1329.135,1076.138
109.3321,1,1351.198,1076.926,1340.166,1076.532
109.3421,1,1351.198,1076.926,1345.682,1076.729
109.351,1,1374.956,1083.018,1360.319,1079.874
109.3635,1,1374.956,1083.018,1367.637,1081.446
109.3751,1,1374.956,1083.018,1371.297,1082.232
109.3881,1,1386.074,1084.587,1378.685,1083.409
109.397,1,1386.074,1084.587,1382.38,1083.998
109.4108,1,1385.679,1079.279,1384.029,1081.639
109.4223,1,1385.679,1079.279,1384.854,1080.459
109.4322,1,1385.679,1079.279,1385.266,1079.869
109.4443,1,1387.872,1076.947,1386.569,1078.408
109.4548,1,1387.872,1076.947,1387.22,1077.677
109.466,1,1387.872,1076.947,1387.546,1077.312
109.4798,1,1392.045,1080.236,1389.795,1078.774
109.493,1,1392.045,1080.236,1390.92,1079.505
109.5036,1,1392.629,1077.16,1391.775,1078.333
109.5167,1,1392.629,1077.16,1392.202,1077.746
109.5264,1,1392.629,1077.16,1392.415,1077.453
109.5345,1,1395.977,1061.925,1394.196,1069.689
109.547,1,1395.977,1061.925,1395.087,1065.807
109.5582,1,1395.977,1061.925,1395.532,1063.866
109.571,1,1395.343,1069.602,1395.437,1066.734
109.5809,1,1395.343,1069.602,1395.39,1068.168
109.5917,1,1395.343,1069.602,1395.366,1068.885
109.6082,1,1396.123,1061.669,1395.745,1065.277
109.6204,1,1396.123,1061.669,1395.934,1063.473
109.6295,1,1395.324,1051.72,1395.629,1057.596
109.6451,1,1395.324,1051.72,1395.476,1054.658
109.656,1,1394.071,1041.7,1394.773,1048.179
109.6678,1,1394.071,1041.7,1394.422,1044.939
109.6749,1,1394.071,1041.7,1394.246,1043.319
109.6865,1,1392.676,1029.257,1393.461,1036.288
109.6958,1,1392.676,1029.257,1393.069,1032.773
109.7097,1,1392.676,1029.257,1392.872,1031.015
109.7249,1,1390.024,1017.851,1391.448,1024.433
109.7325,1,1390.024,1017.851,1390.736,1021.142
109.7459,1,1390.182,1008.076,1390.459,1014.609
109.7564,1,1390.182,1008.076,1390.32,1011.343
109.768,1,1390.182,1008.076,1390.251,1009.709
109.7775,1,1388.683,1004.851,1389.467,1007.28
109.7905,1,1388.683,1004.851,1389.075,1006.066
109.8009,1,1388.683,1004.851,1388.879,1005.458
109.8108,1,1388.594,1002.706,1388.736,1004.082
109.8242,1,1388.594,1002.706,1388.665,1003.394
109.835,1,1387.052,1000.641,1387.859,1002.018
109.8475,1,1387.052,1000.641,1387.455,1001.33
109.8579,1,1387.052,1000.641,1387.254,1000.985
109.8697,1,1379.003,1007.861,1383.128,1004.423
109.8814,1,1379.003,1007.861,1381.065,1006.142
109.892,1,1379.003,1007.861,1380.034,1007.002
109.9034,1,1373.432,1014.64,1376.733,1010.821
109.9137,1,1373.432,1014.64,1375.083,1012.731
109.9264,1,1367.266,1021.196,1371.174,1016.963
109.9343,1,1367.266,1021.196,1369.22,1019.08
109.9471,1,1367.266,1021.196,1368.243,1020.138
109.9594,1,1361.321,1026.973,1364.782,1023.556
109.9697,1,1361.321,1026.973,1363.051,1025.264
109.9815,1,1361.321,1026.973,1362.186,1026.119
109.9928,1,1354.888,1036.415,1358.537,1031.267
110.0037,1,1354.888,1036.415,1356.713,1033.841
110.0139,1,1354.888,1036.415,1355.801,1035.128
110.0273,1,1348.985,1051.532,1352.393,1043.33
110.0376,1,1348.985,1051.532,1350.689,1047.431
110.0493,1,1343.938,1061.418,1347.313,1054.424
110.0614,1,1343.938,1061.418,1345.625,1057.921
110.073,1,1343.938,1061.418,1344.781,1059.669
110.0836,1,1339.357,1070.53,1342.069,1065.099
110.0936,1,1339.357,1070.53,1340.713,1067.814
110.1064,1,1337.36,1078.762,1339.037,1073.288
110.1168,1,1337.36,1078.762,1338.198,1076.025
110.1273,1,1337.36,1078.762,1337.78,1077.394
110.1405,1,1336.06,1086.414,1336.92,1081.904
110.1634,1,1336.06,1086.414,1336.49,1084.159
110.1717,1,1338.44,1093.797,1337.465,1088.978
110.1816,1,1338.44,1093.797,1337.952,1091.388
110.1911,1,1338.44,1093.797,1338.196,1092.593
110.2058,1,1338.97,1101.059,1338.583,1096.826
110.2155,1,1338.97,1101.059,1338.776,1098.942
110.2265,1,1338.97,1101.059,1338.873,1100
110.2376,1,1341.342,1101.383,1340.107,1100.692
110.2477,1,1341.342,1101.383,1340.725,1101.038
110.2593,1,1288.35,1075.795,1314.537,1088.417
110.2678,1,1288.35,1075.795,1301.443,1082.106
110.2794,1,1288.35,1075.795,1294.896,1078.951
110.2911,1,1106.401,955.2682,1200.649,1017.109
110.3025,1,1106.401,955.2682,1153.525,986.1888
110.3136,1,1106.401,955.2682,1129.963,970.7285
110.3249,1,926.8436,839.3487,1028.404,905.0386
110.3331,1,926.8436,839.3487,977.6236,872.1936
110.3462,1,926.8436,839.3487,952.2336,855.7711
110.3599,1,838.964,807.3889,895.5988,831.58
110.369,1,838.964,807.3889,867.2814,819.4845
110.3826,1,803.9846,782.9312,835.633,801.2079
110.3927,1,803.9846,782.9312,819.8088,792.0696
110.4067,1,803.9846,782.9312,811.8967,787.5004
110.416,1,793.1224,751.0999,802.5096,769.3002
110.4291,1,793.1224,751.0999,797.816,760.2001
110.4397,1,796.2538,734.2207,797.0349,747.2104
110.448,1,796.2538,734.2207,796.6443,740.7156
110.4619,1,796.2538,734.2207,796.4491,737.4681
110.4718,1,794.7408,725.5284,795.595,731.4983
110.4838,1,794.7408,725.5284,795.1679,728.5133
110.494,1,794.7408,725.5284,794.9543,727.0209
110.5079,1,792.9437,721.8281,793.949,724.4245
110.5156,1,792.9437,721.8281,793.4464,723.1263
110.5286,1,789.0035,721.6345,791.225,722.3804
110.5403,1,789.0035,721.6345,790.1143,722.0074
110.5485,1,789.0035,721.6345,789.5589,721.821
110.5606,1,811.9108,750.1435,800.7349,735.9822
110.5708,1,811.9108,750.1435,806.3229,743.0629
110.5843,1,811.9108,750.1435,809.1168,746.6031
110.5942,1,931.8788,859.3771,870.4978,802.9901
110.6074,1,931.8788,859.3771,901.1883,831.1836
110.616,1,931.8788,859.3771,916.5336,845.2804
110.6292,1,1155.584,992.783,1036.059,919.0317
110.6409,1,1155.584,992.783,1095.822,955.9073
110.6499,1,1274.708,1084.061,1185.265,1019.984
110.6618,1,1274.708,1084.061,1229.987,1052.023
110.6736,1,1274.708,1084.061,1252.348,1068.042
110.6841,1,1324.886,1122.818,1288.617,1095.43
110.6955,1,1324.886,1122.818,1306.751,1109.124
110.7085,1,1324.886,1122.818,1315.819,1115.971
110.7175,1,1354.762,1154.337,1335.29,1135.154
110.7301,1,1354.762,1154.337,1345.026,1144.745
110.7424,1,1369.626,1162.151,1357.326,1153.448
110.7508,1,1369.626,1162.151,1363.476,1157.8
110.7628,1,1369.626,1162.151,1366.551,1159.975
110.7735,1,1389.663,1170.523,1378.107,1165.249
110.785,1,1389.663,1170.523,1383.885,1167.886
110.7959,1,1389.663,1170.523,1386.774,1169.205
110.8086,1,1401.441,1172.858,1394.108,1171.031
110.8167,1,1401.441,1172.858,1397.774,1171.945
110.8447,1,1405.981,1165.672,1401.878,1168.809
110.8531,1,1405.981,1165.672,1403.929,1167.24
110.8606,1,1404.275,1170.683,1404.102,1168.962
110.8697,1,1404.275,1170.683,1404.188,1169.823
110.8813,1,1404.275,1170.683,1404.231,1170.253
110.8913,1,1394.784,1165.686,1399.508,1167.969
110.9027,1,1394.784,1165.686,1397.146,1166.828
110.9135,1,1394.784,1165.686,1395.965,1166.257
110.9252,1,1387.311,1158.623,1391.638,1162.44
110.9344,1,1387.311,1158.623,1389.474,1160.531
110.9467,1,1387.311,1158.623,1388.392,1159.577
110.9575,1,1382.726,1155.951,1385.559,1157.764
110.9716,1,1382.726,1155.951,1384.143,1156.857
110.9823,1,1379.76,1156.098,1381.951,1156.478
110.9917,1,1379.76,1156.098,1380.856,1156.288
111.0042,1,1379.76,1156.098,1380.308,1156.193
111.013,1,1377.997,1155.19,1379.153,1155.691
111.0251,1,1377.997,1155.19,1378.575,1155.44
111.035,1,1377.997,1155.19,1378.286,1155.315
111.0479,1,1376.758,1153.804,1377.522,1154.559
111.0575,1,1376.758,1153.804,1377.14,1154.181
111.0694,1,1376.758,1153.804,1376.949,1153.992
111.0808,1,1374.558,1151.354,1375.754,1152.673
111.0929,1,1374.558,1151.354,1375.156,1152.013
111.1027,1,1371.293,1146.842,1373.225,1149.428
111.1124,1,1371.293,1146.842,1372.259,1148.135
111.1257,1,1371.293,1146.842,1371.776,1147.489
111.1357,1,1367.818,1143.879,1369.797,1145.684
111.1467,1,1367.818,1143.879,1368.808,1144.781
111.157,1,1367.818,1143.879,1368.313,1144.33
111.1689,1,1364.163,1139.219,1366.238,1141.775
111.1806,1,1364.163,1139.219,1365.201,1140.497
111.1906,1,1364.163,1139.219,1364.682,1139.858
111.203,1,1357.515,1137.432,1361.098,1138.645
111.2127,1,1357.515,1137.432,1359.306,1138.038
111.2267,1,1353.57,1131.104,1356.438,1134.571
111.2349,1,1353.57,1131.104,1355.004,1132.838
111.2492,1,1353.57,1131.104,1354.287,1131.971
111.2592,1,1349.029,1126.815,1351.658,1129.393
111.2692,1,1349.029,1126.815,1350.343,1128.104
111.2808,1,1349.029,1126.815,1349.686,1127.46
111.2917,1,1346.258,1125.25,1347.972,1126.355
111.3084,1,1346.258,1125.25,1347.115,1125.802
111.3159,1,1342.578,1121.048,1344.847,1123.425
111.3281,1,1342.578,1121.048,1343.712,1122.237
111.3397,1,1342.578,1121.048,1343.145,1121.643
111.3488,1,1335.854,1122.634,1339.499,1122.138
111.3626,1,1335.854,1122.634,1337.677,1122.386
111.3725,1,1335.854,1122.634,1336.765,1122.51
111.3856,1,1331.879,1125.186,1334.322,1123.848
111.395,1,1331.879,1125.186,1333.1,1124.517
111.4078,1,1328.607,1128.358,1330.854,1126.438
111.4165,1,1328.607,1128.358,1329.73,1127.398
111.4303,1,1328.607,1128.358,1329.169,1127.878
111.4399,1,1323.15,1133.732,1326.159,1130.805
111.4484,1,1323.15,1133.732,1324.654,1132.268
111.4611,1,1323.15,1133.732,1323.902,1133
111.4721,1,1320.241,1132.799,1322.071,1132.899
111.4855,1,1320.241,1132.799,1321.156,1132.849
111.4939,1,1320.241,1132.799,1320.699,1132.824
111.5063,1,1317.053,1134.662,1318.876,1133.743
111.5157,1,1317.053,1134.662,1317.964,1134.202
111.5286,1,1316.338,1129.655,1317.151,1131.928
111.5396,1,1316.338,1129.655,1316.744,1130.792
111.5492,1,1316.338,1129.655,1316.541,1130.223
111.5605,1,1314.287,1125.052,1315.414,1127.637
111.5705,1,1314.287,1125.052,1314.85,1126.345
111.5811,1,1314.287,1125.052,1314.568,1125.698
111.5923,1,1310.869,1128.119,1312.719,1126.908
111.6044,1,1310.869,1128.119,1311.794,1127.514
111.6126,1,1310.869,1128.119,1311.332,1127.816
111.6261,1,1308.074,1132.623,1309.703,1130.22
111.6355,1,1308.074,1132.623,1308.888,1131.422
111.6462,1,1306.994,1128.688,1307.941,1130.055
111.6576,1,1306.994,1128.688,1307.467,1129.371
111.6694,1,1306.994,1128.688,1307.23,1129.029
111.6806,1,1306.147,1123.914,1306.689,1126.471
111.6903,1,1306.147,1123.914,1306.418,1125.193
111.7018,1,1306.147,1123.914,1306.282,1124.553
111.7117,1,1304.675,1118.669,1305.479,1121.611
111.7246,1,1304.675,1118.669,1305.077,1120.14
111.7345,1,1304.675,1118.669,1304.876,1119.405
111.7468,1,1303.539,1114.216,1304.207,1116.81
111.7581,1,1303.539,1114.216,1303.873,1115.513
111.7698,1,1304.502,1108.895,1304.187,1112.204
111.7815,1,1304.502,1108.895,1304.344,1110.55
111.7927,1,1304.502,1108.895,1304.423,1109.722
111.8021,1,1303.232,1107.207,1303.828,1108.465
111.8126,1,1303.232,1107.207,1303.53,1107.836
111.8254,1,1303.232,1107.207,1303.381,1107.521
111.834,1,1301.461,1106.798,1302.421,1107.16
111.8476,1,1301.461,1106.798,1301.941,1106.979
111.8568,1,1301.461,1106.798,1301.701,1106.889
111.8675,1,1298.963,1105.081,1300.332,1105.985
111.8799,1,1298.963,1105.081,1299.647,1105.533
111.8907,1,1297.175,1103.706,1298.411,1104.62
111.9015,1,1297.175,1103.706,1297.793,1104.163
111.9122,1,1297.175,1103.706,1297.484,1103.935
111.9247,1,1296.171,1103.823,1296.828,1103.879
111.9343,1,1296.171,1103.823,1296.499,1103.851
111.9463,1,1296.171,1103.823,1296.335,1103.837
111.9564,1,1295.054,1102.587,1295.694,1103.212
