time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.626,1,1496.427,811.8198,1496.042,806.2166
111.6385,1,1497.329,830.6882,1496.686,818.4524
111.6454,1,1497.329,830.6882,1497.008,824.5703
111.6564,1,1497.329,830.6882,1497.168,827.6293
111.665,1,1497.329,830.6882,1497.249,829.1587
111.6791,1,1079.208,930.1797,1288.228,879.6692
111.6901,1,1079.208,930.1797,1183.718,904.9244
111.6991,1,1079.208,930.1797,1131.463,917.5521
111.7135,1,1079.208,930.1797,1105.335,923.8658
111.7241,1,1079.208,930.1797,1092.271,927.0228
111.7424,1,1882.331,794.7318,1487.301,860.8773
111.7516,1,1882.331,794.7318,1684.816,827.8045
111.7587,1,1891.525,797.9473,1788.17,812.8759
111.7719,1,1891.525,797.9473,1839.848,805.4116
111.7827,1,1891.525,797.9473,1865.687,801.6794
111.7945,1,1460.94,821.8911,1663.313,811.7853
111.805,1,1460.94,821.8911,1562.127,816.8381
111.8192,1,1426.838,793.1805,1494.482,805.0093
111.8293,1,1426.838,793.1805,1460.66,799.095
111.84,1,1426.838,793.1805,1443.749,796.1378
111.8504,1,1457.889,825.0323,1450.819,810.5851
111.8602,1,1457.889,825.0323,1454.354,817.8087
111.8743,1,1457.889,825.0323,1456.122,821.4205
111.8828,1,1477.525,840.9089,1466.823,831.1647
111.8953,1,1477.525,840.9089,1472.174,836.0367
111.906,1,1477.525,840.9089,1474.849,838.4728
111.917,1,1472.28,847.9236,1473.564,843.1982
111.9293,1,1472.28,847.9236,1472.922,845.5609
111.9402,1,1458.76,856.5466,1465.841,851.0538
111.9524,1,1458.76,856.5466,1462.301,853.8002
111.9625,1,1458.76,856.5466,1460.53,855.1734
111.9743,1,1447.492,863.674,1454.011,859.4237
111.9836,1,1447.492,863.674,1450.752,861.5488
111.9952,1,1447.492,863.674,1449.122,862.6115
112.0051,1,1434.756,846.3226,1441.939,854.467
112.0164,1,1434.756,846.3226,1438.347,850.3948
112.0266,1,1434.756,846.3226,1436.552,848.3588
112.0389,1,848.97,832.0643,1142.761,840.2115
112.049,1,848.97,832.0643,995.8654,836.1379
112.0606,1,848.97,832.0643,922.4177,834.1011
112.0742,1,848.97,832.0643,885.6938,833.0828
112.0833,1,848.97,832.0643,867.3319,832.5735
112.0955,1,848.97,832.0643,858.1509,832.319
112.1102,1,848.97,832.0643,853.5604,832.1917
112.1203,1,1025.793,791.9299,939.6769,812.0608
112.1319,1,1025.793,791.9299,982.7351,801.9954
112.1418,1,1025.793,791.9299,1004.264,796.9626
112.154,1,1025.793,791.9299,1015.029,794.4463
112.163,1,1025.793,791.9299,1020.411,793.1881
112.1748,1,1025.793,791.9299,1023.102,792.559
112.1842,1,1308.526,641.4135,1165.814,716.9862
112.1958,1,1308.526,641.4135,1237.17,679.1998
112.205,1,1308.526,641.4135,1272.848,660.3066
112.2167,1,1190.738,643.3276,1231.793,651.8171
112.2274,1,1190.738,643.3276,1211.266,647.5724
112.2413,1,1111.929,653.1263,1161.597,650.3494
112.2519,1,1111.929,653.1263,1136.763,651.7379
112.2615,1,1111.929,653.1263,1124.346,652.4321
112.2738,1,1035.779,727.92,1080.063,690.176
112.284,1,1035.779,727.92,1057.921,709.048
112.2949,1,1035.779,727.92,1046.85,718.484
112.3054,1,926.9529,877.5023,986.9016,797.9932
112.3162,1,926.9529,877.5023,956.9272,837.7477
112.3318,1,877.5219,999.6212,917.2245,918.6844
112.3443,1,877.5219,999.6212,897.3732,959.1528
112.3527,1,877.5219,999.6212,887.4475,979.387
112.3621,1,897.0091,1024.546,892.2283,1001.967
112.3756,1,897.0091,1024.546,894.6187,1013.256
112.3891,1,897.0091,1024.546,895.8138,1018.901
112.3959,1,930.4579,1039.222,913.1359,1029.062
112.4114,1,930.4579,1039.222,921.7969,1034.142
112.4243,1,949.8456,1048.094,935.8212,1041.118
112.4332,1,949.8456,1048.094,942.8334,1044.606
112.4412,1,949.8456,1048.094,946.3395,1046.35
112.4545,1,961.4298,1061.838,953.8846,1054.094
112.4662,1,961.4298,1061.838,957.6572,1057.966
112.4761,1,961.4298,1061.838,959.5435,1059.902
112.4838,1,981.9652,1053.773,970.7544,1056.837
112.4972,1,981.9652,1053.773,976.3598,1055.305
112.5072,1,981.9652,1053.773,979.1625,1054.539
112.5228,1,975.7747,1070.131,977.4686,1062.335
112.5331,1,975.7747,1070.131,976.6216,1066.233
112.5409,1,975.7747,1070.131,976.1981,1068.182
112.5545,1,954.6937,1069.673,965.4459,1068.928
112.5641,1,954.6937,1069.673,960.0698,1069.3
112.5764,1,958.0689,1055.612,959.0693,1062.456
112.5867,1,958.0689,1055.612,958.5691,1059.034
112.5998,1,958.0689,1055.612,958.319,1057.323
112.6108,1,958.7808,1048.182,958.5499,1052.752
112.6197,1,958.7808,1048.182,958.6654,1050.467
112.6311,1,958.7808,1048.182,958.7231,1049.324
112.6428,1,961.0529,1049.01,959.888,1049.167
112.6569,1,961.0529,1049.01,960.4705,1049.089
112.6663,1,964.4664,1048.812,962.4684,1048.95
112.6791,1,964.4664,1048.812,963.4674,1048.881
112.6905,1,964.4664,1048.812,963.9669,1048.846
112.6988,1,966.2891,1042.805,965.1281,1045.825
112.7109,1,966.2891,1042.805,965.7086,1044.315
112.7221,1,966.2891,1042.805,965.9989,1043.56
112.7328,1,955.3575,1040.757,960.6782,1042.159
112.7431,1,955.3575,1040.757,958.0179,1041.458
112.7561,1,934.1052,1038.669,946.0615,1040.063
112.7653,1,934.1052,1038.669,940.0834,1039.366
112.7765,1,934.1052,1038.669,937.0942,1039.018
112.7862,1,895.9351,1051.979,916.5146,1045.498
112.7967,1,895.9351,1051.979,906.2249,1048.739
112.8072,1,895.9351,1051.979,901.08,1050.359
112.8206,1,883.2633,1035.25,892.1716,1042.805
112.8296,1,883.2633,1035.25,887.7175,1039.028
112.8407,1,883.2633,1035.25,885.4904,1037.139
112.8555,1,877.4909,1036.047,881.4906,1036.593
112.863,1,877.4909,1036.047,879.4907,1036.32
112.8761,1,889.9058,1037.11,884.6982,1036.715
112.8888,1,889.9058,1037.11,887.302,1036.912
112.896,1,889.9058,1037.11,888.6039,1037.011
112.9072,1,893.8383,1034.57,891.2211,1035.791
112.9185,1,893.8383,1034.57,892.5297,1035.181
112.934,1,888.8978,1035.914,890.7137,1035.547
112.9416,1,888.8978,1035.914,889.8058,1035.73
112.9555,1,888.8978,1035.914,889.3518,1035.822
112.9661,1,909.832,1007.852,899.5919,1021.837
112.9779,1,909.832,1007.852,904.712,1014.844
112.9908,1,909.832,1007.852,907.272,1011.348
112.9974,1,938.8921,1025.917,923.082,1018.633
113.0121,1,938.8921,1025.917,930.9871,1022.275
113.0222,1,938.8921,1025.917,934.9396,1024.096
113.0344,1,989.1213,1055.855,962.0305,1039.975
113.0443,1,989.1213,1055.855,975.5759,1047.915
113.0555,1,1066.955,1061.53,1021.265,1054.723
113.0649,1,1066.955,1061.53,1044.11,1058.126
113.0776,1,1066.955,1061.53,1055.532,1059.828
113.0864,1,1046.49,1074.103,1051.011,1066.966
113.0984,1,1046.49,1074.103,1048.751,1070.534
113.1062,1,1046.49,1074.103,1047.621,1072.318
113.1182,1,1037.606,1035.26,1042.614,1053.789
113.1428,1,1037.606,1035.26,1040.11,1044.524
113.153,1,1020.293,1041.883,1030.201,1043.203
113.1593,1,1020.293,1041.883,1025.247,1042.543
113.1708,1,1020.293,1041.883,1022.77,1042.213
113.1828,1,1009.427,1044.493,1016.098,1043.353
113.1944,1,1009.427,1044.493,1012.763,1043.923
113.2052,1,1009.427,1044.493,1011.095,1044.208
113.2163,1,1004.431,1022.753,1007.763,1033.481
113.226,1,1004.431,1022.753,1006.097,1028.117
113.2399,1,1007.573,972.1467,1006.835,1000.132
113.2492,1,1007.573,972.1467,1007.204,986.1393
113.2588,1,1007.573,972.1467,1007.389,979.1429
113.271,1,1005.794,954.5641,1006.591,966.8535
113.2787,1,1005.794,954.5641,1006.193,960.7088
113.2936,1,1005.794,954.5641,1005.993,957.6365
113.3042,1,1005.794,954.5641,1005.893,956.1003
113.3166,1,1005.794,954.5641,1005.844,955.3322
113.3243,1,1005.794,954.5641,1005.819,954.9481
113.335,1,1005.794,954.5641,1005.806,954.7561
113.3436,1,1005.794,954.5641,1005.8,954.6601
113.3565,1,1005.794,954.5641,1005.797,954.6121
113.3644,1,1005.794,954.5641,1005.795,954.5881
113.3793,1,1005.794,954.5641,1005.795,954.576
113.3874,1,1022.587,915.6872,1014.191,935.1316
113.3979,1,1022.587,915.6872,1018.389,925.4094
113.4094,1,1022.587,915.6872,1020.488,920.5483
113.4183,1,1111.245,1002.265,1065.867,961.4069
113.4307,1,1111.245,1002.265,1088.556,981.8361
113.4403,1,1111.245,1002.265,1099.901,992.0508
113.4517,1,1145.577,1063.787,1122.739,1027.919
113.4634,1,1145.577,1063.787,1134.158,1045.853
113.4758,1,1145.577,1063.787,1139.867,1054.82
113.4872,1,1167.673,1050.996,1153.77,1052.908
113.4977,1,1167.673,1050.996,1160.722,1051.952
113.5107,1,1285.2,1106.27,1222.961,1079.111
113.521,1,1285.2,1106.27,1254.08,1092.69
113.5483,1,1225.444,1089.572,1239.762,1091.131
113.5604,1,1225.444,1089.572,1232.603,1090.352
113.5689,1,1199.87,1073.665,1216.237,1082.009
113.5749,1,1199.87,1073.665,1208.054,1077.837
113.5893,1,1199.87,1073.665,1203.962,1075.751
113.5967,1,1199.87,1073.665,1201.916,1074.708
113.61,1,1199.87,1073.665,1200.893,1074.187
113.6209,1,1199.87,1073.665,1200.382,1073.926
113.6323,1,1199.87,1073.665,1200.126,1073.796
113.6433,1,1199.87,1073.665,1199.998,1073.73
113.6573,1,1199.87,1073.665,1199.934,1073.698
113.6653,1,1199.87,1073.665,1199.902,1073.682
113.6777,1,1199.87,1073.665,1199.886,1073.674
113.6896,1,1199.87,1073.665,1199.878,1073.669
113.6977,1,1199.87,1073.665,1199.874,1073.667
113.7095,1,1199.87,1073.665,1199.872,1073.667
113.7197,1,1199.87,1073.665,1199.871,1073.666
113.7321,1,1199.87,1073.665,1199.871,1073.666
113.7417,1,1199.87,1073.665,1199.871,1073.666
113.7553,1,1199.87,1073.665,1199.87,1073.666
113.7657,1,1199.87,1073.665,1199.87,1073.666
113.7768,1,1199.87,1073.665,1199.87,1073.666
113.7871,1,1199.87,1073.665,1199.87,1073.666
113.7996,1,1199.87,1073.665,1199.87,1073.666
113.812,1,1199.87,1073.665,1199.87,1073.666
113.8215,1,1199.87,1073.665,1199.87,1073.666
113.8323,1,1199.87,1073.665,1199.87,1073.666
113.8436,1,1199.87,1073.665,1199.87,1073.666
113.8564,1,1199.87,1073.665,1199.87,1073.666
113.865,1,1199.87,1073.665,1199.87,1073.666
113.8777,1,1199.87,1073.665,1199.87,1073.666
113.888,1,1199.87,1073.665,1199.87,1073.666
113.9,1,1204.961,1061.676,1202.416,1067.671
113.911,1,1204.961,1061.676,1203.688,1064.674
113.9206,1,1204.961,1061.676,1204.325,1063.175
113.9331,1,1211.9,1058.749,1208.112,1060.962
113.9423,1,1211.9,1058.749,1210.006,1059.855
113.9543,1,1211.9,1058.749,1210.953,1059.302
113.9645,1,1220.602,1051.568,1215.778,1055.435
113.9766,1,1220.602,1051.568,1218.19,1053.501
113.9846,1,1220.602,1051.568,1219.396,1052.535
113.9958,1,1232.87,1040.441,1226.133,1046.488
114.0069,1,1232.87,1040.441,1229.501,1043.464
114.0195,1,1232.87,1040.441,1231.186,1041.953
114.0303,1,1243.415,1031.936,1237.301,1036.944
114.0392,1,1243.415,1031.936,1240.358,1034.44
114.0504,1,1243.415,1031.936,1241.887,1033.188
114.0609,1,1265.54,1022.994,1253.713,1028.091
114.0728,1,1265.54,1022.994,1259.626,1025.542
114.0808,1,1265.54,1022.994,1262.583,1024.268
114.0946,1,1286.482,1022.314,1274.532,1023.291
114.1058,1,1286.482,1022.314,1280.507,1022.802
114.1181,1,1306.556,1021.365,1293.531,1022.084
114.1274,1,1306.556,1021.365,1300.044,1021.724
114.1417,1,1315.057,1020.035,1307.551,1020.88
114.1512,1,1315.057,1020.035,1311.304,1020.457
114.1625,1,1315.057,1020.035,1313.181,1020.246
114.1752,1,1325.03,1014.9,1319.105,1017.573
114.1842,1,1325.03,1014.9,1322.068,1016.237
114.1975,1,1325.03,1014.9,1323.549,1015.568
114.2069,1,1334.641,1011.272,1329.095,1013.42
114.2189,1,1334.641,1011.272,1331.868,1012.346
114.2299,1,1334.641,1011.272,1333.254,1011.809
114.2397,1,1342.786,1009.698,1338.02,1010.754
114.251,1,1342.786,1009.698,1340.403,1010.226
114.2613,1,1342.786,1009.698,1341.595,1009.962
114.2732,1,1352.673,1011.629,1347.134,1010.796
114.2833,1,1352.673,1011.629,1349.904,1011.212
114.2953,1,1361.976,1012.069,1355.94,1011.641
114.3056,1,1361.976,1012.069,1358.958,1011.855
114.3167,1,1361.976,1012.069,1360.467,1011.962
114.3269,1,1173.702,998.8973,1267.084,1005.43
114.339,1,1173.702,998.8973,1220.393,1002.164
114.3471,1,1173.702,998.8973,1197.048,1000.53
114.3598,1,1226.962,1006.725,1212.005,1003.628
114.3711,1,1226.962,1006.725,1219.484,1005.176
114.3797,1,1226.962,1006.725,1223.223,1005.951
114.3923,1,911.5134,982.5601,1067.368,994.2554
114.4011,1,911.5134,982.5601,989.4408,988.4077
114.4121,1,911.5134,982.5601,950.4771,985.4839
114.4224,1,1058.977,988.1948,1004.727,986.8394
114.4357,1,1058.977,988.1948,1031.852,987.5171
114.4452,1,1098.859,989.3219,1065.356,988.4195
114.4585,1,1098.859,989.3219,1082.107,988.8707
114.4673,1,1098.859,989.3219,1090.483,989.0963
114.4813,1,1146.49,998.3664,1118.487,993.7313
114.4923,1,1146.49,998.3664,1132.488,996.0488
114.5033,1,1146.49,998.3664,1139.489,997.2076
114.5156,1,1488.389,919.1762,1313.939,958.1919
114.5251,1,1488.389,919.1762,1401.164,938.6841
114.5367,1,1505.279,929.8864,1453.221,934.2852
114.5463,1,1505.279,929.8864,1479.25,932.0858
114.5592,1,1505.279,929.8864,1492.265,930.9861
114.5709,1,1499.534,953.6835,1495.899,942.3348
114.5807,1,1499.534,953.6835,1497.717,948.0092
114.5927,1,1499.534,953.6835,1498.625,950.8463
114.6028,1,1492.032,954.35,1495.329,952.5981
114.6118,1,1492.032,954.35,1493.68,953.4741
114.6216,1,1492.032,954.35,1492.856,953.9121
114.6323,1,1482.511,959.4395,1487.684,956.6758
114.6424,1,1482.511,959.4395,1485.098,958.0576
114.6556,1,1482.511,959.4395,1483.805,958.7485
114.6641,1,1474.235,961.0803,1479.02,959.9144
114.6759,1,1474.235,961.0803,1476.627,960.4974
114.6905,1,1462.133,975.4302,1469.38,967.9637
114.6969,1,1462.133,975.4302,1465.757,971.697
114.7089,1,1462.133,975.4302,1463.945,973.5636
114.7201,1,1462.115,977.6846,1463.03,975.6241
114.7317,1,1462.115,977.6846,1462.573,976.6543
114.7416,1,1462.115,977.6846,1462.344,977.1694
114.7547,1,1465.123,974.2666,1463.734,975.718
114.764,1,1465.123,974.2666,1464.428,974.9923
114.7761,1,1465.123,974.2666,1464.776,974.6295
114.7876,1,1471.756,969.4814,1468.266,972.0554
114.7976,1,1471.756,969.4814,1470.011,970.7684
114.8072,1,1471.756,969.4814,1470.883,970.1249
114.819,1,1475.841,964.5699,1473.362,967.3474
114.8297,1,1475.841,964.5699,1474.601,965.9586
114.8408,1,1476.677,961.3203,1475.639,963.6395
114.8543,1,1476.677,961.3203,1476.158,962.4799
114.864,1,1476.677,961.3203,1476.417,961.9001
114.8762,1,1485.43,946.647,1480.924,954.2736
114.8906,1,1485.43,946.647,1483.177,950.4603
114.8979,1,1398.874,959.5427,1441.025,955.0015
114.9103,1,1398.874,959.5427,1419.95,957.2721
114.9212,1,1398.874,959.5427,1409.412,958.4074
114.9338,1,1398.17,955.2973,1403.791,956.8524
114.9438,1,1398.17,955.2973,1400.98,956.0748
114.9585,1,1394.731,949.8974,1397.856,952.9861
114.9665,1,1394.731,949.8974,1396.293,951.4418
114.9793,1,1394.731,949.8974,1395.512,950.6696
114.9908,1,1394.731,949.8974,1395.122,950.2834
114.9994,1,1394.731,949.8974,1394.927,950.0905
115.0113,1,1394.731,949.8974,1394.829,949.9939
115.0222,1,1394.731,949.8974,1394.78,949.9457
115.0338,1,1394.731,949.8974,1394.756,949.9215
115.0422,1,1394.731,949.8974,1394.743,949.9094
115.0545,1,1394.731,949.8974,1394.737,949.9034
115.0633,1,1394.731,949.8974,1394.734,949.9004
115.0775,1,1394.731,949.8974,1394.733,949.8989
115.0916,1,1394.731,949.8974,1394.732,949.8982
115.0995,1,1394.731,949.8974,1394.732,949.8978
115.113,1,1394.731,949.8974,1394.731,949.8976
115.1236,1,1394.731,949.8974,1394.731,949.8975
115.1345,1,1394.731,949.8974,1394.731,949.8975
115.1449,1,1394.731,949.8974,1394.731,949.8975
115.1582,1,1394.731,949.8974,1394.731,949.8975
115.1668,1,1394.731,949.8974,1394.731,949.8975
115.1811,1,1394.731,949.8974,1394.731,949.8975
115.1934,1,1394.731,949.8974,1394.731,949.8975
115.2041,1,1394.731,949.8974,1394.731,949.8975
115.2164,1,1394.731,949.8974,1394.731,949.8975
115.2249,1,1394.731,949.8974,1394.731,949.8975
115.2388,1,1394.731,949.8974,1394.731,949.8975
115.2472,1,1394.731,949.8974,1394.731,949.8975
115.26,1,1394.731,949.8974,1394.731,949.8975
115.2723,1,1394.731,949.8974,1394.731,949.8975
115.2798,1,1394.731,949.8974,1394.731,949.8975
115.2912,1,1394.731,949.8974,1394.731,949.8975
115.3004,1,1394.731,949.8974,1394.731,949.8975
115.3143,1,1394.731,949.8974,1394.731,949.8975
115.3269,1,1394.731,949.8974,1394.731,949.8975
115.3419,1,1394.731,949.8974,1394.731,949.8975
115.3494,1,1394.731,949.8974,1394.731,949.8975
115.36,1,1394.731,949.8974,1394.731,949.8975
115.3741,1,1394.731,949.8974,1394.731,949.8975
115.3811,1,1394.731,949.8974,1394.731,949.8975
115.3905,1,1394.731,949.8974,1394.731,949.8975
115.3997,1,1394.731,949.8974,1394.731,949.8975
115.412,1,1394.731,949.8974,1394.731,949.8975
115.422,1,1394.731,949.8974,1394.731,949.8975
115.4329,1,1394.731,949.8974,1394.731,949.8975
115.4443,1,1394.731,949.8974,1394.731,949.8975
115.4584,1,1394.731,949.8974,1394.731,949.8975
115.4672,1,1394.731,949.8974,1394.731,949.8975
115.4788,1,1394.731,949.8974,1394.731,949.8975
115.4899,1,1394.731,949.8974,1394.731,949.8975
115.4986,1,1394.731,949.8974,1394.731,949.8975
115.5111,1,1394.731,949.8974,1394.731,949.8975
115.5224,1,1394.731,949.8974,1394.731,949.8975
115.5336,1,1394.731,949.8974,1394.731,949.8975
115.5446,1,1394.731,949.8974,1394.731,949.8975
115.5568,1,1394.731,949.8974,1394.731,949.8975
115.5652,1,1394.731,949.8974,1394.731,949.8975
115.5783,1,1394.731,949.8974,1394.731,949.8975
115.5875,1,1394.731,949.8974,1394.731,949.8975
115.5986,1,1394.731,949.8974,1394.731,949.8975
115.6101,1,1394.731,949.8974,1394.731,949.8975
115.622,1,58.26448,807.6298,726.4979,878.7637
115.6318,1,58.26448,807.6298,392.3812,843.1968
115.6421,1,58.26448,807.6298,225.3228,825.4133
115.6563,1,-106.2465,759.4807,59.53818,792.447
115.6658,1,-106.2465,759.4807,-23.35414,775.9639
115.6774,1,-106.2465,759.4807,-64.80029,767.7223
115.6894,1,-106.2465,759.4807,-85.52338,763.6015
115.6989,1,-106.2465,759.4807,-95.88492,761.5411
115.7109,1,-106.2465,759.4807,-101.0657,760.5109
115.7205,1,-106.2465,759.4807,-103.6561,759.9958
115.7324,1,-106.2465,759.4807,-104.9513,759.7383
115.7413,1,-106.2465,759.4807,-105.5989,759.6095
115.7541,1,-106.2465,759.4807,-105.9227,759.5451
115.7648,1,-106.2465,759.4807,-106.0845,759.5129
115.7766,1,401.4659,824.1315,147.6906,791.8222
115.7861,1,401.4659,824.1315,274.5782,807.9768
115.7972,1,401.4659,824.1315,338.022,816.0541
115.8093,1,684.4482,865.7856,511.2351,840.9199
115.8195,1,684.4482,865.7856,597.8417,853.3528
115.8305,1,684.4482,865.7856,641.1449,859.5692
115.8415,1,604.1111,864.9766,622.6281,862.2729
115.8547,1,604.1111,864.9766,613.3696,863.6248
115.8615,1,604.1111,864.9766,608.7404,864.3007
115.8751,1,598.1923,871.1252,603.4663,867.7129
115.8839,1,598.1923,871.1252,600.8293,869.4191
115.8969,1,883.1955,968.8952,742.0124,919.1571
115.9067,1,883.1955,968.8952,812.6039,944.0261
115.9181,1,883.1955,968.8952,847.8997,956.4607
115.9307,1,1163.427,1012.135,1005.664,984.298
115.9409,1,1163.427,1012.135,1084.546,998.2167
115.9546,1,1275.868,1009.67,1180.207,1003.943
115.9618,1,1275.868,1009.67,1228.037,1006.807
115.9743,1,1275.868,1009.67,1251.953,1008.238
115.9839,1,1310.069,1021.375,1281.01,1014.807
115.9963,1,1310.069,1021.375,1295.54,1018.091
116.0073,1,1310.069,1021.375,1302.804,1019.733
116.0182,1,1367.183,1020.726,1334.993,1020.229
116.0298,1,1367.183,1020.726,1351.088,1020.478
116.0401,1,1367.183,1020.726,1359.135,1020.602
116.0567,1,1422.246,987.6938,1390.691,1004.148
116.0638,1,1422.246,987.6938,1406.468,995.9208
116.0768,1,1518.274,1029.659,1462.371,1012.79
116.0874,1,1518.274,1029.659,1490.323,1021.224
116.0987,1,1518.274,1029.659,1504.298,1025.442
116.111,1,1557.73,1051.633,1531.014,1038.537
116.1228,1,1557.73,1051.633,1544.372,1045.085
116.1341,1,1557.73,1051.633,1551.051,1048.359
116.147,1,1548.826,1037.029,1549.938,1042.694
116.1577,1,1548.826,1037.029,1549.382,1039.861
116.1699,1,1542.329,1054.853,1545.856,1047.357
116.1773,1,1542.329,1054.853,1544.092,1051.105
116.1896,1,1542.329,1054.853,1543.211,1052.979
116.199,1,1537.203,1082.235,1540.207,1067.607
116.2105,1,1537.203,1082.235,1538.705,1074.921
116.222,1,1537.203,1082.235,1537.954,1078.578
116.2322,1,1535.104,1098.142,1536.529,1088.36
116.2424,1,1535.104,1098.142,1535.817,1093.251
116.2564,1,1537.863,1093.318,1536.84,1093.285
116.2649,1,1537.863,1093.318,1537.351,1093.302
116.2773,1,1537.863,1093.318,1537.607,1093.31
116.289,1,1537.442,1088.492,1537.524,1090.901
116.2976,1,1537.442,1088.492,1537.483,1089.696
116.312,1,1537.442,1088.492,1537.462,1089.094
116.3225,1,1537.909,1093.442,1537.686,1091.268
116.3336,1,1537.909,1093.442,1537.797,1092.355
116.345,1,1537.909,1093.442,1537.853,1092.899
116.3571,1,1542.498,1080.241,1540.175,1086.57
116.3643,1,1542.498,1080.241,1541.336,1083.406
116.3773,1,1542.498,1080.241,1541.917,1081.824
116.3875,1,1539.279,1082.604,1540.598,1082.214
116.3989,1,1539.279,1082.604,1539.938,1082.409
116.4096,1,1531.59,1084.848,1535.764,1083.628
116.4194,1,1531.59,1084.848,1533.677,1084.238
116.4311,1,1531.59,1084.848,1532.634,1084.543
116.4448,1,1529.501,1077.848,1531.068,1081.195
116.4595,1,1529.501,1077.848,1530.284,1079.521
116.466,1,1529.501,1077.848,1529.893,1078.685
116.4768,1,1523.404,1062.096,1526.649,1070.39
116.4894,1,1523.404,1062.096,1525.026,1066.243
116.5045,1,1520.448,1047.794,1522.737,1057.019
116.5164,1,1520.448,1047.794,1521.592,1052.406
116.5233,1,1520.448,1047.794,1521.02,1050.1
116.5376,1,1510.889,1056.509,1515.955,1053.305
116.5475,1,1510.889,1056.509,1513.422,1054.907
116.5602,1,1504.493,1063.681,1508.958,1059.294
116.5727,1,1504.493,1063.681,1506.725,1061.488
116.5816,1,1504.493,1063.681,1505.609,1062.584
116.5915,1,1499.818,1066.44,1502.714,1064.512
116.6017,1,1499.818,1066.44,1501.266,1065.476
116.6155,1,1499.818,1066.44,1500.542,1065.958
116.6253,1,1502.465,1046.665,1501.504,1056.311
116.6398,1,1502.465,1046.665,1501.984,1051.488
116.6465,1,1502.465,1046.665,1502.225,1049.076
116.6585,1,1452.464,1024.48,1477.344,1036.778
116.6673,1,1452.464,1024.48,1464.905,1030.629
116.6819,1,1452.464,1024.48,1458.685,1027.554
116.6921,1,1452.464,1024.48,1455.574,1026.017
116.7003,1,1452.464,1024.48,1454.02,1025.248
116.7127,1,1452.464,1024.48,1453.242,1024.864
116.7228,1,1452.464,1024.48,1452.853,1024.672
116.7348,1,1452.464,1024.48,1452.659,1024.576
116.7443,1,1452.464,1024.48,1452.562,1024.528
116.7574,1,1452.464,1024.48,1452.513,1024.504
116.766,1,1452.464,1024.48,1452.489,1024.492
116.7782,1,1452.464,1024.48,1452.477,1024.486
116.7898,1,1452.464,1024.48,1452.47,1024.483
116.7988,1,1452.464,1024.48,1452.468,1024.481
116.812,1,1229.189,868.6904,1340.828,946.5858
116.8234,1,1229.189,868.6904,1285.009,907.6381
116.835,1,1135.828,758.741,1210.419,833.1896
116.845,1,1135.828,758.741,1173.124,795.9653
116.8585,1,1118.404,669.6535,1145.764,732.8094
116.8664,1,1118.404,669.6535,1132.084,701.2314
116.8788,1,1118.404,669.6535,1125.244,685.4425
116.8898,1,1118.404,669.6535,1121.824,677.548
116.898,1,1161.353,588.7075,1141.589,633.1277
116.9105,1,1161.353,588.7075,1151.471,610.9176
116.9211,1,1161.353,588.7075,1156.412,599.8126
116.9325,1,1089.586,579.8189,1122.999,589.8157
116.9436,1,1089.586,579.8189,1106.292,584.8173
116.9565,1,1174.362,664.113,1140.327,624.4652
116.9657,1,1174.362,664.113,1157.345,644.2891
116.9788,1,1174.362,664.113,1165.854,654.201
116.9899,1,1250.947,733.4897,1208.4,693.8453
116.9995,1,1250.947,733.4897,1229.673,713.6675
117.0126,1,1374.773,821.0754,1302.223,767.3715
117.0232,1,1374.773,821.0754,1338.498,794.2234
117.0356,1,1374.773,821.0754,1356.636,807.6494
117.0459,1,1484.352,882.8995,1420.494,845.2745
117.06,1,1484.352,882.8995,1452.423,864.087
117.073,1,1549.748,918.7964,1501.086,891.4418
117.0868,1,1549.748,918.7964,1525.417,905.1191
117.0949,1,1549.748,918.7964,1537.583,911.9578
117.1055,1,1581.528,917.9578,1559.555,914.9578
117.1165,1,1581.528,917.9578,1570.542,916.4578
117.127,1,1581.528,917.9578,1576.035,917.2078
117.14,1,1597.9,920.561,1586.968,918.8844
117.149,1,1597.9,920.561,1592.434,919.7227
117.1591,1,1597.9,920.561,1595.167,920.1418
117.172,1,1602.548,911.3257,1598.858,915.7338
117.1797,1,1602.548,911.3257,1600.703,913.5297
117.1924,1,1611.198,914.6987,1605.95,914.1142
117.2009,1,1611.198,914.6987,1608.574,914.4064
117.2206,1,1611.198,914.6987,1609.886,914.5526
117.2344,1,1615.441,919.6517,1612.663,917.1022
117.2446,1,1615.441,919.6517,1614.052,918.377
117.2553,1,1619.438,913.7201,1616.745,916.0485
117.264,1,1619.438,913.7201,1618.091,914.8843
117.2759,1,1619.438,913.7201,1618.764,914.3022
117.2875,1,1625.303,935.0179,1622.034,924.66
117.2996,1,1625.303,935.0179,1623.668,929.839
117.3094,1,1625.303,935.0179,1624.486,932.4285
117.3211,1,1627.783,926.5123,1626.135,929.4704
117.3335,1,1627.783,926.5123,1626.959,927.9913
117.3427,1,1627.783,926.5123,1627.371,927.2518
117.3552,1,1630.234,924.3304,1628.802,925.7911
117.3639,1,1630.234,924.3304,1629.518,925.0608
117.3776,1,1628.993,919.0621,1629.256,922.0614
117.3866,1,1628.993,919.0621,1629.124,920.5618
117.398,1,1628.993,919.0621,1629.059,919.8119
117.41,1,1628.503,909.774,1628.781,914.793
