time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9183311,7,7,7,0
0.9306335,7,7,7,0
0.9306335,7,7,7,0
0.9306335,7,7,7,0
0.9306335,7,7,7,0
0.9306335,7,7,7,0
0.9306335,7,7,7,0
0.9415207,7,7,7,0
0.9415207,7,7,7,0
0.9415207,7,7,7,0
0.9415207,7,7,7,0
0.9415207,7,7,7,0
0.9415207,7,7,7,0
0.9506187,7,7,7,0
0.9506187,7,7,7,0
0.9506187,7,7,7,0
0.9506187,7,7,7,0
0.9506187,7,7,7,0
0.9506187,7,7,7,0
0.9621506,7,7,7,0
0.9621506,7,7,7,0
0.9621506,7,7,7,0
0.9621506,7,7,7,0
0.9621506,7,7,7,0
0.9621506,7,7,7,0
0.9714012,7,7,7,0
0.9714012,7,7,7,0
0.9714012,7,7,7,0
0.9714012,7,7,7,0
0.9714012,7,7,7,0
0.9714012,7,7,7,0
0.9821472,7,7,7,0
0.9821472,7,7,7,0
0.9821472,7,7,7,0
0.9821472,7,7,7,0
0.9821472,7,7,7,0
0.9821472,7,7,7,0
0.9919472,7,7,7,0
0.9919472,7,7,7,0
0.9919472,7,7,7,0
0.9919472,7,7,7,0
0.9919472,7,7,7,0
0.9919472,7,7,7,0
1.017307,7,7,7,0
1.017307,7,7,7,0
1.017307,7,7,7,0
1.017307,7,7,7,0
1.017307,7,7,7,0
1.017307,7,7,7,0
1.023918,7,7,7,0
1.023918,7,7,7,0
1.023918,7,7,7,0
1.023918,7,7,7,0
1.023918,7,7,7,0
1.023918,7,7,7,0
1.035286,7,7,7,0
1.035286,7,7,7,0
1.035286,7,7,7,0
1.035286,7,7,7,0
1.035286,7,7,7,0
1.035286,7,7,7,0
1.047737,7,7,7,0
1.047737,7,7,7,0
1.047737,7,7,7,0
1.047737,7,7,7,0
1.047737,7,7,7,0
1.047737,7,7,7,0
1.059055,7,7,7,0
1.059055,7,7,7,0
1.059055,7,7,7,0
1.059055,7,7,7,0
1.059055,7,7,7,0
1.059055,7,7,7,0
1.068375,7,7,7,0
1.068375,7,7,7,0
1.068375,7,7,7,0
1.068375,7,7,7,0
1.068375,7,7,7,0
1.068375,7,7,7,0
1.077099,7,7,7,0
1.077099,7,7,7,0
1.077099,7,7,7,0
1.077099,7,7,7,0
1.077099,7,7,7,0
1.077099,7,7,7,0
1.099079,7,7,7,0
1.099079,7,7,7,0
1.099079,7,7,7,0
1.099079,7,7,7,0
1.099079,7,7,7,0
1.099079,7,7,7,0
1.110138,7,7,7,0
1.110138,7,7,7,0
1.110138,7,7,7,0
1.110138,7,7,7,0
1.110138,7,7,7,0
1.110138,7,7,7,0
1.116898,7,7,7,0
1.116898,7,7,7,0
1.116898,7,7,7,0
1.116898,7,7,7,0
1.116898,7,7,7,0
1.116898,7,7,7,0
1.129761,7,7,7,0
1.129761,7,7,7,0
1.129761,7,7,7,0
1.129761,7,7,7,0
1.129761,7,7,7,0
1.129761,7,7,7,0
1.139202,7,7,7,0
1.139202,7,7,7,0
1.139202,7,7,7,0
1.139202,7,7,7,0
1.139202,7,7,7,0
1.139202,7,7,7,0
1.151592,7,7,7,0
1.151592,7,7,7,0
1.151592,7,7,7,0
1.151592,7,7,7,0
1.151592,7,7,7,0
1.151592,7,7,7,0
1.164261,7,7,7,0
1.164261,7,7,7,0
1.164261,7,7,7,0
1.164261,7,7,7,0
1.164261,7,7,7,0
1.164261,7,7,7,0
1.174076,7,7,7,0
1.174076,7,7,7,0
1.174076,7,7,7,0
1.174076,7,7,7,0
1.174076,7,7,7,0
1.174076,7,7,7,0
1.187218,7,7,7,0
1.187218,7,7,7,0
1.187218,7,7,7,0
1.187218,7,7,7,0
1.187218,7,7,7,0
1.187218,7,7,7,0
1.194321,7,7,7,0
1.194321,7,7,7,0
1.194321,7,7,7,0
1.194321,7,7,7,0
1.194321,7,7,7,0
1.194321,7,7,7,0
1.207676,7,7,7,0
1.207676,7,7,7,0
1.207676,7,7,7,0
1.207676,7,7,7,0
1.207676,7,7,7,0
1.207676,7,7,7,0
1.217484,7,7,7,0
1.217484,7,7,7,0
1.217484,7,7,7,0
1.217484,7,7,7,0
1.217484,7,7,7,0
1.217484,7,7,7,0
1.230915,7,7,7,0
1.230915,7,7,7,0
1.230915,7,7,7,0
1.230915,7,7,7,0
1.230915,7,7,7,0
1.230915,7,7,7,0
1.239151,7,7,7,0
1.239151,7,7,7,0
1.239151,7,7,7,0
1.239151,7,7,7,0
1.239151,7,7,7,0
1.239151,7,7,7,0
1.251774,7,7,7,0
1.251774,7,7,7,0
1.251774,7,7,7,0
1.251774,7,7,7,0
1.251774,7,7,7,0
1.251774,7,7,7,0
1.263504,7,7,7,0
1.263504,7,7,7,0
1.263504,7,7,7,0
1.263504,7,7,7,0
1.263504,7,7,7,0
1.263504,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.284512,7,7,7,0
1.284512,7,7,7,0
1.284512,7,7,7,0
1.284512,7,7,7,0
1.284512,7,7,7,0
1.284512,7,7,7,0
1.292999,7,7,7,0
1.292999,7,7,7,0
1.292999,7,7,7,0
1.292999,7,7,7,0
1.292999,7,7,7,0
1.292999,7,7,7,0
1.305153,7,7,7,0
1.305153,7,7,7,0
1.305153,7,7,7,0
1.305153,7,7,7,0
1.305153,7,7,7,0
1.305153,7,7,7,0
1.316418,7,7,7,0
1.316418,7,7,7,0
1.316418,7,7,7,0
1.316418,7,7,7,0
1.316418,7,7,7,0
1.316418,7,7,7,0
1.32822,7,7,7,0
1.32822,7,7,7,0
1.32822,7,7,7,0
1.32822,7,7,7,0
1.32822,7,7,7,0
1.32822,7,7,7,0
1.335564,7,7,7,0
1.335564,7,7,7,0
1.335564,7,7,7,0
1.335564,7,7,7,0
1.335564,7,7,7,0
1.335564,7,7,7,0
1.345879,7,7,7,0
1.345879,7,7,7,0
1.345879,7,7,7,0
1.345879,7,7,7,0
1.345879,7,7,7,0
1.345879,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.379826,7,7,7,0
1.379826,7,7,7,0
1.379826,7,7,7,0
1.379826,7,7,7,0
1.379826,7,7,7,0
1.379826,7,7,7,0
1.389603,7,7,7,0
1.389603,7,7,7,0
1.389603,7,7,7,0
1.389603,7,7,7,0
1.389603,7,7,7,0
1.389603,7,7,7,0
1.40947,7,7,7,0
1.40947,7,7,7,0
1.40947,7,7,7,0
1.40947,7,7,7,0
1.40947,7,7,7,0
1.40947,7,7,7,0
1.416672,7,7,7,0
1.416672,7,7,7,0
1.416672,7,7,7,0
1.416672,7,7,7,0
1.416672,7,7,7,0
1.416672,7,7,7,0
1.424213,7,7,7,0
1.424213,7,7,7,0
1.424213,7,7,7,0
1.424213,7,7,7,0
1.424213,7,7,7,0
1.424213,7,7,7,0
1.43346,7,7,7,0
1.43346,7,7,7,0
1.43346,7,7,7,0
1.43346,7,7,7,0
1.43346,7,7,7,0
1.43346,7,7,7,0
1.444035,7,7,7,0
1.444035,7,7,7,0
1.444035,7,7,7,0
1.444035,7,7,7,0
1.444035,7,7,7,0
1.444035,7,7,7,0
1.455788,7,7,7,0
1.455788,7,7,7,0
1.455788,7,7,7,0
1.455788,7,7,7,0
1.455788,7,7,7,0
1.455788,7,7,7,0
1.467377,7,7,7,0
1.467377,7,7,7,0
1.467377,7,7,7,0
1.467377,7,7,7,0
1.467377,7,7,7,0
1.467377,7,7,7,0
1.481609,7,7,7,0
1.481609,7,7,7,0
1.481609,7,7,7,0
1.481609,7,7,7,0
1.481609,7,7,7,0
1.481609,7,7,7,0
1.489517,7,7,7,0
1.489517,7,7,7,0
1.489517,7,7,7,0
1.489517,7,7,7,0
1.489517,7,7,7,0
1.489517,7,7,7,0
1.501656,7,7,7,0
1.501656,7,7,7,0
1.501656,7,7,7,0
1.501656,7,7,7,0
1.501656,7,7,7,0
1.501656,7,7,7,0
1.51186,7,7,7,0
1.51186,7,7,7,0
1.51186,7,7,7,0
1.51186,7,7,7,0
1.51186,7,7,7,0
1.51186,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.538086,7,7,7,0
1.538086,7,7,7,0
1.538086,7,7,7,0
1.538086,7,7,7,0
1.538086,7,7,7,0
1.538086,7,7,7,0
1.5485,7,7,7,0
1.5485,7,7,7,0
1.5485,7,7,7,0
1.5485,7,7,7,0
1.5485,7,7,7,0
1.5485,7,7,7,0
1.557228,7,7,7,0
1.557228,7,7,7,0
1.557228,7,7,7,0
1.557228,7,7,7,0
1.557228,7,7,7,0
1.557228,7,7,7,0
1.56855,7,7,7,0
1.56855,7,7,7,0
1.56855,7,7,7,0
1.56855,7,7,7,0
1.56855,7,7,7,0
1.56855,7,7,7,0
1.581276,7,7,7,0
1.581276,7,7,7,0
1.581276,7,7,7,0
1.581276,7,7,7,0
1.581276,7,7,7,0
1.581276,7,7,7,0
1.590603,7,7,7,0
1.590603,7,7,7,0
1.590603,7,7,7,0
1.590603,7,7,7,0
1.590603,7,7,7,0
1.590603,7,7,7,0
1.601868,7,7,7,0
1.601868,7,7,7,0
1.601868,7,7,7,0
1.601868,7,7,7,0
1.601868,7,7,7,0
1.601868,7,7,7,0
1.613106,7,7,7,0
1.613106,7,7,7,0
1.613106,7,7,7,0
1.613106,7,7,7,0
1.613106,7,7,7,0
1.613106,7,7,7,0
1.625824,7,7,7,0
1.625824,7,7,7,0
1.625824,7,7,7,0
1.625824,7,7,7,0
1.625824,7,7,7,0
1.625824,7,7,7,0
1.637714,7,7,7,0
1.637714,7,7,7,0
1.637714,7,7,7,0
1.637714,7,7,7,0
1.637714,7,7,7,0
1.637714,7,7,7,0
1.647945,7,7,7,0
1.647945,7,7,7,0
1.647945,7,7,7,0
1.647945,7,7,7,0
1.647945,7,7,7,0
1.647945,7,7,7,0
1.66431,7,7,7,0
1.66431,7,7,7,0
1.66431,7,7,7,0
1.66431,7,7,7,0
1.66431,7,7,7,0
1.66431,7,7,7,0
1.670746,7,7,7,0
1.670746,7,7,7,0
1.670746,7,7,7,0
1.670746,7,7,7,0
1.670746,7,7,7,0
1.670746,7,7,7,0
1.682842,7,7,7,0
1.682842,7,7,7,0
1.682842,7,7,7,0
1.682842,7,7,7,0
1.682842,7,7,7,0
1.682842,7,7,7,0
1.693432,7,7,7,0
1.693432,7,7,7,0
1.693432,7,7,7,0
1.693432,7,7,7,0
1.693432,7,7,7,0
1.693432,7,7,7,0
1.707241,7,7,7,0
1.707241,7,7,7,0
1.707241,7,7,7,0
1.707241,7,7,7,0
1.707241,7,7,7,0
1.707241,7,7,7,0
1.717472,7,7,7,0
1.717472,7,7,7,0
1.717472,7,7,7,0
1.717472,7,7,7,0
1.717472,7,7,7,0
1.717472,7,7,7,0
1.730103,7,7,7,0
1.730103,7,7,7,0
1.730103,7,7,7,0
1.730103,7,7,7,0
1.730103,7,7,7,0
1.730103,7,7,7,0
1.738995,7,7,7,0
1.738995,7,7,7,0
1.738995,7,7,7,0
1.738995,7,7,7,0
1.738995,7,7,7,0
1.738995,7,7,7,0
1.753132,7,7,7,0
1.753132,7,7,7,0
1.753132,7,7,7,0
1.753132,7,7,7,0
1.753132,7,7,7,0
1.753132,7,7,7,0
1.77137,7,7,7,0
1.77137,7,7,7,0
1.77137,7,7,7,0
1.77137,7,7,7,0
1.77137,7,7,7,0
1.77137,7,7,7,0
1.782074,7,7,7,0
1.782074,7,7,7,0
1.782074,7,7,7,0
1.782074,7,7,7,0
1.782074,7,7,7,0
1.782074,7,7,7,0
1.788803,7,7,7,0
1.788803,7,7,7,0
1.788803,7,7,7,0
1.788803,7,7,7,0
1.788803,7,7,7,0
1.788803,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.811337,7,7,7,0
1.811337,7,7,7,0
1.811337,7,7,7,0
1.811337,7,7,7,0
1.811337,7,7,7,0
1.811337,7,7,7,0
1.821899,7,7,7,0
1.821899,7,7,7,0
1.821899,7,7,7,0
1.821899,7,7,7,0
1.821899,7,7,7,0
1.821899,7,7,7,0
1.831436,7,7,7,0
1.831436,7,7,7,0
1.831436,7,7,7,0
1.831436,7,7,7,0
1.831436,7,7,7,0
1.831436,7,7,7,0
1.844543,7,7,7,0
1.844543,7,7,7,0
1.844543,7,7,7,0
1.844543,7,7,7,0
1.844543,7,7,7,0
1.844543,7,7,7,0
1.855606,7,7,7,0
1.855606,7,7,7,0
1.855606,7,7,7,0
1.855606,7,7,7,0
1.855606,7,7,7,0
1.855606,7,7,7,0
1.867058,7,7,7,0
1.867058,7,7,7,0
1.867058,7,7,7,0
1.867058,7,7,7,0
1.867058,7,7,7,0
1.867058,7,7,7,0
1.877399,7,7,7,0
1.877399,7,7,7,0
1.877399,7,7,7,0
1.877399,7,7,7,0
1.877399,7,7,7,0
1.877399,7,7,7,0
1.889915,7,7,7,0
1.889915,7,7,7,0
1.889915,7,7,7,0
1.889915,7,7,7,0
1.889915,7,7,7,0
1.889915,7,7,7,0
1.906704,7,7,7,0
1.906704,7,7,7,0
1.906704,7,7,7,0
1.906704,7,7,7,0
1.906704,7,7,7,0
1.906704,7,7,7,0
1.918007,7,7,7,0
1.918007,7,7,7,0
1.918007,7,7,7,0
1.918007,7,7,7,0
1.918007,7,7,7,0
1.918007,7,7,7,0
1.930401,7,7,7,0
1.930401,7,7,7,0
1.930401,7,7,7,0
1.930401,7,7,7,0
1.930401,7,7,7,0
1.930401,7,7,7,0
1.9422,7,7,7,0
1.9422,7,7,7,0
1.9422,7,7,7,0
1.9422,7,7,7,0
1.9422,7,7,7,0
1.9422,7,7,7,0
1.950165,7,7,7,0
1.950165,7,7,7,0
1.950165,7,7,7,0
1.950165,7,7,7,0
1.950165,7,7,7,0
1.950165,7,7,7,0
1.958691,7,7,7,0
1.958691,7,7,7,0
1.958691,7,7,7,0
1.958691,7,7,7,0
1.958691,7,7,7,0
1.958691,7,7,7,0
1.971306,7,7,7,0
1.971306,7,7,7,0
1.971306,7,7,7,0
1.971306,7,7,7,0
1.971306,7,7,7,0
1.971306,7,7,7,0
1.982494,7,7,7,0
1.982494,7,7,7,0
1.982494,7,7,7,0
1.982494,7,7,7,0
1.982494,7,7,7,0
1.982494,7,7,7,0
1.990643,7,7,7,0
1.990643,7,7,7,0
1.990643,7,7,7,0
1.990643,7,7,7,0
1.990643,7,7,7,0
1.990643,7,7,7,0
2.002613,7,7,7,0
2.002613,7,7,7,0
2.002613,7,7,7,0
2.002613,7,7,7,0
2.002613,7,7,7,0
2.002613,7,7,7,0
2.013714,7,7,7,0
2.013714,7,7,7,0
2.013714,7,7,7,0
2.013714,7,7,7,0
2.013714,7,7,7,0
2.013714,7,7,7,0
2.025482,7,7,7,0
2.025482,7,7,7,0
2.025482,7,7,7,0
2.025482,7,7,7,0
2.025482,7,7,7,0
2.025482,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.048336,7,7,7,0
2.048336,7,7,7,0
2.048336,7,7,7,0
2.048336,7,7,7,0
2.048336,7,7,7,0
2.048336,7,7,7,0
2.058636,7,7,7,0
2.058636,7,7,7,0
2.058636,7,7,7,0
2.058636,7,7,7,0
2.058636,7,7,7,0
2.058636,7,7,7,0
2.072502,7,7,7,0
2.072502,7,7,7,0
2.072502,7,7,7,0
2.072502,7,7,7,0
2.072502,7,7,7,0
2.072502,7,7,7,0
2.082565,7,7,7,0
2.082565,7,7,7,0
2.082565,7,7,7,0
2.082565,7,7,7,0
2.082565,7,7,7,0
2.082565,7,7,7,0
2.092472,7,7,7,0
2.092472,7,7,7,0
2.092472,7,7,7,0
2.092472,7,7,7,0
2.092472,7,7,7,0
2.092472,7,7,7,0
2.103527,7,7,7,0
2.103527,7,7,7,0
2.103527,7,7,7,0
2.103527,7,7,7,0
2.103527,7,7,7,0
2.103527,7,7,7,0
2.115154,7,7,7,0
2.115154,7,7,7,0
2.115154,7,7,7,0
2.115154,7,7,7,0
2.115154,7,7,7,0
2.115154,7,7,7,0
2.132519,7,7,7,0
2.132519,7,7,7,0
2.132519,7,7,7,0
2.132519,7,7,7,0
2.132519,7,7,7,0
2.132519,7,7,7,0
2.144714,7,7,7,0
2.144714,7,7,7,0
2.144714,7,7,7,0
2.144714,7,7,7,0
2.144714,7,7,7,0
2.144714,7,7,7,0
2.154587,7,7,7,0
2.154587,7,7,7,0
2.154587,7,7,7,0
2.154587,7,7,7,0
2.154587,7,7,7,0
2.154587,7,7,7,0
2.16592,7,7,7,0
2.16592,7,7,7,0
2.16592,7,7,7,0
2.16592,7,7,7,0
2.16592,7,7,7,0
2.16592,7,7,7,0
2.1759,7,7,7,0
2.1759,7,7,7,0
2.1759,7,7,7,0
2.1759,7,7,7,0
2.1759,7,7,7,0
2.1759,7,7,7,0
2.191151,7,7,7,0
2.191151,7,7,7,0
2.191151,7,7,7,0
2.191151,7,7,7,0
2.191151,7,7,7,0
2.191151,7,7,7,0
2.201,7,7,7,0
2.201,7,7,7,0
2.201,7,7,7,0
2.201,7,7,7,0
2.201,7,7,7,0
2.201,7,7,7,0
2.212414,7,7,7,0
2.212414,7,7,7,0
2.212414,7,7,7,0
2.212414,7,7,7,0
2.212414,7,7,7,0
2.212414,7,7,7,0
2.223568,7,7,7,0
2.223568,7,7,7,0
2.223568,7,7,7,0
2.223568,7,7,7,0
2.223568,7,7,7,0
2.223568,7,7,7,0
2.232571,7,7,7,0
2.232571,7,7,7,0
2.232571,7,7,7,0
2.232571,7,7,7,0
2.232571,7,7,7,0
2.232571,7,7,7,0
2.246071,7,7,7,0
2.246071,7,7,7,0
2.246071,7,7,7,0
2.246071,7,7,7,0
2.246071,7,7,7,0
2.246071,7,7,7,0
2.259144,7,7,7,0
2.259144,7,7,7,0
2.259144,7,7,7,0
2.259144,7,7,7,0
2.259144,7,7,7,0
2.259144,7,7,7,0
2.267712,7,7,7,0
2.267712,7,7,7,0
2.267712,7,7,7,0
2.267712,7,7,7,0
2.267712,7,7,7,0
2.267712,7,7,7,0
2.278255,7,7,7,0
2.278255,7,7,7,0
2.278255,7,7,7,0
2.278255,7,7,7,0
2.278255,7,7,7,0
2.278255,7,7,7,0
2.29063,7,7,7,0
2.29063,7,7,7,0
2.29063,7,7,7,0
2.29063,7,7,7,0
2.29063,7,7,7,0
2.29063,7,7,7,0
2.302692,7,7,7,0
2.302692,7,7,7,0
2.302692,7,7,7,0
2.302692,7,7,7,0
2.302692,7,7,7,0
2.302692,7,7,7,0
2.311935,7,7,7,0
2.311935,7,7,7,0
2.311935,7,7,7,0
2.311935,7,7,7,0
2.311935,7,7,7,0
2.311935,7,7,7,0
2.324139,7,7,7,0
2.324139,7,7,7,0
2.324139,7,7,7,0
2.324139,7,7,7,0
2.324139,7,7,7,0
2.324139,7,7,7,0
2.334721,7,7,7,0
2.334721,7,7,7,0
2.334721,7,7,7,0
2.334721,7,7,7,0
2.334721,7,7,7,0
2.334721,7,7,7,0
2.347462,7,7,7,0
2.347462,7,7,7,0
2.347462,7,7,7,0
2.347462,7,7,7,0
2.347462,7,7,7,0
2.347462,7,7,7,0
2.356762,7,7,7,0
2.356762,7,7,7,0
2.356762,7,7,7,0
2.356762,7,7,7,0
2.356762,7,7,7,0
2.356762,7,7,7,0
2.367027,7,7,7,0
2.367027,7,7,7,0
2.367027,7,7,7,0
2.367027,7,7,7,0
2.367027,7,7,7,0
2.367027,7,7,7,0
2.37693,7,7,7,0
2.37693,7,7,7,0
2.37693,7,7,7,0
2.37693,7,7,7,0
2.37693,7,7,7,0
2.37693,7,7,7,0
2.388134,7,7,7,0
2.388134,7,7,7,0
2.388134,7,7,7,0
2.388134,7,7,7,0
2.388134,7,7,7,0
2.388134,7,7,7,0
2.398315,7,7,7,0
2.398315,7,7,7,0
2.398315,7,7,7,0
2.398315,7,7,7,0
2.398315,7,7,7,0
2.398315,7,7,7,0
2.410664,7,7,7,0
2.410664,7,7,7,0
2.410664,7,7,7,0
2.410664,7,7,7,0
2.410664,7,7,7,0
2.410664,7,7,7,0
2.421021,7,7,7,0
2.421021,7,7,7,0
2.421021,7,7,7,0
2.421021,7,7,7,0
2.421021,7,7,7,0
2.421021,7,7,7,0
2.42963,7,7,7,0
2.42963,7,7,7,0
2.42963,7,7,7,0
2.42963,7,7,7,0
2.42963,7,7,7,0
2.42963,7,7,7,0
2.442707,7,7,7,0
2.442707,7,7,7,0
2.442707,7,7,7,0
2.442707,7,7,7,0
2.442707,7,7,7,0
2.442707,7,7,7,0
2.453003,7,7,7,0
2.453003,7,7,7,0
2.453003,7,7,7,0
2.453003,7,7,7,0
2.453003,7,7,7,0
2.453003,7,7,7,0
2.463905,7,7,7,0
2.463905,7,7,7,0
2.463905,7,7,7,0
2.463905,7,7,7,0
2.463905,7,7,7,0
2.463905,7,7,7,0
2.473198,7,7,7,0
2.473198,7,7,7,0
2.473198,7,7,7,0
2.473198,7,7,7,0
2.473198,7,7,7,0
2.473198,7,7,7,0
2.485291,7,7,7,0
2.485291,7,7,7,0
2.485291,7,7,7,0
2.485291,7,7,7,0
2.485291,7,7,7,0
2.485291,7,7,7,0
2.496021,7,7,7,0
2.496021,7,7,7,0
2.496021,7,7,7,0
2.496021,7,7,7,0
2.496021,7,7,7,0
2.496021,7,7,7,0
2.514542,7,7,7,0
2.514542,7,7,7,0
2.514542,7,7,7,0
2.514542,7,7,7,0
2.514542,7,7,7,0
2.514542,7,7,7,0
2.528385,7,7,7,0
2.528385,7,7,7,0
2.528385,7,7,7,0
2.528385,7,7,7,0
2.528385,7,7,7,0
2.528385,7,7,7,0
2.535965,7,7,7,0
2.535965,7,7,7,0
2.535965,7,7,7,0
2.535965,7,7,7,0
2.535965,7,7,7,0
2.535965,7,7,7,0
2.548588,7,7,7,0
2.548588,7,7,7,0
2.548588,7,7,7,0
2.548588,7,7,7,0
2.548588,7,7,7,0
2.548588,7,7,7,0
2.558487,7,7,7,0
2.558487,7,7,7,0
2.558487,7,7,7,0
2.558487,7,7,7,0
2.558487,7,7,7,0
2.558487,7,7,7,0
2.580418,7,7,7,0
2.580418,7,7,7,0
2.580418,7,7,7,0
2.580418,7,7,7,0
2.580418,7,7,7,0
2.580418,7,7,7,0
2.588322,7,7,7,0
2.588322,7,7,7,0
2.588322,7,7,7,0
2.588322,7,7,7,0
2.588322,7,7,7,0
2.588322,7,7,7,0
2.596386,7,7,7,0
2.596386,7,7,7,0
2.596386,7,7,7,0
2.596386,7,7,7,0
2.596386,7,7,7,0
2.596386,7,7,7,0
2.608868,7,7,7,0
2.608868,7,7,7,0
2.608868,7,7,7,0
2.608868,7,7,7,0
2.608868,7,7,7,0
2.608868,7,7,7,0
2.617477,7,7,7,0
2.617477,7,7,7,0
2.617477,7,7,7,0
2.617477,7,7,7,0
2.617477,7,7,7,0
2.617477,7,7,7,0
2.631866,7,7,7,0
2.631866,7,7,7,0
2.631866,7,7,7,0
2.631866,7,7,7,0
2.631866,7,7,7,0
2.631866,7,7,7,0
2.641323,7,7,7,0
2.641323,7,7,7,0
2.641323,7,7,7,0
2.641323,7,7,7,0
2.641323,7,7,7,0
2.641323,7,7,7,0
2.651821,7,7,7,0
2.651821,7,7,7,0
2.651821,7,7,7,0
2.651821,7,7,7,0
2.651821,7,7,7,0
2.651821,7,7,7,0
2.665348,7,7,7,0
2.665348,7,7,7,0
2.665348,7,7,7,0
2.665348,7,7,7,0
2.665348,7,7,7,0
2.665348,7,7,7,0
2.67408,7,7,7,0
2.67408,7,7,7,0
2.67408,7,7,7,0
2.67408,7,7,7,0
2.67408,7,7,7,0
2.67408,7,7,7,0
2.689846,7,7,7,0
2.689846,7,7,7,0
2.689846,7,7,7,0
2.689846,7,7,7,0
2.689846,7,7,7,0
2.689846,7,7,7,0
2.698265,7,7,7,0
2.698265,7,7,7,0
2.698265,7,7,7,0
2.698265,7,7,7,0
2.698265,7,7,7,0
2.698265,7,7,7,0
2.711132,7,7,7,0
2.711132,7,7,7,0
2.711132,7,7,7,0
2.711132,7,7,7,0
2.711132,7,7,7,0
2.711132,7,7,7,0
2.723568,7,7,7,0
2.723568,7,7,7,0
2.723568,7,7,7,0
2.723568,7,7,7,0
2.723568,7,7,7,0
2.723568,7,7,7,0
2.732231,7,7,7,0
2.732231,7,7,7,0
2.732231,7,7,7,0
2.732231,7,7,7,0
2.732231,7,7,7,0
2.732231,7,7,7,0
2.74604,7,7,7,0
2.74604,7,7,7,0
2.74604,7,7,7,0
2.74604,7,7,7,0
2.74604,7,7,7,0
2.74604,7,7,7,0
2.755314,7,7,7,0
2.755314,7,7,7,0
2.755314,7,7,7,0
2.755314,7,7,7,0
2.755314,7,7,7,0
2.755314,7,7,7,0
2.766907,7,7,7,0
2.766907,7,7,7,0
2.766907,7,7,7,0
2.766907,7,7,7,0
2.766907,7,7,7,0
2.766907,7,7,7,0
2.781296,7,7,7,0
2.781296,7,7,7,0
2.781296,7,7,7,0
2.781296,7,7,7,0
2.781296,7,7,7,0
2.781296,7,7,7,0
2.790237,7,7,7,0
2.790237,7,7,7,0
2.790237,7,7,7,0
2.790237,7,7,7,0
2.790237,7,7,7,0
2.790237,7,7,7,0
2.801025,7,7,7,0
2.801025,7,7,7,0
2.801025,7,7,7,0
2.801025,7,7,7,0
2.801025,7,7,7,0
2.801025,7,7,7,0
2.81142,7,7,7,0
2.81142,7,7,7,0
2.81142,7,7,7,0
2.81142,7,7,7,0
2.81142,7,7,7,0
2.81142,7,7,7,0
2.823906,7,7,7,0
2.823906,7,7,7,0
2.823906,7,7,7,0
2.823906,7,7,7,0
2.823906,7,7,7,0
2.823906,7,7,7,0
2.832878,7,7,7,0
2.832878,7,7,7,0
2.832878,7,7,7,0
2.832878,7,7,7,0
2.832878,7,7,7,0
2.832878,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.855175,7,7,7,0
2.855175,7,7,7,0
2.855175,7,7,7,0
2.855175,7,7,7,0
2.855175,7,7,7,0
2.855175,7,7,7,0
2.867096,7,7,7,0
2.867096,7,7,7,0
2.867096,7,7,7,0
2.867096,7,7,7,0
2.867096,7,7,7,0
2.867096,7,7,7,0
2.878132,7,7,7,0
2.878132,7,7,7,0
2.878132,7,7,7,0
2.878132,7,7,7,0
2.878132,7,7,7,0
2.878132,7,7,7,0
2.889568,7,7,7,0
2.889568,7,7,7,0
2.889568,7,7,7,0
2.889568,7,7,7,0
2.889568,7,7,7,0
2.889568,7,7,7,0
2.900734,7,7,7,0
2.900734,7,7,7,0
2.900734,7,7,7,0
2.900734,7,7,7,0
2.900734,7,7,7,0
2.900734,7,7,7,0
2.910431,7,7,7,0
2.910431,7,7,7,0
2.910431,7,7,7,0
2.910431,7,7,7,0
2.910431,7,7,7,0
2.910431,7,7,7,0
2.922497,7,7,7,0
2.922497,7,7,7,0
2.922497,7,7,7,0
2.922497,7,7,7,0
2.922497,7,7,7,0
2.922497,7,7,7,0
2.932243,7,7,7,0
2.932243,7,7,7,0
2.932243,7,7,7,0
2.932243,7,7,7,0
2.932243,7,7,7,0
2.932243,7,7,7,0
2.945145,7,7,7,0
2.945145,7,7,7,0
2.945145,7,7,7,0
2.945145,7,7,7,0
2.945145,7,7,7,0
2.945145,7,7,7,0
2.965546,7,7,7,0
2.965546,7,7,7,0
2.965546,7,7,7,0
