time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.836777,1,1328.429,798.3948,1328.523,798.3496
5.848284,1,1327.083,800.0485,1327.803,799.1991
5.85742,1,1327.083,800.0485,1327.443,799.6238
5.868942,1,1327.083,800.0485,1327.263,799.8362
5.877716,1,1325.708,801.5123,1326.485,800.6742
5.88966,1,1325.708,801.5123,1326.096,801.0933
5.900751,1,1325.708,801.5123,1325.902,801.3027
5.911119,1,1322.889,803.2357,1324.396,802.2692
5.924952,1,1322.889,803.2357,1323.642,802.7524
5.93527,1,1319.729,806.8163,1321.686,804.7844
5.947206,1,1319.729,806.8163,1320.708,805.8004
5.958429,1,1319.729,806.8163,1320.218,806.3083
5.969406,1,1318.961,818.9873,1319.59,812.6478
5.980743,1,1318.961,818.9873,1319.275,815.8176
5.98913,1,1318.961,818.9873,1319.118,817.4025
6.001465,1,1312.89,825.2421,1316.004,821.3223
6.011692,1,1312.89,825.2421,1314.447,823.2822
6.02375,1,1312.89,825.2421,1313.668,824.2622
6.0336,1,1309.873,832.6707,1311.771,828.4664
6.045086,1,1309.873,832.6707,1310.822,830.5686
6.056335,1,1308.044,839.6636,1309.433,835.1161
6.068403,1,1308.044,839.6636,1308.739,837.3898
6.077967,1,1308.044,839.6636,1308.392,838.5267
6.090784,1,1304.837,844.9075,1306.614,841.7172
6.102461,1,1304.837,844.9075,1305.726,843.3124
6.112917,1,1304.837,844.9075,1305.281,844.11
6.124348,1,1306.67,848.3971,1305.976,846.2535
6.136209,1,1306.67,848.3971,1306.323,847.3253
6.146517,1,1306.67,848.3971,1306.496,847.8612
6.157259,1,1303.538,850.9542,1305.017,849.4077
6.169348,1,1303.538,850.9542,1304.278,850.1809
6.178453,1,1301.919,867.9576,1303.098,859.0693
6.191219,1,1301.919,867.9576,1302.509,863.5134
6.201908,1,1301.919,867.9576,1302.214,865.7355
6.211239,1,1299.576,889.7206,1300.895,877.728
6.22394,1,1299.576,889.7206,1300.235,883.7243
6.234781,1,1299.576,889.7206,1299.906,886.7224
6.248028,1,1305.641,880.8403,1302.773,883.7814
6.257259,1,1305.641,880.8403,1304.207,882.3109
6.269066,1,1310.365,876.6932,1307.286,879.5021
6.278242,1,1310.365,876.6932,1308.826,878.0977
6.291389,1,1310.365,876.6932,1309.596,877.3954
6.302721,1,1305.558,876.3795,1307.577,876.8875
6.312067,1,1305.558,876.3795,1306.567,876.6335
6.324493,1,1305.558,876.3795,1306.063,876.5065
6.334759,1,1302.706,877.0836,1304.384,876.795
6.345457,1,1302.706,877.0836,1303.545,876.9393
6.355179,1,1302.706,877.0836,1303.125,877.0115
6.367338,1,1310.487,877.0621,1306.806,877.0367
6.377512,1,1310.487,877.0621,1308.647,877.0494
6.3895,1,1307.05,891.0214,1307.848,884.0354
6.401928,1,1307.05,891.0214,1307.449,887.5284
6.411333,1,1307.05,891.0214,1307.249,889.2749
6.422657,1,1324.583,888.6935,1315.916,888.9843
6.431967,1,1324.583,888.6935,1320.25,888.8389
6.442879,1,1324.583,888.6935,1322.416,888.7662
6.45319,1,1319.585,885.2191,1321.001,886.9927
6.464464,1,1319.585,885.2191,1320.293,886.1059
6.474619,1,1319.585,885.2191,1319.939,885.6625
6.486565,1,1318.907,882.6512,1319.423,884.1569
6.494932,1,1318.907,882.6512,1319.165,883.4041
6.50787,1,1318.907,882.6512,1319.036,883.0276
6.518486,1,1317.527,881.1068,1318.282,882.0673
6.532673,1,1317.527,881.1068,1317.904,881.587
6.54228,1,1316.919,877.7975,1317.412,879.6923
6.552914,1,1316.919,877.7975,1317.165,878.7449
6.565762,1,1316.919,877.7975,1317.042,878.2712
6.576248,1,1315.278,871.1482,1316.16,874.7097
6.588036,1,1315.278,871.1482,1315.719,872.929
6.600122,1,1317.91,861.9046,1316.815,867.4167
6.609486,1,1317.91,861.9046,1317.362,864.6606
6.621506,1,1317.91,861.9046,1317.636,863.2826
6.630516,1,1322.602,852.3719,1320.119,857.8273
6.642654,1,1322.602,852.3719,1321.36,855.0996
6.652594,1,1322.602,852.3719,1321.981,853.7358
6.665112,1,1318.267,847.2521,1320.124,850.4939
6.674509,1,1318.267,847.2521,1319.195,848.873
6.686352,1,1318.267,847.2521,1318.731,848.0625
6.695904,1,1314.385,841.6183,1316.558,844.8405
6.708868,1,1314.385,841.6183,1315.471,843.2294
6.720919,1,1312.726,835.3875,1314.099,839.3085
6.731276,1,1312.726,835.3875,1313.413,837.348
6.742773,1,1312.726,835.3875,1313.069,836.3678
6.753265,1,1312.994,828.0422,1313.032,832.205
6.764818,1,1312.994,828.0422,1313.013,830.1235
6.775455,1,1312.994,828.0422,1313.003,829.0829
6.78731,1,1312.757,820.9585,1312.88,825.0207
6.796286,1,1312.757,820.9585,1312.818,822.9896
6.808104,1,1312.757,820.9585,1312.787,821.9741
6.818558,1,1312.784,817.5898,1312.786,819.782
6.831194,1,1312.784,817.5898,1312.785,818.6859
6.841129,1,1312.784,817.5898,1312.784,818.1379
6.852699,1,1311.903,812.7753,1312.344,815.4566
6.862637,1,1311.903,812.7753,1312.123,814.116
6.872948,1,1313.678,811.4398,1312.901,812.7779
6.888195,1,1313.678,811.4398,1313.289,812.1089
6.897411,1,1313.678,811.4398,1313.484,811.7744
6.909332,1,1308.151,807.1099,1310.817,809.4421
6.922014,1,1308.151,807.1099,1309.484,808.276
6.929888,1,1308.151,807.1099,1308.817,807.6929
6.941784,1,1310.04,804.803,1309.428,806.248
6.95055,1,1310.04,804.803,1309.734,805.5255
6.963762,1,1311.967,804.3679,1310.851,804.9467
6.972309,1,1311.967,804.3679,1311.409,804.6573
6.984478,1,1311.967,804.3679,1311.688,804.5126
6.994453,1,1312.369,801.5279,1312.029,803.0203
7.00647,1,1312.369,801.5279,1312.199,802.274
7.015217,1,1312.369,801.5279,1312.284,801.901
7.029339,1,1316.957,799.356,1314.62,800.6285
7.041096,1,1316.957,799.356,1315.789,799.9922
7.051182,1,1316.957,799.356,1316.373,799.6741
7.062546,1,1320.154,797.8088,1318.263,798.7415
7.073467,1,1320.154,797.8088,1319.209,798.2751
7.085892,1,1324,809.947,1321.604,804.1111
7.094265,1,1324,809.947,1322.802,807.0291
7.107155,1,1324,809.947,1323.401,808.488
7.117142,1,1325.275,810.0605,1324.338,809.2743
7.128582,1,1325.275,810.0605,1324.807,809.6674
7.141022,1,1325.275,810.0605,1325.041,809.8639
7.152267,1,1327.604,810.2308,1326.323,810.0474
7.162159,1,1327.604,810.2308,1326.964,810.139
7.172508,1,1327.604,810.2308,1327.284,810.1849
7.186295,1,1331.809,808.0773,1329.547,809.1311
7.194244,1,1331.809,808.0773,1330.678,808.6042
7.20594,1,1331.329,807.9928,1331.003,808.2985
7.216343,1,1331.329,807.9928,1331.166,808.1456
7.227337,1,1331.329,807.9928,1331.247,808.0692
7.238663,1,1351.129,796.7288,1341.188,802.399
7.25061,1,1351.129,796.7288,1346.159,799.564
7.258743,1,1351.129,796.7288,1348.644,798.1464
7.272057,1,1352.735,798.7636,1350.689,798.455
7.281853,1,1352.735,798.7636,1351.712,798.6093
7.291634,1,1352.735,798.7636,1352.223,798.6864
7.319996,1,1351.766,799.6878,1351.995,799.1871
7.330513,1,1349.703,797.2182,1350.849,798.2026
7.336227,1,1349.703,797.2182,1350.276,797.7104
7.348671,1,1349.703,797.2182,1349.989,797.4644
7.358467,1,1348.115,797.0767,1349.052,797.2705
7.370865,1,1348.115,797.0767,1348.583,797.1736
7.381855,1,1346.441,797.0771,1347.512,797.1254
7.389477,1,1346.441,797.0771,1346.976,797.1012
7.40411,1,1346.441,797.0771,1346.708,797.0891
7.4123,1,1346.441,797.0771,1346.575,797.0831
7.425674,1,1239.349,941.911,1292.962,869.4971
7.436096,1,1239.349,941.911,1266.155,905.704
7.444736,1,1416.97,794.3768,1341.563,850.0404
7.458351,1,1416.97,794.3768,1379.266,822.2086
7.470387,1,1416.97,794.3768,1398.118,808.2927
7.480507,1,1470.161,783.7029,1434.139,795.9978
7.488762,1,1470.161,783.7029,1452.15,789.8503
7.497509,1,1470.161,783.7029,1461.155,786.7766
7.509838,1,1447.675,785.3754,1454.415,786.076
7.520931,1,1447.675,785.3754,1451.045,785.7257
7.52948,1,1447.675,785.3754,1449.36,785.5505
7.542679,1,1432.769,788.1707,1441.064,786.8606
7.552753,1,1432.769,788.1707,1436.917,787.5156
7.565731,1,1426.784,791.6772,1431.851,789.5964
7.575516,1,1426.784,791.6772,1429.318,790.6368
7.590405,1,1426.784,791.6772,1428.051,791.157
7.600792,1,1404.964,803.7288,1416.507,797.4429
7.609837,1,1404.964,803.7288,1410.735,800.5859
7.624939,1,1429.724,799.2996,1420.23,799.9427
7.637585,1,1429.724,799.2996,1424.977,799.6212
7.64838,1,1429.724,799.2996,1427.35,799.4604
7.658726,1,1457.755,792.2208,1442.553,795.8406
7.669498,1,1457.755,792.2208,1450.154,794.0306
7.682011,1,1457.755,792.2208,1453.954,793.1257
7.691757,1,1469.267,734.0303,1461.611,763.578
7.704659,1,1469.267,734.0303,1465.439,748.8042
7.713627,1,1469.267,734.0303,1467.353,741.4172
7.724529,1,1501.581,728.6921,1484.467,735.0547
7.733883,1,1501.581,728.6921,1493.024,731.8734
7.745571,1,1501.581,728.6921,1497.302,730.2827
7.757706,1,1535.594,734.2695,1516.448,732.2761
7.769348,1,1535.594,734.2695,1526.021,733.2728
7.780781,1,1519.268,741.8792,1522.644,737.576
7.791523,1,1519.268,741.8792,1520.956,739.7275
7.804432,1,1519.268,741.8792,1520.112,740.8033
7.813984,1,1798.073,676.793,1659.092,708.7982
7.826862,1,1798.073,676.793,1728.583,692.7955
7.837261,1,1523.895,754.0797,1626.239,723.4376
7.84864,1,1523.895,754.0797,1575.067,738.7587
7.858749,1,1523.895,754.0797,1549.481,746.4192
7.871742,1,1549.237,753.8646,1549.359,750.1419
7.88311,1,1549.237,753.8646,1549.298,752.0033
7.89254,1,1549.237,753.8646,1549.268,752.934
7.905399,1,1573.002,758.7336,1561.135,755.8338
7.913879,1,1573.002,758.7336,1567.069,757.2837
7.9263,1,1971.594,670.1271,1769.332,713.7054
7.937443,1,1971.594,670.1271,1870.463,691.9163
7.948269,1,1971.594,670.1271,1921.029,681.0217
7.958904,1,1597.869,790.5306,1759.449,735.7761
7.972012,1,1597.869,790.5306,1678.659,763.1533
7.980625,1,1597.869,790.5306,1638.264,776.8419
7.990822,1,1641.64,820.8651,1639.952,798.8535
8.004631,1,1641.64,820.8651,1640.796,809.8593
8.015182,1,1641.64,820.8651,1641.218,815.3622
8.027588,1,1970.276,671.3111,1805.747,743.3367
8.04047,1,1970.276,671.3111,1888.012,707.3239
8.051167,1,1604.896,806.8099,1746.454,757.0669
8.062599,1,1604.896,806.8099,1675.675,781.9384
8.072617,1,1604.896,806.8099,1640.285,794.3741
8.085793,1,1560.494,810.0129,1600.39,802.1935
8.095093,1,1560.494,810.0129,1580.442,806.1031
8.106098,1,1951.79,681.585,1766.116,743.8441
8.117237,1,1951.79,681.585,1858.953,712.7146
8.12817,1,1951.79,681.585,1905.371,697.1498
8.141003,1,1954.3,685.8384,1929.835,691.4941
8.151627,1,1954.3,685.8384,1942.067,688.6663
8.161949,1,1954.3,685.8384,1948.183,687.2523
8.172935,1,1945.522,695.6851,1946.853,691.4688
8.187122,1,1945.522,695.6851,1946.187,693.5769
8.196407,1,1945.522,695.6851,1945.854,694.631
8.206577,1,1952.591,701.7933,1949.223,698.2122
8.218109,1,1952.591,701.7933,1950.907,700.0027
8.229591,1,1970.343,707.744,1960.625,703.8734
8.238846,1,1970.343,707.744,1965.484,705.8087
8.250195,1,1970.343,707.744,1967.913,706.7764
8.262657,1,1986.25,716.17,1977.082,711.4731
8.2729,1,1986.25,716.17,1981.666,713.8215
8.288132,1,1986.25,716.17,1983.958,714.9957
8.294914,1,1999.232,724.0743,1991.595,719.535
8.309059,1,1999.232,724.0743,1995.414,721.8047
8.322895,1,2017.655,730.6432,2006.534,726.224
8.33049,1,2017.655,730.6432,2012.094,728.4336
8.343357,1,2017.655,730.6432,2014.874,729.5385
8.353893,1,2026.167,731.7127,2020.521,730.6256
8.364933,1,2026.167,731.7127,2023.344,731.1692
8.374592,1,2026.167,731.7127,2024.756,731.4409
8.398552,1,1604.795,751.1905,1814.775,741.3157
8.406418,1,1604.795,751.1905,1709.785,746.2531
8.418327,1,1596.726,771.7123,1653.255,758.9827
8.427731,1,1596.726,771.7123,1624.991,765.3475
8.437305,1,1596.726,771.7123,1610.858,768.5299
8.44849,1,1578.594,790.7953,1594.726,779.6626
8.46014,1,1578.594,790.7953,1586.66,785.2289
8.470673,1,1572.148,782.6422,1579.404,783.9355
8.483135,1,1572.148,782.6422,1575.776,783.2889
8.493328,1,1572.148,782.6422,1573.962,782.9656
8.505268,1,1578.714,776.494,1576.338,779.7298
8.514542,1,1578.714,776.494,1577.526,778.1119
8.526745,1,1578.714,776.494,1578.12,777.303
8.53846,1,2042.493,721.8079,1810.306,749.5554
8.548664,1,2042.493,721.8079,1926.399,735.6816
8.56012,1,2042.493,721.8079,1984.446,728.7448
8.571167,1,1670.968,834.4755,1827.707,781.6101
8.581825,1,1670.968,834.4755,1749.337,808.0428
8.592194,1,1725.331,886.8166,1737.334,847.4297
8.604668,1,1725.331,886.8166,1731.333,867.1232
8.616261,1,1725.331,886.8166,1728.332,876.9698
8.6273,1,1766.051,923.6525,1747.191,900.3112
8.63752,1,1766.051,923.6525,1756.621,911.9818
8.648098,1,1766.051,923.6525,1761.336,917.8171
8.658798,1,1779.468,925.6194,1770.402,921.7183
8.673298,1,1779.468,925.6194,1774.935,923.6688
8.682484,1,1792.822,940.2375,1783.879,931.9531
8.693977,1,1792.822,940.2375,1788.35,936.0953
8.705643,1,1792.822,940.2375,1790.586,938.1664
8.71468,1,1804.878,951.2246,1797.732,944.6955
8.728203,1,1804.878,951.2246,1801.305,947.9601
8.738148,1,1804.878,951.2246,1803.091,949.5923
8.750816,1,1807.071,952.2761,1805.081,950.9342
8.763699,1,1807.071,952.2761,1806.076,951.6051
8.772743,1,1774.258,960.922,1790.167,956.2635
8.786255,1,1774.258,960.922,1782.213,958.5928
8.796391,1,1774.258,960.922,1778.236,959.7574
8.80883,1,1952.615,703.2255,1865.426,831.4915
8.818001,1,1952.615,703.2255,1909.021,767.3585
8.829002,1,1952.615,703.2255,1930.818,735.292
8.838394,1,1694.845,890.0709,1812.831,812.6814
8.852631,1,1694.845,890.0709,1753.838,851.3761
8.860855,1,1694.845,890.0709,1724.342,870.7235
8.871796,1,1877.773,720.804,1801.057,795.7637
8.881569,1,1877.773,720.804,1839.415,758.2838
8.893059,1,1877.773,720.804,1858.594,739.5439
8.906452,1,1615.775,854.0965,1737.185,796.8202
8.91436,1,1615.775,854.0965,1676.48,825.4584
8.926689,1,1589.26,808.7955,1632.87,817.127
8.937599,1,1589.26,808.7955,1611.065,812.9612
8.95063,1,1589.26,808.7955,1600.162,810.8783
8.961029,1,1905.889,720.9551,1753.025,765.9167
8.971172,1,1905.889,720.9551,1829.457,743.4359
8.984112,1,1916.646,721.7021,1873.051,732.569
8.994102,1,1916.646,721.7021,1894.849,727.1356
9.005077,1,1916.646,721.7021,1905.747,724.4189
9.01532,1,1828.294,681.8594,1867.021,703.1392
9.02742,1,1828.294,681.8594,1847.657,692.4993
9.036945,1,1828.294,681.8594,1837.975,687.1793
9.050438,1,1684.003,679.4154,1760.989,683.2974
9.061035,1,1684.003,679.4154,1722.496,681.3564
9.070423,1,1684.003,679.4154,1703.25,680.3859
9.081547,1,1729.101,649.2758,1716.175,664.8308
9.092342,1,1729.101,649.2758,1722.638,657.0533
9.104568,1,1729.101,649.2758,1725.87,653.1646
9.114628,1,1515.224,772.0728,1620.547,712.6187
9.128235,1,1515.224,772.0728,1567.885,742.3457
9.137947,1,1804.778,656.7092,1686.332,699.5275
9.151245,1,1804.778,656.7092,1745.555,678.1183
9.161617,1,1804.778,656.7092,1775.167,667.4138
9.171768,1,1819.709,665.0464,1797.438,666.2301
9.184471,1,1819.709,665.0464,1808.573,665.6382
9.192345,1,1819.709,665.0464,1814.141,665.3423
9.206234,1,1536.653,782.2819,1675.397,723.8121
9.217113,1,1536.653,782.2819,1606.025,753.047
9.229012,1,1549.499,788.645,1577.762,770.8459
9.241459,1,1549.499,788.645,1563.63,779.7455
9.250957,1,1549.499,788.645,1556.565,784.1952
9.260715,1,1838.736,675.1103,1697.651,729.6527
9.272446,1,1838.736,675.1103,1768.193,702.3815
9.285896,1,1838.736,675.1103,1803.465,688.7458
9.293751,1,1848.033,672.3842,1825.749,680.565
9.306427,1,1848.033,672.3842,1836.891,676.4746
9.318844,1,1615.944,812.8648,1726.417,744.6697
9.330181,1,1615.944,812.8648,1671.18,778.7672
9.343075,1,1615.944,812.8648,1643.562,795.816
9.351452,1,1617.608,791.2568,1630.585,793.5364
9.364719,1,1617.608,791.2568,1624.097,792.3966
9.374386,1,1617.608,791.2568,1620.853,791.8267
9.386765,1,1639.341,794.8356,1630.097,793.3311
9.396378,1,1639.341,794.8356,1634.719,794.0834
9.408337,1,1685.632,812.6783,1660.175,803.3809
9.420677,1,1685.632,812.6783,1672.904,808.0295
9.430969,1,1685.632,812.6783,1679.268,810.3539
9.442379,1,1897.534,655.0497,1788.401,732.7018
9.452427,1,1897.534,655.0497,1842.967,693.8757
9.463139,1,1897.534,655.0497,1870.251,674.4628
9.473804,1,1682.527,810.4615,1776.389,742.4622
9.485565,1,1682.527,810.4615,1729.458,776.4619
9.494408,1,1682.527,810.4615,1705.993,793.4617
9.507011,1,1668.78,803.734,1687.387,798.5978
9.51833,1,1668.78,803.734,1678.083,801.1659
9.530907,1,1650.882,777.9806,1664.483,789.5732
9.540394,1,1650.882,777.9806,1657.683,783.7769
9.550968,1,1650.882,777.9806,1654.282,780.8788
9.560513,1,1623.682,781.4489,1638.982,781.1638
9.571018,1,1623.682,781.4489,1631.333,781.3063
9.581749,1,1623.682,781.4489,1627.508,781.3776
9.592529,1,1604.151,778.8416,1615.829,780.1096
9.606625,1,1604.151,778.8416,1609.99,779.4756
9.614811,1,1604.151,778.8416,1607.071,779.1586
9.625771,1,1596.733,776.4612,1601.902,777.8099
9.636662,1,1596.733,776.4612,1599.318,777.1356
9.649101,1,1596.733,776.4612,1598.025,776.7985
9.662205,1,1581.567,778.2843,1589.796,777.5414
9.672081,1,1581.567,778.2843,1585.681,777.9128
9.68454,1,1565.706,774.4991,1575.694,776.206
9.694187,1,1565.706,774.4991,1570.7,775.3525
9.707256,1,1565.706,774.4991,1568.203,774.9258
9.716633,1,1538.29,770.4617,1553.246,772.6937
9.7304,1,1538.29,770.4617,1545.768,771.5777
9.740803,1,1685.748,578.3962,1615.758,674.9869
9.749966,1,1685.748,578.3962,1650.753,626.6915
9.761913,1,1685.748,578.3962,1668.251,602.5438
9.771938,1,1547.737,744.0471,1607.994,673.2955
9.78281,1,1547.737,744.0471,1577.865,708.6713
9.792797,1,1547.737,744.0471,1562.801,726.3592
9.806038,1,1550.948,745.2408,1556.874,735.8
9.815544,1,1550.948,745.2408,1553.911,740.5204
9.826221,1,1550.948,745.2408,1552.429,742.8806
9.83688,1,1564.934,746.6632,1558.682,744.7719
9.847656,1,1564.934,746.6632,1561.808,745.7175
9.859123,1,1564.934,746.6632,1563.371,746.1904
9.87291,1,1574.024,736.8265,1568.698,741.5084
9.883495,1,1574.024,736.8265,1571.361,739.1675
9.893238,1,1573.054,735.7704,1572.207,737.469
9.905636,1,1573.054,735.7704,1572.63,736.6198
9.914341,1,1573.054,735.7704,1572.842,736.1951
9.927788,1,1573.705,739.085,1573.273,737.64
9.938068,1,1573.705,739.085,1573.489,738.3625
9.949493,1,1558.284,744.9127,1565.887,741.6376
9.961201,1,1558.284,744.9127,1562.085,743.2751
9.970863,1,1558.284,744.9127,1560.185,744.0939
9.98378,1,1562.697,760.6367,1561.441,752.3653
9.993389,1,1562.697,760.6367,1562.069,756.501
10.00636,1,1562.697,760.6367,1562.383,758.5688
10.01855,1,1539.835,768.6187,1551.109,763.5938
10.02882,1,1539.835,768.6187,1545.472,766.1062
10.04076,1,1530.128,758.5587,1537.8,762.3325
10.05155,1,1530.128,758.5587,1533.964,760.4456
10.0618,1,1530.128,758.5587,1532.046,759.5021
10.07263,1,1536.918,759.0466,1534.482,759.2744
10.0933,1,1536.918,759.0466,1535.7,759.1605
10.11003,1,1502.119,763.8784,1518.91,761.5194
10.11757,1,1502.119,763.8784,1510.514,762.6989
10.12661,1,1502.119,763.8784,1506.317,763.2887
10.13677,1,1619.092,659.6656,1562.704,711.4772
10.14837,1,1619.092,659.6656,1590.898,685.5714
10.16141,1,1471.117,804.6611,1531.007,745.1163
10.17247,1,1471.117,804.6611,1501.062,774.8887
10.18307,1,1471.117,804.6611,1486.089,789.7749
10.1935,1,1495.957,811.3431,1491.023,800.559
10.20579,1,1495.957,811.3431,1493.49,805.951
10.21466,1,1495.957,811.3431,1494.724,808.6471
10.22663,1,1505.003,814.2245,1499.863,811.4358
10.23737,1,1505.003,814.2245,1502.433,812.8301
10.24894,1,1505.003,814.2245,1503.718,813.5273
10.25877,1,1513.173,821.8815,1508.446,817.7045
10.27197,1,1513.173,821.8815,1510.809,819.793
10.28309,1,1513.173,821.8815,1511.991,820.8373
10.29362,1,1519.438,822.0435,1515.715,821.4404
10.30439,1,1519.438,822.0435,1517.576,821.7419
10.31519,1,1493.958,817.001,1505.767,819.3715
10.32871,1,1493.958,817.001,1499.863,818.1863
10.33863,1,1493.958,817.001,1496.911,817.5936
10.35012,1,1494.051,816.0173,1495.481,816.8054
10.35838,1,1494.051,816.0173,1494.766,816.4114
10.37219,1,1494.051,816.0173,1494.409,816.2144
10.38229,1,1475.164,818.9572,1484.786,817.5858
10.39226,1,1475.164,818.9572,1479.975,818.2715
10.4056,1,1483.839,825.7823,1481.907,822.0269
10.41314,1,1483.839,825.7823,1482.873,823.9047
10.42524,1,1483.839,825.7823,1483.356,824.8435
10.43475,1,1498.635,827.9006,1490.995,826.3721
10.4452,1,1498.635,827.9006,1494.815,827.1364
10.4557,1,1498.635,827.9006,1496.725,827.5184
10.46841,1,1506.369,829.856,1501.547,828.6872
10.47731,1,1506.369,829.856,1503.958,829.2716
10.48924,1,1506.369,829.856,1505.164,829.5638
10.49783,1,1509.812,836.3157,1507.488,832.9398
10.51143,1,1509.812,836.3157,1508.65,834.6277
10.52276,1,1509.812,836.3157,1509.231,835.4717
10.53158,1,1511.802,844.1796,1510.516,839.8257
10.54441,1,1511.802,844.1796,1511.159,842.0026
10.5544,1,1511.802,844.1796,1511.48,843.0911
10.56755,1,1514.475,854.5551,1512.978,848.8231
10.5782,1,1514.475,854.5551,1513.726,851.6891
10.59161,1,1502.194,867.3569,1507.96,859.5229
10.60226,1,1502.194,867.3569,1505.077,863.4399
10.61155,1,1502.194,867.3569,1503.636,865.3984
10.62426,1,1447.089,877.4028,1475.362,871.4006
10.63431,1,1447.089,877.4028,1461.226,874.4017
10.64555,1,1447.089,877.4028,1454.157,875.9023
10.6556,1,1411.07,890.7118,1432.614,883.307
10.66903,1,1411.07,890.7118,1421.842,887.0094
10.67861,1,1386.241,901.5332,1404.042,894.2713
10.6908,1,1386.241,901.5332,1395.141,897.9022
10.70393,1,1386.241,901.5332,1390.691,899.7177
10.71317,1,1349.148,908.6946,1369.92,904.2062
10.72578,1,1349.148,908.6946,1359.534,906.4504
10.73792,1,1337.231,916.9166,1348.382,911.6835
10.74842,1,1337.231,916.9166,1342.806,914.3
10.76123,1,1337.231,916.9166,1340.019,915.6083
10.77207,1,1343.167,921.5837,1341.593,918.596
10.78324,1,1343.167,921.5837,1342.38,920.0898
10.79339,1,1343.167,921.5837,1342.774,920.8368
10.80347,1,1355.66,927.834,1349.217,924.3354
10.81475,1,1355.66,927.834,1352.438,926.0847
10.82764,1,1345.304,929.0669,1348.871,927.5758
10.83765,1,1345.304,929.0669,1347.088,928.3214
10.84859,1,1345.304,929.0669,1346.196,928.6941
10.85827,1,1343.863,926.2267,1345.029,927.4604
