time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.0294,1,153.5783,176.9204,157.8365,171.1116
100.0423,1,153.5783,176.9204,155.7074,174.016
100.0543,1,147.9664,185.6308,151.8369,179.8234
100.064,1,147.9664,185.6308,149.9016,182.7271
100.077,1,147.9664,185.6308,148.934,184.179
100.0851,1,153.7693,217.3781,151.3517,200.7785
100.0977,1,153.7693,217.3781,152.5605,209.0783
100.1091,1,153.7693,217.3781,153.1649,213.2282
100.1209,1,151.864,208.7261,152.5145,210.9771
100.1319,1,151.864,208.7261,152.1892,209.8516
100.146,1,254.852,299.2723,203.5206,254.562
100.1564,1,254.852,299.2723,229.1863,276.9171
100.1667,1,254.852,299.2723,242.0191,288.0947
100.1785,1,773.712,594.4364,507.8656,441.2656
100.1874,1,773.712,594.4364,640.7888,517.851
100.1979,1,773.712,594.4364,707.2504,556.1437
100.2085,1,1186.673,829.6608,946.9615,692.9022
100.2201,1,1186.673,829.6608,1066.817,761.2815
100.2326,1,1327.832,897.3683,1197.324,829.3249
100.2431,1,1327.832,897.3683,1262.578,863.3466
100.2544,1,1327.832,897.3683,1295.205,880.3574
100.2645,1,1364.747,936.701,1329.976,908.5292
100.2882,1,1364.747,936.701,1347.362,922.6151
100.296,1,1383.928,935.4683,1365.645,929.0417
100.3077,1,1383.928,935.4683,1374.786,932.255
100.3192,1,1383.928,935.4683,1379.357,933.8616
100.3313,1,1397.28,947.3296,1388.318,940.5956
100.3416,1,1397.28,947.3296,1392.799,943.9626
100.3537,1,1397.28,947.3296,1395.039,945.6461
100.3638,1,1397.28,947.3296,1396.159,946.4879
100.3764,1,1397.28,947.3296,1396.719,946.9087
100.3858,1,1408.868,956.3621,1402.794,951.6354
100.3976,1,1408.868,956.3621,1405.831,953.9988
100.4085,1,1408.868,956.3621,1407.35,955.1804
100.4193,1,1410.413,956.5867,1408.881,955.8835
100.4305,1,1410.413,956.5867,1409.647,956.2351
100.4402,1,1410.413,956.5867,1410.03,956.4109
100.4525,1,1416.515,956.7196,1413.273,956.5652
100.4603,1,1416.515,956.7196,1414.894,956.6425
100.4713,1,1416.515,956.7196,1415.704,956.681
100.4834,1,1422.495,956.2008,1419.1,956.4409
100.4976,1,1422.495,956.2008,1420.798,956.3209
100.5082,1,1429.463,958.9506,1425.13,957.6357
100.5208,1,1429.463,958.9506,1427.297,958.2932
100.5322,1,1429.463,958.9506,1428.38,958.6218
100.5423,1,1429.463,958.9506,1428.921,958.7862
100.5532,1,1429.463,958.9506,1429.192,958.8684
100.5634,1,1429.463,958.9506,1429.328,958.9095
100.5759,1,1437.081,965.437,1433.204,962.1732
100.5849,1,1437.081,965.437,1435.143,963.8051
100.5972,1,1438.689,968.5859,1436.916,966.1956
100.6088,1,1438.689,968.5859,1437.802,967.3907
100.6208,1,1438.689,968.5859,1438.245,967.9883
100.6314,1,1442.221,970.6402,1440.233,969.3143
100.6418,1,1442.221,970.6402,1441.227,969.9772
100.6546,1,1442.221,970.6402,1441.724,970.3087
100.6636,1,1442.221,970.6402,1441.973,970.4745
100.6766,1,1442.221,970.6402,1442.097,970.5574
100.6863,1,1442.221,970.6402,1442.159,970.5988
100.6983,1,1452.003,976.1954,1447.081,973.3971
100.7088,1,1452.003,976.1954,1449.542,974.7963
100.7204,1,1455.491,980.1296,1452.517,977.4629
100.729,1,1455.491,980.1296,1454.004,978.7963
100.741,1,1455.491,980.1296,1454.747,979.4629
100.7529,1,1459.062,983.97,1456.905,981.7164
100.763,1,1459.062,983.97,1457.983,982.8432
100.7777,1,1463.769,988.3185,1460.876,985.5808
100.7871,1,1463.769,988.3185,1462.322,986.9496
100.7992,1,1463.769,988.3185,1463.045,987.634
100.8081,1,1469.962,995.0684,1466.504,991.3512
100.8188,1,1469.962,995.0684,1468.233,993.2098
100.8387,1,1475.79,1000.909,1472.011,997.0594
100.8457,1,1475.79,1000.909,1473.901,998.9843
100.8542,1,1475.79,1000.909,1474.845,999.9467
100.8639,1,1475.79,1000.909,1475.318,1000.428
100.8773,1,1483.621,999.7092,1479.469,1000.069
100.8869,1,1483.621,999.7092,1481.545,999.8889
100.8994,1,1486.907,981.3607,1484.226,990.6248
100.909,1,1486.907,981.3607,1485.566,985.9927
100.92,1,1486.907,981.3607,1486.237,983.6766
100.9313,1,1492.815,988.6099,1489.526,986.1432
100.9413,1,1492.815,988.6099,1491.171,987.3766
100.9524,1,1492.815,988.6099,1491.993,987.9932
100.9631,1,1496.609,998.7455,1494.301,993.3694
100.9755,1,1496.609,998.7455,1495.455,996.0575
100.9846,1,1496.609,998.7455,1496.032,997.4015
100.9988,1,1501.796,1001.658,1498.914,999.5298
101.0093,1,1501.796,1001.658,1500.355,1000.594
101.0198,1,1503.325,1005.528,1501.84,1003.061
101.0306,1,1503.325,1005.528,1502.583,1004.294
101.041,1,1503.325,1005.528,1502.954,1004.911
101.0526,1,1509.798,1008.277,1506.376,1006.594
101.071,1,1509.798,1008.277,1508.087,1007.435
101.0768,1,1509.798,1008.277,1508.942,1007.856
101.0867,1,1513.301,1017.194,1511.121,1012.525
101.0966,1,1513.301,1017.194,1512.211,1014.86
101.1069,1,1513.301,1017.194,1512.756,1016.027
101.117,1,1519.158,1029.675,1515.957,1022.851
101.127,1,1519.158,1029.675,1517.557,1026.263
101.139,1,1523.897,1022.509,1520.727,1024.386
101.1509,1,1523.897,1022.509,1522.312,1023.448
101.1615,1,1523.897,1022.509,1523.105,1022.978
101.1737,1,1523.006,1023.204,1523.055,1023.091
101.1845,1,1523.006,1023.204,1523.031,1023.147
101.1965,1,1523.006,1023.204,1523.019,1023.176
101.2061,1,1527.403,1023.404,1525.211,1023.29
101.2177,1,1527.403,1023.404,1526.307,1023.347
101.2281,1,1527.403,1023.404,1526.855,1023.375
101.24,1,1526.851,1027.247,1526.853,1025.311
101.2489,1,1526.851,1027.247,1526.852,1026.279
101.2616,1,1526.159,1032.004,1526.505,1029.142
101.2722,1,1526.159,1032.004,1526.332,1030.573
101.2813,1,1526.159,1032.004,1526.245,1031.289
101.2945,1,1526.428,1034.933,1526.337,1033.111
101.3036,1,1526.428,1034.933,1526.383,1034.022
101.314,1,1526.428,1034.933,1526.405,1034.477
101.3265,1,1529.078,1040.551,1527.742,1037.514
101.3368,1,1529.078,1040.551,1528.41,1039.033
101.3466,1,1529.078,1040.551,1528.744,1039.792
101.36,1,1532.3,1046.487,1530.522,1043.139
101.3687,1,1532.3,1046.487,1531.411,1044.813
101.3807,1,1532.3,1046.487,1531.856,1045.65
101.3928,1,1531.044,1047.29,1531.45,1046.47
101.4016,1,1531.044,1047.29,1531.247,1046.88
101.4143,1,1530.018,1049.411,1530.633,1048.146
101.4237,1,1530.018,1049.411,1530.325,1048.778
101.4353,1,1530.018,1049.411,1530.172,1049.095
101.4467,1,1531.002,1051.958,1530.587,1050.526
101.4596,1,1531.002,1051.958,1530.794,1051.242
101.4679,1,1531.002,1051.958,1530.898,1051.6
101.4798,1,1534.457,1050.699,1532.677,1051.149
101.4931,1,1534.457,1050.699,1533.567,1050.924
101.5016,1,1534.457,1050.699,1534.012,1050.811
101.5135,1,1536.259,1033.853,1535.135,1042.332
101.5259,1,1536.259,1033.853,1535.697,1038.093
101.5355,1,1538.068,1038.747,1536.883,1038.42
101.5455,1,1538.068,1038.747,1537.475,1038.583
101.5588,1,1538.068,1038.747,1537.772,1038.665
101.5673,1,1539.668,1042.435,1538.72,1040.55
101.5801,1,1539.668,1042.435,1539.194,1041.493
101.5912,1,1539.668,1042.435,1539.431,1041.964
101.5996,1,1541.744,1048.388,1540.587,1045.176
101.6119,1,1541.744,1048.388,1541.166,1046.782
101.6226,1,1548.225,1055.253,1544.695,1051.018
101.6324,1,1548.225,1055.253,1546.46,1053.135
101.643,1,1548.225,1055.253,1547.342,1054.194
101.6543,1,1554.748,1059.918,1551.045,1057.056
101.6663,1,1554.748,1059.918,1552.897,1058.487
101.6779,1,1554.748,1059.918,1553.823,1059.203
101.687,1,1561.024,1076.104,1557.423,1067.653
101.6997,1,1561.024,1076.104,1559.223,1071.878
101.7122,1,1565.279,1098.595,1562.251,1085.236
101.7206,1,1565.279,1098.595,1563.765,1091.916
101.732,1,1565.279,1098.595,1564.522,1095.255
101.7434,1,1565.279,1098.595,1564.9,1096.925
101.7544,1,1571.461,1094.415,1568.181,1095.67
101.7649,1,1571.461,1094.415,1569.821,1095.042
101.7789,1,1573.872,1088.808,1571.846,1091.925
101.7874,1,1573.872,1088.808,1572.859,1090.367
101.8005,1,1573.872,1088.808,1573.365,1089.587
101.8127,1,1576.689,1088.554,1575.027,1089.071
101.8212,1,1576.689,1088.554,1575.858,1088.812
101.8339,1,1577.512,1088.705,1576.685,1088.759
101.8448,1,1577.512,1088.705,1577.099,1088.732
101.8601,1,1577.512,1088.705,1577.305,1088.719
101.8692,1,1578.343,1089.783,1577.824,1089.251
101.8818,1,1578.343,1089.783,1578.083,1089.517
101.8938,1,1580.626,1093.108,1579.355,1091.313
101.9014,1,1580.626,1093.108,1579.99,1092.21
101.9141,1,1580.626,1093.108,1580.308,1092.659
101.9246,1,1580.626,1093.108,1580.467,1092.884
101.9362,1,1581.064,1092.177,1580.766,1092.53
101.9445,1,1581.064,1092.177,1580.915,1092.353
101.958,1,1584.102,1097.699,1582.509,1095.026
101.9662,1,1584.102,1097.699,1583.305,1096.362
101.9779,1,1584.102,1097.699,1583.704,1097.031
101.9886,1,1587.837,1109.265,1585.77,1103.148
102.0006,1,1587.837,1109.265,1586.803,1106.206
102.0166,1,1590.457,1115.282,1588.63,1110.744
102.023,1,1590.457,1115.282,1589.544,1113.013
102.0348,1,1590.457,1115.282,1590,1114.147
102.0431,1,1590.457,1115.282,1590.229,1114.715
102.0547,1,1590.457,1115.282,1590.343,1114.998
102.0651,1,1590.457,1115.282,1590.4,1115.14
102.0777,1,1598.905,1122.722,1594.653,1118.931
102.0874,1,1598.905,1122.722,1596.779,1120.827
102.0984,1,1598.905,1122.722,1597.842,1121.775
102.1156,1,1598.42,1124.29,1598.131,1123.032
102.126,1,1598.42,1124.29,1598.276,1123.661
102.1415,1,1597.382,1126.221,1597.829,1124.941
102.1477,1,1597.382,1126.221,1597.605,1125.581
102.1622,1,1597.382,1126.221,1597.493,1125.901
102.1734,1,1597.677,1128.754,1597.585,1127.328
102.1824,1,1597.677,1128.754,1597.631,1128.041
102.195,1,1597.677,1128.754,1597.654,1128.398
102.2063,1,1598.095,1134.049,1597.875,1131.223
102.2183,1,1598.095,1134.049,1597.985,1132.636
102.2273,1,1602.06,1150.713,1600.022,1141.675
102.2417,1,1602.06,1150.713,1601.041,1146.194
102.2481,1,1602.06,1150.713,1601.55,1148.453
102.2606,1,1602.965,1154.887,1602.258,1151.67
102.2694,1,1602.965,1154.887,1602.611,1153.279
102.2815,1,1602.965,1154.887,1602.788,1154.083
102.2935,1,1602.615,1162.006,1602.702,1158.044
102.3019,1,1602.615,1162.006,1602.659,1160.025
102.3154,1,1602.615,1162.006,1602.637,1161.015
102.3272,1,1607.161,1151.465,1604.899,1156.24
102.3388,1,1607.161,1151.465,1606.03,1153.852
102.3515,1,1609.605,1147.924,1607.818,1150.888
102.3609,1,1609.605,1147.924,1608.712,1149.406
102.3746,1,1609.605,1147.924,1609.158,1148.666
102.3825,1,1611.746,1143.522,1610.452,1146.094
102.3955,1,1611.746,1143.522,1611.099,1144.808
102.4088,1,1611.428,1142.121,1611.264,1143.464
102.4183,1,1611.428,1142.121,1611.346,1142.793
102.4273,1,1611.428,1142.121,1611.387,1142.457
102.4384,1,1611.428,1142.121,1611.408,1142.289
102.4492,1,1611.428,1142.121,1611.418,1142.205
102.4622,1,1611.428,1142.121,1611.423,1142.163
102.4756,1,1610.392,1106.656,1610.907,1124.41
102.4848,1,1610.392,1106.656,1610.649,1115.533
102.4974,1,1610.392,1106.656,1610.521,1111.095
102.5081,1,1608.923,1116.665,1609.722,1113.88
102.5199,1,1608.923,1116.665,1609.323,1115.273
102.5321,1,1609.227,1117.248,1609.275,1116.26
102.5418,1,1609.227,1117.248,1609.251,1116.754
102.5534,1,1609.227,1117.248,1609.239,1117.001
102.5632,1,1609.659,1117.192,1609.449,1117.097
102.5773,1,1609.659,1117.192,1609.554,1117.145
102.5862,1,1609.659,1117.192,1609.606,1117.168
102.5999,1,1609.99,1121.322,1609.798,1119.245
102.6109,1,1609.99,1121.322,1609.895,1120.284
102.6191,1,1607.486,1120.431,1608.69,1120.357
102.6325,1,1607.486,1120.431,1608.088,1120.394
102.6433,1,1607.486,1120.431,1607.787,1120.412
102.6552,1,1607.486,1120.431,1607.637,1120.422
102.665,1,1607.486,1120.431,1607.561,1120.426
102.677,1,1607.486,1120.431,1607.524,1120.428
102.6863,1,1572.306,1140.175,1589.915,1130.302
102.6985,1,1572.306,1140.175,1581.11,1135.238
102.7093,1,1572.306,1140.175,1576.708,1137.707
102.7199,1,1572.302,1131.6,1574.505,1134.653
102.7327,1,1572.302,1131.6,1573.404,1133.126
102.7444,1,1499.108,1150.604,1536.256,1141.865
102.7547,1,1499.108,1150.604,1517.682,1146.235
102.7651,1,1499.108,1150.604,1508.395,1148.42
102.7774,1,1101.063,1193.111,1304.729,1170.765
102.7858,1,1101.063,1193.111,1202.896,1181.938
102.7989,1,687.821,1218.464,945.3585,1200.201
102.8108,1,687.821,1218.464,816.5898,1209.332
102.819,1,687.821,1218.464,752.2054,1213.898
102.8341,1,521.3763,1165.382,636.7909,1189.64
102.8437,1,521.3763,1165.382,579.0836,1177.511
102.8556,1,521.3763,1165.382,550.23,1171.446
102.8653,1,459.4463,1172.954,504.8381,1172.2
102.8786,1,459.4463,1172.954,482.1422,1172.577
102.8873,1,459.4463,1172.954,470.7943,1172.766
102.9036,1,450.6573,1151.719,460.7258,1162.242
102.9137,1,450.6573,1151.719,455.6915,1156.98
102.9261,1,437.708,1156.166,446.6998,1156.573
102.9369,1,437.708,1156.166,442.2039,1156.369
102.947,1,437.708,1156.166,439.9559,1156.268
102.9603,1,434.9173,1157.241,437.4366,1156.754
102.9717,1,434.9173,1157.241,436.177,1156.998
102.9813,1,434.9173,1157.241,435.5472,1157.119
102.9951,1,494.8639,1136.245,465.2055,1146.682
103.0053,1,494.8639,1136.245,480.0347,1141.464
103.0177,1,630.5723,1124.28,555.3035,1132.872
103.0286,1,630.5723,1124.28,592.9379,1128.576
103.042,1,630.5723,1124.28,611.7551,1126.428
103.0531,1,1050.842,1082.649,831.2983,1104.538
103.0632,1,1050.842,1082.649,941.0699,1093.594
103.0766,1,1050.842,1082.649,995.9557,1088.121
103.086,1,1050.842,1082.649,1023.399,1085.385
103.0998,1,1050.842,1082.649,1037.12,1084.017
103.111,1,1446.541,1046.076,1241.831,1065.047
103.1197,1,1446.541,1046.076,1344.186,1055.562
103.1326,1,1512.268,1033.914,1428.227,1044.738
103.1432,1,1512.268,1033.914,1470.248,1039.326
103.1559,1,1512.268,1033.914,1491.258,1036.62
103.1661,1,1548.662,1023.18,1519.96,1029.9
103.1791,1,1548.662,1023.18,1534.311,1026.54
103.1879,1,1548.662,1023.18,1541.486,1024.86
103.2009,1,1548.662,1023.18,1545.074,1024.02
103.2116,1,1548.662,1023.18,1546.868,1023.6
103.2211,1,1548.662,1023.18,1547.765,1023.39
103.2466,1,1548.662,1023.18,1548.213,1023.285
103.2551,1,1569.552,1006.492,1558.883,1014.888
103.2633,1,1569.552,1006.492,1564.218,1010.69
103.277,1,1569.552,1006.492,1566.885,1008.591
103.2852,1,1573.769,1001.912,1570.327,1005.251
103.2987,1,1573.769,1001.912,1572.048,1003.581
103.3087,1,1573.769,1001.912,1572.909,1002.746
103.3197,1,1567.565,999.9044,1570.237,1001.325
103.3307,1,1567.565,999.9044,1568.901,1000.615
103.3413,1,1567.565,999.9044,1568.233,1000.26
103.3536,1,1556.272,997.6969,1562.253,998.9783
103.3627,1,1556.272,997.6969,1559.262,998.3376
103.3755,1,1547.642,997.3257,1553.452,997.8317
103.383,1,1547.642,997.3257,1550.547,997.5787
103.396,1,1547.642,997.3257,1549.094,997.4521
103.4085,1,1547.642,997.3257,1548.368,997.3889
103.4178,1,1547.642,997.3257,1548.005,997.3573
103.4281,1,1547.642,997.3257,1547.823,997.3415
103.4417,1,1538.988,990.7181,1543.406,994.0298
103.4509,1,1538.988,990.7181,1541.197,992.3739
103.4615,1,1538.988,990.7181,1540.093,991.546
103.4746,1,1534.96,987.9326,1537.526,989.7393
103.4844,1,1534.96,987.9326,1536.243,988.8359
103.4972,1,1534.96,987.9326,1535.602,988.3843
103.5073,1,1534.96,987.9326,1535.281,988.1584
103.519,1,1534.96,987.9326,1535.12,988.0455
103.5286,1,1531.927,989.0851,1533.523,988.5653
103.5406,1,1531.927,989.0851,1532.725,988.8252
103.5526,1,1531.927,989.0851,1532.326,988.9551
103.5649,1,1529.042,987.542,1530.684,988.2485
103.5788,1,1529.042,987.542,1529.863,987.8953
103.5872,1,1529.042,987.542,1529.453,987.7186
103.5999,1,1529.042,987.542,1529.248,987.6303
103.6119,1,1529.042,987.542,1529.145,987.5862
103.6244,1,1516.928,980.7676,1523.036,984.1769
103.6357,1,1516.928,980.7676,1519.982,982.4722
103.6455,1,1516.928,980.7676,1518.455,981.6199
103.6584,1,1510.413,978.4172,1514.434,980.0186
103.6675,1,1510.413,978.4172,1512.424,979.2179
103.6804,1,1501.142,973.9843,1506.783,976.6011
103.6945,1,1501.142,973.9843,1503.962,975.2927
103.7052,1,1501.142,973.9843,1502.552,974.6384
103.7185,1,1487.217,962.7521,1494.885,968.6953
103.7263,1,1487.217,962.7521,1491.051,965.7236
103.7395,1,1468.605,948.7616,1479.828,957.2426
103.7485,1,1468.605,948.7616,1474.217,953.0021
103.7621,1,1468.605,948.7616,1471.411,950.8818
103.7759,1,1443.084,930.069,1457.247,940.4755
103.7842,1,1443.084,930.069,1450.166,935.2722
103.7936,1,1443.084,930.069,1446.625,932.6707
103.8028,1,1443.084,930.069,1444.854,931.3699
103.8167,1,1443.084,930.069,1443.969,930.7195
103.8259,1,1443.084,930.069,1443.526,930.3943
103.8365,1,1420.584,908.0926,1432.055,919.2434
103.847,1,1420.584,908.0926,1426.32,913.668
103.8615,1,1412.96,909.5168,1419.64,911.5924
103.8704,1,1412.96,909.5168,1416.3,910.5546
103.8801,1,1412.96,909.5168,1414.63,910.0356
103.8953,1,1412.529,920.0917,1413.58,915.0637
103.9058,1,1412.529,920.0917,1413.054,917.5776
103.916,1,1412.529,920.0917,1412.792,918.8347
103.9266,1,1408.571,923.6688,1410.681,921.2517
103.9392,1,1408.571,923.6688,1409.626,922.4602
103.951,1,1407.033,928.5181,1408.33,925.4891
103.9616,1,1407.033,928.5181,1407.682,927.0036
103.9737,1,1407.033,928.5181,1407.357,927.7609
103.9826,1,1406.201,933.7001,1406.779,930.7305
103.9959,1,1406.201,933.7001,1406.49,932.2153
104.0058,1,1406.201,933.7001,1406.345,932.9576
104.0181,1,1407.608,936.1494,1406.977,934.5535
104.0291,1,1407.608,936.1494,1407.292,935.3514
104.04,1,1407.608,936.1494,1407.45,935.7504
104.0484,1,1407.608,936.1494,1407.529,935.9498
104.0606,1,1407.608,936.1494,1407.569,936.0496
104.073,1,1413.736,952.0217,1410.653,944.0356
104.0834,1,1413.736,952.0217,1412.194,948.0287
104.0954,1,1413.736,952.0217,1412.965,950.0252
104.1061,1,1415.195,957.5313,1414.08,953.7782
104.119,1,1415.195,957.5313,1414.638,955.6547
104.1275,1,1415.195,957.5313,1414.917,956.593
104.1408,1,1417.612,962.2472,1416.264,959.4201
104.1534,1,1417.612,962.2472,1416.938,960.8336
104.1626,1,1420.042,971.6854,1418.49,966.2595
104.175,1,1420.042,971.6854,1419.266,968.9725
104.1848,1,1420.042,971.6854,1419.654,970.329
104.1967,1,1420.812,962.3863,1420.233,966.3577
104.2068,1,1420.812,962.3863,1420.523,964.3719
104.2207,1,1420.812,962.3863,1420.667,963.3792
104.2315,1,1420.776,959.5518,1420.722,961.4655
104.241,1,1420.776,959.5518,1420.749,960.5087
104.2537,1,1420.216,960.9582,1420.482,960.7334
104.2654,1,1420.216,960.9582,1420.349,960.8458
104.2791,1,1420.216,960.9582,1420.282,960.902
104.2869,1,1418.866,963.3627,1419.574,962.1323
104.2991,1,1418.866,963.3627,1419.22,962.7475
104.3084,1,1418.866,963.3627,1419.043,963.0551
104.3244,1,1416.512,968.3997,1417.777,965.7274
104.3346,1,1416.512,968.3997,1417.145,967.0636
104.3413,1,1416.512,968.3997,1416.828,967.7317
104.3527,1,1414.994,977.1009,1415.911,972.4163
104.3616,1,1414.994,977.1009,1415.453,974.7585
104.3745,1,1416.707,970.0164,1416.08,972.3875
104.3841,1,1416.707,970.0164,1416.394,971.2019
104.3963,1,1416.707,970.0164,1416.55,970.6091
104.4065,1,1416.806,967.9042,1416.678,969.2567
104.4174,1,1416.806,967.9042,1416.742,968.5804
104.4278,1,1416.806,967.9042,1416.774,968.2423
104.44,1,1416.477,960.3538,1416.625,964.2981
104.4511,1,1416.477,960.3538,1416.551,962.3259
104.4608,1,1416.477,960.3538,1416.514,961.3398
104.4749,1,1414.99,964.3245,1415.752,962.8322
104.4821,1,1414.99,964.3245,1415.371,963.5783
104.4942,1,1414.706,967.0527,1415.038,965.3155
104.5037,1,1414.706,967.0527,1414.872,966.1841
104.5254,1,1415.846,972.8398,1415.359,969.512
104.5319,1,1415.846,972.8398,1415.603,971.1759
104.5421,1,1415.846,972.8398,1415.725,972.0079
104.5535,1,1415.846,972.8398,1415.785,972.4238
104.5621,1,1423.858,969.8691,1419.822,971.1465
104.5742,1,1423.858,969.8691,1421.84,970.5078
104.583,1,1423.858,969.8691,1422.849,970.1885
104.5953,1,1430.797,963.5682,1426.823,966.8783
104.6034,1,1430.797,963.5682,1428.81,965.2233
104.6171,1,1436.12,971.3638,1432.465,968.2936
104.6295,1,1436.12,971.3638,1434.293,969.8287
104.6403,1,1436.12,971.3638,1435.207,970.5963
104.6491,1,1387.837,918.7054,1411.522,944.6509
104.6614,1,1387.837,918.7054,1399.679,931.6782
104.6719,1,1387.837,918.7054,1393.758,925.1918
104.6824,1,1049.512,585.2505,1221.635,755.2212
104.6953,1,1049.512,585.2505,1135.573,670.2358
104.709,1,457.958,111.4403,796.7657,390.838
104.7182,1,457.958,111.4403,627.3619,251.1392
104.7286,1,457.958,111.4403,542.6599,181.2897
104.7425,1,271.7648,36.76234,407.2124,109.026
104.7518,1,271.7648,36.76234,339.4886,72.89419
104.7619,1,271.7648,36.76234,305.6267,54.82826
104.7767,1,211.8904,70.19265,258.7586,62.51046
104.7855,1,211.8904,70.19265,235.3245,66.35155
104.7981,1,188.5605,94.05714,211.9425,80.20435
104.8094,1,188.5605,94.05714,200.2515,87.13074
104.8205,1,188.5605,94.05714,194.406,90.59395
104.8318,1,177.4516,125.7866,185.9288,108.1902
104.8423,1,177.4516,125.7866,181.6902,116.9884
104.8551,1,177.4516,125.7866,179.5709,121.3875
104.8651,1,178.4327,149.2385,179.0018,135.313
104.8784,1,178.4327,149.2385,178.7172,142.2757
104.8859,1,174.7416,158.8981,176.7294,150.5869
104.8989,1,174.7416,158.8981,175.7355,154.7425
104.911,1,174.7416,158.8981,175.2386,156.8203
104.9197,1,172.7846,162.4802,174.0116,159.6503
104.933,1,172.7846,162.4802,173.3981,161.0652
104.9421,1,172.7846,162.4802,173.0914,161.7727
104.9536,1,171.2428,155.9189,172.1671,158.8458
104.9632,1,171.2428,155.9189,171.705,157.3824
104.9763,1,171.2428,155.9189,171.4739,156.6506
104.9853,1,171.2428,155.9189,171.3584,156.2848
104.9974,1,171.2428,155.9189,171.3006,156.1018
105.0083,1,171.2428,155.9189,171.2717,156.0104
105.0227,1,171.2428,155.9189,171.2573,155.9646
105.0344,1,171.2428,155.9189,171.25,155.9418
105.0453,1,753.6304,333.1994,462.4402,244.5706
105.058,1,753.6304,333.1994,608.0353,288.885
105.0663,1,753.6304,333.1994,680.8329,311.0422
105.0782,1,1277.188,587.402,979.0102,449.2221
105.086,1,1277.188,587.402,1128.099,518.3121
105.0985,1,1454.369,894.8898,1291.234,706.601
105.1093,1,1454.369,894.8898,1372.802,800.7454
105.1216,1,1454.369,894.8898,1413.585,847.8176
105.1327,1,1505.669,1052.266,1459.627,950.0416
105.1437,1,1505.669,1052.266,1482.648,1001.154
105.1547,1,1505.669,1052.266,1494.158,1026.71
105.1654,1,1506.42,1119.7,1500.289,1073.205
105.1772,1,1506.42,1119.7,1503.354,1096.452
105.1891,1,1505.941,1113.348,1504.648,1104.9
105.2006,1,1505.941,1113.348,1505.294,1109.124
105.2119,1,1505.941,1113.348,1505.617,1111.236
105.2224,1,1509.345,1106.702,1507.481,1108.969
105.2335,1,1509.345,1106.702,1508.413,1107.836
105.2435,1,1509.345,1106.702,1508.879,1107.269
105.257,1,1525.732,1109.857,1517.306,1108.563
105.266,1,1525.732,1109.857,1521.519,1109.21
105.2782,1,1525.732,1109.857,1523.625,1109.533
105.2866,1,1536.679,1109.448,1530.152,1109.491
105.2996,1,1536.679,1109.448,1533.416,1109.469
105.3115,1,1543.471,1083.765,1538.443,1096.617
105.3221,1,1543.471,1083.765,1540.957,1090.191
105.3335,1,1543.471,1083.765,1542.214,1086.978
105.3444,1,1562.557,1096.611,1552.385,1091.794
105.3575,1,1562.557,1096.611,1557.471,1094.203
105.3663,1,1562.557,1096.611,1560.014,1095.406
105.3784,1,1580.077,1109.534,1570.045,1102.47
105.3915,1,1580.077,1109.534,1575.061,1106.002
105.3974,1,1580.077,1109.534,1577.569,1107.768
105.4084,1,1585.753,1117.974,1581.661,1112.871
105.4199,1,1585.753,1117.974,1583.707,1115.423
105.4317,1,1590.769,1124.06,1587.238,1119.741
105.4419,1,1590.769,1124.06,1589.003,1121.9
105.4545,1,1590.769,1124.06,1589.886,1122.98
105.4646,1,1586.828,1119.186,1588.357,1121.083
105.4774,1,1586.828,1119.186,1587.592,1120.135
105.4866,1,1586.828,1119.186,1587.21,1119.661
105.4981,1,1590.062,1118.211,1588.636,1118.936
105.5117,1,1590.062,1118.211,1589.349,1118.573
105.5194,1,1590.062,1118.211,1589.705,1118.392
105.5335,1,1590.893,1118.746,1590.299,1118.569
105.5443,1,1590.893,1118.746,1590.596,1118.657
105.5557,1,1590.232,1119.158,1590.414,1118.907
105.5653,1,1590.232,1119.158,1590.323,1119.032
105.5786,1,1590.232,1119.158,1590.277,1119.095
105.592,1,1592.467,1117.513,1591.372,1118.304
105.5993,1,1592.467,1117.513,1591.919,1117.908
105.6127,1,1590.832,1117.05,1591.375,1117.479
105.6235,1,1590.832,1117.05,1591.104,1117.265
105.6345,1,1590.832,1117.05,1590.968,1117.158
105.6443,1,1589.391,1115.967,1590.179,1116.563
105.657,1,1589.391,1115.967,1589.785,1116.265
105.6672,1,1589.391,1115.967,1589.588,1116.116
105.6777,1,1587.823,1115.213,1588.706,1115.665
105.6871,1,1587.823,1115.213,1588.264,1115.439
105.7,1,1587.823,1115.213,1588.044,1115.326
105.712,1,1587.752,1113.967,1587.898,1114.646
105.7224,1,1587.752,1113.967,1587.825,1114.307
105.7336,1,1587.583,1112.86,1587.704,1113.583
105.7464,1,1587.583,1112.86,1587.643,1113.222
105.7563,1,1587.583,1112.86,1587.613,1113.041
105.7652,1,1586.709,1111.726,1587.161,1112.383
105.7782,1,1586.709,1111.726,1586.935,1112.054
105.7893,1,1586.709,1111.726,1586.822,1111.89
105.8008,1,1585.462,1109.243,1586.142,1110.566
105.8106,1,1585.462,1109.243,1585.802,1109.905
105.8199,1,1582.499,1105.525,1584.151,1107.715
105.8321,1,1582.499,1105.525,1583.325,1106.62
105.8428,1,1582.499,1105.525,1582.912,1106.073
105.8542,1,1578.019,1104.959,1580.465,1105.516
