time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.72276,1,1544.888,1081.813,1545.939,1085.465
88.73439,1,1544.888,1081.813,1545.414,1083.639
88.74605,1,1543.133,1071.903,1544.273,1077.771
88.758,1,1543.133,1071.903,1543.703,1074.837
88.77184,1,1543.133,1071.903,1543.418,1073.37
88.78299,1,1539.069,1063.295,1541.244,1068.333
88.79666,1,1539.069,1063.295,1540.156,1065.814
88.80775,1,1530.813,1056.986,1535.485,1061.4
88.81779,1,1530.813,1056.986,1533.149,1059.193
88.83041,1,1530.813,1056.986,1531.981,1058.09
88.83986,1,1521.292,1052.713,1526.636,1055.402
88.85367,1,1521.292,1052.713,1523.964,1054.057
88.86349,1,1521.292,1052.713,1522.628,1053.385
88.87541,1,1519.236,1049.654,1520.932,1051.52
88.88713,1,1519.236,1049.654,1520.084,1050.587
88.89583,1,1514.793,1045.532,1517.438,1048.059
88.90936,1,1514.793,1045.532,1516.116,1046.795
88.91948,1,1514.793,1045.532,1515.454,1046.164
88.93124,1,1514.636,1042.202,1515.045,1044.183
88.94156,1,1514.636,1042.202,1514.841,1043.192
88.95543,1,1514.636,1042.202,1514.738,1042.697
88.96347,1,1507.576,1041.168,1511.157,1041.932
88.97752,1,1507.576,1041.168,1509.366,1041.55
88.98911,1,1498.951,1038.507,1504.158,1040.028
88.99834,1,1498.951,1038.507,1501.555,1039.268
89.01152,1,1498.951,1038.507,1500.253,1038.887
89.0222,1,1493.927,1033.619,1497.09,1036.253
89.03719,1,1493.927,1033.619,1495.508,1034.936
89.04726,1,1488.063,1033.97,1491.785,1034.453
89.05681,1,1488.063,1033.97,1489.924,1034.211
89.07022,1,1488.063,1033.97,1488.993,1034.091
89.07858,1,1493.525,1030.388,1491.259,1032.239
89.09122,1,1493.525,1030.388,1492.392,1031.313
89.10272,1,1493.525,1030.388,1492.958,1030.851
89.11559,1,1493.829,1025.661,1493.394,1028.256
89.12677,1,1493.829,1025.661,1493.611,1026.958
89.13762,1,1494.315,1018.875,1493.963,1022.917
89.14948,1,1494.315,1018.875,1494.139,1020.896
89.15948,1,1494.315,1018.875,1494.227,1019.885
89.17285,1,1494.005,1017.111,1494.116,1018.498
89.18243,1,1494.005,1017.111,1494.06,1017.804
89.19589,1,1494.005,1017.111,1494.032,1017.457
89.20692,1,1493.966,1017.173,1493.999,1017.315
89.22018,1,1493.966,1017.173,1493.982,1017.244
89.2326,1,1491.016,1012.435,1492.499,1014.839
89.24286,1,1491.016,1012.435,1491.758,1013.637
89.25656,1,1491.016,1012.435,1491.387,1013.036
89.2688,1,1484.587,1010.967,1487.987,1012.002
89.27692,1,1484.587,1010.967,1486.287,1011.484
89.28993,1,1481.934,1007.869,1484.111,1009.677
89.30232,1,1481.934,1007.869,1483.023,1008.773
89.31375,1,1481.934,1007.869,1482.479,1008.321
89.32384,1,1475.287,1003.818,1478.883,1006.069
89.33714,1,1475.287,1003.818,1477.085,1004.943
89.34833,1,1475.287,1003.818,1476.186,1004.38
89.36189,1,1477.344,996.2184,1476.765,1000.299
89.37738,1,1477.344,996.2184,1477.055,998.2589
89.38725,1,1479.839,988.4703,1478.447,993.3646
89.39853,1,1479.839,988.4703,1479.143,990.9175
89.41096,1,1480.485,983.1031,1479.814,987.0103
89.42265,1,1480.485,983.1031,1480.149,985.0568
89.43504,1,1480.485,983.1031,1480.317,984.08
89.4478,1,1490.563,961.802,1485.44,972.941
89.45937,1,1490.563,961.802,1488.001,967.3715
89.47322,1,1487.936,961.7807,1487.969,964.576
89.48322,1,1487.936,961.7807,1487.952,963.1783
89.50156,1,1486.236,963.4968,1487.094,963.3375
89.51672,1,1486.236,963.4968,1486.665,963.4171
89.52649,1,1486.236,963.4968,1486.451,963.4569
89.54018,1,1482.645,967.6129,1484.548,965.5349
89.55042,1,1482.645,967.6129,1483.597,966.5739
89.56339,1,1479.736,968.2901,1481.666,967.432
89.57553,1,1479.736,968.2901,1480.701,967.8611
89.58949,1,1479.736,968.2901,1480.219,968.0756
89.61278,1,1479.736,968.2901,1479.977,968.1829
89.61984,1,1377.389,980.0024,1428.683,974.0927
89.63222,1,1377.389,980.0024,1403.036,977.0475
89.63936,1,1377.389,980.0024,1390.212,978.525
89.65378,1,1267.555,939.9603,1328.884,959.2427
89.66391,1,1267.555,939.9603,1298.22,949.6015
89.67986,1,1267.555,939.9603,1282.888,944.7809
89.69241,1,1178.282,890.3267,1230.585,917.5538
89.69919,1,1178.282,890.3267,1204.433,903.9402
89.71384,1,1140.848,866.1555,1172.64,885.0479
89.72739,1,1140.848,866.1555,1156.744,875.6017
89.73805,1,1140.848,866.1555,1148.796,870.8785
89.75124,1,1108.938,826.2927,1128.867,848.5856
89.76218,1,1108.938,826.2927,1118.903,837.4392
89.77586,1,1072.999,796.6053,1095.951,817.0223
89.79137,1,1072.999,796.6053,1084.475,806.8138
89.79872,1,1072.999,796.6053,1078.737,801.7096
89.81226,1,1051.918,808.6099,1065.328,805.1598
89.82376,1,1051.918,808.6099,1058.623,806.8849
89.83853,1,1027.654,837.3941,1043.138,822.1395
89.85101,1,1027.654,837.3941,1035.396,829.7668
89.86249,1,1001.294,854.1819,1018.345,841.9744
89.89114,1,1001.294,854.1819,1009.82,848.0781
89.89809,1,999.5201,842.7867,1004.67,845.4324
89.90823,1,999.5201,842.7867,1002.095,844.1096
89.91881,1,999.5201,842.7867,1000.808,843.4482
89.92915,1,933.585,869.6118,967.1963,856.53
89.94046,1,933.585,869.6118,950.3906,863.0709
89.95517,1,817.2284,953.175,883.8095,908.123
89.96629,1,817.2284,953.175,850.5189,930.649
89.97632,1,817.2284,953.175,833.8737,941.912
89.99051,1,736.6401,1025.367,785.2568,983.6394
90.0013,1,736.6401,1025.367,760.9485,1004.503
90.01399,1,694.1792,1059.317,727.5638,1031.91
90.02571,1,694.1792,1059.317,710.8715,1045.613
90.03656,1,694.1792,1059.317,702.5254,1052.465
90.04863,1,670.1469,1065.429,686.3361,1058.947
90.06149,1,670.1469,1065.429,678.2415,1062.188
90.07376,1,657.626,1066.864,667.9337,1064.526
90.08218,1,657.626,1066.864,662.7798,1065.695
90.09753,1,657.626,1066.864,660.2029,1066.28
90.1084,1,652.9233,1064.813,656.5631,1065.547
90.11891,1,652.9233,1064.813,654.7432,1065.18
90.13028,1,652.9233,1064.813,653.8333,1064.997
90.14104,1,647.4283,1065.201,650.6307,1065.099
90.15439,1,647.4283,1065.201,649.0295,1065.15
90.16379,1,645.6565,1065.333,647.343,1065.241
90.17613,1,645.6565,1065.333,646.4998,1065.287
90.18748,1,645.6565,1065.333,646.0781,1065.31
90.19641,1,643.2739,1065.151,644.676,1065.23
90.21086,1,643.2739,1065.151,643.975,1065.19
90.21953,1,643.2739,1065.151,643.6245,1065.17
90.23083,1,639.8381,1069.265,641.7313,1067.218
90.24232,1,639.8381,1069.265,640.7847,1068.241
90.25629,1,639.0441,1070.074,639.9144,1069.157
90.26363,1,639.0441,1070.074,639.4792,1069.615
90.27698,1,639.0441,1070.074,639.2617,1069.844
90.28947,1,642.3431,1033.569,640.8024,1051.707
90.29764,1,642.3431,1033.569,641.5728,1042.638
90.30991,1,642.3431,1033.569,641.9579,1038.104
90.32059,1,657.2739,947.3508,649.616,992.7273
90.33426,1,657.2739,947.3508,653.4449,970.0391
90.34315,1,657.2739,947.3508,655.3594,958.6949
90.35629,1,668.8036,868.7626,662.0815,913.7288
90.36827,1,668.8036,868.7626,665.4426,891.2457
90.37871,1,676.6166,820.1232,671.0297,855.6844
90.39107,1,676.6166,820.1232,673.8231,837.9038
90.40155,1,676.6166,820.1232,675.2198,829.0135
90.41551,1,678.9714,797.0678,677.0956,813.0406
90.42682,1,678.9714,797.0678,678.0336,805.0542
90.43785,1,680.2203,782.2013,679.127,793.6277
90.44846,1,680.2203,782.2013,679.6736,787.9146
90.45747,1,680.2203,782.2013,679.9469,785.0579
90.47136,1,809.9438,695.3174,744.9454,740.1876
90.47981,1,809.9438,695.3174,777.4446,717.7525
90.4929,1,809.9438,695.3174,793.6942,706.5349
90.50285,1,806.515,691.6,800.1046,699.0675
90.51497,1,806.515,691.6,803.3098,695.3337
90.52568,1,806.515,691.6,804.9124,693.4669
90.53705,1,843.8356,690.882,824.374,692.1744
90.55019,1,843.8356,690.882,834.1049,691.5282
90.55904,1,904.9604,685.4089,869.5327,688.4686
90.5721,1,904.9604,685.4089,887.2466,686.9387
90.58049,1,904.9604,685.4089,896.1035,686.1738
90.60262,1,962.3193,683.5708,929.2114,684.8723
90.61041,1,962.3193,683.5708,945.7654,684.2216
90.61864,1,1003.385,677.4746,974.575,680.8481
90.62923,1,1003.385,677.4746,988.9797,679.1614
90.63925,1,1003.385,677.4746,996.1821,678.318
90.6545,1,1034.035,675.5932,1015.109,676.9556
90.66141,1,1034.035,675.5932,1024.572,676.2744
90.67409,1,1034.035,675.5932,1029.303,675.9338
90.68672,1,1054.383,669.72,1041.843,672.8269
90.69539,1,1054.383,669.72,1048.113,671.2734
90.70753,1,1054.383,669.72,1051.248,670.4967
90.71773,1,1072.979,662.0226,1062.113,666.2596
90.73073,1,1072.979,662.0226,1067.546,664.1411
90.74039,1,1086.056,659.704,1076.801,661.9225
90.75429,1,1086.056,659.704,1081.429,660.8132
90.76213,1,1086.056,659.704,1083.742,660.2586
90.77502,1,1095.578,655.3132,1089.66,657.7859
90.78773,1,1095.578,655.3132,1092.619,656.5496
90.79675,1,1095.578,655.3132,1094.099,655.9314
90.81026,1,1081.68,675.3842,1087.889,665.6578
90.82043,1,1081.68,675.3842,1084.784,670.521
90.83261,1,921.0272,787.4357,1002.906,728.9783
90.8412,1,921.0272,787.4357,961.9666,758.207
90.85387,1,921.0272,787.4357,941.4969,772.8214
90.86394,1,748.9712,956.2829,845.234,864.5521
90.87534,1,748.9712,956.2829,797.1026,910.4175
90.88654,1,748.9712,956.2829,773.0369,933.3502
90.89746,1,657.3106,1047.298,715.1737,990.324
90.90849,1,657.3106,1047.298,686.2422,1018.811
90.9182,1,657.3106,1047.298,671.7764,1033.054
90.92955,1,610.8184,1093.555,641.2974,1063.305
90.94208,1,610.8184,1093.555,626.0579,1078.43
90.95325,1,590.3498,1114.316,608.2039,1096.373
90.96295,1,590.3498,1114.316,599.2769,1105.345
90.97318,1,590.3498,1114.316,594.8134,1109.831
90.98595,1,584.3906,1119.44,589.6019,1114.635
90.99562,1,584.3906,1119.44,586.9962,1117.038
91.00795,1,584.3906,1119.44,585.6934,1118.239
91.01797,1,695.3356,1096.977,640.5145,1107.608
91.03427,1,695.3356,1096.977,667.925,1102.292
91.04649,1,930.0748,1080.79,798.9999,1091.541
91.05869,1,930.0748,1080.79,864.5374,1086.166
91.07652,1,1243.205,1055.867,1053.871,1071.016
91.08958,1,1243.205,1055.867,1148.538,1063.442
91.09895,1,1243.205,1055.867,1195.872,1059.654
91.11038,1,1449.593,1033.286,1322.732,1046.47
91.12175,1,1449.593,1033.286,1386.163,1039.878
91.13441,1,1549.957,1014.186,1468.06,1027.032
91.14314,1,1549.957,1014.186,1509.008,1020.609
91.15935,1,1549.957,1014.186,1529.482,1017.398
91.17085,1,1591.119,1006.283,1560.301,1011.84
91.18146,1,1591.119,1006.283,1575.71,1009.062
91.19427,1,1610.391,996.4794,1593.05,1002.771
91.20291,1,1610.391,996.4794,1601.721,999.625
91.21722,1,1610.391,996.4794,1606.056,998.0522
91.22809,1,1616.541,990.262,1611.299,994.1571
91.23862,1,1616.541,990.262,1613.92,992.2095
91.25198,1,1616.541,990.262,1615.231,991.2357
91.26057,1,1625.082,983.0609,1620.156,987.1483
91.27309,1,1625.082,983.0609,1622.619,985.1046
91.28621,1,1623.467,977.2895,1623.043,981.197
91.29836,1,1623.467,977.2895,1623.255,979.2433
91.31236,1,1623.467,977.2895,1623.361,978.2664
91.32613,1,1623.82,975.2422,1623.591,976.7543
91.33525,1,1623.82,975.2422,1623.706,975.9983
91.34886,1,1613.04,975.5472,1618.373,975.7727
91.3606,1,1613.04,975.5472,1615.707,975.6599
91.37407,1,1606.066,977.337,1610.886,976.4984
91.38235,1,1606.066,977.337,1608.476,976.9177
91.39485,1,1606.066,977.337,1607.271,977.1273
91.40965,1,1601.675,978.6198,1604.473,977.8735
91.41876,1,1601.675,978.6198,1603.074,978.2467
91.4333,1,1601.675,978.6198,1602.374,978.4332
91.44632,1,1595.279,975.0961,1598.827,976.7646
91.4577,1,1595.279,975.0961,1597.053,975.9304
91.46977,1,1512.755,845.4048,1554.904,910.6676
91.48006,1,1512.755,845.4048,1533.83,878.0362
91.49541,1,1400.642,637.0623,1467.236,757.5492
91.50705,1,1400.642,637.0623,1433.939,697.3057
91.51645,1,1400.642,637.0623,1417.29,667.184
91.53093,1,1340.722,528.8383,1379.006,598.0111
91.54123,1,1340.722,528.8383,1359.864,563.4247
91.5547,1,1340.722,528.8383,1350.293,546.1315
91.56538,1,1320.551,477.9067,1335.422,512.019
91.57718,1,1320.551,477.9067,1327.987,494.9629
91.59035,1,1310.641,462.9133,1319.313,478.9381
91.60135,1,1310.641,462.9133,1314.977,470.9257
91.61835,1,1298.392,460.4431,1306.685,465.6844
91.62947,1,1298.392,460.4431,1302.538,463.0637
91.6412,1,1298.392,460.4431,1300.465,461.7534
91.65446,1,1288.613,457.6408,1294.539,459.6971
91.66618,1,1288.613,457.6408,1291.576,458.669
91.67795,1,1287.509,443.235,1289.542,450.952
91.69055,1,1287.509,443.235,1288.526,447.0934
91.70293,1,1287.509,443.235,1288.018,445.1642
91.71388,1,1325.443,497.3016,1306.73,471.2329
91.72591,1,1325.443,497.3016,1316.087,484.2672
91.73706,1,1400.49,619.8842,1358.289,552.0757
91.74953,1,1400.49,619.8842,1379.39,585.98
91.75824,1,1400.49,619.8842,1389.94,602.9321
91.77318,1,1443.227,738.6978,1416.583,670.8149
91.78165,1,1443.227,738.6978,1429.905,704.7563
91.79427,1,1443.227,738.6978,1436.566,721.7271
91.80844,1,1449.691,768.9662,1443.128,745.3467
91.81754,1,1449.691,768.9662,1446.41,757.1565
91.83202,1,1445.568,798.7596,1445.989,777.9581
91.84288,1,1445.568,798.7596,1445.779,788.3589
91.85585,1,1445.568,798.7596,1445.674,793.5593
91.86855,1,1453.424,837.6198,1449.549,815.5895
91.88007,1,1453.424,837.6198,1451.487,826.6046
91.89937,1,1457.419,858.9697,1454.453,842.7871
91.91118,1,1457.419,858.9697,1455.936,850.8784
91.91956,1,1461.594,869.916,1458.765,860.3972
91.93274,1,1461.594,869.916,1460.179,865.1566
91.94337,1,1461.594,869.916,1460.887,867.5363
91.95757,1,1480.062,886.2293,1470.474,876.8828
91.96924,1,1480.062,886.2293,1475.268,881.556
91.98122,1,1494.958,878.9595,1485.113,880.2578
91.99577,1,1494.958,878.9595,1490.036,879.6086
92.01013,1,1503.013,872.4847,1496.524,876.0466
92.02077,1,1503.013,872.4847,1499.768,874.2656
92.03529,1,1503.013,872.4847,1501.391,873.3751
92.04932,1,1506.822,872.7698,1504.106,873.0725
92.05943,1,1506.822,872.7698,1505.464,872.9211
92.07619,1,1509.479,874.8471,1507.472,873.8842
92.08801,1,1509.479,874.8471,1508.475,874.3656
92.09521,1,1509.479,874.8471,1508.977,874.6063
92.10904,1,1510.097,873.8138,1509.537,874.2101
92.1219,1,1510.097,873.8138,1509.817,874.012
92.13307,1,1513.085,882.2707,1511.451,878.1414
92.14331,1,1513.085,882.2707,1512.268,880.2061
92.15775,1,1513.085,882.2707,1512.676,881.2384
92.16968,1,1518.306,889.0107,1515.491,885.1246
92.17972,1,1518.306,889.0107,1516.898,887.0676
92.19392,1,1517.766,882.9657,1517.332,885.0167
92.20735,1,1517.766,882.9657,1517.549,883.9912
92.21609,1,1517.766,882.9657,1517.657,883.4785
92.22803,1,1517.013,881.8796,1517.335,882.6791
92.24181,1,1517.013,881.8796,1517.174,882.2794
92.25864,1,1515.035,881.4522,1516.104,881.8658
92.2675,1,1515.035,881.4522,1515.569,881.659
92.27792,1,1515.035,881.4522,1515.302,881.5556
92.28943,1,1513.973,882.4368,1514.637,881.9962
92.30368,1,1513.973,882.4368,1514.305,882.2166
92.31487,1,1514.24,883.5886,1514.272,882.9026
92.32658,1,1514.24,883.5886,1514.256,883.2456
92.33783,1,1514.24,883.5886,1514.248,883.4171
92.34816,1,1515.384,884.8932,1514.816,884.1552
92.36015,1,1515.384,884.8932,1515.1,884.5242
92.37338,1,1516.179,885.0585,1515.64,884.7913
92.38603,1,1516.179,885.0585,1515.909,884.9249
92.39468,1,1516.179,885.0585,1516.044,884.9917
92.40685,1,1516.807,885.0446,1516.426,885.0181
92.41718,1,1516.807,885.0446,1516.616,885.0314
92.43343,1,1516.703,885.3489,1516.66,885.1902
92.44331,1,1516.703,885.3489,1516.681,885.2695
92.45651,1,1516.703,885.3489,1516.692,885.3092
92.4662,1,1516.461,885.8748,1516.577,885.592
92.47932,1,1516.461,885.8748,1516.519,885.7334
92.49318,1,1515.6,885.4796,1516.06,885.6064
92.50777,1,1515.6,885.4796,1515.83,885.543
92.51709,1,1515.6,885.4796,1515.715,885.5112
92.53055,1,1514.738,885.3082,1515.226,885.4097
92.54132,1,1514.738,885.3082,1514.982,885.359
92.55449,1,1514.155,885.026,1514.569,885.1925
92.56601,1,1514.155,885.026,1514.362,885.1093
92.57591,1,1514.155,885.026,1514.259,885.0676
92.58824,1,1513.462,884.8087,1513.86,884.9382
92.5986,1,1513.462,884.8087,1513.661,884.8734
92.61157,1,1513.462,884.8087,1513.562,884.8411
92.62241,1,1512.27,884.3752,1512.916,884.6082
92.63393,1,1512.27,884.3752,1512.593,884.4917
92.64664,1,1511.248,884.0158,1511.921,884.2538
92.65808,1,1511.248,884.0158,1511.584,884.1348
92.66936,1,1511.248,884.0158,1511.417,884.0753
92.67998,1,1509.873,883.7907,1510.645,883.933
92.69327,1,1509.873,883.7907,1510.259,883.8618
92.70375,1,1507.857,884.1456,1509.058,884.0037
92.71803,1,1507.857,884.1456,1508.457,884.0747
92.72881,1,1507.857,884.1456,1508.157,884.1102
92.73953,1,1506.32,883.5236,1507.238,883.8169
92.75279,1,1506.32,883.5236,1506.779,883.6702
92.7637,1,1504.919,883.3661,1505.849,883.5182
92.77704,1,1504.919,883.3661,1505.384,883.4421
92.7888,1,1504.919,883.3661,1505.151,883.4042
92.80145,1,1503.609,883.7396,1504.38,883.5719
92.81419,1,1503.609,883.7396,1503.995,883.6558
92.82503,1,1502.486,883.7242,1503.24,883.6899
92.83444,1,1502.486,883.7242,1502.863,883.707
92.84819,1,1502.486,883.7242,1502.675,883.7156
92.85847,1,1499.114,880.6678,1500.894,882.1917
92.87399,1,1499.114,880.6678,1500.004,881.4298
92.88176,1,1499.114,880.6678,1499.559,881.0488
92.89754,1,1493.534,868.7973,1496.547,874.9231
92.91011,1,1493.534,868.7973,1495.041,871.8602
92.93732,1,1491.038,864.1188,1493.039,867.9895
92.94733,1,1488.233,854.3178,1490.636,861.1537
92.95364,1,1488.233,854.3178,1489.434,857.7357
92.96632,1,1488.233,854.3178,1488.834,856.0267
92.97638,1,1486.458,844.4514,1487.646,850.2391
92.99037,1,1486.458,844.4514,1487.052,847.3452
93.00252,1,1486.458,844.4514,1486.755,845.8983
93.01535,1,1481.3,843.7976,1484.028,844.848
93.02628,1,1481.3,843.7976,1482.664,844.3228
93.03729,1,1479.868,840.4327,1481.266,842.3777
93.0509,1,1479.868,840.4327,1480.567,841.4052
93.05997,1,1479.868,840.4327,1480.217,840.9189
93.07471,1,1474.675,828.5335,1477.446,834.7262
93.08632,1,1474.675,828.5335,1476.061,831.6299
93.09827,1,1473.88,828.4017,1474.971,830.0157
93.1111,1,1473.88,828.4017,1474.426,829.2087
93.12279,1,1473.88,828.4017,1474.153,828.8052
93.13474,1,1473.106,830.782,1473.63,829.7936
93.14719,1,1473.106,830.782,1473.368,830.2878
93.15808,1,1471.19,830.7818,1472.279,830.5348
93.17101,1,1471.19,830.7818,1471.735,830.6583
93.181,1,1471.19,830.7818,1471.462,830.7201
93.19164,1,1469.658,831.8833,1470.56,831.3017
93.20619,1,1469.658,831.8833,1470.109,831.5925
93.2162,1,1468.738,833.5355,1469.424,832.564
93.22829,1,1468.738,833.5355,1469.081,833.0498
93.23883,1,1468.738,833.5355,1468.909,833.2927
93.24911,1,1467.837,834.1869,1468.373,833.7397
93.26051,1,1467.837,834.1869,1468.105,833.9633
93.27522,1,1467.837,834.1869,1467.971,834.0751
93.28569,1,1467.43,834.8012,1467.701,834.4381
93.29597,1,1467.43,834.8012,1467.566,834.6196
93.30772,1,1466.346,836.5839,1466.956,835.6017
93.32265,1,1466.346,836.5839,1466.651,836.0928
93.33479,1,1466.346,836.5839,1466.499,836.3383
93.34683,1,1464.34,837.0613,1465.419,836.6998
93.35762,1,1464.34,837.0613,1464.88,836.8806
93.36908,1,1463.97,836.7576,1464.425,836.8191
93.37994,1,1463.97,836.7576,1464.198,836.7883
93.39272,1,1463.97,836.7576,1464.084,836.7729
93.40254,1,1463.616,836.7076,1463.85,836.7402
93.41635,1,1463.616,836.7076,1463.733,836.7239
93.4278,1,1463.616,836.7076,1463.674,836.7157
93.4389,1,1463.361,836.2537,1463.517,836.4847
93.45419,1,1463.361,836.2537,1463.439,836.3691
93.46585,1,1463.662,834.0262,1463.551,835.1976
93.47612,1,1463.662,834.0262,1463.606,834.6119
93.48853,1,1463.639,831.0156,1463.623,832.8137
93.49771,1,1463.639,831.0156,1463.631,831.9147
93.51349,1,1463.639,831.0156,1463.635,831.4651
93.52321,1,1462.686,825.894,1463.161,828.6796
93.53719,1,1462.686,825.894,1462.923,827.2867
93.54796,1,1462.686,825.894,1462.805,826.5903
93.55861,1,1459.335,822.0848,1461.07,824.3376
93.5746,1,1459.335,822.0848,1460.202,823.2112
93.58829,1,1460.848,816.8822,1460.525,820.0467
93.59541,1,1460.848,816.8822,1460.687,818.4645
93.61095,1,1461.84,812.6109,1461.263,815.5377
93.62152,1,1461.84,812.6109,1461.552,814.0743
93.63428,1,1461.84,812.6109,1461.696,813.3427
93.64655,1,1463.168,808.8128,1462.432,811.0778
93.65675,1,1463.168,808.8128,1462.8,809.9453
93.67105,1,1459.227,802.9215,1461.013,806.4334
93.67934,1,1459.227,802.9215,1460.12,804.6775
93.69264,1,1459.227,802.9215,1459.674,803.7995
93.70322,1,1453.36,795.21,1456.517,799.5048
93.7159,1,1453.36,795.21,1454.938,797.3574
93.73026,1,1451.721,792.5607,1453.329,794.959
93.74043,1,1451.721,792.5607,1452.525,793.7599
93.75299,1,1451.721,792.5607,1452.123,793.1603
93.76268,1,1448.146,790.368,1450.135,791.7642
93.77614,1,1448.146,790.368,1449.14,791.0661
93.78877,1,1448.146,790.368,1448.643,790.717
93.7984,1,1445.413,787.7507,1447.028,789.2339
93.81126,1,1445.413,787.7507,1446.221,788.4923
93.82213,1,1444.337,785.0775,1445.279,786.7849
93.83362,1,1444.337,785.0775,1444.808,785.9312
93.84538,1,1444.337,785.0775,1444.573,785.5044
93.85564,1,1440.319,782.7305,1442.446,784.1174
93.86971,1,1440.319,782.7305,1441.383,783.424
93.87819,1,1440.319,782.7305,1440.851,783.0772
93.89243,1,1438.066,779.6996,1439.458,781.3884
93.903,1,1438.066,779.6996,1438.762,780.5441
93.91742,1,1435.826,776.5675,1437.294,778.5558
93.92836,1,1435.826,776.5675,1436.56,777.5616
93.94081,1,1435.826,776.5675,1436.193,777.0646
93.95369,1,1435.223,773.3036,1435.708,775.1841
93.96317,1,1435.223,773.3036,1435.466,774.2439
93.97734,1,1435.229,771.1646,1435.348,772.7042
93.98952,1,1435.229,771.1646,1435.289,771.9344
93.99779,1,1435.229,771.1646,1435.259,771.5496
94.0117,1,1432.255,768.6663,1433.757,770.1079
94.02267,1,1432.255,768.6663,1433.006,769.3871
94.03586,1,1428.635,764.8857,1430.821,767.1364
94.04677,1,1428.635,764.8857,1429.728,766.011
94.05719,1,1428.635,764.8857,1429.182,765.4484
94.07141,1,1426.507,762.0154,1427.844,763.7319
94.08058,1,1426.507,762.0154,1427.175,762.8737
94.09282,1,1422.029,758.4664,1424.602,760.67
94.10252,1,1422.029,758.4664,1423.316,759.5682
94.11411,1,1422.029,758.4664,1422.673,759.0173
94.12607,1,1417.743,757.3456,1420.208,758.1815
94.1364,1,1417.743,757.3456,1418.975,757.7635
94.14857,1,1417.743,757.3456,1418.359,757.5546
94.15836,1,1414.244,758.4183,1416.302,757.9865
94.1711,1,1414.244,758.4183,1415.273,758.2024
94.18063,1,1414.244,758.4183,1414.759,758.3104
94.19382,1,1412.173,754.4084,1413.466,756.3594
94.2054,1,1412.173,754.4084,1412.819,755.3839
94.21765,1,1409.082,750.7008,1410.95,753.0424
94.23077,1,1409.082,750.7008,1410.016,751.8716
94.24252,1,1409.082,750.7008,1409.549,751.2862
94.25713,1,1405.39,745.7402,1407.47,748.5132
94.27228,1,1405.39,745.7402,1406.43,747.1267
94.28372,1,1404.852,739.4288,1405.641,743.2777
94.29697,1,1404.852,739.4288,1405.247,741.3533
94.3094,1,1405.877,736.3096,1405.562,738.8314
94.32082,1,1405.877,736.3096,1405.719,737.5706
94.33418,1,1401.802,737.6887,1403.761,737.6296
94.34317,1,1401.802,737.6887,1402.781,737.6592
94.35678,1,1401.802,737.6887,1402.292,737.674
94.36707,1,1405.061,741.6702,1403.677,739.6721
94.37741,1,1405.061,741.6702,1404.369,740.6711
94.39003,1,1405.061,741.6702,1404.715,741.1707
94.40125,1,1415.139,740.3162,1409.927,740.7434
94.41345,1,1415.139,740.3162,1412.533,740.5298
94.42369,1,1415.139,740.3162,1413.836,740.423
94.4371,1,1427.303,737.8797,1420.569,739.1514
94.44727,1,1427.303,737.8797,1423.936,738.5155
94.45808,1,1435.471,737.2023,1429.704,737.8589
94.4726,1,1435.471,737.2023,1432.587,737.5306
94.48076,1,1435.471,737.2023,1434.029,737.3665
94.49326,1,1438.089,735.9462,1436.059,736.6563
94.50706,1,1438.089,735.9462,1437.074,736.3013
94.5152,1,1438.089,735.9462,1437.582,736.1237
94.52803,1,1443.199,731.7657,1440.39,733.9447
94.53925,1,1443.199,731.7657,1441.794,732.8552
94.55267,1,1445.226,729.3062,1443.51,731.0807
94.56302,1,1445.226,729.3062,1444.368,730.1934
94.576,1,1438.628,730.9724,1441.498,730.5829
94.58737,1,1438.628,730.9724,1440.063,730.7776
94.59705,1,1438.628,730.9724,1439.346,730.875
94.61023,1,1436.477,732.1735,1437.911,731.5242
94.62325,1,1436.477,732.1735,1437.194,731.8489
94.64064,1,1429.001,732.3628,1433.098,732.1058
94.65248,1,1429.001,732.3628,1431.049,732.2343
94.66217,1,1429.001,732.3628,1430.025,732.2986
94.67456,1,1426.265,732.7193,1428.145,732.5089
94.68242,1,1426.265,732.7193,1427.205,732.6141
94.69484,1,1426.265,732.7193,1426.735,732.6667
94.70726,1,1426.365,732.2434,1426.55,732.4551
94.7206,1,1426.365,732.2434,1426.457,732.3492
94.7305,1,1421.046,731.7787,1423.752,732.064
94.74046,1,1421.046,731.7787,1422.399,731.9213
94.75354,1,1421.046,731.7787,1421.723,731.85
94.7623,1,1416.262,733.4689,1418.992,732.6594
94.77547,1,1416.262,733.4689,1417.627,733.0641
94.78806,1,1414.585,736.4135,1416.106,734.7388
94.79697,1,1414.585,736.4135,1415.346,735.5762
94.80931,1,1414.585,736.4135,1414.965,735.9949
94.82086,1,1414.051,738.0175,1414.508,737.0062
94.83237,1,1414.051,738.0175,1414.279,737.5118
94.84555,1,1414.051,738.0175,1414.165,737.7646
94.8544,1,1406.399,738.1929,1410.282,737.9788
94.86598,1,1406.399,738.1929,1408.34,738.0858
94.87727,1,1394.041,740.8544,1401.191,739.4701
94.89113,1,1394.041,740.8544,1397.616,740.1622
94.90376,1,1394.041,740.8544,1395.828,740.5083
