time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.866436,1,2058.077,965.5259,1985.784,996.729
5.875181,1,2058.077,965.5259,2021.931,981.1274
5.887846,1,2095.52,953.7243,2058.726,967.4259
5.901423,1,2095.52,953.7243,2077.123,960.5751
5.909742,1,2095.52,953.7243,2086.322,957.1497
5.921936,1,2095.52,953.7243,2090.921,955.437
5.93099,1,2095.52,953.7243,2093.221,954.5807
5.941956,1,2095.52,953.7243,2094.371,954.1525
5.952175,1,2095.52,953.7243,2094.945,953.9384
5.96269,1,2095.52,953.7243,2095.233,953.8313
5.97221,1,2095.52,953.7243,2095.376,953.7778
5.9853,1,2134.004,975.1549,2114.69,964.4664
5.992216,1,2134.004,975.1549,2124.347,969.8107
6.004169,1,2134.004,975.1549,2129.176,972.4828
6.014271,1,2134.004,975.1549,2131.59,973.8188
6.026468,1,2134.004,975.1549,2132.797,974.4869
6.050474,1,2134.004,975.1549,2133.401,974.8209
6.056179,1,2134.004,975.1549,2133.703,974.9879
6.066116,1,2134.004,975.1549,2133.854,975.0714
6.076639,1,2134.004,975.1549,2133.929,975.1132
6.089573,1,2134.004,975.1549,2133.967,975.134
6.101889,1,2134.004,975.1549,2133.986,975.1445
6.111961,1,2134.004,975.1549,2133.995,975.1497
6.146896,1,1786.898,743.8358,1960.447,859.4927
6.15382,1,1786.898,743.8358,1873.672,801.6643
6.16258,1,1786.898,743.8358,1830.285,772.7501
6.173168,1,1786.898,743.8358,1808.591,758.293
6.183657,1,1786.898,743.8358,1797.745,751.0644
6.195494,1,1786.898,743.8358,1792.321,747.4501
6.205421,1,1786.898,743.8358,1789.61,745.6429
6.214003,1,1786.898,743.8358,1788.254,744.7394
6.226158,1,1786.898,743.8358,1787.576,744.2876
6.236647,1,1786.898,743.8358,1787.237,744.0617
6.248068,1,1786.898,743.8358,1787.067,743.9487
6.25729,1,1786.898,743.8358,1786.983,743.8923
6.270338,1,1786.898,743.8358,1786.94,743.864
6.28129,1,1786.898,743.8358,1786.919,743.8499
6.292032,1,1786.898,743.8358,1786.908,743.8429
6.30475,1,1786.898,743.8358,1786.903,743.8394
6.31431,1,1786.898,743.8358,1786.9,743.8376
6.325674,1,1786.898,743.8358,1786.899,743.8367
6.336622,1,1786.898,743.8358,1786.898,743.8362
6.35034,1,1786.898,743.8358,1786.898,743.8361
6.359358,1,1786.898,743.8358,1786.898,743.8359
6.372396,1,1786.898,743.8358,1786.898,743.8359
6.383101,1,1786.898,743.8358,1786.898,743.8358
6.393038,1,1786.898,743.8358,1786.898,743.8358
6.404638,1,1786.898,743.8358,1786.898,743.8358
6.414652,1,1786.898,743.8358,1786.898,743.8358
6.42708,1,1786.898,743.8358,1786.898,743.8358
6.437296,1,1786.898,743.8358,1786.898,743.8358
6.448381,1,1786.898,743.8358,1786.898,743.8358
6.459169,1,1786.898,743.8358,1786.898,743.8358
6.472956,1,1786.898,743.8358,1786.898,743.8358
6.482702,1,1786.898,743.8358,1786.898,743.8358
6.492769,1,1786.898,743.8358,1786.898,743.8358
6.504614,1,1786.898,743.8358,1786.898,743.8358
6.514063,1,1786.898,743.8358,1786.898,743.8358
6.526018,1,1821.491,1128.772,1804.195,936.3041
6.535997,1,1821.491,1128.772,1812.843,1032.538
6.547655,1,1821.491,1128.772,1817.167,1080.655
6.558325,1,1821.491,1128.772,1819.329,1104.714
6.569838,1,1821.491,1128.772,1820.41,1116.743
6.578035,1,1821.491,1128.772,1820.951,1122.758
6.591646,1,1821.491,1128.772,1821.221,1125.765
6.602613,1,1821.491,1128.772,1821.356,1127.269
6.611364,1,1821.491,1128.772,1821.424,1128.021
6.62261,1,1821.491,1128.772,1821.457,1128.396
6.631327,1,1821.491,1128.772,1821.474,1128.584
6.645308,1,1821.491,1128.772,1821.483,1128.678
6.656,1,1821.491,1128.772,1821.487,1128.725
6.670504,1,1821.491,1128.772,1821.489,1128.749
6.682245,1,1821.491,1128.772,1821.49,1128.76
6.692381,1,1821.491,1128.772,1821.491,1128.766
6.706434,1,1821.491,1128.772,1821.491,1128.769
6.715067,1,1821.491,1128.772,1821.491,1128.771
6.72888,1,1821.491,1128.772,1821.491,1128.771
6.7391,1,1821.491,1128.772,1821.491,1128.772
6.75062,1,1821.491,1128.772,1821.491,1128.772
6.762526,1,1821.491,1128.772,1821.491,1128.772
6.772429,1,1821.491,1128.772,1821.491,1128.772
6.783068,1,1821.491,1128.772,1821.491,1128.772
6.793158,1,1821.491,1128.772,1821.491,1128.772
6.806841,1,1821.491,1128.772,1821.491,1128.772
6.814989,1,1821.491,1128.772,1821.491,1128.772
6.828459,1,1821.491,1128.772,1821.491,1128.772
6.83893,1,1821.491,1128.772,1821.491,1128.772
6.849428,1,1821.491,1128.772,1821.491,1128.772
6.85969,1,1821.491,1128.772,1821.491,1128.772
6.872465,1,1821.491,1128.772,1821.491,1128.772
6.882254,1,1821.491,1128.772,1821.491,1128.772
6.892218,1,1821.491,1128.772,1821.491,1128.772
6.905527,1,1821.491,1128.772,1821.491,1128.772
6.913622,1,1821.491,1128.772,1821.491,1128.772
6.92658,1,1821.491,1128.772,1821.491,1128.772
6.936998,1,1821.491,1128.772,1821.491,1128.772
6.948622,1,1821.491,1128.772,1821.491,1128.772
6.958323,1,1821.491,1128.772,1821.491,1128.772
6.971804,1,1821.491,1128.772,1821.491,1128.772
6.979353,1,1821.491,1128.772,1821.491,1128.772
6.991697,1,1821.491,1128.772,1821.491,1128.772
7.003481,1,1821.491,1128.772,1821.491,1128.772
7.013369,1,1821.491,1128.772,1821.491,1128.772
7.026003,1,1821.491,1128.772,1821.491,1128.772
7.037432,1,1821.491,1128.772,1821.491,1128.772
7.04944,1,1821.491,1128.772,1821.491,1128.772
7.058794,1,1821.491,1128.772,1821.491,1128.772
7.071302,1,1821.491,1128.772,1821.491,1128.772
7.083128,1,1821.491,1128.772,1821.491,1128.772
7.09337,1,1821.491,1128.772,1821.491,1128.772
7.107016,1,1821.491,1128.772,1821.491,1128.772
7.117346,1,1821.491,1128.772,1821.491,1128.772
7.129164,1,1821.491,1128.772,1821.491,1128.772
7.138716,1,1821.491,1128.772,1821.491,1128.772
7.149382,1,1821.491,1128.772,1821.491,1128.772
7.161619,1,1821.491,1128.772,1821.491,1128.772
7.170557,1,1821.491,1128.772,1821.491,1128.772
7.181646,1,1821.491,1128.772,1821.491,1128.772
7.192808,1,1821.491,1128.772,1821.491,1128.772
7.205778,1,1821.491,1128.772,1821.491,1128.772
7.214544,1,1821.491,1128.772,1821.491,1128.772
7.227365,1,1821.491,1128.772,1821.491,1128.772
7.238592,1,1821.491,1128.772,1821.491,1128.772
7.25009,1,1821.491,1128.772,1821.491,1128.772
7.262735,1,1821.491,1128.772,1821.491,1128.772
7.272581,1,1821.491,1128.772,1821.491,1128.772
7.283255,1,1821.491,1128.772,1821.491,1128.772
7.293612,1,1821.491,1128.772,1821.491,1128.772
7.307417,1,1821.491,1128.772,1821.491,1128.772
7.317846,1,1821.491,1128.772,1821.491,1128.772
7.328588,1,1821.491,1128.772,1821.491,1128.772
7.338636,1,1821.491,1128.772,1821.491,1128.772
7.352358,1,1821.491,1128.772,1821.491,1128.772
7.362429,1,1821.491,1128.772,1821.491,1128.772
7.371946,1,1765.081,1091.019,1793.286,1109.896
7.383165,1,1765.081,1091.019,1779.184,1100.457
7.392786,1,1765.081,1091.019,1772.132,1095.738
7.405111,1,1765.081,1091.019,1768.607,1093.378
7.416136,1,1765.081,1091.019,1766.844,1092.199
7.427565,1,1596.494,1163.869,1681.669,1128.034
7.437651,1,1596.494,1163.869,1639.081,1145.952
7.448565,1,1596.494,1163.869,1617.788,1154.91
7.458117,1,1614.967,1197.347,1616.377,1176.129
7.470484,1,1614.967,1197.347,1615.672,1186.738
7.4797,1,1614.967,1197.347,1615.319,1192.043
7.489843,1,1656.528,1201.841,1635.924,1196.942
7.498709,1,1656.528,1201.841,1646.226,1199.391
7.51092,1,1656.528,1201.841,1651.377,1200.616
7.522257,1,1599.361,1134.62,1625.369,1167.618
7.531301,1,1599.361,1134.62,1612.365,1151.119
7.548063,1,1614.552,1139.18,1613.458,1145.149
7.555681,1,1614.552,1139.18,1614.005,1142.165
7.571653,1,1614.552,1139.18,1614.278,1140.672
7.5791,1,1546.088,1169.419,1580.183,1155.045
7.590437,1,1546.088,1169.419,1563.135,1162.232
7.60465,1,1546.088,1169.419,1554.611,1165.825
7.612173,1,1518.383,1202.139,1536.497,1183.982
7.624563,1,1518.383,1202.139,1527.44,1193.061
7.635954,1,1518.383,1202.139,1522.911,1197.6
7.645502,1,1518.383,1202.139,1520.647,1199.87
7.655428,1,1518.383,1202.139,1519.515,1201.004
7.666822,1,1518.383,1202.139,1518.949,1201.572
7.678446,1,1518.383,1202.139,1518.666,1201.855
7.691271,1,1518.383,1202.139,1518.524,1201.997
7.699793,1,1518.383,1202.139,1518.453,1202.068
7.71224,1,1518.383,1202.139,1518.418,1202.104
7.724192,1,1518.383,1202.139,1518.4,1202.121
7.732634,1,1518.383,1202.139,1518.392,1202.13
7.74581,1,1518.383,1202.139,1518.387,1202.135
7.756155,1,1518.383,1202.139,1518.385,1202.137
7.769342,1,1518.383,1202.139,1518.384,1202.138
7.77886,1,1518.383,1202.139,1518.383,1202.139
7.792288,1,1518.383,1202.139,1518.383,1202.139
7.803179,1,1518.383,1202.139,1518.383,1202.139
7.810087,1,1518.383,1202.139,1518.383,1202.139
7.824121,1,1220.219,1082.79,1369.301,1142.465
7.832758,1,1220.219,1082.79,1294.76,1112.627
7.845472,1,1220.219,1082.79,1257.489,1097.708
7.856222,1,1220.219,1082.79,1238.854,1090.249
7.868807,1,1220.219,1082.79,1229.536,1086.52
7.878199,1,1220.219,1082.79,1224.878,1084.655
7.890032,1,1220.219,1082.79,1222.548,1083.722
7.898638,1,1220.219,1082.79,1221.384,1083.256
7.911768,1,1316.639,1091.724,1269.011,1087.49
7.925173,1,1316.639,1091.724,1292.825,1089.607
7.934958,1,1316.639,1091.724,1304.732,1090.666
7.946764,1,1316.639,1091.724,1310.686,1091.195
7.956053,1,1316.639,1091.724,1313.662,1091.46
7.969206,1,1316.639,1091.724,1315.151,1091.592
7.979368,1,1316.639,1091.724,1315.895,1091.658
7.991919,1,1316.639,1091.724,1316.267,1091.691
8.003805,1,1406.814,1165.66,1361.541,1128.676
8.011686,1,1406.814,1165.66,1384.177,1147.168
8.024622,1,1406.814,1165.66,1395.496,1156.414
8.036463,1,1406.814,1165.66,1401.155,1161.037
8.048239,1,1406.814,1165.66,1403.984,1163.349
8.070097,1,1406.814,1165.66,1405.399,1164.504
8.075788,1,1406.814,1165.66,1406.106,1165.082
8.082365,1,1406.814,1165.66,1406.46,1165.371
8.093962,1,1374.319,1071.475,1390.39,1118.423
8.106977,1,1374.319,1071.475,1382.354,1094.949
8.115973,1,1374.319,1071.475,1378.337,1083.212
8.129229,1,1374.319,1071.475,1376.328,1077.343
8.138224,1,1374.319,1071.475,1375.323,1074.409
8.150476,1,1379.498,1110.868,1377.411,1092.638
8.162138,1,1379.498,1110.868,1378.454,1101.753
8.17251,1,1379.498,1110.868,1378.976,1106.311
8.182669,1,1379.498,1110.868,1379.237,1108.589
8.193518,1,1379.498,1110.868,1379.367,1109.729
8.205843,1,1379.498,1110.868,1379.433,1110.298
8.214495,1,1379.498,1110.868,1379.465,1110.583
8.228029,1,1379.498,1110.868,1379.481,1110.725
8.238722,1,1379.498,1110.868,1379.49,1110.797
8.252443,1,1401.079,1169.416,1390.284,1140.106
8.262831,1,1401.079,1169.416,1395.682,1154.761
8.273432,1,1401.079,1169.416,1398.38,1162.088
8.287031,1,1401.079,1169.416,1399.729,1165.752
8.294989,1,1401.079,1169.416,1400.404,1167.584
8.307749,1,1344.517,1223.583,1372.46,1195.583
8.318579,1,1344.517,1223.583,1358.489,1209.583
8.329836,1,1344.517,1223.583,1351.503,1216.583
8.338057,1,1305.754,1245.891,1328.628,1231.237
8.350195,1,1305.754,1245.891,1317.191,1238.564
8.359865,1,1305.754,1245.891,1311.473,1242.227
8.37158,1,1325.607,1267.815,1318.54,1255.021
8.382338,1,1325.607,1267.815,1322.073,1261.418
8.392195,1,1325.607,1267.815,1323.84,1264.617
8.406847,1,1297.734,1269.49,1310.787,1267.053
8.416689,1,1297.734,1269.49,1304.261,1268.271
8.429998,1,1278.743,1231.014,1291.502,1249.643
8.439829,1,1278.743,1231.014,1285.122,1240.329
8.451715,1,1278.743,1231.014,1281.933,1235.671
8.462381,1,1278.743,1231.014,1280.338,1233.343
8.473692,1,1278.743,1231.014,1279.54,1232.178
8.48535,1,1278.743,1231.014,1279.142,1231.596
8.493208,1,1278.743,1231.014,1278.942,1231.305
8.505938,1,1278.743,1231.014,1278.843,1231.16
8.517603,1,1344.287,1208.174,1311.565,1219.667
8.529005,1,1344.287,1208.174,1327.926,1213.921
8.539343,1,1344.287,1208.174,1336.106,1211.048
8.552847,1,1330.536,1179.091,1333.321,1195.069
8.562525,1,1330.536,1179.091,1331.929,1187.08
8.572065,1,1330.536,1179.091,1331.232,1183.085
8.584543,1,1295.01,1188.524,1313.121,1185.805
8.593481,1,1295.01,1188.524,1304.066,1187.164
8.605986,1,1267.678,1146.537,1285.872,1166.851
8.616682,1,1267.678,1146.537,1276.775,1156.694
8.628901,1,1267.678,1146.537,1272.227,1151.615
8.638159,1,1259.296,1172.068,1265.761,1161.842
8.648798,1,1259.296,1172.068,1262.529,1166.955
8.65708,1,1259.296,1172.068,1260.912,1169.512
8.670141,1,1251.112,1185.805,1256.012,1177.659
8.6793,1,1251.112,1185.805,1253.562,1181.732
8.690638,1,1251.112,1185.805,1252.337,1183.769
8.699427,1,1267.118,1204.973,1259.727,1194.371
8.712969,1,1267.118,1204.973,1263.422,1199.672
8.724035,1,1267.118,1204.973,1265.27,1202.322
8.733,1,1193.149,1204.366,1229.209,1203.344
8.745451,1,1193.149,1204.366,1211.179,1203.855
8.756086,1,1129.057,1197.15,1170.118,1200.503
8.766718,1,1129.057,1197.15,1149.587,1198.826
8.777617,1,1129.057,1197.15,1139.322,1197.988
8.791143,1,1165.696,1203.864,1152.509,1200.926
8.803804,1,1165.696,1203.864,1159.103,1202.395
8.812494,1,1165.696,1203.864,1162.399,1203.129
8.825071,1,1104.544,1186.924,1133.471,1195.027
8.836412,1,1104.544,1186.924,1119.008,1190.975
8.847147,1,1139.009,1194.559,1129.008,1192.767
8.856482,1,1139.009,1194.559,1134.008,1193.663
8.867899,1,1139.009,1194.559,1136.508,1194.111
8.878378,1,1155.045,1192.735,1145.777,1193.423
8.890779,1,1155.045,1192.735,1150.411,1193.079
8.899199,1,1155.045,1192.735,1152.728,1192.907
8.911314,1,1130.523,1180.684,1141.625,1186.796
8.922186,1,1130.523,1180.684,1136.074,1183.74
8.932444,1,1130.523,1180.684,1133.299,1182.212
8.944719,1,1099.586,1156.954,1116.442,1169.583
8.955252,1,1099.586,1156.954,1108.014,1163.269
8.967226,1,1208.451,1145.573,1158.232,1154.421
8.976744,1,1208.451,1145.573,1183.342,1149.997
8.98947,1,1208.451,1145.573,1195.896,1147.785
8.999006,1,1240.404,1095.634,1218.15,1121.709
9.011641,1,1240.404,1095.634,1229.277,1108.672
9.022051,1,1240.404,1095.634,1234.841,1102.153
9.031855,1,1297.32,1106.736,1266.08,1104.444
9.04505,1,1297.32,1106.736,1281.7,1105.59
9.056349,1,1297.32,1106.736,1289.51,1106.163
9.068399,1,1330.664,1101.998,1310.087,1104.081
9.077562,1,1330.664,1101.998,1320.376,1103.039
9.090094,1,1345.313,1107.419,1332.844,1105.229
9.101286,1,1345.313,1107.419,1339.079,1106.324
9.111467,1,1345.313,1107.419,1342.196,1106.872
9.123121,1,1273.104,1108.214,1307.65,1107.543
9.132471,1,1273.104,1108.214,1290.377,1107.878
9.143698,1,1273.104,1108.214,1281.741,1108.046
9.155725,1,1277.082,1112.173,1279.412,1110.109
9.165674,1,1277.082,1112.173,1278.247,1111.141
9.176348,1,1277.082,1112.173,1277.665,1111.657
9.189577,1,1310.066,1106.16,1293.865,1108.908
9.199114,1,1310.066,1106.16,1301.966,1107.534
9.208109,1,1369.088,1092.594,1335.527,1100.064
9.218897,1,1369.088,1092.594,1352.307,1096.329
9.230127,1,1369.088,1092.594,1360.698,1094.461
9.239195,1,1384.52,1092.077,1372.609,1093.269
9.24991,1,1384.52,1092.077,1378.564,1092.673
9.262911,1,1384.52,1092.077,1381.542,1092.375
9.274084,1,1315.61,1086.115,1348.576,1089.245
9.283545,1,1315.61,1086.115,1332.093,1087.68
9.293325,1,1315.61,1086.115,1323.852,1086.897
9.306498,1,1338.383,1079.123,1331.117,1083.01
9.315241,1,1338.383,1079.123,1334.75,1081.066
9.328444,1,1338.383,1079.123,1336.566,1080.094
9.338949,1,1345.804,1076.579,1341.185,1078.337
9.35227,1,1345.804,1076.579,1343.494,1077.458
9.363802,1,1302.188,1069.986,1322.841,1073.722
9.373301,1,1302.188,1069.986,1312.514,1071.854
9.385973,1,1302.188,1069.986,1307.351,1070.92
9.396029,1,1219.958,1069.328,1263.655,1070.124
9.407389,1,1219.958,1069.328,1241.806,1069.726
9.416033,1,1219.958,1069.328,1230.882,1069.527
9.429026,1,1236.92,1076.965,1233.901,1073.246
9.439108,1,1236.92,1076.965,1235.41,1075.106
9.449739,1,1147.14,1062.099,1191.275,1068.602
9.461855,1,1147.14,1062.099,1169.208,1065.351
9.471392,1,1147.14,1062.099,1158.174,1063.725
9.483065,1,1147.14,1062.099,1152.657,1062.912
9.492872,1,1147.14,1062.099,1149.899,1062.505
9.504622,1,1147.14,1062.099,1148.519,1062.302
9.514277,1,1147.14,1062.099,1147.83,1062.201
9.526804,1,1147.14,1062.099,1147.485,1062.15
9.536673,1,1147.14,1062.099,1147.313,1062.125
9.547071,1,1207.651,1103.234,1177.482,1082.679
9.557177,1,1207.651,1103.234,1192.566,1092.957
9.570211,1,1084.087,1065.699,1138.327,1079.328
9.581919,1,1084.087,1065.699,1111.207,1072.514
9.593149,1,1084.087,1065.699,1097.647,1069.107
9.605482,1,1033.362,1020.735,1065.505,1044.921
9.615618,1,1033.362,1020.735,1049.434,1032.828
9.627245,1,1033.362,1020.735,1041.398,1026.781
9.638071,1,992.106,988.5757,1016.752,1007.678
9.649817,1,992.106,988.5757,1004.429,998.1271
9.661386,1,1054.18,1008.674,1029.304,1003.401
9.672205,1,1054.18,1008.674,1041.742,1006.037
9.683432,1,1054.18,1008.674,1047.961,1007.356
9.692793,1,1032.451,1008.558,1040.206,1007.957
9.704706,1,1032.451,1008.558,1036.328,1008.258
9.713156,1,1032.451,1008.558,1034.389,1008.408
9.725824,1,978.5577,981.7568,1006.474,995.0823
9.736712,1,978.5577,981.7568,992.5156,988.4196
9.747076,1,978.5577,981.7568,985.5367,985.0881
9.757292,1,911.1474,977.387,948.342,981.2375
9.769533,1,911.1474,977.387,929.7448,979.3123
9.779478,1,911.1474,977.387,920.446,978.3496
9.792002,1,866.7387,956.6448,893.5924,967.4972
9.802923,1,866.7387,956.6448,880.1655,962.071
9.812597,1,894.5323,920.0363,887.3489,941.0536
9.824476,1,894.5323,920.0363,890.9407,930.5449
9.83536,1,894.5323,920.0363,892.7365,925.2906
9.844515,1,945.1764,886.4911,918.9564,905.8909
9.855581,1,945.1764,886.4911,932.0664,896.191
9.867147,1,945.1764,886.4911,938.6214,891.3411
9.876131,1,1009.335,939.6602,973.9781,915.5006
9.889051,1,1009.335,939.6602,991.6565,927.5804
9.898901,1,1009.335,939.6602,1000.496,933.6202
9.910307,1,1009.335,939.6602,1004.915,936.6402
9.921743,1,1009.335,939.6602,1007.125,938.1501
9.93004,1,1009.335,939.6602,1008.23,938.9052
9.941507,1,1009.335,939.6602,1008.782,939.2827
9.951094,1,1009.335,939.6602,1009.059,939.4714
9.964102,1,974.8478,903.9991,991.9532,921.7352
9.973982,1,974.8478,903.9991,983.4005,912.8672
9.986208,1,974.8478,903.9991,979.1241,908.4331
9.997618,1,986.0737,878.8198,982.5989,893.6265
10.00953,1,986.0737,878.8198,984.3363,886.2231
10.01727,1,986.0737,878.8198,985.205,882.5215
10.03128,1,986.5883,888.6125,985.8966,885.567
10.04257,1,986.5883,888.6125,986.2424,887.0898
10.05327,1,984.3743,880.6038,985.3083,883.8468
10.0639,1,984.3743,880.6038,984.8413,882.2253
10.0757,1,984.3743,880.6038,984.6078,881.4146
10.08808,1,994.5161,873.4493,989.5619,877.4319
10.09919,1,994.5161,873.4493,992.0389,875.4406
10.11147,1,994.5161,873.4493,993.2775,874.4449
10.12426,1,1051.613,904.2673,1022.445,889.3561
10.13402,1,1051.613,904.2673,1037.029,896.8118
10.14452,1,1031.994,904.5472,1034.511,900.6794
10.15489,1,1031.994,904.5472,1033.253,902.6133
10.16542,1,1031.994,904.5472,1032.623,903.5802
10.17663,1,1026.461,903.4551,1029.542,903.5177
10.18935,1,1026.461,903.4551,1028.002,903.4865
10.19861,1,1026.461,903.4551,1027.231,903.4708
10.21096,1,1029.189,903.9709,1028.21,903.7208
10.22296,1,1029.189,903.9709,1028.699,903.8458
10.23212,1,1029.189,903.9709,1028.944,903.9083
10.24224,1,1030.965,902.5166,1029.955,903.2125
10.25458,1,1030.965,902.5166,1030.46,902.8645
10.26746,1,1021.709,902.0218,1026.084,902.4431
10.27671,1,1021.709,902.0218,1023.897,902.2324
10.28941,1,1021.709,902.0218,1022.803,902.1271
10.30403,1,1015.655,902.1413,1019.229,902.1342
10.31182,1,1015.655,902.1413,1017.442,902.1377
10.32635,1,996.772,896.6299,1007.107,899.3838
10.33784,1,996.772,896.6299,1001.939,898.0068
10.34952,1,996.772,896.6299,999.3557,897.3184
10.35972,1,972.7801,890.5082,986.0679,893.9133
10.3733,1,972.7801,890.5082,979.424,892.2107
10.38352,1,972.7801,890.5082,976.1021,891.3594
10.39355,1,975.9974,865.6078,976.0497,878.4836
10.40512,1,975.9974,865.6078,976.0236,872.0457
10.41458,1,975.9974,865.6078,976.0105,868.8268
10.42718,1,972.1996,846.9386,974.1051,857.8827
10.43733,1,972.1996,846.9386,973.1523,852.4106
10.44755,1,946.8048,850.3217,959.9786,851.3661
10.45801,1,946.8048,850.3217,953.3917,850.8439
10.47203,1,946.8048,850.3217,950.0983,850.5828
10.47954,1,960.4487,848.3345,955.2735,849.4586
10.49219,1,960.4487,848.3345,957.8611,848.8966
10.50447,1,960.4487,848.3345,959.1549,848.6156
10.51351,1,976.0316,849.4634,967.5933,849.0396
10.52562,1,976.0316,849.4634,971.8124,849.2515
10.53605,1,976.0316,849.4634,973.922,849.3574
10.54614,1,980.1298,827.3851,977.0259,838.3712
10.55676,1,980.1298,827.3851,978.5779,832.8782
10.56775,1,980.1298,827.3851,979.3539,830.1316
10.57717,1,980.1298,827.3851,979.7418,828.7583
10.58946,1,980.1298,827.3851,979.9358,828.0717
10.59975,1,1016.174,797.4918,998.0551,812.7817
10.6114,1,1016.174,797.4918,1007.115,805.1368
10.62282,1,1016.174,797.4918,1011.645,801.3143
10.63215,1,1011.457,807.788,1011.551,804.5511
10.64332,1,1011.457,807.788,1011.504,806.1696
10.65418,1,1011.457,807.788,1011.481,806.9788
10.66588,1,1006.326,810.1943,1008.904,808.5865
10.67524,1,1006.326,810.1943,1007.615,809.3904
10.6871,1,1006.326,810.1943,1006.971,809.7924
10.69661,1,1006.107,814.245,1006.539,812.0187
10.70955,1,1006.107,814.245,1006.323,813.1318
10.72114,1,999.7665,813.274,1003.045,813.2029
10.72867,1,999.7665,813.274,1001.406,813.2384
10.7413,1,999.7665,813.274,1000.586,813.2562
10.75162,1,989.8384,811.4447,995.2122,812.3505
10.7647,1,989.8384,811.4447,992.5253,811.8976
10.7734,1,989.8384,811.4447,991.1818,811.6711
10.7866,1,964.3935,815.7911,977.7877,813.7311
10.79298,1,964.3935,815.7911,971.0906,814.7611
10.80606,1,964.3935,815.7911,967.7421,815.2761
10.81424,1,960.4125,803.8405,964.0773,809.5583
10.82837,1,960.4125,803.8405,962.2449,806.6995
10.83824,1,960.4125,803.8405,961.3287,805.27
10.85017,1,960.4125,803.8405,960.8706,804.5553
