time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.8684,1,1281.389,988.8456,1281.464,989.0785
103.8804,1,1281.811,985.8107,1281.637,987.4446
103.8905,1,1281.811,985.8107,1281.724,986.6277
103.9031,1,1280.685,982.2828,1281.205,984.4552
103.915,1,1280.685,982.2828,1280.945,983.369
103.9249,1,1280.685,982.2828,1280.815,982.8259
103.9355,1,1278.888,979.9523,1279.851,981.3891
103.946,1,1278.888,979.9523,1279.369,980.6707
103.9561,1,1278.888,979.9523,1279.128,980.3115
103.9656,1,1277.697,980.5579,1278.413,980.4347
103.9797,1,1277.697,980.5579,1278.055,980.4963
103.9882,1,1277.697,980.5579,1277.876,980.5271
104.0005,1,1279.37,985.865,1278.623,983.196
104.0122,1,1279.37,985.865,1278.997,984.5305
104.022,1,1279.37,985.865,1279.184,985.1978
104.0347,1,1289.959,1002.303,1284.571,993.7501
104.0461,1,1289.959,1002.303,1287.265,998.0264
104.0596,1,1302.986,1026.596,1295.125,1012.311
104.0688,1,1302.986,1026.596,1299.055,1019.454
104.0817,1,1302.986,1026.596,1301.021,1023.025
104.0942,1,1312.984,1045.949,1307.002,1034.487
104.1043,1,1312.984,1045.949,1309.993,1040.218
104.1155,1,1324.302,1062.493,1317.147,1051.355
104.1257,1,1324.302,1062.493,1320.725,1056.924
104.1368,1,1324.302,1062.493,1322.513,1059.709
104.147,1,1332.349,1075.771,1327.431,1067.74
104.1588,1,1332.349,1075.771,1329.89,1071.755
104.1672,1,1332.349,1075.771,1331.12,1073.763
104.1796,1,1338.188,1089.346,1334.654,1081.555
104.1902,1,1338.188,1089.346,1336.421,1085.451
104.2011,1,1338.188,1089.346,1337.305,1087.398
104.2129,1,1336.413,1097.258,1336.859,1092.328
104.2226,1,1336.413,1097.258,1336.636,1094.793
104.2437,1,1340.039,1104.468,1338.338,1099.63
104.2517,1,1340.039,1104.468,1339.188,1102.049
104.2616,1,1340.039,1104.468,1339.614,1103.259
104.282,1,1342.165,1110.151,1340.889,1106.705
104.2884,1,1342.165,1110.151,1341.527,1108.428
104.2967,1,1338.675,1128.131,1340.101,1118.28
104.3063,1,1338.675,1128.131,1339.388,1123.206
104.3175,1,1338.675,1128.131,1339.031,1125.668
104.3276,1,1334.207,1156.526,1336.619,1141.097
104.3391,1,1334.207,1156.526,1335.413,1148.812
104.3485,1,1334.207,1156.526,1334.81,1152.669
104.3628,1,1332.959,1176.986,1333.884,1164.828
104.3718,1,1332.959,1176.986,1333.422,1170.907
104.3822,1,1332.959,1176.986,1333.191,1173.947
104.3967,1,1332.376,1187.574,1332.783,1180.76
104.4054,1,1332.376,1187.574,1332.58,1184.167
104.4172,1,1328.237,1187.948,1330.409,1186.058
104.4282,1,1328.237,1187.948,1329.323,1187.003
104.4404,1,1328.237,1187.948,1328.78,1187.475
104.4504,1,1326.766,1189.961,1327.773,1188.718
104.4629,1,1326.766,1189.961,1327.27,1189.34
104.4736,1,1326.766,1189.961,1327.018,1189.65
104.4843,1,1318.021,1196.574,1322.52,1193.112
104.4965,1,1318.021,1196.574,1320.271,1194.843
104.5085,1,1297.566,1210.108,1308.918,1202.475
104.5207,1,1297.566,1210.108,1303.242,1206.292
104.5306,1,1297.566,1210.108,1300.404,1208.199
104.5434,1,1278.357,1225.259,1289.381,1216.729
104.5528,1,1278.357,1225.259,1283.869,1220.994
104.563,1,1278.357,1225.259,1281.113,1223.126
104.5757,1,1264.522,1233.918,1272.818,1228.522
104.5857,1,1264.522,1233.918,1268.67,1231.22
104.598,1,1252.6,1241.363,1260.635,1236.292
104.609,1,1252.6,1241.363,1256.617,1238.827
104.6193,1,1252.6,1241.363,1254.609,1240.095
104.6317,1,1244.575,1244.275,1249.592,1242.185
104.6417,1,1244.575,1244.275,1247.083,1243.23
104.6527,1,1244.575,1244.275,1245.829,1243.752
104.6634,1,1242.947,1244.497,1244.388,1244.124
104.6747,1,1242.947,1244.497,1243.668,1244.311
104.6832,1,1242.947,1244.497,1243.307,1244.404
104.6957,1,1253.546,1235.076,1248.427,1239.74
104.7081,1,1253.546,1235.076,1250.986,1237.408
104.719,1,1257.42,1230.644,1254.203,1234.026
104.7292,1,1257.42,1230.644,1255.812,1232.335
104.7407,1,1257.42,1230.644,1256.616,1231.49
104.7521,1,1265.923,1218.392,1261.269,1224.941
104.7636,1,1265.923,1218.392,1263.596,1221.666
104.7783,1,1265.923,1218.392,1264.76,1220.029
104.7874,1,1265.923,1218.392,1265.341,1219.21
104.7996,1,1265.923,1218.392,1265.632,1218.801
104.8097,1,1265.923,1218.392,1265.777,1218.596
104.8206,1,1265.923,1218.392,1265.85,1218.494
104.8289,1,1265.923,1218.392,1265.886,1218.443
104.8403,1,1265.923,1218.392,1265.905,1218.417
104.8542,1,1265.923,1218.392,1265.914,1218.404
104.8627,1,1265.923,1218.392,1265.918,1218.398
104.8761,1,1265.923,1218.392,1265.921,1218.395
104.8856,1,1265.923,1218.392,1265.922,1218.393
104.8979,1,1265.923,1218.392,1265.922,1218.392
104.9077,1,1265.923,1218.392,1265.923,1218.392
104.9218,1,1265.923,1218.392,1265.923,1218.392
104.935,1,1265.923,1218.392,1265.923,1218.392
104.9438,1,1265.923,1218.392,1265.923,1218.392
104.9539,1,1265.923,1218.392,1265.923,1218.392
104.9647,1,1265.923,1218.392,1265.923,1218.392
104.9815,1,1265.923,1218.392,1265.923,1218.392
104.99,1,1265.923,1218.392,1265.923,1218.392
104.9995,1,1265.923,1218.392,1265.923,1218.392
105.0115,1,1265.923,1218.392,1265.923,1218.392
105.0221,1,1265.923,1218.392,1265.923,1218.392
105.0347,1,1265.923,1218.392,1265.923,1218.392
105.0447,1,1265.923,1218.392,1265.923,1218.392
105.0563,1,1265.923,1218.392,1265.923,1218.392
105.0664,1,1265.923,1218.392,1265.923,1218.392
105.0793,1,1420.429,1064.523,1343.176,1141.457
105.0876,1,1420.429,1064.523,1381.802,1102.99
105.1007,1,1420.429,1064.523,1401.115,1083.757
105.1121,1,1420.715,1064.666,1410.916,1074.211
105.1222,1,1420.715,1064.666,1415.815,1069.439
105.1342,1,1420.715,1064.666,1418.265,1067.052
105.1436,1,1420.915,1064.026,1419.59,1065.539
105.1551,1,1420.915,1064.026,1420.252,1064.783
105.1629,1,1420.915,1064.026,1420.584,1064.405
105.1788,1,1417.522,1063.261,1419.053,1063.833
105.1857,1,1417.522,1063.261,1418.287,1063.547
105.1987,1,1417.522,1063.261,1417.905,1063.404
105.2091,1,1411.992,1062.447,1414.948,1062.926
105.2206,1,1411.992,1062.447,1413.47,1062.686
105.232,1,1354.069,1096.877,1383.77,1079.782
105.2425,1,1354.069,1096.877,1368.92,1088.33
105.2531,1,1354.069,1096.877,1361.495,1092.604
105.2625,1,1354.069,1096.877,1357.782,1094.74
105.2741,1,1354.769,1093.048,1356.276,1093.894
105.2858,1,1354.769,1093.048,1355.522,1093.471
105.2982,1,1353.515,1089.794,1354.519,1091.633
105.3084,1,1353.515,1089.794,1354.017,1090.713
105.3199,1,1353.515,1089.794,1353.766,1090.253
105.3319,1,1352.944,1090.48,1353.355,1090.367
105.342,1,1352.944,1090.48,1353.149,1090.423
105.3542,1,1352.214,1091.745,1352.682,1091.084
105.3626,1,1352.214,1091.745,1352.448,1091.414
105.376,1,1352.214,1091.745,1352.331,1091.58
105.3831,1,1352.214,1091.745,1352.273,1091.662
105.396,1,1335.971,1079.396,1344.122,1085.529
105.4047,1,1335.971,1079.396,1340.046,1082.462
105.4173,1,1266.702,1009.153,1303.374,1045.808
105.4278,1,1266.702,1009.153,1285.038,1027.48
105.4389,1,1266.702,1009.153,1275.87,1018.317
105.448,1,1157.999,858.5419,1216.935,938.4293
105.4608,1,1157.999,858.5419,1187.467,898.4856
105.4734,1,1089.398,758.4455,1138.432,828.4656
105.4836,1,1089.398,758.4455,1113.915,793.4556
105.4956,1,1089.398,758.4455,1101.656,775.9506
105.5054,1,1089.398,758.4455,1095.527,767.198
105.5177,1,1061.491,696.7528,1078.509,731.9754
105.5279,1,1061.491,696.7528,1070,714.3641
105.5387,1,1044.457,697.4507,1057.229,705.9075
105.5489,1,1044.457,697.4507,1050.843,701.6791
105.5616,1,1044.457,697.4507,1047.65,699.5649
105.5704,1,1039.948,693.2946,1043.799,696.4298
105.5822,1,1039.948,693.2946,1041.874,694.8622
105.5938,1,1039.948,693.2946,1040.911,694.0784
105.6021,1,1039.699,691.2613,1040.305,692.6698
105.6152,1,1039.699,691.2613,1040.002,691.9656
105.6255,1,1039.699,691.2613,1039.851,691.6134
105.6354,1,1040.673,674.2446,1040.262,682.929
105.6461,1,1040.673,674.2446,1040.468,678.5868
105.6571,1,1078.36,699.1533,1059.414,688.8701
105.6673,1,1078.36,699.1533,1068.887,694.0117
105.68,1,1078.36,699.1533,1073.624,696.5825
105.6887,1,1126.309,757.1442,1099.966,726.8633
105.7014,1,1126.309,757.1442,1113.138,742.0038
105.7136,1,1126.309,757.1442,1119.723,749.574
105.722,1,1192.596,855.1869,1156.16,802.3804
105.735,1,1192.596,855.1869,1174.378,828.7837
105.7468,1,1256.472,932.5862,1215.425,880.6849
105.7574,1,1256.472,932.5862,1235.949,906.6356
105.7686,1,1256.472,932.5862,1246.211,919.6108
105.7817,1,1298.88,983.7471,1272.545,951.679
105.7956,1,1298.88,983.7471,1285.712,967.713
105.8048,1,1298.88,983.7471,1292.296,975.73
105.8183,1,1314.486,1009.178,1303.391,992.4542
105.8285,1,1314.486,1009.178,1308.939,1000.816
105.84,1,1318.566,1025.874,1313.753,1013.345
105.8498,1,1318.566,1025.874,1316.159,1019.609
105.8626,1,1318.566,1025.874,1317.363,1022.741
105.8725,1,1319.621,1032.41,1318.492,1027.576
105.8804,1,1319.621,1032.41,1319.056,1029.993
105.8949,1,1319.621,1032.41,1319.338,1031.201
105.9017,1,1325.281,1033.599,1322.31,1032.4
105.9172,1,1325.281,1033.599,1323.795,1032.999
105.9268,1,1325.281,1033.599,1324.538,1033.299
105.9374,1,1327.943,1032.055,1326.241,1032.677
105.947,1,1327.943,1032.055,1327.092,1032.366
105.9609,1,1321.884,1030.389,1324.488,1031.377
105.9702,1,1321.884,1030.389,1323.186,1030.883
105.9836,1,1321.884,1030.389,1322.535,1030.636
105.995,1,1317.797,1028.205,1320.166,1029.42
106.0031,1,1317.797,1028.205,1318.981,1028.813
106.0151,1,1317.797,1028.205,1318.389,1028.509
106.0257,1,1316.941,1030.474,1317.665,1029.491
106.037,1,1316.941,1030.474,1317.303,1029.983
106.0483,1,1316.941,1030.474,1317.122,1030.229
106.0632,1,1315.09,1028.748,1316.106,1029.488
106.0739,1,1315.09,1028.748,1315.598,1029.118
106.0882,1,1314.756,1028.202,1315.177,1028.66
106.0986,1,1314.756,1028.202,1314.967,1028.431
106.1075,1,1314.756,1028.202,1314.861,1028.317
106.1203,1,1312.12,1027.404,1313.49,1027.86
106.1302,1,1312.12,1027.404,1312.805,1027.632
106.1444,1,1308.908,1026.488,1310.856,1027.06
106.1537,1,1308.908,1026.488,1309.882,1026.774
106.1666,1,1308.908,1026.488,1309.395,1026.631
106.1822,1,1307.291,1025.571,1308.343,1026.101
106.1927,1,1307.291,1025.571,1307.817,1025.836
106.2036,1,1305.094,1025.079,1306.455,1025.457
106.2164,1,1305.094,1025.079,1305.774,1025.268
106.2262,1,1305.094,1025.079,1305.434,1025.173
106.2397,1,1303.619,1024.404,1304.526,1024.789
106.2558,1,1303.619,1024.404,1304.073,1024.597
106.2629,1,1302.495,1022.674,1303.284,1023.635
106.2728,1,1302.495,1022.674,1302.889,1023.154
106.2831,1,1302.495,1022.674,1302.692,1022.914
106.2971,1,1301.497,1020.905,1302.095,1021.91
106.3063,1,1301.497,1020.905,1301.796,1021.407
106.3194,1,1301.497,1020.905,1301.647,1021.156
106.3329,1,1300.747,1019.558,1301.197,1020.357
106.3445,1,1300.747,1019.558,1300.972,1019.957
106.3564,1,1299.083,1017.428,1300.027,1018.693
106.3665,1,1299.083,1017.428,1299.555,1018.061
106.3805,1,1299.083,1017.428,1299.319,1017.745
106.3892,1,1297.942,1015.449,1298.631,1016.597
106.4026,1,1297.942,1015.449,1298.286,1016.023
106.4149,1,1296.722,1013.815,1297.504,1014.919
106.4242,1,1296.722,1013.815,1297.113,1014.367
106.4356,1,1296.722,1013.815,1296.917,1014.091
106.4464,1,1295.505,1011.928,1296.211,1013.009
106.4602,1,1295.505,1011.928,1295.858,1012.469
106.4701,1,1295.505,1011.928,1295.682,1012.198
106.4815,1,1294.148,1008.644,1294.915,1010.421
106.493,1,1294.148,1008.644,1294.531,1009.533
106.5022,1,1296.773,1006.494,1295.652,1008.013
106.5151,1,1296.773,1006.494,1296.213,1007.253
106.5274,1,1296.773,1006.494,1296.493,1006.874
106.5363,1,1299.179,1002.973,1297.836,1004.923
106.5468,1,1299.179,1002.973,1298.507,1003.948
106.5579,1,1299.179,1002.973,1298.843,1003.46
106.5686,1,1302.757,998.8403,1300.8,1001.15
106.5809,1,1302.757,998.8403,1301.778,999.9953
106.5936,1,1305.379,995.199,1303.578,997.5972
106.6024,1,1305.379,995.199,1304.479,996.3981
106.6147,1,1305.379,995.199,1304.929,995.7985
106.6255,1,1306.493,991.23,1305.711,993.5143
106.6359,1,1306.493,991.23,1306.102,992.3722
106.6471,1,1306.493,991.23,1306.297,991.8011
106.6605,1,1307.301,987.1801,1306.799,989.4906
106.6699,1,1307.301,987.1801,1307.05,988.3353
106.6822,1,1307.301,987.1801,1307.175,987.7577
106.695,1,1308.495,981.1608,1307.835,984.4592
106.7021,1,1308.495,981.1608,1308.165,982.81
106.7154,1,1311.397,980.5443,1309.781,981.6771
106.7262,1,1311.397,980.5443,1310.589,981.1107
106.7385,1,1311.397,980.5443,1310.993,980.8275
106.748,1,1314.08,972.4435,1312.537,976.6355
106.7604,1,1314.08,972.4435,1313.309,974.5396
106.7703,1,1314.08,972.4435,1313.695,973.4916
106.782,1,1317,975.1541,1315.348,974.3229
106.7941,1,1317,975.1541,1316.174,974.7385
106.8041,1,1319.624,972.8875,1317.899,973.813
106.8158,1,1319.624,972.8875,1318.762,973.3502
106.8278,1,1319.624,972.8875,1319.193,973.1189
106.8389,1,1322.473,974.5806,1320.833,973.8497
106.8483,1,1322.473,974.5806,1321.653,974.2152
106.8604,1,1322.473,974.5806,1322.063,974.3979
106.868,1,1322.928,972.6242,1322.496,973.5111
106.8819,1,1322.928,972.6242,1322.712,973.0676
106.8924,1,1322.928,972.6242,1322.82,972.8459
106.9023,1,1325.35,976.1799,1324.085,974.5129
106.9159,1,1325.35,976.1799,1324.718,975.3464
106.9247,1,1325.35,976.1799,1325.034,975.7632
106.9371,1,1327.117,976.9459,1326.075,976.3546
106.9478,1,1327.117,976.9459,1326.596,976.6503
106.9589,1,1328.175,977.4641,1327.385,977.0572
106.9688,1,1328.175,977.4641,1327.78,977.2606
106.9808,1,1328.175,977.4641,1327.978,977.3624
106.9902,1,1330.292,979.6238,1329.135,978.4931
107.0026,1,1330.292,979.6238,1329.713,979.0585
107.015,1,1330.292,979.6238,1330.003,979.3412
107.0236,1,1331.189,976.9861,1330.596,978.1637
107.0349,1,1331.189,976.9861,1330.893,977.575
107.0464,1,1332.059,974.0948,1331.476,975.8349
107.0578,1,1332.059,974.0948,1331.767,974.9648
107.0677,1,1332.059,974.0948,1331.913,974.5298
107.0806,1,1333.739,971.1877,1332.826,972.8588
107.0922,1,1333.739,971.1877,1333.283,972.0233
107.1026,1,1333.739,971.1877,1333.511,971.6055
107.1154,1,1335.472,970.8149,1334.491,971.2102
107.1265,1,1335.472,970.8149,1334.981,971.0126
107.1383,1,1336.351,966.7007,1335.666,968.8566
107.1484,1,1336.351,966.7007,1336.009,967.7787
107.1608,1,1336.351,966.7007,1336.18,967.2397
107.1699,1,1338.687,962.8275,1337.434,965.0336
107.1827,1,1338.687,962.8275,1338.06,963.9305
107.1945,1,1338.687,962.8275,1338.374,963.379
107.2029,1,1342.385,961.1279,1340.379,962.2535
107.2167,1,1342.385,961.1279,1341.382,961.6907
107.2262,1,1342.385,961.1279,1341.884,961.4093
107.2378,1,1347.218,958.7101,1344.551,960.0597
107.2476,1,1347.218,958.7101,1345.884,959.3849
107.2603,1,1352.455,956.1592,1349.169,957.772
107.2807,1,1352.455,956.1592,1350.812,956.9656
107.2932,1,1356.504,953.9218,1353.658,955.4437
107.3009,1,1356.504,953.9218,1355.081,954.6827
107.3116,1,1356.504,953.9218,1355.792,954.3022
107.3219,1,1358.93,949.7993,1357.361,952.0508
107.3344,1,1358.93,949.7993,1358.146,950.925
107.3446,1,1358.93,949.7993,1358.538,950.3622
107.3564,1,1360.246,946.5089,1359.392,948.4355
107.3666,1,1360.246,946.5089,1359.819,947.4722
107.379,1,1361.356,944.913,1360.587,946.1926
107.3918,1,1361.356,944.913,1360.971,945.5527
107.3996,1,1361.356,944.913,1361.164,945.2328
107.4118,1,1362.061,944.1315,1361.612,944.6822
107.421,1,1362.061,944.1315,1361.836,944.4069
107.4323,1,1362.061,944.1315,1361.949,944.2692
107.4409,1,1362.537,942.0352,1362.243,943.1522
107.455,1,1362.537,942.0352,1362.39,942.5936
107.465,1,1362.537,942.0352,1362.463,942.3144
107.4788,1,1363.132,940.2949,1362.798,941.3046
107.4897,1,1363.132,940.2949,1362.965,940.7997
107.5009,1,1364.349,939.8005,1363.657,940.3002
107.5117,1,1364.349,939.8005,1364.003,940.0504
107.5204,1,1364.349,939.8005,1364.176,939.9254
107.5334,1,1365.834,938.2735,1365.005,939.0995
107.5424,1,1365.834,938.2735,1365.419,938.6865
107.5545,1,1365.834,938.2735,1365.627,938.48
107.5646,1,1367.499,938.624,1366.563,938.552
107.5795,1,1367.499,938.624,1367.031,938.588
107.5876,1,1368.542,940.2714,1367.786,939.4297
107.5987,1,1368.542,940.2714,1368.164,939.8506
107.6091,1,1368.542,940.2714,1368.353,940.061
107.6215,1,1369.139,938.5934,1368.746,939.3273
107.6358,1,1369.139,938.5934,1368.943,938.9603
107.648,1,1369.139,938.5934,1369.041,938.7769
107.6602,1,1370.184,936.092,1369.612,937.4344
107.6702,1,1370.184,936.092,1369.898,936.7632
107.6817,1,1371.061,933.7643,1370.48,935.2638
107.6938,1,1371.061,933.7643,1370.771,934.514
107.7009,1,1371.061,933.7643,1370.916,934.1392
107.7147,1,1371.174,930.053,1371.045,932.0961
107.7227,1,1371.174,930.053,1371.11,931.0746
107.7367,1,1371.174,930.053,1371.142,930.5638
107.7483,1,1373.8,925.074,1372.471,927.8189
107.758,1,1373.8,925.074,1373.135,926.4464
107.7688,1,1373.8,925.074,1373.468,925.7602
107.7812,1,1378.694,920.6357,1376.081,923.198
107.7895,1,1378.694,920.6357,1377.387,921.9169
107.8029,1,1382.507,917.3489,1379.947,919.6329
107.8134,1,1382.507,917.3489,1381.227,918.491
107.8225,1,1382.507,917.3489,1381.867,917.9199
107.8352,1,1385.586,914.196,1383.726,916.058
107.8456,1,1385.586,914.196,1384.656,915.127
107.858,1,1385.586,914.196,1385.121,914.6615
107.8685,1,1388.829,909.2354,1386.975,911.9484
107.8815,1,1388.829,909.2354,1387.902,910.5919
107.892,1,1388.829,909.2354,1388.365,909.9136
107.903,1,1391.181,902.9442,1389.773,906.4289
107.9151,1,1391.181,902.9442,1390.477,904.6865
107.9275,1,1392.906,898.2447,1391.691,901.4656
107.9389,1,1392.906,898.2447,1392.298,899.8551
107.9461,1,1392.906,898.2447,1392.602,899.0499
107.9588,1,1393.068,893.4089,1392.835,896.2294
107.969,1,1393.068,893.4089,1392.952,894.8191
107.98,1,1393.068,893.4089,1393.01,894.114
107.9922,1,1390.42,888.6168,1391.715,891.3654
108.0013,1,1390.42,888.6168,1391.067,889.9911
108.0163,1,1389.979,885.9367,1390.523,887.9639
108.0256,1,1389.979,885.9367,1390.251,886.9503
108.0388,1,1389.979,885.9367,1390.115,886.4435
108.0479,1,1391.46,884.1768,1390.787,885.3101
108.0617,1,1391.46,884.1768,1391.124,884.7434
108.0716,1,1391.46,884.1768,1391.292,884.4601
108.0819,1,1397.019,883.9896,1394.155,884.2249
108.0948,1,1397.019,883.9896,1395.587,884.1072
108.1041,1,1399.493,884.9227,1397.54,884.515
108.1181,1,1399.493,884.9227,1398.517,884.7189
108.1255,1,1399.493,884.9227,1399.005,884.8208
108.1372,1,1400.204,883.4577,1399.604,884.1393
108.1475,1,1400.204,883.4577,1399.904,883.7985
108.1605,1,1400.204,883.4577,1400.054,883.6281
108.1697,1,1418.82,880.3948,1409.437,882.0115
108.1839,1,1418.82,880.3948,1414.128,881.2031
108.1944,1,1448.27,881.0768,1431.199,881.14
108.2072,1,1448.27,881.0768,1439.734,881.1084
108.2197,1,1448.27,881.0768,1444.002,881.0927
108.232,1,1480.93,884.426,1462.466,882.7593
108.2434,1,1480.93,884.426,1471.698,883.5927
108.2544,1,1510.36,890.934,1491.029,887.2633
108.2643,1,1510.36,890.934,1500.695,889.0986
108.2775,1,1510.36,890.934,1505.528,890.0163
108.3032,1,1532.302,897.2864,1518.915,893.6514
108.3171,1,1549.848,901.9904,1534.382,897.8209
108.3324,1,1549.848,901.9904,1542.115,899.9056
108.3409,1,1549.848,901.9904,1545.982,900.948
108.3471,1,1556.211,905.592,1551.096,903.27
108.3592,1,1556.211,905.592,1553.653,904.431
108.3695,1,1556.211,905.592,1554.932,905.0115
108.3823,1,1523.205,893.9102,1539.069,899.4608
108.3946,1,1523.205,893.9102,1531.137,896.6855
108.4032,1,1523.205,893.9102,1527.171,895.2979
108.4163,1,1393.992,842.0587,1460.582,868.6783
108.4264,1,1393.992,842.0587,1427.287,855.3685
108.4373,1,1197.526,778.025,1312.406,816.6968
108.4459,1,1197.526,778.025,1254.966,797.3608
108.4569,1,1197.526,778.025,1226.246,787.6929
108.4663,1,1070.387,710.3168,1148.317,749.0049
108.4798,1,1070.387,710.3168,1109.352,729.6609
108.489,1,1070.387,710.3168,1089.869,719.9889
108.5019,1,1020.524,677.6247,1055.197,698.8068
108.5137,1,1020.524,677.6247,1037.86,688.2157
108.5219,1,1020.524,677.6247,1029.192,682.9202
108.5369,1,994.5391,667.2182,1011.865,675.0692
108.5485,1,994.5391,667.2182,1003.202,671.1437
108.5614,1,983.2709,658.7816,993.2366,664.9626
108.5695,1,983.2709,658.7816,988.2537,661.8721
108.5826,1,983.2709,658.7816,985.7623,660.3269
108.5952,1,973.001,652.8975,979.3817,656.6122
108.6036,1,973.001,652.8975,976.1914,654.7549
108.6163,1,973.001,652.8975,974.5962,653.8262
108.6265,1,970.124,650.2963,972.3601,652.0613
108.637,1,970.124,650.2963,971.2421,651.1788
108.6467,1,970.124,650.2963,970.683,650.7375
108.6617,1,980.7305,654.9759,975.7068,652.8567
108.6685,1,980.7305,654.9759,978.2186,653.9163
108.6817,1,1022.285,674.1028,1000.252,664.0095
108.6947,1,1022.285,674.1028,1011.269,669.0562
108.7071,1,1022.285,674.1028,1016.777,671.5795
108.7185,1,1084.642,748.0466,1050.71,709.813
108.7286,1,1084.642,748.0466,1067.676,728.9298
108.7421,1,1165.023,838.3623,1116.349,783.6461
108.7531,1,1165.023,838.3623,1140.686,811.0042
108.7616,1,1165.023,838.3623,1152.854,824.6832
108.7738,1,1225.405,916.7963,1189.129,870.7397
108.783,1,1225.405,916.7963,1207.267,893.7681
108.7953,1,1225.405,916.7963,1216.336,905.2822
108.8045,1,1260.75,969.9973,1238.543,937.6398
108.8169,1,1260.75,969.9973,1249.647,953.8185
108.8265,1,1260.75,969.9973,1255.199,961.908
108.8386,1,1285.137,988.6444,1270.168,975.2762
108.8481,1,1285.137,988.6444,1277.652,981.9603
108.8629,1,1395.111,983.6743,1336.382,982.8173
108.8729,1,1395.111,983.6743,1365.747,983.2458
108.8833,1,1395.111,983.6743,1380.429,983.4601
108.896,1,1473.149,978.4515,1426.789,980.9558
108.9044,1,1473.149,978.4515,1449.969,979.7037
108.9162,1,1473.149,978.4515,1461.559,979.0776
108.9268,1,1515.212,988.545,1488.385,983.8113
108.9387,1,1515.212,988.545,1501.799,986.1781
108.9482,1,1515.212,988.545,1508.505,987.3616
108.9606,1,1541.836,996.4452,1525.171,991.9034
108.9686,1,1541.836,996.4452,1533.503,994.1743
108.9822,1,1555.106,996.5413,1544.305,995.3578
108.9931,1,1555.106,996.5413,1549.705,995.9496
109.005,1,1555.106,996.5413,1552.406,996.2455
109.0178,1,1568.872,999.3951,1560.639,997.8203
109.027,1,1568.872,999.3951,1564.755,998.6077
109.0387,1,1568.872,999.3951,1566.814,999.0013
109.0488,1,1578.694,1001.581,1572.754,1000.291
109.0611,1,1578.694,1001.581,1575.724,1000.936
109.0722,1,1586.363,1005.988,1581.043,1003.462
109.082,1,1586.363,1005.988,1583.703,1004.725
109.0958,1,1586.363,1005.988,1585.033,1005.357
109.1039,1,1594.914,1008.209,1589.974,1006.783
109.1156,1,1594.914,1008.209,1592.444,1007.496
109.1267,1,1594.914,1008.209,1593.679,1007.853
109.1368,1,1572.734,1006.154,1583.207,1007.004
109.1471,1,1572.734,1006.154,1577.971,1006.579
109.1601,1,1455.971,1023.346,1516.971,1014.963
109.1689,1,1455.971,1023.346,1486.471,1019.155
109.1815,1,1455.971,1023.346,1471.221,1021.251
109.1924,1,1220.999,1065.988,1346.11,1043.619
109.2008,1,1220.999,1065.988,1283.554,1054.804
109.2124,1,1220.999,1065.988,1252.276,1060.396
109.2218,1,1053.391,1095.12,1152.834,1077.758
109.2353,1,1053.391,1095.12,1103.112,1086.439
109.2455,1,1053.391,1095.12,1078.252,1090.779
109.2573,1,973.0928,1098.872,1025.672,1094.826
109.2669,1,973.0928,1098.872,999.3826,1096.849
109.2802,1,973.0928,1098.872,986.2377,1097.86
109.2885,1,927.0818,1108.939,956.6598,1103.399
109.3018,1,927.0818,1108.939,941.8708,1106.169
109.3127,1,908.7053,1099.639,925.2881,1102.904
109.3253,1,908.7053,1099.639,916.9967,1101.271
109.3362,1,908.7053,1099.639,912.851,1100.455
109.3467,1,912.7817,1078.116,912.8163,1089.286
109.3605,1,912.7817,1078.116,912.7991,1083.701
109.3682,1,912.7817,1078.116,912.7904,1080.908
109.382,1,981.4307,967.547,947.1105,1024.228
109.3925,1,981.4307,967.547,964.2706,995.8874
109.4041,1,1069.776,828.236,1017.023,912.0616
109.4149,1,1069.776,828.236,1043.4,870.1488
109.426,1,1069.776,828.236,1056.588,849.1924
109.4353,1,1142.15,716.3224,1099.369,782.7574
109.4471,1,1142.15,716.3224,1120.759,749.5399
109.4565,1,1142.15,716.3224,1131.454,732.9312
109.4666,1,1176.632,659.4078,1154.043,696.1695
109.4786,1,1176.632,659.4078,1165.338,677.7887
109.4883,1,1176.632,659.4078,1170.985,668.5983
109.4997,1,1189.976,624.9099,1180.48,646.754
109.5135,1,1189.976,624.9099,1185.228,635.8319
109.5236,1,1206.964,614.0466,1196.096,624.9393
109.5349,1,1206.964,614.0466,1201.53,619.4929
109.5453,1,1206.964,614.0466,1204.247,616.7698
109.5588,1,1230.194,621.2954,1217.22,619.0326
109.5669,1,1230.194,621.2954,1223.707,620.164
109.5797,1,1230.194,621.2954,1226.95,620.7297
109.5897,1,1317.326,685.4479,1272.138,653.0888
109.602,1,1317.326,685.4479,1294.732,669.2683
109.6139,1,1447.821,804.9999,1371.276,737.1342
109.6225,1,1447.821,804.9999,1409.549,771.067
109.6352,1,1447.821,804.9999,1428.685,788.0334
109.648,1,1529.427,890.498,1479.056,839.2657
109.6597,1,1529.427,890.498,1504.242,864.8818
109.6687,1,1529.427,890.498,1516.834,877.6899
109.6812,1,1583.495,930.5844,1550.165,904.1371
109.6935,1,1583.495,930.5844,1566.83,917.3607
109.7045,1,1626.702,967.1653,1596.766,942.263
109.7158,1,1626.702,967.1653,1611.734,954.7141
