time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.8069,0.911438,0.7447395,6,2.552059
113.8069,0.9786148,0.982605,1.00338,0.9881999
113.8069,0.9500198,0.8153534,0.8622818,0.875885
113.8069,0.934742,0.840744,1.5961,1.123862
113.8174,1.077139,1.045673,1.081039,1.067951
113.8174,0.8651867,1.254181,1.155128,1.091499
113.8174,0.911438,0.7447395,6,2.552059
113.8174,0.9786148,0.982605,1.00338,0.9881999
113.8174,0.9500198,0.8153534,0.8622818,0.875885
113.8174,0.934742,0.840744,1.5961,1.123862
113.8295,1.077139,1.045673,1.081039,1.067951
113.8295,0.8651867,1.254181,1.155128,1.091499
113.8295,0.911438,0.7447395,6,2.552059
113.8295,0.9786148,0.982605,1.00338,0.9881999
113.8295,0.9500198,0.8153534,0.8622818,0.875885
113.8295,0.934742,0.840744,1.5961,1.123862
113.8423,1.077139,1.045673,1.081039,1.067951
113.8423,0.8651867,1.254181,1.155128,1.091499
113.8423,0.911438,0.7447395,6,2.552059
113.8423,0.9786148,0.982605,1.00338,0.9881999
113.8423,0.9500198,0.8153534,0.8622818,0.875885
113.8423,0.934742,0.840744,1.5961,1.123862
113.8508,1.077139,1.045673,1.081039,1.067951
113.8508,0.8651867,1.254181,1.155128,1.091499
113.8508,0.911438,0.7447395,6,2.552059
113.8508,0.9786148,0.982605,1.00338,0.9881999
113.8508,0.9500198,0.8153534,0.8622818,0.875885
113.8508,0.934742,0.840744,1.5961,1.123862
113.8633,1.077139,1.045673,1.081039,1.067951
113.8633,0.8651867,1.254181,1.155128,1.091499
113.8633,0.911438,0.7447395,6,2.552059
113.8633,0.9786148,0.982605,1.00338,0.9881999
113.8633,0.9500198,0.8153534,0.8622818,0.875885
113.8633,0.934742,0.840744,1.5961,1.123862
113.8734,1.077139,1.045673,1.081039,1.067951
113.8734,0.8651867,1.254181,1.155128,1.091499
113.8734,0.911438,0.7447395,6,2.552059
113.8734,0.9786148,0.982605,1.00338,0.9881999
113.8734,0.9500198,0.8153534,0.8622818,0.875885
113.8734,0.934742,0.840744,1.5961,1.123862
113.8847,1.077139,1.045673,1.081039,1.067951
113.8847,0.8651867,1.254181,1.155128,1.091499
113.8847,0.911438,0.7447395,6,2.552059
113.8847,0.9786148,0.982605,1.00338,0.9881999
113.8847,0.9500198,0.8153534,0.8622818,0.875885
113.8847,0.934742,0.840744,1.5961,1.123862
113.8975,1.077139,1.045673,1.081039,1.067951
113.8975,0.8651867,1.254181,1.155128,1.091499
113.8975,0.911438,0.7447395,6,2.552059
113.8975,0.9786148,0.982605,1.00338,0.9881999
113.8975,0.9500198,0.8153534,0.8622818,0.875885
113.8975,0.934742,0.840744,1.5961,1.123862
113.9066,1.077139,1.045673,1.081039,1.067951
113.9066,0.8651867,1.254181,1.155128,1.091499
113.9066,0.911438,0.7447395,6,2.552059
113.9066,0.9786148,0.982605,1.00338,0.9881999
113.9066,0.9500198,0.8153534,0.8622818,0.875885
113.9066,0.934742,0.840744,1.5961,1.123862
113.9181,1.077139,1.045673,1.081039,1.067951
113.9181,0.8651867,1.254181,1.155128,1.091499
113.9181,0.911438,0.7447395,6,2.552059
113.9181,0.9786148,0.982605,1.00338,0.9881999
113.9181,0.9500198,0.8153534,0.8622818,0.875885
113.9181,0.934742,0.840744,1.5961,1.123862
113.9278,1.077139,1.045673,1.081039,1.067951
113.9278,0.8651867,1.254181,1.155128,1.091499
113.9278,0.911438,0.7447395,6,2.552059
113.9278,0.9786148,0.982605,1.00338,0.9881999
113.9278,0.9500198,0.8153534,0.8622818,0.875885
113.9278,0.934742,0.840744,1.5961,1.123862
113.9406,1.077139,1.045673,1.081039,1.067951
113.9406,0.8651867,1.254181,1.155128,1.091499
113.9406,0.911438,0.7447395,6,2.552059
113.9406,0.9786148,0.982605,1.00338,0.9881999
113.9406,0.9500198,0.8153534,0.8622818,0.875885
113.9406,0.934742,0.840744,1.5961,1.123862
113.9485,1.077139,1.045673,1.081039,1.067951
113.9485,0.8651867,1.254181,1.155128,1.091499
113.9485,0.911438,0.7447395,6,2.552059
113.9485,0.9786148,0.982605,1.00338,0.9881999
113.9485,0.9500198,0.8153534,0.8622818,0.875885
113.9485,0.934742,0.840744,1.5961,1.123862
113.9615,1.077139,1.045673,1.081039,1.067951
113.9615,0.8651867,1.254181,1.155128,1.091499
113.9615,0.911438,0.7447395,6,2.552059
113.9615,0.9786148,0.982605,1.00338,0.9881999
113.9615,0.9500198,0.8153534,0.8622818,0.875885
113.9615,0.934742,0.840744,1.5961,1.123862
113.9712,1.077139,1.045673,1.081039,1.067951
113.9712,0.8651867,1.254181,1.155128,1.091499
113.9712,0.911438,0.7447395,6,2.552059
113.9712,0.9786148,0.982605,1.00338,0.9881999
113.9712,0.9500198,0.8153534,0.8622818,0.875885
113.9712,0.934742,0.840744,1.5961,1.123862
113.982,1.077139,1.045673,1.081039,1.067951
113.982,0.8651867,1.254181,1.155128,1.091499
113.982,0.911438,0.7447395,6,2.552059
113.982,0.9786148,0.982605,1.00338,0.9881999
113.982,0.9500198,0.8153534,0.8622818,0.875885
113.982,0.934742,0.840744,1.5961,1.123862
113.9924,1.077139,1.045673,1.081039,1.067951
113.9924,0.8651867,1.254181,1.155128,1.091499
113.9924,0.911438,0.7447395,6,2.552059
113.9924,0.9786148,0.982605,1.00338,0.9881999
113.9924,0.9500198,0.8153534,0.8622818,0.875885
113.9924,0.934742,0.840744,1.5961,1.123862
114.0044,1.077139,1.045673,1.081039,1.067951
114.0044,0.8651867,1.254181,1.155128,1.091499
114.0044,0.911438,0.7447395,6,2.552059
114.0044,0.9786148,0.982605,1.00338,0.9881999
114.0044,0.9500198,0.8153534,0.8622818,0.875885
114.0044,0.934742,0.840744,1.5961,1.123862
114.0134,1.077139,1.045673,1.081039,1.067951
114.0134,0.8651867,1.254181,1.155128,1.091499
114.0134,0.911438,0.7447395,6,2.552059
114.0134,0.9786148,0.982605,1.00338,0.9881999
114.0134,0.9500198,0.8153534,0.8622818,0.875885
114.0134,0.934742,0.840744,1.5961,1.123862
114.0274,1.077139,1.045673,1.081039,1.067951
114.0274,0.8651867,1.254181,1.155128,1.091499
114.0274,0.911438,0.7447395,6,2.552059
114.0274,0.9786148,0.982605,1.00338,0.9881999
114.0274,0.9500198,0.8153534,0.8622818,0.875885
114.0274,0.934742,0.840744,1.5961,1.123862
114.0364,1.077139,1.045673,1.081039,1.067951
114.0364,0.8651867,1.254181,1.155128,1.091499
114.0364,0.911438,0.7447395,6,2.552059
114.0364,0.9786148,0.982605,1.00338,0.9881999
114.0364,0.9500198,0.8153534,0.8622818,0.875885
114.0364,0.934742,0.840744,1.5961,1.123862
114.0464,1.077139,1.045673,1.081039,1.067951
114.0464,0.8651867,1.254181,1.155128,1.091499
114.0464,0.911438,0.7447395,6,2.552059
114.0464,0.9786148,0.982605,1.00338,0.9881999
114.0464,0.9500198,0.8153534,0.8622818,0.875885
114.0464,0.934742,0.840744,1.5961,1.123862
114.0583,1.077139,1.045673,1.081039,1.067951
114.0583,0.8651867,1.254181,1.155128,1.091499
114.0583,0.911438,0.7447395,6,2.552059
114.0583,0.9786148,0.982605,1.00338,0.9881999
114.0583,0.9500198,0.8153534,0.8622818,0.875885
114.0583,0.934742,0.840744,1.5961,1.123862
114.067,1.077139,1.045673,1.081039,1.067951
114.067,0.8651867,1.254181,1.155128,1.091499
114.067,0.911438,0.7447395,6,2.552059
114.067,0.9786148,0.982605,1.00338,0.9881999
114.067,0.9500198,0.8153534,0.8622818,0.875885
114.067,0.934742,0.840744,1.5961,1.123862
114.0794,1.077139,1.045673,1.081039,1.067951
114.0794,0.8651867,1.254181,1.155128,1.091499
114.0794,0.911438,0.7447395,6,2.552059
114.0794,0.9786148,0.982605,1.00338,0.9881999
114.0794,0.9500198,0.8153534,0.8622818,0.875885
114.0794,0.934742,0.840744,1.5961,1.123862
114.0894,1.077139,1.045673,1.081039,1.067951
114.0894,0.8651867,1.254181,1.155128,1.091499
114.0894,0.911438,0.7447395,6,2.552059
114.0894,0.9786148,0.982605,1.00338,0.9881999
114.0894,0.9500198,0.8153534,0.8622818,0.875885
114.0894,0.934742,0.840744,1.5961,1.123862
114.1028,1.077139,1.045673,1.081039,1.067951
114.1028,0.8651867,1.254181,1.155128,1.091499
114.1028,0.911438,0.7447395,6,2.552059
114.1028,0.9786148,0.982605,1.00338,0.9881999
114.1028,0.9500198,0.8153534,0.8622818,0.875885
114.1028,0.934742,0.840744,1.5961,1.123862
114.1125,1.077139,1.045673,1.081039,1.067951
114.1125,0.8651867,1.254181,1.155128,1.091499
114.1125,0.911438,0.7447395,6,2.552059
114.1125,0.9786148,0.982605,1.00338,0.9881999
114.1125,0.9500198,0.8153534,0.8622818,0.875885
114.1125,0.934742,0.840744,1.5961,1.123862
114.1253,1.077139,1.045673,1.081039,1.067951
114.1253,0.8651867,1.254181,1.155128,1.091499
114.1253,0.911438,0.7447395,6,2.552059
114.1253,0.9786148,0.982605,1.00338,0.9881999
114.1253,0.9500198,0.8153534,0.8622818,0.875885
114.1253,0.934742,0.840744,1.5961,1.123862
114.1364,1.077139,1.045673,1.081039,1.067951
114.1364,0.8651867,1.254181,1.155128,1.091499
114.1364,0.911438,0.7447395,6,2.552059
114.1364,0.9786148,0.982605,1.00338,0.9881999
114.1364,0.9500198,0.8153534,0.8622818,0.875885
114.1364,0.934742,0.840744,1.5961,1.123862
114.1471,1.077139,1.045673,1.081039,1.067951
114.1471,0.8651867,1.254181,1.155128,1.091499
114.1471,0.911438,0.7447395,6,2.552059
114.1471,0.9786148,0.982605,1.00338,0.9881999
114.1471,0.9500198,0.8153534,0.8622818,0.875885
114.1471,0.934742,0.840744,1.5961,1.123862
114.1584,1.077139,1.045673,1.081039,1.067951
114.1584,0.8651867,1.254181,1.155128,1.091499
114.1584,0.911438,0.7447395,6,2.552059
114.1584,0.9786148,0.982605,1.00338,0.9881999
114.1584,0.9500198,0.8153534,0.8622818,0.875885
114.1584,0.934742,0.840744,1.5961,1.123862
114.1673,1.077139,1.045673,1.081039,1.067951
114.1673,0.8651867,1.254181,1.155128,1.091499
114.1673,0.911438,0.7447395,6,2.552059
114.1673,0.9786148,0.982605,1.00338,0.9881999
114.1673,0.9500198,0.8153534,0.8622818,0.875885
114.1673,0.934742,0.840744,1.5961,1.123862
114.1794,1.077139,1.045673,1.081039,1.067951
114.1794,0.8651867,1.254181,1.155128,1.091499
114.1794,0.911438,0.7447395,6,2.552059
114.1794,0.9786148,0.982605,1.00338,0.9881999
114.1794,0.9500198,0.8153534,0.8622818,0.875885
114.1794,0.934742,0.840744,1.5961,1.123862
114.191,1.077139,1.045673,1.081039,1.067951
114.191,0.8651867,1.254181,1.155128,1.091499
114.191,0.911438,0.7447395,6,2.552059
114.191,0.9786148,0.982605,1.00338,0.9881999
114.191,0.9500198,0.8153534,0.8622818,0.875885
114.191,0.934742,0.840744,1.5961,1.123862
114.2022,1.077139,1.045673,1.081039,1.067951
114.2022,0.8651867,1.254181,1.155128,1.091499
114.2022,0.911438,0.7447395,6,2.552059
114.2022,0.9786148,0.982605,1.00338,0.9881999
114.2022,0.9500198,0.8153534,0.8622818,0.875885
114.2022,0.934742,0.840744,1.5961,1.123862
114.2121,1.077139,1.045673,1.081039,1.067951
114.2121,0.8651867,1.254181,1.155128,1.091499
114.2121,0.911438,0.7447395,6,2.552059
114.2121,0.9786148,0.982605,1.00338,0.9881999
114.2121,0.9500198,0.8153534,0.8622818,0.875885
114.2121,0.934742,0.840744,1.5961,1.123862
114.225,1.077139,1.045673,1.081039,1.067951
114.225,0.8651867,1.254181,1.155128,1.091499
114.225,0.911438,0.7447395,6,2.552059
114.225,0.9786148,0.982605,1.00338,0.9881999
114.225,0.9500198,0.8153534,0.8622818,0.875885
114.225,0.934742,0.840744,1.5961,1.123862
114.234,1.077139,1.045673,1.081039,1.067951
114.234,0.8651867,1.254181,1.155128,1.091499
114.234,0.911438,0.7447395,6,2.552059
114.234,0.9786148,0.982605,1.00338,0.9881999
114.234,0.9500198,0.8153534,0.8622818,0.875885
114.234,0.934742,0.840744,1.5961,1.123862
114.2468,1.077139,1.045673,1.081039,1.067951
114.2468,0.8651867,1.254181,1.155128,1.091499
114.2468,0.911438,0.7447395,6,2.552059
114.2468,0.9786148,0.982605,1.00338,0.9881999
114.2468,0.9500198,0.8153534,0.8622818,0.875885
114.2468,0.934742,0.840744,1.5961,1.123862
114.2591,1.077139,1.045673,1.081039,1.067951
114.2591,0.8651867,1.254181,1.155128,1.091499
114.2591,0.911438,0.7447395,6,2.552059
114.2591,0.9786148,0.982605,1.00338,0.9881999
114.2591,0.9500198,0.8153534,0.8622818,0.875885
114.2591,0.934742,0.840744,1.5961,1.123862
114.2681,1.077139,1.045673,1.081039,1.067951
114.2681,0.8651867,1.254181,1.155128,1.091499
114.2681,0.911438,0.7447395,6,2.552059
114.2681,0.9786148,0.982605,1.00338,0.9881999
114.2681,0.9500198,0.8153534,0.8622818,0.875885
114.2681,0.934742,0.840744,1.5961,1.123862
114.2815,1.077139,1.045673,1.081039,1.067951
114.2815,0.8651867,1.254181,1.155128,1.091499
114.2815,0.911438,0.7447395,6,2.552059
114.2815,0.9786148,0.982605,1.00338,0.9881999
114.2815,0.9500198,0.8153534,0.8622818,0.875885
114.2815,0.934742,0.840744,1.5961,1.123862
114.2914,1.077139,1.045673,1.081039,1.067951
114.2914,0.8651867,1.254181,1.155128,1.091499
114.2914,0.911438,0.7447395,6,2.552059
114.2914,0.9786148,0.982605,1.00338,0.9881999
114.2914,0.9500198,0.8153534,0.8622818,0.875885
114.2914,0.934742,0.840744,1.5961,1.123862
114.3027,1.077139,1.045673,1.081039,1.067951
114.3027,0.8651867,1.254181,1.155128,1.091499
114.3027,0.911438,0.7447395,6,2.552059
114.3027,0.9786148,0.982605,1.00338,0.9881999
114.3027,0.9500198,0.8153534,0.8622818,0.875885
114.3027,0.934742,0.840744,1.5961,1.123862
114.3126,1.077139,1.045673,1.081039,1.067951
114.3126,0.8651867,1.254181,1.155128,1.091499
114.3126,0.911438,0.7447395,6,2.552059
114.3126,0.9786148,0.982605,1.00338,0.9881999
114.3126,0.9500198,0.8153534,0.8622818,0.875885
114.3126,0.934742,0.840744,1.5961,1.123862
114.3266,1.077139,1.045673,1.081039,1.067951
114.3266,0.8651867,1.254181,1.155128,1.091499
114.3266,0.911438,0.7447395,6,2.552059
114.3266,0.9786148,0.982605,1.00338,0.9881999
114.3266,0.9500198,0.8153534,0.8622818,0.875885
114.3266,0.934742,0.840744,1.5961,1.123862
114.3375,1.077139,1.045673,1.081039,1.067951
114.3375,0.8651867,1.254181,1.155128,1.091499
114.3375,0.911438,0.7447395,6,2.552059
114.3375,0.9786148,0.982605,1.00338,0.9881999
114.3375,0.9500198,0.8153534,0.8622818,0.875885
114.3375,0.934742,0.840744,1.5961,1.123862
114.3467,1.077139,1.045673,1.081039,1.067951
114.3467,0.8651867,1.254181,1.155128,1.091499
114.3467,0.911438,0.7447395,6,2.552059
114.3467,0.9786148,0.982605,1.00338,0.9881999
114.3467,0.9500198,0.8153534,0.8622818,0.875885
114.3467,0.934742,0.840744,1.5961,1.123862
114.3603,1.077139,1.045673,1.081039,1.067951
114.3603,0.8651867,1.254181,1.155128,1.091499
114.3603,0.911438,0.7447395,6,2.552059
114.3603,0.9786148,0.982605,1.00338,0.9881999
114.3603,0.9500198,0.8153534,0.8622818,0.875885
114.3603,0.934742,0.840744,1.5961,1.123862
114.3681,1.077139,1.045673,1.081039,1.067951
114.3681,0.8651867,1.254181,1.155128,1.091499
114.3681,0.911438,0.7447395,6,2.552059
114.3681,0.9786148,0.982605,1.00338,0.9881999
114.3681,0.9500198,0.8153534,0.8622818,0.875885
114.3681,0.934742,0.840744,1.5961,1.123862
114.3809,1.077139,1.045673,1.081039,1.067951
114.3809,0.8651867,1.254181,1.155128,1.091499
114.3809,0.911438,0.7447395,6,2.552059
114.3809,0.9786148,0.982605,1.00338,0.9881999
114.3809,0.9500198,0.8153534,0.8622818,0.875885
114.3809,0.934742,0.840744,1.5961,1.123862
114.3908,1.077139,1.045673,1.081039,1.067951
114.3908,0.8651867,1.254181,1.155128,1.091499
114.3908,0.911438,0.7447395,6,2.552059
114.3908,0.9786148,0.982605,1.00338,0.9881999
114.3908,0.9500198,0.8153534,0.8622818,0.875885
114.3908,0.934742,0.840744,1.5961,1.123862
114.4039,1.077139,1.045673,1.081039,1.067951
114.4039,0.8651867,1.254181,1.155128,1.091499
114.4039,0.911438,0.7447395,6,2.552059
114.4039,0.9786148,0.982605,1.00338,0.9881999
114.4039,0.9500198,0.8153534,0.8622818,0.875885
114.4039,0.934742,0.840744,1.5961,1.123862
114.4118,1.077139,1.045673,1.081039,1.067951
114.4118,0.8651867,1.254181,1.155128,1.091499
114.4118,0.911438,0.7447395,6,2.552059
114.4118,0.9786148,0.982605,1.00338,0.9881999
114.4118,0.9500198,0.8153534,0.8622818,0.875885
114.4118,0.934742,0.840744,1.5961,1.123862
114.4249,1.077139,1.045673,1.081039,1.067951
114.4249,0.8651867,1.254181,1.155128,1.091499
114.4249,0.911438,0.7447395,6,2.552059
114.4249,0.9786148,0.982605,1.00338,0.9881999
114.4249,0.9500198,0.8153534,0.8622818,0.875885
114.4249,0.934742,0.840744,1.5961,1.123862
114.4341,1.077139,1.045673,1.081039,1.067951
114.4341,0.8651867,1.254181,1.155128,1.091499
114.4341,0.911438,0.7447395,6,2.552059
114.4341,0.9786148,0.982605,1.00338,0.9881999
114.4341,0.9500198,0.8153534,0.8622818,0.875885
114.4341,0.934742,0.840744,1.5961,1.123862
114.448,1.077139,1.045673,1.081039,1.067951
114.448,0.8651867,1.254181,1.155128,1.091499
114.448,0.911438,0.7447395,6,2.552059
114.448,0.9786148,0.982605,1.00338,0.9881999
114.448,0.9500198,0.8153534,0.8622818,0.875885
114.448,0.934742,0.840744,1.5961,1.123862
114.46,1.077139,1.045673,1.081039,1.067951
114.46,0.8651867,1.254181,1.155128,1.091499
114.46,0.911438,0.7447395,6,2.552059
114.46,0.9786148,0.982605,1.00338,0.9881999
114.46,0.9500198,0.8153534,0.8622818,0.875885
114.46,0.934742,0.840744,1.5961,1.123862
114.469,1.077139,1.045673,1.081039,1.067951
114.469,0.8651867,1.254181,1.155128,1.091499
114.469,0.911438,0.7447395,6,2.552059
114.469,0.9786148,0.982605,1.00338,0.9881999
114.469,0.9500198,0.8153534,0.8622818,0.875885
114.469,0.934742,0.840744,1.5961,1.123862
114.4823,1.077139,1.045673,1.081039,1.067951
114.4823,0.8651867,1.254181,1.155128,1.091499
114.4823,0.911438,0.7447395,6,2.552059
114.4823,0.9786148,0.982605,1.00338,0.9881999
114.4823,0.9500198,0.8153534,0.8622818,0.875885
114.4823,0.934742,0.840744,1.5961,1.123862
114.4918,1.077139,1.045673,1.081039,1.067951
114.4918,0.8651867,1.254181,1.155128,1.091499
114.4918,0.911438,0.7447395,6,2.552059
114.4918,0.9786148,0.982605,1.00338,0.9881999
114.4918,0.9500198,0.8153534,0.8622818,0.875885
114.4918,0.934742,0.840744,1.5961,1.123862
114.5037,1.077139,1.045673,1.081039,1.067951
114.5037,0.8651867,1.254181,1.155128,1.091499
114.5037,0.911438,0.7447395,6,2.552059
114.5037,0.9786148,0.982605,1.00338,0.9881999
114.5037,0.9500198,0.8153534,0.8622818,0.875885
114.5037,0.934742,0.840744,1.5961,1.123862
114.5147,1.077139,1.045673,1.081039,1.067951
114.5147,0.8651867,1.254181,1.155128,1.091499
114.5147,0.911438,0.7447395,6,2.552059
114.5147,0.9786148,0.982605,1.00338,0.9881999
114.5147,0.9500198,0.8153534,0.8622818,0.875885
114.5147,0.934742,0.840744,1.5961,1.123862
114.5262,1.077139,1.045673,1.081039,1.067951
114.5262,0.8651867,1.254181,1.155128,1.091499
114.5262,0.911438,0.7447395,6,2.552059
114.5262,0.9786148,0.982605,1.00338,0.9881999
114.5262,0.9500198,0.8153534,0.8622818,0.875885
114.5262,0.934742,0.840744,1.5961,1.123862
114.5388,1.077139,1.045673,1.081039,1.067951
114.5388,0.8651867,1.254181,1.155128,1.091499
114.5388,0.911438,0.7447395,6,2.552059
114.5388,0.9786148,0.982605,1.00338,0.9881999
114.5388,0.9500198,0.8153534,0.8622818,0.875885
114.5388,0.934742,0.840744,1.5961,1.123862
114.5467,1.077139,1.045673,1.081039,1.067951
114.5467,0.8651867,1.254181,1.155128,1.091499
114.5467,0.911438,0.7447395,6,2.552059
114.5467,0.9786148,0.982605,1.00338,0.9881999
114.5467,0.9500198,0.8153534,0.8622818,0.875885
114.5467,0.934742,0.840744,1.5961,1.123862
114.5598,1.077139,1.045673,1.081039,1.067951
114.5598,0.8651867,1.254181,1.155128,1.091499
114.5598,0.911438,0.7447395,6,2.552059
114.5598,0.9786148,0.982605,1.00338,0.9881999
114.5598,0.9500198,0.8153534,0.8622818,0.875885
114.5598,0.934742,0.840744,1.5961,1.123862
114.5694,1.077139,1.045673,1.081039,1.067951
114.5694,0.8651867,1.254181,1.155128,1.091499
114.5694,0.911438,0.7447395,6,2.552059
114.5694,0.9786148,0.982605,1.00338,0.9881999
114.5694,0.9500198,0.8153534,0.8622818,0.875885
114.5694,0.934742,0.840744,1.5961,1.123862
114.5834,1.077139,1.045673,1.081039,1.067951
114.5834,0.8651867,1.254181,1.155128,1.091499
114.5834,0.911438,0.7447395,6,2.552059
114.5834,0.9786148,0.982605,1.00338,0.9881999
114.5834,0.9500198,0.8153534,0.8622818,0.875885
114.5834,0.934742,0.840744,1.5961,1.123862
114.5946,1.077139,1.045673,1.081039,1.067951
114.5946,0.8651867,1.254181,1.155128,1.091499
114.5946,0.911438,0.7447395,6,2.552059
114.5946,0.9786148,0.982605,1.00338,0.9881999
114.5946,0.9500198,0.8153534,0.8622818,0.875885
114.5946,0.934742,0.840744,1.5961,1.123862
114.6073,1.077139,1.045673,1.081039,1.067951
114.6073,0.8651867,1.254181,1.155128,1.091499
114.6073,0.911438,0.7447395,6,2.552059
114.6073,0.9786148,0.982605,1.00338,0.9881999
114.6073,0.9500198,0.8153534,0.8622818,0.875885
114.6073,0.934742,0.840744,1.5961,1.123862
114.6179,1.077139,1.045673,1.081039,1.067951
114.6179,0.8651867,1.254181,1.155128,1.091499
114.6179,0.911438,0.7447395,6,2.552059
114.6179,0.9786148,0.982605,1.00338,0.9881999
114.6179,0.9500198,0.8153534,0.8622818,0.875885
114.6179,0.934742,0.840744,1.5961,1.123862
114.6279,1.077139,1.045673,1.081039,1.067951
114.6279,0.8651867,1.254181,1.155128,1.091499
114.6279,0.911438,0.7447395,6,2.552059
114.6279,0.9786148,0.982605,1.00338,0.9881999
114.6279,0.9500198,0.8153534,0.8622818,0.875885
114.6279,0.934742,0.840744,1.5961,1.123862
114.6414,1.077139,1.045673,1.081039,1.067951
114.6414,0.8651867,1.254181,1.155128,1.091499
114.6414,0.911438,0.7447395,6,2.552059
114.6414,0.9786148,0.982605,1.00338,0.9881999
114.6414,0.9500198,0.8153534,0.8622818,0.875885
114.6414,0.934742,0.840744,1.5961,1.123862
114.6511,1.077139,1.045673,1.081039,1.067951
114.6511,0.8651867,1.254181,1.155128,1.091499
114.6511,0.911438,0.7447395,6,2.552059
114.6511,0.9786148,0.982605,1.00338,0.9881999
114.6511,0.9500198,0.8153534,0.8622818,0.875885
114.6511,0.934742,0.840744,1.5961,1.123862
114.6646,1.077139,1.045673,1.081039,1.067951
114.6646,0.8651867,1.254181,1.155128,1.091499
114.6646,0.911438,0.7447395,6,2.552059
114.6646,0.9786148,0.982605,1.00338,0.9881999
114.6646,0.9500198,0.8153534,0.8622818,0.875885
114.6646,0.934742,0.840744,1.5961,1.123862
114.6762,1.077139,1.045673,1.081039,1.067951
114.6762,0.8651867,1.254181,1.155128,1.091499
114.6762,0.911438,0.7447395,6,2.552059
114.6762,0.9786148,0.982605,1.00338,0.9881999
114.6762,0.9500198,0.8153534,0.8622818,0.875885
114.6762,0.934742,0.840744,1.5961,1.123862
114.6847,1.077139,1.045673,1.081039,1.067951
114.6847,0.8651867,1.254181,1.155128,1.091499
114.6847,0.911438,0.7447395,6,2.552059
114.6847,0.9786148,0.982605,1.00338,0.9881999
114.6847,0.9500198,0.8153534,0.8622818,0.875885
114.6847,0.934742,0.840744,1.5961,1.123862
114.698,1.077139,1.045673,1.081039,1.067951
114.698,0.8651867,1.254181,1.155128,1.091499
114.698,0.911438,0.7447395,6,2.552059
114.698,0.9786148,0.982605,1.00338,0.9881999
114.698,0.9500198,0.8153534,0.8622818,0.875885
114.698,0.934742,0.840744,1.5961,1.123862
114.7083,1.077139,1.045673,1.081039,1.067951
114.7083,0.8651867,1.254181,1.155128,1.091499
114.7083,0.911438,0.7447395,6,2.552059
114.7083,0.9786148,0.982605,1.00338,0.9881999
114.7083,0.9500198,0.8153534,0.8622818,0.875885
114.7083,0.934742,0.840744,1.5961,1.123862
114.721,1.077139,1.045673,1.081039,1.067951
114.721,0.8651867,1.254181,1.155128,1.091499
114.721,0.911438,0.7447395,6,2.552059
114.721,0.9786148,0.982605,1.00338,0.9881999
114.721,0.9500198,0.8153534,0.8622818,0.875885
114.721,0.934742,0.840744,1.5961,1.123862
114.7314,1.077139,1.045673,1.081039,1.067951
114.7314,0.8651867,1.254181,1.155128,1.091499
114.7314,0.911438,0.7447395,6,2.552059
114.7314,0.9786148,0.982605,1.00338,0.9881999
114.7314,0.9500198,0.8153534,0.8622818,0.875885
114.7314,0.934742,0.840744,1.5961,1.123862
114.7438,1.077139,1.045673,1.081039,1.067951
114.7438,0.8651867,1.254181,1.155128,1.091499
114.7438,0.911438,0.7447395,6,2.552059
114.7438,0.9786148,0.982605,1.00338,0.9881999
114.7438,0.9500198,0.8153534,0.8622818,0.875885
114.7438,0.934742,0.840744,1.5961,1.123862
114.7522,1.077139,1.045673,1.081039,1.067951
114.7522,0.8651867,1.254181,1.155128,1.091499
114.7522,0.911438,0.7447395,6,2.552059
114.7522,0.9786148,0.982605,1.00338,0.9881999
114.7522,0.9500198,0.8153534,0.8622818,0.875885
114.7522,0.934742,0.840744,1.5961,1.123862
114.7663,1.077139,1.045673,1.081039,1.067951
114.7663,0.8651867,1.254181,1.155128,1.091499
114.7663,0.911438,0.7447395,6,2.552059
114.7663,0.9786148,0.982605,1.00338,0.9881999
114.7663,0.9500198,0.8153534,0.8622818,0.875885
114.7663,0.934742,0.840744,1.5961,1.123862
114.7775,1.077139,1.045673,1.081039,1.067951
114.7775,0.8651867,1.254181,1.155128,1.091499
114.7775,0.911438,0.7447395,6,2.552059
114.7775,0.9786148,0.982605,1.00338,0.9881999
114.7775,0.9500198,0.8153534,0.8622818,0.875885
114.7775,0.934742,0.840744,1.5961,1.123862
114.7852,1.077139,1.045673,1.081039,1.067951
114.7852,0.8651867,1.254181,1.155128,1.091499
114.7852,0.911438,0.7447395,6,2.552059
114.7852,0.9786148,0.982605,1.00338,0.9881999
114.7852,0.9500198,0.8153534,0.8622818,0.875885
114.7852,0.934742,0.840744,1.5961,1.123862
114.7994,1.077139,1.045673,1.081039,1.067951
114.7994,0.8651867,1.254181,1.155128,1.091499
114.7994,0.911438,0.7447395,6,2.552059
114.7994,0.9786148,0.982605,1.00338,0.9881999
114.7994,0.9500198,0.8153534,0.8622818,0.875885
114.7994,0.934742,0.840744,1.5961,1.123862
114.8113,1.077139,1.045673,1.081039,1.067951
114.8113,0.8651867,1.254181,1.155128,1.091499
114.8113,0.911438,0.7447395,6,2.552059
114.8113,0.9786148,0.982605,1.00338,0.9881999
114.8113,0.9500198,0.8153534,0.8622818,0.875885
114.8113,0.934742,0.840744,1.5961,1.123862
114.8247,1.077139,1.045673,1.081039,1.067951
114.8247,0.8651867,1.254181,1.155128,1.091499
