time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.6949,0.9932899,0.8672791,1.069244,0.9766045
121.6949,0.8707123,1.297821,0.8622513,1.010262
121.7054,1.011303,0.7861633,1.536896,1.111454
121.7054,1.00737,0.8546066,1.027298,0.9630916
121.7054,0.6698761,0.8168106,0.9881744,0.8249537
121.7054,6,0.9651489,0.7382965,2.567815
121.7054,0.9932899,0.8672791,1.069244,0.9766045
121.7054,0.8707123,1.297821,0.8622513,1.010262
121.7154,1.011303,0.7861633,1.536896,1.111454
121.7154,1.00737,0.8546066,1.027298,0.9630916
121.7154,0.6698761,0.8168106,0.9881744,0.8249537
121.7154,6,0.9651489,0.7382965,2.567815
121.7154,0.9932899,0.8672791,1.069244,0.9766045
121.7154,0.8707123,1.297821,0.8622513,1.010262
121.7254,1.011303,0.7861633,1.536896,1.111454
121.7254,1.00737,0.8546066,1.027298,0.9630916
121.7254,0.6698761,0.8168106,0.9881744,0.8249537
121.7254,6,0.9651489,0.7382965,2.567815
121.7254,0.9932899,0.8672791,1.069244,0.9766045
121.7254,0.8707123,1.297821,0.8622513,1.010262
121.7376,1.011303,0.7861633,1.536896,1.111454
121.7376,1.00737,0.8546066,1.027298,0.9630916
121.7376,0.6698761,0.8168106,0.9881744,0.8249537
121.7376,6,0.9651489,0.7382965,2.567815
121.7376,0.9932899,0.8672791,1.069244,0.9766045
121.7376,0.8707123,1.297821,0.8622513,1.010262
121.7482,1.011303,0.7861633,1.536896,1.111454
121.7482,1.00737,0.8546066,1.027298,0.9630916
121.7482,0.6698761,0.8168106,0.9881744,0.8249537
121.7482,6,0.9651489,0.7382965,2.567815
121.7482,0.9932899,0.8672791,1.069244,0.9766045
121.7482,0.8707123,1.297821,0.8622513,1.010262
121.7599,1.011303,0.7861633,1.536896,1.111454
121.7599,1.00737,0.8546066,1.027298,0.9630916
121.7599,0.6698761,0.8168106,0.9881744,0.8249537
121.7599,6,0.9651489,0.7382965,2.567815
121.7599,0.9932899,0.8672791,1.069244,0.9766045
121.7599,0.8707123,1.297821,0.8622513,1.010262
121.7686,1.011303,0.7861633,1.536896,1.111454
121.7686,1.00737,0.8546066,1.027298,0.9630916
121.7686,0.6698761,0.8168106,0.9881744,0.8249537
121.7686,6,0.9651489,0.7382965,2.567815
121.7686,0.9932899,0.8672791,1.069244,0.9766045
121.7686,0.8707123,1.297821,0.8622513,1.010262
121.7813,1.011303,0.7861633,1.536896,1.111454
121.7813,1.00737,0.8546066,1.027298,0.9630916
121.7813,0.6698761,0.8168106,0.9881744,0.8249537
121.7813,6,0.9651489,0.7382965,2.567815
121.7813,0.9932899,0.8672791,1.069244,0.9766045
121.7813,0.8707123,1.297821,0.8622513,1.010262
121.7944,1.011303,0.7861633,1.536896,1.111454
121.7944,1.00737,0.8546066,1.027298,0.9630916
121.7944,0.6698761,0.8168106,0.9881744,0.8249537
121.7944,6,0.9651489,0.7382965,2.567815
121.7944,0.9932899,0.8672791,1.069244,0.9766045
121.7944,0.8707123,1.297821,0.8622513,1.010262
121.8041,1.011303,0.7861633,1.536896,1.111454
121.8041,1.00737,0.8546066,1.027298,0.9630916
121.8041,0.6698761,0.8168106,0.9881744,0.8249537
121.8041,6,0.9651489,0.7382965,2.567815
121.8041,0.9932899,0.8672791,1.069244,0.9766045
121.8041,0.8707123,1.297821,0.8622513,1.010262
121.8148,1.011303,0.7861633,1.536896,1.111454
121.8148,1.00737,0.8546066,1.027298,0.9630916
121.8148,0.6698761,0.8168106,0.9881744,0.8249537
121.8148,6,0.9651489,0.7382965,2.567815
121.8148,0.9932899,0.8672791,1.069244,0.9766045
121.8148,0.8707123,1.297821,0.8622513,1.010262
121.8259,1.011303,0.7861633,1.536896,1.111454
121.8259,1.00737,0.8546066,1.027298,0.9630916
121.8259,0.6698761,0.8168106,0.9881744,0.8249537
121.8259,6,0.9651489,0.7382965,2.567815
121.8259,0.9932899,0.8672791,1.069244,0.9766045
121.8259,0.8707123,1.297821,0.8622513,1.010262
121.8379,1.011303,0.7861633,1.536896,1.111454
121.8379,1.00737,0.8546066,1.027298,0.9630916
121.8379,0.6698761,0.8168106,0.9881744,0.8249537
121.8379,6,0.9651489,0.7382965,2.567815
121.8379,0.9932899,0.8672791,1.069244,0.9766045
121.8379,0.8707123,1.297821,0.8622513,1.010262
121.8476,1.011303,0.7861633,1.536896,1.111454
121.8476,1.00737,0.8546066,1.027298,0.9630916
121.8476,0.6698761,0.8168106,0.9881744,0.8249537
121.8476,6,0.9651489,0.7382965,2.567815
121.8476,0.9932899,0.8672791,1.069244,0.9766045
121.8476,0.8707123,1.297821,0.8622513,1.010262
121.8617,1.011303,0.7861633,1.536896,1.111454
121.8617,1.00737,0.8546066,1.027298,0.9630916
121.8617,0.6698761,0.8168106,0.9881744,0.8249537
121.8617,6,0.9651489,0.7382965,2.567815
121.8617,0.9932899,0.8672791,1.069244,0.9766045
121.8617,0.8707123,1.297821,0.8622513,1.010262
121.869,1.011303,0.7861633,1.536896,1.111454
121.869,1.00737,0.8546066,1.027298,0.9630916
121.869,0.6698761,0.8168106,0.9881744,0.8249537
121.869,6,0.9651489,0.7382965,2.567815
121.869,0.9932899,0.8672791,1.069244,0.9766045
121.869,0.8707123,1.297821,0.8622513,1.010262
121.8826,1.011303,0.7861633,1.536896,1.111454
121.8826,1.00737,0.8546066,1.027298,0.9630916
121.8826,0.6698761,0.8168106,0.9881744,0.8249537
121.8826,6,0.9651489,0.7382965,2.567815
121.8826,0.9932899,0.8672791,1.069244,0.9766045
121.8826,0.8707123,1.297821,0.8622513,1.010262
121.8941,1.011303,0.7861633,1.536896,1.111454
121.8941,1.00737,0.8546066,1.027298,0.9630916
121.8941,0.6698761,0.8168106,0.9881744,0.8249537
121.8941,6,0.9651489,0.7382965,2.567815
121.8941,0.9932899,0.8672791,1.069244,0.9766045
121.8941,0.8707123,1.297821,0.8622513,1.010262
121.9063,1.011303,0.7861633,1.536896,1.111454
121.9063,1.00737,0.8546066,1.027298,0.9630916
121.9063,0.6698761,0.8168106,0.9881744,0.8249537
121.9063,6,0.9651489,0.7382965,2.567815
121.9063,0.9932899,0.8672791,1.069244,0.9766045
121.9063,0.8707123,1.297821,0.8622513,1.010262
121.9163,1.011303,0.7861633,1.536896,1.111454
121.9163,1.00737,0.8546066,1.027298,0.9630916
121.9163,0.6698761,0.8168106,0.9881744,0.8249537
121.9163,6,0.9651489,0.7382965,2.567815
121.9163,0.9932899,0.8672791,1.069244,0.9766045
121.9163,0.8707123,1.297821,0.8622513,1.010262
121.9263,1.011303,0.7861633,1.536896,1.111454
121.9263,1.00737,0.8546066,1.027298,0.9630916
121.9263,0.6698761,0.8168106,0.9881744,0.8249537
121.9263,6,0.9651489,0.7382965,2.567815
121.9263,0.9932899,0.8672791,1.069244,0.9766045
121.9263,0.8707123,1.297821,0.8622513,1.010262
121.9377,1.011303,0.7861633,1.536896,1.111454
121.9377,1.00737,0.8546066,1.027298,0.9630916
121.9377,0.6698761,0.8168106,0.9881744,0.8249537
121.9377,6,0.9651489,0.7382965,2.567815
121.9377,0.9932899,0.8672791,1.069244,0.9766045
121.9377,0.8707123,1.297821,0.8622513,1.010262
121.9477,1.011303,0.7861633,1.536896,1.111454
121.9477,1.00737,0.8546066,1.027298,0.9630916
121.9477,0.6698761,0.8168106,0.9881744,0.8249537
121.9477,6,0.9651489,0.7382965,2.567815
121.9477,0.9932899,0.8672791,1.069244,0.9766045
121.9477,0.8707123,1.297821,0.8622513,1.010262
121.9619,1.011303,0.7861633,1.536896,1.111454
121.9619,1.00737,0.8546066,1.027298,0.9630916
121.9619,0.6698761,0.8168106,0.9881744,0.8249537
121.9619,6,0.9651489,0.7382965,2.567815
121.9619,0.9932899,0.8672791,1.069244,0.9766045
121.9619,0.8707123,1.297821,0.8622513,1.010262
121.9714,1.011303,0.7861633,1.536896,1.111454
121.9714,1.00737,0.8546066,1.027298,0.9630916
121.9714,0.6698761,0.8168106,0.9881744,0.8249537
121.9714,6,0.9651489,0.7382965,2.567815
121.9714,0.9932899,0.8672791,1.069244,0.9766045
121.9714,0.8707123,1.297821,0.8622513,1.010262
121.9834,1.011303,0.7861633,1.536896,1.111454
121.9834,1.00737,0.8546066,1.027298,0.9630916
121.9834,0.6698761,0.8168106,0.9881744,0.8249537
121.9834,6,0.9651489,0.7382965,2.567815
121.9834,0.9932899,0.8672791,1.069244,0.9766045
121.9834,0.8707123,1.297821,0.8622513,1.010262
121.9961,1.011303,0.7861633,1.536896,1.111454
121.9961,1.00737,0.8546066,1.027298,0.9630916
121.9961,0.6698761,0.8168106,0.9881744,0.8249537
121.9961,6,0.9651489,0.7382965,2.567815
121.9961,0.9932899,0.8672791,1.069244,0.9766045
121.9961,0.8707123,1.297821,0.8622513,1.010262
122.0075,1.011303,0.7861633,1.536896,1.111454
122.0075,1.00737,0.8546066,1.027298,0.9630916
122.0075,0.6698761,0.8168106,0.9881744,0.8249537
122.0075,6,0.9651489,0.7382965,2.567815
122.0075,0.9932899,0.8672791,1.069244,0.9766045
122.0075,0.8707123,1.297821,0.8622513,1.010262
122.0175,1.011303,0.7861633,1.536896,1.111454
122.0175,1.00737,0.8546066,1.027298,0.9630916
122.0175,0.6698761,0.8168106,0.9881744,0.8249537
122.0175,6,0.9651489,0.7382965,2.567815
122.0175,0.9932899,0.8672791,1.069244,0.9766045
122.0175,0.8707123,1.297821,0.8622513,1.010262
122.0271,1.011303,0.7861633,1.536896,1.111454
122.0271,1.00737,0.8546066,1.027298,0.9630916
122.0271,0.6698761,0.8168106,0.9881744,0.8249537
122.0271,6,0.9651489,0.7382965,2.567815
122.0271,0.9932899,0.8672791,1.069244,0.9766045
122.0271,0.8707123,1.297821,0.8622513,1.010262
122.0385,1.011303,0.7861633,1.536896,1.111454
122.0385,1.00737,0.8546066,1.027298,0.9630916
122.0385,0.6698761,0.8168106,0.9881744,0.8249537
122.0385,6,0.9651489,0.7382965,2.567815
122.0385,0.9932899,0.8672791,1.069244,0.9766045
122.0385,0.8707123,1.297821,0.8622513,1.010262
122.0488,1.011303,0.7861633,1.536896,1.111454
122.0488,1.00737,0.8546066,1.027298,0.9630916
122.0488,0.6698761,0.8168106,0.9881744,0.8249537
122.0488,6,0.9651489,0.7382965,2.567815
122.0488,0.9932899,0.8672791,1.069244,0.9766045
122.0488,0.8707123,1.297821,0.8622513,1.010262
122.0609,1.011303,0.7861633,1.536896,1.111454
122.0609,1.00737,0.8546066,1.027298,0.9630916
122.0609,0.6698761,0.8168106,0.9881744,0.8249537
122.0609,6,0.9651489,0.7382965,2.567815
122.0609,0.9932899,0.8672791,1.069244,0.9766045
122.0609,0.8707123,1.297821,0.8622513,1.010262
122.0715,1.011303,0.7861633,1.536896,1.111454
122.0715,1.00737,0.8546066,1.027298,0.9630916
122.0715,0.6698761,0.8168106,0.9881744,0.8249537
122.0715,6,0.9651489,0.7382965,2.567815
122.0715,0.9932899,0.8672791,1.069244,0.9766045
122.0715,0.8707123,1.297821,0.8622513,1.010262
122.0822,1.011303,0.7861633,1.536896,1.111454
122.0822,1.00737,0.8546066,1.027298,0.9630916
122.0822,0.6698761,0.8168106,0.9881744,0.8249537
122.0822,6,0.9651489,0.7382965,2.567815
122.0822,0.9932899,0.8672791,1.069244,0.9766045
122.0822,0.8707123,1.297821,0.8622513,1.010262
122.0939,1.011303,0.7861633,1.536896,1.111454
122.0939,1.00737,0.8546066,1.027298,0.9630916
122.0939,0.6698761,0.8168106,0.9881744,0.8249537
122.0939,6,0.9651489,0.7382965,2.567815
122.0939,0.9932899,0.8672791,1.069244,0.9766045
122.0939,0.8707123,1.297821,0.8622513,1.010262
122.1035,1.011303,0.7861633,1.536896,1.111454
122.1035,1.00737,0.8546066,1.027298,0.9630916
122.1035,0.6698761,0.8168106,0.9881744,0.8249537
122.1035,6,0.9651489,0.7382965,2.567815
122.1035,0.9932899,0.8672791,1.069244,0.9766045
122.1035,0.8707123,1.297821,0.8622513,1.010262
122.1142,1.011303,0.7861633,1.536896,1.111454
122.1142,1.00737,0.8546066,1.027298,0.9630916
122.1142,0.6698761,0.8168106,0.9881744,0.8249537
122.1142,6,0.9651489,0.7382965,2.567815
122.1142,0.9932899,0.8672791,1.069244,0.9766045
122.1142,0.8707123,1.297821,0.8622513,1.010262
122.1246,1.011303,0.7861633,1.536896,1.111454
122.1246,1.00737,0.8546066,1.027298,0.9630916
122.1246,0.6698761,0.8168106,0.9881744,0.8249537
122.1246,6,0.9651489,0.7382965,2.567815
122.1246,0.9932899,0.8672791,1.069244,0.9766045
122.1246,0.8707123,1.297821,0.8622513,1.010262
122.1367,1.011303,0.7861633,1.536896,1.111454
122.1367,1.00737,0.8546066,1.027298,0.9630916
122.1367,0.6698761,0.8168106,0.9881744,0.8249537
122.1367,6,0.9651489,0.7382965,2.567815
122.1367,0.9932899,0.8672791,1.069244,0.9766045
122.1367,0.8707123,1.297821,0.8622513,1.010262
122.1459,1.011303,0.7861633,1.536896,1.111454
122.1459,1.00737,0.8546066,1.027298,0.9630916
122.1459,0.6698761,0.8168106,0.9881744,0.8249537
122.1459,6,0.9651489,0.7382965,2.567815
122.1459,0.9932899,0.8672791,1.069244,0.9766045
122.1459,0.8707123,1.297821,0.8622513,1.010262
122.1604,1.011303,0.7861633,1.536896,1.111454
122.1604,1.00737,0.8546066,1.027298,0.9630916
122.1604,0.6698761,0.8168106,0.9881744,0.8249537
122.1604,6,0.9651489,0.7382965,2.567815
122.1604,0.9932899,0.8672791,1.069244,0.9766045
122.1604,0.8707123,1.297821,0.8622513,1.010262
122.1686,1.011303,0.7861633,1.536896,1.111454
122.1686,1.00737,0.8546066,1.027298,0.9630916
122.1686,0.6698761,0.8168106,0.9881744,0.8249537
122.1686,6,0.9651489,0.7382965,2.567815
122.1686,0.9932899,0.8672791,1.069244,0.9766045
122.1686,0.8707123,1.297821,0.8622513,1.010262
122.1827,1.011303,0.7861633,1.536896,1.111454
122.1827,1.00737,0.8546066,1.027298,0.9630916
122.1827,0.6698761,0.8168106,0.9881744,0.8249537
122.1827,6,0.9651489,0.7382965,2.567815
122.1827,0.9932899,0.8672791,1.069244,0.9766045
122.1827,0.8707123,1.297821,0.8622513,1.010262
122.1942,1.011303,0.7861633,1.536896,1.111454
122.1942,1.00737,0.8546066,1.027298,0.9630916
122.1942,0.6698761,0.8168106,0.9881744,0.8249537
122.1942,6,0.9651489,0.7382965,2.567815
122.1942,0.9932899,0.8672791,1.069244,0.9766045
122.1942,0.8707123,1.297821,0.8622513,1.010262
122.2027,1.011303,0.7861633,1.536896,1.111454
122.2027,1.00737,0.8546066,1.027298,0.9630916
122.2027,0.6698761,0.8168106,0.9881744,0.8249537
122.2027,6,0.9651489,0.7382965,2.567815
122.2027,0.9932899,0.8672791,1.069244,0.9766045
122.2027,0.8707123,1.297821,0.8622513,1.010262
122.2153,1.011303,0.7861633,1.536896,1.111454
122.2153,1.00737,0.8546066,1.027298,0.9630916
122.2153,0.6698761,0.8168106,0.9881744,0.8249537
122.2153,6,0.9651489,0.7382965,2.567815
122.2153,0.9932899,0.8672791,1.069244,0.9766045
122.2153,0.8707123,1.297821,0.8622513,1.010262
122.2257,1.011303,0.7861633,1.536896,1.111454
122.2257,1.00737,0.8546066,1.027298,0.9630916
122.2257,0.6698761,0.8168106,0.9881744,0.8249537
122.2257,6,0.9651489,0.7382965,2.567815
122.2257,0.9932899,0.8672791,1.069244,0.9766045
122.2257,0.8707123,1.297821,0.8622513,1.010262
122.2373,1.011303,0.7861633,1.536896,1.111454
122.2373,1.00737,0.8546066,1.027298,0.9630916
122.2373,0.6698761,0.8168106,0.9881744,0.8249537
122.2373,6,0.9651489,0.7382965,2.567815
122.2373,0.9932899,0.8672791,1.069244,0.9766045
122.2373,0.8707123,1.297821,0.8622513,1.010262
122.2476,1.011303,0.7861633,1.536896,1.111454
122.2476,1.00737,0.8546066,1.027298,0.9630916
122.2476,0.6698761,0.8168106,0.9881744,0.8249537
122.2476,6,0.9651489,0.7382965,2.567815
122.2476,0.9932899,0.8672791,1.069244,0.9766045
122.2476,0.8707123,1.297821,0.8622513,1.010262
122.2601,1.011303,0.7861633,1.536896,1.111454
122.2601,1.00737,0.8546066,1.027298,0.9630916
122.2601,0.6698761,0.8168106,0.9881744,0.8249537
122.2601,6,0.9651489,0.7382965,2.567815
122.2601,0.9932899,0.8672791,1.069244,0.9766045
122.2601,0.8707123,1.297821,0.8622513,1.010262
122.2683,1.011303,0.7861633,1.536896,1.111454
122.2683,1.00737,0.8546066,1.027298,0.9630916
122.2683,0.6698761,0.8168106,0.9881744,0.8249537
122.2683,6,0.9651489,0.7382965,2.567815
122.2683,0.9932899,0.8672791,1.069244,0.9766045
122.2683,0.8707123,1.297821,0.8622513,1.010262
122.281,1.011303,0.7861633,1.536896,1.111454
122.281,1.00737,0.8546066,1.027298,0.9630916
122.281,0.6698761,0.8168106,0.9881744,0.8249537
122.281,6,0.9651489,0.7382965,2.567815
122.281,0.9932899,0.8672791,1.069244,0.9766045
122.281,0.8707123,1.297821,0.8622513,1.010262
122.2927,1.011303,0.7861633,1.536896,1.111454
122.2927,1.00737,0.8546066,1.027298,0.9630916
122.2927,0.6698761,0.8168106,0.9881744,0.8249537
122.2927,6,0.9651489,0.7382965,2.567815
122.2927,0.9932899,0.8672791,1.069244,0.9766045
122.2927,0.8707123,1.297821,0.8622513,1.010262
122.3016,1.011303,0.7861633,1.536896,1.111454
122.3016,1.00737,0.8546066,1.027298,0.9630916
122.3016,0.6698761,0.8168106,0.9881744,0.8249537
122.3016,6,0.9651489,0.7382965,2.567815
122.3016,0.9932899,0.8672791,1.069244,0.9766045
122.3016,0.8707123,1.297821,0.8622513,1.010262
122.3128,1.011303,0.7861633,1.536896,1.111454
122.3128,1.00737,0.8546066,1.027298,0.9630916
122.3128,0.6698761,0.8168106,0.9881744,0.8249537
122.3128,6,0.9651489,0.7382965,2.567815
122.3128,0.9932899,0.8672791,1.069244,0.9766045
122.3128,0.8707123,1.297821,0.8622513,1.010262
122.3243,1.011303,0.7861633,1.536896,1.111454
122.3243,1.00737,0.8546066,1.027298,0.9630916
122.3243,0.6698761,0.8168106,0.9881744,0.8249537
122.3243,6,0.9651489,0.7382965,2.567815
122.3243,0.9932899,0.8672791,1.069244,0.9766045
122.3243,0.8707123,1.297821,0.8622513,1.010262
122.3506,1.011303,0.7861633,1.536896,1.111454
122.3506,1.00737,0.8546066,1.027298,0.9630916
122.3506,0.6698761,0.8168106,0.9881744,0.8249537
122.3506,6,0.9651489,0.7382965,2.567815
122.3506,0.9932899,0.8672791,1.069244,0.9766045
122.3506,0.8707123,1.297821,0.8622513,1.010262
122.3597,1.011303,0.7861633,1.536896,1.111454
122.3597,1.00737,0.8546066,1.027298,0.9630916
122.3597,0.6698761,0.8168106,0.9881744,0.8249537
122.3597,6,0.9651489,0.7382965,2.567815
122.3597,0.9932899,0.8672791,1.069244,0.9766045
122.3597,0.8707123,1.297821,0.8622513,1.010262
122.3664,1.011303,0.7861633,1.536896,1.111454
122.3664,1.00737,0.8546066,1.027298,0.9630916
122.3664,0.6698761,0.8168106,0.9881744,0.8249537
122.3664,6,0.9651489,0.7382965,2.567815
122.3664,0.9932899,0.8672791,1.069244,0.9766045
122.3664,0.8707123,1.297821,0.8622513,1.010262
122.3776,1.011303,0.7861633,1.536896,1.111454
122.3776,1.00737,0.8546066,1.027298,0.9630916
122.3776,0.6698761,0.8168106,0.9881744,0.8249537
122.3776,6,0.9651489,0.7382965,2.567815
122.3776,0.9932899,0.8672791,1.069244,0.9766045
122.3776,0.8707123,1.297821,0.8622513,1.010262
122.387,1.011303,0.7861633,1.536896,1.111454
122.387,1.00737,0.8546066,1.027298,0.9630916
122.387,0.6698761,0.8168106,0.9881744,0.8249537
122.387,6,0.9651489,0.7382965,2.567815
122.387,0.9932899,0.8672791,1.069244,0.9766045
122.387,0.8707123,1.297821,0.8622513,1.010262
122.4009,1.011303,0.7861633,1.536896,1.111454
122.4009,1.00737,0.8546066,1.027298,0.9630916
122.4009,0.6698761,0.8168106,0.9881744,0.8249537
122.4009,6,0.9651489,0.7382965,2.567815
122.4009,0.9932899,0.8672791,1.069244,0.9766045
122.4009,0.8707123,1.297821,0.8622513,1.010262
122.4118,1.011303,0.7861633,1.536896,1.111454
122.4118,1.00737,0.8546066,1.027298,0.9630916
122.4118,0.6698761,0.8168106,0.9881744,0.8249537
122.4118,6,0.9651489,0.7382965,2.567815
122.4118,0.9932899,0.8672791,1.069244,0.9766045
122.4118,0.8707123,1.297821,0.8622513,1.010262
122.4228,1.011303,0.7861633,1.536896,1.111454
122.4228,1.00737,0.8546066,1.027298,0.9630916
122.4228,0.6698761,0.8168106,0.9881744,0.8249537
122.4228,6,0.9651489,0.7382965,2.567815
122.4228,0.9932899,0.8672791,1.069244,0.9766045
122.4228,0.8707123,1.297821,0.8622513,1.010262
122.4329,1.011303,0.7861633,1.536896,1.111454
122.4329,1.00737,0.8546066,1.027298,0.9630916
122.4329,0.6698761,0.8168106,0.9881744,0.8249537
122.4329,6,0.9651489,0.7382965,2.567815
122.4329,0.9932899,0.8672791,1.069244,0.9766045
122.4329,0.8707123,1.297821,0.8622513,1.010262
122.4425,1.011303,0.7861633,1.536896,1.111454
122.4425,1.00737,0.8546066,1.027298,0.9630916
122.4425,0.6698761,0.8168106,0.9881744,0.8249537
122.4425,6,0.9651489,0.7382965,2.567815
122.4425,0.9932899,0.8672791,1.069244,0.9766045
122.4425,0.8707123,1.297821,0.8622513,1.010262
122.4546,1.011303,0.7861633,1.536896,1.111454
122.4546,1.00737,0.8546066,1.027298,0.9630916
122.4546,0.6698761,0.8168106,0.9881744,0.8249537
122.4546,6,0.9651489,0.7382965,2.567815
122.4546,0.9932899,0.8672791,1.069244,0.9766045
122.4546,0.8707123,1.297821,0.8622513,1.010262
122.4669,1.011303,0.7861633,1.536896,1.111454
122.4669,1.00737,0.8546066,1.027298,0.9630916
122.4669,0.6698761,0.8168106,0.9881744,0.8249537
122.4669,6,0.9651489,0.7382965,2.567815
122.4669,0.9932899,0.8672791,1.069244,0.9766045
122.4669,0.8707123,1.297821,0.8622513,1.010262
122.4799,1.011303,0.7861633,1.536896,1.111454
122.4799,1.00737,0.8546066,1.027298,0.9630916
122.4799,0.6698761,0.8168106,0.9881744,0.8249537
122.4799,6,0.9651489,0.7382965,2.567815
122.4799,0.9932899,0.8672791,1.069244,0.9766045
122.4799,0.8707123,1.297821,0.8622513,1.010262
122.4918,1.011303,0.7861633,1.536896,1.111454
122.4918,1.00737,0.8546066,1.027298,0.9630916
122.4918,0.6698761,0.8168106,0.9881744,0.8249537
122.4918,6,0.9651489,0.7382965,2.567815
122.4918,0.9932899,0.8672791,1.069244,0.9766045
122.4918,0.8707123,1.297821,0.8622513,1.010262
122.501,1.011303,0.7861633,1.536896,1.111454
122.501,1.00737,0.8546066,1.027298,0.9630916
122.501,0.6698761,0.8168106,0.9881744,0.8249537
122.501,6,0.9651489,0.7382965,2.567815
122.501,0.9932899,0.8672791,1.069244,0.9766045
122.501,0.8707123,1.297821,0.8622513,1.010262
122.5139,1.011303,0.7861633,1.536896,1.111454
122.5139,1.00737,0.8546066,1.027298,0.9630916
122.5139,0.6698761,0.8168106,0.9881744,0.8249537
122.5139,6,0.9651489,0.7382965,2.567815
122.5139,0.9932899,0.8672791,1.069244,0.9766045
122.5139,0.8707123,1.297821,0.8622513,1.010262
122.5236,1.011303,0.7861633,1.536896,1.111454
122.5236,1.00737,0.8546066,1.027298,0.9630916
122.5236,0.6698761,0.8168106,0.9881744,0.8249537
122.5236,6,0.9651489,0.7382965,2.567815
122.5236,0.9932899,0.8672791,1.069244,0.9766045
122.5236,0.8707123,1.297821,0.8622513,1.010262
122.5356,1.011303,0.7861633,1.536896,1.111454
122.5356,1.00737,0.8546066,1.027298,0.9630916
122.5356,0.6698761,0.8168106,0.9881744,0.8249537
122.5356,6,0.9651489,0.7382965,2.567815
122.5356,0.9932899,0.8672791,1.069244,0.9766045
122.5356,0.8707123,1.297821,0.8622513,1.010262
122.5466,1.011303,0.7861633,1.536896,1.111454
122.5466,1.00737,0.8546066,1.027298,0.9630916
122.5466,0.6698761,0.8168106,0.9881744,0.8249537
122.5466,6,0.9651489,0.7382965,2.567815
122.5466,0.9932899,0.8672791,1.069244,0.9766045
122.5466,0.8707123,1.297821,0.8622513,1.010262
122.557,1.011303,0.7861633,1.536896,1.111454
122.557,1.00737,0.8546066,1.027298,0.9630916
122.557,0.6698761,0.8168106,0.9881744,0.8249537
122.557,6,0.9651489,0.7382965,2.567815
122.557,0.9932899,0.8672791,1.069244,0.9766045
122.557,0.8707123,1.297821,0.8622513,1.010262
122.5668,1.011303,0.7861633,1.536896,1.111454
122.5668,1.00737,0.8546066,1.027298,0.9630916
122.5668,0.6698761,0.8168106,0.9881744,0.8249537
122.5668,6,0.9651489,0.7382965,2.567815
122.5668,0.9932899,0.8672791,1.069244,0.9766045
122.5668,0.8707123,1.297821,0.8622513,1.010262
122.5804,1.011303,0.7861633,1.536896,1.111454
122.5804,1.00737,0.8546066,1.027298,0.9630916
122.5804,0.6698761,0.8168106,0.9881744,0.8249537
122.5804,6,0.9651489,0.7382965,2.567815
122.5804,0.9932899,0.8672791,1.069244,0.9766045
122.5804,0.8707123,1.297821,0.8622513,1.010262
122.5921,1.011303,0.7861633,1.536896,1.111454
122.5921,1.00737,0.8546066,1.027298,0.9630916
122.5921,0.6698761,0.8168106,0.9881744,0.8249537
122.5921,6,0.9651489,0.7382965,2.567815
122.5921,0.9932899,0.8672791,1.069244,0.9766045
122.5921,0.8707123,1.297821,0.8622513,1.010262
122.6002,1.011303,0.7861633,1.536896,1.111454
122.6002,1.00737,0.8546066,1.027298,0.9630916
122.6002,0.6698761,0.8168106,0.9881744,0.8249537
122.6002,6,0.9651489,0.7382965,2.567815
122.6002,0.9932899,0.8672791,1.069244,0.9766045
122.6002,0.8707123,1.297821,0.8622513,1.010262
122.6131,1.011303,0.7861633,1.536896,1.111454
122.6131,1.00737,0.8546066,1.027298,0.9630916
122.6131,0.6698761,0.8168106,0.9881744,0.8249537
122.6131,6,0.9651489,0.7382965,2.567815
122.6131,0.9932899,0.8672791,1.069244,0.9766045
122.6131,0.8707123,1.297821,0.8622513,1.010262
122.6234,1.011303,0.7861633,1.536896,1.111454
122.6234,1.00737,0.8546066,1.027298,0.9630916
122.6234,0.6698761,0.8168106,0.9881744,0.8249537
122.6234,6,0.9651489,0.7382965,2.567815
122.6234,0.9932899,0.8672791,1.069244,0.9766045
122.6234,0.8707123,1.297821,0.8622513,1.010262
122.6339,1.011303,0.7861633,1.536896,1.111454
122.6339,1.00737,0.8546066,1.027298,0.9630916
122.6339,0.6698761,0.8168106,0.9881744,0.8249537
122.6339,6,0.9651489,0.7382965,2.567815
122.6339,0.9932899,0.8672791,1.069244,0.9766045
122.6339,0.8707123,1.297821,0.8622513,1.010262
122.6432,1.011303,0.7861633,1.536896,1.111454
122.6432,1.00737,0.8546066,1.027298,0.9630916
122.6432,0.6698761,0.8168106,0.9881744,0.8249537
122.6432,6,0.9651489,0.7382965,2.567815
122.6432,0.9932899,0.8672791,1.069244,0.9766045
122.6432,0.8707123,1.297821,0.8622513,1.010262
122.6566,1.011303,0.7861633,1.536896,1.111454
122.6566,1.00737,0.8546066,1.027298,0.9630916
122.6566,0.6698761,0.8168106,0.9881744,0.8249537
122.6566,6,0.9651489,0.7382965,2.567815
122.6566,0.9932899,0.8672791,1.069244,0.9766045
122.6566,0.8707123,1.297821,0.8622513,1.010262
122.6665,1.011303,0.7861633,1.536896,1.111454
122.6665,1.00737,0.8546066,1.027298,0.9630916
122.6665,0.6698761,0.8168106,0.9881744,0.8249537
