time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.019922,7,7,7,0
2.019922,7,7,7,0
2.019922,7,7,7,0
2.019922,7,7,7,0
2.019922,7,7,7,0
2.019922,7,7,7,0
2.031599,7,7,7,0
2.031599,7,7,7,0
2.031599,7,7,7,0
2.031599,7,7,7,0
2.031599,7,7,7,0
2.031599,7,7,7,0
2.043163,7,7,7,0
2.043163,7,7,7,0
2.043163,7,7,7,0
2.043163,7,7,7,0
2.043163,7,7,7,0
2.043163,7,7,7,0
2.053774,7,7,7,0
2.053774,7,7,7,0
2.053774,7,7,7,0
2.053774,7,7,7,0
2.053774,7,7,7,0
2.053774,7,7,7,0
2.065403,7,7,7,0
2.065403,7,7,7,0
2.065403,7,7,7,0
2.065403,7,7,7,0
2.065403,7,7,7,0
2.065403,7,7,7,0
2.077948,7,7,7,0
2.077948,7,7,7,0
2.077948,7,7,7,0
2.077948,7,7,7,0
2.077948,7,7,7,0
2.077948,7,7,7,0
2.088308,7,7,7,0
2.088308,7,7,7,0
2.088308,7,7,7,0
2.088308,7,7,7,0
2.088308,7,7,7,0
2.088308,7,7,7,0
2.098108,7,7,7,0
2.098108,7,7,7,0
2.098108,7,7,7,0
2.098108,7,7,7,0
2.098108,7,7,7,0
2.098108,7,7,7,0
2.110218,7,7,7,0
2.110218,7,7,7,0
2.110218,7,7,7,0
2.110218,7,7,7,0
2.110218,7,7,7,0
2.110218,7,7,7,0
2.118338,7,7,7,0
2.118338,7,7,7,0
2.118338,7,7,7,0
2.118338,7,7,7,0
2.118338,7,7,7,0
2.118338,7,7,7,0
2.130915,7,7,7,0
2.130915,7,7,7,0
2.130915,7,7,7,0
2.130915,7,7,7,0
2.130915,7,7,7,0
2.130915,7,7,7,0
2.140793,7,7,7,0
2.140793,7,7,7,0
2.140793,7,7,7,0
2.140793,7,7,7,0
2.140793,7,7,7,0
2.140793,7,7,7,0
2.153742,7,7,7,0
2.153742,7,7,7,0
2.153742,7,7,7,0
2.153742,7,7,7,0
2.153742,7,7,7,0
2.153742,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.176302,7,7,7,0
2.176302,7,7,7,0
2.176302,7,7,7,0
2.176302,7,7,7,0
2.176302,7,7,7,0
2.176302,7,7,7,0
2.185085,7,7,7,0
2.185085,7,7,7,0
2.185085,7,7,7,0
2.185085,7,7,7,0
2.185085,7,7,7,0
2.185085,7,7,7,0
2.197166,7,7,7,0
2.197166,7,7,7,0
2.197166,7,7,7,0
2.197166,7,7,7,0
2.197166,7,7,7,0
2.197166,7,7,7,0
2.210426,7,7,7,0
2.210426,7,7,7,0
2.210426,7,7,7,0
2.210426,7,7,7,0
2.210426,7,7,7,0
2.210426,7,7,7,0
2.218346,7,7,7,0
2.218346,7,7,7,0
2.218346,7,7,7,0
2.218346,7,7,7,0
2.218346,7,7,7,0
2.218346,7,7,7,0
2.230425,7,7,7,0
2.230425,7,7,7,0
2.230425,7,7,7,0
2.230425,7,7,7,0
2.230425,7,7,7,0
2.230425,7,7,7,0
2.240362,7,7,7,0
2.240362,7,7,7,0
2.240362,7,7,7,0
2.240362,7,7,7,0
2.240362,7,7,7,0
2.240362,7,7,7,0
2.250675,7,7,7,0
2.250675,7,7,7,0
2.250675,7,7,7,0
2.250675,7,7,7,0
2.250675,7,7,7,0
2.250675,7,7,7,0
2.261578,7,7,7,0
2.261578,7,7,7,0
2.261578,7,7,7,0
2.261578,7,7,7,0
2.261578,7,7,7,0
2.261578,7,7,7,0
2.272964,7,7,7,0
2.272964,7,7,7,0
2.272964,7,7,7,0
2.272964,7,7,7,0
2.272964,7,7,7,0
2.272964,7,7,7,0
2.281557,7,7,7,0
2.281557,7,7,7,0
2.281557,7,7,7,0
2.281557,7,7,7,0
2.281557,7,7,7,0
2.281557,7,7,7,0
2.293928,7,7,7,0
2.293928,7,7,7,0
2.293928,7,7,7,0
2.293928,7,7,7,0
2.293928,7,7,7,0
2.293928,7,7,7,0
2.303444,7,7,7,0
2.303444,7,7,7,0
2.303444,7,7,7,0
2.303444,7,7,7,0
2.303444,7,7,7,0
2.303444,7,7,7,0
2.316763,7,7,7,0
2.316763,7,7,7,0
2.316763,7,7,7,0
2.316763,7,7,7,0
2.316763,7,7,7,0
2.316763,7,7,7,0
2.33095,7,7,7,0
2.33095,7,7,7,0
2.33095,7,7,7,0
2.33095,7,7,7,0
2.33095,7,7,7,0
2.33095,7,7,7,0
2.341234,7,7,7,0
2.341234,7,7,7,0
2.341234,7,7,7,0
2.341234,7,7,7,0
2.341234,7,7,7,0
2.341234,7,7,7,0
2.350668,7,7,7,0
2.350668,7,7,7,0
2.350668,7,7,7,0
2.350668,7,7,7,0
2.350668,7,7,7,0
2.350668,7,7,7,0
2.362602,7,7,7,0
2.362602,7,7,7,0
2.362602,7,7,7,0
2.362602,7,7,7,0
2.362602,7,7,7,0
2.362602,7,7,7,0
2.377272,7,7,7,0
2.377272,7,7,7,0
2.377272,7,7,7,0
2.377272,7,7,7,0
2.377272,7,7,7,0
2.377272,7,7,7,0
2.384159,7,7,7,0
2.384159,7,7,7,0
2.384159,7,7,7,0
2.384159,7,7,7,0
2.384159,7,7,7,0
2.384159,7,7,7,0
2.398298,7,7,7,0
2.398298,7,7,7,0
2.398298,7,7,7,0
2.398298,7,7,7,0
2.398298,7,7,7,0
2.398298,7,7,7,0
2.408934,7,7,7,0
2.408934,7,7,7,0
2.408934,7,7,7,0
2.408934,7,7,7,0
2.408934,7,7,7,0
2.408934,7,7,7,0
2.417978,7,7,7,0
2.417978,7,7,7,0
2.417978,7,7,7,0
2.417978,7,7,7,0
2.417978,7,7,7,0
2.417978,7,7,7,0
2.430561,7,7,7,0
2.430561,7,7,7,0
2.430561,7,7,7,0
2.430561,7,7,7,0
2.430561,7,7,7,0
2.430561,7,7,7,0
2.442123,7,7,7,0
2.442123,7,7,7,0
2.442123,7,7,7,0
2.442123,7,7,7,0
2.442123,7,7,7,0
2.442123,7,7,7,0
2.452284,7,7,7,0
2.452284,7,7,7,0
2.452284,7,7,7,0
2.452284,7,7,7,0
2.452284,7,7,7,0
2.452284,7,7,7,0
2.46172,7,7,7,0
2.46172,7,7,7,0
2.46172,7,7,7,0
2.46172,7,7,7,0
2.46172,7,7,7,0
2.46172,7,7,7,0
2.475239,7,7,7,0
2.475239,7,7,7,0
2.475239,7,7,7,0
2.475239,7,7,7,0
2.475239,7,7,7,0
2.475239,7,7,7,0
2.485844,7,7,7,0
2.485844,7,7,7,0
2.485844,7,7,7,0
2.485844,7,7,7,0
2.485844,7,7,7,0
2.485844,7,7,7,0
2.496565,7,7,7,0
2.496565,7,7,7,0
2.496565,7,7,7,0
2.496565,7,7,7,0
2.496565,7,7,7,0
2.496565,7,7,7,0
2.508305,7,7,7,0
2.508305,7,7,7,0
2.508305,7,7,7,0
2.508305,7,7,7,0
2.508305,7,7,7,0
2.508305,7,7,7,0
2.517302,7,7,7,0
2.517302,7,7,7,0
2.517302,7,7,7,0
2.517302,7,7,7,0
2.517302,7,7,7,0
2.517302,7,7,7,0
2.53039,7,7,7,0
2.53039,7,7,7,0
2.53039,7,7,7,0
2.53039,7,7,7,0
2.53039,7,7,7,0
2.53039,7,7,7,0
2.542355,7,7,7,0
2.542355,7,7,7,0
2.542355,7,7,7,0
2.542355,7,7,7,0
2.542355,7,7,7,0
2.542355,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.562334,7,7,7,0
2.562334,7,7,7,0
2.562334,7,7,7,0
2.562334,7,7,7,0
2.562334,7,7,7,0
2.562334,7,7,7,0
2.575445,7,7,7,0
2.575445,7,7,7,0
2.575445,7,7,7,0
2.575445,7,7,7,0
2.575445,7,7,7,0
2.575445,7,7,7,0
2.584999,7,7,7,0
2.584999,7,7,7,0
2.584999,7,7,7,0
2.584999,7,7,7,0
2.584999,7,7,7,0
2.584999,7,7,7,0
2.597107,7,7,7,0
2.597107,7,7,7,0
2.597107,7,7,7,0
2.597107,7,7,7,0
2.597107,7,7,7,0
2.597107,7,7,7,0
2.609287,7,7,7,0
2.609287,7,7,7,0
2.609287,7,7,7,0
2.609287,7,7,7,0
2.609287,7,7,7,0
2.609287,7,7,7,0
2.617184,7,7,7,0
2.617184,7,7,7,0
2.617184,7,7,7,0
2.617184,7,7,7,0
2.617184,7,7,7,0
2.617184,7,7,7,0
2.630367,7,7,7,0
2.630367,7,7,7,0
2.630367,7,7,7,0
2.630367,7,7,7,0
2.630367,7,7,7,0
2.630367,7,7,7,0
2.641064,7,7,7,0
2.641064,7,7,7,0
2.641064,7,7,7,0
2.641064,7,7,7,0
2.641064,7,7,7,0
2.641064,7,7,7,0
2.653378,7,7,7,0
2.653378,7,7,7,0
2.653378,7,7,7,0
2.653378,7,7,7,0
2.653378,7,7,7,0
2.653378,7,7,7,0
2.661556,7,7,7,0
2.661556,7,7,7,0
2.661556,7,7,7,0
2.661556,7,7,7,0
2.661556,7,7,7,0
2.661556,7,7,7,0
2.674576,7,7,7,0
2.674576,7,7,7,0
2.674576,7,7,7,0
2.674576,7,7,7,0
2.674576,7,7,7,0
2.674576,7,7,7,0
2.682447,7,7,7,0
2.682447,7,7,7,0
2.682447,7,7,7,0
2.682447,7,7,7,0
2.682447,7,7,7,0
2.682447,7,7,7,0
2.694664,7,7,7,0
2.694664,7,7,7,0
2.694664,7,7,7,0
2.694664,7,7,7,0
2.694664,7,7,7,0
2.694664,7,7,7,0
2.705061,7,7,7,0
2.705061,7,7,7,0
2.705061,7,7,7,0
2.705061,7,7,7,0
2.705061,7,7,7,0
2.705061,7,7,7,0
2.717987,7,7,7,0
2.717987,7,7,7,0
2.717987,7,7,7,0
2.717987,7,7,7,0
2.717987,7,7,7,0
2.717987,7,7,7,0
2.728962,7,7,7,0
2.728962,7,7,7,0
2.728962,7,7,7,0
2.728962,7,7,7,0
2.728962,7,7,7,0
2.728962,7,7,7,0
2.739506,7,7,7,0
2.739506,7,7,7,0
2.739506,7,7,7,0
2.739506,7,7,7,0
2.739506,7,7,7,0
2.739506,7,7,7,0
2.75322,7,7,7,0
2.75322,7,7,7,0
2.75322,7,7,7,0
2.75322,7,7,7,0
2.75322,7,7,7,0
2.75322,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.776443,7,7,7,0
2.776443,7,7,7,0
2.776443,7,7,7,0
2.776443,7,7,7,0
2.776443,7,7,7,0
2.776443,7,7,7,0
2.789982,7,7,7,0
2.789982,7,7,7,0
2.789982,7,7,7,0
2.789982,7,7,7,0
2.789982,7,7,7,0
2.789982,7,7,7,0
2.797333,7,7,7,0
2.797333,7,7,7,0
2.797333,7,7,7,0
2.797333,7,7,7,0
2.797333,7,7,7,0
2.797333,7,7,7,0
2.811872,7,7,7,0
2.811872,7,7,7,0
2.811872,7,7,7,0
2.811872,7,7,7,0
2.811872,7,7,7,0
2.811872,7,7,7,0
2.820398,7,7,7,0
2.820398,7,7,7,0
2.820398,7,7,7,0
2.820398,7,7,7,0
2.820398,7,7,7,0
2.820398,7,7,7,0
2.834648,7,7,7,0
2.834648,7,7,7,0
2.834648,7,7,7,0
2.834648,7,7,7,0
2.834648,7,7,7,0
2.834648,7,7,7,0
2.845295,7,7,7,0
2.845295,7,7,7,0
2.845295,7,7,7,0
2.845295,7,7,7,0
2.845295,7,7,7,0
2.845295,7,7,7,0
2.859005,7,7,7,0
2.859005,7,7,7,0
2.859005,7,7,7,0
2.859005,7,7,7,0
2.859005,7,7,7,0
2.859005,7,7,7,0
2.866076,7,7,7,0
2.866076,7,7,7,0
2.866076,7,7,7,0
2.866076,7,7,7,0
2.866076,7,7,7,0
2.866076,7,7,7,0
2.87921,7,7,7,0
2.87921,7,7,7,0
2.87921,7,7,7,0
2.87921,7,7,7,0
2.87921,7,7,7,0
2.87921,7,7,7,0
2.891027,7,7,7,0
2.891027,7,7,7,0
2.891027,7,7,7,0
2.891027,7,7,7,0
2.891027,7,7,7,0
2.891027,7,7,7,0
2.900282,7,7,7,0
2.900282,7,7,7,0
2.900282,7,7,7,0
2.900282,7,7,7,0
2.900282,7,7,7,0
2.900282,7,7,7,0
2.911621,7,7,7,0
2.911621,7,7,7,0
2.911621,7,7,7,0
2.911621,7,7,7,0
2.911621,7,7,7,0
2.911621,7,7,7,0
2.926388,7,7,7,0
2.926388,7,7,7,0
2.926388,7,7,7,0
2.926388,7,7,7,0
2.926388,7,7,7,0
2.926388,7,7,7,0
2.935122,7,7,7,0
2.935122,7,7,7,0
2.935122,7,7,7,0
2.935122,7,7,7,0
2.935122,7,7,7,0
2.935122,7,7,7,0
2.945683,7,7,7,0
2.945683,7,7,7,0
2.945683,7,7,7,0
2.945683,7,7,7,0
2.945683,7,7,7,0
2.945683,7,7,7,0
2.958387,7,7,7,0
2.958387,7,7,7,0
2.958387,7,7,7,0
2.958387,7,7,7,0
2.958387,7,7,7,0
2.958387,7,7,7,0
2.968155,7,7,7,0
2.968155,7,7,7,0
2.968155,7,7,7,0
2.968155,7,7,7,0
2.968155,7,7,7,0
2.968155,7,7,7,0
2.978094,7,7,7,0
2.978094,7,7,7,0
2.978094,7,7,7,0
2.978094,7,7,7,0
2.978094,7,7,7,0
2.978094,7,7,7,0
2.990923,7,7,7,0
2.990923,7,7,7,0
2.990923,7,7,7,0
2.990923,7,7,7,0
2.990923,7,7,7,0
2.990923,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
3.011812,7,7,7,0
3.011812,7,7,7,0
3.011812,7,7,7,0
3.011812,7,7,7,0
3.011812,7,7,7,0
3.011812,7,7,7,0
3.022465,7,7,7,0
3.022465,7,7,7,0
3.022465,7,7,7,0
3.022465,7,7,7,0
3.022465,7,7,7,0
3.022465,7,7,7,0
3.034332,7,7,7,0
3.034332,7,7,7,0
3.034332,7,7,7,0
3.034332,7,7,7,0
3.034332,7,7,7,0
3.034332,7,7,7,0
3.044441,7,7,7,0
3.044441,7,7,7,0
3.044441,7,7,7,0
3.044441,7,7,7,0
3.044441,7,7,7,0
3.044441,7,7,7,0
3.055042,7,7,7,0
3.055042,7,7,7,0
3.055042,7,7,7,0
3.055042,7,7,7,0
3.055042,7,7,7,0
3.055042,7,7,7,0
3.069267,7,7,7,0
3.069267,7,7,7,0
3.069267,7,7,7,0
3.069267,7,7,7,0
3.069267,7,7,7,0
3.069267,7,7,7,0
3.079218,7,7,7,0
3.079218,7,7,7,0
3.079218,7,7,7,0
3.079218,7,7,7,0
3.079218,7,7,7,0
3.079218,7,7,7,0
3.093849,7,7,7,0
3.093849,7,7,7,0
3.093849,7,7,7,0
3.093849,7,7,7,0
3.093849,7,7,7,0
3.093849,7,7,7,0
3.100645,7,7,7,0
3.100645,7,7,7,0
3.100645,7,7,7,0
3.100645,7,7,7,0
3.100645,7,7,7,0
3.100645,7,7,7,0
3.112551,7,7,7,0
3.112551,7,7,7,0
3.112551,7,7,7,0
3.112551,7,7,7,0
3.112551,7,7,7,0
3.112551,7,7,7,0
3.124722,7,7,7,0
3.124722,7,7,7,0
3.124722,7,7,7,0
3.124722,7,7,7,0
3.124722,7,7,7,0
3.124722,7,7,7,0
3.135933,7,7,7,0
3.135933,7,7,7,0
3.135933,7,7,7,0
3.135933,7,7,7,0
3.135933,7,7,7,0
3.135933,7,7,7,0
3.148531,7,7,7,0
3.148531,7,7,7,0
3.148531,7,7,7,0
3.148531,7,7,7,0
3.148531,7,7,7,0
3.148531,7,7,7,0
3.159733,7,7,7,0
3.159733,7,7,7,0
3.159733,7,7,7,0
3.159733,7,7,7,0
3.159733,7,7,7,0
3.159733,7,7,7,0
3.171091,7,7,7,0
3.171091,7,7,7,0
3.171091,7,7,7,0
3.171091,7,7,7,0
3.171091,7,7,7,0
3.171091,7,7,7,0
3.182426,7,7,7,0
3.182426,7,7,7,0
3.182426,7,7,7,0
3.182426,7,7,7,0
3.182426,7,7,7,0
3.182426,7,7,7,0
3.194525,7,7,7,0
3.194525,7,7,7,0
3.194525,7,7,7,0
3.194525,7,7,7,0
3.194525,7,7,7,0
3.194525,7,7,7,0
3.203487,7,7,7,0
3.203487,7,7,7,0
3.203487,7,7,7,0
3.203487,7,7,7,0
3.203487,7,7,7,0
3.203487,7,7,7,0
3.216366,7,7,7,0
3.216366,7,7,7,0
3.216366,7,7,7,0
3.216366,7,7,7,0
3.216366,7,7,7,0
3.216366,7,7,7,0
3.228851,7,7,7,0
3.228851,7,7,7,0
3.228851,7,7,7,0
3.228851,7,7,7,0
3.228851,7,7,7,0
3.228851,7,7,7,0
3.237087,7,7,7,0
3.237087,7,7,7,0
3.237087,7,7,7,0
3.237087,7,7,7,0
3.237087,7,7,7,0
3.237087,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.262539,7,7,7,0
3.262539,7,7,7,0
3.262539,7,7,7,0
3.262539,7,7,7,0
3.262539,7,7,7,0
3.262539,7,7,7,0
3.276297,7,7,7,0
3.276297,7,7,7,0
3.276297,7,7,7,0
3.276297,7,7,7,0
3.276297,7,7,7,0
3.276297,7,7,7,0
3.285021,7,7,7,0
3.285021,7,7,7,0
3.285021,7,7,7,0
3.285021,7,7,7,0
3.285021,7,7,7,0
3.285021,7,7,7,0
3.298565,7,7,7,0
3.298565,7,7,7,0
3.298565,7,7,7,0
3.298565,7,7,7,0
3.298565,7,7,7,0
3.298565,7,7,7,0
3.309465,7,7,7,0
3.309465,7,7,7,0
3.309465,7,7,7,0
3.309465,7,7,7,0
3.309465,7,7,7,0
3.309465,7,7,7,0
3.317789,7,7,7,0
3.317789,7,7,7,0
3.317789,7,7,7,0
3.317789,7,7,7,0
3.317789,7,7,7,0
3.317789,7,7,7,0
3.330936,7,7,7,0
3.330936,7,7,7,0
3.330936,7,7,7,0
3.330936,7,7,7,0
3.330936,7,7,7,0
3.330936,7,7,7,0
3.341436,7,7,7,0
3.341436,7,7,7,0
3.341436,7,7,7,0
3.341436,7,7,7,0
3.341436,7,7,7,0
3.341436,7,7,7,0
3.353731,7,7,7,0
3.353731,7,7,7,0
3.353731,7,7,7,0
3.353731,7,7,7,0
3.353731,7,7,7,0
3.353731,7,7,7,0
3.363611,7,7,7,0
3.363611,7,7,7,0
3.363611,7,7,7,0
3.363611,7,7,7,0
3.363611,7,7,7,0
3.363611,7,7,7,0
3.377493,7,7,7,0
3.377493,7,7,7,0
3.377493,7,7,7,0
3.377493,7,7,7,0
3.377493,7,7,7,0
3.377493,7,7,7,0
3.390818,7,7,7,0
3.390818,7,7,7,0
3.390818,7,7,7,0
3.390818,7,7,7,0
3.390818,7,7,7,0
3.390818,7,7,7,0
3.400396,7,7,7,0
3.400396,7,7,7,0
3.400396,7,7,7,0
3.400396,7,7,7,0
3.400396,7,7,7,0
3.400396,7,7,7,0
3.411238,7,7,7,0
3.411238,7,7,7,0
3.411238,7,7,7,0
3.411238,7,7,7,0
3.411238,7,7,7,0
3.411238,7,7,7,0
3.422594,7,7,7,0
3.422594,7,7,7,0
3.422594,7,7,7,0
3.422594,7,7,7,0
3.422594,7,7,7,0
3.422594,7,7,7,0
3.433384,7,7,7,0
3.433384,7,7,7,0
3.433384,7,7,7,0
3.433384,7,7,7,0
3.433384,7,7,7,0
3.433384,7,7,7,0
3.444111,7,7,7,0
3.444111,7,7,7,0
3.444111,7,7,7,0
3.444111,7,7,7,0
3.444111,7,7,7,0
3.444111,7,7,7,0
3.455328,7,7,7,0
3.455328,7,7,7,0
3.455328,7,7,7,0
3.455328,7,7,7,0
3.455328,7,7,7,0
3.455328,7,7,7,0
3.465965,7,7,7,0
3.465965,7,7,7,0
3.465965,7,7,7,0
3.465965,7,7,7,0
3.465965,7,7,7,0
3.465965,7,7,7,0
3.479139,7,7,7,0
3.479139,7,7,7,0
3.479139,7,7,7,0
3.479139,7,7,7,0
3.479139,7,7,7,0
3.479139,7,7,7,0
3.488276,7,7,7,0
3.488276,7,7,7,0
3.488276,7,7,7,0
3.488276,7,7,7,0
3.488276,7,7,7,0
3.488276,7,7,7,0
3.498644,7,7,7,0
3.498644,7,7,7,0
3.498644,7,7,7,0
3.498644,7,7,7,0
3.498644,7,7,7,0
3.498644,7,7,7,0
3.515348,7,7,7,0
3.515348,7,7,7,0
3.515348,7,7,7,0
3.515348,7,7,7,0
3.515348,7,7,7,0
3.515348,7,7,7,0
3.520958,7,7,7,0
3.520958,7,7,7,0
3.520958,7,7,7,0
3.520958,7,7,7,0
3.520958,7,7,7,0
3.520958,7,7,7,0
3.534142,7,7,7,0
3.534142,7,7,7,0
3.534142,7,7,7,0
3.534142,7,7,7,0
3.534142,7,7,7,0
3.534142,7,7,7,0
3.544289,7,7,7,0
3.544289,7,7,7,0
3.544289,7,7,7,0
3.544289,7,7,7,0
3.544289,7,7,7,0
3.544289,7,7,7,0
3.556171,7,7,7,0
3.556171,7,7,7,0
3.556171,7,7,7,0
3.556171,7,7,7,0
3.556171,7,7,7,0
3.556171,7,7,7,0
3.565414,7,7,7,0
3.565414,7,7,7,0
3.565414,7,7,7,0
3.565414,7,7,7,0
3.565414,7,7,7,0
3.565414,7,7,7,0
3.578234,7,7,7,0
3.578234,7,7,7,0
3.578234,7,7,7,0
3.578234,7,7,7,0
3.578234,7,7,7,0
3.578234,7,7,7,0
3.588766,7,7,7,0
3.588766,7,7,7,0
3.588766,7,7,7,0
3.588766,7,7,7,0
3.588766,7,7,7,0
3.588766,7,7,7,0
3.598953,7,7,7,0
3.598953,7,7,7,0
3.598953,7,7,7,0
3.598953,7,7,7,0
3.598953,7,7,7,0
3.598953,7,7,7,0
3.613216,7,7,7,0
3.613216,7,7,7,0
3.613216,7,7,7,0
3.613216,7,7,7,0
3.613216,7,7,7,0
3.613216,7,7,7,0
3.622763,7,7,7,0
3.622763,7,7,7,0
3.622763,7,7,7,0
3.622763,7,7,7,0
3.622763,7,7,7,0
3.622763,7,7,7,0
3.63468,7,7,7,0
3.63468,7,7,7,0
3.63468,7,7,7,0
3.63468,7,7,7,0
3.63468,7,7,7,0
3.63468,7,7,7,0
3.644312,7,7,7,0
3.644312,7,7,7,0
3.644312,7,7,7,0
3.644312,7,7,7,0
3.644312,7,7,7,0
3.644312,7,7,7,0
3.655056,7,7,7,0
3.655056,7,7,7,0
3.655056,7,7,7,0
3.655056,7,7,7,0
3.655056,7,7,7,0
3.655056,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.67881,7,7,7,0
3.67881,7,7,7,0
3.67881,7,7,7,0
3.67881,7,7,7,0
3.67881,7,7,7,0
3.67881,7,7,7,0
3.686394,7,7,7,0
3.686394,7,7,7,0
3.686394,7,7,7,0
3.686394,7,7,7,0
3.686394,7,7,7,0
3.686394,7,7,7,0
3.703072,7,7,7,0
3.703072,7,7,7,0
3.703072,7,7,7,0
3.703072,7,7,7,0
3.703072,7,7,7,0
3.703072,7,7,7,0
3.712458,7,7,7,0
3.712458,7,7,7,0
3.712458,7,7,7,0
3.712458,7,7,7,0
3.712458,7,7,7,0
3.712458,7,7,7,0
3.72176,7,7,7,0
3.72176,7,7,7,0
3.72176,7,7,7,0
3.72176,7,7,7,0
3.72176,7,7,7,0
3.72176,7,7,7,0
3.733578,7,7,7,0
3.733578,7,7,7,0
3.733578,7,7,7,0
3.733578,7,7,7,0
3.733578,7,7,7,0
3.733578,7,7,7,0
3.744368,7,7,7,0
3.744368,7,7,7,0
3.744368,7,7,7,0
3.744368,7,7,7,0
3.744368,7,7,7,0
3.744368,7,7,7,0
3.754431,7,7,7,0
3.754431,7,7,7,0
3.754431,7,7,7,0
3.754431,7,7,7,0
3.754431,7,7,7,0
3.754431,7,7,7,0
3.764309,7,7,7,0
3.764309,7,7,7,0
3.764309,7,7,7,0
3.764309,7,7,7,0
3.764309,7,7,7,0
3.764309,7,7,7,0
3.777227,7,7,7,0
3.777227,7,7,7,0
3.777227,7,7,7,0
3.777227,7,7,7,0
3.777227,7,7,7,0
3.777227,7,7,7,0
3.788643,7,7,7,0
3.788643,7,7,7,0
3.788643,7,7,7,0
3.788643,7,7,7,0
3.788643,7,7,7,0
3.788643,7,7,7,0
3.798649,7,7,7,0
3.798649,7,7,7,0
3.798649,7,7,7,0
3.798649,7,7,7,0
3.798649,7,7,7,0
3.798649,7,7,7,0
3.810745,7,7,7,0
3.810745,7,7,7,0
3.810745,7,7,7,0
3.810745,7,7,7,0
3.810745,7,7,7,0
3.810745,7,7,7,0
3.821115,7,7,7,0
3.821115,7,7,7,0
3.821115,7,7,7,0
3.821115,7,7,7,0
3.821115,7,7,7,0
3.821115,7,7,7,0
3.832693,7,7,7,0
3.832693,7,7,7,0
3.832693,7,7,7,0
3.832693,7,7,7,0
3.832693,7,7,7,0
3.832693,7,7,7,0
3.842781,7,7,7,0
3.842781,7,7,7,0
3.842781,7,7,7,0
3.842781,7,7,7,0
3.842781,7,7,7,0
3.842781,7,7,7,0
3.85474,7,7,7,0
3.85474,7,7,7,0
3.85474,7,7,7,0
3.85474,7,7,7,0
3.85474,7,7,7,0
3.85474,7,7,7,0
3.864716,7,7,7,0
3.864716,7,7,7,0
3.864716,7,7,7,0
3.864716,7,7,7,0
3.864716,7,7,7,0
3.864716,7,7,7,0
3.877436,7,7,7,0
3.877436,7,7,7,0
3.877436,7,7,7,0
3.877436,7,7,7,0
3.877436,7,7,7,0
3.877436,7,7,7,0
3.886358,7,7,7,0
3.886358,7,7,7,0
3.886358,7,7,7,0
3.886358,7,7,7,0
3.886358,7,7,7,0
3.886358,7,7,7,0
3.900434,7,7,7,0
3.900434,7,7,7,0
3.900434,7,7,7,0
3.900434,7,7,7,0
3.900434,7,7,7,0
3.900434,7,7,7,0
3.912264,7,7,7,0
3.912264,7,7,7,0
3.912264,7,7,7,0
3.912264,7,7,7,0
3.912264,7,7,7,0
3.912264,7,7,7,0
3.921085,7,7,7,0
3.921085,7,7,7,0
3.921085,7,7,7,0
3.921085,7,7,7,0
3.921085,7,7,7,0
3.921085,7,7,7,0
3.934858,7,7,7,0
3.934858,7,7,7,0
3.934858,7,7,7,0
3.934858,7,7,7,0
3.934858,7,7,7,0
3.934858,7,7,7,0
3.94479,7,7,7,0
3.94479,7,7,7,0
3.94479,7,7,7,0
3.94479,7,7,7,0
3.94479,7,7,7,0
3.94479,7,7,7,0
3.957642,7,7,7,0
3.957642,7,7,7,0
3.957642,7,7,7,0
3.957642,7,7,7,0
3.957642,7,7,7,0
3.957642,7,7,7,0
3.967907,7,7,7,0
3.967907,7,7,7,0
3.967907,7,7,7,0
3.967907,7,7,7,0
3.967907,7,7,7,0
3.967907,7,7,7,0
3.978153,7,7,7,0
3.978153,7,7,7,0
3.978153,7,7,7,0
3.978153,7,7,7,0
3.978153,7,7,7,0
3.978153,7,7,7,0
3.991592,7,7,7,0
3.991592,7,7,7,0
3.991592,7,7,7,0
3.991592,7,7,7,0
3.991592,7,7,7,0
3.991592,7,7,7,0
4.000664,7,7,7,0
4.000664,7,7,7,0
4.000664,7,7,7,0
4.000664,7,7,7,0
4.000664,7,7,7,0
4.000664,7,7,7,0
4.014437,7,7,7,0
4.014437,7,7,7,0
4.014437,7,7,7,0
4.014437,7,7,7,0
4.014437,7,7,7,0
4.014437,7,7,7,0
