time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.6598,0.9470711,1.156456,0.8291931,0.9775734
132.6598,0.8155708,0.7333298,0.7993469,0.7827492
132.6598,0.9148903,0.836731,0.7919617,0.847861
132.6726,0.7572479,1.146515,0.9895477,0.9644368
132.6726,1.225712,1.020699,1.024078,1.090163
132.6726,0.7699432,1.217865,0.9180679,0.9686254
132.6726,0.9470711,1.156456,0.8291931,0.9775734
132.6726,0.8155708,0.7333298,0.7993469,0.7827492
132.6726,0.9148903,0.836731,0.7919617,0.847861
132.6839,0.7572479,1.146515,0.9895477,0.9644368
132.6839,1.225712,1.020699,1.024078,1.090163
132.6839,0.7699432,1.217865,0.9180679,0.9686254
132.6839,0.9470711,1.156456,0.8291931,0.9775734
132.6839,0.8155708,0.7333298,0.7993469,0.7827492
132.6839,0.9148903,0.836731,0.7919617,0.847861
132.6946,0.7572479,1.146515,0.9895477,0.9644368
132.6946,1.225712,1.020699,1.024078,1.090163
132.6946,0.7699432,1.217865,0.9180679,0.9686254
132.6946,0.9470711,1.156456,0.8291931,0.9775734
132.6946,0.8155708,0.7333298,0.7993469,0.7827492
132.6946,0.9148903,0.836731,0.7919617,0.847861
132.7081,0.7572479,1.146515,0.9895477,0.9644368
132.7081,1.225712,1.020699,1.024078,1.090163
132.7081,0.7699432,1.217865,0.9180679,0.9686254
132.7081,0.9470711,1.156456,0.8291931,0.9775734
132.7081,0.8155708,0.7333298,0.7993469,0.7827492
132.7081,0.9148903,0.836731,0.7919617,0.847861
132.7156,0.7572479,1.146515,0.9895477,0.9644368
132.7156,1.225712,1.020699,1.024078,1.090163
132.7156,0.7699432,1.217865,0.9180679,0.9686254
132.7156,0.9470711,1.156456,0.8291931,0.9775734
132.7156,0.8155708,0.7333298,0.7993469,0.7827492
132.7156,0.9148903,0.836731,0.7919617,0.847861
132.7291,0.7572479,1.146515,0.9895477,0.9644368
132.7291,1.225712,1.020699,1.024078,1.090163
132.7291,0.7699432,1.217865,0.9180679,0.9686254
132.7291,0.9470711,1.156456,0.8291931,0.9775734
132.7291,0.8155708,0.7333298,0.7993469,0.7827492
132.7291,0.9148903,0.836731,0.7919617,0.847861
132.7405,0.7572479,1.146515,0.9895477,0.9644368
132.7405,1.225712,1.020699,1.024078,1.090163
132.7405,0.7699432,1.217865,0.9180679,0.9686254
132.7405,0.9470711,1.156456,0.8291931,0.9775734
132.7405,0.8155708,0.7333298,0.7993469,0.7827492
132.7405,0.9148903,0.836731,0.7919617,0.847861
132.7497,0.7572479,1.146515,0.9895477,0.9644368
132.7497,1.225712,1.020699,1.024078,1.090163
132.7497,0.7699432,1.217865,0.9180679,0.9686254
132.7497,0.9470711,1.156456,0.8291931,0.9775734
132.7497,0.8155708,0.7333298,0.7993469,0.7827492
132.7497,0.9148903,0.836731,0.7919617,0.847861
132.7622,0.7572479,1.146515,0.9895477,0.9644368
132.7622,1.225712,1.020699,1.024078,1.090163
132.7622,0.7699432,1.217865,0.9180679,0.9686254
132.7622,0.9470711,1.156456,0.8291931,0.9775734
132.7622,0.8155708,0.7333298,0.7993469,0.7827492
132.7622,0.9148903,0.836731,0.7919617,0.847861
132.7715,0.7572479,1.146515,0.9895477,0.9644368
132.7715,1.225712,1.020699,1.024078,1.090163
132.7715,0.7699432,1.217865,0.9180679,0.9686254
132.7715,0.9470711,1.156456,0.8291931,0.9775734
132.7715,0.8155708,0.7333298,0.7993469,0.7827492
132.7715,0.9148903,0.836731,0.7919617,0.847861
132.7824,0.7572479,1.146515,0.9895477,0.9644368
132.7824,1.225712,1.020699,1.024078,1.090163
132.7824,0.7699432,1.217865,0.9180679,0.9686254
132.7824,0.9470711,1.156456,0.8291931,0.9775734
132.7824,0.8155708,0.7333298,0.7993469,0.7827492
132.7824,0.9148903,0.836731,0.7919617,0.847861
132.7929,0.7572479,1.146515,0.9895477,0.9644368
132.7929,1.225712,1.020699,1.024078,1.090163
132.7929,0.7699432,1.217865,0.9180679,0.9686254
132.7929,0.9470711,1.156456,0.8291931,0.9775734
132.7929,0.8155708,0.7333298,0.7993469,0.7827492
132.7929,0.9148903,0.836731,0.7919617,0.847861
132.8039,0.7572479,1.146515,0.9895477,0.9644368
132.8039,1.225712,1.020699,1.024078,1.090163
132.8039,0.7699432,1.217865,0.9180679,0.9686254
132.8039,0.9470711,1.156456,0.8291931,0.9775734
132.8039,0.8155708,0.7333298,0.7993469,0.7827492
132.8039,0.9148903,0.836731,0.7919617,0.847861
132.8131,0.7572479,1.146515,0.9895477,0.9644368
132.8131,1.225712,1.020699,1.024078,1.090163
132.8131,0.7699432,1.217865,0.9180679,0.9686254
132.8131,0.9470711,1.156456,0.8291931,0.9775734
132.8131,0.8155708,0.7333298,0.7993469,0.7827492
132.8131,0.9148903,0.836731,0.7919617,0.847861
132.825,0.7572479,1.146515,0.9895477,0.9644368
132.825,1.225712,1.020699,1.024078,1.090163
132.825,0.7699432,1.217865,0.9180679,0.9686254
132.825,0.9470711,1.156456,0.8291931,0.9775734
132.825,0.8155708,0.7333298,0.7993469,0.7827492
132.825,0.9148903,0.836731,0.7919617,0.847861
132.8385,0.7572479,1.146515,0.9895477,0.9644368
132.8385,1.225712,1.020699,1.024078,1.090163
132.8385,0.7699432,1.217865,0.9180679,0.9686254
132.8385,0.9470711,1.156456,0.8291931,0.9775734
132.8385,0.8155708,0.7333298,0.7993469,0.7827492
132.8385,0.9148903,0.836731,0.7919617,0.847861
132.8486,0.7572479,1.146515,0.9895477,0.9644368
132.8486,1.225712,1.020699,1.024078,1.090163
132.8486,0.7699432,1.217865,0.9180679,0.9686254
132.8486,0.9470711,1.156456,0.8291931,0.9775734
132.8486,0.8155708,0.7333298,0.7993469,0.7827492
132.8486,0.9148903,0.836731,1.152145,0.9679222
132.8583,0.7572479,1.146515,0.9895477,0.9644368
132.8583,1.225712,1.020699,1.024078,1.090163
132.8583,0.7699432,1.217865,0.9180679,0.9686254
132.8583,0.9470711,1.156456,0.8291931,0.9775734
132.8583,0.8155708,0.7333298,0.7993469,0.7827492
132.8583,0.9148903,0.836731,1.152145,0.9679222
132.869,0.7572479,1.146515,0.9895477,0.9644368
132.869,1.225712,1.020699,1.024078,1.090163
132.869,0.7699432,1.217865,0.9180679,0.9686254
132.869,0.9470711,1.156456,0.8291931,0.9775734
132.869,0.8155708,0.7333298,0.7993469,0.7827492
132.869,0.9148903,0.836731,1.152145,0.9679222
132.8855,0.7572479,1.146515,0.9895477,0.9644368
132.8855,1.225712,1.020699,1.024078,1.090163
132.8855,0.7699432,1.217865,0.9180679,0.9686254
132.8855,0.9470711,1.156456,0.8291931,0.9775734
132.8855,0.8155708,0.7333298,0.7993469,0.7827492
132.8855,0.9148903,0.836731,1.152145,0.9679222
132.8927,0.7572479,1.146515,0.9895477,0.9644368
132.8927,1.225712,1.020699,1.024078,1.090163
132.8927,0.7699432,1.217865,0.9180679,0.9686254
132.8927,0.9470711,1.156456,0.8291931,0.9775734
132.8927,0.8155708,0.7333298,0.7993469,0.7827492
132.8927,0.9148903,0.836731,1.152145,0.9679222
132.9036,0.7572479,1.146515,0.9895477,0.9644368
132.9036,1.225712,1.020699,1.024078,1.090163
132.9036,0.7699432,1.217865,0.9180679,0.9686254
132.9036,0.9470711,1.156456,0.8291931,0.9775734
132.9036,0.8155708,0.7333298,0.7993469,0.7827492
132.9036,0.9148903,0.836731,1.152145,0.9679222
132.9147,0.7572479,1.146515,0.9895477,0.9644368
132.9147,1.225712,1.020699,1.024078,1.090163
132.9147,0.7699432,1.217865,0.9180679,0.9686254
132.9147,0.9470711,1.156456,0.8291931,0.9775734
132.9147,0.8155708,0.7333298,0.7993469,0.7827492
132.9147,0.9148903,0.836731,1.152145,0.9679222
132.9285,0.7572479,1.146515,0.9895477,0.9644368
132.9285,1.225712,1.020699,1.024078,1.090163
132.9285,0.7699432,1.217865,0.9180679,0.9686254
132.9285,0.9470711,1.156456,0.8291931,0.9775734
132.9285,0.8155708,0.7333298,0.7993469,0.7827492
132.9285,0.9148903,0.836731,1.152145,0.9679222
132.9434,0.7572479,1.146515,0.9895477,0.9644368
132.9434,1.225712,1.020699,1.024078,1.090163
132.9434,0.7699432,1.217865,0.9180679,0.9686254
132.9434,0.9470711,1.156456,0.8291931,0.9775734
132.9434,0.8155708,0.7333298,0.7993469,0.7827492
132.9434,0.9148903,0.836731,1.152145,0.9679222
132.9497,0.7572479,1.146515,0.9895477,0.9644368
132.9497,1.225712,1.020699,1.024078,1.090163
132.9497,0.7699432,1.217865,0.9180679,0.9686254
132.9497,0.9470711,1.156456,0.8291931,0.9775734
132.9497,0.8155708,0.7333298,0.7993469,0.7827492
132.9497,0.9148903,0.836731,1.152145,0.9679222
132.963,0.7572479,1.146515,0.9895477,0.9644368
132.963,1.225712,1.020699,1.024078,1.090163
132.963,0.7699432,1.217865,0.9180679,0.9686254
132.963,0.9470711,1.156456,0.8291931,0.9775734
132.963,0.8155708,0.7333298,0.7993469,0.7827492
132.963,0.9148903,0.836731,1.152145,0.9679222
132.9731,0.7572479,1.146515,0.9895477,0.9644368
132.9731,1.225712,1.020699,1.024078,1.090163
132.9731,0.7699432,1.217865,0.9180679,0.9686254
132.9731,0.9470711,1.156456,0.8291931,0.9775734
132.9731,0.8155708,0.7333298,0.7993469,0.7827492
132.9731,0.9148903,0.836731,1.152145,0.9679222
132.9846,0.7572479,1.146515,0.9895477,0.9644368
132.9846,1.225712,1.020699,1.024078,1.090163
132.9846,0.7699432,1.217865,0.9180679,0.9686254
132.9846,0.9470711,1.156456,0.8291931,0.9775734
132.9846,0.8155708,0.7333298,0.7993469,0.7827492
132.9846,0.9148903,0.836731,1.152145,0.9679222
132.9942,0.7572479,1.146515,0.9895477,0.9644368
132.9942,1.225712,1.020699,1.024078,1.090163
132.9942,0.7699432,1.217865,0.9180679,0.9686254
132.9942,0.9470711,1.156456,0.8291931,0.9775734
132.9942,0.8155708,0.7333298,0.7993469,0.7827492
132.9942,0.9148903,0.836731,1.152145,0.9679222
133.0072,0.7572479,1.146515,0.9895477,0.9644368
133.0072,1.225712,1.020699,1.024078,1.090163
133.0072,0.7699432,1.217865,0.9180679,0.9686254
133.0072,0.9470711,1.156456,0.8291931,0.9775734
133.0072,0.8155708,0.7333298,0.7993469,0.7827492
133.0072,0.9148903,0.836731,1.152145,0.9679222
133.0184,0.7572479,1.146515,0.9895477,0.9644368
133.0184,1.225712,1.020699,1.024078,1.090163
133.0184,0.7699432,1.217865,0.9180679,0.9686254
133.0184,0.9470711,1.156456,0.8291931,0.9775734
133.0184,0.8155708,0.7333298,0.7993469,0.7827492
133.0184,0.9148903,0.836731,1.152145,0.9679222
133.028,0.7572479,1.146515,0.9895477,0.9644368
133.028,1.225712,1.020699,1.024078,1.090163
133.028,0.7699432,1.217865,0.9180679,0.9686254
133.028,0.9470711,1.156456,0.8291931,0.9775734
133.028,0.8155708,0.7333298,0.7993469,0.7827492
133.028,0.9148903,0.836731,1.152145,0.9679222
133.0406,0.7572479,1.146515,0.9895477,0.9644368
133.0406,1.225712,1.020699,1.024078,1.090163
133.0406,0.7699432,1.217865,0.9180679,0.9686254
133.0406,0.9470711,1.156456,0.8291931,0.9775734
133.0406,0.8155708,0.7333298,0.7993469,0.7827492
133.0406,0.9148903,0.836731,1.152145,0.9679222
133.05,0.7572479,1.146515,0.9895477,0.9644368
133.05,1.225712,1.020699,1.024078,1.090163
133.05,0.7699432,1.217865,0.9180679,0.9686254
133.05,0.9470711,1.156456,0.8291931,0.9775734
133.05,0.8155708,0.7333298,0.7993469,0.7827492
133.05,0.9148903,0.836731,1.152145,0.9679222
133.064,0.7572479,1.146515,0.9895477,0.9644368
133.064,1.225712,1.020699,1.024078,1.090163
133.064,0.7699432,1.217865,0.9180679,0.9686254
133.064,0.9470711,1.156456,0.8291931,0.9775734
133.064,0.8155708,0.7333298,0.7993469,0.7827492
133.064,0.9148903,0.836731,1.152145,0.9679222
133.0738,0.7572479,1.146515,0.9895477,0.9644368
133.0738,1.225712,1.020699,1.024078,1.090163
133.0738,0.7699432,1.217865,0.9180679,0.9686254
133.0738,0.9470711,1.156456,0.8291931,0.9775734
133.0738,0.8155708,0.7333298,0.7993469,0.7827492
133.0738,0.9148903,0.836731,1.152145,0.9679222
133.0851,0.7572479,1.146515,0.9895477,0.9644368
133.0851,1.225712,1.020699,1.024078,1.090163
133.0851,0.7699432,1.217865,0.9180679,0.9686254
133.0851,0.9470711,1.156456,0.8291931,0.9775734
133.0851,0.8155708,0.7333298,0.7993469,0.7827492
133.0851,0.9148903,0.836731,1.152145,0.9679222
133.094,0.7572479,1.146515,0.9895477,0.9644368
133.094,1.225712,1.020699,1.024078,1.090163
133.094,0.7699432,1.217865,0.9180679,0.9686254
133.094,0.9470711,1.156456,0.8291931,0.9775734
133.094,0.8155708,0.7333298,0.7993469,0.7827492
133.094,0.9148903,0.836731,1.152145,0.9679222
133.1055,0.7572479,1.146515,0.9895477,0.9644368
133.1055,1.225712,1.020699,1.024078,1.090163
133.1055,0.7699432,1.217865,0.9180679,0.9686254
133.1055,0.9470711,1.156456,0.8291931,0.9775734
133.1055,0.8155708,0.7333298,0.7993469,0.7827492
133.1055,0.9148903,0.836731,1.152145,0.9679222
133.1155,0.7572479,1.146515,0.9895477,0.9644368
133.1155,1.225712,1.020699,1.024078,1.090163
133.1155,0.7699432,1.217865,0.9180679,0.9686254
133.1155,0.9470711,1.156456,0.8291931,0.9775734
133.1155,0.8155708,0.7333298,0.7993469,0.7827492
133.1155,0.9148903,0.836731,1.152145,0.9679222
133.1284,0.7572479,1.146515,0.9895477,0.9644368
133.1284,1.225712,1.020699,1.024078,1.090163
133.1284,0.7699432,1.217865,0.9180679,0.9686254
133.1284,0.9470711,1.156456,0.8291931,0.9775734
133.1284,0.8155708,0.7333298,0.7993469,0.7827492
133.1284,0.9148903,0.836731,1.152145,0.9679222
133.1396,0.7572479,1.146515,0.9895477,0.9644368
133.1396,1.225712,1.020699,1.024078,1.090163
133.1396,0.7699432,1.217865,0.9180679,0.9686254
133.1396,0.9470711,1.156456,0.8291931,0.9775734
133.1396,0.8155708,0.7333298,0.7993469,0.7827492
133.1396,0.9148903,0.836731,1.152145,0.9679222
133.1487,0.7572479,1.146515,0.9895477,0.9644368
133.1487,1.225712,1.020699,1.024078,1.090163
133.1487,0.7699432,1.217865,0.9180679,0.9686254
133.1487,0.9470711,1.156456,0.8291931,0.9775734
133.1487,0.8155708,0.7333298,0.7993469,0.7827492
133.1487,0.9148903,0.836731,1.152145,0.9679222
133.1649,0.7572479,1.146515,0.9895477,0.9644368
133.1649,1.225712,1.020699,1.024078,1.090163
133.1649,0.7699432,1.217865,0.9180679,0.9686254
133.1649,0.9470711,1.156456,0.8291931,0.9775734
133.1649,0.8155708,0.7333298,0.7993469,0.7827492
133.1649,0.9148903,0.836731,1.152145,0.9679222
133.1743,0.7572479,1.146515,0.9895477,0.9644368
133.1743,1.225712,1.020699,1.024078,1.090163
133.1743,0.7699432,1.217865,0.9180679,0.9686254
133.1743,0.9470711,1.156456,0.8291931,0.9775734
133.1743,0.8155708,0.7333298,0.7993469,0.7827492
133.1743,0.9148903,0.836731,1.152145,0.9679222
133.1861,0.7572479,1.146515,0.9895477,0.9644368
133.1861,1.225712,1.020699,1.024078,1.090163
133.1861,0.7699432,1.217865,0.9180679,0.9686254
133.1861,0.9470711,1.156456,0.8291931,0.9775734
133.1861,0.8155708,0.7333298,0.7993469,0.7827492
133.1861,0.9148903,0.836731,1.152145,0.9679222
133.1973,0.7572479,1.146515,0.9895477,0.9644368
133.1973,1.225712,1.020699,1.024078,1.090163
133.1973,0.7699432,1.217865,0.9180679,0.9686254
133.1973,0.9470711,1.156456,0.8291931,0.9775734
133.1973,0.8155708,0.7333298,0.7993469,0.7827492
133.1973,0.9148903,0.836731,1.152145,0.9679222
133.2088,0.7572479,1.146515,0.9895477,0.9644368
133.2088,1.225712,1.020699,1.024078,1.090163
133.2088,0.7699432,1.217865,0.9180679,0.9686254
133.2088,0.9470711,1.156456,0.8291931,0.9775734
133.2088,0.8155708,0.7333298,0.7993469,0.7827492
133.2088,0.9148903,0.836731,1.152145,0.9679222
133.2206,0.7572479,1.146515,0.9895477,0.9644368
133.2206,1.225712,1.020699,1.024078,1.090163
133.2206,0.7699432,1.217865,0.9180679,0.9686254
133.2206,0.9470711,1.156456,0.8291931,0.9775734
133.2206,0.8155708,0.7333298,0.7993469,0.7827492
133.2206,0.9148903,0.836731,1.152145,0.9679222
133.2314,0.7572479,1.146515,0.9895477,0.9644368
133.2314,1.225712,1.020699,1.024078,1.090163
133.2314,0.7699432,1.217865,0.9180679,0.9686254
133.2314,0.9470711,1.156456,0.8291931,0.9775734
133.2314,0.8155708,0.7333298,0.7993469,0.7827492
133.2314,0.9148903,0.836731,1.152145,0.9679222
133.2417,0.7572479,1.146515,0.9895477,0.9644368
133.2417,1.225712,1.020699,1.024078,1.090163
133.2417,0.7699432,1.217865,0.9180679,0.9686254
133.2417,0.9470711,1.156456,0.8291931,0.9775734
133.2417,0.8155708,0.7333298,0.7993469,0.7827492
133.2417,0.9148903,0.836731,1.152145,0.9679222
133.2503,0.7572479,1.146515,0.9895477,0.9644368
133.2503,1.225712,1.020699,1.024078,1.090163
133.2503,0.7699432,1.217865,0.9180679,0.9686254
133.2503,0.9470711,1.156456,0.8291931,0.9775734
133.2503,0.8155708,0.7333298,0.7993469,0.7827492
133.2503,0.9148903,0.836731,1.152145,0.9679222
133.2626,0.7572479,1.146515,0.9895477,0.9644368
133.2626,1.225712,1.020699,1.024078,1.090163
133.2626,0.7699432,1.217865,0.9180679,0.9686254
133.2626,0.9470711,1.156456,0.8291931,0.9775734
133.2626,0.8155708,0.7333298,0.7993469,0.7827492
133.2626,0.9148903,0.836731,1.152145,0.9679222
133.2738,0.7572479,1.146515,0.9895477,0.9644368
133.2738,1.225712,1.020699,1.024078,1.090163
133.2738,0.7699432,1.217865,0.9180679,0.9686254
133.2738,0.9470711,1.156456,0.8291931,0.9775734
133.2738,0.8155708,0.7333298,0.7993469,0.7827492
133.2738,0.9148903,0.836731,1.152145,0.9679222
133.2844,0.7572479,1.146515,0.9895477,0.9644368
133.2844,1.225712,1.020699,1.024078,1.090163
133.2844,0.7699432,1.217865,0.9180679,0.9686254
133.2844,0.9470711,1.156456,0.8291931,0.9775734
133.2844,0.8155708,0.7333298,0.7993469,0.7827492
133.2844,0.9148903,0.836731,1.152145,0.9679222
133.2947,0.7572479,1.146515,0.9895477,0.9644368
133.2947,1.225712,1.020699,1.024078,1.090163
133.2947,0.7699432,1.217865,0.9180679,0.9686254
133.2947,0.9470711,1.156456,0.8291931,0.9775734
133.2947,0.8155708,0.7333298,0.7993469,0.7827492
133.2947,0.9148903,0.836731,1.152145,0.9679222
133.3217,0.7572479,1.146515,0.9895477,0.9644368
133.3217,1.225712,1.020699,1.024078,1.090163
133.3217,0.7699432,1.217865,0.9180679,0.9686254
133.3217,0.9470711,1.156456,0.8291931,0.9775734
133.3217,0.8155708,0.7333298,0.7993469,0.7827492
133.3217,0.9148903,0.836731,1.152145,0.9679222
133.3283,0.7572479,1.146515,0.9895477,0.9644368
133.3283,1.225712,1.020699,1.024078,1.090163
133.3283,0.7699432,1.217865,0.9180679,0.9686254
133.3283,0.9470711,1.156456,0.8291931,0.9775734
133.3283,0.8155708,0.7333298,0.7993469,0.7827492
133.3283,0.9148903,0.836731,1.152145,0.9679222
133.3358,0.7572479,1.146515,0.9895477,0.9644368
133.3358,1.225712,1.020699,1.024078,1.090163
133.3358,0.7699432,1.217865,0.9180679,0.9686254
133.3358,0.9470711,1.156456,0.8291931,0.9775734
133.3358,0.8155708,0.7333298,0.7993469,0.7827492
133.3358,0.9148903,0.836731,1.152145,0.9679222
133.347,0.7572479,1.146515,0.9895477,0.9644368
133.347,1.225712,1.020699,1.024078,1.090163
133.347,0.7699432,1.217865,0.9180679,0.9686254
133.347,0.9470711,1.156456,0.8291931,0.9775734
133.347,0.8155708,0.7333298,0.7993469,0.7827492
133.347,0.9148903,0.836731,1.152145,0.9679222
133.3586,0.7572479,1.146515,0.9895477,0.9644368
133.3586,1.225712,1.020699,1.024078,1.090163
133.3586,0.7699432,1.217865,0.9180679,0.9686254
133.3586,0.9470711,1.156456,0.8291931,0.9775734
133.3586,0.8155708,0.7333298,0.7993469,0.7827492
133.3586,0.9148903,0.836731,1.152145,0.9679222
133.3685,0.7572479,1.146515,0.9895477,0.9644368
133.3685,1.225712,1.020699,1.024078,1.090163
133.3685,0.7699432,1.217865,0.9180679,0.9686254
133.3685,0.9470711,1.156456,0.8291931,0.9775734
133.3685,0.8155708,0.7333298,0.7993469,0.7827492
133.3685,0.9148903,0.836731,1.152145,0.9679222
133.3813,0.7572479,1.146515,0.9895477,0.9644368
133.3813,1.225712,1.020699,1.024078,1.090163
133.3813,0.7699432,1.217865,0.9180679,0.9686254
133.3813,0.9470711,1.156456,0.8291931,0.9775734
133.3813,0.8155708,0.7333298,0.7993469,0.7827492
133.3813,0.9148903,0.836731,1.152145,0.9679222
133.3905,0.7572479,1.146515,0.9895477,0.9644368
133.3905,1.225712,1.020699,1.024078,1.090163
133.3905,0.7699432,1.217865,0.9180679,0.9686254
133.3905,0.9470711,1.156456,0.8291931,0.9775734
133.3905,0.8155708,0.7333298,0.7993469,0.7827492
133.3905,0.9148903,0.836731,1.152145,0.9679222
133.4023,0.7572479,1.146515,0.9895477,0.9644368
133.4023,1.225712,1.020699,1.024078,1.090163
133.4023,0.7699432,1.217865,0.9180679,0.9686254
133.4023,0.9470711,1.156456,0.8291931,0.9775734
133.4023,0.8155708,0.7333298,0.7993469,0.7827492
133.4023,0.9148903,0.836731,1.152145,0.9679222
133.4111,0.7572479,1.146515,0.9895477,0.9644368
133.4111,1.225712,1.020699,1.024078,1.090163
133.4111,0.7699432,1.217865,0.9180679,0.9686254
133.4111,0.9470711,1.156456,0.8291931,0.9775734
133.4111,0.8155708,0.7333298,0.7993469,0.7827492
133.4111,0.9148903,0.836731,1.152145,0.9679222
133.4254,0.7572479,1.146515,0.9895477,0.9644368
133.4254,1.225712,1.020699,1.024078,1.090163
133.4254,0.7699432,1.217865,0.9180679,0.9686254
133.4254,0.9470711,1.156456,0.8291931,0.9775734
133.4254,0.8155708,0.7333298,0.7993469,0.7827492
133.4254,0.9148903,0.836731,1.152145,0.9679222
133.4336,0.7572479,1.146515,0.9895477,0.9644368
133.4336,1.225712,1.020699,1.024078,1.090163
133.4336,0.7699432,1.217865,0.9180679,0.9686254
133.4336,0.9470711,1.156456,0.8291931,0.9775734
133.4336,0.8155708,0.7333298,0.7993469,0.7827492
133.4336,0.9148903,0.836731,1.152145,0.9679222
133.4474,0.7572479,1.146515,0.9895477,0.9644368
133.4474,1.225712,1.020699,1.024078,1.090163
133.4474,0.7699432,1.217865,0.9180679,0.9686254
133.4474,0.9470711,1.156456,0.8291931,0.9775734
133.4474,0.8155708,0.7333298,0.7993469,0.7827492
133.4474,0.9148903,0.836731,1.152145,0.9679222
133.4604,0.7572479,1.146515,0.9895477,0.9644368
133.4604,1.225712,1.020699,1.024078,1.090163
133.4604,0.7699432,1.217865,0.9180679,0.9686254
133.4604,0.9470711,1.156456,0.8291931,0.9775734
133.4604,0.8155708,0.7333298,0.7993469,0.7827492
133.4604,0.9148903,0.836731,1.152145,0.9679222
133.4683,0.7572479,1.146515,0.9895477,0.9644368
133.4683,1.225712,1.020699,1.024078,1.090163
133.4683,0.7699432,1.217865,0.9180679,0.9686254
133.4683,0.9470711,1.156456,0.8291931,0.9775734
133.4683,0.8155708,0.7333298,0.7993469,0.7827492
133.4683,0.9148903,0.836731,1.152145,0.9679222
133.4807,0.7572479,1.146515,0.9895477,0.9644368
133.4807,1.225712,1.020699,1.024078,1.090163
133.4807,0.7699432,1.217865,0.9180679,0.9686254
133.4807,0.9470711,1.156456,0.8291931,0.9775734
133.4807,0.8155708,0.7333298,0.7993469,0.7827492
133.4807,0.9148903,0.836731,1.152145,0.9679222
133.4909,0.7572479,1.146515,0.9895477,0.9644368
133.4909,1.225712,1.020699,1.024078,1.090163
133.4909,0.7699432,1.217865,0.9180679,0.9686254
133.4909,0.9470711,1.156456,0.8291931,0.9775734
133.4909,0.8155708,0.7333298,0.7993469,0.7827492
133.4909,0.9148903,0.836731,1.152145,0.9679222
133.5023,0.7572479,1.146515,0.9895477,0.9644368
133.5023,1.225712,1.020699,1.024078,1.090163
133.5023,0.7699432,1.217865,0.9180679,0.9686254
133.5023,0.9470711,1.156456,0.8291931,0.9775734
133.5023,0.8155708,0.7333298,0.7993469,0.7827492
133.5023,0.9148903,0.836731,1.152145,0.9679222
133.5135,0.7572479,1.146515,0.9895477,0.9644368
133.5135,1.225712,1.020699,1.024078,1.090163
133.5135,0.7699432,1.217865,0.9180679,0.9686254
133.5135,0.9470711,1.156456,0.8291931,0.9775734
133.5135,0.8155708,0.7333298,0.7993469,0.7827492
133.5135,0.9148903,0.836731,1.152145,0.9679222
133.5259,0.7572479,1.146515,0.9895477,0.9644368
133.5259,1.225712,1.020699,1.024078,1.090163
133.5259,0.7699432,1.217865,0.9180679,0.9686254
133.5259,0.9470711,1.156456,0.8291931,0.9775734
133.5259,0.8155708,0.7333298,0.7993469,0.7827492
133.5259,0.9148903,0.836731,1.152145,0.9679222
133.5354,0.7572479,1.146515,0.9895477,0.9644368
133.5354,1.225712,1.020699,1.024078,1.090163
133.5354,0.7699432,1.217865,0.9180679,0.9686254
133.5354,0.9470711,1.156456,0.8291931,0.9775734
133.5354,0.8155708,0.7333298,0.7993469,0.7827492
133.5354,0.9148903,0.836731,1.152145,0.9679222
133.5469,0.7572479,1.146515,0.9895477,0.9644368
133.5469,1.225712,1.020699,1.024078,1.090163
133.5469,0.7699432,1.217865,0.9180679,0.9686254
133.5469,0.9470711,1.156456,0.8291931,0.9775734
133.5469,0.8155708,0.7333298,0.7993469,0.7827492
133.5469,0.9148903,0.836731,1.152145,0.9679222
133.5587,0.7572479,1.146515,0.9895477,0.9644368
133.5587,1.225712,1.020699,1.024078,1.090163
133.5587,0.7699432,1.217865,0.9180679,0.9686254
133.5587,0.9470711,1.156456,0.8291931,0.9775734
133.5587,0.8155708,0.7333298,0.7993469,0.7827492
133.5587,0.9148903,0.836731,1.152145,0.9679222
133.5694,0.7572479,1.146515,0.9895477,0.9644368
133.5694,1.225712,1.020699,1.024078,1.090163
133.5694,0.7699432,1.217865,0.9180679,0.9686254
133.5694,0.9470711,1.156456,0.8291931,0.9775734
133.5694,0.8155708,0.7333298,0.7993469,0.7827492
133.5694,0.9148903,0.836731,1.152145,0.9679222
133.5811,0.7572479,1.146515,0.9895477,0.9644368
133.5811,1.225712,1.020699,1.024078,1.090163
133.5811,0.7699432,1.217865,0.9180679,0.9686254
133.5811,0.9470711,1.156456,0.8291931,0.9775734
133.5811,0.8155708,0.7333298,0.7993469,0.7827492
133.5811,0.9148903,0.836731,1.152145,0.9679222
133.5916,0.7572479,1.146515,0.9895477,0.9644368
133.5916,1.225712,1.020699,1.024078,1.090163
133.5916,0.7699432,1.217865,0.9180679,0.9686254
133.5916,0.9470711,1.156456,0.8291931,0.9775734
133.5916,0.8155708,0.7333298,0.7993469,0.7827492
133.5916,0.9148903,0.836731,1.152145,0.9679222
133.6022,0.7572479,1.146515,0.9895477,0.9644368
133.6022,1.225712,1.020699,1.024078,1.090163
133.6022,0.7699432,1.217865,0.9180679,0.9686254
133.6022,0.9470711,1.156456,0.8291931,0.9775734
133.6022,0.8155708,0.7333298,0.7993469,0.7827492
133.6022,0.9148903,0.836731,1.152145,0.9679222
133.6134,0.7572479,1.146515,0.9895477,0.9644368
133.6134,1.225712,1.020699,1.024078,1.090163
