time,ansTime1,ansTime2,ansTime3,ansTimeAve
138.1468,0.8570213,0.8961182,0.8881378,0.8804258
138.1468,0.9641418,0.6635437,0.7351532,0.7876129
138.1468,0.76091,0.7110367,0.8379669,0.7699712
138.1468,0.9776001,0.9867935,0.7877655,0.9173864
138.1612,0.9357147,0.7612228,0.8886261,0.8618546
138.1612,0.8129463,0.7418289,1.625076,1.05995
138.1612,0.8570213,0.8961182,0.8881378,0.8804258
138.1612,0.9641418,0.6635437,0.7351532,0.7876129
138.1612,0.76091,0.7110367,0.8379669,0.7699712
138.1612,0.9776001,0.9867935,0.7877655,0.9173864
138.1725,0.9357147,0.7612228,0.8886261,0.8618546
138.1725,0.8129463,0.7418289,1.625076,1.05995
138.1725,0.8570213,0.8961182,0.8881378,0.8804258
138.1725,0.9641418,0.6635437,0.7351532,0.7876129
138.1725,0.76091,0.7110367,0.8379669,0.7699712
138.1725,0.9776001,0.9867935,0.7877655,0.9173864
138.182,0.9357147,0.7612228,0.8886261,0.8618546
138.182,0.8129463,0.7418289,1.625076,1.05995
138.182,0.8570213,0.8961182,0.8881378,0.8804258
138.182,0.9641418,0.6635437,0.7351532,0.7876129
138.182,0.76091,0.7110367,0.8379669,0.7699712
138.182,0.9776001,0.9867935,0.7877655,0.9173864
138.1943,0.9357147,0.7612228,0.8886261,0.8618546
138.1943,0.8129463,0.7418289,1.625076,1.05995
138.1943,0.8570213,0.8961182,0.8881378,0.8804258
138.1943,0.9641418,0.6635437,0.7351532,0.7876129
138.1943,0.76091,0.7110367,0.8379669,0.7699712
138.1943,0.9776001,0.9867935,0.7877655,0.9173864
138.2052,0.9357147,0.7612228,0.8886261,0.8618546
138.2052,0.8129463,0.7418289,1.625076,1.05995
138.2052,0.8570213,0.8961182,0.8881378,0.8804258
138.2052,0.9641418,0.6635437,0.7351532,0.7876129
138.2052,0.76091,0.7110367,0.8379669,0.7699712
138.2052,0.9776001,0.9867935,0.7877655,0.9173864
138.2178,0.9357147,0.7612228,0.8886261,0.8618546
138.2178,0.8129463,0.7418289,1.625076,1.05995
138.2178,0.8570213,0.8961182,0.8881378,0.8804258
138.2178,0.9641418,0.6635437,0.7351532,0.7876129
138.2178,0.76091,0.7110367,0.8379669,0.7699712
138.2178,0.9776001,0.9867935,0.7877655,0.9173864
138.2288,0.9357147,0.7612228,0.8886261,0.8618546
138.2288,0.8129463,0.7418289,1.625076,1.05995
138.2288,0.8570213,0.8961182,0.8881378,0.8804258
138.2288,0.9641418,0.6635437,0.7351532,0.7876129
138.2288,0.76091,0.7110367,0.8379669,0.7699712
138.2288,0.9776001,0.9867935,0.7877655,0.9173864
138.2403,0.9357147,0.7612228,0.8886261,0.8618546
138.2403,0.8129463,0.7418289,1.625076,1.05995
138.2403,0.8570213,0.8961182,0.8881378,0.8804258
138.2403,0.9641418,0.6635437,0.7351532,0.7876129
138.2403,0.76091,0.7110367,0.8379669,0.7699712
138.2403,0.9776001,0.9867935,0.7877655,0.9173864
138.2513,0.9357147,0.7612228,0.8886261,0.8618546
138.2513,0.8129463,0.7418289,1.625076,1.05995
138.2513,0.8570213,0.8961182,0.8881378,0.8804258
138.2513,0.9641418,0.6635437,0.7351532,0.7876129
138.2513,0.76091,0.7110367,0.8379669,0.7699712
138.2513,0.9776001,0.9867935,0.7877655,0.9173864
138.2615,0.9357147,0.7612228,0.8886261,0.8618546
138.2615,0.8129463,0.7418289,1.625076,1.05995
138.2615,0.8570213,0.8961182,0.8881378,0.8804258
138.2615,0.9641418,0.6635437,0.7351532,0.7876129
138.2615,0.76091,0.7110367,0.8379669,0.7699712
138.2615,0.9776001,0.9867935,0.7877655,0.9173864
138.2739,0.9357147,0.7612228,0.8886261,0.8618546
138.2739,0.8129463,0.7418289,1.625076,1.05995
138.2739,0.8570213,0.8961182,0.8881378,0.8804258
138.2739,0.9641418,0.6635437,0.7351532,0.7876129
138.2739,0.76091,0.7110367,0.8379669,0.7699712
138.2739,0.9776001,0.9867935,0.7877655,0.9173864
138.2827,0.9357147,0.7612228,0.8886261,0.8618546
138.2827,0.8129463,0.7418289,1.625076,1.05995
138.2827,0.8570213,0.8961182,0.8881378,0.8804258
138.2827,0.9641418,0.6635437,0.7351532,0.7876129
138.2827,0.76091,0.7110367,0.8379669,0.7699712
138.2827,0.9776001,0.9867935,0.7877655,0.9173864
138.2949,0.9357147,0.7612228,0.8886261,0.8618546
138.2949,0.8129463,0.7418289,1.625076,1.05995
138.2949,0.8570213,0.8961182,0.8881378,0.8804258
138.2949,0.9641418,0.6635437,0.7351532,0.7876129
138.2949,0.76091,0.7110367,0.8379669,0.7699712
138.2949,0.9776001,0.9867935,0.7877655,0.9173864
138.3051,0.9357147,0.7612228,0.8886261,0.8618546
138.3051,0.8129463,0.7418289,1.625076,1.05995
138.3051,0.8570213,0.8961182,0.8881378,0.8804258
138.3051,0.9641418,0.6635437,0.7351532,0.7876129
138.3051,0.76091,0.7110367,0.8379669,0.7699712
138.3051,0.9776001,0.9867935,0.7877655,0.9173864
138.3168,0.9357147,0.7612228,0.8886261,0.8618546
138.3168,0.8129463,0.7418289,1.625076,1.05995
138.3168,0.8570213,0.8961182,0.8881378,0.8804258
138.3168,0.9641418,0.6635437,0.7351532,0.7876129
138.3168,0.76091,0.7110367,0.8379669,0.7699712
138.3168,0.9776001,0.9867935,0.7877655,0.9173864
138.3266,0.9357147,0.7612228,0.8886261,0.8618546
138.3266,0.8129463,0.7418289,1.625076,1.05995
138.3266,0.8570213,0.8961182,0.8881378,0.8804258
138.3266,0.9641418,0.6635437,0.7351532,0.7876129
138.3266,0.76091,0.7110367,0.8379669,0.7699712
138.3266,0.9776001,0.9867935,0.7877655,0.9173864
138.3393,0.9357147,0.7612228,0.8886261,0.8618546
138.3393,0.8129463,0.7418289,1.625076,1.05995
138.3393,0.8570213,0.8961182,0.8881378,0.8804258
138.3393,0.9641418,0.6635437,0.7351532,0.7876129
138.3393,0.76091,0.7110367,0.8379669,0.7699712
138.3393,0.9776001,0.9867935,0.7877655,0.9173864
138.3504,0.9357147,0.7612228,0.8886261,0.8618546
138.3504,0.8129463,0.7418289,1.625076,1.05995
138.3504,0.8570213,0.8961182,0.8881378,0.8804258
138.3504,0.9641418,0.6635437,0.7351532,0.7876129
138.3504,0.76091,0.7110367,0.8379669,0.7699712
138.3504,0.9776001,0.9867935,0.7877655,0.9173864
138.3606,0.9357147,0.7612228,0.8886261,0.8618546
138.3606,0.8129463,0.7418289,1.625076,1.05995
138.3606,0.8570213,0.8961182,0.8881378,0.8804258
138.3606,0.9641418,0.6635437,0.7351532,0.7876129
138.3606,0.76091,0.7110367,0.8379669,0.7699712
138.3606,0.9776001,0.9867935,0.7877655,0.9173864
138.3733,0.9357147,0.7612228,0.8886261,0.8618546
138.3733,0.8129463,0.7418289,1.625076,1.05995
138.3733,0.8570213,0.8961182,0.8881378,0.8804258
138.3733,0.9641418,0.6635437,0.7351532,0.7876129
138.3733,0.76091,0.7110367,0.8379669,0.7699712
138.3733,0.9776001,0.9867935,0.7877655,0.9173864
138.3832,0.9357147,0.7612228,0.8886261,0.8618546
138.3832,0.8129463,0.7418289,1.625076,1.05995
138.3832,0.8570213,0.8961182,0.8881378,0.8804258
138.3832,0.9641418,0.6635437,0.7351532,0.7876129
138.3832,0.76091,0.7110367,0.8379669,0.7699712
138.3832,0.9776001,0.9867935,0.7877655,0.9173864
138.397,0.9357147,0.7612228,0.8886261,0.8618546
138.397,0.8129463,0.7418289,1.625076,1.05995
138.397,0.8570213,0.8961182,0.8881378,0.8804258
138.397,0.9641418,0.6635437,0.7351532,0.7876129
138.397,0.76091,0.7110367,0.8379669,0.7699712
138.397,0.9776001,0.9867935,0.7877655,0.9173864
138.4073,0.9357147,0.7612228,0.8886261,0.8618546
138.4073,0.8129463,0.7418289,1.625076,1.05995
138.4073,0.8570213,0.8961182,0.8881378,0.8804258
138.4073,0.9641418,0.6635437,0.7351532,0.7876129
138.4073,0.76091,0.7110367,0.8379669,0.7699712
138.4073,0.9776001,0.9867935,0.7877655,0.9173864
138.4178,0.9357147,0.7612228,0.8886261,0.8618546
138.4178,0.8129463,0.7418289,1.625076,1.05995
138.4178,0.8570213,0.8961182,0.8881378,0.8804258
138.4178,0.9641418,0.6635437,0.7351532,0.7876129
138.4178,0.76091,0.7110367,0.8379669,0.7699712
138.4178,0.9776001,0.9867935,0.7877655,0.9173864
138.4309,0.9357147,0.7612228,0.8886261,0.8618546
138.4309,0.8129463,0.7418289,1.625076,1.05995
138.4309,0.8570213,0.8961182,0.8881378,0.8804258
138.4309,0.9641418,0.6635437,0.7351532,0.7876129
138.4309,0.76091,0.7110367,0.8379669,0.7699712
138.4309,0.9776001,0.9867935,0.7877655,0.9173864
138.4418,0.9357147,0.7612228,0.8886261,0.8618546
138.4418,0.8129463,0.7418289,1.625076,1.05995
138.4418,0.8570213,0.8961182,0.8881378,0.8804258
138.4418,0.9641418,0.6635437,0.7351532,0.7876129
138.4418,0.76091,0.7110367,0.8379669,0.7699712
138.4418,0.9776001,0.9867935,0.7877655,0.9173864
138.4549,0.9357147,0.7612228,0.8886261,0.8618546
138.4549,0.8129463,0.7418289,1.625076,1.05995
138.4549,0.8570213,0.8961182,0.8881378,0.8804258
138.4549,0.9641418,0.6635437,0.7351532,0.7876129
138.4549,0.76091,0.7110367,0.8379669,0.7699712
138.4549,0.9776001,0.9867935,0.7877655,0.9173864
138.4634,0.9357147,0.7612228,0.8886261,0.8618546
138.4634,0.8129463,0.7418289,1.625076,1.05995
138.4634,0.8570213,0.8961182,0.8881378,0.8804258
138.4634,0.9641418,0.6635437,0.7351532,0.7876129
138.4634,0.76091,0.7110367,0.8379669,0.7699712
138.4634,0.9776001,0.9867935,0.7877655,0.9173864
138.4744,0.9357147,0.7612228,0.8886261,0.8618546
138.4744,0.8129463,0.7418289,1.625076,1.05995
138.4744,0.8570213,0.8961182,0.8881378,0.8804258
138.4744,0.9641418,0.6635437,0.7351532,0.7876129
138.4744,0.76091,0.7110367,0.8379669,0.7699712
138.4744,0.9776001,0.9867935,0.7877655,0.9173864
138.4869,0.9357147,0.7612228,0.8886261,0.8618546
138.4869,0.8129463,0.7418289,1.625076,1.05995
138.4869,0.8570213,0.8961182,0.8881378,0.8804258
138.4869,0.9641418,0.6635437,0.7351532,0.7876129
138.4869,0.76091,0.7110367,0.8379669,0.7699712
138.4869,0.9776001,0.9867935,0.7877655,0.9173864
138.4974,0.9357147,0.7612228,0.8886261,0.8618546
138.4974,0.8129463,0.7418289,1.625076,1.05995
138.4974,0.8570213,0.8961182,0.8881378,0.8804258
138.4974,0.9641418,0.6635437,0.7351532,0.7876129
138.4974,0.76091,0.7110367,0.8379669,0.7699712
138.4974,0.9776001,0.9867935,0.7877655,0.9173864
138.5087,0.9357147,0.7612228,0.8886261,0.8618546
138.5087,0.8129463,0.7418289,1.625076,1.05995
138.5087,0.8570213,0.8961182,0.8881378,0.8804258
138.5087,0.9641418,0.6635437,0.7351532,0.7876129
138.5087,0.76091,0.7110367,0.8379669,0.7699712
138.5087,0.9776001,0.9867935,0.7877655,0.9173864
138.5189,0.9357147,0.7612228,0.8886261,0.8618546
138.5189,0.8129463,0.7418289,1.625076,1.05995
138.5189,0.8570213,0.8961182,0.8881378,0.8804258
138.5189,0.9641418,0.6635437,0.7351532,0.7876129
138.5189,0.76091,0.7110367,0.8379669,0.7699712
138.5189,0.9776001,0.9867935,0.7877655,0.9173864
138.5324,0.9357147,0.7612228,0.8886261,0.8618546
138.5324,0.8129463,0.7418289,1.625076,1.05995
138.5324,0.8570213,0.8961182,0.8881378,0.8804258
138.5324,0.9641418,0.6635437,0.7351532,0.7876129
138.5324,0.76091,0.7110367,0.8379669,0.7699712
138.5324,0.9776001,0.9867935,0.7877655,0.9173864
138.5434,0.9357147,0.7612228,0.8886261,0.8618546
138.5434,0.8129463,0.7418289,1.625076,1.05995
138.5434,0.8570213,0.8961182,0.8881378,0.8804258
138.5434,0.9641418,0.6635437,0.7351532,0.7876129
138.5434,0.76091,0.7110367,0.8379669,0.7699712
138.5434,0.9776001,0.9867935,0.7877655,0.9173864
138.5569,0.9357147,0.7612228,0.8886261,0.8618546
138.5569,0.8129463,0.7418289,1.625076,1.05995
138.5569,0.8570213,0.8961182,0.8881378,0.8804258
138.5569,0.9641418,0.6635437,0.7351532,0.7876129
138.5569,0.76091,0.7110367,0.8379669,0.7699712
138.5569,0.9776001,0.9867935,0.7877655,0.9173864
138.5661,0.9357147,0.7612228,0.8886261,0.8618546
138.5661,0.8129463,0.7418289,1.625076,1.05995
138.5661,0.8570213,0.8961182,0.8881378,0.8804258
138.5661,0.9641418,0.6635437,0.7351532,0.7876129
138.5661,0.76091,0.7110367,0.8379669,0.7699712
138.5661,0.9776001,0.9867935,0.7877655,0.9173864
138.5775,0.9357147,0.7612228,0.8886261,0.8618546
138.5775,0.8129463,0.7418289,1.625076,1.05995
138.5775,0.8570213,0.8961182,0.8881378,0.8804258
138.5775,0.9641418,0.6635437,0.7351532,0.7876129
138.5775,0.76091,0.7110367,0.8379669,0.7699712
138.5775,0.9776001,0.9867935,0.7877655,0.9173864
138.5866,0.9357147,0.7612228,0.8886261,0.8618546
138.5866,0.8129463,0.7418289,1.625076,1.05995
138.5866,0.8570213,0.8961182,0.8881378,0.8804258
138.5866,0.9641418,0.6635437,0.7351532,0.7876129
138.5866,0.76091,0.7110367,0.8379669,0.7699712
138.5866,0.9776001,0.9867935,0.7877655,0.9173864
138.5997,0.9357147,0.7612228,0.8886261,0.8618546
138.5997,0.8129463,0.7418289,1.625076,1.05995
138.5997,0.8570213,0.8961182,0.8881378,0.8804258
138.5997,0.9641418,0.6635437,0.7351532,0.7876129
138.5997,0.76091,0.7110367,0.8379669,0.7699712
138.5997,0.9776001,0.9867935,0.7877655,0.9173864
138.6108,0.9357147,0.7612228,0.8886261,0.8618546
138.6108,0.8129463,0.7418289,1.625076,1.05995
138.6108,0.8570213,0.8961182,0.8881378,0.8804258
138.6108,0.9641418,0.6635437,0.7351532,0.7876129
138.6108,0.76091,0.7110367,0.8379669,0.7699712
138.6108,0.9776001,0.9867935,0.7877655,0.9173864
138.6211,0.9357147,0.7612228,0.8886261,0.8618546
138.6211,0.8129463,0.7418289,1.625076,1.05995
138.6211,0.8570213,0.8961182,0.8881378,0.8804258
138.6211,0.9641418,0.6635437,0.7351532,0.7876129
138.6211,0.76091,0.7110367,0.8379669,0.7699712
138.6211,0.9776001,0.9867935,0.7877655,0.9173864
138.6326,0.9357147,0.7612228,0.8886261,0.8618546
138.6326,0.8129463,0.7418289,1.625076,1.05995
138.6326,0.8570213,0.8961182,0.8881378,0.8804258
138.6326,0.9641418,0.6635437,0.7351532,0.7876129
138.6326,0.76091,0.7110367,0.8379669,0.7699712
138.6326,0.9776001,0.9867935,0.7877655,0.9173864
138.6407,0.9357147,0.7612228,0.8886261,0.8618546
138.6407,0.8129463,0.7418289,1.625076,1.05995
138.6407,0.8570213,0.8961182,0.8881378,0.8804258
138.6407,0.9641418,0.6635437,0.7351532,0.7876129
138.6407,0.76091,0.7110367,0.8379669,0.7699712
138.6407,0.9776001,0.9867935,0.7877655,0.9173864
138.6551,0.9357147,0.7612228,0.8886261,0.8618546
138.6551,0.8129463,0.7418289,1.625076,1.05995
138.6551,0.8570213,0.8961182,0.8881378,0.8804258
138.6551,0.9641418,0.6635437,0.7351532,0.7876129
138.6551,0.76091,0.7110367,0.8379669,0.7699712
138.6551,0.9776001,0.9867935,0.7877655,0.9173864
138.6642,0.9357147,0.7612228,0.8886261,0.8618546
138.6642,0.8129463,0.7418289,1.625076,1.05995
138.6642,0.8570213,0.8961182,0.8881378,0.8804258
138.6642,0.9641418,0.6635437,0.7351532,0.7876129
138.6642,0.76091,0.7110367,0.8379669,0.7699712
138.6642,0.9776001,0.9867935,0.7877655,0.9173864
138.6769,0.9357147,0.7612228,0.8886261,0.8618546
138.6769,0.8129463,0.7418289,1.625076,1.05995
138.6769,0.8570213,0.8961182,0.8881378,0.8804258
138.6769,0.9641418,0.6635437,0.7351532,0.7876129
138.6769,0.76091,0.7110367,0.8379669,0.7699712
138.6769,0.9776001,0.9867935,0.7877655,0.9173864
138.6871,0.9357147,0.7612228,0.8886261,0.8618546
138.6871,0.8129463,0.7418289,1.625076,1.05995
138.6871,0.8570213,0.8961182,0.8881378,0.8804258
138.6871,0.9641418,0.6635437,0.7351532,0.7876129
138.6871,0.76091,0.7110367,0.8379669,0.7699712
138.6871,0.9776001,0.9867935,0.7877655,0.9173864
138.6942,0.9357147,0.7612228,0.8886261,0.8618546
138.6942,0.8129463,0.7418289,1.625076,1.05995
138.6942,0.8570213,0.8961182,0.8881378,0.8804258
138.6942,0.9641418,0.6635437,0.7351532,0.7876129
138.6942,0.76091,0.7110367,0.8379669,0.7699712
138.6942,0.9776001,0.9867935,0.7877655,0.9173864
138.709,0.9357147,0.7612228,0.8886261,0.8618546
138.709,0.8129463,0.7418289,1.625076,1.05995
138.709,0.8570213,0.8961182,0.8881378,0.8804258
138.709,0.9641418,0.6635437,0.7351532,0.7876129
138.709,0.76091,0.7110367,0.8379669,0.7699712
138.709,0.9776001,0.9867935,0.7877655,0.9173864
138.7173,0.9357147,0.7612228,0.8886261,0.8618546
138.7173,0.8129463,0.7418289,1.625076,1.05995
138.7173,0.8570213,0.8961182,0.8881378,0.8804258
138.7173,0.9641418,0.6635437,0.7351532,0.7876129
138.7173,0.76091,0.7110367,0.8379669,0.7699712
138.7173,0.9776001,0.9867935,0.7877655,0.9173864
138.7442,0.9357147,0.7612228,0.8886261,0.8618546
138.7442,0.8129463,0.7418289,1.625076,1.05995
138.7442,0.8570213,0.8961182,0.8881378,0.8804258
138.7442,0.9641418,0.6635437,0.7351532,0.7876129
138.7442,0.76091,0.7110367,0.8379669,0.7699712
138.7442,0.9776001,0.9867935,0.7877655,0.9173864
138.7537,0.9357147,0.7612228,0.8886261,0.8618546
138.7537,0.8129463,0.7418289,1.625076,1.05995
138.7537,0.8570213,0.8961182,0.8881378,0.8804258
138.7537,0.9641418,0.6635437,0.7351532,0.7876129
138.7537,0.76091,0.7110367,0.8379669,0.7699712
138.7537,0.9776001,0.9867935,0.7877655,0.9173864
138.7613,0.9357147,0.7612228,0.8886261,0.8618546
138.7613,0.8129463,0.7418289,1.625076,1.05995
138.7613,0.8570213,0.8961182,0.8881378,0.8804258
138.7613,0.9641418,0.6635437,0.7351532,0.7876129
138.7613,0.76091,0.7110367,0.8379669,0.7699712
138.7613,0.9776001,0.9867935,0.7877655,0.9173864
138.773,0.9357147,0.7612228,0.8886261,0.8618546
138.773,0.8129463,0.7418289,1.625076,1.05995
138.773,0.8570213,0.8961182,0.8881378,0.8804258
138.773,0.9641418,0.6635437,0.7351532,0.7876129
138.773,0.76091,0.7110367,0.8379669,0.7699712
138.773,0.9776001,0.9867935,0.7877655,0.9173864
138.7822,0.9357147,0.7612228,0.8886261,0.8618546
138.7822,0.8129463,0.7418289,1.625076,1.05995
138.7822,0.8570213,0.8961182,0.8881378,0.8804258
138.7822,0.9641418,0.6635437,0.7351532,0.7876129
138.7822,0.76091,0.7110367,0.8379669,0.7699712
138.7822,0.9776001,0.9867935,0.7877655,0.9173864
138.7951,0.9357147,0.7612228,0.8886261,0.8618546
138.7951,0.8129463,0.7418289,1.625076,1.05995
138.7951,0.8570213,0.8961182,0.8881378,0.8804258
138.7951,0.9641418,0.6635437,0.7351532,0.7876129
138.7951,0.76091,0.7110367,0.8379669,0.7699712
138.7951,0.9776001,0.9867935,0.7877655,0.9173864
138.8031,0.9357147,0.7612228,0.8886261,0.8618546
138.8031,0.8129463,0.7418289,1.625076,1.05995
138.8031,0.8570213,0.8961182,0.8881378,0.8804258
138.8031,0.9641418,0.6635437,0.7351532,0.7876129
138.8031,0.76091,0.7110367,0.8379669,0.7699712
138.8031,0.9776001,0.9867935,0.7877655,0.9173864
138.8142,0.9357147,0.7612228,0.8886261,0.8618546
138.8142,0.8129463,0.7418289,1.625076,1.05995
138.8142,0.8570213,0.8961182,0.8881378,0.8804258
138.8142,0.9641418,0.6635437,0.7351532,0.7876129
138.8142,0.76091,0.7110367,0.8379669,0.7699712
138.8142,0.9776001,0.9867935,0.7877655,0.9173864
138.8232,0.9357147,0.7612228,0.8886261,0.8618546
138.8232,0.8129463,0.7418289,1.625076,1.05995
138.8232,0.8570213,0.8961182,0.8881378,0.8804258
138.8232,0.9641418,0.6635437,0.7351532,0.7876129
138.8232,0.76091,0.7110367,0.8379669,0.7699712
138.8232,0.9776001,0.9867935,0.7877655,0.9173864
138.8351,0.9357147,0.7612228,0.8886261,0.8618546
138.8351,0.8129463,0.7418289,1.625076,1.05995
138.8351,0.8570213,0.8961182,0.8881378,0.8804258
138.8351,0.9641418,0.6635437,0.7351532,0.7876129
138.8351,0.76091,0.7110367,0.8379669,0.7699712
138.8351,0.9776001,0.9867935,0.7877655,0.9173864
138.8459,0.9357147,0.7612228,0.8886261,0.8618546
138.8459,0.8129463,0.7418289,1.625076,1.05995
138.8459,0.8570213,0.8961182,0.8881378,0.8804258
138.8459,0.9641418,0.6635437,0.7351532,0.7876129
138.8459,0.76091,0.7110367,0.8379669,0.7699712
138.8459,0.9776001,0.9867935,0.7877655,0.9173864
138.8588,0.9357147,0.7612228,0.8886261,0.8618546
138.8588,0.8129463,0.7418289,1.625076,1.05995
138.8588,0.8570213,0.8961182,0.8881378,0.8804258
138.8588,0.9641418,0.6635437,0.7351532,0.7876129
138.8588,0.76091,0.7110367,0.8379669,0.7699712
138.8588,0.9776001,0.9867935,0.7877655,0.9173864
138.8702,0.9357147,0.7612228,0.8886261,0.8618546
138.8702,0.8129463,0.7418289,1.625076,1.05995
138.8702,0.8570213,0.8961182,0.8881378,0.8804258
138.8702,0.9641418,0.6635437,0.7351532,0.7876129
138.8702,0.76091,0.7110367,0.8379669,0.7699712
138.8702,0.9776001,0.9867935,0.7877655,0.9173864
138.8791,0.9357147,0.7612228,0.8886261,0.8618546
138.8791,0.8129463,0.7418289,1.625076,1.05995
138.8791,0.8570213,0.8961182,0.8881378,0.8804258
138.8791,0.9641418,0.6635437,0.7351532,0.7876129
138.8791,0.76091,0.7110367,0.8379669,0.7699712
138.8791,0.9776001,0.9867935,0.7877655,0.9173864
138.8928,0.9357147,0.7612228,0.8886261,0.8618546
138.8928,0.8129463,0.7418289,1.625076,1.05995
138.8928,0.8570213,0.8961182,0.8881378,0.8804258
138.8928,0.9641418,0.6635437,0.7351532,0.7876129
138.8928,0.76091,0.7110367,0.8379669,0.7699712
138.8928,0.9776001,0.9867935,0.7877655,0.9173864
138.9021,0.9357147,0.7612228,0.8886261,0.8618546
138.9021,0.8129463,0.7418289,1.625076,1.05995
138.9021,0.8570213,0.8961182,0.8881378,0.8804258
138.9021,0.9641418,0.6635437,0.7351532,0.7876129
138.9021,0.76091,0.7110367,0.8379669,0.7699712
138.9021,0.9776001,0.9867935,0.7877655,0.9173864
138.9135,0.9357147,0.7612228,0.8886261,0.8618546
138.9135,0.8129463,0.7418289,1.625076,1.05995
138.9135,0.8570213,0.8961182,0.8881378,0.8804258
138.9135,0.9641418,0.6635437,0.7351532,0.7876129
138.9135,0.76091,0.7110367,0.8379669,0.7699712
138.9135,0.9776001,0.9867935,0.7877655,0.9173864
138.9243,0.9357147,0.7612228,0.8886261,0.8618546
138.9243,0.8129463,0.7418289,1.625076,1.05995
138.9243,0.8570213,0.8961182,0.8881378,0.8804258
138.9243,0.9641418,0.6635437,0.7351532,0.7876129
138.9243,0.76091,0.7110367,0.8379669,0.7699712
138.9243,0.9776001,0.9867935,0.7877655,0.9173864
138.9369,0.9357147,0.7612228,0.8886261,0.8618546
138.9369,0.8129463,0.7418289,1.625076,1.05995
138.9369,0.8570213,0.8961182,0.8881378,0.8804258
138.9369,0.9641418,0.6635437,0.7351532,0.7876129
138.9369,0.76091,0.7110367,0.8379669,0.7699712
138.9369,0.9776001,0.9867935,0.7877655,0.9173864
138.9464,0.9357147,0.7612228,0.8886261,0.8618546
138.9464,0.8129463,0.7418289,1.625076,1.05995
138.9464,0.8570213,0.8961182,0.8881378,0.8804258
138.9464,0.9641418,0.6635437,0.7351532,0.7876129
138.9464,0.76091,0.7110367,0.8379669,0.7699712
138.9464,0.9776001,0.9867935,0.7877655,0.9173864
138.9581,0.9357147,0.7612228,0.8886261,0.8618546
138.9581,0.8129463,0.7418289,1.625076,1.05995
138.9581,0.8570213,0.8961182,0.8881378,0.8804258
138.9581,0.9641418,0.6635437,0.7351532,0.7876129
138.9581,0.76091,0.7110367,0.8379669,0.7699712
138.9581,0.9776001,0.9867935,0.7877655,0.9173864
138.9664,0.9357147,0.7612228,0.8886261,0.8618546
138.9664,0.8129463,0.7418289,1.625076,1.05995
138.9664,0.8570213,0.8961182,0.8881378,0.8804258
138.9664,0.9641418,0.6635437,0.7351532,0.7876129
138.9664,0.76091,0.7110367,0.8379669,0.7699712
138.9664,0.9776001,0.9867935,0.7877655,0.9173864
138.9801,0.9357147,0.7612228,0.8886261,0.8618546
138.9801,0.8129463,0.7418289,1.625076,1.05995
138.9801,0.8570213,0.8961182,0.8881378,0.8804258
138.9801,0.9641418,0.6635437,0.7351532,0.7876129
138.9801,0.76091,0.7110367,0.8379669,0.7699712
138.9801,0.9776001,0.9867935,0.7877655,0.9173864
138.9906,0.9357147,0.7612228,0.8886261,0.8618546
138.9906,0.8129463,0.7418289,1.625076,1.05995
138.9906,0.8570213,0.8961182,0.8881378,0.8804258
138.9906,0.9641418,0.6635437,0.7351532,0.7876129
138.9906,0.76091,0.7110367,0.8379669,0.7699712
138.9906,0.9776001,0.9867935,0.7877655,0.9173864
139.0002,0.9357147,0.7612228,0.8886261,0.8618546
139.0002,0.8129463,0.7418289,1.625076,1.05995
139.0002,0.8570213,0.8961182,0.8881378,0.8804258
139.0002,0.9641418,0.6635437,0.7351532,0.7876129
139.0002,0.76091,0.7110367,0.8379669,0.7699712
139.0002,0.9776001,0.9867935,0.7877655,0.9173864
139.0129,0.9357147,0.7612228,0.8886261,0.8618546
139.0129,0.8129463,0.7418289,1.625076,1.05995
139.0129,0.8570213,0.8961182,0.8881378,0.8804258
139.0129,0.9641418,0.6635437,0.7351532,0.7876129
139.0129,0.76091,0.7110367,0.8379669,0.7699712
139.0129,0.9776001,0.9867935,0.7877655,0.9173864
139.0235,0.9357147,0.7612228,0.8886261,0.8618546
139.0235,0.8129463,0.7418289,1.625076,1.05995
139.0235,0.8570213,0.8961182,0.8881378,0.8804258
139.0235,0.9641418,0.6635437,0.7351532,0.7876129
139.0235,0.76091,0.7110367,0.8379669,0.7699712
139.0235,0.9776001,0.9867935,0.7877655,0.9173864
139.0366,0.9357147,0.7612228,0.8886261,0.8618546
139.0366,0.8129463,0.7418289,1.625076,1.05995
139.0366,0.8570213,0.8961182,0.8881378,0.8804258
139.0366,0.9641418,0.6635437,0.7351532,0.7876129
139.0366,0.76091,0.7110367,0.8379669,0.7699712
139.0366,0.9776001,0.9867935,0.7877655,0.9173864
139.046,0.9357147,0.7612228,0.8886261,0.8618546
139.046,0.8129463,0.7418289,1.625076,1.05995
139.046,0.8570213,0.8961182,0.8881378,0.8804258
139.046,0.9641418,0.6635437,0.7351532,0.7876129
139.046,0.76091,0.7110367,0.8379669,0.7699712
139.046,0.9776001,0.9867935,0.7877655,0.9173864
139.0588,0.9357147,0.7612228,0.8886261,0.8618546
139.0588,0.8129463,0.7418289,1.625076,1.05995
139.0588,0.8570213,0.8961182,0.8881378,0.8804258
139.0588,0.9641418,0.6635437,0.7351532,0.7876129
139.0588,0.76091,0.7110367,0.8379669,0.7699712
139.0588,0.9776001,0.9867935,0.7877655,0.9173864
139.0703,0.9357147,0.7612228,0.8886261,0.8618546
