time,ansTime1,ansTime2,ansTime3,ansTimeAve
144.0385,1.073402,1.019211,0.92659,1.006401
144.0385,1.119362,1.016075,1.127121,1.087519
144.0519,1.360558,1.314018,1.114212,1.262929
144.0519,1.387508,1.221672,6,2.869727
144.0519,1.092514,1.115196,0.9391327,1.048948
144.0519,0.8401184,0.9125671,1.171265,0.9746501
144.0519,1.073402,1.019211,0.92659,1.006401
144.0519,1.119362,1.016075,1.127121,1.087519
144.0619,1.360558,1.314018,1.114212,1.262929
144.0619,1.387508,1.221672,6,2.869727
144.0619,1.092514,1.115196,0.9391327,1.048948
144.0619,0.8401184,0.9125671,1.171265,0.9746501
144.0619,1.073402,1.019211,0.92659,1.006401
144.0619,1.119362,1.016075,1.127121,1.087519
144.0721,1.360558,1.314018,1.114212,1.262929
144.0721,1.387508,1.221672,6,2.869727
144.0721,1.092514,1.115196,0.9391327,1.048948
144.0721,0.8401184,0.9125671,1.171265,0.9746501
144.0721,1.073402,1.019211,0.92659,1.006401
144.0721,1.119362,1.016075,1.127121,1.087519
144.0843,1.360558,1.314018,1.114212,1.262929
144.0843,1.387508,1.221672,6,2.869727
144.0843,1.092514,1.115196,0.9391327,1.048948
144.0843,0.8401184,0.9125671,1.171265,0.9746501
144.0843,1.073402,1.019211,0.92659,1.006401
144.0843,1.119362,1.016075,1.127121,1.087519
144.0922,1.360558,1.314018,1.114212,1.262929
144.0922,1.387508,1.221672,6,2.869727
144.0922,1.092514,1.115196,0.9391327,1.048948
144.0922,0.8401184,0.9125671,1.171265,0.9746501
144.0922,1.073402,1.019211,0.92659,1.006401
144.0922,1.119362,1.016075,1.127121,1.087519
144.1054,1.360558,1.314018,1.114212,1.262929
144.1054,1.387508,1.221672,6,2.869727
144.1054,1.092514,1.115196,0.9391327,1.048948
144.1054,0.8401184,0.9125671,1.171265,0.9746501
144.1054,1.073402,1.019211,0.92659,1.006401
144.1054,1.119362,1.016075,1.127121,1.087519
144.1158,1.360558,1.314018,1.114212,1.262929
144.1158,1.387508,1.221672,6,2.869727
144.1158,1.092514,1.115196,0.9391327,1.048948
144.1158,0.8401184,0.9125671,1.171265,0.9746501
144.1158,1.073402,1.019211,0.92659,1.006401
144.1158,1.119362,1.016075,1.127121,1.087519
144.1274,1.360558,1.314018,1.114212,1.262929
144.1274,1.387508,1.221672,6,2.869727
144.1274,1.092514,1.115196,0.9391327,1.048948
144.1274,0.8401184,0.9125671,1.171265,0.9746501
144.1274,1.073402,1.019211,0.92659,1.006401
144.1274,1.119362,1.016075,1.127121,1.087519
144.1381,1.360558,1.314018,1.114212,1.262929
144.1381,1.387508,1.221672,6,2.869727
144.1381,1.092514,1.115196,0.9391327,1.048948
144.1381,0.8401184,0.9125671,1.171265,0.9746501
144.1381,1.073402,1.019211,0.92659,1.006401
144.1381,1.119362,1.016075,1.127121,1.087519
144.1509,1.360558,1.314018,1.114212,1.262929
144.1509,1.387508,1.221672,6,2.869727
144.1509,1.092514,1.115196,0.9391327,1.048948
144.1509,0.8401184,0.9125671,1.171265,0.9746501
144.1509,1.073402,1.019211,0.92659,1.006401
144.1509,1.119362,1.016075,1.127121,1.087519
144.1627,1.360558,1.314018,1.114212,1.262929
144.1627,1.387508,1.221672,6,2.869727
144.1627,1.092514,1.115196,0.9391327,1.048948
144.1627,0.8401184,0.9125671,1.171265,0.9746501
144.1627,1.073402,1.019211,0.92659,1.006401
144.1627,1.119362,1.016075,1.127121,1.087519
144.1772,1.360558,1.314018,1.114212,1.262929
144.1772,1.387508,1.221672,6,2.869727
144.1772,1.092514,1.115196,0.9391327,1.048948
144.1772,0.8401184,0.9125671,1.171265,0.9746501
144.1772,1.073402,1.019211,0.92659,1.006401
144.1772,1.119362,1.016075,1.127121,1.087519
144.189,1.360558,1.314018,1.114212,1.262929
144.189,1.387508,1.221672,6,2.869727
144.189,1.092514,1.115196,0.9391327,1.048948
144.189,0.8401184,0.9125671,1.171265,0.9746501
144.189,1.073402,1.019211,0.92659,1.006401
144.189,1.119362,1.016075,1.127121,1.087519
144.1969,1.360558,1.314018,1.114212,1.262929
144.1969,1.387508,1.221672,6,2.869727
144.1969,1.092514,1.115196,0.9391327,1.048948
144.1969,0.8401184,0.9125671,1.171265,0.9746501
144.1969,1.073402,1.019211,0.92659,1.006401
144.1969,1.119362,1.016075,1.127121,1.087519
144.2077,1.360558,1.314018,1.114212,1.262929
144.2077,1.387508,1.221672,6,2.869727
144.2077,1.092514,1.115196,0.9391327,1.048948
144.2077,0.8401184,0.9125671,1.171265,0.9746501
144.2077,1.073402,1.019211,0.92659,1.006401
144.2077,1.119362,1.016075,1.127121,1.087519
144.224,1.360558,1.314018,1.114212,1.262929
144.224,1.387508,1.221672,6,2.869727
144.224,1.092514,1.115196,0.9391327,1.048948
144.224,0.8401184,0.9125671,1.171265,0.9746501
144.224,1.073402,1.019211,0.92659,1.006401
144.224,1.119362,1.016075,1.127121,1.087519
144.2319,1.360558,1.314018,1.114212,1.262929
144.2319,1.387508,1.221672,6,2.869727
144.2319,1.092514,1.115196,0.9391327,1.048948
144.2319,0.8401184,0.9125671,1.171265,0.9746501
144.2319,1.073402,1.019211,0.92659,1.006401
144.2319,1.119362,1.016075,1.127121,1.087519
144.2412,1.360558,1.314018,1.114212,1.262929
144.2412,1.387508,1.221672,6,2.869727
144.2412,1.092514,1.115196,0.9391327,1.048948
144.2412,0.8401184,0.9125671,1.171265,0.9746501
144.2412,1.073402,1.019211,0.92659,1.006401
144.2412,1.119362,1.016075,1.127121,1.087519
144.2522,1.360558,1.314018,1.114212,1.262929
144.2522,1.387508,1.221672,6,2.869727
144.2522,1.092514,1.115196,0.9391327,1.048948
144.2522,0.8401184,0.9125671,1.171265,0.9746501
144.2522,1.073402,1.019211,0.92659,1.006401
144.2522,1.119362,1.016075,1.127121,1.087519
144.2623,1.360558,1.314018,1.114212,1.262929
144.2623,1.387508,1.221672,6,2.869727
144.2623,1.092514,1.115196,0.9391327,1.048948
144.2623,0.8401184,0.9125671,1.171265,0.9746501
144.2623,1.073402,1.019211,0.92659,1.006401
144.2623,1.119362,1.016075,1.127121,1.087519
144.2731,1.360558,1.314018,1.114212,1.262929
144.2731,1.387508,1.221672,6,2.869727
144.2731,1.092514,1.115196,0.9391327,1.048948
144.2731,0.8401184,0.9125671,1.171265,0.9746501
144.2731,1.073402,1.019211,0.92659,1.006401
144.2731,1.119362,1.016075,1.127121,1.087519
144.2868,1.360558,1.314018,1.114212,1.262929
144.2868,1.387508,1.221672,6,2.869727
144.2868,1.092514,1.115196,0.9391327,1.048948
144.2868,0.8401184,0.9125671,1.171265,0.9746501
144.2868,1.073402,1.019211,0.92659,1.006401
144.2868,1.119362,1.016075,1.127121,1.087519
144.2939,1.360558,1.314018,1.114212,1.262929
144.2939,1.387508,1.221672,6,2.869727
144.2939,1.092514,1.115196,0.9391327,1.048948
144.2939,0.8401184,0.9125671,1.171265,0.9746501
144.2939,1.073402,1.019211,0.92659,1.006401
144.2939,1.119362,1.016075,1.127121,1.087519
144.3073,1.360558,1.314018,1.114212,1.262929
144.3073,1.387508,1.221672,6,2.869727
144.3073,1.092514,1.115196,0.9391327,1.048948
144.3073,0.8401184,0.9125671,1.171265,0.9746501
144.3073,1.073402,1.019211,0.92659,1.006401
144.3073,1.119362,1.016075,1.127121,1.087519
144.3191,1.360558,1.314018,1.114212,1.262929
144.3191,1.387508,1.221672,6,2.869727
144.3191,1.092514,1.115196,0.9391327,1.048948
144.3191,0.8401184,0.9125671,1.171265,0.9746501
144.3191,1.073402,1.019211,0.92659,1.006401
144.3191,1.119362,1.016075,1.127121,1.087519
144.329,1.360558,1.314018,1.114212,1.262929
144.329,1.387508,1.221672,6,2.869727
144.329,1.092514,1.115196,0.9391327,1.048948
144.329,0.8401184,0.9125671,1.171265,0.9746501
144.329,1.073402,1.019211,0.92659,1.006401
144.329,1.119362,1.016075,1.127121,1.087519
144.3415,1.360558,1.314018,1.114212,1.262929
144.3415,1.387508,1.221672,6,2.869727
144.3415,1.092514,1.115196,0.9391327,1.048948
144.3415,0.8401184,0.9125671,1.171265,0.9746501
144.3415,1.073402,1.019211,0.92659,1.006401
144.3415,1.119362,1.016075,1.127121,1.087519
144.3521,1.360558,1.314018,1.114212,1.262929
144.3521,1.387508,1.221672,6,2.869727
144.3521,1.092514,1.115196,0.9391327,1.048948
144.3521,0.8401184,0.9125671,1.171265,0.9746501
144.3521,1.073402,1.019211,0.92659,1.006401
144.3521,1.119362,1.016075,1.127121,1.087519
144.3657,1.360558,1.314018,1.114212,1.262929
144.3657,1.387508,1.221672,6,2.869727
144.3657,1.092514,1.115196,0.9391327,1.048948
144.3657,0.8401184,0.9125671,1.171265,0.9746501
144.3657,1.073402,1.019211,0.92659,1.006401
144.3657,1.119362,1.016075,1.127121,1.087519
144.3767,1.360558,1.314018,1.114212,1.262929
144.3767,1.387508,1.221672,6,2.869727
144.3767,1.092514,1.115196,0.9391327,1.048948
144.3767,0.8401184,0.9125671,1.171265,0.9746501
144.3767,1.073402,1.019211,0.92659,1.006401
144.3767,1.119362,1.016075,1.127121,1.087519
144.3895,1.360558,1.314018,1.114212,1.262929
144.3895,1.387508,1.221672,6,2.869727
144.3895,1.092514,1.115196,0.9391327,1.048948
144.3895,0.8401184,0.9125671,1.171265,0.9746501
144.3895,1.073402,1.019211,0.92659,1.006401
144.3895,1.119362,1.016075,1.127121,1.087519
144.4015,1.360558,1.314018,1.114212,1.262929
144.4015,1.387508,1.221672,6,2.869727
144.4015,1.092514,1.115196,0.9391327,1.048948
144.4015,0.8401184,0.9125671,1.171265,0.9746501
144.4015,1.073402,1.019211,0.92659,1.006401
144.4015,1.119362,1.016075,1.127121,1.087519
144.4085,1.360558,1.314018,1.114212,1.262929
144.4085,1.387508,1.221672,6,2.869727
144.4085,1.092514,1.115196,0.9391327,1.048948
144.4085,0.8401184,0.9125671,1.171265,0.9746501
144.4085,1.073402,1.019211,0.92659,1.006401
144.4085,1.119362,1.016075,1.127121,1.087519
144.4221,1.360558,1.314018,1.114212,1.262929
144.4221,1.387508,1.221672,6,2.869727
144.4221,1.092514,1.115196,0.9391327,1.048948
144.4221,0.8401184,0.9125671,1.171265,0.9746501
144.4221,1.073402,1.019211,0.92659,1.006401
144.4221,1.119362,1.016075,1.127121,1.087519
144.4334,1.360558,1.314018,1.114212,1.262929
144.4334,1.387508,1.221672,6,2.869727
144.4334,1.092514,1.115196,0.9391327,1.048948
144.4334,0.8401184,0.9125671,1.171265,0.9746501
144.4334,1.073402,1.019211,0.92659,1.006401
144.4334,1.119362,1.016075,1.127121,1.087519
144.4452,1.360558,1.314018,1.114212,1.262929
144.4452,1.387508,1.221672,6,2.869727
144.4452,1.092514,1.115196,0.9391327,1.048948
144.4452,0.8401184,0.9125671,1.171265,0.9746501
144.4452,1.073402,1.019211,0.92659,1.006401
144.4452,1.119362,1.016075,1.127121,1.087519
144.4565,1.360558,1.314018,1.114212,1.262929
144.4565,1.387508,1.221672,6,2.869727
144.4565,1.092514,1.115196,0.9391327,1.048948
144.4565,0.8401184,0.9125671,1.171265,0.9746501
144.4565,1.073402,1.019211,0.92659,1.006401
144.4565,1.119362,1.016075,1.127121,1.087519
144.4678,1.360558,1.314018,1.114212,1.262929
144.4678,1.387508,1.221672,6,2.869727
144.4678,1.092514,1.115196,0.9391327,1.048948
144.4678,0.8401184,0.9125671,1.171265,0.9746501
144.4678,1.073402,1.019211,0.92659,1.006401
144.4678,1.119362,1.016075,1.127121,1.087519
144.4768,1.360558,1.314018,1.114212,1.262929
144.4768,1.387508,1.221672,6,2.869727
144.4768,1.092514,1.115196,0.9391327,1.048948
144.4768,0.8401184,0.9125671,1.171265,0.9746501
144.4768,1.073402,1.019211,0.92659,1.006401
144.4768,1.119362,1.016075,1.127121,1.087519
144.4906,1.360558,1.314018,1.114212,1.262929
144.4906,1.387508,1.221672,6,2.869727
144.4906,1.092514,1.115196,0.9391327,1.048948
144.4906,0.8401184,0.9125671,1.171265,0.9746501
144.4906,1.073402,1.019211,0.92659,1.006401
144.4906,1.119362,1.016075,1.127121,1.087519
144.503,1.360558,1.314018,1.114212,1.262929
144.503,1.387508,1.221672,6,2.869727
144.503,1.092514,1.115196,0.9391327,1.048948
144.503,0.8401184,0.9125671,1.171265,0.9746501
144.503,1.073402,1.019211,0.92659,1.006401
144.503,1.119362,1.016075,1.127121,1.087519
144.5125,1.360558,1.314018,1.114212,1.262929
144.5125,1.387508,1.221672,6,2.869727
144.5125,1.092514,1.115196,0.9391327,1.048948
144.5125,0.8401184,0.9125671,1.171265,0.9746501
144.5125,1.073402,1.019211,0.92659,1.006401
144.5125,1.119362,1.016075,1.127121,1.087519
144.525,1.360558,1.314018,1.114212,1.262929
144.525,1.387508,1.221672,6,2.869727
144.525,1.092514,1.115196,0.9391327,1.048948
144.525,0.8401184,0.9125671,1.171265,0.9746501
144.525,1.073402,1.019211,0.92659,1.006401
144.525,1.119362,1.016075,1.127121,1.087519
144.5362,1.360558,1.314018,1.114212,1.262929
144.5362,1.387508,1.221672,6,2.869727
144.5362,1.092514,1.115196,0.9391327,1.048948
144.5362,0.8401184,0.9125671,1.171265,0.9746501
144.5362,1.073402,1.019211,0.92659,1.006401
144.5362,1.119362,1.016075,1.127121,1.087519
144.5476,1.360558,1.314018,1.114212,1.262929
144.5476,1.387508,1.221672,6,2.869727
144.5476,1.092514,1.115196,0.9391327,1.048948
144.5476,0.8401184,0.9125671,1.171265,0.9746501
144.5476,1.073402,1.019211,0.92659,1.006401
144.5476,1.119362,1.016075,1.127121,1.087519
144.5582,1.360558,1.314018,1.114212,1.262929
144.5582,1.387508,1.221672,6,2.869727
144.5582,1.092514,1.115196,0.9391327,1.048948
144.5582,0.8401184,0.9125671,1.171265,0.9746501
144.5582,1.073402,1.019211,0.92659,1.006401
144.5582,1.119362,1.016075,1.127121,1.087519
144.5724,1.360558,1.314018,1.114212,1.262929
144.5724,1.387508,1.221672,6,2.869727
144.5724,1.092514,1.115196,0.9391327,1.048948
144.5724,0.8401184,0.9125671,1.171265,0.9746501
144.5724,1.073402,1.019211,0.92659,1.006401
144.5724,1.119362,1.016075,1.127121,1.087519
144.5823,1.360558,1.314018,1.114212,1.262929
144.5823,1.387508,1.221672,6,2.869727
144.5823,1.092514,1.115196,0.9391327,1.048948
144.5823,0.8401184,0.9125671,1.171265,0.9746501
144.5823,1.073402,1.019211,0.92659,1.006401
144.5823,1.119362,1.016075,1.127121,1.087519
144.5922,1.360558,1.314018,1.114212,1.262929
144.5922,1.387508,1.221672,6,2.869727
144.5922,1.092514,1.115196,0.9391327,1.048948
144.5922,0.8401184,0.9125671,1.171265,0.9746501
144.5922,1.073402,1.019211,0.92659,1.006401
144.5922,1.119362,1.016075,1.127121,1.087519
144.6046,1.360558,1.314018,1.114212,1.262929
144.6046,1.387508,1.221672,6,2.869727
144.6046,1.092514,1.115196,0.9391327,1.048948
144.6046,0.8401184,0.9125671,1.171265,0.9746501
144.6046,1.073402,1.019211,0.92659,1.006401
144.6046,1.119362,1.016075,1.127121,1.087519
144.6151,1.360558,1.314018,1.114212,1.262929
144.6151,1.387508,1.221672,6,2.869727
144.6151,1.092514,1.115196,0.9391327,1.048948
144.6151,0.8401184,0.9125671,1.171265,0.9746501
144.6151,1.073402,1.019211,0.92659,1.006401
144.6151,1.119362,1.016075,1.127121,1.087519
144.6437,1.360558,1.314018,1.114212,1.262929
144.6437,1.387508,1.221672,6,2.869727
144.6437,1.092514,1.115196,0.9391327,1.048948
144.6437,0.8401184,0.9125671,1.171265,0.9746501
144.6437,1.073402,1.019211,0.92659,1.006401
144.6437,1.119362,1.016075,1.127121,1.087519
144.6509,1.360558,1.314018,1.114212,1.262929
144.6509,1.387508,1.221672,6,2.869727
144.6509,1.092514,1.115196,0.9391327,1.048948
144.6509,0.8401184,0.9125671,1.171265,0.9746501
144.6509,1.073402,1.019211,0.92659,1.006401
144.6509,1.119362,1.016075,1.127121,1.087519
144.6581,1.360558,1.314018,1.114212,1.262929
144.6581,1.387508,1.221672,6,2.869727
144.6581,1.092514,1.115196,0.9391327,1.048948
144.6581,0.8401184,0.9125671,1.171265,0.9746501
144.6581,1.073402,1.019211,0.92659,1.006401
144.6581,1.119362,1.016075,1.127121,1.087519
144.6693,1.360558,1.314018,1.114212,1.262929
144.6693,1.387508,1.221672,6,2.869727
144.6693,1.092514,1.115196,0.9391327,1.048948
144.6693,0.8401184,0.9125671,1.171265,0.9746501
144.6693,1.073402,1.019211,0.92659,1.006401
144.6693,1.119362,1.016075,1.127121,1.087519
144.679,1.360558,1.314018,1.114212,1.262929
144.679,1.387508,1.221672,6,2.869727
144.679,1.092514,1.115196,0.9391327,1.048948
144.679,0.8401184,0.9125671,1.171265,0.9746501
144.679,1.073402,1.019211,0.92659,1.006401
144.679,1.119362,1.016075,1.127121,1.087519
144.6915,1.360558,1.314018,1.114212,1.262929
144.6915,1.387508,1.221672,6,2.869727
144.6915,1.092514,1.115196,0.9391327,1.048948
144.6915,0.8401184,0.9125671,1.171265,0.9746501
144.6915,1.073402,1.019211,0.92659,1.006401
144.6915,1.119362,1.016075,1.127121,1.087519
144.7036,1.360558,1.314018,1.114212,1.262929
144.7036,1.387508,1.221672,6,2.869727
144.7036,1.092514,1.115196,0.9391327,1.048948
144.7036,0.8401184,0.9125671,1.171265,0.9746501
144.7036,1.073402,1.019211,0.92659,1.006401
144.7036,1.119362,1.016075,1.127121,1.087519
144.7126,1.360558,1.314018,1.114212,1.262929
144.7126,1.387508,1.221672,6,2.869727
144.7126,1.092514,1.115196,0.9391327,1.048948
144.7126,0.8401184,0.9125671,1.171265,0.9746501
144.7126,1.073402,1.019211,0.92659,1.006401
144.7126,1.119362,1.016075,1.127121,1.087519
144.7228,1.360558,1.314018,1.114212,1.262929
144.7228,1.387508,1.221672,6,2.869727
144.7228,1.092514,1.115196,0.9391327,1.048948
144.7228,0.8401184,0.9125671,1.171265,0.9746501
144.7228,1.073402,1.019211,0.92659,1.006401
144.7228,1.119362,1.016075,1.127121,1.087519
144.7314,1.360558,1.314018,1.114212,1.262929
144.7314,1.387508,1.221672,6,2.869727
144.7314,1.092514,1.115196,0.9391327,1.048948
144.7314,0.8401184,0.9125671,1.171265,0.9746501
144.7314,1.073402,1.019211,0.92659,1.006401
144.7314,1.119362,1.016075,1.127121,1.087519
144.7434,1.360558,1.314018,1.114212,1.262929
144.7434,1.387508,1.221672,6,2.869727
144.7434,1.092514,1.115196,0.9391327,1.048948
144.7434,0.8401184,0.9125671,1.171265,0.9746501
144.7434,1.073402,1.019211,0.92659,1.006401
144.7434,1.119362,1.016075,1.127121,1.087519
144.7543,1.360558,1.314018,1.114212,1.262929
144.7543,1.387508,1.221672,6,2.869727
144.7543,1.092514,1.115196,0.9391327,1.048948
144.7543,0.8401184,0.9125671,1.171265,0.9746501
144.7543,1.073402,1.019211,0.92659,1.006401
144.7543,1.119362,1.016075,1.127121,1.087519
144.7655,1.360558,1.314018,1.114212,1.262929
144.7655,1.387508,1.221672,6,2.869727
144.7655,1.092514,1.115196,0.9391327,1.048948
144.7655,0.8401184,0.9125671,1.171265,0.9746501
144.7655,1.073402,1.019211,0.92659,1.006401
144.7655,1.119362,1.016075,1.127121,1.087519
144.7758,1.360558,1.314018,1.114212,1.262929
144.7758,1.387508,1.221672,6,2.869727
144.7758,1.092514,1.115196,0.9391327,1.048948
144.7758,0.8401184,0.9125671,1.171265,0.9746501
144.7758,1.073402,1.019211,0.92659,1.006401
144.7758,1.119362,1.016075,1.127121,1.087519
144.7891,1.360558,1.314018,1.114212,1.262929
144.7891,1.387508,1.221672,6,2.869727
144.7891,1.092514,1.115196,0.9391327,1.048948
144.7891,0.8401184,0.9125671,1.171265,0.9746501
144.7891,1.073402,1.019211,0.92659,1.006401
144.7891,1.119362,1.016075,1.127121,1.087519
144.7974,1.360558,1.314018,1.114212,1.262929
144.7974,1.387508,1.221672,6,2.869727
144.7974,1.092514,1.115196,0.9391327,1.048948
144.7974,0.8401184,0.9125671,1.171265,0.9746501
144.7974,1.073402,1.019211,0.92659,1.006401
144.7974,1.119362,1.016075,1.127121,1.087519
144.8136,1.360558,1.314018,1.114212,1.262929
144.8136,1.387508,1.221672,6,2.869727
144.8136,1.092514,1.115196,0.9391327,1.048948
144.8136,0.8401184,0.9125671,1.171265,0.9746501
144.8136,1.073402,1.019211,0.92659,1.006401
144.8136,1.119362,1.016075,1.127121,1.087519
144.8237,1.360558,1.314018,1.114212,1.262929
144.8237,1.387508,1.221672,6,2.869727
144.8237,1.092514,1.115196,0.9391327,1.048948
144.8237,0.8401184,0.9125671,1.171265,0.9746501
144.8237,1.073402,1.019211,0.92659,1.006401
144.8237,1.119362,1.016075,1.127121,1.087519
144.8351,1.360558,1.314018,1.114212,1.262929
144.8351,1.387508,1.221672,6,2.869727
144.8351,1.092514,1.115196,0.9391327,1.048948
144.8351,0.8401184,0.9125671,1.171265,0.9746501
144.8351,1.073402,1.019211,0.92659,1.006401
144.8351,1.119362,1.016075,1.127121,1.087519
144.8473,1.360558,1.314018,1.114212,1.262929
144.8473,1.387508,1.221672,6,2.869727
144.8473,1.092514,1.115196,0.9391327,1.048948
144.8473,0.8401184,0.9125671,1.171265,0.9746501
144.8473,1.073402,1.019211,0.92659,1.006401
144.8473,1.119362,1.016075,1.127121,1.087519
144.8565,1.360558,1.314018,1.114212,1.262929
144.8565,1.387508,1.221672,6,2.869727
144.8565,1.092514,1.115196,0.9391327,1.048948
144.8565,0.8401184,0.9125671,1.171265,0.9746501
144.8565,1.073402,1.019211,0.92659,1.006401
144.8565,1.119362,1.016075,1.127121,1.087519
144.8698,1.360558,1.314018,1.114212,1.262929
144.8698,1.387508,1.221672,6,2.869727
144.8698,1.092514,1.115196,0.9391327,1.048948
144.8698,0.8401184,0.9125671,1.171265,0.9746501
144.8698,1.073402,1.019211,0.92659,1.006401
144.8698,1.119362,1.016075,1.127121,1.087519
144.8821,1.360558,1.314018,1.114212,1.262929
144.8821,1.387508,1.221672,6,2.869727
144.8821,1.092514,1.115196,0.9391327,1.048948
144.8821,0.8401184,0.9125671,1.171265,0.9746501
144.8821,1.073402,1.019211,0.92659,1.006401
144.8821,1.119362,1.016075,1.127121,1.087519
144.8916,1.360558,1.314018,1.114212,1.262929
144.8916,1.387508,1.221672,6,2.869727
144.8916,1.092514,1.115196,0.9391327,1.048948
144.8916,0.8401184,0.9125671,1.171265,0.9746501
144.8916,1.073402,1.019211,0.92659,1.006401
144.8916,1.119362,1.016075,1.127121,1.087519
144.9041,1.360558,1.314018,1.114212,1.262929
144.9041,1.387508,1.221672,6,2.869727
144.9041,1.092514,1.115196,0.9391327,1.048948
144.9041,0.8401184,0.9125671,1.171265,0.9746501
144.9041,1.073402,1.019211,0.92659,1.006401
144.9041,1.119362,1.016075,1.127121,1.087519
144.9132,1.360558,1.314018,1.114212,1.262929
144.9132,1.387508,1.221672,6,2.869727
144.9132,1.092514,1.115196,0.9391327,1.048948
144.9132,0.8401184,0.9125671,1.171265,0.9746501
144.9132,1.073402,1.019211,0.92659,1.006401
144.9132,1.119362,1.016075,1.127121,1.087519
144.9259,1.360558,1.314018,1.114212,1.262929
144.9259,1.387508,1.221672,6,2.869727
144.9259,1.092514,1.115196,0.9391327,1.048948
144.9259,0.8401184,0.9125671,1.171265,0.9746501
144.9259,1.073402,1.019211,0.92659,1.006401
144.9259,1.119362,1.016075,1.127121,1.087519
144.9359,1.360558,1.314018,1.114212,1.262929
144.9359,1.387508,1.221672,6,2.869727
144.9359,1.092514,1.115196,0.9391327,1.048948
144.9359,0.8401184,0.9125671,1.171265,0.9746501
144.9359,1.073402,1.019211,0.92659,1.006401
144.9359,1.119362,1.016075,1.127121,1.087519
144.9469,1.360558,1.314018,1.114212,1.262929
144.9469,1.387508,1.221672,6,2.869727
144.9469,1.092514,1.115196,0.9391327,1.048948
144.9469,0.8401184,0.9125671,1.171265,0.9746501
144.9469,1.073402,1.019211,0.92659,1.006401
144.9469,1.119362,1.016075,1.127121,1.087519
144.9575,1.360558,1.314018,1.114212,1.262929
144.9575,1.387508,1.221672,6,2.869727
144.9575,1.092514,1.115196,0.9391327,1.048948
144.9575,0.8401184,0.9125671,1.171265,0.9746501
144.9575,1.073402,1.019211,0.92659,1.006401
144.9575,1.119362,1.016075,1.127121,1.087519
144.97,1.360558,1.314018,1.114212,1.262929
144.97,1.387508,1.221672,6,2.869727
144.97,1.092514,1.115196,0.9391327,1.048948
144.97,0.8401184,0.9125671,1.171265,0.9746501
144.97,1.073402,1.019211,0.92659,1.006401
144.97,1.119362,1.016075,1.127121,1.087519
144.9829,1.360558,1.314018,1.114212,1.262929
144.9829,1.387508,1.221672,6,2.869727
144.9829,1.092514,1.115196,0.9391327,1.048948
144.9829,0.8401184,0.9125671,1.171265,0.9746501
144.9829,1.073402,1.019211,0.92659,1.006401
144.9829,1.119362,1.016075,1.127121,1.087519
144.9919,1.360558,1.314018,1.114212,1.262929
144.9919,1.387508,1.221672,6,2.869727
144.9919,1.092514,1.115196,0.9391327,1.048948
144.9919,0.8401184,0.9125671,1.171265,0.9746501
144.9919,1.073402,1.019211,0.92659,1.006401
144.9919,1.119362,1.016075,1.127121,1.087519
145.0052,1.360558,1.314018,1.114212,1.262929
145.0052,1.387508,1.221672,6,2.869727
145.0052,1.092514,1.115196,0.9391327,1.048948
145.0052,0.8401184,0.9125671,1.171265,0.9746501
145.0052,1.073402,1.019211,0.92659,1.006401
145.0052,1.119362,1.016075,1.127121,1.087519
145.0141,1.360558,1.314018,1.114212,1.262929
145.0141,1.387508,1.221672,6,2.869727
145.0141,1.092514,1.115196,0.9391327,1.048948
145.0141,0.8401184,0.9125671,1.171265,0.9746501
145.0141,1.073402,1.019211,0.92659,1.006401
145.0141,1.119362,1.016075,1.127121,1.087519
145.0272,1.360558,1.314018,1.114212,1.262929
145.0272,1.387508,1.221672,6,2.869727
145.0272,1.092514,1.115196,0.9391327,1.048948
145.0272,0.8401184,0.9125671,1.171265,0.9746501
145.0272,1.073402,1.019211,0.92659,1.006401
145.0272,1.119362,1.016075,1.127121,1.087519
145.0381,1.360558,1.314018,1.114212,1.262929
145.0381,1.387508,1.221672,6,2.869727
145.0381,1.092514,1.115196,0.9391327,1.048948
145.0381,0.8401184,0.9125671,1.171265,0.9746501
145.0381,1.073402,1.019211,0.92659,1.006401
145.0381,1.119362,1.016075,1.127121,1.087519
145.0527,1.360558,1.314018,1.114212,1.262929
145.0527,1.387508,1.221672,6,2.869727
145.0527,1.092514,1.115196,0.9391327,1.048948
145.0527,0.8401184,0.9125671,1.171265,0.9746501
145.0527,1.073402,1.019211,0.92659,1.006401
145.0527,1.119362,1.016075,1.127121,1.087519
145.0592,1.360558,1.314018,1.114212,1.262929
145.0592,1.387508,1.221672,6,2.869727
145.0592,1.092514,1.115196,0.9391327,1.048948
145.0592,0.8401184,0.9125671,1.171265,0.9746501
145.0592,1.073402,1.019211,0.92659,1.006401
145.0592,1.119362,1.016075,1.127121,1.087519
145.0725,1.360558,1.314018,1.114212,1.262929
145.0725,1.387508,1.221672,6,2.869727
145.0725,1.092514,1.115196,0.9391327,1.048948
145.0725,0.8401184,0.9125671,1.171265,0.9746501
145.0725,1.073402,1.019211,0.92659,1.006401
145.0725,1.119362,1.016075,1.127121,1.087519
145.0831,1.360558,1.314018,1.114212,1.262929
145.0831,1.387508,1.221672,6,2.869727
145.0831,1.092514,1.115196,0.9391327,1.048948
145.0831,0.8401184,0.9125671,1.171265,0.9746501
145.0831,1.073402,1.019211,0.92659,1.006401
145.0831,1.119362,1.016075,1.127121,1.087519
145.0941,1.360558,1.314018,1.114212,1.262929
145.0941,1.387508,1.221672,6,2.869727
