time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.4543,1,1518.068,1137.527,1518.068,1137.527
104.4646,1,1518.068,1137.527,1518.068,1137.527
104.476,1,1518.068,1137.527,1518.068,1137.527
104.4867,1,1518.068,1137.527,1518.068,1137.527
104.498,1,1518.068,1137.527,1518.068,1137.527
104.5083,1,1518.068,1137.527,1518.068,1137.527
104.5198,1,1518.068,1137.527,1518.068,1137.527
104.531,1,1572.964,1054.292,1545.516,1095.91
104.5429,1,1572.964,1054.292,1559.24,1075.101
104.5527,1,1572.964,1054.292,1566.102,1064.697
104.5641,1,1580.789,1053.978,1573.445,1059.337
104.5764,1,1580.789,1053.978,1577.117,1056.657
104.5842,1,1580.789,1053.978,1578.953,1055.318
104.5947,1,1578.934,1065.102,1578.944,1060.21
104.6081,1,1578.934,1065.102,1578.939,1062.656
104.6189,1,1578.934,1065.102,1578.937,1063.879
104.629,1,1571.586,1086.421,1575.261,1075.15
104.64,1,1571.586,1086.421,1573.423,1080.786
104.6497,1,1571.586,1086.421,1572.505,1083.604
104.6624,1,1473.898,1102.115,1523.202,1092.859
104.6724,1,1473.898,1102.115,1498.55,1097.487
104.6851,1,1316.784,1108.112,1407.667,1102.8
104.6968,1,1316.784,1108.112,1362.225,1105.456
104.708,1,1316.784,1108.112,1339.505,1106.784
104.7184,1,982.4439,1102.022,1160.974,1104.403
104.7294,1,982.4439,1102.022,1071.709,1103.213
104.741,1,982.4439,1102.022,1027.077,1102.617
104.7506,1,758.7571,1137.258,892.9168,1119.938
104.7626,1,758.7571,1137.258,825.8369,1128.598
104.7734,1,758.7571,1137.258,792.297,1132.927
104.7837,1,660.5211,1145.007,726.4091,1138.967
104.7964,1,660.5211,1145.007,693.4651,1141.987
104.8085,1,620.6445,1137.961,657.0548,1139.974
104.8202,1,620.6445,1137.961,638.8497,1138.968
104.8307,1,620.6445,1137.961,629.7471,1138.464
104.8454,1,599.9686,1137.954,614.8578,1138.209
104.8534,1,599.9686,1137.954,607.4132,1138.081
104.8665,1,596.124,1140.846,601.7686,1139.464
104.8771,1,596.124,1140.846,598.9463,1140.155
104.8878,1,596.124,1140.846,597.5352,1140.5
104.8995,1,664.2076,1151.178,630.8714,1145.839
104.91,1,664.2076,1151.178,647.5396,1148.509
104.9213,1,664.2076,1151.178,655.8736,1149.843
104.9307,1,789.7349,1166.363,722.8043,1158.103
104.9436,1,789.7349,1166.363,756.2696,1162.233
104.9514,1,789.7349,1166.363,773.0023,1164.298
104.963,1,1081.327,1165.006,927.1648,1164.652
104.9735,1,1081.327,1165.006,1004.246,1164.829
104.9854,1,1335.007,1136.31,1169.627,1150.569
104.9935,1,1335.007,1136.31,1252.317,1143.439
105.0045,1,1335.007,1136.31,1293.662,1139.875
105.0149,1,1474.555,1116.398,1384.108,1128.136
105.0287,1,1474.555,1116.398,1429.332,1122.267
105.0372,1,1474.555,1116.398,1451.943,1119.333
105.0472,1,1549.636,1105.449,1500.79,1112.391
105.0603,1,1549.636,1105.449,1525.213,1108.92
105.07,1,1549.636,1105.449,1537.425,1107.184
105.0865,1,1587.331,1099.884,1562.378,1103.534
105.0966,1,1587.331,1099.884,1574.854,1101.709
105.1073,1,1602.329,1090.177,1588.592,1095.943
105.1176,1,1602.329,1090.177,1595.46,1093.06
105.129,1,1602.329,1090.177,1598.895,1091.618
105.1411,1,1698.297,1019.909,1648.596,1055.764
105.1492,1,1698.297,1019.909,1673.447,1037.836
105.1619,1,1698.297,1019.909,1685.872,1028.873
105.1707,1,1697.722,1019.883,1691.797,1024.378
105.1838,1,1697.722,1019.883,1694.76,1022.13
105.1951,1,1697.722,1019.883,1696.241,1021.006
105.2079,1,1692.931,1013.241,1694.586,1017.124
105.2178,1,1692.931,1013.241,1693.759,1015.182
105.2285,1,1681.279,1003.349,1687.519,1009.266
105.2405,1,1681.279,1003.349,1684.399,1006.307
105.2504,1,1681.279,1003.349,1682.839,1004.828
105.262,1,1659.703,999.1959,1671.271,1002.012
105.2728,1,1659.703,999.1959,1665.487,1000.604
105.2841,1,1659.703,999.1959,1662.595,999.8999
105.2941,1,1638.972,997.3614,1650.784,998.6306
105.3068,1,1638.972,997.3614,1644.878,997.996
105.3139,1,1638.972,997.3614,1641.925,997.6787
105.326,1,1624.479,992.623,1633.202,995.1509
105.3347,1,1624.479,992.623,1628.84,993.887
105.3479,1,1624.479,992.623,1626.66,993.255
105.3603,1,1613.14,989.0014,1619.9,991.1282
105.369,1,1613.14,989.0014,1616.52,990.0648
105.3839,1,1604.365,993.9774,1610.442,992.0211
105.3938,1,1604.365,993.9774,1607.403,992.9993
105.4063,1,1604.365,993.9774,1605.884,993.4883
105.4139,1,1600.373,999.1681,1603.128,996.3282
105.4261,1,1600.373,999.1681,1601.751,997.7482
105.4379,1,1600.373,999.1681,1601.062,998.4581
105.4471,1,1598.858,1004.563,1599.96,1001.511
105.4606,1,1598.858,1004.563,1599.409,1003.037
105.4698,1,1598.858,1004.563,1599.133,1003.8
105.4827,1,1597.274,1008.023,1598.204,1005.911
105.493,1,1597.274,1008.023,1597.739,1006.967
105.5044,1,1595.034,1009.622,1596.386,1008.295
105.5146,1,1595.034,1009.622,1595.71,1008.958
105.5271,1,1595.034,1009.622,1595.372,1009.29
105.5374,1,1600.767,1010.766,1598.069,1010.028
105.5473,1,1600.767,1010.766,1599.418,1010.397
105.5606,1,1600.767,1010.766,1600.092,1010.581
105.5687,1,1605.906,1011.652,1602.999,1011.117
105.582,1,1605.906,1011.652,1604.452,1011.385
105.5925,1,1610.867,1012.157,1607.66,1011.771
105.6041,1,1610.867,1012.157,1609.264,1011.964
105.6142,1,1610.867,1012.157,1610.066,1012.061
105.6273,1,1615.88,1012.565,1612.973,1012.313
105.6378,1,1615.88,1012.565,1614.426,1012.439
105.6472,1,1615.88,1012.565,1615.153,1012.502
105.6601,1,1620.578,1012.729,1617.865,1012.616
105.6689,1,1620.578,1012.729,1619.222,1012.672
105.6818,1,1620.578,1012.729,1619.9,1012.701
105.6908,1,1624.058,1012.549,1621.979,1012.625
105.703,1,1624.058,1012.549,1623.018,1012.587
105.7132,1,1628.484,1013.369,1625.751,1012.978
105.7255,1,1628.484,1013.369,1627.118,1013.174
105.7342,1,1628.484,1013.369,1627.801,1013.271
105.7476,1,1602.178,1005.052,1614.99,1009.162
105.7593,1,1602.178,1005.052,1608.584,1007.107
105.7686,1,1602.178,1005.052,1605.381,1006.079
105.7819,1,1365.525,953.6687,1485.453,979.874
105.7923,1,1365.525,953.6687,1425.489,966.7714
105.8031,1,1052.538,890.5982,1239.013,928.6848
105.8132,1,1052.538,890.5982,1145.776,909.6415
105.8256,1,1052.538,890.5982,1099.157,900.1199
105.8344,1,886.4998,852.7205,992.8282,876.4202
105.8472,1,886.4998,852.7205,939.6641,864.5703
105.8591,1,886.4998,852.7205,913.0819,858.6454
105.8689,1,812.9351,843.1444,863.0085,850.8949
105.8818,1,812.9351,843.1444,837.9718,847.0197
105.8927,1,812.9351,843.1444,825.4535,845.082
105.9055,1,782.0222,838.1378,803.7378,841.6099
105.9171,1,782.0222,838.1378,792.88,839.8739
105.9262,1,766.5084,838.8563,779.6942,839.3651
105.9393,1,766.5084,838.8563,773.1013,839.1107
105.949,1,766.5084,838.8563,769.8048,838.9835
105.961,1,757.8333,838.3705,763.8191,838.677
105.9726,1,757.8333,838.3705,760.8262,838.5237
105.9842,1,754.0181,834.9156,757.4221,836.7197
105.9947,1,754.0181,834.9156,755.7201,835.8176
106.0071,1,754.0181,834.9156,754.8691,835.3666
106.0178,1,754.3132,833.0864,754.5912,834.2265
106.0277,1,754.3132,833.0864,754.4522,833.6565
106.0404,1,754.3132,833.0864,754.3827,833.3715
106.0471,1,792.2488,764.2205,773.3158,798.796
106.0598,1,792.2488,764.2205,782.7823,781.5082
106.0688,1,792.2488,764.2205,787.5156,772.8643
106.0816,1,881.1696,654.0969,834.3426,713.4806
106.0918,1,881.1696,654.0969,857.7561,683.7888
106.1054,1,881.1696,654.0969,869.4628,668.9429
106.1145,1,945.2119,580.3018,907.3373,624.6223
106.1286,1,945.2119,580.3018,926.2746,602.462
106.1383,1,979.9751,541.0897,953.1249,571.7759
106.1489,1,979.9751,541.0897,966.55,556.4327
106.1609,1,979.9751,541.0897,973.2626,548.7612
106.1701,1,1000.967,517.472,987.1146,533.1166
106.1833,1,1000.967,517.472,994.0406,525.2943
106.1936,1,1000.967,517.472,997.5037,521.3832
106.2069,1,1013.34,497.0651,1005.422,509.2242
106.2166,1,1013.34,497.0651,1009.381,503.1447
106.2273,1,1128.288,564.5601,1068.834,533.8524
106.2397,1,1128.288,564.5601,1098.561,549.2062
106.2485,1,1128.288,564.5601,1113.424,556.8831
106.2605,1,1293.147,679.7563,1203.286,618.3197
106.2693,1,1293.147,679.7563,1248.216,649.038
106.2834,1,1293.147,679.7563,1270.682,664.3971
106.2929,1,1431.199,778.8676,1350.94,721.6323
106.3044,1,1431.199,778.8676,1391.069,750.25
106.3167,1,1431.199,778.8676,1411.134,764.5588
106.3279,1,1505.947,831.0841,1458.54,797.8215
106.3404,1,1505.947,831.0841,1482.244,814.4528
106.3487,1,1543.863,855.4688,1513.053,834.9608
106.3609,1,1543.863,855.4688,1528.458,845.2147
106.3703,1,1543.863,855.4688,1536.161,850.3417
106.3819,1,1561.485,865.178,1548.823,857.7599
106.3925,1,1561.485,865.178,1555.154,861.469
106.4034,1,1561.485,865.178,1558.32,863.3235
106.4132,1,1570.379,865.3397,1564.349,864.3315
106.4263,1,1570.379,865.3397,1567.364,864.8356
106.4375,1,1570.379,865.3397,1568.871,865.0876
106.4459,1,1593.588,889.968,1581.23,877.5278
106.4578,1,1593.588,889.968,1587.409,883.7479
106.4682,1,1609.11,912.0224,1598.26,897.8851
106.4781,1,1609.11,912.0224,1603.685,904.9537
106.4962,1,1609.11,912.0224,1606.397,908.488
106.5027,1,1620.888,926.4843,1613.643,917.4861
106.5132,1,1620.888,926.4843,1617.265,921.9852
106.5266,1,1620.888,926.4843,1619.076,924.2347
106.5364,1,1623.061,931.4447,1621.069,927.8397
106.5465,1,1623.061,931.4447,1622.065,929.6422
106.5603,1,1623.088,936.3175,1622.576,932.9799
106.5702,1,1623.088,936.3175,1622.832,934.6487
106.5798,1,1623.088,936.3175,1622.96,935.4831
106.5903,1,1627.22,940.4553,1625.09,937.9692
106.6015,1,1627.22,940.4553,1626.155,939.2123
106.6113,1,1627.22,940.4553,1626.688,939.8338
106.625,1,1630.98,943.4974,1628.834,941.6656
106.6339,1,1630.98,943.4974,1629.907,942.5815
106.6471,1,1630.98,943.4974,1630.443,943.0394
106.6595,1,1633.692,944.222,1632.068,943.6307
106.6698,1,1633.692,944.222,1632.88,943.9264
106.6806,1,1634.425,943.5067,1633.652,943.7166
106.6908,1,1634.425,943.5067,1634.039,943.6116
106.702,1,1634.425,943.5067,1634.232,943.5592
106.7111,1,1634.84,943.9313,1634.536,943.7452
106.7247,1,1634.84,943.9313,1634.688,943.8383
106.7339,1,1634.84,943.9313,1634.764,943.8848
106.7462,1,1635.122,944.4044,1634.943,944.1446
106.7568,1,1635.122,944.4044,1635.032,944.2745
106.7668,1,1635.122,944.4044,1635.077,944.3395
106.7791,1,1633.594,944.407,1634.335,944.3733
106.7901,1,1633.594,944.407,1633.964,944.3901
106.8014,1,1631.968,945.4911,1632.966,944.9406
106.8109,1,1631.968,945.4911,1632.467,945.2158
106.823,1,1631.968,945.4911,1632.218,945.3535
106.832,1,1630.277,946.0593,1631.247,945.7064
106.8447,1,1630.277,946.0593,1630.762,945.8828
106.8534,1,1630.277,946.0593,1630.519,945.9711
106.8662,1,1628.331,945.868,1629.425,945.9196
106.8782,1,1628.331,945.868,1628.878,945.8938
106.8875,1,1628.331,945.868,1628.604,945.8809
106.8981,1,1626.793,945.711,1627.699,945.796
106.9075,1,1626.793,945.711,1627.246,945.7535
106.9188,1,1626.793,945.711,1627.02,945.7322
106.9298,1,1619.727,945.3162,1623.374,945.5242
106.9431,1,1619.727,945.3162,1621.551,945.4202
106.9516,1,1619.727,945.3162,1620.639,945.3682
106.9643,1,1605.797,941.8837,1613.218,943.626
106.9773,1,1605.797,941.8837,1609.508,942.7549
106.9856,1,1587.782,937.6138,1598.645,940.1843
106.9981,1,1587.782,937.6138,1593.214,938.899
107.0087,1,1587.782,937.6138,1590.498,938.2564
107.0201,1,1572.06,934.1542,1581.279,936.2053
107.0317,1,1572.06,934.1542,1576.67,935.1798
107.043,1,1558.484,930.8318,1567.577,933.0058
107.053,1,1558.484,930.8318,1563.03,931.9188
107.066,1,1558.484,930.8318,1560.757,931.3753
107.0783,1,1545.426,924.7531,1553.092,928.0642
107.0881,1,1545.426,924.7531,1549.259,926.4086
107.0982,1,1545.426,924.7531,1547.343,925.5808
107.1079,1,1535.176,920.1992,1541.259,922.89
107.1191,1,1535.176,920.1992,1538.217,921.5446
107.1286,1,1535.176,920.1992,1536.696,920.8719
107.1408,1,1483.24,908.9986,1509.968,914.9353
107.1493,1,1483.24,908.9986,1496.604,911.9669
107.1632,1,1265.189,897.9938,1380.896,904.9803
107.1727,1,1265.189,897.9938,1323.043,901.4871
107.1843,1,1265.189,897.9938,1294.116,899.7405
107.1971,1,992.9409,901.598,1143.528,900.6693
107.2071,1,992.9409,901.598,1068.235,901.1337
107.2196,1,992.9409,901.598,1030.588,901.3658
107.2276,1,847.201,900.4504,938.8944,900.9081
107.2408,1,847.201,900.4504,893.0477,900.6792
107.2493,1,847.201,900.4504,870.1244,900.5648
107.2613,1,776.6636,894.9719,823.394,897.7684
107.2695,1,776.6636,894.9719,800.0288,896.3701
107.2818,1,776.6636,894.9719,788.3462,895.671
107.2917,1,744.4183,892.5546,766.3822,894.1128
107.3023,1,744.4183,892.5546,755.4003,893.3337
107.3128,1,744.4183,892.5546,749.9093,892.9441
107.3254,1,726.5477,892.4471,738.2285,892.6956
107.3347,1,726.5477,892.4471,732.3881,892.5713
107.3481,1,718.9603,898.538,725.6742,895.5546
107.3593,1,718.9603,898.538,722.3173,897.0463
107.3683,1,718.9603,898.538,720.6388,897.7921
107.3807,1,715.2048,905.9032,717.9218,901.8477
107.3919,1,715.2048,905.9032,716.5634,903.8754
107.4028,1,715.2048,905.9032,715.8841,904.8893
107.4128,1,711.1511,910.3896,713.5176,907.6395
107.427,1,711.1511,910.3896,712.3344,909.0145
107.4402,1,722.6331,908.915,717.4837,908.9648
107.449,1,722.6331,908.915,720.0583,908.9399
107.4604,1,722.6331,908.915,721.3457,908.9275
107.4696,1,780.0609,905.2988,750.7032,907.1132
107.4828,1,780.0609,905.2988,765.3821,906.206
107.4933,1,780.0609,905.2988,772.7214,905.7524
107.5066,1,988.6367,894.2794,880.6791,900.0159
107.5166,1,988.6367,894.2794,934.6578,897.1477
107.5265,1,1170.896,883.0504,1052.777,890.0991
107.5371,1,1170.896,883.0504,1111.836,886.5747
107.5474,1,1170.896,883.0504,1141.366,884.8126
107.5592,1,1261.74,887.8384,1201.553,886.3254
107.5685,1,1261.74,887.8384,1231.646,887.0819
107.5843,1,1261.74,887.8384,1246.693,887.4601
107.5946,1,1312.292,883.8622,1279.492,885.6611
107.6061,1,1312.292,883.8622,1295.892,884.7617
107.6143,1,1312.292,883.8622,1304.092,884.3119
107.6262,1,1349.345,882.9495,1326.718,883.6307
107.6376,1,1349.345,882.9495,1338.031,883.29
107.6477,1,1375.014,882.0469,1356.522,882.6685
107.6612,1,1375.014,882.0469,1365.768,882.3577
107.673,1,1375.014,882.0469,1370.391,882.2023
107.6848,1,1431.498,884.2554,1400.944,883.2288
107.6973,1,1431.498,884.2554,1416.221,883.7421
107.7077,1,1472.325,886.9429,1444.273,885.3425
107.7191,1,1472.325,886.9429,1458.299,886.1427
107.7288,1,1472.325,886.9429,1465.312,886.5428
107.7412,1,1493.726,889.282,1479.519,887.9124
107.7506,1,1493.726,889.282,1486.622,888.5972
107.7629,1,1493.726,889.282,1490.174,888.9396
107.7722,1,1502.641,885.236,1496.407,887.0878
107.7817,1,1502.641,885.236,1499.524,886.1619
107.793,1,1502.641,885.236,1501.082,885.699
107.8035,1,1510.777,884.8746,1505.93,885.2868
107.8135,1,1510.777,884.8746,1508.354,885.0807
107.8265,1,1510.777,884.8746,1509.565,884.9777
107.8349,1,1514.509,885.7026,1512.037,885.3401
107.8489,1,1514.509,885.7026,1513.273,885.5214
107.8611,1,1517.175,886.2336,1515.224,885.8775
107.8716,1,1517.175,886.2336,1516.199,886.0555
107.8812,1,1517.175,886.2336,1516.687,886.1446
107.8916,1,1519.542,885.3101,1518.115,885.7274
107.9027,1,1519.542,885.3101,1518.828,885.5187
107.9137,1,1519.542,885.3101,1519.185,885.4144
107.9265,1,1519.082,882.5062,1519.134,883.9603
107.9375,1,1519.082,882.5062,1519.108,883.2333
107.9475,1,1519.082,882.5062,1519.095,882.8698
107.9595,1,1519.413,881.8015,1519.254,882.3356
107.9679,1,1519.413,881.8015,1519.333,882.0686
107.9841,1,1490.461,886.7231,1504.897,884.3959
107.9952,1,1490.461,886.7231,1497.679,885.5595
108.006,1,1490.461,886.7231,1494.07,886.1414
108.0148,1,1220.455,935.0686,1357.263,910.605
108.0276,1,1220.455,935.0686,1288.859,922.8368
108.0392,1,888.7755,996.3972,1088.817,959.6169
108.0538,1,888.7755,996.3972,988.7963,978.0071
108.0693,1,718.0273,1024.312,853.4118,1001.16
108.0771,1,718.0273,1024.312,785.7195,1012.736
108.0853,1,718.0273,1024.312,751.8734,1018.524
108.0978,1,636.1655,1046.079,694.0195,1032.302
108.11,1,636.1655,1046.079,665.0925,1039.19
108.1228,1,636.1655,1046.079,650.629,1042.635
108.1332,1,602.0919,1045.675,626.3605,1044.155
108.1449,1,602.0919,1045.675,614.2262,1044.915
108.1563,1,602.0919,1045.675,608.1591,1045.295
108.1649,1,588.2087,1041.3,598.1839,1043.298
108.1764,1,588.2087,1041.3,593.1963,1042.299
108.1907,1,581.8795,1043.038,587.5378,1042.668
108.2022,1,581.8795,1043.038,584.7086,1042.853
108.212,1,581.8795,1043.038,583.2941,1042.946
108.2228,1,564.1603,1070.653,573.7272,1056.8
108.2329,1,564.1603,1070.653,568.9437,1063.727
108.2452,1,564.1603,1070.653,566.552,1067.19
108.2547,1,548.4998,1093.427,557.5259,1080.308
108.267,1,548.4998,1093.427,553.0128,1086.868
108.2951,1,540.1332,1110.367,546.573,1098.617
108.3065,1,540.1332,1110.367,543.3531,1104.492
108.3143,1,532.0064,1119.246,537.6798,1111.869
108.3233,1,532.0064,1119.246,534.8431,1115.558
108.3327,1,532.0064,1119.246,533.4248,1117.402
108.3451,1,537.4654,1120.999,535.4451,1119.2
108.3566,1,537.4654,1120.999,536.4552,1120.099
108.365,1,537.4654,1120.999,536.9603,1120.549
108.3783,1,606.5254,1106.296,571.7429,1113.422
108.3893,1,606.5254,1106.296,589.1342,1109.859
108.4002,1,606.5254,1106.296,597.8298,1108.077
108.4093,1,877.5851,1050.517,737.7074,1079.297
108.4194,1,877.5851,1050.517,807.6462,1064.907
108.4294,1,877.5851,1050.517,842.6157,1057.712
108.4423,1,1143.327,982.0513,992.9714,1019.881
108.4502,1,1143.327,982.0513,1068.149,1000.966
108.464,1,1286.765,949.671,1177.457,975.3187
108.4741,1,1286.765,949.671,1232.111,962.4948
108.4846,1,1286.765,949.671,1259.438,956.0829
108.4975,1,1360.008,943.0851,1309.723,949.584
108.5112,1,1360.008,943.0851,1334.865,946.3346
108.5174,1,1360.008,943.0851,1347.437,944.7098
108.5297,1,1394.762,938.9674,1371.099,941.8386
108.5412,1,1394.762,938.9674,1382.931,940.403
108.5506,1,1394.762,938.9674,1388.846,939.6852
108.563,1,1407.936,933.0487,1398.391,936.3669
108.5734,1,1407.936,933.0487,1403.164,934.7078
108.5843,1,1416.701,928.1839,1409.932,931.4459
108.5961,1,1416.701,928.1839,1413.317,929.8149
108.6066,1,1416.701,928.1839,1415.009,928.9994
108.6187,1,1417.8,921.849,1416.404,925.4242
108.628,1,1417.8,921.849,1417.102,923.6366
108.6405,1,1417.8,921.849,1417.451,922.7428
108.6522,1,1418.312,921.9828,1417.882,922.3628
108.6734,1,1412.748,933.1867,1415.315,927.7748
108.6845,1,1412.748,933.1867,1414.031,930.4807
108.6915,1,1412.748,933.1867,1413.389,931.8337
108.7015,1,1412.748,933.1867,1413.069,932.5103
108.7116,1,1409.953,942.9835,1411.511,937.7469
108.7242,1,1409.953,942.9835,1410.732,940.3652
108.7335,1,1406.77,948.7457,1408.751,944.5555
108.7474,1,1406.77,948.7457,1407.761,946.6506
108.758,1,1406.77,948.7457,1407.265,947.6982
108.7677,1,1405.735,954.9994,1406.5,951.3488
108.7796,1,1405.735,954.9994,1406.118,953.1741
108.7903,1,1405.735,954.9994,1405.927,954.0867
108.8019,1,1404.539,960.187,1405.233,957.1368
108.8123,1,1404.539,960.187,1404.886,958.6619
108.8247,1,1404.149,965.6993,1404.517,962.1806
108.8349,1,1404.149,965.6993,1404.333,963.9399
108.8463,1,1404.149,965.6993,1404.241,964.8196
108.8587,1,1403.545,968.0858,1403.893,966.4527
108.8671,1,1403.545,968.0858,1403.719,967.2693
108.8807,1,1403.545,968.0858,1403.632,967.6776
108.8903,1,1405.345,970.2835,1404.488,968.9805
108.9008,1,1405.345,970.2835,1404.917,969.632
108.9108,1,1405.345,970.2835,1405.131,969.9578
108.9243,1,1405.182,973.8083,1405.156,971.8831
108.9328,1,1405.182,973.8083,1405.169,972.8457
108.9464,1,1405.944,978.2273,1405.556,975.5365
108.9585,1,1405.944,978.2273,1405.75,976.8819
108.9673,1,1405.944,978.2273,1405.847,977.5546
108.98,1,1385.124,977.3916,1395.485,977.4731
108.991,1,1385.124,977.3916,1390.305,977.4324
109.0049,1,1385.124,977.3916,1387.714,977.412
109.015,1,1149.085,874.8624,1268.4,926.1372
109.0268,1,1149.085,874.8624,1208.742,900.4998
109.037,1,712.5767,570.683,960.6594,735.5914
109.047,1,712.5767,570.683,836.618,653.1372
109.0588,1,712.5767,570.683,774.5974,611.9101
109.0677,1,481.1884,381.3649,627.8929,496.6375
109.0807,1,481.1884,381.3649,554.5406,439.0012
109.0918,1,481.1884,381.3649,517.8645,410.183
109.1037,1,394.7507,296.5284,456.3076,353.3557
109.1143,1,394.7507,296.5284,425.5292,324.9421
109.1262,1,394.7507,296.5284,410.14,310.7352
109.1392,1,354.69,265.9412,382.415,288.3382
109.1465,1,354.69,265.9412,368.5525,277.1397
109.1591,1,337.3929,254.1653,352.9727,265.6525
109.1686,1,337.3929,254.1653,345.1828,259.9089
109.1808,1,337.3929,254.1653,341.2878,257.0371
109.1909,1,294.2124,215.7307,317.7501,236.3839
109.2038,1,294.2124,215.7307,305.9813,226.0573
109.2125,1,294.2124,215.7307,300.0968,220.894
109.2249,1,269.0213,195.3088,284.5591,208.1014
109.2371,1,269.0213,195.3088,276.7902,201.7051
109.2461,1,269.0213,195.3088,272.9057,198.507
109.2595,1,272.9432,194.7473,272.9245,196.6271
109.2676,1,272.9432,194.7473,272.9338,195.6872
109.2816,1,279.7126,193.4665,276.3232,194.5768
109.2921,1,279.7126,193.4665,278.0179,194.0216
109.3051,1,279.7126,193.4665,278.8652,193.744
109.3145,1,276.3503,189.8653,277.6077,191.8047
109.3273,1,276.3503,189.8653,276.979,190.835
109.3385,1,273.7842,188.418,275.3816,189.6265
109.3479,1,273.7842,188.418,274.5829,189.0222
109.3606,1,273.7842,188.418,274.1835,188.7201
109.3701,1,270.0316,179.877,272.1075,184.2985
109.3836,1,270.0316,179.877,271.0695,182.0877
109.3946,1,270.0316,179.877,270.5505,180.9823
109.4049,1,252.1675,174.6975,261.359,177.8399
109.4145,1,252.1675,174.6975,256.7632,176.2687
109.4307,1,252.1675,174.6975,254.4654,175.4831
109.441,1,252.1675,174.6975,253.3164,175.0903
109.4503,1,252.1675,174.6975,252.742,174.8939
109.4622,1,252.1675,174.6975,252.4547,174.7957
109.4724,1,252.1675,174.6975,252.3111,174.7466
109.4828,1,252.1675,174.6975,252.2393,174.7221
109.4938,1,252.1675,174.6975,252.2034,174.7098
109.506,1,252.1675,174.6975,252.1855,174.7036
109.5186,1,252.1675,174.6975,252.1765,174.7006
109.5276,1,252.1675,174.6975,252.172,174.699
109.5374,1,252.1675,174.6975,252.1697,174.6983
109.548,1,252.1675,174.6975,252.1686,174.6979
109.5612,1,252.1675,174.6975,252.1681,174.6977
109.5697,1,252.1675,174.6975,252.1678,174.6976
109.5819,1,252.1675,174.6975,252.1676,174.6976
109.5934,1,252.1675,174.6975,252.1676,174.6975
109.6045,1,252.1675,174.6975,252.1675,174.6975
109.6141,1,252.1675,174.6975,252.1675,174.6975
109.6272,1,252.1675,174.6975,252.1675,174.6975
109.6367,1,252.1675,174.6975,252.1675,174.6975
109.6472,1,252.1675,174.6975,252.1675,174.6975
109.6599,1,252.1675,174.6975,252.1675,174.6975
109.6686,1,252.1675,174.6975,252.1675,174.6975
109.6819,1,252.1675,174.6975,252.1675,174.6975
109.6914,1,252.1675,174.6975,252.1675,174.6975
109.7038,1,252.1675,174.6975,252.1675,174.6975
109.7142,1,252.1675,174.6975,252.1675,174.6975
109.7271,1,252.1675,174.6975,252.1675,174.6975
109.7373,1,1175.293,728.6403,713.7302,451.6689
109.7468,1,1175.293,728.6403,944.5116,590.1545
109.7599,1,1342.644,839.0757,1143.578,714.6151
109.7684,1,1342.644,839.0757,1243.111,776.8455
109.7804,1,1342.644,839.0757,1292.878,807.9606
109.7909,1,1438.223,907.3237,1365.55,857.6422
109.8022,1,1438.223,907.3237,1401.887,882.4829
109.8115,1,1438.223,907.3237,1420.055,894.9033
109.8255,1,1487.664,944.0981,1453.859,919.5007
109.8344,1,1487.664,944.0981,1470.761,931.7994
109.8458,1,1523.892,962.5399,1497.327,947.1697
109.8566,1,1523.892,962.5399,1510.609,954.8548
109.8653,1,1523.892,962.5399,1517.251,958.6974
109.878,1,1523.892,962.5399,1520.571,960.6187
109.8908,1,1548.246,994.217,1534.409,977.4178
109.8987,1,1548.246,994.217,1541.327,985.8174
109.9088,1,1548.246,994.217,1544.787,990.0172
109.9325,1,1556.183,1008.265,1550.485,999.141
109.9418,1,1559.378,1016.759,1554.931,1007.95
109.9478,1,1559.378,1016.759,1557.155,1012.354
109.9606,1,1559.378,1016.759,1558.266,1014.557
109.97,1,1562.662,1016.883,1560.464,1015.72
109.9834,1,1562.662,1016.883,1561.563,1016.302
109.994,1,1562.662,1016.883,1562.113,1016.592
110.0043,1,1565.686,1019.212,1563.899,1017.902
110.0142,1,1565.686,1019.212,1564.792,1018.557
110.0278,1,1565.686,1019.212,1565.239,1018.884
110.0382,1,1567.508,1018.939,1566.374,1018.912
110.0483,1,1567.508,1018.939,1566.941,1018.925
110.0608,1,1570.27,1017.614,1568.606,1018.27
110.0692,1,1570.27,1017.614,1569.438,1017.942
110.0815,1,1570.27,1017.614,1569.854,1017.778
110.0916,1,1570.896,1016.439,1570.375,1017.109
110.1034,1,1570.896,1016.439,1570.635,1016.774
110.1129,1,1570.896,1016.439,1570.766,1016.607
110.1248,1,1572.423,1016.915,1571.594,1016.761
110.1348,1,1572.423,1016.915,1572.009,1016.838
110.1464,1,1572.423,1016.915,1572.216,1016.877
110.1573,1,1573.046,1017.171,1572.631,1017.024
110.1689,1,1573.046,1017.171,1572.839,1017.098
110.181,1,1573.046,1017.171,1572.942,1017.134
110.1925,1,1573.295,1016.441,1573.119,1016.788
110.2059,1,1573.295,1016.441,1573.207,1016.615
110.2147,1,1573.076,1016.156,1573.141,1016.385
110.2274,1,1573.076,1016.156,1573.109,1016.271
110.2397,1,1574.513,1014.994,1573.811,1015.632
110.2484,1,1574.513,1014.994,1574.162,1015.313
110.2631,1,1574.513,1014.994,1574.338,1015.153
