time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
89.99959,1,1254.676,985.3643,1254.194,984.6384
90.01427,1,1254.676,985.3643,1254.435,985.0013
90.02103,1,1276.396,987.8996,1265.416,986.4504
90.03165,1,1276.396,987.8996,1270.906,987.175
90.04295,1,1276.396,987.8996,1273.651,987.5374
90.05349,1,1290.845,989.8406,1282.248,988.689
90.06596,1,1290.845,989.8406,1286.546,989.2648
90.08274,1,1299.853,992.4569,1293.2,990.8608
90.09017,1,1299.853,992.4569,1296.526,991.6589
90.09927,1,1299.853,992.4569,1298.19,992.0579
90.11545,1,1304.344,992.4755,1301.267,992.2667
90.12457,1,1304.344,992.4755,1302.805,992.3711
90.13441,1,1304.344,992.4755,1303.574,992.4233
90.14856,1,1307.845,990.4426,1305.709,991.433
90.15814,1,1307.845,990.4426,1306.777,990.9378
90.1657,1,1309.492,987.9872,1308.135,989.4625
90.17791,1,1309.492,987.9872,1308.813,988.7249
90.18827,1,1309.492,987.9872,1309.153,988.356
90.19818,1,1311.76,986.9941,1310.457,987.675
90.21163,1,1311.76,986.9941,1311.109,987.3346
90.22092,1,1311.76,986.9941,1311.435,987.1644
90.2322,1,1314.107,984.8449,1312.771,986.0046
90.24383,1,1314.107,984.8449,1313.439,985.4248
90.25485,1,1314.107,984.8449,1313.773,985.1349
90.26555,1,1315.054,982.6593,1314.413,983.8971
90.27859,1,1315.054,982.6593,1314.733,983.2782
90.28973,1,1315.423,982.088,1315.078,982.6831
90.30089,1,1315.423,982.088,1315.25,982.3856
90.31173,1,1315.423,982.088,1315.337,982.2368
90.32331,1,1316.118,980.9734,1315.727,981.6051
90.33393,1,1316.118,980.9734,1315.923,981.2893
90.34444,1,1316.118,980.9734,1316.02,981.1313
90.35754,1,1317.008,978.9196,1316.514,980.0255
90.36559,1,1317.008,978.9196,1316.761,979.4725
90.37773,1,1317.905,975.8589,1317.333,977.6658
90.39154,1,1317.905,975.8589,1317.619,976.7623
90.40031,1,1317.905,975.8589,1317.762,976.3107
90.41222,1,1320.019,974.2999,1318.891,975.3053
90.42358,1,1320.019,974.2999,1319.455,974.8026
90.43426,1,1320.019,974.2999,1319.737,974.5513
90.4446,1,1321.065,972.5495,1320.401,973.5504
90.45867,1,1321.065,972.5495,1320.733,973.0499
90.46887,1,1323.256,971.6157,1321.995,972.3328
90.47945,1,1323.256,971.6157,1322.625,971.9742
90.50672,1,1324.036,966.4779,1323.331,969.2261
90.51497,1,1324.036,966.4779,1323.683,967.852
90.52289,1,1324.036,966.4779,1323.859,967.1649
90.53296,1,1325.696,959.7753,1324.777,963.4701
90.54277,1,1325.696,959.7753,1325.237,961.6227
90.55408,1,1325.696,959.7753,1325.466,960.699
90.56431,1,1328.674,953.7001,1327.07,957.1995
90.57648,1,1328.674,953.7001,1327.872,955.4498
90.58523,1,1328.674,953.7001,1328.273,954.575
90.59716,1,1279.362,917.9155,1303.818,936.2452
90.6089,1,1279.362,917.9155,1291.59,927.0804
90.61715,1,1279.362,917.9155,1285.476,922.4979
90.62956,1,982.1533,740.982,1133.815,831.74
90.64034,1,982.1533,740.982,1057.984,786.361
90.65182,1,551.5599,439.7676,804.772,613.0643
90.66084,1,551.5599,439.7676,678.166,526.416
90.67243,1,551.5599,439.7676,614.8629,483.0918
90.6815,1,349.5662,299.7828,482.2146,391.4373
90.69357,1,349.5662,299.7828,415.8904,345.6101
90.70493,1,349.5662,299.7828,382.7283,322.6965
90.71512,1,287.6031,240.4063,335.1657,281.5514
90.72669,1,287.6031,240.4063,311.3844,260.9789
90.73829,1,287.6031,240.4063,299.4937,250.6926
90.75016,1,278.9886,232.8313,289.2411,241.7619
90.75974,1,278.9886,232.8313,284.1149,237.2966
90.77151,1,270.4681,236.7204,277.2915,237.0085
90.78208,1,270.4681,236.7204,273.8798,236.8644
90.79416,1,270.4681,236.7204,272.1739,236.7924
90.80309,1,279.1399,225.2266,275.6569,231.0095
90.81478,1,279.1399,225.2266,277.3984,228.1181
90.82526,1,279.1399,225.2266,278.2692,226.6723
90.83659,1,413.4205,282.5893,345.8448,254.6308
90.84892,1,413.4205,282.5893,379.6327,268.6101
90.85915,1,413.4205,282.5893,396.5266,275.5997
90.87063,1,750.2331,427.0539,573.3799,351.3268
90.88064,1,750.2331,427.0539,661.8065,389.1904
90.89422,1,1109.002,682.8323,885.4042,536.0114
90.90201,1,1109.002,682.8323,997.203,609.4218
90.91498,1,1109.002,682.8323,1053.102,646.1271
90.92602,1,1261.995,822.6868,1157.549,734.407
90.93764,1,1261.995,822.6868,1209.772,778.5469
90.94973,1,1261.995,822.6868,1235.883,800.6168
90.95927,1,1334.685,880.7109,1285.284,840.6638
90.97269,1,1334.685,880.7109,1309.985,860.6874
90.98258,1,1357.303,895.9661,1333.644,878.3268
90.99493,1,1357.303,895.9661,1345.474,887.1465
91.00393,1,1357.303,895.9661,1351.388,891.5563
91.01659,1,1374.2,909.8455,1362.794,900.7009
91.02809,1,1374.2,909.8455,1368.497,905.2732
91.0369,1,1374.2,909.8455,1371.349,907.5593
91.05148,1,1389.245,910.9491,1380.297,909.2542
91.06071,1,1389.245,910.9491,1384.771,910.1017
91.07156,1,1389.245,910.9491,1387.008,910.5254
91.0827,1,1395.765,907.1298,1391.386,908.8276
91.09423,1,1395.765,907.1298,1393.576,907.9788
91.10332,1,1402.64,903.9792,1398.108,905.979
91.11684,1,1402.64,903.9792,1400.374,904.9791
91.12628,1,1402.64,903.9792,1401.507,904.4792
91.1371,1,1420.924,914.291,1411.215,909.3851
91.14668,1,1420.924,914.291,1416.07,911.8381
91.15917,1,1420.924,914.291,1418.497,913.0646
91.1693,1,1433.187,921.5389,1425.842,917.3018
91.1804,1,1433.187,921.5389,1429.515,919.4203
91.19302,1,1439.563,918.2322,1434.539,918.8263
91.20338,1,1439.563,918.2322,1437.051,918.5293
91.21597,1,1439.563,918.2322,1438.307,918.3807
91.22631,1,1442.633,919.1888,1440.47,918.7848
91.23971,1,1442.633,919.1888,1441.551,918.9868
91.25119,1,1442.633,919.1888,1442.092,919.0878
91.25973,1,1443.881,920.5715,1442.986,919.8297
91.27163,1,1443.881,920.5715,1443.433,920.2006
91.28136,1,1443.881,920.5715,1443.657,920.386
91.29371,1,1445.103,918.9128,1444.38,919.6494
91.30298,1,1445.103,918.9128,1444.741,919.2811
91.31464,1,1447.135,918.4875,1445.938,918.8843
91.32567,1,1447.135,918.4875,1446.537,918.6859
91.33783,1,1447.135,918.4875,1446.836,918.5867
91.34901,1,1449.527,919.1505,1448.182,918.8686
91.36015,1,1449.527,919.1505,1448.854,919.0095
91.37291,1,1449.527,919.1505,1449.191,919.08
91.38248,1,1453.846,923.7121,1451.518,921.396
91.39614,1,1453.846,923.7121,1452.682,922.5541
91.40529,1,1457.3,925.5045,1454.991,924.0293
91.41645,1,1457.3,925.5045,1456.146,924.7669
91.42787,1,1457.3,925.5045,1456.723,925.1357
91.43641,1,1459.516,924.9216,1458.12,925.0287
91.44812,1,1459.516,924.9216,1458.818,924.9751
91.45795,1,1459.516,924.9216,1459.167,924.9484
91.47054,1,1461.72,922.877,1460.443,923.9127
91.47994,1,1461.72,922.877,1461.082,923.3949
91.49173,1,1461.72,922.877,1461.401,923.136
91.50097,1,1462.706,921.2469,1462.053,922.1914
91.51314,1,1462.706,921.2469,1462.38,921.7191
91.52441,1,1462.706,921.2469,1462.543,921.483
91.53558,1,1463.443,920.5181,1462.993,921.0005
91.54372,1,1463.443,920.5181,1463.218,920.7593
91.55483,1,1463.443,920.5181,1463.331,920.6387
91.5654,1,1463.417,918.6395,1463.374,919.639
91.57867,1,1463.417,918.6395,1463.395,919.1393
91.58823,1,1464.944,917.2003,1464.17,918.1698
91.59858,1,1464.944,917.2003,1464.557,917.6851
91.6121,1,1464.944,917.2003,1464.751,917.4426
91.62466,1,1467.692,916.261,1466.222,916.8518
91.63432,1,1467.692,916.261,1466.957,916.5564
91.64422,1,1467.692,916.261,1467.325,916.4087
91.65919,1,1470.536,915.2875,1468.931,915.8481
91.66583,1,1470.536,915.2875,1469.733,915.5677
91.67799,1,1473.635,914.4164,1471.684,914.9921
91.68801,1,1473.635,914.4164,1472.66,914.7042
91.69756,1,1473.635,914.4164,1473.147,914.5603
91.71188,1,1477.796,912.4116,1475.472,913.486
91.71992,1,1477.796,912.4116,1476.634,912.9487
91.73493,1,1477.796,912.4116,1477.215,912.6802
91.74441,1,1482.318,907.5081,1479.766,910.0941
91.7577,1,1482.318,907.5081,1481.042,908.8011
91.76492,1,1482.318,907.5081,1481.68,908.1547
91.77682,1,1486.847,903.4144,1484.264,905.7845
91.78588,1,1486.847,903.4144,1485.555,904.5995
91.79758,1,1490.783,898.5986,1488.169,901.5991
91.80964,1,1490.783,898.5986,1489.476,900.0989
91.81794,1,1490.783,898.5986,1490.13,899.3488
91.83111,1,1494.085,893.6954,1492.108,896.5221
91.84191,1,1494.085,893.6954,1493.096,895.1088
91.85335,1,1494.085,893.6954,1493.591,894.4021
91.86437,1,1498.085,888.9932,1495.838,891.6976
91.87534,1,1498.085,888.9932,1496.961,890.3455
91.88319,1,1498.085,888.9932,1497.523,889.6693
91.89795,1,1499.24,884.5688,1498.382,887.1191
91.90924,1,1499.24,884.5688,1498.811,885.844
91.91783,1,1501.483,881.4854,1500.147,883.6647
91.93103,1,1501.483,881.4854,1500.815,882.5751
91.94257,1,1501.483,881.4854,1501.149,882.0303
91.95359,1,1501.622,873.3867,1501.385,877.7085
91.96325,1,1501.622,873.3867,1501.504,875.5476
91.97593,1,1501.622,873.3867,1501.563,874.4672
91.98607,1,1504.665,871.9031,1503.114,873.1852
91.9972,1,1504.665,871.9031,1503.89,872.5442
92.00899,1,1505.609,869.692,1504.749,871.1181
92.01875,1,1505.609,869.692,1505.179,870.405
92.03129,1,1505.609,869.692,1505.394,870.0485
92.04072,1,1508.339,868.5949,1506.866,869.3217
92.05193,1,1508.339,868.5949,1507.602,868.9583
92.06097,1,1508.339,868.5949,1507.97,868.7766
92.07552,1,1510.302,866.259,1509.136,867.5178
92.09443,1,1510.302,866.259,1509.719,866.8884
92.10063,1,1512.566,864.3758,1511.143,865.6321
92.10928,1,1512.566,864.3758,1511.854,865.0039
92.1172,1,1512.566,864.3758,1512.21,864.6898
92.12982,1,1513.068,861.6581,1512.639,863.174
92.14122,1,1513.068,861.6581,1512.854,862.416
92.15025,1,1513.068,861.6581,1512.961,862.0371
92.16028,1,1514.761,859.1749,1513.861,860.606
92.17374,1,1514.761,859.1749,1514.311,859.8904
92.18318,1,1514.761,859.1749,1514.536,859.5326
92.19591,1,1517.117,855.3589,1515.826,857.4457
92.2054,1,1517.117,855.3589,1516.472,856.4023
92.2159,1,1517.117,855.3589,1516.794,855.8806
92.22572,1,1520.767,852.8594,1518.781,854.37
92.23759,1,1520.767,852.8594,1519.774,853.6147
92.2467,1,1520.767,852.8594,1520.271,853.2371
92.26058,1,1524.386,850.1786,1522.328,851.7079
92.27026,1,1524.386,850.1786,1523.357,850.9432
92.28001,1,1524.386,850.1786,1523.872,850.5609
92.29464,1,1526.038,845.5651,1524.955,848.063
92.30521,1,1526.038,845.5651,1525.496,846.8141
92.3166,1,1531.623,840.7685,1528.56,843.7913
92.32821,1,1531.623,840.7685,1530.092,842.2799
92.33911,1,1531.623,840.7685,1530.857,841.5242
92.35075,1,1537.073,837.0355,1533.965,839.2798
92.35952,1,1537.073,837.0355,1535.519,838.1577
92.37006,1,1537.073,837.0355,1536.296,837.5966
92.37959,1,1541.522,834.3499,1538.909,835.9733
92.39127,1,1541.522,834.3499,1540.215,835.1616
92.39928,1,1541.522,834.3499,1540.869,834.7557
92.41134,1,1543.727,833.4235,1542.298,834.0896
92.42251,1,1543.727,833.4235,1543.012,833.7565
92.43295,1,1544.452,833.2521,1543.732,833.5043
92.44278,1,1544.452,833.2521,1544.092,833.3782
92.45709,1,1544.452,833.2521,1544.272,833.3152
92.46602,1,1542.388,833.0928,1543.33,833.204
92.47711,1,1542.388,833.0928,1542.859,833.1484
92.48674,1,1542.388,833.0928,1542.624,833.1206
92.49918,1,1540.831,830.9833,1541.728,832.0519
92.51104,1,1540.831,830.9833,1541.28,831.5176
92.52045,1,1540.831,830.9833,1541.055,831.2504
92.53583,1,1540.305,829.7667,1540.68,830.5085
92.54507,1,1540.305,829.7667,1540.492,830.1376
92.5567,1,1539.272,828.5696,1539.882,829.3536
92.56651,1,1539.272,828.5696,1539.577,828.9616
92.57825,1,1539.272,828.5696,1539.425,828.7656
92.59015,1,1537.364,829.3422,1538.395,829.0539
92.59853,1,1537.364,829.3422,1537.879,829.198
92.61136,1,1537.364,829.3422,1537.622,829.2701
92.61998,1,1535.384,829.4246,1536.503,829.3474
92.63298,1,1535.384,829.4246,1535.943,829.386
92.64355,1,1534.041,829.9805,1534.992,829.6832
92.65873,1,1534.041,829.9805,1534.517,829.8318
92.67097,1,1534.041,829.9805,1534.279,829.9061
92.67897,1,1531.105,832.1782,1532.692,831.0421
92.68658,1,1531.105,832.1782,1531.898,831.6101
92.69823,1,1531.105,832.1782,1531.501,831.8942
92.70952,1,1526.767,836.4825,1529.134,834.1884
92.71863,1,1526.767,836.4825,1527.95,835.3354
92.73108,1,1526.767,836.4825,1527.359,835.909
92.74139,1,1524.81,838.3533,1526.084,837.1311
92.75574,1,1524.81,838.3533,1525.447,837.7422
92.76538,1,1521.786,841.2507,1523.617,839.4965
92.77929,1,1521.786,841.2507,1522.701,840.3736
92.79008,1,1521.786,841.2507,1522.244,840.8121
92.79964,1,1514.964,850.3053,1518.604,845.5587
92.81252,1,1514.964,850.3053,1516.784,847.932
92.82281,1,1509.143,856.0403,1512.963,851.9862
92.83457,1,1509.143,856.0403,1511.053,854.0133
92.84481,1,1509.143,856.0403,1510.098,855.0269
92.85694,1,1506.19,854.7933,1508.144,854.9101
92.86632,1,1506.19,854.7933,1507.167,854.8517
92.87868,1,1506.19,854.7933,1506.679,854.8225
92.89156,1,1436.678,897.2231,1471.679,876.0228
92.89869,1,1436.678,897.2231,1454.178,886.6229
92.91111,1,1436.678,897.2231,1445.428,891.923
92.9192,1,1454.981,883.0426,1450.205,887.4828
92.93249,1,1454.981,883.0426,1452.593,885.2627
92.94627,1,1461.06,876.478,1456.826,880.8704
92.9575,1,1461.06,876.478,1458.943,878.6742
92.96676,1,1461.06,876.478,1460.001,877.576
92.98114,1,1439.402,882.9574,1449.702,880.2667
92.99253,1,1439.402,882.9574,1444.552,881.6121
93.00191,1,1439.402,882.9574,1441.977,882.2847
93.01374,1,1277.398,867.3959,1359.687,874.8403
93.02455,1,1277.398,867.3959,1318.542,871.1181
93.0353,1,901.8322,810.0914,1110.187,840.6047
93.04485,1,901.8322,810.0914,1006.01,825.3481
93.05762,1,901.8322,810.0914,953.9209,817.7197
93.0662,1,654.4787,806.6569,804.1998,812.1883
93.07851,1,654.4787,806.6569,729.3392,809.4226
93.09045,1,654.4787,806.6569,691.9089,808.0397
93.09869,1,535.9213,782.6883,613.9152,795.364
93.11069,1,535.9213,782.6883,574.9182,789.0261
93.12138,1,535.9213,782.6883,555.4198,785.8572
93.15002,1,487.0936,773.2413,521.2567,779.5492
93.15759,1,471.3922,766.9119,496.3245,773.2306
93.16369,1,471.3922,766.9119,483.8583,770.0713
93.17484,1,471.3922,766.9119,477.6252,768.4916
93.18303,1,471.3922,766.9119,474.5087,767.7018
93.19481,1,462.2798,766.7863,468.3942,767.244
93.20387,1,462.2798,766.7863,465.337,767.0151
93.21613,1,462.2798,766.7863,463.8083,766.9007
93.22671,1,485.9006,777.7587,474.8545,772.3297
93.23697,1,485.9006,777.7587,480.3776,775.0442
93.24877,1,509.379,783.7043,494.8783,779.3743
93.2582,1,509.379,783.7043,502.1287,781.5393
93.27078,1,509.379,783.7043,505.7538,782.6218
93.27987,1,565.6373,791.5087,535.6956,787.0652
93.29333,1,565.6373,791.5087,550.6664,789.287
93.30302,1,565.6373,791.5087,558.1519,790.3978
93.31476,1,844.2124,833.9642,701.1821,812.181
93.32633,1,844.2124,833.9642,772.6973,823.0726
93.33749,1,844.2124,833.9642,808.4548,828.5184
93.34945,1,1143.162,884.5596,975.8087,856.5391
93.35914,1,1143.162,884.5596,1059.486,870.5493
93.36964,1,1305.312,915.5773,1182.399,893.0634
93.38063,1,1305.312,915.5773,1243.855,904.3203
93.39389,1,1305.312,915.5773,1274.583,909.9489
93.40345,1,1376.672,931.4884,1325.628,920.7186
93.41483,1,1376.672,931.4884,1351.15,926.1035
93.42691,1,1376.672,931.4884,1363.911,928.796
93.43737,1,1404.707,934.767,1384.309,931.7815
93.44837,1,1404.707,934.767,1394.508,933.2742
93.45928,1,1421.744,939.892,1408.126,936.5831
93.47007,1,1421.744,939.892,1414.935,938.2375
93.48111,1,1421.744,939.892,1418.339,939.0648
93.49469,1,1430.453,944.4974,1424.396,941.7811
93.50564,1,1430.453,944.4974,1427.425,943.1393
93.51611,1,1430.453,944.4974,1428.939,943.8184
93.52988,1,1434.573,947.332,1431.756,945.5752
93.54095,1,1434.573,947.332,1433.165,946.4536
93.55478,1,1437.469,950.3231,1435.317,948.3883
93.56644,1,1437.469,950.3231,1436.393,949.3557
93.576,1,1437.469,950.3231,1436.931,949.8394
93.58447,1,1438.965,957.4475,1437.948,953.6434
93.60097,1,1438.965,957.4475,1438.456,955.5455
93.61172,1,1439.554,957.5955,1439.005,956.5705
93.61942,1,1439.554,957.5955,1439.28,957.083
93.63005,1,1439.554,957.5955,1439.417,957.3392
93.64037,1,1440.265,957.3727,1439.841,957.356
93.65114,1,1440.265,957.3727,1440.053,957.3644
93.66162,1,1440.265,957.3727,1440.159,957.3685
93.67424,1,1440.593,959.8677,1440.376,958.6181
93.68323,1,1440.593,959.8677,1440.484,959.2429
93.69698,1,1440.593,959.8677,1440.539,959.5553
93.71065,1,1438.522,957.2676,1439.53,958.4115
93.71705,1,1438.522,957.2676,1439.026,957.8396
93.72958,1,1438.522,957.2676,1438.774,957.5536
93.74373,1,1437.438,956.2921,1438.106,956.9229
93.75248,1,1437.438,956.2921,1437.772,956.6075
93.7632,1,1436.53,957.1793,1437.151,956.8934
93.77666,1,1436.53,957.1793,1436.841,957.0364
93.7855,1,1436.53,957.1793,1436.686,957.1078
93.80009,1,1434.457,958.6447,1435.571,957.8762
93.81129,1,1434.457,958.6447,1435.014,958.2604
93.81931,1,1434.457,958.6447,1434.736,958.4525
93.83289,1,1431.775,961.789,1433.255,960.1207
93.84296,1,1431.775,961.789,1432.515,960.9548
93.85354,1,1431.9,963.0903,1432.207,962.0226
93.86413,1,1431.9,963.0903,1432.053,962.5565
93.87823,1,1431.9,963.0903,1431.977,962.8234
93.88633,1,1431.771,964.9858,1431.874,963.9046
93.89928,1,1431.771,964.9858,1431.822,964.4452
93.91007,1,1431.771,964.9858,1431.797,964.7155
93.91897,1,1431.091,965.8246,1431.444,965.2701
93.93364,1,1431.091,965.8246,1431.267,965.5474
93.94302,1,1430.176,967.011,1430.722,966.2792
93.95427,1,1430.176,967.011,1430.449,966.6451
93.96445,1,1430.176,967.011,1430.313,966.828
93.97854,1,1428.218,968.7058,1429.265,967.7669
93.98852,1,1428.218,968.7058,1428.742,968.2363
93.99958,1,1428.218,968.7058,1428.48,968.4711
94.0127,1,1425.902,969.5753,1427.191,969.0232
94.02058,1,1425.902,969.5753,1426.546,969.2993
94.03338,1,1424.097,970.2878,1425.322,969.7935
94.04311,1,1424.097,970.2878,1424.709,970.0406
94.05454,1,1424.097,970.2878,1424.403,970.1642
94.06387,1,1422.883,971.759,1423.643,970.9616
94.07887,1,1422.883,971.759,1423.263,971.3604
94.08604,1,1422.883,971.759,1423.073,971.5597
94.0986,1,1421.316,972.9409,1422.194,972.2503
94.1106,1,1421.316,972.9409,1421.755,972.5956
94.12049,1,1421.316,972.9409,1421.536,972.7682
94.1346,1,1419.46,973.8724,1420.498,973.3203
94.14419,1,1419.46,973.8724,1419.979,973.5964
94.15477,1,1418.149,973.5559,1419.064,973.5762
94.16849,1,1418.149,973.5559,1418.606,973.566
94.17773,1,1418.149,973.5559,1418.377,973.561
94.18943,1,1417.342,974.3701,1417.86,973.9656
94.20064,1,1417.342,974.3701,1417.601,974.1678
94.21177,1,1417.342,974.3701,1417.472,974.269
94.22378,1,1416.59,974.9323,1417.031,974.6006
94.23546,1,1416.59,974.9323,1416.81,974.7665
94.24516,1,1416.102,975.0894,1416.456,974.928
94.25844,1,1416.102,975.0894,1416.279,975.0087
94.26873,1,1416.102,975.0894,1416.191,975.0491
94.27873,1,1415.329,974.7518,1415.76,974.9005
94.29113,1,1415.329,974.7518,1415.545,974.8262
94.2991,1,1415.329,974.7518,1415.437,974.789
94.31094,1,1414.8,974.8925,1415.118,974.8407
94.31968,1,1414.8,974.8925,1414.959,974.8666
94.33183,1,1414.8,974.8925,1414.879,974.8795
94.34302,1,1414.694,975.0452,1414.787,974.9624
94.35383,1,1414.694,975.0452,1414.74,975.0038
94.36358,1,1414.694,975.0452,1414.717,975.0245
94.37638,1,1414.278,974.338,1414.498,974.6813
94.38604,1,1414.278,974.338,1414.388,974.5096
94.39851,1,1413.252,974.0392,1413.82,974.2744
94.41064,1,1413.252,974.0392,1413.536,974.1569
94.41893,1,1413.252,974.0392,1413.394,974.098
94.43135,1,1411.629,973.5347,1412.511,973.8163
94.44222,1,1411.629,973.5347,1412.07,973.6755
94.45286,1,1411.629,973.5347,1411.85,973.6051
94.4631,1,1409.878,972.2513,1410.864,972.9282
94.47684,1,1409.878,972.2513,1410.371,972.5897
94.48586,1,1406.65,970.1057,1408.51,971.3477
94.49931,1,1406.65,970.1057,1407.58,970.7267
94.51089,1,1406.65,970.1057,1407.115,970.4162
94.5201,1,1403.858,970.5482,1405.486,970.4822
94.53156,1,1403.858,970.5482,1404.672,970.5151
94.54229,1,1403.858,970.5482,1404.265,970.5316
94.55361,1,1401.121,971.6417,1402.693,971.0867
94.56347,1,1401.121,971.6417,1401.907,971.3642
94.57669,1,1398.824,972.1593,1400.365,971.7617
94.58511,1,1398.824,972.1593,1399.594,971.9605
94.59842,1,1398.824,972.1593,1399.209,972.0599
94.61091,1,1396.12,971.8062,1397.664,971.9331
94.6199,1,1396.12,971.8062,1396.892,971.8696
94.63229,1,1396.12,971.8062,1396.506,971.8379
94.64272,1,1392.842,971.5946,1394.674,971.7162
94.65392,1,1392.842,971.5946,1393.758,971.6554
94.66376,1,1392.842,971.5946,1393.3,971.625
94.67703,1,1390.188,973.5919,1391.744,972.6085
94.68465,1,1390.188,973.5919,1390.966,973.1002
94.70043,1,1387.762,974.8832,1389.364,973.9917
94.711,1,1387.762,974.8832,1388.563,974.4375
94.72076,1,1387.762,974.8832,1388.163,974.6604
94.73452,1,1385.689,975.9595,1386.926,975.3099
94.74493,1,1385.689,975.9595,1386.308,975.6347
94.75657,1,1385.689,975.9595,1385.999,975.7971
94.76592,1,1383.285,976.1985,1384.642,975.9978
94.77811,1,1383.285,976.1985,1383.963,976.0981
94.7886,1,1381.783,976.4815,1382.873,976.2898
94.79901,1,1381.783,976.4815,1382.328,976.3856
94.81141,1,1381.783,976.4815,1382.056,976.4336
94.82048,1,1380.692,977.4149,1381.374,976.9243
94.83241,1,1380.692,977.4149,1381.033,977.1696
94.84278,1,1380.692,977.4149,1380.863,977.2922
94.85406,1,1379.312,978.1027,1380.087,977.6975
94.86388,1,1379.312,978.1027,1379.7,977.9001
94.87572,1,1379.312,978.1027,1379.506,978.0015
94.88843,1,1378.057,980.1791,1378.781,979.0903
94.898,1,1378.057,980.1791,1378.419,979.6346
94.91149,1,1375.678,981.5198,1377.048,980.5773
94.9208,1,1375.678,981.5198,1376.363,981.0486
94.93088,1,1375.678,981.5198,1376.02,981.2842
94.9418,1,1372.639,984.0516,1374.329,982.6679
94.95409,1,1372.639,984.0516,1373.484,983.3597
94.96355,1,1372.639,984.0516,1373.061,983.7057
94.97579,1,1369.074,987.2845,1371.068,985.4951
94.98877,1,1369.074,987.2845,1370.071,986.3898
94.99659,1,1369.074,987.2845,1369.572,986.8372
95.00881,1,1365.909,989.6818,1367.74,988.2595
95.01999,1,1365.909,989.6818,1366.825,988.9706
95.03241,1,1363.31,992.3096,1365.067,990.6401
95.04198,1,1363.31,992.3096,1364.189,991.4749
95.05451,1,1363.31,992.3096,1363.75,991.8922
95.06358,1,1359.189,998.5094,1361.469,995.2008
95.07739,1,1359.189,998.5094,1360.329,996.8551
95.08683,1,1359.189,998.5094,1359.759,997.6823
95.09922,1,1355.704,1004.974,1357.732,1001.328
95.11095,1,1355.704,1004.974,1356.718,1003.151
95.12029,1,1355.704,1004.974,1356.211,1004.062
95.13239,1,1350.741,1012.736,1353.476,1008.399
95.14322,1,1350.741,1012.736,1352.109,1010.567
95.15314,1,1345.949,1021.95,1349.029,1016.259
95.16418,1,1345.949,1021.95,1347.489,1019.104
95.17653,1,1345.949,1021.95,1346.719,1020.527
95.18658,1,1340.529,1030.427,1343.624,1025.477
95.19785,1,1340.529,1030.427,1342.076,1027.952
95.20982,1,1340.529,1030.427,1341.302,1029.189
95.22009,1,1334.853,1035.151,1338.078,1032.17
95.23252,1,1334.853,1035.151,1336.466,1033.661
95.24343,1,1331.387,1037.713,1333.926,1035.687
95.25506,1,1331.387,1037.713,1332.657,1036.7
95.26443,1,1331.387,1037.713,1332.022,1037.206
95.27756,1,1332.115,1041.821,1332.069,1039.514
95.28816,1,1332.115,1041.821,1332.092,1040.667
95.29857,1,1332.115,1041.821,1332.104,1041.244
95.31128,1,1333.546,1045.643,1332.825,1043.444
95.32281,1,1333.546,1045.643,1333.185,1044.543
95.33067,1,1333.546,1045.643,1333.365,1045.093
95.34293,1,1333.364,1051.17,1333.365,1048.132
95.35418,1,1333.364,1051.17,1333.364,1049.651
95.36487,1,1331.154,1053.514,1332.259,1051.582
95.37858,1,1331.154,1053.514,1331.706,1052.548
95.38992,1,1331.154,1053.514,1331.43,1053.031
95.39838,1,1331.201,1054.069,1331.315,1053.55
95.41112,1,1331.201,1054.069,1331.258,1053.809
95.41999,1,1331.201,1054.069,1331.229,1053.939
95.4325,1,1332.624,1054.355,1331.927,1054.147
95.44376,1,1332.624,1054.355,1332.275,1054.251
95.45451,1,1332.765,1056.538,1332.52,1055.394
95.46552,1,1332.765,1056.538,1332.643,1055.966
95.47953,1,1332.765,1056.538,1332.704,1056.252
95.48566,1,1332.415,1057.081,1332.56,1056.666
95.49866,1,1332.415,1057.081,1332.487,1056.874
95.50982,1,1332.415,1057.081,1332.451,1056.977
95.519,1,1331.826,1056.794,1332.139,1056.886
95.53181,1,1331.826,1056.794,1331.982,1056.84
95.54212,1,1331.826,1056.794,1331.904,1056.817
95.5534,1,1331.202,1056.229,1331.553,1056.523
95.56277,1,1331.202,1056.229,1331.378,1056.376
95.5749,1,1330.629,1056.016,1331.003,1056.196
95.58501,1,1330.629,1056.016,1330.816,1056.106
95.59649,1,1330.629,1056.016,1330.722,1056.061
95.60518,1,1330.626,1054.34,1330.674,1055.201
95.61726,1,1330.626,1054.34,1330.65,1054.771
95.62903,1,1330.626,1054.34,1330.638,1054.556
95.63821,1,1330.474,1052.646,1330.556,1053.601
95.65034,1,1330.474,1052.646,1330.515,1053.123
95.66125,1,1330.474,1052.646,1330.495,1052.885
95.67191,1,1330.466,1050.443,1330.48,1051.664
95.68327,1,1330.466,1050.443,1330.473,1051.053
95.6952,1,1339.588,1049.19,1335.03,1050.122
95.70471,1,1339.588,1049.19,1337.309,1049.656
95.71752,1,1339.588,1049.19,1338.448,1049.423
95.72672,1,1353.831,1049.471,1346.14,1049.447
95.73862,1,1353.831,1049.471,1349.985,1049.459
95.75041,1,1353.831,1049.471,1351.908,1049.465
95.76015,1,1368.713,1046.563,1360.31,1048.014
