time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.3954,0.8132401,0.7665329,0.7909088,0.7902272
136.3954,0.8841248,0.8735809,1.342026,1.033244
136.3954,0.7780685,1.054268,0.8066864,0.8796743
136.3954,0.7735023,0.7237091,0.7371521,0.7447879
136.3954,0.7027054,0.9202576,1.137741,0.9202347
136.405,0.8535881,0.8049545,0.9700012,0.8761813
136.405,0.8132401,0.7665329,0.7909088,0.7902272
136.405,0.8841248,0.8735809,1.342026,1.033244
136.405,0.7780685,1.054268,0.8066864,0.8796743
136.405,0.7735023,0.7237091,0.7371521,0.7447879
136.405,0.7027054,0.9202576,1.137741,0.9202347
136.4188,0.8535881,0.8049545,0.9700012,0.8761813
136.4188,0.8132401,0.7665329,0.7909088,0.7902272
136.4188,0.8841248,0.8735809,1.342026,1.033244
136.4188,0.7780685,1.054268,0.8066864,0.8796743
136.4188,0.7735023,0.7237091,0.7371521,0.7447879
136.4188,0.7027054,0.9202576,1.137741,0.9202347
136.427,0.8535881,0.8049545,0.9700012,0.8761813
136.427,0.8132401,0.7665329,0.7909088,0.7902272
136.427,0.8841248,0.8735809,1.342026,1.033244
136.427,0.7780685,1.054268,0.8066864,0.8796743
136.427,0.7735023,0.7237091,0.7371521,0.7447879
136.427,0.7027054,0.9202576,1.137741,0.9202347
136.4396,0.8535881,0.8049545,0.9700012,0.8761813
136.4396,0.8132401,0.7665329,0.7909088,0.7902272
136.4396,0.8841248,0.8735809,1.342026,1.033244
136.4396,0.7780685,1.054268,0.8066864,0.8796743
136.4396,0.7735023,0.7237091,0.7371521,0.7447879
136.4396,0.7027054,0.9202576,1.137741,0.9202347
136.4509,0.8535881,0.8049545,0.9700012,0.8761813
136.4509,0.8132401,0.7665329,0.7909088,0.7902272
136.4509,0.8841248,0.8735809,1.342026,1.033244
136.4509,0.7780685,1.054268,0.8066864,0.8796743
136.4509,0.7735023,0.7237091,0.7371521,0.7447879
136.4509,0.7027054,0.9202576,1.137741,0.9202347
136.4601,0.8535881,0.8049545,0.9700012,0.8761813
136.4601,0.8132401,0.7665329,0.7909088,0.7902272
136.4601,0.8841248,0.8735809,1.342026,1.033244
136.4601,0.7780685,1.054268,0.8066864,0.8796743
136.4601,0.7735023,0.7237091,0.7371521,0.7447879
136.4601,0.7027054,0.9202576,1.137741,0.9202347
136.4715,0.8535881,0.8049545,0.9700012,0.8761813
136.4715,0.8132401,0.7665329,0.7909088,0.7902272
136.4715,0.8841248,0.8735809,1.342026,1.033244
136.4715,0.7780685,1.054268,0.8066864,0.8796743
136.4715,0.7735023,0.7237091,0.7371521,0.7447879
136.4715,0.7027054,0.9202576,1.137741,0.9202347
136.4813,0.8535881,0.8049545,0.9700012,0.8761813
136.4813,0.8132401,0.7665329,0.7909088,0.7902272
136.4813,0.8841248,0.8735809,1.342026,1.033244
136.4813,0.7780685,1.054268,0.8066864,0.8796743
136.4813,0.7735023,0.7237091,0.7371521,0.7447879
136.4813,0.7027054,0.9202576,1.137741,0.9202347
136.4925,0.8535881,0.8049545,0.9700012,0.8761813
136.4925,0.8132401,0.7665329,0.7909088,0.7902272
136.4925,0.8841248,0.8735809,1.342026,1.033244
136.4925,0.7780685,1.054268,0.8066864,0.8796743
136.4925,0.7735023,0.7237091,0.7371521,0.7447879
136.4925,0.7027054,0.9202576,1.137741,0.9202347
136.502,0.8535881,0.8049545,0.9700012,0.8761813
136.502,0.8132401,0.7665329,0.7909088,0.7902272
136.502,0.8841248,0.8735809,1.342026,1.033244
136.502,0.7780685,1.054268,0.8066864,0.8796743
136.502,0.7735023,0.7237091,0.7371521,0.7447879
136.502,0.7027054,0.9202576,1.137741,0.9202347
136.5149,0.8535881,0.8049545,0.9700012,0.8761813
136.5149,0.8132401,0.7665329,0.7909088,0.7902272
136.5149,0.8841248,0.8735809,1.342026,1.033244
136.5149,0.7780685,1.054268,0.8066864,0.8796743
136.5149,0.7735023,0.7237091,0.7371521,0.7447879
136.5149,0.7027054,0.9202576,1.137741,0.9202347
136.5237,0.8535881,0.8049545,0.9700012,0.8761813
136.5237,0.8132401,0.7665329,0.7909088,0.7902272
136.5237,0.8841248,0.8735809,1.342026,1.033244
136.5237,0.7780685,1.054268,0.8066864,0.8796743
136.5237,0.7735023,0.7237091,0.7371521,0.7447879
136.5237,0.7027054,0.9202576,1.137741,0.9202347
136.5361,0.8535881,0.8049545,0.9700012,0.8761813
136.5361,0.8132401,0.7665329,0.7909088,0.7902272
136.5361,0.8841248,0.8735809,1.342026,1.033244
136.5361,0.7780685,1.054268,0.8066864,0.8796743
136.5361,0.7735023,0.7237091,0.7371521,0.7447879
136.5361,0.7027054,0.9202576,1.137741,0.9202347
136.5452,0.8535881,0.8049545,0.9700012,0.8761813
136.5452,0.8132401,0.7665329,0.7909088,0.7902272
136.5452,0.8841248,0.8735809,1.342026,1.033244
136.5452,0.7780685,1.054268,0.8066864,0.8796743
136.5452,0.7735023,0.7237091,0.7371521,0.7447879
136.5452,0.7027054,0.9202576,1.137741,0.9202347
136.5577,0.8535881,0.8049545,0.9700012,0.8761813
136.5577,0.8132401,0.7665329,0.7909088,0.7902272
136.5577,0.8841248,0.8735809,1.342026,1.033244
136.5577,0.7780685,1.054268,0.8066864,0.8796743
136.5577,0.7735023,0.7237091,0.7371521,0.7447879
136.5577,0.7027054,0.9202576,1.137741,0.9202347
136.5676,0.8535881,0.8049545,0.9700012,0.8761813
136.5676,0.8132401,0.7665329,0.7909088,0.7902272
136.5676,0.8841248,0.8735809,1.342026,1.033244
136.5676,0.7780685,1.054268,0.8066864,0.8796743
136.5676,0.7735023,0.7237091,0.7371521,0.7447879
136.5676,0.7027054,0.9202576,1.137741,0.9202347
136.5806,0.8535881,0.8049545,0.9700012,0.8761813
136.5806,0.8132401,0.7665329,0.7909088,0.7902272
136.5806,0.8841248,0.8735809,1.342026,1.033244
136.5806,0.7780685,1.054268,0.8066864,0.8796743
136.5806,0.7735023,0.7237091,0.7371521,0.7447879
136.5806,0.7027054,0.9202576,1.137741,0.9202347
136.5906,0.8535881,0.8049545,0.9700012,0.8761813
136.5906,0.8132401,0.7665329,0.7909088,0.7902272
136.5906,0.8841248,0.8735809,1.342026,1.033244
136.5906,0.7780685,1.054268,0.8066864,0.8796743
136.5906,0.7735023,0.7237091,0.7371521,0.7447879
136.5906,0.7027054,0.9202576,1.137741,0.9202347
136.6008,0.8535881,0.8049545,0.9700012,0.8761813
136.6008,0.8132401,0.7665329,0.7909088,0.7902272
136.6008,0.8841248,0.8735809,1.342026,1.033244
136.6008,0.7780685,1.054268,0.8066864,0.8796743
136.6008,0.7735023,0.7237091,0.7371521,0.7447879
136.6008,0.7027054,0.9202576,1.137741,0.9202347
136.6132,0.8535881,0.8049545,0.9700012,0.8761813
136.6132,0.8132401,0.7665329,0.7909088,0.7902272
136.6132,0.8841248,0.8735809,1.342026,1.033244
136.6132,0.7780685,1.054268,0.8066864,0.8796743
136.6132,0.7735023,0.7237091,0.7371521,0.7447879
136.6132,0.7027054,0.9202576,1.137741,0.9202347
136.6227,0.8535881,0.8049545,0.9700012,0.8761813
136.6227,0.8132401,0.7665329,0.7909088,0.7902272
136.6227,0.8841248,0.8735809,1.342026,1.033244
136.6227,0.7780685,1.054268,0.8066864,0.8796743
136.6227,0.7735023,0.7237091,0.7371521,0.7447879
136.6227,0.7027054,0.9202576,1.137741,0.9202347
136.6366,0.8535881,0.8049545,0.9700012,0.8761813
136.6366,0.8132401,0.7665329,0.7909088,0.7902272
136.6366,0.8841248,0.8735809,1.342026,1.033244
136.6366,0.7780685,1.054268,0.8066864,0.8796743
136.6366,0.7735023,0.7237091,0.7371521,0.7447879
136.6366,0.7027054,0.9202576,1.137741,0.9202347
136.6478,0.8535881,0.8049545,0.9700012,0.8761813
136.6478,0.8132401,0.7665329,0.7909088,0.7902272
136.6478,0.8841248,0.8735809,1.342026,1.033244
136.6478,0.7780685,1.054268,0.8066864,0.8796743
136.6478,0.7735023,0.7237091,0.7371521,0.7447879
136.6478,0.7027054,0.9202576,1.137741,0.9202347
136.6589,0.8535881,0.8049545,0.9700012,0.8761813
136.6589,0.8132401,0.7665329,0.7909088,0.7902272
136.6589,0.8841248,0.8735809,1.342026,1.033244
136.6589,0.7780685,1.054268,0.8066864,0.8796743
136.6589,0.7735023,0.7237091,0.7371521,0.7447879
136.6589,0.7027054,0.9202576,1.137741,0.9202347
136.6689,0.8535881,0.8049545,0.9700012,0.8761813
136.6689,0.8132401,0.7665329,0.7909088,0.7902272
136.6689,0.8841248,0.8735809,1.342026,1.033244
136.6689,0.7780685,1.054268,0.8066864,0.8796743
136.6689,0.7735023,0.7237091,0.7371521,0.7447879
136.6689,0.7027054,0.9202576,1.137741,0.9202347
136.6816,0.8535881,0.8049545,0.9700012,0.8761813
136.6816,0.8132401,0.7665329,0.7909088,0.7902272
136.6816,0.8841248,0.8735809,1.342026,1.033244
136.6816,0.7780685,1.054268,0.8066864,0.8796743
136.6816,0.7735023,0.7237091,0.7371521,0.7447879
136.6816,0.7027054,0.9202576,1.137741,0.9202347
136.6928,0.8535881,0.8049545,0.9700012,0.8761813
136.6928,0.8132401,0.7665329,0.7909088,0.7902272
136.6928,0.8841248,0.8735809,1.342026,1.033244
136.6928,0.7780685,1.054268,0.8066864,0.8796743
136.6928,0.7735023,0.7237091,0.7371521,0.7447879
136.6928,0.7027054,0.9202576,1.137741,0.9202347
136.7035,0.8535881,0.8049545,0.9700012,0.8761813
136.7035,0.8132401,0.7665329,0.7909088,0.7902272
136.7035,0.8841248,0.8735809,1.342026,1.033244
136.7035,0.7780685,1.054268,0.8066864,0.8796743
136.7035,0.7735023,0.7237091,0.7371521,0.7447879
136.7035,0.7027054,0.9202576,1.137741,0.9202347
136.7164,0.8535881,0.8049545,0.9700012,0.8761813
136.7164,0.8132401,0.7665329,0.7909088,0.7902272
136.7164,0.8841248,0.8735809,1.342026,1.033244
136.7164,0.7780685,1.054268,0.8066864,0.8796743
136.7164,0.7735023,0.7237091,0.7371521,0.7447879
136.7164,0.7027054,0.9202576,1.137741,0.9202347
136.7258,0.8535881,0.8049545,0.9700012,0.8761813
136.7258,0.8132401,0.7665329,0.7909088,0.7902272
136.7258,0.8841248,0.8735809,1.342026,1.033244
136.7258,0.7780685,1.054268,0.8066864,0.8796743
136.7258,0.7735023,0.7237091,0.7371521,0.7447879
136.7258,0.7027054,0.9202576,1.137741,0.9202347
136.7371,0.8535881,0.8049545,0.9700012,0.8761813
136.7371,0.8132401,0.7665329,0.7909088,0.7902272
136.7371,0.8841248,0.8735809,1.342026,1.033244
136.7371,0.7780685,1.054268,0.8066864,0.8796743
136.7371,0.7735023,0.7237091,0.7371521,0.7447879
136.7371,0.7027054,0.9202576,1.137741,0.9202347
136.7476,0.8535881,0.8049545,0.9700012,0.8761813
136.7476,0.8132401,0.7665329,0.7909088,0.7902272
136.7476,0.8841248,0.8735809,1.342026,1.033244
136.7476,0.7780685,1.054268,0.8066864,0.8796743
136.7476,0.7735023,0.7237091,0.7371521,0.7447879
136.7476,0.7027054,0.9202576,1.137741,0.9202347
136.7582,0.8535881,0.8049545,0.9700012,0.8761813
136.7582,0.8132401,0.7665329,0.7909088,0.7902272
136.7582,0.8841248,0.8735809,1.342026,1.033244
136.7582,0.7780685,1.054268,0.8066864,0.8796743
136.7582,0.7735023,0.7237091,0.7371521,0.7447879
136.7582,0.7027054,0.9202576,1.137741,0.9202347
136.7685,0.8535881,0.8049545,0.9700012,0.8761813
136.7685,0.8132401,0.7665329,0.7909088,0.7902272
136.7685,0.8841248,0.8735809,1.342026,1.033244
136.7685,0.7780685,1.054268,0.8066864,0.8796743
136.7685,0.7735023,0.7237091,0.7371521,0.7447879
136.7685,0.7027054,0.9202576,1.137741,0.9202347
136.7786,0.8535881,0.8049545,0.9700012,0.8761813
136.7786,0.8132401,0.7665329,0.7909088,0.7902272
136.7786,0.8841248,0.8735809,1.342026,1.033244
136.7786,0.7780685,1.054268,0.8066864,0.8796743
136.7786,0.7735023,0.7237091,0.7371521,0.7447879
136.7786,0.7027054,0.9202576,1.137741,0.9202347
136.791,0.8535881,0.8049545,0.9700012,0.8761813
136.791,0.8132401,0.7665329,0.7909088,0.7902272
136.791,0.8841248,0.8735809,1.342026,1.033244
136.791,0.7780685,1.054268,0.8066864,0.8796743
136.791,0.7735023,0.7237091,0.7371521,0.7447879
136.791,0.7027054,0.9202576,1.137741,0.9202347
136.7992,0.8535881,0.8049545,0.9700012,0.8761813
136.7992,0.8132401,0.7665329,0.7909088,0.7902272
136.7992,0.8841248,0.8735809,1.342026,1.033244
136.7992,0.7780685,1.054268,0.8066864,0.8796743
136.7992,0.7735023,0.7237091,0.7371521,0.7447879
136.7992,0.7027054,0.9202576,1.137741,0.9202347
136.8112,0.8535881,0.8049545,0.9700012,0.8761813
136.8112,0.8132401,0.7665329,0.7909088,0.7902272
136.8112,0.8841248,0.8735809,1.342026,1.033244
136.8112,0.7780685,1.054268,0.8066864,0.8796743
136.8112,0.7735023,0.7237091,0.7371521,0.7447879
136.8112,0.7027054,0.9202576,1.137741,0.9202347
136.8202,0.8535881,0.8049545,0.9700012,0.8761813
136.8202,0.8132401,0.7665329,0.7909088,0.7902272
136.8202,0.8841248,0.8735809,1.342026,1.033244
136.8202,0.7780685,1.054268,0.8066864,0.8796743
136.8202,0.7735023,0.7237091,0.7371521,0.7447879
136.8202,0.7027054,0.9202576,1.137741,0.9202347
136.8307,0.8535881,0.8049545,0.9700012,0.8761813
136.8307,0.8132401,0.7665329,0.7909088,0.7902272
136.8307,0.8841248,0.8735809,1.342026,1.033244
136.8307,0.7780685,1.054268,0.8066864,0.8796743
136.8307,0.7735023,0.7237091,0.7371521,0.7447879
136.8307,0.7027054,0.9202576,1.137741,0.9202347
136.843,0.8535881,0.8049545,0.9700012,0.8761813
136.843,0.8132401,0.7665329,0.7909088,0.7902272
136.843,0.8841248,0.8735809,1.342026,1.033244
136.843,0.7780685,1.054268,0.8066864,0.8796743
136.843,0.7735023,0.7237091,0.7371521,0.7447879
136.843,0.7027054,0.9202576,1.137741,0.9202347
136.8553,0.8535881,0.8049545,0.9700012,0.8761813
136.8553,0.8132401,0.7665329,0.7909088,0.7902272
136.8553,0.8841248,0.8735809,1.342026,1.033244
136.8553,0.7780685,1.054268,0.8066864,0.8796743
136.8553,0.7735023,0.7237091,0.7371521,0.7447879
136.8553,0.7027054,0.9202576,1.137741,0.9202347
136.866,0.8535881,0.8049545,0.9700012,0.8761813
136.866,0.8132401,0.7665329,0.7909088,0.7902272
136.866,0.8841248,0.8735809,1.342026,1.033244
136.866,0.7780685,1.054268,0.8066864,0.8796743
136.866,0.7735023,0.7237091,0.7371521,0.7447879
136.866,0.7027054,0.9202576,1.137741,0.9202347
136.8943,0.8535881,0.8049545,0.9700012,0.8761813
136.8943,0.8132401,0.7665329,0.7909088,0.7902272
136.8943,0.8841248,0.8735809,1.342026,1.033244
136.8943,0.7780685,1.054268,0.8066864,0.8796743
136.8943,0.7735023,0.7237091,0.7371521,0.7447879
136.8943,0.7027054,0.9202576,1.137741,0.9202347
136.9006,0.8535881,0.8049545,0.9700012,0.8761813
136.9006,0.8132401,0.7665329,0.7909088,0.7902272
136.9006,0.8841248,0.8735809,1.342026,1.033244
136.9006,0.7780685,1.054268,0.8066864,0.8796743
136.9006,0.7735023,0.7237091,0.7371521,0.7447879
136.9006,0.7027054,0.9202576,1.137741,0.9202347
136.9084,0.8535881,0.8049545,0.9700012,0.8761813
136.9084,0.8132401,0.7665329,0.7909088,0.7902272
136.9084,0.8841248,0.8735809,1.342026,1.033244
136.9084,0.7780685,1.054268,0.8066864,0.8796743
136.9084,0.7735023,0.7237091,0.7371521,0.7447879
136.9084,0.7027054,0.9202576,1.137741,0.9202347
136.9215,0.8535881,0.8049545,0.9700012,0.8761813
136.9215,0.8132401,0.7665329,0.7909088,0.7902272
136.9215,0.8841248,0.8735809,1.342026,1.033244
136.9215,0.7780685,1.054268,0.8066864,0.8796743
136.9215,0.7735023,0.7237091,0.7371521,0.7447879
136.9215,0.7027054,0.9202576,1.137741,0.9202347
136.9326,0.8535881,0.8049545,0.9700012,0.8761813
136.9326,0.8132401,0.7665329,0.7909088,0.7902272
136.9326,0.8841248,0.8735809,1.342026,1.033244
136.9326,0.7780685,1.054268,0.8066864,0.8796743
136.9326,0.7735023,0.7237091,0.7371521,0.7447879
136.9326,0.7027054,0.9202576,1.137741,0.9202347
136.9418,0.8535881,0.8049545,0.9700012,0.8761813
136.9418,0.8132401,0.7665329,0.7909088,0.7902272
136.9418,0.8841248,0.8735809,1.342026,1.033244
136.9418,0.7780685,1.054268,0.8066864,0.8796743
136.9418,0.7735023,0.7237091,0.7371521,0.7447879
136.9418,0.7027054,0.9202576,1.137741,0.9202347
136.9547,0.8535881,0.8049545,0.9700012,0.8761813
136.9547,0.8132401,0.7665329,0.7909088,0.7902272
136.9547,0.8841248,0.8735809,1.342026,1.033244
136.9547,0.7780685,1.054268,0.8066864,0.8796743
136.9547,0.7735023,0.7237091,0.7371521,0.7447879
136.9547,0.7027054,0.9202576,1.137741,0.9202347
136.965,0.8535881,0.8049545,0.9700012,0.8761813
136.965,0.8132401,0.7665329,0.7909088,0.7902272
136.965,0.8841248,0.8735809,1.342026,1.033244
136.965,0.7780685,1.054268,0.8066864,0.8796743
136.965,0.7735023,0.7237091,0.7371521,0.7447879
136.965,0.7027054,0.9202576,1.137741,0.9202347
136.9769,0.8535881,0.8049545,0.9700012,0.8761813
136.9769,0.8132401,0.7665329,0.7909088,0.7902272
136.9769,0.8841248,0.8735809,1.342026,1.033244
136.9769,0.7780685,1.054268,0.8066864,0.8796743
136.9769,0.7735023,0.7237091,0.7371521,0.7447879
136.9769,0.7027054,0.9202576,1.137741,0.9202347
136.9869,0.8535881,0.8049545,0.9700012,0.8761813
136.9869,0.8132401,0.7665329,0.7909088,0.7902272
136.9869,0.8841248,0.8735809,1.342026,1.033244
136.9869,0.7780685,1.054268,0.8066864,0.8796743
136.9869,0.7735023,0.7237091,0.7371521,0.7447879
136.9869,0.7027054,0.9202576,1.137741,0.9202347
137.0007,0.8535881,0.8049545,0.9700012,0.8761813
137.0007,0.8132401,0.7665329,0.7909088,0.7902272
137.0007,0.8841248,0.8735809,1.342026,1.033244
137.0007,0.7780685,1.054268,0.8066864,0.8796743
137.0007,0.7735023,0.7237091,0.7371521,0.7447879
137.0007,0.7027054,0.9202576,1.137741,0.9202347
137.0111,0.8535881,0.8049545,0.9700012,0.8761813
137.0111,0.8132401,0.7665329,0.7909088,0.7902272
137.0111,0.8841248,0.8735809,1.342026,1.033244
137.0111,0.7780685,1.054268,0.8066864,0.8796743
137.0111,0.7735023,0.7237091,0.7371521,0.7447879
137.0111,0.7027054,0.9202576,1.137741,0.9202347
137.0215,0.8535881,0.8049545,0.9700012,0.8761813
137.0215,0.8132401,0.7665329,0.7909088,0.7902272
137.0215,0.8841248,0.8735809,1.342026,1.033244
137.0215,0.7780685,1.054268,0.8066864,0.8796743
137.0215,0.7735023,0.7237091,0.7371521,0.7447879
137.0215,0.7027054,0.9202576,1.137741,0.9202347
137.0347,0.8535881,0.8049545,0.9700012,0.8761813
137.0347,0.8132401,0.7665329,0.7909088,0.7902272
137.0347,0.8841248,0.8735809,1.342026,1.033244
137.0347,0.7780685,1.054268,0.8066864,0.8796743
137.0347,0.7735023,0.7237091,0.7371521,0.7447879
137.0347,0.7027054,0.9202576,1.137741,0.9202347
137.0433,0.8535881,0.8049545,0.9700012,0.8761813
137.0433,0.8132401,0.7665329,0.7909088,0.7902272
137.0433,0.8841248,0.8735809,1.342026,1.033244
137.0433,0.7780685,1.054268,0.8066864,0.8796743
137.0433,0.7735023,0.7237091,0.7371521,0.7447879
137.0433,0.7027054,0.9202576,1.137741,0.9202347
137.0561,0.8535881,0.8049545,0.9700012,0.8761813
137.0561,0.8132401,0.7665329,0.7909088,0.7902272
137.0561,0.8841248,0.8735809,1.342026,1.033244
137.0561,0.7780685,1.054268,0.8066864,0.8796743
137.0561,0.7735023,0.7237091,0.7371521,0.7447879
137.0561,0.7027054,0.9202576,1.137741,0.9202347
137.0667,0.8535881,0.8049545,0.9700012,0.8761813
137.0667,0.8132401,0.7665329,0.7909088,0.7902272
137.0667,0.8841248,0.8735809,1.342026,1.033244
137.0667,0.7780685,1.054268,0.8066864,0.8796743
137.0667,0.7735023,0.7237091,0.7371521,0.7447879
137.0667,0.7027054,0.9202576,1.137741,0.9202347
137.0786,0.8535881,0.8049545,0.9700012,0.8761813
137.0786,0.8132401,0.7665329,0.7909088,0.7902272
137.0786,0.8841248,0.8735809,1.342026,1.033244
137.0786,0.7780685,1.054268,0.8066864,0.8796743
137.0786,0.7735023,0.7237091,0.7371521,0.7447879
137.0786,0.7027054,0.9202576,1.137741,0.9202347
137.0912,0.8535881,0.8049545,0.9700012,0.8761813
137.0912,0.8132401,0.7665329,0.7909088,0.7902272
137.0912,0.8841248,0.8735809,1.342026,1.033244
137.0912,0.7780685,1.054268,0.8066864,0.8796743
137.0912,0.7735023,0.7237091,0.7371521,0.7447879
137.0912,0.7027054,0.9202576,1.137741,0.9202347
137.1009,0.8535881,0.8049545,0.9700012,0.8761813
137.1009,0.8132401,0.7665329,0.7909088,0.7902272
137.1009,0.8841248,0.8735809,1.342026,1.033244
137.1009,0.7780685,1.054268,0.8066864,0.8796743
137.1009,0.7735023,0.7237091,0.7371521,0.7447879
137.1009,0.7027054,0.9202576,1.137741,0.9202347
137.1123,0.8535881,0.8049545,0.9700012,0.8761813
137.1123,0.8132401,0.7665329,0.7909088,0.7902272
137.1123,0.8841248,0.8735809,1.342026,1.033244
137.1123,0.7780685,1.054268,0.8066864,0.8796743
137.1123,0.7735023,0.7237091,0.7371521,0.7447879
137.1123,0.7027054,0.9202576,1.137741,0.9202347
137.1234,0.8535881,0.8049545,0.9700012,0.8761813
137.1234,0.8132401,0.7665329,0.7909088,0.7902272
137.1234,0.8841248,0.8735809,1.342026,1.033244
137.1234,0.7780685,1.054268,0.8066864,0.8796743
137.1234,0.7735023,0.7237091,0.7371521,0.7447879
137.1234,0.7027054,0.9202576,1.137741,0.9202347
137.1352,0.8535881,0.8049545,0.9700012,0.8761813
137.1352,0.8132401,0.7665329,0.7909088,0.7902272
137.1352,0.8841248,0.8735809,1.342026,1.033244
137.1352,0.7780685,1.054268,0.8066864,0.8796743
137.1352,0.7735023,0.7237091,0.7371521,0.7447879
137.1352,0.7027054,0.9202576,1.137741,0.9202347
137.1463,0.8535881,0.8049545,0.9700012,0.8761813
137.1463,0.8132401,0.7665329,0.7909088,0.7902272
137.1463,0.8841248,0.8735809,1.342026,1.033244
137.1463,0.7780685,1.054268,0.8066864,0.8796743
137.1463,0.7735023,0.7237091,0.7371521,0.7447879
137.1463,0.7027054,0.9202576,1.137741,0.9202347
137.1584,0.8535881,0.8049545,0.9700012,0.8761813
137.1584,0.8132401,0.7665329,0.7909088,0.7902272
137.1584,0.8841248,0.8735809,1.342026,1.033244
137.1584,0.7780685,1.054268,0.8066864,0.8796743
137.1584,0.7735023,0.7237091,0.7371521,0.7447879
137.1584,0.7027054,0.9202576,1.137741,0.9202347
137.1701,0.8535881,0.8049545,0.9700012,0.8761813
137.1701,0.8132401,0.7665329,0.7909088,0.7902272
137.1701,0.8841248,0.8735809,1.342026,1.033244
137.1701,0.7780685,1.054268,0.8066864,0.8796743
137.1701,0.7735023,0.7237091,0.7371521,0.7447879
137.1701,0.7027054,0.9202576,1.137741,0.9202347
137.1811,0.8535881,0.8049545,0.9700012,0.8761813
137.1811,0.8132401,0.7665329,0.7909088,0.7902272
137.1811,0.8841248,0.8735809,1.342026,1.033244
137.1811,0.7780685,1.054268,0.8066864,0.8796743
137.1811,0.7735023,0.7237091,0.7371521,0.7447879
137.1811,0.7027054,0.9202576,1.137741,0.9202347
137.1931,0.8535881,0.8049545,0.9700012,0.8761813
137.1931,0.8132401,0.7665329,0.7909088,0.7902272
137.1931,0.8841248,0.8735809,1.342026,1.033244
137.1931,0.7780685,1.054268,0.8066864,0.8796743
137.1931,0.7735023,0.7237091,0.7371521,0.7447879
137.1931,0.7027054,0.9202576,1.137741,0.9202347
137.2044,0.8535881,0.8049545,0.9700012,0.8761813
137.2044,0.8132401,0.7665329,0.7909088,0.7902272
137.2044,0.8841248,0.8735809,1.342026,1.033244
137.2044,0.7780685,1.054268,0.8066864,0.8796743
137.2044,0.7735023,0.7237091,0.7371521,0.7447879
137.2044,0.7027054,0.9202576,1.137741,0.9202347
137.2168,0.8535881,0.8049545,0.9700012,0.8761813
137.2168,0.8132401,0.7665329,0.7909088,0.7902272
137.2168,0.8841248,0.8735809,1.342026,1.033244
137.2168,0.7780685,1.054268,0.8066864,0.8796743
137.2168,0.7735023,0.7237091,0.7371521,0.7447879
137.2168,0.7027054,0.9202576,1.137741,0.9202347
137.2268,0.8535881,0.8049545,0.9700012,0.8761813
137.2268,0.8132401,0.7665329,0.7909088,0.7902272
137.2268,0.8841248,0.8735809,1.342026,1.033244
137.2268,0.7780685,1.054268,0.8066864,0.8796743
137.2268,0.7735023,0.7237091,0.7371521,0.7447879
137.2268,0.7027054,0.9202576,1.137741,0.9202347
137.2393,0.8535881,0.8049545,0.9700012,0.8761813
137.2393,0.8132401,0.7665329,0.7909088,0.7902272
137.2393,0.8841248,0.8735809,1.342026,1.033244
137.2393,0.7780685,1.054268,0.8066864,0.8796743
137.2393,0.7735023,0.7237091,0.7371521,0.7447879
137.2393,0.7027054,0.9202576,1.137741,0.9202347
137.2514,0.8535881,0.8049545,0.9700012,0.8761813
137.2514,0.8132401,0.7665329,0.7909088,0.7902272
137.2514,0.8841248,0.8735809,1.342026,1.033244
137.2514,0.7780685,1.054268,0.8066864,0.8796743
137.2514,0.7735023,0.7237091,0.7371521,0.7447879
137.2514,0.7027054,0.9202576,1.137741,0.9202347
137.2599,0.8535881,0.8049545,0.9700012,0.8761813
137.2599,0.8132401,0.7665329,0.7909088,0.7902272
137.2599,0.8841248,0.8735809,1.342026,1.033244
137.2599,0.7780685,1.054268,0.8066864,0.8796743
137.2599,0.7735023,0.7237091,0.7371521,0.7447879
137.2599,0.7027054,0.9202576,1.137741,0.9202347
137.2722,0.8535881,0.8049545,0.9700012,0.8761813
137.2722,0.8132401,0.7665329,0.7909088,0.7902272
137.2722,0.8841248,0.8735809,1.342026,1.033244
137.2722,0.7780685,1.054268,0.8066864,0.8796743
137.2722,0.7735023,0.7237091,0.7371521,0.7447879
137.2722,0.7027054,0.9202576,1.137741,0.9202347
137.2826,0.8535881,0.8049545,0.9700012,0.8761813
137.2826,0.8132401,0.7665329,0.7909088,0.7902272
137.2826,0.8841248,0.8735809,1.342026,1.033244
137.2826,0.7780685,1.054268,0.8066864,0.8796743
137.2826,0.7735023,0.7237091,0.7371521,0.7447879
137.2826,0.7027054,0.9202576,1.137741,0.9202347
137.2942,0.8535881,0.8049545,0.9700012,0.8761813
137.2942,0.8132401,0.7665329,0.7909088,0.7902272
137.2942,0.8841248,0.8735809,1.342026,1.033244
137.2942,0.7780685,1.054268,0.8066864,0.8796743
137.2942,0.7735023,0.7237091,0.7371521,0.7447879
137.2942,0.7027054,0.9202576,1.137741,0.9202347
137.3041,0.8535881,0.8049545,0.9700012,0.8761813
137.3041,0.8132401,0.7665329,0.7909088,0.7902272
137.3041,0.8841248,0.8735809,1.342026,1.033244
137.3041,0.7780685,1.054268,0.8066864,0.8796743
137.3041,0.7735023,0.7237091,0.7371521,0.7447879
137.3041,0.7027054,0.9202576,1.137741,0.9202347
137.3147,0.8535881,0.8049545,0.9700012,0.8761813
137.3147,0.8132401,0.7665329,0.7909088,0.7902272
137.3147,0.8841248,0.8735809,1.342026,1.033244
