time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
219.1538,1,1430.196,921.4054,1431.524,922.9791
219.1657,1,1430.196,921.4054,1430.86,922.1923
219.1751,1,1428.962,918.7162,1429.911,920.4542
219.1899,1,1428.962,918.7162,1429.437,919.5852
219.1976,1,1428.962,918.7162,1429.199,919.1507
219.2091,1,1426.663,915.3862,1427.931,917.2684
219.2234,1,1426.663,915.3862,1427.297,916.3273
219.2318,1,1426.663,915.3862,1426.98,915.8567
219.2442,1,1424.719,911.6981,1425.85,913.7774
219.2565,1,1424.719,911.6981,1425.284,912.7378
219.267,1,1422.831,908.9924,1424.058,910.8651
219.2789,1,1422.831,908.9924,1423.444,909.9287
219.29,1,1422.831,908.9924,1423.138,909.4606
219.2995,1,1421.148,905.8063,1422.143,907.6334
219.3116,1,1421.148,905.8063,1421.645,906.7198
219.3235,1,1421.148,905.8063,1421.396,906.2631
219.3323,1,1418.968,903.6185,1420.182,904.9408
219.3465,1,1418.968,903.6185,1419.575,904.2797
219.3569,1,1416.987,899.637,1418.281,901.9584
219.3686,1,1416.987,899.637,1417.634,900.7977
219.3776,1,1416.987,899.637,1417.31,900.2174
219.3916,1,1414.957,897.2216,1416.133,898.7195
219.4019,1,1414.957,897.2216,1415.545,897.9705
219.4128,1,1414.957,897.2216,1415.251,897.5961
219.4249,1,1413.273,897.1581,1414.262,897.3771
219.4346,1,1413.273,897.1581,1413.768,897.2676
219.4479,1,1412.293,895.3314,1413.031,896.2994
219.4576,1,1412.293,895.3314,1412.662,895.8154
219.4686,1,1412.293,895.3314,1412.478,895.5734
219.4792,1,1411.407,891.0363,1411.942,893.3048
219.491,1,1411.407,891.0363,1411.675,892.1705
219.5022,1,1411.407,891.0363,1411.541,891.6034
219.5114,1,1410.16,889.0899,1410.85,890.3467
219.5243,1,1410.16,889.0899,1410.505,889.7183
219.5333,1,1410.16,889.0899,1410.333,889.4041
219.5481,1,1408.227,886.8073,1409.28,888.1057
219.5571,1,1408.227,886.8073,1408.754,887.4565
219.5685,1,1406.43,884.7625,1407.592,886.1095
219.5785,1,1406.43,884.7625,1407.011,885.436
219.5912,1,1406.43,884.7625,1406.721,885.0992
219.6033,1,1404.499,883.9615,1405.61,884.5304
219.6135,1,1404.499,883.9615,1405.054,884.246
219.6251,1,1404.499,883.9615,1404.776,884.1038
219.6345,1,1402.25,882.2968,1403.513,883.2003
219.6462,1,1402.25,882.2968,1402.882,882.7485
219.6563,1,1402.25,882.2968,1402.566,882.5227
219.6686,1,1400.372,880.6631,1401.469,881.5929
219.6784,1,1400.372,880.6631,1400.92,881.1281
219.6903,1,1398.472,878.9008,1399.696,880.0144
219.6992,1,1398.472,878.9008,1399.084,879.4576
219.7117,1,1398.472,878.9008,1398.778,879.1792
219.7236,1,1396.65,876.7581,1397.714,877.9686
219.7324,1,1396.65,876.7581,1397.182,877.3634
219.7442,1,1396.65,876.7581,1396.916,877.0608
219.754,1,1394.864,875.1708,1395.89,876.1158
219.7655,1,1394.864,875.1708,1395.377,875.6433
219.7766,1,1394.864,875.1708,1395.121,875.4071
219.7893,1,1393.298,872.7727,1394.21,874.0899
219.7992,1,1393.298,872.7727,1393.754,873.4313
219.8114,1,1391.782,870.3354,1392.768,871.8834
219.8223,1,1391.782,870.3354,1392.275,871.1094
219.832,1,1391.782,870.3354,1392.029,870.7224
219.8441,1,1388.589,868.1982,1390.309,869.4603
219.8547,1,1388.589,868.1982,1389.449,868.8293
219.8666,1,1388.589,868.1982,1389.019,868.5138
219.8765,1,1385.237,867.7488,1387.128,868.1313
219.8881,1,1385.237,867.7488,1386.182,867.9401
219.8986,1,1385.237,867.7488,1385.709,867.8445
219.9107,1,1380.792,868.2036,1383.25,868.024
219.9219,1,1380.792,868.2036,1382.021,868.1138
219.9298,1,1379.305,866.2795,1380.663,867.1967
219.9419,1,1379.305,866.2795,1379.984,866.738
219.9514,1,1379.305,866.2795,1379.645,866.5088
219.963,1,1377.598,864.4649,1378.621,865.4868
219.9722,1,1377.598,864.4649,1378.11,864.9758
219.9831,1,1377.598,864.4649,1377.854,864.7203
219.9928,1,1375.748,862.6124,1376.801,863.6664
220.0045,1,1375.748,862.6124,1376.275,863.1394
220.0145,1,1375.748,862.6124,1376.011,862.8759
220.0275,1,1373.942,860.4487,1374.977,861.6624
220.0384,1,1373.942,860.4487,1374.459,861.0555
220.0495,1,1373.942,860.4487,1374.201,860.7521
220.0613,1,1371.775,858.5604,1372.988,859.6563
220.0717,1,1371.775,858.5604,1372.381,859.1083
220.0952,1,1369.951,857.6044,1371.166,858.3564
220.1038,1,1369.951,857.6044,1370.558,857.9804
220.1106,1,1369.951,857.6044,1370.254,857.7924
220.1233,1,1367.54,856.5327,1368.897,857.1625
220.1322,1,1367.54,856.5327,1368.218,856.8476
220.1451,1,1365.648,854.7433,1366.933,855.7955
220.1562,1,1365.648,854.7433,1366.291,855.2694
220.1682,1,1365.648,854.7433,1365.969,855.0063
220.1784,1,1361.959,852.1149,1363.964,853.5606
220.191,1,1361.959,852.1149,1362.962,852.8378
220.2009,1,1361.959,852.1149,1362.46,852.4763
220.2124,1,1359.323,849.9495,1360.892,851.2129
220.2261,1,1359.323,849.9495,1360.107,850.5812
220.2355,1,1356.905,847.5526,1358.506,849.0669
220.2458,1,1356.905,847.5526,1357.706,848.3098
220.2545,1,1356.905,847.5526,1357.305,847.9312
220.2657,1,1353.871,843.5948,1355.588,845.7629
220.2764,1,1353.871,843.5948,1354.73,844.6788
220.2922,1,1350.893,841.3471,1352.812,843.0129
220.3028,1,1350.893,841.3471,1351.852,842.1801
220.3128,1,1350.893,841.3471,1351.373,841.7635
220.3243,1,1346.701,840.3437,1349.037,841.0536
220.3354,1,1346.701,840.3437,1347.869,840.6986
220.3474,1,1346.701,840.3437,1347.285,840.5211
220.3577,1,1342.924,839.3247,1345.104,839.9229
220.37,1,1342.924,839.3247,1344.014,839.6238
220.3811,1,1342.924,839.3247,1343.469,839.4742
220.3915,1,1339.475,838.5037,1341.472,838.989
220.4055,1,1339.475,838.5037,1340.473,838.7463
220.4128,1,1339.475,838.5037,1339.974,838.625
220.4248,1,1336.059,837.2136,1338.016,837.9193
220.4359,1,1336.059,837.2136,1337.037,837.5665
220.4472,1,1332.873,835.8938,1334.955,836.7301
220.4581,1,1332.873,835.8938,1333.914,836.312
220.4698,1,1332.873,835.8938,1333.393,836.1029
220.4795,1,1337.156,837.078,1335.275,836.5905
220.4941,1,1337.156,837.078,1336.215,836.8342
220.5049,1,1357.168,840.3925,1346.692,838.6133
220.5149,1,1357.168,840.3925,1351.93,839.5029
220.5271,1,1357.168,840.3925,1354.549,839.9477
220.537,1,1411.562,852.7352,1383.055,846.3414
220.548,1,1411.562,852.7352,1397.309,849.5383
220.5596,1,1411.562,852.7352,1404.435,851.1367
220.5731,1,1470.328,868.7681,1437.381,859.9524
220.5826,1,1470.328,868.7681,1453.854,864.3602
220.5918,1,1470.328,868.7681,1462.091,866.5641
220.6077,1,1517.246,881.5029,1489.669,874.0335
220.6169,1,1517.246,881.5029,1503.457,877.7682
220.6278,1,1551.217,893.3045,1527.337,885.5364
220.6392,1,1551.217,893.3045,1539.277,889.4204
220.6508,1,1551.217,893.3045,1545.247,891.3624
220.6635,1,1576.474,906.6458,1560.861,899.0042
220.672,1,1576.474,906.6458,1568.668,902.825
220.6831,1,1576.474,906.6458,1572.571,904.7354
220.6933,1,1549.733,911.4183,1561.152,908.0768
220.706,1,1549.733,911.4183,1555.442,909.7476
220.7154,1,1464.373,926.7182,1509.908,918.2329
220.727,1,1464.373,926.7182,1487.141,922.4756
220.7388,1,1464.373,926.7182,1475.757,924.5969
220.7543,1,1291.656,948.6068,1383.707,936.6018
220.7627,1,1291.656,948.6068,1337.681,942.6042
220.7723,1,1291.656,948.6068,1314.669,945.6055
220.7852,1,1138.077,975.1345,1226.373,960.37
220.7946,1,1138.077,975.1345,1182.225,967.7522
220.808,1,1040.613,990.3765,1111.419,979.0643
220.8215,1,1040.613,990.3765,1076.016,984.7205
220.8309,1,1040.613,990.3765,1058.314,987.5485
220.8431,1,982.4992,996.1848,1020.407,991.8666
220.8541,1,982.4992,996.1848,1001.453,994.0258
220.8645,1,982.4992,996.1848,991.9761,995.1053
220.8732,1,947.1292,994.796,969.5526,994.9506
220.8875,1,947.1292,994.796,958.3409,994.8733
220.8963,1,936.8293,906.9745,947.5851,950.924
220.9078,1,936.8293,906.9745,942.2072,928.9492
220.9195,1,936.8293,906.9745,939.5182,917.9619
220.9305,1,947.1232,791.5519,943.3207,854.7569
220.9419,1,947.1232,791.5519,945.2219,823.1544
220.955,1,947.1232,791.5519,946.1725,807.3531
220.9655,1,955.3579,707.8508,950.7653,757.602
220.9758,1,955.3579,707.8508,953.0616,732.7264
220.9881,1,957.3088,655.2326,955.1852,693.9795
220.9967,1,957.3088,655.2326,956.247,674.6061
221.0104,1,957.3088,655.2326,956.778,664.9193
221.0221,1,957.6082,620.2027,957.1931,642.561
221.0332,1,957.6082,620.2027,957.4006,631.3818
221.0451,1,957.6082,620.2027,957.5044,625.7922
221.0561,1,964.0518,610.8196,960.7781,618.3059
221.0701,1,964.0518,610.8196,962.4149,614.5627
221.0786,1,964.4028,606.0957,963.4088,610.3292
221.0898,1,964.4028,606.0957,963.9058,608.2125
221.0981,1,964.4028,606.0957,964.1543,607.1541
221.1116,1,972.3837,598.303,968.269,602.7285
221.1232,1,972.3837,598.303,970.3263,600.5157
221.1313,1,972.3837,598.303,971.355,599.4094
221.1431,1,982.8226,595.5229,977.0888,597.4662
221.1544,1,982.8226,595.5229,979.9557,596.4945
221.1665,1,982.8226,595.5229,981.3892,596.0087
221.1765,1,989.6334,594.7314,985.5113,595.3701
221.1885,1,989.6334,594.7314,987.5724,595.0508
221.1987,1,993.4617,595.5522,990.5171,595.3015
221.2096,1,993.4617,595.5522,991.9894,595.4269
221.2218,1,993.4617,595.5522,992.7256,595.4896
221.2298,1,1025.818,611.0473,1009.272,603.2684
221.2422,1,1025.818,611.0473,1017.545,607.1578
221.2524,1,1025.818,611.0473,1021.681,609.1025
221.2634,1,1164.348,687.0201,1093.015,648.0613
221.2744,1,1164.348,687.0201,1128.681,667.5408
221.2869,1,1164.348,687.0201,1146.515,677.2805
221.2949,1,1278.292,784.147,1212.404,730.7137
221.3081,1,1278.292,784.147,1245.348,757.4304
221.319,1,1278.292,784.147,1261.82,770.7887
221.3299,1,1350.084,843.2834,1305.952,807.036
221.3429,1,1350.084,843.2834,1328.018,825.1597
221.3528,1,1386.425,876.932,1357.221,851.0458
221.3638,1,1386.425,876.932,1371.823,863.9889
221.3742,1,1386.425,876.932,1379.124,870.4604
221.387,1,1407.541,890.5007,1393.332,880.4806
221.3975,1,1407.541,890.5007,1400.437,885.4906
221.4106,1,1419.905,891.9053,1410.171,888.6979
221.4213,1,1419.905,891.9053,1415.038,890.3016
221.431,1,1419.905,891.9053,1417.471,891.1035
221.4445,1,1450.705,893.962,1434.088,892.5327
221.4545,1,1450.705,893.962,1442.397,893.2473
221.4669,1,1450.705,893.962,1446.551,893.6046
221.4767,1,1516.451,896.2637,1481.501,894.9342
221.4889,1,1516.451,896.2637,1498.976,895.599
221.4985,1,1516.451,896.2637,1507.714,895.9314
221.5114,1,1566.631,901.6559,1537.172,898.7937
221.5256,1,1566.631,901.6559,1551.901,900.2249
221.5318,1,1598.971,912.145,1575.436,906.1849
221.5459,1,1598.971,912.145,1587.203,909.1649
221.5583,1,1598.971,912.145,1593.087,910.6549
221.5674,1,1617.25,918.2958,1605.169,914.4753
221.5762,1,1617.25,918.2958,1611.209,916.3856
221.5885,1,1617.25,918.2958,1614.23,917.3407
221.5966,1,1632.653,926.3846,1623.441,921.8627
221.6104,1,1632.653,926.3846,1628.047,924.1237
221.6215,1,1635.462,938.1006,1631.754,931.1121
221.6303,1,1635.462,938.1006,1633.608,934.6063
221.6439,1,1635.462,938.1006,1634.535,936.3535
221.6544,1,1632.135,932.8563,1633.335,934.6049
221.6688,1,1632.135,932.8563,1632.735,933.7306
221.6826,1,1637.229,933.0633,1634.982,933.397
221.6912,1,1637.229,933.0633,1636.105,933.2301
221.6995,1,1637.229,933.0633,1636.667,933.1467
221.7125,1,1640.919,934.8054,1638.793,933.9761
221.7237,1,1640.919,934.8054,1639.856,934.3907
221.7334,1,1640.919,934.8054,1640.387,934.5981
221.7449,1,1638.55,934.6399,1639.469,934.619
221.7556,1,1638.55,934.6399,1639.009,934.6295
221.7657,1,1638.55,934.6399,1638.779,934.6346
221.7766,1,1637.176,933.825,1637.978,934.2298
221.7901,1,1637.176,933.825,1637.577,934.0273
221.7987,1,1637.176,933.825,1637.376,933.9261
221.8116,1,1636.103,933.2881,1636.74,933.6071
221.822,1,1636.103,933.2881,1636.422,933.4476
221.8315,1,1636.103,933.2881,1636.262,933.3679
221.8445,1,1637.003,933.5511,1636.633,933.4595
221.8552,1,1637.003,933.5511,1636.818,933.5053
221.8669,1,1637.771,933.6328,1637.295,933.5691
221.876,1,1637.771,933.6328,1637.533,933.601
221.8896,1,1637.771,933.6328,1637.652,933.6169
221.8987,1,1638.339,933.0848,1637.996,933.3508
221.9119,1,1638.339,933.0848,1638.168,933.2178
221.9231,1,1638.339,933.0848,1638.254,933.1514
221.9342,1,1639.218,932.9125,1638.736,933.032
221.945,1,1639.218,932.9125,1638.977,932.9723
221.955,1,1638.994,933.0087,1638.986,932.9905
221.968,1,1638.994,933.0087,1638.99,932.9996
221.9768,1,1638.994,933.0087,1638.992,933.0042
221.9903,1,1636.903,934.1631,1637.948,933.5836
221.9987,1,1636.903,934.1631,1637.425,933.8734
222.0099,1,1636.903,934.1631,1637.164,934.0183
222.0218,1,1637.608,933.6806,1637.386,933.8495
222.032,1,1637.608,933.6806,1637.497,933.765
222.0442,1,1637.608,933.6806,1637.553,933.7228
222.0543,1,1638.925,933.4243,1638.239,933.5735
222.0645,1,1638.925,933.4243,1638.582,933.4989
222.0749,1,1639.375,931.8641,1638.978,932.6815
222.0883,1,1639.375,931.8641,1639.177,932.2728
222.0959,1,1639.375,931.8641,1639.276,932.0685
222.1088,1,1639.921,930.4866,1639.598,931.2775
222.1191,1,1639.921,930.4866,1639.76,930.8821
222.1305,1,1639.921,930.4866,1639.84,930.6843
222.1415,1,1637.543,928.9149,1638.692,929.7996
222.1526,1,1637.543,928.9149,1638.117,929.3572
222.1621,1,1637.543,928.9149,1637.83,929.136
222.1727,1,1637.232,926.813,1637.531,927.9745
222.1879,1,1637.232,926.813,1637.381,927.3938
222.1982,1,1639.154,909.2127,1638.268,918.3032
222.2094,1,1639.154,909.2127,1638.711,913.7579
222.2232,1,1639.154,909.2127,1638.932,911.4854
222.2317,1,1639.154,909.2127,1639.043,910.349
222.2438,1,1639.154,909.2127,1639.099,909.7809
222.2541,1,1639.154,909.2127,1639.126,909.4968
222.2657,1,1639.154,909.2127,1639.14,909.3547
222.2767,1,1639.154,909.2127,1639.147,909.2837
222.2898,1,1639.154,909.2127,1639.15,909.2482
222.2989,1,1639.154,909.2127,1639.152,909.2305
222.3114,1,1639.154,909.2127,1639.153,909.2216
222.3224,1,1639.154,909.2127,1639.154,909.2172
222.3321,1,1639.154,909.2127,1639.154,909.215
222.3446,1,1639.154,909.2127,1639.154,909.2139
222.3558,1,1639.154,909.2127,1639.154,909.2133
222.3683,1,1639.154,909.2127,1639.154,909.213
222.3767,1,1639.154,909.2127,1639.154,909.2129
222.389,1,1639.154,909.2127,1639.154,909.2128
222.398,1,1639.154,909.2127,1639.154,909.2128
222.4099,1,1639.154,909.2127,1639.154,909.2128
222.4209,1,1639.154,909.2127,1639.154,909.2128
222.4301,1,1639.154,909.2127,1639.154,909.2128
222.4413,1,1639.154,909.2127,1639.154,909.2128
222.4522,1,1639.154,909.2127,1639.154,909.2128
222.465,1,1639.154,909.2127,1639.154,909.2128
222.4748,1,1639.154,909.2127,1639.154,909.2128
222.4901,1,1639.154,909.2127,1639.154,909.2128
222.4979,1,1639.154,909.2127,1639.154,909.2128
222.511,1,1639.154,909.2127,1639.154,909.2128
222.5233,1,1639.154,909.2127,1639.154,909.2128
222.5311,1,1639.154,909.2127,1639.154,909.2128
222.5443,1,1639.154,909.2127,1639.154,909.2128
222.554,1,1639.154,909.2127,1639.154,909.2128
222.5645,1,1639.154,909.2127,1639.154,909.2128
222.5745,1,1639.154,909.2127,1639.154,909.2128
222.5873,1,1639.154,909.2127,1639.154,909.2128
222.5965,1,1639.154,909.2127,1639.154,909.2128
222.6088,1,1639.154,909.2127,1639.154,909.2128
222.6206,1,1556.321,984.7736,1597.737,946.9932
222.6294,1,1556.321,984.7736,1577.029,965.8834
222.641,1,1556.321,984.7736,1566.675,975.3285
222.6531,1,1552.731,979.3011,1559.703,977.3148
222.666,1,1552.731,979.3011,1556.217,978.308
222.6751,1,1552.731,979.3011,1554.474,978.8046
222.6882,1,1546.229,968.8703,1550.352,973.8374
222.6964,1,1546.229,968.8703,1548.291,971.3539
222.7087,1,1540.778,960.2371,1544.534,965.7955
222.719,1,1540.778,960.2371,1542.656,963.0164
222.7307,1,1540.778,960.2371,1541.717,961.6267
222.7425,1,1534.48,953.5543,1538.099,957.5905
222.7524,1,1534.48,953.5543,1536.289,955.5724
222.7638,1,1534.48,953.5543,1535.384,954.5634
222.775,1,1528.702,947.0239,1532.043,950.7936
222.7882,1,1528.702,947.0239,1530.373,948.9088
222.7992,1,1525.983,941.7651,1528.178,945.3369
222.8109,1,1525.983,941.7651,1527.081,943.551
222.823,1,1525.983,941.7651,1526.532,942.6581
222.832,1,1523.291,936.256,1524.911,939.457
222.8447,1,1523.291,936.256,1524.101,937.8565
222.8553,1,1523.291,936.256,1523.696,937.0563
222.867,1,1522.142,931.8871,1522.919,934.4717
222.8771,1,1522.142,931.8871,1522.53,933.1794
222.8889,1,1520.131,928.6453,1521.331,930.9124
222.8981,1,1520.131,928.6453,1520.731,929.7788
222.9102,1,1520.131,928.6453,1520.431,929.212
222.9224,1,1516.965,927.8203,1518.698,928.5162
222.9293,1,1516.965,927.8203,1517.831,928.1682
222.9417,1,1516.965,927.8203,1517.398,927.9943
222.9544,1,1512.537,926.5934,1514.968,927.2938
222.9656,1,1512.537,926.5934,1513.752,926.9436
222.9737,1,1512.537,926.5934,1513.145,926.7685
222.9865,1,1510.832,927.8281,1511.988,927.2983
222.9957,1,1510.832,927.8281,1511.41,927.5632
223.0075,1,1510.832,927.8281,1511.121,927.6957
223.0157,1,1510.498,927.4709,1510.81,927.5833
223.0279,1,1510.498,927.4709,1510.654,927.5271
223.0383,1,1510.498,927.4709,1510.576,927.499
223.07,1,1508.728,928.0553,1509.652,927.7772
223.0796,1,1508.728,928.0553,1509.19,927.9163
223.0878,1,1508.728,928.0553,1508.959,927.9858
223.0956,1,1508.728,928.0553,1508.843,928.0205
223.1098,1,1506.507,926.9627,1507.675,927.4916
223.1214,1,1506.507,926.9627,1507.091,927.2272
223.131,1,1505.676,926.135,1506.384,926.6811
223.1427,1,1505.676,926.135,1506.03,926.4081
223.1546,1,1505.676,926.135,1505.853,926.2715
223.1654,1,1503.979,922.9761,1504.916,924.6238
223.1744,1,1503.979,922.9761,1504.448,923.7999
223.1868,1,1503.979,922.9761,1504.214,923.388
223.1961,1,1501.016,918.744,1502.615,921.066
223.2084,1,1501.016,918.744,1501.815,919.905
223.2188,1,1501.016,918.744,1501.416,919.3245
223.2291,1,1500.423,916.4573,1500.92,917.8909
223.242,1,1500.423,916.4573,1500.671,917.1741
223.2525,1,1498.561,913.5484,1499.616,915.3612
223.262,1,1498.561,913.5484,1499.089,914.4548
223.2722,1,1498.561,913.5484,1498.825,914.0016
223.2843,1,1496.77,911.8865,1497.798,912.9441
223.2947,1,1496.77,911.8865,1497.284,912.4153
223.308,1,1496.77,911.8865,1497.027,912.1509
223.3163,1,1494.053,909.5563,1495.54,910.8536
223.3291,1,1494.053,909.5563,1494.796,910.205
223.3406,1,1494.053,909.5563,1494.425,909.8806
223.3509,1,1491.323,908.6335,1492.874,909.2571
223.3629,1,1491.323,908.6335,1492.099,908.9453
223.3729,1,1488.878,910.7922,1490.488,909.8688
223.3841,1,1488.878,910.7922,1489.683,910.3304
223.3943,1,1488.878,910.7922,1489.281,910.5613
223.4071,1,1488.094,910.8221,1488.688,910.6917
223.4179,1,1488.094,910.8221,1488.391,910.7568
223.4291,1,1488.094,910.8221,1488.243,910.7894
223.4388,1,1486.617,911.2701,1487.43,911.0298
223.4517,1,1486.617,911.2701,1487.024,911.15
223.4613,1,1486.617,911.2701,1486.82,911.2101
223.4714,1,1483.982,912.7601,1485.401,911.9851
223.4821,1,1483.982,912.7601,1484.692,912.3726
223.4929,1,1482.668,912.3401,1483.68,912.3563
223.5056,1,1482.668,912.3401,1483.174,912.3482
223.5162,1,1482.668,912.3401,1482.921,912.3441
223.5275,1,1481.833,911.8365,1482.377,912.0903
223.538,1,1481.833,911.8365,1482.105,911.9634
223.5511,1,1481.833,911.8365,1481.969,911.8999
223.563,1,1480.568,911.1257,1481.268,911.5128
223.5732,1,1480.568,911.1257,1480.918,911.3193
223.586,1,1479.896,911.6181,1480.407,911.4687
223.5946,1,1479.896,911.6181,1480.152,911.5434
223.6064,1,1479.896,911.6181,1480.024,911.5807
223.6158,1,1479.168,911.631,1479.596,911.6058
223.6284,1,1479.168,911.631,1479.382,911.6184
223.6396,1,1479.168,911.631,1479.275,911.6247
223.6498,1,1478.487,911.3512,1478.881,911.4879
223.6609,1,1478.487,911.3512,1478.684,911.4196
223.6715,1,1478.487,911.3512,1478.585,911.3854
223.6819,1,1478.322,912.6431,1478.454,912.0142
223.6902,1,1478.322,912.6431,1478.388,912.3286
223.7035,1,1478.322,912.6431,1478.355,912.4858
223.712,1,1478.747,915.5883,1478.551,914.0371
223.7246,1,1478.747,915.5883,1478.649,914.8127
223.7335,1,1478.747,915.5883,1478.698,915.2006
223.7475,1,1477.926,919.9528,1478.312,917.5767
223.7589,1,1477.926,919.9528,1478.119,918.7647
223.7709,1,1476.317,926.4366,1477.218,922.6007
223.7807,1,1476.317,926.4366,1476.768,924.5187
223.7903,1,1476.317,926.4366,1476.542,925.4777
223.8035,1,1474.017,929.9632,1475.28,927.7205
223.8118,1,1474.017,929.9632,1474.648,928.8418
223.8252,1,1471.83,932.4299,1473.239,930.6359
223.837,1,1471.83,932.4299,1472.534,931.5328
223.8468,1,1471.83,932.4299,1472.182,931.9813
223.8578,1,1468.96,935.7745,1470.571,933.8779
223.871,1,1468.96,935.7745,1469.766,934.8262
223.8781,1,1468.96,935.7745,1469.363,935.3003
223.8916,1,1466.471,938.2173,1467.917,936.7588
223.9041,1,1466.471,938.2173,1467.194,937.488
223.9112,1,1466.471,938.2173,1466.833,937.8527
223.9242,1,1462.841,938.4461,1464.837,938.1494
223.9369,1,1462.841,938.4461,1463.839,938.2977
223.9463,1,1461.844,942.361,1462.842,940.3293
223.9571,1,1461.844,942.361,1462.343,941.3452
223.967,1,1461.844,942.361,1462.094,941.8531
223.9774,1,1457.694,943.7998,1459.894,942.8265
223.9908,1,1457.694,943.7998,1458.794,943.3131
224.0013,1,1457.694,943.7998,1458.244,943.5565
224.0118,1,1454.782,945.546,1456.513,944.5512
224.0232,1,1454.782,945.546,1455.647,945.0486
224.0328,1,1454.782,945.546,1455.215,945.2972
224.0471,1,1453.89,947.8905,1454.552,946.5939
224.0577,1,1453.89,947.8905,1454.221,947.2422
224.0711,1,1451.222,949.919,1452.722,948.5806
224.0781,1,1451.222,949.919,1451.972,949.2498
224.092,1,1451.222,949.919,1451.597,949.5844
224.1066,1,1449.274,951.3743,1450.436,950.4794
224.114,1,1449.274,951.3743,1449.855,950.9269
224.127,1,1448.665,952.7959,1449.26,951.8614
224.1391,1,1448.665,952.7959,1448.963,952.3286
224.15,1,1448.665,952.7959,1448.814,952.5623
224.1592,1,1446.675,953.4913,1447.744,953.0267
224.1724,1,1446.675,953.4913,1447.209,953.259
224.1837,1,1446.675,953.4913,1446.942,953.3751
224.1931,1,1444.865,955.1655,1445.904,954.2703
224.2063,1,1444.865,955.1655,1445.385,954.7179
224.2139,1,1444.865,955.1655,1445.125,954.9417
224.229,1,1443.241,956.8004,1444.183,955.871
224.2407,1,1443.241,956.8004,1443.712,956.3357
224.249,1,1442.359,959.7835,1443.036,958.0596
224.2617,1,1442.359,959.7835,1442.698,958.9215
224.2706,1,1442.359,959.7835,1442.528,959.3525
224.2854,1,1440.115,959.8998,1441.322,959.6262
224.2954,1,1440.115,959.8998,1440.718,959.7629
224.3088,1,1438.286,959.8821,1439.502,959.8225
224.3205,1,1438.286,959.8821,1438.894,959.8523
224.3285,1,1438.286,959.8821,1438.59,959.8672
224.3427,1,1437.197,960.2015,1437.893,960.0343
224.3539,1,1437.197,960.2015,1437.545,960.1179
224.3653,1,1437.197,960.2015,1437.371,960.1597
224.3755,1,1435.977,963.0726,1436.674,961.6161
224.3867,1,1435.977,963.0726,1436.326,962.3444
224.3971,1,1435.977,963.0726,1436.151,962.7085
224.4104,1,1434.207,964.2921,1435.179,963.5002
224.4231,1,1434.207,964.2921,1434.693,963.8961
224.432,1,1432.565,967.4284,1433.629,965.6622
224.442,1,1432.565,967.4284,1433.097,966.5453
224.4554,1,1432.565,967.4284,1432.831,966.9868
224.4654,1,1430.213,968.7192,1431.522,967.853
224.4747,1,1430.213,968.7192,1430.867,968.2861
224.4856,1,1430.213,968.7192,1430.54,968.5027
224.4965,1,1429.012,968.5871,1429.776,968.5449
224.5084,1,1429.012,968.5871,1429.394,968.566
224.5168,1,1429.012,968.5871,1429.203,968.5765
224.5299,1,1425.806,969.9315,1427.505,969.254
224.5431,1,1425.806,969.9315,1426.655,969.5928
224.5539,1,1422.332,973.3291,1424.493,971.4609
224.5661,1,1422.332,973.3291,1423.413,972.395
224.5757,1,1422.332,973.3291,1422.872,972.8621
224.588,1,1416.891,974.296,1419.882,973.579
224.5974,1,1416.891,974.296,1418.386,973.9375
224.6098,1,1416.891,974.296,1417.639,974.1167
224.6213,1,1412.325,977.1122,1414.982,975.6144
224.6308,1,1412.325,977.1122,1413.653,976.3633
224.643,1,1406.853,980.4912,1410.253,978.4272
224.6533,1,1406.853,980.4912,1408.553,979.4592
224.663,1,1406.853,980.4912,1407.703,979.9752
224.6737,1,1402.693,983.6836,1405.198,981.8294
224.6849,1,1402.693,983.6836,1403.945,982.7565
224.6944,1,1402.693,983.6836,1403.319,983.22
224.7079,1,1398.456,984.7467,1400.888,983.9834
224.7144,1,1398.456,984.7467,1399.672,984.3651
224.7286,1,1398.456,984.7467,1399.064,984.5559
224.7426,1,1392.125,984.8673,1395.595,984.7116
224.7526,1,1392.125,984.8673,1393.86,984.7894
224.7645,1,1388.57,985.701,1391.215,985.2452
224.7727,1,1388.57,985.701,1389.893,985.4731
224.7871,1,1388.57,985.701,1389.231,985.5871
224.7968,1,1386.504,987.2207,1387.868,986.4039
224.8084,1,1386.504,987.2207,1387.186,986.8123
224.8186,1,1386.504,987.2207,1386.845,987.0165
224.8281,1,1381.633,985.2918,1384.239,986.1542
224.8409,1,1381.633,985.2918,1382.936,985.723
224.8507,1,1381.633,985.2918,1382.285,985.5074
224.8631,1,1377.54,985.826,1379.913,985.6667
224.8734,1,1377.54,985.826,1378.727,985.7464
224.8858,1,1374.86,989.8266,1376.793,987.7865
224.8964,1,1374.86,989.8266,1375.827,988.8065
224.909,1,1374.86,989.8266,1375.343,989.3165
224.9186,1,1372.236,989.9626,1373.79,989.6395
224.93,1,1372.236,989.9626,1373.013,989.801
224.9391,1,1372.236,989.9626,1372.625,989.8818
224.9522,1,1369.254,992.2596,1370.939,991.0707
224.9631,1,1369.254,992.2596,1370.096,991.6652
224.9723,1,1365.884,991.9061,1367.99,991.7856
