time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.3217,1,270.7115,268.1932,320.3758,308.246
101.3295,1,270.7115,268.1932,295.5436,288.2196
101.3416,1,270.7115,268.1932,283.1276,278.2064
101.353,1,252.0428,256.0905,267.5852,267.1485
101.3625,1,252.0428,256.0905,259.814,261.6195
101.3742,1,248.3485,312.3702,254.0813,286.9949
101.3829,1,248.3485,312.3702,251.2149,299.6826
101.3934,1,248.3485,312.3702,249.7817,306.0264
101.4039,1,248.3485,312.3702,249.0651,309.1983
101.4146,1,246.2962,281.0535,247.6807,295.1259
101.4354,1,252.2604,258.0028,249.9706,276.5643
101.441,1,252.2604,258.0028,251.1155,267.2836
101.4526,1,252.2604,258.0028,251.688,262.6432
101.4626,1,252.2604,258.0028,251.9742,260.323
101.4762,1,375.1524,294.4319,313.5633,277.3774
101.4859,1,375.1524,294.4319,344.3578,285.9047
101.4961,1,721.3648,445.4029,532.8613,365.6538
101.507,1,721.3648,445.4029,627.113,405.5283
101.5168,1,721.3648,445.4029,674.2389,425.4656
101.5272,1,1255.342,725.0646,964.7905,575.2651
101.5404,1,1255.342,725.0646,1110.066,650.1648
101.5474,1,1255.342,725.0646,1182.704,687.6147
101.5601,1,1486.826,861.787,1334.765,774.7008
101.5726,1,1486.826,861.787,1410.796,818.2439
101.5817,1,1486.826,861.787,1448.811,840.0154
101.5928,1,1564.007,905.5742,1506.409,872.7948
101.6026,1,1564.007,905.5742,1535.208,889.1845
101.6139,1,1564.007,905.5742,1549.608,897.3794
101.6255,1,1591.789,910.0651,1570.698,903.7222
101.6374,1,1591.789,910.0651,1581.244,906.8937
101.6475,1,1642.347,939.9529,1611.796,923.4233
101.6609,1,1642.347,939.9529,1627.072,931.6881
101.6731,1,1642.347,939.9529,1634.709,935.8206
101.6822,1,1665.327,969.0176,1650.018,952.4191
101.6949,1,1665.327,969.0176,1657.673,960.7184
101.7052,1,1665.327,969.0176,1661.5,964.868
101.717,1,1669.948,969.0369,1665.724,966.9525
101.7271,1,1669.948,969.0369,1667.836,967.9948
101.741,1,1526.927,986.9669,1597.381,977.4808
101.7492,1,1526.927,986.9669,1562.154,982.2239
101.7615,1,1526.927,986.9669,1544.541,984.5954
101.7733,1,1420.753,1007.644,1482.646,996.1198
101.7824,1,1420.753,1007.644,1451.699,1001.882
101.7949,1,1420.753,1007.644,1436.226,1004.763
101.8076,1,1349.194,1022.766,1392.71,1013.764
101.8177,1,1349.194,1022.766,1370.952,1018.265
101.8287,1,1444.63,1003.244,1407.791,1010.755
101.8412,1,1444.63,1003.244,1426.21,1006.999
101.8502,1,1444.63,1003.244,1435.42,1005.122
101.8623,1,1498.504,992.8869,1466.962,999.0044
101.8742,1,1498.504,992.8869,1482.733,995.9457
101.8995,1,1556.987,982.1415,1519.86,989.0436
101.907,1,1556.987,982.1415,1538.424,985.5925
101.9151,1,1556.987,982.1415,1547.706,983.867
101.9244,1,1599.018,980.8689,1573.362,982.3679
101.9373,1,1599.018,980.8689,1586.19,981.6184
101.947,1,1599.018,980.8689,1592.604,981.2437
101.9597,1,1623.462,979.9587,1608.033,980.6012
101.9701,1,1623.462,979.9587,1615.747,980.28
101.9822,1,1552.255,992.0591,1584.001,986.1696
101.993,1,1552.255,992.0591,1568.128,989.1144
102.0023,1,1552.255,992.0591,1560.192,990.5868
102.0129,1,1465.802,1005.188,1512.997,997.8874
102.0247,1,1465.802,1005.188,1489.4,1001.538
102.0379,1,1465.802,1005.188,1477.601,1003.363
102.0449,1,1395.37,1012.552,1436.485,1007.958
102.0579,1,1395.37,1012.552,1415.928,1010.255
102.0663,1,1395.37,1012.552,1405.649,1011.404
102.0796,1,1457.173,995.1613,1431.411,1003.283
102.0888,1,1457.173,995.1613,1444.292,999.2219
102.1002,1,1487.555,987.5633,1465.923,993.3926
102.1112,1,1487.555,987.5633,1476.739,990.4779
102.1215,1,1487.555,987.5633,1482.147,989.0206
102.1337,1,1455.681,994.6124,1468.914,991.8165
102.1429,1,1455.681,994.6124,1462.297,993.2145
102.1558,1,1455.681,994.6124,1458.989,993.9135
102.1639,1,1476.272,989.3264,1467.63,991.6199
102.1767,1,1476.272,989.3264,1471.951,990.4731
102.1882,1,1476.272,989.3264,1474.112,989.8998
102.2003,1,1459.17,990.926,1466.641,990.4129
102.2103,1,1459.17,990.926,1462.906,990.6694
102.2238,1,1418.358,996.5804,1440.632,993.6249
102.2376,1,1418.358,996.5804,1429.495,995.1027
102.2513,1,1374.266,1008.676,1401.88,1001.889
102.2626,1,1374.266,1008.676,1388.073,1005.283
102.2758,1,1374.266,1008.676,1381.169,1006.979
102.2833,1,1420.664,997.0035,1400.917,1001.991
102.2936,1,1420.664,997.0035,1410.791,999.4974
102.3044,1,1420.664,997.0035,1415.728,998.2505
102.3157,1,1412.572,926.2699,1414.15,962.2602
102.3272,1,1412.572,926.2699,1413.361,944.265
102.3392,1,1412.572,926.2699,1412.966,935.2675
102.3486,1,1295.703,769.5367,1354.334,852.4021
102.3601,1,1295.703,769.5367,1325.019,810.9694
102.3696,1,1295.703,769.5367,1310.361,790.2531
102.3812,1,1193.66,658.3417,1252.01,724.2974
102.3917,1,1193.66,658.3417,1222.835,691.3195
102.4028,1,1140.383,609.0222,1181.609,650.1708
102.4129,1,1140.383,609.0222,1160.996,629.5965
102.4245,1,1140.383,609.0222,1150.69,619.3093
102.4357,1,1112.927,578.4752,1131.808,598.8922
102.4459,1,1112.927,578.4752,1122.368,588.6837
102.4581,1,1112.927,578.4752,1117.647,583.5795
102.4669,1,1110.974,559.758,1114.311,571.6687
102.4785,1,1110.974,559.758,1112.643,565.7134
102.4893,1,1110.974,559.758,1111.808,562.7357
102.5019,1,1104.975,557.207,1108.392,559.9714
102.5123,1,1104.975,557.207,1106.684,558.5892
102.5266,1,1006.812,617.5589,1056.748,588.0741
102.5407,1,1006.812,617.5589,1031.78,602.8165
102.5463,1,1006.812,617.5589,1019.296,610.1877
102.5608,1,740.0613,809.791,879.6787,709.9894
102.5748,1,740.0613,809.791,809.87,759.8902
102.5848,1,551.5906,929.5978,680.7303,844.744
102.5945,1,551.5906,929.5978,616.1604,887.1709
102.6034,1,551.5906,929.5978,583.8755,908.3843
102.6144,1,443.9811,990.009,513.9283,949.1967
102.6238,1,443.9811,990.009,478.9547,969.6028
102.6359,1,443.9811,990.009,461.468,979.8059
102.6458,1,409.165,1004.792,435.3165,992.2991
102.658,1,409.165,1004.792,422.2407,998.5457
102.6683,1,409.165,1004.792,415.7029,1001.669
102.6799,1,384.7031,1020.524,400.203,1011.096
102.6921,1,384.7031,1020.524,392.4531,1015.81
102.7193,1,369.7103,1030.366,381.0817,1023.088
102.7261,1,369.7103,1030.366,375.396,1026.727
102.7329,1,369.7103,1030.366,372.5532,1028.546
102.743,1,362.8785,1033.15,367.7158,1030.848
102.7556,1,362.8785,1033.15,365.2971,1031.999
102.7653,1,368.8177,1019.783,367.0574,1025.891
102.7783,1,368.8177,1019.783,367.9376,1022.837
102.7886,1,368.8177,1019.783,368.3777,1021.31
102.7995,1,389.058,982.3193,378.7178,1001.815
102.813,1,389.058,982.3193,383.8879,992.0669
102.8222,1,389.058,982.3193,386.473,987.1931
102.8336,1,403.765,952.9745,395.119,970.0839
102.8452,1,403.765,952.9745,399.442,961.5292
102.8561,1,415.537,928.497,407.4894,945.0131
102.8655,1,415.537,928.497,411.5132,936.755
102.8782,1,415.537,928.497,413.5251,932.626
102.8887,1,424.738,907.5031,419.1315,920.0645
102.8991,1,424.738,907.5031,421.9348,913.7838
102.9098,1,424.738,907.5031,423.3364,910.6434
102.9238,1,434.0686,890.7805,428.7025,900.7119
102.9344,1,434.0686,890.7805,431.3856,895.7462
102.9427,1,434.0686,890.7805,432.7271,893.2633
102.9551,1,439.6217,880.2356,436.1744,886.7495
102.965,1,439.6217,880.2356,437.8981,883.4926
102.9759,1,445.8581,870.03,441.8781,876.7612
102.9868,1,445.8581,870.03,443.868,873.3956
102.9977,1,445.8581,870.03,444.863,871.7128
103.0079,1,448.2894,862.7788,446.5762,867.2458
103.02,1,448.2894,862.7788,447.4328,865.0123
103.0315,1,448.2894,862.7788,447.8611,863.8956
103.0398,1,556.0407,872.0801,501.9509,867.9879
103.0499,1,556.0407,872.0801,528.9958,870.034
103.0633,1,556.0407,872.0801,542.5182,871.0571
103.075,1,943.1913,932.0624,742.8547,901.5598
103.0832,1,943.1913,932.0624,843.023,916.8111
103.0961,1,1222.472,992.8599,1032.748,954.8355
103.1063,1,1222.472,992.8599,1127.61,973.8477
103.1179,1,1222.472,992.8599,1175.041,983.3538
103.1292,1,1412.164,1003.969,1293.603,993.6614
103.141,1,1412.164,1003.969,1352.883,998.8152
103.1538,1,1412.164,1003.969,1382.524,1001.392
103.1641,1,1498.895,1007.847,1440.709,1004.619
103.1772,1,1498.895,1007.847,1469.802,1006.233
103.1874,1,1536.969,1004.391,1503.386,1005.312
103.1981,1,1536.969,1004.391,1520.178,1004.851
103.2092,1,1536.969,1004.391,1528.574,1004.621
103.2218,1,1553.288,1004.132,1540.931,1004.376
103.2322,1,1553.288,1004.132,1547.11,1004.254
103.2435,1,1553.288,1004.132,1550.199,1004.193
103.2558,1,1547.431,999.2335,1548.815,1001.713
103.2647,1,1547.431,999.2335,1548.123,1000.473
103.2791,1,1472.635,1013.394,1510.379,1006.934
103.2889,1,1472.635,1013.394,1491.507,1010.164
103.3026,1,1472.635,1013.394,1482.071,1011.779
103.3167,1,1499.508,1014.519,1490.79,1013.149
103.3275,1,1499.508,1014.519,1495.149,1013.834
103.3369,1,1499.508,1014.519,1497.328,1014.176
103.3459,1,1543.183,1020.377,1520.256,1017.277
103.3627,1,1543.183,1020.377,1531.719,1018.827
103.3754,1,1488.324,1035.118,1510.022,1026.972
103.3822,1,1488.324,1035.118,1499.173,1031.045
103.3929,1,1488.324,1035.118,1493.749,1033.082
103.404,1,1447.918,1073.747,1470.833,1053.414
103.4162,1,1447.918,1073.747,1459.376,1063.581
103.4268,1,1454.638,1004.642,1457.007,1034.112
103.4385,1,1454.638,1004.642,1455.823,1019.377
103.4471,1,1454.638,1004.642,1455.23,1012.01
103.4601,1,1402.898,1061.778,1429.064,1036.894
103.47,1,1402.898,1061.778,1415.981,1049.336
103.4842,1,1402.898,1061.778,1409.44,1055.557
103.4952,1,1439.253,1049.246,1424.346,1052.402
103.505,1,1439.253,1049.246,1431.8,1050.824
103.5169,1,1439.253,1049.246,1435.527,1050.035
103.5272,1,1461.509,1041.648,1448.518,1045.841
103.5396,1,1461.509,1041.648,1455.013,1043.744
103.5489,1,1596.524,1025.462,1525.769,1034.603
103.5625,1,1596.524,1025.462,1561.146,1030.033
103.575,1,1596.524,1025.462,1578.835,1027.747
103.5839,1,1509.175,1032.794,1544.005,1030.271
103.5963,1,1509.175,1032.794,1526.59,1031.533
103.6066,1,1509.175,1032.794,1517.883,1032.163
103.6189,1,1456.134,1043.023,1487.008,1037.594
103.6297,1,1456.134,1043.023,1471.571,1040.308
103.6416,1,1397.365,1054.435,1434.468,1047.372
103.6538,1,1397.365,1054.435,1415.917,1050.903
103.6629,1,1397.365,1054.435,1406.641,1052.669
103.6748,1,1357.738,1053.777,1382.189,1053.223
103.6863,1,1357.738,1053.777,1369.964,1053.5
103.6973,1,1357.738,1053.777,1363.851,1053.638
103.7082,1,1354.379,1047.119,1359.115,1050.379
103.7223,1,1354.379,1047.119,1356.747,1048.749
103.7338,1,1337.396,1054.861,1347.071,1051.805
103.743,1,1337.396,1054.861,1342.233,1053.333
103.7563,1,1337.396,1054.861,1339.814,1054.097
103.763,1,1334.779,1049.892,1337.297,1051.994
103.777,1,1334.779,1049.892,1336.038,1050.943
103.7881,1,1334.779,1049.892,1335.408,1050.418
103.7987,1,1396.43,1033.483,1365.919,1041.951
103.8096,1,1396.43,1033.483,1381.175,1037.717
103.8202,1,1396.43,1033.483,1388.803,1035.6
103.8324,1,1381.415,1031.408,1385.109,1033.504
103.842,1,1381.415,1031.408,1383.262,1032.456
103.8538,1,1507.185,1012.587,1445.223,1022.521
103.8631,1,1507.185,1012.587,1476.204,1017.554
103.8738,1,1507.185,1012.587,1491.694,1015.071
103.8856,1,1436.037,1017.307,1463.866,1016.189
103.8974,1,1436.037,1017.307,1449.951,1016.748
103.9073,1,1436.037,1017.307,1442.994,1017.027
103.9203,1,1472.593,1007.824,1457.793,1012.426
103.927,1,1472.593,1007.824,1465.193,1010.125
103.9403,1,1472.593,1007.824,1468.893,1008.975
103.9488,1,1515.787,1000.313,1492.34,1004.644
103.9618,1,1515.787,1000.313,1504.064,1002.478
103.975,1,1542.269,993.0899,1523.166,997.7841
103.9811,1,1542.269,993.0899,1532.718,995.437
103.9956,1,1542.269,993.0899,1537.493,994.2634
104.0056,1,1558.279,991.8184,1547.886,993.0409
104.0161,1,1558.279,991.8184,1553.083,992.4297
104.0275,1,1558.279,991.8184,1555.681,992.124
104.0386,1,1576.989,983.3126,1566.335,987.7183
104.0486,1,1576.989,983.3126,1571.662,985.5155
104.0621,1,1576.989,983.3126,1574.326,984.4141
104.0739,1,1597.048,970.2381,1585.687,977.326
104.083,1,1597.048,970.2381,1591.367,973.7821
104.0915,1,1597.048,970.2381,1594.207,972.0101
104.1025,1,1606.692,960.6795,1600.45,966.3448
104.1152,1,1606.692,960.6795,1603.571,963.5122
104.125,1,1612.034,956.2292,1607.802,959.8707
104.136,1,1612.034,956.2292,1609.918,958.0499
104.1444,1,1612.034,956.2292,1610.976,957.1395
104.1582,1,1611.988,955.8355,1611.482,956.4875
104.1683,1,1611.988,955.8355,1611.735,956.1615
104.181,1,1611.988,955.8355,1611.862,955.9985
104.1914,1,1614.678,957.3032,1613.27,956.6509
104.1983,1,1614.678,957.3032,1613.974,956.9771
104.2134,1,1614.678,957.3032,1614.326,957.1401
104.2243,1,1611.149,960.2796,1612.737,958.7098
104.2352,1,1611.149,960.2796,1611.943,959.4948
104.2451,1,1608.479,963.7,1610.211,961.5974
104.2566,1,1608.479,963.7,1609.345,962.6487
104.2677,1,1608.479,963.7,1608.912,963.1743
104.2797,1,1608.164,962.3837,1608.538,962.779
104.2925,1,1608.164,962.3837,1608.351,962.5813
104.301,1,1608.164,962.3837,1608.257,962.4825
104.3125,1,1645.27,958.2023,1626.763,960.3424
104.3229,1,1645.27,958.2023,1636.016,959.2723
104.3329,1,1645.27,958.2023,1640.643,958.7373
104.3434,1,1632.983,957.6859,1636.813,958.2116
104.3566,1,1632.983,957.6859,1634.898,957.9487
104.3646,1,1632.983,957.6859,1633.94,957.8173
104.3766,1,1626.294,956.1342,1630.117,956.9758
104.3874,1,1626.294,956.1342,1628.206,956.555
104.3986,1,1623.503,956.4345,1625.854,956.4948
104.4073,1,1623.503,956.4345,1624.678,956.4646
104.4222,1,1623.503,956.4345,1624.091,956.4496
104.4329,1,1641.6,956.0339,1632.845,956.2418
104.4421,1,1641.6,956.0339,1637.223,956.1378
104.4552,1,1641.6,956.0339,1639.411,956.0859
104.4652,1,1667.857,962.6229,1653.634,959.3544
104.4768,1,1667.857,962.6229,1660.746,960.9886
104.4865,1,1655.432,958.6711,1658.089,959.8299
104.4981,1,1655.432,958.6711,1656.76,959.2505
104.5081,1,1655.432,958.6711,1656.096,958.9608
104.5208,1,1649.008,953.561,1652.552,956.2609
104.5295,1,1649.008,953.561,1650.78,954.911
104.5425,1,1649.008,953.561,1649.894,954.236
104.5531,1,1643.346,952.0743,1646.62,953.1552
104.5632,1,1643.346,952.0743,1644.983,952.6147
104.5744,1,1643.346,952.0743,1644.165,952.3445
104.5868,1,1637.142,951.537,1640.653,951.9408
104.5976,1,1637.142,951.537,1638.898,951.7389
104.6078,1,1631.371,950.3985,1635.135,951.0687
104.6208,1,1631.371,950.3985,1633.253,950.7336
104.6322,1,1631.371,950.3985,1632.312,950.566
104.6433,1,1634.142,947.0209,1633.227,948.7935
104.6554,1,1634.142,947.0209,1633.685,947.9072
104.6654,1,1634.142,947.0209,1633.914,947.4641
104.6781,1,1623.755,944.6303,1628.834,946.0472
104.6879,1,1623.755,944.6303,1626.295,945.3387
104.6992,1,1625.369,942.0657,1625.832,943.7023
104.7102,1,1625.369,942.0657,1625.601,942.884
104.7215,1,1625.369,942.0657,1625.485,942.4749
104.733,1,1612.325,937.4557,1618.905,939.9653
104.7423,1,1612.325,937.4557,1615.615,938.7104
104.7538,1,1612.325,937.4557,1613.97,938.0831
104.7626,1,1600.38,934.3712,1607.175,936.2272
104.7775,1,1600.38,934.3712,1603.778,935.2992
104.7869,1,1600.38,934.3712,1602.079,934.8352
104.797,1,1590.27,930.7928,1596.175,932.814
104.8075,1,1590.27,930.7928,1593.222,931.8035
104.8202,1,1581.071,929.9905,1587.147,930.897
104.8295,1,1581.071,929.9905,1584.109,930.4437
104.8416,1,1581.071,929.9905,1582.59,930.2171
104.8554,1,1571.903,930.4155,1577.247,930.3163
104.8633,1,1571.903,930.4155,1574.575,930.3659
104.8773,1,1571.903,930.4155,1573.239,930.3907
104.8876,1,1564.083,932.1637,1568.661,931.2772
104.8991,1,1564.083,932.1637,1566.372,931.7205
104.9083,1,1556.691,935.6855,1561.532,933.703
104.9191,1,1556.691,935.6855,1559.112,934.6942
104.9321,1,1556.691,935.6855,1557.901,935.1898
104.9415,1,1548.114,937.4191,1553.008,936.3044
104.9549,1,1548.114,937.4191,1550.561,936.8618
104.9648,1,1548.114,937.4191,1549.338,937.1404
104.9749,1,1540.141,936.714,1544.74,936.9272
104.9868,1,1540.141,936.714,1542.44,936.8206
104.9981,1,1540.141,936.714,1541.291,936.7673
105.0085,1,1531.979,936.5637,1536.635,936.6655
105.0206,1,1531.979,936.5637,1534.307,936.6146
105.029,1,1531.979,936.5637,1533.143,936.5892
105.0428,1,1525.473,935.5506,1529.308,936.0699
105.0546,1,1525.473,935.5506,1527.391,935.8102
105.0635,1,1520.562,933.6985,1523.976,934.7544
105.0761,1,1520.562,933.6985,1522.269,934.2264
105.0878,1,1520.562,933.6985,1521.416,933.9625
105.0986,1,1517.207,932.0181,1519.311,932.9904
105.1103,1,1517.207,932.0181,1518.259,932.5043
105.1231,1,1513.912,931.4236,1516.086,931.9639
105.1345,1,1513.912,931.4236,1514.999,931.6937
105.1441,1,1513.912,931.4236,1514.456,931.5587
105.1568,1,1513.412,928.6861,1513.934,930.1224
105.1657,1,1513.412,928.6861,1513.673,929.4042
105.1778,1,1513.412,928.6861,1513.543,929.0452
105.1888,1,1510.848,926.2192,1512.195,927.6322
105.2004,1,1510.848,926.2192,1511.521,926.9257
105.2129,1,1508.166,923.4721,1509.844,925.1989
105.223,1,1508.166,923.4721,1509.005,924.3354
105.2343,1,1508.166,923.4721,1508.585,923.9038
105.2449,1,1505.732,920.4504,1507.159,922.1771
105.2563,1,1505.732,920.4504,1506.446,921.3138
105.2661,1,1505.732,920.4504,1506.089,920.8821
105.2873,1,1504.342,917.9453,1505.216,919.4137
105.2944,1,1504.342,917.9453,1504.779,918.6794
105.3049,1,1502.655,915.8964,1503.717,917.2879
105.3151,1,1502.655,915.8964,1503.186,916.5922
105.3258,1,1502.655,915.8964,1502.921,916.2443
105.3384,1,1501.784,913.7679,1502.353,915.0061
105.3472,1,1501.784,913.7679,1502.068,914.387
105.3589,1,1501.784,913.7679,1501.927,914.0775
105.3701,1,1497.952,909.0383,1499.939,911.5579
105.3806,1,1497.952,909.0383,1498.945,910.2981
105.3923,1,1493.618,904.7183,1496.281,907.5082
105.403,1,1493.618,904.7183,1494.949,906.1132
105.4143,1,1493.618,904.7183,1494.283,905.4158
105.4243,1,1489.379,899.769,1491.831,902.5924
105.4355,1,1489.379,899.769,1490.605,901.1807
105.4448,1,1489.379,899.769,1489.992,900.4749
105.4573,1,1485.645,895.7744,1487.819,898.1246
105.4674,1,1485.645,895.7744,1486.732,896.9495
105.4771,1,1485.645,895.7744,1486.188,896.3619
105.4881,1,1484.286,894.5479,1485.237,895.455
105.5016,1,1484.286,894.5479,1484.761,895.0015
105.5129,1,1483.073,892.4123,1483.917,893.7069
105.5238,1,1483.073,892.4123,1483.495,893.0596
105.5342,1,1483.073,892.4123,1483.284,892.736
105.5447,1,1482.113,889.9881,1482.699,891.3621
105.5583,1,1482.113,889.9881,1482.406,890.675
105.5659,1,1482.113,889.9881,1482.26,890.3315
105.5785,1,1481.707,889.5558,1481.984,889.9437
105.5886,1,1481.707,889.5558,1481.845,889.7498
105.5994,1,1481.707,889.5558,1481.776,889.6528
105.6128,1,1481.568,885.6651,1481.672,887.6589
105.6223,1,1481.568,885.6651,1481.62,886.662
105.6342,1,1480.86,880.5684,1481.24,883.6152
105.6419,1,1480.86,880.5684,1481.05,882.0918
105.6554,1,1480.86,880.5684,1480.955,881.3301
105.6644,1,1479.112,875.0948,1480.033,878.2124
105.6772,1,1479.112,875.0948,1479.573,876.6536
105.6876,1,1479.112,875.0948,1479.343,875.8741
105.6977,1,1421.951,900.5209,1450.647,888.1975
105.7111,1,1421.951,900.5209,1436.299,894.3593
105.7213,1,1421.951,900.5209,1429.125,897.4401
105.7326,1,1345.852,938.1198,1387.489,917.7799
105.7421,1,1345.852,938.1198,1366.67,927.9498
105.7535,1,1291.709,965.6868,1329.19,946.8184
105.7623,1,1291.709,965.6868,1310.45,956.2526
105.7752,1,1291.709,965.6868,1301.08,960.9697
105.7834,1,1291.709,965.6868,1296.395,963.3282
105.7979,1,1334.605,931.6936,1315.5,947.5109
105.8054,1,1334.605,931.6936,1325.052,939.6023
105.8179,1,1352.361,919.6036,1338.707,929.603
105.8294,1,1352.361,919.6036,1345.534,924.6033
105.8421,1,1352.361,919.6036,1348.948,922.1035
105.8515,1,1302.244,952.8218,1325.595,937.4626
105.8615,1,1302.244,952.8218,1313.919,945.1422
105.8774,1,1326.729,933.2335,1320.324,939.1879
105.8851,1,1326.729,933.2335,1323.527,936.2107
105.898,1,1326.729,933.2335,1325.128,934.7221
105.9081,1,1350.182,914.582,1337.655,924.6521
105.9171,1,1350.182,914.582,1343.919,919.6171
105.929,1,1350.182,914.582,1347.051,917.0995
105.9422,1,1380.826,887.8654,1363.938,902.4825
105.9494,1,1380.826,887.8654,1372.382,895.174
105.9631,1,1380.826,887.8654,1376.604,891.5197
105.9743,1,1404.605,861.6495,1390.605,876.5846
105.9836,1,1404.605,861.6495,1397.605,869.1171
105.9959,1,1404.605,861.6495,1401.105,865.3833
106.0061,1,1416.914,848.686,1409.01,857.0347
106.0183,1,1416.914,848.686,1412.962,852.8604
106.0288,1,1426.374,841.7577,1419.668,847.309
106.05,1,1426.374,841.7577,1423.021,844.5333
106.0563,1,1429.913,838.6724,1426.467,841.6029
106.0621,1,1429.913,838.6724,1428.19,840.1377
106.0749,1,1429.913,838.6724,1429.052,839.405
106.0857,1,1429.913,838.6724,1429.483,839.0387
106.0969,1,1432.058,835.3489,1430.77,837.1938
106.1092,1,1432.058,835.3489,1431.414,836.2714
106.1208,1,1432.568,831.3026,1431.991,833.787
106.1298,1,1432.568,831.3026,1432.28,832.5448
106.1418,1,1432.568,831.3026,1432.424,831.9237
106.1532,1,1433.316,827.6291,1432.87,829.7764
106.1623,1,1433.316,827.6291,1433.093,828.7028
106.1749,1,1433.316,827.6291,1433.204,828.1659
106.1866,1,1433.149,823.0514,1433.177,825.6086
106.1988,1,1433.149,823.0514,1433.163,824.33
106.2096,1,1432.165,818.7195,1432.664,821.5248
106.222,1,1432.165,818.7195,1432.414,820.1222
106.2321,1,1432.165,818.7195,1432.289,819.4209
106.2423,1,1429.624,815.6149,1430.957,817.5179
106.2531,1,1429.624,815.6149,1430.29,816.5664
106.2631,1,1429.624,815.6149,1429.957,816.0906
106.275,1,1427.013,813.7064,1428.485,814.8985
106.2876,1,1427.013,813.7064,1427.749,814.3024
106.297,1,1427.013,813.7064,1427.381,814.0044
106.3076,1,1424.096,811.2806,1425.739,812.6425
106.3239,1,1424.096,811.2806,1424.917,811.9615
106.3327,1,1420.921,809.5363,1422.919,810.7489
106.3416,1,1420.921,809.5363,1421.92,810.1426
106.3548,1,1420.921,809.5363,1421.421,809.8395
106.3628,1,1418.302,808.8998,1419.862,809.3696
106.3749,1,1418.302,808.8998,1419.082,809.1348
106.3838,1,1418.302,808.8998,1418.692,809.0173
106.3963,1,1417.076,808.8081,1417.884,808.9127
106.4071,1,1417.076,808.8081,1417.48,808.8604
106.4183,1,1417.076,808.8081,1417.278,808.8342
106.4354,1,1415.536,807.8786,1416.407,808.3564
106.4449,1,1415.536,807.8786,1415.972,808.1176
106.4578,1,1413.662,807.2993,1414.817,807.7084
106.4731,1,1413.662,807.2993,1414.239,807.5039
106.4835,1,1411.347,805.8093,1412.793,806.6566
106.495,1,1411.347,805.8093,1412.07,806.233
106.5057,1,1411.347,805.8093,1411.709,806.0211
106.5178,1,1409.757,805.5343,1410.733,805.7777
106.5277,1,1409.757,805.5343,1410.245,805.656
106.5402,1,1408.287,805.2896,1409.266,805.4728
106.5489,1,1408.287,805.2896,1408.777,805.3812
106.5624,1,1408.287,805.2896,1408.532,805.3354
106.5737,1,1405.908,804.6537,1407.22,804.9946
106.5826,1,1405.908,804.6537,1406.564,804.8241
106.5948,1,1405.908,804.6537,1406.236,804.7389
106.6055,1,1404.922,805.0239,1405.579,804.8813
106.6169,1,1404.922,805.0239,1405.25,804.9526
106.6267,1,1404.922,805.0239,1405.086,804.9883
106.6382,1,1403.34,805.0419,1404.213,805.0151
106.6476,1,1403.34,805.0419,1403.776,805.0286
106.6586,1,1403.34,805.0419,1403.558,805.0353
106.6688,1,1401.233,804.5067,1402.396,804.771
106.6803,1,1401.233,804.5067,1401.815,804.6389
106.6931,1,1399.667,804.7173,1400.741,804.6781
106.7038,1,1399.667,804.7173,1400.204,804.6978
106.7138,1,1399.667,804.7173,1399.935,804.7075
106.7249,1,1396.998,804.1163,1398.467,804.4119
106.7359,1,1396.998,804.1163,1397.732,804.2642
106.7454,1,1396.998,804.1163,1397.365,804.1902
106.758,1,1395.432,803.8952,1396.398,804.0427
106.7676,1,1395.432,803.8952,1395.915,803.969
106.7793,1,1395.432,803.8952,1395.673,803.9321
106.7918,1,1392.738,803.4554,1394.205,803.6937
106.8004,1,1392.738,803.4554,1393.472,803.5746
106.8135,1,1390.29,803.761,1391.881,803.6678
106.8237,1,1390.29,803.761,1391.085,803.7144
106.8347,1,1390.29,803.761,1390.688,803.7377
106.8467,1,1388.359,803.2751,1389.524,803.5064
106.8594,1,1388.359,803.2751,1388.942,803.3907
106.8678,1,1388.359,803.2751,1388.651,803.3329
106.8823,1,1386.62,802.1251,1387.635,802.729
106.8926,1,1386.62,802.1251,1387.128,802.427
106.9031,1,1384.945,801.6366,1386.036,802.0318
106.9163,1,1384.945,801.6366,1385.49,801.8342
106.9262,1,1384.945,801.6366,1385.218,801.7354
106.9374,1,1317.863,852.5329,1351.54,827.1342
106.9489,1,1317.863,852.5329,1334.702,839.8335
106.9604,1,1317.863,852.5329,1326.282,846.1832
106.9701,1,1226.437,929.0842,1276.36,887.6337
106.9828,1,1226.437,929.0842,1251.398,908.3589
106.9933,1,1160.745,983.8593,1206.072,946.1091
107.0042,1,1160.745,983.8593,1183.408,964.9843
107.0154,1,1160.745,983.8593,1172.076,974.4218
107.0264,1,1048.294,942.838,1110.185,958.6299
107.0377,1,1048.294,942.838,1079.239,950.7339
107.0488,1,1048.294,942.838,1063.767,946.7859
107.0636,1,792.2307,933.1497,927.9987,939.9678
107.0718,1,792.2307,933.1497,860.1147,936.5587
107.0806,1,792.2307,933.1497,826.1727,934.8542
107.0955,1,633.4859,936.7645,729.8293,935.8094
107.108,1,633.4859,936.7645,681.6576,936.287
107.1165,1,559.1907,943.0243,620.4241,939.6556
107.1267,1,559.1907,943.0243,589.8074,941.34
107.1388,1,559.1907,943.0243,574.499,942.1821
