time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.4886,1.151733,0.9378281,0.7601318,0.9498978
130.4886,0.7890778,1.091072,0.7776947,0.8859482
130.4886,1.245476,1.010742,0.9694672,1.075228
130.4886,1.238251,0.8171768,0.819519,0.9583156
130.4886,6,1.31929,0.8403244,2.719872
130.4977,0.9365234,1.056503,0.9646912,0.9859059
130.4977,1.151733,0.9378281,0.7601318,0.9498978
130.4977,0.7890778,1.091072,0.7776947,0.8859482
130.4977,1.245476,1.010742,0.9694672,1.075228
130.4977,1.238251,0.8171768,0.819519,0.9583156
130.4977,6,1.31929,0.8403244,2.719872
130.509,0.9365234,1.056503,0.9646912,0.9859059
130.509,1.151733,0.9378281,0.7601318,0.9498978
130.509,0.7890778,1.091072,0.7776947,0.8859482
130.509,1.245476,1.010742,0.9694672,1.075228
130.509,1.238251,0.8171768,0.819519,0.9583156
130.509,6,1.31929,0.8403244,2.719872
130.5216,0.9365234,1.056503,0.9646912,0.9859059
130.5216,1.151733,0.9378281,0.7601318,0.9498978
130.5216,0.7890778,1.091072,0.7776947,0.8859482
130.5216,1.245476,1.010742,0.9694672,1.075228
130.5216,1.238251,0.8171768,0.819519,0.9583156
130.5216,6,1.31929,0.8403244,2.719872
130.5322,0.9365234,1.056503,0.9646912,0.9859059
130.5322,1.151733,0.9378281,0.7601318,0.9498978
130.5322,0.7890778,1.091072,0.7776947,0.8859482
130.5322,1.245476,1.010742,0.9694672,1.075228
130.5322,1.238251,0.8171768,0.819519,0.9583156
130.5322,6,1.31929,0.8403244,2.719872
130.5439,0.9365234,1.056503,0.9646912,0.9859059
130.5439,1.151733,0.9378281,0.7601318,0.9498978
130.5439,0.7890778,1.091072,0.7776947,0.8859482
130.5439,1.245476,1.010742,0.9694672,1.075228
130.5439,1.238251,0.8171768,0.819519,0.9583156
130.5439,6,1.31929,0.8403244,2.719872
130.554,0.9365234,1.056503,0.9646912,0.9859059
130.554,1.151733,0.9378281,0.7601318,0.9498978
130.554,0.7890778,1.091072,0.7776947,0.8859482
130.554,1.245476,1.010742,0.9694672,1.075228
130.554,1.238251,0.8171768,0.819519,0.9583156
130.554,6,1.31929,0.8403244,2.719872
130.5663,0.9365234,1.056503,0.9646912,0.9859059
130.5663,1.151733,0.9378281,0.7601318,0.9498978
130.5663,0.7890778,1.091072,0.7776947,0.8859482
130.5663,1.245476,1.010742,0.9694672,1.075228
130.5663,1.238251,0.8171768,0.819519,0.9583156
130.5663,6,1.31929,0.8403244,2.719872
130.5754,0.9365234,1.056503,0.9646912,0.9859059
130.5754,1.151733,0.9378281,0.7601318,0.9498978
130.5754,0.7890778,1.091072,0.7776947,0.8859482
130.5754,1.245476,1.010742,0.9694672,1.075228
130.5754,1.238251,0.8171768,0.819519,0.9583156
130.5754,6,1.31929,0.8403244,2.719872
130.5877,0.9365234,1.056503,0.9646912,0.9859059
130.5877,1.151733,0.9378281,0.7601318,0.9498978
130.5877,0.7890778,1.091072,0.7776947,0.8859482
130.5877,1.245476,1.010742,0.9694672,1.075228
130.5877,1.238251,0.8171768,0.819519,0.9583156
130.5877,6,1.31929,0.8403244,2.719872
130.5987,0.9365234,1.056503,0.9646912,0.9859059
130.5987,1.151733,0.9378281,0.7601318,0.9498978
130.5987,0.7890778,1.091072,0.7776947,0.8859482
130.5987,1.245476,1.010742,0.9694672,1.075228
130.5987,1.238251,0.8171768,0.819519,0.9583156
130.5987,6,1.31929,0.8403244,2.719872
130.6079,0.9365234,1.056503,0.9646912,0.9859059
130.6079,1.151733,0.9378281,0.7601318,0.9498978
130.6079,0.7890778,1.091072,0.7776947,0.8859482
130.6079,1.245476,1.010742,0.9694672,1.075228
130.6079,1.238251,0.8171768,0.819519,0.9583156
130.6079,6,1.31929,0.8403244,2.719872
130.6185,0.9365234,1.056503,0.9646912,0.9859059
130.6185,1.151733,0.9378281,0.7601318,0.9498978
130.6185,0.7890778,1.091072,0.7776947,0.8859482
130.6185,1.245476,1.010742,0.9694672,1.075228
130.6185,1.238251,0.8171768,0.819519,0.9583156
130.6185,6,1.31929,0.8403244,2.719872
130.6297,0.9365234,1.056503,0.9646912,0.9859059
130.6297,1.151733,0.9378281,0.7601318,0.9498978
130.6297,0.7890778,1.091072,0.7776947,0.8859482
130.6297,1.245476,1.010742,0.9694672,1.075228
130.6297,1.238251,0.8171768,0.819519,0.9583156
130.6297,6,1.31929,0.8403244,2.719872
130.6421,0.9365234,1.056503,0.9646912,0.9859059
130.6421,1.151733,0.9378281,0.7601318,0.9498978
130.6421,0.7890778,1.091072,0.7776947,0.8859482
130.6421,1.245476,1.010742,0.9694672,1.075228
130.6421,1.238251,0.8171768,0.819519,0.9583156
130.6421,6,1.31929,0.8403244,2.719872
130.6532,0.9365234,1.056503,0.9646912,0.9859059
130.6532,1.151733,0.9378281,0.7601318,0.9498978
130.6532,0.7890778,1.091072,0.7776947,0.8859482
130.6532,1.245476,1.010742,0.9694672,1.075228
130.6532,1.238251,0.8171768,0.819519,0.9583156
130.6532,6,1.31929,0.8403244,2.719872
130.6656,0.9365234,1.056503,0.9646912,0.9859059
130.6656,1.151733,0.9378281,0.7601318,0.9498978
130.6656,0.7890778,1.091072,0.7776947,0.8859482
130.6656,1.245476,1.010742,0.9694672,1.075228
130.6656,1.238251,0.8171768,0.819519,0.9583156
130.6656,6,1.31929,0.8403244,2.719872
130.6758,0.9365234,1.056503,0.9646912,0.9859059
130.6758,1.151733,0.9378281,0.7601318,0.9498978
130.6758,0.7890778,1.091072,0.7776947,0.8859482
130.6758,1.245476,1.010742,0.9694672,1.075228
130.6758,1.238251,0.8171768,0.819519,0.9583156
130.6758,6,1.31929,0.8403244,2.719872
130.6898,0.9365234,1.056503,0.9646912,0.9859059
130.6898,1.151733,0.9378281,0.7601318,0.9498978
130.6898,0.7890778,1.091072,0.7776947,0.8859482
130.6898,1.245476,1.010742,0.9694672,1.075228
130.6898,1.238251,0.8171768,0.819519,0.9583156
130.6898,6,1.31929,0.8403244,2.719872
130.7018,0.9365234,1.056503,0.9646912,0.9859059
130.7018,1.151733,0.9378281,0.7601318,0.9498978
130.7018,0.7890778,1.091072,0.7776947,0.8859482
130.7018,1.245476,1.010742,0.9694672,1.075228
130.7018,1.238251,0.8171768,0.819519,0.9583156
130.7018,6,1.31929,0.8403244,2.719872
130.7107,0.9365234,1.056503,0.9646912,0.9859059
130.7107,1.151733,0.9378281,0.7601318,0.9498978
130.7107,0.7890778,1.091072,0.7776947,0.8859482
130.7107,1.245476,1.010742,0.9694672,1.075228
130.7107,1.238251,0.8171768,0.819519,0.9583156
130.7107,6,1.31929,0.8403244,2.719872
130.7237,0.9365234,1.056503,0.9646912,0.9859059
130.7237,1.151733,0.9378281,0.7601318,0.9498978
130.7237,0.7890778,1.091072,0.7776947,0.8859482
130.7237,1.245476,1.010742,0.9694672,1.075228
130.7237,1.238251,0.8171768,0.819519,0.9583156
130.7237,6,1.31929,0.8403244,2.719872
130.7342,0.9365234,1.056503,0.9646912,0.9859059
130.7342,1.151733,0.9378281,0.7601318,0.9498978
130.7342,0.7890778,1.091072,0.7776947,0.8859482
130.7342,1.245476,1.010742,0.9694672,1.075228
130.7342,1.238251,0.8171768,0.819519,0.9583156
130.7342,6,1.31929,0.8403244,2.719872
130.7452,0.9365234,1.056503,0.9646912,0.9859059
130.7452,1.151733,0.9378281,0.7601318,0.9498978
130.7452,0.7890778,1.091072,0.7776947,0.8859482
130.7452,1.245476,1.010742,0.9694672,1.075228
130.7452,1.238251,0.8171768,0.819519,0.9583156
130.7452,6,1.31929,0.8403244,2.719872
130.755,0.9365234,1.056503,0.9646912,0.9859059
130.755,1.151733,0.9378281,0.7601318,0.9498978
130.755,0.7890778,1.091072,0.7776947,0.8859482
130.755,1.245476,1.010742,0.9694672,1.075228
130.755,1.238251,0.8171768,0.819519,0.9583156
130.755,6,1.31929,0.8403244,2.719872
130.7685,0.9365234,1.056503,0.9646912,0.9859059
130.7685,1.151733,0.9378281,0.7601318,0.9498978
130.7685,0.7890778,1.091072,0.7776947,0.8859482
130.7685,1.245476,1.010742,0.9694672,1.075228
130.7685,1.238251,0.8171768,0.819519,0.9583156
130.7685,6,1.31929,0.8403244,2.719872
130.7788,0.9365234,1.056503,0.9646912,0.9859059
130.7788,1.151733,0.9378281,0.7601318,0.9498978
130.7788,0.7890778,1.091072,0.7776947,0.8859482
130.7788,1.245476,1.010742,0.9694672,1.075228
130.7788,1.238251,0.8171768,0.819519,0.9583156
130.7788,6,1.31929,0.8403244,2.719872
130.7903,0.9365234,1.056503,0.9646912,0.9859059
130.7903,1.151733,0.9378281,0.7601318,0.9498978
130.7903,0.7890778,1.091072,0.7776947,0.8859482
130.7903,1.245476,1.010742,0.9694672,1.075228
130.7903,1.238251,0.8171768,0.819519,0.9583156
130.7903,6,1.31929,0.8403244,2.719872
130.8018,0.9365234,1.056503,0.9646912,0.9859059
130.8018,1.151733,0.9378281,0.7601318,0.9498978
130.8018,0.7890778,1.091072,0.7776947,0.8859482
130.8018,1.245476,1.010742,0.9694672,1.075228
130.8018,1.238251,0.8171768,0.819519,0.9583156
130.8018,6,1.31929,0.8403244,2.719872
130.8117,0.9365234,1.056503,0.9646912,0.9859059
130.8117,1.151733,0.9378281,0.7601318,0.9498978
130.8117,0.7890778,1.091072,0.7776947,0.8859482
130.8117,1.245476,1.010742,0.9694672,1.075228
130.8117,1.238251,0.8171768,0.819519,0.9583156
130.8117,6,1.31929,0.8403244,2.719872
130.8241,0.9365234,1.056503,0.9646912,0.9859059
130.8241,1.151733,0.9378281,0.7601318,0.9498978
130.8241,0.7890778,1.091072,0.7776947,0.8859482
130.8241,1.245476,1.010742,0.9694672,1.075228
130.8241,1.238251,0.8171768,0.819519,0.9583156
130.8241,6,1.31929,0.8403244,2.719872
130.8352,0.9365234,1.056503,0.9646912,0.9859059
130.8352,1.151733,0.9378281,0.7601318,0.9498978
130.8352,0.7890778,1.091072,0.7776947,0.8859482
130.8352,1.245476,1.010742,0.9694672,1.075228
130.8352,1.238251,0.8171768,0.819519,0.9583156
130.8352,6,1.31929,0.8403244,2.719872
130.8486,0.9365234,1.056503,0.9646912,0.9859059
130.8486,1.151733,0.9378281,0.7601318,0.9498978
130.8486,0.7890778,1.091072,0.7776947,0.8859482
130.8486,1.245476,1.010742,0.9694672,1.075228
130.8486,1.238251,0.8171768,0.819519,0.9583156
130.8486,6,1.31929,0.8403244,2.719872
130.8582,0.9365234,1.056503,0.9646912,0.9859059
130.8582,1.151733,0.9378281,0.7601318,0.9498978
130.8582,0.7890778,1.091072,0.7776947,0.8859482
130.8582,1.245476,1.010742,0.9694672,1.075228
130.8582,1.238251,0.8171768,0.819519,0.9583156
130.8582,6,1.31929,0.8403244,2.719872
130.8709,0.9365234,1.056503,0.9646912,0.9859059
130.8709,1.151733,0.9378281,0.7601318,0.9498978
130.8709,0.7890778,1.091072,0.7776947,0.8859482
130.8709,1.245476,1.010742,0.9694672,1.075228
130.8709,1.238251,0.8171768,0.819519,0.9583156
130.8709,6,1.31929,0.8403244,2.719872
130.8827,0.9365234,1.056503,0.9646912,0.9859059
130.8827,1.151733,0.9378281,0.7601318,0.9498978
130.8827,0.7890778,1.091072,0.7776947,0.8859482
130.8827,1.245476,1.010742,0.9694672,1.075228
130.8827,1.238251,0.8171768,0.819519,0.9583156
130.8827,6,1.31929,0.8403244,2.719872
130.8946,0.9365234,1.056503,0.9646912,0.9859059
130.8946,1.151733,0.9378281,0.7601318,0.9498978
130.8946,0.7890778,1.091072,0.7776947,0.8859482
130.8946,1.245476,1.010742,0.9694672,1.075228
130.8946,1.238251,0.8171768,0.819519,0.9583156
130.8946,6,1.31929,0.8403244,2.719872
130.9074,0.9365234,1.056503,0.9646912,0.9859059
130.9074,1.151733,0.9378281,0.7601318,0.9498978
130.9074,0.7890778,1.091072,0.7776947,0.8859482
130.9074,1.245476,1.010742,0.9694672,1.075228
130.9074,1.238251,0.8171768,0.819519,0.9583156
130.9074,6,1.31929,0.8403244,2.719872
130.9176,0.9365234,1.056503,0.9646912,0.9859059
130.9176,1.151733,0.9378281,0.7601318,0.9498978
130.9176,0.7890778,1.091072,0.7776947,0.8859482
130.9176,1.245476,1.010742,0.9694672,1.075228
130.9176,1.238251,0.8171768,0.819519,0.9583156
130.9176,6,1.31929,0.8403244,2.719872
130.9295,0.9365234,1.056503,0.9646912,0.9859059
130.9295,1.151733,0.9378281,0.7601318,0.9498978
130.9295,0.7890778,1.091072,0.7776947,0.8859482
130.9295,1.245476,1.010742,0.9694672,1.075228
130.9295,1.238251,0.8171768,0.819519,0.9583156
130.9295,6,1.31929,0.8403244,2.719872
130.94,0.9365234,1.056503,0.9646912,0.9859059
130.94,1.151733,0.9378281,0.7601318,0.9498978
130.94,0.7890778,1.091072,0.7776947,0.8859482
130.94,1.245476,1.010742,0.9694672,1.075228
130.94,1.238251,0.8171768,0.819519,0.9583156
130.94,6,1.31929,0.8403244,2.719872
130.9501,0.9365234,1.056503,0.9646912,0.9859059
130.9501,1.151733,0.9378281,0.7601318,0.9498978
130.9501,0.7890778,1.091072,0.7776947,0.8859482
130.9501,1.245476,1.010742,0.9694672,1.075228
130.9501,1.238251,0.8171768,0.819519,0.9583156
130.9501,6,1.31929,0.8403244,2.719872
130.9627,0.9365234,1.056503,0.9646912,0.9859059
130.9627,1.151733,0.9378281,0.7601318,0.9498978
130.9627,0.7890778,1.091072,0.7776947,0.8859482
130.9627,1.245476,1.010742,0.9694672,1.075228
130.9627,1.238251,0.8171768,0.819519,0.9583156
130.9627,6,1.31929,0.8403244,2.719872
130.9729,0.9365234,1.056503,0.9646912,0.9859059
130.9729,1.151733,0.9378281,0.7601318,0.9498978
130.9729,0.7890778,1.091072,0.7776947,0.8859482
130.9729,1.245476,1.010742,0.9694672,1.075228
130.9729,1.238251,0.8171768,0.819519,0.9583156
130.9729,6,1.31929,0.8403244,2.719872
130.9863,0.9365234,1.056503,0.9646912,0.9859059
130.9863,1.151733,0.9378281,0.7601318,0.9498978
130.9863,0.7890778,1.091072,0.7776947,0.8859482
130.9863,1.245476,1.010742,0.9694672,1.075228
130.9863,1.238251,0.8171768,0.819519,0.9583156
130.9863,6,1.31929,0.8403244,2.719872
130.9946,0.9365234,1.056503,0.9646912,0.9859059
130.9946,1.151733,0.9378281,0.7601318,0.9498978
130.9946,0.7890778,1.091072,0.7776947,0.8859482
130.9946,1.245476,1.010742,0.9694672,1.075228
130.9946,1.238251,0.8171768,0.819519,0.9583156
130.9946,6,1.31929,0.8403244,2.719872
131.0071,0.9365234,1.056503,0.9646912,0.9859059
131.0071,1.151733,0.9378281,0.7601318,0.9498978
131.0071,0.7890778,1.091072,0.7776947,0.8859482
131.0071,1.245476,1.010742,0.9694672,1.075228
131.0071,1.238251,0.8171768,0.819519,0.9583156
131.0071,6,1.31929,0.8403244,2.719872
131.0182,0.9365234,1.056503,0.9646912,0.9859059
131.0182,1.151733,0.9378281,0.7601318,0.9498978
131.0182,0.7890778,1.091072,0.7776947,0.8859482
131.0182,1.245476,1.010742,0.9694672,1.075228
131.0182,1.238251,0.8171768,0.819519,0.9583156
131.0182,6,1.31929,0.8403244,2.719872
131.0291,0.9365234,1.056503,0.9646912,0.9859059
131.0291,1.151733,0.9378281,0.7601318,0.9498978
131.0291,0.7890778,1.091072,0.7776947,0.8859482
131.0291,1.245476,1.010742,0.9694672,1.075228
131.0291,1.238251,0.8171768,0.819519,0.9583156
131.0291,6,1.31929,0.8403244,2.719872
131.0409,0.9365234,1.056503,0.9646912,0.9859059
131.0409,1.151733,0.9378281,0.7601318,0.9498978
131.0409,0.7890778,1.091072,0.7776947,0.8859482
131.0409,1.245476,1.010742,0.9694672,1.075228
131.0409,1.238251,0.8171768,0.819519,0.9583156
131.0409,6,1.31929,0.8403244,2.719872
131.0518,0.9365234,1.056503,0.9646912,0.9859059
131.0518,1.151733,0.9378281,0.7601318,0.9498978
131.0518,0.7890778,1.091072,0.7776947,0.8859482
131.0518,1.245476,1.010742,0.9694672,1.075228
131.0518,1.238251,0.8171768,0.819519,0.9583156
131.0518,6,1.31929,0.8403244,2.719872
131.0629,0.9365234,1.056503,0.9646912,0.9859059
131.0629,1.151733,0.9378281,0.7601318,0.9498978
131.0629,0.7890778,1.091072,0.7776947,0.8859482
131.0629,1.245476,1.010742,0.9694672,1.075228
131.0629,1.238251,0.8171768,0.819519,0.9583156
131.0629,6,1.31929,0.8403244,2.719872
131.0732,0.9365234,1.056503,0.9646912,0.9859059
131.0732,1.151733,0.9378281,0.7601318,0.9498978
131.0732,0.7890778,1.091072,0.7776947,0.8859482
131.0732,1.245476,1.010742,0.9694672,1.075228
131.0732,1.238251,0.8171768,0.819519,0.9583156
131.0732,6,1.31929,0.8403244,2.719872
131.086,0.9365234,1.056503,0.9646912,0.9859059
131.086,1.151733,0.9378281,0.7601318,0.9498978
131.086,0.7890778,1.091072,0.7776947,0.8859482
131.086,1.245476,1.010742,0.9694672,1.075228
131.086,1.238251,0.8171768,0.819519,0.9583156
131.086,6,1.31929,0.8403244,2.719872
131.0948,0.9365234,1.056503,0.9646912,0.9859059
131.0948,1.151733,0.9378281,0.7601318,0.9498978
131.0948,0.7890778,1.091072,0.7776947,0.8859482
131.0948,1.245476,1.010742,0.9694672,1.075228
131.0948,1.238251,0.8171768,0.819519,0.9583156
131.0948,6,1.31929,0.8403244,2.719872
131.1091,0.9365234,1.056503,0.9646912,0.9859059
131.1091,1.151733,0.9378281,0.7601318,0.9498978
131.1091,0.7890778,1.091072,0.7776947,0.8859482
131.1091,1.245476,1.010742,0.9694672,1.075228
131.1091,1.238251,0.8171768,0.819519,0.9583156
131.1091,6,1.31929,0.8403244,2.719872
131.1189,0.9365234,1.056503,0.9646912,0.9859059
131.1189,1.151733,0.9378281,0.7601318,0.9498978
131.1189,0.7890778,1.091072,0.7776947,0.8859482
131.1189,1.245476,1.010742,0.9694672,1.075228
131.1189,1.238251,0.8171768,0.819519,0.9583156
131.1189,6,1.31929,0.8403244,2.719872
131.1316,0.9365234,1.056503,0.9646912,0.9859059
131.1316,1.151733,0.9378281,0.7601318,0.9498978
131.1316,0.7890778,1.091072,0.7776947,0.8859482
131.1316,1.245476,1.010742,0.9694672,1.075228
131.1316,1.238251,0.8171768,0.819519,0.9583156
131.1316,6,1.31929,0.8403244,2.719872
131.1415,0.9365234,1.056503,0.9646912,0.9859059
131.1415,1.151733,0.9378281,0.7601318,0.9498978
131.1415,0.7890778,1.091072,0.7776947,0.8859482
131.1415,1.245476,1.010742,0.9694672,1.075228
131.1415,1.238251,0.8171768,0.819519,0.9583156
131.1415,6,1.31929,0.8403244,2.719872
131.1535,0.9365234,1.056503,0.9646912,0.9859059
131.1535,1.151733,0.9378281,0.7601318,0.9498978
131.1535,0.7890778,1.091072,0.7776947,0.8859482
131.1535,1.245476,1.010742,0.9694672,1.075228
131.1535,1.238251,0.8171768,0.819519,0.9583156
131.1535,6,1.31929,0.8403244,2.719872
131.1655,0.9365234,1.056503,0.9646912,0.9859059
131.1655,1.151733,0.9378281,0.7601318,0.9498978
131.1655,0.7890778,1.091072,0.7776947,0.8859482
131.1655,1.245476,1.010742,0.9694672,1.075228
131.1655,1.238251,0.8171768,0.819519,0.9583156
131.1655,6,1.31929,0.8403244,2.719872
131.1747,0.9365234,1.056503,0.9646912,0.9859059
131.1747,1.151733,0.9378281,0.7601318,0.9498978
131.1747,0.7890778,1.091072,0.7776947,0.8859482
131.1747,1.245476,1.010742,0.9694672,1.075228
131.1747,1.238251,0.8171768,0.819519,0.9583156
131.1747,6,1.31929,0.8403244,2.719872
131.1875,0.9365234,1.056503,0.9646912,0.9859059
131.1875,1.151733,0.9378281,0.7601318,0.9498978
131.1875,0.7890778,1.091072,0.7776947,0.8859482
131.1875,1.245476,1.010742,0.9694672,1.075228
131.1875,1.238251,0.8171768,0.819519,0.9583156
131.1875,6,1.31929,0.8403244,2.719872
131.1977,0.9365234,1.056503,0.9646912,0.9859059
131.1977,1.151733,0.9378281,0.7601318,0.9498978
131.1977,0.7890778,1.091072,0.7776947,0.8859482
131.1977,1.245476,1.010742,0.9694672,1.075228
131.1977,1.238251,0.8171768,0.819519,0.9583156
131.1977,6,1.31929,0.8403244,2.719872
131.2099,0.9365234,1.056503,0.9646912,0.9859059
131.2099,1.151733,0.9378281,0.7601318,0.9498978
131.2099,0.7890778,1.091072,0.7776947,0.8859482
131.2099,1.245476,1.010742,0.9694672,1.075228
131.2099,1.238251,0.8171768,0.819519,0.9583156
131.2099,6,1.31929,0.8403244,2.719872
131.2203,0.9365234,1.056503,0.9646912,0.9859059
131.2203,1.151733,0.9378281,0.7601318,0.9498978
131.2203,0.7890778,1.091072,0.7776947,0.8859482
131.2203,1.245476,1.010742,0.9694672,1.075228
131.2203,1.238251,0.8171768,0.819519,0.9583156
131.2203,6,1.31929,0.8403244,2.719872
131.2316,0.9365234,1.056503,0.9646912,0.9859059
131.2316,1.151733,0.9378281,0.7601318,0.9498978
131.2316,0.7890778,1.091072,0.7776947,0.8859482
131.2316,1.245476,1.010742,0.9694672,1.075228
131.2316,1.238251,0.8171768,0.819519,0.9583156
131.2316,6,1.31929,0.8403244,2.719872
131.243,0.9365234,1.056503,0.9646912,0.9859059
131.243,1.151733,0.9378281,0.7601318,0.9498978
131.243,0.7890778,1.091072,0.7776947,0.8859482
131.243,1.245476,1.010742,0.9694672,1.075228
131.243,1.238251,0.8171768,0.819519,0.9583156
131.243,6,1.31929,0.8403244,2.719872
131.254,0.9365234,1.056503,0.9646912,0.9859059
131.254,1.151733,0.9378281,0.7601318,0.9498978
131.254,0.7890778,1.091072,0.7776947,0.8859482
131.254,1.245476,1.010742,0.9694672,1.075228
131.254,1.238251,0.8171768,0.819519,0.9583156
131.254,6,1.31929,0.8403244,2.719872
131.2678,0.9365234,1.056503,0.9646912,0.9859059
131.2678,1.151733,0.9378281,0.7601318,0.9498978
131.2678,0.7890778,1.091072,0.7776947,0.8859482
131.2678,1.245476,1.010742,0.9694672,1.075228
131.2678,1.238251,0.8171768,0.819519,0.9583156
131.2678,6,1.31929,0.8403244,2.719872
131.2775,0.9365234,1.056503,0.9646912,0.9859059
131.2775,1.151733,0.9378281,0.7601318,0.9498978
131.2775,0.7890778,1.091072,0.7776947,0.8859482
131.2775,1.245476,1.010742,0.9694672,1.075228
131.2775,1.238251,0.8171768,0.819519,0.9583156
131.2775,6,1.31929,0.8403244,2.719872
131.2888,0.9365234,1.056503,0.9646912,0.9859059
131.2888,1.151733,0.9378281,0.7601318,0.9498978
131.2888,0.7890778,1.091072,0.7776947,0.8859482
131.2888,1.245476,1.010742,0.9694672,1.075228
131.2888,1.238251,0.8171768,0.819519,0.9583156
131.2888,6,1.31929,0.8403244,2.719872
131.2984,0.9365234,1.056503,0.9646912,0.9859059
131.2984,1.151733,0.9378281,0.7601318,0.9498978
131.2984,0.7890778,1.091072,0.7776947,0.8859482
131.2984,1.245476,1.010742,0.9694672,1.075228
131.2984,1.238251,0.8171768,0.819519,0.9583156
131.2984,6,1.31929,0.8403244,2.719872
131.3108,0.9365234,1.056503,0.9646912,0.9859059
131.3108,1.151733,0.9378281,0.7601318,0.9498978
131.3108,0.7890778,1.091072,0.7776947,0.8859482
131.3108,1.245476,1.010742,0.9694672,1.075228
131.3108,1.238251,0.8171768,0.819519,0.9583156
131.3108,6,1.31929,0.8403244,2.719872
131.3232,0.9365234,1.056503,0.9646912,0.9859059
131.3232,1.151733,0.9378281,0.7601318,0.9498978
131.3232,0.7890778,1.091072,0.7776947,0.8859482
131.3232,1.245476,1.010742,0.9694672,1.075228
131.3232,1.238251,0.8171768,0.819519,0.9583156
131.3232,6,1.31929,0.8403244,2.719872
131.333,0.9365234,1.056503,0.9646912,0.9859059
131.333,1.151733,0.9378281,0.7601318,0.9498978
131.333,0.7890778,1.091072,0.7776947,0.8859482
131.333,1.245476,1.010742,0.9694672,1.075228
131.333,1.238251,0.8171768,0.819519,0.9583156
131.333,6,1.31929,0.8403244,2.719872
131.3452,0.9365234,1.056503,0.9646912,0.9859059
131.3452,1.151733,0.9378281,0.7601318,0.9498978
131.3452,0.7890778,1.091072,0.7776947,0.8859482
131.3452,1.245476,1.010742,0.9694672,1.075228
131.3452,1.238251,0.8171768,0.819519,0.9583156
131.3452,6,1.31929,0.8403244,2.719872
131.355,0.9365234,1.056503,0.9646912,0.9859059
131.355,1.151733,0.9378281,0.7601318,0.9498978
131.355,0.7890778,1.091072,0.7776947,0.8859482
131.355,1.245476,1.010742,0.9694672,1.075228
131.355,1.238251,0.8171768,0.819519,0.9583156
131.355,6,1.31929,0.8403244,2.719872
131.3677,0.9365234,1.056503,0.9646912,0.9859059
131.3677,1.151733,0.9378281,0.7601318,0.9498978
131.3677,0.7890778,1.091072,0.7776947,0.8859482
131.3677,1.245476,1.010742,0.9694672,1.075228
131.3677,1.238251,0.8171768,0.819519,0.9583156
131.3677,6,1.31929,0.8403244,2.719872
131.3774,0.9365234,1.056503,0.9646912,0.9859059
131.3774,1.151733,0.9378281,0.7601318,0.9498978
131.3774,0.7890778,1.091072,0.7776947,0.8859482
131.3774,1.245476,1.010742,0.9694672,1.075228
131.3774,1.238251,0.8171768,0.819519,0.9583156
131.3774,6,1.31929,0.8403244,2.719872
131.39,0.9365234,1.056503,0.9646912,0.9859059
131.39,1.151733,0.9378281,0.7601318,0.9498978
131.39,0.7890778,1.091072,0.7776947,0.8859482
131.39,1.245476,1.010742,0.9694672,1.075228
131.39,1.238251,0.8171768,0.819519,0.9583156
131.39,6,1.31929,0.8403244,2.719872
131.4018,0.9365234,1.056503,0.9646912,0.9859059
131.4018,1.151733,0.9378281,0.7601318,0.9498978
131.4018,0.7890778,1.091072,0.7776947,0.8859482
131.4018,1.245476,1.010742,0.9694672,1.075228
131.4018,1.238251,0.8171768,0.819519,0.9583156
131.4018,6,1.31929,0.8403244,2.719872
131.4105,0.9365234,1.056503,0.9646912,0.9859059
131.4105,1.151733,0.9378281,0.7601318,0.9498978
131.4105,0.7890778,1.091072,0.7776947,0.8859482
131.4105,1.245476,1.010742,0.9694672,1.075228
131.4105,1.238251,0.8171768,0.819519,0.9583156
131.4105,6,1.31929,0.8403244,2.719872
131.423,0.9365234,1.056503,0.9646912,0.9859059
131.423,1.151733,0.9378281,0.7601318,0.9498978
131.423,0.7890778,1.091072,0.7776947,0.8859482
131.423,1.245476,1.010742,0.9694672,1.075228
131.423,1.238251,0.8171768,0.819519,0.9583156
131.423,6,1.31929,0.8403244,2.719872
131.4322,0.9365234,1.056503,0.9646912,0.9859059
131.4322,1.151733,0.9378281,0.7601318,0.9498978
131.4322,0.7890778,1.091072,0.7776947,0.8859482
131.4322,1.245476,1.010742,0.9694672,1.075228
131.4322,1.238251,0.8171768,0.819519,0.9583156
131.4322,6,1.31929,0.8403244,2.719872
131.4441,0.9365234,1.056503,0.9646912,0.9859059
131.4441,1.151733,0.9378281,0.7601318,0.9498978
131.4441,0.7890778,1.091072,0.7776947,0.8859482
131.4441,1.245476,1.010742,0.9694672,1.075228
131.4441,1.238251,0.8171768,0.819519,0.9583156
131.4441,6,1.31929,0.8403244,2.719872
131.454,0.9365234,1.056503,0.9646912,0.9859059
131.454,1.151733,0.9378281,0.7601318,0.9498978
131.454,0.7890778,1.091072,0.7776947,0.8859482
131.454,1.245476,1.010742,0.9694672,1.075228
131.454,1.238251,0.8171768,0.819519,0.9583156
131.454,6,1.31929,0.8403244,2.719872
131.4637,0.9365234,1.056503,0.9646912,0.9859059
131.4637,1.151733,0.9378281,0.7601318,0.9498978
131.4637,0.7890778,1.091072,0.7776947,0.8859482
131.4637,1.245476,1.010742,0.9694672,1.075228
131.4637,1.238251,0.8171768,0.819519,0.9583156
