time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.1483,1,1419.224,913.0048,1417.248,912.1188
121.1604,1,1419.224,913.0048,1418.236,912.5618
121.1705,1,1425.823,916.248,1422.03,914.4049
121.1814,1,1425.823,916.248,1423.926,915.3265
121.1906,1,1425.823,916.248,1424.875,915.7872
121.2017,1,1431.237,920.4203,1428.056,918.1038
121.2131,1,1431.237,920.4203,1429.646,919.262
121.2242,1,1436.628,924.8322,1433.137,922.0471
121.2335,1,1436.628,924.8322,1434.883,923.4396
121.2473,1,1436.628,924.8322,1435.756,924.1359
121.2573,1,1440.648,928.3867,1438.202,926.2612
121.2685,1,1440.648,928.3867,1439.425,927.324
121.2806,1,1440.648,928.3867,1440.036,927.8553
121.289,1,1444.935,931.1249,1442.486,929.4901
121.3012,1,1444.935,931.1249,1443.711,930.3075
121.3118,1,1444.935,931.1249,1444.323,930.7162
121.3228,1,1447.813,931.5001,1446.068,931.1082
121.3328,1,1447.813,931.5001,1446.94,931.3041
121.3455,1,1449.891,931.7631,1448.416,931.5336
121.3542,1,1449.891,931.7631,1449.153,931.6483
121.3678,1,1449.891,931.7631,1449.522,931.7057
121.3788,1,1450.443,931.3553,1449.982,931.5305
121.3915,1,1450.443,931.3553,1450.212,931.4429
121.4022,1,1450.443,931.3553,1450.328,931.399
121.4126,1,1451.778,931.3925,1451.053,931.3958
121.4237,1,1451.778,931.3925,1451.415,931.3942
121.4332,1,1452.884,931.9774,1452.15,931.6858
121.4467,1,1452.884,931.9774,1452.517,931.8315
121.4563,1,1452.884,931.9774,1452.701,931.9044
121.4684,1,1455.057,932.2402,1453.879,932.0723
121.478,1,1455.057,932.2402,1454.468,932.1563
121.4898,1,1455.057,932.2402,1454.762,932.1982
121.5009,1,1457.649,932.6121,1456.205,932.4052
121.5118,1,1457.649,932.6121,1456.927,932.5087
121.5226,1,1457.649,932.6121,1457.288,932.5604
121.5321,1,1457.893,932.9822,1457.59,932.7714
121.5445,1,1457.893,932.9822,1457.742,932.8768
121.554,1,1458.06,933.2805,1457.901,933.0786
121.5662,1,1458.06,933.2805,1457.981,933.1796
121.575,1,1458.06,933.2805,1458.021,933.23
121.5882,1,1459.249,933.9309,1458.635,933.5804
121.6,1,1459.249,933.9309,1458.942,933.7557
121.6103,1,1459.249,933.9309,1459.096,933.8433
121.621,1,1461.16,935.0569,1460.128,934.4501
121.6315,1,1461.16,935.0569,1460.644,934.7535
121.6506,1,1464.804,936.6757,1462.724,935.7146
121.6568,1,1464.804,936.6757,1463.764,936.1952
121.6677,1,1464.804,936.6757,1464.284,936.4354
121.6768,1,1468.792,937.4691,1466.538,936.9523
121.6894,1,1468.792,937.4691,1467.665,937.2107
121.6985,1,1468.792,937.4691,1468.229,937.3399
121.7102,1,1472.397,938.3023,1470.313,937.8211
121.7222,1,1472.397,938.3023,1471.355,938.0617
121.7316,1,1472.397,938.3023,1471.876,938.182
121.7442,1,1476.878,938.9274,1474.377,938.5547
121.7527,1,1476.878,938.9274,1475.627,938.7411
121.7649,1,1476.878,938.9274,1476.252,938.8342
121.7773,1,1481.137,939.7233,1478.695,939.2788
121.7875,1,1481.137,939.7233,1479.916,939.5011
121.7982,1,1486.968,940.1298,1483.442,939.8154
121.8103,1,1486.968,940.1298,1485.205,939.9726
121.8179,1,1486.968,940.1298,1486.087,940.0511
121.8315,1,1491.534,938.7902,1488.811,939.4207
121.8415,1,1491.534,938.7902,1490.172,939.1055
121.8515,1,1491.534,938.7902,1490.853,938.9479
121.8652,1,1495.213,935.8742,1493.033,937.411
121.8743,1,1495.213,935.8742,1494.123,936.6426
121.887,1,1501.301,932.356,1497.712,934.4993
121.8961,1,1501.301,932.356,1499.506,933.4276
121.9075,1,1501.301,932.356,1500.404,932.8918
121.9169,1,1508.998,928.6531,1504.701,930.7725
121.9309,1,1508.998,928.6531,1506.85,929.7128
121.9407,1,1508.998,928.6531,1507.924,929.183
121.9504,1,1517.617,924.5859,1512.77,926.8844
121.9621,1,1517.617,924.5859,1515.193,925.7351
121.973,1,1517.617,924.5859,1516.405,925.1605
121.9836,1,1525.667,920.3683,1521.036,922.7644
121.9951,1,1525.667,920.3683,1523.351,921.5663
122.0059,1,1525.667,920.3683,1524.509,920.9673
122.0159,1,1531.839,917.3683,1528.174,919.1678
122.0287,1,1531.839,917.3683,1530.007,918.2681
122.0368,1,1539.322,913.6091,1534.664,915.9386
122.0498,1,1539.322,913.6091,1536.993,914.7738
122.0621,1,1539.322,913.6091,1538.158,914.1914
122.0706,1,1546.91,908.3071,1542.534,911.2493
122.082,1,1546.91,908.3071,1544.722,909.7782
122.0894,1,1546.91,908.3071,1545.816,909.0426
122.1045,1,1553.496,903.9937,1549.656,906.5181
122.1124,1,1553.496,903.9937,1551.576,905.2559
122.1232,1,1553.496,903.9937,1552.536,904.6248
122.1334,1,1559.395,897.464,1555.966,901.0444
122.1454,1,1559.395,897.464,1557.681,899.2542
122.1537,1,1559.395,897.464,1558.538,898.3591
122.1671,1,1564.072,889.4818,1561.305,893.9204
122.1773,1,1564.072,889.4818,1562.688,891.701
122.1885,1,1569.029,882.7603,1565.859,887.2307
122.2006,1,1569.029,882.7603,1567.444,884.9955
122.2104,1,1569.029,882.7603,1568.237,883.8779
122.2217,1,1573.605,875.7182,1570.921,879.798
122.2317,1,1573.605,875.7182,1572.263,877.7581
122.2449,1,1573.605,875.7182,1572.934,876.7382
122.2541,1,1578.489,869.2325,1575.712,872.9854
122.2661,1,1578.489,869.2325,1577.1,871.1089
122.2757,1,1578.489,869.2325,1577.795,870.1708
122.2873,1,1580.721,861.4543,1579.258,865.8126
122.2979,1,1580.721,861.4543,1579.99,863.6334
122.3087,1,1587.515,848.2074,1583.752,855.9204
122.3188,1,1587.515,848.2074,1585.634,852.0639
122.3315,1,1587.515,848.2074,1586.574,850.1356
122.3437,1,1587.515,848.2074,1587.044,849.1715
122.3525,1,1587.515,848.2074,1587.28,848.6895
122.3652,1,1587.515,848.2074,1587.397,848.4484
122.3753,1,1587.515,848.2074,1587.456,848.3279
122.387,1,1587.515,848.2074,1587.485,848.2676
122.3957,1,1587.515,848.2074,1587.5,848.2375
122.4058,1,1587.515,848.2074,1587.507,848.2225
122.4162,1,1587.515,848.2074,1587.511,848.215
122.4286,1,1587.515,848.2074,1587.513,848.2112
122.4374,1,1587.515,848.2074,1587.514,848.2093
122.4498,1,1587.515,848.2074,1587.514,848.2084
122.4612,1,1544.337,541.1736,1565.926,694.691
122.4696,1,1544.337,541.1736,1555.131,617.9324
122.4819,1,1544.337,541.1736,1549.734,579.553
122.492,1,1569.403,610.3893,1559.568,594.9711
122.5033,1,1569.403,610.3893,1564.485,602.6802
122.5141,1,1569.403,610.3893,1566.944,606.5347
122.5271,1,1554.205,562.4505,1560.574,584.4926
122.5361,1,1554.205,562.4505,1557.39,573.4716
122.5483,1,1554.205,562.4505,1555.797,567.9611
122.5604,1,1558.434,518.3478,1557.115,543.1544
122.5689,1,1558.434,518.3478,1557.775,530.7511
122.582,1,1549.737,481.8903,1553.756,506.3207
122.5923,1,1549.737,481.8903,1551.746,494.1055
122.6025,1,1549.737,481.8903,1550.741,487.9979
122.6124,1,1548.808,464.3021,1549.775,476.15
122.6243,1,1548.808,464.3021,1549.292,470.2261
122.6344,1,1548.808,464.3021,1549.05,467.2641
122.6461,1,1560.562,486.258,1554.806,476.761
122.656,1,1560.562,486.258,1557.684,481.5095
122.6663,1,1560.562,486.258,1559.123,483.8838
122.6772,1,1563.649,520.2775,1561.386,502.0806
122.6881,1,1563.649,520.2775,1562.518,511.179
122.6974,1,1563.649,520.2775,1563.084,515.7283
122.71,1,1570.171,552.2128,1566.627,533.9706
122.7218,1,1570.171,552.2128,1568.399,543.0917
122.7305,1,1570.171,552.2128,1569.285,547.6522
122.7427,1,1577.472,574.4055,1573.378,561.0289
122.7508,1,1577.472,574.4055,1575.425,567.7172
122.7629,1,1576.517,586.7665,1575.971,577.2418
122.772,1,1576.517,586.7665,1576.244,582.0042
122.7835,1,1576.517,586.7665,1576.381,584.3854
122.7943,1,1583.428,604.2944,1579.905,594.3399
122.8166,1,1583.428,604.2944,1581.667,599.3171
122.8235,1,1594.398,626.4828,1588.032,612.9
122.8295,1,1594.398,626.4828,1591.215,619.6914
122.8429,1,1594.398,626.4828,1592.807,623.0872
122.852,1,1594.398,626.4828,1593.602,624.785
122.8644,1,1604.479,648.6474,1599.041,636.7162
122.8746,1,1604.479,648.6474,1601.76,642.6818
122.8848,1,1611.523,665.8467,1606.641,654.2642
122.8951,1,1611.523,665.8467,1609.082,660.0554
122.9075,1,1611.523,665.8467,1610.303,662.951
122.9168,1,1616.049,680.6353,1613.176,671.7932
122.9282,1,1616.049,680.6353,1614.613,676.2142
122.9383,1,1616.049,680.6353,1615.331,678.4248
122.9498,1,1625.171,701.4222,1620.251,689.9235
122.9609,1,1625.171,701.4222,1622.711,695.6729
122.9708,1,1625.171,701.4222,1623.941,698.5475
122.9828,1,1635.721,734.8636,1629.831,716.7056
122.9936,1,1635.721,734.8636,1632.776,725.7845
123.0062,1,1650.988,742.5255,1641.882,734.155
123.0157,1,1650.988,742.5255,1646.435,738.3403
123.0272,1,1650.988,742.5255,1648.712,740.4329
123.0371,1,1656.86,746.8705,1652.786,743.6517
123.0504,1,1656.86,746.8705,1654.823,745.2611
123.0615,1,1656.86,746.8705,1655.842,746.0658
123.0727,1,1656.63,744.7152,1656.236,745.3905
123.0838,1,1656.63,744.7152,1656.433,745.0529
123.0942,1,1656.63,744.7152,1656.531,744.884
123.1061,1,1656.955,745.8105,1656.743,745.3473
123.1176,1,1656.955,745.8105,1656.849,745.5789
123.1296,1,1661.313,751.4868,1659.081,748.5328
123.1406,1,1661.313,751.4868,1660.197,750.0098
123.1515,1,1661.313,751.4868,1660.755,750.7483
123.1644,1,1666.173,760.3187,1663.464,755.5335
123.1747,1,1666.173,760.3187,1664.818,757.9261
123.1864,1,1674.237,766.931,1669.528,762.4286
123.1964,1,1674.237,766.931,1671.882,764.6798
123.209,1,1674.237,766.931,1673.06,765.8054
123.218,1,1684.364,778.1265,1678.712,771.9659
123.2306,1,1684.364,778.1265,1681.538,775.0462
123.2407,1,1684.364,778.1265,1682.951,776.5863
123.2519,1,1698.101,794.6599,1690.526,785.6231
123.2635,1,1698.101,794.6599,1694.313,790.1415
123.2727,1,1698.101,794.6599,1696.207,792.4007
123.2829,1,1704.475,814.3497,1700.341,803.3752
123.2943,1,1704.475,814.3497,1702.408,808.8624
123.3062,1,1710.431,829.421,1706.42,819.1417
123.3156,1,1710.431,829.421,1708.425,824.2814
123.3281,1,1710.431,829.421,1709.428,826.8512
123.3378,1,1719.634,852.8605,1714.531,839.8558
123.3497,1,1719.634,852.8605,1717.083,846.3582
123.3587,1,1719.634,852.8605,1718.358,849.6093
123.3712,1,1731.946,871.8108,1725.152,860.7101
123.3816,1,1731.946,871.8108,1728.549,866.2604
123.3906,1,1731.946,871.8108,1730.247,869.0356
123.4035,1,1739.24,878.4324,1734.743,873.734
123.4135,1,1739.24,878.4324,1736.991,876.0833
123.4244,1,1739.24,878.4324,1738.115,877.2578
123.4369,1,1744.91,889.871,1741.513,883.5645
123.4486,1,1744.91,889.871,1743.211,886.7178
123.4582,1,1753.205,897.7861,1748.208,892.252
123.4699,1,1753.205,897.7861,1750.706,895.019
123.4816,1,1753.205,897.7861,1751.955,896.4026
123.4919,1,1756.173,903.2267,1754.064,899.8146
123.5023,1,1756.173,903.2267,1755.119,901.5206
123.5126,1,1756.173,903.2267,1755.646,902.3737
123.5254,1,1756.547,907.632,1756.097,905.0028
123.5348,1,1756.547,907.632,1756.322,906.3174
123.5461,1,1756.547,907.632,1756.435,906.9747
123.5552,1,1756.066,907.242,1756.25,907.1084
123.5669,1,1756.066,907.242,1756.158,907.1752
123.5768,1,1756.066,907.242,1756.112,907.2086
123.5862,1,1755.541,903.8134,1755.827,905.511
123.5981,1,1755.541,903.8134,1755.684,904.6622
123.6092,1,1755.183,901.6329,1755.433,903.1476
123.6184,1,1755.183,901.6329,1755.308,902.3903
123.631,1,1755.183,901.6329,1755.246,902.0116
123.6415,1,1752.941,897.9694,1754.093,899.9905
123.6513,1,1752.941,897.9694,1753.517,898.98
123.665,1,1752.941,897.9694,1753.229,898.4747
123.6745,1,1748.4,893.3232,1750.814,895.8989
123.6868,1,1748.4,893.3232,1749.607,894.6111
123.6973,1,1748.4,893.3232,1749.004,893.9672
123.7075,1,1740.89,885.9832,1744.947,889.9752
123.7204,1,1740.89,885.9832,1742.919,887.9792
123.7307,1,1731.108,872.294,1737.013,880.1366
123.742,1,1731.108,872.294,1734.061,876.2153
123.7515,1,1731.108,872.294,1732.584,874.2546
123.7636,1,1720.806,864.9191,1726.695,869.5869
123.7721,1,1720.806,864.9191,1723.75,867.2531
123.7852,1,1720.806,864.9191,1722.278,866.0861
123.7957,1,1709.115,857.4009,1715.697,861.7435
123.8068,1,1709.115,857.4009,1712.406,859.5721
123.8172,1,1709.115,857.4009,1710.76,858.4865
123.8293,1,1698.264,849.5425,1704.512,854.0145
123.8399,1,1698.264,849.5425,1701.388,851.7786
123.8502,1,1690.307,840.3126,1695.847,846.0456
123.8623,1,1690.307,840.3126,1693.077,843.1791
123.8721,1,1690.307,840.3126,1691.692,841.7458
123.8836,1,1686.855,828.934,1689.273,835.34
123.8937,1,1686.855,828.934,1688.064,832.137
123.905,1,1686.855,828.934,1687.459,830.5355
123.915,1,1686.855,828.934,1687.157,829.7347
123.9273,1,1684.058,815.9459,1685.608,822.8403
123.9363,1,1684.058,815.9459,1684.833,819.3931
123.9493,1,1681.051,803.0153,1682.942,811.2042
123.96,1,1681.051,803.0153,1681.997,807.1097
123.9693,1,1681.051,803.0153,1681.524,805.0625
123.9816,1,1675.385,792.822,1678.454,798.9423
123.9919,1,1675.385,792.822,1676.919,795.8821
124.002,1,1669.419,781.5047,1673.169,788.6934
124.0117,1,1669.419,781.5047,1671.294,785.099
124.0239,1,1669.419,781.5047,1670.356,783.3019
124.0339,1,1662.09,774.9772,1666.223,779.1395
124.0462,1,1662.09,774.9772,1664.157,777.0583
124.0549,1,1662.09,774.9772,1663.124,776.0178
124.0662,1,1652.375,776.9205,1657.749,776.4691
124.0775,1,1652.375,776.9205,1655.062,776.6948
124.0885,1,1652.375,776.9205,1653.718,776.8077
124.0978,1,1644.067,776.5986,1648.893,776.7031
124.109,1,1644.067,776.5986,1646.48,776.6509
124.1186,1,1644.067,776.5986,1645.274,776.6248
124.1316,1,1636.903,774.9565,1641.088,775.7906
124.1424,1,1636.903,774.9565,1638.996,775.3736
124.1523,1,1629.763,774.1494,1634.379,774.7615
124.1638,1,1629.763,774.1494,1632.071,774.4554
124.175,1,1629.763,774.1494,1630.917,774.3024
124.1869,1,1622.908,771.293,1626.913,772.7977
124.1972,1,1622.908,771.293,1624.91,772.0454
124.2096,1,1622.908,771.293,1623.909,771.6692
124.2209,1,1614.96,768.0704,1619.435,769.8698
124.231,1,1614.96,768.0704,1617.197,768.9701
124.244,1,1608.228,766.3917,1612.712,767.6809
124.2538,1,1608.228,766.3917,1610.47,767.0363
124.2657,1,1608.228,766.3917,1609.349,766.714
124.2767,1,1600.87,765.3194,1605.109,766.0167
124.2869,1,1600.87,765.3194,1602.989,765.6681
124.2964,1,1600.87,765.3194,1601.929,765.4938
124.3089,1,1593.219,761.0782,1597.574,763.286
124.3178,1,1593.219,761.0782,1595.397,762.1821
124.3302,1,1593.219,761.0782,1594.308,761.6301
124.3415,1,1583.873,757.1254,1589.09,759.3778
124.3507,1,1583.873,757.1254,1586.482,758.2516
124.3637,1,1576.024,755.4444,1581.253,756.848
124.3728,1,1576.024,755.4444,1578.639,756.1462
124.3858,1,1576.024,755.4444,1577.332,755.7953
124.3962,1,1564.677,754.6536,1571.004,755.2244
124.4068,1,1564.677,754.6536,1567.841,754.939
124.4162,1,1564.677,754.6536,1566.259,754.7963
124.4301,1,1557.051,757.1707,1561.655,755.9835
124.4383,1,1557.051,757.1707,1559.353,756.5771
124.4507,1,1557.051,757.1707,1558.202,756.8739
124.4638,1,1552.339,759.4675,1555.271,758.1707
124.4716,1,1552.339,759.4675,1553.805,758.8191
124.4835,1,1552.339,759.4675,1553.072,759.1433
124.4955,1,1548.791,761.5502,1550.932,760.3467
124.5064,1,1548.791,761.5502,1549.861,760.9485
124.516,1,1548.791,761.5502,1549.326,761.2493
124.5289,1,1546.034,761.4109,1547.68,761.3301
124.5388,1,1546.034,761.4109,1546.857,761.3705
124.5505,1,1539.365,765.0856,1543.111,763.228
124.5624,1,1539.365,765.0856,1541.238,764.1569
124.5725,1,1539.365,765.0856,1540.302,764.6212
124.5839,1,1533.965,767.9904,1537.133,766.3058
124.5952,1,1533.965,767.9904,1535.549,767.1481
124.6057,1,1528.827,770.7993,1532.188,768.9737
124.6164,1,1528.827,770.7993,1530.507,769.8865
124.6293,1,1528.827,770.7993,1529.667,770.3429
124.6382,1,1522.265,772.472,1525.966,771.4075
124.6496,1,1522.265,772.472,1524.115,771.9398
124.6619,1,1522.265,772.472,1523.19,772.2059
124.6715,1,1516.298,772.3543,1519.744,772.2802
124.6829,1,1516.298,772.3543,1518.021,772.3173
124.6939,1,1516.298,772.3543,1517.16,772.3358
124.706,1,1511.259,772.8613,1514.209,772.5985
124.7157,1,1511.259,772.8613,1512.734,772.7299
124.7276,1,1505.229,771.7902,1508.981,772.26
124.7365,1,1505.229,771.7902,1507.105,772.0251
124.7494,1,1505.229,771.7902,1506.167,771.9077
124.7604,1,1499.897,770.5011,1503.032,771.2044
124.7697,1,1499.897,770.5011,1501.465,770.8528
124.7842,1,1499.897,770.5011,1500.681,770.6769
124.7963,1,1494.569,768.7432,1497.625,769.7101
124.8046,1,1494.569,768.7432,1496.097,769.2267
124.8162,1,1489.689,767.262,1492.893,768.2444
124.8294,1,1489.689,767.262,1491.291,767.7532
124.8406,1,1489.689,767.262,1490.49,767.5076
124.849,1,1483.147,764.4876,1486.819,765.9976
124.8629,1,1483.147,764.4876,1484.983,765.2426
124.8707,1,1483.147,764.4876,1484.065,764.8651
124.8834,1,1475.384,762.6539,1479.725,763.7595
124.8965,1,1475.384,762.6539,1477.554,763.2067
124.9063,1,1475.384,762.6539,1476.469,762.9303
124.9154,1,1469.412,761.8905,1472.941,762.4104
124.9285,1,1469.412,761.8905,1471.177,762.1505
124.9383,1,1465.665,761.7805,1468.421,761.9655
124.9498,1,1465.665,761.7805,1467.043,761.8729
124.9612,1,1465.665,761.7805,1466.354,761.8267
124.9709,1,1461.326,760.7328,1463.84,761.2798
124.9824,1,1461.326,760.7328,1462.583,761.0063
124.993,1,1461.326,760.7328,1461.954,760.8696
125.0039,1,1455.922,759.9822,1458.938,760.4259
125.0153,1,1455.922,759.9822,1457.43,760.2041
125.0275,1,1451.687,759.8021,1454.559,760.0031
125.0357,1,1451.687,759.8021,1453.123,759.9026
125.048,1,1451.687,759.8021,1452.405,759.8524
125.0571,1,1451.687,759.8021,1452.046,759.8273
125.0696,1,1448.054,759.153,1450.05,759.4901
125.0815,1,1448.054,759.153,1449.052,759.3215
125.0923,1,1420.746,751.9312,1434.899,755.6263
125.1029,1,1420.746,751.9312,1427.823,753.7788
125.1132,1,1420.746,751.9312,1424.284,752.855
125.1261,1,1306.429,725.7529,1365.357,739.304
125.1357,1,1306.429,725.7529,1335.893,732.5284
125.1487,1,1061.505,669.3405,1198.698,700.9344
125.1599,1,1061.505,669.3405,1130.102,685.1375
125.1685,1,1061.505,669.3405,1095.803,677.239
125.1821,1,860.5411,621.2932,978.172,649.2661
125.193,1,860.5411,621.2932,919.3566,635.2797
125.2032,1,860.5411,621.2932,889.9489,628.2864
125.2137,1,757.2905,598.97,823.6196,613.6282
125.2266,1,757.2905,598.97,790.4551,606.2991
125.2368,1,757.2905,598.97,773.8728,602.6346
125.2497,1,713.2363,590.0367,743.5546,596.3356
125.2619,1,713.2363,590.0367,728.3954,593.1862
125.2713,1,809.8502,620.7699,769.1228,606.978
125.2837,1,809.8502,620.7699,789.4865,613.874
125.293,1,809.8502,620.7699,799.6683,617.3219
125.3052,1,883.5272,639.0283,841.5978,628.1751
125.3151,1,883.5272,639.0283,862.5625,633.6017
125.3271,1,883.5272,639.0283,873.0449,636.315
125.3357,1,956.0906,658.6237,914.5677,647.4694
125.348,1,956.0906,658.6237,935.3292,653.0465
125.3582,1,956.0906,658.6237,945.71,655.8351
125.3678,1,1072.937,690.6564,1009.324,673.2457
125.3778,1,1072.937,690.6564,1041.13,681.951
125.3903,1,1167.041,721.9781,1104.086,701.9646
125.4026,1,1167.041,721.9781,1135.563,711.9714
125.414,1,1167.041,721.9781,1151.302,716.9747
125.4224,1,1231.283,743.0457,1191.292,730.0103
125.4334,1,1231.283,743.0457,1211.288,736.528
125.447,1,1231.283,743.0457,1221.285,739.7869
125.4563,1,1266.722,756.7726,1244.004,748.2797
125.4677,1,1266.722,756.7726,1255.363,752.5261
125.4781,1,1266.722,756.7726,1261.042,754.6494
125.4904,1,1286.488,762.2529,1273.765,758.4512
125.5007,1,1286.488,762.2529,1280.126,760.3521
125.5112,1,1296.082,767.8187,1288.104,764.0853
125.5244,1,1296.082,767.8187,1292.093,765.952
125.533,1,1296.082,767.8187,1294.088,766.8854
125.5458,1,1302.09,770.4585,1298.089,768.6719
125.5586,1,1302.09,770.4585,1300.089,769.5652
125.5751,1,1304.261,772.542,1302.175,771.0536
125.5826,1,1304.261,772.542,1303.218,771.7978
125.5909,1,1304.261,772.542,1303.74,772.1699
125.6028,1,1306.186,773.4135,1304.963,772.7917
125.6137,1,1306.186,773.4135,1305.574,773.1027
125.6252,1,1306.186,773.4135,1305.88,773.2581
125.635,1,1306.725,775.1014,1306.302,774.1797
125.6474,1,1306.725,775.1014,1306.514,774.6405
125.6577,1,1306.725,775.1014,1306.619,774.871
125.6704,1,1307.468,777.4213,1307.044,776.1461
125.682,1,1307.468,777.4213,1307.256,776.7837
125.6885,1,1307.468,777.4213,1307.362,777.1025
125.7027,1,1306.868,778.8459,1307.115,777.9742
125.7134,1,1306.868,778.8459,1306.992,778.4101
125.7259,1,1305.782,780.8093,1306.387,779.6097
125.735,1,1305.782,780.8093,1306.084,780.2095
125.7454,1,1305.782,780.8093,1305.933,780.5094
125.757,1,1304.703,782.3792,1305.318,781.4443
125.7687,1,1304.703,782.3792,1305.011,781.9117
125.7807,1,1304.703,782.3792,1304.857,782.1454
125.7911,1,1303.254,783.5953,1304.055,782.8704
125.8004,1,1303.254,783.5953,1303.655,783.2328
125.8121,1,1303.254,783.5953,1303.454,783.4141
125.8217,1,1302.131,784.9105,1302.792,784.1622
125.8316,1,1302.131,784.9105,1302.462,784.5364
125.8446,1,1300.54,786.5706,1301.501,785.5535
125.8546,1,1300.54,786.5706,1301.021,786.062
125.8662,1,1300.54,786.5706,1300.78,786.3163
125.8765,1,1299.306,788.055,1300.043,787.1857
125.8894,1,1299.306,788.055,1299.675,787.6204
125.8999,1,1299.306,788.055,1299.49,787.8376
125.9109,1,1297.818,790.0169,1298.654,788.9272
125.9209,1,1297.818,790.0169,1298.236,789.472
125.9305,1,1297.818,790.0169,1298.027,789.7445
125.9446,1,1296.385,792.6949,1297.206,791.2197
125.9516,1,1296.385,792.6949,1296.795,791.9573
125.9645,1,1294.974,794.9213,1295.885,793.4393
125.9729,1,1294.974,794.9213,1295.429,794.1803
125.9854,1,1294.974,794.9213,1295.201,794.5508
125.9957,1,1294.241,796.8878,1294.721,795.7192
126.0082,1,1294.241,796.8878,1294.481,796.3035
126.0172,1,1294.241,796.8878,1294.361,796.5956
126.0296,1,1293.488,798.2819,1293.924,797.4387
126.0402,1,1293.488,798.2819,1293.706,797.8603
126.0508,1,1293.488,798.2819,1293.597,798.071
126.0643,1,1292.741,800.2171,1293.169,799.144
126.072,1,1292.741,800.2171,1292.955,799.6805
126.0853,1,1291.693,801.582,1292.324,800.6313
126.0977,1,1291.693,801.582,1292.008,801.1067
126.1079,1,1291.693,801.582,1291.851,801.3444
126.1186,1,1289.734,803.3192,1290.792,802.3318
126.1312,1,1289.734,803.3192,1290.263,802.8254
126.1441,1,1289.734,803.3192,1289.998,803.0723
126.1511,1,1287.044,805.2405,1288.521,804.1564
126.1638,1,1287.044,805.2405,1287.782,804.6985
126.1727,1,1287.044,805.2405,1287.413,804.9695
126.1856,1,1284.859,807.0854,1286.136,806.0275
126.1962,1,1284.859,807.0854,1285.498,806.5564
126.2095,1,1283.574,808.5024,1284.536,807.5294
126.2213,1,1283.574,808.5024,1284.055,808.0159
126.2286,1,1283.574,808.5024,1283.814,808.2592
126.2402,1,1281.859,810.387,1282.837,809.3231
126.25,1,1281.859,810.387,1282.348,809.8551
126.2737,1,1280.181,813.4112,1281.265,811.6332
126.2806,1,1280.181,813.4112,1280.723,812.5222
126.2912,1,1280.181,813.4112,1280.452,812.9667
126.3019,1,1278.841,816.3286,1279.646,814.6476
126.3125,1,1278.841,816.3286,1279.244,815.4882
126.3234,1,1278.841,816.3286,1279.042,815.9084
126.3316,1,1277.148,818.7219,1278.095,817.3152
126.3449,1,1277.148,818.7219,1277.621,818.0186
126.3526,1,1277.148,818.7219,1277.385,818.3702
126.3652,1,1276.689,820.6868,1277.037,819.5286
126.3755,1,1276.689,820.6868,1276.863,820.1077
126.3872,1,1275.443,822.6478,1276.153,821.3777
126.3965,1,1275.443,822.6478,1275.798,822.0128
126.4077,1,1275.443,822.6478,1275.621,822.3303
126.4205,1,1274.016,824.1552,1274.818,823.2427
126.4302,1,1274.016,824.1552,1274.417,823.699
126.4407,1,1274.016,824.1552,1274.217,823.9271
126.4511,1,1272.233,825.9232,1273.225,824.9251
126.4637,1,1272.233,825.9232,1272.729,825.4241
126.472,1,1272.233,825.9232,1272.481,825.6736
126.4845,1,1270.809,827.5731,1271.645,826.6234
126.4951,1,1270.809,827.5731,1271.227,827.0982
126.5073,1,1270.809,827.5731,1271.018,827.3356
126.5175,1,1269.46,829.7597,1270.239,828.5477
126.5306,1,1269.46,829.7597,1269.85,829.1537
126.5412,1,1268.606,831.6595,1269.228,830.4066
126.5495,1,1268.606,831.6595,1268.917,831.0331
126.5618,1,1268.606,831.6595,1268.761,831.3463
126.5711,1,1267.244,833.7477,1268.002,832.547
126.5832,1,1267.244,833.7477,1267.623,833.1473
126.5939,1,1267.244,833.7477,1267.433,833.4475
126.6055,1,1266.288,835.3627,1266.861,834.4051
126.6144,1,1266.288,835.3627,1266.574,834.8839
126.6261,1,1266.288,835.3627,1266.431,835.1233
126.636,1,1265.015,837.3785,1265.723,836.2509
126.6473,1,1265.015,837.3785,1265.369,836.8147
126.6572,1,1265.015,837.3785,1265.192,837.0966
126.6676,1,1263.015,839.6248,1264.104,838.3607
126.6779,1,1263.015,839.6248,1263.559,838.9927
126.688,1,1263.015,839.6248,1263.287,839.3087
126.6967,1,1260.641,842.7301,1261.964,841.0194
126.7099,1,1260.641,842.7301,1261.303,841.8748
126.7182,1,1260.641,842.7301,1260.972,842.3024
126.7334,1,1253.718,845.3391,1257.345,843.8208
126.7435,1,1253.718,845.3391,1255.531,844.58
126.7527,1,1246.859,848.8434,1251.195,846.7117
126.7661,1,1246.859,848.8434,1249.027,847.7776
126.7757,1,1246.859,848.8434,1247.943,848.3105
126.7919,1,1239.284,853.5463,1243.613,850.9285
126.8034,1,1239.284,853.5463,1241.448,852.2374
126.8148,1,1232.61,858.0468,1237.029,855.1421
126.8227,1,1232.61,858.0468,1234.82,856.5944
126.8312,1,1232.61,858.0468,1233.715,857.3206
126.8442,1,1227.476,862.0076,1230.595,859.6641
126.8536,1,1227.476,862.0076,1229.036,860.8358
126.8662,1,1227.476,862.0076,1228.256,861.4217
126.8766,1,1222.972,865.1653,1225.614,863.2935
