time,ansTime1,ansTime2,ansTime3,ansTimeAve
138.8242,0.7867928,0.8001099,0.9733582,0.8534203
138.8323,0.6974106,0.6194,6,2.438937
138.8323,0.7290916,1.111816,0.8493042,0.8967374
138.8323,0.6370277,1.031265,0.8256531,0.8313153
138.8323,0.7601929,0.7312317,0.7154083,0.735611
138.8323,0.7493439,0.7841949,0.7024231,0.7453206
138.8323,0.7867928,0.8001099,0.9733582,0.8534203
138.8445,0.6974106,0.6194,6,2.438937
138.8445,0.7290916,1.111816,0.8493042,0.8967374
138.8445,0.6370277,1.031265,0.8256531,0.8313153
138.8445,0.7601929,0.7312317,0.7154083,0.735611
138.8445,0.7493439,0.7841949,0.7024231,0.7453206
138.8445,0.7867928,0.8001099,0.9733582,0.8534203
138.8558,0.6974106,0.6194,6,2.438937
138.8558,0.7290916,1.111816,0.8493042,0.8967374
138.8558,0.6370277,1.031265,0.8256531,0.8313153
138.8558,0.7601929,0.7312317,0.7154083,0.735611
138.8558,0.7493439,0.7841949,0.7024231,0.7453206
138.8558,0.7867928,0.8001099,0.9733582,0.8534203
138.8674,0.6974106,0.6194,6,2.438937
138.8674,0.7290916,1.111816,0.8493042,0.8967374
138.8674,0.6370277,1.031265,0.8256531,0.8313153
138.8674,0.7601929,0.7312317,0.7154083,0.735611
138.8674,0.7493439,0.7841949,0.7024231,0.7453206
138.8674,0.7867928,0.8001099,0.9733582,0.8534203
138.8771,0.6974106,0.6194,6,2.438937
138.8771,0.7290916,1.111816,0.8493042,0.8967374
138.8771,0.6370277,1.031265,0.8256531,0.8313153
138.8771,0.7601929,0.7312317,0.7154083,0.735611
138.8771,0.7493439,0.7841949,0.7024231,0.7453206
138.8771,0.7867928,0.8001099,0.9733582,0.8534203
138.8901,0.6974106,0.6194,6,2.438937
138.8901,0.7290916,1.111816,0.8493042,0.8967374
138.8901,0.6370277,1.031265,0.8256531,0.8313153
138.8901,0.7601929,0.7312317,0.7154083,0.735611
138.8901,0.7493439,0.7841949,0.7024231,0.7453206
138.8901,0.7867928,0.8001099,0.9733582,0.8534203
138.8991,0.6974106,0.6194,6,2.438937
138.8991,0.7290916,1.111816,0.8493042,0.8967374
138.8991,0.6370277,1.031265,0.8256531,0.8313153
138.8991,0.7601929,0.7312317,0.7154083,0.735611
138.8991,0.7493439,0.7841949,0.7024231,0.7453206
138.8991,0.7867928,0.8001099,0.9733582,0.8534203
138.9089,0.6974106,0.6194,6,2.438937
138.9089,0.7290916,1.111816,0.8493042,0.8967374
138.9089,0.6370277,1.031265,0.8256531,0.8313153
138.9089,0.7601929,0.7312317,0.7154083,0.735611
138.9089,0.7493439,0.7841949,0.7024231,0.7453206
138.9089,0.7867928,0.8001099,0.9733582,0.8534203
138.9213,0.6974106,0.6194,6,2.438937
138.9213,0.7290916,1.111816,0.8493042,0.8967374
138.9213,0.6370277,1.031265,0.8256531,0.8313153
138.9213,0.7601929,0.7312317,0.7154083,0.735611
138.9213,0.7493439,0.7841949,0.7024231,0.7453206
138.9213,0.7867928,0.8001099,0.9733582,0.8534203
138.9321,0.6974106,0.6194,6,2.438937
138.9321,0.7290916,1.111816,0.8493042,0.8967374
138.9321,0.6370277,1.031265,0.8256531,0.8313153
138.9321,0.7601929,0.7312317,0.7154083,0.735611
138.9321,0.7493439,0.7841949,0.7024231,0.7453206
138.9321,0.7867928,0.8001099,0.9733582,0.8534203
138.9446,0.6974106,0.6194,6,2.438937
138.9446,0.7290916,1.111816,0.8493042,0.8967374
138.9446,0.6370277,1.031265,0.8256531,0.8313153
138.9446,0.7601929,0.7312317,0.7154083,0.735611
138.9446,0.7493439,0.7841949,0.7024231,0.7453206
138.9446,0.7867928,0.8001099,0.9733582,0.8534203
138.9551,0.6974106,0.6194,6,2.438937
138.9551,0.7290916,1.111816,0.8493042,0.8967374
138.9551,0.6370277,1.031265,0.8256531,0.8313153
138.9551,0.7601929,0.7312317,0.7154083,0.735611
138.9551,0.7493439,0.7841949,0.7024231,0.7453206
138.9551,0.7867928,0.8001099,0.9733582,0.8534203
138.9664,0.6974106,0.6194,6,2.438937
138.9664,0.7290916,1.111816,0.8493042,0.8967374
138.9664,0.6370277,1.031265,0.8256531,0.8313153
138.9664,0.7601929,0.7312317,0.7154083,0.735611
138.9664,0.7493439,0.7841949,0.7024231,0.7453206
138.9664,0.7867928,0.8001099,0.9733582,0.8534203
138.9765,0.6974106,0.6194,6,2.438937
138.9765,0.7290916,1.111816,0.8493042,0.8967374
138.9765,0.6370277,1.031265,0.8256531,0.8313153
138.9765,0.7601929,0.7312317,0.7154083,0.735611
138.9765,0.7493439,0.7841949,0.7024231,0.7453206
138.9765,0.7867928,0.8001099,0.9733582,0.8534203
138.9885,0.6974106,0.6194,6,2.438937
138.9885,0.7290916,1.111816,0.8493042,0.8967374
138.9885,0.6370277,1.031265,0.8256531,0.8313153
138.9885,0.7601929,0.7312317,0.7154083,0.735611
138.9885,0.7493439,0.7841949,0.7024231,0.7453206
138.9885,0.7867928,0.8001099,0.9733582,0.8534203
138.9976,0.6974106,0.6194,6,2.438937
138.9976,0.7290916,1.111816,0.8493042,0.8967374
138.9976,0.6370277,1.031265,0.8256531,0.8313153
138.9976,0.7601929,0.7312317,0.7154083,0.735611
138.9976,0.7493439,0.7841949,0.7024231,0.7453206
138.9976,0.7867928,0.8001099,0.9733582,0.8534203
139.0094,0.6974106,0.6194,6,2.438937
139.0094,0.7290916,1.111816,0.8493042,0.8967374
139.0094,0.6370277,1.031265,0.8256531,0.8313153
139.0094,0.7601929,0.7312317,0.7154083,0.735611
139.0094,0.7493439,0.7841949,0.7024231,0.7453206
139.0094,0.7867928,0.8001099,0.9733582,0.8534203
139.0214,0.6974106,0.6194,6,2.438937
139.0214,0.7290916,1.111816,0.8493042,0.8967374
139.0214,0.6370277,1.031265,0.8256531,0.8313153
139.0214,0.7601929,0.7312317,0.7154083,0.735611
139.0214,0.7493439,0.7841949,0.7024231,0.7453206
139.0214,0.7867928,0.8001099,0.9733582,0.8534203
139.0294,0.6974106,0.6194,6,2.438937
139.0294,0.7290916,1.111816,0.8493042,0.8967374
139.0294,0.6370277,1.031265,0.8256531,0.8313153
139.0294,0.7601929,0.7312317,0.7154083,0.735611
139.0294,0.7493439,0.7841949,0.7024231,0.7453206
139.0294,0.7867928,0.8001099,0.9733582,0.8534203
139.0432,0.6974106,0.6194,6,2.438937
139.0432,0.7290916,1.111816,0.8493042,0.8967374
139.0432,0.6370277,1.031265,0.8256531,0.8313153
139.0432,0.7601929,0.7312317,0.7154083,0.735611
139.0432,0.7493439,0.7841949,0.7024231,0.7453206
139.0432,0.7867928,0.8001099,0.9733582,0.8534203
139.0536,0.6974106,0.6194,6,2.438937
139.0536,0.7290916,1.111816,0.8493042,0.8967374
139.0536,0.6370277,1.031265,0.8256531,0.8313153
139.0536,0.7601929,0.7312317,0.7154083,0.735611
139.0536,0.7493439,0.7841949,0.7024231,0.7453206
139.0536,0.7867928,0.8001099,0.9733582,0.8534203
139.0642,0.6974106,0.6194,6,2.438937
139.0642,0.7290916,1.111816,0.8493042,0.8967374
139.0642,0.6370277,1.031265,0.8256531,0.8313153
139.0642,0.7601929,0.7312317,0.7154083,0.735611
139.0642,0.7493439,0.7841949,0.7024231,0.7453206
139.0642,0.7867928,0.8001099,0.9733582,0.8534203
139.0745,0.6974106,0.6194,6,2.438937
139.0745,0.7290916,1.111816,0.8493042,0.8967374
139.0745,0.6370277,1.031265,0.8256531,0.8313153
139.0745,0.7601929,0.7312317,0.7154083,0.735611
139.0745,0.7493439,0.7841949,0.7024231,0.7453206
139.0745,0.7867928,0.8001099,0.9733582,0.8534203
139.0874,0.6974106,0.6194,6,2.438937
139.0874,0.7290916,1.111816,0.8493042,0.8967374
139.0874,0.6370277,1.031265,0.8256531,0.8313153
139.0874,0.7601929,0.7312317,0.7154083,0.735611
139.0874,0.7493439,0.7841949,0.7024231,0.7453206
139.0874,0.7867928,0.8001099,0.9733582,0.8534203
139.0967,0.6974106,0.6194,6,2.438937
139.0967,0.7290916,1.111816,0.8493042,0.8967374
139.0967,0.6370277,1.031265,0.8256531,0.8313153
139.0967,0.7601929,0.7312317,0.7154083,0.735611
139.0967,0.7493439,0.7841949,0.7024231,0.7453206
139.0967,0.7867928,0.8001099,0.9733582,0.8534203
139.1082,0.6974106,0.6194,6,2.438937
139.1082,0.7290916,1.111816,0.8493042,0.8967374
139.1082,0.6370277,1.031265,0.8256531,0.8313153
139.1082,0.7601929,0.7312317,0.7154083,0.735611
139.1082,0.7493439,0.7841949,0.7024231,0.7453206
139.1082,0.7867928,0.8001099,0.9733582,0.8534203
139.1202,0.6974106,0.6194,6,2.438937
139.1202,0.7290916,1.111816,0.8493042,0.8967374
139.1202,0.6370277,1.031265,0.8256531,0.8313153
139.1202,0.7601929,0.7312317,0.7154083,0.735611
139.1202,0.7493439,0.7841949,0.7024231,0.7453206
139.1202,0.7867928,0.8001099,0.9733582,0.8534203
139.1285,0.6974106,0.6194,6,2.438937
139.1285,0.7290916,1.111816,0.8493042,0.8967374
139.1285,0.6370277,1.031265,0.8256531,0.8313153
139.1285,0.7601929,0.7312317,0.7154083,0.735611
139.1285,0.7493439,0.7841949,0.7024231,0.7453206
139.1285,0.7867928,0.8001099,0.9733582,0.8534203
139.1406,0.6974106,0.6194,6,2.438937
139.1406,0.7290916,1.111816,0.8493042,0.8967374
139.1406,0.6370277,1.031265,0.8256531,0.8313153
139.1406,0.7601929,0.7312317,0.7154083,0.735611
139.1406,0.7493439,0.7841949,0.7024231,0.7453206
139.1406,0.7867928,0.8001099,0.9733582,0.8534203
139.151,0.6974106,0.6194,6,2.438937
139.151,0.7290916,1.111816,0.8493042,0.8967374
139.151,0.6370277,1.031265,0.8256531,0.8313153
139.151,0.7601929,0.7312317,0.7154083,0.735611
139.151,0.7493439,0.7841949,0.7024231,0.7453206
139.151,0.7867928,0.8001099,0.9733582,0.8534203
139.1626,0.6974106,0.6194,6,2.438937
139.1626,0.7290916,1.111816,0.8493042,0.8967374
139.1626,0.6370277,1.031265,0.8256531,0.8313153
139.1626,0.7601929,0.7312317,0.7154083,0.735611
139.1626,0.7493439,0.7841949,0.7024231,0.7453206
139.1626,0.7867928,0.8001099,0.9733582,0.8534203
139.172,0.6974106,0.6194,6,2.438937
139.172,0.7290916,1.111816,0.8493042,0.8967374
139.172,0.6370277,1.031265,0.8256531,0.8313153
139.172,0.7601929,0.7312317,0.7154083,0.735611
139.172,0.7493439,0.7841949,0.7024231,0.7453206
139.172,0.7867928,0.8001099,0.9733582,0.8534203
139.1829,0.6974106,0.6194,6,2.438937
139.1829,0.7290916,1.111816,0.8493042,0.8967374
139.1829,0.6370277,1.031265,0.8256531,0.8313153
139.1829,0.7601929,0.7312317,0.7154083,0.735611
139.1829,0.7493439,0.7841949,0.7024231,0.7453206
139.1829,0.7867928,0.8001099,0.9733582,0.8534203
139.1934,0.6974106,0.6194,6,2.438937
139.1934,0.7290916,1.111816,0.8493042,0.8967374
139.1934,0.6370277,1.031265,0.8256531,0.8313153
139.1934,0.7601929,0.7312317,0.7154083,0.735611
139.1934,0.7493439,0.7841949,0.7024231,0.7453206
139.1934,0.7867928,0.8001099,0.9733582,0.8534203
139.2068,0.6974106,0.6194,6,2.438937
139.2068,0.7290916,1.111816,0.8493042,0.8967374
139.2068,0.6370277,1.031265,0.8256531,0.8313153
139.2068,0.7601929,0.7312317,0.7154083,0.735611
139.2068,0.7493439,0.7841949,0.7024231,0.7453206
139.2068,0.7867928,0.8001099,0.9733582,0.8534203
139.2161,0.6974106,0.6194,6,2.438937
139.2161,0.7290916,1.111816,0.8493042,0.8967374
139.2161,0.6370277,1.031265,0.8256531,0.8313153
139.2161,0.7601929,0.7312317,0.7154083,0.735611
139.2161,0.7493439,0.7841949,0.7024231,0.7453206
139.2161,0.7867928,0.8001099,0.9733582,0.8534203
139.2272,0.6974106,0.6194,6,2.438937
139.2272,0.7290916,1.111816,0.8493042,0.8967374
139.2272,0.6370277,1.031265,0.8256531,0.8313153
139.2272,0.7601929,0.7312317,0.7154083,0.735611
139.2272,0.7493439,0.7841949,0.7024231,0.7453206
139.2272,0.7867928,0.8001099,0.9733582,0.8534203
139.2373,0.6974106,0.6194,6,2.438937
139.2373,0.7290916,1.111816,0.8493042,0.8967374
139.2373,0.6370277,1.031265,0.8256531,0.8313153
139.2373,0.7601929,0.7312317,0.7154083,0.735611
139.2373,0.7493439,0.7841949,0.7024231,0.7453206
139.2373,0.7867928,0.8001099,0.9733582,0.8534203
139.2485,0.6974106,0.6194,6,2.438937
139.2485,0.7290916,1.111816,0.8493042,0.8967374
139.2485,0.6370277,1.031265,0.8256531,0.8313153
139.2485,0.7601929,0.7312317,0.7154083,0.735611
139.2485,0.7493439,0.7841949,0.7024231,0.7453206
139.2485,0.7867928,0.8001099,0.9733582,0.8534203
139.2611,0.6974106,0.6194,6,2.438937
139.2611,0.7290916,1.111816,0.8493042,0.8967374
139.2611,0.6370277,1.031265,0.8256531,0.8313153
139.2611,0.7601929,0.7312317,0.7154083,0.735611
139.2611,0.7493439,0.7841949,0.7024231,0.7453206
139.2611,0.7867928,0.8001099,0.9733582,0.8534203
139.2706,0.6974106,0.6194,6,2.438937
139.2706,0.7290916,1.111816,0.8493042,0.8967374
139.2706,0.6370277,1.031265,0.8256531,0.8313153
139.2706,0.7601929,0.7312317,0.7154083,0.735611
139.2706,0.7493439,0.7841949,0.7024231,0.7453206
139.2706,0.7867928,0.8001099,0.9733582,0.8534203
139.2826,0.6974106,0.6194,6,2.438937
139.2826,0.7290916,1.111816,0.8493042,0.8967374
139.2826,0.6370277,1.031265,0.8256531,0.8313153
139.2826,0.7601929,0.7312317,0.7154083,0.735611
139.2826,0.7493439,0.7841949,0.7024231,0.7453206
139.2826,0.7867928,0.8001099,0.9733582,0.8534203
139.2919,0.6974106,0.6194,6,2.438937
139.2919,0.7290916,1.111816,0.8493042,0.8967374
139.2919,0.6370277,1.031265,0.8256531,0.8313153
139.2919,0.7601929,0.7312317,0.7154083,0.735611
139.2919,0.7493439,0.7841949,0.7024231,0.7453206
139.2919,0.7867928,0.8001099,0.9733582,0.8534203
139.3041,0.6974106,0.6194,6,2.438937
139.3041,0.7290916,1.111816,0.8493042,0.8967374
139.3041,0.6370277,1.031265,0.8256531,0.8313153
139.3041,0.7601929,0.7312317,0.7154083,0.735611
139.3041,0.7493439,0.7841949,0.7024231,0.7453206
139.3041,0.7867928,0.8001099,0.9733582,0.8534203
139.3121,0.6974106,0.6194,6,2.438937
139.3121,0.7290916,1.111816,0.8493042,0.8967374
139.3121,0.6370277,1.031265,0.8256531,0.8313153
139.3121,0.7601929,0.7312317,0.7154083,0.735611
139.3121,0.7493439,0.7841949,0.7024231,0.7453206
139.3121,0.7867928,0.8001099,0.9733582,0.8534203
139.3271,0.6974106,0.6194,6,2.438937
139.3271,0.7290916,1.111816,0.8493042,0.8967374
139.3271,0.6370277,1.031265,0.8256531,0.8313153
139.3271,0.7601929,0.7312317,0.7154083,0.735611
139.3271,0.7493439,0.7841949,0.7024231,0.7453206
139.3271,0.7867928,0.8001099,0.9733582,0.8534203
139.3373,0.6974106,0.6194,6,2.438937
139.3373,0.7290916,1.111816,0.8493042,0.8967374
139.3373,0.6370277,1.031265,0.8256531,0.8313153
139.3373,0.7601929,0.7312317,0.7154083,0.735611
139.3373,0.7493439,0.7841949,0.7024231,0.7453206
139.3373,0.7867928,0.8001099,0.9733582,0.8534203
139.349,0.6974106,0.6194,6,2.438937
139.349,0.7290916,1.111816,0.8493042,0.8967374
139.349,0.6370277,1.031265,0.8256531,0.8313153
139.349,0.7601929,0.7312317,0.7154083,0.735611
139.349,0.7493439,0.7841949,0.7024231,0.7453206
139.349,0.7867928,0.8001099,0.9733582,0.8534203
139.3595,0.6974106,0.6194,6,2.438937
139.3595,0.7290916,1.111816,0.8493042,0.8967374
139.3595,0.6370277,1.031265,0.8256531,0.8313153
139.3595,0.7601929,0.7312317,0.7154083,0.735611
139.3595,0.7493439,0.7841949,0.7024231,0.7453206
139.3595,0.7867928,0.8001099,0.9733582,0.8534203
139.3703,0.6974106,0.6194,6,2.438937
139.3703,0.7290916,1.111816,0.8493042,0.8967374
139.3703,0.6370277,1.031265,0.8256531,0.8313153
139.3703,0.7601929,0.7312317,0.7154083,0.735611
139.3703,0.7493439,0.7841949,0.7024231,0.7453206
139.3703,0.7867928,0.8001099,0.9733582,0.8534203
139.384,0.6974106,0.6194,6,2.438937
139.384,0.7290916,1.111816,0.8493042,0.8967374
139.384,0.6370277,1.031265,0.8256531,0.8313153
139.384,0.7601929,0.7312317,0.7154083,0.735611
139.384,0.7493439,0.7841949,0.7024231,0.7453206
139.384,0.7867928,0.8001099,0.9733582,0.8534203
139.3929,0.6974106,0.6194,6,2.438937
139.3929,0.7290916,1.111816,0.8493042,0.8967374
139.3929,0.6370277,1.031265,0.8256531,0.8313153
139.3929,0.7601929,0.7312317,0.7154083,0.735611
139.3929,0.7493439,0.7841949,0.7024231,0.7453206
139.3929,0.7867928,0.8001099,0.9733582,0.8534203
139.4059,0.6974106,0.6194,6,2.438937
139.4059,0.7290916,1.111816,0.8493042,0.8967374
139.4059,0.6370277,1.031265,0.8256531,0.8313153
139.4059,0.7601929,0.7312317,0.7154083,0.735611
139.4059,0.7493439,0.7841949,0.7024231,0.7453206
139.4059,0.7867928,0.8001099,0.9733582,0.8534203
139.4146,0.6974106,0.6194,6,2.438937
139.4146,0.7290916,1.111816,0.8493042,0.8967374
139.4146,0.6370277,1.031265,0.8256531,0.8313153
139.4146,0.7601929,0.7312317,0.7154083,0.735611
139.4146,0.7493439,0.7841949,0.7024231,0.7453206
139.4146,0.7867928,0.8001099,0.9733582,0.8534203
139.4267,0.6974106,0.6194,6,2.438937
139.4267,0.7290916,1.111816,0.8493042,0.8967374
139.4267,0.6370277,1.031265,0.8256531,0.8313153
139.4267,0.7601929,0.7312317,0.7154083,0.735611
139.4267,0.7493439,0.7841949,0.7024231,0.7453206
139.4267,0.7867928,0.8001099,0.9733582,0.8534203
139.4362,0.6974106,0.6194,6,2.438937
139.4362,0.7290916,1.111816,0.8493042,0.8967374
139.4362,0.6370277,1.031265,0.8256531,0.8313153
139.4362,0.7601929,0.7312317,0.7154083,0.735611
139.4362,0.7493439,0.7841949,0.7024231,0.7453206
139.4362,0.7867928,0.8001099,0.9733582,0.8534203
139.4475,0.6974106,0.6194,6,2.438937
139.4475,0.7290916,1.111816,0.8493042,0.8967374
139.4475,0.6370277,1.031265,0.8256531,0.8313153
139.4475,0.7601929,0.7312317,0.7154083,0.735611
139.4475,0.7493439,0.7841949,0.7024231,0.7453206
139.4475,0.7867928,0.8001099,0.9733582,0.8534203
139.4572,0.6974106,0.6194,6,2.438937
139.4572,0.7290916,1.111816,0.8493042,0.8967374
139.4572,0.6370277,1.031265,0.8256531,0.8313153
139.4572,0.7601929,0.7312317,0.7154083,0.735611
139.4572,0.7493439,0.7841949,0.7024231,0.7453206
139.4572,0.7867928,0.8001099,0.9733582,0.8534203
139.4692,0.6974106,0.6194,6,2.438937
139.4692,0.7290916,1.111816,0.8493042,0.8967374
139.4692,0.6370277,1.031265,0.8256531,0.8313153
139.4692,0.7601929,0.7312317,0.7154083,0.735611
139.4692,0.7493439,0.7841949,0.7024231,0.7453206
139.4692,0.7867928,0.8001099,0.9733582,0.8534203
139.4792,0.6974106,0.6194,6,2.438937
139.4792,0.7290916,1.111816,0.8493042,0.8967374
139.4792,0.6370277,1.031265,0.8256531,0.8313153
139.4792,0.7601929,0.7312317,0.7154083,0.735611
139.4792,0.7493439,0.7841949,0.7024231,0.7453206
139.4792,0.7867928,0.8001099,0.9733582,0.8534203
139.49,0.6974106,0.6194,6,2.438937
139.49,0.7290916,1.111816,0.8493042,0.8967374
139.49,0.6370277,1.031265,0.8256531,0.8313153
139.49,0.7601929,0.7312317,0.7154083,0.735611
139.49,0.7493439,0.7841949,0.7024231,0.7453206
139.49,0.7867928,0.8001099,0.9733582,0.8534203
139.5023,0.6974106,0.6194,6,2.438937
139.5023,0.7290916,1.111816,0.8493042,0.8967374
139.5023,0.6370277,1.031265,0.8256531,0.8313153
139.5023,0.7601929,0.7312317,0.7154083,0.735611
139.5023,0.7493439,0.7841949,0.7024231,0.7453206
139.5023,0.7867928,0.8001099,0.9733582,0.8534203
139.5115,0.6974106,0.6194,6,2.438937
139.5115,0.7290916,1.111816,0.8493042,0.8967374
139.5115,0.6370277,1.031265,0.8256531,0.8313153
139.5115,0.7601929,0.7312317,0.7154083,0.735611
139.5115,0.7493439,0.7841949,0.7024231,0.7453206
139.5115,0.7867928,0.8001099,0.9733582,0.8534203
139.525,0.6974106,0.6194,6,2.438937
139.525,0.7290916,1.111816,0.8493042,0.8967374
139.525,0.6370277,1.031265,0.8256531,0.8313153
139.525,0.7601929,0.7312317,0.7154083,0.735611
139.525,0.7493439,0.7841949,0.7024231,0.7453206
139.525,0.7867928,0.8001099,0.9733582,0.8534203
139.5352,0.6974106,0.6194,6,2.438937
139.5352,0.7290916,1.111816,0.8493042,0.8967374
139.5352,0.6370277,1.031265,0.8256531,0.8313153
139.5352,0.7601929,0.7312317,0.7154083,0.735611
139.5352,0.7493439,0.7841949,0.7024231,0.7453206
139.5352,0.7867928,0.8001099,0.9733582,0.8534203
139.5469,0.6974106,0.6194,6,2.438937
139.5469,0.7290916,1.111816,0.8493042,0.8967374
139.5469,0.6370277,1.031265,0.8256531,0.8313153
139.5469,0.7601929,0.7312317,0.7154083,0.735611
139.5469,0.7493439,0.7841949,0.7024231,0.7453206
139.5469,0.7867928,0.8001099,0.9733582,0.8534203
139.5568,0.6974106,0.6194,6,2.438937
139.5568,0.7290916,1.111816,0.8493042,0.8967374
139.5568,0.6370277,1.031265,0.8256531,0.8313153
139.5568,0.7601929,0.7312317,0.7154083,0.735611
139.5568,0.7493439,0.7841949,0.7024231,0.7453206
139.5568,0.7867928,0.8001099,0.9733582,0.8534203
139.5699,0.6974106,0.6194,6,2.438937
139.5699,0.7290916,1.111816,0.8493042,0.8967374
139.5699,0.6370277,1.031265,0.8256531,0.8313153
139.5699,0.7601929,0.7312317,0.7154083,0.735611
139.5699,0.7493439,0.7841949,0.7024231,0.7453206
139.5699,0.7867928,0.8001099,0.9733582,0.8534203
139.5797,0.6974106,0.6194,6,2.438937
139.5797,0.7290916,1.111816,0.8493042,0.8967374
139.5797,0.6370277,1.031265,0.8256531,0.8313153
139.5797,0.7601929,0.7312317,0.7154083,0.735611
139.5797,0.7493439,0.7841949,0.7024231,0.7453206
139.5797,0.7867928,0.8001099,0.9733582,0.8534203
139.5905,0.6974106,0.6194,6,2.438937
139.5905,0.7290916,1.111816,0.8493042,0.8967374
139.5905,0.6370277,1.031265,0.8256531,0.8313153
139.5905,0.7601929,0.7312317,0.7154083,0.735611
139.5905,0.7493439,0.7841949,0.7024231,0.7453206
139.5905,0.7867928,0.8001099,0.9733582,0.8534203
139.6024,0.6974106,0.6194,6,2.438937
139.6024,0.7290916,1.111816,0.8493042,0.8967374
139.6024,0.6370277,1.031265,0.8256531,0.8313153
139.6024,0.7601929,0.7312317,0.7154083,0.735611
139.6024,0.7493439,0.7841949,0.7024231,0.7453206
139.6024,0.7867928,0.8001099,0.9733582,0.8534203
139.6106,0.6974106,0.6194,6,2.438937
139.6106,0.7290916,1.111816,0.8493042,0.8967374
139.6106,0.6370277,1.031265,0.8256531,0.8313153
139.6106,0.7601929,0.7312317,0.7154083,0.735611
139.6106,0.7493439,0.7841949,0.7024231,0.7453206
139.6106,0.7867928,0.8001099,0.9733582,0.8534203
139.6236,0.6974106,0.6194,6,2.438937
139.6236,0.7290916,1.111816,0.8493042,0.8967374
139.6236,0.6370277,1.031265,0.8256531,0.8313153
139.6236,0.7601929,0.7312317,0.7154083,0.735611
139.6236,0.7493439,0.7841949,0.7024231,0.7453206
139.6236,0.7867928,0.8001099,0.9733582,0.8534203
139.6326,0.6974106,0.6194,6,2.438937
139.6326,0.7290916,1.111816,0.8493042,0.8967374
139.6326,0.6370277,1.031265,0.8256531,0.8313153
139.6326,0.7601929,0.7312317,0.7154083,0.735611
139.6326,0.7493439,0.7841949,0.7024231,0.7453206
139.6326,0.7867928,0.8001099,0.9733582,0.8534203
139.6445,0.6974106,0.6194,6,2.438937
139.6445,0.7290916,1.111816,0.8493042,0.8967374
139.6445,0.6370277,1.031265,0.8256531,0.8313153
139.6445,0.7601929,0.7312317,0.7154083,0.735611
139.6445,0.7493439,0.7841949,0.7024231,0.7453206
139.6445,0.7867928,0.8001099,0.9733582,0.8534203
139.6555,0.6974106,0.6194,6,2.438937
139.6555,0.7290916,1.111816,0.8493042,0.8967374
139.6555,0.6370277,1.031265,0.8256531,0.8313153
139.6555,0.7601929,0.7312317,0.7154083,0.735611
139.6555,0.7493439,0.7841949,0.7024231,0.7453206
139.6555,0.7867928,0.8001099,0.9733582,0.8534203
139.6666,0.6974106,0.6194,6,2.438937
139.6666,0.7290916,1.111816,0.8493042,0.8967374
139.6666,0.6370277,1.031265,0.8256531,0.8313153
139.6666,0.7601929,0.7312317,0.7154083,0.735611
139.6666,0.7493439,0.7841949,0.7024231,0.7453206
139.6666,0.7867928,0.8001099,0.9733582,0.8534203
139.6764,0.6974106,0.6194,6,2.438937
139.6764,0.7290916,1.111816,0.8493042,0.8967374
139.6764,0.6370277,1.031265,0.8256531,0.8313153
139.6764,0.7601929,0.7312317,0.7154083,0.735611
139.6764,0.7493439,0.7841949,0.7024231,0.7453206
139.6764,0.7867928,0.8001099,0.9733582,0.8534203
139.6883,0.6974106,0.6194,6,2.438937
139.6883,0.7290916,1.111816,0.8493042,0.8967374
139.6883,0.6370277,1.031265,0.8256531,0.8313153
139.6883,0.7601929,0.7312317,0.7154083,0.735611
139.6883,0.7493439,0.7841949,0.7024231,0.7453206
139.6883,0.7867928,0.8001099,0.9733582,0.8534203
139.6977,0.6974106,0.6194,6,2.438937
139.6977,0.7290916,1.111816,0.8493042,0.8967374
139.6977,0.6370277,1.031265,0.8256531,0.8313153
139.6977,0.7601929,0.7312317,0.7154083,0.735611
139.6977,0.7493439,0.7841949,0.7024231,0.7453206
139.6977,0.7867928,0.8001099,0.9733582,0.8534203
139.708,0.6974106,0.6194,6,2.438937
139.708,0.7290916,1.111816,0.8493042,0.8967374
139.708,0.6370277,1.031265,0.8256531,0.8313153
139.708,0.7601929,0.7312317,0.7154083,0.735611
139.708,0.7493439,0.7841949,0.7024231,0.7453206
139.708,0.7867928,0.8001099,0.9733582,0.8534203
139.7206,0.6974106,0.6194,6,2.438937
139.7206,0.7290916,1.111816,0.8493042,0.8967374
139.7206,0.6370277,1.031265,0.8256531,0.8313153
139.7206,0.7601929,0.7312317,0.7154083,0.735611
139.7206,0.7493439,0.7841949,0.7024231,0.7453206
139.7206,0.7867928,0.8001099,0.9733582,0.8534203
139.7297,0.6974106,0.6194,6,2.438937
139.7297,0.7290916,1.111816,0.8493042,0.8967374
139.7297,0.6370277,1.031265,0.8256531,0.8313153
139.7297,0.7601929,0.7312317,0.7154083,0.735611
139.7297,0.7493439,0.7841949,0.7024231,0.7453206
139.7297,0.7867928,0.8001099,0.9733582,0.8534203
139.7429,0.6974106,0.6194,6,2.438937
139.7429,0.7290916,1.111816,0.8493042,0.8967374
139.7429,0.6370277,1.031265,0.8256531,0.8313153
139.7429,0.7601929,0.7312317,0.7154083,0.735611
139.7429,0.7493439,0.7841949,0.7024231,0.7453206
139.7429,0.7867928,0.8001099,0.9733582,0.8534203
139.7538,0.6974106,0.6194,6,2.438937
139.7538,0.7290916,1.111816,0.8493042,0.8967374
139.7538,0.6370277,1.031265,0.8256531,0.8313153
139.7538,0.7601929,0.7312317,0.7154083,0.735611
