time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.703545,7,7,7,0
2.703545,7,7,7,0
2.713831,7,7,7,0
2.713831,7,7,7,0
2.713831,7,7,7,0
2.713831,7,7,7,0
2.713831,7,7,7,0
2.713831,7,7,7,0
2.723816,7,7,7,0
2.723816,7,7,7,0
2.723816,7,7,7,0
2.723816,7,7,7,0
2.723816,7,7,7,0
2.723816,7,7,7,0
2.734161,7,7,7,0
2.734161,7,7,7,0
2.734161,7,7,7,0
2.734161,7,7,7,0
2.734161,7,7,7,0
2.734161,7,7,7,0
2.744843,7,7,7,0
2.744843,7,7,7,0
2.744843,7,7,7,0
2.744843,7,7,7,0
2.744843,7,7,7,0
2.744843,7,7,7,0
2.754345,7,7,7,0
2.754345,7,7,7,0
2.754345,7,7,7,0
2.754345,7,7,7,0
2.754345,7,7,7,0
2.754345,7,7,7,0
2.767241,7,7,7,0
2.767241,7,7,7,0
2.767241,7,7,7,0
2.767241,7,7,7,0
2.767241,7,7,7,0
2.767241,7,7,7,0
2.777311,7,7,7,0
2.777311,7,7,7,0
2.777311,7,7,7,0
2.777311,7,7,7,0
2.777311,7,7,7,0
2.777311,7,7,7,0
2.788361,7,7,7,0
2.788361,7,7,7,0
2.788361,7,7,7,0
2.788361,7,7,7,0
2.788361,7,7,7,0
2.788361,7,7,7,0
2.801634,7,7,7,0
2.801634,7,7,7,0
2.801634,7,7,7,0
2.801634,7,7,7,0
2.801634,7,7,7,0
2.801634,7,7,7,0
2.810925,7,7,7,0
2.810925,7,7,7,0
2.810925,7,7,7,0
2.810925,7,7,7,0
2.810925,7,7,7,0
2.810925,7,7,7,0
2.821917,7,7,7,0
2.821917,7,7,7,0
2.821917,7,7,7,0
2.821917,7,7,7,0
2.821917,7,7,7,0
2.821917,7,7,7,0
2.831442,7,7,7,0
2.831442,7,7,7,0
2.831442,7,7,7,0
2.831442,7,7,7,0
2.831442,7,7,7,0
2.831442,7,7,7,0
2.841566,7,7,7,0
2.841566,7,7,7,0
2.841566,7,7,7,0
2.841566,7,7,7,0
2.841566,7,7,7,0
2.841566,7,7,7,0
2.852566,7,7,7,0
2.852566,7,7,7,0
2.852566,7,7,7,0
2.852566,7,7,7,0
2.852566,7,7,7,0
2.852566,7,7,7,0
2.864016,7,7,7,0
2.864016,7,7,7,0
2.864016,7,7,7,0
2.864016,7,7,7,0
2.864016,7,7,7,0
2.864016,7,7,7,0
2.872704,7,7,7,0
2.872704,7,7,7,0
2.872704,7,7,7,0
2.872704,7,7,7,0
2.872704,7,7,7,0
2.872704,7,7,7,0
2.884264,7,7,7,0
2.884264,7,7,7,0
2.884264,7,7,7,0
2.884264,7,7,7,0
2.884264,7,7,7,0
2.884264,7,7,7,0
2.892994,7,7,7,0
2.892994,7,7,7,0
2.892994,7,7,7,0
2.892994,7,7,7,0
2.892994,7,7,7,0
2.892994,7,7,7,0
2.905001,7,7,7,0
2.905001,7,7,7,0
2.905001,7,7,7,0
2.905001,7,7,7,0
2.905001,7,7,7,0
2.905001,7,7,7,0
2.915369,7,7,7,0
2.915369,7,7,7,0
2.915369,7,7,7,0
2.915369,7,7,7,0
2.915369,7,7,7,0
2.915369,7,7,7,0
2.925528,7,7,7,0
2.925528,7,7,7,0
2.925528,7,7,7,0
2.925528,7,7,7,0
2.925528,7,7,7,0
2.925528,7,7,7,0
2.934467,7,7,7,0
2.934467,7,7,7,0
2.934467,7,7,7,0
2.934467,7,7,7,0
2.934467,7,7,7,0
2.934467,7,7,7,0
2.945518,7,7,7,0
2.945518,7,7,7,0
2.945518,7,7,7,0
2.945518,7,7,7,0
2.945518,7,7,7,0
2.945518,7,7,7,0
2.956356,7,7,7,0
2.956356,7,7,7,0
2.956356,7,7,7,0
2.956356,7,7,7,0
2.956356,7,7,7,0
2.956356,7,7,7,0
2.977633,7,7,7,0
2.977633,7,7,7,0
2.977633,7,7,7,0
2.977633,7,7,7,0
2.977633,7,7,7,0
2.977633,7,7,7,0
2.982765,7,7,7,0
2.982765,7,7,7,0
2.982765,7,7,7,0
2.982765,7,7,7,0
2.982765,7,7,7,0
2.982765,7,7,7,0
2.992956,7,7,7,0
2.992956,7,7,7,0
2.992956,7,7,7,0
2.992956,7,7,7,0
2.992956,7,7,7,0
2.992956,7,7,7,0
3.003777,7,7,7,0
3.003777,7,7,7,0
3.003777,7,7,7,0
3.003777,7,7,7,0
3.003777,7,7,7,0
3.003777,7,7,7,0
3.013916,7,7,7,0
3.013916,7,7,7,0
3.013916,7,7,7,0
3.013916,7,7,7,0
3.013916,7,7,7,0
3.013916,7,7,7,0
3.024582,7,7,7,0
3.024582,7,7,7,0
3.024582,7,7,7,0
3.024582,7,7,7,0
3.024582,7,7,7,0
3.024582,7,7,7,0
3.035011,7,7,7,0
3.035011,7,7,7,0
3.035011,7,7,7,0
3.035011,7,7,7,0
3.035011,7,7,7,0
3.035011,7,7,7,0
3.046293,7,7,7,0
3.046293,7,7,7,0
3.046293,7,7,7,0
3.046293,7,7,7,0
3.046293,7,7,7,0
3.046293,7,7,7,0
3.05689,7,7,7,0
3.05689,7,7,7,0
3.05689,7,7,7,0
3.05689,7,7,7,0
3.05689,7,7,7,0
3.05689,7,7,7,0
3.066839,7,7,7,0
3.066839,7,7,7,0
3.066839,7,7,7,0
3.066839,7,7,7,0
3.066839,7,7,7,0
3.066839,7,7,7,0
3.07723,7,7,7,0
3.07723,7,7,7,0
3.07723,7,7,7,0
3.07723,7,7,7,0
3.07723,7,7,7,0
3.07723,7,7,7,0
3.087725,7,7,7,0
3.087725,7,7,7,0
3.087725,7,7,7,0
3.087725,7,7,7,0
3.087725,7,7,7,0
3.087725,7,7,7,0
3.100241,7,7,7,0
3.100241,7,7,7,0
3.100241,7,7,7,0
3.100241,7,7,7,0
3.100241,7,7,7,0
3.100241,7,7,7,0
3.108822,7,7,7,0
3.108822,7,7,7,0
3.108822,7,7,7,0
3.108822,7,7,7,0
3.108822,7,7,7,0
3.108822,7,7,7,0
3.120369,7,7,7,0
3.120369,7,7,7,0
3.120369,7,7,7,0
3.120369,7,7,7,0
3.120369,7,7,7,0
3.120369,7,7,7,0
3.130804,7,7,7,0
3.130804,7,7,7,0
3.130804,7,7,7,0
3.130804,7,7,7,0
3.130804,7,7,7,0
3.130804,7,7,7,0
3.141098,7,7,7,0
3.141098,7,7,7,0
3.141098,7,7,7,0
3.141098,7,7,7,0
3.141098,7,7,7,0
3.141098,7,7,7,0
3.15106,7,7,7,0
3.15106,7,7,7,0
3.15106,7,7,7,0
3.15106,7,7,7,0
3.15106,7,7,7,0
3.15106,7,7,7,0
3.163677,7,7,7,0
3.163677,7,7,7,0
3.163677,7,7,7,0
3.163677,7,7,7,0
3.163677,7,7,7,0
3.163677,7,7,7,0
3.17281,7,7,7,0
3.17281,7,7,7,0
3.17281,7,7,7,0
3.17281,7,7,7,0
3.17281,7,7,7,0
3.17281,7,7,7,0
3.184694,7,7,7,0
3.184694,7,7,7,0
3.184694,7,7,7,0
3.184694,7,7,7,0
3.184694,7,7,7,0
3.184694,7,7,7,0
3.194101,7,7,7,0
3.194101,7,7,7,0
3.194101,7,7,7,0
3.194101,7,7,7,0
3.194101,7,7,7,0
3.194101,7,7,7,0
3.205048,7,7,7,0
3.205048,7,7,7,0
3.205048,7,7,7,0
3.205048,7,7,7,0
3.205048,7,7,7,0
3.205048,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.2265,7,7,7,0
3.2265,7,7,7,0
3.2265,7,7,7,0
3.2265,7,7,7,0
3.2265,7,7,7,0
3.2265,7,7,7,0
3.237095,7,7,7,0
3.237095,7,7,7,0
3.237095,7,7,7,0
3.237095,7,7,7,0
3.237095,7,7,7,0
3.237095,7,7,7,0
3.247169,7,7,7,0
3.247169,7,7,7,0
3.247169,7,7,7,0
3.247169,7,7,7,0
3.247169,7,7,7,0
3.247169,7,7,7,0
3.255318,7,7,7,0
3.255318,7,7,7,0
3.255318,7,7,7,0
3.255318,7,7,7,0
3.255318,7,7,7,0
3.255318,7,7,7,0
3.26799,7,7,7,0
3.26799,7,7,7,0
3.26799,7,7,7,0
3.26799,7,7,7,0
3.26799,7,7,7,0
3.26799,7,7,7,0
3.277811,7,7,7,0
3.277811,7,7,7,0
3.277811,7,7,7,0
3.277811,7,7,7,0
3.277811,7,7,7,0
3.277811,7,7,7,0
3.288843,7,7,7,0
3.288843,7,7,7,0
3.288843,7,7,7,0
3.288843,7,7,7,0
3.288843,7,7,7,0
3.288843,7,7,7,0
3.300093,7,7,7,0
3.300093,7,7,7,0
3.300093,7,7,7,0
3.300093,7,7,7,0
3.300093,7,7,7,0
3.300093,7,7,7,0
3.3092,7,7,7,0
3.3092,7,7,7,0
3.3092,7,7,7,0
3.3092,7,7,7,0
3.3092,7,7,7,0
3.3092,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.332029,7,7,7,0
3.332029,7,7,7,0
3.332029,7,7,7,0
3.332029,7,7,7,0
3.332029,7,7,7,0
3.332029,7,7,7,0
3.343016,7,7,7,0
3.343016,7,7,7,0
3.343016,7,7,7,0
3.343016,7,7,7,0
3.343016,7,7,7,0
3.343016,7,7,7,0
3.353897,7,7,7,0
3.353897,7,7,7,0
3.353897,7,7,7,0
3.353897,7,7,7,0
3.353897,7,7,7,0
3.353897,7,7,7,0
3.366011,7,7,7,0
3.366011,7,7,7,0
3.366011,7,7,7,0
3.366011,7,7,7,0
3.366011,7,7,7,0
3.366011,7,7,7,0
3.377573,7,7,7,0
3.377573,7,7,7,0
3.377573,7,7,7,0
3.377573,7,7,7,0
3.377573,7,7,7,0
3.377573,7,7,7,0
3.387611,7,7,7,0
3.387611,7,7,7,0
3.387611,7,7,7,0
3.387611,7,7,7,0
3.387611,7,7,7,0
3.387611,7,7,7,0
3.399326,7,7,7,0
3.399326,7,7,7,0
3.399326,7,7,7,0
3.399326,7,7,7,0
3.399326,7,7,7,0
3.399326,7,7,7,0
3.407969,7,7,7,0
3.407969,7,7,7,0
3.407969,7,7,7,0
3.407969,7,7,7,0
3.407969,7,7,7,0
3.407969,7,7,7,0
3.419863,7,7,7,0
3.419863,7,7,7,0
3.419863,7,7,7,0
3.419863,7,7,7,0
3.419863,7,7,7,0
3.419863,7,7,7,0
3.430775,7,7,7,0
3.430775,7,7,7,0
3.430775,7,7,7,0
3.430775,7,7,7,0
3.430775,7,7,7,0
3.430775,7,7,7,0
3.440863,7,7,7,0
3.440863,7,7,7,0
3.440863,7,7,7,0
3.440863,7,7,7,0
3.440863,7,7,7,0
3.440863,7,7,7,0
3.451742,7,7,7,0
3.451742,7,7,7,0
3.451742,7,7,7,0
3.451742,7,7,7,0
3.451742,7,7,7,0
3.451742,7,7,7,0
3.463808,7,7,7,0
3.463808,7,7,7,0
3.463808,7,7,7,0
3.463808,7,7,7,0
3.463808,7,7,7,0
3.463808,7,7,7,0
3.472424,7,7,7,0
3.472424,7,7,7,0
3.472424,7,7,7,0
3.472424,7,7,7,0
3.472424,7,7,7,0
3.472424,7,7,7,0
3.484411,7,7,7,0
3.484411,7,7,7,0
3.484411,7,7,7,0
3.484411,7,7,7,0
3.484411,7,7,7,0
3.484411,7,7,7,0
3.494047,7,7,7,0
3.494047,7,7,7,0
3.494047,7,7,7,0
3.494047,7,7,7,0
3.494047,7,7,7,0
3.494047,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.516703,7,7,7,0
3.516703,7,7,7,0
3.516703,7,7,7,0
3.516703,7,7,7,0
3.516703,7,7,7,0
3.516703,7,7,7,0
3.524984,7,7,7,0
3.524984,7,7,7,0
3.524984,7,7,7,0
3.524984,7,7,7,0
3.524984,7,7,7,0
3.524984,7,7,7,0
3.536957,7,7,7,0
3.536957,7,7,7,0
3.536957,7,7,7,0
3.536957,7,7,7,0
3.536957,7,7,7,0
3.536957,7,7,7,0
3.547401,7,7,7,0
3.547401,7,7,7,0
3.547401,7,7,7,0
3.547401,7,7,7,0
3.547401,7,7,7,0
3.547401,7,7,7,0
3.557493,7,7,7,0
3.557493,7,7,7,0
3.557493,7,7,7,0
3.557493,7,7,7,0
3.557493,7,7,7,0
3.557493,7,7,7,0
3.567327,7,7,7,0
3.567327,7,7,7,0
3.567327,7,7,7,0
3.567327,7,7,7,0
3.567327,7,7,7,0
3.567327,7,7,7,0
3.577494,7,7,7,0
3.577494,7,7,7,0
3.577494,7,7,7,0
3.577494,7,7,7,0
3.577494,7,7,7,0
3.577494,7,7,7,0
3.587746,7,7,7,0
3.587746,7,7,7,0
3.587746,7,7,7,0
3.587746,7,7,7,0
3.587746,7,7,7,0
3.587746,7,7,7,0
3.599579,7,7,7,0
3.599579,7,7,7,0
3.599579,7,7,7,0
3.599579,7,7,7,0
3.599579,7,7,7,0
3.599579,7,7,7,0
3.608454,7,7,7,0
3.608454,7,7,7,0
3.608454,7,7,7,0
3.608454,7,7,7,0
3.608454,7,7,7,0
3.608454,7,7,7,0
3.621637,7,7,7,0
3.621637,7,7,7,0
3.621637,7,7,7,0
3.621637,7,7,7,0
3.621637,7,7,7,0
3.621637,7,7,7,0
3.632986,7,7,7,0
3.632986,7,7,7,0
3.632986,7,7,7,0
3.632986,7,7,7,0
3.632986,7,7,7,0
3.632986,7,7,7,0
3.642523,7,7,7,0
3.642523,7,7,7,0
3.642523,7,7,7,0
3.642523,7,7,7,0
3.642523,7,7,7,0
3.642523,7,7,7,0
3.652777,7,7,7,0
3.652777,7,7,7,0
3.652777,7,7,7,0
3.652777,7,7,7,0
3.652777,7,7,7,0
3.652777,7,7,7,0
3.665911,7,7,7,0
3.665911,7,7,7,0
3.665911,7,7,7,0
3.665911,7,7,7,0
3.665911,7,7,7,0
3.665911,7,7,7,0
3.674511,7,7,7,0
3.674511,7,7,7,0
3.674511,7,7,7,0
3.674511,7,7,7,0
3.674511,7,7,7,0
3.674511,7,7,7,0
3.686611,7,7,7,0
3.686611,7,7,7,0
3.686611,7,7,7,0
3.686611,7,7,7,0
3.686611,7,7,7,0
3.686611,7,7,7,0
3.69775,7,7,7,0
3.69775,7,7,7,0
3.69775,7,7,7,0
3.69775,7,7,7,0
3.69775,7,7,7,0
3.69775,7,7,7,0
3.706898,7,7,7,0
3.706898,7,7,7,0
3.706898,7,7,7,0
3.706898,7,7,7,0
3.706898,7,7,7,0
3.706898,7,7,7,0
3.718946,7,7,7,0
3.718946,7,7,7,0
3.718946,7,7,7,0
3.718946,7,7,7,0
3.718946,7,7,7,0
3.718946,7,7,7,0
3.729471,7,7,7,0
3.729471,7,7,7,0
3.729471,7,7,7,0
3.729471,7,7,7,0
3.729471,7,7,7,0
3.729471,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.750759,7,7,7,0
3.750759,7,7,7,0
3.750759,7,7,7,0
3.750759,7,7,7,0
3.750759,7,7,7,0
3.750759,7,7,7,0
3.760784,7,7,7,0
3.760784,7,7,7,0
3.760784,7,7,7,0
3.760784,7,7,7,0
3.760784,7,7,7,0
3.760784,7,7,7,0
3.770357,7,7,7,0
3.770357,7,7,7,0
3.770357,7,7,7,0
3.770357,7,7,7,0
3.770357,7,7,7,0
3.770357,7,7,7,0
3.782711,7,7,7,0
3.782711,7,7,7,0
3.782711,7,7,7,0
3.782711,7,7,7,0
3.782711,7,7,7,0
3.782711,7,7,7,0
3.791317,7,7,7,0
3.791317,7,7,7,0
3.791317,7,7,7,0
3.791317,7,7,7,0
3.791317,7,7,7,0
3.791317,7,7,7,0
3.802706,7,7,7,0
3.802706,7,7,7,0
3.802706,7,7,7,0
3.802706,7,7,7,0
3.802706,7,7,7,0
3.802706,7,7,7,0
3.811499,7,7,7,0
3.811499,7,7,7,0
3.811499,7,7,7,0
3.811499,7,7,7,0
3.811499,7,7,7,0
3.811499,7,7,7,0
3.823193,7,7,7,0
3.823193,7,7,7,0
3.823193,7,7,7,0
3.823193,7,7,7,0
3.823193,7,7,7,0
3.823193,7,7,7,0
3.834494,7,7,7,0
3.834494,7,7,7,0
3.834494,7,7,7,0
3.834494,7,7,7,0
3.834494,7,7,7,0
3.834494,7,7,7,0
3.845016,7,7,7,0
3.845016,7,7,7,0
3.845016,7,7,7,0
3.845016,7,7,7,0
3.845016,7,7,7,0
3.845016,7,7,7,0
3.855124,7,7,7,0
3.855124,7,7,7,0
3.855124,7,7,7,0
3.855124,7,7,7,0
3.855124,7,7,7,0
3.855124,7,7,7,0
3.867073,7,7,7,0
3.867073,7,7,7,0
3.867073,7,7,7,0
3.867073,7,7,7,0
3.867073,7,7,7,0
3.867073,7,7,7,0
3.877417,7,7,7,0
3.877417,7,7,7,0
3.877417,7,7,7,0
3.877417,7,7,7,0
3.877417,7,7,7,0
3.877417,7,7,7,0
3.886908,7,7,7,0
3.886908,7,7,7,0
3.886908,7,7,7,0
3.886908,7,7,7,0
3.886908,7,7,7,0
3.886908,7,7,7,0
3.898708,7,7,7,0
3.898708,7,7,7,0
3.898708,7,7,7,0
3.898708,7,7,7,0
3.898708,7,7,7,0
3.898708,7,7,7,0
3.907297,7,7,7,0
3.907297,7,7,7,0
3.907297,7,7,7,0
3.907297,7,7,7,0
3.907297,7,7,7,0
3.907297,7,7,7,0
3.9186,7,7,7,0
3.9186,7,7,7,0
3.9186,7,7,7,0
3.9186,7,7,7,0
3.9186,7,7,7,0
3.9186,7,7,7,0
3.930264,7,7,7,0
3.930264,7,7,7,0
3.930264,7,7,7,0
3.930264,7,7,7,0
3.930264,7,7,7,0
3.930264,7,7,7,0
3.94055,7,7,7,0
3.94055,7,7,7,0
3.94055,7,7,7,0
3.94055,7,7,7,0
3.94055,7,7,7,0
3.94055,7,7,7,0
3.950752,7,7,7,0
3.950752,7,7,7,0
3.950752,7,7,7,0
3.950752,7,7,7,0
3.950752,7,7,7,0
3.950752,7,7,7,0
3.964125,7,7,7,0
3.964125,7,7,7,0
3.964125,7,7,7,0
3.964125,7,7,7,0
3.964125,7,7,7,0
3.964125,7,7,7,0
3.9715,7,7,7,0
3.9715,7,7,7,0
3.9715,7,7,7,0
3.9715,7,7,7,0
3.9715,7,7,7,0
3.9715,7,7,7,0
3.984011,7,7,7,0
3.984011,7,7,7,0
3.984011,7,7,7,0
3.984011,7,7,7,0
3.984011,7,7,7,0
3.984011,7,7,7,0
3.99346,7,7,7,0
3.99346,7,7,7,0
3.99346,7,7,7,0
3.99346,7,7,7,0
3.99346,7,7,7,0
3.99346,7,7,7,0
4.004429,7,7,7,0
4.004429,7,7,7,0
4.004429,7,7,7,0
4.004429,7,7,7,0
4.004429,7,7,7,0
4.004429,7,7,7,0
4.0149,7,7,7,0
4.0149,7,7,7,0
4.0149,7,7,7,0
4.0149,7,7,7,0
4.0149,7,7,7,0
4.0149,7,7,7,0
4.025349,7,7,7,0
4.025349,7,7,7,0
4.025349,7,7,7,0
4.025349,7,7,7,0
4.025349,7,7,7,0
4.025349,7,7,7,0
4.035536,7,7,7,0
4.035536,7,7,7,0
4.035536,7,7,7,0
4.035536,7,7,7,0
4.035536,7,7,7,0
4.035536,7,7,7,0
4.048307,7,7,7,0
4.048307,7,7,7,0
4.048307,7,7,7,0
4.048307,7,7,7,0
4.048307,7,7,7,0
4.048307,7,7,7,0
4.058084,7,7,7,0
4.058084,7,7,7,0
4.058084,7,7,7,0
4.058084,7,7,7,0
4.058084,7,7,7,0
4.058084,7,7,7,0
4.068985,7,7,7,0
4.068985,7,7,7,0
4.068985,7,7,7,0
4.068985,7,7,7,0
4.068985,7,7,7,0
4.068985,7,7,7,0
4.082718,7,7,7,0
4.082718,7,7,7,0
4.082718,7,7,7,0
4.082718,7,7,7,0
4.082718,7,7,7,0
4.082718,7,7,7,0
4.090006,7,7,7,0
4.090006,7,7,7,0
4.090006,7,7,7,0
4.090006,7,7,7,0
4.090006,7,7,7,0
4.090006,7,7,7,0
4.101866,7,7,7,0
4.101866,7,7,7,0
4.101866,7,7,7,0
4.101866,7,7,7,0
4.101866,7,7,7,0
4.101866,7,7,7,0
4.110748,7,7,7,0
4.110748,7,7,7,0
4.110748,7,7,7,0
4.110748,7,7,7,0
4.110748,7,7,7,0
4.110748,7,7,7,0
4.12245,7,7,7,0
4.12245,7,7,7,0
4.12245,7,7,7,0
4.12245,7,7,7,0
4.12245,7,7,7,0
4.12245,7,7,7,0
4.133446,7,7,7,0
4.133446,7,7,7,0
4.133446,7,7,7,0
4.133446,7,7,7,0
4.133446,7,7,7,0
4.133446,7,7,7,0
4.143995,7,7,7,0
4.143995,7,7,7,0
4.143995,7,7,7,0
4.143995,7,7,7,0
4.143995,7,7,7,0
4.143995,7,7,7,0
4.154587,7,7,7,0
4.154587,7,7,7,0
4.154587,7,7,7,0
4.154587,7,7,7,0
4.154587,7,7,7,0
4.154587,7,7,7,0
4.166315,7,7,7,0
4.166315,7,7,7,0
4.166315,7,7,7,0
4.166315,7,7,7,0
4.166315,7,7,7,0
4.166315,7,7,7,0
4.176584,7,7,7,0
4.176584,7,7,7,0
4.176584,7,7,7,0
4.176584,7,7,7,0
4.176584,7,7,7,0
4.176584,7,7,7,0
4.196692,7,7,7,0
4.196692,7,7,7,0
4.196692,7,7,7,0
4.196692,7,7,7,0
4.196692,7,7,7,0
4.196692,7,7,7,0
4.201481,7,7,7,0
4.201481,7,7,7,0
4.201481,7,7,7,0
4.201481,7,7,7,0
4.201481,7,7,7,0
4.201481,7,7,7,0
4.211376,7,7,7,0
4.211376,7,7,7,0
4.211376,7,7,7,0
4.211376,7,7,7,0
4.211376,7,7,7,0
4.211376,7,7,7,0
4.222404,7,7,7,0
4.222404,7,7,7,0
4.222404,7,7,7,0
4.222404,7,7,7,0
4.222404,7,7,7,0
4.222404,7,7,7,0
4.232546,7,7,7,0
4.232546,7,7,7,0
4.232546,7,7,7,0
4.232546,7,7,7,0
4.232546,7,7,7,0
4.232546,7,7,7,0
4.243776,7,7,7,0
4.243776,7,7,7,0
4.243776,7,7,7,0
4.243776,7,7,7,0
4.243776,7,7,7,0
4.243776,7,7,7,0
4.253477,7,7,7,0
4.253477,7,7,7,0
4.253477,7,7,7,0
4.253477,7,7,7,0
4.253477,7,7,7,0
4.253477,7,7,7,0
4.265228,7,7,7,0
4.265228,7,7,7,0
4.265228,7,7,7,0
4.265228,7,7,7,0
4.265228,7,7,7,0
4.265228,7,7,7,0
4.27445,7,7,7,0
4.27445,7,7,7,0
4.27445,7,7,7,0
4.27445,7,7,7,0
4.27445,7,7,7,0
4.27445,7,7,7,0
4.28583,7,7,7,0
4.28583,7,7,7,0
4.28583,7,7,7,0
4.28583,7,7,7,0
4.28583,7,7,7,0
4.28583,7,7,7,0
4.294428,7,7,7,0
4.294428,7,7,7,0
4.294428,7,7,7,0
4.294428,7,7,7,0
4.294428,7,7,7,0
4.294428,7,7,7,0
4.306145,7,7,7,0
4.306145,7,7,7,0
4.306145,7,7,7,0
4.306145,7,7,7,0
4.306145,7,7,7,0
4.306145,7,7,7,0
4.316578,7,7,7,0
4.316578,7,7,7,0
4.316578,7,7,7,0
4.316578,7,7,7,0
4.316578,7,7,7,0
4.316578,7,7,7,0
4.326017,7,7,7,0
4.326017,7,7,7,0
4.326017,7,7,7,0
4.326017,7,7,7,0
4.326017,7,7,7,0
4.326017,7,7,7,0
4.337772,7,7,7,0
4.337772,7,7,7,0
4.337772,7,7,7,0
4.337772,7,7,7,0
4.337772,7,7,7,0
4.337772,7,7,7,0
4.34763,7,7,7,0
4.34763,7,7,7,0
4.34763,7,7,7,0
4.34763,7,7,7,0
4.34763,7,7,7,0
4.34763,7,7,7,0
4.357977,7,7,7,0
4.357977,7,7,7,0
4.357977,7,7,7,0
4.357977,7,7,7,0
4.357977,7,7,7,0
4.357977,7,7,7,0
4.368876,7,7,7,0
4.368876,7,7,7,0
4.368876,7,7,7,0
4.368876,7,7,7,0
4.368876,7,7,7,0
4.368876,7,7,7,0
4.380861,7,7,7,0
4.380861,7,7,7,0
4.380861,7,7,7,0
4.380861,7,7,7,0
4.380861,7,7,7,0
4.380861,7,7,7,0
4.392225,7,7,7,0
4.392225,7,7,7,0
4.392225,7,7,7,0
4.392225,7,7,7,0
4.392225,7,7,7,0
4.392225,7,7,7,0
4.403208,7,7,7,0
4.403208,7,7,7,0
4.403208,7,7,7,0
4.403208,7,7,7,0
4.403208,7,7,7,0
4.403208,7,7,7,0
4.413908,7,7,7,0
4.413908,7,7,7,0
4.413908,7,7,7,0
4.413908,7,7,7,0
4.413908,7,7,7,0
4.413908,7,7,7,0
4.42351,7,7,7,0
4.42351,7,7,7,0
4.42351,7,7,7,0
4.42351,7,7,7,0
4.42351,7,7,7,0
4.42351,7,7,7,0
4.433706,7,7,7,0
4.433706,7,7,7,0
4.433706,7,7,7,0
4.433706,7,7,7,0
4.433706,7,7,7,0
4.433706,7,7,7,0
4.445293,7,7,7,0
4.445293,7,7,7,0
4.445293,7,7,7,0
4.445293,7,7,7,0
4.445293,7,7,7,0
4.445293,7,7,7,0
4.45554,7,7,7,0
4.45554,7,7,7,0
4.45554,7,7,7,0
4.45554,7,7,7,0
4.45554,7,7,7,0
4.45554,7,7,7,0
4.467764,7,7,7,0
4.467764,7,7,7,0
4.467764,7,7,7,0
4.467764,7,7,7,0
4.467764,7,7,7,0
4.467764,7,7,7,0
4.476862,7,7,7,0
4.476862,7,7,7,0
4.476862,7,7,7,0
4.476862,7,7,7,0
4.476862,7,7,7,0
4.476862,7,7,7,0
4.488251,7,7,7,0
4.488251,7,7,7,0
4.488251,7,7,7,0
4.488251,7,7,7,0
4.488251,7,7,7,0
4.488251,7,7,7,0
4.500484,7,7,7,0
4.500484,7,7,7,0
4.500484,7,7,7,0
4.500484,7,7,7,0
4.500484,7,7,7,0
4.500484,7,7,7,0
4.509418,7,7,7,0
4.509418,7,7,7,0
4.509418,7,7,7,0
4.509418,7,7,7,0
4.509418,7,7,7,0
4.509418,7,7,7,0
4.520201,7,7,7,0
4.520201,7,7,7,0
4.520201,7,7,7,0
4.520201,7,7,7,0
4.520201,7,7,7,0
4.520201,7,7,7,0
4.531017,7,7,7,0
4.531017,7,7,7,0
4.531017,7,7,7,0
4.531017,7,7,7,0
4.531017,7,7,7,0
4.531017,7,7,7,0
4.541889,7,7,7,0
4.541889,7,7,7,0
4.541889,7,7,7,0
4.541889,7,7,7,0
4.541889,7,7,7,0
4.541889,7,7,7,0
4.552629,7,7,7,0
4.552629,7,7,7,0
4.552629,7,7,7,0
4.552629,7,7,7,0
4.552629,7,7,7,0
4.552629,7,7,7,0
4.565125,7,7,7,0
4.565125,7,7,7,0
4.565125,7,7,7,0
4.565125,7,7,7,0
4.565125,7,7,7,0
4.565125,7,7,7,0
4.573433,7,7,7,0
4.573433,7,7,7,0
4.573433,7,7,7,0
4.573433,7,7,7,0
4.573433,7,7,7,0
4.573433,7,7,7,0
4.584967,7,7,7,0
4.584967,7,7,7,0
4.584967,7,7,7,0
4.584967,7,7,7,0
4.584967,7,7,7,0
4.584967,7,7,7,0
4.594025,7,7,7,0
4.594025,7,7,7,0
4.594025,7,7,7,0
4.594025,7,7,7,0
4.594025,7,7,7,0
4.594025,7,7,7,0
4.605484,7,7,7,0
4.605484,7,7,7,0
4.605484,7,7,7,0
4.605484,7,7,7,0
4.605484,7,7,7,0
4.605484,7,7,7,0
4.616755,7,7,7,0
4.616755,7,7,7,0
4.616755,7,7,7,0
4.616755,7,7,7,0
