time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.0908,1,1381.023,768.9467,1382.166,769.9799
101.1037,1,1381.023,768.9467,1381.594,769.4633
101.1135,1,1376.719,765.5276,1379.156,767.4955
101.1261,1,1376.719,765.5276,1377.938,766.5116
101.1367,1,1374.051,762.8478,1375.994,764.6797
101.1488,1,1374.051,762.8478,1375.022,763.7637
101.1606,1,1374.051,762.8478,1374.536,763.3058
101.1717,1,1370.765,759.2879,1372.651,761.2969
101.1849,1,1370.765,759.2879,1371.708,760.2924
101.1936,1,1370.765,759.2879,1371.236,759.7902
101.207,1,1368.056,755.8711,1369.646,757.8306
101.2165,1,1368.056,755.8711,1368.851,756.8508
101.2313,1,1365.401,751.7168,1367.126,754.2838
101.2447,1,1365.401,751.7168,1366.264,753.0003
101.2567,1,1362.326,748.236,1364.295,750.6182
101.2682,1,1362.326,748.236,1363.311,749.4271
101.2813,1,1362.326,748.236,1362.819,748.8315
101.2919,1,1359.255,744.9625,1361.037,746.897
101.3067,1,1359.255,744.9625,1360.146,745.9297
101.3159,1,1356.263,741.2462,1358.205,743.5879
101.3296,1,1356.263,741.2462,1357.234,742.417
101.3427,1,1356.263,741.2462,1356.749,741.8315
101.3542,1,1353.191,737.642,1354.97,739.7368
101.3674,1,1353.191,737.642,1354.081,738.6893
101.379,1,1349.345,734.0536,1351.713,736.3715
101.3898,1,1349.345,734.0536,1350.529,735.2125
101.4026,1,1349.345,734.0536,1349.937,734.6331
101.4138,1,1346.47,729.0045,1348.203,731.8187
101.431,1,1346.47,729.0045,1347.336,730.4116
101.4423,1,1343.761,725.4902,1345.549,727.9509
101.4529,1,1343.761,725.4902,1344.655,726.7206
101.4647,1,1343.761,725.4902,1344.208,726.1053
101.4763,1,1340.233,722.816,1342.22,724.4607
101.4893,1,1340.233,722.816,1341.227,723.6383
101.5002,1,1337.066,719.8663,1339.146,721.7523
101.5111,1,1337.066,719.8663,1338.106,720.8093
101.5244,1,1337.066,719.8663,1337.586,720.3378
101.5356,1,1334.732,716.9988,1336.159,718.6683
101.5472,1,1334.732,716.9988,1335.446,717.8336
101.5595,1,1332.221,714.212,1333.834,716.0228
101.5699,1,1332.221,714.212,1333.028,715.1174
101.582,1,1332.221,714.212,1332.625,714.6647
101.5929,1,1329.904,711.3145,1331.264,712.9896
101.6056,1,1329.904,711.3145,1330.584,712.1521
101.6169,1,1329.904,711.3145,1330.244,711.7333
101.6278,1,1328.062,709.6571,1329.153,710.6952
101.6404,1,1328.062,709.6571,1328.608,710.1761
101.6503,1,1326.247,708.0187,1327.427,709.0974
101.6648,1,1326.247,708.0187,1326.837,708.558
101.6765,1,1326.247,708.0187,1326.542,708.2883
101.6908,1,1324.874,705.8103,1325.708,707.0493
101.7021,1,1324.874,705.8103,1325.291,706.4298
101.7142,1,1322.63,703.6872,1323.96,705.0585
101.7268,1,1322.63,703.6872,1323.295,704.3728
101.7404,1,1320.814,701.0297,1322.055,702.7013
101.7499,1,1320.814,701.0297,1321.435,701.8655
101.7647,1,1320.814,701.0297,1321.125,701.4476
101.775,1,1318.818,698.6719,1319.971,700.0598
101.7885,1,1318.818,698.6719,1319.395,699.3658
101.7995,1,1317.456,696.3952,1318.425,697.8805
101.8112,1,1317.456,696.3952,1317.941,697.1378
101.8251,1,1317.456,696.3952,1317.698,696.7665
101.8418,1,1314.71,693.0107,1316.204,694.8886
101.8548,1,1314.71,693.0107,1315.457,693.9497
101.864,1,1312.557,689.4791,1314.007,691.7144
101.874,1,1312.557,689.4791,1313.282,690.5967
101.8877,1,1312.557,689.4791,1312.919,690.0378
101.8966,1,1310.234,685.3266,1311.577,687.6823
101.9097,1,1310.234,685.3266,1310.905,686.5044
101.9255,1,1307.624,681.1634,1309.265,683.8339
101.9361,1,1307.624,681.1634,1308.444,682.4987
101.9467,1,1307.624,681.1634,1308.034,681.8311
101.9566,1,1305.811,677.5975,1306.923,679.7142
101.9677,1,1305.811,677.5975,1306.367,678.6559
101.9796,1,1305.811,677.5975,1306.089,678.1267
101.9905,1,1304.312,674.7808,1305.201,676.4537
102.0061,1,1304.312,674.7808,1304.756,675.6172
102.0157,1,1302.327,672.7393,1303.542,674.1783
102.0312,1,1302.327,672.7393,1302.934,673.4588
102.0434,1,1302.486,668.5987,1302.71,671.0287
102.0561,1,1302.486,668.5987,1302.598,669.8137
102.0708,1,1302.486,668.5987,1302.542,669.2062
102.0818,1,1302.486,668.5987,1302.514,668.9025
102.0933,1,1302.486,668.5987,1302.5,668.7506
102.1073,1,1302.486,668.5987,1302.493,668.6747
102.1167,1,1302.486,668.5987,1302.489,668.6367
102.1296,1,1372.647,492.7774,1337.568,580.707
102.141,1,1372.647,492.7774,1355.108,536.7422
102.1527,1,1372.647,492.7774,1363.877,514.7598
102.1629,1,1372.647,492.7774,1368.262,503.7686
102.1739,1,1414.271,578.1835,1391.266,540.9761
102.1866,1,1414.271,578.1835,1402.769,559.5798
102.1968,1,1359.582,480.9066,1381.175,520.2432
102.2099,1,1359.582,480.9066,1370.378,500.5749
102.2226,1,1376.305,572.6204,1373.342,536.5976
102.235,1,1376.305,572.6204,1374.823,554.609
102.2478,1,1376.305,572.6204,1375.564,563.6147
102.2594,1,1354.986,546.2388,1365.275,554.9268
102.2715,1,1354.986,546.2388,1360.13,550.5828
102.2941,1,1272,513.8426,1316.065,532.2126
102.3022,1,1272,513.8426,1294.033,523.0276
102.311,1,1272,513.8426,1283.017,518.4351
102.3248,1,1330.024,535.4146,1306.52,526.9248
102.3377,1,1330.024,535.4146,1318.272,531.1697
102.3482,1,1241.641,530.1669,1279.956,530.6683
102.3662,1,1241.641,530.1669,1260.799,530.4176
102.3728,1,1241.641,530.1669,1251.22,530.2922
102.3889,1,1309.033,545.1476,1280.126,537.72
102.4032,1,1309.033,545.1476,1294.58,541.4338
102.4097,1,1305.373,558.7575,1299.976,550.0957
102.4226,1,1305.373,558.7575,1302.675,554.4266
102.4317,1,1305.373,558.7575,1304.024,556.592
102.446,1,1304.955,572.3118,1304.489,564.4519
102.4565,1,1304.955,572.3118,1304.722,568.3818
102.4706,1,1306.574,594.2103,1305.648,581.296
102.4813,1,1306.574,594.2103,1306.111,587.7532
102.4925,1,1306.574,594.2103,1306.343,590.9817
102.5064,1,1311.348,622.0913,1308.845,606.5365
102.5194,1,1311.348,622.0913,1310.096,614.3139
102.5288,1,1305.057,641.3416,1307.577,627.8278
102.5477,1,1305.057,641.3416,1306.317,634.5847
102.56,1,1307.169,666.7975,1306.743,650.691
102.5709,1,1307.169,666.7975,1306.956,658.7443
102.5807,1,1307.169,666.7975,1307.062,662.7709
102.593,1,1303.183,672.4643,1305.122,667.6176
102.6079,1,1303.183,672.4643,1304.152,670.0409
102.6171,1,1297.237,651.7194,1300.695,660.8801
102.6306,1,1297.237,651.7194,1298.966,656.2997
102.6419,1,1297.237,651.7194,1298.101,654.0095
102.6534,1,1297.63,642.7964,1297.866,648.403
102.6654,1,1297.63,642.7964,1297.748,645.5997
102.676,1,1295.409,631.4033,1296.578,638.5015
102.6901,1,1295.409,631.4033,1295.993,634.9524
102.7007,1,1295.409,631.4033,1295.701,633.1779
102.7122,1,1293.189,616.1765,1294.445,624.6772
102.7363,1,1309.035,623.4106,1301.74,624.0439
102.7443,1,1309.035,623.4106,1305.388,623.7273
102.7537,1,1309.035,623.4106,1307.211,623.569
102.7681,1,1346.168,667.538,1326.69,645.5535
102.7777,1,1346.168,667.538,1336.429,656.5458
102.7912,1,1346.168,667.538,1341.299,662.0419
102.8039,1,1403.334,740.9415,1372.316,701.4917
102.814,1,1403.334,740.9415,1387.825,721.2166
102.8275,1,1449.754,804.011,1418.79,762.6138
102.84,1,1449.754,804.011,1434.272,783.3124
102.8505,1,1449.754,804.011,1442.013,793.6617
102.8783,1,1478.425,843.6127,1460.219,818.6372
102.8863,1,1478.425,843.6127,1469.322,831.125
102.893,1,1498.487,867.8679,1483.905,849.4965
102.9075,1,1498.487,867.8679,1491.196,858.6822
102.9182,1,1511.683,884.7496,1501.439,871.7159
102.9345,1,1511.683,884.7496,1506.561,878.2328
102.9493,1,1525,893.8442,1515.781,886.0385
102.9598,1,1525,893.8442,1520.391,889.9414
102.9699,1,1525,893.8442,1522.696,891.8928
102.982,1,1530.452,898.6971,1526.574,895.2949
102.9915,1,1530.452,898.6971,1528.513,896.996
103.0087,1,1543.126,903.1561,1535.82,900.076
103.0222,1,1543.126,903.1561,1539.473,901.6161
103.0295,1,1543.126,903.1561,1541.3,902.3861
103.0408,1,1552.557,906.1533,1546.928,904.2697
103.0525,1,1552.557,906.1533,1549.742,905.2114
103.0665,1,1552.557,906.1533,1551.15,905.6824
103.0804,1,1560.438,909.1305,1555.794,907.4064
103.0888,1,1560.438,909.1305,1558.116,908.2684
103.1004,1,1565.363,911.6985,1561.74,909.9835
103.1098,1,1565.363,911.6985,1563.552,910.8409
103.123,1,1565.363,911.6985,1564.458,911.2697
103.1349,1,1569.745,913.2495,1567.102,912.2596
103.1469,1,1569.745,913.2495,1568.424,912.7545
103.157,1,1569.745,913.2495,1569.084,913.002
103.1709,1,1573.617,916.2383,1571.351,914.6201
103.1813,1,1573.617,916.2383,1572.484,915.4292
103.1929,1,1577.659,919.6438,1575.072,917.5365
103.2087,1,1577.659,919.6438,1576.365,918.5901
103.2211,1,1581.241,921.5587,1578.803,920.0745
103.2325,1,1581.241,921.5587,1580.022,920.8166
103.2467,1,1581.241,921.5587,1580.632,921.1876
103.259,1,1584.105,922.8006,1582.368,921.9941
103.2707,1,1584.105,922.8006,1583.237,922.3973
103.2834,1,1586.673,923.6335,1584.955,923.0154
103.2933,1,1586.673,923.6335,1585.814,923.3245
103.3071,1,1586.673,923.6335,1586.243,923.479
103.3176,1,1590.35,924.8392,1588.297,924.1591
103.3314,1,1590.35,924.8392,1589.324,924.4991
103.3434,1,1593.529,926.8061,1591.426,925.6526
103.3546,1,1593.529,926.8061,1592.477,926.2294
103.3688,1,1593.529,926.8061,1593.003,926.5177
103.3814,1,1595.706,928.9404,1594.354,927.7291
103.3919,1,1595.706,928.9404,1595.03,928.3347
103.4062,1,1598.64,931.6426,1596.835,929.9886
103.4165,1,1598.64,931.6426,1597.737,930.8157
103.4294,1,1598.64,931.6426,1598.188,931.2291
103.4412,1,1602.479,933.4456,1600.334,932.3374
103.4536,1,1602.479,933.4456,1601.407,932.8915
103.4657,1,1605.667,936.3434,1603.537,934.6174
103.4767,1,1605.667,936.3434,1604.602,935.4805
103.4893,1,1605.667,936.3434,1605.134,935.912
103.5023,1,1608.996,938.0683,1607.065,936.9901
103.5112,1,1608.996,938.0683,1608.031,937.5292
103.5267,1,1612.763,940.6442,1610.397,939.0867
103.5366,1,1612.763,940.6442,1611.58,939.8654
103.5491,1,1612.763,940.6442,1612.172,940.2548
103.5625,1,1614.999,942.6328,1613.585,941.4438
103.5727,1,1614.999,942.6328,1614.292,942.0383
103.5864,1,1617.414,945.2509,1615.853,943.6446
103.5954,1,1617.414,945.2509,1616.634,944.4478
103.6093,1,1617.414,945.2509,1617.024,944.8493
103.6215,1,1620.069,947.3474,1618.547,946.0984
103.6322,1,1620.069,947.3474,1619.308,946.7229
103.6434,1,1622.916,948.9467,1621.112,947.8348
103.6555,1,1622.916,948.9467,1622.014,948.3907
103.6675,1,1622.916,948.9467,1622.465,948.6687
103.6801,1,1625.479,949.4417,1623.972,949.0552
103.6923,1,1625.479,949.4417,1624.726,949.2484
103.7062,1,1627.249,949.5834,1625.988,949.4159
103.7165,1,1627.249,949.5834,1626.618,949.4996
103.7301,1,1627.249,949.5834,1626.934,949.5415
103.7425,1,1627.495,948.2817,1627.214,948.9116
103.7531,1,1627.495,948.2817,1627.355,948.5967
103.7657,1,1628.727,947.8898,1628.041,948.2433
103.777,1,1628.727,947.8898,1628.384,948.0665
103.7904,1,1628.727,947.8898,1628.555,947.9781
103.8028,1,1630.634,947.3554,1629.594,947.6667
103.8122,1,1630.634,947.3554,1630.114,947.5111
103.8255,1,1629.842,946.6155,1629.978,947.0634
103.8363,1,1629.842,946.6155,1629.91,946.8395
103.848,1,1629.842,946.6155,1629.876,946.7275
103.8601,1,1628.988,945.7229,1629.432,946.2252
103.8716,1,1628.988,945.7229,1629.21,945.9741
103.8847,1,1628.268,945.0709,1628.739,945.5225
103.8952,1,1628.268,945.0709,1628.503,945.2967
103.9096,1,1628.268,945.0709,1628.385,945.1838
103.9245,1,1626.986,944.1227,1627.686,944.6533
103.9324,1,1626.986,944.1227,1627.336,944.3881
103.9458,1,1625.193,942.2147,1626.265,943.3014
103.957,1,1625.193,942.2147,1625.729,942.7581
103.9708,1,1625.193,942.2147,1625.461,942.4863
103.9819,1,1623.071,938.7947,1624.266,940.6405
103.9925,1,1623.071,938.7947,1623.669,939.7176
104.0065,1,1618.995,933.3105,1621.332,936.514
104.0163,1,1618.995,933.3105,1620.164,934.9122
104.0293,1,1618.995,933.3105,1619.58,934.1113
104.0435,1,1613.496,926.7097,1616.538,930.4105
104.0542,1,1613.496,926.7097,1615.017,928.5601
104.0672,1,1607.062,918.3141,1611.039,923.4371
104.0764,1,1607.062,918.3141,1609.051,920.8756
104.0896,1,1607.062,918.3141,1608.056,919.5948
104.1024,1,1600.171,911.3287,1604.114,915.4618
104.1136,1,1600.171,911.3287,1602.142,913.3953
104.1278,1,1592.603,903.9697,1597.373,908.6825
104.1405,1,1592.603,903.9697,1594.988,906.326
104.1512,1,1592.603,903.9697,1593.795,905.1478
104.1639,1,1585.055,897.0873,1589.425,901.1176
104.1747,1,1585.055,897.0873,1587.24,899.1024
104.1885,1,1578.714,891.1772,1582.977,895.1398
104.1975,1,1578.714,891.1772,1580.845,893.1586
104.2104,1,1578.714,891.1772,1579.78,892.1679
104.2236,1,1571.834,885.4368,1575.807,888.8024
104.2329,1,1571.834,885.4368,1573.82,887.1196
104.2461,1,1564.958,879.0538,1569.389,883.0867
104.2577,1,1564.958,879.0538,1567.174,881.0703
104.2716,1,1564.958,879.0538,1566.066,880.062
104.2821,1,1560.336,873.9992,1563.201,877.0306
104.294,1,1560.336,873.9992,1561.769,875.5149
104.3081,1,1555.258,869.4091,1558.513,872.462
104.3205,1,1555.258,869.4091,1556.886,870.9355
104.3292,1,1555.258,869.4091,1556.072,870.1724
104.3425,1,1549.715,864.6999,1552.893,867.4362
104.3547,1,1549.715,864.6999,1551.304,866.068
104.3667,1,1549.715,864.6999,1550.51,865.3839
104.3789,1,1546.535,858.9245,1548.522,862.1542
104.3898,1,1546.535,858.9245,1547.529,860.5393
104.4038,1,1542.509,854.9246,1545.019,857.7319
104.4128,1,1542.509,854.9246,1543.764,856.3282
104.4265,1,1542.509,854.9246,1543.136,855.6265
104.4393,1,1537.838,850.0361,1540.487,852.8313
104.4513,1,1537.838,850.0361,1539.163,851.4337
104.4662,1,1533.264,847.0547,1536.213,849.2442
104.4772,1,1533.264,847.0547,1534.739,848.1494
104.49,1,1528.812,843.0292,1531.775,845.5894
104.5028,1,1528.812,843.0292,1530.293,844.3093
104.5104,1,1528.812,843.0292,1529.553,843.6693
104.5237,1,1524.682,837.9706,1527.117,840.8199
104.5335,1,1524.682,837.9706,1525.899,839.3953
104.547,1,1524.682,837.9706,1525.291,838.6829
104.5595,1,1521.466,832.806,1523.378,835.7445
104.5714,1,1521.466,832.806,1522.422,834.2753
104.5892,1,1517.865,828.5975,1520.144,831.4364
104.6008,1,1517.865,828.5975,1519.005,830.017
104.6123,1,1513.764,823.3907,1516.384,826.7039
104.6259,1,1513.764,823.3907,1515.074,825.0472
104.637,1,1513.764,823.3907,1514.419,824.219
104.6492,1,1510.601,818.529,1512.51,821.374
104.6628,1,1510.601,818.529,1511.556,819.9515
104.6732,1,1507.309,814.1351,1509.432,817.0433
104.6886,1,1507.309,814.1351,1508.37,815.5892
104.6965,1,1507.309,814.1351,1507.839,814.8622
104.7109,1,1503.626,810.3828,1505.733,812.6225
104.7226,1,1503.626,810.3828,1504.679,811.5027
104.7346,1,1500.731,807.1922,1502.705,809.3474
104.7488,1,1500.731,807.1922,1501.718,808.2698
104.7612,1,1497.887,804.2005,1499.803,806.2351
104.7856,1,1497.887,804.2005,1498.845,805.2178
104.7927,1,1494.696,799.9734,1496.77,802.5956
104.8011,1,1494.696,799.9734,1495.733,801.2845
104.8112,1,1494.696,799.9734,1495.215,800.629
104.8248,1,1491.828,796.4095,1493.521,798.5193
104.837,1,1491.828,796.4095,1492.674,797.4644
104.8486,1,1491.828,796.4095,1492.251,796.937
104.861,1,1489.446,792.5185,1490.848,794.7278
104.8711,1,1489.446,792.5185,1490.147,793.6232
104.8834,1,1486.78,787.2825,1488.463,790.4529
104.8968,1,1486.78,787.2825,1487.621,788.8677
104.9088,1,1486.78,787.2825,1487.2,788.0751
104.9209,1,1484.282,782.7197,1485.741,785.3974
104.9311,1,1484.282,782.7197,1485.011,784.0586
104.9423,1,1481.906,778.7573,1483.458,781.408
104.9536,1,1481.906,778.7573,1482.682,780.0826
104.9666,1,1481.906,778.7573,1482.294,779.4199
104.9806,1,1479.313,774.9392,1480.804,777.1796
104.9913,1,1479.313,774.9392,1480.058,776.0594
105.0045,1,1476.092,771.0366,1478.075,773.548
105.0141,1,1476.092,771.0366,1477.083,772.2923
105.0291,1,1476.092,771.0366,1476.587,771.6644
105.0401,1,1472.563,767.0398,1474.575,769.3521
105.0518,1,1472.563,767.0398,1473.569,768.1959
105.0636,1,1469.336,763.5828,1471.453,765.8894
105.0755,1,1469.336,763.5828,1470.394,764.7361
105.094,1,1465.497,760.6969,1467.946,762.7165
105.1109,1,1465.497,760.6969,1466.721,761.7067
105.1202,1,1465.497,760.6969,1466.109,761.2018
105.1307,1,1461.75,755.8224,1463.929,758.5121
105.1421,1,1461.75,755.8224,1462.84,757.1672
105.1535,1,1458.198,751.4795,1460.519,754.3234
105.1672,1,1458.198,751.4795,1459.359,752.9014
105.1823,1,1458.198,751.4795,1458.779,752.1904
105.1958,1,1455.16,747.2101,1456.969,749.7003
105.2097,1,1455.16,747.2101,1456.065,748.4552
105.2253,1,1452.368,743.1434,1454.216,745.7993
105.2336,1,1452.368,743.1434,1453.292,744.4714
105.2462,1,1450.033,740.1846,1451.662,742.328
105.2571,1,1450.033,740.1846,1450.848,741.2563
105.2706,1,1450.033,740.1846,1450.44,740.7205
105.2827,1,1447.155,737.2808,1448.798,739.0006
105.2933,1,1447.155,737.2808,1447.976,738.1407
105.3072,1,1444.466,734.1696,1446.221,736.1552
105.3205,1,1444.466,734.1696,1445.344,735.1624
105.3307,1,1444.466,734.1696,1444.905,734.666
105.3432,1,1442.198,730.7158,1443.551,732.6909
105.3559,1,1442.198,730.7158,1442.875,731.7034
105.3864,1,1439.653,728.2548,1441.264,729.9791
105.3933,1,1439.653,728.2548,1440.458,729.1169
105.4033,1,1436.638,725.6252,1438.548,727.3711
105.4112,1,1436.638,725.6252,1437.593,726.4982
105.4244,1,1433.286,722.3227,1435.44,724.4104
105.4361,1,1433.286,722.3227,1434.363,723.3666
105.4509,1,1433.286,722.3227,1433.824,722.8446
105.4615,1,1429.999,719.0602,1431.912,720.9524
105.4725,1,1429.999,719.0602,1430.955,720.0063
105.4839,1,1429.999,719.0602,1430.477,719.5333
105.4966,1,1426.844,715.748,1428.66,717.6407
105.5098,1,1426.844,715.748,1427.752,716.6943
105.5226,1,1424.059,712.5312,1425.906,714.6128
105.5327,1,1424.059,712.5312,1424.982,713.572
105.5466,1,1420.849,708.9788,1422.916,711.2754
105.5578,1,1420.849,708.9788,1421.883,710.1271
105.5714,1,1420.849,708.9788,1421.366,709.5529
105.5831,1,1417.389,704.5106,1419.377,707.0317
105.5934,1,1417.389,704.5106,1418.383,705.7711
105.6059,1,1414.286,700.3807,1416.335,703.0759
105.6173,1,1414.286,700.3807,1415.311,701.7283
105.6296,1,1414.286,700.3807,1414.799,701.0544
105.6425,1,1412.192,697.4066,1413.495,699.2305
105.6533,1,1412.192,697.4066,1412.844,698.3185
105.6666,1,1410.187,694.0345,1411.516,696.1765
105.6758,1,1410.187,694.0345,1410.852,695.1055
105.689,1,1410.187,694.0345,1410.52,694.5699
105.701,1,1407.416,690.648,1408.968,692.609
105.7119,1,1407.416,690.648,1408.192,691.6285
105.7253,1,1407.416,690.648,1407.804,691.1383
105.7373,1,1405.741,688.8781,1406.773,690.0082
105.7511,1,1405.741,688.8781,1406.257,689.4431
105.7652,1,1404.281,686.1783,1405.269,687.8107
105.7765,1,1404.281,686.1783,1404.775,686.9945
105.79,1,1402.601,683.1322,1403.688,685.0634
105.8015,1,1402.601,683.1322,1403.144,684.0978
105.812,1,1402.601,683.1322,1402.873,683.615
105.8277,1,1400.521,680.5771,1401.697,682.0961
105.8401,1,1400.521,680.5771,1401.109,681.3366
105.8495,1,1398.624,678.5968,1399.866,679.9667
105.8644,1,1398.624,678.5968,1399.245,679.2817
105.8747,1,1398.624,678.5968,1398.934,678.9393
105.8885,1,1396.996,676.4169,1397.965,677.6781
105.9018,1,1396.996,676.4169,1397.48,677.0475
105.9132,1,1395.929,675.1768,1396.705,676.1121
105.9285,1,1395.929,675.1768,1396.317,675.6444
105.9423,1,1395.174,674.1757,1395.745,674.91
105.9556,1,1395.174,674.1757,1395.46,674.5428
105.9635,1,1395.174,674.1757,1395.317,674.3593
105.9772,1,1394.097,672.5386,1394.707,673.4489
105.9915,1,1394.097,672.5386,1394.402,672.9938
106.0048,1,1392.681,670.9254,1393.541,671.9596
106.0202,1,1392.681,670.9254,1393.111,671.4425
106.027,1,1392.681,670.9254,1392.896,671.184
106.0401,1,1390.445,669.0662,1391.67,670.1251
106.0501,1,1390.445,669.0662,1391.058,669.5957
106.0627,1,1388.294,667.0059,1389.676,668.3008
106.0744,1,1388.294,667.0059,1388.985,667.6533
106.0899,1,1385.813,664.7211,1387.399,666.1872
106.1018,1,1385.813,664.7211,1386.606,665.4541
106.1165,1,1385.813,664.7211,1386.21,665.0876
106.1306,1,1383.872,662.876,1385.041,663.9818
106.1417,1,1383.872,662.876,1384.456,663.4289
106.1538,1,1381.698,660.7167,1383.077,662.0728
106.1669,1,1381.698,660.7167,1382.388,661.3948
106.1816,1,1379.589,659.5015,1380.988,660.4481
106.1917,1,1379.589,659.5015,1380.289,659.9748
106.2054,1,1379.589,659.5015,1379.939,659.7382
106.2163,1,1377.182,658.616,1378.56,659.1771
106.2298,1,1377.182,658.616,1377.871,658.8965
106.2413,1,1374.848,657.6793,1376.36,658.2879
106.2541,1,1374.848,657.6793,1375.604,657.9836
106.2647,1,1374.848,657.6793,1375.226,657.8315
106.2751,1,1371.588,656.4974,1373.407,657.1644
106.2888,1,1371.588,656.4974,1372.498,656.8309
106.3011,1,1368.357,654.6712,1370.427,655.7511
106.3097,1,1368.357,654.6712,1369.392,655.2112
106.323,1,1368.357,654.6712,1368.875,654.9412
106.3348,1,1365.865,653.2815,1367.37,654.1113
106.3466,1,1365.865,653.2815,1366.617,653.6964
106.36,1,1365.865,653.2815,1366.241,653.489
106.3745,1,1363.815,652.0977,1365.028,652.7933
106.3879,1,1363.815,652.0977,1364.422,652.4455
106.399,1,1362.347,650.4373,1363.384,651.4414
106.4086,1,1362.347,650.4373,1362.865,650.9393
106.4229,1,1362.347,650.4373,1362.606,650.6883
106.4323,1,1361.165,648.8212,1361.886,649.7548
106.4459,1,1361.165,648.8212,1361.526,649.288
106.4567,1,1360.799,644.6587,1361.162,646.9733
106.4683,1,1360.799,644.6587,1360.981,645.816
106.4804,1,1360.799,644.6587,1360.89,645.2374
106.4913,1,1361.35,639.3973,1361.12,642.3174
106.5056,1,1361.35,639.3973,1361.235,640.8574
106.5152,1,1362.128,635.5472,1361.682,638.2023
106.5278,1,1362.128,635.5472,1361.905,636.8748
106.5395,1,1362.128,635.5472,1362.017,636.211
106.55,1,1362.061,634.6008,1362.039,635.4059
106.5639,1,1362.061,634.6008,1362.05,635.0034
106.5742,1,1362.246,634.5895,1362.148,634.7964
106.588,1,1362.246,634.5895,1362.197,634.6929
106.6011,1,1362.246,634.5895,1362.221,634.6412
106.6101,1,1362.141,635.1801,1362.181,634.9106
106.6234,1,1362.141,635.1801,1362.161,635.0454
106.6333,1,1362.983,636.0614,1362.572,635.5534
106.6466,1,1362.983,636.0614,1362.778,635.8074
106.6578,1,1362.983,636.0614,1362.88,635.9344
106.6713,1,1364.453,635.5213,1363.667,635.7278
106.6828,1,1364.453,635.5213,1364.06,635.6246
106.6941,1,1364.453,635.5213,1364.256,635.5729
106.7072,1,1364.453,635.5213,1364.355,635.5471
106.7231,1,1364.453,635.5213,1364.404,635.5342
106.7322,1,1364.453,635.5213,1364.428,635.5277
106.7457,1,1364.453,635.5213,1364.441,635.5245
106.757,1,1364.453,635.5213,1364.447,635.5229
106.7711,1,1364.453,635.5213,1364.45,635.5221
106.7813,1,1364.453,635.5213,1364.451,635.5217
106.7924,1,1379.706,640.3382,1372.079,637.9299
106.8055,1,1379.706,640.3382,1375.892,639.134
106.8157,1,1369.127,634.2697,1372.51,636.7018
106.8274,1,1369.127,634.2697,1370.818,635.4857
106.8407,1,1369.127,634.2697,1369.973,634.8777
106.8518,1,1346.012,599.5046,1357.992,617.1912
106.8648,1,1346.012,599.5046,1352.002,608.3479
106.8753,1,1330.532,559.2183,1341.267,583.7831
106.8892,1,1330.532,559.2183,1335.9,571.5007
106.9003,1,1330.532,559.2183,1333.216,565.3595
106.9136,1,1316.352,551.5476,1324.784,558.4536
106.9253,1,1316.352,551.5476,1320.568,555.0006
106.9363,1,1316.352,551.5476,1318.46,553.2741
106.9501,1,1318.114,543.7632,1318.287,548.5187
106.9611,1,1318.114,543.7632,1318.2,546.1409
106.9723,1,1316.74,548.1338,1317.47,547.1373
106.9845,1,1316.74,548.1338,1317.105,547.6356
106.9962,1,1316.74,548.1338,1316.923,547.8846
107.0095,1,1314.759,557.0372,1315.841,552.4609
107.0208,1,1314.759,557.0372,1315.3,554.749
107.032,1,1314.248,561.8376,1314.774,558.2933
107.0458,1,1314.248,561.8376,1314.511,560.0655
107.0567,1,1313.463,565.987,1313.987,563.0262
107.0709,1,1313.463,565.987,1313.725,564.5066
107.0817,1,1313.463,565.987,1313.594,565.2468
107.0928,1,1315.898,575.3046,1314.746,570.2757
107.106,1,1315.898,575.3046,1315.322,572.7902
107.1168,1,1319.259,582.5437,1317.291,577.6669
107.13,1,1319.259,582.5437,1318.275,580.1053
107.1428,1,1319.259,582.5437,1318.767,581.3245
107.155,1,1321.866,589.5377,1320.317,585.4312
107.166,1,1321.866,589.5377,1321.092,587.4844
107.1763,1,1321.866,589.5377,1321.479,588.5111
107.1904,1,1325.136,600.2571,1323.308,594.3842
107.201,1,1325.136,600.2571,1324.222,597.3207
107.2112,1,1331.782,612.6571,1328.002,604.9889
107.2246,1,1331.782,612.6571,1329.892,608.823
107.2344,1,1331.782,612.6571,1330.837,610.7401
107.2486,1,1339.174,620.4767,1335.006,615.6084
107.2617,1,1339.174,620.4767,1337.09,618.0425
107.2732,1,1346.046,627.2986,1341.568,622.6705
107.2865,1,1346.046,627.2986,1343.807,624.9846
107.2977,1,1353.17,636.176,1348.489,630.5803
107.3099,1,1353.17,636.176,1350.83,633.3782
107.324,1,1353.17,636.176,1352,634.7771
107.3316,1,1362.123,647.5864,1357.061,641.1818
107.345,1,1362.123,647.5864,1359.592,644.384
107.3565,1,1371.535,661.3168,1365.563,652.8505
107.3684,1,1371.535,661.3168,1368.549,657.0836
107.3806,1,1371.535,661.3168,1370.042,659.2002
107.3927,1,1382.41,678.0304,1376.226,668.6153
107.4062,1,1382.41,678.0304,1379.318,673.3229
107.4147,1,1382.41,678.0304,1380.864,675.6766
107.4273,1,1389.87,692.7298,1385.367,684.2032
107.4397,1,1389.87,692.7298,1387.619,688.4666
