time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.9362,0.9940224,0.7780533,0.9168243,0.8963
112.9362,0.645607,0.8958817,1.242767,0.9280853
112.9362,0.8514328,0.896492,0.9700928,0.9060059
112.9362,0.8623695,1.529724,1.261963,1.218019
112.9362,6,0.7685089,0.943924,2.570811
112.9362,1.247181,1.158936,1.157974,1.18803
112.9467,0.9940224,0.7780533,0.9168243,0.8963
112.9467,0.645607,0.8958817,1.242767,0.9280853
112.9467,0.8514328,0.896492,0.9700928,0.9060059
112.9467,0.8623695,1.529724,1.261963,1.218019
112.9467,6,0.7685089,0.943924,2.570811
112.9467,1.247181,1.158936,1.157974,1.18803
112.9582,0.9940224,0.7780533,0.9168243,0.8963
112.9582,0.645607,0.8958817,1.242767,0.9280853
112.9582,0.8514328,0.896492,0.9700928,0.9060059
112.9582,0.8623695,1.529724,1.261963,1.218019
112.9582,6,0.7685089,0.943924,2.570811
112.9582,1.247181,1.158936,1.157974,1.18803
112.9681,0.9940224,0.7780533,0.9168243,0.8963
112.9681,0.645607,0.8958817,1.242767,0.9280853
112.9681,0.8514328,0.896492,0.9700928,0.9060059
112.9681,0.8623695,1.529724,1.261963,1.218019
112.9681,6,0.7685089,0.943924,2.570811
112.9681,1.247181,1.158936,1.157974,1.18803
112.9806,0.9940224,0.7780533,0.9168243,0.8963
112.9806,0.645607,0.8958817,1.242767,0.9280853
112.9806,0.8514328,0.896492,0.9700928,0.9060059
112.9806,0.8623695,1.529724,1.261963,1.218019
112.9806,6,0.7685089,0.943924,2.570811
112.9806,1.247181,1.158936,1.157974,1.18803
112.9906,0.9940224,0.7780533,0.9168243,0.8963
112.9906,0.645607,0.8958817,1.242767,0.9280853
112.9906,0.8514328,0.896492,0.9700928,0.9060059
112.9906,0.8623695,1.529724,1.261963,1.218019
112.9906,6,0.7685089,0.943924,2.570811
112.9906,1.247181,1.158936,1.157974,1.18803
113.0033,0.9940224,0.7780533,0.9168243,0.8963
113.0033,0.645607,0.8958817,1.242767,0.9280853
113.0033,0.8514328,0.896492,0.9700928,0.9060059
113.0033,0.8623695,1.529724,1.261963,1.218019
113.0033,6,0.7685089,0.943924,2.570811
113.0033,1.247181,1.158936,1.157974,1.18803
113.019,0.9940224,0.7780533,0.9168243,0.8963
113.019,0.645607,0.8958817,1.242767,0.9280853
113.019,0.8514328,0.896492,0.9700928,0.9060059
113.019,0.8623695,1.529724,1.261963,1.218019
113.019,6,0.7685089,0.943924,2.570811
113.019,1.247181,1.158936,1.157974,1.18803
113.0291,0.9940224,0.7780533,0.9168243,0.8963
113.0291,0.645607,0.8958817,1.242767,0.9280853
113.0291,0.8514328,0.896492,0.9700928,0.9060059
113.0291,0.8623695,1.529724,1.261963,1.218019
113.0291,6,0.7685089,0.943924,2.570811
113.0291,1.247181,1.158936,1.157974,1.18803
113.0368,0.9940224,0.7780533,0.9168243,0.8963
113.0368,0.645607,0.8958817,1.242767,0.9280853
113.0368,0.8514328,0.896492,0.9700928,0.9060059
113.0368,0.8623695,1.529724,1.261963,1.218019
113.0368,6,0.7685089,0.943924,2.570811
113.0368,1.247181,1.158936,1.157974,1.18803
113.0475,0.9940224,0.7780533,0.9168243,0.8963
113.0475,0.645607,0.8958817,1.242767,0.9280853
113.0475,0.8514328,0.896492,0.9700928,0.9060059
113.0475,0.8623695,1.529724,1.261963,1.218019
113.0475,6,0.7685089,0.943924,2.570811
113.0475,1.247181,1.158936,1.157974,1.18803
113.0593,0.9940224,0.7780533,0.9168243,0.8963
113.0593,0.645607,0.8958817,1.242767,0.9280853
113.0593,0.8514328,0.896492,0.9700928,0.9060059
113.0593,0.8623695,1.529724,1.261963,1.218019
113.0593,6,0.7685089,0.943924,2.570811
113.0593,1.247181,1.158936,1.157974,1.18803
113.0692,0.9940224,0.7780533,0.9168243,0.8963
113.0692,0.645607,0.8958817,1.242767,0.9280853
113.0692,0.8514328,0.896492,0.9700928,0.9060059
113.0692,0.8623695,1.529724,1.261963,1.218019
113.0692,6,0.7685089,0.943924,2.570811
113.0692,1.247181,1.158936,1.157974,1.18803
113.0823,0.9940224,0.7780533,0.9168243,0.8963
113.0823,0.645607,0.8958817,1.242767,0.9280853
113.0823,0.8514328,0.896492,0.9700928,0.9060059
113.0823,0.8623695,1.529724,1.261963,1.218019
113.0823,6,0.7685089,0.943924,2.570811
113.0823,1.247181,1.158936,1.157974,1.18803
113.0916,0.9940224,0.7780533,0.9168243,0.8963
113.0916,0.645607,0.8958817,1.242767,0.9280853
113.0916,0.8514328,0.896492,0.9700928,0.9060059
113.0916,0.8623695,1.529724,1.261963,1.218019
113.0916,6,0.7685089,0.943924,2.570811
113.0916,1.247181,1.158936,1.157974,1.18803
113.1031,0.9940224,0.7780533,0.9168243,0.8963
113.1031,0.645607,0.8958817,1.242767,0.9280853
113.1031,0.8514328,0.896492,0.9700928,0.9060059
113.1031,0.8623695,1.529724,1.261963,1.218019
113.1031,6,0.7685089,0.943924,2.570811
113.1031,1.247181,1.158936,1.157974,1.18803
113.1129,0.9940224,0.7780533,0.9168243,0.8963
113.1129,0.645607,0.8958817,1.242767,0.9280853
113.1129,0.8514328,0.896492,0.9700928,0.9060059
113.1129,0.8623695,1.529724,1.261963,1.218019
113.1129,6,0.7685089,0.943924,2.570811
113.1129,1.247181,1.158936,1.157974,1.18803
113.1242,0.9940224,0.7780533,0.9168243,0.8963
113.1242,0.645607,0.8958817,1.242767,0.9280853
113.1242,0.8514328,0.896492,0.9700928,0.9060059
113.1242,0.8623695,1.529724,1.261963,1.218019
113.1242,6,0.7685089,0.943924,2.570811
113.1242,1.247181,1.158936,1.157974,1.18803
113.1369,0.9940224,0.7780533,0.9168243,0.8963
113.1369,0.645607,0.8958817,1.242767,0.9280853
113.1369,0.8514328,0.896492,0.9700928,0.9060059
113.1369,0.8623695,1.529724,1.261963,1.218019
113.1369,6,0.7685089,0.943924,2.570811
113.1369,1.247181,1.158936,1.157974,1.18803
113.1482,0.9940224,0.7780533,0.9168243,0.8963
113.1482,0.645607,0.8958817,1.242767,0.9280853
113.1482,0.8514328,0.896492,0.9700928,0.9060059
113.1482,0.8623695,1.529724,1.261963,1.218019
113.1482,6,0.7685089,0.943924,2.570811
113.1482,1.247181,1.158936,1.157974,1.18803
113.1575,0.9940224,0.7780533,0.9168243,0.8963
113.1575,0.645607,0.8958817,1.242767,0.9280853
113.1575,0.8514328,0.896492,0.9700928,0.9060059
113.1575,0.8623695,1.529724,1.261963,1.218019
113.1575,6,0.7685089,0.943924,2.570811
113.1575,1.247181,1.158936,1.157974,1.18803
113.1675,0.9940224,0.7780533,0.9168243,0.8963
113.1675,0.645607,0.8958817,1.242767,0.9280853
113.1675,0.8514328,0.896492,0.9700928,0.9060059
113.1675,0.8623695,1.529724,1.261963,1.218019
113.1675,6,0.7685089,0.943924,2.570811
113.1675,1.247181,1.158936,1.157974,1.18803
113.1814,0.9940224,0.7780533,0.9168243,0.8963
113.1814,0.645607,0.8958817,1.242767,0.9280853
113.1814,0.8514328,0.896492,0.9700928,0.9060059
113.1814,0.8623695,1.529724,1.261963,1.218019
113.1814,6,0.7685089,0.943924,2.570811
113.1814,1.247181,1.158936,1.157974,1.18803
113.1903,0.9940224,0.7780533,0.9168243,0.8963
113.1903,0.645607,0.8958817,1.242767,0.9280853
113.1903,0.8514328,0.896492,0.9700928,0.9060059
113.1903,0.8623695,1.529724,1.261963,1.218019
113.1903,6,0.7685089,0.943924,2.570811
113.1903,1.247181,1.158936,1.157974,1.18803
113.2026,0.9940224,0.7780533,0.9168243,0.8963
113.2026,0.645607,0.8958817,1.242767,0.9280853
113.2026,0.8514328,0.896492,0.9700928,0.9060059
113.2026,0.8623695,1.529724,1.261963,1.218019
113.2026,6,0.7685089,0.943924,2.570811
113.2026,1.247181,1.158936,1.157974,1.18803
113.2136,0.9940224,0.7780533,0.9168243,0.8963
113.2136,0.645607,0.8958817,1.242767,0.9280853
113.2136,0.8514328,0.896492,0.9700928,0.9060059
113.2136,0.8623695,1.529724,1.261963,1.218019
113.2136,6,0.7685089,0.943924,2.570811
113.2136,1.247181,1.158936,1.157974,1.18803
113.2247,0.9940224,0.7780533,0.9168243,0.8963
113.2247,0.645607,0.8958817,1.242767,0.9280853
113.2247,0.8514328,0.896492,0.9700928,0.9060059
113.2247,0.8623695,1.529724,1.261963,1.218019
113.2247,6,0.7685089,0.943924,2.570811
113.2247,1.247181,1.158936,1.157974,1.18803
113.2346,0.9940224,0.7780533,0.9168243,0.8963
113.2346,0.645607,0.8958817,1.242767,0.9280853
113.2346,0.8514328,0.896492,0.9700928,0.9060059
113.2346,0.8623695,1.529724,1.261963,1.218019
113.2346,6,0.7685089,0.943924,2.570811
113.2346,1.247181,1.158936,1.157974,1.18803
113.2474,0.9940224,0.7780533,0.9168243,0.8963
113.2474,0.645607,0.8958817,1.242767,0.9280853
113.2474,0.8514328,0.896492,0.9700928,0.9060059
113.2474,0.8623695,1.529724,1.261963,1.218019
113.2474,6,0.7685089,0.943924,2.570811
113.2474,1.247181,1.158936,1.157974,1.18803
113.2579,0.9940224,0.7780533,0.9168243,0.8963
113.2579,0.645607,0.8958817,1.242767,0.9280853
113.2579,0.8514328,0.896492,0.9700928,0.9060059
113.2579,0.8623695,1.529724,1.261963,1.218019
113.2579,6,0.7685089,0.943924,2.570811
113.2579,1.247181,1.158936,1.157974,1.18803
113.2674,0.9940224,0.7780533,0.9168243,0.8963
113.2674,0.645607,0.8958817,1.242767,0.9280853
113.2674,0.8514328,0.896492,0.9700928,0.9060059
113.2674,0.8623695,1.529724,1.261963,1.218019
113.2674,6,0.7685089,0.943924,2.570811
113.2674,1.247181,1.158936,1.157974,1.18803
113.2815,0.9940224,0.7780533,0.9168243,0.8963
113.2815,0.645607,0.8958817,1.242767,0.9280853
113.2815,0.8514328,0.896492,0.9700928,0.9060059
113.2815,0.8623695,1.529724,1.261963,1.218019
113.2815,6,0.7685089,0.943924,2.570811
113.2815,1.247181,1.158936,1.157974,1.18803
113.2907,0.9940224,0.7780533,0.9168243,0.8963
113.2907,0.645607,0.8958817,1.242767,0.9280853
113.2907,0.8514328,0.896492,0.9700928,0.9060059
113.2907,0.8623695,1.529724,1.261963,1.218019
113.2907,6,0.7685089,0.943924,2.570811
113.2907,1.247181,1.158936,1.157974,1.18803
113.3033,0.9940224,0.7780533,0.9168243,0.8963
113.3033,0.645607,0.8958817,1.242767,0.9280853
113.3033,0.8514328,0.896492,0.9700928,0.9060059
113.3033,0.8623695,1.529724,1.261963,1.218019
113.3033,6,0.7685089,0.943924,2.570811
113.3033,1.247181,1.158936,1.157974,1.18803
113.3127,0.9940224,0.7780533,0.9168243,0.8963
113.3127,0.645607,0.8958817,1.242767,0.9280853
113.3127,0.8514328,0.896492,0.9700928,0.9060059
113.3127,0.8623695,1.529724,1.261963,1.218019
113.3127,6,0.7685089,0.943924,2.570811
113.3127,1.247181,1.158936,1.157974,1.18803
113.3246,0.9940224,0.7780533,0.9168243,0.8963
113.3246,0.645607,0.8958817,1.242767,0.9280853
113.3246,0.8514328,0.896492,0.9700928,0.9060059
113.3246,0.8623695,1.529724,1.261963,1.218019
113.3246,6,0.7685089,0.943924,2.570811
113.3246,1.247181,1.158936,1.157974,1.18803
113.335,0.9940224,0.7780533,0.9168243,0.8963
113.335,0.645607,0.8958817,1.242767,0.9280853
113.335,0.8514328,0.896492,0.9700928,0.9060059
113.335,0.8623695,1.529724,1.261963,1.218019
113.335,6,0.7685089,0.943924,2.570811
113.335,1.247181,1.158936,1.157974,1.18803
113.3473,0.9940224,0.7780533,0.9168243,0.8963
113.3473,0.645607,0.8958817,1.242767,0.9280853
113.3473,0.8514328,0.896492,0.9700928,0.9060059
113.3473,0.8623695,1.529724,1.261963,1.218019
113.3473,6,0.7685089,0.943924,2.570811
113.3473,1.247181,1.158936,1.157974,1.18803
113.3575,0.9940224,0.7780533,0.9168243,0.8963
113.3575,0.645607,0.8958817,1.242767,0.9280853
113.3575,0.8514328,0.896492,0.9700928,0.9060059
113.3575,0.8623695,1.529724,1.261963,1.218019
113.3575,6,0.7685089,0.943924,2.570811
113.3575,1.247181,1.158936,1.157974,1.18803
113.3682,0.9940224,0.7780533,0.9168243,0.8963
113.3682,0.645607,0.8958817,1.242767,0.9280853
113.3682,0.8514328,0.896492,0.9700928,0.9060059
113.3682,0.8623695,1.529724,1.261963,1.218019
113.3682,6,0.7685089,0.943924,2.570811
113.3682,1.247181,1.158936,1.157974,1.18803
113.3799,0.9940224,0.7780533,0.9168243,0.8963
113.3799,0.645607,0.8958817,1.242767,0.9280853
113.3799,0.8514328,0.896492,0.9700928,0.9060059
113.3799,0.8623695,1.529724,1.261963,1.218019
113.3799,6,0.7685089,0.943924,2.570811
113.3799,1.247181,1.158936,1.157974,1.18803
113.3878,0.9940224,0.7780533,0.9168243,0.8963
113.3878,0.645607,0.8958817,1.242767,0.9280853
113.3878,0.8514328,0.896492,0.9700928,0.9060059
113.3878,0.8623695,1.529724,1.261963,1.218019
113.3878,6,0.7685089,0.943924,2.570811
113.3878,1.247181,1.158936,1.157974,1.18803
113.4007,0.9940224,0.7780533,0.9168243,0.8963
113.4007,0.645607,0.8958817,1.242767,0.9280853
113.4007,0.8514328,0.896492,0.9700928,0.9060059
113.4007,0.8623695,1.529724,1.261963,1.218019
113.4007,6,0.7685089,0.943924,2.570811
113.4007,1.247181,1.158936,1.157974,1.18803
113.4095,0.9940224,0.7780533,0.9168243,0.8963
113.4095,0.645607,0.8958817,1.242767,0.9280853
113.4095,0.8514328,0.896492,0.9700928,0.9060059
113.4095,0.8623695,1.529724,1.261963,1.218019
113.4095,6,0.7685089,0.943924,2.570811
113.4095,1.247181,1.158936,1.157974,1.18803
113.4219,0.9940224,0.7780533,0.9168243,0.8963
113.4219,0.645607,0.8958817,1.242767,0.9280853
113.4219,0.8514328,0.896492,0.9700928,0.9060059
113.4219,0.8623695,1.529724,1.261963,1.218019
113.4219,6,0.7685089,0.943924,2.570811
113.4219,1.247181,1.158936,1.157974,1.18803
113.4321,0.9940224,0.7780533,0.9168243,0.8963
113.4321,0.645607,0.8958817,1.242767,0.9280853
113.4321,0.8514328,0.896492,0.9700928,0.9060059
113.4321,0.8623695,1.529724,1.261963,1.218019
113.4321,6,0.7685089,0.943924,2.570811
113.4321,1.247181,1.158936,1.157974,1.18803
113.4447,0.9940224,0.7780533,0.9168243,0.8963
113.4447,0.645607,0.8958817,1.242767,0.9280853
113.4447,0.8514328,0.896492,0.9700928,0.9060059
113.4447,0.8623695,1.529724,1.261963,1.218019
113.4447,6,0.7685089,0.943924,2.570811
113.4447,1.247181,1.158936,1.157974,1.18803
113.4566,0.9940224,0.7780533,0.9168243,0.8963
113.4566,0.645607,0.8958817,1.242767,0.9280853
113.4566,0.8514328,0.896492,0.9700928,0.9060059
113.4566,0.8623695,1.529724,1.261963,1.218019
113.4566,6,0.7685089,0.943924,2.570811
113.4566,1.247181,1.158936,1.157974,1.18803
113.4783,0.9940224,0.7780533,0.9168243,0.8963
113.4783,0.645607,0.8958817,1.242767,0.9280853
113.4783,0.8514328,0.896492,0.9700928,0.9060059
113.4783,0.8623695,1.529724,1.261963,1.218019
113.4783,6,0.7685089,0.943924,2.570811
113.4783,1.247181,1.158936,1.157974,1.18803
113.4839,0.9940224,0.7780533,0.9168243,0.8963
113.4839,0.645607,0.8958817,1.242767,0.9280853
113.4839,0.8514328,0.896492,0.9700928,0.9060059
113.4839,0.8623695,1.529724,1.261963,1.218019
113.4839,6,0.7685089,0.943924,2.570811
113.4839,1.247181,1.158936,1.157974,1.18803
113.495,0.9940224,0.7780533,0.9168243,0.8963
113.495,0.645607,0.8958817,1.242767,0.9280853
113.495,0.8514328,0.896492,0.9700928,0.9060059
113.495,0.8623695,1.529724,1.261963,1.218019
113.495,6,0.7685089,0.943924,2.570811
113.495,1.247181,1.158936,1.157974,1.18803
113.506,0.9940224,0.7780533,0.9168243,0.8963
113.506,0.645607,0.8958817,1.242767,0.9280853
113.506,0.8514328,0.896492,0.9700928,0.9060059
113.506,0.8623695,1.529724,1.261963,1.218019
113.506,6,0.7685089,0.943924,2.570811
113.506,1.247181,1.158936,1.157974,1.18803
113.5173,0.9940224,0.7780533,0.9168243,0.8963
113.5173,0.645607,0.8958817,1.242767,0.9280853
113.5173,0.8514328,0.896492,0.9700928,0.9060059
113.5173,0.8623695,1.529724,1.261963,1.218019
113.5173,6,0.7685089,0.943924,2.570811
113.5173,1.247181,1.158936,1.157974,1.18803
113.5281,0.9940224,0.7780533,0.9168243,0.8963
113.5281,0.645607,0.8958817,1.242767,0.9280853
113.5281,0.8514328,0.896492,0.9700928,0.9060059
113.5281,0.8623695,1.529724,1.261963,1.218019
113.5281,6,0.7685089,0.943924,2.570811
113.5281,1.247181,1.158936,1.157974,1.18803
113.5399,0.9940224,0.7780533,0.9168243,0.8963
113.5399,0.645607,0.8958817,1.242767,0.9280853
113.5399,0.8514328,0.896492,0.9700928,0.9060059
113.5399,0.8623695,1.529724,1.261963,1.218019
113.5399,6,0.7685089,0.943924,2.570811
113.5399,1.247181,1.158936,1.157974,1.18803
113.5502,0.9940224,0.7780533,0.9168243,0.8963
113.5502,0.645607,0.8958817,1.242767,0.9280853
113.5502,0.8514328,0.896492,0.9700928,0.9060059
113.5502,0.8623695,1.529724,1.261963,1.218019
113.5502,6,0.7685089,0.943924,2.570811
113.5502,1.247181,1.158936,1.157974,1.18803
113.5628,0.9940224,0.7780533,0.9168243,0.8963
113.5628,0.645607,0.8958817,1.242767,0.9280853
113.5628,0.8514328,0.896492,0.9700928,0.9060059
113.5628,0.8623695,1.529724,1.261963,1.218019
113.5628,6,0.7685089,0.943924,2.570811
113.5628,1.247181,1.158936,1.157974,1.18803
113.5715,0.9940224,0.7780533,0.9168243,0.8963
113.5715,0.645607,0.8958817,1.242767,0.9280853
113.5715,0.8514328,0.896492,0.9700928,0.9060059
113.5715,0.8623695,1.529724,1.261963,1.218019
113.5715,6,0.7685089,0.943924,2.570811
113.5715,1.247181,1.158936,1.157974,1.18803
113.5844,0.9940224,0.7780533,0.9168243,0.8963
113.5844,0.645607,0.8958817,1.242767,0.9280853
113.5844,0.8514328,0.896492,0.9700928,0.9060059
113.5844,0.8623695,1.529724,1.261963,1.218019
113.5844,6,0.7685089,0.943924,2.570811
113.5844,1.247181,1.158936,1.157974,1.18803
113.5946,0.9940224,0.7780533,0.9168243,0.8963
113.5946,0.645607,0.8958817,1.242767,0.9280853
113.5946,0.8514328,0.896492,0.9700928,0.9060059
113.5946,0.8623695,1.529724,1.261963,1.218019
113.5946,6,0.7685089,0.943924,2.570811
113.5946,1.247181,1.158936,1.157974,1.18803
113.6045,0.9940224,0.7780533,0.9168243,0.8963
113.6045,0.645607,0.8958817,1.242767,0.9280853
113.6045,0.8514328,0.896492,0.9700928,0.9060059
113.6045,0.8623695,1.529724,1.261963,1.218019
113.6045,6,0.7685089,0.943924,2.570811
113.6045,1.247181,1.158936,1.157974,1.18803
113.6141,0.9940224,0.7780533,0.9168243,0.8963
113.6141,0.645607,0.8958817,1.242767,0.9280853
113.6141,0.8514328,0.896492,0.9700928,0.9060059
113.6141,0.8623695,1.529724,1.261963,1.218019
113.6141,6,0.7685089,0.943924,2.570811
113.6141,1.247181,1.158936,1.157974,1.18803
113.6251,0.9940224,0.7780533,0.9168243,0.8963
113.6251,0.645607,0.8958817,1.242767,0.9280853
113.6251,0.8514328,0.896492,0.9700928,0.9060059
113.6251,0.8623695,1.529724,1.261963,1.218019
113.6251,6,0.7685089,0.943924,2.570811
113.6251,1.247181,1.158936,1.157974,1.18803
113.637,0.9940224,0.7780533,0.9168243,0.8963
113.637,0.645607,0.8958817,1.242767,0.9280853
113.637,0.8514328,0.896492,0.9700928,0.9060059
113.637,0.8623695,1.529724,1.261963,1.218019
113.637,6,0.7685089,0.943924,2.570811
113.637,1.247181,1.158936,1.157974,1.18803
113.6488,0.9940224,0.7780533,0.9168243,0.8963
113.6488,0.645607,0.8958817,1.242767,0.9280853
113.6488,0.8514328,0.896492,0.9700928,0.9060059
113.6488,0.8623695,1.529724,1.261963,1.218019
113.6488,6,0.7685089,0.943924,2.570811
113.6488,1.247181,1.158936,1.157974,1.18803
113.6589,0.9940224,0.7780533,0.9168243,0.8963
113.6589,0.645607,0.8958817,1.242767,0.9280853
113.6589,0.8514328,0.896492,0.9700928,0.9060059
113.6589,0.8623695,1.529724,1.261963,1.218019
113.6589,6,0.7685089,0.943924,2.570811
113.6589,1.247181,1.158936,1.157974,1.18803
113.6686,0.9940224,0.7780533,0.9168243,0.8963
113.6686,0.645607,0.8958817,1.242767,0.9280853
113.6686,0.8514328,0.896492,0.9700928,0.9060059
113.6686,0.8623695,1.529724,1.261963,1.218019
113.6686,6,0.7685089,0.943924,2.570811
113.6686,1.247181,1.158936,1.157974,1.18803
113.682,0.9940224,0.7780533,0.9168243,0.8963
113.682,0.645607,0.8958817,1.242767,0.9280853
113.682,0.8514328,0.896492,0.9700928,0.9060059
113.682,0.8623695,1.529724,1.261963,1.218019
113.682,6,0.7685089,0.943924,2.570811
113.682,1.247181,1.158936,1.157974,1.18803
113.6903,0.9940224,0.7780533,0.9168243,0.8963
113.6903,0.645607,0.8958817,1.242767,0.9280853
113.6903,0.8514328,0.896492,0.9700928,0.9060059
113.6903,0.8623695,1.529724,1.261963,1.218019
113.6903,6,0.7685089,0.943924,2.570811
113.6903,1.247181,1.158936,1.157974,1.18803
113.7034,0.9940224,0.7780533,0.9168243,0.8963
113.7034,0.645607,0.8958817,1.242767,0.9280853
113.7034,0.8514328,0.896492,0.9700928,0.9060059
113.7034,0.8623695,1.529724,1.261963,1.218019
113.7034,6,0.7685089,0.943924,2.570811
113.7034,1.247181,1.158936,1.157974,1.18803
113.714,0.9940224,0.7780533,0.9168243,0.8963
113.714,0.645607,0.8958817,1.242767,0.9280853
113.714,0.8514328,0.896492,0.9700928,0.9060059
113.714,0.8623695,1.529724,1.261963,1.218019
113.714,6,0.7685089,0.943924,2.570811
113.714,1.247181,1.158936,1.157974,1.18803
113.7253,0.9940224,0.7780533,0.9168243,0.8963
113.7253,0.645607,0.8958817,1.242767,0.9280853
113.7253,0.8514328,0.896492,0.9700928,0.9060059
113.7253,0.8623695,1.529724,1.261963,1.218019
113.7253,6,0.7685089,0.943924,2.570811
113.7253,1.247181,1.158936,1.157974,1.18803
113.7342,0.9940224,0.7780533,0.9168243,0.8963
113.7342,0.645607,0.8958817,1.242767,0.9280853
113.7342,0.8514328,0.896492,0.9700928,0.9060059
113.7342,0.8623695,1.529724,1.261963,1.218019
113.7342,6,0.7685089,0.943924,2.570811
113.7342,1.247181,1.158936,1.157974,1.18803
113.7467,0.9940224,0.7780533,0.9168243,0.8963
113.7467,0.645607,0.8958817,1.242767,0.9280853
113.7467,0.8514328,0.896492,0.9700928,0.9060059
113.7467,0.8623695,1.529724,1.261963,1.218019
113.7467,6,0.7685089,0.943924,2.570811
113.7467,1.247181,1.158936,1.157974,1.18803
113.7596,0.9940224,0.7780533,0.9168243,0.8963
113.7596,0.645607,0.8958817,1.242767,0.9280853
113.7596,0.8514328,0.896492,0.9700928,0.9060059
113.7596,0.8623695,1.529724,1.261963,1.218019
113.7596,6,0.7685089,0.943924,2.570811
113.7596,1.247181,1.158936,1.157974,1.18803
113.7699,0.9940224,0.7780533,0.9168243,0.8963
113.7699,0.645607,0.8958817,1.242767,0.9280853
113.7699,0.8514328,0.896492,0.9700928,0.9060059
113.7699,0.8623695,1.529724,1.261963,1.218019
113.7699,6,0.7685089,0.943924,2.570811
113.7699,1.247181,1.158936,0.9351044,1.11374
113.7785,0.9940224,0.7780533,0.9168243,0.8963
113.7785,0.645607,0.8958817,1.242767,0.9280853
113.7785,0.8514328,0.896492,0.9700928,0.9060059
113.7785,0.8623695,1.529724,1.261963,1.218019
113.7785,6,0.7685089,0.943924,2.570811
113.7785,1.247181,1.158936,0.9351044,1.11374
113.79,0.9940224,0.7780533,0.9168243,0.8963
113.79,0.645607,0.8958817,1.242767,0.9280853
113.79,0.8514328,0.896492,0.9700928,0.9060059
113.79,0.8623695,1.529724,1.261963,1.218019
113.79,6,0.7685089,0.943924,2.570811
113.79,1.247181,1.158936,0.9351044,1.11374
113.8019,0.9940224,0.7780533,0.9168243,0.8963
113.8019,0.645607,0.8958817,1.242767,0.9280853
113.8019,0.8514328,0.896492,0.9700928,0.9060059
113.8019,0.8623695,1.529724,1.261963,1.218019
113.8019,6,0.7685089,0.943924,2.570811
113.8019,1.247181,1.158936,0.9351044,1.11374
113.815,0.9940224,0.7780533,0.9168243,0.8963
113.815,0.645607,0.8958817,1.242767,0.9280853
113.815,0.8514328,0.896492,0.9700928,0.9060059
113.815,0.8623695,1.529724,1.261963,1.218019
113.815,6,0.7685089,0.943924,2.570811
113.815,1.247181,1.158936,0.9351044,1.11374
113.8222,0.9940224,0.7780533,0.9168243,0.8963
113.8222,0.645607,0.8958817,1.242767,0.9280853
113.8222,0.8514328,0.896492,0.9700928,0.9060059
113.8222,0.8623695,1.529724,1.261963,1.218019
113.8222,6,0.7685089,0.943924,2.570811
113.8222,1.247181,1.158936,0.9351044,1.11374
113.8392,0.9940224,0.7780533,0.9168243,0.8963
113.8392,0.645607,0.8958817,1.242767,0.9280853
113.8392,0.8514328,0.896492,0.9700928,0.9060059
113.8392,0.8623695,1.529724,1.261963,1.218019
113.8392,6,0.7685089,0.943924,2.570811
113.8392,1.247181,1.158936,0.9351044,1.11374
113.8479,0.9940224,0.7780533,0.9168243,0.8963
113.8479,0.645607,0.8958817,1.242767,0.9280853
113.8479,0.8514328,0.896492,0.9700928,0.9060059
113.8479,0.8623695,1.529724,1.261963,1.218019
113.8479,6,0.7685089,0.943924,2.570811
113.8479,1.247181,1.158936,0.9351044,1.11374
113.8589,0.9940224,0.7780533,0.9168243,0.8963
113.8589,0.645607,0.8958817,1.242767,0.9280853
113.8589,0.8514328,0.896492,0.9700928,0.9060059
113.8589,0.8623695,1.529724,1.261963,1.218019
113.8589,6,0.7685089,0.943924,2.570811
113.8589,1.247181,1.158936,0.9351044,1.11374
113.8681,0.9940224,0.7780533,0.9168243,0.8963
113.8681,0.645607,0.8958817,1.242767,0.9280853
113.8681,0.8514328,0.896492,0.9700928,0.9060059
113.8681,0.8623695,1.529724,1.261963,1.218019
113.8681,6,0.7685089,0.943924,2.570811
113.8681,1.247181,1.158936,0.9351044,1.11374
113.8784,0.9940224,0.7780533,0.9168243,0.8963
113.8784,0.645607,0.8958817,1.242767,0.9280853
113.8784,0.8514328,0.896492,0.9700928,0.9060059
113.8784,0.8623695,1.529724,1.261963,1.218019
113.8784,6,0.7685089,0.943924,2.570811
113.8784,1.247181,1.158936,0.9351044,1.11374
113.8889,0.9940224,0.7780533,0.9168243,0.8963
113.8889,0.645607,0.8958817,1.242767,0.9280853
113.8889,0.8514328,0.896492,0.9700928,0.9060059
113.8889,0.8623695,1.529724,1.261963,1.218019
113.8889,6,0.7685089,0.943924,2.570811
113.8889,1.247181,1.158936,0.9351044,1.11374
113.902,0.9940224,0.7780533,0.9168243,0.8963
113.902,0.645607,0.8958817,1.242767,0.9280853
113.902,0.8514328,0.896492,0.9700928,0.9060059
113.902,0.8623695,1.529724,1.261963,1.218019
113.902,6,0.7685089,0.943924,2.570811
113.902,1.247181,1.158936,0.9351044,1.11374
113.9107,0.9940224,0.7780533,0.9168243,0.8963
113.9107,0.645607,0.8958817,1.242767,0.9280853
113.9107,0.8514328,0.896492,0.9700928,0.9060059
113.9107,0.8623695,1.529724,1.261963,1.218019
113.9107,6,0.7685089,0.943924,2.570811
113.9107,1.247181,1.158936,0.9351044,1.11374
113.9235,0.9940224,0.7780533,0.9168243,0.8963
