time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.6398,1,1400.292,770.5093,1396.312,756.8452
118.6485,1,1400.292,770.5093,1398.302,763.6772
118.6637,1,1411.275,806.4219,1404.789,785.0496
118.6741,1,1411.275,806.4219,1408.032,795.7357
118.6831,1,1418.487,828.5355,1413.26,812.1356
118.6986,1,1418.487,828.5355,1415.873,820.3356
118.7082,1,1418.487,828.5355,1417.18,824.4355
118.7177,1,1423.036,842.5505,1420.108,833.493
118.731,1,1423.036,842.5505,1421.572,838.0217
118.7394,1,1423.036,842.5505,1422.304,840.2861
118.7485,1,1421.308,847.0769,1421.806,843.6815
118.7618,1,1421.308,847.0769,1421.557,845.3792
118.774,1,1421.308,847.0769,1421.432,846.228
118.7847,1,1416.474,846.82,1418.953,846.524
118.7974,1,1416.474,846.82,1417.714,846.672
118.8097,1,1416.247,848.7432,1416.98,847.7076
118.8181,1,1416.247,848.7432,1416.614,848.2255
118.8324,1,1416.247,848.7432,1416.431,848.4844
118.8433,1,1413.468,849.7552,1414.949,849.1198
118.8546,1,1413.468,849.7552,1414.208,849.4375
118.8641,1,1413.468,849.7552,1413.838,849.5964
118.8776,1,1410.802,849.6483,1412.32,849.6223
118.8877,1,1410.802,849.6483,1411.561,849.6353
118.9001,1,1408.2,849.1814,1409.88,849.4083
118.9109,1,1408.2,849.1814,1409.04,849.2949
118.9216,1,1408.2,849.1814,1408.62,849.2382
118.933,1,1407.025,848.2064,1407.822,848.7223
118.9419,1,1407.025,848.2064,1407.423,848.4644
118.9551,1,1405.424,846.347,1406.424,847.4056
118.965,1,1405.424,846.347,1405.924,846.8763
118.9786,1,1405.424,846.347,1405.674,846.6117
118.9876,1,1404.652,845.4377,1405.163,846.0247
119.0003,1,1404.652,845.4377,1404.907,845.7312
119.0118,1,1404.176,844.6105,1404.542,845.1708
119.0233,1,1404.176,844.6105,1404.359,844.8906
119.0368,1,1404.176,844.6105,1404.267,844.7505
119.0451,1,1404.176,844.6105,1404.222,844.6805
119.0568,1,1403.776,843.8386,1403.999,844.2595
119.0681,1,1403.776,843.8386,1403.887,844.0491
119.0802,1,1403.422,842.5239,1403.655,843.2865
119.0907,1,1403.422,842.5239,1403.538,842.9052
119.099,1,1403.422,842.5239,1403.48,842.7145
119.1123,1,1402.728,840.6806,1403.104,841.6975
119.1221,1,1402.728,840.6806,1402.916,841.1891
119.1332,1,1402.728,840.6806,1402.822,840.9348
119.1424,1,1401.819,838.2718,1402.321,839.6033
119.1543,1,1401.819,838.2718,1402.07,838.9375
119.1631,1,1400.927,834.9925,1401.499,836.965
119.1755,1,1400.927,834.9925,1401.213,835.9788
119.1864,1,1400.927,834.9925,1401.07,835.4856
119.1973,1,1399.382,830.4514,1400.226,832.9685
119.2084,1,1399.382,830.4514,1399.804,831.71
119.2207,1,1399.382,830.4514,1399.593,831.0807
119.229,1,1397.142,825.6474,1398.367,828.364
119.2417,1,1397.142,825.6474,1397.755,827.0057
119.2543,1,1397.142,825.6474,1397.449,826.3265
119.2624,1,1395.401,821.5709,1396.425,823.9487
119.274,1,1395.401,821.5709,1395.913,822.7598
119.283,1,1395.401,821.5709,1395.657,822.1653
119.2946,1,1393.162,817.2231,1394.41,819.6942
119.3048,1,1393.162,817.2231,1393.786,818.4586
119.3163,1,1391.91,813.7316,1392.848,816.0951
119.3253,1,1391.91,813.7316,1392.379,814.9133
119.3381,1,1391.91,813.7316,1392.144,814.3225
119.3469,1,1391.91,813.7316,1392.027,814.0271
119.3597,1,1390.601,810.6195,1391.314,812.3233
119.3717,1,1390.601,810.6195,1390.957,811.4714
119.3801,1,1389.202,807.133,1390.08,809.3022
119.3928,1,1389.202,807.133,1389.641,808.2177
119.4026,1,1389.202,807.133,1389.421,807.6753
119.4136,1,1387.79,804.28,1388.606,805.9777
119.4231,1,1387.79,804.28,1388.198,805.1288
119.4353,1,1385.125,801.165,1386.662,803.147
119.4441,1,1385.125,801.165,1385.893,802.156
119.4566,1,1385.125,801.165,1385.509,801.6605
119.4676,1,1382.436,797.7482,1383.972,799.7043
119.4804,1,1382.436,797.7482,1383.204,798.7263
119.4908,1,1382.436,797.7482,1382.82,798.2373
119.5013,1,1378.936,794.2018,1380.878,796.2196
119.5125,1,1378.936,794.2018,1379.907,795.2107
119.5205,1,1378.936,794.2018,1379.421,794.7063
119.5329,1,1375.514,790.8751,1377.468,792.7907
119.5412,1,1375.514,790.8751,1376.491,791.8329
119.5545,1,1375.514,790.8751,1376.002,791.354
119.5642,1,1372.488,787.6353,1374.245,789.4946
119.5766,1,1372.488,787.6353,1373.366,788.5649
119.5876,1,1369.675,784.4106,1371.521,786.4878
119.6004,1,1369.675,784.4106,1370.598,785.4492
119.6074,1,1369.675,784.4106,1370.137,784.9299
119.6204,1,1366.808,781.0615,1368.472,782.9957
119.6291,1,1366.808,781.0615,1367.64,782.0286
119.6418,1,1366.808,781.0615,1367.224,781.545
119.6532,1,1363.645,777.2399,1365.435,779.3925
119.6631,1,1363.645,777.2399,1364.54,778.3162
119.6746,1,1363.645,777.2399,1364.093,777.778
119.6857,1,1361.18,774.6658,1362.636,776.2219
119.6967,1,1361.18,774.6658,1361.908,775.4438
119.7071,1,1359.459,771.8547,1360.684,773.6493
119.7191,1,1359.459,771.8547,1360.072,772.752
119.7285,1,1359.459,771.8547,1359.765,772.3033
119.7443,1,1357.814,770.3606,1358.79,771.332
119.7547,1,1357.814,770.3606,1358.302,770.8463
119.7638,1,1357.814,770.3606,1358.058,770.6035
119.7773,1,1356.397,768.5179,1357.228,769.5607
119.7877,1,1356.397,768.5179,1356.812,769.0393
119.799,1,1355.708,766.7429,1356.26,767.8911
119.811,1,1355.708,766.7429,1355.984,767.317
119.8206,1,1355.708,766.7429,1355.846,767.03
119.8324,1,1354.164,765.0613,1355.005,766.0457
119.8428,1,1354.164,765.0613,1354.584,765.5535
119.8544,1,1354.164,765.0613,1354.374,765.3074
119.8636,1,1352.587,762.8194,1353.481,764.0634
119.875,1,1352.587,762.8194,1353.034,763.4414
119.8851,1,1352.587,762.8194,1352.81,763.1304
119.8968,1,1351.168,760.5768,1351.989,761.8536
119.9065,1,1351.168,760.5768,1351.579,761.2152
119.9204,1,1350.009,758.9714,1350.794,760.0933
119.93,1,1350.009,758.9714,1350.401,759.5323
119.9385,1,1350.009,758.9714,1350.205,759.2518
119.9496,1,1348.349,756.2366,1349.277,757.7443
119.9629,1,1348.349,756.2366,1348.813,756.9905
119.9731,1,1348.349,756.2366,1348.581,756.6135
119.9844,1,1345.477,753.8934,1347.029,755.2535
119.9961,1,1345.477,753.8934,1346.253,754.5735
120.0067,1,1345.477,753.8934,1345.865,754.2335
120.0187,1,1342.938,751.5497,1344.402,752.8916
120.0276,1,1342.938,751.5497,1343.67,752.2206
120.0387,1,1339.882,748.4716,1341.776,750.3461
120.0475,1,1339.882,748.4716,1340.829,749.4088
120.0589,1,1339.882,748.4716,1340.355,748.9402
120.0695,1,1337.455,745.1954,1338.905,747.0678
120.0806,1,1337.455,745.1954,1338.18,746.1316
120.0929,1,1337.455,745.1954,1337.818,745.6635
120.1029,1,1335.986,742.4797,1336.902,744.0716
120.1143,1,1335.986,742.4797,1336.444,743.2756
120.1244,1,1335.986,742.4797,1336.215,742.8777
120.1366,1,1334.799,739.8193,1335.507,741.3485
120.1453,1,1334.799,739.8193,1335.153,740.5839
120.1585,1,1334.799,739.8193,1334.976,740.2015
120.1692,1,1333.639,737.272,1334.307,738.7368
120.1825,1,1333.639,737.272,1333.973,738.0044
120.1951,1,1331.419,733.8022,1332.696,735.9033
120.2053,1,1331.419,733.8022,1332.058,734.8528
120.2194,1,1331.419,733.8022,1331.738,734.3275
120.2311,1,1329.497,729.0379,1330.618,731.6827
120.239,1,1329.497,729.0379,1330.057,730.3604
120.2529,1,1308.989,713.0063,1319.523,721.6833
120.2627,1,1308.989,713.0063,1314.256,717.3448
120.2757,1,1308.989,713.0063,1311.623,715.1756
120.2865,1,1177.055,617.9021,1244.339,666.5388
120.297,1,1177.055,617.9021,1210.697,642.2205
120.3071,1,1177.055,617.9021,1193.876,630.0613
120.3205,1,811.553,376.2823,1002.714,503.1718
120.3315,1,811.553,376.2823,907.1337,439.7271
120.3396,1,811.553,376.2823,859.3434,408.0047
120.353,1,496.1952,191.2857,677.7693,299.6452
120.3635,1,496.1952,191.2857,586.9822,245.4654
120.379,1,343.502,123.4928,465.2421,184.4791
120.3922,1,343.502,123.4928,404.3721,153.9859
120.3993,1,343.502,123.4928,373.9371,138.7393
120.4131,1,284.3736,100.8632,329.1553,119.8013
120.4224,1,284.3736,100.8632,306.7645,110.3322
120.4331,1,284.3736,100.8632,295.569,105.5977
120.4432,1,260.481,94.11106,278.025,99.8544
120.4541,1,260.481,94.11106,269.2531,96.98273
120.4645,1,255.2003,95.19919,262.2267,96.09096
120.4757,1,255.2003,95.19919,258.7135,95.64507
120.4867,1,255.2003,95.19919,256.9569,95.42213
120.497,1,253.7351,96.06186,255.346,95.742
120.5074,1,253.7351,96.06186,254.5406,95.90193
120.5222,1,253.5711,93.87022,254.0558,94.88608
120.5323,1,253.5711,93.87022,253.8135,94.37814
120.542,1,253.5711,93.87022,253.6923,94.12418
120.5543,1,332.7811,104.0645,293.2367,99.09433
120.563,1,332.7811,104.0645,313.0089,101.5794
120.5758,1,332.7811,104.0645,322.895,102.8219
120.5857,1,424.1331,50.81842,373.5141,76.82018
120.5974,1,424.1331,50.81842,398.8236,63.8193
120.608,1,424.1331,50.81842,411.4784,57.31886
120.6184,1,541.1662,55.02408,476.3223,56.17147
120.6315,1,541.1662,55.02408,508.7443,55.59777
120.6403,1,541.1662,55.02408,524.9552,55.31092
120.6532,1,653.3443,125.7212,589.1498,90.51606
120.6639,1,653.3443,125.7212,621.2471,108.1186
120.6743,1,776.2686,270.1846,698.7578,189.1516
120.6857,1,776.2686,270.1846,737.5132,229.6681
120.6969,1,776.2686,270.1846,756.8909,249.9264
120.7071,1,776.2686,270.1846,766.5797,260.0555
120.7188,1,987.8759,520.3438,877.2278,390.1996
120.7264,1,987.8759,520.3438,932.5518,455.2717
120.7394,1,1115.211,688.7171,1023.881,571.9944
120.7511,1,1115.211,688.7171,1069.546,630.3557
120.7609,1,1115.211,688.7171,1092.379,659.5364
120.7729,1,1165.94,756.8125,1129.159,708.1744
120.7832,1,1165.94,756.8125,1147.55,732.4935
120.7922,1,1165.94,756.8125,1156.745,744.653
120.8034,1,1179.045,761.533,1167.895,753.093
120.815,1,1179.045,761.533,1173.47,757.313
120.8265,1,1187.853,765.3628,1180.661,761.3379
120.838,1,1187.853,765.3628,1184.257,763.3503
120.8475,1,1187.853,765.3628,1186.055,764.3566
120.8601,1,1197.17,775.8029,1191.612,770.0797
120.8715,1,1197.17,775.8029,1194.391,772.9413
120.8801,1,1197.17,775.8029,1195.781,774.3721
120.8936,1,1201.068,784.6743,1198.425,779.5232
120.9036,1,1201.068,784.6743,1199.747,782.0988
120.9176,1,1205.906,793.5543,1202.826,787.8265
120.9267,1,1205.906,793.5543,1204.366,790.6904
120.9392,1,1205.906,793.5543,1205.136,792.1224
120.9509,1,1249.6,809.5521,1227.368,800.8372
120.9601,1,1249.6,809.5521,1238.484,805.1946
120.9722,1,1249.6,809.5521,1244.042,807.3734
120.9824,1,1290.863,824.9435,1267.453,816.1584
120.993,1,1290.863,824.9435,1279.158,820.551
121.0032,1,1290.863,824.9435,1285.011,822.7472
121.0147,1,1320.505,837.1375,1302.758,829.9423
121.0236,1,1320.505,837.1375,1311.631,833.5399
121.0361,1,1342.594,844.054,1327.113,838.7969
121.0461,1,1342.594,844.054,1334.854,841.4254
121.0576,1,1342.594,844.054,1338.724,842.7397
121.0668,1,1354.683,847.4064,1346.703,845.0731
121.0774,1,1354.683,847.4064,1350.693,846.2397
121.0874,1,1354.683,847.4064,1352.688,846.8231
121.1002,1,1366.813,852.7665,1359.751,849.7948
121.1092,1,1366.813,852.7665,1363.282,851.2806
121.1211,1,1366.813,852.7665,1365.047,852.0236
121.1342,1,1382.382,851.3701,1373.715,851.6968
121.1482,1,1382.382,851.3701,1378.048,851.5334
121.1593,1,1382.382,851.3701,1380.215,851.4518
121.1677,1,1382.382,851.3701,1381.298,851.4109
121.1799,1,1382.382,851.3701,1381.84,851.3905
121.1907,1,1382.382,851.3701,1382.111,851.3802
121.2012,1,1382.382,851.3701,1382.246,851.3751
121.2121,1,1382.382,851.3701,1382.314,851.3726
121.2223,1,1386.047,710.9597,1384.181,781.1661
121.2375,1,1386.047,710.9597,1385.114,746.0629
121.2455,1,1386.047,710.9597,1385.581,728.5112
121.2582,1,1472.591,665.2101,1429.086,696.8607
121.2717,1,1472.591,665.2101,1450.839,681.0354
121.279,1,1472.591,665.2101,1461.715,673.1228
121.2913,1,1462.319,664.6694,1462.017,668.8961
121.3018,1,1462.319,664.6694,1462.168,666.7828
121.3135,1,1458.049,640.4913,1460.108,653.637
121.3229,1,1458.049,640.4913,1459.078,647.0641
121.3355,1,1458.049,640.4913,1458.563,643.7777
121.345,1,1456.085,629.8862,1457.324,636.832
121.3567,1,1456.085,629.8862,1456.705,633.3591
121.3687,1,1452.674,655.585,1454.689,644.472
121.3791,1,1452.674,655.585,1453.682,650.0286
121.3896,1,1452.674,655.585,1453.178,652.8068
121.402,1,1454.652,681.0485,1453.915,666.9276
121.4127,1,1454.652,681.0485,1454.283,673.988
121.4223,1,1454.652,681.0485,1454.468,677.5182
121.4344,1,1457.96,691.2424,1456.214,684.3804
121.4428,1,1457.96,691.2424,1457.087,687.8114
121.4555,1,1457.96,691.2424,1457.523,689.5269
121.4642,1,1457.398,699.1161,1457.46,694.3215
121.4766,1,1457.398,699.1161,1457.429,696.7188
121.4868,1,1457.398,699.1161,1457.413,697.9175
121.4994,1,1462.569,711.1447,1459.991,704.5311
121.5084,1,1462.569,711.1447,1461.28,707.8379
121.5208,1,1465.566,732.6322,1463.423,720.235
121.5319,1,1465.566,732.6322,1464.495,726.4336
121.5409,1,1465.566,732.6322,1465.03,729.5329
121.5534,1,1465.566,732.6322,1465.298,731.0825
121.5627,1,1469.07,758.7722,1467.184,744.9274
121.5771,1,1469.07,758.7722,1468.127,751.8497
121.5861,1,1474.313,778.5472,1471.22,765.1985
121.5981,1,1474.313,778.5472,1472.767,771.8728
121.6086,1,1474.313,778.5472,1473.54,775.21
121.6208,1,1481.409,796.4646,1477.474,785.8373
121.6312,1,1481.409,796.4646,1479.442,791.1509
121.6414,1,1489.535,812.2526,1484.488,801.7018
121.6534,1,1489.535,812.2526,1487.011,806.9772
121.6638,1,1489.535,812.2526,1488.273,809.6149
121.6762,1,1494.636,821.6901,1491.455,815.6525
121.6864,1,1494.636,821.6901,1493.046,818.6713
121.6991,1,1494.636,821.6901,1493.841,820.1807
121.7088,1,1472.833,822.5963,1483.337,821.3885
121.7211,1,1472.833,822.5963,1478.085,821.9924
121.7318,1,1382.386,785.1726,1430.235,803.5825
121.7422,1,1382.386,785.1726,1406.311,794.3776
121.7548,1,1382.386,785.1726,1394.348,789.7751
121.764,1,1280.861,742.9487,1337.604,766.3619
121.7759,1,1280.861,742.9487,1309.233,754.6553
121.786,1,1280.861,742.9487,1295.047,748.802
121.7959,1,1203.056,713.8486,1249.051,731.3253
121.806,1,1203.056,713.8486,1226.053,722.5869
121.8204,1,1203.056,713.8486,1214.555,718.2178
121.8317,1,1149.975,687.763,1182.265,702.9904
121.8416,1,1149.975,687.763,1166.12,695.3767
121.8536,1,1149.975,687.763,1158.047,691.5698
121.8639,1,1116.601,669.3726,1137.324,680.4712
121.8752,1,1116.601,669.3726,1126.963,674.9219
121.8858,1,1116.601,669.3726,1121.782,672.1472
121.8977,1,1152.783,701.4551,1137.282,686.8011
121.9088,1,1152.783,701.4551,1145.032,694.1282
121.9246,1,1212.603,749.6925,1178.818,721.9103
121.9344,1,1212.603,749.6925,1195.71,735.8014
121.9402,1,1212.603,749.6925,1204.156,742.7469
121.9544,1,1303.597,821.278,1253.877,782.0125
121.9607,1,1303.597,821.278,1278.737,801.6452
121.9737,1,1388.114,880.8979,1333.426,841.2716
121.9837,1,1388.114,880.8979,1360.77,861.0848
121.9949,1,1388.114,880.8979,1374.442,870.9913
122.0055,1,1435.95,916.9011,1405.196,893.9462
122.0176,1,1435.95,916.9011,1420.573,905.4236
122.0263,1,1435.95,916.9011,1428.262,911.1624
122.0394,1,1465.584,939.1053,1446.923,925.1338
122.0521,1,1465.584,939.1053,1456.253,932.1195
122.0621,1,1465.584,939.1053,1460.918,935.6124
122.0757,1,1490.707,953.7998,1475.813,944.7061
122.0887,1,1490.707,953.7998,1483.26,949.2529
122.0973,1,1504.63,963.9901,1493.945,956.6215
122.1059,1,1504.63,963.9901,1499.288,960.3058
122.1181,1,1504.63,963.9901,1501.959,962.1479
122.1279,1,1523.249,964.7842,1512.604,963.4661
122.1405,1,1523.249,964.7842,1517.927,964.1251
122.1522,1,1523.249,964.7842,1520.588,964.4547
122.1646,1,1537.157,965.0845,1528.873,964.7695
122.1762,1,1537.157,965.0845,1533.015,964.927
122.1862,1,1550.617,966.2784,1541.816,965.6027
122.198,1,1550.617,966.2784,1546.216,965.9406
122.2078,1,1550.617,966.2784,1548.417,966.1095
122.2208,1,1562.183,967.6688,1555.3,966.8892
122.232,1,1562.183,967.6688,1558.741,967.2789
122.2413,1,1562.183,967.6688,1560.462,967.4739
122.2543,1,1568.704,968.842,1564.583,968.158
122.2638,1,1568.704,968.842,1566.644,968.5
122.2759,1,1568.704,968.842,1567.674,968.671
122.2853,1,1574.754,969.9793,1571.214,969.3252
122.2968,1,1574.754,969.9793,1572.984,969.6522
122.3066,1,1574.754,969.9793,1573.869,969.8158
122.3191,1,1581.163,970.0713,1577.516,969.9435
122.327,1,1581.163,970.0713,1579.339,970.0074
122.3407,1,1587.266,968.5789,1583.303,969.2932
122.3535,1,1587.266,968.5789,1585.284,968.936
122.3622,1,1587.266,968.5789,1586.275,968.7574
122.3745,1,1592.255,966.7726,1589.265,967.765
122.386,1,1592.255,966.7726,1590.76,967.2688
122.3975,1,1595.159,964.7619,1592.96,966.0154
122.4064,1,1595.159,964.7619,1594.059,965.3887
122.4189,1,1595.159,964.7619,1594.609,965.0753
122.4275,1,1598.125,962.6171,1596.367,963.8462
122.4396,1,1598.125,962.6171,1597.246,963.2316
122.4527,1,1598.125,962.6171,1597.685,962.9243
122.4597,1,1600.69,960.7372,1599.188,961.8307
122.4757,1,1600.69,960.7372,1599.939,961.2839
122.4862,1,1603.311,958.8416,1601.625,960.0627
122.4973,1,1603.311,958.8416,1602.468,959.4521
122.5069,1,1603.311,958.8416,1602.889,959.1469
122.5217,1,1605.743,957.4396,1604.316,958.2932
122.535,1,1605.743,957.4396,1605.03,957.8665
122.5439,1,1605.743,957.4396,1605.386,957.6531
122.5569,1,1607.644,955.748,1606.515,956.7006
122.5666,1,1607.644,955.748,1607.08,956.2242
122.5782,1,1609.547,954.3736,1608.313,955.299
122.5875,1,1609.547,954.3736,1608.93,954.8363
122.5999,1,1609.547,954.3736,1609.238,954.605
122.6095,1,1609.547,954.3736,1609.392,954.4893
122.6213,1,1611.889,952.4987,1610.641,953.494
122.6309,1,1611.889,952.4987,1611.265,952.9963
122.641,1,1614.599,951.2163,1612.932,952.1063
122.6544,1,1614.599,951.2163,1613.766,951.6613
122.6645,1,1614.599,951.2163,1614.182,951.4388
122.6762,1,1617.443,950.1511,1615.813,950.7949
122.6862,1,1617.443,950.1511,1616.627,950.473
122.6972,1,1620.652,947.8655,1618.64,949.1693
122.7069,1,1620.652,947.8655,1619.646,948.5175
122.7196,1,1620.652,947.8655,1620.149,948.1915
122.7289,1,1623.788,945.8226,1621.968,947.0071
122.7403,1,1623.788,945.8226,1622.878,946.4149
122.7522,1,1623.788,945.8226,1623.333,946.1188
122.7604,1,1626.431,944.4604,1624.882,945.2896
122.7722,1,1626.431,944.4604,1625.656,944.875
122.7812,1,1626.431,944.4604,1626.043,944.6677
122.7944,1,1630.204,943.0374,1628.124,943.8525
122.805,1,1630.204,943.0374,1629.164,943.4449
122.8184,1,1633.943,939.5992,1631.553,941.5221
122.8269,1,1633.943,939.5992,1632.748,940.5607
122.8402,1,1633.943,939.5992,1633.345,940.08
122.8511,1,1637.376,936.8344,1635.361,938.4572
122.8594,1,1637.376,936.8344,1636.369,937.6458
122.8724,1,1637.376,936.8344,1636.873,937.2401
122.8826,1,1639.9,933.9853,1638.386,935.6127
122.8951,1,1639.9,933.9853,1639.143,934.799
122.9039,1,1639.9,933.9853,1639.521,934.3921
122.9165,1,1643.439,930.1391,1641.48,932.2656
122.9262,1,1643.439,930.1391,1642.459,931.2024
122.9388,1,1646.52,926.6318,1644.49,928.9171
122.9522,1,1646.52,926.6318,1645.505,927.7744
122.9607,1,1646.52,926.6318,1646.012,927.2031
122.9723,1,1646.52,926.6318,1646.266,926.9175
122.9828,1,1650.221,924.0785,1648.243,925.498
122.994,1,1650.221,924.0785,1649.232,924.7882
123.0032,1,1650.221,924.0785,1649.726,924.4333
123.0162,1,1653.802,921.7034,1651.764,923.0684
123.0245,1,1653.802,921.7034,1652.783,922.3859
123.0374,1,1656.77,919.3443,1654.776,920.8651
123.0492,1,1656.77,919.3443,1655.773,920.1047
123.0581,1,1656.77,919.3443,1656.272,919.7245
123.0678,1,1660.128,916.6478,1658.2,918.1862
123.0788,1,1660.128,916.6478,1659.164,917.417
123.0911,1,1660.128,916.6478,1659.646,917.0323
123.1011,1,1663.688,914.8206,1661.667,915.9265
123.1126,1,1663.688,914.8206,1662.678,915.3735
123.1231,1,1663.688,914.8206,1663.183,915.097
123.1356,1,1667.228,912.6474,1665.205,913.8722
123.1447,1,1667.228,912.6474,1666.217,913.2598
123.1568,1,1671.484,910.2751,1668.85,911.7675
123.1663,1,1671.484,910.2751,1670.167,911.0213
123.1778,1,1671.484,910.2751,1670.826,910.6482
123.1886,1,1674.64,907.67,1672.733,909.1591
123.2016,1,1674.64,907.67,1673.686,908.4146
123.212,1,1676.559,905.7951,1675.123,907.1049
123.2211,1,1676.559,905.7951,1675.841,906.45
123.2347,1,1676.559,905.7951,1676.2,906.1226
123.2431,1,1679.498,903.7822,1677.849,904.9524
123.2558,1,1679.498,903.7822,1678.674,904.3673
123.2654,1,1679.498,903.7822,1679.086,904.0748
123.279,1,1682.283,902.1099,1680.685,903.0923
123.2875,1,1682.283,902.1099,1681.484,902.6011
123.3022,1,1682.273,900.0196,1681.879,901.3104
123.3089,1,1682.273,900.0196,1682.076,900.665
123.3209,1,1682.273,900.0196,1682.175,900.3423
123.3331,1,1682.273,900.0196,1682.224,900.1809
123.3421,1,1681.186,897.6353,1681.705,898.9081
123.3542,1,1681.186,897.6353,1681.446,898.2717
123.3661,1,1681.186,897.6353,1681.316,897.9535
123.3758,1,1679.173,894.7354,1680.245,896.3445
123.3859,1,1679.173,894.7354,1679.709,895.5399
123.397,1,1675.442,891.2663,1677.575,893.4031
123.4067,1,1675.442,891.2663,1676.508,892.3347
123.4189,1,1675.442,891.2663,1675.975,891.8005
123.4281,1,1671.166,888.3254,1673.57,890.063
123.4402,1,1671.166,888.3254,1672.368,889.1942
123.4532,1,1666.923,884.5375,1669.646,886.8658
123.462,1,1666.923,884.5375,1668.284,885.7017
123.4761,1,1666.923,884.5375,1667.604,885.1196
123.4866,1,1666.923,884.5375,1667.264,884.8286
123.4997,1,1661.022,880.2628,1664.143,882.5457
123.5092,1,1661.022,880.2628,1662.582,881.4043
123.5207,1,1655.666,875.786,1659.124,878.5952
123.5311,1,1655.666,875.786,1657.395,877.1906
123.5405,1,1655.666,875.786,1656.531,876.4883
123.5522,1,1648.65,870.3655,1652.59,873.4269
123.5625,1,1648.65,870.3655,1650.62,871.8962
123.574,1,1641.932,864.8136,1646.276,868.3549
123.5835,1,1641.932,864.8136,1644.104,866.5842
123.5944,1,1641.932,864.8136,1643.018,865.6989
123.6051,1,1635.889,857.9119,1639.454,861.8054
123.6172,1,1635.889,857.9119,1637.671,859.8586
123.6257,1,1635.889,857.9119,1636.78,858.8853
123.6389,1,1630.048,852.4608,1633.414,855.673
123.6493,1,1630.048,852.4608,1631.731,854.0669
123.6606,1,1630.048,852.4608,1630.889,853.2639
123.6739,1,1624.062,849.7875,1627.476,851.5256
123.6838,1,1624.062,849.7875,1625.769,850.6566
123.6955,1,1621.183,848.9929,1623.476,849.8247
123.7054,1,1621.183,848.9929,1622.33,849.4088
123.7172,1,1621.183,848.9929,1621.757,849.2009
123.726,1,1616.279,848.9771,1619.018,849.089
123.7378,1,1616.279,848.9771,1617.649,849.0331
123.7497,1,1616.279,848.9771,1616.964,849.0051
123.7602,1,1612.749,848.2793,1614.856,848.6422
123.7692,1,1612.749,848.2793,1613.803,848.4608
123.7807,1,1612.749,848.2793,1613.276,848.37
123.7922,1,1608.134,847.0707,1610.705,847.7203
123.8035,1,1608.134,847.0707,1609.419,847.3955
123.8135,1,1608.134,847.0707,1608.776,847.2331
123.8229,1,1605.901,846.1459,1607.339,846.6895
123.8353,1,1605.901,846.1459,1606.62,846.4177
123.8446,1,1605.901,846.1459,1606.261,846.2819
123.8581,1,1603.256,845.1699,1604.758,845.7258
123.8683,1,1603.256,845.1699,1604.007,845.4479
123.8804,1,1600.788,843.9662,1602.398,844.707
123.8913,1,1600.788,843.9662,1601.593,844.3367
123.9025,1,1600.788,843.9662,1601.19,844.1515
123.9137,1,1597.462,842.0323,1599.326,843.0919
123.9239,1,1597.462,842.0323,1598.394,842.5621
123.9366,1,1597.462,842.0323,1597.928,842.2972
123.9449,1,1595.319,840.1527,1596.624,841.225
123.9565,1,1595.319,840.1527,1595.971,840.6888
123.9697,1,1593.896,837.0543,1594.933,838.8716
123.9804,1,1593.896,837.0543,1594.415,837.9629
123.9913,1,1593.896,837.0543,1594.155,837.5085
124.0021,1,1591.327,833.5731,1592.741,835.5408
124.0135,1,1591.327,833.5731,1592.034,834.557
124.0244,1,1591.327,833.5731,1591.68,834.0651
124.0375,1,1587.547,829.392,1589.614,831.7285
124.0466,1,1587.547,829.392,1588.58,830.5602
124.0598,1,1587.547,829.392,1588.063,829.9761
124.0712,1,1583.435,825.3693,1585.749,827.6727
124.0849,1,1583.435,825.3693,1584.592,826.521
124.097,1,1580.864,822.2938,1582.728,824.4073
124.1077,1,1580.864,822.2938,1581.796,823.3506
124.12,1,1578.026,818.4725,1579.911,820.9116
124.1309,1,1578.026,818.4725,1578.968,819.692
124.1397,1,1578.026,818.4725,1578.497,819.0823
124.1516,1,1576.319,817.2301,1577.408,818.1562
124.1608,1,1576.319,817.2301,1576.864,817.6931
124.1731,1,1576.319,817.2301,1576.592,817.4616
124.184,1,1574.343,814.4503,1575.468,815.9559
124.1968,1,1574.343,814.4503,1574.906,815.2031
124.2067,1,1574.343,814.4503,1574.625,814.8267
124.2196,1,1573.029,812.2029,1573.827,813.5148
124.2283,1,1573.029,812.2029,1573.427,812.8588
124.2393,1,1573.029,812.2029,1573.228,812.5309
124.2509,1,1571.918,809.6947,1572.573,811.1128
124.2604,1,1571.918,809.6947,1572.246,810.4037
124.2708,1,1571.918,809.6947,1572.082,810.0492
124.2798,1,1571.622,807.7986,1571.852,808.9239
124.2919,1,1571.622,807.7986,1571.737,808.3612
124.3037,1,1570.523,804.9929,1571.13,806.677
124.3163,1,1570.523,804.9929,1570.826,805.835
124.3258,1,1570.523,804.9929,1570.675,805.4139
124.3375,1,1568.755,801.9465,1569.715,803.6802
124.3463,1,1568.755,801.9465,1569.235,802.8134
124.3592,1,1566.191,798.0772,1567.713,800.4453
124.3696,1,1566.191,798.0772,1566.952,799.2612
124.3809,1,1566.191,798.0772,1566.572,798.6692
124.3908,1,1566.191,798.0772,1566.382,798.3732
124.4013,1,1564.639,794.8848,1565.51,796.629
