time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.0873,0.7026443,0.8687134,0.8444824,0.80528
115.0873,0.7864189,0.6969414,1.132599,0.8719864
115.0873,0.8100815,0.7937927,0.7586746,0.7875163
115.0975,0.8491879,0.788002,0.8678207,0.8350036
115.0975,1.117828,1.002739,6,2.706856
115.0975,0.9640617,0.6963882,0.8171921,0.8258807
115.0975,0.7026443,0.8687134,0.8444824,0.80528
115.0975,0.7864189,0.6969414,1.132599,0.8719864
115.0975,0.8100815,0.7937927,0.7586746,0.7875163
115.1113,0.8491879,0.788002,0.8678207,0.8350036
115.1113,1.117828,1.002739,6,2.706856
115.1113,0.9640617,0.6963882,0.8171921,0.8258807
115.1113,0.7026443,0.8687134,0.8444824,0.80528
115.1113,0.7864189,0.6969414,1.132599,0.8719864
115.1113,0.8100815,0.7937927,0.7586746,0.7875163
115.1196,0.8491879,0.788002,0.8678207,0.8350036
115.1196,1.117828,1.002739,6,2.706856
115.1196,0.9640617,0.6963882,0.8171921,0.8258807
115.1196,0.7026443,0.8687134,0.8444824,0.80528
115.1196,0.7864189,0.6969414,1.132599,0.8719864
115.1196,0.8100815,0.7937927,0.7586746,0.7875163
115.1313,0.8491879,0.788002,0.8678207,0.8350036
115.1313,1.117828,1.002739,6,2.706856
115.1313,0.9640617,0.6963882,0.8171921,0.8258807
115.1313,0.7026443,0.8687134,0.8444824,0.80528
115.1313,0.7864189,0.6969414,1.132599,0.8719864
115.1313,0.8100815,0.7937927,0.7586746,0.7875163
115.1431,0.8491879,0.788002,0.8678207,0.8350036
115.1431,1.117828,1.002739,6,2.706856
115.1431,0.9640617,0.6963882,0.8171921,0.8258807
115.1431,0.7026443,0.8687134,0.8444824,0.80528
115.1431,0.7864189,0.6969414,1.132599,0.8719864
115.1431,0.8100815,0.7937927,0.7586746,0.7875163
115.1532,0.8491879,0.788002,0.8678207,0.8350036
115.1532,1.117828,1.002739,6,2.706856
115.1532,0.9640617,0.6963882,0.8171921,0.8258807
115.1532,0.7026443,0.8687134,0.8444824,0.80528
115.1532,0.7864189,0.6969414,1.132599,0.8719864
115.1532,0.8100815,0.7937927,0.7586746,0.7875163
115.1667,0.8491879,0.788002,0.8678207,0.8350036
115.1667,1.117828,1.002739,6,2.706856
115.1667,0.9640617,0.6963882,0.8171921,0.8258807
115.1667,0.7026443,0.8687134,0.8444824,0.80528
115.1667,0.7864189,0.6969414,1.132599,0.8719864
115.1667,0.8100815,0.7937927,0.7586746,0.7875163
115.1774,0.8491879,0.788002,0.8678207,0.8350036
115.1774,1.117828,1.002739,6,2.706856
115.1774,0.9640617,0.6963882,0.8171921,0.8258807
115.1774,0.7026443,0.8687134,0.8444824,0.80528
115.1774,0.7864189,0.6969414,1.132599,0.8719864
115.1774,0.8100815,0.7937927,0.7586746,0.7875163
115.192,0.8491879,0.788002,0.8678207,0.8350036
115.192,1.117828,1.002739,6,2.706856
115.192,0.9640617,0.6963882,0.8171921,0.8258807
115.192,0.7026443,0.8687134,0.8444824,0.80528
115.192,0.7864189,0.6969414,1.132599,0.8719864
115.192,0.8100815,0.7937927,0.7586746,0.7875163
115.2023,0.8491879,0.788002,0.8678207,0.8350036
115.2023,1.117828,1.002739,6,2.706856
115.2023,0.9640617,0.6963882,0.8171921,0.8258807
115.2023,0.7026443,0.8687134,0.8444824,0.80528
115.2023,0.7864189,0.6969414,1.132599,0.8719864
115.2023,0.8100815,0.7937927,0.7586746,0.7875163
115.2128,0.8491879,0.788002,0.8678207,0.8350036
115.2128,1.117828,1.002739,6,2.706856
115.2128,0.9640617,0.6963882,0.8171921,0.8258807
115.2128,0.7026443,0.8687134,0.8444824,0.80528
115.2128,0.7864189,0.6969414,1.132599,0.8719864
115.2128,0.8100815,0.7937927,0.7586746,0.7875163
115.2256,0.8491879,0.788002,0.8678207,0.8350036
115.2256,1.117828,1.002739,6,2.706856
115.2256,0.9640617,0.6963882,0.8171921,0.8258807
115.2256,0.7026443,0.8687134,0.8444824,0.80528
115.2256,0.7864189,0.6969414,1.132599,0.8719864
115.2256,0.8100815,0.7937927,0.7586746,0.7875163
115.2352,0.8491879,0.788002,0.8678207,0.8350036
115.2352,1.117828,1.002739,6,2.706856
115.2352,0.9640617,0.6963882,0.8171921,0.8258807
115.2352,0.7026443,0.8687134,0.8444824,0.80528
115.2352,0.7864189,0.6969414,1.132599,0.8719864
115.2352,0.8100815,0.7937927,0.7586746,0.7875163
115.2479,0.8491879,0.788002,0.8678207,0.8350036
115.2479,1.117828,1.002739,6,2.706856
115.2479,0.9640617,0.6963882,0.8171921,0.8258807
115.2479,0.7026443,0.8687134,0.8444824,0.80528
115.2479,0.7864189,0.6969414,1.132599,0.8719864
115.2479,0.8100815,0.7937927,0.7586746,0.7875163
115.259,0.8491879,0.788002,0.8678207,0.8350036
115.259,1.117828,1.002739,6,2.706856
115.259,0.9640617,0.6963882,0.8171921,0.8258807
115.259,0.7026443,0.8687134,0.8444824,0.80528
115.259,0.7864189,0.6969414,1.132599,0.8719864
115.259,0.8100815,0.7937927,0.7586746,0.7875163
115.27,0.8491879,0.788002,0.8678207,0.8350036
115.27,1.117828,1.002739,6,2.706856
115.27,0.9640617,0.6963882,0.8171921,0.8258807
115.27,0.7026443,0.8687134,0.8444824,0.80528
115.27,0.7864189,0.6969414,1.132599,0.8719864
115.27,0.8100815,0.7937927,0.7586746,0.7875163
115.2803,0.8491879,0.788002,0.8678207,0.8350036
115.2803,1.117828,1.002739,6,2.706856
115.2803,0.9640617,0.6963882,0.8171921,0.8258807
115.2803,0.7026443,0.8687134,0.8444824,0.80528
115.2803,0.7864189,0.6969414,1.132599,0.8719864
115.2803,0.8100815,0.7937927,0.7586746,0.7875163
115.2935,0.8491879,0.788002,0.8678207,0.8350036
115.2935,1.117828,1.002739,6,2.706856
115.2935,0.9640617,0.6963882,0.8171921,0.8258807
115.2935,0.7026443,0.8687134,0.8444824,0.80528
115.2935,0.7864189,0.6969414,1.132599,0.8719864
115.2935,0.8100815,0.7937927,0.7586746,0.7875163
115.3041,0.8491879,0.788002,0.8678207,0.8350036
115.3041,1.117828,1.002739,6,2.706856
115.3041,0.9640617,0.6963882,0.8171921,0.8258807
115.3041,0.7026443,0.8687134,0.8444824,0.80528
115.3041,0.7864189,0.6969414,1.132599,0.8719864
115.3041,0.8100815,0.7937927,0.7586746,0.7875163
115.3142,0.8491879,0.788002,0.8678207,0.8350036
115.3142,1.117828,1.002739,6,2.706856
115.3142,0.9640617,0.6963882,0.8171921,0.8258807
115.3142,0.7026443,0.8687134,0.8444824,0.80528
115.3142,0.7864189,0.6969414,1.132599,0.8719864
115.3142,0.8100815,0.7937927,0.7586746,0.7875163
115.3268,0.8491879,0.788002,0.8678207,0.8350036
115.3268,1.117828,1.002739,6,2.706856
115.3268,0.9640617,0.6963882,0.8171921,0.8258807
115.3268,0.7026443,0.8687134,0.8444824,0.80528
115.3268,0.7864189,0.6969414,1.132599,0.8719864
115.3268,0.8100815,0.7937927,0.7586746,0.7875163
115.3356,0.8491879,0.788002,0.8678207,0.8350036
115.3356,1.117828,1.002739,6,2.706856
115.3356,0.9640617,0.6963882,0.8171921,0.8258807
115.3356,0.7026443,0.8687134,0.8444824,0.80528
115.3356,0.7864189,0.6969414,1.132599,0.8719864
115.3356,0.8100815,0.7937927,0.7586746,0.7875163
115.3493,0.8491879,0.788002,0.8678207,0.8350036
115.3493,1.117828,1.002739,6,2.706856
115.3493,0.9640617,0.6963882,0.8171921,0.8258807
115.3493,0.7026443,0.8687134,0.8444824,0.80528
115.3493,0.7864189,0.6969414,1.132599,0.8719864
115.3493,0.8100815,0.7937927,0.7586746,0.7875163
115.3592,0.8491879,0.788002,0.8678207,0.8350036
115.3592,1.117828,1.002739,6,2.706856
115.3592,0.9640617,0.6963882,0.8171921,0.8258807
115.3592,0.7026443,0.8687134,0.8444824,0.80528
115.3592,0.7864189,0.6969414,1.132599,0.8719864
115.3592,0.8100815,0.7937927,0.7586746,0.7875163
115.3722,0.8491879,0.788002,0.8678207,0.8350036
115.3722,1.117828,1.002739,6,2.706856
115.3722,0.9640617,0.6963882,0.8171921,0.8258807
115.3722,0.7026443,0.8687134,0.8444824,0.80528
115.3722,0.7864189,0.6969414,1.132599,0.8719864
115.3722,0.8100815,0.7937927,0.7586746,0.7875163
115.3846,0.8491879,0.788002,0.8678207,0.8350036
115.3846,1.117828,1.002739,6,2.706856
115.3846,0.9640617,0.6963882,0.8171921,0.8258807
115.3846,0.7026443,0.8687134,0.8444824,0.80528
115.3846,0.7864189,0.6969414,1.132599,0.8719864
115.3846,0.8100815,0.7937927,0.7586746,0.7875163
115.3943,0.8491879,0.788002,0.8678207,0.8350036
115.3943,1.117828,1.002739,6,2.706856
115.3943,0.9640617,0.6963882,0.8171921,0.8258807
115.3943,0.7026443,0.8687134,0.8444824,0.80528
115.3943,0.7864189,0.6969414,1.132599,0.8719864
115.3943,0.8100815,0.7937927,0.7586746,0.7875163
115.4071,0.8491879,0.788002,0.8678207,0.8350036
115.4071,1.117828,1.002739,6,2.706856
115.4071,0.9640617,0.6963882,0.8171921,0.8258807
115.4071,0.7026443,0.8687134,0.8444824,0.80528
115.4071,0.7864189,0.6969414,1.132599,0.8719864
115.4071,0.8100815,0.7937927,0.7586746,0.7875163
115.417,0.8491879,0.788002,0.8678207,0.8350036
115.417,1.117828,1.002739,6,2.706856
115.417,0.9640617,0.6963882,0.8171921,0.8258807
115.417,0.7026443,0.8687134,0.8444824,0.80528
115.417,0.7864189,0.6969414,1.132599,0.8719864
115.417,0.8100815,0.7937927,0.7586746,0.7875163
115.4282,0.8491879,0.788002,0.8678207,0.8350036
115.4282,1.117828,1.002739,6,2.706856
115.4282,0.9640617,0.6963882,0.8171921,0.8258807
115.4282,0.7026443,0.8687134,0.8444824,0.80528
115.4282,0.7864189,0.6969414,1.132599,0.8719864
115.4282,0.8100815,0.7937927,0.7586746,0.7875163
115.437,0.8491879,0.788002,0.8678207,0.8350036
115.437,1.117828,1.002739,6,2.706856
115.437,0.9640617,0.6963882,0.8171921,0.8258807
115.437,0.7026443,0.8687134,0.8444824,0.80528
115.437,0.7864189,0.6969414,1.132599,0.8719864
115.437,0.8100815,0.7937927,0.7586746,0.7875163
115.4506,0.8491879,0.788002,0.8678207,0.8350036
115.4506,1.117828,1.002739,6,2.706856
115.4506,0.9640617,0.6963882,0.8171921,0.8258807
115.4506,0.7026443,0.8687134,0.8444824,0.80528
115.4506,0.7864189,0.6969414,1.132599,0.8719864
115.4506,0.8100815,0.7937927,0.7586746,0.7875163
115.4606,0.8491879,0.788002,0.8678207,0.8350036
115.4606,1.117828,1.002739,6,2.706856
115.4606,0.9640617,0.6963882,0.8171921,0.8258807
115.4606,0.7026443,0.8687134,0.8444824,0.80528
115.4606,0.7864189,0.6969414,1.132599,0.8719864
115.4606,0.8100815,0.7937927,0.7586746,0.7875163
115.4748,0.8491879,0.788002,0.8678207,0.8350036
115.4748,1.117828,1.002739,6,2.706856
115.4748,0.9640617,0.6963882,0.8171921,0.8258807
115.4748,0.7026443,0.8687134,0.8444824,0.80528
115.4748,0.7864189,0.6969414,1.132599,0.8719864
115.4748,0.8100815,0.7937927,0.7586746,0.7875163
115.4842,0.8491879,0.788002,0.8678207,0.8350036
115.4842,1.117828,1.002739,6,2.706856
115.4842,0.9640617,0.6963882,0.8171921,0.8258807
115.4842,0.7026443,0.8687134,0.8444824,0.80528
115.4842,0.7864189,0.6969414,1.132599,0.8719864
115.4842,0.8100815,0.7937927,0.7586746,0.7875163
115.4957,0.8491879,0.788002,0.8678207,0.8350036
115.4957,1.117828,1.002739,6,2.706856
115.4957,0.9640617,0.6963882,0.8171921,0.8258807
115.4957,0.7026443,0.8687134,0.8444824,0.80528
115.4957,0.7864189,0.6969414,1.132599,0.8719864
115.4957,0.8100815,0.7937927,0.7586746,0.7875163
115.5097,0.8491879,0.788002,0.8678207,0.8350036
115.5097,1.117828,1.002739,6,2.706856
115.5097,0.9640617,0.6963882,0.8171921,0.8258807
115.5097,0.7026443,0.8687134,0.8444824,0.80528
115.5097,0.7864189,0.6969414,1.132599,0.8719864
115.5097,0.8100815,0.7937927,0.7586746,0.7875163
115.5187,0.8491879,0.788002,0.8678207,0.8350036
115.5187,1.117828,1.002739,6,2.706856
115.5187,0.9640617,0.6963882,0.8171921,0.8258807
115.5187,0.7026443,0.8687134,0.8444824,0.80528
115.5187,0.7864189,0.6969414,1.132599,0.8719864
115.5187,0.8100815,0.7937927,0.7586746,0.7875163
115.5299,0.8491879,0.788002,0.8678207,0.8350036
115.5299,1.117828,1.002739,6,2.706856
115.5299,0.9640617,0.6963882,0.8171921,0.8258807
115.5299,0.7026443,0.8687134,0.8444824,0.80528
115.5299,0.7864189,0.6969414,1.132599,0.8719864
115.5299,0.8100815,0.7937927,0.7586746,0.7875163
115.5405,0.8491879,0.788002,0.8678207,0.8350036
115.5405,1.117828,1.002739,6,2.706856
115.5405,0.9640617,0.6963882,0.8171921,0.8258807
115.5405,0.7026443,0.8687134,0.8444824,0.80528
115.5405,0.7864189,0.6969414,1.132599,0.8719864
115.5405,0.8100815,0.7937927,0.7586746,0.7875163
115.5504,0.8491879,0.788002,0.8678207,0.8350036
115.5504,1.117828,1.002739,6,2.706856
115.5504,0.9640617,0.6963882,0.8171921,0.8258807
115.5504,0.7026443,0.8687134,0.8444824,0.80528
115.5504,0.7864189,0.6969414,1.132599,0.8719864
115.5504,0.8100815,0.7937927,0.7586746,0.7875163
115.5622,0.8491879,0.788002,0.8678207,0.8350036
115.5622,1.117828,1.002739,6,2.706856
115.5622,0.9640617,0.6963882,0.8171921,0.8258807
115.5622,0.7026443,0.8687134,0.8444824,0.80528
115.5622,0.7864189,0.6969414,1.132599,0.8719864
115.5622,0.8100815,0.7937927,0.7586746,0.7875163
115.5714,0.8491879,0.788002,0.8678207,0.8350036
115.5714,1.117828,1.002739,6,2.706856
115.5714,0.9640617,0.6963882,0.8171921,0.8258807
115.5714,0.7026443,0.8687134,0.8444824,0.80528
115.5714,0.7864189,0.6969414,1.132599,0.8719864
115.5714,0.8100815,0.7937927,0.7586746,0.7875163
115.5836,0.8491879,0.788002,0.8678207,0.8350036
115.5836,1.117828,1.002739,6,2.706856
115.5836,0.9640617,0.6963882,0.8171921,0.8258807
115.5836,0.7026443,0.8687134,0.8444824,0.80528
115.5836,0.7864189,0.6969414,1.132599,0.8719864
115.5836,0.8100815,0.7937927,0.7586746,0.7875163
115.5976,0.8491879,0.788002,0.8678207,0.8350036
115.5976,1.117828,1.002739,6,2.706856
115.5976,0.9640617,0.6963882,0.8171921,0.8258807
115.5976,0.7026443,0.8687134,0.8444824,0.80528
115.5976,0.7864189,0.6969414,1.132599,0.8719864
115.5976,0.8100815,0.7937927,0.7586746,0.7875163
115.6082,0.8491879,0.788002,0.8678207,0.8350036
115.6082,1.117828,1.002739,6,2.706856
115.6082,0.9640617,0.6963882,0.8171921,0.8258807
115.6082,0.7026443,0.8687134,0.8444824,0.80528
115.6082,0.7864189,0.6969414,1.132599,0.8719864
115.6082,0.8100815,0.7937927,0.7586746,0.7875163
115.618,0.8491879,0.788002,0.8678207,0.8350036
115.618,1.117828,1.002739,6,2.706856
115.618,0.9640617,0.6963882,0.8171921,0.8258807
115.618,0.7026443,0.8687134,0.8444824,0.80528
115.618,0.7864189,0.6969414,1.132599,0.8719864
115.618,0.8100815,0.7937927,0.7586746,0.7875163
115.6293,0.8491879,0.788002,0.8678207,0.8350036
115.6293,1.117828,1.002739,6,2.706856
115.6293,0.9640617,0.6963882,0.8171921,0.8258807
115.6293,0.7026443,0.8687134,0.8444824,0.80528
115.6293,0.7864189,0.6969414,1.132599,0.8719864
115.6293,0.8100815,0.7937927,0.7586746,0.7875163
115.6403,0.8491879,0.788002,0.8678207,0.8350036
115.6403,1.117828,1.002739,6,2.706856
115.6403,0.9640617,0.6963882,0.8171921,0.8258807
115.6403,0.7026443,0.8687134,0.8444824,0.80528
115.6403,0.7864189,0.6969414,1.132599,0.8719864
115.6403,0.8100815,0.7937927,0.7586746,0.7875163
115.6509,0.8491879,0.788002,0.8678207,0.8350036
115.6509,1.117828,1.002739,6,2.706856
115.6509,0.9640617,0.6963882,0.8171921,0.8258807
115.6509,0.7026443,0.8687134,0.8444824,0.80528
115.6509,0.7864189,0.6969414,1.132599,0.8719864
115.6509,0.8100815,0.7937927,0.7586746,0.7875163
115.663,0.8491879,0.788002,0.8678207,0.8350036
115.663,1.117828,1.002739,6,2.706856
115.663,0.9640617,0.6963882,0.8171921,0.8258807
115.663,0.7026443,0.8687134,0.8444824,0.80528
115.663,0.7864189,0.6969414,1.132599,0.8719864
115.663,0.8100815,0.7937927,0.7586746,0.7875163
115.6725,0.8491879,0.788002,0.8678207,0.8350036
115.6725,1.117828,1.002739,6,2.706856
115.6725,0.9640617,0.6963882,0.8171921,0.8258807
115.6725,0.7026443,0.8687134,0.8444824,0.80528
115.6725,0.7864189,0.6969414,1.132599,0.8719864
115.6725,0.8100815,0.7937927,0.7586746,0.7875163
115.6852,0.8491879,0.788002,0.8678207,0.8350036
115.6852,1.117828,1.002739,6,2.706856
115.6852,0.9640617,0.6963882,0.8171921,0.8258807
115.6852,0.7026443,0.8687134,0.8444824,0.80528
115.6852,0.7864189,0.6969414,1.132599,0.8719864
115.6852,0.8100815,0.7937927,0.7586746,0.7875163
115.6949,0.8491879,0.788002,0.8678207,0.8350036
115.6949,1.117828,1.002739,6,2.706856
115.6949,0.9640617,0.6963882,0.8171921,0.8258807
115.6949,0.7026443,0.8687134,0.8444824,0.80528
115.6949,0.7864189,0.6969414,1.132599,0.8719864
115.6949,0.8100815,0.7937927,0.7586746,0.7875163
115.7076,0.8491879,0.788002,0.8678207,0.8350036
115.7076,1.117828,1.002739,6,2.706856
115.7076,0.9640617,0.6963882,0.8171921,0.8258807
115.7076,0.7026443,0.8687134,0.8444824,0.80528
115.7076,0.7864189,0.6969414,1.132599,0.8719864
115.7076,0.8100815,0.7937927,0.7586746,0.7875163
115.7171,0.8491879,0.788002,0.8678207,0.8350036
115.7171,1.117828,1.002739,6,2.706856
115.7171,0.9640617,0.6963882,0.8171921,0.8258807
115.7171,0.7026443,0.8687134,0.8444824,0.80528
115.7171,0.7864189,0.6969414,1.132599,0.8719864
115.7171,0.8100815,0.7937927,0.7586746,0.7875163
115.7294,0.8491879,0.788002,0.8678207,0.8350036
115.7294,1.117828,1.002739,6,2.706856
115.7294,0.9640617,0.6963882,0.8171921,0.8258807
115.7294,0.7026443,0.8687134,0.8444824,0.80528
115.7294,0.7864189,0.6969414,1.132599,0.8719864
115.7294,0.8100815,0.7937927,0.7586746,0.7875163
115.7411,0.8491879,0.788002,0.8678207,0.8350036
115.7411,1.117828,1.002739,6,2.706856
115.7411,0.9640617,0.6963882,0.8171921,0.8258807
115.7411,0.7026443,0.8687134,0.8444824,0.80528
115.7411,0.7864189,0.6969414,1.132599,0.8719864
115.7411,0.8100815,0.7937927,0.7586746,0.7875163
115.7502,0.8491879,0.788002,0.8678207,0.8350036
115.7502,1.117828,1.002739,6,2.706856
115.7502,0.9640617,0.6963882,0.8171921,0.8258807
115.7502,0.7026443,0.8687134,0.8444824,0.80528
115.7502,0.7864189,0.6969414,1.132599,0.8719864
115.7502,0.8100815,0.7937927,0.7586746,0.7875163
115.7606,0.8491879,0.788002,0.8678207,0.8350036
115.7606,1.117828,1.002739,6,2.706856
115.7606,0.9640617,0.6963882,0.8171921,0.8258807
115.7606,0.7026443,0.8687134,0.8444824,0.80528
115.7606,0.7864189,0.6969414,1.132599,0.8719864
115.7606,0.8100815,0.7937927,0.7586746,0.7875163
115.7742,0.8491879,0.788002,0.8678207,0.8350036
115.7742,1.117828,1.002739,6,2.706856
115.7742,0.9640617,0.6963882,0.8171921,0.8258807
115.7742,0.7026443,0.8687134,0.8444824,0.80528
115.7742,0.7864189,0.6969414,1.132599,0.8719864
115.7742,0.8100815,0.7937927,0.7586746,0.7875163
115.7845,0.8491879,0.788002,0.8678207,0.8350036
115.7845,1.117828,1.002739,6,2.706856
115.7845,0.9640617,0.6963882,0.8171921,0.8258807
115.7845,0.7026443,0.8687134,0.8444824,0.80528
115.7845,0.7864189,0.6969414,1.132599,0.8719864
115.7845,0.8100815,0.7937927,0.7586746,0.7875163
115.7964,0.8491879,0.788002,0.8678207,0.8350036
115.7964,1.117828,1.002739,6,2.706856
115.7964,0.9640617,0.6963882,0.8171921,0.8258807
115.7964,0.7026443,0.8687134,0.8444824,0.80528
115.7964,0.7864189,0.6969414,1.132599,0.8719864
115.7964,0.8100815,0.7937927,0.7586746,0.7875163
115.8087,0.8491879,0.788002,0.8678207,0.8350036
115.8087,1.117828,1.002739,6,2.706856
115.8087,0.9640617,0.6963882,0.8171921,0.8258807
115.8087,0.7026443,0.8687134,0.8444824,0.80528
115.8087,0.7864189,0.6969414,1.132599,0.8719864
115.8087,0.8100815,0.7937927,0.7586746,0.7875163
115.8185,0.8491879,0.788002,0.8678207,0.8350036
115.8185,1.117828,1.002739,6,2.706856
115.8185,0.9640617,0.6963882,0.8171921,0.8258807
115.8185,0.7026443,0.8687134,0.8444824,0.80528
115.8185,0.7864189,0.6969414,1.132599,0.8719864
115.8185,0.8100815,0.7937927,0.7586746,0.7875163
115.8312,0.8491879,0.788002,0.8678207,0.8350036
115.8312,1.117828,1.002739,6,2.706856
115.8312,0.9640617,0.6963882,0.8171921,0.8258807
115.8312,0.7026443,0.8687134,0.8444824,0.80528
115.8312,0.7864189,0.6969414,1.132599,0.8719864
115.8312,0.8100815,0.7937927,0.7586746,0.7875163
115.8444,0.8491879,0.788002,0.8678207,0.8350036
115.8444,1.117828,1.002739,6,2.706856
115.8444,0.9640617,0.6963882,0.8171921,0.8258807
115.8444,0.7026443,0.8687134,0.8444824,0.80528
115.8444,0.7864189,0.6969414,1.132599,0.8719864
115.8444,0.8100815,0.7937927,0.7586746,0.7875163
115.8549,0.8491879,0.788002,0.8678207,0.8350036
115.8549,1.117828,1.002739,6,2.706856
115.8549,0.9640617,0.6963882,0.8171921,0.8258807
115.8549,0.7026443,0.8687134,0.8444824,0.80528
115.8549,0.7864189,0.6969414,1.132599,0.8719864
115.8549,0.8100815,0.7937927,0.7586746,0.7875163
115.8672,0.8491879,0.788002,0.8678207,0.8350036
115.8672,1.117828,1.002739,6,2.706856
115.8672,0.9640617,0.6963882,0.8171921,0.8258807
115.8672,0.7026443,0.8687134,0.8444824,0.80528
115.8672,0.7864189,0.6969414,1.132599,0.8719864
115.8672,0.8100815,0.7937927,0.7586746,0.7875163
115.8774,0.8491879,0.788002,0.8678207,0.8350036
115.8774,1.117828,1.002739,6,2.706856
115.8774,0.9640617,0.6963882,0.8171921,0.8258807
115.8774,0.7026443,0.8687134,0.8444824,0.80528
115.8774,0.7864189,0.6969414,1.132599,0.8719864
115.8774,0.8100815,0.7937927,0.7586746,0.7875163
115.8888,0.8491879,0.788002,0.8678207,0.8350036
115.8888,1.117828,1.002739,6,2.706856
115.8888,0.9640617,0.6963882,0.8171921,0.8258807
115.8888,0.7026443,0.8687134,0.8444824,0.80528
115.8888,0.7864189,0.6969414,1.132599,0.8719864
115.8888,0.8100815,0.7937927,0.7586746,0.7875163
115.8987,0.8491879,0.788002,0.8678207,0.8350036
115.8987,1.117828,1.002739,6,2.706856
115.8987,0.9640617,0.6963882,0.8171921,0.8258807
115.8987,0.7026443,0.8687134,0.8444824,0.80528
115.8987,0.7864189,0.6969414,1.132599,0.8719864
115.8987,0.8100815,0.7937927,0.7586746,0.7875163
115.9104,0.8491879,0.788002,0.8678207,0.8350036
115.9104,1.117828,1.002739,6,2.706856
115.9104,0.9640617,0.6963882,0.8171921,0.8258807
115.9104,0.7026443,0.8687134,0.8444824,0.80528
115.9104,0.7864189,0.6969414,1.132599,0.8719864
115.9104,0.8100815,0.7937927,0.7586746,0.7875163
115.9241,0.8491879,0.788002,0.8678207,0.8350036
115.9241,1.117828,1.002739,6,2.706856
115.9241,0.9640617,0.6963882,0.8171921,0.8258807
115.9241,0.7026443,0.8687134,0.8444824,0.80528
115.9241,0.7864189,0.6969414,1.132599,0.8719864
115.9241,0.8100815,0.7937927,0.7586746,0.7875163
115.9328,0.8491879,0.788002,0.8678207,0.8350036
115.9328,1.117828,1.002739,6,2.706856
115.9328,0.9640617,0.6963882,0.8171921,0.8258807
115.9328,0.7026443,0.8687134,0.8444824,0.80528
115.9328,0.7864189,0.6969414,1.132599,0.8719864
115.9328,0.8100815,0.7937927,0.7586746,0.7875163
115.9459,0.8491879,0.788002,0.8678207,0.8350036
115.9459,1.117828,1.002739,6,2.706856
115.9459,0.9640617,0.6963882,0.8171921,0.8258807
115.9459,0.7026443,0.8687134,0.8444824,0.80528
115.9459,0.7864189,0.6969414,1.132599,0.8719864
115.9459,0.8100815,0.7937927,0.7586746,0.7875163
115.9557,0.8491879,0.788002,0.8678207,0.8350036
115.9557,1.117828,1.002739,6,2.706856
115.9557,0.9640617,0.6963882,0.8171921,0.8258807
115.9557,0.7026443,0.8687134,0.8444824,0.80528
115.9557,0.7864189,0.6969414,1.132599,0.8719864
115.9557,0.8100815,0.7937927,0.7586746,0.7875163
115.966,0.8491879,0.788002,0.8678207,0.8350036
115.966,1.117828,1.002739,6,2.706856
115.966,0.9640617,0.6963882,0.8171921,0.8258807
115.966,0.7026443,0.8687134,0.8444824,0.80528
115.966,0.7864189,0.6969414,1.132599,0.8719864
115.966,0.8100815,0.7937927,0.7586746,0.7875163
115.9768,0.8491879,0.788002,0.8678207,0.8350036
115.9768,1.117828,1.002739,6,2.706856
115.9768,0.9640617,0.6963882,0.8171921,0.8258807
115.9768,0.7026443,0.8687134,0.8444824,0.80528
115.9768,0.7864189,0.6969414,1.132599,0.8719864
115.9768,0.8100815,0.7937927,0.7586746,0.7875163
115.9878,0.8491879,0.788002,0.8678207,0.8350036
115.9878,1.117828,1.002739,6,2.706856
115.9878,0.9640617,0.6963882,0.8171921,0.8258807
115.9878,0.7026443,0.8687134,0.8444824,0.80528
115.9878,0.7864189,0.6969414,1.132599,0.8719864
115.9878,0.8100815,0.7937927,0.7586746,0.7875163
115.9977,0.8491879,0.788002,0.8678207,0.8350036
115.9977,1.117828,1.002739,6,2.706856
115.9977,0.9640617,0.6963882,0.8171921,0.8258807
115.9977,0.7026443,0.8687134,0.8444824,0.80528
115.9977,0.7864189,0.6969414,1.132599,0.8719864
115.9977,0.8100815,0.7937927,0.7586746,0.7875163
116.0107,0.8491879,0.788002,0.8678207,0.8350036
116.0107,1.117828,1.002739,6,2.706856
116.0107,0.9640617,0.6963882,0.8171921,0.8258807
116.0107,0.7026443,0.8687134,0.8444824,0.80528
116.0107,0.7864189,0.6969414,1.132599,0.8719864
116.0107,0.8100815,0.7937927,0.7586746,0.7875163
116.023,0.8491879,0.788002,0.8678207,0.8350036
116.023,1.117828,1.002739,6,2.706856
116.023,0.9640617,0.6963882,0.8171921,0.8258807
116.023,0.7026443,0.8687134,0.8444824,0.80528
116.023,0.7864189,0.6969414,1.132599,0.8719864
116.023,0.8100815,0.7937927,0.7586746,0.7875163
116.0317,0.8491879,0.788002,0.8678207,0.8350036
116.0317,1.117828,1.002739,6,2.706856
116.0317,0.9640617,0.6963882,0.8171921,0.8258807
116.0317,0.7026443,0.8687134,0.8444824,0.80528
116.0317,0.7864189,0.6969414,1.132599,0.8719864
116.0317,0.8100815,0.7937927,0.7586746,0.7875163
116.0452,0.8491879,0.788002,0.8678207,0.8350036
116.0452,1.117828,1.002739,6,2.706856
116.0452,0.9640617,0.6963882,0.8171921,0.8258807
116.0452,0.7026443,0.8687134,0.8444824,0.80528
116.0452,0.7864189,0.6969414,1.132599,0.8719864
116.0452,0.8100815,0.7937927,0.7586746,0.7875163
