time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.9854,1,260.102,160.8306,350.0772,219.4981
116.9964,1,260.102,160.8306,305.0896,190.1644
117.0086,1,260.102,160.8306,282.5958,175.4975
117.019,1,234.6961,140.4217,258.6459,157.9596
117.0302,1,234.6961,140.4217,246.671,149.1907
117.0414,1,233.9676,138.0337,240.3193,143.6122
117.0511,1,233.9676,138.0337,237.1434,140.8229
117.0636,1,233.9676,138.0337,235.5555,139.4283
117.0725,1,235.2954,134.8208,235.4254,137.1245
117.084,1,235.2954,134.8208,235.3604,135.9727
117.0946,1,235.2954,134.8208,235.3279,135.3967
117.105,1,242.579,130.5397,238.9534,132.9682
117.1158,1,242.579,130.5397,240.7662,131.754
117.1293,1,242.579,130.5397,241.6726,131.1468
117.1393,1,349.876,173.5948,295.7743,152.3708
117.149,1,349.876,173.5948,322.8251,162.9828
117.1614,1,349.876,173.5948,336.3506,168.2888
117.1705,1,444.5288,227.6707,390.4397,197.9798
117.1823,1,444.5288,227.6707,417.4842,212.8252
117.1911,1,784.889,394.073,601.1866,303.4491
117.2053,1,784.889,394.073,693.0378,348.761
117.2148,1,784.889,394.073,738.9634,371.417
117.229,1,1122.473,582.7992,930.7183,477.1081
117.2373,1,1122.473,582.7992,1026.596,529.9536
117.2496,1,1122.473,582.7992,1074.535,556.3764
117.262,1,1289.34,685.9898,1181.937,621.1831
117.2707,1,1289.34,685.9898,1235.638,653.5864
117.2828,1,1351.94,730.3118,1293.789,691.9491
117.2925,1,1351.94,730.3118,1322.865,711.1305
117.3031,1,1351.94,730.3118,1337.403,720.7212
117.3139,1,1377.437,748.4611,1357.42,734.5912
117.3245,1,1377.437,748.4611,1367.429,741.5261
117.3353,1,1377.437,748.4611,1372.433,744.9937
117.3475,1,1387.762,751.394,1380.097,748.1938
117.3598,1,1387.762,751.394,1383.929,749.7939
117.3696,1,1387.762,751.394,1385.845,750.594
117.3827,1,1414.161,767.3938,1400.003,758.9939
117.3911,1,1414.161,767.3938,1407.082,763.1938
117.404,1,1429.671,779.267,1418.377,771.2305
117.4151,1,1429.671,779.267,1424.024,775.2488
117.4259,1,1429.671,779.267,1426.847,777.2579
117.4358,1,1440.344,782.3494,1433.595,779.8037
117.4492,1,1440.344,782.3494,1436.97,781.0765
117.4576,1,1440.344,782.3494,1438.657,781.713
117.4696,1,1444.529,782.867,1441.593,782.29
117.4814,1,1444.529,782.867,1443.061,782.5785
117.4905,1,1444.529,782.867,1443.795,782.7228
117.5035,1,1446.329,782.2661,1445.062,782.4944
117.5147,1,1446.329,782.2661,1445.695,782.3802
117.5249,1,1447.89,782.2117,1446.793,782.296
117.5399,1,1447.89,782.2117,1447.342,782.2539
117.5475,1,1447.89,782.2117,1447.616,782.2328
117.5572,1,1450.128,780.9184,1448.872,781.5756
117.569,1,1450.128,780.9184,1449.5,781.2469
117.5819,1,1450.128,780.9184,1449.814,781.0826
117.5903,1,1450.444,778.9461,1450.129,780.0144
117.6027,1,1450.444,778.9461,1450.287,779.4802
117.6121,1,1450.444,778.9461,1450.365,779.2131
117.6231,1,1450.842,777.3732,1450.604,778.2932
117.6338,1,1450.842,777.3732,1450.723,777.8333
117.6466,1,1450.75,775.7204,1450.736,776.7769
117.6597,1,1450.75,775.7204,1450.743,776.2487
117.6689,1,1450.75,775.7204,1450.746,775.9845
117.6817,1,1448.381,774.4457,1449.564,775.2151
117.6914,1,1448.381,774.4457,1448.973,774.8304
117.7029,1,1448.381,774.4457,1448.677,774.6381
117.7125,1,1447.143,773.2695,1447.91,773.9537
117.7239,1,1447.143,773.2695,1447.527,773.6116
117.7344,1,1446.044,772.3796,1446.786,772.9956
117.7552,1,1446.044,772.3796,1446.415,772.6876
117.7639,1,1446.044,772.3796,1446.23,772.5336
117.7704,1,1445.177,771.7504,1445.703,772.142
117.7806,1,1445.177,771.7504,1445.44,771.9462
117.7893,1,1445.177,771.7504,1445.308,771.8483
117.8021,1,1444.403,771.0156,1444.856,771.4319
117.8124,1,1444.403,771.0156,1444.63,771.2238
117.823,1,1444.403,771.0156,1444.517,771.1196
117.8345,1,1443.392,770.049,1443.954,770.5843
117.8467,1,1443.392,770.049,1443.673,770.3167
117.8553,1,1441.883,768.438,1442.778,769.3773
117.869,1,1441.883,768.438,1442.33,768.9077
117.8799,1,1441.883,768.438,1442.106,768.6729
117.8882,1,1439.849,766.2883,1440.978,767.4806
117.9033,1,1439.849,766.2883,1440.413,766.8845
117.9129,1,1439.849,766.2883,1440.131,766.5864
117.9234,1,1436.819,763.9929,1438.475,765.2897
117.9334,1,1436.819,763.9929,1437.647,764.6412
117.9459,1,1433.488,761.2299,1435.567,762.9355
117.955,1,1433.488,761.2299,1434.528,762.0828
117.9687,1,1433.488,761.2299,1434.008,761.6564
117.9806,1,1430.045,758.572,1432.026,760.1141
117.9907,1,1430.045,758.572,1431.035,759.343
118.002,1,1430.045,758.572,1430.54,758.9575
118.0132,1,1427.159,755.165,1428.849,757.0613
118.0244,1,1427.159,755.165,1428.004,756.1132
118.0339,1,1427.159,755.165,1427.581,755.6391
118.0462,1,1424.691,751.2372,1426.136,753.4382
118.0548,1,1424.691,751.2372,1425.413,752.3377
118.0669,1,1422.202,747.0694,1423.808,749.7036
118.0774,1,1422.202,747.0694,1423.005,748.3865
118.0889,1,1422.202,747.0694,1422.604,747.7279
118.0977,1,1418.778,742.0091,1420.691,744.8685
118.1085,1,1418.778,742.0091,1419.734,743.4388
118.1205,1,1418.778,742.0091,1419.256,742.724
118.1311,1,1415.26,737.1818,1417.258,739.9529
118.1436,1,1415.26,737.1818,1416.259,738.5673
118.1553,1,1415.26,737.1818,1415.759,737.8745
118.1707,1,1412.6,733.5765,1414.18,735.7255
118.1831,1,1412.6,733.5765,1413.39,734.651
118.1943,1,1375.494,720.2358,1394.442,727.4434
118.2024,1,1375.494,720.2358,1384.968,723.8396
118.2114,1,1375.494,720.2358,1380.231,722.0377
118.222,1,1261.579,690.0877,1320.905,706.0627
118.2318,1,1261.579,690.0877,1291.242,698.0752
118.243,1,1261.579,690.0877,1276.411,694.0814
118.2546,1,1156.175,663.0367,1216.293,678.5591
118.2665,1,1156.175,663.0367,1186.234,670.7979
118.2759,1,1156.175,663.0367,1171.205,666.9172
118.2884,1,1082.387,644.5076,1126.796,655.7124
118.3,1,1082.387,644.5076,1104.591,650.11
118.3092,1,1038.762,635.9496,1071.677,643.0298
118.3314,1,1038.762,635.9496,1055.219,639.4897
118.3399,1,1011.798,628.034,1033.509,633.7618
118.3473,1,1011.798,628.034,1022.653,630.8979
118.3566,1,1011.798,628.034,1017.225,629.4659
118.3692,1,993.5623,626.3309,1005.394,627.8984
118.3802,1,993.5623,626.3309,999.478,627.1146
118.3892,1,993.5623,626.3309,996.5201,626.7228
118.4024,1,981.1667,624.3706,988.8434,625.5467
118.4118,1,981.1667,624.3706,985.0051,624.9586
118.4231,1,981.1667,624.3706,983.0859,624.6646
118.4334,1,972.7286,621.4886,977.9072,623.0767
118.4465,1,972.7286,621.4886,975.3179,622.2827
118.4551,1,972.7286,621.4886,974.0232,621.8856
118.4692,1,963.6465,615.6581,968.8348,618.7719
118.4806,1,963.6465,615.6581,966.2407,617.215
118.489,1,913.4753,596.0412,939.858,606.6281
118.5026,1,913.4753,596.0412,926.6667,601.3346
118.5135,1,913.4753,596.0412,920.071,598.6879
118.5255,1,826.0671,574.6401,873.0691,586.664
118.5351,1,826.0671,574.6401,849.5681,580.6521
118.5482,1,826.0671,574.6401,837.8176,577.6461
118.5568,1,765.1658,564.3306,801.4917,570.9884
118.5698,1,765.1658,564.3306,783.3287,567.6595
118.5811,1,725.5335,557.6161,754.4312,562.6378
118.5894,1,725.5335,557.6161,739.9823,560.127
118.6016,1,725.5335,557.6161,732.7579,558.8715
118.613,1,700.5932,547.548,716.6755,553.2097
118.623,1,700.5932,547.548,708.6344,550.3788
118.6338,1,700.5932,547.548,704.6138,548.9634
118.6475,1,696.3395,446.3084,700.4766,497.6359
118.6551,1,696.3395,446.3084,698.4081,471.9722
118.6678,1,696.3395,446.3084,697.3738,459.1403
118.6793,1,689.3064,179.0401,693.3401,319.0902
118.6878,1,689.3064,179.0401,691.3232,249.0652
118.7001,1,689.3064,179.0401,690.3148,214.0526
118.7083,1,689.2889,11.44289,689.8019,112.7478
118.721,1,689.2889,11.44289,689.5454,62.09533
118.7311,1,689.2889,11.44289,689.4171,36.76911
118.7431,1,685.3896,-50.84959,687.4034,-7.040237
118.7532,1,685.3896,-50.84959,686.3965,-28.94491
118.766,1,687.7451,-59.66465,687.0708,-44.30478
118.7767,1,687.7451,-59.66465,687.408,-51.98472
118.7862,1,687.7451,-59.66465,687.5765,-55.82468
118.7967,1,683.62,-55.44037,685.5983,-55.63253
118.8075,1,683.62,-55.44037,684.6091,-55.53645
118.8193,1,683.62,-55.44037,684.1146,-55.48841
118.8307,1,687.9022,-47.47993,686.0084,-51.48417
118.8406,1,687.9022,-47.47993,686.9553,-49.48206
118.8503,1,687.9022,-47.47993,687.4288,-48.481
118.8624,1,666.596,-34.70943,677.0124,-41.59521
118.8715,1,666.596,-34.70943,671.8042,-38.15232
118.8839,1,655.3826,-26.22202,663.5934,-32.18717
118.8963,1,655.3826,-26.22202,659.488,-29.2046
118.9055,1,655.3826,-26.22202,657.4353,-27.71331
118.916,1,652.6987,-22.29284,655.067,-25.00307
118.9305,1,652.6987,-22.29284,653.8828,-23.64796
118.94,1,652.6987,-22.29284,653.2908,-22.9704
118.9495,1,654.0541,-31.15854,653.6724,-27.06447
118.9594,1,654.0541,-31.15854,653.8633,-29.11151
118.9698,1,654.0541,-31.15854,653.9587,-30.13503
118.9827,1,654.0541,-31.15854,654.0063,-30.64678
118.9929,1,654.0541,-31.15854,654.0302,-30.90266
119.0046,1,654.0541,-31.15854,654.0421,-31.0306
119.0146,1,654.0541,-31.15854,654.0481,-31.09457
119.0276,1,654.0541,-31.15854,654.0511,-31.12656
119.0373,1,654.0541,-31.15854,654.0526,-31.14255
119.0496,1,654.0541,-31.15854,654.0533,-31.15055
119.0612,1,654.0541,-31.15854,654.0537,-31.15454
119.0711,1,654.0541,-31.15854,654.0539,-31.15654
119.0835,1,654.0541,-31.15854,654.054,-31.15754
119.094,1,978.6617,266.1824,816.3578,117.5124
119.1044,1,978.6617,266.1824,897.5098,191.8474
119.1247,1,1120.866,398.4184,1009.188,295.1329
119.1297,1,1120.866,398.4184,1065.027,346.7757
119.1363,1,1120.866,398.4184,1092.947,372.597
119.1502,1,1120.866,398.4184,1106.907,385.5078
119.1597,1,1202.881,457.8175,1154.894,421.6626
119.1698,1,1202.881,457.8175,1178.888,439.7401
119.1852,1,1259.902,496.0595,1219.395,467.8998
119.1965,1,1259.902,496.0595,1239.648,481.9797
119.2076,1,1259.902,496.0595,1249.775,489.0196
119.215,1,1285.761,522.6264,1267.768,505.823
119.2266,1,1285.761,522.6264,1276.764,514.2247
119.2361,1,1285.761,522.6264,1281.262,518.4255
119.2527,1,1292.125,568.105,1286.694,543.2653
119.2644,1,1292.125,568.105,1289.409,555.6851
119.2709,1,1292.125,568.105,1290.767,561.895
119.282,1,1301.669,625.4243,1296.218,593.6597
119.2919,1,1301.669,625.4243,1298.943,609.542
119.3072,1,1302.591,659.7898,1300.767,634.6659
119.3176,1,1302.591,659.7898,1301.679,647.2278
119.3254,1,1302.591,659.7898,1302.135,653.5088
119.3354,1,1308.805,690.6358,1305.47,672.0723
119.3483,1,1308.805,690.6358,1307.137,681.354
119.3574,1,1308.805,690.6358,1307.971,685.9949
119.371,1,1316.017,716.5293,1311.994,701.2621
119.3818,1,1316.017,716.5293,1314.005,708.8957
119.3919,1,1316.017,716.5293,1315.011,712.7125
119.4039,1,1318.149,729.9524,1316.58,721.3325
119.4137,1,1318.149,729.9524,1317.364,725.6425
119.4253,1,1318.149,729.9524,1317.756,727.7974
119.4353,1,1327.173,754.8278,1322.465,741.3126
119.4484,1,1327.173,754.8278,1324.819,748.0702
119.4577,1,1332.816,764.5117,1328.817,756.291
119.4711,1,1332.816,764.5117,1330.816,760.4014
119.4827,1,1332.816,764.5117,1331.816,762.4565
119.4912,1,1348.543,780.249,1340.179,771.3528
119.5042,1,1348.543,780.249,1344.361,775.8009
119.5138,1,1348.543,780.249,1346.452,778.0249
119.5252,1,1369.208,803.9542,1357.83,790.9895
119.5359,1,1369.208,803.9542,1363.519,797.4718
119.5486,1,1383.18,825.6756,1373.349,811.5737
119.5576,1,1383.18,825.6756,1378.265,818.6246
119.5708,1,1383.18,825.6756,1380.723,822.1501
119.5828,1,1392.577,841.4177,1386.65,831.7839
119.5923,1,1392.577,841.4177,1389.613,836.6008
119.6054,1,1392.577,841.4177,1391.095,839.0093
119.6154,1,1399.711,851.7225,1395.403,845.3659
119.626,1,1399.711,851.7225,1397.557,848.5442
119.6364,1,1399.711,851.7225,1398.634,850.1334
119.6484,1,1403.254,854.129,1400.944,852.1312
119.6574,1,1403.254,854.129,1402.099,853.1301
119.6706,1,1405.227,857.7486,1403.663,855.4393
119.6814,1,1405.227,857.7486,1404.445,856.594
119.6897,1,1405.227,857.7486,1404.836,857.1713
119.7027,1,1410.254,874.4383,1407.545,865.8048
119.7134,1,1410.254,874.4383,1408.9,870.1216
119.7239,1,1410.254,874.4383,1409.577,872.2799
119.7345,1,1414.707,885.8628,1412.142,879.0714
119.7466,1,1414.707,885.8628,1413.425,882.467
119.7559,1,1414.707,885.8628,1414.066,884.1649
119.768,1,1421.701,900.2705,1417.884,892.2177
119.7793,1,1421.701,900.2705,1419.792,896.2441
119.7887,1,1427.638,909.8784,1423.715,903.0613
119.8013,1,1427.638,909.8784,1425.676,906.4698
119.8114,1,1427.638,909.8784,1426.657,908.1741
119.8229,1,1432.76,911.6111,1429.708,909.8926
119.8345,1,1432.76,911.6111,1431.234,910.7518
119.8459,1,1432.76,911.6111,1431.997,911.1815
119.8546,1,1437.163,914.4524,1434.58,912.8169
119.8672,1,1437.163,914.4524,1435.871,913.6346
119.8771,1,1437.163,914.4524,1436.517,914.0435
119.8878,1,1442.803,918.67,1439.66,916.3568
119.8972,1,1442.803,918.67,1441.232,917.5134
119.9106,1,1449.454,924.4332,1445.343,920.9733
119.9207,1,1449.454,924.4332,1447.399,922.7032
119.9316,1,1449.454,924.4332,1448.427,923.5682
119.9447,1,1454.143,926.4384,1451.285,925.0033
119.9517,1,1454.143,926.4384,1452.714,925.7208
119.9638,1,1454.143,926.4384,1453.428,926.0796
119.9751,1,1459.654,930.3486,1456.541,928.2141
119.9867,1,1459.654,930.3486,1458.097,929.2814
119.9963,1,1459.654,930.3486,1458.875,929.815
120.0069,1,1465.38,935.238,1462.128,932.5265
120.0178,1,1465.38,935.238,1463.754,933.8822
120.0309,1,1469.742,937.0504,1466.748,935.4663
120.0404,1,1469.742,937.0504,1468.245,936.2583
120.0514,1,1469.742,937.0504,1468.994,936.6543
120.065,1,1473.203,934.7373,1471.099,935.6958
120.0733,1,1473.203,934.7373,1472.151,935.2166
120.0849,1,1473.203,934.7373,1472.677,934.9769
120.0963,1,1476.093,930.285,1474.385,932.631
120.1072,1,1476.093,930.285,1475.239,931.458
120.1171,1,1476.093,930.285,1475.666,930.8715
120.1299,1,1477.609,924.9824,1476.637,927.9269
120.1395,1,1477.609,924.9824,1477.123,926.4547
120.1508,1,1477.609,924.9824,1477.366,925.7185
120.1649,1,1480.672,918.578,1479.019,922.1483
120.1744,1,1480.672,918.578,1479.845,920.3632
120.1866,1,1484.891,912.473,1482.368,916.4181
120.1962,1,1484.891,912.473,1483.629,914.4456
120.2079,1,1484.891,912.473,1484.26,913.4593
120.221,1,1489.018,906.8334,1486.639,910.1464
120.23,1,1489.018,906.8334,1487.828,908.4899
120.2416,1,1491.311,902.3666,1489.57,905.4282
120.2516,1,1491.311,902.3666,1490.44,903.8975
120.2642,1,1491.311,902.3666,1490.875,903.1321
120.274,1,1494.005,897.225,1492.44,900.1786
120.2857,1,1494.005,897.225,1493.223,898.7018
120.2965,1,1494.005,897.225,1493.614,897.9634
120.3077,1,1495.372,891.5421,1494.493,894.7527
120.3193,1,1495.372,891.5421,1494.933,893.1475
120.3283,1,1495.372,891.5421,1495.152,892.3448
120.3401,1,1497.239,887.4503,1496.196,889.8976
120.3507,1,1497.239,887.4503,1496.718,888.674
120.3623,1,1498.611,884.4955,1497.664,886.5847
120.3714,1,1498.611,884.4955,1498.138,885.5401
120.3822,1,1498.611,884.4955,1498.374,885.0178
120.3914,1,1498.611,884.4955,1498.493,884.7567
120.4048,1,1499.814,881.0551,1499.153,882.9059
120.4159,1,1499.814,881.0551,1499.484,881.9805
120.4291,1,1501.701,877.4166,1500.592,879.6985
120.4391,1,1501.701,877.4166,1501.146,878.5575
120.449,1,1501.701,877.4166,1501.424,877.9871
120.4626,1,1502.666,875.0787,1502.045,876.5329
120.474,1,1502.666,875.0787,1502.355,875.8058
120.4871,1,1504.472,873.4932,1503.414,874.6495
120.4996,1,1504.472,873.4932,1503.943,874.0714
120.5105,1,1504.472,873.4932,1504.207,873.7823
120.5218,1,1507.032,872.1669,1505.62,872.9746
120.5329,1,1507.032,872.1669,1506.326,872.5708
120.5455,1,1510.125,868.9523,1508.225,870.7616
120.5543,1,1510.125,868.9523,1509.175,869.8569
120.5666,1,1510.125,868.9523,1509.65,869.4047
120.5772,1,1512.707,864.5523,1511.179,866.9785
120.5902,1,1512.707,864.5523,1511.943,865.7654
120.5991,1,1512.707,864.5523,1512.325,865.1588
120.6074,1,1512.707,864.5523,1512.516,864.8556
120.619,1,1514.06,860.1026,1513.288,862.4791
120.6294,1,1514.06,860.1026,1513.674,861.2909
120.6408,1,1517.361,856.8979,1515.518,859.0944
120.6504,1,1517.361,856.8979,1516.439,857.9961
120.6643,1,1517.361,856.8979,1516.9,857.447
120.6714,1,1519.122,853.8376,1518.011,855.6423
120.6842,1,1519.122,853.8376,1518.567,854.74
120.6933,1,1519.122,853.8376,1518.844,854.2888
120.7071,1,1521.047,851.7448,1519.946,853.0168
120.7201,1,1521.047,851.7448,1520.496,852.3807
120.7291,1,1522.137,850.8436,1521.317,851.6122
120.7393,1,1522.137,850.8436,1521.727,851.2279
120.7492,1,1522.137,850.8436,1521.932,851.0358
120.7643,1,1523.279,848.0878,1522.606,849.5618
120.7719,1,1523.279,848.0878,1522.942,848.8248
120.7842,1,1523.279,848.0878,1523.111,848.4563
120.7959,1,1477.937,820.9452,1500.524,834.7007
120.8062,1,1477.937,820.9452,1489.23,827.823
120.8176,1,1337.932,734.4743,1413.581,781.1487
120.8302,1,1337.932,734.4743,1375.756,757.8115
120.8378,1,1337.932,734.4743,1356.844,746.1429
120.8498,1,1209.727,660.1647,1283.285,703.1538
120.8599,1,1209.727,660.1647,1246.506,681.6593
120.8696,1,1209.727,660.1647,1228.116,670.912
120.882,1,1129.794,617.3773,1178.955,644.1447
120.8905,1,1129.794,617.3773,1154.374,630.761
120.9032,1,1129.794,617.3773,1142.084,624.0692
120.9137,1,1087.567,590.8967,1114.825,607.4829
120.9256,1,1087.567,590.8967,1101.196,599.1898
120.9342,1,1087.567,590.8967,1094.381,595.0433
120.9469,1,1060.67,575.1437,1077.526,585.0935
120.9558,1,1060.67,575.1437,1069.098,580.1187
120.9686,1,1121.801,606.435,1095.45,593.2769
120.9806,1,1121.801,606.435,1108.625,599.856
120.9888,1,1121.801,606.435,1115.213,603.1455
121.0014,1,1173.347,629.5212,1144.28,616.3334
121.0127,1,1173.347,629.5212,1158.814,622.9273
121.0229,1,1173.347,629.5212,1166.08,626.2242
121.0332,1,1239.664,660.782,1202.872,643.5031
121.0466,1,1239.664,660.782,1221.268,652.1426
121.0545,1,1239.664,660.782,1230.466,656.4623
121.0662,1,1329.804,708.9547,1280.135,682.7085
121.0752,1,1329.804,708.9547,1304.969,695.8315
121.0885,1,1404.864,748.7617,1354.917,722.2966
121.0993,1,1404.864,748.7617,1379.891,735.5292
121.109,1,1404.864,748.7617,1392.377,742.1454
121.1205,1,1453.26,770.8476,1422.818,756.4965
121.1321,1,1453.26,770.8476,1438.039,763.6721
121.1437,1,1453.26,770.8476,1445.649,767.2598
121.1526,1,1483.205,780.0356,1464.427,773.6477
121.1643,1,1483.205,780.0356,1473.816,776.8417
121.1738,1,1483.205,780.0356,1478.511,778.4387
121.186,1,1501.532,786.662,1490.021,782.5504
121.1952,1,1501.532,786.662,1495.776,784.6062
121.2058,1,1501.532,786.662,1498.654,785.6342
121.2169,1,1511.951,790.1032,1505.302,787.8687
121.2289,1,1511.951,790.1032,1508.626,788.986
121.2358,1,1511.951,790.1032,1510.289,789.5446
121.2487,1,1521.098,792.0634,1515.693,790.804
121.259,1,1521.098,792.0634,1518.396,791.4337
121.271,1,1526.813,792.3778,1522.605,791.9058
121.2839,1,1526.813,792.3778,1524.709,792.1418
121.2951,1,1526.813,792.3778,1525.761,792.2598
121.3061,1,1525.274,789.0589,1525.518,790.6593
121.3158,1,1525.274,789.0589,1525.396,789.8591
121.3284,1,1525.274,789.0589,1525.335,789.459
121.3372,1,1526.148,785.447,1525.741,787.453
121.3487,1,1526.148,785.447,1525.945,786.45
121.3574,1,1526.148,785.447,1526.046,785.9485
121.3704,1,1527.299,782.7912,1526.673,784.3699
121.3807,1,1527.299,782.7912,1526.986,783.5806
121.3917,1,1528.675,781.0533,1527.83,782.3169
121.4041,1,1528.675,781.0533,1528.252,781.6851
121.415,1,1528.675,781.0533,1528.464,781.3691
121.4297,1,1529.497,779.9709,1528.98,780.67
121.4365,1,1529.497,779.9709,1529.239,780.3204
121.4488,1,1529.497,779.9709,1529.368,780.1456
121.4574,1,1529.799,777.971,1529.584,779.0583
121.4688,1,1529.799,777.971,1529.691,778.5146
121.4812,1,1530.781,776.4055,1530.236,777.4601
121.4895,1,1530.781,776.4055,1530.509,776.9328
121.5024,1,1530.781,776.4055,1530.645,776.6692
121.5133,1,1530.781,776.4055,1530.713,776.5374
121.5243,1,1532.865,776.0047,1531.789,776.271
121.5342,1,1532.865,776.0047,1532.327,776.1378
121.5461,1,1535.253,775.854,1533.79,775.9959
121.555,1,1535.253,775.854,1534.522,775.9249
121.5671,1,1535.253,775.854,1534.887,775.8895
121.5775,1,1538.346,776.3387,1536.617,776.1141
121.5976,1,1538.346,776.3387,1537.481,776.2264
121.604,1,1540.697,775.6557,1539.089,775.941
121.6127,1,1540.697,775.6557,1539.893,775.7983
121.6217,1,1540.697,775.6557,1540.295,775.7271
121.6315,1,1542.881,775.1972,1541.588,775.4622
121.6476,1,1542.881,775.1972,1542.235,775.3297
121.6539,1,1542.881,775.1972,1542.558,775.2634
121.6658,1,1544.763,773.7196,1543.66,774.4915
121.674,1,1544.763,773.7196,1544.212,774.1056
121.6861,1,1544.763,773.7196,1544.487,773.9126
121.6964,1,1545.862,770.4312,1545.175,772.1719
121.7071,1,1545.862,770.4312,1545.518,771.3015
121.7173,1,1545.862,770.4312,1545.69,770.8663
121.7318,1,1547.349,765.9582,1546.52,768.4122
121.7404,1,1547.349,765.9582,1546.934,767.1852
121.7516,1,1547.349,765.9582,1547.141,766.5717
121.7651,1,1550.653,764.6663,1548.897,765.619
121.7732,1,1550.653,764.6663,1549.775,765.1427
121.7865,1,1554.259,761.1161,1552.017,763.1294
121.7972,1,1554.259,761.1161,1553.138,762.1227
121.8091,1,1554.259,761.1161,1553.699,761.6194
121.8221,1,1558.411,758.1831,1556.055,759.9012
121.8313,1,1558.411,758.1831,1557.233,759.0422
121.8428,1,1562.382,757.1227,1559.807,758.0825
121.8519,1,1562.382,757.1227,1561.095,757.6026
121.8643,1,1562.382,757.1227,1561.738,757.3627
121.8738,1,1566.368,757.6348,1564.053,757.4988
121.8858,1,1566.368,757.6348,1565.211,757.5668
121.8957,1,1566.368,757.6348,1565.79,757.6008
121.9068,1,1570.363,757.4668,1568.076,757.5338
121.9165,1,1570.363,757.4668,1569.22,757.5003
121.9292,1,1570.363,757.4668,1569.792,757.4835
121.9357,1,1573.793,756.5345,1571.792,757.009
121.9481,1,1573.793,756.5345,1572.792,756.7718
121.961,1,1573.793,756.5345,1573.293,756.6532
121.9695,1,1576.256,755.4527,1574.775,756.053
121.9817,1,1576.256,755.4527,1575.515,755.7528
121.9927,1,1576.256,755.4527,1575.886,755.6028
122.0036,1,1578.084,753.8371,1576.985,754.72
122.0137,1,1578.084,753.8371,1577.535,754.2786
122.025,1,1581.244,753.6023,1579.389,753.9404
122.0356,1,1581.244,753.6023,1580.316,753.7714
122.0492,1,1581.244,753.6023,1580.78,753.6868
122.0606,1,1584.292,752.8854,1582.536,753.2861
122.0706,1,1584.292,752.8854,1583.414,753.0858
122.0827,1,1584.292,752.8854,1583.853,752.9856
122.0934,1,1586.515,751.5687,1585.184,752.2772
122.1045,1,1586.515,751.5687,1585.849,751.923
122.115,1,1589.156,750.8264,1587.503,751.3746
122.1275,1,1589.156,750.8264,1588.33,751.1005
122.136,1,1589.156,750.8264,1588.743,750.9634
122.1498,1,1592.18,748.9958,1590.461,749.9796
122.1615,1,1592.18,748.9958,1591.321,749.4877
122.1711,1,1592.18,748.9958,1591.75,749.2417
122.1841,1,1594.466,747.3855,1593.108,748.3136
122.1946,1,1594.466,747.3855,1593.787,747.8495
122.2044,1,1594.466,747.3855,1594.127,747.6176
122.2144,1,1596.335,746.4385,1595.231,747.0281
122.227,1,1596.335,746.4385,1595.783,746.7333
122.2351,1,1596.335,746.4385,1596.059,746.5859
122.2471,1,1598.626,745.1009,1597.343,745.8434
122.2567,1,1598.626,745.1009,1597.984,745.4722
122.2692,1,1600.856,742.8795,1599.42,744.1758
122.2802,1,1600.856,742.8795,1600.138,743.5276
122.2903,1,1600.856,742.8795,1600.497,743.2035
122.3003,1,1602.885,740.8965,1601.691,742.05
122.311,1,1602.885,740.8965,1602.288,741.4733
122.3222,1,1602.885,740.8965,1602.587,741.1849
122.332,1,1604.686,739.822,1603.636,740.5034
122.3468,1,1604.686,739.822,1604.161,740.1627
122.3525,1,1604.686,739.822,1604.423,739.9923
122.3651,1,1600.97,737.1359,1602.697,738.5641
122.3804,1,1600.97,737.1359,1601.833,737.85
122.3933,1,1541.762,705.6991,1571.798,721.7745
122.4009,1,1541.762,705.6991,1556.78,713.7368
122.4083,1,1541.762,705.6991,1549.271,709.718
122.421,1,1348.764,589.7925,1449.017,649.7552
122.4369,1,1348.764,589.7925,1398.891,619.7739
122.4476,1,1171.741,480.7656,1285.316,550.2697
122.4566,1,1171.741,480.7656,1228.528,515.5176
122.4687,1,1171.741,480.7656,1200.135,498.1416
122.4795,1,1075.673,426.6669,1137.904,462.4042
122.4887,1,1075.673,426.6669,1106.789,444.5356
122.5044,1,1075.673,426.6669,1091.231,435.6013
122.5168,1,1028.966,404.2408,1060.098,419.921
122.5253,1,1028.966,404.2408,1044.532,412.0809
122.5343,1,1028.966,404.2408,1036.749,408.1608
122.5478,1,998.3764,389.1806,1017.563,398.6707
122.5567,1,998.3764,389.1806,1007.969,393.9257
122.5694,1,977.9343,381.4914,992.9519,387.7086
122.5805,1,977.9343,381.4914,985.4431,384.6
122.5898,1,977.9343,381.4914,981.6887,383.0457
122.6023,1,962.5558,374.725,972.1223,378.8854
122.6126,1,962.5558,374.725,967.339,376.8052
122.6243,1,962.5558,374.725,964.9474,375.7651
122.6337,1,949.3071,367.2514,957.1272,371.5082
122.6463,1,949.3071,367.2514,953.2172,369.3798
122.6574,1,895.962,381.7347,924.5896,375.5573
122.6696,1,895.962,381.7347,910.2758,378.646
122.6806,1,895.962,381.7347,903.1189,380.1903
122.6904,1,668.2717,461.5313,785.6953,420.8608
122.7029,1,668.2717,461.5313,726.9835,441.196
122.7127,1,668.2717,461.5313,697.6276,451.3636
122.7252,1,438.5768,543.6502,568.1022,497.5069
