time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.4831,0.8230591,0.9452667,0.6512833,0.8065364
111.4831,0.9858093,0.8283386,0.7617035,0.8586171
111.4831,0.7485199,0.843895,0.881073,0.824496
111.4831,0.8613739,0.9913063,1.143585,0.9987552
111.4926,0.8480568,0.7631378,0.8291168,0.8134372
111.4926,0.5306091,1.119522,0.8145981,0.8215764
111.4926,0.8230591,0.9452667,0.6512833,0.8065364
111.4926,0.9858093,0.8283386,0.7617035,0.8586171
111.4926,0.7485199,0.843895,0.881073,0.824496
111.4926,0.8613739,0.9913063,1.143585,0.9987552
111.5036,0.8480568,0.7631378,0.8291168,0.8134372
111.5036,0.5306091,1.119522,0.8145981,0.8215764
111.5036,0.8230591,0.9452667,0.6512833,0.8065364
111.5036,0.9858093,0.8283386,0.7617035,0.8586171
111.5036,0.7485199,0.843895,0.881073,0.824496
111.5036,0.8613739,0.9913063,1.143585,0.9987552
111.5144,0.8480568,0.7631378,0.8291168,0.8134372
111.5144,0.5306091,1.119522,0.8145981,0.8215764
111.5144,0.8230591,0.9452667,0.6512833,0.8065364
111.5144,0.9858093,0.8283386,0.7617035,0.8586171
111.5144,0.7485199,0.843895,0.881073,0.824496
111.5144,0.8613739,0.9913063,1.143585,0.9987552
111.5247,0.8480568,0.7631378,0.8291168,0.8134372
111.5247,0.5306091,1.119522,0.8145981,0.8215764
111.5247,0.8230591,0.9452667,0.6512833,0.8065364
111.5247,0.9858093,0.8283386,0.7617035,0.8586171
111.5247,0.7485199,0.843895,0.881073,0.824496
111.5247,0.8613739,0.9913063,1.143585,0.9987552
111.5353,0.8480568,0.7631378,0.8291168,0.8134372
111.5353,0.5306091,1.119522,0.8145981,0.8215764
111.5353,0.8230591,0.9452667,0.6512833,0.8065364
111.5353,0.9858093,0.8283386,0.7617035,0.8586171
111.5353,0.7485199,0.843895,0.881073,0.824496
111.5353,0.8613739,0.9913063,1.143585,0.9987552
111.5489,0.8480568,0.7631378,0.8291168,0.8134372
111.5489,0.5306091,1.119522,0.8145981,0.8215764
111.5489,0.8230591,0.9452667,0.6512833,0.8065364
111.5489,0.9858093,0.8283386,0.7617035,0.8586171
111.5489,0.7485199,0.843895,0.881073,0.824496
111.5489,0.8613739,0.9913063,1.143585,0.9987552
111.5581,0.8480568,0.7631378,0.8291168,0.8134372
111.5581,0.5306091,1.119522,0.8145981,0.8215764
111.5581,0.8230591,0.9452667,0.6512833,0.8065364
111.5581,0.9858093,0.8283386,0.7617035,0.8586171
111.5581,0.7485199,0.843895,0.881073,0.824496
111.5581,0.8613739,0.9913063,1.143585,0.9987552
111.5705,0.8480568,0.7631378,0.8291168,0.8134372
111.5705,0.5306091,1.119522,0.8145981,0.8215764
111.5705,0.8230591,0.9452667,0.6512833,0.8065364
111.5705,0.9858093,0.8283386,0.7617035,0.8586171
111.5705,0.7485199,0.843895,0.881073,0.824496
111.5705,0.8613739,0.9913063,1.143585,0.9987552
111.5815,0.8480568,0.7631378,0.8291168,0.8134372
111.5815,0.5306091,1.119522,0.8145981,0.8215764
111.5815,0.8230591,0.9452667,0.6512833,0.8065364
111.5815,0.9858093,0.8283386,0.7617035,0.8586171
111.5815,0.7485199,0.843895,0.881073,0.824496
111.5815,0.8613739,0.9913063,1.143585,0.9987552
111.5919,0.8480568,0.7631378,0.8291168,0.8134372
111.5919,0.5306091,1.119522,0.8145981,0.8215764
111.5919,0.8230591,0.9452667,0.6512833,0.8065364
111.5919,0.9858093,0.8283386,0.7617035,0.8586171
111.5919,0.7485199,0.843895,0.881073,0.824496
111.5919,0.8613739,0.9913063,1.143585,0.9987552
111.6034,0.8480568,0.7631378,0.8291168,0.8134372
111.6034,0.5306091,1.119522,0.8145981,0.8215764
111.6034,0.8230591,0.9452667,0.6512833,0.8065364
111.6034,0.9858093,0.8283386,0.7617035,0.8586171
111.6034,0.7485199,0.843895,0.881073,0.824496
111.6034,0.8613739,0.9913063,1.143585,0.9987552
111.6134,0.8480568,0.7631378,0.8291168,0.8134372
111.6134,0.5306091,1.119522,0.8145981,0.8215764
111.6134,0.8230591,0.9452667,0.6512833,0.8065364
111.6134,0.9858093,0.8283386,0.7617035,0.8586171
111.6134,0.7485199,0.843895,0.881073,0.824496
111.6134,0.8613739,0.9913063,1.143585,0.9987552
111.6238,0.8480568,0.7631378,0.8291168,0.8134372
111.6238,0.5306091,1.119522,0.8145981,0.8215764
111.6238,0.8230591,0.9452667,0.6512833,0.8065364
111.6238,0.9858093,0.8283386,0.7617035,0.8586171
111.6238,0.7485199,0.843895,0.881073,0.824496
111.6238,0.8613739,0.9913063,1.143585,0.9987552
111.6355,0.8480568,0.7631378,0.8291168,0.8134372
111.6355,0.5306091,1.119522,0.8145981,0.8215764
111.6355,0.8230591,0.9452667,0.6512833,0.8065364
111.6355,0.9858093,0.8283386,0.7617035,0.8586171
111.6355,0.7485199,0.843895,0.881073,0.824496
111.6355,0.8613739,0.9913063,1.143585,0.9987552
111.6478,0.8480568,0.7631378,0.8291168,0.8134372
111.6478,0.5306091,1.119522,0.8145981,0.8215764
111.6478,0.8230591,0.9452667,0.6512833,0.8065364
111.6478,0.9858093,0.8283386,0.7617035,0.8586171
111.6478,0.7485199,0.843895,0.881073,0.824496
111.6478,0.8613739,0.9913063,1.143585,0.9987552
111.6576,0.8480568,0.7631378,0.8291168,0.8134372
111.6576,0.5306091,1.119522,0.8145981,0.8215764
111.6576,0.8230591,0.9452667,0.6512833,0.8065364
111.6576,0.9858093,0.8283386,0.7617035,0.8586171
111.6576,0.7485199,0.843895,0.881073,0.824496
111.6576,0.8613739,0.9913063,1.143585,0.9987552
111.6703,0.8480568,0.7631378,0.8291168,0.8134372
111.6703,0.5306091,1.119522,0.8145981,0.8215764
111.6703,0.8230591,0.9452667,0.6512833,0.8065364
111.6703,0.9858093,0.8283386,0.7617035,0.8586171
111.6703,0.7485199,0.843895,0.881073,0.824496
111.6703,0.8613739,0.9913063,1.143585,0.9987552
111.6824,0.8480568,0.7631378,0.8291168,0.8134372
111.6824,0.5306091,1.119522,0.8145981,0.8215764
111.6824,0.8230591,0.9452667,0.6512833,0.8065364
111.6824,0.9858093,0.8283386,0.7617035,0.8586171
111.6824,0.7485199,0.843895,0.881073,0.824496
111.6824,0.8613739,0.9913063,1.143585,0.9987552
111.6913,0.8480568,0.7631378,0.8291168,0.8134372
111.6913,0.5306091,1.119522,0.8145981,0.8215764
111.6913,0.8230591,0.9452667,0.6512833,0.8065364
111.6913,0.9858093,0.8283386,0.7617035,0.8586171
111.6913,0.7485199,0.843895,0.881073,0.824496
111.6913,0.8613739,0.9913063,1.143585,0.9987552
111.7042,0.8480568,0.7631378,0.8291168,0.8134372
111.7042,0.5306091,1.119522,0.8145981,0.8215764
111.7042,0.8230591,0.9452667,0.6512833,0.8065364
111.7042,0.9858093,0.8283386,0.7617035,0.8586171
111.7042,0.7485199,0.843895,0.881073,0.824496
111.7042,0.8613739,0.9913063,1.143585,0.9987552
111.7143,0.8480568,0.7631378,0.8291168,0.8134372
111.7143,0.5306091,1.119522,0.8145981,0.8215764
111.7143,0.8230591,0.9452667,0.6512833,0.8065364
111.7143,0.9858093,0.8283386,0.7617035,0.8586171
111.7143,0.7485199,0.843895,0.881073,0.824496
111.7143,0.8613739,0.9913063,1.143585,0.9987552
111.7251,0.8480568,0.7631378,0.8291168,0.8134372
111.7251,0.5306091,1.119522,0.8145981,0.8215764
111.7251,0.8230591,0.9452667,0.6512833,0.8065364
111.7251,0.9858093,0.8283386,0.7617035,0.8586171
111.7251,0.7485199,0.843895,0.881073,0.824496
111.7251,0.8613739,0.9913063,1.143585,0.9987552
111.7349,0.8480568,0.7631378,0.8291168,0.8134372
111.7349,0.5306091,1.119522,0.8145981,0.8215764
111.7349,0.8230591,0.9452667,0.6512833,0.8065364
111.7349,0.9858093,0.8283386,0.7617035,0.8586171
111.7349,0.7485199,0.843895,0.881073,0.824496
111.7349,0.8613739,0.9913063,1.143585,0.9987552
111.748,0.8480568,0.7631378,0.8291168,0.8134372
111.748,0.5306091,1.119522,0.8145981,0.8215764
111.748,0.8230591,0.9452667,0.6512833,0.8065364
111.748,0.9858093,0.8283386,0.7617035,0.8586171
111.748,0.7485199,0.843895,0.881073,0.824496
111.748,0.8613739,0.9913063,1.143585,0.9987552
111.7561,0.8480568,0.7631378,0.8291168,0.8134372
111.7561,0.5306091,1.119522,0.8145981,0.8215764
111.7561,0.8230591,0.9452667,0.6512833,0.8065364
111.7561,0.9858093,0.8283386,0.7617035,0.8586171
111.7561,0.7485199,0.843895,0.881073,0.824496
111.7561,0.8613739,0.9913063,1.143585,0.9987552
111.7694,0.8480568,0.7631378,0.8291168,0.8134372
111.7694,0.5306091,1.119522,0.8145981,0.8215764
111.7694,0.8230591,0.9452667,0.6512833,0.8065364
111.7694,0.9858093,0.8283386,0.7617035,0.8586171
111.7694,0.7485199,0.843895,0.881073,0.824496
111.7694,0.8613739,0.9913063,1.143585,0.9987552
111.7793,0.8480568,0.7631378,0.8291168,0.8134372
111.7793,0.5306091,1.119522,0.8145981,0.8215764
111.7793,0.8230591,0.9452667,0.6512833,0.8065364
111.7793,0.9858093,0.8283386,0.7617035,0.8586171
111.7793,0.7485199,0.843895,0.881073,0.824496
111.7793,0.8613739,0.9913063,1.143585,0.9987552
111.7905,0.8480568,0.7631378,0.8291168,0.8134372
111.7905,0.5306091,1.119522,0.8145981,0.8215764
111.7905,0.8230591,0.9452667,0.6512833,0.8065364
111.7905,0.9858093,0.8283386,0.7617035,0.8586171
111.7905,0.7485199,0.843895,0.881073,0.824496
111.7905,0.8613739,0.9913063,1.143585,0.9987552
111.8029,0.8480568,0.7631378,0.8291168,0.8134372
111.8029,0.5306091,1.119522,0.8145981,0.8215764
111.8029,0.8230591,0.9452667,0.6512833,0.8065364
111.8029,0.9858093,0.8283386,0.7617035,0.8586171
111.8029,0.7485199,0.843895,0.881073,0.824496
111.8029,0.8613739,0.9913063,1.143585,0.9987552
111.8124,0.8480568,0.7631378,0.8291168,0.8134372
111.8124,0.5306091,1.119522,0.8145981,0.8215764
111.8124,0.8230591,0.9452667,0.6512833,0.8065364
111.8124,0.9858093,0.8283386,0.7617035,0.8586171
111.8124,0.7485199,0.843895,0.881073,0.824496
111.8124,0.8613739,0.9913063,1.143585,0.9987552
111.8237,0.8480568,0.7631378,0.8291168,0.8134372
111.8237,0.5306091,1.119522,0.8145981,0.8215764
111.8237,0.8230591,0.9452667,0.6512833,0.8065364
111.8237,0.9858093,0.8283386,0.7617035,0.8586171
111.8237,0.7485199,0.843895,0.881073,0.824496
111.8237,0.8613739,0.9913063,1.143585,0.9987552
111.8334,0.8480568,0.7631378,0.8291168,0.8134372
111.8334,0.5306091,1.119522,0.8145981,0.8215764
111.8334,0.8230591,0.9452667,0.6512833,0.8065364
111.8334,0.9858093,0.8283386,0.7617035,0.8586171
111.8334,0.7485199,0.843895,0.881073,0.824496
111.8334,0.8613739,0.9913063,1.143585,0.9987552
111.845,0.8480568,0.7631378,0.8291168,0.8134372
111.845,0.5306091,1.119522,0.8145981,0.8215764
111.845,0.8230591,0.9452667,0.6512833,0.8065364
111.845,0.9858093,0.8283386,0.7617035,0.8586171
111.845,0.7485199,0.843895,0.881073,0.824496
111.845,0.8613739,0.9913063,1.143585,0.9987552
111.8539,0.8480568,0.7631378,0.8291168,0.8134372
111.8539,0.5306091,1.119522,0.8145981,0.8215764
111.8539,0.8230591,0.9452667,0.6512833,0.8065364
111.8539,0.9858093,0.8283386,0.7617035,0.8586171
111.8539,0.7485199,0.843895,0.881073,0.824496
111.8539,0.8613739,0.9913063,1.143585,0.9987552
111.8652,0.8480568,0.7631378,0.8291168,0.8134372
111.8652,0.5306091,1.119522,0.8145981,0.8215764
111.8652,0.8230591,0.9452667,0.6512833,0.8065364
111.8652,0.9858093,0.8283386,0.7617035,0.8586171
111.8652,0.7485199,0.843895,0.881073,0.824496
111.8652,0.8613739,0.9913063,1.143585,0.9987552
111.8759,0.8480568,0.7631378,0.8291168,0.8134372
111.8759,0.5306091,1.119522,0.8145981,0.8215764
111.8759,0.8230591,0.9452667,0.6512833,0.8065364
111.8759,0.9858093,0.8283386,0.7617035,0.8586171
111.8759,0.7485199,0.843895,0.881073,0.824496
111.8759,0.8613739,0.9913063,1.143585,0.9987552
111.8855,0.8480568,0.7631378,0.8291168,0.8134372
111.8855,0.5306091,1.119522,0.8145981,0.8215764
111.8855,0.8230591,0.9452667,0.6512833,0.8065364
111.8855,0.9858093,0.8283386,0.7617035,0.8586171
111.8855,0.7485199,0.843895,0.881073,0.824496
111.8855,0.8613739,0.9913063,1.143585,0.9987552
111.8954,0.8480568,0.7631378,0.8291168,0.8134372
111.8954,0.5306091,1.119522,0.8145981,0.8215764
111.8954,0.8230591,0.9452667,0.6512833,0.8065364
111.8954,0.9858093,0.8283386,0.7617035,0.8586171
111.8954,0.7485199,0.843895,0.881073,0.824496
111.8954,0.8613739,0.9913063,1.143585,0.9987552
111.9065,0.8480568,0.7631378,0.8291168,0.8134372
111.9065,0.5306091,1.119522,0.8145981,0.8215764
111.9065,0.8230591,0.9452667,0.6512833,0.8065364
111.9065,0.9858093,0.8283386,0.7617035,0.8586171
111.9065,0.7485199,0.843895,0.881073,0.824496
111.9065,0.8613739,0.9913063,1.143585,0.9987552
111.918,0.8480568,0.7631378,0.8291168,0.8134372
111.918,0.5306091,1.119522,0.8145981,0.8215764
111.918,0.8230591,0.9452667,0.6512833,0.8065364
111.918,0.9858093,0.8283386,0.7617035,0.8586171
111.918,0.7485199,0.843895,0.881073,0.824496
111.918,0.8613739,0.9913063,1.143585,0.9987552
111.9305,0.8480568,0.7631378,0.8291168,0.8134372
111.9305,0.5306091,1.119522,0.8145981,0.8215764
111.9305,0.8230591,0.9452667,0.6512833,0.8065364
111.9305,0.9858093,0.8283386,0.7617035,0.8586171
111.9305,0.7485199,0.843895,0.881073,0.824496
111.9305,0.8613739,0.9913063,1.143585,0.9987552
111.9388,0.8480568,0.7631378,0.8291168,0.8134372
111.9388,0.5306091,1.119522,0.8145981,0.8215764
111.9388,0.8230591,0.9452667,0.6512833,0.8065364
111.9388,0.9858093,0.8283386,0.7617035,0.8586171
111.9388,0.7485199,0.843895,0.881073,0.824496
111.9388,0.8613739,0.9913063,1.143585,0.9987552
111.9515,0.8480568,0.7631378,0.8291168,0.8134372
111.9515,0.5306091,1.119522,0.8145981,0.8215764
111.9515,0.8230591,0.9452667,0.6512833,0.8065364
111.9515,0.9858093,0.8283386,0.7617035,0.8586171
111.9515,0.7485199,0.843895,0.881073,0.824496
111.9515,0.8613739,0.9913063,1.143585,0.9987552
111.9648,0.8480568,0.7631378,0.8291168,0.8134372
111.9648,0.5306091,1.119522,0.8145981,0.8215764
111.9648,0.8230591,0.9452667,0.6512833,0.8065364
111.9648,0.9858093,0.8283386,0.7617035,0.8586171
111.9648,0.7485199,0.843895,0.881073,0.824496
111.9648,0.8613739,0.9913063,1.143585,0.9987552
111.9729,0.8480568,0.7631378,0.8291168,0.8134372
111.9729,0.5306091,1.119522,0.8145981,0.8215764
111.9729,0.8230591,0.9452667,0.6512833,0.8065364
111.9729,0.9858093,0.8283386,0.7617035,0.8586171
111.9729,0.7485199,0.843895,0.881073,0.824496
111.9729,0.8613739,0.9913063,1.143585,0.9987552
111.9852,0.8480568,0.7631378,0.8291168,0.8134372
111.9852,0.5306091,1.119522,0.8145981,0.8215764
111.9852,0.8230591,0.9452667,0.6512833,0.8065364
111.9852,0.9858093,0.8283386,0.7617035,0.8586171
111.9852,0.7485199,0.843895,0.881073,0.824496
111.9852,0.8613739,0.9913063,1.143585,0.9987552
111.9953,0.8480568,0.7631378,0.8291168,0.8134372
111.9953,0.5306091,1.119522,0.8145981,0.8215764
111.9953,0.8230591,0.9452667,0.6512833,0.8065364
111.9953,0.9858093,0.8283386,0.7617035,0.8586171
111.9953,0.7485199,0.843895,0.881073,0.824496
111.9953,0.8613739,0.9913063,1.143585,0.9987552
112.008,0.8480568,0.7631378,0.8291168,0.8134372
112.008,0.5306091,1.119522,0.8145981,0.8215764
112.008,0.8230591,0.9452667,0.6512833,0.8065364
112.008,0.9858093,0.8283386,0.7617035,0.8586171
112.008,0.7485199,0.843895,0.881073,0.824496
112.008,0.8613739,0.9913063,1.143585,0.9987552
112.0172,0.8480568,0.7631378,0.8291168,0.8134372
112.0172,0.5306091,1.119522,0.8145981,0.8215764
112.0172,0.8230591,0.9452667,0.6512833,0.8065364
112.0172,0.9858093,0.8283386,0.7617035,0.8586171
112.0172,0.7485199,0.843895,0.881073,0.824496
112.0172,0.8613739,0.9913063,1.143585,0.9987552
112.0298,0.8480568,0.7631378,0.8291168,0.8134372
112.0298,0.5306091,1.119522,0.8145981,0.8215764
112.0298,0.8230591,0.9452667,0.6512833,0.8065364
112.0298,0.9858093,0.8283386,0.7617035,0.8586171
112.0298,0.7485199,0.843895,0.881073,0.824496
112.0298,0.8613739,0.9913063,1.143585,0.9987552
112.0385,0.8480568,0.7631378,0.8291168,0.8134372
112.0385,0.5306091,1.119522,0.8145981,0.8215764
112.0385,0.8230591,0.9452667,0.6512833,0.8065364
112.0385,0.9858093,0.8283386,0.7617035,0.8586171
112.0385,0.7485199,0.843895,0.881073,0.824496
112.0385,0.8613739,0.9913063,1.143585,0.9987552
112.0524,0.8480568,0.7631378,0.8291168,0.8134372
112.0524,0.5306091,1.119522,0.8145981,0.8215764
112.0524,0.8230591,0.9452667,0.6512833,0.8065364
112.0524,0.9858093,0.8283386,0.7617035,0.8586171
112.0524,0.7485199,0.843895,0.881073,0.824496
112.0524,0.8613739,0.9913063,1.143585,0.9987552
112.0637,0.8480568,0.7631378,0.8291168,0.8134372
112.0637,0.5306091,1.119522,0.8145981,0.8215764
112.0637,0.8230591,0.9452667,0.6512833,0.8065364
112.0637,0.9858093,0.8283386,0.7617035,0.8586171
112.0637,0.7485199,0.843895,0.881073,0.824496
112.0637,0.8613739,0.9913063,1.143585,0.9987552
112.0741,0.8480568,0.7631378,0.8291168,0.8134372
112.0741,0.5306091,1.119522,0.8145981,0.8215764
112.0741,0.8230591,0.9452667,0.6512833,0.8065364
112.0741,0.9858093,0.8283386,0.7617035,0.8586171
112.0741,0.7485199,0.843895,0.881073,0.824496
112.0741,0.8613739,0.9913063,1.143585,0.9987552
112.0908,0.8480568,0.7631378,0.8291168,0.8134372
112.0908,0.5306091,1.119522,0.8145981,0.8215764
112.0908,0.8230591,0.9452667,0.6512833,0.8065364
112.0908,0.9858093,0.8283386,0.7617035,0.8586171
112.0908,0.7485199,0.843895,0.881073,0.824496
112.0908,0.8613739,0.9913063,1.143585,0.9987552
112.1021,0.8480568,0.7631378,0.8291168,0.8134372
112.1021,0.5306091,1.119522,0.8145981,0.8215764
112.1021,0.8230591,0.9452667,0.6512833,0.8065364
112.1021,0.9858093,0.8283386,0.7617035,0.8586171
112.1021,0.7485199,0.843895,0.881073,0.824496
112.1021,0.8613739,0.9913063,1.143585,0.9987552
112.1117,0.8480568,0.7631378,0.8291168,0.8134372
112.1117,0.5306091,1.119522,0.8145981,0.8215764
112.1117,0.8230591,0.9452667,0.6512833,0.8065364
112.1117,0.9858093,0.8283386,0.7617035,0.8586171
112.1117,0.7485199,0.843895,0.881073,0.824496
112.1117,0.8613739,0.9913063,1.143585,0.9987552
112.1227,0.8480568,0.7631378,0.8291168,0.8134372
112.1227,0.5306091,1.119522,0.8145981,0.8215764
112.1227,0.8230591,0.9452667,0.6512833,0.8065364
112.1227,0.9858093,0.8283386,0.7617035,0.8586171
112.1227,0.7485199,0.843895,0.881073,0.824496
112.1227,0.8613739,0.9913063,1.143585,0.9987552
112.1345,0.8480568,0.7631378,0.8291168,0.8134372
112.1345,0.5306091,1.119522,0.8145981,0.8215764
112.1345,0.8230591,0.9452667,0.6512833,0.8065364
112.1345,0.9858093,0.8283386,0.7617035,0.8586171
112.1345,0.7485199,0.843895,0.881073,0.824496
112.1345,0.8613739,0.9913063,1.143585,0.9987552
112.1446,0.8480568,0.7631378,0.8291168,0.8134372
112.1446,0.5306091,1.119522,0.8145981,0.8215764
112.1446,0.8230591,0.9452667,0.6512833,0.8065364
112.1446,0.9858093,0.8283386,0.7617035,0.8586171
112.1446,0.7485199,0.843895,0.881073,0.824496
112.1446,0.8613739,0.9913063,1.143585,0.9987552
112.1761,0.8480568,0.7631378,0.8291168,0.8134372
112.1761,0.5306091,1.119522,0.8145981,0.8215764
112.1761,0.8230591,0.9452667,0.6512833,0.8065364
112.1761,0.9858093,0.8283386,0.7617035,0.8586171
112.1761,0.7485199,0.843895,0.881073,0.824496
112.1761,0.8613739,0.9913063,1.143585,0.9987552
112.1864,0.8480568,0.7631378,0.8291168,0.8134372
112.1864,0.5306091,1.119522,0.8145981,0.8215764
112.1864,0.8230591,0.9452667,0.6512833,0.8065364
112.1864,0.9858093,0.8283386,0.7617035,0.8586171
112.1864,0.7485199,0.843895,0.881073,0.824496
112.1864,0.8613739,0.9913063,1.143585,0.9987552
112.1942,0.8480568,0.7631378,0.8291168,0.8134372
112.1942,0.5306091,1.119522,0.8145981,0.8215764
112.1942,0.8230591,0.9452667,0.6512833,0.8065364
112.1942,0.9858093,0.8283386,0.7617035,0.8586171
112.1942,0.7485199,0.843895,0.881073,0.824496
112.1942,0.8613739,0.9913063,1.143585,0.9987552
112.2025,0.8480568,0.7631378,0.8291168,0.8134372
112.2025,0.5306091,1.119522,0.8145981,0.8215764
112.2025,0.8230591,0.9452667,0.6512833,0.8065364
112.2025,0.9858093,0.8283386,0.7617035,0.8586171
112.2025,0.7485199,0.843895,0.881073,0.824496
112.2025,0.8613739,0.9913063,1.143585,0.9987552
112.2115,0.8480568,0.7631378,0.8291168,0.8134372
112.2115,0.5306091,1.119522,0.8145981,0.8215764
112.2115,0.8230591,0.9452667,0.6512833,0.8065364
112.2115,0.9858093,0.8283386,0.7617035,0.8586171
112.2115,0.7485199,0.843895,0.881073,0.824496
112.2115,0.8613739,0.9913063,1.143585,0.9987552
112.2226,0.8480568,0.7631378,0.8291168,0.8134372
112.2226,0.5306091,1.119522,0.8145981,0.8215764
112.2226,0.8230591,0.9452667,0.6512833,0.8065364
112.2226,0.9858093,0.8283386,0.7617035,0.8586171
112.2226,0.7485199,0.843895,0.881073,0.824496
112.2226,0.8613739,0.9913063,1.143585,0.9987552
112.2425,0.8480568,0.7631378,0.8291168,0.8134372
112.2425,0.5306091,1.119522,0.8145981,0.8215764
112.2425,0.8230591,0.9452667,0.6512833,0.8065364
112.2425,0.9858093,0.8283386,0.7617035,0.8586171
112.2425,0.7485199,0.843895,0.881073,0.824496
112.2425,0.8613739,0.9913063,1.143585,0.9987552
112.2482,0.8480568,0.7631378,0.8291168,0.8134372
112.2482,0.5306091,1.119522,0.8145981,0.8215764
112.2482,0.8230591,0.9452667,0.6512833,0.8065364
112.2482,0.9858093,0.8283386,0.7617035,0.8586171
112.2482,0.7485199,0.843895,0.881073,0.824496
112.2482,0.8613739,0.9913063,1.143585,0.9987552
112.2614,0.8480568,0.7631378,0.8291168,0.8134372
112.2614,0.5306091,1.119522,0.8145981,0.8215764
112.2614,0.8230591,0.9452667,0.6512833,0.8065364
112.2614,0.9858093,0.8283386,0.7617035,0.8586171
112.2614,0.7485199,0.843895,0.881073,0.824496
112.2614,0.8613739,0.9913063,1.143585,0.9987552
112.2695,0.8480568,0.7631378,0.8291168,0.8134372
112.2695,0.5306091,1.119522,0.8145981,0.8215764
112.2695,0.8230591,0.9452667,0.6512833,0.8065364
112.2695,0.9858093,0.8283386,0.7617035,0.8586171
112.2695,0.7485199,0.843895,0.881073,0.824496
112.2695,0.8613739,0.9913063,1.143585,0.9987552
112.2822,0.8480568,0.7631378,0.8291168,0.8134372
112.2822,0.5306091,1.119522,0.8145981,0.8215764
112.2822,0.8230591,0.9452667,0.6512833,0.8065364
112.2822,0.9858093,0.8283386,0.7617035,0.8586171
112.2822,0.7485199,0.843895,0.881073,0.824496
112.2822,0.8613739,0.9913063,1.143585,0.9987552
112.2926,0.8480568,0.7631378,0.8291168,0.8134372
112.2926,0.5306091,1.119522,0.8145981,0.8215764
112.2926,0.8230591,0.9452667,0.6512833,0.8065364
112.2926,0.9858093,0.8283386,0.7617035,0.8586171
112.2926,0.7485199,0.843895,0.881073,0.824496
112.2926,0.8613739,0.9913063,1.143585,0.9987552
112.302,0.8480568,0.7631378,0.8291168,0.8134372
112.302,0.5306091,1.119522,0.8145981,0.8215764
112.302,0.8230591,0.9452667,0.6512833,0.8065364
112.302,0.9858093,0.8283386,0.7617035,0.8586171
112.302,0.7485199,0.843895,0.881073,0.824496
112.302,0.8613739,0.9913063,1.143585,0.9987552
112.3118,0.8480568,0.7631378,0.8291168,0.8134372
112.3118,0.5306091,1.119522,0.8145981,0.8215764
112.3118,0.8230591,0.9452667,0.6512833,0.8065364
112.3118,0.9858093,0.8283386,0.7617035,0.8586171
112.3118,0.7485199,0.843895,0.881073,0.824496
112.3118,0.8613739,0.9913063,1.143585,0.9987552
112.3234,0.8480568,0.7631378,0.8291168,0.8134372
112.3234,0.5306091,1.119522,0.8145981,0.8215764
112.3234,0.8230591,0.9452667,0.6512833,0.8065364
112.3234,0.9858093,0.8283386,0.7617035,0.8586171
112.3234,0.7485199,0.843895,0.881073,0.824496
112.3234,0.8613739,0.9913063,1.143585,0.9987552
112.3323,0.8480568,0.7631378,0.8291168,0.8134372
112.3323,0.5306091,1.119522,0.8145981,0.8215764
112.3323,0.8230591,0.9452667,0.6512833,0.8065364
112.3323,0.9858093,0.8283386,0.7617035,0.8586171
112.3323,0.7485199,0.843895,0.881073,0.824496
112.3323,0.8613739,0.9913063,1.143585,0.9987552
112.3449,0.8480568,0.7631378,0.8291168,0.8134372
112.3449,0.5306091,1.119522,0.8145981,0.8215764
112.3449,0.8230591,0.9452667,0.6512833,0.8065364
112.3449,0.9858093,0.8283386,0.7617035,0.8586171
112.3449,0.7485199,0.843895,0.881073,0.824496
112.3449,0.8613739,0.9913063,1.143585,0.9987552
112.3543,0.8480568,0.7631378,0.8291168,0.8134372
112.3543,0.5306091,1.119522,0.8145981,0.8215764
112.3543,0.8230591,0.9452667,0.6512833,0.8065364
112.3543,0.9858093,0.8283386,0.7617035,0.8586171
112.3543,0.7485199,0.843895,0.881073,0.824496
112.3543,0.8613739,0.9913063,1.143585,0.9987552
112.3689,0.8480568,0.7631378,0.8291168,0.8134372
112.3689,0.5306091,1.119522,0.8145981,0.8215764
112.3689,0.8230591,0.9452667,0.6512833,0.8065364
112.3689,0.9858093,0.8283386,0.7617035,0.8586171
112.3689,0.7485199,0.843895,0.881073,0.824496
112.3689,0.8613739,0.9913063,1.143585,0.9987552
112.3769,0.8480568,0.7631378,0.8291168,0.8134372
112.3769,0.5306091,1.119522,0.8145981,0.8215764
112.3769,0.8230591,0.9452667,0.6512833,0.8065364
112.3769,0.9858093,0.8283386,0.7617035,0.8586171
112.3769,0.7485199,0.843895,0.881073,0.824496
112.3769,0.8613739,0.9913063,1.143585,0.9987552
112.3884,0.8480568,0.7631378,0.8291168,0.8134372
112.3884,0.5306091,1.119522,0.8145981,0.8215764
112.3884,0.8230591,0.9452667,0.6512833,0.8065364
112.3884,0.9858093,0.8283386,0.7617035,0.8586171
112.3884,0.7485199,0.843895,0.881073,0.824496
112.3884,0.8613739,0.9913063,1.143585,0.9987552
112.3997,0.8480568,0.7631378,0.8291168,0.8134372
112.3997,0.5306091,1.119522,0.8145981,0.8215764
112.3997,0.8230591,0.9452667,0.6512833,0.8065364
112.3997,0.9858093,0.8283386,0.7617035,0.8586171
112.3997,0.7485199,0.843895,0.881073,0.824496
112.3997,0.8613739,0.9913063,1.143585,0.9987552
112.4125,0.8480568,0.7631378,0.8291168,0.8134372
