time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.1782,1.088791,0.8928871,0.7894592,0.9237124
116.1782,0.6599922,0.8094177,6,2.489803
116.1782,6,1.014938,1.159706,2.724881
116.1889,1.445789,0.97686,0.9543686,1.125673
116.1889,0.9116211,6,0.8353271,2.582316
116.1889,1.17272,1.486153,0.7725754,1.143816
116.1889,1.088791,0.8928871,0.7894592,0.9237124
116.1889,0.6599922,0.8094177,6,2.489803
116.1889,6,1.014938,1.159706,2.724881
116.2008,1.445789,0.97686,0.9543686,1.125673
116.2008,0.9116211,6,0.8353271,2.582316
116.2008,1.17272,1.486153,0.7725754,1.143816
116.2008,1.088791,0.8928871,0.7894592,0.9237124
116.2008,0.6599922,0.8094177,6,2.489803
116.2008,6,1.014938,1.159706,2.724881
116.2252,1.445789,0.97686,0.9543686,1.125673
116.2252,0.9116211,6,0.8353271,2.582316
116.2252,1.17272,1.486153,0.7725754,1.143816
116.2252,1.088791,0.8928871,0.7894592,0.9237124
116.2252,0.6599922,0.8094177,6,2.489803
116.2252,6,1.014938,1.159706,2.724881
116.2328,1.445789,0.97686,0.9543686,1.125673
116.2328,0.9116211,6,0.8353271,2.582316
116.2328,1.17272,1.486153,0.7725754,1.143816
116.2328,1.088791,0.8928871,0.7894592,0.9237124
116.2328,0.6599922,0.8094177,6,2.489803
116.2328,6,1.014938,1.159706,2.724881
116.2427,1.445789,0.97686,0.9543686,1.125673
116.2427,0.9116211,6,0.8353271,2.582316
116.2427,1.17272,1.486153,0.7725754,1.143816
116.2427,1.088791,0.8928871,0.7894592,0.9237124
116.2427,0.6599922,0.8094177,6,2.489803
116.2427,6,1.014938,1.159706,2.724881
116.2547,1.445789,0.97686,0.9543686,1.125673
116.2547,0.9116211,6,0.8353271,2.582316
116.2547,1.17272,1.486153,0.7725754,1.143816
116.2547,1.088791,0.8928871,0.7894592,0.9237124
116.2547,0.6599922,0.8094177,6,2.489803
116.2547,6,1.014938,1.159706,2.724881
116.2651,1.445789,0.97686,0.9543686,1.125673
116.2651,0.9116211,6,0.8353271,2.582316
116.2651,1.17272,1.486153,0.7725754,1.143816
116.2651,1.088791,0.8928871,0.7894592,0.9237124
116.2651,0.6599922,0.8094177,6,2.489803
116.2651,6,1.014938,1.159706,2.724881
116.2767,1.445789,0.97686,0.9543686,1.125673
116.2767,0.9116211,6,0.8353271,2.582316
116.2767,1.17272,1.486153,0.7725754,1.143816
116.2767,1.088791,0.8928871,0.7894592,0.9237124
116.2767,0.6599922,0.8094177,6,2.489803
116.2767,6,1.014938,1.159706,2.724881
116.2868,1.445789,0.97686,0.9543686,1.125673
116.2868,0.9116211,6,0.8353271,2.582316
116.2868,1.17272,1.486153,0.7725754,1.143816
116.2868,1.088791,0.8928871,0.7894592,0.9237124
116.2868,0.6599922,0.8094177,6,2.489803
116.2868,6,1.014938,1.159706,2.724881
116.2983,1.445789,0.97686,0.9543686,1.125673
116.2983,0.9116211,6,0.8353271,2.582316
116.2983,1.17272,1.486153,0.7725754,1.143816
116.2983,1.088791,0.8928871,0.7894592,0.9237124
116.2983,0.6599922,0.8094177,6,2.489803
116.2983,6,1.014938,1.159706,2.724881
116.3081,1.445789,0.97686,0.9543686,1.125673
116.3081,0.9116211,6,0.8353271,2.582316
116.3081,1.17272,1.486153,0.7725754,1.143816
116.3081,1.088791,0.8928871,0.7894592,0.9237124
116.3081,0.6599922,0.8094177,6,2.489803
116.3081,6,1.014938,1.159706,2.724881
116.3188,1.445789,0.97686,0.9543686,1.125673
116.3188,0.9116211,6,0.8353271,2.582316
116.3188,1.17272,1.486153,0.7725754,1.143816
116.3188,1.088791,0.8928871,0.7894592,0.9237124
116.3188,0.6599922,0.8094177,6,2.489803
116.3188,6,1.014938,1.159706,2.724881
116.3286,1.445789,0.97686,0.9543686,1.125673
116.3286,0.9116211,6,0.8353271,2.582316
116.3286,1.17272,1.486153,0.7725754,1.143816
116.3286,1.088791,0.8928871,0.7894592,0.9237124
116.3286,0.6599922,0.8094177,6,2.489803
116.3286,6,1.014938,1.159706,2.724881
116.3405,1.445789,0.97686,0.9543686,1.125673
116.3405,0.9116211,6,0.8353271,2.582316
116.3405,1.17272,1.486153,0.7725754,1.143816
116.3405,1.088791,0.8928871,0.7894592,0.9237124
116.3405,0.6599922,0.8094177,6,2.489803
116.3405,6,1.014938,1.159706,2.724881
116.3496,1.445789,0.97686,0.9543686,1.125673
116.3496,0.9116211,6,0.8353271,2.582316
116.3496,1.17272,1.486153,0.7725754,1.143816
116.3496,1.088791,0.8928871,0.7894592,0.9237124
116.3496,0.6599922,0.8094177,6,2.489803
116.3496,6,1.014938,1.159706,2.724881
116.3616,1.445789,0.97686,0.9543686,1.125673
116.3616,0.9116211,6,0.8353271,2.582316
116.3616,1.17272,1.486153,0.7725754,1.143816
116.3616,1.088791,0.8928871,0.7894592,0.9237124
116.3616,0.6599922,0.8094177,6,2.489803
116.3616,6,1.014938,1.159706,2.724881
116.373,1.445789,0.97686,0.9543686,1.125673
116.373,0.9116211,6,0.8353271,2.582316
116.373,1.17272,1.486153,0.7725754,1.143816
116.373,1.088791,0.8928871,0.7894592,0.9237124
116.373,0.6599922,0.8094177,6,2.489803
116.373,6,1.014938,1.159706,2.724881
116.3833,1.445789,0.97686,0.9543686,1.125673
116.3833,0.9116211,6,0.8353271,2.582316
116.3833,1.17272,1.486153,0.7725754,1.143816
116.3833,1.088791,0.8928871,0.7894592,0.9237124
116.3833,0.6599922,0.8094177,6,2.489803
116.3833,6,1.014938,1.159706,2.724881
116.3943,1.445789,0.97686,0.9543686,1.125673
116.3943,0.9116211,6,0.8353271,2.582316
116.3943,1.17272,1.486153,0.7725754,1.143816
116.3943,1.088791,0.8928871,0.7894592,0.9237124
116.3943,0.6599922,0.8094177,6,2.489803
116.3943,6,1.014938,1.159706,2.724881
116.4045,1.445789,0.97686,0.9543686,1.125673
116.4045,0.9116211,6,0.8353271,2.582316
116.4045,1.17272,1.486153,0.7725754,1.143816
116.4045,1.088791,0.8928871,0.7894592,0.9237124
116.4045,0.6599922,0.8094177,6,2.489803
116.4045,6,1.014938,1.159706,2.724881
116.4164,1.445789,0.97686,0.9543686,1.125673
116.4164,0.9116211,6,0.8353271,2.582316
116.4164,1.17272,1.486153,0.7725754,1.143816
116.4164,1.088791,0.8928871,0.7894592,0.9237124
116.4164,0.6599922,0.8094177,6,2.489803
116.4164,6,1.014938,1.159706,2.724881
116.4269,1.445789,0.97686,0.9543686,1.125673
116.4269,0.9116211,6,0.8353271,2.582316
116.4269,1.17272,1.486153,0.7725754,1.143816
116.4269,1.088791,0.8928871,0.7894592,0.9237124
116.4269,0.6599922,0.8094177,6,2.489803
116.4269,6,1.014938,1.159706,2.724881
116.4404,1.445789,0.97686,0.9543686,1.125673
116.4404,0.9116211,6,0.8353271,2.582316
116.4404,1.17272,1.486153,0.7725754,1.143816
116.4404,1.088791,0.8928871,0.7894592,0.9237124
116.4404,0.6599922,0.8094177,6,2.489803
116.4404,6,1.014938,1.159706,2.724881
116.4501,1.445789,0.97686,0.9543686,1.125673
116.4501,0.9116211,6,0.8353271,2.582316
116.4501,1.17272,1.486153,0.7725754,1.143816
116.4501,1.088791,0.8928871,0.7894592,0.9237124
116.4501,0.6599922,0.8094177,6,2.489803
116.4501,6,1.014938,1.159706,2.724881
116.4625,1.445789,0.97686,0.9543686,1.125673
116.4625,0.9116211,6,0.8353271,2.582316
116.4625,1.17272,1.486153,0.7725754,1.143816
116.4625,1.088791,0.8928871,0.7894592,0.9237124
116.4625,0.6599922,0.8094177,6,2.489803
116.4625,6,1.014938,1.159706,2.724881
116.4735,1.445789,0.97686,0.9543686,1.125673
116.4735,0.9116211,6,0.8353271,2.582316
116.4735,1.17272,1.486153,0.7725754,1.143816
116.4735,1.088791,0.8928871,0.7894592,0.9237124
116.4735,0.6599922,0.8094177,6,2.489803
116.4735,6,1.014938,1.159706,2.724881
116.4825,1.445789,0.97686,0.9543686,1.125673
116.4825,0.9116211,6,0.8353271,2.582316
116.4825,1.17272,1.486153,0.7725754,1.143816
116.4825,1.088791,0.8928871,0.7894592,0.9237124
116.4825,0.6599922,0.8094177,6,2.489803
116.4825,6,1.014938,1.159706,2.724881
116.495,1.445789,0.97686,0.9543686,1.125673
116.495,0.9116211,6,0.8353271,2.582316
116.495,1.17272,1.486153,0.7725754,1.143816
116.495,1.088791,0.8928871,0.7894592,0.9237124
116.495,0.6599922,0.8094177,6,2.489803
116.495,6,1.014938,1.159706,2.724881
116.5058,1.445789,0.97686,0.9543686,1.125673
116.5058,0.9116211,6,0.8353271,2.582316
116.5058,1.17272,1.486153,0.7725754,1.143816
116.5058,1.088791,0.8928871,0.7894592,0.9237124
116.5058,0.6599922,0.8094177,6,2.489803
116.5058,6,1.014938,1.159706,2.724881
116.5169,1.445789,0.97686,0.9543686,1.125673
116.5169,0.9116211,6,0.8353271,2.582316
116.5169,1.17272,1.486153,0.7725754,1.143816
116.5169,1.088791,0.8928871,0.7894592,0.9237124
116.5169,0.6599922,0.8094177,6,2.489803
116.5169,6,1.014938,1.159706,2.724881
116.5274,1.445789,0.97686,0.9543686,1.125673
116.5274,0.9116211,6,0.8353271,2.582316
116.5274,1.17272,1.486153,0.7725754,1.143816
116.5274,1.088791,0.8928871,0.7894592,0.9237124
116.5274,0.6599922,0.8094177,6,2.489803
116.5274,6,1.014938,1.159706,2.724881
116.5404,1.445789,0.97686,0.9543686,1.125673
116.5404,0.9116211,6,0.8353271,2.582316
116.5404,1.17272,1.486153,0.7725754,1.143816
116.5404,1.088791,0.8928871,0.7894592,0.9237124
116.5404,0.6599922,0.8094177,6,2.489803
116.5404,6,1.014938,1.159706,2.724881
116.5506,1.445789,0.97686,0.9543686,1.125673
116.5506,0.9116211,6,0.8353271,2.582316
116.5506,1.17272,1.486153,0.7725754,1.143816
116.5506,1.088791,0.8928871,0.7894592,0.9237124
116.5506,0.6599922,0.8094177,6,2.489803
116.5506,6,1.014938,1.159706,2.724881
116.5633,1.445789,0.97686,0.9543686,1.125673
116.5633,0.9116211,6,0.8353271,2.582316
116.5633,1.17272,1.486153,0.7725754,1.143816
116.5633,1.088791,0.8928871,0.7894592,0.9237124
116.5633,0.6599922,0.8094177,6,2.489803
116.5633,6,1.014938,1.159706,2.724881
116.5748,1.445789,0.97686,0.9543686,1.125673
116.5748,0.9116211,6,0.8353271,2.582316
116.5748,1.17272,1.486153,0.7725754,1.143816
116.5748,1.088791,0.8928871,0.7894592,0.9237124
116.5748,0.6599922,0.8094177,6,2.489803
116.5748,6,1.014938,1.159706,2.724881
116.5846,1.445789,0.97686,0.9543686,1.125673
116.5846,0.9116211,6,0.8353271,2.582316
116.5846,1.17272,1.486153,0.7725754,1.143816
116.5846,1.088791,0.8928871,0.7894592,0.9237124
116.5846,0.6599922,0.8094177,6,2.489803
116.5846,6,1.014938,1.159706,2.724881
116.5961,1.445789,0.97686,0.9543686,1.125673
116.5961,0.9116211,6,0.8353271,2.582316
116.5961,1.17272,1.486153,0.7725754,1.143816
116.5961,1.088791,0.8928871,0.7894592,0.9237124
116.5961,0.6599922,0.8094177,6,2.489803
116.5961,6,1.014938,1.159706,2.724881
116.6065,1.445789,0.97686,0.9543686,1.125673
116.6065,0.9116211,6,0.8353271,2.582316
116.6065,1.17272,1.486153,0.7725754,1.143816
116.6065,1.088791,0.8928871,0.7894592,0.9237124
116.6065,0.6599922,0.8094177,6,2.489803
116.6065,6,1.014938,1.159706,2.724881
116.6196,1.445789,0.97686,0.9543686,1.125673
116.6196,0.9116211,6,0.8353271,2.582316
116.6196,1.17272,1.486153,0.7725754,1.143816
116.6196,1.088791,0.8928871,0.7894592,0.9237124
116.6196,0.6599922,0.8094177,6,2.489803
116.6196,6,1.014938,1.159706,2.724881
116.628,1.445789,0.97686,0.9543686,1.125673
116.628,0.9116211,6,0.8353271,2.582316
116.628,1.17272,1.486153,0.7725754,1.143816
116.628,1.088791,0.8928871,0.7894592,0.9237124
116.628,0.6599922,0.8094177,6,2.489803
116.628,6,1.014938,1.159706,2.724881
116.6406,1.445789,0.97686,0.9543686,1.125673
116.6406,0.9116211,6,0.8353271,2.582316
116.6406,1.17272,1.486153,0.7725754,1.143816
116.6406,1.088791,0.8928871,0.7894592,0.9237124
116.6406,0.6599922,0.8094177,6,2.489803
116.6406,6,1.014938,1.159706,2.724881
116.652,1.445789,0.97686,0.9543686,1.125673
116.652,0.9116211,6,0.8353271,2.582316
116.652,1.17272,1.486153,0.7725754,1.143816
116.652,1.088791,0.8928871,0.7894592,0.9237124
116.652,0.6599922,0.8094177,6,2.489803
116.652,6,1.014938,1.159706,2.724881
116.6615,1.445789,0.97686,0.9543686,1.125673
116.6615,0.9116211,6,0.8353271,2.582316
116.6615,1.17272,1.486153,0.7725754,1.143816
116.6615,1.088791,0.8928871,0.7894592,0.9237124
116.6615,0.6599922,0.8094177,6,2.489803
116.6615,6,1.014938,1.159706,2.724881
116.6733,1.445789,0.97686,0.9543686,1.125673
116.6733,0.9116211,6,0.8353271,2.582316
116.6733,1.17272,1.486153,0.7725754,1.143816
116.6733,1.088791,0.8928871,0.7894592,0.9237124
116.6733,0.6599922,0.8094177,6,2.489803
116.6733,6,1.014938,1.159706,2.724881
116.6831,1.445789,0.97686,0.9543686,1.125673
116.6831,0.9116211,6,0.8353271,2.582316
116.6831,1.17272,1.486153,0.7725754,1.143816
116.6831,1.088791,0.8928871,0.7894592,0.9237124
116.6831,0.6599922,0.8094177,6,2.489803
116.6831,6,1.014938,1.159706,2.724881
116.6952,1.445789,0.97686,0.9543686,1.125673
116.6952,0.9116211,6,0.8353271,2.582316
116.6952,1.17272,1.486153,0.7725754,1.143816
116.6952,1.088791,0.8928871,0.7894592,0.9237124
116.6952,0.6599922,0.8094177,6,2.489803
116.6952,6,1.014938,1.159706,2.724881
116.7056,1.445789,0.97686,0.9543686,1.125673
116.7056,0.9116211,6,0.8353271,2.582316
116.7056,1.17272,1.486153,0.7725754,1.143816
116.7056,1.088791,0.8928871,0.7894592,0.9237124
116.7056,0.6599922,0.8094177,6,2.489803
116.7056,6,1.014938,1.159706,2.724881
116.7172,1.445789,0.97686,0.9543686,1.125673
116.7172,0.9116211,6,0.8353271,2.582316
116.7172,1.17272,1.486153,0.7725754,1.143816
116.7172,1.088791,0.8928871,0.7894592,0.9237124
116.7172,0.6599922,0.8094177,6,2.489803
116.7172,6,1.014938,1.159706,2.724881
116.7268,1.445789,0.97686,0.9543686,1.125673
116.7268,0.9116211,6,0.8353271,2.582316
116.7268,1.17272,1.486153,0.7725754,1.143816
116.7268,1.088791,0.8928871,0.7894592,0.9237124
116.7268,0.6599922,0.8094177,6,2.489803
116.7268,6,1.014938,1.159706,2.724881
116.7398,1.445789,0.97686,0.9543686,1.125673
116.7398,0.9116211,6,0.8353271,2.582316
116.7398,1.17272,1.486153,0.7725754,1.143816
116.7398,1.088791,0.8928871,0.7894592,0.9237124
116.7398,0.6599922,0.8094177,6,2.489803
116.7398,6,1.014938,1.159706,2.724881
116.7487,1.445789,0.97686,0.9543686,1.125673
116.7487,0.9116211,6,0.8353271,2.582316
116.7487,1.17272,1.486153,0.7725754,1.143816
116.7487,1.088791,0.8928871,0.7894592,0.9237124
116.7487,0.6599922,0.8094177,6,2.489803
116.7487,6,1.014938,1.159706,2.724881
116.7612,1.445789,0.97686,0.9543686,1.125673
116.7612,0.9116211,6,0.8353271,2.582316
116.7612,1.17272,1.486153,0.7725754,1.143816
116.7612,1.088791,0.8928871,0.7894592,0.9237124
116.7612,0.6599922,0.8094177,6,2.489803
116.7612,6,1.014938,1.159706,2.724881
116.7698,1.445789,0.97686,0.9543686,1.125673
116.7698,0.9116211,6,0.8353271,2.582316
116.7698,1.17272,1.486153,0.7725754,1.143816
116.7698,1.088791,0.8928871,0.7894592,0.9237124
116.7698,0.6599922,0.8094177,6,2.489803
116.7698,6,1.014938,1.159706,2.724881
116.7815,1.445789,0.97686,0.9543686,1.125673
116.7815,0.9116211,6,0.8353271,2.582316
116.7815,1.17272,1.486153,0.7725754,1.143816
116.7815,1.088791,0.8928871,0.7894592,0.9237124
116.7815,0.6599922,0.8094177,6,2.489803
116.7815,6,1.014938,1.159706,2.724881
116.7922,1.445789,0.97686,0.9543686,1.125673
116.7922,0.9116211,6,0.8353271,2.582316
116.7922,1.17272,1.486153,0.7725754,1.143816
116.7922,1.088791,0.8928871,0.7894592,0.9237124
116.7922,0.6599922,0.8094177,6,2.489803
116.7922,6,1.014938,1.159706,2.724881
116.8015,1.445789,0.97686,0.9543686,1.125673
116.8015,0.9116211,6,0.8353271,2.582316
116.8015,1.17272,1.486153,0.7725754,1.143816
116.8015,1.088791,0.8928871,0.7894592,0.9237124
116.8015,0.6599922,0.8094177,6,2.489803
116.8015,6,1.014938,1.159706,2.724881
116.8152,1.445789,0.97686,0.9543686,1.125673
116.8152,0.9116211,6,0.8353271,2.582316
116.8152,1.17272,1.486153,0.7725754,1.143816
116.8152,1.088791,0.8928871,0.7894592,0.9237124
116.8152,0.6599922,0.8094177,6,2.489803
116.8152,6,1.014938,1.159706,2.724881
116.825,1.445789,0.97686,0.9543686,1.125673
116.825,0.9116211,6,0.8353271,2.582316
116.825,1.17272,1.486153,0.7725754,1.143816
116.825,1.088791,0.8928871,0.7894592,0.9237124
116.825,0.6599922,0.8094177,6,2.489803
116.825,6,1.014938,1.159706,2.724881
116.8382,1.445789,0.97686,0.9543686,1.125673
116.8382,0.9116211,6,0.8353271,2.582316
116.8382,1.17272,1.486153,0.7725754,1.143816
116.8382,1.088791,0.8928871,0.7894592,0.9237124
116.8382,0.6599922,0.8094177,6,2.489803
116.8382,6,1.014938,1.159706,2.724881
116.8485,1.445789,0.97686,0.9543686,1.125673
116.8485,0.9116211,6,0.8353271,2.582316
116.8485,1.17272,1.486153,0.7725754,1.143816
116.8485,1.088791,0.8928871,0.7894592,0.9237124
116.8485,0.6599922,0.8094177,6,2.489803
116.8485,6,1.014938,1.159706,2.724881
116.8604,1.445789,0.97686,0.9543686,1.125673
116.8604,0.9116211,6,0.8353271,2.582316
116.8604,1.17272,1.486153,0.7725754,1.143816
116.8604,1.088791,0.8928871,0.7894592,0.9237124
116.8604,0.6599922,0.8094177,6,2.489803
116.8604,6,1.014938,1.159706,2.724881
116.8718,1.445789,0.97686,0.9543686,1.125673
116.8718,0.9116211,6,0.8353271,2.582316
116.8718,1.17272,1.486153,0.7725754,1.143816
116.8718,1.088791,0.8928871,0.7894592,0.9237124
116.8718,0.6599922,0.8094177,6,2.489803
116.8718,6,1.014938,1.159706,2.724881
116.88,1.445789,0.97686,0.9543686,1.125673
116.88,0.9116211,6,0.8353271,2.582316
116.88,1.17272,1.486153,0.7725754,1.143816
116.88,1.088791,0.8928871,0.7894592,0.9237124
116.88,0.6599922,0.8094177,6,2.489803
116.88,6,1.014938,1.159706,2.724881
116.8926,1.445789,0.97686,0.9543686,1.125673
116.8926,0.9116211,6,0.8353271,2.582316
116.8926,1.17272,1.486153,0.7725754,1.143816
116.8926,1.088791,0.8928871,0.7894592,0.9237124
116.8926,0.6599922,0.8094177,6,2.489803
116.8926,6,1.014938,1.159706,2.724881
116.9018,1.445789,0.97686,0.9543686,1.125673
116.9018,0.9116211,6,0.8353271,2.582316
116.9018,1.17272,1.486153,0.7725754,1.143816
116.9018,1.088791,0.8928871,0.7894592,0.9237124
116.9018,0.6599922,0.8094177,6,2.489803
116.9018,6,1.014938,1.159706,2.724881
116.9142,1.445789,0.97686,0.9543686,1.125673
116.9142,0.9116211,6,0.8353271,2.582316
116.9142,1.17272,1.486153,0.7725754,1.143816
116.9142,1.088791,0.8928871,0.7894592,0.9237124
116.9142,0.6599922,0.8094177,6,2.489803
116.9142,6,1.014938,1.159706,2.724881
116.9237,1.445789,0.97686,0.9543686,1.125673
116.9237,0.9116211,6,0.8353271,2.582316
116.9237,1.17272,1.486153,0.7725754,1.143816
116.9237,1.088791,0.8928871,0.7894592,0.9237124
116.9237,0.6599922,0.8094177,6,2.489803
116.9237,6,1.014938,1.159706,2.724881
116.9351,1.445789,0.97686,0.9543686,1.125673
116.9351,0.9116211,6,0.8353271,2.582316
116.9351,1.17272,1.486153,0.7725754,1.143816
116.9351,1.088791,0.8928871,0.7894592,0.9237124
116.9351,0.6599922,0.8094177,6,2.489803
116.9351,6,1.014938,1.159706,2.724881
116.9463,1.445789,0.97686,0.9543686,1.125673
116.9463,0.9116211,6,0.8353271,2.582316
116.9463,1.17272,1.486153,0.7725754,1.143816
116.9463,1.088791,0.8928871,0.7894592,0.9237124
116.9463,0.6599922,0.8094177,6,2.489803
116.9463,6,1.014938,1.159706,2.724881
116.9584,1.445789,0.97686,0.9543686,1.125673
116.9584,0.9116211,6,0.8353271,2.582316
116.9584,1.17272,1.486153,0.7725754,1.143816
116.9584,1.088791,0.8928871,0.7894592,0.9237124
116.9584,0.6599922,0.8094177,6,2.489803
116.9584,6,1.014938,1.159706,2.724881
116.97,1.445789,0.97686,0.9543686,1.125673
116.97,0.9116211,6,0.8353271,2.582316
116.97,1.17272,1.486153,0.7725754,1.143816
116.97,1.088791,0.8928871,0.7894592,0.9237124
116.97,0.6599922,0.8094177,6,2.489803
116.97,6,1.014938,1.159706,2.724881
116.9815,1.445789,0.97686,0.9543686,1.125673
116.9815,0.9116211,6,0.8353271,2.582316
116.9815,1.17272,1.486153,0.7725754,1.143816
116.9815,1.088791,0.8928871,0.7894592,0.9237124
116.9815,0.6599922,0.8094177,6,2.489803
116.9815,6,1.014938,1.159706,2.724881
116.9933,1.445789,0.97686,0.9543686,1.125673
116.9933,0.9116211,6,0.8353271,2.582316
116.9933,1.17272,1.486153,0.7725754,1.143816
116.9933,1.088791,0.8928871,0.7894592,0.9237124
116.9933,0.6599922,0.8094177,6,2.489803
116.9933,6,1.014938,1.159706,2.724881
117.0046,1.445789,0.97686,0.9543686,1.125673
117.0046,0.9116211,6,0.8353271,2.582316
117.0046,1.17272,1.486153,0.7725754,1.143816
117.0046,1.088791,0.8928871,0.7894592,0.9237124
117.0046,0.6599922,0.8094177,6,2.489803
117.0046,6,1.014938,1.159706,2.724881
117.0162,1.445789,0.97686,0.9543686,1.125673
117.0162,0.9116211,6,0.8353271,2.582316
117.0162,1.17272,1.486153,0.7725754,1.143816
117.0162,1.088791,0.8928871,0.7894592,0.9237124
117.0162,0.6599922,0.8094177,6,2.489803
117.0162,6,1.014938,1.159706,2.724881
117.0255,1.445789,0.97686,0.9543686,1.125673
117.0255,0.9116211,6,0.8353271,2.582316
117.0255,1.17272,1.486153,0.7725754,1.143816
117.0255,1.088791,0.8928871,0.7894592,0.9237124
117.0255,0.6599922,0.8094177,6,2.489803
117.0255,6,1.014938,1.159706,2.724881
117.0363,1.445789,0.97686,0.9543686,1.125673
117.0363,0.9116211,6,0.8353271,2.582316
117.0363,1.17272,1.486153,0.7725754,1.143816
117.0363,1.088791,0.8928871,0.7894592,0.9237124
117.0363,0.6599922,0.8094177,6,2.489803
117.0363,6,1.014938,1.159706,2.724881
117.0452,1.445789,0.97686,0.9543686,1.125673
117.0452,0.9116211,6,0.8353271,2.582316
117.0452,1.17272,1.486153,0.7725754,1.143816
117.0452,1.088791,0.8928871,0.7894592,0.9237124
117.0452,0.6599922,0.8094177,6,2.489803
117.0452,6,1.014938,1.159706,2.724881
117.0571,1.445789,0.97686,0.9543686,1.125673
117.0571,0.9116211,6,0.8353271,2.582316
117.0571,1.17272,1.486153,0.7725754,1.143816
117.0571,1.088791,0.8928871,0.7894592,0.9237124
117.0571,0.6599922,0.8094177,6,2.489803
117.0571,6,1.014938,1.159706,2.724881
117.0657,1.445789,0.97686,0.9543686,1.125673
117.0657,0.9116211,6,0.8353271,2.582316
117.0657,1.17272,1.486153,0.7725754,1.143816
117.0657,1.088791,0.8928871,0.7894592,0.9237124
117.0657,0.6599922,0.8094177,6,2.489803
117.0657,6,1.014938,1.159706,2.724881
117.0792,1.445789,0.97686,0.9543686,1.125673
117.0792,0.9116211,6,0.8353271,2.582316
117.0792,1.17272,1.486153,0.7725754,1.143816
117.0792,1.088791,0.8928871,0.7894592,0.9237124
117.0792,0.6599922,0.8094177,6,2.489803
117.0792,6,1.014938,1.159706,2.724881
117.0887,1.445789,0.97686,0.9543686,1.125673
117.0887,0.9116211,6,0.8353271,2.582316
117.0887,1.17272,1.486153,0.7725754,1.143816
117.0887,1.088791,0.8928871,0.7894592,0.9237124
117.0887,0.6599922,0.8094177,6,2.489803
117.0887,6,1.014938,1.159706,2.724881
117.099,1.445789,0.97686,0.9543686,1.125673
117.099,0.9116211,6,0.8353271,2.582316
117.099,1.17272,1.486153,0.7725754,1.143816
117.099,1.088791,0.8928871,0.7894592,0.9237124
117.099,0.6599922,0.8094177,6,2.489803
117.099,6,1.014938,1.159706,2.724881
117.109,1.445789,0.97686,0.9543686,1.125673
117.109,0.9116211,6,0.8353271,2.582316
117.109,1.17272,1.486153,0.7725754,1.143816
117.109,1.088791,0.8928871,0.7894592,0.9237124
117.109,0.6599922,0.8094177,6,2.489803
117.109,6,1.014938,1.159706,2.724881
117.1221,1.445789,0.97686,0.9543686,1.125673
117.1221,0.9116211,6,0.8353271,2.582316
117.1221,1.17272,1.486153,0.7725754,1.143816
117.1221,1.088791,0.8928871,0.7894592,0.9237124
117.1221,0.6599922,0.8094177,6,2.489803
117.1221,6,1.014938,1.159706,2.724881
117.1306,1.445789,0.97686,0.9543686,1.125673
117.1306,0.9116211,6,0.8353271,2.582316
117.1306,1.17272,1.486153,0.7725754,1.143816
117.1306,1.088791,0.8928871,0.7894592,0.9237124
117.1306,0.6599922,0.8094177,6,2.489803
117.1306,6,1.014938,1.159706,2.724881
117.1419,1.445789,0.97686,0.9543686,1.125673
117.1419,0.9116211,6,0.8353271,2.582316
117.1419,1.17272,1.486153,0.7725754,1.143816
117.1419,1.088791,0.8928871,0.7894592,0.9237124
117.1419,0.6599922,0.8094177,6,2.489803
117.1419,6,1.014938,1.159706,2.724881
117.154,1.445789,0.97686,0.9543686,1.125673
117.154,0.9116211,6,0.8353271,2.582316
117.154,1.17272,1.486153,0.7725754,1.143816
117.154,1.088791,0.8928871,0.7894592,0.9237124
117.154,0.6599922,0.8094177,6,2.489803
117.154,6,1.014938,1.159706,2.724881
117.1616,1.445789,0.97686,0.9543686,1.125673
117.1616,0.9116211,6,0.8353271,2.582316
117.1616,1.17272,1.486153,0.7725754,1.143816
117.1616,1.088791,0.8928871,0.7894592,0.9237124
117.1616,0.6599922,0.8094177,6,2.489803
117.1616,6,1.014938,1.159706,2.724881
117.1746,1.445789,0.97686,0.9543686,1.125673
117.1746,0.9116211,6,0.8353271,2.582316
117.1746,1.17272,1.486153,0.7725754,1.143816
117.1746,1.088791,0.8928871,0.7894592,0.9237124
117.1746,0.6599922,0.8094177,6,2.489803
117.1746,6,1.014938,1.159706,2.724881
117.183,1.445789,0.97686,0.9543686,1.125673
117.183,0.9116211,6,0.8353271,2.582316
117.183,1.17272,1.486153,0.7725754,1.143816
117.183,1.088791,0.8928871,0.7894592,0.9237124
117.183,0.6599922,0.8094177,6,2.489803
117.183,6,1.014938,1.159706,2.724881
117.1954,1.445789,0.97686,0.9543686,1.125673
117.1954,0.9116211,6,0.8353271,2.582316
117.1954,1.17272,1.486153,0.7725754,1.143816
117.1954,1.088791,0.8928871,0.7894592,0.9237124
117.1954,0.6599922,0.8094177,6,2.489803
117.1954,6,1.014938,1.159706,2.724881
117.2053,1.445789,0.97686,0.9543686,1.125673
117.2053,0.9116211,6,0.8353271,2.582316
117.2053,1.17272,1.486153,0.7725754,1.143816
117.2053,1.088791,0.8928871,0.7894592,0.9237124
117.2053,0.6599922,0.8094177,6,2.489803
117.2053,6,1.014938,1.159706,2.724881
