time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.09883,1,1328.725,204.2597,1326.381,188.3881
95.11331,1,1353.381,396.5047,1339.881,292.4464
95.12558,1,1353.381,396.5047,1346.631,344.4756
95.13455,1,1353.381,396.5047,1350.006,370.4901
95.14842,1,1380.488,587.1348,1365.247,478.8124
95.16179,1,1380.488,587.1348,1372.868,532.9736
95.17197,1,1380.488,587.1348,1376.678,560.0542
95.1994,1,1408.486,739.2971,1392.582,649.6757
95.20828,1,1408.486,739.2971,1400.534,694.4864
95.21564,1,1408.486,739.2971,1404.51,716.8917
95.23161,1,1412.741,762.0998,1408.625,739.4957
95.24269,1,1412.741,762.0998,1410.683,750.7977
95.25317,1,1412.741,762.0998,1411.712,756.4487
95.26721,1,1414.742,772.4596,1413.227,764.4542
95.27823,1,1414.742,772.4596,1413.985,768.4569
95.29071,1,1418.461,778.202,1416.223,773.3295
95.30254,1,1418.461,778.202,1417.342,775.7657
95.31612,1,1418.461,778.202,1417.902,776.9839
95.32825,1,1420.999,781.5702,1419.45,779.277
95.34123,1,1420.999,781.5702,1420.224,780.4236
95.35959,1,1423.41,781.3107,1421.817,780.8672
95.37108,1,1423.41,781.3107,1422.613,781.089
95.38356,1,1425.925,781.7797,1424.269,781.4343
95.39488,1,1425.925,781.7797,1425.097,781.6071
95.40669,1,1425.925,781.7797,1425.511,781.6934
95.41698,1,1428.407,783.1661,1426.959,782.4297
95.43021,1,1428.407,783.1661,1427.683,782.798
95.44261,1,1430.958,784.526,1429.32,783.662
95.45226,1,1430.958,784.526,1430.139,784.094
95.46547,1,1430.958,784.526,1430.548,784.31
95.47618,1,1432.113,785.8263,1431.331,785.0681
95.48827,1,1432.113,785.8263,1431.722,785.4472
95.50034,1,1433.549,786.4251,1432.635,785.9362
95.51309,1,1433.549,786.4251,1433.092,786.1807
95.526,1,1433.549,786.4251,1433.32,786.3029
95.53801,1,1434.785,787.4719,1434.053,786.8873
95.55005,1,1434.785,787.4719,1434.419,787.1796
95.56114,1,1436.511,786.7729,1435.465,786.9762
95.57347,1,1436.511,786.7729,1435.988,786.8745
95.58578,1,1436.511,786.7729,1436.25,786.8237
95.5968,1,1436.511,786.7729,1436.38,786.7983
95.61086,1,1436.511,786.7729,1436.446,786.7856
95.61961,1,1436.511,786.7729,1436.479,786.7793
95.63264,1,1436.511,786.7729,1436.495,786.7761
95.64537,1,1436.511,786.7729,1436.503,786.7745
95.6575,1,1436.511,786.7729,1436.507,786.7737
95.66933,1,1436.511,786.7729,1436.509,786.7733
95.68002,1,1436.511,786.7729,1436.51,786.7731
95.69469,1,1436.511,786.7729,1436.51,786.7729
95.70609,1,1436.511,786.7729,1436.511,786.7729
95.7195,1,1446.941,710.2175,1441.726,748.4952
95.73268,1,1446.941,710.2175,1444.333,729.3564
95.74493,1,1446.941,710.2175,1445.637,719.787
95.75708,1,1438.136,667.9073,1441.887,693.8472
95.7693,1,1438.136,667.9073,1440.011,680.8772
95.78014,1,1434.983,619.3823,1437.497,650.1298
95.79378,1,1434.983,619.3823,1436.24,634.756
95.80521,1,1438.073,596.3948,1437.157,615.5754
95.81516,1,1438.073,596.3948,1437.615,605.9851
95.82954,1,1438.073,596.3948,1437.844,601.1899
95.84303,1,1439.105,608.0397,1438.475,604.6148
95.85349,1,1439.105,608.0397,1438.79,606.3273
95.86528,1,1372.565,710.2542,1405.677,658.2908
95.8766,1,1372.565,710.2542,1389.121,684.2725
95.88908,1,1372.565,710.2542,1380.843,697.2633
95.90016,1,1373.907,717.8303,1377.375,707.5468
95.91357,1,1373.907,717.8303,1375.641,712.6885
95.93755,1,1442.597,660.7739,1409.119,686.7312
95.94539,1,1442.597,660.7739,1425.858,673.7526
95.95413,1,1442.597,660.7739,1434.228,667.2632
95.96747,1,1445.187,677.2529,1439.708,672.2581
95.97855,1,1445.187,677.2529,1442.448,674.7555
95.99187,1,1457.582,721.3687,1450.015,698.0621
96.00319,1,1457.582,721.3687,1453.799,709.7155
96.0139,1,1457.509,737.0054,1455.654,723.3604
96.02811,1,1457.509,737.0054,1456.582,730.1829
96.03838,1,1457.509,737.0054,1457.045,733.5941
96.05249,1,1454.789,740.2961,1455.917,736.9451
96.06387,1,1454.789,740.2961,1455.353,738.6206
96.07455,1,1455.844,746.6265,1455.599,742.6235
96.08658,1,1455.844,746.6265,1455.721,744.625
96.09766,1,1455.844,746.6265,1455.782,745.6257
96.11064,1,1459.244,754.5275,1457.513,750.0767
96.12242,1,1459.244,754.5275,1458.379,752.3021
96.13495,1,1463.425,763.0032,1460.902,757.6526
96.15001,1,1463.425,763.0032,1462.163,760.3279
96.16243,1,1463.425,763.0032,1462.794,761.6655
96.17464,1,1469.106,772.6669,1465.95,767.1662
96.18756,1,1469.106,772.6669,1467.528,769.9165
96.1982,1,1477.166,784.3407,1472.347,777.1286
96.21222,1,1477.166,784.3407,1474.757,780.7346
96.22606,1,1486.714,801.1403,1480.735,790.9374
96.23619,1,1486.714,801.1403,1483.725,796.0388
96.25037,1,1486.714,801.1403,1485.22,798.5895
96.26338,1,1492.675,813.9001,1488.947,806.2449
96.27496,1,1492.675,813.9001,1490.811,810.0725
96.28645,1,1502.009,834.7127,1496.41,822.3926
96.29739,1,1502.009,834.7127,1499.21,828.5526
96.30997,1,1502.009,834.7127,1500.609,831.6327
96.32101,1,1511.566,855.0799,1506.088,843.3563
96.33484,1,1511.566,855.0799,1508.827,849.2181
96.34908,1,1522.995,878.2687,1515.911,863.7434
96.36121,1,1522.995,878.2687,1519.453,871.006
96.37318,1,1522.995,878.2687,1521.224,874.6373
96.38634,1,1535.5,902.8218,1528.362,888.7296
96.39618,1,1535.5,902.8218,1531.931,895.7756
96.41008,1,1547.698,921.5762,1539.814,908.6759
96.41835,1,1547.698,921.5762,1543.756,915.1261
96.43227,1,1547.698,921.5762,1545.727,918.3512
96.44565,1,1559.115,942.1006,1552.421,930.226
96.45642,1,1559.115,942.1006,1555.768,936.1633
96.46687,1,1570.406,959.2025,1563.087,947.6829
96.47881,1,1570.406,959.2025,1566.747,953.4426
96.49319,1,1570.406,959.2025,1568.576,956.3225
96.50395,1,1577.861,971.9474,1573.219,964.1349
96.51584,1,1577.861,971.9474,1575.54,968.0411
96.52899,1,1584.024,982.9402,1579.782,975.4907
96.55141,1,1584.024,982.9402,1581.903,979.2155
96.558,1,1591.548,993.9316,1586.725,986.5735
96.57068,1,1591.548,993.9316,1589.137,990.2526
96.58318,1,1591.548,993.9316,1590.342,992.092
96.59547,1,1566.127,986.8011,1578.235,989.4466
96.6082,1,1566.127,986.8011,1572.181,988.1239
96.6176,1,1523.359,969.4975,1547.77,978.8107
96.63174,1,1523.359,969.4975,1535.565,974.1541
96.64397,1,1523.359,969.4975,1529.462,971.8258
96.65257,1,1468.125,939.8155,1498.793,955.8207
96.66788,1,1468.125,939.8155,1483.459,947.8181
96.6796,1,1415.104,907.6074,1449.281,927.7128
96.69276,1,1415.104,907.6074,1432.193,917.66
96.70526,1,1415.104,907.6074,1423.648,912.6337
96.714,1,1369.773,878.7381,1396.71,895.6859
96.72945,1,1369.773,878.7381,1383.241,887.212
96.74084,1,1368.219,878.4141,1375.73,882.8131
96.75258,1,1368.219,878.4141,1371.975,880.6136
96.765,1,1368.219,878.4141,1370.097,879.5139
96.77603,1,1387.25,886.7211,1378.673,883.1175
96.7903,1,1387.25,886.7211,1382.962,884.9193
96.79933,1,1398.255,893.4287,1390.609,889.174
96.81274,1,1398.255,893.4287,1394.432,891.3014
96.82338,1,1398.255,893.4287,1396.344,892.3651
96.8325,1,1405.124,898.0974,1400.734,895.2312
96.84875,1,1405.124,898.0974,1402.929,896.6643
96.86075,1,1410.142,902.0372,1406.536,899.3507
96.87367,1,1410.142,902.0372,1408.339,900.694
96.88782,1,1410.142,902.0372,1409.24,901.3656
96.89774,1,1414.271,905.5174,1411.755,903.4415
96.91177,1,1414.271,905.5174,1413.013,904.4795
96.92078,1,1418.229,908.7839,1415.621,906.6317
96.93408,1,1418.229,908.7839,1416.925,907.7078
96.94632,1,1418.229,908.7839,1417.577,908.2458
96.95837,1,1422.177,911.8583,1419.877,910.0521
96.97189,1,1422.177,911.8583,1421.027,910.9552
96.9832,1,1426.019,914.7328,1423.523,912.844
96.9937,1,1426.019,914.7328,1424.771,913.7884
97.00674,1,1426.019,914.7328,1425.395,914.2606
97.0174,1,1430.491,919.1982,1427.943,916.7294
97.03047,1,1430.491,919.1982,1429.217,917.9639
97.04422,1,1434.527,923.6548,1431.872,920.8093
97.05367,1,1434.527,923.6548,1433.199,922.2321
97.06929,1,1434.527,923.6548,1433.863,922.9434
97.07997,1,1438.244,927.2951,1436.054,925.1193
97.09346,1,1438.244,927.2951,1437.149,926.2072
97.10498,1,1440.761,930.8209,1438.955,928.514
97.11842,1,1440.761,930.8209,1439.858,929.6675
97.12996,1,1440.761,930.8209,1440.309,930.2441
97.14279,1,1442.366,933.5883,1441.338,931.9162
97.15388,1,1442.366,933.5883,1441.852,932.7522
97.1682,1,1445.357,934.5474,1443.604,933.6498
97.17932,1,1445.357,934.5474,1444.48,934.0986
97.19437,1,1445.357,934.5474,1444.919,934.323
97.20833,1,1447.053,935.0593,1445.986,934.6912
97.21747,1,1447.053,935.0593,1446.519,934.8752
97.23192,1,1449.206,934.6416,1447.863,934.7584
97.2446,1,1449.206,934.6416,1448.534,934.7
97.25786,1,1450.286,933.9385,1449.41,934.3193
97.26976,1,1450.286,933.9385,1449.848,934.1289
97.28059,1,1450.286,933.9385,1450.067,934.0337
97.29497,1,1451.484,933.0355,1450.776,933.5346
97.30887,1,1451.484,933.0355,1451.13,933.285
97.3168,1,1451.748,932.3964,1451.439,932.8407
97.33112,1,1451.748,932.3964,1451.594,932.6185
97.34288,1,1453.251,931.8307,1452.422,932.2246
97.35345,1,1453.251,931.8307,1452.836,932.0276
97.36777,1,1453.251,931.8307,1453.043,931.9292
97.37801,1,1454.335,931.6115,1453.689,931.7704
97.39227,1,1454.335,931.6115,1454.012,931.6909
97.40105,1,1454.335,931.6115,1454.174,931.6512
97.41553,1,1455.738,931.7343,1454.956,931.6927
97.42935,1,1455.738,931.7343,1455.347,931.7135
97.44116,1,1457.775,931.6713,1456.561,931.6924
97.45137,1,1457.775,931.6713,1457.168,931.6818
97.46576,1,1460.944,930.7584,1459.056,931.2201
97.47664,1,1460.944,930.7584,1460,930.9893
97.48898,1,1460.944,930.7584,1460.472,930.8738
97.49944,1,1463.155,929.4471,1461.813,930.1605
97.51355,1,1463.155,929.4471,1462.484,929.8038
97.52852,1,1465.104,928.279,1463.794,929.0414
97.5385,1,1465.104,928.279,1464.449,928.6602
97.55173,1,1465.104,928.279,1464.776,928.4696
97.56393,1,1465.837,925.5977,1465.307,927.0337
97.57285,1,1465.837,925.5977,1465.572,926.3157
97.58769,1,1465.817,922.6304,1465.694,924.473
97.59865,1,1465.817,922.6304,1465.756,923.5517
97.61147,1,1465.817,922.6304,1465.786,923.0911
97.62352,1,1465.459,919.3881,1465.623,921.2396
97.63161,1,1465.459,919.3881,1465.541,920.3138
97.6478,1,1464.421,916.5483,1464.981,918.4311
97.65813,1,1464.421,916.5483,1464.701,917.4897
97.67027,1,1464.421,916.5483,1464.561,917.019
97.68233,1,1463.406,912.9704,1463.984,914.9948
97.6925,1,1463.406,912.9704,1463.695,913.9825
97.70572,1,1461.045,908.0916,1462.37,911.0371
97.71732,1,1461.045,908.0916,1461.708,909.5643
97.7301,1,1461.045,908.0916,1461.376,908.828
97.74097,1,1457.964,901.6436,1459.67,905.2358
97.75359,1,1457.964,901.6436,1458.817,903.4397
97.76599,1,1453.753,894.774,1456.285,899.1069
97.77737,1,1453.753,894.774,1455.019,896.9404
97.7869,1,1453.753,894.774,1454.386,895.8572
97.79834,1,1449.058,887.7498,1451.722,891.8035
97.81242,1,1449.058,887.7498,1450.39,889.7767
97.82436,1,1449.058,887.7498,1449.724,888.7632
97.83472,1,1443.712,880.6946,1446.718,884.7289
97.84882,1,1443.712,880.6946,1445.215,882.7118
97.8602,1,1439.182,875.2026,1442.199,878.9572
97.87418,1,1439.182,875.2026,1440.69,877.08
97.88652,1,1433.985,869.6642,1437.338,873.3721
97.89615,1,1433.985,869.6642,1435.662,871.5182
97.90884,1,1433.985,869.6642,1434.823,870.5912
97.91891,1,1428.77,864.9344,1431.797,867.7628
97.94434,1,1428.77,864.9344,1430.283,866.3486
97.95143,1,1422.807,861.5157,1426.545,863.9322
97.96078,1,1422.807,861.5157,1424.676,862.724
97.97372,1,1422.807,861.5157,1423.742,862.1199
97.98293,1,1419.204,858.8392,1421.473,860.4795
97.99327,1,1419.204,858.8392,1420.338,859.6593
98.00819,1,1416.065,856.8304,1418.202,858.2449
98.01767,1,1416.065,856.8304,1417.134,857.5376
98.02942,1,1416.065,856.8304,1416.599,857.184
98.0412,1,1412.628,855.1166,1414.614,856.1503
98.0537,1,1412.628,855.1166,1413.621,855.6334
98.06938,1,1409.562,853.1909,1411.591,854.4121
98.07809,1,1409.562,853.1909,1410.577,853.8015
98.09131,1,1409.562,853.1909,1410.07,853.4962
98.10037,1,1407.395,851.2172,1408.732,852.3567
98.11327,1,1407.395,851.2172,1408.064,851.7869
98.12608,1,1407.395,851.2172,1407.729,851.5021
98.13647,1,1405.092,849.5688,1406.411,850.5355
98.15157,1,1405.092,849.5688,1405.751,850.0521
98.16313,1,1403.285,847.9763,1404.518,849.0142
98.17438,1,1403.285,847.9763,1403.901,848.4952
98.18639,1,1403.285,847.9763,1403.593,848.2358
98.1981,1,1401.317,846.4692,1402.455,847.3525
98.21158,1,1401.317,846.4692,1401.886,846.9108
98.22064,1,1400.023,844.9641,1400.955,845.9374
98.23376,1,1400.023,844.9641,1400.489,845.4507
98.24678,1,1400.023,844.9641,1400.256,845.2074
98.25801,1,1398.054,842.8286,1399.155,844.0179
98.27011,1,1398.054,842.8286,1398.605,843.4232
98.28032,1,1396.606,840.6436,1397.605,842.0334
98.29517,1,1396.606,840.6436,1397.106,841.3385
98.30959,1,1395.54,838.3751,1396.323,839.8568
98.31712,1,1395.54,838.3751,1395.931,839.116
98.33279,1,1395.54,838.3751,1395.735,838.7455
98.34572,1,1394.352,835.327,1395.044,837.0363
98.35837,1,1394.352,835.327,1394.698,836.1816
98.36856,1,1394.352,835.327,1394.525,835.7543
98.38042,1,1393.027,832.3442,1393.776,834.0493
98.39471,1,1393.027,832.3442,1393.401,833.1968
98.40567,1,1391.534,829.631,1392.468,831.4139
98.41563,1,1391.534,829.631,1392.001,830.5225
98.42903,1,1391.534,829.631,1391.768,830.0768
98.44514,1,1389.362,826.731,1390.565,828.4039
98.45284,1,1389.362,826.731,1389.964,827.5675
98.46494,1,1387.214,823.7546,1388.589,825.6611
98.47647,1,1387.214,823.7546,1387.902,824.7079
98.48857,1,1387.214,823.7546,1387.558,824.2313
98.49925,1,1383.799,821.1741,1385.678,822.7027
98.51289,1,1383.799,821.1741,1384.739,821.9384
98.5235,1,1380.609,818.928,1382.674,820.4332
98.53397,1,1380.609,818.928,1381.641,819.6806
98.54797,1,1380.609,818.928,1381.125,819.3043
98.5585,1,1378.653,816.0155,1379.889,817.6599
98.57358,1,1378.653,816.0155,1379.271,816.8377
98.5843,1,1376.949,813.8787,1378.11,815.3582
98.59431,1,1376.949,813.8787,1377.53,814.6185
98.60767,1,1376.949,813.8787,1377.239,814.2486
98.61769,1,1374.5,812.0372,1375.87,813.1429
98.63179,1,1374.5,812.0372,1375.185,812.59
98.64497,1,1372.973,809.7509,1374.079,811.1705
98.65559,1,1372.973,809.7509,1373.526,810.4607
98.66702,1,1372.973,809.7509,1373.25,810.1058
98.67758,1,1370.991,807.8068,1372.12,808.9563
98.6909,1,1370.991,807.8068,1371.556,808.3816
98.70087,1,1370.991,807.8068,1371.274,808.0942
98.71567,1,1369.151,806.5087,1370.212,807.3015
98.72597,1,1369.151,806.5087,1369.682,806.905
98.73817,1,1368.064,802.9411,1368.873,804.9231
98.74854,1,1368.064,802.9411,1368.469,803.9321
98.76295,1,1366.091,799.6941,1367.28,801.8131
98.774,1,1366.091,799.6941,1366.685,800.7536
98.78601,1,1366.091,799.6941,1366.388,800.2239
98.79678,1,1363.735,796.692,1365.062,798.4579
98.80988,1,1363.735,796.692,1364.399,797.575
98.81847,1,1363.735,796.692,1364.067,797.1335
98.83313,1,1362.341,793.256,1363.204,795.1948
98.84451,1,1362.341,793.256,1362.773,794.2254
98.85587,1,1361,790.4509,1361.886,792.3381
98.86772,1,1361,790.4509,1361.443,791.3945
98.87988,1,1361,790.4509,1361.222,790.9227
98.89256,1,1358.805,787.1938,1360.013,789.0582
98.90286,1,1358.805,787.1938,1359.409,788.126
98.91307,1,1358.805,787.1938,1359.107,787.6599
98.92619,1,1356.81,784.6373,1357.958,786.1486
98.93707,1,1356.81,784.6373,1357.384,785.3929
98.94849,1,1355.282,781.5016,1356.333,783.4473
98.95917,1,1355.282,781.5016,1355.807,782.4744
98.97388,1,1354.37,779.0421,1355.088,780.7582
98.98401,1,1354.37,779.0421,1354.729,779.9001
98.99545,1,1354.37,779.0421,1354.549,779.4711
99.00885,1,1353.864,776.2593,1354.207,777.8652
99.0182,1,1353.864,776.2593,1354.035,777.0623
99.03258,1,1353.864,776.2593,1353.949,776.6608
99.04568,1,1351.953,773.5873,1352.951,775.124
99.05687,1,1351.953,773.5873,1352.452,774.3557
99.07124,1,1350.547,771.0353,1351.499,772.6955
99.08022,1,1350.547,771.0353,1351.023,771.8654
99.09511,1,1348.976,768.4662,1350,770.1658
99.10751,1,1348.976,768.4662,1349.488,769.316
99.11649,1,1348.976,768.4662,1349.232,768.8911
99.12985,1,1347.446,766.2338,1348.339,767.5624
99.14282,1,1347.446,766.2338,1347.893,766.8981
99.15237,1,1347.446,766.2338,1347.67,766.5659
99.17386,1,1346.029,763.7831,1346.849,765.1746
99.1826,1,1346.029,763.7831,1346.439,764.4789
99.19141,1,1344.465,761.3332,1345.452,762.906
99.20311,1,1344.465,761.3332,1344.958,762.1196
99.21333,1,1344.465,761.3332,1344.711,761.7264
99.22766,1,1342.87,759.313,1343.791,760.5198
99.23653,1,1342.87,759.313,1343.33,759.9164
99.25368,1,1341.865,758.2023,1342.597,759.0593
99.2718,1,1341.865,758.2023,1342.231,758.6308
99.27902,1,1341.115,757.0055,1341.673,757.8181
99.29065,1,1341.115,757.0055,1341.394,757.4118
99.304,1,1341.115,757.0055,1341.254,757.2086
99.31595,1,1340.185,755.9576,1340.719,756.5831
99.32916,1,1340.185,755.9576,1340.452,756.2704
99.34122,1,1339.029,754.3267,1339.74,755.2986
99.353,1,1339.029,754.3267,1339.385,754.8126
99.36555,1,1339.029,754.3267,1339.207,754.5697
99.37665,1,1337.534,752.8828,1338.37,753.7262
99.39008,1,1337.534,752.8828,1337.952,753.3044
99.39915,1,1336.211,751.5176,1337.082,752.411
99.41223,1,1336.211,751.5176,1336.646,751.9644
99.425,1,1336.211,751.5176,1336.429,751.741
99.43619,1,1334.846,749.7739,1335.637,750.7574
99.44884,1,1334.846,749.7739,1335.242,750.2656
99.45987,1,1331.156,746.2263,1333.199,748.246
99.47368,1,1331.156,746.2263,1332.177,747.2361
99.48436,1,1331.156,746.2263,1331.667,746.7312
99.49318,1,1327.746,741.948,1329.706,744.3396
99.50552,1,1327.746,741.948,1328.726,743.1438
99.51617,1,1327.746,741.948,1328.236,742.5459
99.53029,1,1324.268,737.6084,1326.252,740.0771
99.54092,1,1324.268,737.6084,1325.26,738.8428
99.55232,1,1321.065,734.0193,1323.162,736.431
99.56419,1,1321.065,734.0193,1322.114,735.2252
99.57632,1,1321.065,734.0193,1321.589,734.6223
99.58801,1,1318.262,730.9907,1319.926,732.8065
99.59848,1,1318.262,730.9907,1319.094,731.8986
99.61153,1,1315.355,727.7253,1317.225,729.8119
99.62122,1,1315.355,727.7253,1316.29,728.7686
99.63322,1,1315.355,727.7253,1315.823,728.2469
99.64699,1,1297.356,708.2214,1306.589,718.2341
99.65799,1,1297.356,708.2214,1301.973,713.2278
99.66965,1,1208.757,594.3337,1255.365,653.7808
99.68056,1,1208.757,594.3337,1232.061,624.0573
99.69455,1,1208.757,594.3337,1220.409,609.1955
99.70587,1,1107.583,437.7587,1163.996,523.4771
99.71599,1,1107.583,437.7587,1135.789,480.6179
99.72919,1,1053.788,342.3072,1094.789,411.4626
99.74017,1,1053.788,342.3072,1074.288,376.8849
99.75354,1,1053.788,342.3072,1064.038,359.596
99.76434,1,1028.357,301.5776,1046.198,330.5868
99.7749,1,1028.357,301.5776,1037.277,316.0822
99.80078,1,1016.377,283.5003,1026.827,299.7913
99.81218,1,1016.377,283.5003,1021.602,291.6458
99.82047,1,1012.024,275.5606,1016.813,283.6032
99.83124,1,1012.024,275.5606,1014.418,279.5819
99.84337,1,1012.024,275.5606,1013.221,277.5713
99.85283,1,1049.579,326.4058,1031.4,301.9886
99.86757,1,1049.579,326.4058,1040.49,314.1972
99.87886,1,1049.579,326.4058,1045.034,320.3015
99.89159,1,1072.236,362.7853,1058.635,341.5434
99.9028,1,1072.236,362.7853,1065.436,352.1644
99.91315,1,1135.802,467.1299,1100.619,409.6471
99.9274,1,1135.802,467.1299,1118.21,438.3885
99.93681,1,1135.802,467.1299,1127.006,452.7592
99.94963,1,1197.177,574.6371,1162.091,513.6981
99.96092,1,1197.177,574.6371,1179.634,544.1676
99.974,1,1239.418,643.0109,1209.526,593.5892
99.98611,1,1239.418,643.0109,1224.472,618.3
99.99651,1,1239.418,643.0109,1231.945,630.6555
100.0113,1,1263.556,680.1954,1247.75,655.4255
100.02,1,1263.556,680.1954,1255.653,667.8104
100.0323,1,1276.811,695.8538,1266.232,681.8322
100.0445,1,1276.811,695.8538,1271.522,688.843
100.0572,1,1276.811,695.8538,1274.167,692.3484
100.0688,1,1282.092,705.2349,1278.129,698.7916
100.0788,1,1282.092,705.2349,1280.11,702.0133
100.0926,1,1285.808,707.9894,1282.959,705.0013
100.1032,1,1285.808,707.9894,1284.383,706.4954
100.1126,1,1285.808,707.9894,1285.095,707.2424
100.1275,1,1286.56,707.2396,1285.828,707.241
100.136,1,1286.56,707.2396,1286.194,707.2402
100.1524,1,1287.563,707.4961,1286.879,707.3682
100.1647,1,1287.563,707.4961,1287.221,707.4321
100.1749,1,1287.563,707.4961,1287.392,707.4641
100.1875,1,1285.823,706.7326,1286.607,707.0984
100.2009,1,1285.823,706.7326,1286.215,706.9155
100.2139,1,1284.988,705.4812,1285.602,706.1984
100.2272,1,1284.988,705.4812,1285.295,705.8398
100.2379,1,1284.988,705.4812,1285.142,705.6605
100.2506,1,1285.45,704.3427,1285.296,705.0016
100.2633,1,1285.45,704.3427,1285.373,704.6721
100.2752,1,1285.399,702.7502,1285.386,703.7112
100.2889,1,1285.399,702.7502,1285.393,703.2307
100.3054,1,1285.325,701.4955,1285.359,702.3632
100.3186,1,1285.325,701.4955,1285.342,701.9293
100.3331,1,1285.011,700.5551,1285.177,701.2422
100.3475,1,1285.011,700.5551,1285.094,700.8986
100.3539,1,1285.011,700.5551,1285.053,700.7268
100.3649,1,1284.815,699.8477,1284.934,700.2872
100.3768,1,1284.815,699.8477,1284.874,700.0674
100.3887,1,1284.815,699.8477,1284.844,699.9575
100.3996,1,1284.727,699.0054,1284.786,699.4814
100.4128,1,1284.727,699.0054,1284.757,699.2434
100.4259,1,1284.587,698.3453,1284.672,698.7943
100.437,1,1284.587,698.3453,1284.629,698.5698
100.453,1,1284.587,698.3453,1284.608,698.4575
100.4602,1,1284.461,697.7291,1284.535,698.0933
100.472,1,1284.461,697.7291,1284.498,697.9111
100.4826,1,1284.461,697.7291,1284.48,697.8201
100.4941,1,1284.218,696.7466,1284.349,697.2833
100.5055,1,1284.218,696.7466,1284.284,697.015
100.5174,1,1283.856,695.6784,1284.07,696.3467
100.531,1,1283.856,695.6784,1283.963,696.0126
100.5431,1,1283.856,695.6784,1283.909,695.8455
100.5551,1,1283.786,694.4681,1283.848,695.1567
100.568,1,1283.786,694.4681,1283.817,694.8124
100.5794,1,1283.744,693.1016,1283.78,693.957
100.6061,1,1283.704,691.9655,1283.742,692.9613
100.6124,1,1283.704,691.9655,1283.723,692.4634
100.6268,1,1283.704,691.9655,1283.713,692.2145
100.6366,1,1283.495,686.0314,1283.604,689.1229
100.6503,1,1283.495,686.0314,1283.55,687.5771
100.6631,1,1283.495,686.0314,1283.522,686.8043
100.6744,1,1283.495,686.0314,1283.509,686.4178
100.686,1,1283.495,686.0314,1283.502,686.2246
100.6958,1,1283.495,686.0314,1283.499,686.1281
100.7084,1,1283.495,686.0314,1283.497,686.0797
100.7187,1,1283.495,686.0314,1283.496,686.0555
100.7312,1,1283.495,686.0314,1283.496,686.0435
100.7427,1,1283.495,686.0314,1283.495,686.0375
100.752,1,1283.495,686.0314,1283.495,686.0344
100.7671,1,1330.183,514.0779,1306.839,600.0562
100.778,1,1330.183,514.0779,1318.511,557.067
100.7917,1,1312.566,523.0033,1315.538,540.0352
100.8025,1,1312.566,523.0033,1314.052,531.5192
100.8134,1,1312.566,523.0033,1313.309,527.2612
100.8297,1,1288.541,521.9202,1300.925,524.5907
100.844,1,1288.541,521.9202,1294.733,523.2554
100.853,1,1263.973,517.9345,1279.353,520.595
100.8631,1,1263.973,517.9345,1271.663,519.2648
100.874,1,1263.973,517.9345,1267.818,518.5996
100.8855,1,1239.875,499.5145,1253.846,509.0571
100.8963,1,1239.875,499.5145,1246.861,504.2858
100.9094,1,1239.875,499.5145,1243.368,501.9001
100.9183,1,1223.351,492.912,1233.359,497.4061
100.9318,1,1223.351,492.912,1228.355,495.159
100.9478,1,1219.277,505.3331,1223.816,500.2461
100.9628,1,1219.277,505.3331,1221.547,502.7896
100.9709,1,1219.223,523.1715,1220.385,512.9806
100.9799,1,1219.223,523.1715,1219.804,518.076
100.9946,1,1219.223,523.1715,1219.514,520.6238
101.0081,1,1220.956,540.9203,1220.235,530.7721
101.0184,1,1220.956,540.9203,1220.596,535.8462
101.0307,1,1218.667,549.7777,1219.631,542.812
101.0426,1,1218.667,549.7777,1219.149,546.2948
101.0526,1,1218.667,549.7777,1218.908,548.0363
101.0648,1,1232.486,568.8259,1225.697,558.4311
101.0752,1,1232.486,568.8259,1229.092,563.6285
101.0873,1,1232.486,568.8259,1230.789,566.2272
101.0981,1,1280.63,624.3218,1255.709,595.2745
101.1108,1,1280.63,624.3218,1268.17,609.7982
101.1232,1,1330.674,674.1037,1299.422,641.9509
101.1331,1,1330.674,674.1037,1315.048,658.0273
101.1467,1,1330.674,674.1037,1322.861,666.0656
101.1572,1,1372.702,713.9958,1347.781,690.0307
101.1703,1,1372.702,713.9958,1360.242,702.0133
101.1836,1,1401.206,748.4221,1380.724,725.2177
101.1947,1,1401.206,748.4221,1390.965,736.8198
101.2198,1,1420.934,774.0269,1405.949,755.4233
101.2275,1,1420.934,774.0269,1413.442,764.7251
101.2351,1,1420.934,774.0269,1417.188,769.376
101.2489,1,1433.308,791.7086,1425.248,780.5423
101.2596,1,1433.308,791.7086,1429.278,786.1255
101.2747,1,1441.313,803.2753,1435.296,794.7004
101.2861,1,1441.313,803.2753,1438.304,798.9878
101.2962,1,1441.313,803.2753,1439.809,801.1315
101.3107,1,1448.175,811.1621,1443.992,806.1469
101.3225,1,1448.175,811.1621,1446.083,808.6545
101.3306,1,1453.268,816.3156,1449.676,812.485
101.3447,1,1453.268,816.3156,1451.472,814.4003
101.3541,1,1453.268,816.3156,1452.37,815.3579
101.3682,1,1462.202,824.6086,1457.286,819.9833
101.3787,1,1462.202,824.6086,1459.744,822.2959
101.392,1,1472.484,833.5559,1466.114,827.9259
101.4049,1,1472.484,833.5559,1469.299,830.7409
101.4187,1,1472.484,833.5559,1470.891,832.1484
